I II V1 V2 V3 V4 V5 V6
-12 11 -4 2 5 6 2 5
-12 12 -6 1 4 6 3 6
-12 13 -6 1 4 6 4 7
-12 13 -6 1 4 6 4 7
-12 14 -7 1 4 7 5 8
-12 15 -7 1 4 7 6 9
-10 16 -8 1 5 8 7 10
-7 16 -10 0 5 7 6 9
-4 15 -11 -2 5 7 5 8
0 14 -12 -3 4 6 4 7
3 14 -14 -4 4 5 3 6
5 13 -15 -5 3 4 2 5
3 12 -15 -5 3 4 2 5
2 11 -15 -5 3 4 2 6
1 10 -15 -5 2 4 2 7
-2 9 -15 -5 2 4 2 7
-3 8 -15 -5 1 4 3 8
-2 6 -14 -4 1 4 3 8
0 5 -14 -3 1 4 3 8
1 3 -13 -2 1 4 3 8
2 1 -12 0 1 4 3 8
3 0 -11 1 1 3 3 7
3 1 -11 0 0 3 3 7
3 2 -11 -2 -2 2 3 6
3 3 -11 -3 -4 1 2 5
3 4 -11 -4 -5 1 2 5
3 5 -10 -5 -6 0 1 4
2 3 -10 -5 -6 -2 0 3
1 1 -10 -5 -6 -2 -2 3
0 -2 -10 -5 -6 -3 -3 2
-2 -3 -10 -5 -6 -4 -4 1
-3 -5 -9 -5 -5 -5 -5 0
-3 -5 -7 -5 -5 -5 -5 0
-4 -5 -5 -4 -5 -5 -5 0
-5 -5 -3 -3 -5 -5 -6 -2
-5 -5 0 -3 -5 -5 -6 -2
-6 -5 2 -2 -5 -5 -7 -3
-7 -6 2 -2 -5 -6 -8 -4
-8 -7 2 -2 -5 -6 -9 -6
-9 -8 2 0 -6 -7 -10 -7
-10 -9 2 0 -6 -8 -11 -9
-11 -10 1 1 -7 -9 -12 -10
-11 -10 1 0 -7 -9 -12 -10
-10 -10 1 0 -7 -9 -12 -10
-9 -11 1 -2 -8 -9 -12 -10
-9 -11 1 -3 -8 -9 -12 -10
-8 -11 2 -4 -9 -10 -13 -10
-8 -9 3 -4 -8 -10 -13 -10
-7 -6 3 -3 -8 -9 -12 -9
-6 -4 4 -2 -7 -8 -11 -8
-6 0 5 -2 -6 -8 -11 -8
-5 2 6 0 -5 -7 -10 -7
-4 1 6 0 -6 -8 -10 -7
-2 0 5 0 -6 -8 -11 -8
0 -2 4 0 -7 -9 -12 -9
2 -3 4 0 -8 -10 -12 -9
3 -4 3 0 -9 -11 -13 -10
2 -4 3 0 -8 -10 -13 -9
1 -4 3 1 -7 -10 -13 -9
-2 -5 3 2 -6 -9 -12 -8
-3 -5 3 2 -5 -8 -12 -7
-4 -6 4 3 -4 -7 -11 -6
-4 -6 4 3 -4 -7 -11 -6
-4 -6 4 3 -4 -7 -11 -6
-3 -5 4 2 -5 -8 -11 -6
-3 -5 4 2 -5 -8 -11 -6
-2 -4 4 1 -6 -9 -12 -7
-2 -4 4 1 -6 -9 -12 -8
-2 -4 4 1 -7 -9 -12 -8
0 -4 4 0 -8 -10 -13 -9
0 -4 4 0 -8 -10 -13 -10
1 -3 5 0 -9 -11 -15 -12
1 -3 7 3 -7 -12 -18 -15
1 -3 10 6 -5 -13 -21 -18
0 -4 12 9 -3 -14 -24 -21
0 -4 15 12 -2 -15 -27 -24
-3 -8 17 16 3 -15 -29 -26
-5 -16 20 22 9 -12 -28 -29
-8 -24 22 29 15 -9 -26 -31
-11 -32 24 35 21 -6 -25 -33
-14 -40 26 43 28 -2 -23 -35
-13 -45 25 40 28 7 -9 -28
-2 -39 16 23 18 23 26 -5
9 -35 7 5 7 39 62 20
19 -30 -3 -13 -5 56 98 45
29 -25 -12 -31 -16 72 134 69
43 -17 -24 -51 -25 97 183 103
60 -2 -44 -72 -30 133 257 154
77 13 -62 -95 -35 169 329 206
95 28 -81 -116 -41 204 403 258
112 43 -100 -139 -47 240 477 309
123 52 -112 -156 -58 250 505 336
126 49 -112 -165 -78 211 454 316
127 46 -112 -176 -99 172 403 297
129 43 -112 -185 -120 132 353 277
130 39 -112 -195 -141 93 303 258
128 34 -111 -198 -155 52 244 226
113 24 -103 -187 -161 9 172 172
99 13 -95 -176 -166 -35 99 116
86 3 -87 -164 -172 -78 27 62
71 -8 -78 -153 -177 -122 -46 7
59 -15 -70 -140 -173 -144 -89 -28
50 -14 -62 -121 -148 -124 -77 -26
40 -13 -54 -103 -124 -106 -67 -24
31 -12 -46 -85 -100 -87 -57 -22
22 -11 -37 -66 -76 -67 -46 -21
16 -10 -30 -51 -57 -53 -37 -19
15 -7 -25 -43 -49 -46 -34 -19
14 -5 -19 -34 -39 -38 -30 -19
13 -2 -13 -25 -31 -32 -26 -18
12 1 -7 -17 -22 -25 -23 -18
11 3 -3 -11 -16 -20 -20 -17
8 2 -3 -9 -14 -19 -20 -17
5 1 -2 -6 -13 -19 -20 -17
3 -2 0 -4 -11 -18 -19 -17
0 -3 0 -2 -10 -17 -19 -17
-3 -4 1 1 -8 -16 -18 -16
-3 -3 1 1 -8 -16 -18 -16
-3 -3 2 1 -8 -16 -18 -16
-4 -2 3 1 -7 -15 -17 -15
-4 0 3 1 -7 -15 -17 -15
-5 1 4 2 -6 -14 -16 -14
-4 1 4 2 -5 -14 -16 -14
-3 2 4 2 -5 -13 -16 -14
0 3 5 3 -4 -12 -16 -15
1 3 5 3 -3 -12 -16 -15
2 4 6 4 -2 -11 -15 -16
2 4 5 4 -2 -11 -15 -16
3 4 5 4 -2 -11 -15 -16
4 3 4 5 -2 -11 -15 -16
4 3 3 5 -2 -11 -15 -16
5 2 2 6 0 -11 -15 -16
3 1 3 6 0 -11 -15 -16
0 0 4 6 0 -11 -15 -16
-3 -2 5 6 0 -11 -15 -16
-5 -3 6 6 0 -11 -15 -16
-7 -4 7 7 1 -10 -14 -15
-7 -4 7 6 1 -10 -14 -15
-7 -4 7 6 1 -10 -14 -15
-6 -4 6 5 0 -10 -14 -16
-6 -4 6 4 0 -10 -14 -16
-5 -5 5 3 -2 -11 -14 -17
-5 -5 5 3 -2 -11 -14 -17
-5 -5 4 3 -2 -11 -14 -17
-6 -5 4 4 -2 -11 -14 -17
-6 -5 3 4 -2 -11 -14 -17
-7 -5 2 5 0 -11 -14 -17
-6 -5 2 6 1 -10 -14 -17
-6 -5 3 6 1 -10 -13 -16
-5 -5 3 7 2 -9 -13 -16
-4 -5 4 8 3 -8 -12 -15
-3 -4 5 9 4 -7 -11 -14
-3 -4 5 9 4 -7 -11 -14
-4 -4 5 8 4 -7 -11 -14
-4 -4 4 8 4 -7 -11 -14
-5 -4 4 7 4 -7 -11 -14
-5 -3 3 6 4 -8 -12 -15
-2 -2 4 6 4 -8 -12 -15
2 -2 5 6 4 -8 -12 -14
5 0 6 7 4 -7 -11 -14
8 1 7 7 4 -7 -11 -13
10 2 8 8 5 -6 -10 -12
7 1 7 8 5 -6 -10 -13
3 0 6 8 5 -7 -10 -14
0 -2 5 8 4 -7 -11 -15
-5 -4 4 8 4 -8 -11 -17
-8 -5 3 8 3 -9 -12 -18
-6 -5 3 8 4 -8 -12 -18
-5 -4 3 9 5 -8 -12 -18
-3 -4 3 9 6 -7 -11 -17
-2 -3 3 10 8 -6 -11 -17
1 -2 4 11 9 -5 -10 -16
-3 -2 4 11 9 -5 -10 -16
-6 -2 5 11 9 -5 -10 -16
-9 0 5 11 9 -4 -10 -15
-12 0 6 11 9 -4 -10 -15
-13 1 7 12 10 -3 -9 -14
-10 1 6 12 10 -4 -10 -15
-7 1 5 11 9 -4 -11 -15
-3 1 4 11 9 -5 -12 -16
1 1 3 10 8 -6 -13 -17
4 0 2 9 7 -7 -14 -18
2 -2 2 9 7 -7 -14 -18
0 -2 2 9 8 -7 -14 -18
-3 -3 2 8 8 -6 -14 -18
-5 -4 2 8 9 -6 -14 -18
-7 -5 3 7 10 -5 -13 -18
-5 -3 3 9 11 -5 -13 -18
-3 -2 4 12 11 -4 -13 -17
0 1 4 14 12 -4 -12 -17
2 2 5 16 13 -3 -12 -16
4 4 6 18 14 -2 -11 -15
3 4 6 18 15 -2 -11 -15
2 4 6 18 16 -2 -11 -15
1 3 5 19 17 -2 -11 -16
-2 3 5 19 18 -2 -11 -16
-3 2 4 20 19 0 -11 -17
-2 2 4 20 19 0 -11 -18
1 2 4 21 19 0 -12 -19
2 2 4 21 20 0 -12 -20
3 2 4 22 20 0 -13 -21
5 3 3 23 21 1 -14 -22
3 2 3 23 22 1 -14 -22
1 1 3 23 23 1 -14 -22
0 0 3 23 24 0 -15 -22
-3 -3 3 23 26 0 -15 -22
-5 -4 4 22 27 -2 -16 -23
-4 -2 4 25 29 1 -16 -23
-4 1 4 28 30 3 -16 -23
-3 2 5 31 32 4 -16 -22
-2 4 5 34 33 6 -16 -22
0 6 6 37 35 8 -15 -21
0 6 6 37 35 8 -17 -22
0 5 6 37 35 7 -19 -23
1 5 5 37 35 7 -20 -24
1 4 5 37 35 6 -22 -26
2 3 4 36 36 5 -24 -27
4 4 4 36 36 5 -24 -28
5 4 4 36 37 5 -24 -28
7 5 4 37 37 5 -24 -29
8 6 4 37 38 5 -24 -30
10 7 4 38 39 4 -25 -31
10 7 4 38 39 3 -26 -31
10 7 4 38 39 3 -26 -31
10 7 4 38 38 2 -27 -31
10 7 4 38 38 1 -28 -31
10 6 5 37 37 0 -29 -32
9 6 5 37 37 -2 -30 -32
8 6 5 36 37 -2 -31 -33
7 5 4 36 36 -3 -32 -33
5 5 4 35 36 -4 -34 -34
4 4 3 34 35 -5 -35 -35
5 4 2 34 34 -6 -36 -35
6 3 2 34 32 -7 -36 -35
7 3 1 34 31 -8 -37 -36
9 2 0 34 30 -9 -38 -36
10 1 -2 34 28 -10 -39 -37
11 3 -2 31 26 -10 -38 -36
11 5 -2 29 25 -10 -37 -34
12 6 -2 26 23 -10 -36 -33
13 8 -2 23 22 -10 -34 -32
14 10 -2 21 20 -9 -33 -30
13 7 -2 20 19 -10 -33 -29
11 4 -3 18 18 -11 -33 -28
10 1 -3 17 17 -12 -32 -27
9 -2 -4 16 15 -13 -32 -26
7 -5 -5 14 14 -14 -31 -25
7 -5 -5 13 13 -14 -29 -25
6 -5 -6 12 12 -14 -27 -24
5 -5 -6 11 11 -14 -25 -24
4 -5 -7 10 9 -14 -23 -23
3 -4 -8 9 8 -13 -21 -22
3 -3 -8 9 8 -13 -20 -20
3 0 -7 8 7 -12 -18 -18
3 2 -7 7 6 -11 -16 -17
3 3 -6 6 5 -10 -15 -15
2 5 -5 5 4 -9 -13 -13
1 4 -5 4 4 -9 -12 -13
0 2 -5 3 3 -9 -11 -12
-2 0 -5 2 2 -9 -10 -12
-4 -2 -5 1 1 -9 -9 -11
-5 -4 -5 0 0 -8 -8 -10
-4 -4 -5 0 0 -8 -7 -9
-2 -3 -5 0 0 -7 -6 -8
1 -3 -5 0 0 -7 -5 -7
2 -2 -5 0 0 -6 -3 -5
4 0 -5 1 1 -5 -2 -4
4 1 -5 1 1 -5 -2 -4
3 2 -5 1 0 -5 -2 -4
2 3 -4 0 0 -5 -2 -4
1 4 -4 0 -2 -5 -2 -4
0 5 -3 -2 -3 -5 0 -4
0 3 -3 -3 -3 -6 0 -4
0 1 -4 -4 -4 -7 -2 -5
-2 0 -5 -5 -5 -8 -3 -5
-2 -3 -6 -7 -6 -9 -4 -6
-3 -5 -7 -8 -7 -10 -5 -7
-3 -4 -7 -8 -7 -10 -5 -7
-3 -3 -7 -8 -7 -10 -4 -6
-3 -2 -7 -8 -7 -9 -4 -5
-3 0 -7 -8 -7 -9 -3 -4
-2 1 -7 -7 -8 -8 -2 -3
-2 1 -7 -7 -8 -8 -2 -3
-2 1 -7 -7 -8 -8 -2 -3
0 1 -7 -6 -7 -8 -2 -3
0 1 -7 -6 -7 -8 -2 -3
1 1 -6 -5 -6 -8 -2 -3
-2 -2 -6 -7 -7 -8 -2 -3
-4 -3 -7 -9 -8 -9 -3 -4
-7 -5 -8 -11 -9 -9 -3 -4
-9 -7 -9 -13 -10 -10 -4 -5
-11 -9 -10 -15 -11 -11 -5 -6
-11 -9 -10 -14 -11 -11 -5 -6
-11 -8 -10 -12 -10 -11 -5 -6
-10 -7 -10 -11 -10 -12 -5 -6
-10 -6 -10 -10 -9 -12 -5 -6
-9 -5 -9 -8 -8 -13 -5 -7
-9 -5 -9 -8 -8 -13 -5 -7
-9 -4 -9 -8 -9 -13 -5 -6
-9 -3 -8 -8 -9 -13 -5 -6
-9 -2 -8 -8 -10 -13 -5 -5
-9 0 -7 -9 -11 -13 -5 -4
-7 0 -7 -9 -11 -13 -5 -5
-6 0 -7 -9 -11 -13 -6 -6
-4 1 -7 -8 -11 -13 -6 -7
-2 1 -7 -8 -11 -13 -7 -8
1 2 -6 -7 -11 -12 -8 -9
0 0 -6 -7 -11 -12 -8 -9
-3 -4 -6 -7 -11 -12 -8 -9
-5 -6 -6 -8 -11 -12 -8 -9
-6 -9 -6 -8 -11 -12 -8 -9
-8 -11 -7 -9 -11 -13 -9 -9
-8 -10 -6 -8 -10 -13 -9 -9
-8 -8 -5 -6 -9 -12 -9 -9
-8 -7 -4 -5 -8 -12 -9 -8
-8 -6 -3 -4 -6 -11 -9 -8
-7 -4 -2 -2 -5 -10 -8 -7
-8 -4 -2 -3 -5 -10 -8 -7
-9 -4 -2 -4 -5 -10 -9 -8
-10 -4 -3 -5 -6 -11 -9 -8
-11 -4 -3 -6 -6 -11 -10 -9
-12 -5 -4 -7 -7 -12 -11 -10
-12 -5 -4 -7 -7 -12 -11 -10
-12 -4 -3 -6 -7 -11 -11 -10
-12 -4 -3 -5 -7 -10 -11 -10
-12 -3 -2 -4 -7 -9 -11 -10
-11 -2 0 -3 -7 -8 -10 -9
-11 -2 0 -3 -7 -8 -10 -9
-11 -2 0 -3 -6 -8 -10 -9
-10 -2 0 -3 -5 -8 -10 -9
-10 -2 0 -3 -4 -8 -10 -9
-9 -3 1 -3 -3 -8 -10 -9
-8 -3 1 -3 -3 -8 -10 -9
-7 -2 1 -3 -3 -9 -10 -10
-6 -2 1 -3 -3 -9 -10 -10
-5 0 1 -3 -3 -10 -10 -11
-4 1 0 -4 -4 -11 -9 -12
-5 1 0 -4 -4 -11 -9 -12
-7 0 -2 -4 -5 -11 -10 -12
-8 -2 -3 -4 -5 -11 -11 -13
-9 -3 -4 -4 -6 -11 -12 -13
-11 -4 -5 -4 -7 -12 -13 -14
-10 -5 -5 -4 -7 -12 -13 -14
-8 -7 -5 -3 -7 -12 -13 -14
-6 -8 -5 -3 -6 -12 -13 -14
-5 -9 -5 -2 -6 -12 -13 -14
-3 -11 -6 0 -5 -11 -12 -13
0 -8 -5 0 -5 -11 -12 -12
3 -5 -4 1 -4 -10 -11 -11
5 0 -3 1 -3 -10 -10 -10
7 3 -2 2 -2 -9 -9 -9
10 6 0 3 0 -8 -8 -8
5 4 0 2 0 -8 -8 -8
1 2 -2 0 -2 -8 -9 -8
-4 0 -2 -3 -2 -9 -9 -9
-9 -3 -3 -4 -3 -9 -10 -9
-13 -5 -4 -6 -4 -10 -11 -10
-13 -5 -4 -6 -4 -10 -11 -10
-12 -5 -4 -6 -4 -10 -11 -9
-12 -6 -4 -6 -4 -9 -10 -9
-11 -6 -4 -6 -4 -9 -10 -8
-10 -7 -5 -5 -5 -8 -9 -7
-9 -6 -5 -4 -4 -8 -9 -7
-7 -5 -4 -3 -3 -7 -8 -7
-6 -4 -3 -2 -2 -6 -8 -7
-5 -3 -2 0 0 -5 -7 -7
-3 -2 0 1 2 -4 -6 -6
-3 -2 -2 1 1 -4 -6 -6
-2 -2 -3 0 0 -5 -6 -6
0 -2 -4 0 -2 -5 -6 -7
1 -2 -5 -2 -3 -6 -6 -7
2 -3 -6 -3 -4 -7 -7 -8
0 -4 -6 -3 -4 -7 -7 -8
-4 -5 -6 -4 -5 -8 -8 -9
-7 -6 -6 -4 -6 -8 -8 -9
-9 -7 -6 -5 -7 -9 -9 -10
-12 -8 -7 -6 -8 -10 -10 -11
-10 -6 -7 -6 -8 -10 -10 -9
-8 -5 -6 -6 -7 -9 -9 -8
-6 -3 -5 -6 -6 -8 -8 -6
-3 0 -4 -6 -5 -7 -7 -4
0 2 -3 -6 -4 -6 -6 -2
0 3 -3 -6 -4 -6 -6 -2
1 4 -3 -5 -4 -5 -6 -2
1 5 -2 -4 -3 -5 -5 -2
2 6 -2 -3 -3 -4 -5 -2
3 7 0 -2 -2 -3 -4 -2
2 7 0 -2 -2 -3 -4 -2
1 7 0 -2 -2 -3 -4 -2
0 7 0 -2 -2 -2 -4 -2
-2 7 0 -2 -2 -2 -4 -2
-3 8 0 0 -2 0 -3 -2
-3 8 0 0 -2 0 -3 -2
-4 8 0 0 -2 0 -3 -2
-5 8 0 -2 -2 0 -3 -2
-6 8 0 -2 -2 0 -3 -2
-7 7 1 -3 0 0 -2 -2
-6 9 0 -3 0 0 -2 0
-4 11 -2 -3 0 0 0 1
-3 13 -3 -4 1 1 0 2
0 16 -4 -4 1 1 1 3
2 18 -6 -5 2 2 2 4
2 18 -7 -5 2 2 2 4
2 18 -9 -5 2 2 2 5
3 19 -10 -6 1 2 2 5
3 19 -12 -6 1 2 2 6
4 20 -14 -7 0 2 2 7
2 17 -14 -7 0 2 2 7
0 14 -15 -7 0 2 3 7
-3 11 -15 -7 0 3 3 8
-6 7 -16 -7 0 3 4 8
-8 4 -17 -6 1 4 5 9
-4 6 -16 -5 1 4 5 9
1 8 -14 -4 1 4 5 9
4 10 -13 -3 1 5 5 10
8 12 -11 -2 1 5 5 10
12 14 -9 0 2 6 6 11
11 11 -9 -2 1 4 5 9
10 8 -10 -3 -2 2 3 7
9 5 -10 -4 -3 0 1 5
8 1 -11 -5 -5 -3 -2 2
6 -3 -12 -7 -7 -5 -4 0
6 -3 -12 -7 -7 -5 -4 0
7 -2 -12 -7 -7 -5 -4 0
7 0 -12 -8 -7 -5 -4 0
8 1 -12 -8 -7 -5 -4 0
9 2 -11 -9 -8 -5 -5 0
7 0 -11 -10 -9 -6 -6 -2
4 -3 -11 -11 -10 -8 -8 -4
2 -5 -10 -12 -11 -10 -10 -6
0 -8 -10 -13 -12 -12 -12 -8
-4 -10 -9 -15 -14 -14 -14 -10
-4 -10 -8 -13 -14 -13 -14 -10
-5 -9 -7 -10 -13 -12 -13 -9
-5 -9 -6 -8 -12 -11 -13 -9
-6 -8 -5 -6 -11 -10 -12 -8
-7 -7 -4 -3 -10 -9 -11 -7
-7 -7 -2 -3 -10 -9 -11 -7
-6 -6 1 -3 -9 -9 -10 -6
-5 -5 3 -3 -8 -8 -10 -6
-4 -4 5 -3 -7 -8 -9 -5
-3 -3 7 -2 -6 -7 -8 -4
-3 -4 6 -2 -6 -7 -9 -5
-3 -5 5 -3 -7 -8 -10 -6
-3 -6 4 -4 -8 -9 -11 -7
-3 -7 3 -5 -9 -10 -12 -8
-3 -8 2 -6 -10 -11 -14 -10
-3 -8 2 -6 -10 -11 -14 -10
-4 -8 2 -6 -10 -11 -14 -9
-4 -7 3 -5 -9 -11 -13 -8
-5 -7 3 -5 -9 -11 -13 -7
-6 -6 4 -4 -8 -10 -12 -6
-7 -6 4 -4 -8 -10 -12 -6
-8 -6 5 -4 -7 -9 -12 -6
-9 -6 6 -3 -7 -9 -11 -6
-10 -6 7 -3 -6 -8 -11 -6
-12 -5 8 -2 -5 -7 -10 -6
-11 -6 8 -3 -6 -8 -12 -6
-9 -8 7 -5 -8 -9 -14 -7
-7 -9 6 -6 -10 -10 -16 -8
-5 -11 5 -8 -12 -11 -18 -9
-3 -13 4 -10 -14 -13 -20 -10
-2 -12 5 -8 -13 -12 -18 -9
0 -10 6 -6 -12 -11 -16 -8
1 -8 7 -4 -10 -9 -14 -7
2 -6 8 -2 -9 -8 -12 -6
4 -4 9 1 -7 -6 -9 -4
2 -4 9 1 -7 -6 -11 -6
-2 -5 9 1 -7 -6 -13 -8
-4 -6 9 1 -7 -7 -15 -10
-7 -7 9 1 -7 -7 -17 -12
-10 -8 10 1 -7 -8 -20 -14
-10 -9 12 6 -3 -9 -24 -19
-10 -10 15 12 1 -10 -27 -23
-9 -12 18 17 5 -11 -31 -28
-9 -13 21 22 9 -12 -35 -33
-8 -15 24 28 13 -14 -38 -38
-7 -19 23 28 15 -2 -21 -29
-6 -24 22 28 18 11 -4 -20
-5 -29 20 27 21 23 15 -11
-4 -33 19 27 24 35 32 -2
-3 -38 17 25 27 49 53 10
15 -28 0 -4 11 74 110 51
31 -18 -18 -31 -5 99 167 92
49 -8 -35 -60 -21 125 224 133
65 3 -53 -88 -36 149 281 174
81 13 -69 -115 -52 174 337 214
93 21 -82 -134 -60 186 368 239
103 29 -95 -152 -68 198 399 265
114 38 -108 -170 -77 211 431 290
125 47 -121 -188 -86 223 462 317
136 55 -134 -205 -95 232 487 339
127 42 -124 -205 -117 159 382 273
117 27 -116 -205 -140 87 276 206
107 14 -107 -205 -162 15 171 141
98 1 -99 -205 -185 -58 66 74
89 -13 -90 -203 -206 -128 -35 11
78 -12 -82 -180 -185 -119 -43 5
69 -11 -75 -156 -163 -110 -50 -3
59 -10 -68 -133 -141 -102 -57 -9
50 -9 -60 -109 -119 -94 -64 -15
39 -7 -53 -87 -98 -85 -71 -22
34 -5 -45 -73 -83 -73 -63 -20
28 -3 -35 -61 -69 -62 -54 -18
22 1 -26 -48 -55 -50 -45 -16
17 3 -18 -35 -40 -38 -36 -14
11 6 -9 -22 -26 -27 -27 -12
9 4 -7 -19 -23 -25 -26 -12
6 2 -5 -16 -20 -22 -25 -11
4 -2 -3 -13 -17 -20 -23 -10
1 -4 0 -10 -14 -17 -22 -9
-3 -7 3 -7 -10 -14 -20 -8
-2 -6 3 -6 -10 -14 -20 -8
0 -5 3 -5 -9 -14 -20 -9
1 -4 3 -3 -9 -14 -20 -9
2 -3 3 -2 -8 -14 -20 -10
3 0 4 1 -7 -13 -19 -11
3 0 5 1 -7 -12 -19 -11
3 -2 6 2 -6 -11 -18 -11
3 -2 7 2 -5 -10 -18 -10
3 -3 8 3 -4 -9 -17 -10
3 -4 9 4 -3 -7 -16 -9
3 -4 9 4 -3 -7 -16 -9
4 -3 9 4 -2 -7 -16 -9
4 -2 9 5 0 -7 -16 -9
5 0 9 5 1 -7 -16 -9
6 1 9 6 2 -6 -16 -8
5 0 8 5 2 -7 -17 -9
3 -3 7 4 1 -8 -18 -10
2 -5 6 3 0 -9 -19 -12
0 -7 5 2 -2 -10 -20 -13
-3 -9 3 1 -3 -11 -21 -15
-3 -8 4 3 -3 -10 -19 -13
-3 -7 5 5 -2 -8 -17 -11
-3 -5 6 7 0 -7 -15 -9
-3 -4 7 9 1 -5 -13 -7
-2 -2 9 11 2 -3 -11 -5
-2 -2 9 11 2 -3 -11 -6
-2 -2 9 11 2 -3 -12 -7
-2 -3 9 10 3 -4 -13 -8
-2 -3 9 10 3 -4 -14 -9
0 -4 8 9 4 -5 -15 -10
0 -4 8 9 4 -5 -15 -10
-2 -4 8 9 5 -4 -15 -9
-2 -4 8 10 6 -3 -15 -9
-3 -4 8 10 7 -2 -15 -8
-4 -4 9 11 8 0 -14 -7
-3 -3 9 11 8 0 -14 -7
-2 -2 9 11 8 0 -14 -7
0 0 9 11 8 1 -13 -7
1 1 9 11 8 1 -13 -7
3 3 10 11 8 2 -12 -6
3 3 10 11 8 1 -12 -7
3 2 9 10 7 0 -13 -8
3 1 9 10 7 -2 -14 -9
3 0 8 9 6 -2 -15 -9
3 0 8 9 6 -3 -15 -10
3 -2 7 8 5 -4 -16 -11
2 0 7 9 6 -3 -16 -10
2 1 7 10 7 -2 -15 -10
1 2 7 11 8 0 -15 -9
1 2 7 12 8 0 -15 -9
0 2 8 13 9 1 -14 -8
0 0 8 13 9 1 -14 -8
0 -3 8 13 9 1 -13 -8
0 -5 8 13 9 1 -13 -8
0 -6 8 13 9 1 -13 -8
2 -6 7 12 9 0 -12 -7
3 -4 8 12 10 1 -12 -7
4 -2 9 12 10 2 -11 -7
5 1 10 12 11 3 -11 -7
6 3 10 12 11 3 -11 -7
5 2 11 13 12 4 -10 -8
2 -2 10 13 13 4 -11 -8
-2 -4 10 14 13 5 -11 -8
-5 -7 9 14 14 5 -12 -8
-7 -9 9 14 14 5 -12 -8
-8 -10 8 15 14 5 -13 -8
-7 -9 8 14 13 4 -14 -9
-7 -9 8 13 12 2 -15 -10
-6 -8 8 12 11 1 -16 -11
-6 -8 8 11 10 0 -16 -12
-4 -5 8 13 9 -2 -16 -12
-2 -2 9 16 10 0 -14 -10
1 2 10 19 11 1 -12 -9
3 5 11 22 12 2 -10 -7
5 7 12 25 13 2 -9 -6
4 6 12 26 14 3 -9 -6
2 3 11 25 15 3 -11 -8
-2 0 9 24 16 3 -13 -9
-4 -4 8 23 17 3 -15 -11
-6 -6 7 22 18 3 -16 -12
-6 -5 6 22 20 3 -17 -13
-4 -3 7 23 21 4 -16 -13
-2 1 7 24 22 5 -16 -13
1 3 8 25 23 6 -15 -13
3 5 8 26 24 6 -15 -13
4 6 9 27 25 7 -14 -12
5 6 9 27 26 7 -14 -12
6 5 10 28 26 8 -14 -12
7 5 10 28 27 8 -14 -12
7 5 10 28 27 8 -14 -12
8 4 11 30 29 9 -16 -14
8 5 11 31 30 9 -17 -15
7 6 10 33 31 9 -18 -17
7 7 10 34 32 9 -19 -18
7 8 10 35 33 9 -20 -19
6 9 9 36 34 8 -21 -20
6 8 9 37 34 8 -22 -20
5 8 9 38 35 8 -22 -20
5 7 9 39 35 8 -23 -20
5 7 9 39 35 8 -23 -20
5 6 9 42 36 8 -24 -21
7 7 9 43 37 8 -25 -21
9 8 9 44 38 9 -25 -21
11 9 9 45 39 9 -26 -21
13 10 9 46 40 9 -26 -21
14 12 9 47 42 10 -27 -22
15 13 10 47 43 10 -27 -23
16 14 11 48 43 10 -27 -23
17 15 12 48 44 10 -27 -24
17 16 12 48 44 10 -27 -24
18 17 13 48 45 8 -29 -25
18 16 12 46 44 6 -30 -26
18 16 11 45 44 5 -31 -26
18 15 10 43 43 3 -32 -27
18 15 10 42 43 2 -33 -27
17 13 8 40 40 1 -36 -29
15 11 6 40 38 0 -38 -30
14 9 4 40 37 -2 -40 -32
12 7 2 40 35 -3 -43 -33
11 6 1 40 34 -4 -45 -34
10 5 0 38 32 -5 -46 -34
9 5 0 37 30 -6 -45 -33
9 5 0 35 29 -6 -44 -32
8 5 0 34 27 -7 -43 -31
8 5 0 33 26 -7 -43 -30
8 6 0 32 25 -8 -40 -28
10 6 0 31 25 -7 -38 -26
11 7 1 30 25 -6 -36 -24
13 7 1 29 25 -5 -34 -22
14 7 1 28 25 -5 -33 -20
15 8 2 26 23 -4 -31 -19
16 7 2 25 22 -4 -29 -18
16 6 2 23 21 -4 -27 -17
17 5 2 22 20 -4 -25 -16
17 5 2 21 19 -4 -23 -15
16 4 1 19 17 -4 -21 -13
13 4 1 17 16 -4 -19 -12
10 4 1 16 14 -4 -17 -11
8 4 1 14 13 -4 -15 -10
5 4 1 13 12 -4 -14 -9
4 3 1 12 11 -3 -12 -8
5 2 1 12 11 -3 -10 -7
6 1 2 11 11 -2 -8 -6
7 0 2 11 11 -2 -6 -5
7 -2 2 11 11 -2 -5 -4
9 0 3 10 10 0 -4 -2
10 3 3 10 10 1 -3 1
12 6 3 10 9 2 -2 2
13 9 3 10 9 3 0 4
14 12 3 10 9 4 1 5
13 12 3 8 7 5 2 6
11 10 2 7 6 4 2 6
8 8 0 6 5 3 1 5
5 6 -2 5 4 2 1 5
3 4 -3 4 3 2 1 5
1 2 -4 3 2 1 0 4
0 0 -4 2 1 1 0 4
-2 -3 -4 2 0 0 0 4
-3 -5 -4 1 -2 0 0 4
-4 -6 -4 1 -2 0 0 4
-3 -5 -4 0 -2 -2 1 3
2 0 -3 0 0 -2 2 4
5 3 -3 0 2 -2 3 5
8 6 -2 0 3 -2 4 6
11 9 -2 0 4 -2 5 7
