I II V1 V2 V3 V4 V5 V6
-13 -56 -101 -323 -318 -234 -152 -99
-20 -54 -93 -304 -299 -224 -151 -104
-28 -50 -85 -282 -276 -208 -146 -105
-35 -49 -79 -262 -254 -193 -138 -103
-39 -49 -74 -243 -236 -180 -131 -99
-41 -49 -67 -226 -219 -168 -122 -95
-40 -44 -62 -210 -203 -157 -117 -91
-37 -38 -56 -191 -185 -144 -108 -85
-31 -32 -52 -169 -162 -128 -95 -75
-25 -27 -48 -146 -141 -110 -82 -66
-20 -23 -43 -127 -121 -96 -73 -60
-16 -19 -35 -108 -104 -82 -64 -54
-16 -16 -28 -88 -85 -68 -53 -47
-20 -13 -20 -66 -65 -53 -41 -37
-24 -10 -12 -50 -49 -41 -31 -29
-21 -7 -8 -39 -38 -34 -25 -24
-16 -5 -5 -34 -33 -31 -23 -21
-13 -6 -5 -32 -32 -32 -26 -23
-13 -7 -4 -29 -30 -31 -27 -23
-14 -7 0 -23 -24 -28 -23 -22
-16 -7 3 -18 -18 -23 -20 -20
-16 -7 4 -15 -14 -19 -17 -18
-15 -6 4 -14 -12 -17 -16 -16
-13 -2 4 -14 -12 -17 -17 -17
-13 -2 5 -13 -11 -16 -16 -16
-13 -5 5 -14 -10 -16 -16 -15
-12 -5 5 -14 -11 -18 -17 -16
-8 -3 6 -13 -11 -19 -17 -16
-4 0 6 -12 -10 -19 -18 -17
-2 -3 5 -10 -8 -18 -18 -16
-4 -6 4 -7 -5 -15 -16 -15
-9 -7 4 -5 -2 -11 -14 -13
-11 -4 3 -4 0 -10 -11 -11
-12 0 2 -4 0 -10 -10 -10
-13 0 1 -6 -2 -11 -11 -11
-14 -3 2 -6 -2 -11 -11 -11
-10 -4 3 -5 -2 -11 -11 -10
-6 -5 4 -5 -2 -13 -13 -11
-7 -6 3 -5 -3 -14 -15 -13
-8 -4 4 -4 -2 -13 -15 -14
-8 0 7 0 3 -10 -12 -12
-9 0 8 2 5 -8 -11 -10
-12 -2 7 3 6 -6 -10 -8
-16 -3 7 4 8 -4 -7 -6
-16 -5 7 4 8 -3 -6 -4
-12 -5 8 4 9 -3 -5 -2
-5 0 10 6 11 -2 -3 2
1 3 10 7 12 0 -3 3
2 2 10 8 12 0 -3 2
2 1 9 9 12 -2 -5 0
0 1 9 10 15 1 -3 1
-4 -3 8 11 16 2 -2 3
-5 -5 6 10 16 2 -3 2
1 -5 6 9 15 0 -5 1
3 -5 6 9 15 0 -4 2
-5 -7 7 10 16 1 -3 4
-9 -7 10 12 18 3 1 7
-5 0 13 14 20 4 2 9
0 3 13 15 21 4 3 9
0 2 13 17 22 4 3 8
-2 1 11 17 21 3 1 5
-3 -3 12 18 22 5 1 5
-3 -5 10 18 22 5 1 4
-5 -7 10 18 24 6 2 5
-5 -7 8 17 24 5 1 4
-3 -6 7 16 23 4 1 5
1 -5 7 16 23 4 2 7
-2 -5 7 19 24 7 5 10
-6 -7 8 22 26 8 5 11
-6 -6 9 23 27 8 5 11
-2 -2 8 24 27 8 6 12
1 3 7 26 29 12 7 13
3 3 7 28 32 14 9 14
3 3 7 29 33 15 10 15
1 3 8 29 34 15 11 16
0 2 9 30 34 15 11 16
1 2 8 29 32 12 9 15
4 1 8 31 32 13 9 15
4 -2 9 33 34 14 9 16
4 0 10 35 36 15 10 16
5 4 8 37 38 16 10 15
7 5 8 39 40 17 10 16
9 3 9 40 44 19 11 17
10 3 9 42 44 19 12 18
10 5 7 40 42 18 12 18
9 7 8 42 44 19 13 19
7 6 8 44 45 19 14 20
4 -2 7 45 46 19 14 20
5 -4 7 46 45 19 13 18
12 5 7 48 48 19 12 17
18 13 7 51 50 21 13 18
20 12 6 52 51 22 13 19
20 9 4 52 51 23 13 19
19 8 2 52 52 23 14 20
14 4 3 53 53 23 15 21
9 -3 4 56 55 25 17 23
6 -3 5 58 57 26 18 25
8 0 5 59 59 27 18 25
14 2 7 62 60 27 18 25
18 6 9 66 63 29 20 28
16 7 11 70 67 32 22 30
14 3 10 71 67 32 22 30
15 1 9 71 67 32 22 29
18 2 9 72 69 33 24 31
21 4 9 72 69 34 24 32
23 3 8 71 68 32 23 30
21 0 6 71 66 29 20 28
19 0 5 70 65 28 18 27
21 3 5 70 65 27 17 26
23 6 6 72 66 28 18 27
23 9 6 74 68 30 19 29
20 8 7 75 70 33 23 32
19 5 6 76 73 35 25 33
22 2 4 75 73 33 24 33
26 1 3 73 70 30 22 32
31 0 2 70 68 28 21 31
32 -2 2 70 66 26 20 31
27 -3 4 72 67 27 21 32
25 -2 6 74 69 28 22 32
29 1 5 75 70 29 21 30
29 3 4 75 71 30 21 30
24 2 4 77 73 32 24 32
21 1 6 78 73 35 26 35
19 0 7 77 73 36 27 37
17 0 6 74 71 34 27 38
17 0 6 72 69 32 26 38
18 3 5 71 67 32 26 39
20 6 6 72 68 33 27 40
23 8 6 71 68 33 26 38
23 8 4 70 67 32 24 36
21 6 2 66 64 30 22 36
20 4 1 63 61 29 22 35
20 5 2 61 60 30 24 36
20 6 4 60 59 31 24 37
19 5 4 56 55 29 24 38
18 4 5 52 52 28 23 38
17 3 5 49 48 25 22 37
16 2 3 43 43 21 18 33
14 1 1 38 39 18 15 30
12 0 1 37 37 17 13 29
9 0 3 36 37 18 13 30
8 1 3 34 36 18 14 30
9 2 5 34 36 19 16 32
10 4 6 33 34 19 16 32
8 5 6 29 31 19 15 32
6 5 6 26 28 17 15 33
7 5 6 22 25 13 12 30
7 5 5 19 22 10 8 28
6 3 4 17 19 8 6 26
7 3 5 15 17 7 4 24
6 3 5 13 15 6 3 23
0 1 6 12 14 5 1 21
-11 -4 9 13 15 6 2 21
-14 -5 9 12 14 6 1 20
-11 -3 8 10 13 4 1 20
-7 -4 7 7 10 2 0 19
-6 -4 7 7 9 1 -2 19
-5 -2 6 6 8 1 -2 20
-4 0 6 5 7 0 -2 21
-5 -2 8 5 7 -2 -3 20
-7 -2 8 5 7 0 -3 19
-9 0 7 3 5 -2 -5 17
-9 -2 5 1 3 -4 -7 14
-9 -3 4 0 2 -5 -8 13
-10 -2 3 -2 2 -5 -7 14
-11 -2 3 -2 2 -5 -6 17
-9 -2 3 -3 2 -6 -7 17
-7 -2 4 -2 2 -6 -6 18
-7 1 7 2 4 -5 -4 20
-7 3 8 2 4 -5 -4 22
-9 2 7 0 2 -6 -5 21
-10 -2 6 -2 1 -6 -5 20
-9 -4 6 -2 1 -5 -4 21
-8 -5 7 0 2 -3 -3 23
-7 -5 7 1 4 -2 -2 24
-6 -6 8 2 5 -2 -3 24
-8 -7 8 2 4 -5 -5 22
-8 -5 7 0 2 -7 -7 20
-7 1 8 0 3 -7 -7 21
-8 1 7 1 5 -5 -6 23
-14 -4 7 3 7 -2 -5 24
-16 -7 6 2 6 -4 -7 21
-16 -6 6 1 5 -5 -7 20
-17 -5 7 1 5 -4 -6 21
-17 -3 7 2 4 -2 -4 24
-15 2 7 2 5 0 -3 25
-12 3 5 -2 3 -3 -4 24
-10 0 2 -4 1 -6 -7 23
-10 -2 2 -4 0 -7 -7 23
-9 2 1 -6 -3 -8 -8 21
-8 3 2 -5 -2 -7 -7 22
-8 2 3 -5 -2 -6 -7 23
-8 3 6 -3 1 -5 -5 24
-7 6 8 -2 2 -3 -4 25
-7 5 11 3 5 1 1 29
-7 0 10 2 4 0 0 29
-9 -6 9 2 4 -2 0 28
-11 -5 8 1 3 -4 -3 27
-10 -2 6 0 2 -5 -5 25
-8 0 3 -2 0 -6 -8 23
-9 -2 0 -4 -2 -7 -9 22
-13 0 1 -3 1 -4 -7 24
-13 1 1 -3 1 -3 -6 25
-12 0 0 -3 1 -3 -6 26
-13 -2 1 -2 1 -3 -5 27
-15 -2 3 -3 0 -4 -4 27
-14 0 5 -3 0 -4 -4 28
-11 1 5 -5 -3 -7 -6 26
-10 1 6 -5 -4 -8 -7 25
-11 -3 6 -5 -4 -8 -9 24
-12 -5 7 -4 -3 -7 -8 24
-10 -4 6 -4 -4 -7 -8 23
-8 -3 4 -5 -4 -7 -9 22
-10 -2 3 -5 -3 -5 -7 25
-9 2 1 -7 -3 -5 -6 27
-6 4 0 -7 -3 -4 -4 30
-3 2 -3 -8 -5 -7 -6 29
-4 -2 0 -9 -6 -8 -6 30
-7 -2 2 -8 -5 -7 -5 31
-7 0 2 -6 -4 -6 -4 32
-5 0 3 -4 -2 -4 -2 33
-8 -2 3 -4 -2 -4 -3 31
-14 -5 4 -4 0 -4 -4 30
-16 -6 4 -5 -2 -5 -5 28
-15 -3 6 -5 -2 -4 -5 28
-12 2 5 -5 -4 -6 -7 27
-12 2 5 -5 -4 -7 -8 26
-13 1 5 -6 -5 -7 -9 25
-13 3 5 -6 -6 -7 -8 26
-13 3 5 -5 -5 -6 -7 28
-14 1 4 -6 -5 -6 -8 29
-12 0 3 -6 -5 -6 -7 30
-9 1 2 -6 -6 -6 -8 30
-9 0 0 -9 -8 -7 -7 30
-10 -4 -2 -11 -9 -7 -6 31
-11 -6 1 -10 -8 -6 -5 33
-13 -5 2 -8 -7 -6 -4 34
-15 -5 2 -8 -7 -6 -4 34
-15 -4 2 -7 -7 -7 -5 33
-11 0 4 -5 -5 -6 -5 33
-7 6 5 -4 -4 -6 -6 32
-4 9 5 -2 -3 -4 -5 33
-3 9 6 -2 -2 -3 -5 32
-5 10 7 0 0 0 -4 33
-5 12 9 1 2 2 0 37
-5 14 8 1 2 2 1 38
-6 12 6 -2 0 1 1 37
-6 9 6 -3 -2 0 0 37
-2 9 7 -2 2 1 1 38
3 10 7 2 5 3 1 39
3 12 7 4 7 4 3 42
0 13 7 6 8 7 5 45
-6 11 8 6 8 8 6 46
-9 9 9 6 9 10 8 47
-5 11 7 5 9 10 8 48
6 13 5 4 8 8 7 46
10 15 5 6 8 8 7 46
10 15 6 9 11 10 8 47
11 17 4 10 11 10 8 47
13 18 3 10 11 9 7 46
13 16 4 10 12 10 7 46
12 14 4 10 12 11 8 47
14 14 4 10 12 11 9 48
15 15 3 10 12 11 10 48
14 15 1 9 11 11 11 45
12 13 -3 5 8 9 9 40
11 11 -6 1 5 6 7 38
11 6 -8 0 4 5 6 36
9 1 -8 1 4 4 7 34
8 2 -7 0 2 4 6 31
9 6 -6 -3 0 2 3 26
10 7 -6 -4 -2 0 0 18
5 4 -8 -8 -6 -5 -6 8
-4 -3 -7 -10 -8 -7 -8 4
-8 -6 -3 -10 -9 -7 -8 3
-7 -5 0 -10 -9 -7 -8 3
-8 -5 1 -12 -12 -9 -10 0
-9 -4 3 -13 -13 -10 -10 -2
-9 1 5 -10 -10 -7 -6 1
-9 5 5 -9 -9 -6 -5 1
-11 3 4 -10 -9 -7 -6 -2
-12 0 1 -12 -11 -9 -9 -6
-10 1 1 -12 -12 -9 -10 -8
-9 0 3 -11 -11 -8 -9 -8
-8 -5 3 -13 -13 -10 -11 -8
-7 -5 2 -16 -16 -14 -14 -10
-7 -3 -2 -19 -18 -16 -16 -13
-11 -7 0 -18 -17 -15 -15 -13
-18 -13 -3 -19 -18 -17 -18 -15
-19 -17 -3 -21 -19 -18 -20 -18
-16 -15 -4 -21 -20 -18 -20 -18
-15 -11 -2 -19 -17 -16 -17 -15
-16 -7 0 -17 -16 -13 -15 -13
-15 -6 2 -15 -14 -12 -13 -10
-14 -5 2 -16 -15 -12 -11 -9
-13 -4 2 -17 -16 -13 -11 -10
-11 -2 2 -18 -18 -14 -13 -12
-11 -4 1 -17 -18 -14 -13 -13
-12 -6 1 -17 -17 -15 -14 -14
-12 -7 1 -18 -18 -16 -15 -15
-12 -9 2 -18 -18 -15 -15 -14
-15 -9 1 -18 -18 -15 -15 -15
-17 -9 0 -18 -18 -14 -15 -14
-19 -10 0 -19 -18 -15 -15 -14
-20 -12 0 -20 -19 -17 -16 -14
-16 -14 -2 -21 -21 -17 -17 -15
-11 -11 0 -20 -21 -16 -17 -16
-8 -7 0 -19 -19 -16 -16 -16
-9 -7 0 -18 -19 -16 -17 -16
-11 -6 -2 -19 -19 -16 -17 -16
-13 -6 -2 -19 -18 -15 -15 -15
-14 -6 0 -17 -17 -13 -14 -14
-14 -6 1 -15 -16 -12 -13 -12
-11 -7 1 -16 -17 -12 -13 -12
-9 -8 1 -17 -18 -14 -14 -13
-10 -9 2 -17 -19 -13 -14 -13
-15 -11 2 -18 -21 -15 -15 -14
-16 -11 -2 -23 -25 -21 -19 -18
-17 -8 -5 -25 -27 -22 -20 -20
-17 -2 -4 -24 -25 -18 -17 -18
-18 8 -3 -23 -22 -14 -15 -18
-19 17 2 -18 -16 -5 -8 -12
-19 21 6 -13 -10 4 -2 -6
-16 21 7 -10 -6 11 6 1
-15 23 10 -2 4 21 17 10
-16 27 16 17 24 43 35 26
-13 30 21 43 51 69 58 44
1 30 25 71 79 95 79 60
15 29 30 100 109 120 102 79
28 29 32 123 138 146 127 100
44 26 28 137 157 168 147 117
60 20 19 136 162 179 160 131
77 21 5 128 162 186 173 143
99 27 -15 114 158 190 185 158
122 26 -40 93 145 183 187 167
147 12 -67 67 122 160 175 162
171 0 -88 47 100 134 157 154
191 -7 -110 20 71 106 141 148
199 -7 -136 -28 24 70 120 138
189 -7 -154 -87 -32 32 97 126
164 -5 -160 -152 -94 -9 70 108
132 -7 -158 -219 -164 -60 29 75
94 -20 -148 -278 -237 -124 -29 24
57 -36 -136 -318 -296 -185 -89 -29
27 -45 -122 -330 -322 -221 -129 -67
7 -48 -112 -327 -324 -232 -146 -88
-9 -48 -101 -312 -313 -228 -150 -97
-19 -48 -92 -293 -295 -218 -149 -102
-26 -45 -85 -273 -274 -204 -145 -104
-30 -38 -79 -257 -256 -190 -137 -102
-31 -33 -76 -240 -239 -179 -131 -100
-33 -32 -69 -222 -222 -168 -124 -97
-36 -35 -62 -204 -205 -156 -119 -95
-37 -35 -57 -186 -188 -144 -110 -91
-35 -31 -53 -168 -170 -129 -101 -83
-32 -28 -48 -150 -151 -115 -90 -75
-29 -24 -43 -130 -133 -100 -77 -64
-22 -20 -35 -110 -113 -86 -67 -56
-17 -17 -28 -92 -97 -73 -59 -51
-16 -15 -22 -74 -81 -61 -51 -45
-14 -14 -17 -58 -68 -52 -44 -39
-9 -13 -15 -48 -58 -46 -39 -37
-3 -12 -14 -43 -53 -44 -38 -36
2 -10 -12 -37 -48 -41 -37 -36
-2 -7 -8 -30 -41 -35 -33 -32
-9 -6 -2 -21 -33 -27 -26 -26
-13 -4 1 -16 -27 -22 -22 -22
-12 -6 2 -14 -24 -20 -21 -21
-15 -9 1 -14 -24 -22 -22 -23
-20 -10 4 -11 -21 -19 -19 -20
-19 -7 5 -8 -18 -16 -16 -16
-15 -4 7 -5 -17 -14 -14 -14
-10 0 6 -5 -16 -15 -15 -15
-7 0 7 -5 -15 -15 -16 -17
-7 -4 5 -4 -15 -16 -18 -19
-11 -7 5 -4 -15 -16 -18 -20
-15 -8 4 -4 -15 -14 -18 -21
-15 -7 5 -2 -13 -12 -17 -20
-14 -7 7 1 -11 -11 -15 -20
-12 -7 8 2 -10 -11 -14 -19
-8 -6 8 3 -8 -9 -12 -17
-4 -6 9 3 -8 -8 -11 -14
-5 -7 8 3 -9 -9 -12 -14
-8 -9 7 2 -10 -10 -13 -15
-10 -9 8 5 -8 -10 -13 -15
-8 -7 9 7 -7 -9 -13 -16
-8 -5 9 8 -6 -9 -13 -17
-9 -3 8 9 -5 -7 -12 -17
-4 1 5 7 -4 -6 -11 -16
2 3 6 8 -4 -5 -9 -14
3 1 5 8 -5 -7 -10 -13
2 -3 5 7 -7 -10 -13 -16
2 -2 5 7 -7 -10 -13 -16
-2 -2 7 8 -5 -6 -11 -14
-8 -5 8 11 -2 -3 -8 -11
-10 -7 9 12 1 -2 -7 -9
-6 -6 10 14 2 1 -5 -7
-3 -4 10 15 3 2 -4 -6
-2 -4 9 16 5 2 -4 -7
0 -3 9 16 5 1 -5 -8
0 -4 10 17 5 1 -5 -8
0 -5 11 18 6 2 -4 -8
0 -4 10 17 5 1 -5 -9
0 0 9 16 5 0 -6 -9
0 3 10 18 6 1 -5 -8
1 4 11 20 8 3 -4 -6
3 1 9 19 7 2 -5 -8
4 -2 8 19 7 2 -6 -8
4 -2 8 21 9 3 -4 -7
1 -2 9 22 11 5 -2 -6
-2 -2 10 24 12 6 0 -4
0 -2 12 25 13 7 1 -2
3 -3 12 25 12 7 0 -4
3 -3 11 25 12 6 -3 -6
2 -3 10 25 11 5 -4 -7
3 1 9 25 11 6 -3 -7
4 1 10 27 14 9 0 -5
3 -2 10 30 16 10 2 -2
2 -2 9 31 16 9 2 -3
5 2 7 30 14 8 0 -4
8 4 5 30 14 8 1 -3
8 5 6 32 17 11 5 1
7 8 6 33 19 12 7 4
6 9 7 35 22 14 9 6
5 6 10 38 23 15 9 6
6 1 10 38 23 15 7 4
8 0 10 39 24 15 6 2
9 2 9 39 24 15 7 3
9 4 8 39 24 15 8 3
7 3 9 43 26 17 9 4
4 3 11 46 29 19 11 4
4 4 11 48 31 20 12 6
8 5 9 47 31 20 11 6
12 7 8 47 31 20 11 5
12 9 7 48 32 21 11 4
12 9 9 51 34 22 11 5
15 7 11 53 36 23 12 7
18 5 12 55 38 25 15 9
20 5 10 56 39 26 16 10
19 4 10 58 42 28 19 13
18 3 10 59 43 28 19 14
16 2 10 61 45 29 20 15
18 3 10 62 45 28 19 15
22 5 10 62 45 28 19 15
25 6 9 62 45 27 17 12
24 5 8 62 45 25 14 10
21 4 6 62 44 24 12 7
20 6 7 64 46 26 13 7
22 7 8 66 49 28 15 9
23 2 7 67 51 29 16 9
23 -4 6 69 51 28 14 7
24 -2 5 67 49 26 13 6
24 4 5 68 50 26 14 7
25 6 6 69 51 28 16 9
24 5 8 72 53 30 18 12
23 5 9 73 53 30 19 13
25 9 10 73 54 31 20 15
29 11 10 74 55 32 22 16
31 8 9 74 55 32 22 15
26 2 9 74 55 31 22 14
24 -3 9 74 55 31 22 15
28 1 7 73 54 31 21 15
32 2 5 71 53 30 20 14
29 0 5 70 52 30 19 13
25 -3 5 71 52 30 19 13
25 -2 4 72 51 30 19 14
27 2 4 73 53 31 20 16
28 5 3 73 52 30 19 15
26 5 4 71 49 28 18 14
21 2 4 69 48 28 19 13
21 3 3 68 48 28 19 13
25 8 5 68 49 29 20 15
28 10 6 67 49 30 21 16
27 8 5 64 46 29 19 13
22 3 4 62 44 28 18 11
20 0 5 62 45 28 18 12
22 1 6 62 45 28 19 13
25 2 6 60 44 27 20 13
24 4 6 60 43 28 21 15
22 5 6 57 40 27 21 16
23 6 5 53 37 27 21 17
25 10 4 49 34 25 20 17
26 11 3 46 32 24 20 17
24 10 2 44 30 25 19 15
18 8 3 42 28 24 16 12
12 6 5 38 25 21 13 9
10 4 8 36 23 20 12 9
8 4 8 33 20 18 11 8
7 3 9 32 17 17 11 8
5 2 10 29 15 15 9 7
4 0 10 26 11 13 8 4
3 0 9 22 9 11 6 2
5 3 8 20 8 12 7 3
8 7 7 18 6 11 6 3
8 8 7 17 4 9 4 2
5 4 9 16 4 8 3 2
5 2 13 17 5 9 5 3
8 2 15 16 5 9 7 4
8 3 13 13 1 6 5 2
4 1 12 9 -3 2 0 -3
2 0 10 7 -5 0 -4 -7
3 1 7 5 -7 -3 -6 -9
4 2 5 2 -9 -4 -8 -10
4 -2 5 1 -10 -6 -10 -12
5 -5 6 0 -12 -7 -12 -14
7 -5 6 0 -13 -7 -12 -14
5 -5 9 3 -10 -4 -9 -11
-4 -3 12 7 -7 0 -5 -7
-11 -2 14 10 -5 1 -3 -4
-9 -3 14 8 -6 0 -4 -5
-5 -5 11 5 -10 -4 -7 -8
-7 -4 10 3 -14 -7 -9 -10
-10 -2 11 2 -15 -7 -9 -9
-8 1 12 2 -14 -7 -8 -8
-6 3 14 5 -11 -4 -6 -5
-9 2 15 7 -10 -2 -5 -5
-11 -4 15 7 -9 -2 -5 -5
-12 -8 12 4 -11 -5 -7 -7
-13 -10 12 5 -12 -5 -7 -7
-14 -7 14 5 -10 -3 -5 -6
-11 -4 15 4 -10 -2 -5 -5
-5 1 13 1 -13 -5 -7 -7
-3 2 13 0 -14 -6 -8 -8
-2 -2 12 0 -14 -6 -9 -10
-2 -4 12 0 -13 -6 -8 -9
-5 -2 11 1 -12 -5 -8 -8
-10 1 12 3 -10 -2 -6 -7
-11 1 12 4 -8 0 -5 -6
-7 0 11 5 -7 0 -6 -7
-2 1 10 4 -8 -3 -6 -8
0 3 10 2 -9 -4 -6 -7
-5 1 11 3 -8 -2 -4 -5
-11 -4 14 5 -6 1 -3 -2
-14 -6 13 3 -7 -2 -4 -3
-15 -6 13 4 -8 -2 -4 -3
-14 -4 12 3 -8 -2 -4 -3
-10 -2 11 3 -8 -2 -4 -4
-7 0 10 3 -9 -2 -5 -6
-6 0 11 4 -8 0 -4 -5
-6 0 10 3 -8 0 -4 -4
-6 0 10 2 -9 0 -3 -4
-6 1 10 1 -10 -2 -3 -5
-6 0 8 -2 -12 -4 -5 -6
-6 -3 7 -3 -12 -5 -7 -7
-7 -3 7 -3 -12 -5 -7 -7
-8 -2 7 -2 -12 -5 -7 -7
-11 -4 7 -2 -12 -4 -6 -6
-13 -5 7 -2 -11 -4 -6 -6
-8 -3 6 -3 -12 -4 -7 -7
2 3 5 -3 -13 -5 -7 -8
7 7 4 -4 -14 -6 -7 -9
3 8 6 -2 -12 -5 -6 -7
-4 6 6 -2 -12 -4 -6 -6
-10 3 7 -2 -12 -4 -5 -6
-14 3 8 0 -11 -3 -5 -6
-14 3 6 -2 -13 -3 -6 -7
-11 3 5 -3 -14 -4 -6 -7
-8 6 6 -3 -12 -3 -5 -6
-9 9 8 0 -9 0 -4 -4
-10 9 9 0 -9 0 -5 -5
-11 6 9 1 -10 0 -4 -5
-12 5 7 -2 -13 -4 -6 -7
-12 5 6 -5 -15 -7 -8 -8
-10 7 6 -6 -15 -7 -9 -8
-7 8 7 -4 -13 -6 -8 -7
-6 7 6 -4 -13 -7 -8 -8
-10 5 5 -4 -14 -6 -7 -7
-11 5 5 -5 -14 -7 -8 -8
-7 5 5 -5 -14 -7 -8 -9
-2 6 5 -6 -15 -7 -9 -9
3 8 5 -6 -14 -7 -9 -7
6 10 5 -6 -14 -8 -10 -7
2 10 5 -6 -15 -9 -10 -8
-7 6 7 -5 -13 -7 -7 -6
-15 3 9 -3 -12 -4 -6 -5
-18 1 9 -3 -12 -4 -6 -5
-18 0 7 -5 -13 -5 -7 -7
-16 -2 6 -5 -13 -5 -7 -7
-16 2 4 -6 -14 -5 -7 -7
-16 5 3 -6 -14 -5 -6 -6
-12 7 3 -5 -14 -4 -6 -4
-6 9 2 -7 -15 -6 -7 -5
-6 6 2 -8 -16 -7 -8 -6
-8 2 2 -8 -17 -8 -9 -7
-5 3 4 -6 -15 -8 -8 -7
0 7 6 -5 -13 -7 -8 -6
-3 8 7 -4 -14 -7 -6 -5
-7 8 7 -4 -13 -6 -5 -4
-9 10 8 -2 -11 -3 -4 -3
-9 13 11 2 -7 2 0 2
-9 15 12 3 -5 4 3 3
-6 17 10 2 -6 3 1 3
0 17 10 1 -6 3 1 3
1 15 10 2 -6 3 2 3
0 17 11 3 -5 3 1 4
1 19 12 4 -4 4 2 3
3 18 12 5 -4 5 3 2
5 16 10 5 -3 6 3 2
5 20 9 4 -2 6 4 3
2 23 9 4 0 8 6 5
-3 20 8 6 1 9 8 8
0 16 9 6 1 9 8 8
4 16 10 7 2 8 7 8
5 19 9 8 2 9 7 7
5 18 9 10 4 10 9 9
6 16 9 10 4 10 9 9
7 13 9 11 5 11 10 9
8 11 8 10 4 11 10 7
8 10 6 9 3 9 7 5
6 10 6 9 3 10 8 5
2 11 6 9 3 11 10 8
2 12 4 7 2 12 12 11
6 13 1 4 0 10 10 10
10 12 -2 3 -2 9 9 9
14 10 -5 2 -4 7 8 6
14 11 -6 0 -5 4 5 4
11 10 -6 -2 -8 2 3 2
6 9 -5 -2 -7 2 4 2
1 9 -2 0 -6 3 5 3
-5 10 1 -2 -7 3 4 3
-7 7 4 -3 -9 1 2 1
-8 2 6 -5 -10 -3 -2 -3
-10 0 4 -8 -14 -7 -6 -6
-12 0 2 -10 -15 -8 -8 -9
-11 1 2 -11 -16 -9 -9 -10
-10 2 3 -11 -16 -10 -8 -10
-10 1 2 -11 -17 -10 -8 -11
-11 0 2 -10 -17 -10 -9 -11
-10 0 1 -11 -18 -11 -11 -13
-9 -2 1 -11 -17 -11 -11 -13
-9 -4 2 -11 -17 -11 -10 -12
-11 -7 4 -10 -16 -10 -8 -10
-10 -6 3 -11 -18 -11 -9 -10
-9 -4 3 -12 -19 -12 -9 -10
-11 -5 2 -13 -19 -14 -10 -11
-16 -8 2 -15 -20 -15 -11 -13
-18 -9 1 -14 -20 -14 -11 -12
-20 -7 4 -12 -17 -11 -8 -10
-22 -5 5 -9 -15 -8 -6 -7
-22 -3 4 -9 -16 -8 -6 -7
-20 -5 3 -9 -16 -9 -7 -7
-17 -7 3 -11 -17 -12 -8 -9
-15 -7 3 -13 -19 -12 -9 -11
-15 -7 3 -13 -19 -13 -10 -12
-16 -7 3 -13 -18 -13 -10 -12
-16 -6 3 -12 -18 -12 -10 -12
-18 -6 3 -12 -18 -11 -10 -11
-22 -5 4 -11 -17 -10 -8 -10
-22 -6 3 -11 -18 -10 -9 -11
-18 -7 0 -14 -20 -12 -11 -14
-16 -7 -2 -15 -22 -14 -13 -15
-17 -8 -2 -15 -22 -15 -13 -15
-16 -7 1 -15 -21 -15 -13 -16
-15 -7 2 -15 -20 -14 -13 -16
-11 -7 0 -16 -21 -15 -13 -16
-9 -6 -2 -16 -22 -15 -14 -17
-13 -7 -2 -16 -23 -16 -14 -18
-21 -10 0 -14 -22 -15 -13 -16
-26 -8 1 -13 -20 -13 -11 -12
-24 -5 3 -12 -18 -10 -8 -11
-22 -4 2 -13 -19 -11 -8 -11
-23 -7 0 -13 -19 -11 -9 -12
-21 -7 1 -14 -20 -12 -10 -13
-16 -3 3 -12 -18 -11 -9 -11
-15 4 5 -12 -18 -10 -8 -10
-17 9 4 -13 -18 -8 -7 -10
-19 16 5 -13 -16 -4 -4 -8
-20 22 8 -9 -12 2 1 -5
-21 23 9 -6 -9 7 5 -3
-21 22 11 -2 -5 13 10 3
-18 23 12 6 5 24 20 12
-14 28 16 22 24 44 37 26
-11 29 21 48 52 70 60 43
-4 28 25 76 81 97 82 60
8 27 31 106 114 127 107 79
22 30 33 130 141 152 131 99
39 31 29 142 158 173 151 117
60 29 18 141 164 187 168 135
81 30 3 135 167 197 184 150
100 34 -16 121 163 204 197 165
117 31 -38 104 153 200 202 177
139 19 -64 79 134 179 192 176
160 3 -89 58 113 154 177 170
177 -7 -112 30 86 129 163 163
183 -8 -135 -17 40 96 144 154
175 -2 -151 -77 -19 57 121 142
153 7 -157 -144 -83 14 92 123
120 6 -153 -208 -155 -40 50 91
78 -7 -142 -263 -227 -108 -13 37
38 -26 -129 -299 -282 -172 -75 -20
10 -38 -118 -313 -310 -210 -116 -60
-8 -41 -108 -309 -312 -219 -133 -78
-17 -39 -97 -294 -299 -214 -136 -86
-23 -37 -88 -274 -281 -203 -135 -91
-29 -36 -81 -256 -261 -191 -131 -93
-35 -35 -79 -241 -242 -179 -124 -92
-39 -33 -77 -225 -226 -166 -117 -89
-41 -30 -73 -208 -211 -156 -112 -86
-41 -28 -65 -191 -194 -145 -107 -82
-37 -25 -57 -174 -178 -134 -99 -77
-32 -22 -54 -157 -162 -121 -91 -71
-27 -19 -52 -141 -147 -109 -81 -66
-27 -17 -46 -122 -130 -95 -71 -60
-31 -17 -39 -105 -113 -83 -64 -56
-33 -17 -32 -87 -97 -71 -55 -49
-30 -15 -26 -70 -80 -60 -47 -41
-29 -12 -19 -53 -64 -47 -36 -34
-29 -7 -13 -38 -51 -38 -30 -28
