I II V1 V2 V3 V4 V5 V6
-10 -27 9 8 -24 -45 -41 -43
-10 -29 8 7 -25 -46 -43 -44
-8 -29 8 7 -25 -46 -43 -44
-6 -29 8 7 -25 -46 -43 -44
-4 -28 8 7 -25 -47 -44 -44
-2 -28 8 7 -25 -47 -44 -44
0 -27 8 8 -26 -48 -45 -44
-3 -27 8 8 -26 -48 -45 -44
-6 -26 8 8 -26 -48 -44 -44
-8 -25 8 8 -26 -48 -43 -43
-11 -25 8 8 -26 -48 -43 -43
-13 -24 9 8 -26 -48 -41 -41
-13 -24 9 8 -25 -48 -41 -41
-12 -24 9 8 -25 -48 -41 -41
-11 -23 9 8 -24 -48 -43 -43
-11 -23 9 8 -23 -48 -43 -43
-10 -22 10 7 -22 -48 -44 -44
-10 -22 10 8 -21 -48 -43 -44
-10 -22 10 9 -21 -48 -41 -43
-10 -22 10 11 -20 -47 -39 -41
-10 -22 10 12 -19 -47 -38 -41
-11 -21 10 13 -18 -46 -37 -40
-11 -21 10 13 -18 -46 -38 -40
-10 -22 10 13 -18 -46 -39 -40
-9 -23 10 14 -18 -46 -41 -41
-9 -23 10 14 -18 -46 -43 -41
-8 -24 10 15 -19 -47 -44 -43
-8 -24 10 15 -19 -47 -44 -43
-7 -24 10 15 -19 -47 -44 -43
-6 -25 10 15 -19 -47 -43 -43
-6 -25 10 15 -19 -47 -43 -43
-5 -26 9 15 -18 -47 -41 -43
-7 -26 9 15 -18 -47 -41 -43
-8 -26 9 15 -18 -48 -43 -44
-10 -25 9 15 -18 -49 -44 -45
-12 -25 9 15 -18 -49 -44 -45
-13 -24 8 16 -18 -50 -45 -46
-12 -23 8 16 -18 -50 -45 -46
-11 -22 8 16 -18 -50 -45 -46
-10 -21 8 16 -18 -50 -45 -46
-9 -20 8 16 -18 -50 -45 -46
-8 -19 8 17 -19 -50 -44 -46
-10 -19 8 17 -19 -50 -44 -46
-12 -19 8 17 -19 -51 -44 -46
-14 -20 9 18 -19 -52 -44 -46
-15 -20 9 18 -19 -52 -44 -46
-16 -21 10 19 -19 -53 -44 -45
-14 -21 10 18 -20 -53 -44 -45
-12 -21 10 17 -21 -53 -45 -45
-9 -22 9 15 -22 -54 -46 -45
-7 -22 9 14 -23 -54 -46 -45
-5 -23 8 13 -24 -55 -47 -46
-6 -23 8 13 -24 -56 -47 -46
-7 -23 8 13 -25 -57 -47 -46
-9 -23 8 13 -26 -58 -47 -46
-10 -23 8 13 -26 -59 -47 -46
-11 -22 8 13 -27 -60 -48 -47
-11 -22 8 13 -27 -60 -48 -48
-11 -22 7 13 -27 -60 -49 -49
-11 -22 6 12 -27 -60 -50 -50
-11 -22 6 12 -27 -60 -50 -51
-11 -22 5 11 -28 -60 -51 -52
-11 -22 5 11 -28 -60 -51 -52
-11 -22 5 10 -29 -61 -51 -52
-11 -23 5 9 -30 -62 -51 -52
-11 -23 5 9 -30 -62 -51 -52
-10 -24 5 8 -31 -63 -52 -53
-9 -24 5 8 -31 -63 -52 -53
-9 -24 5 8 -31 -63 -51 -52
-8 -23 5 7 -32 -63 -50 -51
-7 -23 5 7 -32 -63 -50 -51
-6 -22 6 6 -33 -63 -49 -50
-6 -23 6 6 -33 -63 -50 -50
-7 -23 6 6 -33 -63 -50 -50
-8 -24 6 6 -33 -63 -51 -50
-8 -25 6 6 -33 -63 -52 -50
-9 -26 7 5 -33 -63 -53 -51
-9 -26 7 5 -33 -63 -52 -51
-10 -26 7 5 -33 -63 -51 -50
-11 -26 6 5 -33 -63 -50 -49
-11 -26 6 5 -33 -63 -49 -49
-12 -25 5 4 -34 -62 -48 -48
-12 -25 5 4 -34 -62 -48 -49
-12 -25 5 4 -35 -62 -49 -49
-11 -25 5 3 -36 -63 -50 -50
-11 -25 5 3 -36 -63 -50 -51
-10 -26 5 2 -37 -64 -51 -52
-10 -26 5 2 -37 -64 -51 -52
-11 -26 5 2 -37 -64 -51 -52
-12 -26 5 2 -37 -64 -51 -52
-12 -26 5 2 -37 -64 -51 -52
-13 -26 4 2 -37 -64 -52 -52
-12 -26 4 2 -37 -64 -52 -52
-10 -26 4 2 -37 -64 -52 -52
-9 -25 4 1 -38 -64 -52 -53
-7 -25 4 1 -38 -64 -52 -53
-6 -24 3 0 -39 -65 -53 -54
-7 -24 3 0 -39 -65 -53 -54
-8 -24 3 0 -39 -65 -53 -54
-9 -24 3 0 -39 -65 -53 -54
-10 -24 3 0 -39 -65 -53 -54
-11 -24 3 0 -40 -64 -53 -53
-11 -24 3 0 -40 -64 -53 -53
-11 -24 3 0 -40 -64 -53 -53
-11 -25 3 0 -40 -64 -53 -53
-11 -25 3 0 -40 -64 -53 -53
-11 -26 4 0 -40 -65 -53 -53
-12 -26 4 0 -40 -65 -53 -53
-12 -26 3 0 -40 -65 -53 -53
-13 -27 2 -2 -40 -65 -53 -53
-14 -27 2 -2 -40 -65 -53 -53
-15 -28 1 -3 -41 -65 -53 -52
-15 -28 1 -3 -41 -65 -53 -53
-14 -28 2 -3 -41 -65 -53 -53
-13 -27 3 -3 -41 -65 -53 -54
-13 -27 3 -3 -41 -65 -53 -55
-12 -26 4 -2 -41 -65 -53 -56
-11 -26 4 -2 -41 -65 -53 -55
-11 -26 4 -3 -41 -65 -53 -55
-10 -26 3 -4 -41 -65 -52 -54
-9 -26 3 -4 -41 -65 -52 -53
-8 -27 2 -5 -43 -65 -51 -52
-9 -27 2 -5 -43 -65 -51 -52
-9 -28 3 -4 -43 -65 -51 -52
-10 -29 4 -3 -43 -65 -51 -52
-11 -29 4 -3 -43 -65 -51 -52
-12 -30 5 -2 -41 -65 -51 -53
-12 -30 5 -2 -41 -65 -51 -53
-12 -30 5 -2 -41 -65 -51 -53
-11 -30 5 -2 -41 -65 -51 -53
-11 -30 5 -2 -41 -65 -51 -53
-10 -29 4 -2 -41 -66 -51 -52
-11 -29 4 -2 -41 -66 -52 -53
-11 -30 4 -2 -41 -66 -53 -53
-12 -31 3 -3 -41 -66 -54 -54
-13 -31 3 -3 -41 -66 -55 -55
-13 -32 2 -4 -43 -67 -56 -56
-10 -31 2 -4 -43 -67 -55 -55
-7 -30 2 -4 -43 -67 -55 -55
-4 -29 1 -5 -43 -67 -54 -54
0 -28 1 -5 -43 -67 -53 -53
2 -27 0 -6 -43 -66 -52 -52
-2 -27 1 -5 -41 -66 -52 -52
-4 -27 2 -5 -41 -66 -52 -52
-7 -27 3 -4 -40 -66 -51 -52
-9 -27 4 -3 -39 -66 -51 -52
-11 -28 5 -2 -38 -65 -50 -53
-12 -28 5 -2 -38 -65 -50 -53
-14 -28 5 0 -37 -64 -50 -52
-15 -28 5 1 -36 -63 -50 -51
-17 -28 5 1 -36 -63 -50 -51
-18 -29 6 2 -35 -62 -49 -50
-16 -26 7 3 -34 -61 -49 -50
-14 -23 8 4 -34 -60 -49 -50
-12 -21 9 5 -33 -59 -49 -49
-10 -18 10 6 -32 -58 -49 -49
-8 -16 11 7 -31 -57 -49 -48
-8 -16 13 7 -30 -57 -48 -47
-9 -16 15 7 -29 -57 -46 -46
-9 -16 16 8 -28 -57 -45 -45
-10 -16 18 8 -26 -57 -43 -44
-11 -15 20 9 -25 -56 -41 -43
-8 -14 20 9 -25 -56 -41 -43
-6 -14 20 9 -25 -56 -41 -44
-4 -13 20 10 -25 -56 -43 -44
0 -12 20 10 -25 -56 -43 -45
2 -11 19 11 -25 -57 -44 -46
2 -11 18 11 -25 -57 -43 -44
1 -11 17 11 -25 -56 -43 -41
1 -11 16 11 -24 -56 -41 -40
0 -11 15 11 -24 -55 -40 -38
-2 -10 14 10 -23 -54 -39 -36
0 -10 11 8 -24 -54 -39 -37
1 -10 8 7 -25 -55 -39 -37
2 -9 6 5 -26 -55 -39 -38
3 -9 3 4 -27 -56 -39 -39
4 -8 1 2 -28 -57 -38 -40
5 -8 1 1 -28 -57 -38 -40
5 -9 1 1 -28 -58 -39 -40
6 -9 0 0 -29 -58 -39 -40
7 -10 0 -2 -29 -59 -40 -40
8 -11 -2 -3 -30 -60 -41 -40
7 -14 0 -3 -30 -60 -41 -41
6 -17 0 -3 -30 -60 -41 -41
5 -19 1 -3 -31 -61 -41 -43
3 -22 2 -3 -31 -61 -41 -44
2 -24 3 -4 -32 -62 -43 -45
0 -24 3 -4 -32 -62 -45 -46
-3 -24 4 -4 -32 -63 -46 -47
-5 -24 4 -5 -32 -63 -48 -48
-7 -24 5 -5 -32 -64 -49 -49
-9 -25 6 -6 -33 -65 -51 -50
-9 -25 6 -7 -33 -66 -51 -50
-9 -25 5 -7 -33 -67 -51 -50
-9 -25 5 -8 -34 -68 -51 -51
-9 -25 4 -9 -34 -70 -51 -51
-10 -26 3 -10 -35 -71 -50 -52
-10 -26 3 -10 -35 -71 -50 -52
-10 -26 3 -10 -35 -71 -50 -52
-10 -27 3 -10 -35 -71 -51 -52
-10 -27 3 -10 -35 -71 -51 -52
-11 -28 4 -10 -36 -70 -52 -53
-11 -28 4 -10 -36 -70 -52 -53
-11 -28 4 -10 -36 -71 -52 -53
-10 -29 3 -10 -35 -71 -53 -53
-10 -29 3 -10 -35 -72 -53 -53
-9 -31 3 -9 -34 -74 -54 -54
-10 -35 9 -2 -33 -78 -58 -55
-10 -40 16 5 -31 -82 -61 -55
-11 -46 22 12 -30 -87 -65 -56
-12 -50 28 18 -28 -91 -68 -57
-13 -56 40 36 -23 -98 -76 -64
-13 -63 66 84 -5 -114 -95 -86
-13 -69 93 131 13 -131 -114 -108
-12 -76 119 178 31 -146 -134 -130
-12 -83 145 225 49 -162 -152 -152
-7 -77 159 246 68 -158 -150 -152
9 -34 139 203 94 -98 -92 -93
24 9 119 159 118 -37 -32 -33
39 53 99 116 144 22 26 26
56 96 79 72 169 82 86 86
68 142 49 14 182 153 155 155
73 195 -9 -82 162 252 254 254
78 247 -66 -179 143 350 352 352
85 301 -123 -276 123 448 449 449
90 354 -181 -372 103 547 548 548
94 389 -233 -446 85 634 631 631
98 370 -270 -462 67 692 672 676
101 352 -308 -476 49 751 713 721
105 334 -345 -490 31 809 754 765
108 315 -383 -505 14 867 795 810
107 288 -397 -498 0 881 796 812
89 237 -346 -432 -5 771 684 696
70 186 -295 -365 -10 660 571 580
52 135 -242 -299 -15 551 460 464
33 84 -191 -232 -19 440 348 348
18 43 -146 -175 -23 340 252 250
15 29 -118 -141 -23 266 198 196
11 17 -91 -108 -23 191 145 144
7 4 -63 -75 -23 117 92 92
3 -10 -35 -41 -23 44 39 38
0 -20 -13 -16 -24 -14 -2 -2
-4 -23 -8 -12 -22 -21 -10 -10
-6 -26 -4 -7 -20 -29 -17 -17
-8 -29 2 -3 -17 -37 -24 -25
-11 -31 7 3 -15 -46 -31 -32
-13 -34 11 7 -13 -53 -37 -38
-12 -35 12 8 -13 -57 -41 -43
-12 -36 13 10 -13 -61 -45 -46
-11 -37 14 11 -14 -65 -49 -49
-10 -39 16 12 -14 -69 -52 -52
-9 -40 17 14 -15 -73 -55 -55
-9 -40 18 16 -15 -72 -55 -55
-10 -40 19 18 -15 -72 -55 -55
-10 -40 20 19 -15 -71 -55 -55
-11 -40 22 21 -15 -70 -55 -55
-12 -41 23 23 -14 -69 -54 -55
-12 -40 23 24 -14 -69 -54 -55
-12 -40 23 24 -13 -69 -55 -55
-13 -39 24 25 -13 -70 -55 -56
-13 -38 24 26 -12 -70 -56 -56
-14 -37 25 27 -11 -71 -57 -57
-13 -37 25 27 -11 -70 -57 -57
-12 -37 25 27 -11 -69 -56 -56
-11 -37 25 27 -11 -68 -55 -56
-9 -37 25 27 -11 -67 -54 -55
-8 -38 25 26 -11 -66 -53 -54
-9 -38 25 26 -10 -66 -53 -54
-10 -37 25 27 -8 -66 -53 -54
-11 -37 25 28 -7 -65 -53 -53
-13 -36 25 29 -6 -65 -53 -53
-14 -35 26 30 -4 -64 -52 -52
-13 -35 26 30 -4 -64 -52 -52
-11 -34 26 30 -4 -63 -52 -52
-10 -34 25 29 -4 -62 -52 -52
-9 -33 25 29 -4 -61 -52 -52
-7 -32 24 28 -3 -60 -51 -52
-7 -32 24 29 0 -60 -51 -52
-7 -31 24 30 2 -59 -51 -51
-6 -31 25 31 3 -59 -50 -51
-6 -30 25 32 5 -58 -50 -50
-5 -29 26 33 7 -57 -49 -49
-4 -28 26 33 8 -55 -48 -48
-3 -27 26 33 10 -53 -47 -47
-2 -26 26 34 11 -51 -46 -46
1 -25 26 34 12 -49 -44 -45
2 -24 26 35 14 -47 -43 -44
1 -24 26 35 16 -46 -41 -43
0 -24 26 35 18 -44 -40 -41
-2 -24 26 36 21 -43 -39 -40
-4 -24 26 36 23 -41 -37 -38
-5 -25 26 37 25 -39 -36 -37
-5 -25 25 37 25 -38 -36 -37
-5 -25 24 37 26 -37 -36 -37
-5 -24 23 37 27 -36 -35 -36
-5 -24 21 37 28 -35 -35 -36
-4 -23 20 37 29 -33 -34 -35
-4 -22 20 38 33 -29 -30 -31
-4 -21 21 39 37 -24 -27 -27
-4 -20 21 40 42 -20 -23 -23
-4 -18 22 43 46 -15 -19 -19
-4 -17 23 44 49 -11 -16 -16
-2 -15 21 44 50 -9 -13 -13
1 -12 20 44 52 -6 -9 -10
3 -10 18 44 53 -4 -6 -8
5 -7 16 44 54 0 -3 -5
7 -5 14 43 56 3 1 -2
7 -3 13 43 60 9 6 4
7 1 12 43 63 14 10 8
6 3 11 44 67 20 14 13
6 6 10 44 71 26 18 17
5 8 9 45 74 32 23 22
9 10 7 44 75 37 28 27
12 13 5 43 77 44 33 32
16 15 2 42 79 50 38 38
20 18 0 40 80 56 44 44
23 20 -3 39 82 62 49 50
23 22 -5 38 84 67 54 55
23 24 -8 36 85 72 59 60
23 27 -10 34 86 77 65 65
23 29 -13 33 87 82 70 69
23 31 -15 31 88 88 75 74
24 36 -17 29 88 93 80 79
26 40 -20 27 88 98 86 85
27 46 -22 25 88 103 91 90
28 50 -25 23 88 108 96 95
30 54 -27 21 88 113 101 100
30 54 -29 18 87 114 103 102
30 54 -30 15 85 115 105 105
30 55 -32 13 82 116 108 107
30 55 -34 10 81 118 110 110
29 56 -36 7 79 119 112 112
29 56 -36 4 77 120 113 113
29 56 -36 2 74 122 115 114
30 56 -37 -2 72 125 116 115
30 56 -37 -4 69 126 117 117
31 55 -38 -7 67 128 119 118
32 55 -38 -9 64 127 118 117
34 56 -39 -11 62 125 116 115
35 57 -40 -13 59 122 115 114
36 58 -41 -15 57 121 114 113
38 59 -43 -17 54 119 112 111
36 58 -41 -17 52 118 111 110
33 57 -40 -17 51 116 109 108
31 56 -39 -17 49 114 107 107
28 54 -37 -17 47 113 106 106
26 53 -36 -18 45 110 103 103
26 49 -33 -17 42 103 97 97
25 46 -31 -15 38 97 90 90
24 42 -28 -13 34 90 84 84
23 37 -26 -12 31 82 76 76
22 34 -23 -10 28 75 69 69
18 31 -21 -8 26 69 63 63
14 27 -18 -6 24 63 57 57
10 24 -16 -4 22 56 51 51
7 20 -13 -2 20 50 45 45
3 17 -11 1 18 43 38 37
3 14 -10 2 17 36 32 31
3 11 -8 3 16 29 26 25
4 8 -6 4 15 22 20 19
4 5 -5 5 14 15 14 13
5 2 -3 6 13 9 9 8
3 0 0 7 12 5 5 4
0 -3 3 9 11 0 1 0
-3 -5 5 10 10 -5 -4 -5
-5 -7 7 11 9 -9 -7 -8
-8 -9 10 13 7 -13 -11 -12
-8 -10 10 13 7 -17 -14 -15
-8 -12 10 13 6 -21 -17 -18
-8 -14 10 12 5 -25 -21 -21
-8 -15 10 12 4 -29 -24 -24
-7 -17 11 11 3 -33 -27 -27
-7 -18 11 11 2 -35 -27 -27
-7 -20 11 10 1 -36 -27 -28
-7 -21 11 10 0 -38 -28 -28
-7 -22 11 9 -2 -40 -28 -29
-8 -24 12 8 -4 -43 -29 -30
-8 -24 12 8 -4 -44 -30 -31
-8 -24 12 8 -4 -45 -32 -33
-8 -25 11 7 -5 -46 -33 -34
-8 -25 11 7 -5 -47 -34 -35
-8 -26 10 6 -6 -49 -36 -37
-8 -26 10 6 -6 -49 -36 -37
-8 -26 11 7 -6 -48 -36 -37
-8 -25 11 7 -6 -48 -36 -37
-8 -25 12 8 -6 -47 -36 -37
-9 -24 13 9 -5 -46 -36 -37
-9 -24 13 9 -5 -46 -36 -37
-9 -24 13 9 -5 -46 -36 -37
-10 -25 13 9 -4 -46 -37 -37
-10 -25 13 9 -4 -46 -37 -37
-11 -26 13 10 -3 -46 -38 -38
-11 -26 13 10 -3 -46 -38 -38
-11 -26 13 10 -3 -46 -38 -38
-11 -26 12 10 -4 -46 -38 -38
-11 -26 12 10 -4 -46 -38 -38
-11 -26 11 11 -5 -46 -38 -39
-11 -26 11 12 -3 -45 -37 -38
-12 -26 11 13 -2 -44 -36 -37
-13 -26 12 14 1 -43 -35 -36
-14 -26 12 15 3 -41 -34 -35
-15 -25 13 16 5 -39 -33 -34
-15 -25 13 16 5 -40 -33 -34
-14 -25 13 16 4 -41 -34 -34
-14 -25 13 16 4 -43 -34 -35
-13 -25 13 16 3 -44 -35 -35
-12 -24 12 16 2 -46 -36 -36
-12 -24 12 16 2 -46 -36 -36
-12 -24 12 16 2 -46 -37 -37
-13 -23 12 16 2 -46 -37 -38
-13 -23 12 16 2 -46 -38 -39
-14 -22 11 17 1 -47 -39 -40
-13 -22 11 17 1 -47 -39 -40
-12 -21 11 16 1 -47 -39 -40
-10 -21 11 16 0 -47 -39 -40
-9 -20 11 15 0 -47 -39 -40
-7 -19 11 14 -2 -48 -39 -41
-7 -19 11 14 -2 -48 -39 -41
-6 -19 11 14 -2 -48 -39 -41
-6 -19 11 15 -2 -49 -40 -41
-5 -19 11 15 -2 -49 -40 -41
-4 -19 12 16 -2 -50 -41 -43
-4 -20 12 16 -3 -50 -41 -43
-4 -21 12 16 -4 -51 -41 -43
-4 -22 12 15 -6 -51 -41 -43
-4 -23 12 15 -7 -52 -41 -43
-5 -24 13 14 -9 -53 -41 -41
-5 -24 13 14 -9 -54 -43 -43
-4 -23 13 14 -9 -55 -44 -44
-4 -23 13 13 -10 -56 -46 -45
-3 -22 13 13 -10 -57 -47 -46
-2 -21 12 12 -11 -58 -49 -47
-4 -22 12 12 -11 -58 -48 -47
-7 -23 12 12 -11 -58 -47 -47
-10 -24 12 12 -11 -58 -46 -46
-12 -25 12 12 -11 -58 -45 -46
-15 -27 12 11 -12 -57 -43 -45
-15 -27 12 11 -12 -57 -44 -45
-16 -27 12 11 -12 -58 -45 -46
-17 -27 13 10 -12 -59 -46 -46
-18 -27 13 10 -12 -60 -47 -47
-19 -28 14 9 -13 -61 -48 -48
-18 -28 14 9 -13 -61 -48 -48
-17 -28 13 8 -14 -61 -48 -48
-15 -28 12 8 -14 -62 -48 -48
-14 -28 11 7 -15 -62 -48 -48
-12 -29 10 6 -16 -63 -48 -49
-11 -29 10 6 -16 -63 -48 -49
-10 -28 10 6 -16 -63 -48 -49
-9 -27 10 6 -17 -63 -48 -49
-8 -26 10 6 -17 -63 -48 -49
-7 -25 11 7 -18 -62 -49 -49
-7 -24 12 8 -18 -61 -48 -49
-7 -22 13 9 -17 -60 -47 -48
-7 -21 15 10 -17 -59 -46 -47
-7 -19 16 11 -16 -58 -45 -46
-6 -17 18 13 -15 -56 -43 -45
-6 -17 18 13 -15 -56 -43 -45
-6 -18 17 13 -15 -57 -43 -45
-6 -19 16 12 -16 -57 -44 -45
-6 -20 15 12 -16 -58 -44 -45
-7 -21 14 11 -17 -59 -45 -46
-6 -19 16 12 -17 -58 -44 -45
-5 -16 18 13 -16 -56 -43 -44
-4 -13 20 15 -15 -54 -41 -43
-3 -11 22 16 -14 -52 -40 -41
0 -8 24 18 -13 -50 -39 -39
0 -8 24 18 -13 -50 -39 -39
0 -9 24 18 -13 -50 -40 -40
-2 -9 24 18 -13 -51 -40 -40
-2 -10 24 18 -13 -51 -41 -41
-3 -11 24 18 -14 -52 -43 -43
-3 -11 22 18 -13 -51 -40 -41
-3 -10 20 18 -12 -49 -38 -39
-3 -9 17 19 -11 -48 -36 -37
-3 -8 15 19 -10 -46 -34 -35
-2 -7 12 20 -9 -44 -32 -33
-2 -7 10 18 -10 -45 -33 -34
-2 -8 8 16 -12 -47 -35 -36
-2 -9 6 13 -14 -48 -36 -37
-2 -10 4 11 -16 -50 -38 -39
-2 -11 2 8 -18 -52 -40 -41
0 -12 2 7 -19 -52 -40 -41
1 -13 2 6 -21 -52 -40 -41
3 -14 2 4 -22 -53 -40 -41
4 -15 2 3 -24 -53 -40 -41
6 -17 3 1 -26 -54 -40 -43
5 -18 3 1 -27 -56 -43 -45
4 -19 3 1 -28 -58 -45 -47
2 -21 3 1 -30 -60 -48 -49
1 -22 3 1 -31 -62 -50 -51
-2 -24 4 0 -33 -65 -53 -54
-5 -24 4 0 -33 -65 -53 -54
-8 -25 4 0 -33 -65 -53 -54
-11 -25 5 0 -33 -64 -53 -54
-14 -26 5 0 -33 -64 -53 -54
-18 -27 6 -2 -33 -63 -52 -53
-17 -27 6 -2 -33 -64 -52 -53
-16 -27 6 -3 -34 -65 -53 -54
-15 -27 5 -3 -35 -66 -54 -54
-14 -27 5 -4 -36 -67 -55 -55
-12 -26 4 -5 -37 -69 -56 -56
-12 -26 3 -6 -38 -69 -56 -56
-12 -26 2 -7 -39 -69 -57 -57
-12 -27 1 -8 -40 -69 -58 -58
-12 -27 0 -9 -41 -69 -59 -59
-12 -28 -2 -10 -44 -70 -60 -60
-13 -28 -2 -10 -44 -70 -60 -60
-14 -28 -3 -10 -44 -70 -60 -60
-15 -28 -4 -10 -44 -70 -60 -60
-16 -28 -5 -10 -44 -70 -60 -60
-18 -27 -6 -9 -44 -71 -60 -60
-18 -32 2 3 -40 -74 -64 -64
-18 -37 8 13 -36 -77 -69 -68
-18 -43 15 24 -33 -81 -74 -72
-18 -49 22 34 -29 -85 -78 -76
-17 -54 30 47 -25 -89 -83 -80
-16 -56 55 92 -3 -103 -100 -97
-15 -59 80 137 20 -116 -115 -114
-14 -62 105 181 43 -131 -132 -131
-13 -65 131 226 65 -144 -148 -147
-12 -67 155 268 87 -156 -161 -161
5 -20 131 224 106 -87 -95 -95
20 27 106 180 125 -18 -28 -28
36 74 82 136 143 52 37 38
52 120 58 92 162 120 104 105
68 168 33 47 181 191 171 172
68 214 -12 -28 158 286 259 259
69 260 -57 -104 137 383 346 346
70 306 -103 -179 114 478 433 433
71 352 -148 -254 92 574 521 520
72 397 -192 -327 70 669 606 605
75 371 -224 -343 38 703 629 628
78 347 -255 -357 8 738 650 649
81 322 -286 -372 -24 773 673 672
85 297 -317 -387 -55 808 695 694
88 271 -347 -401 -86 840 714 713
71 225 -307 -354 -82 719 599 598
56 179 -266 -307 -78 599 483 482
39 133 -226 -259 -74 478 368 367
24 87 -185 -212 -70 357 253 252
8 42 -145 -164 -66 237 140 139
5 29 -121 -138 -62 184 108 107
2 18 -98 -110 -57 131 75 75
-2 6 -75 -83 -52 77 44 44
-5 -7 -52 -56 -47 24 12 12
-8 -19 -28 -29 -41 -29 -20 -20
-9 -20 -23 -24 -40 -33 -25 -25
-10 -22 -17 -18 -39 -37 -30 -30
-11 -23 -12 -12 -37 -41 -35 -36
-12 -25 -6 -6 -36 -46 -40 -41
-13 -27 1 1 -34 -51 -47 -48
-14 -28 1 1 -34 -55 -50 -51
-15 -29 1 2 -34 -59 -53 -54
-17 -30 2 3 -35 -63 -57 -58
-18 -31 2 4 -35 -67 -60 -61
-20 -33 3 5 -36 -72 -64 -65
-19 -33 4 6 -36 -72 -64 -64
-18 -32 5 7 -36 -72 -63 -63
-17 -31 6 8 -35 -71 -62 -62
-16 -30 7 9 -35 -71 -61 -61
-15 -29 9 11 -34 -70 -60 -60
-14 -29 9 11 -34 -70 -60 -60
-13 -28 9 11 -34 -70 -61 -61
-12 -28 8 12 -34 -71 -61 -62
-11 -27 8 12 -34 -71 -62 -63
-10 -26 7 13 -33 -72 -63 -64
-10 -26 7 13 -33 -72 -63 -64
-10 -27 7 13 -33 -72 -63 -64
-10 -28 8 13 -33 -72 -62 -63
-10 -29 8 13 -33 -72 -62 -63
-10 -29 8 13 -33 -72 -62 -63
-11 -30 9 13 -32 -71 -61 -62
-11 -30 9 13 -31 -71 -61 -62
-11 -31 8 13 -31 -71 -61 -62
-11 -31 8 13 -30 -71 -61 -62
-11 -31 8 13 -30 -71 -61 -62
-12 -31 7 13 -28 -69 -60 -60
-11 -29 8 14 -26 -67 -59 -59
-10 -27 9 15 -24 -66 -57 -58
-9 -25 10 16 -22 -64 -56 -57
-8 -23 10 16 -21 -63 -55 -56
-7 -22 11 17 -20 -62 -54 -55
-7 -22 11 18 -19 -62 -54 -55
-7 -22 11 18 -18 -62 -54 -55
-7 -22 11 19 -17 -62 -54 -55
-7 -22 11 19 -16 -62 -54 -55
-6 -21 11 20 -14 -60 -53 -53
-6 -20 11 20 -13 -59 -52 -52
-6 -19 11 20 -12 -57 -51 -51
-6 -18 11 20 -11 -56 -50 -50
-6 -18 11 20 -10 -55 -50 -49
-4 -17 11 21 -9 -53 -49 -48
-3 -17 11 21 -8 -52 -49 -48
0 -17 11 22 -7 -50 -49 -48
1 -17 11 22 -6 -49 -49 -48
2 -17 11 22 -6 -48 -49 -48
2 -17 10 23 -3 -45 -46 -47
1 -17 10 23 0 -43 -44 -44
0 -17 9 24 3 -39 -40 -41
-2 -17 9 24 5 -37 -38 -38
-3 -17 9 24 7 -35 -36 -36
-4 -14 8 26 10 -31 -33 -33
-4 -12 8 27 13 -28 -31 -31
-3 -9 8 28 16 -25 -28 -29
-3 -7 8 29 19 -22 -26 -27
-3 -5 8 30 21 -19 -24 -25
1 -4 6 31 24 -15 -20 -21
3 -4 4 31 27 -11 -16 -18
5 -4 2 30 29 -7 -13 -14
7 -4 0 30 32 -3 -9 -11
9 -4 -2 30 34 2 -6 -8
10 1 -3 30 39 9 0 -3
11 5 -4 31 44 15 5 3
11 9 -4 33 48 21 10 8
12 13 -5 34 52 28 15 13
12 16 -5 35 56 34 20 18
15 18 -9 34 58 40 26 24
17 19 -13 32 60 48 31 29
20 20 -17 30 62 54 36 35
22 21 -21 28 64 60 43 42
24 22 -25 26 65 66 48 47
26 25 -27 25 67 72 53 52
27 28 -28 24 68 77 58 58
28 30 -29 23 70 84 63 63
29 33 -30 22 71 90 68 68
30 35 -31 21 72 95 73 73
31 39 -32 20 73 99 77 77
30 43 -33 19 74 102 81 81
30 47 -34 19 74 106 86 86
29 50 -35 18 75 109 90 90
29 53 -35 18 75 112 93 93
30 54 -38 14 74 114 94 94
32 55 -40 11 72 115 95 95
34 55 -43 8 70 116 96 95
36 56 -45 5 68 117 97 96
38 56 -47 2 66 118 98 96
39 57 -48 1 64 120 100 98
38 57 -47 0 63 122 102 100
37 56 -46 -2 61 123 104 102
36 56 -45 -3 60 126 106 104
35 56 -44 -3 59 127 107 105
34 55 -43 -5 54 125 105 104
33 55 -43 -7 50 120 102 101
32 54 -43 -9 46 116 99 98
31 54 -43 -11 40 112 96 95
30 54 -43 -12 36 108 93 92
29 51 -41 -13 32 102 88 87
28 48 -38 -13 28 97 82 81
27 45 -36 -13 24 91 77 76
26 42 -33 -13 21 85 72 71
26 39 -31 -13 17 79 67 66
22 35 -27 -11 14 71 60 59
17 32 -23 -9 11 63 53 52
13 29 -19 -7 8 56 46 46
9 25 -16 -5 5 48 38 38
5 22 -12 -3 3 39 31 31
4 18 -10 -2 0 32 25 24
4 15 -8 -2 -4 24 18 18
4 11 -7 -2 -7 17 12 11
4 7 -5 -2 -10 9 5 5
4 4 -4 -2 -13 2 -2 -3
3 2 -2 0 -15 -5 -7 -8
1 0 0 1 -17 -10 -11 -12
0 -3 2 1 -19 -15 -15 -17
-3 -5 3 2 -21 -21 -20 -22
-4 -6 4 2 -22 -26 -24 -26
