I II V1 V2 V3 V4 V5 V6
-6 -3 7 -19 -22 -23 -19 -16
-8 -6 5 -19 -24 -25 -20 -17
-10 -8 5 -19 -26 -27 -21 -18
-11 -9 5 -19 -25 -27 -22 -19
-12 -10 5 -20 -25 -27 -22 -19
-11 -7 7 -19 -24 -27 -21 -19
-7 -3 8 -20 -23 -26 -21 -17
-5 0 9 -20 -22 -26 -21 -17
-4 0 8 -21 -23 -27 -21 -17
-5 1 7 -21 -24 -27 -22 -17
-7 -3 7 -20 -24 -28 -22 -17
-8 -6 6 -20 -24 -29 -24 -18
-9 -7 5 -20 -25 -30 -25 -19
-12 -10 3 -22 -27 -32 -28 -22
-17 -15 4 -20 -26 -31 -27 -21
-19 -15 4 -22 -28 -32 -26 -21
-18 -10 4 -22 -28 -32 -26 -20
-11 -3 6 -22 -25 -30 -24 -18
0 7 8 -21 -23 -28 -22 -17
2 8 10 -19 -21 -25 -19 -16
-5 1 11 -18 -20 -25 -19 -14
-14 -4 10 -17 -20 -25 -19 -15
-15 -5 10 -16 -20 -25 -19 -15
-6 -6 6 -18 -23 -29 -23 -19
-3 -8 1 -20 -27 -33 -28 -23
-11 -9 3 -17 -26 -32 -25 -20
-15 -7 5 -16 -25 -30 -23 -19
-8 -5 6 -16 -23 -29 -23 -18
-4 -2 7 -15 -21 -26 -21 -15
-3 3 11 -13 -17 -23 -18 -12
0 6 10 -14 -17 -23 -18 -12
0 5 9 -14 -18 -23 -19 -14
-4 3 7 -13 -19 -25 -20 -15
-6 3 9 -13 -17 -23 -18 -14
-7 2 10 -12 -16 -22 -18 -14
-8 1 10 -13 -17 -23 -19 -14
-7 1 10 -12 -16 -22 -19 -13
-7 1 10 -12 -15 -20 -18 -13
-7 0 9 -12 -16 -20 -18 -13
-8 -3 9 -12 -17 -22 -19 -13
-10 -4 8 -12 -18 -22 -19 -13
-11 -4 7 -12 -18 -21 -17 -12
-11 -4 6 -12 -18 -21 -18 -13
-10 -4 5 -13 -17 -21 -19 -14
-7 1 5 -13 -16 -19 -17 -14
-6 5 7 -12 -14 -17 -15 -13
-6 5 8 -12 -12 -15 -14 -11
-7 4 8 -11 -11 -15 -13 -10
-6 6 9 -10 -10 -14 -12 -8
1 7 10 -9 -10 -14 -12 -8
2 3 8 -10 -11 -14 -13 -9
-5 1 7 -10 -11 -14 -13 -10
-7 2 9 -8 -9 -12 -11 -8
-7 3 10 -7 -8 -12 -9 -8
-5 3 9 -7 -9 -11 -9 -7
-4 2 8 -7 -10 -12 -10 -9
-4 2 7 -8 -11 -12 -11 -11
-7 1 7 -8 -11 -12 -11 -10
-10 0 6 -8 -11 -11 -11 -9
-10 0 6 -8 -11 -11 -11 -10
-8 0 6 -8 -11 -11 -11 -9
-9 0 6 -8 -11 -11 -10 -9
-9 -3 6 -8 -10 -11 -9 -8
-9 -5 5 -9 -12 -12 -10 -9
-8 -4 5 -10 -12 -12 -10 -9
-7 1 7 -9 -10 -10 -8 -7
-7 4 10 -8 -7 -7 -7 -5
-5 3 10 -7 -8 -7 -7 -4
-3 2 7 -9 -10 -9 -9 -6
-2 1 6 -10 -11 -11 -9 -7
-6 -2 6 -10 -11 -11 -10 -7
-10 -4 5 -10 -12 -12 -10 -8
-12 -6 4 -11 -14 -13 -11 -10
-10 -7 3 -11 -14 -13 -11 -10
-8 -3 4 -11 -13 -12 -10 -9
-6 5 7 -10 -10 -9 -7 -6
0 11 10 -9 -8 -7 -5 -4
4 10 9 -10 -10 -9 -7 -5
1 4 7 -10 -11 -10 -8 -7
-3 1 7 -9 -13 -11 -8 -8
-4 1 5 -10 -14 -11 -10 -8
-4 2 4 -11 -15 -11 -10 -9
-6 1 5 -10 -14 -11 -9 -9
-7 1 4 -12 -15 -13 -11 -10
-7 1 4 -14 -16 -14 -12 -11
-9 -2 3 -14 -16 -14 -13 -11
-10 -7 4 -13 -16 -14 -12 -10
-8 -9 2 -14 -18 -16 -14 -11
-8 -9 1 -15 -19 -16 -14 -11
-9 -8 2 -15 -19 -16 -14 -10
-9 -8 3 -15 -18 -14 -12 -9
-7 -5 3 -14 -16 -13 -11 -8
-4 0 3 -14 -15 -13 -11 -8
-3 2 4 -14 -15 -13 -10 -7
-6 0 4 -14 -16 -13 -10 -7
-9 -2 4 -15 -17 -15 -11 -9
-7 0 5 -16 -17 -16 -11 -9
-4 2 5 -16 -17 -16 -11 -9
-3 2 3 -17 -18 -16 -13 -10
-4 2 5 -15 -16 -14 -11 -8
-7 0 6 -14 -16 -13 -10 -6
-7 -4 4 -15 -17 -14 -11 -8
-5 -4 4 -15 -17 -14 -11 -8
0 -3 4 -15 -17 -15 -11 -9
-2 -5 3 -16 -17 -15 -11 -9
-4 -7 0 -17 -20 -18 -14 -12
-7 -10 -2 -18 -22 -19 -16 -13
-9 -10 -2 -18 -23 -19 -17 -14
-12 -10 0 -18 -22 -18 -16 -13
-14 -10 0 -17 -20 -17 -15 -12
-12 -7 0 -18 -20 -16 -15 -11
-9 -2 2 -18 -19 -16 -13 -10
-7 1 4 -17 -18 -14 -12 -9
-3 1 4 -17 -19 -15 -12 -9
1 2 2 -18 -20 -16 -13 -10
-2 4 4 -16 -19 -14 -11 -8
-4 2 5 -16 -18 -14 -11 -8
-5 -3 2 -19 -21 -17 -13 -10
-7 -6 1 -18 -21 -17 -13 -11
-9 -7 1 -17 -20 -16 -12 -10
-9 -8 1 -17 -20 -16 -12 -10
-8 -8 0 -17 -20 -16 -13 -10
-7 -7 1 -16 -21 -17 -14 -10
-6 -3 3 -16 -20 -16 -14 -9
-6 -4 3 -17 -20 -16 -13 -9
-11 -8 2 -17 -20 -16 -13 -10
-13 -10 2 -16 -20 -16 -13 -10
-7 -7 1 -18 -21 -17 -14 -11
1 -3 2 -18 -20 -16 -13 -11
0 0 2 -17 -19 -15 -12 -10
-6 -2 2 -16 -19 -15 -12 -10
-7 -4 1 -17 -20 -16 -13 -12
-6 -2 1 -17 -20 -16 -14 -12
-2 0 2 -17 -20 -16 -15 -13
-4 -2 2 -17 -20 -17 -15 -13
-8 -5 2 -16 -21 -17 -14 -13
-7 -4 2 -17 -22 -17 -14 -12
-4 -3 1 -18 -22 -15 -14 -12
-3 -5 1 -18 -21 -15 -13 -11
-7 -7 1 -17 -20 -15 -12 -9
-8 -7 1 -16 -19 -13 -11 -8
-7 -7 0 -17 -20 -14 -12 -9
-7 -6 1 -16 -20 -14 -12 -9
-7 -4 1 -16 -20 -15 -12 -9
-4 -2 2 -16 -20 -15 -12 -9
0 -3 1 -18 -21 -15 -12 -9
-3 -5 2 -18 -20 -14 -12 -9
-7 -5 3 -17 -18 -13 -11 -8
-7 -4 2 -17 -18 -13 -12 -8
-7 -3 4 -16 -17 -12 -10 -6
-7 -4 4 -16 -17 -11 -9 -6
-8 -5 4 -15 -17 -11 -9 -6
-10 -6 4 -15 -17 -12 -10 -7
-10 -7 3 -16 -18 -12 -11 -8
-8 -4 4 -16 -16 -11 -10 -7
-7 0 5 -15 -14 -10 -7 -4
-4 7 6 -14 -12 -7 -4 0
5 16 6 -14 -11 -4 -2 3
13 23 7 -14 -10 -2 2 6
14 26 7 -14 -10 0 2 6
10 24 7 -15 -10 -2 1 4
8 22 8 -14 -10 -3 -2 4
6 22 13 -10 -7 2 3 7
6 22 16 -7 -4 4 6 9
9 21 17 -8 -5 4 5 8
10 20 15 -9 -7 2 3 6
8 18 13 -9 -7 2 3 5
6 16 11 -11 -9 1 1 5
7 14 7 -14 -12 -3 0 3
5 11 5 -15 -13 -4 0 4
4 11 0 -18 -16 -6 -2 4
6 13 -5 -20 -17 -8 -2 3
7 13 -8 -23 -21 -10 -5 2
6 11 -12 -26 -23 -13 -7 0
8 9 -12 -27 -24 -13 -7 -2
13 9 -12 -28 -24 -13 -7 -2
10 7 -10 -26 -23 -12 -7 -2
3 4 -8 -25 -22 -12 -8 -2
0 3 -6 -24 -23 -13 -9 -4
-2 2 -4 -23 -24 -15 -11 -6
-6 -2 -4 -22 -24 -16 -13 -8
-7 -4 -3 -21 -24 -16 -13 -10
-8 -4 -2 -20 -23 -16 -12 -10
-11 -4 0 -20 -22 -15 -11 -9
-9 -5 0 -21 -22 -14 -12 -9
-4 -5 1 -21 -22 -14 -13 -10
-4 -5 0 -22 -22 -15 -13 -10
-7 -4 0 -23 -22 -16 -14 -11
-5 -4 0 -23 -23 -15 -14 -11
-2 -5 -3 -24 -25 -18 -15 -12
-6 -6 -3 -24 -25 -17 -14 -11
-10 -7 -3 -23 -24 -16 -14 -11
-9 -7 -2 -22 -23 -16 -13 -10
-6 -7 -3 -23 -23 -17 -14 -11
-7 -9 -3 -23 -23 -16 -14 -10
-10 -10 -3 -23 -23 -15 -14 -11
-11 -9 -3 -23 -22 -15 -14 -11
-10 -8 -2 -23 -21 -15 -14 -11
-8 -8 -2 -22 -21 -15 -13 -11
-7 -9 -3 -22 -21 -16 -13 -10
-7 -9 -2 -21 -21 -15 -12 -10
-10 -10 0 -20 -21 -15 -13 -11
-13 -12 -3 -21 -23 -16 -14 -13
-13 -12 -3 -22 -24 -17 -16 -13
-11 -10 -2 -21 -23 -15 -15 -13
-11 -7 0 -20 -20 -14 -13 -11
-9 -6 3 -18 -18 -12 -11 -9
-4 -5 3 -18 -18 -12 -11 -8
-3 -5 2 -19 -19 -12 -13 -10
-5 -5 1 -19 -19 -13 -13 -11
-7 -6 1 -19 -19 -14 -12 -10
-8 -7 2 -17 -19 -14 -11 -9
-7 -7 2 -17 -18 -13 -10 -8
-7 -6 3 -16 -17 -12 -9 -7
-8 -7 2 -18 -19 -13 -11 -9
-12 -10 -3 -19 -22 -16 -14 -12
-13 -12 -3 -20 -22 -16 -14 -13
-9 -10 -3 -20 -21 -16 -13 -12
-7 -8 1 -18 -19 -11 -11 -9
-7 -5 2 -17 -18 -10 -10 -7
-7 -3 2 -17 -17 -9 -9 -7
-6 0 2 -16 -16 -9 -9 -7
-6 0 4 -14 -13 -8 -9 -9
-6 -2 5 -11 -10 -7 -9 -9
-7 0 8 -7 -4 -2 -7 -8
-7 2 13 4 12 10 0 -4
-8 2 21 20 36 30 12 3
-5 2 30 43 70 62 31 13
2 4 37 65 107 101 60 31
7 7 45 91 149 152 105 61
14 8 52 120 199 219 163 97
30 9 59 153 258 297 232 136
57 10 63 182 315 382 309 181
78 17 63 198 358 467 395 235
88 32 56 197 380 535 474 293
100 53 37 175 366 559 518 332
119 71 6 130 313 529 519 348
130 90 -35 56 216 445 473 340
128 106 -82 -38 85 313 379 303
114 102 -115 -130 -56 149 245 232
91 80 -140 -213 -199 -34 88 137
70 61 -168 -289 -337 -205 -58 50
63 45 -198 -351 -436 -325 -158 -15
61 13 -217 -381 -487 -397 -225 -72
50 -30 -213 -380 -498 -435 -272 -126
30 -61 -194 -356 -472 -427 -285 -153
18 -72 -166 -315 -411 -373 -260 -152
16 -76 -140 -270 -345 -312 -225 -142
14 -72 -118 -229 -288 -261 -191 -126
10 -56 -100 -195 -238 -214 -155 -101
5 -34 -80 -163 -192 -170 -123 -76
1 -22 -60 -134 -152 -135 -100 -62
0 -17 -39 -103 -115 -104 -79 -51
-2 -13 -22 -75 -81 -76 -60 -38
-3 -9 -9 -55 -56 -54 -45 -29
-5 -8 3 -36 -35 -36 -33 -22
-6 -8 12 -22 -21 -25 -25 -18
-6 -6 14 -16 -14 -20 -22 -15
-2 -4 9 -15 -13 -19 -21 -15
2 -2 6 -14 -12 -18 -18 -13
2 1 5 -11 -9 -16 -17 -11
0 2 4 -9 -8 -15 -17 -13
-3 2 4 -8 -8 -15 -18 -15
-2 1 6 -4 -5 -13 -17 -15
0 1 8 -2 -3 -10 -16 -15
-3 1 8 1 -2 -8 -15 -14
-6 0 9 3 1 -8 -13 -13
-9 -2 9 5 2 -7 -13 -12
-10 -5 10 7 3 -6 -12 -12
-7 -6 8 5 1 -9 -14 -14
-6 -6 7 5 2 -8 -13 -14
-8 -5 6 6 3 -6 -12 -13
-9 -4 8 7 5 -4 -11 -11
-6 -2 9 7 7 -3 -10 -11
-4 0 9 7 7 -2 -10 -10
-9 -2 9 6 7 -2 -10 -10
-12 -4 10 7 7 -2 -9 -10
-8 -3 10 6 8 -2 -10 -11
-5 -4 11 8 10 1 -8 -10
-6 -5 9 7 8 0 -9 -11
-7 -7 8 7 7 -2 -9 -11
-7 -6 9 9 9 1 -8 -11
-7 -4 9 11 10 2 -7 -10
-8 -3 11 14 12 3 -6 -9
-11 -2 14 17 15 7 -4 -7
-11 -2 15 17 15 7 -4 -6
-7 -3 12 15 13 5 -6 -8
-4 -4 9 14 12 4 -7 -9
-7 -3 11 15 14 7 -4 -7
-9 0 11 15 14 7 -4 -7
-6 -2 7 13 11 4 -9 -10
0 -3 4 12 10 3 -10 -11
-3 -3 7 15 13 6 -5 -8
-6 -3 9 18 16 8 -4 -7
-4 -2 9 18 17 7 -5 -9
0 3 10 18 18 8 -4 -8
1 6 12 20 20 11 -2 -6
-2 6 12 21 21 11 -2 -6
-3 2 10 20 20 9 -3 -8
-2 1 10 20 20 9 -2 -8
2 3 10 22 22 11 -2 -6
2 6 10 23 23 11 -2 -6
1 7 10 24 24 11 0 -6
1 7 10 25 25 11 0 -6
1 7 10 27 26 12 0 -6
0 6 11 28 26 13 1 -6
-3 4 14 31 29 15 2 -4
-6 2 13 32 30 16 2 -4
-8 2 13 33 31 17 3 -4
-6 2 11 32 30 16 3 -6
2 0 9 32 30 15 0 -7
3 0 8 32 31 15 -2 -8
-4 2 12 36 35 19 3 -4
-4 5 13 38 38 20 5 -3
0 7 14 40 40 21 5 -3
1 10 14 42 43 23 7 -2
2 10 14 43 44 23 6 -4
1 9 14 45 46 25 6 -4
0 9 14 47 47 26 7 -3
0 10 15 49 50 28 9 0
2 10 14 51 52 29 10 1
3 10 14 54 54 31 11 2
3 10 14 57 57 33 13 3
1 8 15 61 59 34 14 4
-3 6 15 63 63 36 15 4
-6 5 15 65 64 36 14 3
-7 4 15 67 66 38 15 4
-6 6 15 70 69 40 16 5
-2 11 16 72 71 44 18 6
2 15 20 77 77 49 23 10
3 19 23 82 84 54 25 13
7 21 21 85 85 55 26 12
13 19 18 84 82 53 24 9
15 16 16 85 84 53 22 8
9 17 17 88 87 55 23 8
6 18 15 89 88 54 22 7
6 18 15 91 88 54 22 7
5 19 16 93 92 57 24 10
5 21 18 95 95 61 27 12
6 22 18 96 96 62 28 13
4 21 17 97 96 62 29 14
2 19 15 97 96 62 29 14
5 17 16 98 96 62 29 13
10 18 15 97 95 60 27 11
9 21 15 98 96 62 26 11
9 24 16 99 97 64 29 14
14 28 17 99 97 63 29 14
15 29 18 98 96 62 28 14
12 27 17 97 94 60 26 12
13 27 17 97 93 59 26 13
14 27 16 97 92 58 26 13
11 25 14 96 89 56 24 10
9 24 14 94 86 53 22 9
11 25 14 92 84 51 20 9
13 26 14 90 79 48 18 6
13 26 13 88 75 45 16 4
11 23 13 87 73 43 15 3
6 21 13 86 71 42 14 3
5 21 12 84 67 38 11 1
6 20 9 79 61 32 7 -3
5 16 6 74 56 28 3 -5
2 12 5 72 53 27 3 -5
1 12 5 69 51 25 3 -5
4 16 6 68 49 25 5 -3
7 20 8 65 46 24 5 0
6 19 8 62 43 22 6 0
3 16 7 58 37 19 4 -2
5 15 6 55 34 17 2 -2
7 14 4 51 28 13 1 -4
5 12 4 49 25 11 1 -4
5 13 3 45 22 8 -2 -4
7 13 5 43 20 8 0 -2
7 12 5 40 16 6 0 -2
5 10 5 37 13 4 -2 -3
5 9 4 34 11 2 -3 -4
4 7 4 31 8 1 -4 -4
2 5 4 29 4 -3 -5 -5
0 2 4 27 2 -4 -6 -6
0 2 2 23 -3 -5 -6 -6
2 2 1 20 -5 -7 -7 -6
3 2 0 18 -7 -8 -7 -6
0 0 -2 16 -8 -9 -7 -6
-5 -3 0 16 -8 -9 -6 -6
-5 -5 0 14 -10 -10 -6 -6
-3 -6 0 13 -12 -11 -7 -7
-2 -6 2 12 -12 -10 -6 -5
0 -5 4 12 -11 -9 -5 -3
0 -4 2 10 -13 -12 -8 -5
0 -3 2 9 -14 -11 -7 -5
2 1 3 8 -14 -11 -6 -4
0 1 5 9 -13 -10 -5 -3
-2 -2 3 8 -15 -12 -7 -6
1 -4 0 6 -17 -14 -10 -8
1 -4 0 5 -17 -14 -10 -8
-3 -4 2 5 -16 -14 -9 -8
-2 -5 1 3 -18 -16 -11 -9
-2 -7 0 2 -20 -18 -13 -10
-7 -10 -2 1 -20 -18 -14 -11
-10 -12 -3 0 -23 -20 -16 -14
-11 -12 -2 0 -22 -21 -16 -12
-10 -11 -3 -2 -22 -21 -16 -12
-12 -9 0 0 -20 -18 -14 -11
-13 -6 3 2 -19 -17 -12 -9
-7 -4 4 2 -18 -18 -12 -9
3 -5 2 -2 -20 -20 -15 -11
6 -6 2 -3 -21 -22 -16 -12
3 -4 6 0 -19 -20 -14 -10
1 -3 7 1 -18 -20 -14 -9
-3 -6 5 0 -20 -21 -15 -11
-5 -9 3 -2 -21 -23 -16 -12
-5 -9 3 -2 -21 -23 -17 -13
-5 -8 3 -2 -21 -23 -17 -13
-4 -9 2 -2 -21 -23 -17 -13
-5 -10 3 -2 -20 -23 -16 -12
-7 -10 3 -3 -20 -24 -17 -12
-8 -9 4 -3 -20 -23 -17 -12
-7 -9 5 -3 -19 -22 -16 -11
-5 -8 4 -4 -19 -22 -17 -11
-5 -9 4 -3 -20 -22 -18 -11
-7 -10 3 -3 -20 -23 -18 -12
-11 -12 2 -3 -20 -23 -17 -12
-10 -12 1 -3 -20 -24 -18 -12
-7 -10 1 -3 -20 -23 -18 -12
-6 -9 2 0 -18 -22 -17 -11
-7 -10 2 0 -18 -22 -17 -11
-8 -10 2 1 -19 -22 -17 -11
-8 -9 4 2 -17 -21 -16 -10
-7 -8 5 3 -16 -19 -15 -10
-7 -9 3 2 -17 -19 -16 -10
-6 -7 3 3 -17 -19 -14 -10
-2 -3 3 2 -16 -19 -15 -10
2 -2 4 3 -14 -16 -13 -8
0 -2 5 4 -12 -14 -11 -6
-7 -3 6 6 -10 -14 -10 -6
-8 -4 7 6 -10 -12 -10 -6
-4 -3 5 4 -11 -13 -10 -6
2 -2 3 2 -12 -15 -11 -7
1 -2 3 2 -12 -15 -11 -6
-2 -3 3 2 -11 -13 -11 -6
-4 -4 3 2 -11 -12 -10 -5
-5 -4 3 3 -10 -11 -9 -5
-7 -3 4 4 -9 -10 -8 -4
-5 -2 4 4 -8 -9 -6 -3
-2 -2 3 3 -7 -9 -5 -3
-2 -3 4 4 -7 -9 -7 -3
-5 -2 5 5 -6 -8 -5 -2
-5 1 4 5 -6 -7 -4 0
-4 0 4 5 -5 -7 -4 1
-6 -4 4 5 -6 -5 -4 1
-7 -4 2 4 -6 -6 -3 1
-5 -4 3 4 -4 -5 -2 1
-4 -4 2 4 -6 -6 -3 0
-6 -4 1 4 -6 -5 -2 0
-7 -5 0 3 -6 -5 -2 0
-7 -6 0 2 -6 -4 -3 0
-8 -5 2 3 -4 -3 0 2
-9 -2 2 3 -3 -3 1 3
-8 0 1 2 -4 -3 1 3
-4 -4 -3 -2 -8 -6 -3 1
-3 -5 -4 -3 -9 -7 -4 0
-7 -6 -3 0 -7 -5 -3 1
-10 -7 -2 1 -6 -4 -2 1
-7 -5 1 2 -5 -3 1 1
-5 -3 1 1 -5 -3 1 1
-3 1 1 1 -4 -2 1 1
1 4 2 1 -4 0 1 2
2 6 4 2 -3 0 2 3
1 2 3 1 -4 -2 1 3
-3 -4 3 0 -5 -2 1 2
-5 -5 1 0 -6 -3 1 1
-5 -3 1 0 -6 -3 1 2
-3 0 1 -2 -6 -3 2 2
-3 0 2 -2 -7 -3 2 3
-3 -2 0 -4 -8 -5 0 0
-4 -4 -2 -5 -9 -6 -3 -2
-7 -4 0 -5 -9 -6 -3 -2
-11 -5 1 -4 -9 -5 -3 0
-9 -8 -3 -6 -12 -8 -5 -4
-3 -7 -4 -8 -13 -9 -6 -4
2 -4 1 -6 -9 -6 -2 0
2 -2 2 -6 -8 -4 0 2
-3 -2 1 -6 -9 -5 0 1
-3 -2 1 -6 -9 -5 0 1
-3 0 0 -6 -9 -6 -2 0
-6 -3 1 -6 -9 -5 -3 0
-7 -4 1 -7 -10 -6 -4 -2
-5 -4 1 -7 -10 -7 -3 0
-2 -5 0 -8 -11 -8 -5 -2
-2 -5 -2 -9 -12 -10 -7 -4
-5 -6 -2 -9 -13 -10 -7 -4
-7 -6 -2 -9 -13 -9 -5 -3
-5 -5 -2 -9 -13 -9 -5 -3
-3 -5 -3 -10 -14 -9 -5 -4
-4 -5 -2 -11 -14 -9 -5 -4
-4 -5 -3 -12 -15 -11 -7 -6
-4 -5 -2 -12 -15 -10 -6 -4
-6 -4 -2 -12 -14 -10 -5 -2
-7 -7 -2 -12 -15 -11 -6 -3
-8 -10 -3 -13 -16 -13 -7 -5
-8 -12 -3 -13 -18 -14 -9 -6
-9 -11 -3 -13 -18 -14 -9 -6
-9 -11 -3 -14 -18 -14 -9 -7
-9 -10 -4 -15 -19 -15 -10 -8
-8 -8 -4 -13 -17 -13 -8 -6
-5 -8 -2 -12 -16 -12 -7 -5
-6 -10 -2 -13 -16 -13 -8 -6
-13 -13 -2 -13 -16 -13 -8 -6
-17 -15 -3 -12 -16 -13 -8 -6
-11 -14 -5 -16 -19 -15 -10 -8
-3 -11 -6 -17 -20 -17 -12 -10
-3 -9 -4 -15 -17 -14 -9 -7
-4 -6 -3 -14 -16 -13 -8 -6
-4 -2 -2 -13 -16 -12 -8 -5
-5 -2 -3 -13 -17 -13 -8 -6
-6 -5 -3 -14 -17 -13 -9 -7
-6 -8 -3 -15 -17 -14 -9 -7
-7 -8 -2 -15 -17 -14 -9 -7
-7 -8 -2 -15 -17 -15 -10 -8
-6 -7 -2 -16 -17 -14 -9 -7
-6 -7 -2 -14 -16 -13 -7 -5
-7 -7 -2 -15 -16 -14 -8 -5
-7 -6 -3 -15 -18 -14 -9 -6
-8 -7 -3 -14 -19 -13 -9 -7
-8 -10 -4 -16 -20 -16 -11 -9
-7 -10 -4 -17 -20 -16 -11 -10
-3 -9 -4 -17 -19 -16 -10 -9
-3 -7 -3 -17 -18 -15 -9 -8
-6 -8 0 -15 -16 -13 -7 -6
-4 -7 0 -16 -16 -13 -7 -6
-3 -6 -2 -16 -16 -14 -7 -5
-7 -8 -3 -15 -16 -13 -8 -6
-10 -9 -3 -15 -17 -14 -9 -7
-7 -8 -2 -15 -17 -12 -8 -6
-3 -7 -6 -17 -19 -15 -11 -9
-4 -8 -5 -18 -19 -15 -11 -9
-6 -9 -4 -17 -18 -14 -10 -8
-6 -9 -4 -17 -18 -15 -9 -8
-7 -10 -4 -18 -18 -15 -10 -8
-10 -10 -3 -17 -18 -14 -9 -8
-13 -10 -3 -16 -17 -13 -9 -8
-10 -10 -5 -17 -18 -14 -10 -9
-5 -10 -5 -18 -20 -16 -11 -10
-7 -10 -6 -18 -20 -17 -12 -11
-12 -12 -5 -16 -19 -16 -10 -9
-12 -13 -4 -17 -19 -15 -10 -9
-10 -12 -4 -18 -19 -15 -10 -9
-10 -11 -4 -17 -18 -15 -10 -9
-8 -9 -3 -17 -16 -13 -8 -7
-5 -3 0 -17 -15 -11 -6 -4
-3 0 0 -16 -14 -10 -5 -3
-5 -3 -2 -17 -16 -12 -6 -4
-7 -6 1 -15 -15 -11 -6 -4
-5 0 2 -14 -14 -8 -5 -3
1 8 1 -15 -13 -7 -3 0
4 13 3 -13 -10 -5 1 4
3 15 1 -13 -10 -5 1 5
2 14 0 -14 -11 -4 3 6
4 12 1 -15 -11 -4 2 5
6 11 2 -14 -11 -4 2 5
5 11 3 -12 -11 -4 3 6
2 12 6 -10 -8 0 5 8
0 13 9 -8 -6 2 7 10
2 15 10 -6 -4 4 8 11
6 16 9 -7 -5 3 8 10
6 13 8 -9 -6 2 8 10
4 9 5 -11 -9 0 7 9
3 8 2 -13 -12 -3 4 9
4 8 -4 -16 -14 -5 2 6
4 7 -7 -17 -15 -6 2 5
2 6 -12 -20 -19 -9 -2 4
0 5 -18 -23 -24 -12 -5 2
0 2 -19 -25 -26 -14 -7 0
3 -2 -18 -25 -27 -14 -7 -2
3 -3 -17 -24 -26 -15 -7 -3
0 -4 -16 -24 -26 -15 -8 -4
-4 -5 -13 -23 -24 -14 -8 -3
-4 -3 -10 -22 -23 -14 -7 -3
-5 -2 -7 -21 -21 -13 -7 -3
-8 -5 -5 -19 -21 -13 -7 -4
-10 -7 -4 -19 -22 -15 -9 -6
-6 -6 -5 -19 -23 -15 -9 -7
-4 -5 -6 -21 -24 -16 -9 -7
-8 -8 -6 -20 -23 -15 -9 -8
-10 -10 -6 -21 -23 -15 -10 -8
-7 -10 -8 -22 -24 -17 -12 -10
-6 -9 -8 -23 -24 -17 -13 -10
-7 -10 -8 -23 -25 -18 -14 -11
-8 -11 -9 -24 -26 -19 -15 -12
-9 -12 -9 -23 -26 -19 -14 -12
-11 -13 -8 -22 -26 -18 -13 -12
-11 -14 -8 -22 -26 -18 -14 -13
-13 -16 -8 -22 -26 -18 -13 -12
-15 -17 -10 -22 -26 -18 -14 -13
-14 -16 -10 -23 -26 -18 -15 -13
-12 -14 -9 -22 -25 -17 -14 -12
-11 -11 -7 -22 -24 -16 -14 -11
-9 -9 -6 -21 -22 -15 -12 -10
-10 -10 -5 -20 -21 -15 -11 -9
-14 -13 -5 -19 -21 -14 -11 -9
-15 -13 -4 -18 -21 -14 -11 -8
-12 -12 -4 -18 -20 -14 -11 -8
-8 -14 -5 -19 -22 -16 -12 -10
-9 -15 -5 -18 -23 -16 -12 -11
-11 -13 -4 -18 -22 -16 -12 -11
-13 -14 -5 -18 -22 -15 -12 -11
-16 -16 -6 -18 -23 -15 -13 -12
-18 -17 -7 -18 -24 -17 -14 -13
-15 -18 -9 -20 -24 -18 -15 -15
-13 -20 -9 -21 -25 -19 -16 -15
-14 -18 -7 -19 -23 -16 -14 -12
-12 -12 -5 -17 -19 -13 -10 -9
-9 -9 -3 -17 -18 -11 -8 -9
-9 -10 -3 -17 -20 -12 -9 -10
-9 -10 -4 -18 -20 -14 -11 -10
-6 -10 -3 -16 -19 -11 -9 -9
-7 -9 0 -15 -17 -10 -8 -8
-11 -9 -3 -16 -18 -11 -9 -8
-13 -10 -3 -15 -18 -12 -10 -8
-8 -10 -4 -17 -20 -13 -11 -9
-7 -12 -6 -17 -20 -13 -11 -10
-11 -14 -5 -15 -18 -11 -10 -11
-15 -11 0 -11 -13 -8 -9 -10
-16 -8 3 -5 -5 -2 -8 -8
-15 -7 9 7 13 11 0 -5
-13 -7 18 26 44 35 14 3
-10 -6 28 50 79 69 36 15
-7 -2 36 74 117 112 69 35
1 2 43 98 159 165 114 65
14 5 48 128 212 235 175 101
30 6 55 163 274 318 245 143
48 8 63 193 334 408 327 194
67 17 62 205 376 494 415 252
87 34 48 198 389 556 488 305
102 56 22 170 367 570 526 341
115 77 -13 115 302 531 520 353
125 99 -58 32 193 438 468 342
121 111 -105 -68 56 298 367 300
104 102 -139 -158 -89 125 230 225
80 78 -163 -238 -234 -65 71 130
66 61 -191 -313 -367 -233 -68 47
66 40 -221 -370 -460 -345 -164 -18
65 3 -232 -392 -501 -409 -227 -74
49 -41 -222 -382 -504 -436 -267 -122
30 -66 -199 -354 -470 -419 -274 -147
20 -73 -171 -311 -405 -362 -246 -145
14 -77 -141 -263 -335 -300 -211 -133
8 -72 -117 -222 -277 -247 -177 -114
4 -54 -100 -190 -230 -203 -143 -91
-2 -38 -82 -159 -187 -163 -115 -72
-4 -32 -61 -126 -145 -129 -94 -59
-2 -26 -41 -97 -110 -99 -76 -50
0 -17 -23 -71 -78 -73 -58 -38
-4 -10 -8 -48 -53 -51 -43 -28
