I II V1 V2 V3 V4 V5 V6
-7 -14 6 9 1 -4 -7 -7
-7 -13 7 9 1 -4 -7 -7
-6 -12 9 10 2 -4 -7 -7
-5 -11 10 11 2 -4 -7 -7
-4 -10 11 12 3 -3 -6 -7
-4 -8 12 14 4 0 -5 -6
-3 -6 13 15 5 1 -4 -6
-2 -4 15 17 7 2 -3 -5
-2 -2 16 19 8 4 -2 -4
0 1 17 20 9 5 0 -3
0 1 18 22 10 5 0 -3
0 1 19 23 11 5 0 -3
1 1 21 24 12 6 1 -2
1 1 22 26 13 6 1 -2
2 1 23 27 14 7 2 0
2 2 23 28 15 8 3 0
2 3 23 29 16 9 4 1
2 5 23 31 18 11 6 2
2 6 23 32 19 12 7 2
2 7 23 32 20 13 8 3
2 7 20 30 18 11 7 3
2 7 16 27 16 9 6 3
2 7 13 24 14 7 5 3
2 7 9 21 12 6 4 3
3 6 7 19 10 4 3 3
3 5 6 17 9 4 3 3
2 5 5 15 8 4 2 2
1 4 3 13 7 3 1 1
1 3 2 11 6 3 1 1
0 2 1 9 5 2 0 0
0 2 1 9 4 1 -2 0
0 2 1 8 4 0 -3 0
0 1 1 7 3 -2 -5 -2
0 1 1 7 2 -3 -6 -2
0 0 2 6 1 -4 -7 -3
0 -2 2 4 -2 -5 -8 -6
0 -3 2 2 -3 -7 -9 -8
-2 -5 2 0 -5 -8 -11 -10
-2 -6 2 -2 -7 -10 -12 -12
-3 -7 1 -4 -8 -11 -13 -14
-4 -10 1 -4 -9 -12 -14 -14
-5 -12 1 -5 -9 -13 -15 -14
-7 -15 1 -6 -10 -15 -16 -13
-8 -17 1 -6 -11 -16 -17 -13
-9 -19 0 -7 -12 -17 -18 -12
-10 -19 1 -7 -12 -17 -18 -14
-11 -19 2 -7 -12 -17 -18 -16
-13 -19 4 -7 -12 -17 -18 -18
-14 -19 5 -7 -12 -17 -18 -19
-15 -20 6 -6 -11 -17 -19 -21
-15 -21 6 -6 -11 -17 -19 -21
-14 -21 5 -6 -11 -17 -20 -21
-13 -22 4 -6 -11 -18 -21 -21
-13 -23 4 -6 -11 -18 -21 -21
-12 -24 3 -7 -12 -19 -22 -22
-12 -24 3 -7 -12 -19 -22 -22
-13 -24 3 -7 -13 -19 -22 -22
-14 -24 3 -7 -14 -19 -23 -22
-14 -24 3 -7 -14 -19 -23 -22
-15 -25 3 -7 -15 -20 -24 -23
-15 -25 3 -7 -15 -20 -24 -23
-15 -25 3 -7 -15 -20 -24 -23
-15 -25 4 -6 -14 -20 -23 -22
-15 -25 4 -6 -14 -20 -23 -22
-15 -26 5 -5 -13 -20 -22 -21
-15 -26 5 -4 -13 -20 -22 -22
-15 -27 5 -3 -13 -20 -22 -23
-15 -28 5 -2 -13 -20 -22 -25
-15 -28 5 0 -13 -20 -22 -26
-15 -29 7 6 -9 -19 -22 -27
-13 -29 15 21 2 -12 -19 -27
-10 -29 23 36 11 -5 -16 -27
-8 -29 30 52 21 3 -13 -27
-5 -29 38 67 31 10 -9 -27
0 -25 45 82 43 21 1 -22
8 -12 50 98 57 38 19 -6
16 2 54 112 72 56 37 12
23 14 58 128 87 73 57 28
31 27 63 142 102 91 75 45
38 49 58 138 111 106 96 68
44 87 34 97 110 118 120 102
50 125 12 57 109 131 144 136
55 162 -12 16 107 143 169 171
61 200 -34 -24 106 155 192 204
68 224 -64 -68 95 158 205 226
76 222 -102 -118 67 143 197 223
85 220 -141 -169 38 127 190 221
94 218 -180 -219 10 111 183 219
102 216 -219 -269 -18 96 175 217
103 197 -239 -298 -44 73 153 198
89 151 -226 -288 -65 38 108 151
74 106 -214 -280 -87 4 62 104
60 60 -200 -271 -108 -30 17 57
46 15 -187 -262 -130 -65 -28 10
33 -17 -170 -243 -139 -88 -59 -22
23 -24 -143 -210 -124 -89 -65 -30
12 -30 -116 -175 -109 -90 -70 -37
2 -37 -91 -140 -95 -91 -75 -45
-9 -44 -64 -106 -80 -92 -80 -53
-16 -48 -44 -78 -67 -89 -81 -57
-16 -45 -34 -65 -58 -75 -71 -51
-16 -40 -25 -51 -48 -63 -60 -46
-16 -36 -16 -36 -38 -50 -50 -39
-16 -33 -7 -22 -29 -37 -39 -34
-17 -30 0 -13 -22 -28 -32 -30
-17 -31 1 -11 -20 -27 -32 -30
-17 -33 3 -8 -17 -26 -32 -30
-18 -34 4 -6 -15 -24 -31 -31
-18 -36 6 -4 -13 -23 -31 -31
-19 -37 7 -2 -11 -22 -30 -32
-19 -37 7 0 -11 -22 -30 -32
-19 -37 8 1 -11 -22 -30 -32
-19 -37 9 3 -12 -22 -30 -33
-19 -37 9 4 -12 -22 -30 -33
-18 -38 10 5 -13 -23 -30 -34
-18 -38 10 5 -12 -23 -30 -34
-18 -38 10 5 -12 -22 -30 -34
-17 -37 10 5 -11 -21 -29 -34
-17 -37 10 5 -10 -21 -29 -34
-16 -36 9 4 -9 -20 -28 -33
-16 -36 10 5 -9 -20 -28 -33
-16 -36 10 6 -9 -20 -28 -33
-16 -36 11 7 -10 -21 -28 -33
-16 -36 12 8 -10 -21 -28 -33
-17 -35 13 9 -11 -22 -29 -33
-17 -35 13 9 -10 -21 -28 -32
-17 -35 13 9 -9 -21 -27 -31
-17 -35 12 9 -7 -20 -25 -30
-17 -35 12 9 -6 -19 -24 -29
-18 -35 11 8 -5 -18 -23 -28
-17 -34 11 8 -6 -18 -23 -29
-17 -34 11 8 -6 -18 -24 -30
-16 -33 11 8 -7 -19 -25 -32
-15 -32 11 8 -8 -19 -25 -33
-14 -31 10 9 -9 -20 -26 -34
-14 -31 10 9 -8 -19 -26 -33
-14 -31 11 9 -7 -19 -26 -33
-14 -31 11 9 -6 -18 -25 -32
-14 -31 12 9 -4 -17 -25 -31
-15 -30 13 10 -3 -16 -24 -30
-15 -30 13 10 -3 -16 -24 -30
-15 -30 13 11 -3 -16 -24 -30
-15 -30 13 11 -4 -16 -24 -31
-15 -30 13 12 -4 -16 -24 -31
-15 -30 12 13 -5 -16 -24 -32
-15 -30 12 13 -4 -15 -22 -31
-15 -30 12 13 -3 -13 -21 -30
-15 -30 12 13 -2 -12 -19 -29
-15 -30 12 13 0 -10 -18 -27
-15 -29 13 14 1 -9 -16 -26
-14 -28 13 15 1 -10 -17 -27
-13 -26 13 15 1 -10 -18 -28
-12 -25 13 16 1 -11 -19 -29
-11 -23 13 17 1 -12 -20 -30
-10 -22 12 18 1 -13 -21 -31
-10 -22 12 18 2 -11 -19 -28
-10 -22 12 18 3 -9 -17 -26
-10 -22 12 18 4 -7 -16 -24
-10 -22 12 18 5 -5 -14 -21
-10 -21 12 18 6 -3 -12 -19
-10 -20 12 19 6 -3 -11 -19
-10 -19 12 20 6 -3 -11 -19
-9 -18 12 21 7 -2 -10 -19
-9 -16 12 22 7 -2 -9 -19
-8 -15 11 23 8 0 -8 -18
-8 -14 11 23 9 1 -6 -17
-7 -12 11 23 10 1 -5 -16
-7 -11 10 23 11 2 -3 -15
-6 -9 10 23 12 3 -2 -14
-5 -8 9 22 13 4 1 -13
-5 -7 9 22 13 5 2 -11
-4 -6 9 23 13 7 3 -8
-4 -5 9 23 13 8 4 -6
-3 -4 9 24 13 10 6 -4
-2 -3 9 25 13 11 7 -2
-2 0 8 24 13 11 7 -2
-2 1 6 22 13 11 7 -2
-2 3 5 21 13 11 8 -2
-2 4 3 19 13 11 8 -2
-3 6 2 18 13 10 9 0
-3 5 2 18 13 11 10 1
-3 5 2 18 13 12 11 3
-2 4 2 18 13 13 12 4
-2 3 2 18 13 15 14 6
0 2 2 19 14 16 15 7
0 4 2 18 14 16 16 9
0 6 2 16 14 17 16 11
0 8 2 15 14 17 17 13
0 10 2 13 14 18 18 15
0 12 2 12 14 19 19 17
0 14 1 12 13 18 19 17
0 15 0 12 13 18 19 17
0 17 -2 12 12 17 18 16
0 18 -3 12 11 16 18 16
1 20 -4 11 10 15 17 15
1 20 -4 11 10 15 17 15
1 20 -4 11 10 15 17 15
1 20 -4 11 10 15 18 16
1 20 -4 11 10 15 18 16
1 20 -3 12 11 16 19 17
1 20 -3 13 11 15 17 16
1 19 -2 14 11 15 16 14
0 19 -2 15 11 14 14 13
0 18 0 16 11 13 13 12
-2 17 1 17 11 12 11 10
-2 16 2 17 11 12 11 10
-3 16 2 17 11 12 11 9
-3 15 3 17 12 12 11 9
-4 14 4 17 12 12 11 8
-5 13 5 17 13 12 10 7
-5 12 5 17 12 10 7 3
-5 10 5 17 11 7 4 0
-5 9 5 17 10 5 1 -4
-5 8 5 17 8 3 -2 -7
-5 6 6 18 7 1 -5 -10
-5 5 6 17 7 0 -6 -10
-6 4 6 16 7 0 -6 -10
-6 3 6 15 6 -2 -7 -10
-7 1 6 14 6 -3 -8 -10
-8 0 7 13 5 -4 -9 -11
-9 -4 8 13 5 -4 -9 -11
-9 -6 8 13 5 -4 -9 -12
-10 -8 9 13 4 -4 -9 -12
-11 -11 10 13 4 -4 -9 -13
-12 -13 11 12 3 -4 -10 -14
-12 -13 10 12 2 -5 -11 -15
-12 -13 9 11 1 -6 -12 -15
-11 -14 8 11 0 -7 -13 -16
-11 -14 7 10 -3 -9 -14 -17
-10 -15 6 9 -4 -10 -15 -18
-10 -15 6 9 -4 -10 -15 -18
-10 -15 6 9 -4 -10 -15 -18
-11 -15 7 8 -4 -11 -16 -18
-11 -15 7 8 -4 -11 -16 -18
-12 -14 8 7 -4 -12 -17 -19
-12 -14 8 7 -4 -12 -17 -19
-12 -14 8 7 -4 -12 -17 -19
-12 -15 8 7 -3 -11 -17 -20
-12 -15 8 7 -3 -11 -17 -20
-12 -16 7 8 -2 -10 -16 -21
-12 -15 7 8 -3 -10 -16 -21
-12 -14 8 8 -3 -10 -16 -21
-12 -13 8 8 -4 -10 -16 -21
-12 -12 9 8 -5 -10 -16 -21
-11 -11 10 7 -6 -11 -16 -21
-11 -11 10 7 -5 -10 -15 -19
-11 -12 10 7 -4 -9 -14 -17
-11 -13 10 7 -3 -8 -13 -16
-11 -14 10 7 0 -6 -11 -14
-11 -15 10 8 1 -5 -10 -12
-11 -15 10 8 1 -5 -11 -13
-11 -15 10 8 1 -6 -12 -15
-10 -15 10 8 0 -7 -13 -17
-10 -15 10 8 0 -8 -14 -18
-9 -16 11 9 -2 -9 -15 -20
-9 -16 11 9 -2 -9 -15 -20
-9 -16 10 9 -2 -9 -15 -20
-9 -15 10 9 -2 -9 -14 -20
-9 -15 9 9 -2 -9 -14 -20
-9 -14 8 8 -3 -9 -13 -19
-9 -13 8 8 -2 -9 -13 -19
-8 -11 8 9 0 -9 -13 -18
-7 -9 8 10 1 -8 -13 -17
-6 -8 8 11 2 -8 -13 -16
-5 -6 9 12 3 -7 -12 -15
-5 -5 11 13 4 -6 -12 -15
-5 -4 13 15 5 -4 -11 -15
-5 -3 15 16 6 -2 -10 -15
-5 -2 17 17 8 0 -9 -15
-4 0 19 19 9 2 -8 -16
-4 0 21 22 10 3 -6 -14
-4 -2 23 25 12 4 -4 -12
-4 -2 24 28 13 5 -2 -11
-4 -3 26 31 14 7 1 -9
-4 -4 28 34 16 8 3 -7
-4 -3 25 33 16 8 3 -7
-3 -2 22 32 16 8 2 -7
-3 0 19 31 16 8 2 -7
-2 2 17 30 16 8 1 -7
0 3 14 29 16 8 0 -6
0 3 12 25 14 6 -2 -6
0 4 10 22 11 3 -3 -7
1 5 7 18 9 1 -4 -8
1 6 5 14 6 -3 -5 -9
2 7 3 11 4 -5 -6 -10
2 5 3 10 4 -5 -6 -10
1 3 3 9 4 -5 -7 -10
1 1 3 8 3 -5 -7 -10
0 -2 3 7 3 -5 -8 -10
-2 -4 2 6 2 -6 -9 -11
-2 -5 2 6 1 -6 -9 -11
-2 -6 2 5 0 -7 -9 -10
-2 -7 2 4 -2 -8 -10 -10
-2 -9 2 3 -3 -9 -10 -9
0 -10 2 2 -4 -10 -11 -8
0 -9 1 0 -6 -12 -13 -12
-2 -7 -2 -4 -8 -14 -16 -15
-2 -6 -3 -6 -11 -16 -18 -18
-3 -5 -4 -9 -13 -18 -21 -22
-4 -3 -6 -11 -15 -20 -23 -25
-5 -5 -5 -11 -15 -20 -22 -23
-7 -7 -4 -10 -14 -19 -21 -22
-9 -10 -3 -9 -14 -19 -20 -20
-10 -12 -2 -8 -13 -18 -19 -18
-12 -14 0 -7 -12 -17 -18 -16
-12 -16 1 -7 -12 -17 -18 -16
-12 -19 2 -7 -12 -17 -18 -17
-13 -21 3 -6 -11 -17 -19 -18
-13 -24 5 -6 -11 -17 -19 -19
-14 -26 6 -5 -10 -17 -20 -20
-14 -26 6 -5 -11 -18 -20 -21
-14 -26 5 -5 -12 -19 -21 -23
-14 -26 5 -6 -13 -20 -22 -25
-14 -26 4 -6 -15 -21 -23 -26
-13 -25 3 -7 -16 -22 -24 -28
-13 -25 3 -7 -16 -22 -24 -28
-13 -25 3 -7 -16 -21 -24 -28
-13 -25 3 -7 -16 -20 -23 -28
-13 -25 3 -7 -16 -19 -23 -28
-12 -25 3 -6 -15 -18 -22 -27
-12 -25 3 -6 -15 -18 -22 -26
-12 -25 4 -6 -16 -18 -22 -25
-13 -26 4 -6 -17 -19 -22 -24
-13 -26 5 -6 -18 -19 -22 -23
-14 -27 6 -5 -19 -20 -22 -22
-14 -27 7 2 -15 -17 -21 -23
-13 -27 9 8 -11 -15 -20 -24
-12 -27 11 14 -7 -12 -19 -25
-11 -27 12 20 -3 -10 -18 -26
-10 -28 15 27 3 -6 -17 -27
-6 -24 23 45 14 4 -12 -26
-2 -21 30 62 25 13 -7 -24
3 -17 38 78 35 21 -3 -22
7 -13 47 96 47 30 3 -21
12 -7 54 110 58 42 11 -15
18 17 52 110 70 60 36 13
24 40 50 110 84 78 62 40
31 63 48 111 96 97 88 68
37 87 45 111 109 115 114 95
44 111 36 102 118 132 138 122
50 143 1 40 103 135 154 151
56 176 -35 -22 88 138 171 180
62 207 -71 -83 71 140 187 209
68 239 -107 -145 56 143 203 236
73 262 -141 -200 38 143 214 257
79 231 -163 -223 13 121 189 230
86 200 -186 -245 -14 99 163 203
92 169 -207 -268 -39 77 139 177
98 138 -230 -290 -65 55 113 149
100 107 -245 -307 -89 31 86 121
79 76 -218 -282 -99 0 48 84
58 47 -189 -258 -109 -32 9 46
36 16 -161 -233 -119 -64 -30 8
16 -15 -134 -208 -130 -96 -69 -30
-3 -40 -107 -183 -137 -121 -101 -62
-6 -39 -90 -154 -118 -106 -90 -56
-9 -38 -71 -127 -100 -90 -77 -51
-13 -37 -54 -98 -81 -74 -66 -46
-16 -36 -36 -69 -63 -59 -55 -40
-19 -35 -21 -44 -47 -45 -45 -35
-18 -33 -17 -36 -41 -40 -41 -34
-17 -31 -13 -29 -36 -36 -39 -33
-16 -29 -9 -22 -31 -32 -36 -32
-15 -27 -5 -15 -26 -28 -34 -31
-13 -25 0 -8 -21 -24 -31 -30
-13 -27 2 -7 -21 -24 -30 -30
-13 -29 4 -5 -20 -23 -29 -29
-14 -31 6 -3 -19 -22 -28 -29
-14 -33 9 -2 -18 -21 -27 -28
-15 -35 11 1 -17 -20 -25 -27
-15 -34 11 1 -17 -20 -25 -27
-15 -33 10 1 -18 -21 -26 -28
-15 -32 10 1 -18 -21 -26 -28
-15 -31 9 1 -19 -22 -27 -29
-15 -30 8 1 -20 -23 -28 -30
-15 -30 8 1 -19 -22 -28 -30
-15 -30 9 1 -18 -21 -28 -30
-15 -30 9 1 -16 -20 -27 -31
-15 -30 10 1 -15 -19 -27 -31
-16 -31 11 1 -13 -17 -26 -32
-16 -31 11 2 -13 -17 -26 -31
-15 -31 11 3 -13 -17 -25 -30
-15 -31 11 4 -13 -18 -25 -28
-14 -31 11 5 -13 -18 -24 -27
-13 -31 10 6 -14 -19 -23 -25
-13 -31 10 6 -14 -19 -23 -25
-14 -31 11 6 -14 -19 -23 -26
-15 -31 12 5 -13 -18 -23 -26
-16 -31 13 5 -13 -18 -23 -27
-17 -31 14 4 -12 -17 -23 -28
-16 -31 14 4 -12 -17 -23 -28
-15 -30 13 5 -12 -18 -23 -28
-14 -29 13 5 -12 -18 -23 -28
-13 -28 12 6 -12 -19 -23 -28
-12 -27 11 7 -13 -20 -23 -28
-12 -27 11 7 -13 -20 -23 -28
-13 -26 11 7 -12 -19 -22 -28
-13 -26 11 7 -12 -18 -22 -28
-14 -25 11 7 -11 -17 -21 -28
-15 -24 11 6 -10 -16 -20 -27
-15 -24 11 7 -10 -16 -19 -26
-14 -24 11 8 -10 -15 -18 -25
-14 -24 11 9 -9 -14 -17 -23
-13 -24 11 10 -9 -13 -16 -22
-12 -25 11 12 -8 -12 -15 -20
-12 -25 11 12 -8 -12 -15 -20
-12 -24 11 12 -7 -12 -15 -20
-12 -23 11 12 -6 -11 -15 -20
-12 -22 11 12 -5 -11 -15 -20
-11 -21 12 12 -4 -10 -14 -20
-11 -21 12 12 -4 -10 -14 -20
-10 -21 12 13 -4 -10 -14 -20
-10 -21 13 13 -4 -10 -15 -21
-9 -21 13 14 -4 -10 -15 -21
-8 -20 14 15 -5 -10 -16 -22
-8 -20 14 15 -4 -8 -14 -20
-8 -20 14 16 -3 -6 -11 -17
-9 -19 13 16 0 -4 -8 -15
-9 -19 13 17 1 0 -6 -13
-10 -18 12 18 3 2 -3 -10
-9 -17 12 18 3 2 -3 -10
-8 -16 12 18 3 1 -4 -11
-7 -14 11 18 2 1 -4 -12
-6 -13 11 18 2 0 -5 -13
-5 -11 10 18 1 -2 -6 -14
-5 -10 10 18 2 1 -3 -11
-5 -8 9 18 4 4 1 -9
-4 -7 8 18 5 6 4 -6
-4 -5 7 18 7 8 7 -3
-3 -3 6 19 9 11 10 1
-3 -3 6 19 9 11 10 1
-3 -2 6 19 9 11 10 1
-3 0 6 19 8 10 10 1
-3 1 6 19 8 10 10 1
-2 2 7 19 7 9 9 2
-2 2 7 19 7 10 11 5
-2 2 7 19 8 11 13 8
0 1 6 19 8 13 15 11
0 1 6 19 9 14 17 15
1 0 5 19 10 16 19 18
2 3 4 18 10 16 19 18
3 5 3 17 10 16 19 17
4 8 2 16 10 16 19 16
5 11 1 15 10 16 19 15
7 14 -2 14 10 15 18 14
7 14 -2 14 10 15 18 14
7 15 -2 13 10 15 18 15
6 15 -2 13 9 15 18 15
6 16 -2 12 9 15 18 16
5 17 0 11 8 16 19 17
5 17 0 11 8 16 19 17
5 17 0 11 8 16 19 17
5 17 0 12 8 16 19 17
5 17 0 12 8 16 19 17
4 17 1 13 9 16 20 18
4 17 1 13 9 16 20 18
4 18 1 13 9 16 20 18
3 19 1 14 10 16 20 19
3 20 1 14 10 16 20 19
2 21 1 15 11 16 21 20
2 21 1 15 11 15 20 19
2 20 2 16 11 14 18 18
2 19 3 16 11 13 17 16
2 18 4 17 11 12 15 15
3 17 5 18 11 11 13 13
2 16 5 18 11 11 12 11
1 15 5 18 11 11 11 9
0 14 6 18 11 10 9 7
-2 13 6 18 11 10 8 5
-3 12 7 17 10 9 6 3
-3 10 8 17 10 8 5 3
-3 7 9 17 9 7 4 2
-4 5 10 17 8 5 3 1
-4 2 11 17 7 4 2 0
-5 -2 12 17 6 2 1 -2
-5 -3 12 16 5 2 1 -2
-6 -5 12 15 4 2 0 -3
-7 -6 12 14 3 2 0 -4
-8 -8 12 13 2 2 -2 -5
-9 -10 11 12 1 1 -3 -6
-9 -10 11 12 1 0 -4 -7
-9 -10 11 11 0 -3 -6 -8
-9 -10 10 11 -2 -5 -7 -9
-9 -10 10 10 -3 -7 -9 -10
-8 -10 9 9 -4 -9 -11 -12
-8 -10 9 8 -4 -9 -11 -12
-8 -11 8 7 -4 -9 -11 -12
-8 -11 7 6 -5 -9 -12 -13
-8 -12 6 5 -5 -9 -12 -13
-9 -13 5 4 -6 -10 -13 -14
-9 -13 6 4 -6 -10 -13 -14
-9 -13 7 4 -6 -10 -13 -14
-9 -14 8 4 -6 -10 -13 -15
-9 -14 9 4 -6 -10 -13 -15
-9 -15 11 5 -5 -10 -13 -16
-9 -15 11 5 -5 -10 -13 -16
-9 -15 11 5 -5 -10 -13 -16
-10 -15 11 5 -5 -10 -13 -16
-10 -15 11 5 -5 -10 -13 -16
-11 -14 10 6 -5 -9 -14 -17
-11 -14 10 6 -5 -9 -14 -17
-11 -14 10 6 -5 -9 -14 -17
-11 -14 10 6 -5 -9 -14 -16
-11 -14 10 6 -5 -9 -14 -16
-11 -15 9 6 -6 -10 -13 -15
-11 -15 9 6 -6 -10 -13 -15
-11 -15 9 6 -6 -10 -13 -14
-11 -16 10 6 -6 -10 -13 -14
-11 -16 10 6 -6 -10 -13 -13
-12 -17 11 7 -5 -9 -12 -12
-12 -17 11 7 -5 -9 -12 -13
-11 -17 11 7 -5 -9 -13 -14
-11 -16 11 7 -5 -10 -13 -15
-10 -16 11 7 -5 -10 -14 -16
-9 -15 11 7 -5 -11 -15 -18
-9 -15 11 7 -5 -10 -15 -17
-9 -15 11 7 -4 -9 -14 -16
-9 -15 11 7 -3 -8 -13 -15
-9 -15 11 7 -2 -7 -12 -14
-9 -15 10 8 0 -6 -11 -13
-9 -15 11 9 0 -6 -11 -13
-8 -14 12 10 0 -6 -11 -14
-7 -14 13 11 0 -6 -11 -14
-6 -13 14 12 0 -6 -11 -15
-5 -12 16 14 1 -5 -12 -16
-5 -10 16 14 2 -4 -11 -16
-5 -8 17 15 3 -3 -10 -15
-5 -6 18 16 5 0 -9 -14
-5 -4 19 17 6 1 -8 -13
-5 -2 20 18 8 3 -7 -12
-5 -2 21 20 9 3 -6 -11
-4 -3 23 22 10 4 -5 -10
-3 -4 24 25 12 4 -3 -9
-2 -5 26 27 13 5 -2 -8
0 -6 28 30 15 6 1 -6
0 -5 27 30 15 6 1 -7
0 -4 25 30 14 6 1 -8
0 -3 24 29 14 6 0 -9
0 -2 22 29 13 6 0 -10
1 0 20 28 12 7 -2 -11
1 0 18 25 11 6 -2 -11
1 0 15 22 10 4 -3 -10
0 0 12 19 8 3 -4 -10
0 0 9 16 7 1 -5 -9
-2 0 6 13 5 -2 -6 -8
-2 0 6 12 4 -2 -6 -8
-2 -2 5 10 3 -3 -7 -8
-2 -2 5 8 1 -3 -7 -9
-2 -3 4 6 0 -4 -8 -9
0 -4 3 4 -3 -5 -9 -10
0 -4 3 4 -4 -6 -10 -11
1 -5 3 4 -5 -7 -12 -13
1 -5 3 3 -6 -9 -13 -15
2 -6 3 3 -6 -10 -15 -17
2 -6 3 3 -7 -11 -16 -18
2 -8 3 1 -8 -12 -17 -19
1 -10 3 -2 -9 -13 -17 -19
0 -11 2 -3 -10 -14 -17 -19
-2 -13 2 -5 -11 -15 -17 -19
-3 -14 2 -6 -11 -16 -17 -19
-5 -15 1 -7 -12 -17 -18 -19
-6 -16 1 -7 -12 -17 -18 -19
-7 -16 2 -7 -13 -17 -18 -19
-8 -17 2 -7 -13 -17 -18 -19
-9 -17 2 -7 -13 -17 -18 -19
-10 -18 3 -7 -14 -17 -19 -20
-11 -19 4 -7 -14 -17 -19 -20
-11 -20 4 -7 -14 -17 -19 -21
-12 -21 5 -7 -14 -17 -19 -21
-12 -21 5 -7 -14 -17 -19 -21
-13 -22 6 -6 -13 -17 -21 -23
-13 -23 6 -6 -14 -18 -22 -24
-13 -24 6 -6 -14 -19 -24 -26
-13 -25 6 -6 -15 -20 -25 -27
-13 -25 6 -6 -15 -20 -26 -28
-12 -26 6 -7 -16 -21 -27 -29
-12 -26 6 -7 -16 -20 -26 -29
-12 -25 6 -7 -15 -20 -25 -28
-12 -25 6 -7 -15 -19 -24 -28
-12 -25 6 -7 -15 -19 -23 -28
-13 -24 5 -8 -14 -18 -22 -27
-13 -24 5 -8 -14 -18 -22 -27
-13 -24 5 -8 -14 -18 -22 -27
-13 -24 5 -8 -14 -18 -22 -27
-13 -24 5 -8 -14 -18 -22 -27
-12 -25 6 -4 -13 -18 -23 -26
-12 -25 8 1 -10 -16 -22 -26
-12 -24 10 5 -8 -15 -21 -26
-12 -24 12 9 -5 -13 -20 -26
-12 -24 13 12 -3 -12 -20 -26
-11 -22 21 29 9 -3 -15 -25
-8 -21 30 47 20 8 -10 -23
-6 -19 38 63 31 17 -6 -21
-3 -18 47 80 43 26 0 -19
0 -17 55 98 54 35 4 -17
9 7 56 105 69 55 29 8
18 30 55 111 85 75 55 32
27 54 54 117 100 96 80 57
35 77 53 125 115 115 106 81
45 102 52 131 131 136 132 107
53 134 19 78 120 140 148 136
61 165 -16 23 108 144 164 164
69 197 -50 -33 95 147 181 193
76 229 -83 -89 82 151 198 222
85 261 -117 -144 70 154 215 251
95 236 -148 -176 42 133 192 229
104 207 -178 -205 13 109 167 203
113 179 -208 -236 -16 86 141 178
123 151 -239 -267 -46 63 115 152
133 122 -269 -297 -74 39 90 128
111 90 -243 -280 -89 7 53 92
87 58 -215 -261 -101 -25 15 55
62 25 -185 -241 -114 -58 -23 19
37 -7 -155 -222 -127 -90 -60 -17
13 -39 -127 -202 -140 -122 -98 -54
7 -40 -106 -174 -124 -110 -91 -53
1 -38 -87 -143 -106 -95 -79 -49
-5 -36 -66 -113 -88 -79 -69 -45
-10 -34 -47 -82 -69 -64 -58 -40
-15 -32 -27 -53 -51 -49 -48 -37
-16 -31 -21 -44 -44 -44 -44 -34
-16 -30 -15 -35 -37 -39 -39 -32
-15 -30 -10 -26 -31 -34 -36 -29
-15 -29 -5 -18 -24 -29 -32 -27
-15 -29 1 -10 -18 -25 -29 -25
-14 -28 2 -9 -17 -24 -28 -24
-14 -28 3 -8 -17 -23 -27 -24
-15 -29 4 -7 -16 -22 -26 -24
-15 -29 5 -6 -16 -21 -25 -24
-15 -29 6 -5 -16 -20 -25 -24
-16 -30 7 -4 -15 -19 -24 -24
-16 -30 7 -3 -15 -20 -25 -24
-16 -30 8 -2 -15 -20 -25 -25
-16 -30 8 0 -15 -21 -26 -25
-16 -30 8 1 -15 -21 -26 -25
-15 -30 9 2 -16 -22 -27 -26
-15 -30 9 2 -15 -22 -26 -26
-15 -29 10 2 -15 -21 -25 -26
-15 -29 10 2 -14 -21 -24 -26
-15 -29 10 2 -14 -21 -24 -26
-16 -28 11 1 -13 -20 -23 -26
-16 -28 11 2 -13 -20 -24 -26
-16 -28 11 2 -13 -20 -24 -27
-16 -28 11 3 -13 -20 -25 -27
-16 -28 11 3 -13 -20 -25 -27
-15 -29 12 4 -14 -20 -25 -27
-15 -28 12 4 -13 -19 -23 -25
-15 -28 11 4 -12 -18 -22 -24
-15 -27 11 4 -11 -17 -20 -22
-15 -27 11 4 -10 -16 -19 -21
-15 -26 10 5 -9 -15 -18 -20
-15 -26 11 5 -9 -15 -19 -21
-15 -26 11 5 -9 -16 -20 -21
-15 -26 12 5 -9 -16 -21 -22
-15 -26 12 5 -9 -16 -21 -22
-15 -26 13 6 -10 -17 -21 -21
-15 -25 13 6 -9 -16 -19 -19
-15 -25 12 6 -9 -15 -18 -17
-15 -24 12 6 -8 -14 -16 -15
-15 -24 12 6 -8 -13 -15 -13
-15 -23 11 6 -7 -12 -14 -13
-14 -23 11 7 -6 -12 -15 -14
-13 -23 11 8 -6 -13 -15 -15
-12 -23 11 9 -5 -13 -16 -16
-11 -23 11 10 -5 -13 -16 -17
-10 -22 12 11 -4 -14 -17 -18
-11 -21 12 11 -4 -13 -16 -18
-11 -20 12 11 -3 -12 -16 -18
-12 -19 12 11 -3 -11 -15 -18
-12 -19 12 11 -3 -10 -15 -18
-13 -18 11 10 -2 -9 -14 -17
-12 -18 11 11 -2 -9 -14 -17
-12 -18 11 12 -2 -9 -13 -16
-11 -18 11 13 -2 -9 -13 -16
-11 -18 11 14 -2 -9 -13 -16
-10 -18 12 15 1 -7 -11 -14
-10 -18 12 15 2 -5 -9 -12
-10 -17 11 15 4 -4 -7 -10
-10 -17 11 15 5 -2 -5 -8
