I II V1 V2 V3 V4 V5 V6
-3 11 -11 -31 -23 -25 -12 -7
-2 12 -12 -32 -22 -24 -11 -6
0 12 -14 -32 -22 -24 -10 -6
1 12 -16 -31 -22 -23 -10 -6
2 12 -18 -30 -22 -22 -9 -6
3 12 -20 -30 -22 -22 -8 -6
4 13 -22 -29 -21 -21 -7 -5
4 11 -22 -29 -23 -23 -8 -6
4 10 -22 -30 -24 -25 -9 -6
4 9 -22 -31 -26 -27 -11 -7
4 7 -22 -31 -28 -29 -12 -8
3 6 -22 -32 -29 -30 -13 -9
2 4 -22 -32 -28 -30 -13 -9
2 3 -22 -32 -28 -29 -13 -9
1 2 -22 -32 -27 -28 -13 -9
0 0 -22 -32 -26 -28 -13 -9
-2 -3 -21 -32 -25 -27 -12 -9
-3 -6 -21 -32 -27 -28 -14 -11
-3 -9 -21 -32 -28 -29 -15 -12
-4 -13 -21 -32 -30 -31 -17 -13
-5 -16 -21 -32 -32 -32 -19 -15
-6 -18 -20 -33 -33 -33 -20 -16
-7 -19 -20 -34 -34 -34 -20 -17
-7 -20 -20 -35 -34 -34 -20 -18
-8 -21 -20 -36 -35 -35 -21 -19
-9 -22 -20 -37 -36 -36 -21 -20
-10 -23 -21 -38 -37 -37 -22 -21
-10 -23 -21 -38 -37 -37 -22 -21
-10 -23 -21 -38 -37 -37 -22 -22
-10 -23 -21 -38 -38 -37 -22 -23
-10 -23 -21 -38 -38 -37 -22 -23
-10 -24 -21 -38 -39 -37 -22 -24
-10 -24 -21 -38 -39 -37 -22 -24
-10 -24 -21 -39 -39 -37 -22 -24
-10 -24 -21 -40 -39 -37 -23 -24
-10 -24 -21 -40 -39 -37 -23 -24
-11 -24 -20 -41 -38 -37 -24 -25
-11 -24 -20 -41 -38 -37 -24 -25
-11 -24 -20 -41 -38 -37 -24 -25
-11 -24 -20 -41 -39 -37 -24 -24
-11 -24 -20 -41 -39 -37 -24 -24
-11 -25 -19 -41 -40 -37 -24 -23
-11 -25 -19 -41 -40 -37 -24 -23
-11 -25 -19 -41 -40 -37 -24 -23
-11 -25 -19 -41 -39 -37 -24 -23
-11 -25 -19 -41 -39 -37 -24 -23
-11 -24 -19 -41 -38 -36 -23 -24
-11 -26 -18 -40 -38 -36 -23 -24
-11 -27 -17 -39 -38 -36 -23 -24
-11 -28 -16 -38 -38 -35 -23 -25
-11 -30 -15 -37 -38 -35 -23 -25
-11 -33 -10 -30 -34 -34 -23 -27
-9 -38 2 -17 -27 -34 -25 -30
-8 -45 12 -3 -20 -34 -26 -33
-7 -50 23 11 -13 -34 -27 -37
-5 -55 34 25 -6 -34 -29 -40
-2 -50 47 45 10 -23 -22 -35
3 -29 62 71 37 4 -2 -17
8 -8 77 98 65 29 19 1
12 14 92 125 93 56 39 19
17 35 107 151 119 82 60 37
24 64 111 167 148 115 90 63
33 103 98 167 178 157 131 101
44 142 85 167 207 199 171 139
53 181 71 168 236 241 212 176
63 220 58 168 266 283 253 214
66 256 37 149 281 311 281 242
57 289 8 102 274 319 294 261
49 322 -21 56 268 327 306 279
39 356 -51 9 262 337 318 298
30 389 -80 -37 255 345 331 316
21 384 -97 -72 227 322 314 304
12 324 -94 -90 170 256 254 247
2 265 -91 -108 112 190 194 192
-8 206 -88 -126 55 123 134 136
-18 147 -85 -143 -3 58 74 79
-25 101 -82 -154 -44 11 32 39
-27 73 -80 -155 -63 -11 13 20
-30 46 -78 -157 -81 -32 -6 1
-32 18 -76 -158 -100 -54 -24 -18
-35 -10 -74 -160 -119 -74 -44 -37
-37 -28 -68 -155 -128 -87 -55 -49
-36 -35 -58 -141 -117 -81 -54 -49
-35 -41 -48 -126 -108 -76 -52 -49
-34 -48 -37 -110 -99 -72 -51 -49
-33 -55 -26 -95 -90 -67 -49 -49
-31 -59 -19 -81 -80 -62 -47 -49
-28 -56 -15 -71 -73 -57 -44 -47
-24 -54 -12 -60 -65 -52 -40 -44
-21 -51 -8 -49 -58 -47 -37 -41
-17 -49 -5 -38 -50 -41 -33 -38
-15 -46 -2 -31 -44 -37 -30 -36
-14 -41 0 -28 -41 -34 -28 -33
-13 -36 2 -26 -38 -31 -25 -31
-12 -32 3 -23 -35 -28 -23 -29
-11 -28 5 -21 -32 -25 -20 -27
-10 -25 6 -18 -30 -23 -18 -25
-10 -26 7 -15 -29 -23 -18 -25
-10 -27 7 -12 -27 -23 -18 -25
-10 -28 8 -9 -26 -23 -18 -25
-10 -29 9 -6 -24 -23 -18 -25
-11 -30 10 -4 -23 -22 -18 -25
-11 -30 9 -4 -23 -21 -17 -25
-11 -30 9 -4 -22 -20 -16 -24
-11 -30 8 -5 -21 -19 -14 -23
-11 -30 7 -5 -21 -18 -13 -23
-10 -29 6 -6 -20 -17 -12 -22
-10 -29 7 -4 -19 -17 -12 -22
-10 -29 7 -3 -19 -17 -12 -22
-9 -28 8 0 -18 -17 -12 -22
-9 -28 9 2 -17 -17 -12 -22
-8 -27 10 3 -16 -16 -11 -23
-8 -26 10 3 -15 -15 -10 -22
-8 -25 10 3 -14 -13 -10 -22
-8 -23 9 3 -13 -12 -9 -21
-8 -22 9 3 -12 -10 -8 -20
-8 -21 8 3 -11 -9 -7 -19
-8 -22 9 5 -11 -9 -7 -19
-7 -22 9 6 -11 -9 -7 -19
-6 -23 10 8 -10 -10 -7 -19
-6 -24 11 10 -10 -10 -7 -19
-5 -25 12 11 -9 -11 -7 -18
-5 -24 12 13 -7 -8 -6 -17
-5 -24 12 15 -5 -6 -4 -16
-5 -23 13 17 -3 -4 -3 -15
-5 -22 13 19 -2 -2 0 -14
-6 -21 14 21 1 1 1 -13
-6 -21 16 24 3 1 1 -13
-6 -21 18 27 4 1 1 -13
-5 -21 20 29 6 2 1 -13
-5 -21 21 32 8 2 1 -13
-4 -20 23 34 9 3 1 -13
-4 -20 23 36 11 6 3 -12
-4 -20 24 38 13 8 4 -11
-4 -19 25 40 15 10 6 -9
-4 -19 25 43 17 12 8 -8
-5 -18 26 46 19 14 9 -7
-5 -17 29 50 22 15 9 -7
-5 -17 31 54 24 16 9 -7
-4 -16 33 59 26 17 9 -7
-4 -15 35 63 28 18 9 -7
-3 -14 37 66 30 19 10 -7
-3 -13 38 69 32 21 12 -5
-2 -12 40 71 34 23 14 -4
0 -10 42 74 36 25 16 -2
0 -9 44 76 37 26 17 0
1 -8 45 79 40 28 19 2
2 -8 47 85 44 31 20 3
3 -8 49 90 47 33 22 3
4 -7 51 95 50 35 23 4
5 -7 53 99 53 37 25 5
6 -6 55 104 56 39 26 6
6 -4 56 106 58 43 28 8
6 -2 58 109 61 46 30 9
7 1 59 112 64 48 32 11
7 2 61 115 67 51 33 12
8 4 62 118 69 53 35 14
8 5 63 121 71 55 37 15
8 6 64 125 74 57 38 17
9 7 65 128 76 59 40 18
9 8 66 131 78 61 42 20
10 9 67 133 80 63 44 21
12 12 66 134 81 65 47 23
13 14 65 135 82 67 49 25
15 17 63 136 84 69 52 27
16 19 62 137 85 70 54 29
18 21 61 138 86 72 56 31
18 21 60 138 86 73 57 32
18 21 59 138 86 73 58 33
18 22 58 138 86 74 59 34
18 22 57 138 86 75 60 35
19 23 56 137 86 76 61 36
20 26 53 134 85 76 62 37
20 28 51 132 85 76 62 38
21 31 48 129 84 76 63 40
22 33 46 127 82 76 64 42
23 35 44 123 81 76 65 43
23 34 40 120 78 75 65 43
23 33 38 117 75 75 65 43
23 31 35 113 72 74 65 43
23 30 33 110 69 73 65 43
22 29 30 106 66 72 64 42
22 30 27 101 62 70 64 42
21 30 24 96 59 67 63 40
20 31 20 91 55 65 62 39
20 32 17 86 51 63 62 39
19 33 14 80 47 60 60 38
18 32 12 75 42 57 57 35
17 30 10 70 37 53 54 32
16 29 9 65 32 50 51 30
14 27 7 60 28 46 48 27
13 26 5 55 23 42 45 25
12 24 2 50 19 38 43 24
11 22 0 45 15 35 42 22
10 20 -3 39 11 32 39 21
8 18 -6 34 7 29 38 19
7 16 -8 30 4 26 36 18
6 13 -9 28 1 24 33 16
4 11 -10 25 -2 21 30 13
3 9 -11 23 -4 19 27 11
1 6 -13 21 -7 17 24 9
0 4 -14 18 -9 15 22 7
-2 4 -16 14 -12 12 20 5
-3 4 -19 11 -15 10 19 4
-4 4 -21 7 -18 8 17 2
-5 4 -23 3 -21 5 16 1
-6 3 -25 0 -23 3 14 -2
-6 0 -25 -3 -24 1 12 -3
-6 -3 -25 -4 -26 0 11 -4
-6 -5 -26 -6 -27 -3 9 -5
-6 -8 -26 -7 -29 -4 8 -7
-6 -10 -27 -9 -30 -6 6 -8
-6 -10 -28 -11 -30 -6 6 -8
-7 -10 -30 -13 -30 -6 6 -8
-7 -10 -31 -14 -30 -6 6 -9
-8 -10 -33 -16 -30 -6 6 -9
-9 -9 -34 -18 -31 -7 5 -10
-9 -10 -34 -19 -32 -8 4 -11
-9 -11 -34 -19 -33 -9 4 -11
-8 -12 -35 -20 -34 -10 3 -12
-8 -13 -35 -21 -36 -12 2 -13
-7 -14 -36 -22 -37 -13 1 -14
-7 -14 -37 -22 -36 -13 1 -14
-7 -15 -38 -22 -36 -13 1 -14
-7 -15 -39 -21 -35 -13 1 -14
-7 -16 -41 -21 -34 -13 1 -14
-8 -17 -43 -20 -33 -12 0 -14
-8 -17 -43 -20 -33 -12 0 -14
-8 -17 -43 -20 -33 -12 0 -14
-8 -17 -44 -20 -32 -12 1 -14
-8 -17 -44 -20 -32 -12 1 -14
-8 -16 -45 -21 -31 -12 2 -14
-8 -16 -45 -22 -31 -12 2 -14
-8 -16 -45 -22 -31 -12 2 -14
-8 -16 -46 -23 -31 -12 2 -14
-8 -16 -46 -24 -31 -12 2 -14
-8 -15 -47 -25 -30 -11 1 -13
-8 -15 -47 -24 -30 -11 1 -13
-8 -15 -47 -24 -30 -11 1 -13
-8 -15 -48 -23 -30 -11 0 -14
-8 -15 -48 -22 -30 -11 0 -14
-8 -16 -49 -21 -29 -12 -2 -15
-8 -16 -49 -21 -28 -12 -2 -15
-8 -16 -49 -21 -28 -12 -2 -15
-8 -15 -50 -21 -27 -12 0 -14
-8 -15 -50 -21 -26 -12 0 -14
-8 -14 -51 -22 -25 -11 1 -13
-8 -14 -51 -22 -25 -11 1 -13
-8 -14 -51 -21 -25 -11 1 -13
-7 -14 -51 -21 -25 -11 0 -13
-7 -14 -51 -20 -25 -11 0 -13
-6 -14 -51 -19 -25 -12 -2 -14
-6 -14 -51 -20 -25 -12 -2 -14
-6 -14 -51 -20 -25 -12 -2 -14
-7 -14 -51 -21 -24 -12 0 -14
-7 -14 -51 -22 -24 -12 0 -14
-8 -14 -52 -23 -23 -12 1 -13
-8 -14 -52 -22 -23 -12 1 -13
-8 -14 -52 -21 -23 -12 1 -13
-8 -15 -52 -20 -22 -12 0 -13
-8 -15 -52 -18 -22 -12 0 -13
-8 -16 -51 -17 -21 -12 -2 -13
-8 -16 -51 -18 -21 -12 -2 -13
-8 -16 -52 -18 -21 -12 -2 -13
-8 -15 -52 -19 -20 -12 -2 -13
-8 -15 -53 -20 -20 -12 -2 -13
-8 -14 -54 -21 -19 -11 -2 -12
-8 -14 -53 -21 -19 -11 -2 -12
-8 -14 -53 -21 -19 -11 -2 -12
-8 -14 -52 -21 -20 -11 -2 -12
-8 -14 -51 -21 -20 -11 -2 -12
-7 -15 -50 -22 -21 -11 -2 -13
-7 -15 -50 -22 -20 -11 -2 -13
-7 -15 -51 -22 -19 -11 -2 -13
-7 -15 -51 -21 -18 -11 -2 -13
-7 -15 -52 -21 -17 -11 -2 -13
-8 -15 -53 -20 -16 -10 -2 -13
-8 -15 -53 -20 -16 -10 -2 -13
-8 -15 -52 -20 -16 -10 -2 -13
-7 -15 -52 -21 -17 -11 -3 -13
-7 -15 -51 -21 -17 -11 -3 -13
-6 -14 -50 -22 -18 -12 -4 -14
-6 -14 -50 -23 -18 -12 -4 -14
-6 -14 -51 -23 -18 -12 -4 -14
-6 -15 -51 -24 -18 -12 -4 -14
-6 -15 -52 -25 -18 -12 -4 -14
-6 -16 -53 -26 -19 -13 -4 -14
-6 -16 -53 -26 -19 -13 -4 -14
-6 -16 -52 -26 -19 -13 -4 -14
-6 -16 -52 -26 -19 -14 -5 -14
-6 -16 -51 -26 -19 -14 -5 -14
-7 -17 -50 -26 -19 -15 -6 -14
-6 -16 -50 -27 -19 -15 -6 -14
-5 -15 -50 -27 -19 -15 -6 -14
-4 -14 -51 -28 -19 -15 -6 -14
-3 -13 -51 -29 -19 -15 -6 -14
-2 -12 -52 -30 -18 -15 -7 -15
-2 -13 -52 -30 -19 -15 -7 -15
-3 -14 -52 -30 -20 -15 -8 -15
-3 -15 -52 -30 -21 -16 -8 -15
-4 -17 -52 -30 -22 -16 -9 -15
-5 -18 -51 -31 -23 -17 -10 -15
-5 -18 -51 -31 -23 -17 -10 -15
-5 -18 -50 -32 -23 -17 -10 -14
-6 -18 -50 -32 -23 -18 -9 -14
-6 -18 -49 -33 -23 -18 -9 -13
-7 -17 -48 -34 -22 -19 -8 -12
-7 -17 -48 -34 -22 -19 -9 -12
-7 -17 -48 -34 -22 -20 -10 -13
-7 -17 -48 -34 -22 -20 -11 -14
-7 -17 -48 -34 -22 -21 -12 -15
-6 -18 -47 -33 -23 -22 -13 -16
-6 -18 -47 -33 -23 -22 -13 -16
-6 -18 -47 -34 -23 -22 -13 -16
-6 -19 -47 -35 -23 -22 -13 -16
-6 -19 -47 -36 -23 -22 -13 -16
-7 -20 -47 -37 -23 -22 -12 -15
-7 -20 -47 -37 -23 -22 -12 -15
-7 -19 -47 -36 -23 -22 -12 -15
-7 -19 -46 -35 -23 -22 -12 -15
-7 -18 -46 -34 -23 -22 -12 -15
-6 -17 -45 -33 -24 -23 -12 -15
-6 -17 -45 -33 -24 -23 -12 -15
-6 -17 -45 -34 -24 -23 -12 -15
-6 -18 -45 -35 -24 -23 -12 -15
-6 -18 -45 -36 -24 -23 -12 -15
-6 -19 -45 -37 -24 -23 -13 -16
-6 -19 -45 -37 -24 -23 -13 -16
-6 -19 -45 -37 -25 -23 -14 -16
-6 -19 -44 -38 -25 -24 -14 -16
-6 -19 -44 -38 -26 -24 -15 -16
-7 -18 -43 -39 -27 -25 -16 -17
-7 -18 -43 -39 -27 -25 -16 -17
-7 -19 -44 -39 -27 -25 -16 -17
-7 -19 -44 -39 -27 -25 -16 -17
-7 -20 -45 -39 -27 -25 -16 -17
-6 -21 -46 -40 -26 -25 -15 -16
-6 -21 -46 -40 -26 -25 -15 -16
-6 -21 -46 -40 -26 -25 -15 -16
-5 -20 -46 -39 -27 -25 -15 -16
-5 -20 -46 -39 -27 -25 -15 -16
-4 -19 -45 -38 -28 -26 -15 -16
-4 -19 -45 -38 -28 -26 -15 -16
-4 -19 -45 -39 -28 -26 -15 -16
-5 -19 -46 -40 -28 -26 -15 -16
-5 -19 -46 -41 -28 -26 -15 -16
-6 -20 -47 -43 -27 -27 -15 -15
-6 -20 -47 -43 -27 -27 -15 -15
-6 -20 -47 -43 -27 -27 -15 -15
-6 -21 -47 -43 -28 -27 -15 -16
-6 -21 -47 -43 -28 -27 -15 -16
-6 -22 -46 -41 -29 -28 -16 -17
-6 -21 -46 -41 -29 -28 -16 -16
-6 -20 -46 -41 -29 -28 -16 -15
-5 -19 -47 -41 -29 -28 -16 -14
-5 -18 -47 -41 -29 -28 -16 -13
-4 -17 -48 -40 -28 -29 -15 -12
-4 -18 -48 -40 -28 -29 -15 -12
-4 -19 -48 -40 -28 -29 -15 -13
-5 -20 -48 -41 -28 -29 -16 -14
-5 -21 -48 -41 -28 -29 -16 -15
-6 -22 -47 -43 -29 -30 -17 -16
-6 -22 -47 -43 -29 -30 -17 -16
-6 -22 -47 -43 -29 -30 -17 -16
-6 -22 -48 -43 -29 -30 -17 -16
-6 -22 -48 -43 -29 -30 -17 -16
-6 -21 -49 -43 -29 -31 -17 -16
-6 -21 -49 -43 -29 -31 -17 -16
-6 -21 -49 -43 -30 -31 -17 -16
-6 -21 -49 -43 -30 -32 -17 -17
-6 -21 -49 -43 -31 -32 -17 -17
-5 -20 -48 -41 -32 -33 -18 -18
-5 -20 -48 -43 -32 -33 -18 -18
-5 -20 -48 -44 -32 -33 -18 -18
-5 -20 -48 -45 -32 -33 -18 -18
-5 -20 -48 -47 -32 -33 -18 -18
-5 -19 -48 -48 -32 -33 -17 -17
-5 -19 -48 -47 -32 -33 -17 -17
-5 -19 -48 -45 -32 -33 -17 -17
-5 -20 -48 -44 -32 -33 -17 -17
-5 -20 -48 -43 -32 -33 -17 -17
-4 -21 -48 -40 -32 -33 -17 -16
-4 -21 -48 -40 -32 -33 -17 -16
-4 -21 -48 -41 -32 -33 -17 -16
-4 -21 -48 -41 -33 -33 -17 -16
-4 -21 -48 -43 -33 -33 -17 -16
-4 -20 -47 -44 -34 -33 -17 -16
-4 -20 -47 -44 -34 -33 -17 -16
-4 -20 -47 -44 -34 -33 -17 -16
-4 -19 -47 -44 -34 -34 -18 -16
-4 -19 -47 -44 -34 -34 -18 -16
-3 -18 -47 -43 -35 -35 -19 -17
-3 -17 -47 -43 -35 -35 -19 -17
-3 -15 -47 -43 -34 -35 -19 -17
-3 -13 -46 -43 -34 -35 -19 -17
-3 -12 -46 -43 -33 -35 -19 -17
-4 -10 -45 -41 -32 -34 -18 -16
-4 -10 -44 -40 -31 -33 -17 -15
-4 -9 -41 -39 -30 -31 -15 -13
-4 -9 -39 -38 -29 -29 -14 -11
-4 -8 -38 -37 -28 -28 -13 -10
-3 -7 -36 -35 -26 -26 -11 -8
-3 -6 -36 -35 -26 -26 -11 -8
-2 -5 -37 -35 -26 -26 -11 -8
0 -4 -37 -35 -26 -26 -11 -8
1 -3 -38 -35 -26 -26 -11 -8
2 0 -39 -36 -27 -27 -12 -8
2 0 -39 -36 -27 -27 -12 -8
2 0 -38 -36 -28 -27 -12 -8
2 1 -38 -36 -28 -27 -12 -8
2 1 -37 -36 -29 -27 -12 -8
2 2 -36 -35 -30 -27 -13 -8
2 2 -37 -35 -30 -26 -13 -8
2 3 -38 -35 -29 -25 -12 -7
2 4 -39 -35 -28 -24 -11 -6
2 5 -40 -35 -27 -23 -10 -5
1 6 -41 -35 -26 -22 -9 -4
3 7 -41 -35 -26 -22 -9 -4
4 9 -41 -34 -25 -22 -9 -4
6 11 -41 -33 -25 -22 -9 -3
8 12 -41 -32 -24 -22 -9 -3
10 14 -43 -31 -23 -21 -8 -2
10 12 -43 -32 -24 -22 -8 -2
9 10 -43 -34 -26 -23 -9 -3
9 8 -44 -36 -28 -24 -9 -3
8 6 -44 -37 -29 -25 -10 -4
7 4 -45 -39 -31 -26 -11 -5
7 3 -44 -38 -31 -26 -11 -5
7 2 -43 -37 -31 -26 -11 -5
8 0 -41 -36 -31 -26 -12 -5
8 -2 -40 -35 -31 -26 -12 -5
9 -4 -38 -33 -32 -27 -13 -6
8 -6 -38 -33 -32 -27 -13 -6
7 -7 -38 -34 -32 -28 -14 -7
5 -9 -37 -34 -33 -28 -15 -8
4 -11 -37 -35 -33 -29 -16 -9
2 -13 -36 -36 -34 -30 -17 -10
2 -15 -35 -36 -35 -31 -19 -11
1 -16 -34 -36 -36 -32 -21 -12
0 -18 -33 -37 -37 -34 -23 -14
-2 -20 -32 -37 -38 -35 -25 -15
-3 -22 -31 -38 -40 -37 -27 -17
-3 -22 -31 -38 -40 -37 -27 -17
-3 -22 -31 -38 -40 -37 -27 -18
-3 -22 -31 -38 -40 -37 -27 -18
-3 -22 -31 -38 -40 -37 -27 -19
-4 -23 -30 -38 -40 -36 -26 -20
-4 -23 -30 -38 -40 -36 -26 -20
-4 -23 -29 -37 -40 -36 -27 -20
-4 -24 -28 -37 -41 -36 -28 -20
-4 -24 -27 -36 -41 -36 -29 -20
-4 -25 -26 -35 -43 -37 -30 -21
-4 -25 -26 -35 -43 -37 -30 -21
-4 -25 -26 -36 -43 -37 -30 -21
-4 -25 -25 -36 -43 -37 -30 -21
-4 -25 -25 -37 -43 -37 -30 -21
-5 -24 -24 -38 -41 -38 -30 -20
-5 -24 -23 -38 -41 -38 -30 -20
-5 -25 -22 -37 -41 -38 -30 -20
-5 -26 -21 -37 -41 -38 -31 -21
-5 -27 -20 -36 -41 -38 -31 -21
-6 -28 -19 -35 -43 -38 -32 -22
-6 -28 -19 -35 -43 -38 -32 -22
-6 -28 -19 -34 -41 -37 -32 -22
-6 -28 -19 -33 -40 -37 -32 -22
-6 -28 -19 -32 -39 -36 -32 -22
-6 -29 -18 -31 -38 -35 -31 -23
-5 -33 -11 -22 -35 -35 -32 -26
-4 -38 -4 -13 -31 -35 -34 -28
-2 -43 4 -5 -28 -35 -35 -31
0 -48 10 5 -25 -35 -37 -34
2 -52 18 15 -20 -34 -39 -37
5 -46 34 39 0 -21 -30 -32
7 -39 51 64 19 -7 -21 -27
10 -33 67 88 37 7 -12 -23
13 -28 82 112 57 20 -3 -18
16 -19 98 136 77 37 10 -10
25 21 98 149 110 77 48 27
34 60 99 162 144 117 86 64
44 100 100 176 177 157 123 101
53 139 101 190 210 197 161 137
61 178 100 199 240 236 198 173
61 215 71 167 247 263 227 201
61 253 43 134 254 289 255 230
60 289 14 101 261 317 283 259
60 327 -15 68 268 344 312 286
58 360 -41 35 271 364 335 310
46 343 -52 7 231 319 295 277
33 326 -61 -22 190 274 254 243
20 309 -70 -51 150 229 214 210
8 293 -79 -79 110 184 174 176
-5 272 -89 -106 70 138 134 142
-11 218 -86 -116 29 93 96 107
-17 163 -81 -126 -12 48 57 71
-23 109 -78 -135 -52 2 18 35
-29 55 -75 -144 -93 -44 -20 0
-35 4 -71 -152 -131 -86 -56 -33
-34 -9 -61 -140 -123 -83 -58 -37
-32 -21 -51 -127 -116 -81 -60 -41
-30 -33 -41 -114 -109 -79 -62 -46
-28 -46 -31 -101 -102 -77 -64 -51
-26 -58 -22 -89 -95 -75 -67 -55
-24 -58 -16 -76 -87 -70 -64 -54
-22 -59 -9 -65 -79 -65 -61 -52
-20 -60 -3 -53 -71 -59 -58 -50
-18 -61 5 -41 -63 -54 -54 -48
-15 -62 11 -30 -56 -49 -51 -46
-14 -56 14 -24 -50 -44 -47 -43
-13 -50 18 -17 -44 -38 -43 -38
-11 -45 21 -11 -36 -33 -38 -34
-10 -38 24 -4 -30 -28 -33 -31
-8 -32 28 3 -24 -23 -29 -27
-8 -32 29 4 -24 -23 -29 -27
-8 -33 30 5 -24 -23 -29 -27
-8 -33 32 6 -24 -23 -29 -28
-8 -34 33 7 -24 -23 -29 -28
-7 -35 35 9 -24 -23 -29 -29
-7 -35 35 10 -23 -22 -29 -29
-7 -34 35 11 -22 -21 -28 -29
-7 -34 36 13 -20 -20 -28 -28
-7 -33 36 14 -19 -19 -27 -28
-6 -32 37 16 -17 -17 -26 -27
-6 -32 38 16 -17 -17 -26 -27
-6 -32 39 17 -17 -17 -26 -27
-6 -31 40 17 -17 -17 -26 -27
-6 -31 42 18 -17 -17 -26 -27
-5 -30 44 19 -16 -16 -26 -27
-5 -30 44 20 -15 -15 -26 -27
-5 -29 45 21 -14 -14 -25 -26
-4 -29 46 23 -13 -12 -24 -25
-4 -28 47 24 -12 -11 -23 -24
-3 -27 48 26 -10 -9 -22 -23
-3 -27 49 27 -9 -8 -22 -23
-3 -27 50 28 -8 -7 -22 -23
-3 -27 51 29 -7 -6 -21 -23
-3 -27 52 30 -6 -5 -21 -23
-3 -26 53 32 -5 -4 -20 -23
-3 -26 54 32 -4 -4 -20 -23
-3 -25 55 33 -3 -4 -19 -23
-3 -25 56 33 -2 -3 -19 -23
-3 -24 57 34 0 -3 -18 -23
-4 -23 59 35 1 -2 -17 -22
-4 -23 59 37 2 0 -17 -22
-3 -23 60 39 3 1 -17 -22
-3 -23 60 43 4 2 -17 -21
-2 -23 61 45 5 3 -17 -21
0 -22 62 48 7 4 -16 -20
0 -22 63 48 8 5 -15 -20
0 -21 64 49 9 6 -14 -19
0 -20 66 49 11 8 -13 -18
0 -19 67 50 12 9 -12 -17
0 -18 69 51 14 11 -11 -16
0 -18 71 54 15 12 -11 -16
1 -18 73 57 17 13 -10 -15
1 -17 75 60 18 14 -10 -15
2 -17 77 63 20 15 -9 -14
3 -16 79 66 22 17 -8 -13
3 -16 80 69 25 19 -7 -12
3 -16 81 72 28 21 -6 -11
3 -15 82 75 31 23 -4 -10
3 -15 84 78 34 25 -3 -9
3 -14 86 82 38 27 0 -8
4 -12 88 86 40 28 1 -8
5 -10 90 89 43 30 2 -8
7 -8 92 92 45 32 3 -7
8 -6 94 95 47 34 4 -7
10 -3 96 98 50 36 5 -6
10 -3 97 101 53 38 7 -5
10 -3 98 104 56 42 9 -3
10 -3 99 108 60 44 11 0
10 -3 100 111 63 47 13 2
9 -2 102 115 67 50 16 4
10 0 102 117 68 52 17 5
11 2 102 119 70 54 19 7
13 3 103 121 72 56 21 9
14 5 103 123 74 58 23 11
16 7 104 127 76 60 25 13
16 8 104 128 78 62 27 14
16 10 104 130 81 64 29 16
16 11 105 132 84 66 31 18
16 13 105 134 87 68 33 20
17 15 106 136 90 71 35 22
18 16 106 135 90 71 36 23
20 18 105 134 90 72 37 24
21 19 104 133 90 73 38 26
23 21 103 132 90 74 39 27
25 23 102 131 91 75 42 29
25 24 101 130 91 75 43 30
25 25 100 129 90 75 44 31
25 26 99 127 90 76 45 32
25 27 98 126 89 76 46 33
25 29 96 123 88 77 48 35
25 29 95 120 86 76 48 35
25 30 93 116 82 75 48 35
25 31 91 113 79 74 47 35
25 32 89 109 76 73 47 35
26 33 87 105 73 72 46 34
26 33 85 100 70 70 46 34
26 33 82 94 67 68 45 34
25 33 79 89 63 66 45 33
25 33 77 82 60 64 44 33
24 33 74 76 56 61 43 32
24 33 73 73 53 59 42 32
23 32 72 70 49 56 39 31
22 31 70 67 46 54 37 30
21 30 69 64 42 51 35 29
21 30 68 61 38 49 34 29
19 28 66 55 34 46 31 26
18 27 64 49 30 43 29 23
17 25 63 43 26 39 27 21
16 24 61 36 22 36 25 18
15 23 60 31 18 33 23 16
13 21 59 27 14 30 20 13
11 19 58 23 10 27 17 11
10 17 58 20 6 24 15 9
8 15 57 16 2 21 12 7
7 14 57 13 -3 18 10 5
5 11 56 9 -6 16 8 3
4 8 55 6 -9 14 7 1
3 5 54 2 -12 12 5 0
2 2 53 -2 -15 10 4 -3
1 0 52 -5 -18 8 3 -4
0 -2 51 -7 -20 6 1 -5
0 -3 51 -9 -22 4 0 -6
-2 -3 50 -11 -24 2 -3 -7
-2 -4 50 -13 -26 0 -4 -8
-2 -4 50 -14 -28 -2 -5 -9
-3 -5 49 -16 -29 -4 -7 -10
-3 -6 48 -18 -30 -5 -8 -11
-3 -7 48 -20 -31 -6 -9 -12
-3 -8 47 -22 -32 -7 -10 -13
-3 -9 47 -24 -33 -8 -11 -13
-4 -10 46 -25 -35 -9 -12 -14
-4 -10 46 -26 -36 -10 -12 -14
-4 -11 47 -26 -37 -11 -12 -15
-4 -11 47 -27 -38 -12 -12 -15
-4 -11 47 -27 -39 -12 -12 -15
-5 -12 48 -28 -40 -13 -12 -16
-5 -13 48 -28 -40 -13 -13 -16
-5 -13 48 -29 -40 -14 -13 -16
-5 -14 48 -29 -40 -14 -14 -16
-5 -14 48 -29 -40 -14 -14 -16
-5 -15 47 -30 -41 -15 -15 -17
-5 -15 47 -30 -41 -15 -15 -17
-6 -15 47 -30 -41 -15 -15 -17
-6 -15 47 -30 -41 -15 -15 -17
-6 -15 47 -30 -41 -15 -15 -17
-7 -16 48 -31 -43 -15 -15 -18
-6 -15 48 -31 -41 -15 -15 -18
-6 -15 48 -31 -41 -15 -15 -17
-5 -14 48 -31 -40 -15 -15 -17
-5 -14 48 -31 -40 -15 -15 -17
-4 -13 49 -30 -39 -16 -15 -16
