I II V1 V2 V3 V4 V5 V6
-18 0 -5 -19 -23 -21 -17 -15
-16 0 -5 -19 -23 -22 -17 -16
-14 0 -5 -19 -23 -22 -17 -16
-12 0 -5 -20 -23 -23 -17 -17
-10 0 -5 -20 -23 -24 -17 -18
-9 0 -6 -21 -23 -25 -18 -19
-11 0 -6 -21 -23 -25 -18 -19
-12 0 -6 -21 -23 -24 -18 -18
-14 0 -5 -21 -23 -23 -18 -17
-16 0 -5 -21 -23 -23 -18 -17
-17 0 -4 -21 -24 -22 -18 -16
-17 1 -4 -20 -24 -22 -18 -16
-17 2 -4 -20 -23 -22 -18 -16
-17 4 -4 -19 -22 -21 -18 -16
-17 5 -4 -18 -22 -21 -18 -16
-16 6 -3 -17 -21 -20 -17 -15
-15 7 -3 -17 -21 -19 -16 -15
-14 7 -3 -17 -20 -19 -16 -15
-12 8 -3 -16 -19 -18 -15 -14
-11 9 -3 -16 -19 -17 -14 -14
-10 10 -2 -15 -18 -16 -13 -13
-10 10 -2 -13 -17 -15 -13 -12
-10 10 0 -12 -16 -15 -13 -11
-10 10 1 -11 -14 -14 -12 -10
-10 10 1 -9 -13 -13 -12 -9
-9 11 2 -8 -12 -12 -11 -8
-9 11 2 -8 -12 -12 -10 -8
-8 11 2 -8 -12 -12 -10 -8
-7 11 2 -7 -12 -12 -9 -7
-7 11 2 -7 -12 -12 -8 -7
-6 11 3 -6 -11 -11 -7 -6
-6 11 2 -6 -10 -11 -6 -5
-6 11 2 -5 -9 -10 -6 -5
-5 11 1 -4 -8 -9 -5 -4
-5 11 0 -4 -7 -9 -4 -3
-4 11 -3 -4 -7 -8 -3 -2
-2 11 -6 -8 -10 -10 -5 -3
1 11 -9 -11 -13 -12 -6 -4
3 11 -12 -15 -16 -14 -8 -5
5 11 -15 -18 -19 -15 -10 -6
7 10 -17 -21 -21 -17 -11 -7
5 8 -16 -21 -22 -18 -12 -8
3 7 -15 -22 -23 -19 -13 -8
1 6 -13 -23 -24 -21 -14 -9
-2 4 -12 -23 -25 -22 -15 -10
-4 3 -11 -24 -26 -23 -16 -11
-4 3 -11 -24 -26 -23 -16 -11
-4 2 -11 -24 -27 -23 -16 -11
-4 1 -11 -25 -28 -23 -16 -11
-4 1 -11 -25 -28 -23 -16 -11
-4 0 -10 -26 -29 -24 -17 -11
-6 0 -10 -26 -29 -24 -17 -11
-7 0 -9 -26 -29 -24 -17 -11
-9 0 -8 -26 -29 -24 -17 -11
-11 0 -8 -26 -29 -24 -17 -11
-12 0 -7 -26 -29 -25 -17 -11
-12 -2 -7 -26 -29 -25 -17 -11
-13 -2 -7 -26 -29 -25 -17 -11
-14 -3 -7 -27 -29 -26 -17 -12
-14 -4 -7 -27 -29 -26 -17 -12
-15 -5 -6 -28 -30 -27 -18 -13
-16 -6 -6 -28 -30 -28 -19 -14
-16 -7 -6 -28 -31 -29 -20 -15
-17 -8 -6 -28 -32 -30 -22 -16
-18 -9 -6 -28 -32 -31 -23 -17
-19 -10 -5 -28 -33 -32 -24 -18
-19 -10 -5 -28 -33 -32 -24 -18
-19 -10 -5 -28 -33 -32 -24 -18
-19 -10 -5 -28 -34 -32 -23 -18
-19 -10 -5 -28 -34 -32 -23 -18
-19 -10 -4 -29 -35 -32 -22 -18
-19 -10 -4 -29 -35 -32 -22 -18
-19 -10 -4 -29 -35 -32 -22 -18
-18 -10 -5 -29 -35 -32 -22 -19
-18 -10 -5 -29 -35 -32 -22 -19
-17 -11 -6 -30 -36 -33 -23 -20
-18 -11 -6 -30 -36 -33 -23 -20
-19 -11 -6 -30 -36 -33 -23 -20
-20 -11 -6 -30 -36 -33 -23 -20
-21 -11 -6 -30 -36 -33 -23 -20
-22 -12 -6 -31 -37 -33 -24 -20
-21 -12 -6 -31 -37 -33 -24 -20
-19 -12 -6 -31 -37 -33 -25 -20
-18 -12 -6 -31 -37 -34 -26 -20
-16 -12 -6 -31 -37 -34 -26 -20
-15 -13 -5 -31 -36 -35 -27 -21
-18 -13 -4 -30 -36 -34 -27 -20
-20 -13 -4 -29 -35 -34 -27 -20
-22 -13 -3 -28 -34 -33 -26 -19
-24 -13 -2 -27 -34 -32 -26 -18
-26 -12 0 -26 -33 -31 -25 -17
-25 -12 0 -26 -33 -31 -25 -17
-23 -12 -2 -26 -33 -31 -25 -17
-22 -12 -3 -27 -34 -32 -25 -18
-20 -12 -3 -27 -34 -32 -25 -18
-19 -13 -4 -28 -35 -33 -26 -19
-19 -13 -4 -28 -35 -33 -26 -19
-20 -13 -4 -28 -35 -33 -26 -19
-21 -13 -4 -28 -34 -32 -25 -18
-21 -13 -4 -28 -34 -32 -25 -18
-22 -12 -3 -29 -33 -31 -24 -17
-22 -12 -3 -28 -33 -31 -24 -17
-22 -12 -3 -27 -33 -31 -24 -17
-22 -12 -3 -26 -33 -31 -23 -17
-22 -12 -3 -25 -33 -31 -23 -17
-21 -12 -2 -23 -31 -29 -21 -17
-21 -10 0 -20 -26 -24 -16 -13
-21 -7 1 -16 -21 -19 -11 -9
-21 -4 3 -13 -16 -13 -6 -6
-21 0 4 -10 -11 -8 0 -2
-17 2 6 3 1 3 8 5
-8 2 9 28 23 21 23 15
3 2 13 54 47 39 38 25
12 2 16 78 69 58 54 35
22 2 19 104 93 76 69 46
35 6 20 121 112 98 90 62
54 14 13 126 128 123 119 87
73 22 6 130 144 149 148 111
93 30 0 135 159 175 177 136
112 38 -8 139 175 200 206 160
127 46 -20 121 178 220 231 183
134 53 -41 67 157 229 251 201
141 61 -63 12 138 237 269 219
147 68 -85 -43 117 246 288 237
154 75 -106 -98 97 256 307 255
153 77 -121 -141 73 251 309 259
136 67 -128 -163 44 221 279 236
118 58 -133 -187 15 190 251 214
101 48 -138 -210 -15 159 221 191
84 38 -143 -232 -44 129 192 169
66 28 -144 -246 -71 95 156 141
48 19 -135 -244 -93 53 109 104
29 9 -127 -241 -115 11 63 67
11 0 -117 -238 -138 -31 17 30
-8 -11 -108 -235 -160 -73 -30 -7
-20 -17 -99 -224 -170 -100 -60 -31
-19 -19 -88 -196 -155 -98 -61 -34
-18 -21 -76 -169 -141 -95 -61 -36
-17 -23 -66 -141 -127 -93 -62 -39
-16 -25 -55 -114 -112 -91 -63 -41
-15 -27 -46 -91 -98 -86 -62 -43
-14 -24 -38 -76 -83 -74 -55 -38
-14 -22 -31 -61 -69 -63 -48 -33
-13 -19 -23 -46 -56 -52 -39 -29
-12 -17 -16 -31 -41 -40 -32 -24
-11 -15 -11 -21 -32 -33 -27 -21
-13 -15 -9 -20 -31 -32 -27 -21
-15 -15 -7 -19 -31 -32 -26 -21
-17 -14 -5 -17 -30 -31 -25 -20
-18 -14 -4 -16 -29 -30 -25 -20
-20 -13 -2 -15 -28 -29 -24 -19
-20 -13 -2 -14 -28 -30 -25 -19
-20 -13 -2 -13 -27 -30 -26 -20
-20 -13 -2 -12 -26 -31 -27 -21
-20 -13 -2 -11 -26 -32 -28 -21
-21 -13 0 -10 -25 -33 -29 -22
-21 -13 0 -10 -25 -33 -29 -22
-21 -13 0 -10 -25 -33 -28 -22
-20 -13 0 -10 -25 -32 -27 -21
-20 -13 0 -10 -25 -32 -27 -21
-19 -12 0 -9 -26 -31 -26 -20
-17 -12 0 -9 -26 -32 -27 -21
-16 -12 0 -9 -26 -33 -27 -21
-14 -12 0 -8 -26 -34 -28 -22
-13 -12 0 -8 -26 -35 -29 -23
-11 -13 0 -7 -25 -36 -30 -24
-13 -13 0 -6 -24 -34 -28 -23
-15 -13 0 -5 -23 -32 -27 -22
-17 -13 1 -3 -21 -30 -25 -20
-18 -13 1 -2 -20 -29 -24 -19
-20 -13 2 0 -19 -27 -22 -18
-20 -13 2 1 -18 -27 -22 -18
-20 -13 3 3 -17 -27 -22 -18
-20 -13 3 4 -16 -27 -23 -18
-20 -13 4 6 -15 -27 -23 -18
-20 -12 5 7 -14 -28 -24 -18
-19 -12 5 7 -14 -27 -23 -18
-18 -12 5 7 -14 -27 -23 -18
-17 -12 4 6 -15 -26 -22 -17
-16 -12 4 6 -15 -25 -21 -17
-15 -11 3 5 -16 -24 -20 -16
-15 -11 3 6 -15 -24 -20 -16
-15 -11 3 7 -13 -24 -20 -16
-15 -11 3 8 -12 -24 -20 -16
-15 -11 3 10 -10 -24 -20 -16
-15 -12 3 11 -9 -24 -19 -17
-15 -12 3 12 -9 -22 -18 -16
-15 -11 3 13 -9 -21 -17 -15
-14 -11 3 14 -8 -19 -16 -14
-14 -10 3 15 -8 -18 -14 -13
-13 -9 2 16 -7 -16 -13 -12
-13 -9 2 17 -6 -16 -13 -12
-12 -9 2 18 -4 -16 -13 -12
-12 -9 2 19 -3 -16 -13 -12
-11 -9 2 21 0 -16 -13 -12
-10 -9 3 22 1 -15 -13 -12
-10 -9 3 23 2 -13 -12 -11
-10 -9 3 24 3 -12 -10 -10
-10 -9 3 25 4 -10 -9 -9
-10 -9 3 26 6 -9 -7 -8
-10 -8 4 27 7 -7 -6 -7
-10 -8 4 29 9 -7 -6 -7
-9 -8 4 30 10 -6 -6 -7
-9 -7 4 32 12 -6 -5 -6
-8 -7 4 33 13 -5 -5 -6
-7 -6 3 35 15 -4 -4 -5
-6 -6 3 37 17 -2 -2 -4
-5 -6 3 38 18 1 0 -2
-4 -6 3 40 20 3 2 0
-3 -6 3 42 21 5 3 2
-2 -5 3 44 23 7 5 3
0 -4 3 47 26 9 6 4
1 -4 3 49 28 10 7 4
2 -3 3 51 30 12 8 5
4 -2 3 54 33 13 10 6
5 0 3 56 35 15 11 7
6 1 3 59 37 18 14 9
7 1 3 61 40 20 16 11
8 2 3 63 43 23 19 13
9 3 3 66 45 26 22 15
10 4 2 68 47 28 24 17
12 5 2 71 50 30 25 18
13 5 2 74 52 32 27 19
15 6 2 77 55 33 28 20
16 7 2 80 58 35 30 21
18 8 1 82 60 37 31 22
18 9 1 86 63 40 34 24
19 9 1 88 65 44 37 27
19 10 1 90 67 47 40 29
20 11 1 93 70 50 44 31
21 12 1 95 72 53 46 33
22 13 1 97 75 55 48 35
23 14 1 99 77 57 50 36
24 15 1 101 80 59 52 38
25 16 1 103 84 61 54 39
26 17 2 105 86 63 56 42
29 18 1 105 87 65 58 44
31 19 0 105 88 67 61 46
34 20 -2 105 89 69 63 47
37 21 -4 105 91 71 65 49
39 22 -5 106 92 73 67 51
39 22 -5 107 93 74 68 52
38 23 -5 108 95 75 69 53
38 23 -4 109 96 76 70 54
37 24 -4 111 97 78 72 56
36 25 -3 112 99 79 73 57
37 25 -4 111 99 79 73 57
38 25 -4 111 98 79 74 57
39 26 -5 110 98 79 74 58
42 26 -6 109 97 79 75 58
43 27 -7 108 96 80 76 59
43 27 -7 106 95 79 75 58
43 27 -7 104 95 77 74 58
43 27 -7 101 94 76 73 57
43 27 -7 99 93 75 71 56
42 26 -7 97 92 73 70 55
39 26 -7 93 88 72 69 55
37 26 -7 90 84 71 69 54
35 26 -7 87 80 70 68 54
33 26 -7 84 76 69 67 53
31 25 -6 79 73 67 66 52
29 24 -5 75 69 63 62 48
27 23 -5 71 66 59 58 45
26 22 -4 67 62 55 54 42
24 20 -3 63 59 51 50 38
22 19 -2 59 55 48 47 35
21 18 -2 55 51 45 44 32
20 16 -2 51 47 42 40 30
19 15 -2 46 43 38 37 28
18 14 -2 42 38 35 34 25
17 12 -3 37 34 32 31 23
13 11 -3 34 32 29 28 21
9 10 -2 32 30 26 26 19
6 9 -2 29 29 23 23 17
2 8 0 26 27 21 20 15
-2 7 1 24 25 18 18 13
-2 7 1 21 22 16 17 11
-2 6 1 18 19 14 15 10
-2 6 1 15 16 13 14 8
-2 5 1 13 14 11 13 7
-3 4 0 10 11 9 11 5
-4 3 0 9 10 7 9 4
-6 2 0 8 8 5 7 2
-8 1 0 7 6 3 5 1
-9 -2 0 5 5 1 3 0
-11 -3 -2 4 3 -2 1 -3
-11 -3 -2 3 2 -2 1 -3
-11 -3 -2 2 0 -2 0 -3
-11 -3 -2 1 -2 -3 -2 -4
-11 -3 -2 0 -3 -3 -3 -4
-12 -3 0 -2 -5 -4 -4 -5
-12 -3 0 -2 -5 -5 -5 -6
-11 -3 0 -2 -5 -6 -6 -7
-10 -3 0 -3 -6 -7 -7 -8
-9 -3 0 -3 -6 -9 -9 -10
-8 -4 0 -4 -7 -10 -10 -11
-9 -4 0 -4 -7 -10 -10 -11
-11 -5 0 -4 -7 -9 -9 -10
-12 -5 1 -5 -7 -9 -9 -10
-13 -6 1 -5 -7 -8 -8 -9
-15 -7 2 -6 -6 -7 -7 -8
-15 -7 2 -6 -6 -7 -7 -8
-14 -7 2 -6 -7 -8 -7 -9
-13 -7 1 -6 -7 -9 -8 -9
-12 -7 1 -6 -8 -10 -8 -10
-11 -7 0 -7 -9 -11 -9 -11
-11 -7 0 -7 -9 -11 -9 -11
-11 -7 0 -7 -9 -11 -9 -11
-11 -8 0 -7 -9 -11 -9 -11
-11 -8 0 -7 -9 -11 -9 -11
-10 -9 0 -7 -10 -11 -10 -12
-11 -9 0 -6 -9 -11 -10 -12
-12 -8 1 -5 -8 -11 -10 -12
-13 -8 1 -4 -7 -11 -10 -12
-14 -7 2 -3 -6 -11 -10 -12
-15 -6 3 -2 -5 -11 -11 -11
-15 -6 3 -2 -5 -11 -11 -11
-14 -6 3 -2 -5 -11 -11 -11
-14 -6 3 -2 -5 -10 -11 -11
-13 -6 3 -2 -5 -10 -11 -11
-12 -6 2 -2 -6 -9 -10 -11
-12 -6 3 -2 -6 -9 -10 -11
-13 -6 4 -2 -6 -9 -9 -11
-14 -7 5 0 -5 -9 -9 -11
-15 -7 6 0 -5 -9 -8 -11
-16 -8 7 1 -4 -8 -7 -10
-15 -8 7 1 -4 -8 -7 -10
-14 -8 6 1 -4 -8 -7 -10
-13 -8 6 0 -4 -8 -7 -10
-11 -8 5 0 -4 -8 -7 -10
-10 -7 4 -2 -5 -7 -7 -10
-10 -7 4 -2 -5 -7 -7 -10
-11 -7 4 -2 -5 -7 -7 -10
-11 -7 4 -2 -5 -7 -7 -10
-12 -7 4 -2 -5 -7 -7 -10
-13 -6 5 0 -4 -7 -8 -10
-13 -6 5 0 -4 -7 -8 -10
-13 -6 5 0 -4 -7 -8 -10
-12 -6 5 0 -4 -6 -7 -10
-12 -6 5 0 -4 -6 -7 -10
-11 -7 5 -2 -3 -5 -6 -9
-11 -7 5 -2 -3 -5 -6 -9
-11 -7 5 -2 -3 -5 -6 -9
-11 -7 6 0 -3 -6 -7 -9
-11 -7 6 0 -3 -6 -7 -9
-10 -7 7 1 -3 -7 -8 -10
-10 -7 7 1 -3 -7 -8 -10
-10 -7 7 1 -3 -7 -8 -10
-10 -7 7 1 -3 -6 -8 -10
-10 -7 7 1 -3 -6 -8 -10
-11 -7 8 0 -4 -5 -7 -9
-11 -7 8 -2 -4 -6 -7 -9
-10 -7 8 -3 -5 -7 -8 -9
-10 -7 7 -4 -5 -8 -9 -9
-9 -7 7 -5 -6 -9 -10 -9
-8 -7 6 -6 -7 -10 -11 -10
-8 -7 6 -6 -7 -9 -11 -10
-9 -7 6 -6 -7 -8 -11 -9
-9 -6 6 -5 -7 -7 -10 -9
-10 -6 6 -5 -7 -6 -10 -8
-11 -5 5 -4 -7 -5 -9 -7
-11 -5 5 -4 -7 -6 -9 -8
-10 -5 5 -4 -7 -8 -10 -10
-9 -6 4 -5 -7 -9 -11 -11
-8 -6 4 -5 -7 -10 -12 -12
-7 -7 3 -6 -8 -12 -13 -14
-7 -7 3 -6 -8 -12 -13 -14
-8 -7 3 -6 -9 -12 -12 -13
-9 -7 3 -7 -9 -11 -12 -13
-10 -7 3 -7 -10 -11 -11 -12
-11 -7 4 -8 -11 -10 -10 -11
-11 -7 4 -8 -11 -10 -10 -11
-11 -7 4 -9 -11 -11 -11 -11
-11 -7 4 -9 -11 -11 -11 -12
-11 -7 4 -10 -11 -12 -12 -12
-12 -7 5 -11 -11 -13 -13 -13
-12 -7 5 -11 -11 -13 -13 -13
-12 -7 5 -11 -11 -13 -13 -13
-12 -7 5 -11 -12 -13 -13 -13
-12 -7 5 -11 -12 -13 -13 -13
-12 -8 4 -11 -13 -13 -13 -13
-12 -8 4 -11 -13 -13 -13 -13
-12 -9 4 -11 -13 -14 -14 -13
-12 -9 3 -11 -14 -15 -14 -14
-12 -10 3 -11 -14 -16 -15 -14
-13 -11 2 -12 -15 -17 -16 -15
-13 -11 2 -12 -15 -17 -16 -15
-12 -10 2 -12 -15 -17 -16 -15
-11 -9 2 -12 -15 -16 -15 -15
-10 -8 2 -12 -15 -16 -15 -15
-9 -7 3 -13 -16 -15 -14 -14
-9 -7 3 -13 -16 -15 -14 -14
-9 -7 3 -13 -16 -15 -14 -14
-10 -7 3 -13 -16 -16 -15 -15
-10 -7 3 -13 -16 -16 -15 -15
-11 -8 4 -14 -17 -17 -16 -16
-11 -8 4 -14 -17 -17 -16 -16
-11 -8 4 -14 -17 -17 -16 -16
-11 -8 4 -14 -17 -17 -17 -16
-11 -8 4 -14 -17 -17 -17 -16
-10 -9 3 -14 -18 -18 -18 -15
-10 -9 3 -14 -18 -18 -18 -15
-10 -9 3 -14 -18 -19 -18 -15
-11 -9 4 -14 -18 -19 -18 -15
-11 -9 4 -14 -18 -20 -18 -15
-12 -10 5 -14 -18 -21 -19 -16
-12 -10 5 -14 -18 -21 -19 -16
-11 -10 5 -14 -18 -21 -19 -16
-10 -10 5 -14 -19 -21 -19 -16
-9 -10 5 -14 -19 -21 -19 -16
-8 -10 4 -15 -20 -22 -20 -16
-8 -10 4 -15 -20 -22 -20 -16
-8 -10 4 -15 -20 -22 -20 -16
-8 -10 3 -16 -21 -22 -21 -17
-8 -10 3 -16 -21 -22 -21 -17
-9 -10 2 -17 -22 -23 -22 -18
-9 -10 2 -17 -22 -23 -22 -18
-9 -10 2 -17 -22 -23 -22 -18
-10 -10 2 -17 -22 -23 -23 -18
-10 -10 2 -17 -22 -23 -23 -18
-11 -10 3 -17 -22 -23 -24 -17
-11 -10 3 -17 -22 -23 -23 -17
-11 -9 4 -16 -21 -22 -22 -17
-11 -9 5 -15 -20 -22 -21 -16
-11 -8 6 -14 -19 -21 -20 -16
-12 -7 7 -13 -18 -20 -19 -15
-12 -6 7 -13 -18 -19 -19 -14
-11 -5 7 -13 -18 -18 -18 -13
-11 -4 6 -13 -18 -17 -17 -12
-10 -3 6 -13 -18 -16 -16 -11
-9 0 5 -14 -17 -14 -15 -10
-9 0 5 -13 -16 -14 -15 -10
-8 0 6 -11 -14 -14 -15 -10
-8 1 7 -10 -13 -14 -15 -10
-7 1 8 -8 -11 -14 -15 -10
-6 2 9 -6 -9 -13 -14 -9
-6 2 9 -6 -9 -13 -14 -9
-6 2 9 -5 -9 -12 -13 -9
-5 2 10 -5 -8 -11 -12 -9
-5 2 10 -4 -8 -10 -11 -9
-4 2 11 -3 -7 -9 -10 -10
-4 2 11 -2 -6 -8 -9 -9
-3 2 11 0 -5 -7 -8 -8
-2 3 11 1 -4 -6 -7 -6
0 3 11 2 -3 -5 -6 -5
1 4 11 4 0 -3 -5 -3
2 4 8 1 -3 -4 -6 -3
3 4 5 -2 -5 -5 -7 -3
5 4 2 -5 -7 -6 -8 -3
6 4 -2 -8 -9 -7 -9 -3
8 4 -5 -11 -11 -9 -10 -4
8 3 -5 -13 -13 -12 -12 -6
8 1 -6 -16 -16 -15 -15 -8
7 -2 -7 -18 -19 -18 -17 -10
7 -4 -8 -20 -21 -21 -19 -12
6 -6 -9 -23 -24 -24 -22 -14
6 -6 -8 -23 -24 -24 -22 -14
6 -6 -7 -23 -25 -24 -22 -14
5 -6 -6 -24 -26 -25 -22 -15
5 -6 -5 -24 -27 -25 -22 -15
4 -7 -4 -25 -28 -26 -22 -16
3 -7 -4 -25 -28 -26 -22 -16
2 -7 -4 -25 -28 -26 -22 -15
1 -6 -4 -25 -27 -25 -22 -15
0 -6 -4 -25 -27 -25 -22 -14
-2 -5 -5 -25 -26 -24 -22 -13
-3 -5 -5 -25 -26 -24 -22 -13
-4 -5 -4 -25 -26 -24 -22 -14
-5 -6 -3 -25 -27 -25 -23 -14
-6 -6 -2 -25 -27 -25 -23 -15
-7 -7 0 -26 -28 -26 -24 -16
-7 -8 0 -26 -28 -27 -25 -17
-8 -9 0 -26 -29 -28 -27 -19
-8 -10 0 -26 -30 -29 -28 -20
-9 -11 0 -26 -31 -30 -30 -22
-10 -13 0 -27 -32 -32 -32 -24
-10 -13 0 -27 -32 -32 -32 -24
-10 -13 0 -27 -32 -32 -31 -24
-11 -13 0 -27 -32 -32 -31 -24
-11 -13 0 -27 -32 -32 -30 -24
-12 -13 1 -28 -33 -31 -29 -23
-12 -13 1 -28 -33 -31 -29 -23
-12 -13 1 -28 -33 -31 -30 -23
-12 -13 1 -28 -33 -32 -30 -23
-12 -13 1 -28 -33 -32 -31 -23
-12 -13 2 -28 -33 -33 -32 -23
-12 -13 2 -28 -33 -33 -32 -23
-12 -13 2 -28 -33 -33 -32 -24
-12 -13 2 -28 -33 -33 -32 -24
-12 -13 2 -28 -33 -33 -32 -25
-12 -14 2 -29 -34 -34 -33 -26
-13 -14 2 -29 -34 -34 -33 -26
-15 -14 3 -28 -33 -33 -32 -25
-17 -14 4 -28 -33 -33 -32 -25
-19 -14 5 -27 -32 -32 -31 -24
-21 -14 6 -26 -31 -31 -30 -23
-20 -14 6 -26 -31 -31 -30 -23
-19 -14 6 -27 -31 -31 -30 -23
-18 -14 6 -28 -31 -31 -31 -23
-17 -14 6 -29 -31 -31 -31 -23
-15 -13 5 -30 -32 -32 -32 -24
-15 -13 5 -30 -32 -32 -32 -24
-15 -13 5 -29 -32 -32 -32 -24
-15 -13 5 -29 -32 -32 -32 -24
-15 -13 5 -28 -32 -32 -32 -24
-14 -13 5 -27 -33 -33 -32 -24
-14 -13 5 -27 -33 -33 -32 -24
-14 -13 5 -27 -33 -33 -32 -24
-14 -13 5 -27 -33 -32 -32 -24
-14 -13 5 -27 -33 -32 -32 -24
-14 -13 6 -27 -32 -31 -31 -24
-14 -13 6 -27 -32 -31 -31 -24
-15 -13 6 -26 -32 -31 -31 -24
-15 -13 6 -26 -31 -31 -31 -24
-16 -13 6 -25 -31 -31 -31 -24
-17 -13 7 -24 -30 -31 -31 -24
-17 -12 7 -23 -29 -29 -30 -23
-16 -11 8 -22 -27 -27 -28 -21
-16 -10 8 -21 -25 -25 -26 -20
-15 -9 9 -20 -23 -23 -24 -18
-14 -8 10 -18 -21 -20 -22 -16
-10 -6 11 -8 -11 -11 -14 -10
-6 -4 13 2 0 -2 -6 -5
-2 -2 15 12 9 7 3 2
4 1 17 21 19 16 11 8
8 4 19 32 30 26 20 14
24 5 21 65 61 54 46 33
40 7 23 98 93 82 70 52
57 8 25 130 123 110 96 70
72 10 27 162 155 138 121 89
89 12 29 193 185 165 147 108
102 24 12 153 177 183 174 133
115 37 -5 113 170 199 200 158
129 50 -22 73 161 217 227 184
142 63 -39 34 153 234 254 210
155 75 -56 -6 145 251 280 234
154 73 -72 -45 122 247 282 235
153 70 -89 -82 100 244 284 237
152 67 -105 -121 78 241 286 239
151 64 -120 -159 56 238 288 241
149 61 -137 -197 33 232 288 242
121 49 -131 -211 -3 179 231 198
93 36 -124 -223 -39 125 174 153
65 24 -118 -236 -76 71 115 109
36 12 -112 -248 -112 17 58 65
9 0 -106 -262 -148 -35 2 22
5 -7 -99 -241 -150 -50 -16 7
0 -13 -91 -222 -152 -64 -33 -8
-6 -19 -82 -202 -154 -79 -51 -23
-11 -25 -75 -182 -156 -94 -68 -37
-16 -31 -67 -162 -159 -108 -86 -53
-15 -29 -57 -140 -138 -97 -77 -49
-13 -27 -47 -116 -117 -85 -69 -45
-12 -25 -36 -94 -96 -73 -61 -40
-10 -23 -26 -71 -75 -62 -53 -36
-8 -20 -16 -49 -54 -50 -45 -31
-8 -20 -13 -43 -49 -47 -43 -30
-8 -19 -10 -36 -44 -43 -40 -29
-8 -18 -6 -30 -38 -39 -37 -27
-8 -17 -3 -24 -33 -35 -35 -26
-7 -16 2 -18 -27 -31 -32 -24
-8 -16 3 -17 -27 -31 -32 -24
-10 -15 4 -15 -27 -31 -32 -24
-12 -15 5 -14 -27 -31 -32 -24
-14 -14 6 -12 -27 -31 -32 -24
-16 -13 7 -10 -27 -32 -33 -25
-16 -13 7 -10 -26 -32 -33 -25
-15 -13 7 -10 -25 -32 -33 -25
-15 -13 8 -10 -24 -32 -33 -25
-14 -13 8 -10 -23 -32 -33 -25
-13 -13 9 -9 -21 -31 -34 -26
-13 -13 9 -9 -21 -31 -34 -26
-13 -13 9 -8 -21 -31 -34 -26
-13 -13 9 -7 -21 -31 -34 -26
-13 -13 9 -6 -21 -31 -34 -26
-12 -14 9 -5 -21 -32 -33 -25
-12 -14 9 -5 -21 -32 -33 -25
-12 -14 9 -5 -20 -31 -33 -25
-12 -14 9 -5 -20 -31 -33 -25
-12 -14 9 -5 -19 -30 -33 -25
-13 -13 9 -5 -18 -29 -34 -26
-13 -13 9 -4 -18 -29 -34 -25
-13 -13 9 -2 -17 -29 -33 -24
-13 -13 10 1 -17 -29 -32 -23
-13 -13 10 3 -16 -29 -31 -22
-13 -13 11 5 -15 -28 -30 -21
-13 -13 11 5 -15 -28 -30 -21
-13 -13 11 5 -15 -27 -29 -21
-13 -13 10 4 -15 -27 -29 -20
-13 -13 10 4 -15 -26 -28 -20
-13 -13 10 4 -15 -26 -28 -20
-12 -12 9 4 -14 -25 -27 -19
-11 -12 9 5 -14 -25 -27 -19
-11 -12 9 6 -14 -25 -27 -19
-10 -12 9 7 -14 -25 -27 -19
-10 -12 9 8 -14 -25 -27 -19
-9 -11 9 9 -12 -24 -27 -19
-8 -11 9 9 -11 -23 -26 -19
-8 -10 9 9 -9 -22 -26 -19
-7 -10 9 9 -8 -21 -25 -19
-7 -10 9 9 -7 -20 -25 -19
-6 -9 9 11 -6 -19 -24 -18
-7 -9 10 13 -5 -18 -23 -17
-7 -9 11 15 -4 -17 -22 -17
-8 -9 12 17 -3 -16 -21 -16
-8 -9 12 18 -3 -16 -21 -16
-8 -8 13 19 0 -15 -20 -15
-7 -8 12 19 1 -15 -20 -15
-6 -8 11 19 2 -14 -19 -15
-5 -8 10 19 3 -14 -19 -15
-4 -8 9 19 4 -14 -19 -15
-3 -7 8 20 5 -13 -18 -13
-2 -7 9 22 6 -12 -17 -12
0 -6 9 24 7 -11 -16 -11
1 -6 10 26 8 -10 -15 -10
1 -6 10 27 8 -10 -14 -9
2 -5 11 28 10 -8 -13 -8
2 -5 11 29 12 -6 -12 -8
3 -5 10 30 13 -5 -11 -7
3 -5 10 31 15 -3 -10 -7
3 -5 10 31 16 -2 -9 -7
4 -4 9 34 18 1 -7 -6
4 -3 9 37 20 3 -5 -5
5 -2 9 40 22 4 -4 -4
5 0 9 44 24 6 -2 -3
5 0 9 46 26 7 0 -2
6 1 10 47 28 10 2 1
7 2 10 48 30 12 3 3
8 2 9 48 32 14 4 4
9 3 9 49 34 16 5 6
9 3 9 49 36 18 6 7
10 4 8 54 39 21 9 9
11 5 9 58 42 23 12 11
11 5 9 62 45 25 15 13
12 6 10 66 47 27 18 15
12 6 10 70 49 29 20 17
14 8 11 73 53 32 23 19
16 9 11 76 56 35 26 21
17 10 10 78 59 38 28 23
19 11 10 81 62 42 31 25
20 12 10 84 65 45 33 26
22 14 9 86 67 47 35 28
24 15 9 88 69 49 37 29
26 16 8 90 71 51 39 31
28 17 8 92 73 53 42 32
29 18 8 93 74 54 43 33
30 19 7 94 77 57 46 35
31 20 7 95 79 59 48 37
32 21 7 96 81 62 50 39
33 22 7 97 84 64 52 42
34 22 7 98 86 66 54 44
36 23 6 99 87 67 56 45
38 24 5 100 88 68 57 46
39 24 5 101 89 68 58 47
