I II V1 V2 V3 V4 V5 V6
-7 13 14 4 7 3 5 2
-7 15 13 3 6 2 4 1
-7 17 13 2 6 2 4 1
-6 20 12 1 5 1 3 0
-6 23 11 0 5 2 4 2
-6 25 10 0 6 2 4 3
-5 28 9 -2 7 3 5 4
-5 31 8 -3 7 4 6 6
-4 33 7 -4 8 5 7 7
-4 33 7 -4 8 5 8 8
-3 33 7 -4 8 6 9 8
-2 32 7 -3 9 7 10 9
-2 32 7 -3 9 7 11 10
0 31 6 -2 10 8 12 11
0 30 4 -4 7 6 10 10
0 29 2 -6 5 4 9 9
0 27 0 -8 3 2 8 7
0 26 -3 -9 1 1 6 6
-2 25 -5 -11 -2 -2 5 5
0 24 -5 -11 -2 -2 4 5
0 24 -5 -11 -2 -3 3 5
1 23 -6 -11 -3 -4 2 4
2 22 -6 -11 -3 -4 1 4
3 21 -7 -12 -4 -5 0 3
2 18 -5 -12 -4 -5 0 3
2 16 -4 -11 -4 -5 0 3
1 14 -3 -10 -4 -5 1 2
0 12 0 -10 -4 -5 1 2
-2 10 1 -9 -3 -5 2 1
-2 8 1 -9 -4 -6 1 0
-2 6 1 -9 -5 -7 0 -2
-3 4 0 -9 -6 -8 -3 -3
-3 2 0 -9 -7 -9 -4 -4
-4 0 -2 -10 -8 -10 -5 -5
-5 -3 -2 -10 -8 -10 -5 -5
-5 -4 0 -10 -8 -10 -6 -5
-6 -6 1 -10 -8 -10 -7 -6
-7 -8 1 -10 -8 -10 -7 -6
-8 -9 2 -10 -8 -9 -8 -7
-8 -9 2 -10 -9 -10 -8 -7
-8 -9 1 -10 -10 -10 -9 -8
-8 -9 0 -11 -11 -11 -10 -9
-8 -9 0 -11 -12 -12 -10 -9
-9 -8 -2 -12 -13 -13 -11 -10
-9 -9 -2 -12 -13 -13 -11 -10
-9 -10 -2 -12 -13 -13 -11 -10
-10 -11 -2 -12 -13 -13 -11 -10
-10 -12 -2 -12 -13 -13 -11 -10
-11 -13 -2 -12 -13 -14 -12 -10
-11 -12 -2 -12 -13 -14 -12 -10
-11 -11 -2 -12 -13 -15 -12 -10
-11 -9 -2 -13 -14 -16 -12 -10
-11 -8 -2 -13 -14 -16 -12 -10
-10 -7 -3 -14 -15 -17 -12 -10
-10 -7 -3 -14 -15 -17 -12 -10
-10 -7 -3 -14 -15 -16 -12 -10
-10 -7 -3 -14 -14 -15 -12 -10
-10 -7 -3 -14 -14 -15 -12 -10
-11 -8 -2 -13 -12 -14 -13 -11
-11 -9 4 -7 -9 -14 -13 -11
-11 -11 10 1 -6 -14 -13 -12
-12 -12 16 7 -3 -14 -13 -13
-12 -14 21 14 2 -14 -13 -13
-13 -14 27 20 6 -12 -14 -14
-14 -9 32 27 14 -8 -14 -15
-14 -4 38 33 21 -4 -14 -16
-15 1 45 40 28 1 -15 -17
-16 6 50 48 35 5 -15 -18
-15 10 52 52 44 14 -11 -15
-8 15 47 49 53 29 4 -4
0 20 42 47 62 45 18 9
7 25 35 45 70 60 31 20
14 30 30 43 79 75 46 32
21 37 19 33 87 93 62 45
29 49 1 15 89 113 80 60
36 59 -18 -5 92 134 99 75
45 70 -37 -24 94 154 117 91
52 81 -56 -43 97 175 136 106
56 89 -75 -64 90 185 146 116
53 87 -95 -90 65 175 141 115
49 86 -115 -116 40 165 135 113
46 84 -135 -142 16 155 130 112
43 81 -155 -168 -9 145 123 110
37 73 -164 -182 -34 121 109 102
29 55 -155 -176 -62 76 79 80
21 35 -145 -171 -90 30 50 59
14 17 -136 -164 -117 -16 21 37
6 -3 -126 -158 -145 -62 -9 16
0 -17 -117 -151 -162 -92 -29 1
-3 -22 -110 -142 -159 -96 -36 -8
-6 -28 -104 -132 -157 -100 -43 -16
-9 -33 -97 -122 -155 -104 -50 -23
-12 -39 -91 -112 -153 -108 -56 -31
-14 -44 -82 -102 -146 -108 -60 -36
-14 -45 -71 -89 -132 -99 -57 -35
-14 -47 -61 -75 -116 -90 -53 -35
-15 -48 -51 -62 -102 -80 -50 -34
-15 -50 -40 -50 -88 -71 -47 -33
-16 -49 -31 -38 -74 -63 -43 -32
-14 -44 -26 -33 -64 -56 -38 -29
-13 -37 -20 -27 -54 -49 -34 -27
-11 -32 -14 -21 -44 -41 -31 -24
-10 -26 -8 -15 -34 -34 -27 -22
-8 -22 -4 -11 -26 -29 -24 -20
-8 -20 -3 -11 -24 -26 -22 -18
-8 -18 -3 -10 -21 -24 -20 -17
-8 -16 -2 -9 -18 -22 -18 -15
-8 -15 0 -9 -15 -20 -17 -14
-8 -13 1 -8 -13 -18 -15 -12
-8 -13 1 -8 -12 -17 -14 -12
-8 -13 1 -8 -10 -16 -14 -11
-8 -13 2 -8 -9 -15 -13 -10
-8 -13 2 -8 -7 -14 -12 -10
-8 -12 3 -7 -6 -13 -11 -9
-8 -11 3 -7 -6 -13 -11 -9
-8 -10 3 -6 -6 -13 -11 -9
-8 -9 3 -5 -6 -13 -11 -9
-8 -8 3 -5 -6 -13 -11 -9
-9 -7 4 -4 -6 -12 -11 -9
-9 -8 4 -4 -6 -12 -11 -9
-9 -8 4 -4 -6 -12 -11 -9
-9 -9 4 -4 -5 -12 -11 -9
-9 -10 4 -4 -5 -12 -11 -9
-9 -11 3 -4 -4 -11 -11 -10
-9 -11 3 -4 -4 -11 -11 -10
-9 -11 3 -4 -4 -11 -11 -10
-9 -11 3 -3 -4 -10 -11 -10
-9 -11 3 -3 -4 -10 -11 -10
-8 -10 2 -2 -4 -9 -10 -9
-8 -11 2 -2 -3 -9 -10 -8
-8 -13 3 -2 -2 -9 -9 -8
-8 -14 4 0 0 -8 -8 -7
-8 -16 4 0 1 -8 -8 -6
-7 -17 5 1 2 -7 -7 -5
-7 -15 5 1 2 -7 -7 -5
-7 -13 5 1 2 -7 -7 -5
-7 -11 5 1 2 -7 -8 -6
-7 -9 5 1 2 -7 -8 -6
-6 -7 5 1 2 -6 -9 -7
-6 -7 5 1 2 -6 -9 -7
-6 -7 5 1 2 -6 -9 -7
-6 -7 5 1 2 -6 -8 -7
-6 -7 5 1 2 -6 -8 -7
-6 -7 5 2 3 -6 -7 -7
-6 -8 5 3 3 -6 -7 -7
-6 -8 5 3 4 -6 -7 -7
-6 -9 5 4 4 -5 -7 -6
-6 -10 5 5 5 -5 -7 -6
-7 -11 5 6 6 -4 -7 -5
-7 -11 5 6 6 -4 -7 -6
-7 -10 5 6 6 -4 -7 -6
-6 -10 6 6 6 -4 -7 -7
-6 -9 6 6 6 -4 -7 -8
-5 -8 7 7 6 -3 -8 -9
-5 -8 7 7 6 -3 -8 -8
-5 -8 7 7 6 -3 -8 -8
-5 -7 7 8 7 -2 -7 -7
-5 -7 7 8 7 -2 -7 -6
-4 -6 8 9 8 0 -6 -5
-4 -6 8 9 9 0 -6 -5
-4 -6 8 9 10 0 -6 -5
-4 -7 8 10 11 0 -6 -5
-4 -7 8 10 12 0 -6 -5
-3 -8 8 11 13 1 -5 -6
-2 -8 8 12 14 2 -4 -6
0 -7 8 14 14 3 -4 -6
1 -7 8 15 15 4 -3 -5
3 -6 8 17 16 5 -2 -5
4 -5 8 18 17 6 0 -4
4 -6 8 20 19 7 1 -4
3 -7 9 21 21 9 2 -3
3 -8 9 23 23 10 3 -3
2 -10 10 24 25 12 4 -2
1 -11 11 26 27 13 5 0
2 -10 11 26 27 13 5 0
4 -8 11 26 27 13 5 0
5 -7 11 26 28 13 5 0
7 -5 11 26 28 13 5 0
8 -4 11 27 29 14 5 0
8 -6 11 29 31 17 6 1
9 -7 11 30 34 19 8 1
9 -9 11 32 36 22 9 2
10 -10 11 33 38 25 11 3
11 -12 11 35 40 27 12 4
12 -12 11 36 42 28 14 5
14 -11 11 38 43 29 15 6
15 -11 11 39 44 30 17 7
17 -10 11 42 46 32 18 8
18 -9 10 43 47 33 20 9
18 -9 10 44 48 34 21 10
18 -9 10 44 48 36 22 11
18 -9 10 45 49 37 23 12
18 -9 10 46 50 39 25 13
19 -8 9 47 51 40 26 14
19 -6 9 47 51 40 26 15
19 -5 8 47 50 40 27 15
20 -3 8 47 50 40 27 16
20 -2 7 47 49 40 28 17
21 1 6 48 48 40 29 18
21 1 6 48 47 40 29 18
21 1 6 48 47 40 29 18
21 1 6 47 46 39 29 18
21 1 6 47 45 39 29 18
22 2 7 46 44 38 28 18
22 2 7 46 43 38 28 18
22 1 8 46 42 37 28 18
21 1 8 46 40 37 28 18
21 0 9 46 38 36 28 18
20 -2 10 45 37 35 27 19
20 0 10 44 36 33 26 19
19 1 10 43 34 31 25 18
19 2 10 42 33 30 24 18
18 4 10 40 32 28 23 17
17 5 10 39 30 26 22 16
16 5 11 39 29 25 21 16
15 5 11 38 27 24 21 16
14 5 12 38 26 23 20 15
12 5 13 37 25 21 19 15
11 6 14 36 23 20 18 14
10 6 14 35 22 19 17 13
9 6 14 33 21 18 16 13
8 6 15 32 20 17 15 12
6 6 15 31 19 15 13 11
5 6 16 29 18 14 12 10
4 6 16 28 17 13 11 10
4 6 16 26 15 12 10 9
3 6 16 25 14 11 9 9
2 6 16 24 13 9 7 8
1 6 15 22 11 8 6 7
0 7 15 20 10 7 5 6
0 8 15 18 8 6 4 4
-2 9 14 16 7 5 3 3
-3 10 14 14 6 4 2 2
-4 11 13 12 4 3 1 0
-4 11 13 11 4 3 1 0
-4 10 12 11 3 2 1 0
-5 10 12 10 3 2 0 0
-5 9 11 9 2 1 0 0
-6 8 10 8 1 0 -2 -2
-6 6 10 8 1 0 -2 -2
-6 4 10 7 1 0 -2 -2
-6 1 10 7 2 0 -2 -2
-6 -2 10 6 2 0 -2 -2
-7 -4 10 5 3 1 -3 -2
-7 -3 9 4 2 0 -3 -2
-7 -3 9 4 2 0 -3 -2
-7 -2 8 3 1 -2 -4 -2
-7 0 7 2 0 -3 -4 -2
-6 1 6 1 -2 -4 -5 -3
-6 1 6 1 -2 -4 -5 -3
-6 1 6 1 -2 -4 -5 -3
-6 2 6 0 -3 -4 -5 -3
-6 2 6 0 -3 -4 -5 -3
-7 3 5 -2 -4 -5 -4 -4
-7 3 5 -2 -4 -5 -4 -4
-7 3 5 -2 -4 -5 -4 -4
-7 3 5 -3 -5 -6 -4 -4
-7 3 5 -3 -5 -6 -4 -4
-6 3 4 -4 -6 -7 -5 -3
-6 3 4 -4 -6 -7 -5 -3
-7 3 4 -4 -6 -7 -5 -3
-7 3 4 -4 -6 -7 -5 -4
-8 3 4 -4 -6 -7 -5 -4
-9 2 3 -4 -6 -7 -5 -5
-9 2 3 -4 -6 -7 -5 -5
-8 2 4 -4 -6 -8 -5 -5
-8 1 4 -4 -7 -8 -6 -5
-7 1 5 -4 -7 -9 -6 -5
-6 0 6 -4 -8 -10 -7 -4
-6 0 6 -4 -8 -10 -7 -4
-6 0 6 -4 -8 -10 -7 -4
-6 0 6 -4 -8 -10 -7 -4
-6 0 6 -4 -8 -10 -7 -4
-7 0 5 -3 -7 -10 -7 -5
-7 0 5 -3 -7 -10 -7 -5
-7 1 5 -3 -7 -10 -7 -5
-7 2 5 -2 -7 -10 -7 -5
-7 3 5 -2 -7 -10 -7 -5
-6 4 6 0 -6 -9 -8 -5
-6 3 6 0 -6 -9 -8 -5
-7 1 6 1 -5 -9 -8 -5
-7 -2 7 1 -4 -9 -7 -5
-8 -3 7 2 -3 -9 -7 -5
-9 -5 8 3 -2 -8 -6 -4
-9 -4 8 3 -2 -8 -6 -4
-9 -2 8 3 -2 -8 -6 -4
-9 0 8 3 -2 -8 -6 -4
-9 1 8 3 -2 -8 -6 -4
-9 3 8 3 -3 -9 -7 -5
-9 3 8 3 -3 -9 -7 -5
-9 3 8 3 -3 -9 -7 -5
-9 3 8 3 -3 -9 -8 -5
-9 3 8 3 -3 -9 -8 -5
-8 4 7 4 -2 -9 -9 -6
-8 4 7 4 -2 -9 -9 -6
-8 5 7 4 -2 -9 -9 -6
-8 6 7 4 -2 -9 -9 -6
-8 7 7 4 -2 -9 -9 -6
-7 8 8 4 -3 -9 -8 -7
-7 7 8 4 -2 -9 -7 -7
-7 6 8 4 0 -8 -6 -6
-7 5 8 5 1 -7 -5 -5
-7 4 8 5 3 -6 -4 -4
-7 3 9 6 4 -5 -3 -3
-7 4 9 6 4 -5 -3 -3
-7 5 9 6 4 -6 -4 -4
-7 6 8 5 3 -6 -5 -4
-7 7 8 5 3 -7 -6 -5
-8 8 7 4 2 -8 -7 -6
-8 6 7 4 2 -7 -7 -5
-8 4 8 5 2 -6 -6 -4
-8 1 9 5 2 -5 -5 -3
-8 -2 10 6 2 -4 -4 0
-7 -4 11 7 3 -3 -3 1
-7 -3 10 7 3 -3 -3 1
-7 0 9 6 2 -4 -3 0
-7 2 8 6 2 -4 -4 0
-7 3 7 5 1 -5 -4 -2
-6 5 6 4 0 -6 -5 -3
-6 5 6 4 0 -6 -5 -3
-6 5 6 3 0 -6 -5 -3
-6 6 6 3 -2 -7 -5 -3
-6 6 6 2 -2 -7 -5 -3
-6 7 5 1 -3 -8 -5 -4
-6 6 5 1 -3 -8 -5 -4
-6 5 5 1 -3 -8 -5 -4
-6 4 5 1 -3 -8 -5 -3
-6 2 5 1 -3 -8 -5 -3
-6 1 6 2 -3 -7 -5 -2
-6 1 6 2 -3 -7 -5 -2
-6 0 6 2 -3 -7 -5 -2
-7 -2 6 2 -3 -7 -5 -2
-7 -3 6 2 -3 -7 -5 -2
-8 -4 6 1 -4 -8 -5 -3
-8 -2 6 1 -4 -8 -5 -3
-8 0 5 0 -5 -8 -6 -3
-8 2 4 -2 -5 -9 -6 -4
-8 4 3 -3 -6 -9 -7 -4
-8 6 2 -4 -7 -10 -8 -5
-8 5 2 -4 -7 -10 -8 -5
-8 3 2 -4 -7 -9 -8 -5
-8 2 3 -4 -6 -9 -7 -5
-8 1 3 -4 -6 -8 -7 -5
-8 -2 4 -3 -5 -7 -6 -4
-8 -2 4 -3 -5 -7 -6 -4
-8 0 5 -3 -5 -7 -6 -3
-8 1 5 -3 -5 -6 -5 -2
-8 2 6 -3 -5 -6 -5 0
-9 3 7 -2 -4 -5 -4 1
-8 5 7 0 -4 -5 -4 1
-7 8 8 1 -3 -5 -4 1
-6 10 9 2 -2 -5 -3 1
-5 13 10 4 0 -5 -3 1
-4 15 11 5 1 -4 -2 2
-4 15 11 5 1 -4 -2 2
-4 16 11 5 1 -4 -2 2
-4 16 11 5 1 -3 0 3
-4 17 11 5 1 -3 0 3
-3 18 10 4 2 -2 1 4
-3 21 9 4 2 0 2 4
-3 24 8 3 3 1 3 4
-3 27 7 2 4 2 4 4
-3 30 6 1 5 3 5 4
-2 33 5 0 6 5 7 5
-2 31 5 0 6 5 7 6
-2 30 5 1 6 6 8 8
0 28 5 1 7 6 9 9
0 26 5 2 7 7 10 10
1 24 6 3 8 8 11 12
1 24 4 2 6 6 9 12
2 23 2 1 3 4 7 11
3 23 0 0 1 2 5 10
4 22 -4 -2 -2 0 3 9
5 21 -6 -4 -5 -3 1 8
5 21 -6 -5 -5 -3 1 7
5 22 -6 -6 -6 -4 0 6
4 22 -7 -7 -6 -4 0 5
4 23 -7 -8 -7 -5 -2 4
3 24 -8 -9 -8 -6 -3 2
3 20 -7 -9 -8 -6 -3 2
2 17 -6 -9 -8 -6 -3 2
1 13 -5 -9 -8 -7 -3 1
0 10 -4 -9 -8 -7 -3 1
-2 6 -3 -8 -8 -8 -4 0
-3 4 -3 -8 -8 -8 -4 0
-4 2 -3 -8 -8 -9 -5 -2
-5 0 -3 -8 -9 -9 -6 -3
-6 -4 -3 -8 -9 -10 -7 -4
-7 -6 -2 -8 -10 -11 -8 -5
-7 -6 -2 -8 -10 -11 -8 -5
-7 -6 -2 -8 -11 -12 -9 -6
-8 -6 -2 -8 -12 -13 -9 -7
-8 -6 -2 -8 -13 -14 -10 -8
-9 -5 -2 -9 -14 -15 -11 -9
-9 -6 -2 -9 -14 -15 -11 -9
-8 -7 -2 -9 -14 -15 -11 -9
-8 -8 -2 -9 -14 -15 -11 -9
-7 -9 -2 -9 -14 -15 -11 -9
-6 -10 -2 -10 -15 -16 -12 -10
-6 -10 -2 -10 -15 -16 -12 -10
-7 -10 -2 -10 -15 -16 -12 -10
-7 -10 -2 -10 -15 -16 -12 -10
-8 -10 -2 -10 -15 -16 -12 -10
-9 -10 -2 -11 -14 -16 -13 -9
-9 -10 -2 -11 -14 -16 -13 -9
-9 -10 -2 -11 -14 -16 -13 -9
-9 -11 -2 -11 -14 -16 -13 -9
-9 -11 -2 -11 -14 -16 -13 -9
-9 -12 -3 -10 -15 -16 -13 -9
-9 -12 -3 -10 -15 -16 -13 -9
-9 -12 -3 -10 -15 -16 -13 -9
-10 -11 -3 -10 -15 -16 -14 -9
-10 -11 -3 -10 -15 -16 -14 -9
-11 -10 -3 -10 -16 -16 -15 -10
-11 -9 2 -6 -16 -16 -16 -12
-11 -8 5 -2 -16 -17 -18 -14
-11 -6 9 4 -15 -17 -19 -16
-11 -5 12 8 -15 -18 -21 -19
-12 -3 17 13 -13 -19 -23 -21
-12 -3 26 22 -3 -15 -23 -21
-13 -4 35 32 8 -10 -22 -21
-14 -4 45 42 18 -6 -22 -21
-15 -5 54 52 28 0 -21 -21
-16 -6 62 61 37 5 -19 -20
-9 2 57 62 47 19 -6 -10
-3 10 52 63 56 34 8 1
4 17 46 64 65 49 20 11
11 24 40 65 74 64 33 21
17 32 34 64 84 78 47 31
26 43 17 45 89 97 65 46
34 53 0 25 94 115 82 61
43 64 -18 5 100 134 100 75
51 74 -35 -15 105 152 117 91
59 85 -54 -35 108 170 134 104
57 84 -75 -64 88 163 132 105
55 81 -98 -93 67 158 129 106
53 79 -119 -121 46 152 126 107
50 77 -142 -150 25 147 123 108
48 74 -162 -177 4 137 118 107
38 57 -156 -176 -27 93 89 86
30 39 -149 -175 -57 50 59 64
21 22 -143 -174 -87 6 29 43
13 6 -137 -173 -116 -38 0 21
5 -11 -131 -172 -144 -78 -28 1
2 -19 -124 -160 -145 -85 -35 -7
-3 -28 -118 -150 -147 -90 -41 -15
-7 -36 -112 -140 -148 -96 -48 -22
-10 -45 -106 -130 -150 -101 -55 -29
-14 -53 -100 -118 -151 -107 -61 -36
-14 -52 -90 -105 -139 -100 -59 -36
-14 -51 -79 -92 -126 -92 -57 -36
-14 -49 -69 -78 -112 -85 -55 -37
-14 -48 -59 -65 -99 -77 -53 -37
-13 -46 -49 -53 -87 -70 -50 -38
-13 -43 -40 -44 -75 -62 -45 -34
-12 -39 -31 -35 -64 -54 -39 -31
-12 -36 -23 -27 -53 -46 -35 -27
-11 -32 -15 -18 -41 -38 -30 -23
-10 -29 -7 -10 -30 -30 -25 -19
-10 -27 -6 -10 -27 -28 -24 -18
-10 -25 -5 -9 -25 -26 -22 -17
-10 -23 -4 -8 -22 -24 -21 -16
-10 -21 -3 -7 -19 -22 -19 -15
-9 -18 0 -6 -16 -20 -17 -13
-9 -16 0 -6 -16 -20 -17 -13
-9 -13 0 -6 -15 -20 -17 -13
-9 -11 0 -6 -15 -19 -17 -13
-9 -8 0 -6 -14 -19 -17 -13
-8 -5 0 -6 -13 -18 -17 -14
-8 -6 0 -6 -13 -18 -17 -14
-8 -7 0 -6 -12 -17 -17 -14
-9 -9 1 -5 -11 -16 -16 -14
-9 -10 1 -5 -10 -15 -16 -14
-10 -12 2 -4 -9 -14 -15 -13
-9 -12 2 -4 -8 -14 -15 -13
-8 -12 2 -4 -7 -13 -15 -13
-7 -12 3 -4 -6 -12 -14 -13
-6 -12 3 -4 -5 -11 -14 -13
-5 -11 4 -3 -4 -10 -13 -12
-5 -11 4 -3 -4 -10 -13 -12
-6 -11 4 -3 -4 -10 -13 -12
-6 -10 4 -2 -4 -10 -13 -12
-7 -10 4 -2 -4 -10 -13 -12
-8 -9 3 0 -4 -10 -13 -11
-8 -9 3 0 -4 -10 -13 -11
-8 -9 3 0 -4 -10 -13 -11
-8 -10 3 0 -3 -10 -13 -11
-8 -10 3 0 -3 -10 -13 -11
-7 -11 4 1 -2 -10 -12 -10
-7 -11 4 1 -2 -10 -12 -10
-7 -11 4 1 -2 -10 -12 -10
-6 -11 4 2 -2 -10 -12 -10
-6 -11 4 2 -2 -10 -12 -10
-5 -12 4 3 -3 -10 -11 -10
-5 -11 4 3 -2 -9 -11 -10
-5 -10 4 3 0 -8 -10 -10
-6 -8 4 3 1 -7 -10 -10
-6 -7 4 3 2 -6 -9 -10
-7 -5 5 3 3 -5 -8 -9
-7 -6 5 3 3 -5 -8 -9
-6 -8 5 4 3 -5 -8 -9
-6 -9 5 5 3 -5 -8 -9
-5 -11 5 6 3 -5 -8 -9
-4 -13 6 7 2 -6 -9 -8
-4 -13 6 7 2 -6 -9 -8
-4 -12 6 7 3 -6 -9 -8
-4 -12 6 8 4 -5 -9 -8
-4 -11 6 8 5 -5 -9 -8
-5 -10 7 9 6 -4 -8 -7
-5 -10 7 9 6 -4 -8 -7
-5 -10 7 9 6 -4 -8 -7
-5 -10 7 9 5 -4 -8 -7
-5 -10 7 9 5 -4 -8 -7
-5 -11 6 10 4 -4 -9 -8
-5 -11 6 10 5 -4 -9 -8
-5 -10 6 11 6 -3 -9 -8
-4 -10 6 11 7 -3 -9 -8
-4 -9 6 12 8 -2 -9 -8
-3 -8 6 13 10 0 -8 -8
-3 -8 6 13 10 0 -8 -8
-3 -8 6 13 10 0 -8 -8
-3 -8 6 14 10 0 -8 -8
-3 -8 6 14 10 0 -8 -8
-2 -7 7 15 11 1 -7 -7
-2 -8 7 17 13 2 -6 -7
-2 -9 7 19 15 3 -5 -6
0 -10 8 21 17 5 -4 -6
0 -11 8 23 19 6 -3 -5
1 -13 9 25 21 8 0 -4
2 -12 9 25 21 8 0 -4
3 -11 9 26 21 8 0 -4
4 -10 9 26 22 8 0 -3
5 -9 9 27 22 8 0 -3
6 -7 9 28 23 8 1 -2
6 -7 9 28 24 9 1 -2
7 -7 8 29 25 10 2 -2
7 -7 8 30 26 11 2 -2
8 -7 7 31 27 12 3 -2
9 -7 6 32 28 13 4 0
11 -8 6 34 30 16 7 2
13 -9 7 36 32 19 10 4
15 -10 7 39 34 22 13 7
17 -11 8 42 36 25 16 9
19 -12 9 45 39 29 20 12
19 -12 9 45 39 29 20 12
19 -11 8 45 39 29 20 12
19 -10 8 45 39 29 21 12
19 -9 7 45 39 29 21 12
20 -8 6 44 38 29 22 13
20 -7 6 44 38 29 22 13
21 -6 6 44 37 29 23 14
21 -5 5 44 37 30 23 14
22 -4 5 44 36 30 24 15
23 -2 4 45 35 31 25 16
23 0 4 45 35 31 25 16
23 1 4 45 34 31 25 16
23 3 4 44 34 30 25 16
23 4 4 44 33 30 25 16
22 6 3 43 32 29 25 17
22 4 3 43 32 29 25 17
22 2 4 43 31 29 25 18
22 0 5 43 31 29 26 19
22 -2 6 43 30 29 26 20
22 -4 6 43 30 29 26 20
22 -4 7 44 28 28 26 21
21 -2 7 43 27 26 24 20
20 1 7 42 26 25 22 19
19 3 7 40 25 23 20 18
19 4 7 39 24 22 18 17
17 6 7 37 22 20 16 15
16 7 7 36 20 18 15 14
14 9 7 35 18 17 14 13
13 10 7 34 16 15 13 12
12 11 7 33 15 14 12 11
10 9 9 32 14 13 11 10
9 6 10 32 14 13 11 10
8 2 12 32 14 13 11 10
7 -2 13 32 14 13 11 10
6 -5 14 32 14 13 11 10
5 -4 15 30 13 12 10 10
5 -2 15 29 12 11 9 9
5 1 15 27 11 10 7 8
5 3 15 26 10 9 6 7
5 5 15 25 9 8 5 7
4 6 14 23 8 7 4 6
3 6 14 22 7 6 3 5
2 6 14 20 7 5 3 4
1 6 14 19 6 4 2 3
0 6 14 18 6 4 2 3
-2 5 14 17 5 3 1 2
-2 4 14 16 5 3 1 2
-2 4 14 15 5 2 1 2
-2 3 14 14 5 2 1 2
-2 3 14 13 5 2 1 2
-2 2 13 11 4 1 0 3
-2 1 13 10 4 1 0 2
-3 1 12 9 4 0 -2 2
-3 0 12 8 4 0 -2 1
-3 0 12 7 4 0 -2 1
-4 0 11 5 2 -2 -3 0
-4 2 10 4 1 -2 -3 0
-4 3 10 2 0 -3 -4 -2
-4 5 9 1 -2 -3 -4 -2
-4 6 9 0 -3 -3 -4 -2
-5 7 8 -2 -4 -4 -5 -3
-5 7 7 -2 -4 -4 -5 -3
-4 7 6 -2 -4 -4 -5 -3
-4 7 5 -2 -4 -4 -5 -3
-4 7 5 -2 -4 -4 -5 -3
-3 7 4 -3 -3 -4 -5 -3
-3 5 4 -3 -3 -4 -5 -3
-4 3 5 -3 -4 -5 -5 -3
-4 1 5 -3 -4 -5 -5 -3
-4 -2 5 -3 -4 -5 -5 -3
-5 -3 6 -3 -5 -6 -6 -4
-5 -3 6 -3 -5 -6 -6 -4
-5 -2 5 -4 -5 -7 -7 -4
-5 -2 5 -4 -5 -7 -7 -4
-5 -2 5 -4 -5 -7 -7 -4
-5 0 4 -5 -6 -8 -8 -4
-5 0 4 -5 -6 -8 -8 -4
-5 0 4 -4 -6 -8 -8 -4
-5 0 4 -4 -6 -8 -8 -4
-5 0 4 -4 -6 -8 -8 -4
-6 -2 5 -3 -6 -9 -9 -5
-6 -3 6 -3 -6 -9 -9 -5
-6 -5 6 -3 -5 -8 -9 -4
-6 -6 7 -3 -5 -8 -9 -4
-6 -7 7 -3 -5 -8 -9 -4
-7 -6 8 -2 -4 -7 -8 -3
-7 -4 8 -2 -4 -8 -9 -4
-6 0 8 -2 -5 -9 -9 -4
-6 2 8 -2 -5 -10 -10 -5
-6 4 8 -2 -5 -11 -10 -5
-5 5 7 0 -6 -12 -11 -6
-5 5 7 0 -5 -11 -11 -6
-6 4 7 0 -5 -11 -11 -6
-6 4 7 0 -4 -10 -11 -6
-6 4 7 0 -4 -10 -11 -6
-7 2 7 1 -3 -9 -10 -5
-7 1 7 1 -2 -9 -9 -5
-7 -2 8 2 -2 -8 -9 -4
-7 -3 8 2 0 -8 -8 -4
-7 -4 8 2 0 -8 -8 -4
-7 -5 9 3 1 -7 -7 -3
-7 -4 9 4 1 -7 -7 -3
-6 -3 9 4 1 -7 -8 -3
-6 -2 9 5 1 -7 -8 -3
-6 -2 9 5 1 -7 -8 -3
-5 1 10 6 2 -7 -9 -4
-5 2 10 6 2 -7 -9 -4
-5 3 10 6 2 -7 -9 -4
-5 4 10 6 2 -7 -9 -4
-5 5 10 6 2 -7 -9 -4
-5 6 9 5 1 -8 -9 -5
-5 5 10 6 2 -7 -9 -5
-5 4 10 6 2 -7 -8 -4
-5 3 11 7 3 -6 -8 -4
-5 2 11 7 3 -6 -8 -4
-6 1 12 8 4 -5 -7 -3
-6 1 12 8 4 -5 -7 -3
-6 1 12 8 3 -5 -7 -3
-6 1 12 8 3 -5 -7 -3
-6 1 12 8 3 -5 -7 -3
-6 2 11 7 2 -6 -7 -4
-6 3 10 6 2 -6 -7 -4
-6 4 10 5 2 -6 -8 -4
-6 5 9 4 2 -6 -8 -4
-6 6 9 3 2 -6 -8 -4
-6 6 8 2 1 -7 -9 -5
-6 4 8 3 1 -7 -8 -5
-6 3 9 4 1 -6 -7 -4
-6 1 9 5 1 -6 -6 -4
-6 0 9 5 1 -6 -6 -4
-6 -2 10 6 1 -5 -5 -3
-6 -3 10 6 1 -5 -5 -3
-6 -3 10 5 1 -5 -6 -3
-6 -4 10 5 1 -5 -6 -3
-6 -4 10 5 1 -5 -6 -3
-7 -4 10 4 -2 -5 -7 -4
-7 0 9 3 -3 -6 -8 -4
-6 2 8 2 -5 -7 -9 -5
-6 4 7 1 -6 -8 -10 -5
-6 6 7 1 -7 -8 -10 -5
-5 6 6 0 -8 -9 -11 -6
-5 4 6 0 -7 -8 -10 -5
-5 3 7 0 -6 -8 -10 -4
-5 1 7 0 -5 -7 -9 -3
-5 0 7 0 -5 -7 -9 -3
