I II V1 V2 V3 V4 V5 V6
-10 6 120 164 79 16 -13 0
11 24 129 199 117 51 18 25
39 51 127 230 160 98 60 62
71 87 108 240 195 151 112 111
103 130 73 220 214 203 173 173
133 176 29 167 211 248 235 237
159 225 -17 102 200 290 299 303
185 279 -68 39 191 336 365 370
207 326 -122 -15 186 379 427 434
222 344 -164 -59 180 408 467 475
225 330 -190 -92 167 413 475 484
220 298 -199 -113 146 395 454 468
202 254 -195 -128 116 354 409 429
167 215 -176 -141 79 295 349 376
121 191 -151 -156 31 220 275 312
80 167 -129 -177 -28 127 187 237
42 130 -111 -197 -96 25 95 157
0 90 -93 -216 -160 -73 7 81
-34 48 -70 -222 -205 -149 -68 12
-56 9 -52 -210 -214 -178 -108 -32
-64 -15 -47 -188 -196 -168 -113 -48
-66 -24 -51 -172 -177 -151 -106 -48
-66 -29 -54 -157 -161 -141 -102 -48
-62 -31 -56 -143 -150 -132 -98 -47
-58 -33 -51 -126 -134 -119 -90 -41
-55 -34 -46 -110 -121 -110 -82 -38
-51 -34 -39 -94 -110 -101 -77 -36
-43 -33 -35 -77 -99 -92 -72 -33
-34 -33 -30 -59 -83 -81 -66 -29
-29 -32 -24 -40 -66 -70 -59 -24
-25 -30 -17 -25 -52 -60 -52 -19
-20 -29 -11 -15 -43 -52 -47 -15
-18 -28 -8 -13 -37 -48 -45 -14
-17 -27 -8 -11 -35 -45 -44 -14
-18 -28 -6 -9 -34 -43 -43 -13
-18 -29 -6 -7 -34 -43 -41 -14
-17 -29 -5 -4 -33 -43 -41 -13
-16 -29 -5 -2 -33 -43 -41 -13
-16 -30 -3 2 -30 -43 -41 -13
-15 -30 -3 3 -29 -45 -44 -16
-14 -30 -3 4 -28 -44 -43 -16
-14 -29 -2 5 -26 -41 -41 -15
-13 -28 -3 3 -26 -40 -41 -15
-12 -27 -3 1 -27 -40 -41 -15
-12 -28 -2 1 -26 -38 -40 -13
-11 -29 0 2 -26 -37 -39 -12
-9 -29 -2 3 -27 -38 -40 -13
-9 -28 0 6 -27 -38 -39 -14
-9 -29 0 7 -26 -38 -39 -14
-9 -30 -2 8 -24 -38 -39 -15
-9 -29 -2 8 -22 -37 -38 -14
-8 -28 -3 8 -21 -37 -38 -14
-7 -27 -3 8 -19 -35 -36 -13
-6 -26 -4 4 -21 -35 -36 -12
-5 -26 -5 3 -21 -34 -36 -11
-4 -25 -5 4 -22 -34 -36 -11
-3 -25 -3 7 -22 -33 -35 -11
-3 -26 -3 8 -21 -33 -35 -11
-3 -26 -2 10 -20 -34 -36 -12
-3 -26 -3 11 -19 -35 -37 -13
-3 -26 -3 11 -18 -34 -36 -13
-2 -25 -4 9 -17 -34 -36 -13
2 -24 -5 7 -17 -34 -36 -13
3 -24 -5 6 -17 -31 -34 -12
3 -23 -6 5 -17 -30 -34 -12
4 -22 -5 6 -17 -29 -33 -10
5 -22 -5 7 -18 -30 -34 -10
6 -23 -5 10 -17 -30 -34 -10
5 -24 -4 11 -16 -30 -34 -10
4 -27 -3 12 -15 -30 -33 -10
5 -26 -3 13 -12 -27 -32 -9
9 -23 -4 12 -11 -25 -31 -9
11 -21 -4 13 -9 -22 -29 -7
11 -22 -5 11 -9 -22 -28 -7
11 -23 -5 11 -9 -21 -27 -7
12 -22 -5 12 -9 -21 -27 -6
14 -21 -5 13 -10 -21 -27 -5
14 -23 -4 16 -9 -20 -27 -5
12 -24 -4 18 -6 -20 -27 -5
14 -23 -4 19 -4 -20 -27 -5
16 -22 -5 19 -3 -18 -25 -5
16 -21 -6 18 -3 -17 -25 -5
17 -21 -6 18 -2 -15 -23 -4
20 -20 -7 17 0 -13 -21 -3
22 -20 -7 17 1 -11 -21 -2
23 -20 -7 17 2 -10 -20 1
23 -20 -6 20 3 -8 -18 3
24 -19 -6 23 5 -7 -16 4
25 -19 -6 25 7 -6 -15 4
26 -19 -8 26 9 -5 -15 3
29 -19 -9 26 11 -4 -14 4
31 -18 -10 27 12 0 -13 5
32 -17 -10 27 15 4 -11 7
34 -15 -12 25 16 6 -8 9
38 -13 -12 25 17 7 -6 11
42 -11 -12 27 18 9 -4 13
43 -10 -12 29 19 11 -2 14
43 -10 -12 33 21 13 0 16
45 -11 -13 35 23 14 1 17
46 -11 -14 37 25 17 2 18
48 -10 -15 37 28 20 5 20
51 -9 -17 38 31 23 8 22
54 -6 -19 37 33 26 11 24
57 -3 -21 36 35 29 14 26
60 -2 -22 38 36 32 17 29
62 0 -22 40 38 35 19 32
65 2 -22 43 39 37 21 34
68 3 -22 45 40 40 24 37
70 4 -22 47 43 42 26 38
72 4 -23 49 46 44 28 39
75 6 -25 50 48 46 30 42
78 8 -27 50 50 49 33 44
80 10 -30 47 51 51 34 46
82 11 -31 46 52 54 38 49
86 14 -32 46 52 56 42 51
88 15 -32 46 52 58 45 54
86 15 -32 47 52 59 46 55
84 14 -32 48 53 60 47 56
84 16 -31 50 55 59 48 57
84 17 -30 51 57 61 49 58
80 18 -30 52 59 64 51 60
79 18 -32 50 59 66 53 61
78 19 -33 48 59 66 54 62
77 19 -34 45 58 66 55 63
76 21 -33 45 57 68 57 65
77 23 -34 45 56 68 57 66
77 23 -34 45 55 66 56 66
74 22 -32 46 55 66 56 66
73 23 -31 46 55 66 56 66
71 24 -30 46 56 65 57 66
69 23 -30 45 55 63 56 64
64 23 -30 43 53 61 54 62
61 23 -29 40 52 59 53 61
59 23 -27 39 52 59 53 61
57 24 -25 38 50 58 51 61
53 25 -23 37 48 55 49 60
48 22 -21 37 46 52 46 57
40 18 -18 38 44 49 44 55
36 16 -15 39 43 46 38 52
32 15 -12 39 43 43 35 48
29 13 -9 39 40 42 34 45
26 13 -7 36 39 38 32 42
23 13 -6 33 37 35 29 39
18 11 -3 30 34 32 27 37
13 9 1 29 32 31 25 36
9 7 3 28 29 27 22 33
4 3 6 28 27 24 18 30
0 1 8 27 24 19 15 27
-3 0 10 27 22 16 12 24
-7 -2 11 26 20 14 9 21
-13 -6 14 26 20 14 8 19
-17 -8 15 24 21 11 6 16
-18 -7 15 21 19 8 3 14
-18 -8 14 17 15 5 0 12
-21 -10 16 15 12 2 -2 12
-25 -12 17 15 10 1 -3 10
-28 -14 17 13 7 -2 -5 8
-31 -15 19 14 6 -3 -5 8
-31 -15 20 14 6 -4 -7 7
-31 -16 20 15 6 -5 -9 5
-33 -17 20 13 5 -5 -9 3
-37 -17 19 11 5 -7 -9 3
-39 -17 18 9 4 -9 -10 2
-38 -17 18 7 2 -9 -10 2
-38 -18 17 5 0 -9 -10 2
-40 -18 18 5 -2 -9 -10 2
-38 -19 19 4 -3 -10 -12 1
-37 -20 19 4 -4 -12 -13 -2
-38 -22 19 6 -4 -13 -13 -2
-40 -24 19 9 -3 -13 -14 -3
-39 -24 19 10 -3 -13 -16 -4
-37 -23 18 8 -3 -13 -16 -5
-36 -22 16 7 -3 -13 -16 -6
-37 -22 16 5 -3 -13 -16 -5
-40 -22 16 5 -4 -13 -15 -5
-43 -22 17 6 -5 -13 -14 -4
-39 -22 17 7 -7 -15 -16 -6
-35 -22 16 7 -8 -17 -17 -7
-35 -22 16 8 -9 -18 -18 -8
-36 -21 17 8 -8 -16 -18 -7
-36 -21 17 9 -6 -14 -17 -7
-36 -21 16 8 -5 -14 -17 -7
-37 -22 14 7 -5 -15 -17 -9
-37 -22 15 7 -5 -14 -17 -8
-35 -20 16 7 -5 -14 -16 -7
-33 -20 15 7 -6 -15 -16 -7
-35 -20 16 8 -6 -15 -16 -6
-36 -21 18 9 -6 -15 -16 -6
-36 -22 18 10 -5 -16 -17 -8
-36 -23 17 10 -5 -18 -18 -10
-38 -24 16 9 -6 -18 -19 -11
-38 -24 15 8 -6 -18 -19 -11
-36 -24 15 8 -5 -17 -18 -10
-34 -24 14 8 -5 -16 -17 -10
-34 -23 15 7 -5 -15 -16 -10
-35 -23 16 7 -6 -15 -16 -9
-34 -23 16 8 -6 -15 -16 -9
-34 -23 16 10 -6 -16 -16 -10
-35 -23 16 10 -5 -17 -17 -11
-36 -24 18 12 -3 -16 -18 -11
-36 -23 17 12 -3 -16 -18 -12
-35 -22 17 12 -2 -15 -17 -11
-34 -22 16 10 -4 -15 -18 -12
-35 -22 18 9 -3 -15 -17 -11
-36 -22 18 7 -4 -15 -17 -11
-35 -23 18 8 -4 -16 -18 -12
-34 -23 17 9 -5 -16 -18 -13
-34 -24 17 10 -5 -18 -19 -14
-34 -24 17 11 -6 -19 -20 -15
-34 -24 18 12 -5 -18 -20 -15
-34 -24 18 12 -3 -17 -20 -15
-34 -24 17 11 -3 -17 -20 -16
-33 -23 16 9 -3 -18 -21 -16
-33 -23 17 9 -3 -17 -19 -15
-33 -23 17 9 -4 -17 -18 -14
-35 -24 17 9 -5 -18 -18 -14
-35 -25 18 10 -6 -18 -19 -14
-33 -24 16 10 -7 -19 -22 -16
-32 -25 16 10 -7 -19 -23 -17
-33 -25 16 11 -5 -19 -24 -19
-33 -26 16 13 -4 -18 -23 -18
-34 -26 17 12 -3 -17 -22 -17
-34 -25 15 8 -5 -20 -23 -18
-33 -25 14 8 -5 -19 -23 -17
-30 -24 15 7 -7 -19 -23 -17
-29 -24 15 6 -9 -19 -23 -17
-30 -24 16 6 -8 -19 -22 -17
-32 -24 15 6 -9 -20 -23 -18
-33 -24 15 8 -9 -21 -24 -18
-30 -24 16 9 -7 -21 -24 -18
-27 -21 17 11 -5 -19 -23 -18
-26 -19 18 10 -4 -18 -22 -17
-27 -20 19 10 -3 -17 -20 -15
-27 -21 18 9 -4 -16 -19 -15
-28 -20 18 9 -5 -16 -19 -15
-28 -20 19 8 -5 -16 -19 -15
-28 -19 20 9 -5 -16 -19 -15
-27 -19 22 11 -5 -16 -18 -15
-25 -18 24 13 -3 -16 -18 -16
-25 -18 25 15 0 -15 -17 -15
-25 -18 27 16 1 -14 -17 -14
-24 -18 26 14 0 -15 -18 -15
-23 -17 27 12 0 -15 -18 -15
-22 -16 26 12 0 -14 -18 -14
-20 -13 26 12 -2 -13 -16 -13
-17 -11 27 13 1 -12 -14 -11
-17 -11 27 15 1 -11 -13 -11
-18 -12 26 15 0 -12 -14 -11
-20 -12 27 16 0 -12 -14 -11
-20 -11 27 17 0 -12 -15 -11
-19 -10 27 17 1 -11 -14 -12
-17 -7 25 15 1 -11 -14 -12
-14 -5 25 15 3 -10 -13 -11
-11 -3 24 14 1 -10 -13 -11
-12 -2 22 14 1 -10 -12 -10
-11 -2 22 13 2 -9 -12 -9
-10 0 21 13 1 -10 -10 -9
-9 1 19 13 1 -10 -10 -9
-9 1 16 13 1 -9 -10 -8
-7 1 12 11 0 -9 -10 -8
-5 0 7 9 -3 -10 -10 -8
-4 -2 4 7 -4 -10 -10 -8
-4 -2 4 7 -3 -9 -9 -7
-3 -2 6 6 -2 -9 -9 -7
-2 -2 5 4 -4 -11 -10 -8
-4 -2 4 2 -7 -13 -12 -10
-5 -3 7 4 -5 -12 -11 -8
-3 -3 7 3 -5 -13 -12 -8
-2 -3 6 3 -7 -13 -12 -10
-3 -4 5 3 -8 -14 -14 -11
-6 -6 6 3 -9 -14 -15 -11
-7 -4 6 3 -7 -14 -14 -10
-5 -3 7 2 -7 -14 -13 -10
-3 -3 5 0 -8 -15 -14 -10
-5 -5 4 0 -9 -14 -13 -10
-8 -9 4 -3 -11 -16 -14 -12
-11 -13 3 -5 -13 -18 -15 -14
-13 -15 3 -5 -14 -19 -17 -15
-16 -15 4 -3 -13 -19 -18 -15
-18 -15 6 -3 -13 -20 -19 -17
-21 -17 6 -3 -14 -21 -20 -18
-22 -19 5 -5 -15 -23 -22 -20
-21 -19 6 -7 -16 -24 -23 -22
-21 -19 6 -9 -17 -24 -24 -23
-23 -21 5 -11 -20 -26 -26 -24
-26 -24 4 -11 -22 -28 -27 -25
-27 -25 4 -12 -24 -28 -28 -26
-26 -25 5 -10 -23 -29 -28 -27
-24 -25 5 -10 -23 -29 -28 -27
-24 -25 4 -10 -23 -30 -29 -28
-24 -25 4 -10 -23 -30 -30 -28
-24 -24 3 -11 -24 -31 -30 -29
-25 -24 3 -12 -23 -31 -29 -28
-27 -24 2 -13 -24 -31 -30 -29
-27 -25 2 -14 -25 -32 -30 -29
-26 -25 3 -15 -25 -32 -30 -29
-25 -25 2 -14 -26 -32 -31 -30
-27 -27 3 -13 -26 -31 -31 -30
-28 -28 3 -14 -26 -32 -31 -31
-27 -28 3 -13 -26 -32 -31 -31
-27 -28 3 -12 -26 -32 -31 -31
-28 -28 2 -13 -26 -33 -31 -31
-29 -28 3 -15 -25 -33 -30 -30
-27 -28 3 -15 -26 -33 -30 -30
-25 -27 2 -15 -27 -32 -30 -30
-26 -27 2 -16 -28 -33 -31 -30
-27 -27 2 -16 -27 -33 -31 -29
-27 -27 3 -14 -27 -32 -30 -29
-27 -28 3 -13 -27 -33 -30 -30
-28 -31 3 -13 -28 -34 -31 -31
-28 -33 2 -12 -28 -33 -31 -31
-28 -31 2 -14 -28 -34 -31 -31
-28 -28 2 -16 -27 -35 -31 -31
-28 -28 1 -17 -28 -35 -31 -31
-30 -28 3 -16 -27 -35 -31 -31
-31 -28 5 -14 -27 -35 -32 -32
-33 -28 12 -8 -24 -35 -33 -32
-34 -29 22 3 -19 -34 -33 -35
-36 -31 35 16 -12 -33 -37 -40
-35 -32 49 31 -4 -33 -41 -46
-33 -32 62 50 6 -31 -45 -50
-31 -28 77 72 20 -25 -43 -49
-27 -19 96 99 40 -13 -33 -43
-20 -8 111 129 65 7 -19 -30
-3 8 121 161 96 34 4 -12
23 29 126 196 135 73 38 18
55 59 118 221 174 121 82 58
90 97 94 220 199 169 136 108
123 141 57 186 205 213 193 165
153 188 13 129 199 253 253 227
181 239 -36 67 192 295 315 293
210 293 -90 8 186 339 380 360
233 328 -141 -48 179 376 433 417
242 331 -177 -92 164 393 459 443
238 306 -194 -122 145 386 452 440
224 266 -198 -142 117 355 421 412
199 222 -186 -152 86 309 371 368
159 191 -163 -162 48 247 309 313
110 168 -139 -177 3 173 234 248
63 135 -117 -193 -53 84 148 173
21 94 -99 -213 -116 -14 59 96
-19 54 -75 -228 -174 -103 -23 23
-52 15 -54 -228 -203 -159 -82 -35
-71 -17 -45 -213 -200 -170 -106 -66
-78 -32 -47 -193 -182 -154 -102 -71
-80 -39 -50 -176 -164 -140 -94 -70
-79 -45 -51 -160 -151 -131 -91 -70
-75 -49 -48 -143 -137 -119 -86 -69
-68 -49 -43 -126 -122 -110 -80 -66
-63 -47 -37 -108 -109 -100 -73 -62
-59 -47 -31 -90 -95 -89 -65 -57
-51 -47 -24 -70 -78 -76 -57 -51
-44 -44 -19 -54 -64 -66 -51 -46
-37 -40 -13 -39 -51 -55 -44 -40
-32 -36 -7 -29 -43 -49 -38 -37
-30 -34 -3 -23 -36 -45 -35 -35
-31 -34 0 -21 -34 -43 -35 -35
-31 -35 1 -17 -31 -40 -33 -33
-30 -35 2 -15 -30 -39 -34 -34
-29 -34 3 -13 -29 -39 -33 -34
-30 -35 3 -11 -29 -39 -34 -35
-31 -37 5 -8 -28 -38 -33 -35
-31 -37 5 -8 -27 -38 -34 -36
-31 -37 4 -8 -27 -37 -34 -37
-32 -38 4 -7 -26 -38 -34 -38
-31 -37 3 -8 -25 -37 -34 -38
-27 -34 4 -6 -24 -34 -32 -36
-25 -31 4 -5 -23 -32 -30 -34
-26 -32 5 -4 -22 -31 -29 -33
-27 -32 4 -5 -24 -32 -30 -33
-26 -33 5 -4 -23 -31 -30 -33
-25 -33 6 -2 -23 -31 -29 -32
-26 -34 8 0 -21 -31 -28 -32
-25 -33 7 0 -20 -31 -28 -33
-24 -33 6 1 -19 -30 -28 -33
-24 -33 6 1 -18 -30 -27 -33
-24 -33 5 0 -18 -30 -26 -32
-24 -33 5 0 -19 -29 -26 -31
-25 -33 5 1 -19 -29 -26 -31
-25 -32 6 2 -18 -27 -26 -30
-23 -30 6 1 -19 -28 -27 -30
-23 -30 6 2 -18 -28 -26 -30
-23 -30 5 2 -16 -28 -26 -30
-22 -30 6 4 -15 -27 -25 -30
-21 -29 7 5 -14 -26 -24 -29
-21 -29 7 5 -13 -25 -23 -29
-21 -29 6 5 -13 -24 -22 -28
-21 -28 6 5 -13 -23 -22 -27
-20 -27 5 4 -13 -23 -23 -29
-19 -27 5 5 -13 -23 -22 -28
-18 -27 4 5 -13 -24 -23 -28
-18 -27 5 6 -13 -24 -23 -28
-17 -27 6 7 -11 -22 -23 -28
-16 -25 7 8 -9 -19 -21 -26
-15 -24 8 9 -8 -18 -19 -25
-14 -24 6 9 -8 -18 -19 -25
-14 -25 3 7 -9 -18 -20 -26
-14 -25 3 7 -7 -17 -18 -25
-15 -25 5 10 -5 -15 -16 -23
-13 -24 4 11 -5 -15 -15 -23
-12 -24 4 11 -6 -15 -15 -23
-11 -24 5 12 -5 -14 -15 -23
-11 -24 5 14 -4 -13 -14 -23
-9 -23 5 14 -3 -13 -14 -22
-8 -23 5 16 -2 -11 -13 -20
-7 -22 4 16 0 -11 -13 -20
-6 -21 3 16 1 -9 -12 -20
-5 -20 3 17 3 -6 -10 -17
-3 -20 2 17 3 -5 -9 -17
-3 -20 2 18 4 -4 -8 -17
-3 -21 2 18 4 -4 -8 -18
-3 -19 3 21 6 -3 -7 -16
1 -17 2 22 7 -2 -7 -16
3 -16 1 22 8 0 -6 -16
3 -16 -2 22 9 0 -5 -15
4 -16 -3 23 11 3 -2 -12
7 -14 -3 24 13 6 1 -10
11 -12 -4 25 14 8 3 -8
13 -11 -4 26 15 9 3 -7
15 -11 -4 27 15 11 5 -6
16 -8 -4 28 17 12 6 -5
16 -7 -4 30 20 15 9 -3
18 -7 -5 31 22 17 11 -3
20 -6 -6 32 24 20 13 1
22 -5 -7 34 26 22 16 3
24 -4 -9 34 27 24 18 5
26 -3 -10 35 29 26 20 7
29 -2 -11 35 30 28 22 10
32 1 -12 35 31 30 24 12
35 3 -13 37 32 32 26 13
38 5 -13 39 34 34 29 16
40 6 -14 40 35 35 30 17
44 7 -16 40 36 35 31 17
46 9 -17 42 38 39 34 20
47 11 -18 43 40 43 36 23
49 13 -19 42 42 45 38 25
52 15 -21 40 42 46 40 26
55 17 -23 39 42 47 43 28
57 18 -24 39 42 48 44 30
59 18 -24 40 43 50 46 32
61 19 -25 40 43 50 47 33
59 20 -24 40 44 51 48 34
56 21 -23 43 46 54 50 36
58 22 -25 42 46 55 51 37
61 24 -28 40 45 54 51 37
61 25 -27 40 46 56 52 38
60 27 -28 38 46 56 53 39
63 28 -30 37 45 56 54 40
66 28 -31 35 43 55 54 40
64 28 -29 35 42 55 55 42
63 28 -29 33 40 54 55 42
64 29 -30 32 39 52 53 39
62 30 -28 34 40 52 54 40
57 30 -27 34 42 53 54 43
58 30 -28 33 40 52 53 42
61 29 -29 30 38 49 50 38
57 27 -27 30 37 48 50 38
52 25 -23 32 37 48 50 39
52 26 -23 30 34 45 47 35
52 26 -22 28 32 42 46 34
47 24 -19 29 32 40 45 33
40 21 -17 29 31 38 40 31
36 19 -14 29 30 35 37 28
34 18 -12 27 28 32 34 25
30 17 -11 26 26 29 31 22
26 16 -9 26 26 27 29 20
23 15 -7 24 24 25 27 17
19 14 -5 23 21 22 25 14
14 11 -2 23 19 19 21 12
12 10 1 22 18 16 18 9
12 9 3 21 16 13 15 6
9 6 5 21 15 11 12 4
5 3 7 19 12 7 8 0
2 1 8 17 10 5 6 -4
-2 -2 9 16 9 3 4 -5
-5 -3 11 14 7 1 1 -7
-5 -3 11 12 5 -2 0 -9
-5 -4 11 10 3 -5 -3 -11
-9 -7 13 10 2 -6 -5 -12
-12 -9 13 8 0 -9 -6 -14
-12 -10 14 8 -2 -10 -8 -15
-12 -11 13 6 -4 -13 -11 -18
-14 -13 13 5 -5 -14 -13 -20
-16 -13 13 3 -7 -15 -15 -21
-16 -13 12 3 -8 -17 -15 -21
-17 -14 12 3 -8 -17 -14 -21
-19 -15 12 1 -9 -17 -15 -21
-20 -15 11 -2 -11 -18 -16 -22
-20 -15 11 -3 -12 -19 -16 -22
-18 -16 11 -3 -13 -20 -17 -23
-18 -16 12 -4 -13 -21 -18 -23
-20 -16 13 -3 -13 -21 -19 -24
-22 -15 14 -2 -13 -20 -19 -23
-20 -16 13 -4 -14 -22 -20 -25
-19 -16 13 -5 -14 -23 -20 -25
-21 -17 13 -4 -12 -21 -19 -24
-22 -17 12 -5 -13 -21 -19 -24
-20 -17 11 -6 -14 -22 -19 -24
-19 -17 9 -8 -16 -24 -20 -25
-18 -17 10 -8 -17 -24 -20 -25
-18 -18 10 -8 -18 -25 -20 -25
-20 -18 10 -7 -18 -25 -21 -25
-22 -18 11 -6 -16 -23 -21 -25
-23 -17 11 -6 -15 -23 -20 -25
-24 -17 12 -6 -15 -23 -20 -25
-22 -17 12 -7 -15 -23 -21 -25
-18 -17 11 -8 -15 -23 -20 -26
-20 -17 12 -7 -14 -23 -18 -25
-23 -18 12 -8 -15 -23 -19 -25
-23 -19 11 -9 -18 -25 -21 -26
-22 -19 11 -9 -18 -25 -20 -26
-21 -19 12 -8 -16 -24 -20 -26
-21 -18 12 -7 -16 -24 -21 -26
-21 -18 12 -6 -16 -24 -21 -26
-22 -18 12 -6 -15 -23 -20 -25
-23 -19 11 -7 -16 -24 -21 -25
-23 -19 10 -8 -17 -24 -22 -26
-23 -18 10 -8 -17 -23 -20 -25
-23 -17 11 -8 -16 -22 -19 -24
-24 -16 11 -7 -16 -22 -19 -23
-22 -16 9 -7 -16 -22 -19 -24
-21 -16 10 -6 -15 -22 -18 -22
-22 -16 10 -6 -15 -23 -20 -24
-23 -17 12 -5 -14 -23 -20 -24
-21 -16 12 -5 -13 -23 -20 -24
-20 -16 13 -5 -13 -23 -20 -24
-22 -16 13 -6 -14 -22 -19 -24
-24 -16 13 -7 -15 -22 -19 -24
-23 -16 12 -8 -15 -23 -20 -24
-23 -16 12 -7 -15 -22 -20 -24
-23 -17 13 -7 -14 -22 -20 -23
-23 -17 12 -6 -14 -24 -21 -24
-23 -17 12 -5 -14 -24 -21 -25
-22 -17 11 -6 -14 -25 -22 -26
-23 -18 12 -5 -13 -23 -22 -25
-23 -18 13 -6 -13 -23 -23 -25
-22 -17 12 -7 -14 -24 -23 -26
-22 -16 12 -8 -15 -24 -22 -27
-23 -16 10 -8 -16 -25 -23 -27
-24 -17 9 -7 -16 -25 -23 -26
-24 -17 10 -7 -16 -25 -23 -25
-24 -16 12 -5 -15 -24 -22 -25
-23 -16 12 -5 -15 -26 -23 -27
-23 -16 12 -5 -15 -26 -24 -28
-23 -16 11 -6 -16 -27 -25 -28
-23 -16 12 -7 -16 -27 -26 -29
-23 -16 12 -7 -16 -26 -25 -29
-24 -16 13 -6 -14 -25 -23 -27
-25 -16 13 -7 -15 -25 -24 -27
-23 -17 13 -6 -15 -25 -25 -27
-22 -18 13 -6 -17 -26 -26 -27
-24 -20 11 -8 -18 -28 -27 -28
-27 -22 10 -8 -19 -28 -26 -28
-26 -21 10 -9 -19 -27 -26 -28
-25 -19 11 -9 -18 -26 -25 -27
-24 -17 10 -9 -18 -27 -24 -27
-23 -16 10 -10 -19 -28 -25 -27
-23 -15 11 -9 -18 -27 -24 -27
-23 -14 13 -8 -16 -26 -24 -27
-22 -13 14 -7 -15 -26 -24 -26
-20 -12 15 -5 -15 -25 -24 -25
-18 -11 15 -5 -15 -26 -24 -25
-19 -11 16 -4 -15 -25 -24 -25
-20 -12 16 -4 -14 -24 -24 -25
-19 -13 16 -4 -14 -24 -24 -26
-18 -12 16 -4 -15 -24 -23 -26
-17 -10 16 -4 -14 -24 -21 -25
-17 -8 17 -3 -13 -22 -19 -23
-17 -7 17 -3 -13 -22 -19 -22
-16 -7 19 -2 -11 -21 -18 -21
-16 -6 20 1 -10 -20 -18 -20
-15 -6 21 2 -10 -21 -18 -20
-14 -4 21 2 -10 -20 -18 -20
-14 -3 22 4 -9 -18 -17 -19
-13 -2 22 4 -8 -17 -17 -18
-12 0 25 6 -6 -15 -15 -17
-9 1 25 5 -7 -16 -16 -18
-9 2 25 4 -7 -17 -16 -18
-12 1 23 4 -7 -17 -16 -18
-11 0 21 3 -8 -17 -15 -17
-7 2 19 3 -8 -17 -15 -17
-4 6 18 5 -7 -16 -14 -15
-5 7 17 6 -5 -14 -12 -15
-7 7 16 6 -5 -14 -12 -14
-5 9 15 5 -5 -14 -13 -14
-2 12 13 3 -6 -14 -12 -13
2 12 9 1 -7 -14 -12 -12
5 12 3 -2 -8 -15 -12 -12
7 11 0 -3 -9 -15 -11 -12
8 9 -2 -3 -10 -15 -12 -13
8 7 1 -3 -9 -15 -13 -14
7 6 4 -2 -8 -15 -13 -12
4 6 5 0 -8 -15 -13 -12
1 6 4 -3 -10 -16 -14 -13
1 6 2 -5 -12 -17 -14 -15
5 6 -2 -9 -15 -20 -16 -17
6 4 -2 -9 -15 -20 -16 -17
3 4 0 -9 -14 -20 -16 -16
2 3 2 -7 -14 -20 -15 -15
4 2 1 -7 -15 -20 -15 -16
3 1 0 -8 -15 -21 -16 -16
0 0 -3 -9 -16 -22 -18 -18
-5 -4 -4 -10 -16 -22 -19 -19
-7 -6 -3 -9 -16 -22 -19 -19
-6 -5 -3 -10 -16 -22 -19 -20
-6 -5 -2 -10 -16 -22 -19 -20
-10 -7 -2 -11 -16 -22 -19 -19
-13 -9 -2 -12 -17 -23 -19 -20
-16 -11 -2 -13 -20 -25 -21 -21
-17 -12 0 -13 -22 -27 -23 -22
-18 -14 0 -14 -23 -28 -25 -24
-20 -16 0 -14 -24 -29 -26 -25
-22 -18 1 -13 -24 -29 -25 -25
-24 -19 1 -13 -24 -29 -26 -26
-23 -19 0 -15 -24 -31 -28 -28
-22 -19 0 -16 -25 -32 -28 -28
-23 -19 -2 -16 -26 -32 -28 -28
-24 -19 0 -16 -25 -32 -28 -28
-25 -19 0 -16 -26 -33 -29 -29
-23 -20 0 -16 -26 -33 -29 -29
-24 -21 0 -16 -27 -33 -29 -29
-26 -22 1 -15 -26 -32 -29 -29
-26 -23 2 -14 -25 -32 -29 -29
-24 -23 0 -15 -26 -32 -30 -30
-24 -23 0 -15 -25 -32 -30 -30
-25 -23 0 -15 -25 -32 -30 -30
-26 -24 0 -15 -24 -31 -29 -29
-25 -23 -2 -16 -26 -32 -29 -29
-24 -23 -3 -17 -27 -33 -29 -29
-24 -23 -3 -17 -28 -33 -29 -29
-23 -23 -2 -16 -28 -33 -29 -30
-22 -21 -2 -15 -27 -33 -29 -29
-21 -21 -3 -14 -26 -33 -29 -29
-21 -21 -3 -14 -26 -33 -30 -30
-25 -21 -2 -13 -25 -32 -30 -29
-27 -21 -2 -14 -26 -33 -30 -29
-26 -21 0 -14 -26 -33 -29 -29
-25 -20 -2 -15 -26 -33 -29 -29
-26 -19 -3 -14 -26 -32 -28 -28
-28 -21 0 -13 -25 -32 -28 -27
-29 -23 -2 -13 -27 -33 -30 -30
-27 -23 0 -13 -27 -34 -31 -30
-27 -23 2 -11 -26 -33 -31 -31
-29 -22 6 -7 -23 -32 -31 -32
-31 -22 12 0 -20 -32 -33 -34
-31 -22 22 9 -15 -32 -35 -37
-31 -21 35 22 -8 -31 -36 -39
-30 -22 49 38 0 -30 -38 -43
-29 -22 63 58 11 -27 -39 -44
-26 -14 80 84 27 -18 -35 -41
-19 -3 97 113 50 -2 -25 -32
-7 12 109 144 76 19 -8 -18
15 29 116 176 109 50 18 5
45 52 114 205 148 91 54 37
79 81 100 220 182 137 98 80
114 120 71 205 200 181 149 134
148 165 32 162 200 222 204 192
179 214 -11 106 194 262 264 254
211 265 -59 51 190 306 327 319
241 313 -112 -5 184 348 387 382
261 335 -157 -54 174 376 429 426
265 324 -186 -95 155 379 438 438
256 296 -199 -126 127 356 419 424
