I II V1 V2 V3 V4 V5 V6
-5 8 8 -7 6 -5 0 1
-6 7 8 -9 6 -2 -2 0
-6 1 6 2 5 1 -5 -5
3 6 4 -6 3 -5 -8 -6
-1 8 7 11 7 -1 -1 -3
-3 3 8 13 7 4 0 0
-2 2 6 -1 6 2 -2 2
-1 2 7 -2 5 -8 -5 -5
1 1 5 -1 4 -4 -9 -6
-1 7 7 -12 5 1 -2 -9
-9 4 10 1 9 -3 0 -3
-7 6 5 -5 4 -8 -3 -10
-5 2 4 -8 4 3 -2 -14
-7 0 6 8 4 1 -3 -10
-5 5 7 -6 4 -5 -2 -9
-2 2 4 -9 4 -5 -2 -9
4 -1 2 -7 2 -2 -5 -7
4 1 7 8 4 6 -8 -12
2 1 9 -1 6 -1 -5 -11
3 1 7 -8 6 1 -2 -6
-2 4 6 7 4 1 -1 -8
-2 7 3 -7 0 1 -5 -16
1 5 1 -8 1 9 -6 -15
1 7 1 -5 1 4 -9 -14
1 4 0 -10 -1 -4 -9 -15
3 7 1 -13 -1 -12 -3 -14
2 3 -1 -9 -2 -8 -10 -15
-1 5 3 -2 -1 -5 -7 -7
-4 5 6 -1 1 8 1 -9
1 2 1 -16 -1 9 -4 -9
-5 1 4 -10 0 -2 1 -8
-7 1 7 -5 2 -2 0 -9
-1 5 5 0 3 -3 -4 -11
-2 7 2 -3 0 -8 -8 -16
-5 2 2 -8 1 -4 -7 -6
-5 0 5 0 0 -5 -4 -1
-4 -3 3 8 -2 -7 -9 -7
0 0 0 -11 -3 -5 -10 -12
3 4 3 -6 0 -2 -3 -14
3 2 3 4 -1 -5 -2 -13
-1 0 3 3 0 -3 -8 -13
-1 4 1 -6 0 -6 -11 -8
3 0 1 -4 -1 -13 -7 -8
0 0 0 -13 -1 -8 -3 -6
-9 0 2 -7 0 -2 -4 -12
-7 -3 0 -8 -3 -7 -9 -14
-6 -6 1 -15 -3 -10 -8 -11
-3 -2 3 -6 -2 -13 -6 -5
1 0 5 -14 -3 -13 -10 -3
3 3 4 -4 -1 -10 -6 -6
-4 0 3 2 1 -3 1 -8
-1 -1 1 14 1 -1 1 -13
5 3 1 0 -2 -3 -9 -7
3 3 2 -19 -2 -4 -10 -4
1 4 0 -21 -2 -11 -9 -9
-2 -2 4 -10 -2 -5 -7 -6
-3 1 6 -14 -2 -1 -5 -12
2 3 6 -14 -2 -4 -12 -20
2 -2 2 -4 -2 -5 -11 -20
-4 2 7 3 2 5 -5 -11
2 2 11 2 2 -2 -8 -9
5 0 7 2 2 -7 -8 -12
4 -2 10 -2 4 -2 -6 -8
6 0 8 -4 3 3 -4 -12
3 -7 7 0 4 8 -4 -18
6 -2 8 5 4 4 -1 -16
5 2 10 4 4 2 1 -9
9 8 7 -1 0 -6 -5 -15
11 5 6 -2 2 -2 -7 -16
9 8 5 -10 0 -3 -6 -11
-1 5 8 7 4 -1 2 -12
5 5 8 25 5 -2 -2 -11
9 11 8 10 5 -4 11 -10
10 12 8 12 6 -1 5 -7
11 9 5 8 5 8 -1 -8
15 12 5 15 5 10 -2 -12
15 7 3 5 2 0 -2 -14
11 5 -1 0 -1 -6 0 -15
11 3 -4 -11 -5 -9 -6 -16
7 0 0 -9 -2 -5 -4 -7
6 0 0 -9 -2 -4 -5 -9
8 -1 -2 -2 -3 -10 -7 -10
15 2 -4 -4 -5 -12 -10 -14
14 -1 -3 0 -4 -15 -9 -15
6 -6 4 7 -4 -11 -2 -19
11 -1 2 0 -5 -10 -6 -14
13 2 -3 -5 -5 -5 -6 -9
9 2 -7 -15 -8 -5 -12 -17
5 -2 -10 -10 -11 -14 -15 -31
8 -4 -5 -3 -6 -14 -8 -17
13 4 -5 -12 -7 -9 -10 -24
7 2 -2 -5 -5 -2 -7 -24
1 2 4 4 -1 1 2 -17
2 4 3 4 -1 -7 -3 -17
2 4 1 0 -2 -10 -2 -16
-5 -2 1 -5 -4 -12 -3 -22
-9 -8 2 1 -4 -15 -10 -24
-3 -7 3 16 -3 -9 -11 -23
-2 -6 4 0 -3 -12 -7 -20
-1 0 1 8 -5 -16 -11 -19
-7 -9 2 -4 -3 -14 -7 -18
-12 1 -1 -4 -6 -11 -7 -14
-4 2 -1 7 -6 -9 -6 -18
-3 -8 -1 -10 -8 -13 -4 -25
-5 -7 -3 -8 -9 -12 -6 -24
-10 -3 -1 9 -7 -11 -5 -15
-7 -6 -1 11 -7 -8 -5 -7
-4 -4 0 6 -6 -11 -8 -16
-3 -2 0 1 -6 -17 -7 -21
2 -2 -2 -4 -7 -13 -8 -22
-2 -2 -2 6 -7 -9 -7 -23
-7 -4 -1 13 -5 -11 -11 -24
-5 -2 1 -1 -4 -15 -13 -21
-4 -4 0 -7 -4 -11 -13 -23
-7 -7 1 -6 -4 -8 -3 -22
-4 -3 0 -1 -7 -10 -5 -10
-2 -1 -2 -5 -9 -10 -9 -19
-8 -6 1 -1 -8 -3 -9 -19
-6 -3 3 2 -4 -8 -12 -15
-8 -7 2 -3 -5 -9 -12 -11
-4 -7 5 -13 -6 -13 -12 -14
-8 -7 7 2 -7 -13 -15 -29
-13 -13 9 13 -7 -14 -11 -28
-21 -20 18 15 -11 -24 -24 -33
-29 -28 22 3 -21 -40 -40 -49
-39 -37 28 3 -30 -52 -58 -61
-49 -51 40 7 -32 -69 -61 -69
-52 -61 49 13 -34 -67 -72 -73
-48 -59 66 28 -28 -65 -71 -67
-38 -51 74 42 -23 -61 -66 -70
-31 -44 75 47 -16 -56 -53 -62
-9 -21 75 41 -7 -41 -36 -47
18 2 76 66 12 -9 -13 -31
51 32 61 83 34 30 21 8
78 62 42 76 54 63 61 41
100 102 23 61 77 97 97 66
126 159 10 72 117 160 148 111
144 221 1 75 161 220 210 162
157 275 -12 80 204 269 263 217
178 297 -22 94 234 318 299 247
181 283 -29 100 249 333 312 241
179 267 -42 99 252 337 308 237
183 267 -55 98 251 339 295 238
166 245 -69 101 236 331 286 232
128 197 -77 67 198 284 236 195
88 127 -79 38 140 193 161 130
56 74 -87 -16 60 101 93 64
15 31 -105 -77 -26 7 32 18
-10 -5 -109 -116 -65 -47 3 -3
-6 -8 -100 -122 -70 -52 -17 -24
2 -19 -92 -108 -65 -39 -25 -20
0 -23 -81 -76 -61 -33 -26 -23
-3 -21 -61 -64 -51 -41 -20 -29
-6 -23 -51 -42 -44 -25 -29 -33
-6 -21 -38 -15 -35 -21 -23 -29
-4 -16 -26 -26 -25 -16 -16 -20
6 -9 -18 -18 -19 -12 -11 -24
4 -6 -12 -11 -15 -14 -12 -19
-3 -5 -6 0 -10 -14 -7 -12
-10 -12 -6 5 -13 -8 -6 -20
-5 -6 -2 14 -10 -11 -6 -20
-8 -8 2 7 -9 -14 -2 -20
-9 -5 -2 -1 -14 -4 -10 -23
-2 -2 -1 -3 -13 -15 -7 -21
-5 -3 -3 -4 -12 -18 -11 -19
-3 -2 -3 -10 -12 -14 -8 -19
2 0 0 -3 -11 -10 2 -22
-3 -3 -2 -5 -15 -11 -12 -21
-11 -12 7 0 -11 -15 -12 -21
-11 -11 6 1 -10 -9 -11 -15
-3 -7 4 -2 -7 -1 -5 -17
-5 -9 2 -2 -10 -9 -8 -22
-10 -10 -2 -4 -13 -12 -9 -23
2 -2 -2 -10 -14 -8 -10 -19
2 -2 1 0 -10 -6 -1 -15
-6 -9 -1 2 -12 -15 -6 -22
-4 -8 0 -7 -10 -9 -10 -20
-7 -9 -1 3 -10 -3 -7 -21
-9 -12 2 4 -9 -8 -8 -19
-4 -8 2 5 -11 -7 -8 -19
-9 -4 3 -3 -13 -11 -2 -21
-10 -1 3 4 -11 -11 -4 -19
-8 -6 2 9 -11 -15 -9 -20
-9 -11 2 10 -12 -14 -10 -21
-3 -8 1 1 -11 -19 -10 -19
-1 -5 0 4 -13 -16 -14 -25
-5 -9 0 9 -11 -15 -6 -19
-6 -10 0 2 -12 -3 -9 -22
-6 -7 0 4 -11 -7 -9 -25
-3 -5 1 4 -10 -7 -3 -19
-3 -6 2 3 -10 -12 2 -20
-7 -9 4 6 -8 -11 -8 -26
-5 -11 4 5 -7 -14 -11 -21
-5 -6 0 -2 -12 -12 -11 -24
-10 -3 3 -7 -10 -9 -9 -20
-4 -6 3 0 -10 -10 -7 -16
-3 -8 -1 -6 -11 -12 -11 -17
0 -13 -2 11 -13 -19 -10 -18
9 -12 -3 9 -15 -16 -5 -27
-1 -11 2 -3 -14 -19 -5 -23
-7 -1 8 1 -11 -18 -10 -18
-9 -4 4 16 -10 -17 -12 -21
-5 -9 2 10 -11 -19 -12 -17
-3 -8 1 7 -13 -16 -11 -11
-3 -9 0 9 -14 -15 -8 -19
-7 -13 -2 8 -14 -18 -12 -19
-5 -8 -2 11 -13 -16 -14 -21
-2 -4 -2 -6 -14 -18 -13 -17
1 -3 -3 -1 -15 -11 -18 -15
-7 -11 5 -2 -11 -5 -14 -15
-4 -8 3 4 -12 -7 -17 -17
-4 -9 5 17 -10 -8 -12 -20
-9 -16 4 16 -9 -5 -8 -22
-5 -13 5 17 -9 -6 -8 -24
-3 -10 3 14 -10 -11 -5 -12
-3 -11 2 19 -11 -10 -4 -15
-3 -10 2 19 -11 -15 -8 -24
-4 -14 3 17 -10 -12 -13 -22
-4 -18 1 9 -13 -17 -15 -21
-7 -10 -1 17 -16 -12 -12 -20
-3 -8 2 15 -13 -10 -10 -23
0 -8 4 16 -12 -11 -13 -16
-4 -10 3 17 -13 -11 -16 -22
-5 -19 3 18 -13 -16 -13 -25
-1 -18 5 3 -10 -18 -16 -23
-2 -3 5 14 -11 -15 -17 -20
-1 -2 4 15 -12 -19 -16 -18
-1 -5 2 2 -14 -13 -19 -27
-8 -14 3 3 -15 -8 -11 -22
-11 -20 3 5 -16 -13 -10 -17
-4 -13 7 13 -13 -7 -8 -23
-5 -11 5 17 -13 -20 -12 -22
-3 -10 5 23 -13 -16 -14 -19
-2 -11 6 18 -13 -12 -14 -8
0 -11 9 13 -13 -16 -8 -16
2 -8 8 22 -12 -12 -12 -20
-3 -14 7 24 -12 -16 -17 -23
-1 -12 5 8 -15 -14 -16 -20
2 -13 5 19 -14 -7 -11 -23
3 -15 7 24 -14 -18 -13 -26
-2 -15 9 27 -13 -21 -14 -14
-6 -26 9 12 -14 -13 -17 -13
-2 -22 4 4 -18 -18 -12 -25
-5 -11 5 5 -18 -21 -18 -28
0 -11 8 21 -15 -13 -17 -24
9 -8 10 20 -15 -13 -19 -16
7 -11 5 15 -18 -23 -20 -25
1 -14 5 12 -17 -24 -19 -20
-7 -16 9 16 -15 -15 -18 -18
-2 -12 7 14 -17 -26 -20 -20
0 -15 5 23 -19 -31 -14 -17
5 -18 7 19 -18 -26 -12 -20
2 -18 6 24 -18 -24 -20 -20
-4 -17 5 20 -19 -22 -22 -20
10 -8 7 19 -19 -19 -23 -12
13 -7 7 11 -19 -16 -21 -17
4 -16 5 17 -16 -16 -16 -14
2 -8 3 18 -20 -18 -19 -13
5 -3 2 19 -21 -15 -17 -9
8 -2 8 22 -19 -21 -10 -9
6 -10 3 29 -20 -20 -12 -15
9 -8 3 25 -20 -22 -16 -22
7 -9 2 18 -20 -14 -16 -16
5 -11 2 17 -21 -19 -10 -12
8 0 3 17 -19 -17 -5 -14
7 -2 5 14 -18 -20 -9 -13
10 -4 3 15 -17 -13 -11 -6
11 2 0 6 -19 2 -11 -14
12 -2 -1 17 -18 -2 -2 -14
11 -2 1 12 -17 -9 1 -7
16 -2 0 10 -18 -9 -6 -9
12 -2 0 11 -16 -13 0 -4
12 -5 1 32 -16 -15 -5 -4
14 -1 0 24 -17 -15 -3 0
15 3 -2 16 -14 -7 -4 -6
12 3 1 9 -12 1 -3 -2
12 3 2 9 -9 0 -2 1
16 5 0 8 -9 -2 3 0
15 2 0 11 -8 -9 6 6
7 1 0 0 -8 -7 4 0
7 1 -2 13 -7 -4 6 3
7 3 -3 10 -7 0 1 -3
14 8 2 8 -4 0 -3 -8
12 10 4 18 0 4 5 -1
10 6 1 17 -1 8 5 2
14 9 1 16 -3 4 0 5
12 8 2 11 -1 -2 14 0
7 4 1 12 -1 -5 12 -1
8 9 0 11 -2 2 3 0
7 7 3 13 -1 5 6 2
1 -3 6 19 3 10 8 0
1 3 6 17 3 3 0 -1
0 -1 1 7 0 0 -4 -8
2 -1 1 7 0 -2 -4 -1
2 3 0 7 -1 1 -9 3
3 4 1 8 0 0 -2 4
1 2 0 12 1 0 2 -1
-5 -1 0 18 0 1 -4 -5
3 5 -1 3 0 -1 -6 -3
0 1 1 12 0 -6 -9 -1
1 -5 1 28 1 -2 -7 -6
-5 -9 3 21 3 -1 -3 -3
-1 10 -4 6 -4 -7 -6 -10
0 15 -4 14 -4 -12 -4 -5
-2 -3 -1 16 0 4 -8 -3
2 -1 -1 12 0 4 -7 1
0 -1 -2 18 -1 5 -4 -2
-1 -5 -1 17 -1 6 -3 -12
3 -4 -3 2 -4 -1 2 -8
-1 -6 -4 -7 -2 -1 -8 -2
0 -4 -6 -8 -6 2 -3 -4
-1 -4 -4 -3 -4 -5 -2 -2
-3 -3 -4 8 -4 -3 -6 -1
0 -1 -6 8 -6 -3 -10 -10
2 -2 -4 11 -4 -6 -9 -6
2 -3 -4 5 -5 -11 -9 -5
-1 -9 -4 5 -5 -8 -10 -8
-7 -10 -2 4 -2 -6 -6 -6
-9 -3 -2 8 -4 -9 -4 -10
-8 -6 0 3 -2 -7 -10 -8
-5 -10 0 8 -3 2 -12 -5
-5 -8 -3 6 -5 -1 -12 -10
1 -8 -3 6 -5 -8 -13 -11
-1 -9 -2 -7 -6 -5 -12 -6
-8 -9 -4 8 -5 -6 -14 -9
-7 -9 -1 11 -3 2 -12 -6
0 -8 -2 9 -3 -4 -9 -1
-1 1 -4 3 -4 -4 -11 -3
1 -3 -6 6 -6 -1 -14 -9
-5 -8 -3 13 -4 -3 -11 -15
-7 -7 0 8 -2 -1 -8 -10
1 -7 0 8 -2 -9 -13 -10
-3 -9 -1 15 -4 -7 -13 -12
-7 -4 -3 10 -3 3 -6 -15
-3 -2 -1 15 -2 -1 -8 -16
1 -5 -1 9 -3 -8 -17 -11
-3 -5 0 8 -3 -10 -11 -7
-7 -4 2 13 0 -5 -8 -7
-5 -1 0 19 0 -3 -7 -12
-4 -3 1 18 1 -5 -8 -8
-8 -4 3 13 2 -8 -9 -6
-3 -1 1 8 0 1 -14 -10
-2 1 3 2 0 -1 -13 -9
-7 -3 1 -1 -1 -4 -8 -5
-10 -2 -2 5 0 -6 -8 -1
1 -3 -3 7 -1 0 -9 -3
-2 -3 -2 7 0 7 -6 -5
-10 -4 2 13 4 1 -1 2
-7 -5 2 10 3 -2 -6 -1
-1 0 4 4 5 -4 -7 -1
-7 -4 3 9 5 -5 -9 -2
-6 -3 1 10 3 -1 -9 -9
-9 -1 0 15 3 -4 -13 -11
-8 2 -1 3 2 -4 -9 -2
-7 5 1 5 4 5 -6 2
-3 2 1 5 5 -3 -9 0
-7 -1 -1 4 3 8 -4 -2
-3 3 -2 -1 3 -1 -2 -2
-4 -1 -1 5 5 1 -5 -1
-5 3 -3 9 5 -2 -6 -1
-2 1 0 -1 4 -2 -6 -5
3 3 1 7 6 9 -6 0
4 4 -3 6 3 8 -8 -1
-2 1 -2 10 5 5 -10 -8
-5 5 -1 13 6 3 -5 1
-4 1 1 18 7 3 0 -1
-4 0 -1 15 5 7 2 -8
-2 -3 1 18 6 6 -2 -4
-7 -8 0 8 8 8 -5 8
-5 2 -3 8 6 6 -7 9
-3 0 -3 16 6 2 -10 8
1 -4 -4 19 4 -1 -12 -2
1 1 -5 10 2 -1 -14 -3
-4 2 -4 2 2 0 -13 1
-6 5 -1 7 3 11 -5 -3
-5 2 4 11 5 9 -8 -3
-10 -6 4 14 3 15 -14 -3
-4 0 7 13 4 11 -11 5
0 1 10 13 5 10 -8 -3
1 -5 3 14 1 8 -9 -5
-2 -4 5 11 2 8 -10 -2
-1 0 6 0 2 12 -8 0
-2 3 7 15 2 1 -7 3
-6 -3 6 17 4 8 -8 0
-5 -4 5 12 3 10 -6 -1
-3 0 3 4 1 2 -3 -5
-4 -1 2 2 2 7 -10 -2
-2 -6 0 -6 -1 6 -11 -8
-2 -2 1 -3 0 -3 -5 -8
-2 -4 4 2 2 2 -8 -1
-8 -5 4 2 1 1 -11 -3
-7 0 3 -4 -2 -4 -13 -3
-2 -1 1 -8 -1 -3 -12 -5
0 -3 1 -7 -1 -3 -13 -13
0 -2 4 -4 0 -2 -11 -10
-10 -5 1 -13 1 0 -8 -4
-9 -6 -1 -7 -1 -1 -15 -4
-1 0 0 4 1 0 -14 -6
-5 -1 1 -4 2 -2 -13 -5
-2 -3 1 1 2 3 -13 -6
1 0 -2 7 -1 2 -17 -7
-2 -5 -3 2 -3 4 -15 -3
-6 -10 1 9 -2 3 -11 -4
-3 -7 -2 -1 -2 2 -16 -10
2 -1 -2 -4 -2 -1 -16 -9
3 -6 -4 2 -2 0 -13 -7
-2 -8 -3 0 -2 3 -14 -8
-2 -4 -3 1 -3 -3 -15 -14
7 2 -5 -7 -2 2 -18 -10
-4 4 -2 5 0 4 -16 -6
-6 -2 -1 7 0 4 -15 -1
-8 -6 -4 -7 -4 0 -19 1
-6 -4 -4 0 -1 3 -12 -10
-3 -2 -2 -2 0 6 -10 -9
-6 -7 -6 -3 -3 7 -15 -4
-7 -4 -3 -1 -2 4 -17 4
-5 -7 0 -14 0 0 -16 5
-3 -8 -2 -4 1 5 -13 3
-3 -9 -5 0 -1 11 -5 -6
-4 -8 -6 -13 -4 6 -13 -4
-1 -3 -7 -12 -3 5 -18 -4
-1 -8 2 -10 0 -7 -16 -6
0 -14 -4 1 -2 -8 -19 -4
-2 -10 -6 1 -2 0 -20 -8
-6 -10 -3 -7 -1 4 -16 -5
-4 -9 -6 -1 -3 2 -9 -10
6 -1 -4 3 0 0 -8 -7
5 -4 -2 3 2 3 -5 -1
-1 -6 -2 6 1 -2 -13 0
0 -6 -2 -2 1 0 -15 -3
0 -8 -1 11 3 1 -9 -10
-1 -6 2 1 5 14 -7 -3
9 -5 0 1 5 15 -6 -4
13 -4 -2 3 4 8 -13 0
11 -3 -1 -5 5 10 -15 6
10 -8 1 1 5 10 -9 -5
6 -2 0 4 4 3 -12 0
1 -4 -4 -1 2 2 -7 -3
7 0 -3 6 4 10 -8 -2
8 -1 -1 7 6 21 -13 -4
5 2 -2 1 4 20 -15 3
13 4 -3 3 3 11 -13 1
9 -2 -3 5 5 11 -4 6
5 -4 -3 -1 5 17 -6 14
10 0 -8 2 0 9 -15 1
8 -5 -11 5 -2 7 -15 -3
5 -8 -12 -2 -2 14 -5 -3
11 -9 -14 -15 -3 5 -7 -3
14 -13 -13 -8 -2 4 -10 -3
8 -12 -8 1 -1 11 -8 -3
11 -10 -13 -3 -3 2 -6 -5
11 -12 -14 -10 -4 2 -12 -12
7 -11 -12 -9 -2 5 -14 -10
5 -7 -14 -12 -2 1 -14 -6
8 0 -16 -14 -4 -4 -19 -3
4 -9 -16 -11 -6 -6 -14 -3
5 -11 -14 -6 -6 4 -16 -6
5 -10 -14 -1 -4 6 -17 -11
3 -8 -9 -9 -1 -3 -15 0
-2 -12 -8 -6 1 -2 -20 -1
-5 -16 -6 -6 2 2 -18 -7
-8 -10 -12 -10 -4 7 -19 -11
-6 -8 -13 -17 -4 6 -14 -8
-2 -10 -13 -16 -3 0 -9 2
-1 -12 -15 -9 -4 -8 -15 -7
-5 -13 -13 -4 -5 2 -17 -9
-2 -13 -13 -5 -5 6 -24 -10
-4 -9 -14 -11 -4 -4 -22 -12
-9 -11 -12 -7 -2 0 -20 -10
-10 -16 -13 -14 -4 -5 -10 -8
-6 -11 -15 -14 -5 -6 -13 1
-8 -12 -16 -10 -5 -1 -17 -7
-8 -16 -15 -13 -3 7 -18 -8
1 -14 -12 -13 -3 4 -14 -5
-1 -12 -15 -11 -5 -9 -18 -7
0 -13 -15 -13 -3 3 -18 -5
-2 -10 -15 -4 -1 9 -22 -6
-4 -8 -16 13 -3 6 -24 -4
-5 -9 -14 3 0 1 -18 -4
-6 -11 -14 -11 0 1 -15 -3
-1 -13 -16 -11 -4 -1 -19 -5
3 -11 -15 -9 -4 2 -20 -14
-3 -14 -14 -13 -3 0 -20 -11
-5 -17 -12 -11 -2 -2 -17 -9
-5 -16 -14 -10 -3 2 -17 -3
-8 -18 -14 -13 -2 7 -15 -6
-4 -8 -11 -6 -2 -1 -17 -2
-3 -10 -13 -11 -5 -9 -21 -1
-8 -19 -7 -3 -6 -12 -23 -13
-15 -29 -1 -6 -8 -22 -32 -25
-22 -44 6 -6 -16 -35 -46 -40
-29 -55 13 -14 -25 -46 -59 -51
-39 -64 21 -12 -31 -57 -73 -66
-44 -67 35 2 -31 -68 -81 -66
-40 -63 50 14 -26 -63 -79 -68
-37 -58 62 31 -18 -56 -75 -62
-27 -52 69 50 -10 -45 -63 -57
-8 -33 72 67 3 -27 -46 -44
15 -8 76 80 25 4 -19 -17
44 22 62 85 46 46 20 11
72 62 40 72 66 77 59 46
89 94 18 67 90 115 101 82
107 140 3 63 125 170 157 126
123 201 -12 53 167 238 219 181
130 254 -28 54 206 293 270 226
148 290 -48 48 233 337 321 259
157 286 -50 62 255 369 330 266
153 269 -57 73 264 374 326 259
146 256 -68 69 268 379 329 256
128 229 -82 53 253 368 309 240
101 186 -94 28 215 320 259 199
75 128 -98 11 159 234 184 137
49 68 -104 -43 82 127 97 83
15 25 -114 -91 -2 30 25 39
-8 -10 -120 -131 -55 -29 -15 6
-10 -27 -117 -135 -68 -44 -24 -12
-1 -26 -109 -126 -65 -44 -24 -15
-4 -32 -100 -102 -59 -35 -29 -15
-1 -38 -86 -85 -55 -29 -29 -24
-7 -44 -71 -77 -49 -32 -28 -21
-8 -35 -59 -59 -42 -32 -24 -21
2 -26 -44 -40 -29 -28 -15 -9
3 -22 -37 -31 -20 -15 -17 -15
6 -11 -32 -23 -16 -7 -13 -15
6 -12 -24 -13 -8 4 -9 -9
-1 -17 -21 -15 -6 4 -4 -5
-2 -19 -19 -14 -8 -8 4 -3
4 -12 -21 -4 -11 -9 -7 0
-1 -16 -20 -7 -13 -3 -10 -4
-10 -15 -15 -12 -12 -10 -10 -11
-10 -17 -13 -13 -5 -2 -4 -8
-4 -15 -14 -14 -6 5 -9 -8
2 -6 -18 -9 -11 -1 -17 -15
-1 -18 -18 15 -10 -5 -24 -7
-2 -20 -15 7 -7 -5 -21 -2
-3 -16 -15 -12 -7 -1 -20 -8
-2 -17 -17 -14 -12 -5 -22 -11
-2 -17 -13 2 -7 3 -18 -8
-1 -15 -9 10 -9 8 -27 -13
-3 -15 -8 0 -9 -3 -29 -16
0 -19 -9 -7 -8 -11 -26 -11
0 -13 -14 -11 -11 -3 -27 -13
-1 -10 -15 -14 -11 -9 -27 -11
4 -11 -15 -8 -10 -7 -32 -12
3 -7 -17 -9 -10 -8 -31 -8
-3 -14 -13 -10 -7 -1 -34 -6
0 -14 -12 -13 -8 -1 -36 -4
0 -9 -11 -10 -8 -2 -31 -7
-4 -14 -8 5 -6 -9 -28 -13
-5 -19 -10 -12 -10 -11 -36 -12
-1 -18 -10 -15 -11 -16 -32 -3
0 -16 -12 -8 -9 -1 -27 -6
-5 -18 -12 -1 -9 -1 -26 -6
3 -15 -10 8 -7 5 -28 -5
3 -16 -11 -6 -8 -3 -30 -8
-1 -15 -14 -13 -13 -2 -36 -7
2 -16 -15 -10 -15 -10 -39 -10
2 -17 -10 3 -11 -3 -37 -9
-2 -10 -8 -9 -9 -5 -33 -6
-6 -14 -7 -4 -8 -8 -30 -8
-1 -16 -10 -7 -10 -8 -31 -9
0 -14 -11 -2 -9 0 -34 -12
-3 -18 -11 -9 -9 -3 -39 -12
-4 -19 -12 -2 -10 -12 -38 -9
-3 -18 -11 4 -8 -15 -38 -6
0 -20 -11 6 -12 -15 -40 -15
6 -19 -9 8 -11 -14 -36 -15
-2 -20 -8 -6 -8 -7 -29 -8
3 -19 -9 -13 -10 -6 -35 -4
6 -15 -9 -6 -10 -4 -33 -13
3 -17 -10 -8 -10 -10 -39 -11
-2 -15 -8 9 -9 -4 -39 -10
1 -15 -9 3 -10 -9 -35 -14
4 -15 -9 -7 -11 -8 -39 -10
3 -17 -10 -10 -10 -6 -39 -2
2 -15 -11 -5 -12 -10 -43 -11
3 -15 -10 -3 -14 -10 -49 -18
1 -19 -6 -3 -10 -13 -42 -9
-1 -19 -7 -1 -10 -8 -43 -9
2 -16 -6 2 -9 2 -40 -15
3 -24 -9 0 -9 -9 -36 -2
-1 -29 -10 8 -10 -9 -33 -3
1 -17 -10 2 -12 -11 -40 -16
9 -5 -12 4 -13 -16 -41 -10
5 -12 -11 0 -11 -9 -40 2
0 -19 -9 1 -10 -9 -39 -5
-1 -18 -8 1 -12 -5 -38 -10
-5 -22 -7 15 -13 -7 -45 -10
-3 -21 -2 8 -12 -7 -42 -12
4 -15 -3 -1 -11 -15 -40 -14
6 -12 -5 7 -10 -16 -35 -15
-3 -16 -2 3 -9 -9 -37 -11
1 -13 -7 -1 -13 -5 -33 -7
0 -19 -8 -2 -13 -8 -29 -13
1 -27 -8 -4 -13 -15 -42 -19
5 -19 -6 3 -13 -15 -41 -18
4 -13 -8 1 -14 -20 -39 -15
-3 -20 -4 3 -11 -17 -36 -8
-2 -17 -2 10 -11 -16 -35 -5
0 -21 -1 10 -13 -12 -39 -9
0 -18 -2 3 -12 -18 -43 -17
-4 -19 -1 2 -12 -14 -45 -11
-1 -20 -2 20 -12 -11 -37 -4
6 -12 -4 12 -13 -13 -32 -6
4 -10 -4 2 -13 -12 -40 -13
5 -19 0 12 -12 -11 -41 -20
2 -20 3 27 -11 -10 -41 -15
-2 -24 2 16 -14 -8 -46 -10
2 -25 2 12 -15 -14 -42 -19
4 -30 0 13 -15 -20 -46 -13
8 -15 -2 9 -15 -14 -43 -11
10 -14 -1 20 -15 -16 -42 -5
4 -18 1 16 -13 -6 -38 -8
-4 -17 4 13 -11 -2 -43 -7
-2 -17 2 10 -13 -1 -43 -14
0 -19 2 1 -15 -16 -38 -12
1 -17 2 2 -15 -7 -42 -14
5 -18 3 6 -17 -15 -44 -15
5 -21 2 9 -16 -15 -39 -7
8 -21 1 12 -18 -20 -33 -9
8 -17 2 9 -16 -19 -37 -17
5 -20 3 2 -14 -11 -31 -13
6 -15 0 2 -17 -11 -34 -14
6 -14 -1 6 -17 -12 -38 -5
11 -13 -3 9 -18 -12 -38 -6
13 -9 -3 9 -18 -9 -36 -11
12 -14 -2 21 -17 -11 -35 -12
14 -11 -4 0 -19 -9 -36 -7
14 -9 -6 -5 -21 -15 -40 -10
13 -9 -3 2 -20 -14 -39 -9
8 -10 0 13 -15 -4 -29 -1
11 -9 -1 7 -18 -8 -24 -10
10 -8 -3 2 -18 -13 -24 -3
8 -6 -2 0 -16 -9 -24 -2
15 -6 -5 10 -17 -16 -21 -4
16 -2 -6 8 -18 -12 -20 0
10 -8 -5 1 -17 -7 -26 0
15 -7 -3 2 -16 -12 -24 6
14 -8 -1 6 -12 -5 -21 2
11 -7 -3 4 -14 -6 -24 5
17 3 -4 13 -13 -3 -21 5
15 6 -4 7 -12 3 -21 0
9 5 -4 9 -11 5 -18 5
10 11 -4 -3 -9 -1 -16 6
9 5 -6 12 -8 7 -15 5
12 1 -3 4 -7 8 -16 -1
11 5 1 4 -2 3 -8 3
10 5 1 6 -1 5 -9 9
11 5 3 11 1 12 -8 5
4 -1 2 15 1 1 -11 5
3 0 4 23 1 2 -8 13
10 7 6 18 4 8 -3 15
6 5 3 -1 4 9 -9 10
0 3 2 3 2 7 -15 2
4 0 2 14 5 8 -8 6
5 4 4 4 5 11 -7 2
4 2 1 -2 1 10 -15 0
8 2 -1 7 1 10 -14 2
