I II V1 V2 V3 V4 V5 V6
29 3 18 128 110 68 31 26
29 9 18 122 107 66 32 26
26 8 18 115 101 62 29 26
25 5 16 106 94 58 27 23
22 7 15 100 88 58 27 21
14 2 12 90 80 51 25 19
7 -1 14 86 74 49 26 20
10 -2 12 78 66 44 26 20
14 1 11 70 59 40 22 19
14 -1 11 62 54 35 21 20
7 -4 11 57 51 35 23 21
1 -7 9 53 46 31 22 17
2 -9 9 49 42 30 21 17
4 -11 7 41 37 26 20 16
4 -9 7 38 33 27 21 15
5 -7 6 34 29 23 20 15
5 -6 8 32 27 23 22 18
5 -7 9 29 24 22 24 18
3 -7 10 26 21 19 22 19
1 -10 8 22 18 14 21 19
3 -13 7 17 14 12 20 17
5 -14 4 14 9 9 16 14
9 -12 4 10 7 6 13 12
5 -17 4 8 5 6 14 13
-1 -18 5 8 5 7 16 13
2 -14 6 6 3 6 16 14
0 -17 5 4 1 3 15 13
1 -16 4 3 -1 3 16 13
0 -15 5 3 -1 4 16 14
-2 -18 5 1 -2 1 15 15
-5 -21 5 1 -2 1 15 14
-7 -22 5 -1 -4 -1 14 13
-4 -20 3 -4 -7 -3 10 11
-1 -20 1 -6 -8 -5 10 9
-3 -20 4 -4 -7 -1 12 10
1 -18 4 -4 -7 -3 10 10
4 -18 4 -6 -9 -4 11 10
2 -22 3 -8 -10 -6 9 9
0 -20 3 -8 -10 -7 9 9
-2 -21 5 -6 -8 -7 9 11
-4 -20 5 -6 -7 -6 9 10
0 -18 5 -7 -7 -6 8 10
5 -21 4 -9 -10 -10 4 7
7 -19 3 -9 -9 -9 5 6
0 -18 7 -5 -5 -3 10 8
-5 -21 7 -5 -5 -5 9 8
-11 -28 6 -6 -7 -6 9 8
-11 -25 8 -5 -6 -6 8 8
-16 -23 10 -3 -5 -4 10 10
-12 -23 10 -4 -4 -6 9 11
-5 -24 6 -7 -8 -9 7 6
-1 -26 2 -11 -11 -13 2 2
1 -25 2 -11 -12 -14 1 1
-4 -29 1 -12 -12 -14 1 0
-6 -27 2 -11 -11 -10 3 0
-1 -23 4 -9 -9 -9 3 2
1 -23 4 -9 -9 -9 3 3
2 -22 5 -9 -8 -9 5 2
-1 -22 5 -7 -7 -7 6 3
-1 -23 5 -8 -6 -9 5 4
-1 -21 6 -6 -4 -7 6 5
-2 -23 5 -7 -5 -8 4 3
-3 -22 5 -7 -5 -8 3 3
-3 -21 7 -7 -4 -6 6 3
-4 -20 5 -7 -4 -4 7 1
-4 -21 5 -7 -5 -5 6 1
0 -24 4 -8 -6 -7 4 0
1 -23 4 -7 -5 -7 5 1
-3 -18 7 -2 -1 -3 9 5
-7 -20 8 -3 -1 -6 8 7
-4 -17 9 -1 0 -3 10 6
-3 -16 8 -3 -1 -4 9 4
-5 -20 5 -5 -3 -5 7 1
-4 -23 5 -5 -3 -6 7 0
-4 -22 4 -4 -3 -3 6 -1
-2 -20 3 -5 -3 -5 5 -1
-3 -20 4 -5 -2 -4 6 0
-5 -24 3 -5 -4 -6 6 0
-4 -21 2 -6 -5 -6 5 -2
-3 -22 2 -6 -5 -10 4 -1
-1 -23 1 -7 -5 -9 3 -2
5 -19 2 -7 -4 -9 3 -2
4 -20 2 -6 -4 -7 3 -1
0 -23 4 -5 -3 -5 5 -1
2 -19 2 -5 -4 -3 5 -2
0 -21 2 -6 -4 -4 4 -3
-3 -22 3 -5 -4 -4 5 -2
-2 -21 2 -5 -3 -5 5 -1
-2 -20 1 -6 -4 -6 3 -1
-7 -23 3 -6 -3 -5 4 0
-11 -23 2 -5 -2 -4 5 0
-11 -21 3 -3 -1 -3 6 0
-4 -18 4 -2 -1 -2 6 1
0 -20 3 -4 -2 -4 6 -2
5 -16 1 -5 -4 -3 5 -5
3 -18 0 -7 -5 -5 2 -4
3 -19 0 -8 -6 -6 2 -5
6 -18 0 -9 -5 -6 3 -5
4 -17 2 -7 -4 -6 5 -3
0 -21 0 -9 -6 -9 2 -3
-3 -22 1 -7 -4 -8 6 -2
-5 -19 2 -7 -4 -8 5 -3
-6 -20 2 -8 -4 -8 4 -2
-5 -21 3 -9 -5 -9 5 -3
-3 -18 1 -9 -6 -8 5 -5
-1 -19 -1 -10 -7 -9 3 -5
-4 -22 -1 -11 -9 -10 3 -7
-3 -19 1 -9 -7 -9 5 -4
-5 -18 1 -9 -7 -8 6 -4
-5 -20 1 -10 -6 -11 4 -3
-4 -20 3 -10 -6 -10 6 -3
-7 -19 0 -11 -8 -13 4 -6
-8 -18 2 -10 -8 -12 4 -4
-5 -18 3 -10 -7 -11 6 -4
-5 -18 1 -12 -9 -11 6 -7
-4 -18 0 -14 -11 -13 3 -8
-3 -17 1 -13 -11 -13 3 -8
-7 -20 1 -13 -11 -14 3 -7
-9 -20 1 -12 -11 -13 3 -6
-9 -23 0 -13 -12 -17 2 -7
-10 -27 -2 -15 -15 -20 0 -10
-4 -25 -5 -19 -17 -22 -2 -12
1 -21 -5 -19 -17 -21 -2 -12
6 -20 -5 -19 -17 -21 -2 -12
4 -19 -2 -17 -16 -17 0 -11
-3 -20 -3 -18 -16 -18 -2 -11
-1 -21 -5 -20 -18 -21 -4 -12
0 -22 -7 -23 -20 -22 -5 -14
0 -19 -4 -20 -18 -20 -2 -11
0 -19 -3 -20 -18 -22 -3 -10
-1 -22 -1 -19 -17 -21 -1 -10
-2 -19 -3 -19 -17 -20 -2 -10
0 -16 -2 -18 -16 -18 -2 -9
-1 -18 -2 -19 -16 -18 -1 -10
-4 -19 -2 -19 -16 -16 0 -11
-7 -20 -5 -20 -17 -19 -3 -11
-8 -22 -4 -21 -18 -21 -4 -12
-7 -22 -3 -21 -19 -20 -2 -10
-8 -22 -2 -20 -18 -20 -1 -10
-5 -21 -3 -21 -19 -21 -2 -9
-4 -20 -2 -20 -18 -21 -1 -9
-8 -19 -1 -19 -17 -19 -1 -10
-12 -22 -2 -20 -18 -20 -3 -11
-10 -27 -4 -22 -20 -21 -5 -13
-3 -22 -4 -22 -21 -21 -3 -15
-2 -20 -3 -23 -21 -21 -5 -14
-6 -24 -3 -23 -20 -21 -4 -12
-6 -22 -3 -22 -20 -21 -3 -12
-3 -19 -3 -22 -19 -20 -3 -12
-1 -20 -3 -24 -20 -24 -5 -12
-3 -21 -3 -23 -19 -22 -4 -11
-9 -24 -2 -22 -19 -21 -3 -12
-11 -25 -2 -23 -20 -23 -4 -12
-6 -23 -1 -23 -19 -22 -2 -10
-6 -21 -1 -23 -20 -20 -2 -12
-3 -19 -3 -23 -21 -21 -4 -13
-4 -21 -3 -24 -22 -23 -6 -13
-8 -22 -2 -23 -21 -22 -4 -13
-8 -19 -1 -23 -20 -20 -3 -12
-8 -22 -1 -23 -21 -24 -4 -11
-9 -24 -1 -23 -21 -25 -2 -11
-11 -20 -1 -23 -20 -24 -2 -12
-12 -18 2 -21 -18 -21 0 -11
-8 -21 2 -22 -20 -22 0 -10
-5 -19 0 -24 -22 -22 0 -12
-6 -19 -4 -26 -23 -25 -5 -14
-4 -22 -5 -28 -26 -26 -7 -16
-7 -26 -5 -28 -26 -27 -7 -16
-5 -23 -5 -28 -25 -27 -7 -17
-3 -24 -7 -31 -28 -31 -10 -19
-4 -25 -7 -32 -28 -30 -9 -19
-9 -24 -5 -30 -26 -29 -7 -19
-12 -24 -3 -28 -24 -29 -7 -17
-10 -25 -4 -29 -25 -28 -6 -18
-10 -21 -2 -26 -22 -23 -3 -17
-12 -19 -2 -25 -22 -24 -4 -15
-12 -20 -1 -26 -23 -24 -4 -15
-11 -21 -2 -28 -25 -25 -4 -15
-8 -21 -3 -29 -26 -27 -7 -17
-6 -21 -6 -31 -28 -32 -10 -19
-7 -23 -6 -31 -28 -31 -8 -21
-7 -23 -6 -31 -28 -31 -9 -21
-2 -19 -4 -31 -26 -29 -8 -19
-10 -27 -5 -31 -26 -29 -7 -19
-16 -27 -5 -30 -26 -28 -6 -20
-14 -22 -6 -31 -26 -30 -10 -20
-10 -21 -5 -31 -27 -29 -9 -20
-8 -19 -4 -31 -27 -28 -8 -18
-8 -17 -4 -31 -27 -27 -8 -19
-9 -22 -4 -32 -27 -30 -9 -18
-9 -25 -3 -31 -26 -29 -6 -18
-12 -25 -5 -32 -28 -32 -9 -19
-9 -24 -6 -32 -28 -31 -10 -20
-8 -26 -5 -33 -27 -32 -9 -19
-9 -25 -7 -34 -29 -30 -8 -22
-9 -22 -8 -34 -29 -31 -10 -22
-10 -21 -5 -32 -27 -29 -7 -19
-9 -18 -3 -30 -25 -28 -5 -18
-10 -17 -4 -30 -26 -28 -5 -19
-11 -22 -2 -30 -24 -29 -6 -18
-9 -22 -2 -31 -25 -29 -5 -18
-9 -20 -4 -32 -26 -30 -6 -19
-12 -22 -4 -33 -27 -30 -8 -20
-15 -24 -1 -32 -25 -28 -6 -18
-13 -23 -4 -34 -28 -29 -7 -21
-11 -25 -7 -38 -30 -32 -12 -24
-11 -26 -7 -38 -30 -33 -10 -24
-9 -25 -7 -38 -30 -33 -10 -24
-5 -20 -7 -36 -30 -32 -9 -23
-7 -25 -7 -37 -30 -34 -11 -22
-9 -26 -6 -35 -29 -32 -9 -23
-8 -22 -4 -34 -27 -30 -7 -20
-7 -21 -3 -34 -26 -29 -7 -21
-7 -23 -3 -34 -25 -30 -6 -20
-7 -18 -2 -33 -25 -27 -4 -21
-9 -20 -3 -34 -25 -30 -6 -22
-10 -21 -3 -34 -26 -29 -7 -19
-10 -19 -3 -34 -26 -29 -6 -19
-14 -20 -3 -35 -27 -30 -7 -20
-13 -24 -5 -37 -26 -32 -10 -21
-12 -28 -6 -39 -28 -32 -11 -23
-11 -27 -8 -41 -31 -34 -13 -24
-6 -22 -4 -39 -28 -31 -11 -21
-9 -26 -4 -38 -28 -30 -10 -20
-10 -20 -2 -35 -25 -26 -6 -18
-11 -19 -5 -36 -27 -28 -10 -19
-10 -22 -6 -38 -28 -29 -11 -20
-5 -17 -4 -36 -26 -28 -9 -18
-10 -19 -4 -36 -27 -28 -9 -19
-17 -25 -5 -38 -28 -29 -12 -18
-17 -28 -4 -38 -28 -30 -10 -18
-17 -28 -9 -40 -31 -33 -13 -22
-11 -26 -8 -41 -30 -32 -13 -21
-7 -29 -10 -42 -30 -33 -13 -22
-9 -26 -10 -41 -31 -31 -11 -21
-5 -19 -9 -41 -29 -31 -11 -20
-4 -19 -6 -38 -28 -29 -9 -19
-9 -20 -5 -37 -27 -27 -8 -18
-14 -20 -4 -35 -26 -26 -7 -15
-13 -23 -5 -37 -24 -29 -9 -16
-8 -22 -4 -37 -27 -28 -8 -16
-9 -19 -5 -38 -28 -29 -10 -17
-7 -16 -5 -38 -28 -29 -9 -16
-7 -22 -5 -37 -27 -27 -8 -15
-13 -24 -5 -35 -27 -25 -7 -15
-16 -23 -6 -37 -26 -26 -9 -17
-14 -21 -3 -35 -24 -23 -6 -13
-16 -20 -3 -35 -24 -24 -6 -13
-16 -19 -3 -34 -26 -24 -7 -14
-9 -19 -5 -36 -27 -27 -10 -15
-8 -20 -3 -34 -25 -26 -8 -12
-8 -17 -5 -35 -25 -27 -10 -14
-1 -17 -8 -36 -26 -28 -13 -15
2 -15 -5 -34 -22 -25 -8 -12
1 -8 -1 -27 -17 -19 -3 -8
0 -3 -1 -27 -17 -19 -4 -8
6 -3 -3 -27 -18 -19 -4 -9
5 -6 -5 -29 -19 -21 -5 -10
0 -6 -4 -29 -18 -21 -6 -9
-2 -8 -3 -32 -19 -24 -6 -8
-2 -8 -2 -30 -20 -22 -4 -8
0 -1 0 -28 -17 -18 -3 -6
-3 0 1 -26 -17 -18 -2 -3
-7 -6 -2 -27 -16 -19 -3 -4
-5 -2 -4 -26 -16 -17 -1 -6
-7 -1 -3 -24 -14 -17 -2 -6
-5 0 -3 -23 -14 -17 -1 -5
-9 -2 -2 -27 -17 -17 -2 -6
-10 1 -4 -32 -21 -19 -5 -7
-5 6 -6 -34 -18 -19 -3 -4
-3 8 -4 -32 -17 -16 1 -1
-7 5 -8 -35 -19 -19 -2 -5
-3 2 -10 -35 -20 -20 -4 -5
1 0 -13 -37 -22 -21 -4 -6
2 3 -15 -37 -24 -21 -3 -5
-2 2 -15 -38 -24 -23 -5 -6
-8 -2 -15 -39 -23 -23 -4 -5
-8 0 -13 -38 -22 -20 -1 -2
-2 4 -14 -37 -24 -21 -4 -4
2 1 -15 -39 -24 -23 -5 -3
4 0 -15 -38 -24 -22 -4 -4
0 0 -15 -37 -23 -21 -2 -3
-3 -2 -17 -38 -23 -20 -3 -3
-3 -3 -15 -38 -22 -18 -1 0
-2 -2 -15 -36 -22 -17 0 -1
7 1 -15 -37 -23 -19 -1 -2
12 1 -18 -37 -23 -18 -2 -2
6 -7 -20 -39 -27 -21 -4 -3
9 -8 -20 -41 -30 -24 -7 -4
10 -5 -17 -39 -28 -23 -6 -2
10 0 -13 -35 -25 -20 -1 1
11 3 -9 -33 -22 -17 0 3
9 -2 -12 -35 -24 -20 -2 0
5 -10 -13 -35 -25 -20 -2 -2
-2 -11 -10 -31 -23 -15 0 -1
-2 -9 -8 -29 -20 -14 1 0
2 -8 -5 -26 -18 -12 2 0
-1 -10 -5 -28 -19 -14 1 -2
-4 -12 -3 -26 -18 -14 1 -2
-7 -16 -2 -27 -18 -17 -1 -3
-13 -19 -1 -26 -18 -18 0 -2
-9 -15 -1 -26 -19 -19 -2 -4
-6 -14 0 -26 -19 -19 -3 -6
-3 -20 -2 -30 -23 -21 -5 -7
-1 -19 -4 -31 -26 -23 -7 -11
-1 -19 -4 -33 -27 -25 -9 -12
-4 -21 -3 -33 -27 -25 -8 -11
-7 -21 -3 -32 -27 -25 -8 -11
-10 -24 -5 -35 -30 -28 -11 -13
-7 -24 -6 -36 -33 -30 -13 -13
-6 -25 -6 -36 -32 -30 -13 -13
-5 -23 -4 -34 -30 -28 -10 -12
-5 -21 -4 -34 -30 -28 -11 -13
-8 -24 -3 -33 -29 -27 -11 -13
-14 -23 -2 -30 -28 -24 -9 -11
-13 -25 -5 -32 -30 -26 -13 -14
-5 -25 -5 -34 -32 -29 -14 -15
-2 -26 -7 -36 -33 -30 -15 -16
0 -24 -8 -36 -34 -32 -16 -17
2 -21 -5 -34 -31 -31 -15 -13
3 -20 -4 -33 -32 -30 -12 -13
0 -20 -4 -32 -32 -30 -13 -13
-5 -24 -2 -33 -32 -30 -14 -14
-10 -30 -1 -33 -30 -28 -12 -13
-10 -26 0 -32 -30 -25 -10 -12
-5 -23 -1 -32 -31 -27 -12 -14
-2 -21 1 -30 -29 -23 -10 -12
-10 -24 2 -28 -27 -23 -8 -9
-15 -26 1 -30 -27 -24 -9 -11
-13 -28 0 -32 -28 -26 -11 -11
-10 -26 -2 -32 -31 -26 -11 -12
-12 -24 0 -31 -29 -24 -11 -11
-14 -24 0 -30 -28 -24 -11 -12
-9 -24 1 -29 -28 -23 -10 -10
-8 -25 3 -24 -25 -19 -9 -12
-8 -28 7 -15 -16 -16 -11 -13
-4 -33 13 2 -2 -11 -13 -17
1 -37 19 27 20 -1 -16 -24
7 -34 30 58 49 12 -17 -29
13 -39 41 92 78 26 -15 -31
24 -46 48 129 108 44 -13 -35
32 -50 58 177 147 68 -6 -35
39 -53 65 224 188 93 4 -32
54 -50 74 271 233 125 21 -23
73 -36 76 299 265 166 53 -3
81 -19 70 306 287 205 92 25
97 10 56 286 289 247 146 67
109 43 41 240 267 279 206 116
112 74 26 178 232 305 266 166
107 107 7 92 173 318 324 218
97 142 -10 3 100 323 379 268
89 180 -24 -77 29 326 428 312
73 217 -37 -159 -31 339 480 358
52 247 -49 -244 -91 343 521 396
28 278 -57 -324 -156 331 538 416
-8 283 -53 -382 -216 280 502 400
-36 253 -40 -415 -272 175 391 335
-64 215 -24 -443 -339 29 244 251
-93 190 -20 -487 -423 -150 94 170
-119 169 -25 -536 -503 -338 -58 88
-146 148 -22 -563 -553 -475 -192 1
-164 120 -22 -574 -578 -529 -268 -64
-172 92 -25 -579 -594 -536 -291 -96
-179 63 -26 -586 -605 -540 -306 -118
-180 36 -32 -590 -610 -539 -318 -141
-176 6 -33 -581 -602 -535 -330 -160
-171 -17 -37 -573 -593 -525 -333 -172
-165 -32 -49 -566 -585 -509 -323 -172
-152 -38 -63 -554 -573 -488 -311 -170
-145 -50 -76 -540 -557 -472 -301 -167
-136 -52 -84 -517 -530 -445 -283 -161
-121 -53 -88 -482 -493 -412 -266 -155
-109 -57 -87 -437 -447 -376 -244 -146
-102 -58 -79 -387 -394 -333 -221 -136
-93 -48 -68 -336 -344 -289 -194 -125
-87 -40 -56 -290 -298 -252 -173 -114
-78 -35 -53 -253 -259 -222 -154 -102
-67 -26 -56 -213 -221 -191 -132 -88
-57 -18 -50 -173 -182 -158 -108 -73
-55 -16 -42 -140 -148 -132 -90 -60
-49 -17 -35 -113 -120 -110 -74 -51
-33 -10 -29 -90 -98 -91 -63 -45
-24 -8 -21 -71 -76 -76 -55 -41
-21 -13 -13 -51 -56 -59 -45 -35
-19 -11 -6 -36 -42 -44 -35 -32
-19 -13 -3 -25 -30 -34 -31 -28
-19 -18 2 -16 -19 -27 -25 -23
-15 -19 2 -11 -15 -24 -22 -21
-6 -13 4 -5 -11 -20 -18 -20
2 -13 6 0 -5 -18 -18 -18
-4 -20 6 4 0 -16 -17 -17
-9 -21 5 7 1 -15 -19 -20
-3 -17 6 11 6 -12 -18 -20
0 -16 9 16 13 -6 -13 -17
2 -12 9 20 14 0 -9 -17
1 -14 8 21 15 1 -11 -18
0 -16 10 24 19 4 -5 -14
0 -13 11 25 20 6 -3 -12
3 -12 10 27 21 6 -4 -11
7 -15 9 28 21 2 -6 -12
6 -16 9 29 23 4 -4 -11
3 -17 8 29 23 3 -7 -15
3 -17 7 32 25 3 -9 -16
1 -21 8 33 26 5 -9 -17
-3 -18 9 35 28 11 -5 -15
-1 -14 12 39 33 15 -4 -13
1 -16 12 40 34 17 -1 -11
3 -16 10 40 32 16 -1 -11
4 -13 12 41 35 15 0 -10
5 -16 11 42 34 11 -2 -11
6 -13 12 44 37 14 1 -8
-1 -13 11 45 38 13 -1 -10
-1 -15 11 47 40 14 -4 -13
5 -17 10 47 41 14 -5 -14
6 -16 9 47 40 17 -4 -15
4 -16 11 51 43 20 -3 -13
3 -15 13 52 46 22 1 -10
3 -14 12 52 44 21 1 -9
4 -12 12 54 47 22 1 -8
4 -14 14 57 49 21 1 -6
5 -14 13 56 49 20 0 -6
10 -9 12 58 50 20 -1 -8
7 -14 11 60 51 21 -2 -10
7 -16 11 61 54 22 -2 -11
10 -12 12 64 55 27 2 -9
11 -12 12 65 56 28 1 -9
10 -16 11 65 57 28 2 -8
9 -17 10 66 55 28 3 -7
11 -13 10 67 57 28 3 -7
10 -13 11 70 58 26 3 -4
6 -15 12 72 61 28 5 -3
7 -9 13 75 63 29 5 -4
4 -11 15 79 67 32 5 -4
4 -13 15 80 69 34 6 -3
6 -11 13 82 69 38 8 -6
8 -13 12 81 69 37 6 -7
6 -16 13 86 72 39 8 -5
7 -12 13 87 72 40 9 -3
8 -9 14 89 75 43 11 -2
9 -11 15 92 78 41 11 1
11 -9 15 94 80 44 13 3
10 -8 14 95 80 43 11 -1
8 -9 13 99 84 44 10 -3
14 -9 13 100 86 46 10 -2
16 -6 11 100 85 49 11 -5
11 -7 12 103 88 51 11 -4
8 -10 13 107 92 54 13 -1
9 -7 15 110 93 55 15 0
10 -2 16 113 97 58 18 1
9 -3 16 117 100 58 17 3
6 -4 18 121 104 61 20 5
4 -3 18 125 106 61 19 4
12 -3 16 125 107 60 15 0
19 -6 15 125 109 60 15 -1
20 -2 14 129 110 65 18 -2
22 0 15 133 114 69 18 -2
15 -6 13 134 115 69 19 0
11 -4 16 138 119 72 22 3
12 -1 16 142 122 75 25 4
9 -10 13 143 122 71 21 2
16 -9 12 144 123 71 21 2
23 -4 11 147 125 72 19 -1
23 -5 12 151 130 75 19 -1
24 -3 15 157 136 80 23 3
19 1 16 161 139 86 27 3
20 3 17 166 144 89 28 3
21 3 19 172 149 93 32 8
21 2 18 174 150 93 31 8
23 8 18 177 153 96 32 8
23 5 18 181 156 94 30 10
25 1 17 181 156 93 29 9
30 4 15 184 156 91 26 6
25 3 15 187 161 94 25 5
23 4 20 193 168 100 31 10
22 12 23 198 172 108 34 12
23 8 22 200 174 109 33 11
24 6 22 202 176 110 33 14
29 7 21 204 176 111 36 16
24 6 20 204 176 110 34 14
22 4 20 207 176 108 33 16
23 5 22 208 178 108 35 17
30 9 21 210 179 109 33 15
31 11 23 215 184 111 34 16
31 12 23 215 186 113 35 17
30 16 24 218 188 117 37 17
32 16 23 217 186 116 33 15
35 16 22 218 186 115 34 15
36 19 25 220 188 118 37 19
31 20 24 219 188 117 36 18
33 19 23 218 188 113 32 19
33 20 24 218 188 113 34 21
25 18 25 219 187 111 32 20
25 14 23 216 187 109 29 16
27 11 20 213 183 106 27 16
28 13 19 210 180 107 26 14
30 18 20 210 181 106 27 14
25 16 22 210 180 107 30 18
20 16 23 207 178 107 32 20
18 19 24 206 175 106 31 21
18 19 24 203 173 102 29 22
19 21 25 199 171 100 30 23
20 23 22 195 165 96 27 20
19 22 22 188 162 93 24 17
19 17 21 184 156 92 23 17
22 22 19 177 151 90 22 15
25 24 17 170 145 85 20 14
25 22 17 165 140 83 20 15
26 22 17 158 135 81 22 17
24 28 17 152 128 78 21 17
24 27 16 144 123 73 19 18
25 24 12 135 113 65 15 14
19 21 10 126 106 62 12 12
17 21 10 120 103 60 11 11
17 19 12 115 100 59 13 13
11 21 12 109 94 59 14 11
10 20 11 100 87 54 12 11
11 21 12 95 83 55 15 13
8 22 13 89 79 54 18 17
2 24 13 82 73 51 17 16
2 18 12 76 69 45 16 17
5 14 9 67 60 39 14 13
3 12 8 60 55 36 12 13
1 11 7 55 50 33 10 11
3 9 6 49 45 31 11 10
1 11 6 45 41 31 12 8
1 9 3 38 34 27 8 6
0 3 3 33 31 26 9 7
2 4 2 30 27 24 10 7
2 6 4 26 24 22 9 9
2 3 4 23 22 18 7 10
2 5 4 21 19 16 10 10
-4 3 4 20 18 16 9 9
-5 3 3 17 16 14 7 8
-3 1 1 13 12 12 7 6
-2 5 2 12 12 15 10 5
0 9 5 12 12 14 10 7
-4 3 4 9 9 13 10 7
-8 -2 2 6 5 10 9 6
-6 -2 1 4 2 7 7 4
-2 -4 -3 0 -2 0 2 2
-2 -6 -1 0 -2 2 4 3
-5 -5 0 0 -2 2 3 2
-5 -4 0 1 -3 0 2 1
-8 -4 1 1 -2 2 4 3
-6 0 2 1 -2 5 6 2
-4 -2 1 0 -4 3 4 1
-4 -5 2 0 -2 4 5 2
-7 -4 2 -1 -4 3 6 4
-7 -3 3 0 -4 3 5 3
-7 -6 2 -3 -5 -2 4 4
-3 -6 1 -5 -6 -3 4 2
-1 -1 1 -4 -6 -3 4 1
-2 -2 2 -3 -5 -4 4 -1
-2 -3 2 -4 -4 -3 4 0
-8 -4 3 -2 -3 1 7 -1
-8 -5 3 -2 -4 0 5 -1
-9 -8 5 -1 -2 2 8 1
-6 -5 3 -2 -4 1 8 1
-3 2 6 0 -3 1 9 2
-7 -3 5 -1 -3 -2 7 3
-12 -7 3 -3 -3 -3 8 1
-13 -5 5 -1 -3 -3 8 0
-5 -6 3 -4 -5 -6 4 -3
-4 -4 3 -4 -3 -6 5 -3
-6 4 7 2 1 2 11 0
-3 1 4 -1 -3 -1 7 -2
-2 -4 4 -3 -2 -2 7 -3
-3 -4 5 -1 -1 0 9 0
-4 -1 5 1 -2 0 8 1
-8 -8 3 -1 -3 -4 5 0
-12 -14 3 -3 -3 -5 5 -2
-15 -11 2 -3 -3 -6 4 -2
-12 -8 3 -2 -1 -5 4 -3
-6 -8 2 -2 0 -4 4 -3
-3 -5 2 -2 0 -1 6 -4
-8 -5 3 0 1 0 6 -2
-11 -10 5 1 2 2 8 -1
-3 -6 4 1 2 2 9 0
4 -1 3 0 0 1 7 0
2 -6 3 -1 0 -3 4 0
2 -5 5 2 2 -1 7 0
-4 -5 3 2 2 -1 7 0
-7 -7 3 1 2 -1 5 -2
-5 -7 4 2 4 -1 5 -2
-9 -6 4 3 4 3 7 -2
-7 -5 3 4 4 2 7 -2
-9 -7 4 5 4 3 8 -1
-9 -8 3 4 4 3 8 -1
-3 -2 2 3 2 2 6 -1
-1 -5 4 4 4 0 6 -1
-1 -5 5 5 5 1 8 1
-3 -2 5 5 5 2 8 0
-4 -2 6 6 6 3 7 0
-2 -4 5 7 6 2 6 -1
-5 -2 4 6 6 4 8 -1
-2 -3 3 5 3 3 5 -2
3 -1 4 5 4 4 7 0
1 -1 5 7 5 6 9 2
-1 -1 5 6 4 5 8 2
6 -3 4 5 2 1 6 1
3 -4 2 2 2 -1 6 -1
-1 -4 2 3 2 0 6 -1
-5 -7 4 4 4 2 6 0
-8 -9 4 5 5 3 7 0
-5 -4 3 5 4 6 9 0
-2 -4 0 2 1 3 5 -3
0 -6 2 2 1 3 6 -2
-2 -5 4 3 3 5 9 1
-6 -4 4 3 2 4 8 1
-8 -6 6 5 4 3 8 3
-9 -5 5 4 5 4 9 3
-7 -4 5 5 4 3 8 3
-3 -4 5 4 4 3 7 1
2 -6 3 3 2 2 5 0
4 -1 2 2 2 4 7 0
6 1 2 2 1 4 6 -1
2 -4 3 1 0 3 6 0
-5 -6 3 2 0 4 8 1
-11 -9 1 -1 -2 1 6 0
-9 -13 0 -2 -4 -2 3 -1
-7 -10 1 0 -2 -2 5 0
-3 -6 1 0 -3 -2 5 -1
0 -2 4 2 1 0 5 0
-2 -3 3 2 0 -1 5 -2
-2 -3 0 0 -3 -1 4 -5
-2 -6 -1 -2 -5 -2 2 -6
-1 -7 0 -2 -5 -2 2 -6
0 -5 -1 -2 -5 -2 3 -4
-2 -4 -3 -4 -6 -3 0 -5
-6 -11 -2 -5 -6 -7 -4 -5
-6 -10 0 -4 -6 -7 -3 -4
-8 -9 0 -2 -4 -4 -2 -3
-9 -9 -1 -3 -6 -7 -6 -4
-2 -8 -1 -4 -7 -6 -6 -5
4 -1 0 -4 -8 -3 -5 -6
7 -1 -2 -6 -8 -4 -7 -6
3 -2 1 -5 -8 -3 -5 -5
1 -2 1 -4 -7 -2 -2 -3
0 0 2 -4 -6 -3 -2 -3
-7 -7 1 -4 -5 -4 -4 -1
-10 -8 2 -4 -6 -6 -3 -2
-7 -5 0 -6 -7 -6 -6 -3
-8 -7 -1 -7 -8 -8 -8 -4
-7 -13 -4 -10 -11 -10 -11 -8
-4 -10 -5 -12 -14 -9 -9 -9
-4 -10 -5 -12 -12 -8 -11 -7
-5 -12 -2 -10 -11 -6 -7 -4
-1 -8 -3 -11 -12 -6 -6 -3
-4 -6 -2 -10 -12 -6 -7 -3
-4 -8 1 -9 -9 -7 -6 -2
-5 -8 2 -10 -10 -9 -5 -2
-4 -8 0 -10 -10 -9 -7 -2
0 -8 -1 -11 -12 -11 -9 -4
2 -8 -2 -12 -12 -11 -8 -3
5 1 -1 -11 -11 -8 -5 -2
1 -1 0 -10 -9 -5 -4 -2
-4 -6 1 -11 -9 -6 -3 -3
-8 -9 -1 -11 -10 -5 -2 -2
-18 -11 -1 -12 -12 -7 -4 -3
-20 -12 1 -10 -9 -7 -3 1
-17 -5 4 -6 -7 -4 1 3
-17 -4 4 -7 -7 -4 0 1
-16 -7 4 -9 -8 -7 -3 0
-13 -12 -1 -13 -13 -10 -6 -5
-4 -10 -4 -16 -16 -11 -8 -9
2 -10 -7 -19 -18 -14 -11 -10
1 -12 -6 -18 -18 -14 -10 -9
-3 -12 -4 -17 -17 -11 -7 -6
1 -6 -3 -16 -17 -11 -7 -6
4 -9 -4 -17 -17 -13 -9 -5
3 -9 -2 -16 -17 -13 -7 -5
-2 -9 -2 -16 -16 -12 -7 -6
