I II V1 V2 V3 V4 V5 V6
105 118 -49 -20 97 185 214 188
112 125 -76 -51 82 190 228 204
103 148 -94 -86 64 192 237 222
89 142 -103 -126 42 174 218 200
72 120 -117 -150 7 127 170 159
52 83 -117 -176 -20 85 122 126
35 52 -106 -172 -58 39 69 84
16 12 -103 -174 -85 -8 16 32
4 -4 -110 -184 -109 -43 -22 5
-9 -19 -110 -185 -123 -69 -50 -18
-16 -28 -107 -182 -128 -89 -67 -35
-20 -39 -102 -181 -140 -104 -81 -40
-26 -35 -87 -163 -133 -113 -89 -40
-24 -33 -75 -150 -125 -109 -88 -52
-22 -39 -70 -129 -106 -95 -80 -48
-22 -32 -69 -98 -93 -84 -70 -35
-20 -24 -57 -85 -82 -76 -65 -42
-17 -36 -48 -78 -65 -66 -58 -38
-15 -31 -40 -67 -60 -57 -51 -30
-15 -19 -37 -53 -51 -50 -47 -24
-14 -21 -30 -38 -39 -45 -42 -24
-8 -16 -19 -31 -29 -37 -36 -18
-7 -3 -8 -24 -22 -32 -32 -5
-8 -3 -5 -18 -15 -28 -29 -10
-6 -4 0 -11 -9 -24 -25 -14
-9 -3 3 -3 -9 -21 -22 -5
-11 -7 4 -1 -6 -20 -21 -5
-11 -11 0 4 -5 -22 -25 -17
-9 -2 -1 -10 -9 -22 -25 -14
-11 -6 -2 -8 -5 -20 -24 -9
-13 -4 -5 -5 -10 -24 -27 -17
-11 -12 2 -4 -7 -19 -23 -10
-9 3 10 -4 -5 -19 -22 0
-9 7 9 -3 -7 -19 -23 -10
-11 3 3 -6 -7 -17 -22 -8
-9 4 4 9 -6 -13 -18 -3
-13 3 7 5 -3 -18 -21 -12
-16 -16 4 -2 -3 -17 -20 -11
-14 -8 1 -1 -7 -20 -22 -10
-10 -1 5 0 -2 -19 -21 -8
-7 -7 7 -1 -5 -17 -21 -10
-8 -7 3 3 -9 -18 -22 -3
-9 9 3 1 -6 -17 -20 -3
-8 8 5 7 -2 -17 -18 -6
-9 5 5 6 -5 -16 -18 -5
-8 6 12 6 -2 -13 -14 0
-9 10 18 10 -1 -14 -15 -3
-10 0 12 -3 -1 -18 -19 -6
-11 -5 6 -4 -1 -15 -17 -4
-9 6 0 8 -6 -17 -19 -7
-4 1 6 10 -4 -16 -18 -12
-3 6 5 4 -6 -16 -18 -7
-8 14 3 5 -6 -15 -18 2
-10 14 5 5 -5 -18 -20 -8
-10 3 8 13 -3 -16 -17 -9
-9 6 7 12 5 -11 -13 -1
-7 13 9 18 9 -12 -14 -4
-7 5 2 7 1 -14 -17 -15
-10 2 5 -1 2 -14 -17 2
-7 1 10 0 3 -11 -14 -2
-6 -1 6 6 0 -12 -17 -12
-7 -7 12 0 0 -10 -15 -4
-9 4 18 5 3 -9 -14 3
-8 10 12 5 7 -12 -16 -9
-6 10 18 2 11 -8 -14 -6
-10 9 12 8 8 -8 -14 2
-10 10 11 7 5 -9 -15 -8
-7 3 7 -2 3 -12 -17 -14
-8 2 8 4 2 -9 -15 0
-6 8 13 9 0 -9 -16 2
-6 3 19 15 5 -9 -16 -8
-6 0 11 8 6 -7 -15 -4
-9 14 8 10 5 -8 -17 -2
-10 17 11 9 2 -11 -19 -10
-7 7 13 16 8 -6 -13 -7
-7 5 14 17 12 0 -6 3
-7 7 13 19 12 -1 -8 1
-5 4 10 15 9 -4 -10 -4
-4 -1 9 22 11 1 -7 -1
-6 2 12 19 10 -3 -11 -5
-6 0 13 16 12 -5 -12 1
-7 4 6 10 11 -5 -12 -4
-10 12 6 17 16 -4 -11 -1
-12 8 11 15 9 -3 -10 -1
-11 1 15 22 10 -2 -7 -4
-7 13 13 27 15 1 -5 2
-6 17 15 10 14 -1 -7 1
-4 -1 13 21 17 1 -3 -4
-2 0 12 24 17 4 -1 3
-4 5 8 18 13 3 -3 3
-4 -2 7 22 17 1 -5 -3
0 0 11 34 19 4 -3 0
0 9 8 24 20 6 0 4
-1 6 17 27 22 7 1 6
-6 0 18 30 19 6 0 0
-5 9 9 30 18 7 1 2
1 14 8 29 23 10 4 6
3 5 8 31 24 9 2 0
4 7 8 29 19 8 3 6
5 8 15 35 21 9 4 5
7 5 17 33 26 9 4 2
7 7 8 30 26 11 5 6
4 18 10 38 27 13 7 12
3 12 12 37 27 14 9 14
6 16 12 32 27 15 9 7
5 15 8 36 31 18 13 17
3 15 4 35 31 18 13 18
5 3 2 29 36 19 13 9
6 9 7 31 35 19 14 13
6 21 7 31 27 14 10 17
8 12 -1 35 32 16 10 11
11 7 -1 40 33 21 14 14
12 21 8 48 30 22 14 15
10 19 6 50 36 22 15 11
11 13 7 42 41 26 18 14
13 20 13 43 42 29 24 21
13 28 15 47 39 26 21 14
14 14 1 42 39 26 20 17
13 14 5 45 39 28 21 25
14 23 -1 40 37 26 18 16
18 25 -3 46 44 23 17 8
15 14 0 41 43 26 19 20
11 20 -2 45 38 26 20 27
12 23 -7 51 38 27 20 22
15 23 -4 49 39 28 21 23
18 34 7 47 36 32 25 29
20 35 5 45 39 32 26 29
21 17 -2 54 41 33 27 34
18 16 -6 46 37 31 25 30
16 22 -8 38 33 29 22 27
21 21 -2 42 36 29 22 23
23 21 1 45 41 30 22 26
21 30 -1 50 43 30 23 25
20 29 -8 45 39 27 21 20
18 23 -3 40 39 27 21 22
21 22 5 45 37 33 26 39
20 32 0 40 34 29 23 25
18 22 -8 37 29 25 19 14
17 18 -8 35 32 26 21 21
16 23 -9 33 34 24 19 19
14 12 -10 32 30 23 18 16
17 23 -15 29 25 20 16 12
17 34 -11 29 21 19 15 16
17 34 -12 36 23 19 15 22
19 30 -9 28 25 24 19 27
15 26 -2 24 26 25 21 23
13 25 -2 33 29 24 20 18
14 14 -4 34 29 26 21 15
15 15 -3 31 26 25 21 17
14 15 1 30 24 25 20 20
12 15 2 29 25 19 16 14
15 15 -1 28 22 21 17 29
15 32 4 24 22 20 17 33
10 31 7 18 21 14 13 17
10 28 4 18 23 15 13 19
8 25 7 28 26 19 16 27
4 23 3 23 19 14 12 15
5 13 4 21 24 13 11 16
5 21 6 19 16 11 9 25
4 20 10 21 16 10 8 14
6 6 10 22 16 11 9 8
4 5 14 11 12 10 7 8
0 17 11 17 14 9 6 12
-1 15 16 16 17 7 5 8
0 12 9 18 12 7 4 9
0 18 8 20 12 9 5 16
-2 15 8 12 15 7 4 6
-3 4 18 10 12 7 2 5
-3 6 18 16 11 5 1 8
-5 3 19 13 14 5 0 10
-1 5 11 3 11 2 -4 0
2 8 10 2 11 4 -4 3
-5 12 10 11 5 2 -5 6
-9 7 10 12 6 0 -7 -2
-7 3 12 11 11 2 -5 0
-6 7 13 8 12 6 -1 8
-6 6 11 14 14 2 -4 6
-9 -6 4 12 16 1 -6 -2
-7 -4 10 13 14 4 -3 3
-4 0 11 6 9 5 -3 5
-1 6 8 4 8 1 -6 -2
0 9 11 16 10 3 -4 1
-6 7 13 11 9 3 -3 6
-7 5 8 6 8 1 -5 -1
-7 5 10 8 4 1 -5 -4
-10 5 14 11 5 3 -3 4
-8 12 10 8 9 1 -4 -2
-6 -1 10 3 14 3 -3 -8
-6 0 4 7 11 2 -4 -4
-6 -3 6 7 12 3 -2 -1
-8 -5 8 2 8 1 -6 -2
-7 -8 15 6 9 1 -5 -2
-5 7 13 16 9 3 -3 2
-6 3 12 9 10 2 -4 1
-8 -4 9 15 13 2 -3 3
-11 2 8 16 7 3 -3 10
-13 3 10 12 6 1 -5 6
-7 -2 9 11 8 2 -5 5
-4 5 12 12 7 2 -5 3
-3 5 8 12 8 3 -5 8
-2 0 13 3 15 3 -6 -1
-1 4 10 6 8 3 -7 -2
-3 17 14 9 12 2 -6 9
-1 13 13 11 9 3 -6 6
-3 2 14 18 8 6 -3 5
-5 5 12 20 10 7 -1 8
-6 5 16 19 10 6 -1 5
-5 -5 14 16 9 4 -4 3
-7 1 10 13 8 3 -4 8
-9 -3 14 14 12 3 -4 7
-7 -5 13 13 8 2 -6 -1
-6 -2 9 14 9 3 -5 2
-8 11 7 18 9 1 -6 8
-7 9 8 8 6 1 -6 8
-7 4 5 4 8 1 -5 10
-7 12 6 10 9 2 -4 6
-9 8 6 7 14 1 -5 0
-5 0 4 3 13 1 -5 -3
0 4 9 3 7 4 -2 3
0 10 11 10 4 2 -2 4
0 11 7 5 -1 -3 -6 -5
-3 12 4 4 -2 -4 -8 -1
-8 10 6 10 3 -2 -4 4
-6 8 9 18 3 -1 -5 -2
-6 11 5 11 5 -3 -6 -1
-8 11 5 5 11 -1 -3 0
-9 6 7 1 6 -2 -4 -8
-7 -3 7 3 1 -3 -5 -9
-7 1 11 1 1 -3 -4 1
-8 6 6 -2 -1 -5 -5 -3
-9 4 -3 -5 -2 -8 -8 -10
-7 -1 -1 0 0 -5 -7 1
-8 6 4 -2 -2 -4 -5 0
-5 9 10 -5 2 -4 -5 -8
-2 16 12 -5 1 -5 -6 -6
-5 8 16 2 2 -1 -4 -2
-8 8 12 2 -3 -4 -5 -7
-5 -2 10 4 -4 -4 -6 -6
-6 4 9 -1 -4 -4 -7 -5
-6 9 6 0 -7 -7 -9 -6
-7 -5 2 0 -6 -7 -9 -12
-6 -7 0 1 -4 -5 -8 -8
-5 10 1 3 -3 -5 -6 -2
-9 2 0 -5 -5 -9 -9 -7
-9 -3 1 -3 -5 -7 -8 -9
-6 9 10 5 -5 -6 -7 -7
-9 17 3 8 -9 -11 -10 -9
-9 -4 2 7 -4 -8 -10 -8
-9 -2 7 6 -1 -9 -10 -3
-8 2 5 -3 -2 -8 -11 -8
-7 -4 2 -1 -7 -9 -12 -11
-3 -6 5 -1 -3 -6 -9 -7
-1 10 14 2 -1 -5 -8 0
-3 7 11 1 -3 -7 -9 -6
-7 2 10 -5 -2 -9 -11 -11
-7 5 4 0 -4 -9 -10 -3
-8 1 11 -3 -3 -7 -9 -7
-6 -6 4 -7 -5 -9 -12 -14
-6 -5 3 -1 -4 -7 -10 -1
-7 -3 7 2 -3 -8 -11 -4
-6 -9 3 -4 -8 -10 -13 -11
-5 -9 3 -1 -9 -8 -12 -3
-4 3 12 -2 -9 -6 -10 0
-4 1 8 4 -7 -7 -11 -7
-5 -5 9 3 -5 -5 -9 -5
-5 1 9 5 -6 -4 -7 4
-6 1 6 -4 -7 -7 -9 -5
-6 -6 0 -10 -8 -10 -12 -14
-3 0 -1 -5 -5 -9 -12 -8
-4 -4 4 4 -8 -8 -12 -3
-8 -12 -2 1 -11 -12 -15 -9
-7 -7 -3 -10 -9 -12 -15 -10
-9 6 0 -9 -11 -13 -16 -10
-7 1 1 -1 -7 -12 -15 -7
-7 -3 0 2 -2 -9 -11 -2
-10 -1 3 -1 -9 -7 -10 -2
-10 -7 2 -8 -6 -7 -9 -8
-7 -14 4 -5 -8 -8 -9 -9
-7 -4 8 2 -12 -9 -11 -11
-7 -1 6 2 -13 -10 -13 -11
-5 -4 -3 6 -8 -13 -15 -16
-4 -13 2 -1 -10 -8 -10 -7
-6 -3 3 -2 -10 -8 -11 -2
-11 -6 4 6 -7 -11 -13 -7
-12 -6 3 -1 -9 -11 -12 -7
-10 1 15 -1 -9 -8 -10 -4
-7 0 10 0 -6 -7 -9 -5
-3 -13 11 -1 0 -5 -7 -10
-4 -11 12 -5 -2 -4 -7 -5
-6 -8 7 0 -6 -6 -10 -6
-4 -7 3 2 -11 -9 -12 -10
-3 -5 2 2 -14 -9 -11 -9
-7 -1 13 2 -13 -8 -11 -3
-11 -10 6 -6 -5 -7 -9 -5
-14 -17 9 -4 -8 -7 -11 -8
-14 -12 12 -5 -12 -8 -10 -3
-15 -10 6 -4 -13 -10 -14 -9
-11 -19 3 -3 -12 -9 -12 -5
-11 -19 1 -1 -12 -9 -12 5
-10 -18 5 -4 -9 -9 -11 -8
-7 -17 1 4 -9 -10 -13 -11
-3 -9 3 5 -9 -10 -12 -2
-7 -3 8 4 -15 -11 -12 -6
-9 -7 8 7 -15 -11 -12 -14
-8 -10 6 1 -12 -8 -10 -11
-9 -8 6 -2 -11 -8 -9 -8
-8 2 5 -7 -9 -11 -11 -14
-8 -13 1 -6 -9 -10 -11 -15
-6 -7 -1 -2 -11 -11 -12 -12
-8 -7 -1 -4 -12 -12 -13 -10
-10 -19 6 3 -11 -12 -14 -14
-7 -17 4 1 -10 -11 -13 -8
-9 -10 6 -2 -11 -12 -11 -4
-7 -8 8 -4 -10 -10 -11 -4
-7 -10 3 -3 -9 -11 -12 -3
-10 -10 8 3 -11 -9 -10 -9
-9 -8 11 2 -11 -11 -12 -11
-7 -22 11 -4 -9 -8 -10 -13
-7 -15 6 4 -16 -9 -11 -9
-7 -10 1 -3 -14 -10 -12 -8
-9 -18 -1 -6 -14 -14 -15 -14
-7 -13 -2 1 -19 -14 -14 -6
-6 -2 3 -2 -16 -12 -12 1
-7 -6 3 -6 -15 -13 -12 -1
-8 -10 5 -1 -12 -11 -11 -6
-9 -12 8 5 -12 -8 -8 -3
-7 -8 3 -2 -5 -10 -10 -11
-4 -16 1 -4 -10 -10 -10 -12
-5 -12 2 -7 -17 -12 -11 -5
-9 -12 2 -2 -14 -14 -13 -10
-10 -16 5 -10 -12 -17 -15 -17
-9 -17 11 -13 -16 -14 -12 -11
-9 -3 6 -12 -14 -14 -12 -4
-11 -17 2 -14 -13 -14 -12 -7
-12 -17 4 -7 -8 -14 -12 -11
-11 -11 5 0 -13 -11 -8 -5
-11 -7 8 -6 -16 -13 -10 -10
-10 -21 2 -14 -16 -13 -9 -12
-11 -18 6 -6 -15 -15 -11 -8
-13 -18 14 5 -18 -15 -12 -11
-10 -17 0 -6 -18 -14 -12 -8
-8 -15 -1 -13 -19 -14 -11 -2
-10 -11 12 -8 -15 -14 -10 -3
-5 -9 10 -3 -13 -11 -7 -5
-5 -6 0 -6 -10 -12 -7 -2
-7 -11 8 -3 -12 -10 -5 8
-7 -8 7 -4 -13 -11 -7 -6
-8 -18 -1 -8 -18 -11 -7 -9
-7 -15 5 -7 -20 -13 -8 -2
-7 -9 2 -12 -19 -16 -10 -12
-3 -16 5 -7 -18 -14 -9 -20
-2 -16 1 -6 -18 -12 -6 -12
-8 -7 1 -8 -16 -14 -8 -8
-8 -12 0 -2 -14 -12 -7 -11
-9 -11 -1 -4 -11 -14 -8 -16
-8 -8 1 0 -13 -12 -6 -6
-5 -12 7 15 -11 -9 -3 -3
-8 -18 10 5 -15 -12 -7 -9
-10 -21 15 -2 -12 -11 -6 -5
-7 -22 5 -6 -10 -10 -4 -7
-6 -17 -4 -16 -19 -15 -9 -13
-6 -10 -2 -7 -18 -14 -8 -9
-7 0 5 -4 -11 -12 -6 -7
-6 -6 8 -5 -8 -9 -4 -7
-5 -11 14 1 -12 -6 0 -7
-3 -2 19 -1 -9 -2 4 -3
-3 1 17 1 -6 -3 2 -2
-4 -17 12 3 -5 -3 3 -3
-4 -12 12 -7 -8 -4 2 -5
-4 -9 19 5 -8 -6 1 -1
-4 -21 2 10 -9 -8 -2 -7
-3 -21 4 -8 -8 -6 -1 -3
-2 -6 11 1 -8 -5 2 -2
-2 -5 9 4 -3 -6 0 -7
2 -8 13 6 -3 -1 4 -2
4 -1 17 18 -3 3 9 9
0 -3 13 14 -2 0 6 -4
4 -5 7 13 0 -1 4 -4
3 -10 7 6 -2 2 7 5
0 -6 0 7 -7 -3 3 -1
3 -14 -2 8 -7 -5 0 -9
5 -16 -1 1 -5 -3 1 -5
7 -1 -4 -4 -6 -7 -1 2
6 -3 0 -7 -5 -8 -3 -5
7 -16 7 1 -5 -8 -3 -9
5 -12 8 6 -12 -9 -3 -6
1 -19 1 8 -17 -12 -5 -16
1 -36 -5 -7 -20 -10 -5 -14
0 -32 -9 -18 -18 -13 -7 -14
-3 -33 -10 -7 -20 -15 -8 -14
-2 -36 -6 -6 -20 -15 -9 -13
1 -29 -6 -15 -18 -13 -7 -9
3 -13 1 -11 -22 -13 -7 -9
2 -15 3 -12 -20 -14 -7 -10
-2 -25 5 -10 -12 -11 -5 -10
-3 -19 8 -5 -10 -8 -3 -2
-4 -14 10 -9 -17 -10 -3 -15
-6 -30 6 -17 -12 -10 -5 -14
-9 -25 -1 -10 -20 -14 -8 -11
-11 -34 1 -14 -18 -13 -7 -16
-8 -35 -1 -21 -23 -16 -11 -21
-6 -28 -4 -12 -21 -17 -11 -20
-9 -22 -3 -12 -18 -16 -9 -14
-10 -25 -2 -18 -19 -17 -9 -20
-10 -29 -2 -15 -18 -14 -7 -18
-11 -17 2 -12 -24 -18 -9 -7
-11 -18 0 -12 -19 -18 -10 -12
-10 -39 -1 -14 -13 -14 -6 -13
-12 -38 -6 -13 -17 -15 -5 -6
-10 -29 -3 -12 -26 -16 -6 -14
-11 -38 -3 -19 -26 -17 -8 -20
-10 -39 0 -13 -20 -15 -6 -11
-10 -27 0 -7 -15 -14 -4 -7
-11 -27 0 -4 -19 -16 -6 -5
-12 -32 0 -5 -19 -13 -4 -7
-10 -26 4 1 -17 -11 -1 -3
-12 -22 6 -14 -25 -15 -3 -17
-11 -28 3 -16 -24 -16 -5 -19
-10 -31 1 -14 -25 -15 -4 -17
-9 -27 9 -19 -23 -15 -4 -16
-6 -28 2 -4 -23 -15 -5 -18
-6 -28 3 -11 -27 -15 -5 -17
-7 -18 9 -12 -25 -16 -5 -15
-10 -24 16 -8 -21 -12 -3 -16
-14 -24 11 -4 -16 -9 -1 -13
-14 -12 15 12 -10 -3 3 -6
-15 -12 22 23 6 3 7 -12
-12 -17 34 40 22 14 14 -10
-5 -4 36 53 28 25 23 4
1 2 36 64 41 35 34 6
6 -3 39 79 63 50 47 8
15 -7 54 110 80 74 69 27
27 6 49 111 91 93 90 50
41 19 32 88 94 108 112 64
53 36 17 65 96 128 140 93
72 65 0 48 98 158 180 134
89 85 -26 25 95 177 208 155
101 91 -46 -15 84 183 224 174
114 97 -69 -43 76 192 241 193
110 119 -88 -79 62 194 247 206
96 109 -97 -109 38 177 227 188
82 78 -102 -136 6 138 186 161
58 58 -107 -162 -28 91 134 123
37 19 -106 -166 -56 44 82 65
18 -6 -88 -165 -86 -1 30 24
0 -21 -89 -178 -111 -34 -5 1
-9 -38 -91 -167 -124 -60 -31 -23
-17 -55 -93 -177 -134 -82 -49 -42
-25 -66 -93 -174 -148 -100 -63 -48
-26 -68 -81 -153 -151 -109 -73 -56
-24 -74 -70 -148 -136 -104 -70 -64
-19 -64 -70 -125 -121 -92 -63 -55
-17 -50 -62 -104 -107 -83 -56 -45
-12 -50 -49 -85 -92 -73 -47 -44
-10 -56 -39 -69 -72 -60 -37 -40
-12 -44 -33 -67 -68 -52 -28 -35
-12 -38 -24 -50 -61 -48 -26 -36
-10 -53 -9 -35 -46 -37 -16 -34
-10 -46 -6 -34 -41 -32 -11 -27
-7 -34 0 -23 -27 -27 -9 -23
-3 -41 -3 -8 -26 -23 -5 -26
-5 -32 -7 -17 -28 -21 -5 -23
-9 -20 0 -8 -21 -21 -4 -23
-13 -23 -1 -7 -26 -21 -6 -25
-13 -34 -1 -14 -21 -19 -4 -21
-15 -29 1 -13 -20 -17 -1 -18
-13 -29 7 -11 -24 -19 -3 -19
-11 -38 9 -5 -18 -18 -3 -20
-10 -34 4 -4 -15 -18 -2 -16
-9 -28 4 -4 -19 -18 -2 -19
-6 -34 12 -2 -19 -17 -1 -22
-6 -31 3 -13 -12 -13 1 -10
-4 -22 5 -5 -13 -11 4 -3
-4 -19 9 0 -12 -14 2 -15
-5 -24 7 4 -15 -13 3 -6
-7 -24 13 5 -10 -9 7 -2
-10 -23 8 1 -17 -15 1 -16
-9 -34 9 0 -15 -15 0 -18
-7 -23 4 -4 -18 -15 0 -14
-11 -29 7 -5 -15 -14 1 -9
-7 -25 1 -5 -20 -17 -1 -20
-5 -25 10 -4 -18 -11 3 -13
-11 -20 15 -4 -19 -12 2 -16
-12 -14 5 -3 -18 -16 -1 -24
-10 -22 13 -3 -16 -11 3 -21
-9 -21 23 1 -12 -7 7 -15
-8 -20 19 8 -12 -8 6 -19
-5 -25 17 12 -12 -9 5 -22
-4 -22 13 10 -11 -8 5 -15
-6 -26 8 4 -10 -9 4 -12
-7 -31 5 2 -8 -11 1 -17
-6 -25 7 1 -10 -8 2 -15
-9 -13 7 2 -14 -11 1 -17
-7 -14 15 5 -14 -10 1 -19
-1 -16 17 11 -9 -6 4 -15
-2 -13 17 20 -7 -3 8 -11
-4 -18 9 15 -7 -7 3 -17
-7 -32 9 10 -2 -7 3 -14
-8 -24 15 7 -9 -8 0 -13
-8 -16 18 5 -15 -10 -2 -13
-7 -23 14 5 -9 -8 -2 -20
-8 -28 7 11 -8 -4 1 -14
-6 -12 10 9 -8 -6 0 -14
-4 -7 12 12 -10 -6 0 -16
-3 -14 12 17 -3 -2 3 -16
-5 -12 12 20 0 0 6 -10
-8 -13 11 14 -6 -6 0 -10
-9 -24 8 11 -9 -5 0 -17
-10 -28 9 11 -5 -3 1 -12
-9 -27 10 2 -1 -4 1 -10
-5 -26 9 0 -5 -7 -1 -16
0 -14 6 5 -9 -4 2 -12
-1 -11 11 19 -2 0 6 -10
-3 -9 3 12 1 -4 3 -15
-5 -15 6 9 -5 -4 3 -16
-4 -7 17 21 -1 0 7 -6
-4 -19 12 12 2 1 8 -6
-2 -17 9 17 -5 -1 4 -11
1 -8 15 10 2 0 5 -7
2 -13 9 14 3 3 7 -11
1 -13 2 16 -2 -2 2 -17
4 -16 11 15 -2 3 6 -14
2 -2 11 12 -2 2 6 -10
2 -1 7 16 2 2 7 -14
1 -9 8 18 0 5 9 -11
1 -7 15 27 0 6 11 -8
1 -15 17 28 6 7 11 -10
-1 -25 9 22 3 4 8 -11
-2 -21 10 21 7 5 8 -5
0 -17 13 22 7 5 8 -7
1 -16 4 16 9 1 4 -16
3 -9 2 18 12 4 6 -10
0 -10 8 21 5 6 10 -2
0 -13 9 20 6 7 11 -7
4 -14 12 28 12 10 15 -7
2 -9 12 38 14 13 16 1
-2 -17 16 39 10 10 14 -4
1 -23 9 32 10 10 13 -13
0 -16 5 27 11 10 13 -11
6 -5 8 30 17 12 15 -9
13 -10 8 31 21 13 17 -8
11 -5 4 25 18 16 18 -3
10 2 6 36 18 16 20 4
10 -1 6 37 16 16 20 -5
10 -6 6 40 18 19 22 -3
11 -1 5 39 20 22 23 1
8 -6 11 38 19 20 22 -2
13 -7 4 36 21 19 19 -7
14 -10 2 34 26 22 22 6
11 -7 -2 32 25 20 21 -2
15 0 -9 31 20 16 18 -5
18 -2 -7 33 24 24 25 7
19 4 -1 40 27 27 30 22
23 10 -5 44 25 27 28 9
23 8 -3 39 31 27 27 7
21 9 2 41 31 33 31 10
20 3 4 42 28 30 29 5
19 -5 -3 42 24 27 26 -2
21 -5 -6 47 23 29 30 4
22 1 -9 44 26 29 30 7
24 5 -11 35 24 26 26 3
25 2 -1 41 30 30 31 8
25 10 2 46 30 30 32 16
25 15 -8 34 25 29 29 12
25 14 -8 28 23 27 28 8
22 20 -10 30 23 28 30 11
23 11 -8 37 22 29 30 11
22 -6 -7 36 31 29 29 8
21 -1 -7 41 28 28 30 7
23 0 -7 42 26 29 31 6
26 0 -9 35 24 27 28 0
26 -1 -9 33 26 29 30 9
24 7 -13 35 20 27 30 10
23 8 -12 37 19 26 27 8
24 -2 -7 45 22 30 32 11
18 3 0 38 20 28 33 11
19 5 -6 34 20 24 29 7
22 0 -10 30 19 24 30 5
26 3 -10 37 16 26 32 10
27 1 -4 42 19 28 34 13
25 -6 -2 38 19 26 32 8
24 -2 -5 30 17 25 32 13
20 6 -9 29 15 24 30 12
20 6 -13 41 16 23 28 6
25 11 -5 31 21 24 31 9
26 13 -4 37 24 27 35 14
20 14 -8 25 17 21 28 7
18 -2 -6 19 17 21 29 9
17 -1 -6 19 19 21 29 14
14 -6 -5 24 18 20 28 6
11 -5 -13 17 13 16 22 -1
11 -4 -4 14 8 17 24 7
10 2 0 22 10 17 25 6
13 3 0 28 11 17 25 3
17 1 5 39 15 21 29 10
14 7 7 23 13 21 29 17
10 -1 8 21 16 16 25 9
10 -10 8 18 12 15 24 8
11 0 2 19 6 12 21 9
10 -2 1 22 12 11 19 6
10 -8 -1 8 11 8 14 1
6 -7 6 9 6 9 15 3
4 -2 14 13 2 9 15 3
4 -2 7 11 7 7 14 -2
2 -4 2 9 4 8 14 -4
1 0 5 13 4 8 13 -4
2 -7 5 15 9 6 12 -6
2 -20 6 15 5 6 11 -3
3 -13 9 14 3 6 11 -2
2 -10 7 13 4 4 10 -2
2 -16 1 10 2 2 7 -9
0 -13 10 15 -1 3 6 -2
-3 -4 6 8 -4 0 5 -4
-1 -6 2 9 -3 1 5 -9
-2 -13 2 13 -2 2 7 -9
-7 -15 4 12 2 1 7 -1
-5 -12 2 12 -1 -2 4 -11
-4 -19 -3 16 -4 -3 3 -11
1 -13 1 17 -1 0 5 -2
5 -8 8 18 4 2 8 -2
4 -17 8 3 3 2 6 -7
4 -11 12 8 1 4 6 -1
3 0 5 15 4 4 7 2
-1 -6 5 11 5 3 6 -5
-5 -15 10 7 4 3 7 -5
-4 -8 7 9 3 4 8 2
0 -9 9 16 6 4 8 -5
3 -23 11 14 8 6 11 -3
2 -16 11 10 6 4 9 0
0 -13 11 11 8 2 7 3
-2 -19 5 6 5 -1 4 -1
0 -20 6 9 4 4 6 -3
4 -6 7 12 6 5 8 -3
4 -5 7 12 5 4 7 -5
2 -5 5 12 8 3 6 -5
0 -10 9 12 14 7 9 6
-3 -16 7 13 10 4 6 -5
0 -15 9 19 3 2 3 -7
4 -12 9 20 4 5 5 -3
1 -14 4 21 3 4 5 -4
0 -20 -1 14 4 2 3 -13
1 -21 4 17 2 5 7 -3
1 -10 12 14 5 5 8 9
0 -9 12 15 5 4 6 6
-1 -17 11 7 4 6 10 -1
-1 -13 6 8 4 7 11 5
-1 -19 5 14 6 5 11 -2
-1 -24 6 12 5 5 10 -5
-1 -17 5 12 3 4 10 -1
0 -14 5 10 6 3 12 -3
2 -18 7 12 3 3 11 -7
1 -17 2 11 4 5 13 0
-1 -8 3 13 6 4 14 -3
1 -13 6 15 7 6 16 -1
0 -17 7 10 9 5 16 -2
0 -15 12 18 7 6 19 3
1 -18 12 17 3 5 18 -3
0 -21 4 12 4 3 15 -6
-1 -16 5 5 4 1 13 -9
0 -15 8 11 1 2 15 -5
0 -26 4 10 7 1 13 -7
2 -24 9 7 8 5 17 -4
1 -8 6 0 -1 0 15 -1
0 -10 11 6 -4 -1 13 -8
0 -12 12 13 -1 1 14 -6
-1 -6 5 7 -2 -1 14 -6
-2 -20 5 7 -1 1 15 -4
0 -28 6 6 -1 3 15 -7
-2 -26 2 13 0 3 15 -6
-2 -20 0 6 -1 0 12 -5
-2 -24 5 2 1 -3 9 -8
-1 -20 4 0 -2 -4 9 -11
-1 -10 5 7 -6 -4 9 -10
0 -6 5 5 -9 -7 7 -7
2 -15 0 4 -3 -2 12 -7
2 -6 7 7 0 -2 13 -7
-1 -15 2 7 -2 -3 12 -7
1 -22 2 4 -3 -2 12 -10
1 -18 6 8 0 -1 13 1
0 -20 6 13 -2 -2 13 -3
0 -23 1 4 2 -4 10 -5
0 -13 4 0 -6 -6 8 -6
-3 -7 3 10 -9 -8 8 -6
-8 -14 -4 5 -10 -9 6 -10
-9 -19 -3 1 -11 -8 7 -7
-5 -10 2 8 -9 -7 11 -2
-4 -17 6 8 1 -6 12 -10
3 -24 10 7 5 -3 14 -9
7 -18 9 9 0 0 16 -2
5 -8 10 8 -6 -6 10 -3
3 -15 3 4 -5 -8 7 -14
2 -15 6 -2 -2 -6 8 -6
-2 -11 -1 1 -7 -7 9 -3
-3 -16 5 2 -3 -7 8 -12
-5 -26 7 3 -6 -5 11 -6
-5 -16 7 10 -8 -6 11 -4
-4 -16 3 3 -7 -7 10 -7
4 -21 7 -1 0 -3 11 -5
