I II V1 V2 V3 V4 V5 V6
2 -3 5 0 -9 -9 -11 -5
1 -3 5 1 -9 -9 -11 -5
1 -3 6 1 -9 -9 -11 -5
0 -2 7 2 -9 -8 -11 -5
-2 -2 7 3 -9 -8 -11 -5
-3 0 8 4 -9 -7 -10 -4
-3 0 8 4 -9 -7 -10 -4
-3 0 8 4 -9 -7 -10 -4
-3 0 8 4 -8 -7 -9 -4
-3 0 8 4 -8 -7 -9 -4
-3 0 8 3 -7 -6 -8 -4
-3 0 8 3 -7 -6 -8 -4
-3 0 8 3 -7 -7 -8 -4
-3 0 7 2 -8 -8 -9 -5
-3 0 7 2 -8 -8 -9 -5
-2 -2 6 1 -9 -9 -10 -6
-2 -2 6 1 -9 -9 -10 -6
-2 -2 6 1 -9 -9 -10 -6
-2 -3 6 1 -9 -9 -10 -6
-2 -3 6 1 -9 -9 -10 -6
-3 -4 7 1 -9 -8 -9 -5
-3 -4 7 1 -9 -8 -9 -5
-3 -4 7 1 -9 -8 -9 -5
-3 -4 7 1 -9 -9 -10 -5
-3 -4 7 1 -9 -9 -10 -5
-2 -3 6 0 -10 -10 -11 -6
-2 -3 6 -2 -10 -10 -11 -6
-2 -3 6 -2 -10 -10 -11 -6
0 -4 6 -3 -11 -10 -11 -6
0 -4 6 -4 -11 -10 -11 -6
1 -5 6 -5 -12 -10 -12 -7
1 -5 6 -5 -12 -10 -12 -7
1 -5 6 -5 -12 -10 -12 -7
0 -5 5 -5 -12 -10 -12 -7
0 -5 5 -5 -12 -10 -12 -7
-2 -5 4 -5 -13 -11 -13 -8
-2 -5 4 -5 -13 -11 -13 -8
-3 -5 4 -5 -13 -11 -13 -8
-4 -5 5 -5 -13 -11 -13 -8
-4 -5 5 -5 -13 -11 -13 -8
-5 -5 6 -5 -12 -11 -13 -7
-5 -5 6 -5 -12 -11 -13 -7
-4 -5 6 -5 -12 -11 -13 -7
-3 -6 6 -5 -13 -11 -13 -7
-3 -6 6 -5 -13 -11 -13 -7
-2 -7 5 -6 -14 -12 -12 -8
-2 -7 5 -6 -14 -12 -12 -8
-2 -7 5 -6 -14 -12 -12 -8
-2 -8 5 -7 -14 -12 -13 -9
-2 -8 5 -7 -14 -12 -13 -9
-3 -9 4 -8 -15 -13 -14 -10
-3 -9 4 -8 -15 -13 -14 -10
-4 -9 5 -8 -15 -13 -14 -10
-5 -9 6 -7 -15 -13 -14 -10
-5 -9 6 -7 -15 -13 -14 -10
-6 -8 7 -6 -15 -13 -14 -10
-6 -8 7 -6 -15 -13 -14 -10
-5 -8 7 -6 -15 -13 -14 -10
-4 -8 6 -7 -15 -14 -14 -10
-4 -8 6 -7 -15 -14 -14 -10
-3 -9 5 -8 -16 -15 -15 -11
-4 -9 5 -8 -16 -15 -15 -11
-4 -9 5 -8 -16 -15 -15 -11
-5 -10 5 -8 -16 -15 -15 -11
-6 -10 5 -8 -16 -15 -15 -11
-7 -11 6 -7 -15 -14 -16 -10
-6 -10 6 -8 -15 -14 -16 -11
-5 -10 6 -8 -15 -14 -16 -11
-4 -9 5 -9 -16 -15 -16 -12
-3 -8 5 -10 -16 -15 -16 -13
-2 -7 4 -11 -17 -16 -17 -14
-3 -8 4 -10 -17 -16 -17 -13
-4 -9 4 -10 -17 -16 -16 -13
-6 -10 5 -9 -17 -15 -15 -12
-7 -11 5 -8 -17 -15 -15 -11
-8 -12 6 -7 -16 -14 -14 -10
-8 -12 6 -7 -16 -14 -14 -10
-8 -11 6 -8 -16 -14 -14 -11
-8 -10 5 -9 -17 -15 -14 -12
-8 -10 5 -9 -17 -15 -14 -12
-7 -9 4 -10 -18 -16 -15 -13
-7 -9 4 -10 -18 -16 -15 -13
-7 -9 4 -10 -18 -16 -15 -13
-7 -9 4 -10 -18 -16 -16 -13
-7 -9 4 -10 -18 -16 -16 -13
-6 -10 4 -9 -17 -16 -17 -14
-6 -10 4 -9 -17 -16 -17 -14
-6 -10 4 -9 -17 -16 -17 -14
-5 -10 3 -10 -17 -17 -17 -14
-5 -10 3 -10 -17 -17 -17 -14
-4 -10 2 -11 -18 -18 -17 -15
-4 -9 3 -10 -17 -17 -17 -15
-4 -8 4 -9 -17 -16 -17 -14
-3 -7 6 -7 -16 -15 -17 -13
-3 -6 7 -6 -15 -14 -17 -13
-2 -5 8 -5 -14 -13 -16 -12
-2 -4 9 -4 -12 -12 -14 -11
-2 -3 10 -3 -11 -11 -12 -10
-2 -2 11 -2 -9 -9 -10 -9
-2 0 12 0 -7 -8 -9 -8
0 1 13 1 -6 -7 -7 -7
0 3 13 1 -6 -7 -7 -7
0 4 13 2 -6 -7 -7 -7
0 6 14 3 -6 -7 -7 -6
0 7 14 3 -6 -7 -7 -6
1 9 15 4 -5 -6 -6 -5
3 9 14 4 -4 -6 -6 -4
4 9 13 5 -4 -5 -5 -4
6 9 12 6 -3 -4 -4 -3
7 9 11 6 -2 -4 -4 -2
9 10 10 7 0 -3 -3 0
8 8 10 6 -2 -3 -3 0
7 7 9 6 -2 -3 -3 0
6 5 8 5 -3 -4 -3 0
5 4 8 4 -4 -4 -3 0
4 2 7 3 -5 -5 -4 -2
4 2 7 2 -5 -5 -4 -2
4 2 7 1 -6 -5 -5 -2
3 2 6 -2 -7 -6 -6 -3
3 2 6 -3 -7 -6 -6 -3
2 1 5 -4 -8 -7 -7 -4
2 1 5 -5 -9 -8 -8 -4
2 0 5 -5 -10 -9 -8 -5
1 -2 5 -6 -11 -10 -9 -6
1 -2 5 -7 -12 -11 -10 -6
0 -3 4 -8 -13 -12 -11 -7
-2 -4 4 -8 -13 -13 -12 -8
-3 -6 4 -8 -14 -13 -12 -8
-5 -7 4 -9 -15 -14 -13 -9
-6 -9 4 -9 -15 -15 -14 -10
-7 -10 4 -10 -16 -16 -15 -11
-7 -11 4 -11 -17 -17 -16 -12
-8 -12 4 -11 -18 -18 -17 -13
-9 -13 4 -12 -20 -19 -18 -15
-9 -14 4 -13 -21 -20 -19 -16
-10 -15 4 -14 -22 -21 -20 -17
-10 -15 4 -14 -22 -21 -20 -17
-10 -15 4 -14 -22 -21 -20 -17
-10 -15 4 -14 -22 -21 -20 -17
-10 -15 4 -14 -22 -21 -20 -17
-9 -16 3 -14 -22 -21 -21 -17
-9 -16 3 -14 -22 -21 -21 -17
-9 -16 3 -14 -22 -21 -21 -17
-9 -16 3 -14 -21 -20 -20 -17
-9 -16 3 -14 -21 -20 -20 -17
-10 -15 3 -13 -20 -19 -19 -16
-10 -15 3 -13 -20 -19 -19 -16
-10 -15 3 -13 -20 -18 -19 -16
-10 -15 3 -13 -20 -17 -19 -16
-10 -15 3 -13 -20 -17 -19 -16
-10 -14 4 -10 -16 -14 -18 -15
-9 -12 9 5 -4 -6 -12 -12
-8 -10 15 18 9 4 -6 -10
-7 -8 20 32 20 12 0 -8
-5 -6 25 46 32 20 6 -5
-4 -2 29 56 46 31 14 1
0 7 30 55 60 47 27 13
3 16 30 55 73 62 40 25
6 24 31 54 88 78 54 36
9 32 32 53 101 94 67 49
12 42 25 35 105 105 78 60
16 52 1 -18 86 105 87 71
19 62 -25 -71 65 106 94 81
23 72 -51 -124 46 106 102 93
27 82 -76 -177 26 107 109 103
27 88 -98 -221 2 97 106 106
17 81 -110 -245 -33 60 77 89
6 74 -123 -271 -68 24 49 71
-5 67 -137 -296 -103 -13 20 53
-15 60 -150 -320 -138 -49 -9 35
-24 48 -156 -331 -163 -79 -34 18
-29 23 -147 -312 -173 -96 -51 1
-34 -3 -137 -293 -182 -112 -68 -17
-38 -27 -128 -273 -191 -129 -85 -34
-44 -52 -117 -254 -200 -145 -101 -52
-47 -67 -105 -230 -199 -151 -109 -62
-40 -60 -89 -196 -171 -131 -96 -55
-35 -53 -72 -162 -142 -110 -81 -48
-30 -46 -56 -129 -113 -90 -67 -40
-24 -38 -40 -94 -85 -68 -54 -33
-20 -33 -27 -67 -62 -53 -43 -28
-18 -30 -22 -57 -54 -46 -37 -25
-15 -27 -16 -47 -46 -39 -33 -22
-13 -24 -11 -36 -37 -33 -28 -19
-11 -21 -6 -26 -29 -27 -24 -16
-9 -18 -2 -19 -23 -22 -20 -14
-9 -18 -2 -17 -23 -21 -20 -14
-9 -18 -2 -15 -22 -21 -20 -14
-9 -18 -2 -14 -22 -20 -19 -14
-9 -18 -2 -12 -21 -19 -19 -14
-8 -18 0 -10 -20 -18 -18 -13
-8 -18 1 -9 -19 -18 -18 -13
-7 -17 2 -9 -18 -18 -18 -13
-7 -17 3 -8 -17 -18 -18 -13
-6 -16 4 -7 -15 -18 -18 -13
-5 -15 5 -6 -14 -17 -19 -12
-5 -15 5 -5 -14 -17 -19 -12
-5 -15 5 -5 -14 -16 -18 -12
-4 -15 5 -4 -13 -16 -18 -12
-4 -15 5 -3 -13 -15 -17 -12
-3 -15 4 -2 -12 -14 -16 -11
-3 -15 5 0 -12 -14 -16 -11
-4 -15 5 0 -11 -13 -15 -11
-4 -14 6 1 -11 -13 -15 -10
-5 -14 7 2 -10 -12 -14 -10
-6 -13 8 3 -9 -11 -13 -9
-6 -13 8 3 -9 -10 -12 -8
-7 -13 8 4 -9 -10 -12 -7
-7 -13 8 4 -8 -9 -11 -6
-8 -13 8 5 -8 -8 -10 -5
-9 -13 9 6 -7 -7 -9 -4
-8 -13 9 6 -7 -7 -9 -4
-7 -13 9 6 -7 -7 -9 -4
-6 -13 9 6 -6 -7 -9 -5
-4 -13 9 6 -6 -7 -9 -5
-3 -12 9 7 -5 -7 -9 -6
-3 -12 9 8 -5 -7 -8 -5
-3 -12 9 9 -5 -7 -8 -4
-3 -11 9 10 -5 -6 -7 -3
-3 -11 9 11 -5 -6 -6 -2
-3 -10 8 12 -4 -5 -5 0
-3 -10 8 12 -3 -5 -5 0
-3 -10 9 13 -2 -5 -5 0
-3 -10 9 13 0 -4 -5 0
-3 -10 10 14 1 -4 -5 0
-4 -9 11 15 2 -3 -6 0
-4 -9 11 16 2 -2 -5 0
-3 -9 11 16 2 -2 -4 0
-3 -9 11 17 3 0 -3 1
-2 -9 11 18 3 1 -2 1
0 -9 10 19 4 2 0 2
0 -9 11 20 6 3 0 2
0 -9 11 21 8 4 0 2
-2 -8 12 22 9 5 1 2
-2 -8 13 23 11 6 1 2
-3 -7 14 24 13 7 2 3
-2 -7 14 24 13 7 2 3
1 -6 14 25 14 7 3 4
2 -6 13 25 14 8 3 4
3 -5 13 26 15 8 4 5
5 -4 12 27 16 9 5 6
5 -4 12 29 17 10 6 7
5 -4 13 30 18 11 6 7
6 -3 13 32 19 12 7 8
6 -3 14 33 21 14 8 9
7 -2 15 35 22 15 9 10
6 0 15 38 25 18 12 12
6 0 15 42 28 21 15 14
5 1 15 45 31 24 18 16
4 2 15 48 34 26 20 18
3 3 15 51 37 29 23 20
4 4 15 53 40 31 24 21
5 5 16 55 43 33 25 22
6 6 16 57 45 36 26 23
7 7 17 59 48 38 27 25
8 8 18 61 50 40 28 26
10 9 18 64 53 44 31 28
12 10 18 67 56 46 34 30
14 11 17 70 59 49 37 32
16 13 17 72 61 52 39 34
18 14 16 75 64 54 43 36
18 15 16 77 67 57 45 38
18 16 17 79 70 60 48 40
18 17 17 81 73 63 50 42
18 18 18 84 75 65 53 44
18 19 19 86 78 68 55 46
18 20 19 86 78 69 56 47
19 21 18 86 79 70 58 48
20 22 17 86 80 71 59 49
21 24 16 86 81 73 60 50
22 25 15 86 82 74 62 51
22 25 15 86 82 74 62 51
22 25 15 86 82 74 62 51
22 25 15 86 82 74 63 52
22 25 15 86 82 74 63 52
23 25 16 85 82 75 64 53
23 25 16 84 80 74 64 53
23 26 15 81 78 73 63 53
22 26 15 79 76 72 62 53
22 27 14 78 74 70 61 53
21 28 13 76 72 69 60 52
21 27 13 73 70 67 59 51
20 26 13 70 68 65 57 50
20 25 12 67 65 63 55 49
19 24 12 65 63 61 54 47
18 23 11 62 61 59 52 46
18 23 11 59 58 56 50 44
18 22 11 56 54 52 47 42
18 22 11 53 51 49 45 38
18 21 11 51 48 46 42 36
19 20 10 48 45 43 39 34
18 19 10 45 42 39 36 33
16 17 10 40 38 36 32 31
14 16 11 37 35 33 29 30
13 15 11 34 32 30 26 29
11 13 12 31 29 27 23 27
9 13 12 28 26 24 20 24
8 12 12 25 22 20 18 21
6 11 11 22 19 17 15 18
4 10 11 20 16 14 13 16
2 9 10 17 13 11 10 13
2 7 10 15 11 9 8 12
2 5 10 13 10 7 6 10
1 2 10 11 8 4 3 8
1 0 10 9 6 2 1 7
0 -3 10 7 4 0 -2 5
0 -3 10 6 2 -2 -3 5
-2 -3 10 4 1 -4 -5 4
-2 -4 10 2 -2 -6 -6 4
-3 -4 10 1 -4 -7 -7 3
-4 -5 9 -2 -6 -9 -9 2
-4 -5 9 -2 -6 -9 -9 2
-5 -5 9 -2 -6 -9 -9 2
-5 -6 9 -2 -6 -9 -9 1
-6 -6 9 -2 -6 -9 -9 1
-7 -7 8 0 -6 -10 -10 0
-7 -7 8 -2 -6 -10 -10 0
-7 -8 8 -4 -7 -11 -10 0
-8 -9 8 -6 -7 -11 -11 0
-8 -10 8 -7 -8 -12 -11 0
-9 -11 7 -9 -9 -13 -12 -2
-9 -11 7 -9 -9 -13 -12 -2
-9 -11 7 -9 -10 -14 -13 -3
-9 -11 6 -9 -11 -14 -13 -3
-9 -11 6 -9 -12 -15 -14 -4
-10 -10 5 -9 -13 -16 -15 -5
-10 -10 5 -9 -13 -16 -15 -5
-10 -10 5 -9 -13 -16 -15 -5
-9 -10 4 -9 -13 -16 -15 -5
-9 -10 4 -9 -13 -16 -15 -5
-8 -10 3 -10 -14 -17 -16 -5
-8 -10 3 -10 -14 -17 -16 -5
-8 -10 4 -10 -14 -17 -16 -5
-7 -10 4 -10 -13 -17 -16 -5
-7 -10 5 -10 -13 -17 -16 -5
-6 -11 6 -9 -12 -17 -16 -5
-6 -11 6 -9 -12 -17 -16 -5
-7 -11 6 -8 -12 -17 -16 -5
-7 -11 6 -7 -12 -16 -15 -5
-8 -11 6 -6 -12 -16 -15 -5
-9 -11 6 -5 -12 -15 -14 -4
-9 -11 6 -5 -12 -15 -14 -4
-8 -11 6 -5 -12 -15 -14 -4
-8 -11 6 -5 -12 -15 -14 -4
-7 -11 6 -5 -12 -15 -14 -4
-6 -10 7 -4 -11 -16 -14 -4
-6 -10 7 -4 -11 -16 -14 -4
-6 -10 6 -4 -12 -16 -14 -4
-5 -10 5 -4 -12 -16 -14 -4
-5 -10 4 -4 -13 -16 -14 -4
-4 -10 3 -5 -14 -15 -15 -5
-4 -10 3 -5 -14 -15 -15 -5
-4 -10 4 -5 -13 -15 -15 -5
-5 -10 5 -4 -13 -15 -15 -5
-5 -10 6 -4 -12 -15 -15 -5
-6 -10 7 -3 -11 -16 -14 -4
-6 -10 7 -3 -11 -16 -14 -4
-6 -10 6 -4 -11 -16 -14 -4
-6 -10 6 -4 -11 -16 -14 -4
-6 -10 5 -5 -11 -16 -14 -4
-6 -10 4 -6 -12 -16 -15 -5
-6 -10 4 -6 -12 -16 -15 -5
-6 -10 4 -6 -12 -16 -15 -5
-7 -10 5 -5 -12 -16 -15 -5
-7 -10 5 -5 -12 -16 -15 -5
-8 -9 6 -4 -11 -16 -14 -4
-8 -9 6 -4 -11 -16 -14 -4
-8 -9 6 -4 -11 -16 -14 -4
-7 -10 6 -5 -12 -16 -15 -4
-7 -10 6 -5 -12 -16 -15 -4
-6 -11 5 -6 -13 -16 -16 -4
-6 -11 5 -6 -13 -16 -16 -4
-5 -11 5 -6 -13 -16 -16 -4
-5 -12 4 -6 -14 -17 -17 -5
-4 -12 4 -6 -14 -17 -17 -5
-3 -13 3 -7 -15 -18 -18 -6
-3 -13 3 -7 -15 -18 -18 -6
-4 -13 3 -7 -15 -18 -18 -6
-4 -13 3 -8 -15 -19 -18 -6
-5 -13 3 -8 -15 -19 -18 -6
-6 -14 3 -9 -16 -20 -19 -7
-6 -14 3 -9 -16 -20 -19 -7
-6 -14 3 -9 -16 -20 -19 -7
-6 -14 3 -9 -16 -20 -19 -7
-6 -14 3 -9 -16 -20 -19 -7
-7 -14 3 -8 -15 -20 -19 -7
-7 -14 3 -8 -15 -20 -19 -7
-8 -14 3 -9 -15 -20 -19 -7
-9 -14 3 -9 -16 -20 -19 -7
-10 -14 3 -10 -16 -20 -19 -7
-11 -14 3 -11 -17 -19 -18 -6
-10 -14 3 -11 -17 -19 -18 -6
-9 -14 3 -11 -17 -20 -19 -7
-8 -14 3 -11 -17 -21 -19 -7
-7 -14 3 -11 -17 -22 -20 -8
-5 -15 2 -11 -18 -23 -21 -9
-5 -15 2 -11 -18 -23 -21 -9
-5 -15 2 -11 -19 -23 -21 -9
-5 -15 1 -12 -19 -23 -21 -9
-5 -15 1 -12 -20 -23 -21 -9
-4 -15 0 -13 -21 -23 -22 -9
-4 -15 0 -13 -21 -23 -22 -9
-5 -15 0 -13 -21 -23 -22 -9
-6 -15 0 -13 -20 -23 -22 -9
-7 -15 0 -13 -20 -23 -22 -9
-8 -16 1 -12 -19 -22 -21 -8
-8 -16 1 -12 -19 -22 -21 -8
-8 -16 1 -12 -20 -22 -21 -8
-7 -16 1 -12 -20 -22 -21 -8
-7 -16 1 -12 -21 -22 -21 -8
-6 -15 0 -13 -22 -23 -22 -9
-6 -15 0 -13 -22 -23 -22 -9
-6 -15 0 -13 -22 -23 -22 -9
-6 -15 0 -13 -22 -23 -22 -9
-6 -15 0 -13 -22 -23 -22 -9
-6 -16 1 -14 -21 -24 -23 -10
-6 -16 1 -14 -21 -24 -23 -10
-6 -16 1 -14 -21 -24 -23 -10
-6 -16 1 -14 -21 -23 -23 -10
-6 -16 1 -14 -21 -23 -23 -10
-7 -15 1 -13 -21 -22 -22 -9
-7 -15 1 -13 -21 -22 -22 -9
-6 -15 1 -13 -21 -22 -22 -9
-6 -16 1 -13 -21 -22 -22 -9
-5 -16 1 -13 -21 -22 -22 -9
-4 -17 1 -14 -21 -23 -23 -10
-5 -17 1 -14 -21 -23 -23 -10
-7 -17 1 -14 -21 -22 -23 -10
-8 -16 1 -14 -21 -22 -22 -10
-10 -16 1 -14 -21 -21 -22 -10
-12 -15 1 -13 -21 -20 -21 -11
-12 -15 1 -13 -21 -20 -21 -11
-12 -15 1 -13 -21 -20 -21 -11
-11 -15 1 -13 -21 -21 -22 -11
-11 -15 1 -13 -21 -21 -22 -11
-10 -16 1 -12 -20 -22 -23 -11
-10 -16 1 -12 -20 -22 -23 -11
-9 -16 1 -12 -20 -22 -23 -11
-8 -16 1 -12 -20 -22 -23 -11
-7 -16 1 -12 -20 -22 -23 -11
-6 -16 0 -13 -21 -21 -22 -11
-5 -16 0 -13 -21 -21 -22 -11
-3 -15 0 -13 -21 -21 -22 -11
0 -15 0 -13 -21 -21 -22 -11
2 -14 0 -13 -21 -21 -22 -11
4 -13 0 -12 -20 -21 -22 -12
4 -11 1 -11 -19 -20 -21 -11
4 -8 2 -9 -17 -18 -20 -10
3 -6 3 -7 -16 -17 -18 -9
3 -4 4 -5 -14 -15 -17 -8
2 0 5 -3 -12 -13 -15 -6
2 0 6 -3 -12 -13 -15 -6
1 1 7 -2 -11 -12 -14 -5
1 2 8 0 -10 -12 -14 -4
0 3 9 1 -9 -11 -13 -3
-2 4 11 2 -8 -10 -12 -2
1 5 11 3 -8 -9 -11 -2
3 6 10 4 -7 -8 -10 -2
5 8 10 5 -6 -7 -9 0
7 9 9 6 -5 -6 -8 0
10 11 8 7 -4 -5 -6 1
10 10 7 6 -4 -5 -6 1
10 8 6 5 -5 -5 -7 1
10 6 5 4 -6 -6 -8 1
10 4 4 3 -7 -6 -9 1
9 2 2 2 -8 -7 -10 1
9 2 2 1 -8 -8 -10 0
9 2 2 0 -9 -9 -10 -3
9 1 2 -3 -9 -10 -10 -4
9 1 2 -4 -10 -11 -10 -6
8 0 1 -6 -11 -13 -11 -8
7 -2 1 -6 -11 -13 -11 -8
5 -3 1 -6 -12 -13 -11 -8
4 -4 1 -6 -12 -13 -12 -8
2 -5 1 -6 -13 -13 -12 -8
0 -6 1 -7 -14 -13 -13 -9
0 -6 1 -8 -15 -14 -14 -10
0 -7 1 -9 -16 -15 -16 -12
0 -8 0 -10 -18 -17 -17 -14
0 -9 0 -11 -19 -18 -19 -16
1 -10 -2 -13 -21 -20 -21 -18
0 -10 -2 -13 -21 -20 -21 -18
-3 -11 -2 -13 -21 -20 -21 -18
-5 -12 -2 -13 -21 -20 -21 -19
-7 -13 -2 -13 -21 -20 -21 -19
-9 -14 0 -13 -22 -21 -21 -20
-9 -14 0 -13 -22 -21 -21 -20
-9 -14 0 -13 -22 -21 -21 -20
-9 -14 0 -14 -22 -21 -22 -20
-9 -14 0 -14 -22 -21 -22 -20
-8 -14 0 -15 -23 -22 -23 -20
-8 -14 0 -15 -23 -22 -23 -20
-7 -14 0 -15 -23 -22 -23 -20
-7 -15 0 -15 -22 -22 -23 -20
-6 -15 0 -15 -22 -22 -23 -20
-5 -16 1 -14 -21 -21 -23 -19
-5 -16 1 -14 -21 -21 -23 -19
-5 -16 1 -14 -21 -21 -23 -19
-5 -16 1 -13 -21 -21 -22 -19
-5 -16 1 -13 -21 -21 -22 -19
-6 -15 1 -12 -21 -21 -21 -19
-5 -13 5 1 -11 -14 -17 -18
-3 -11 9 12 0 -6 -12 -16
-2 -9 13 24 10 2 -8 -15
1 -7 18 36 20 9 -4 -13
3 -4 22 48 30 17 2 -11
5 5 24 52 48 34 16 1
8 13 26 56 65 51 29 11
11 21 29 60 82 67 43 22
14 29 31 65 100 85 57 32
17 37 33 67 116 101 70 44
18 48 11 17 98 103 78 55
19 57 -13 -34 79 105 88 67
20 67 -35 -86 61 107 97 78
21 76 -59 -136 43 109 105 91
23 87 -81 -186 23 111 113 102
14 81 -96 -214 -11 77 88 87
6 76 -110 -241 -45 45 62 71
-4 71 -126 -270 -78 11 36 56
-13 65 -140 -298 -113 -23 11 40
-22 60 -154 -325 -146 -56 -15 25
-25 35 -150 -317 -160 -78 -36 5
-28 11 -145 -308 -175 -100 -58 -17
-32 -13 -141 -299 -189 -121 -79 -37
-35 -37 -136 -290 -203 -143 -101 -58
-39 -61 -131 -280 -218 -164 -122 -78
-35 -56 -111 -239 -188 -144 -108 -71
-31 -51 -92 -197 -159 -122 -94 -63
-27 -46 -72 -156 -131 -102 -80 -56
-23 -40 -54 -115 -102 -81 -66 -49
-18 -35 -34 -74 -73 -61 -52 -40
-16 -32 -28 -63 -63 -54 -47 -37
-14 -29 -22 -51 -54 -46 -40 -34
-11 -26 -16 -39 -44 -38 -35 -31
-9 -23 -10 -28 -33 -31 -29 -28
-6 -19 -3 -16 -23 -23 -23 -24
-6 -19 -3 -15 -23 -23 -23 -24
-5 -19 -3 -14 -23 -23 -23 -24
-5 -18 -3 -13 -23 -22 -23 -24
-4 -18 -3 -12 -23 -22 -23 -24
-3 -17 -3 -10 -22 -21 -22 -23
-4 -17 -2 -8 -20 -20 -21 -23
-5 -17 0 -6 -18 -19 -20 -22
-6 -17 2 -4 -16 -18 -19 -22
-7 -17 3 -2 -14 -17 -18 -21
-8 -17 5 1 -12 -15 -17 -20
-7 -17 5 1 -12 -15 -17 -20
-6 -17 5 1 -13 -15 -17 -20
-4 -16 4 1 -13 -15 -17 -20
-3 -16 4 1 -14 -15 -17 -20
0 -15 3 2 -15 -15 -16 -21
0 -15 3 3 -14 -15 -16 -21
-2 -15 4 4 -13 -14 -15 -21
-2 -15 5 5 -11 -13 -14 -20
-3 -15 6 6 -10 -12 -13 -20
-4 -14 7 7 -8 -11 -12 -19
-4 -14 7 7 -8 -11 -12 -19
-3 -14 6 7 -8 -11 -12 -19
-2 -14 6 6 -9 -11 -12 -19
0 -14 5 6 -9 -11 -12 -19
1 -14 4 5 -10 -10 -11 -19
1 -14 4 6 -10 -10 -11 -19
1 -14 5 7 -9 -10 -11 -19
0 -13 5 8 -8 -10 -11 -18
0 -13 6 9 -7 -10 -11 -18
-2 -12 7 11 -6 -9 -10 -17
-2 -12 7 11 -6 -9 -10 -17
-2 -12 7 11 -6 -8 -10 -17
-2 -11 7 12 -5 -8 -10 -17
-2 -11 7 12 -5 -7 -10 -17
-2 -11 7 12 -5 -7 -10 -17
-3 -10 8 14 -3 -6 -9 -18
-3 -10 8 15 -2 -5 -8 -18
-3 -10 9 17 1 -4 -8 -17
-3 -10 9 18 2 -3 -7 -17
-3 -10 9 19 3 -3 -7 -17
-2 -9 10 20 4 -2 -6 -16
-2 -9 10 20 5 0 -5 -16
-2 -9 10 21 5 0 -5 -15
-2 -9 10 21 6 1 -4 -15
-2 -9 10 21 6 1 -4 -15
-2 -8 9 22 7 2 -3 -14
1 -8 9 23 8 3 -3 -14
3 -7 9 24 8 3 -3 -14
5 -7 9 25 9 4 -3 -14
7 -7 9 26 9 4 -3 -14
8 -6 10 28 11 6 0 -13
7 -6 10 29 12 7 2 -12
7 -5 9 30 14 9 4 -11
6 -5 9 31 15 10 6 -10
6 -5 9 32 16 11 7 -10
5 -4 8 34 19 13 9 -8
5 -3 9 36 21 15 10 -7
4 -2 10 38 23 17 11 -6
4 0 11 40 25 19 12 -5
4 1 11 42 27 20 13 -4
4 2 12 44 29 22 14 -3
5 2 12 45 30 23 15 -2
7 2 12 46 31 25 16 -2
8 2 12 47 32 26 17 0
9 2 12 48 33 27 18 0
10 3 11 51 36 30 20 2
10 4 11 54 39 32 22 4
10 6 11 56 43 35 24 5
10 7 11 59 46 37 26 7
10 8 11 61 49 39 27 8
11 9 12 64 52 44 31 11
11 9 12 66 55 47 34 13
12 10 12 69 57 50 37 16
12 10 12 71 60 53 40 18
12 10 12 73 62 56 44 20
14 13 12 75 65 59 46 22
15 15 12 77 68 61 48 24
16 17 12 79 71 64 50 25
17 19 12 81 74 66 52 27
18 21 12 84 76 68 54 28
19 22 13 85 78 70 56 30
20 22 13 86 79 72 58 31
20 23 12 86 81 74 60 33
21 23 12 87 82 76 62 34
21 23 12 87 84 77 63 35
22 24 11 88 85 78 64 36
22 25 11 88 85 78 64 36
22 25 11 87 85 78 64 36
22 26 11 87 85 78 64 36
22 26 11 87 85 78 64 36
23 27 10 84 82 76 64 37
23 28 9 81 80 75 63 36
23 28 8 78 78 73 63 36
23 29 7 76 76 72 62 35
23 29 7 74 74 71 62 35
23 30 6 72 72 70 61 34
22 30 7 71 71 69 60 33
20 29 7 70 70 68 59 33
19 29 8 69 69 67 58 32
18 29 8 68 68 67 58 32
16 27 9 65 64 63 56 30
15 25 9 62 61 60 54 29
14 24 9 59 57 57 52 28
13 22 9 56 54 54 50 27
12 21 9 53 51 51 48 26
11 20 9 49 47 47 44 22
10 20 9 46 44 43 39 19
10 19 9 43 40 38 35 16
9 19 9 39 37 35 31 12
9 19 9 36 34 31 27 9
8 16 9 33 30 28 24 7
7 14 9 30 27 25 21 6
6 12 9 28 24 22 19 4
5 10 9 25 21 19 16 3
4 8 9 23 18 16 14 2
3 7 9 20 16 13 11 0
2 6 9 18 14 10 9 -3
2 5 9 16 12 8 7 -5
1 4 9 14 10 5 5 -7
1 3 9 12 8 3 3 -8
-2 2 10 10 6 2 2 -9
-4 1 10 9 5 1 1 -10
-6 1 9 7 3 0 0 -11
-8 0 9 6 2 -2 -2 -12
-9 0 9 5 1 -2 -3 -12
-10 -2 8 4 0 -3 -4 -13
-9 -3 8 4 -2 -4 -4 -13
-9 -3 9 4 -2 -4 -5 -13
-8 -4 9 4 -3 -5 -5 -13
-8 -4 9 4 -3 -5 -5 -13
-7 -5 10 2 -5 -7 -6 -14
-7 -5 9 1 -6 -8 -7 -14
-7 -6 8 0 -7 -9 -8 -15
-7 -6 7 -2 -8 -10 -9 -15
-7 -6 7 -3 -9 -11 -10 -15
-8 -7 6 -4 -10 -12 -11 -16
