I II V1 V2 V3 V4 V5 V6
-11 -10 9 4 -3 -9 -12 -11
-11 -10 9 4 -3 -9 -11 -10
-11 -10 9 3 -3 -9 -11 -10
-11 -10 9 3 -4 -8 -11 -10
-11 -11 10 4 -3 -8 -11 -10
-11 -12 11 4 -2 -8 -10 -9
-11 -12 11 4 -3 -8 -10 -9
-11 -11 11 3 -3 -8 -10 -9
-11 -10 9 2 -5 -9 -12 -12
-11 -10 9 2 -5 -10 -12 -12
-11 -11 10 3 -4 -9 -11 -11
-10 -12 9 2 -4 -9 -11 -11
-10 -11 8 1 -5 -10 -12 -12
-10 -9 8 1 -5 -11 -12 -12
-10 -8 7 -2 -7 -11 -13 -12
-10 -11 8 0 -6 -10 -12 -11
-11 -12 9 1 -4 -9 -12 -9
-11 -10 8 1 -6 -11 -13 -10
-11 -9 8 1 -6 -11 -13 -10
-11 -12 8 1 -6 -10 -13 -10
-11 -15 7 1 -6 -11 -13 -10
-11 -15 7 0 -6 -10 -13 -10
-11 -13 7 0 -6 -10 -13 -10
-11 -12 8 0 -6 -9 -12 -9
-12 -12 8 0 -6 -10 -12 -9
-11 -11 7 -2 -6 -10 -12 -9
-11 -11 7 -2 -6 -10 -12 -8
-10 -11 7 -2 -7 -10 -13 -9
-11 -11 8 -2 -6 -10 -12 -9
-11 -11 7 -2 -7 -11 -13 -10
-11 -12 7 -3 -8 -11 -13 -10
-11 -12 7 -3 -7 -11 -14 -10
-11 -13 7 -3 -7 -10 -13 -11
-10 -13 7 -2 -6 -10 -13 -11
-11 -12 7 -2 -6 -10 -12 -10
-11 -11 6 -3 -6 -10 -12 -10
-11 -11 6 -3 -6 -10 -12 -10
-10 -10 4 -5 -7 -11 -13 -12
-10 -10 4 -5 -7 -12 -13 -12
-10 -12 5 -4 -6 -11 -12 -11
-11 -13 5 -3 -7 -11 -12 -11
-11 -13 5 -4 -8 -12 -12 -12
-11 -12 5 -4 -8 -12 -12 -12
-10 -11 4 -5 -8 -13 -14 -13
-10 -11 4 -5 -8 -13 -15 -13
-11 -11 4 -4 -7 -11 -14 -11
-11 -12 4 -4 -7 -11 -14 -11
-11 -13 4 -4 -6 -11 -14 -11
-11 -13 5 -4 -6 -11 -14 -11
-11 -12 5 -4 -7 -12 -14 -11
-11 -11 4 -4 -7 -12 -14 -10
-11 -12 4 -4 -7 -13 -14 -9
-11 -12 3 -5 -8 -13 -14 -9
-11 -13 3 -5 -8 -13 -15 -9
-11 -12 3 -5 -8 -12 -15 -9
-11 -11 3 -5 -7 -11 -14 -9
-11 -12 3 -5 -7 -11 -13 -10
-11 -13 3 -5 -8 -12 -15 -11
-11 -13 3 -5 -8 -13 -16 -11
-11 -13 3 -5 -9 -13 -16 -12
-11 -12 3 -5 -9 -13 -16 -12
-11 -12 2 -6 -9 -14 -16 -12
-11 -13 2 -7 -10 -15 -16 -12
-11 -13 1 -7 -10 -15 -16 -12
-11 -12 2 -7 -10 -14 -15 -12
-10 -10 2 -6 -8 -13 -15 -12
-8 -9 2 -6 -7 -12 -14 -11
-8 -10 4 -3 -5 -11 -13 -10
-7 -12 7 1 -4 -9 -11 -8
-7 -10 8 2 -4 -9 -12 -9
-7 -7 9 2 -3 -9 -12 -9
-6 -4 10 3 -2 -8 -11 -9
-5 -2 11 4 0 -7 -10 -7
-4 0 11 4 0 -6 -9 -6
-4 1 11 5 1 -5 -7 -5
-4 2 10 5 1 -6 -7 -6
-3 3 11 5 1 -6 -7 -6
-4 5 10 3 1 -6 -9 -7
-4 4 11 4 1 -5 -8 -6
-3 3 11 4 1 -5 -8 -4
-2 5 10 4 0 -5 -9 -3
-2 6 8 4 -2 -6 -9 -3
-3 4 6 3 -2 -6 -9 -4
-3 1 4 1 -3 -7 -9 -5
0 0 3 0 -3 -7 -10 -5
1 1 1 -2 -4 -7 -11 -6
2 1 0 -3 -4 -7 -12 -6
3 1 -2 -3 -4 -7 -12 -5
4 1 -2 -4 -5 -8 -12 -6
6 0 0 -4 -4 -8 -11 -5
7 -2 1 -3 -4 -8 -10 -5
8 -3 0 -3 -5 -9 -11 -5
9 -3 -2 -3 -6 -9 -11 -5
9 -3 -3 -4 -6 -10 -11 -6
8 -3 -3 -5 -6 -10 -12 -7
8 -5 -2 -5 -6 -10 -12 -7
7 -7 0 -5 -6 -10 -13 -7
5 -7 -2 -6 -8 -11 -14 -8
3 -8 0 -6 -8 -11 -14 -8
0 -8 1 -6 -7 -11 -14 -9
-3 -9 1 -6 -7 -11 -14 -9
-5 -9 2 -5 -7 -11 -14 -9
-5 -10 2 -5 -9 -12 -15 -11
-6 -12 3 -4 -7 -11 -14 -10
-8 -12 4 -4 -5 -10 -13 -9
-10 -12 4 -4 -5 -9 -13 -10
-12 -14 3 -5 -7 -11 -15 -13
-13 -18 4 -5 -7 -11 -15 -13
-13 -18 3 -7 -9 -13 -16 -14
-13 -14 1 -9 -11 -15 -18 -15
-14 -14 0 -10 -13 -16 -20 -16
-15 -17 0 -10 -12 -15 -19 -15
-14 -19 1 -8 -11 -13 -17 -14
-14 -16 0 -8 -11 -13 -18 -14
-14 -13 -2 -9 -12 -15 -19 -15
-15 -13 0 -9 -12 -15 -19 -15
-14 -16 1 -7 -11 -14 -18 -12
-14 -17 0 -8 -11 -14 -18 -11
-14 -16 0 -8 -11 -14 -17 -11
-14 -15 -2 -9 -12 -15 -19 -13
-14 -15 -2 -9 -12 -15 -19 -13
-14 -16 0 -8 -12 -14 -18 -13
-13 -17 0 -8 -12 -14 -17 -14
-11 -21 -2 -8 -13 -16 -19 -16
-9 -26 0 -6 -14 -19 -22 -20
-6 -31 1 -4 -14 -21 -25 -25
-4 -35 4 0 -14 -22 -28 -29
-3 -37 8 5 -11 -22 -30 -34
-2 -36 13 12 -8 -21 -31 -37
2 -31 16 19 -4 -18 -28 -34
9 -24 17 24 3 -12 -22 -27
14 -15 19 29 9 -6 -16 -20
17 -3 22 35 16 4 -6 -7
24 14 22 39 25 16 10 12
34 33 23 47 38 34 31 36
42 53 25 57 54 54 54 61
43 75 30 70 70 73 76 84
42 98 35 78 86 91 97 104
40 119 36 74 96 108 118 128
38 141 30 59 100 123 139 150
38 159 19 46 104 138 158 172
43 173 7 33 106 148 172 184
46 177 -9 19 104 152 177 189
48 176 -21 8 103 154 179 187
43 172 -25 3 103 155 177 181
29 162 -21 3 105 155 173 171
13 149 -18 3 105 152 164 154
2 129 -23 -6 95 142 150 133
-7 104 -32 -20 78 126 131 110
-12 75 -44 -36 56 100 104 84
-15 43 -57 -52 25 66 70 53
-15 8 -67 -67 -11 22 27 18
-16 -21 -67 -75 -43 -19 -13 -12
-18 -37 -59 -76 -58 -41 -35 -28
-21 -41 -52 -72 -59 -47 -40 -31
-23 -43 -45 -65 -55 -45 -38 -30
-24 -43 -36 -57 -50 -40 -35 -30
-23 -40 -31 -50 -43 -36 -33 -29
-20 -39 -27 -44 -38 -34 -32 -29
-19 -38 -22 -35 -33 -30 -29 -29
-18 -37 -17 -29 -29 -28 -28 -28
-17 -35 -12 -23 -25 -25 -26 -26
-15 -34 -10 -18 -23 -25 -25 -26
-15 -34 -7 -16 -21 -23 -24 -26
-16 -31 -5 -15 -20 -21 -24 -27
-16 -27 -3 -13 -17 -18 -22 -24
-15 -24 -2 -11 -14 -16 -19 -20
-15 -21 0 -10 -12 -14 -16 -19
-14 -18 -2 -10 -12 -14 -17 -19
-14 -17 1 -8 -11 -13 -16 -18
-14 -17 3 -6 -11 -13 -16 -19
-13 -17 4 -5 -11 -14 -16 -19
-13 -19 5 -3 -10 -14 -17 -19
-14 -20 6 0 -9 -12 -16 -17
-14 -20 6 0 -8 -12 -15 -16
-14 -19 6 0 -7 -10 -14 -15
-13 -19 5 -2 -7 -10 -14 -15
-12 -19 5 -2 -6 -9 -13 -15
-12 -18 5 -2 -6 -9 -12 -14
-12 -17 4 -3 -7 -10 -12 -15
-12 -16 4 -3 -7 -10 -12 -16
-12 -15 4 -3 -7 -11 -12 -17
-12 -16 5 -2 -7 -11 -13 -17
-12 -16 4 -2 -8 -11 -13 -17
-13 -15 4 0 -8 -11 -13 -16
-13 -14 3 -2 -8 -11 -12 -14
-12 -13 2 -3 -8 -11 -12 -14
-12 -13 3 -3 -7 -9 -12 -14
-11 -13 3 -2 -6 -9 -11 -13
-11 -14 4 -2 -7 -10 -11 -12
-12 -15 6 1 -6 -9 -10 -11
-11 -15 5 0 -8 -10 -12 -13
-11 -15 5 0 -8 -10 -12 -14
-11 -14 6 1 -7 -10 -12 -15
-11 -13 6 1 -6 -10 -12 -15
-11 -14 6 2 -6 -9 -11 -13
-10 -13 5 2 -5 -8 -9 -11
-10 -13 4 1 -5 -7 -7 -11
-9 -12 2 -2 -7 -8 -9 -14
-9 -12 2 -2 -7 -9 -10 -16
-8 -13 3 0 -7 -8 -9 -15
-8 -13 5 1 -7 -7 -8 -13
-8 -12 6 2 -6 -7 -8 -13
-9 -11 6 2 -6 -7 -7 -13
-8 -10 5 2 -6 -7 -8 -14
-7 -9 5 2 -5 -6 -7 -13
-6 -8 3 1 -5 -5 -7 -14
-6 -9 2 1 -4 -5 -6 -13
-5 -10 3 2 -3 -4 -5 -12
-5 -9 3 2 -3 -4 -5 -11
-5 -9 4 3 -3 -4 -5 -12
-4 -10 4 3 -4 -5 -5 -12
-3 -10 4 4 -4 -5 -4 -11
-2 -9 3 4 -4 -5 -4 -10
0 -8 2 3 -3 -4 -4 -9
1 -7 2 4 -2 -3 -2 -7
1 -7 2 4 -2 -2 0 -6
1 -6 0 3 -3 -2 0 -6
3 -5 -2 2 -4 -2 0 -7
5 -4 -2 2 -5 -3 -2 -8
6 -4 -2 3 -4 -2 0 -8
7 -2 -2 4 -4 -2 0 -6
7 0 0 6 -2 -2 1 -4
8 0 -2 5 -2 -2 2 -4
9 -4 0 7 1 1 3 -2
10 -7 0 7 2 2 5 1
12 -5 -4 5 0 1 5 0
13 -2 -6 4 1 2 6 0
15 1 -7 3 1 3 7 1
18 3 -9 2 -2 2 6 1
19 4 -9 2 -3 2 6 3
20 4 -8 3 -2 3 6 4
21 5 -8 3 -3 2 5 4
23 6 -9 3 -2 2 7 5
25 7 -10 3 0 4 10 7
27 8 -12 3 1 6 12 10
30 9 -13 3 2 7 14 12
32 11 -14 2 3 8 15 14
34 13 -17 1 1 7 15 14
35 14 -18 1 1 8 17 16
38 15 -19 -2 -2 8 16 15
40 15 -19 0 0 10 18 17
42 16 -19 -2 0 10 19 18
43 19 -20 -2 1 11 22 20
45 22 -23 -3 0 11 23 22
48 25 -25 -4 -2 12 24 24
50 27 -27 -5 -2 13 25 26
51 29 -28 -6 -2 13 26 28
52 30 -30 -7 -3 13 27 30
53 29 -30 -7 -3 14 27 31
53 24 -28 -5 0 15 29 33
54 23 -28 -6 -2 15 29 33
54 25 -29 -7 -4 14 29 33
55 28 -30 -7 -5 13 30 33
55 29 -31 -8 -5 13 30 33
56 30 -31 -8 -5 14 30 33
55 31 -33 -10 -5 13 30 34
54 31 -33 -11 -6 13 30 34
54 31 -34 -13 -7 12 30 35
53 30 -33 -12 -7 12 30 35
52 29 -33 -13 -8 10 28 34
50 27 -31 -11 -8 11 27 34
48 25 -29 -11 -8 10 25 32
45 24 -28 -10 -9 9 25 29
43 23 -27 -10 -9 8 25 28
42 22 -26 -9 -9 7 24 27
39 20 -26 -9 -8 7 23 26
37 19 -25 -10 -9 6 22 24
34 18 -24 -10 -8 5 21 22
31 16 -22 -10 -9 3 17 19
28 14 -20 -9 -9 2 15 16
25 12 -17 -8 -9 1 13 14
23 10 -16 -7 -9 0 11 12
20 8 -13 -5 -9 -2 10 12
18 6 -12 -4 -9 -3 9 10
16 6 -11 -3 -9 -3 9 8
14 6 -12 -4 -10 -4 6 4
12 4 -10 -4 -9 -4 6 4
10 2 -9 -4 -9 -5 4 2
8 -2 -7 -3 -8 -5 4 2
5 -3 -6 -2 -7 -5 4 0
3 -4 -4 0 -7 -5 3 0
2 -4 -4 0 -7 -6 1 -3
1 -5 -2 2 -7 -7 1 -4
1 -6 -2 3 -7 -7 0 -5
0 -6 0 4 -6 -6 1 -4
-2 -6 -2 3 -6 -7 0 -5
-3 -9 0 3 -5 -6 0 -5
-3 -9 1 3 -5 -7 -2 -6
-4 -8 1 3 -5 -8 -3 -6
-6 -8 2 3 -5 -8 -3 -7
-6 -10 4 4 -5 -8 -3 -7
-7 -12 5 5 -4 -7 -3 -7
-7 -12 5 6 -4 -7 -3 -8
-7 -12 5 6 -3 -6 -3 -8
-7 -11 3 4 -5 -7 -4 -10
-7 -9 3 3 -5 -8 -4 -10
-7 -8 1 2 -6 -9 -5 -12
-9 -7 1 2 -5 -9 -6 -12
-10 -8 1 1 -6 -10 -7 -13
-9 -11 3 3 -6 -10 -6 -13
-8 -13 5 3 -6 -10 -6 -13
-9 -14 6 5 -5 -9 -6 -12
-10 -14 7 5 -5 -9 -6 -11
-10 -13 7 5 -4 -9 -5 -11
-9 -13 7 5 -4 -8 -4 -10
-9 -11 5 4 -5 -9 -5 -11
-9 -10 4 3 -6 -9 -5 -11
-9 -10 3 2 -7 -9 -5 -11
-9 -10 4 2 -6 -9 -5 -11
-9 -10 4 2 -5 -9 -5 -11
-9 -11 5 3 -5 -8 -5 -12
-10 -13 7 4 -5 -8 -6 -11
-11 -12 8 5 -5 -8 -7 -11
-11 -12 8 5 -4 -9 -7 -11
-11 -13 6 5 -5 -9 -8 -11
-11 -13 5 4 -5 -9 -10 -11
-10 -11 4 3 -6 -9 -13 -12
-11 -11 5 4 -4 -8 -12 -11
-11 -11 4 4 -5 -8 -12 -11
-11 -12 5 4 -5 -8 -13 -10
-11 -12 5 5 -5 -8 -14 -11
-12 -11 5 4 -6 -9 -16 -12
-13 -11 5 4 -5 -9 -17 -12
-11 -11 7 6 -4 -9 -16 -11
-11 -11 8 7 -3 -8 -15 -10
-11 -12 8 7 -4 -8 -15 -10
-11 -12 8 6 -4 -8 -15 -10
-11 -11 8 6 -3 -8 -15 -9
-11 -11 7 5 -4 -8 -14 -10
-11 -13 6 5 -5 -8 -14 -11
-11 -14 6 6 -4 -8 -14 -11
-11 -13 7 7 -3 -8 -14 -10
-11 -13 8 7 -3 -8 -14 -11
-12 -13 8 6 -4 -8 -14 -11
-11 -11 7 6 -3 -9 -14 -11
-11 -10 6 6 -4 -8 -14 -11
-11 -11 7 7 -3 -6 -13 -9
-11 -12 7 6 -3 -6 -13 -11
-11 -10 6 4 -5 -7 -14 -13
-11 -9 7 5 -5 -8 -14 -13
-11 -9 7 6 -4 -8 -15 -12
-12 -13 9 7 -3 -7 -14 -12
-12 -13 9 8 -3 -7 -14 -12
-12 -13 9 8 -3 -8 -14 -12
-12 -12 9 8 -3 -8 -14 -11
-12 -13 9 8 -3 -8 -14 -10
-12 -13 9 8 -2 -7 -14 -10
-11 -14 9 7 -2 -7 -14 -9
-11 -13 9 7 -2 -8 -14 -9
-11 -12 9 8 -2 -8 -14 -10
-11 -12 9 9 -2 -8 -14 -11
-11 -13 10 9 -2 -8 -13 -11
-11 -13 10 9 -3 -8 -13 -11
-11 -13 10 9 -3 -9 -14 -11
-11 -12 9 9 -3 -9 -14 -10
-11 -10 8 8 -3 -9 -14 -10
-11 -9 7 7 -3 -8 -13 -9
-11 -11 8 7 -2 -7 -12 -10
-11 -13 7 6 -3 -8 -13 -11
-11 -13 7 7 -4 -8 -13 -11
-11 -11 7 7 -3 -8 -13 -11
-11 -11 7 8 -3 -7 -13 -11
-11 -13 8 8 -3 -8 -13 -11
-11 -13 8 7 -4 -8 -13 -11
-11 -12 8 7 -4 -8 -13 -11
-11 -10 6 5 -6 -9 -14 -12
-11 -10 7 5 -6 -9 -14 -11
-10 -10 7 5 -6 -10 -14 -11
-10 -10 6 4 -6 -10 -14 -11
-10 -13 7 5 -5 -9 -14 -11
-10 -16 7 5 -5 -9 -14 -13
-10 -15 7 5 -6 -9 -14 -12
-10 -13 7 4 -6 -9 -14 -11
-11 -13 7 4 -6 -9 -14 -11
-10 -13 7 4 -5 -10 -14 -11
-10 -13 7 5 -6 -10 -15 -10
-10 -13 7 5 -6 -10 -15 -10
-10 -12 7 4 -6 -10 -14 -11
-11 -12 6 3 -6 -10 -14 -11
-11 -12 6 3 -6 -10 -14 -11
-11 -12 7 3 -6 -10 -14 -11
-10 -12 7 3 -6 -10 -14 -11
-10 -13 7 3 -6 -10 -14 -11
-11 -14 7 2 -6 -10 -14 -11
-11 -16 8 3 -5 -9 -13 -10
-11 -16 7 3 -5 -9 -13 -10
-11 -16 7 3 -6 -9 -14 -10
-11 -15 6 3 -7 -11 -15 -11
-10 -15 6 2 -7 -12 -14 -11
-10 -14 6 2 -7 -12 -14 -11
-10 -13 5 1 -8 -12 -15 -11
-10 -13 5 1 -8 -12 -15 -12
-11 -14 4 1 -8 -12 -15 -12
-11 -15 5 1 -7 -12 -15 -12
-11 -14 5 2 -6 -11 -14 -11
-11 -13 5 2 -6 -11 -14 -11
-11 -13 5 2 -7 -11 -14 -11
-11 -13 4 1 -7 -11 -14 -11
-11 -13 4 1 -7 -11 -14 -12
-11 -14 4 0 -8 -11 -14 -13
-11 -16 5 0 -8 -11 -15 -13
-11 -16 5 -2 -8 -12 -16 -13
-10 -15 4 -2 -9 -13 -16 -13
-9 -13 6 0 -7 -12 -15 -12
-9 -12 7 1 -7 -11 -14 -12
-8 -11 9 3 -5 -10 -13 -10
-8 -11 11 4 -3 -9 -11 -9
-9 -10 12 5 0 -7 -10 -8
-7 -7 13 6 0 -7 -10 -7
-6 -5 14 7 0 -6 -9 -5
-4 -3 14 8 1 -6 -9 -5
-4 -3 15 9 2 -5 -8 -5
-5 -3 15 11 3 -4 -7 -4
-5 -3 16 11 4 -3 -6 -3
-5 -3 16 11 4 -3 -6 -3
-4 -3 17 11 5 -2 -5 -2
-3 -3 15 9 4 -3 -6 -2
-2 0 13 7 3 -4 -7 -3
-2 1 12 7 3 -4 -6 -2
-2 2 11 6 3 -3 -6 -2
-3 2 9 5 2 -4 -6 -2
-2 2 7 4 1 -4 -6 -3
1 1 5 2 -2 -6 -7 -4
2 0 5 2 -2 -7 -7 -4
3 0 4 2 -2 -7 -8 -4
4 -2 3 1 -2 -7 -8 -4
5 -2 3 1 -2 -6 -7 -3
6 0 3 1 -2 -6 -7 -3
7 0 3 2 -2 -6 -7 -3
8 0 1 1 -3 -8 -9 -5
8 -2 2 2 -3 -8 -9 -5
8 -2 2 1 -4 -8 -9 -6
8 -2 2 0 -4 -9 -10 -6
8 -4 2 0 -5 -9 -11 -7
7 -7 3 1 -4 -8 -10 -5
5 -9 3 0 -5 -8 -9 -5
4 -8 3 -3 -6 -9 -10 -6
2 -7 3 -3 -6 -10 -11 -6
0 -8 4 -2 -6 -10 -10 -6
-3 -9 5 0 -6 -10 -10 -6
-4 -10 5 0 -6 -9 -9 -5
-5 -11 6 1 -5 -9 -9 -5
-7 -11 6 -2 -6 -10 -10 -6
-9 -12 7 -2 -6 -10 -10 -7
-10 -12 7 -2 -6 -10 -10 -8
-11 -13 5 -4 -7 -12 -12 -9
-11 -13 4 -5 -9 -14 -13 -11
-11 -13 3 -7 -11 -16 -15 -12
-12 -16 4 -7 -11 -15 -15 -10
-13 -18 5 -6 -10 -14 -15 -10
-13 -17 5 -6 -11 -15 -15 -11
-14 -15 4 -6 -11 -15 -16 -11
-14 -16 5 -5 -9 -13 -14 -10
-14 -16 5 -4 -9 -13 -13 -10
-14 -15 4 -5 -10 -14 -13 -10
-13 -14 5 -5 -10 -14 -12 -10
-13 -15 5 -6 -10 -14 -13 -10
-13 -16 4 -6 -10 -14 -14 -11
-13 -16 4 -7 -10 -14 -14 -12
-14 -16 5 -6 -10 -14 -13 -11
-13 -16 4 -7 -11 -15 -15 -13
-12 -18 5 -5 -11 -15 -16 -14
-10 -24 6 -4 -12 -18 -19 -17
-7 -29 7 -2 -13 -21 -23 -22
-5 -34 9 3 -13 -23 -26 -26
-5 -36 12 7 -12 -24 -28 -30
-4 -35 18 15 -8 -22 -28 -30
2 -30 20 20 -4 -20 -27 -29
7 -24 22 26 3 -14 -20 -23
11 -16 25 31 9 -8 -13 -17
14 -4 29 36 16 3 -3 -7
21 13 31 43 25 15 12 10
31 31 29 48 36 30 30 31
39 49 31 59 54 51 54 57
44 69 34 73 71 70 75 80
45 92 38 80 86 90 95 101
44 113 39 76 96 106 116 125
42 135 31 60 100 121 137 147
42 155 21 45 104 137 157 170
46 171 6 30 105 147 172 184
51 179 -11 16 103 153 180 191
55 180 -26 2 101 156 183 191
52 175 -33 -4 104 159 186 187
40 167 -30 -4 107 161 182 177
26 155 -25 -3 108 159 175 163
13 138 -29 -9 102 151 162 144
3 113 -37 -22 88 136 143 120
-4 84 -47 -37 65 113 117 96
-7 52 -59 -54 34 79 85 66
-8 17 -67 -66 0 36 44 33
-11 -15 -67 -74 -34 -9 0 -2
-14 -35 -60 -75 -53 -38 -27 -21
-18 -38 -52 -73 -59 -49 -37 -28
-20 -38 -45 -67 -56 -47 -36 -27
-20 -39 -37 -59 -51 -43 -34 -28
-20 -40 -30 -50 -43 -36 -30 -25
-20 -38 -24 -43 -37 -32 -28 -25
-19 -36 -19 -35 -33 -30 -26 -25
-18 -36 -12 -28 -27 -27 -24 -23
-16 -38 -6 -21 -23 -24 -22 -20
-15 -37 -4 -16 -21 -22 -21 -20
-15 -34 -2 -14 -20 -21 -22 -21
-15 -31 1 -13 -18 -20 -22 -21
-15 -27 2 -11 -16 -19 -19 -19
-14 -22 3 -10 -14 -17 -17 -17
-13 -20 3 -8 -12 -14 -14 -15
-13 -18 4 -7 -10 -12 -12 -14
-13 -17 5 -6 -8 -11 -11 -13
-13 -15 5 -6 -9 -12 -13 -13
-14 -15 6 -4 -9 -13 -14 -13
-14 -15 7 -3 -10 -14 -14 -14
-13 -17 9 -2 -9 -13 -13 -13
-13 -19 9 0 -9 -14 -13 -13
-12 -18 9 -2 -7 -13 -13 -12
-12 -16 7 -3 -8 -13 -13 -12
-12 -15 7 -3 -8 -12 -12 -11
-12 -14 5 -4 -8 -12 -12 -12
-12 -13 5 -4 -8 -11 -12 -12
-12 -13 6 -4 -8 -11 -12 -12
-12 -13 7 -3 -9 -12 -13 -13
-12 -14 8 -3 -9 -13 -14 -13
-12 -17 10 0 -8 -12 -12 -12
-12 -18 12 2 -6 -10 -10 -11
-12 -15 11 1 -6 -9 -11 -11
-11 -13 9 0 -6 -9 -11 -11
-11 -13 8 -2 -6 -9 -10 -10
-11 -13 7 -2 -6 -9 -9 -10
-11 -13 8 -2 -6 -9 -8 -9
-11 -13 9 -2 -6 -9 -9 -10
-11 -13 10 0 -6 -9 -11 -11
-11 -13 10 1 -7 -10 -12 -12
-10 -13 11 1 -7 -10 -12 -12
-10 -12 10 1 -6 -9 -11 -11
-10 -11 9 0 -7 -9 -11 -11
-10 -10 8 0 -6 -8 -8 -9
-9 -9 7 -2 -6 -8 -7 -9
-9 -10 8 0 -4 -7 -6 -7
-8 -10 7 -2 -6 -7 -7 -8
-8 -10 7 0 -6 -8 -7 -9
-8 -10 7 1 -7 -8 -8 -11
-8 -11 9 2 -6 -8 -8 -10
-8 -13 10 3 -6 -7 -8 -9
-8 -12 11 4 -4 -6 -7 -8
-7 -12 11 4 -3 -5 -6 -7
-6 -11 10 3 -3 -5 -5 -6
-5 -10 8 1 -4 -5 -4 -5
-5 -9 8 1 -3 -4 -4 -5
-4 -9 9 1 -3 -4 -4 -5
-3 -9 8 1 -4 -5 -4 -6
-3 -9 8 1 -4 -5 -4 -6
-3 -9 8 2 -4 -5 -5 -6
-3 -9 9 3 -3 -4 -5 -6
-2 -8 9 4 -2 -3 -4 -5
0 -6 8 4 -2 -3 -4 -4
1 -5 6 4 0 -2 -2 -3
2 -4 5 3 0 0 1 -2
3 -4 5 3 1 1 2 -2
4 -4 5 3 0 1 2 -2
5 -4 4 3 -2 0 1 -3
6 -3 4 4 -2 0 0 -2
6 -2 4 4 -3 -2 -2 -3
7 0 5 5 -2 0 1 -2
9 0 5 5 0 1 2 -2
11 0 4 4 1 2 2 1
12 0 3 5 2 3 5 4
14 2 2 4 2 4 6 6
16 6 0 3 1 4 6 7
17 7 -2 2 0 4 6 7
19 6 -2 3 1 5 8 9
21 5 -3 3 1 5 8 10
22 5 -3 4 2 6 9 11
24 5 -3 5 2 6 10 11
25 9 -4 5 3 6 11 11
28 13 -7 3 2 7 11 11
31 14 -9 2 3 10 14 15
33 15 -10 1 4 11 15 18
35 17 -11 1 4 12 17 20
37 19 -13 0 2 11 17 21
39 20 -14 0 2 11 19 22
43 21 -15 0 2 12 20 23
44 21 -16 1 1 12 21 24
45 21 -17 1 0 12 21 23
45 23 -17 1 3 14 23 27
47 27 -18 -2 3 15 24 29
50 30 -21 -3 3 15 25 31
52 29 -22 -4 2 16 27 32
53 29 -23 -4 3 17 28 34
54 31 -24 -6 2 16 29 34
54 32 -24 -7 1 16 29 35
55 32 -25 -8 0 15 28 34
55 33 -25 -8 -2 15 28 34
55 33 -25 -8 -2 16 29 35
55 32 -26 -7 -2 16 30 36
55 33 -26 -8 0 17 31 38
55 34 -27 -9 0 17 32 40
55 35 -28 -11 -2 16 31 40
54 35 -28 -12 -2 16 31 40
54 34 -28 -13 -3 15 30 39
52 33 -28 -13 -4 14 28 38
51 31 -27 -12 -5 14 27 36
48 30 -26 -12 -6 13 25 33
46 29 -24 -10 -5 12 23 30
44 29 -23 -9 -5 11 22 29
42 27 -21 -10 -6 10 20 27
38 26 -20 -9 -5 9 20 27
35 24 -21 -10 -6 7 19 25
33 23 -21 -11 -7 6 18 23
30 20 -18 -10 -7 6 17 22
28 18 -16 -9 -7 5 15 19
25 15 -13 -7 -7 4 13 17
22 13 -12 -6 -7 2 10 14
19 11 -9 -5 -7 2 9 12
16 9 -7 -3 -6 2 8 11
14 6 -5 -3 -6 1 6 10
12 6 -5 -3 -6 0 5 9
11 7 -5 -4 -7 -3 3 6
9 7 -4 -4 -6 -4 3 5
7 6 -4 -4 -6 -4 2 3
6 2 -3 -3 -6 -5 1 1
4 0 0 -2 -6 -4 0 -2
2 0 1 -2 -7 -6 -3 -5
0 -2 3 0 -7 -6 -5 -5
-2 -3 4 1 -6 -6 -5 -5
-2 -4 4 1 -6 -6 -6 -5
-2 -3 4 1 -5 -6 -7 -6
-3 0 4 1 -5 -6 -7 -7
-3 0 4 -2 -6 -7 -7 -8
-4 -5 5 -2 -7 -7 -8 -9
-5 -9 7 1 -6 -7 -8 -9
-6 -10 8 3 -5 -7 -8 -9
-7 -8 8 2 -6 -9 -10 -11
-8 -7 8 2 -6 -9 -11 -11
-8 -8 9 3 -5 -8 -10 -10
-8 -8 8 3 -5 -8 -9 -9
-8 -8 8 3 -5 -8 -9 -9
-8 -7 7 2 -6 -9 -9 -11
-8 -7 6 1 -6 -9 -9 -12
-7 -9 7 1 -6 -8 -9 -12
-8 -11 7 2 -5 -7 -9 -12
-8 -10 7 1 -7 -9 -11 -13
-9 -9 7 1 -7 -10 -12 -13
-9 -9 8 2 -6 -10 -13 -13
-10 -9 9 3 -5 -10 -11 -11
-9 -9 7 3 -6 -10 -12 -11
-8 -8 7 2 -5 -10 -11 -10
-8 -7 5 0 -6 -11 -12 -11
-8 -7 4 -2 -6 -11 -11 -11
-8 -8 5 0 -5 -9 -10 -12
-9 -9 6 0 -5 -9 -11 -13
-9 -9 7 0 -6 -9 -12 -13
-10 -9 8 1 -6 -9 -12 -12
-10 -8 8 1 -7 -10 -13 -13
-10 -8 7 1 -7 -10 -14 -13
-10 -8 7 1 -7 -10 -13 -13
-11 -8 7 1 -6 -9 -11 -12
-11 -8 7 1 -5 -8 -10 -11
-10 -8 5 0 -6 -8 -11 -11
-10 -8 5 0 -5 -8 -11 -11
