I II V1 V2 V3 V4 V5 V6
-19 -15 -29 -25 -65 -71 -86 -61
-25 -18 -29 -26 -66 -70 -84 -59
-27 -15 -32 -28 -70 -71 -82 -57
-20 -6 -36 -29 -76 -71 -83 -57
-13 -3 -37 -32 -76 -71 -83 -58
-11 -8 -33 -28 -67 -68 -80 -55
-8 1 -34 -29 -71 -73 -84 -58
-6 2 -35 -29 -74 -74 -87 -63
-9 -10 -31 -23 -70 -71 -82 -58
-12 -13 -30 -24 -71 -70 -82 -59
-9 -20 -29 -28 -66 -65 -78 -53
-5 -16 -31 -29 -63 -64 -76 -51
-8 -3 -36 -35 -70 -71 -83 -56
-21 5 -37 -33 -71 -71 -81 -56
-31 -1 -30 -25 -66 -62 -70 -46
-23 -7 -30 -24 -68 -63 -71 -47
-18 -6 -26 -26 -69 -65 -73 -49
-18 -15 -21 -21 -61 -58 -66 -43
-17 -11 -25 -22 -62 -58 -67 -44
-17 -7 -30 -25 -65 -60 -70 -48
-16 -11 -30 -26 -64 -61 -70 -47
-13 -7 -31 -35 -67 -63 -71 -46
-11 -4 -35 -36 -68 -63 -69 -47
-19 -5 -35 -31 -67 -62 -69 -45
-25 -10 -31 -31 -63 -56 -64 -40
-23 -11 -30 -35 -63 -54 -64 -40
-26 -4 -31 -35 -66 -57 -68 -42
-23 1 -31 -27 -64 -58 -71 -46
-22 -2 -30 -26 -64 -60 -75 -49
-23 -1 -31 -26 -65 -63 -76 -51
-21 -3 -33 -28 -66 -66 -79 -50
-21 -3 -33 -28 -66 -64 -77 -50
-18 -4 -30 -26 -63 -60 -71 -45
-22 -12 -28 -28 -60 -57 -66 -41
-20 -6 -29 -33 -63 -58 -67 -42
-18 0 -28 -28 -65 -60 -71 -46
-16 -3 -27 -23 -67 -61 -72 -48
-14 0 -29 -23 -68 -62 -73 -49
-16 -1 -28 -24 -69 -60 -73 -46
-12 0 -29 -37 -72 -64 -76 -47
-11 -1 -34 -52 -72 -65 -77 -50
-14 1 -37 -42 -70 -65 -79 -49
-15 -3 -35 -34 -68 -64 -74 -45
-20 -11 -30 -30 -63 -57 -68 -40
-21 -20 -25 -26 -60 -50 -61 -34
-18 -22 -27 -28 -62 -51 -65 -37
-12 -15 -29 -30 -64 -55 -67 -41
-13 -2 -31 -32 -65 -58 -69 -44
-10 -5 -32 -32 -66 -62 -74 -47
-7 -8 -35 -36 -69 -67 -76 -50
-9 -2 -35 -37 -68 -68 -74 -50
-15 -2 -30 -36 -66 -65 -70 -46
-22 -1 -31 -35 -65 -62 -67 -44
-16 5 -33 -35 -68 -64 -69 -44
-19 3 -32 -40 -74 -65 -71 -47
-24 -2 -35 -41 -76 -65 -71 -48
-21 -3 -32 -40 -74 -63 -69 -46
-16 -11 -29 -41 -72 -60 -64 -43
-8 -12 -34 -39 -71 -62 -65 -44
-17 -6 -32 -34 -67 -59 -63 -43
-29 -7 -26 -33 -67 -58 -59 -38
-22 -6 -32 -41 -72 -64 -64 -44
-17 -5 -33 -42 -72 -65 -66 -48
-19 -10 -33 -49 -72 -63 -61 -44
-19 -13 -33 -48 -70 -60 -57 -40
-20 -18 -33 -39 -68 -57 -55 -40
-24 -13 -32 -34 -66 -55 -54 -41
-18 -8 -33 -37 -68 -58 -56 -42
-15 -14 -30 -37 -69 -58 -54 -40
-16 -18 -29 -38 -68 -57 -55 -39
-21 -6 -33 -40 -70 -63 -58 -43
-23 1 -36 -45 -73 -65 -59 -45
-16 0 -37 -46 -72 -62 -58 -44
-18 -4 -34 -44 -69 -59 -55 -43
-14 -5 -30 -42 -68 -58 -54 -39
-4 1 -30 -42 -71 -60 -56 -41
-3 -2 -31 -39 -71 -64 -58 -44
-4 -9 -30 -37 -70 -66 -61 -44
-10 -17 -24 -30 -65 -62 -56 -40
-15 -12 -27 -31 -64 -60 -55 -40
-20 -5 -29 -30 -63 -63 -56 -40
-21 -9 -26 -28 -65 -61 -52 -37
-17 -5 -27 -32 -70 -62 -55 -40
-19 -5 -26 -33 -67 -59 -51 -39
-16 -18 -22 -37 -61 -52 -45 -31
-10 -17 -25 -43 -62 -54 -46 -33
-7 -14 -27 -36 -63 -57 -49 -37
-7 -14 -27 -38 -66 -59 -51 -39
-8 -1 -28 -46 -70 -62 -54 -43
-12 -7 -32 -44 -69 -65 -57 -44
-10 -13 -31 -38 -69 -64 -56 -43
-8 -11 -31 -40 -68 -62 -54 -39
-21 -9 -26 -39 -65 -60 -51 -35
-20 0 -27 -45 -67 -65 -53 -37
-18 5 -31 -51 -71 -65 -54 -40
-18 -5 -28 -43 -67 -59 -51 -38
-9 -7 -27 -38 -64 -57 -49 -37
-12 -8 -28 -40 -67 -61 -54 -41
-20 -5 -26 -37 -66 -63 -53 -39
-18 -13 -24 -40 -63 -62 -51 -39
-13 -14 -26 -43 -64 -64 -52 -39
-14 -7 -26 -38 -63 -61 -49 -37
-20 -10 -27 -42 -62 -61 -51 -39
-20 -11 -29 -46 -64 -62 -51 -38
-16 -13 -29 -47 -63 -56 -44 -34
-20 -16 -26 -51 -65 -53 -41 -33
-16 -9 -27 -48 -65 -56 -43 -35
-17 -6 -25 -39 -57 -52 -43 -33
-17 -4 -26 -39 -58 -55 -45 -33
-13 -5 -28 -42 -61 -59 -47 -36
-8 -13 -26 -42 -61 -60 -48 -38
-5 -8 -29 -42 -64 -64 -51 -39
-7 -4 -29 -41 -64 -63 -48 -39
-8 -9 -27 -41 -64 -60 -48 -39
-10 -5 -26 -42 -62 -59 -48 -40
-18 -10 -24 -41 -60 -60 -48 -39
-14 -16 -22 -38 -59 -62 -49 -40
-12 -21 -17 -33 -57 -58 -44 -36
-18 -15 -20 -38 -61 -62 -49 -38
-15 -6 -25 -47 -67 -66 -50 -41
-11 -14 -25 -48 -62 -61 -48 -39
-6 -12 -29 -49 -60 -62 -49 -40
-2 -9 -30 -48 -60 -63 -48 -42
-6 -16 -27 -41 -58 -59 -45 -37
-9 -22 -20 -37 -55 -56 -40 -32
-12 -14 -20 -34 -57 -59 -40 -33
-20 -11 -20 -29 -58 -62 -41 -34
-21 -13 -19 -27 -61 -62 -41 -36
-23 -6 -18 -29 -61 -60 -41 -37
-27 -3 -18 -34 -61 -60 -41 -37
-22 -2 -20 -47 -59 -56 -39 -37
-20 -5 -23 -55 -58 -54 -37 -34
-16 -7 -27 -52 -57 -55 -37 -34
-10 -12 -27 -49 -57 -57 -39 -36
-9 -21 -25 -49 -58 -56 -40 -35
-7 -22 -23 -43 -54 -55 -36 -33
-12 -14 -22 -40 -54 -56 -38 -33
-18 -14 -20 -38 -55 -55 -38 -35
-16 -18 -20 -39 -55 -56 -39 -36
-19 -26 -20 -40 -51 -53 -38 -33
-20 -19 -22 -41 -51 -52 -37 -34
-21 -5 -19 -38 -52 -56 -38 -34
-23 -8 -19 -37 -53 -59 -40 -34
-19 -10 -20 -41 -56 -62 -41 -35
-14 -10 -20 -45 -59 -60 -41 -35
-18 -15 -15 -44 -53 -54 -37 -32
-12 -18 -13 -46 -53 -55 -37 -33
-6 -18 -19 -49 -57 -57 -40 -36
-10 -26 -17 -41 -52 -52 -34 -32
-20 -26 -15 -36 -49 -48 -31 -28
-19 -18 -19 -43 -50 -52 -38 -34
-13 -9 -21 -45 -51 -52 -38 -34
-10 -10 -24 -44 -51 -53 -38 -34
-10 -17 -21 -43 -50 -52 -38 -33
-10 -9 -21 -46 -55 -54 -41 -36
-16 -5 -18 -45 -53 -56 -40 -34
-16 -8 -18 -47 -51 -57 -39 -33
-7 -8 -21 -46 -54 -58 -41 -36
-12 -28 -17 -39 -50 -54 -38 -33
-16 -26 -16 -38 -49 -56 -39 -33
-12 -19 -18 -43 -51 -58 -42 -36
-17 -22 -16 -42 -53 -57 -42 -35
-14 -21 -17 -44 -52 -56 -41 -34
-11 -20 -19 -47 -51 -57 -43 -36
-9 -23 -16 -40 -49 -54 -41 -35
-13 -24 -13 -36 -47 -54 -40 -33
-16 -18 -15 -40 -52 -58 -45 -35
-20 -19 -11 -37 -50 -54 -41 -32
-25 -20 -9 -35 -45 -49 -38 -30
-26 -12 -12 -38 -45 -54 -43 -31
-22 -8 -18 -40 -47 -58 -46 -34
-25 -8 -16 -40 -49 -55 -46 -32
-25 -2 -18 -43 -51 -56 -46 -33
-23 -11 -17 -45 -49 -55 -44 -32
-26 -22 -13 -41 -46 -51 -41 -28
-21 -32 -12 -38 -46 -52 -41 -28
-11 -34 -14 -40 -54 -57 -44 -32
-14 -28 -14 -46 -56 -55 -44 -31
-15 -21 -16 -42 -49 -52 -43 -32
-12 -19 -13 -37 -47 -53 -42 -32
-15 -17 -11 -45 -47 -51 -41 -31
-16 -13 -11 -49 -46 -50 -41 -31
-12 -11 -12 -47 -42 -47 -42 -32
-6 -8 -14 -41 -39 -48 -41 -32
-14 -14 -10 -36 -38 -46 -39 -29
-25 -17 -3 -34 -36 -43 -34 -23
-29 -20 2 -33 -31 -37 -27 -16
-27 -23 1 -36 -31 -39 -28 -18
-20 -17 -3 -38 -30 -41 -31 -21
-17 -13 -3 -35 -32 -43 -30 -20
-19 -16 -4 -35 -35 -46 -33 -21
-15 -8 -5 -36 -40 -48 -33 -24
-13 2 -7 -42 -44 -48 -37 -28
-18 -9 -3 -41 -36 -40 -32 -23
-15 -12 -3 -41 -34 -38 -28 -22
-9 -8 -10 -42 -36 -45 -34 -26
-9 -8 -10 -39 -35 -43 -36 -27
-12 -10 -8 -36 -33 -42 -32 -24
-11 -13 -8 -37 -34 -42 -32 -22
-10 -9 -11 -40 -32 -42 -28 -19
-9 -4 -16 -46 -34 -42 -30 -21
-11 3 -20 -48 -37 -46 -32 -21
-11 11 -20 -50 -40 -48 -33 -22
-9 10 -19 -51 -44 -49 -33 -22
-7 -2 -16 -49 -44 -48 -33 -20
-5 -9 -15 -49 -41 -47 -32 -20
-7 -12 -19 -52 -39 -48 -33 -23
-7 -8 -18 -51 -39 -49 -35 -24
-7 -10 -15 -51 -38 -47 -32 -23
-5 -21 -11 -46 -35 -44 -28 -19
-3 -25 -8 -43 -32 -41 -25 -17
-6 -18 -9 -44 -33 -43 -26 -20
-5 -8 -12 -47 -37 -47 -31 -24
-3 -5 -12 -46 -39 -48 -32 -25
-9 -3 -10 -43 -35 -44 -30 -22
-6 -7 -6 -39 -32 -41 -27 -20
-1 -10 -5 -36 -31 -40 -26 -20
-2 -16 -3 -30 -27 -39 -24 -16
-14 -18 3 -26 -25 -38 -22 -15
-20 -15 4 -24 -25 -38 -21 -18
-15 -12 3 -30 -28 -40 -24 -21
-13 -16 4 -35 -28 -38 -23 -20
-14 -20 -1 -44 -30 -40 -24 -24
-10 -22 -2 -49 -30 -41 -26 -22
-9 -33 4 -42 -24 -37 -21 -17
-6 -36 3 -44 -30 -44 -23 -20
-4 -28 -2 -46 -37 -50 -29 -27
-10 -18 -5 -56 -44 -53 -34 -32
-7 -12 -7 -56 -41 -50 -33 -33
-13 -11 -5 -50 -31 -46 -30 -29
-21 -17 -2 -48 -25 -41 -25 -26
-15 -23 3 -38 -17 -36 -20 -21
-9 -18 4 -40 -20 -39 -25 -24
-8 -11 -1 -47 -26 -46 -29 -27
-2 -17 -1 -43 -28 -46 -29 -28
3 -19 -1 -43 -33 -48 -29 -28
2 -15 1 -45 -30 -47 -27 -26
-2 -14 1 -45 -27 -44 -24 -23
-6 -13 2 -41 -24 -42 -21 -22
-10 -22 3 -41 -23 -40 -19 -21
-16 -32 8 -39 -20 -35 -15 -15
-6 -25 3 -41 -25 -39 -17 -22
2 -19 1 -45 -28 -43 -21 -27
5 -28 2 -44 -25 -42 -24 -27
11 -20 2 -45 -27 -43 -24 -26
12 -18 3 -43 -24 -43 -23 -25
6 -22 8 -39 -21 -39 -21 -22
3 -19 12 -36 -16 -36 -15 -17
-14 -10 13 -38 -15 -37 -17 -17
-27 -11 14 -35 -15 -39 -19 -18
-17 -17 14 -35 -14 -39 -21 -20
-7 -11 10 -37 -19 -45 -26 -24
-3 -12 13 -31 -13 -42 -25 -22
-4 -21 17 -27 -9 -38 -21 -19
-12 -26 18 -28 -10 -36 -21 -18
-9 -20 16 -30 -14 -38 -22 -18
-4 -12 14 -34 -16 -40 -25 -20
-1 -8 14 -32 -13 -41 -25 -19
0 -14 13 -32 -18 -44 -27 -20
2 -22 15 -34 -21 -45 -24 -17
9 -23 16 -38 -21 -40 -21 -14
5 -22 15 -41 -19 -38 -17 -13
-1 -24 15 -45 -16 -34 -16 -12
-6 -29 19 -47 -11 -30 -14 -10
-10 -27 20 -39 -5 -25 -12 -6
-10 -11 13 -32 -7 -31 -17 -12
-9 -11 17 -27 -7 -32 -19 -13
-11 -23 24 -21 -5 -32 -17 -12
-9 -23 26 -23 -6 -33 -21 -14
-6 -19 23 -34 -7 -35 -23 -18
-2 -15 16 -41 -10 -39 -26 -19
-2 -7 10 -49 -12 -40 -26 -19
-4 -15 10 -40 -7 -36 -21 -14
-5 -35 21 -32 -3 -30 -15 -8
-4 -36 19 -36 -7 -31 -16 -9
-4 -27 17 -34 -7 -34 -21 -16
-1 -24 23 -28 -6 -39 -30 -21
-3 -21 30 -21 -5 -50 -43 -31
-7 -11 39 -6 0 -57 -56 -38
-4 -1 48 9 9 -58 -60 -41
-4 0 51 19 19 -54 -56 -38
-4 -1 60 36 42 -29 -34 -21
-1 3 66 55 71 2 -9 -6
5 8 75 81 103 35 17 11
14 10 92 125 145 74 47 30
25 20 111 166 196 122 88 56
42 38 116 181 242 183 146 98
63 72 101 166 266 238 202 138
76 101 69 117 275 300 269 186
91 116 27 44 265 362 346 246
108 134 -28 -45 237 419 423 303
118 145 -76 -115 221 484 501 358
129 149 -109 -161 211 543 565 400
132 137 -133 -195 186 588 614 426
126 127 -151 -217 155 609 638 431
117 119 -169 -229 128 603 627 411
107 103 -196 -241 100 579 594 382
105 91 -230 -273 53 527 541 343
91 67 -245 -293 6 462 476 300
61 43 -242 -304 -47 376 397 254
29 19 -220 -299 -96 259 280 173
5 -6 -199 -291 -145 106 129 78
-3 -15 -184 -289 -198 -59 -19 4
-5 -11 -172 -280 -211 -135 -79 -25
-3 -10 -157 -254 -192 -139 -80 -28
2 -9 -129 -215 -156 -115 -62 -20
-1 -3 -101 -182 -118 -87 -42 -14
-10 6 -77 -146 -83 -61 -27 -8
-12 10 -56 -117 -60 -45 -17 -6
-11 -1 -36 -90 -43 -36 -12 -4
-17 -12 -19 -68 -28 -28 -7 -3
-17 -13 -8 -51 -18 -24 -4 -3
-8 -9 -6 -47 -13 -26 -7 -8
-5 1 -4 -50 -13 -29 -11 -13
-3 2 0 -51 -9 -26 -10 -13
-1 -3 -1 -46 -2 -23 -9 -14
8 -3 -3 -40 2 -24 -11 -15
6 -2 1 -33 4 -25 -14 -17
1 -10 12 -22 10 -21 -8 -11
-1 -14 17 -18 11 -21 -7 -9
-7 -20 17 -19 11 -25 -10 -9
-11 -25 24 -11 16 -24 -7 -7
-10 -23 27 -3 16 -26 -8 -9
-3 -22 24 -2 16 -28 -11 -13
-5 -11 22 -6 13 -28 -12 -15
-6 -15 23 -10 12 -28 -11 -14
-5 -14 23 -16 10 -28 -11 -14
0 -6 18 -21 7 -30 -15 -18
4 2 14 -24 4 -32 -17 -22
0 0 18 -17 10 -27 -14 -19
-10 -6 26 -4 19 -22 -9 -12
-12 -13 29 -1 22 -22 -7 -12
-6 -17 28 -1 19 -29 -8 -13
-8 -24 31 0 19 -27 -6 -9
-16 -28 35 1 24 -19 1 -4
-13 -30 35 1 26 -16 4 -3
-7 -28 32 -1 25 -15 1 -5
-3 -22 29 1 25 -14 -1 -7
0 -19 28 0 22 -17 -3 -11
2 -18 31 1 22 -19 -5 -12
1 -10 30 2 20 -22 -8 -13
-2 -10 31 5 24 -21 -7 -13
-4 -13 35 9 26 -24 -7 -12
-8 -10 31 7 25 -27 -9 -13
-6 -15 31 6 23 -29 -8 -15
-1 -16 31 2 22 -26 -4 -15
4 -16 30 3 20 -24 -4 -14
4 -14 31 4 20 -21 -4 -14
4 -10 34 5 22 -18 0 -12
-5 -11 36 1 22 -18 0 -10
-10 -15 37 -4 22 -20 0 -10
-8 -11 36 -1 23 -21 0 -9
-7 -13 38 6 25 -22 1 -9
-9 -21 38 8 27 -18 4 -6
-7 -28 38 8 28 -13 9 -3
-6 -22 36 7 26 -14 8 -5
0 -11 33 6 26 -16 4 -8
3 0 27 2 23 -21 -2 -13
7 -4 30 5 22 -20 0 -12
11 -7 33 7 20 -20 -1 -12
8 -12 34 7 20 -20 -2 -13
9 -20 37 7 27 -16 2 -11
5 -18 38 7 32 -13 5 -7
-2 -16 36 7 33 -12 5 -5
-1 -14 32 5 32 -15 5 -7
0 -14 27 2 26 -18 3 -11
-4 -10 29 5 25 -16 4 -9
-5 -13 34 11 30 -12 10 -3
-3 -16 35 12 29 -15 10 -6
-2 -11 31 4 24 -17 6 -9
-6 -13 35 7 29 -14 9 -6
-5 -15 37 15 32 -12 9 -6
-5 -8 38 17 32 -14 8 -8
-8 -19 42 22 37 -11 11 -3
-3 -12 39 21 32 -14 10 -6
-4 -12 37 19 29 -13 9 -6
-2 -10 36 14 26 -14 8 -8
-1 -9 37 18 28 -11 9 -8
4 -18 38 19 30 -10 11 -6
5 -19 42 18 31 -7 15 -1
0 -13 42 22 29 -8 14 -1
-6 -11 39 21 29 -7 12 -4
-3 -7 42 28 40 0 15 -1
3 -14 43 31 43 -1 15 0
2 -13 41 23 39 -6 12 -3
3 -7 39 17 37 -6 13 -3
8 -6 39 23 36 -4 15 -2
6 -7 42 30 38 2 17 2
-2 -14 44 35 42 6 21 2
9 -9 41 35 36 3 17 -1
10 -4 44 37 38 5 17 -1
3 -10 48 36 42 8 19 2
3 -16 46 32 43 6 17 1
2 -12 46 37 49 8 17 0
1 -15 48 42 55 10 18 1
4 -18 48 42 57 10 18 1
11 -15 49 44 56 9 18 2
8 -8 48 44 56 9 20 5
6 10 45 47 55 13 22 6
5 0 47 55 55 16 24 6
3 -12 51 61 59 17 25 7
4 -11 55 65 63 23 29 11
-2 -2 58 66 66 24 29 14
-3 0 56 67 70 26 30 13
0 -5 57 67 74 29 31 13
3 -6 54 70 76 31 32 14
12 -4 54 74 79 32 31 12
17 -7 56 78 81 35 32 12
25 -6 55 78 81 36 30 10
26 -9 58 90 85 37 32 12
22 -9 64 101 89 40 36 13
21 -1 65 102 90 43 37 13
15 2 67 107 98 50 43 17
11 -15 71 113 108 57 49 24
15 -22 75 119 116 64 52 27
14 -13 73 119 118 64 53 25
11 10 67 118 118 63 51 21
23 18 66 120 121 67 54 22
29 5 71 133 129 76 61 30
23 -3 75 144 136 84 70 37
22 2 78 148 135 88 73 38
23 4 79 144 134 93 74 36
27 9 76 146 145 98 76 36
31 15 73 151 155 102 77 36
29 13 76 154 160 107 81 39
29 13 78 162 162 111 88 46
29 18 76 159 158 114 91 46
39 12 79 159 163 126 99 52
48 6 79 169 176 141 108 60
41 11 79 180 186 146 114 64
39 16 84 185 188 151 118 68
35 19 84 180 187 156 122 68
35 19 79 178 189 161 124 69
36 27 75 183 194 165 126 71
37 25 74 181 195 169 129 73
39 26 72 182 200 174 136 78
34 29 69 183 201 179 138 80
35 21 71 184 203 186 144 84
41 18 69 177 202 189 148 86
50 26 62 165 199 192 148 85
52 31 59 162 201 194 151 88
49 27 55 159 199 196 152 88
54 31 47 149 193 191 149 84
59 43 42 144 191 189 149 87
50 35 44 140 191 194 158 93
39 34 45 140 191 200 167 101
30 45 40 132 186 201 168 101
25 41 38 122 179 199 167 99
24 32 38 113 173 196 166 99
29 23 37 107 168 192 164 99
34 17 34 106 162 184 160 96
40 19 33 100 153 175 154 92
40 15 31 93 144 166 146 87
31 14 28 85 136 157 140 83
25 25 26 73 125 146 130 77
24 25 25 65 118 137 125 74
28 19 21 57 107 123 115 66
28 29 19 47 95 112 106 60
21 30 16 39 86 102 98 54
18 19 17 38 78 91 89 48
22 13 17 39 71 83 84 46
27 6 19 37 64 74 77 41
25 5 22 35 61 65 70 38
19 8 21 32 55 54 62 32
14 19 16 26 46 43 51 24
14 15 16 23 43 39 47 23
10 7 18 13 38 33 43 21
7 7 17 11 34 29 41 21
5 -2 20 10 30 26 39 20
6 2 16 4 18 15 26 12
13 6 12 -2 14 6 19 5
13 4 10 2 12 2 14 2
10 0 13 5 10 -3 11 -1
8 0 15 6 8 -4 9 0
7 -1 16 5 2 -6 6 -1
8 2 15 0 -3 -10 3 -3
3 -7 15 -6 -2 -10 2 -2
-2 -17 15 -4 2 -10 3 -1
-4 -22 19 -2 4 -7 4 0
-9 -24 23 -3 4 -7 3 1
-9 -17 19 -1 2 -11 -2 -2
-12 -20 19 5 1 -13 -3 -3
-13 -20 18 0 -6 -17 -6 -5
-4 -24 20 -5 -7 -14 -6 -4
0 -19 18 -3 0 -9 -5 -2
-2 -3 13 -7 -5 -15 -13 -7
-1 -3 12 -10 -10 -21 -16 -11
1 -9 13 -8 -12 -24 -19 -13
4 -9 12 -7 -11 -24 -18 -12
6 -17 16 -3 -9 -23 -15 -9
0 -21 20 1 -6 -21 -11 -4
-2 -18 16 -2 -10 -24 -12 -6
-5 -14 13 -6 -14 -27 -14 -9
-4 -10 13 -7 -16 -26 -13 -9
-5 -8 16 -4 -15 -23 -11 -6
-6 -14 16 -2 -10 -19 -8 -3
-6 -15 17 -1 -7 -15 -6 -1
-7 -16 17 0 -7 -18 -7 -2
-9 -18 19 -1 -8 -21 -9 -3
-5 -20 19 0 -8 -23 -10 -3
-1 -21 16 1 -11 -26 -13 -6
-1 -17 14 0 -14 -27 -16 -10
0 -15 15 2 -12 -27 -16 -9
-2 -17 19 4 -8 -25 -13 -8
-5 -18 18 5 -8 -24 -14 -9
-11 -15 18 1 -11 -25 -18 -12
-15 -24 17 -2 -10 -25 -16 -10
-15 -24 17 1 -8 -23 -14 -9
-13 -18 15 1 -9 -24 -16 -11
-9 -7 12 -4 -13 -29 -20 -16
-7 -13 14 -5 -12 -29 -21 -15
-4 -15 14 -2 -11 -29 -21 -16
-1 -9 12 3 -11 -31 -24 -19
0 -13 12 5 -12 -34 -26 -21
-3 -16 13 10 -12 -34 -27 -22
-8 -20 19 16 -8 -29 -22 -16
-12 -21 23 16 -7 -25 -17 -12
-14 -20 23 10 -7 -25 -17 -12
-13 -24 23 7 -5 -22 -15 -10
-7 -24 20 12 -3 -22 -13 -9
4 -17 12 12 -7 -29 -19 -13
5 -9 10 10 -13 -32 -22 -17
1 -13 12 7 -11 -26 -20 -15
4 -14 13 -3 -9 -25 -20 -16
-4 -18 15 -5 -3 -21 -18 -15
-20 -17 15 7 2 -18 -15 -10
-18 -17 17 15 1 -17 -14 -9
-11 -21 19 17 -2 -20 -15 -10
-12 -19 20 15 -2 -18 -16 -10
-13 -14 18 8 -6 -21 -19 -13
-14 -13 20 12 -2 -19 -20 -14
-8 -15 21 15 -1 -19 -21 -14
-6 -16 18 14 -1 -20 -25 -16
-5 -12 16 15 2 -22 -27 -16
-2 -14 18 20 5 -19 -25 -12
2 -19 19 22 6 -19 -23 -11
2 -12 20 23 5 -21 -24 -11
-12 -13 20 21 2 -22 -22 -9
-22 -17 24 21 2 -17 -17 -6
-23 -17 27 23 4 -13 -14 -3
-22 -11 20 18 2 -16 -19 -7
-21 -5 17 17 4 -17 -21 -10
-17 7 11 15 3 -23 -25 -14
-8 3 13 16 3 -23 -24 -13
-1 -6 16 21 6 -17 -20 -8
4 -7 12 21 1 -21 -26 -13
-3 0 11 22 -4 -23 -28 -16
-11 -2 18 27 2 -17 -22 -10
-17 2 16 22 1 -17 -23 -11
-18 -7 17 19 1 -16 -21 -9
-15 -23 20 24 7 -12 -19 -6
-13 -14 16 23 4 -16 -24 -11
-8 -7 12 20 2 -20 -28 -17
-7 -9 14 22 3 -17 -26 -13
-13 -5 15 20 5 -13 -23 -10
-6 -3 12 16 3 -17 -26 -11
-1 -5 6 9 -2 -21 -28 -12
-3 -9 8 13 0 -16 -23 -9
-4 -10 12 20 1 -11 -19 -6
-4 -15 14 20 0 -11 -20 -6
-2 -14 15 21 4 -11 -20 -6
-3 -10 14 24 2 -13 -21 -7
-2 -12 9 19 -3 -15 -23 -9
-5 -10 12 21 4 -10 -19 -7
-10 -3 10 17 3 -11 -20 -9
-15 5 8 10 1 -11 -20 -8
-14 -3 9 15 6 -7 -14 -3
-8 -7 9 11 5 -7 -12 -1
-2 -8 8 7 1 -9 -14 -3
10 -4 3 10 -1 -10 -16 -6
8 -3 4 15 -1 -9 -18 -8
-2 -7 7 19 -1 -11 -18 -8
-11 -6 10 24 0 -11 -18 -7
-12 -5 11 29 1 -11 -18 -7
-7 -3 12 23 0 -10 -18 -9
-6 2 9 10 -2 -12 -20 -11
-11 -8 7 11 -1 -12 -19 -10
-5 -7 1 9 -2 -14 -20 -9
3 -3 1 9 -4 -16 -22 -10
3 -7 4 15 -1 -16 -18 -8
2 -7 0 14 -5 -18 -19 -10
8 3 -2 9 -11 -21 -24 -14
10 10 -5 2 -18 -25 -29 -19
0 13 -6 5 -16 -24 -29 -19
-12 0 0 18 -3 -13 -20 -10
-15 -11 7 25 3 -8 -15 -6
-13 -7 6 25 2 -12 -17 -7
-9 3 4 22 -2 -15 -19 -9
-6 4 2 19 -8 -19 -22 -10
-1 -7 6 21 -7 -17 -17 -5
1 -7 5 16 -9 -19 -19 -7
-4 -5 5 17 -8 -18 -19 -6
-6 2 2 19 -8 -17 -18 -7
-5 -2 4 15 -8 -15 -16 -7
-7 -2 2 13 -8 -15 -20 -9
-7 -2 -3 10 -7 -17 -20 -11
-6 2 -7 5 -11 -21 -24 -15
0 10 -5 4 -11 -20 -22 -13
-1 6 -4 3 -12 -19 -21 -12
1 8 -7 3 -14 -20 -20 -13
8 12 -7 2 -16 -21 -22 -15
1 8 -3 3 -14 -19 -20 -14
-3 -2 2 10 -8 -15 -16 -10
-8 -3 4 14 -5 -12 -14 -8
-11 -6 7 16 -3 -11 -12 -6
-8 -10 6 16 -1 -11 -14 -7
-4 -8 3 9 -4 -15 -19 -10
0 -8 4 10 -4 -16 -20 -11
3 4 -1 10 -10 -21 -24 -17
3 2 -2 5 -16 -24 -27 -20
-1 -1 1 1 -19 -24 -25 -19
-7 2 2 0 -16 -18 -22 -14
-20 6 4 -2 -10 -15 -21 -15
-16 6 4 3 -7 -14 -20 -13
-8 -1 3 5 -5 -16 -19 -11
-3 0 1 0 -9 -19 -21 -13
1 6 -2 -3 -14 -19 -21 -13
2 6 -8 -5 -18 -22 -23 -16
6 5 -9 -4 -18 -20 -23 -17
5 -2 -7 -4 -16 -17 -23 -15
-1 -4 -5 0 -14 -17 -23 -16
0 1 -6 -3 -16 -23 -27 -19
-6 5 -7 -7 -16 -21 -26 -17
-7 3 -4 0 -12 -19 -23 -16
-3 2 -2 5 -11 -19 -24 -15
-6 -3 0 9 -9 -18 -21 -13
-6 -2 1 11 -8 -17 -20 -11
1 -1 0 6 -11 -19 -21 -12
3 1 0 -3 -16 -19 -22 -15
2 3 -4 -7 -20 -23 -26 -18
-9 5 -5 -5 -21 -22 -27 -18
-9 12 -6 -11 -20 -23 -30 -20
-1 6 -3 -5 -14 -20 -28 -18
0 -2 -1 -3 -11 -20 -27 -16
-2 3 -2 -6 -14 -21 -27 -15
-4 6 -3 -6 -15 -20 -25 -14
-13 3 0 -4 -10 -18 -22 -12
-15 -3 2 1 -5 -12 -16 -6
-11 0 0 -1 -8 -14 -18 -9
4 3 -6 -11 -18 -22 -25 -16
8 12 -12 -17 -25 -29 -31 -22
6 16 -13 -18 -28 -30 -33 -24
3 10 -10 -14 -25 -27 -31 -21
-1 1 -7 -10 -20 -24 -30 -21
-5 0 -6 -11 -17 -23 -26 -17
-4 -2 -2 -9 -17 -19 -22 -12
-5 -6 2 -6 -15 -15 -18 -9
