I II V1 V2 V3 V4 V5 V6
11 12 -2 -18 -9 -8 -2 -4
12 16 1 -16 -7 -6 1 -2
12 19 3 -14 -4 -4 3 1
13 22 5 -12 -2 -2 4 2
14 23 6 -10 1 1 6 3
14 24 7 -8 3 3 7 4
15 25 9 -5 5 5 9 5
16 26 10 -3 7 7 11 6
17 27 11 0 9 9 12 7
17 27 11 0 9 9 12 7
17 27 11 1 9 9 12 7
17 27 10 2 9 9 12 7
17 27 10 2 9 9 12 7
18 26 9 4 11 9 12 6
19 25 9 7 14 11 15 8
20 24 9 9 17 14 17 10
22 23 9 12 20 16 19 12
23 22 9 15 23 19 21 14
24 21 7 16 25 21 23 16
24 21 5 14 23 20 23 16
24 21 3 11 21 20 23 16
25 22 0 9 19 19 22 16
25 22 -3 6 18 18 22 16
26 22 -5 3 15 16 21 17
26 20 -6 0 12 14 18 16
26 18 -6 -5 9 11 16 15
26 15 -7 -8 6 8 14 13
26 13 -8 -12 2 5 12 12
26 11 -9 -14 0 3 10 11
25 11 -9 -15 -3 1 9 10
25 10 -9 -16 -5 -2 8 9
24 9 -9 -17 -7 -4 6 8
23 9 -9 -18 -8 -6 5 7
22 8 -8 -19 -10 -8 4 6
22 8 -8 -19 -10 -8 4 6
22 7 -8 -19 -10 -8 4 6
21 6 -9 -19 -10 -8 3 6
21 6 -9 -19 -10 -8 3 6
20 5 -10 -19 -11 -9 2 6
17 5 -10 -20 -12 -10 1 5
15 5 -10 -22 -14 -11 0 5
13 4 -10 -23 -15 -13 -2 4
11 4 -10 -25 -17 -14 -3 3
9 3 -11 -26 -18 -15 -4 2
8 3 -10 -26 -18 -15 -4 1
7 3 -9 -26 -18 -15 -4 1
6 2 -8 -25 -18 -15 -4 0
5 2 -7 -25 -18 -15 -4 -2
4 1 -6 -24 -18 -15 -4 -3
4 0 -6 -25 -19 -16 -5 -3
4 -2 -7 -26 -20 -16 -6 -4
4 -4 -8 -28 -21 -17 -7 -5
4 -5 -8 -29 -22 -18 -8 -5
3 -6 -9 -30 -23 -19 -9 -6
3 -5 -9 -29 -22 -19 -9 -6
3 -4 -9 -28 -21 -19 -9 -6
2 -3 -9 -27 -20 -18 -9 -6
2 -2 -9 -26 -19 -18 -9 -6
1 0 -8 -25 -18 -17 -8 -5
2 0 -8 -25 -18 -17 -8 -5
3 0 -8 -26 -18 -17 -8 -5
4 0 -8 -27 -18 -17 -8 -5
5 0 -8 -27 -18 -17 -8 -5
6 0 -8 -28 -18 -18 -8 -5
3 0 -7 -28 -18 -18 -8 -5
1 0 -7 -27 -17 -18 -7 -5
-3 0 -6 -26 -16 -17 -6 -5
-5 0 -5 -26 -16 -17 -6 -5
-7 0 -4 -25 -15 -16 -5 -4
-5 2 -4 -25 -15 -15 -5 -4
-3 4 -4 -25 -15 -15 -5 -4
0 6 -3 -24 -14 -14 -4 -3
2 7 -3 -24 -14 -13 -4 -3
4 9 1 -14 -6 -7 1 -2
5 10 8 12 16 10 9 2
5 11 14 37 37 25 18 4
6 12 21 62 58 42 26 7
7 13 27 88 79 57 34 9
13 18 31 102 95 77 59 24
27 30 27 96 102 106 107 61
43 43 23 90 109 135 156 97
57 54 20 84 115 162 204 134
72 66 16 77 122 191 254 170
82 73 6 48 107 194 281 196
86 70 -14 -24 50 150 272 203
89 67 -33 -95 -7 106 263 212
92 64 -53 -165 -64 63 254 220
95 61 -72 -236 -121 19 244 228
90 54 -87 -296 -177 -36 202 214
66 40 -92 -336 -232 -111 104 156
43 27 -96 -374 -286 -185 7 100
18 14 -101 -414 -341 -260 -92 43
-6 2 -106 -454 -396 -335 -190 -14
-21 -8 -109 -471 -422 -374 -248 -53
-21 -11 -107 -444 -394 -353 -237 -59
-21 -13 -105 -418 -366 -330 -225 -66
-22 -16 -103 -390 -339 -308 -213 -72
-22 -18 -102 -363 -311 -285 -201 -78
-22 -19 -97 -329 -279 -260 -185 -80
-19 -15 -87 -283 -239 -226 -160 -69
-15 -10 -75 -237 -200 -192 -136 -58
-11 -6 -65 -191 -160 -158 -111 -48
-8 0 -55 -145 -121 -124 -87 -36
-5 3 -46 -110 -92 -99 -68 -28
-3 4 -38 -94 -77 -88 -60 -25
1 6 -31 -77 -64 -75 -52 -22
3 7 -23 -61 -51 -64 -44 -19
5 9 -16 -45 -36 -52 -35 -16
7 10 -11 -32 -26 -43 -29 -14
7 8 -9 -28 -23 -39 -28 -14
8 6 -8 -23 -19 -35 -27 -14
9 4 -6 -19 -16 -32 -25 -14
9 3 -5 -14 -13 -29 -24 -14
10 1 -3 -11 -10 -26 -23 -14
9 1 -2 -10 -10 -25 -22 -14
8 1 -2 -9 -9 -23 -21 -14
6 1 0 -7 -8 -22 -20 -14
5 1 1 -6 -8 -20 -19 -14
4 0 2 -5 -7 -19 -18 -13
4 0 2 -4 -7 -19 -18 -13
4 0 2 -3 -6 -19 -18 -13
4 -2 2 0 -5 -18 -18 -13
4 -2 2 1 -5 -18 -18 -13
4 -3 1 2 -4 -17 -18 -14
4 -3 1 2 -4 -17 -18 -14
4 -4 1 2 -4 -17 -18 -15
4 -5 1 3 -3 -17 -18 -16
4 -5 1 3 -3 -17 -18 -16
5 -6 1 4 -2 -16 -19 -17
5 -6 1 4 -2 -16 -19 -17
5 -6 1 4 -2 -15 -19 -17
6 -6 1 4 -2 -14 -19 -17
6 -6 1 4 -2 -14 -19 -17
7 -5 2 4 -3 -13 -18 -17
8 -3 2 5 -2 -12 -17 -17
9 -2 3 6 -2 -10 -16 -17
10 1 3 7 0 -9 -15 -16
11 2 4 9 1 -7 -14 -16
12 4 5 10 2 -6 -13 -15
12 3 5 10 2 -7 -14 -15
12 3 4 10 2 -7 -14 -16
12 2 4 10 2 -8 -15 -16
12 1 3 10 2 -9 -16 -17
12 0 2 11 1 -10 -17 -18
12 0 2 12 1 -10 -17 -18
12 0 3 12 2 -9 -17 -18
12 -2 3 13 2 -9 -17 -18
12 -2 4 14 3 -8 -17 -18
12 -3 5 15 4 -7 -17 -19
11 -3 5 16 5 -6 -17 -19
9 -3 5 18 6 -6 -17 -19
8 -4 5 19 7 -5 -17 -18
6 -4 5 21 9 -4 -17 -18
5 -5 6 22 10 -3 -16 -17
8 -4 6 22 10 -3 -16 -17
10 -3 6 22 10 -3 -16 -18
12 -2 6 22 10 -3 -16 -18
15 0 6 22 10 -3 -16 -19
17 1 6 22 10 -2 -16 -20
16 0 6 23 10 -2 -16 -20
15 0 6 24 10 -2 -16 -20
14 -2 5 25 10 -2 -16 -20
12 -3 5 27 10 -2 -16 -20
11 -4 4 28 10 -2 -16 -20
11 -4 4 29 11 -2 -16 -20
11 -4 4 30 13 0 -16 -20
10 -4 4 31 14 0 -16 -20
10 -4 4 33 16 1 -16 -20
9 -3 5 34 17 2 -15 -21
10 -3 5 35 17 3 -15 -21
10 -3 5 36 17 4 -15 -21
11 -2 5 37 18 5 -14 -20
12 -2 5 38 18 6 -14 -20
13 0 6 39 19 7 -13 -19
13 0 6 39 19 7 -13 -19
13 -2 6 39 20 7 -13 -19
14 -2 6 40 20 8 -13 -19
14 -3 6 40 21 8 -13 -19
15 -4 7 42 22 9 -12 -19
15 -4 7 44 23 9 -12 -19
15 -4 7 46 23 9 -12 -19
15 -4 6 48 24 9 -12 -20
15 -4 6 50 25 9 -12 -20
16 -4 5 52 26 10 -13 -21
16 -4 5 54 28 12 -12 -21
16 -4 6 57 29 14 -12 -21
16 -4 6 59 31 15 -11 -20
16 -4 7 61 32 17 -10 -20
17 -3 8 63 34 19 -9 -19
17 -3 8 65 35 20 -9 -19
16 -4 8 67 36 21 -9 -19
16 -4 8 69 37 22 -8 -19
15 -5 8 71 39 23 -8 -19
14 -6 8 73 40 24 -7 -18
14 -4 9 76 44 26 -6 -18
15 -2 10 79 46 27 -6 -18
15 1 11 82 49 29 -5 -17
16 3 13 86 52 30 -4 -17
17 5 14 89 54 32 -3 -16
17 4 15 92 56 34 -2 -16
17 3 15 94 59 36 0 -15
16 2 16 97 61 37 1 -15
16 0 17 100 63 39 2 -14
15 -2 18 102 65 42 3 -13
15 -2 18 103 66 43 4 -12
15 -2 18 104 67 45 4 -12
15 -3 18 105 68 46 5 -11
15 -3 18 107 69 47 6 -10
14 -4 19 108 70 49 7 -9
15 -2 19 110 71 50 8 -8
15 0 19 111 72 51 8 -8
16 2 19 113 73 52 9 -7
17 3 19 114 75 53 10 -6
18 5 20 116 76 54 11 -5
18 5 20 116 77 55 12 -3
19 5 20 115 78 57 13 -2
19 6 21 115 79 58 14 1
20 6 21 114 80 59 16 2
21 7 22 113 81 61 17 4
21 7 21 110 81 61 18 5
21 7 21 107 80 61 18 7
21 7 20 104 80 61 19 8
21 7 19 102 79 61 20 9
22 8 18 98 78 60 21 11
22 8 17 94 75 60 21 13
22 8 16 89 73 59 22 15
22 9 15 85 71 59 22 16
22 9 13 79 68 58 23 18
22 10 12 74 65 57 24 20
22 10 10 68 60 53 24 20
22 10 8 62 56 50 24 20
22 11 6 55 51 47 23 20
22 11 4 49 46 44 23 20
22 12 2 44 42 40 22 19
21 11 2 39 38 37 21 19
21 11 2 35 35 35 20 18
20 10 2 31 32 33 19 18
19 9 2 27 29 30 17 17
18 8 1 24 26 28 16 16
17 7 1 21 23 25 15 14
17 6 0 18 21 23 14 13
16 5 0 15 18 20 13 11
15 3 -2 12 15 17 11 10
14 2 -3 9 13 15 10 8
14 2 -3 8 12 14 9 8
13 2 -3 6 11 13 8 7
12 2 -3 5 10 12 7 6
11 2 -3 4 8 10 6 5
10 2 -3 2 7 9 5 4
10 2 -3 1 6 8 5 4
11 1 -3 0 5 6 4 4
11 1 -2 -2 4 5 3 4
12 0 -2 -3 3 4 2 4
13 -2 0 -4 2 2 1 4
12 -3 0 -4 1 1 0 3
11 -4 0 -4 0 0 -2 2
10 -5 0 -5 -2 -2 -3 1
8 -6 0 -5 -4 -4 -4 -2
7 -7 0 -6 -5 -5 -5 -3
7 -6 0 -7 -5 -5 -5 -3
7 -5 -2 -8 -5 -5 -5 -3
7 -4 -2 -9 -5 -5 -5 -3
7 -2 -3 -10 -5 -5 -5 -3
8 0 -4 -11 -5 -6 -6 -4
7 -2 -4 -11 -5 -6 -6 -4
6 -4 -4 -10 -5 -6 -6 -4
5 -6 -3 -10 -5 -6 -6 -4
3 -7 -3 -9 -5 -6 -6 -4
2 -9 -2 -8 -6 -6 -7 -5
4 -9 -2 -8 -6 -6 -7 -5
6 -8 0 -8 -6 -6 -7 -5
9 -7 0 -8 -6 -6 -7 -5
11 -6 1 -8 -6 -6 -7 -5
13 -5 2 -9 -5 -5 -8 -6
12 -5 2 -9 -5 -5 -8 -6
11 -6 2 -8 -5 -5 -8 -6
10 -6 1 -8 -5 -6 -9 -6
8 -7 1 -7 -5 -6 -9 -6
7 -8 0 -6 -6 -7 -10 -7
5 -8 0 -6 -6 -7 -10 -7
4 -9 0 -7 -6 -7 -10 -7
2 -10 -2 -7 -6 -7 -10 -7
0 -11 -2 -8 -6 -7 -10 -7
-3 -12 -3 -9 -7 -6 -10 -7
-2 -10 -3 -9 -7 -6 -10 -7
1 -8 -2 -8 -6 -5 -9 -7
3 -6 0 -7 -5 -5 -9 -7
4 -4 1 -6 -4 -4 -8 -7
6 -2 2 -5 -3 -3 -7 -6
5 -3 2 -5 -3 -3 -7 -6
3 -4 2 -5 -2 -3 -7 -6
1 -5 2 -5 0 -3 -7 -6
0 -6 2 -5 1 -3 -7 -6
-3 -7 2 -5 2 -2 -7 -6
-2 -7 2 -5 2 -2 -7 -6
1 -7 2 -4 2 -2 -7 -6
3 -7 2 -4 2 0 -7 -6
4 -7 2 -3 2 0 -7 -6
6 -7 3 -2 2 1 -7 -6
6 -7 3 -2 2 1 -7 -6
6 -7 4 0 2 1 -6 -6
6 -6 4 0 3 1 -5 -6
6 -6 5 1 3 1 -4 -6
5 -5 6 2 4 2 -3 -5
4 -5 6 1 4 2 -3 -5
3 -6 5 -2 3 2 -3 -6
2 -7 4 -3 3 1 -4 -6
1 -8 3 -4 2 1 -4 -7
0 -9 2 -6 1 0 -5 -8
0 -9 2 -6 1 0 -5 -8
0 -8 2 -6 1 0 -5 -8
1 -8 1 -6 1 0 -5 -8
1 -7 1 -6 1 0 -5 -8
2 -6 0 -5 0 0 -6 -7
2 -6 0 -5 0 0 -6 -7
2 -6 1 -5 1 0 -6 -7
2 -6 1 -4 1 0 -5 -6
2 -6 2 -4 2 0 -5 -6
1 -6 3 -3 3 1 -4 -5
1 -6 3 -3 3 1 -4 -5
1 -6 3 -3 3 1 -4 -5
1 -5 3 -4 3 1 -4 -5
1 -5 3 -4 3 1 -4 -5
2 -4 2 -5 2 1 -3 -4
2 -4 1 -6 0 0 -3 -5
3 -5 -2 -8 -2 -2 -4 -6
4 -5 -3 -10 -4 -3 -5 -7
5 -6 -4 -11 -6 -5 -6 -9
6 -7 -6 -13 -8 -6 -7 -10
6 -7 -5 -12 -7 -5 -7 -9
5 -7 -3 -11 -6 -4 -6 -7
5 -7 -2 -10 -5 -3 -5 -5
4 -7 0 -8 -3 0 -4 -4
3 -7 2 -7 -2 1 -3 -2
3 -7 2 -7 -2 1 -3 -2
3 -7 2 -7 -2 1 -3 -2
3 -6 2 -8 -2 0 -3 -2
3 -6 2 -8 -2 0 -3 -2
4 -5 1 -9 -2 -2 -4 -2
4 -5 1 -9 -3 -2 -4 -2
4 -5 1 -10 -4 -3 -4 -2
3 -5 0 -11 -5 -3 -5 -3
3 -5 0 -12 -6 -4 -5 -3
2 -4 -2 -13 -7 -5 -6 -4
2 -4 -2 -13 -7 -5 -6 -4
2 -4 -2 -13 -7 -5 -6 -4
2 -5 -2 -14 -7 -5 -6 -5
2 -5 -2 -14 -7 -5 -6 -5
2 -6 -3 -15 -8 -6 -7 -6
2 -5 -3 -15 -8 -6 -7 -6
2 -4 -3 -15 -7 -6 -7 -6
2 -3 -2 -15 -7 -5 -6 -5
2 -2 -2 -15 -6 -5 -6 -5
3 1 0 -16 -5 -4 -5 -4
3 1 0 -16 -6 -4 -5 -4
3 0 0 -16 -7 -5 -5 -4
4 0 0 -16 -8 -6 -6 -4
4 -2 0 -16 -9 -7 -6 -4
5 -3 -2 -16 -10 -8 -7 -5
5 -3 -2 -16 -10 -8 -7 -5
4 -4 -2 -16 -10 -8 -7 -5
4 -4 -2 -16 -10 -7 -7 -6
3 -5 -2 -16 -10 -7 -7 -6
2 -6 -3 -17 -9 -6 -7 -7
2 -6 -3 -17 -9 -6 -7 -7
2 -7 -3 -18 -10 -7 -7 -7
3 -7 -4 -18 -11 -7 -7 -7
3 -8 -4 -19 -12 -8 -7 -7
4 -9 -5 -20 -13 -9 -8 -8
4 -8 -5 -19 -13 -9 -8 -8
3 -6 -5 -18 -12 -9 -8 -7
3 -4 -5 -17 -12 -8 -8 -7
2 -3 -5 -16 -11 -8 -8 -6
1 0 -4 -15 -10 -7 -7 -5
1 -2 -4 -16 -10 -7 -7 -5
0 -3 -4 -17 -11 -8 -7 -5
0 -4 -4 -19 -11 -8 -8 -5
-2 -5 -4 -20 -12 -9 -8 -5
-3 -6 -5 -22 -13 -10 -9 -6
-3 -6 -5 -21 -13 -10 -9 -6
-2 -6 -4 -20 -13 -10 -9 -6
0 -6 -4 -19 -12 -9 -8 -6
1 -6 -3 -18 -12 -9 -8 -6
2 -5 -2 -17 -11 -8 -7 -5
2 -5 -2 -17 -11 -8 -7 -5
1 -5 -2 -17 -11 -8 -7 -5
0 -5 -2 -17 -11 -8 -7 -5
-2 -5 -2 -17 -11 -8 -7 -5
-3 -5 0 -17 -10 -7 -6 -5
-3 -5 0 -17 -10 -7 -6 -5
-4 -5 0 -17 -10 -7 -6 -5
-4 -5 0 -17 -10 -7 -6 -5
-5 -5 0 -17 -10 -7 -6 -5
-6 -6 -2 -18 -11 -8 -7 -5
-4 -6 -2 -18 -11 -8 -7 -5
-3 -5 -2 -18 -11 -8 -7 -5
0 -4 -3 -18 -11 -8 -8 -6
2 -3 -3 -18 -11 -8 -8 -6
4 -2 -4 -18 -11 -8 -9 -7
4 -2 -4 -18 -11 -8 -9 -7
3 -2 -4 -18 -11 -8 -9 -7
3 -2 -4 -18 -11 -8 -8 -7
2 -2 -4 -18 -11 -8 -8 -7
1 -3 -3 -19 -11 -8 -7 -6
0 -3 -3 -19 -11 -8 -7 -6
-2 -3 -3 -19 -11 -7 -7 -6
-3 -4 -2 -19 -11 -7 -7 -6
-4 -4 -2 -19 -11 -6 -7 -6
-6 -5 0 -18 -10 -5 -6 -5
-4 -3 1 -16 -8 -3 -4 -4
-2 1 2 -14 -5 0 -2 -3
1 4 3 -12 -3 2 1 -2
4 6 4 -9 0 4 3 0
6 9 6 -7 3 6 5 2
7 12 7 -5 5 7 6 3
8 14 8 -2 7 9 8 5
9 17 9 2 9 11 9 6
10 20 10 4 11 13 11 8
12 23 11 7 13 15 13 10
11 22 11 9 14 16 13 10
10 20 11 12 16 17 13 11
9 18 11 15 18 18 14 12
8 16 11 17 20 19 14 13
6 14 11 20 22 20 15 14
8 14 10 20 22 21 16 14
10 14 8 20 23 23 17 14
12 15 6 20 23 24 19 15
14 15 4 20 24 26 20 15
16 16 2 19 25 28 22 16
17 16 1 16 24 28 22 16
19 17 0 13 22 27 22 17
20 18 -2 10 20 27 22 17
22 19 -3 7 18 26 22 18
24 20 -5 4 16 25 23 19
21 15 -5 1 12 21 20 17
18 11 -6 -3 9 18 17 14
15 6 -6 -6 5 14 14 12
11 2 -7 -10 1 10 10 10
8 -4 -8 -13 -4 6 7 7
9 -4 -8 -14 -5 5 6 7
10 -5 -8 -15 -6 4 5 6
11 -5 -9 -16 -7 2 4 5
12 -6 -9 -17 -8 1 3 4
13 -7 -10 -19 -10 -2 1 3
13 -7 -10 -20 -11 -2 1 3
13 -7 -11 -21 -12 -3 0 2
13 -8 -11 -22 -13 -4 -2 1
13 -8 -12 -23 -14 -5 -3 0
14 -9 -13 -24 -15 -6 -4 -2
14 -8 -13 -24 -15 -6 -4 -2
13 -7 -12 -24 -15 -7 -5 -3
12 -6 -11 -24 -16 -7 -5 -3
11 -5 -10 -24 -16 -8 -6 -4
10 -4 -9 -25 -17 -9 -7 -5
8 -6 -9 -25 -17 -9 -7 -5
5 -8 -9 -25 -17 -9 -7 -5
3 -11 -8 -25 -17 -9 -7 -5
0 -13 -8 -25 -17 -9 -7 -5
-4 -16 -7 -26 -18 -10 -8 -6
-4 -16 -7 -26 -18 -10 -8 -6
-4 -15 -8 -26 -18 -11 -8 -7
-4 -15 -8 -26 -19 -11 -9 -7
-4 -14 -9 -26 -19 -12 -9 -8
-3 -13 -10 -26 -20 -13 -10 -9
-3 -13 -10 -26 -20 -12 -10 -9
-4 -13 -10 -26 -19 -11 -10 -9
-4 -12 -9 -26 -19 -10 -9 -9
-5 -12 -9 -26 -18 -9 -9 -9
-6 -11 -8 -26 -17 -8 -8 -8
-6 -11 -8 -26 -17 -8 -8 -8
-6 -12 -8 -26 -18 -8 -8 -8
-6 -13 -8 -26 -18 -9 -9 -8
-6 -14 -8 -26 -19 -9 -9 -8
-7 -15 -8 -27 -20 -10 -10 -8
-7 -14 -8 -26 -19 -10 -10 -8
-6 -13 -7 -25 -18 -9 -9 -8
-6 -12 -6 -24 -17 -8 -8 -7
-5 -11 -5 -23 -16 -7 -7 -7
-4 -9 -4 -21 -15 -6 -6 -6
-4 -9 -4 -20 -15 -6 -6 -6
-3 -8 -4 -19 -15 -6 -6 -6
-3 -8 -3 -17 -15 -6 -6 -6
-2 -7 -3 -16 -15 -6 -6 -6
0 -6 -2 -13 -14 -4 -7 -6
2 -4 6 15 11 17 9 0
4 0 14 43 36 38 24 6
6 2 21 71 62 60 39 12
8 5 28 99 87 81 55 17
10 8 36 125 111 103 72 25
27 20 25 99 108 127 121 69
45 32 14 72 105 150 172 113
61 44 3 46 102 174 221 157
78 56 -9 20 99 197 270 201
95 68 -20 -8 93 218 316 243
93 58 -32 -73 28 152 262 223
90 48 -45 -138 -35 86 209 203
87 38 -58 -202 -99 20 154 183
84 28 -70 -267 -162 -47 100 163
79 18 -82 -330 -225 -112 46 143
55 10 -85 -360 -266 -166 -21 96
30 2 -87 -390 -306 -222 -89 49
6 -7 -90 -420 -347 -276 -155 2
-19 -16 -92 -449 -387 -330 -222 -46
-44 -24 -95 -477 -426 -383 -286 -91
-40 -24 -94 -441 -390 -349 -261 -90
-37 -25 -92 -405 -353 -316 -235 -88
-33 -25 -90 -369 -316 -282 -210 -86
-30 -26 -88 -332 -280 -248 -184 -83
-26 -27 -86 -297 -243 -216 -159 -81
-25 -23 -76 -256 -211 -187 -139 -71
-24 -19 -66 -216 -178 -159 -118 -60
-23 -15 -57 -175 -144 -132 -98 -50
-22 -11 -48 -134 -111 -104 -77 -39
-21 -6 -37 -94 -78 -76 -57 -28
-18 -6 -32 -81 -68 -67 -51 -26
-15 -5 -26 -68 -58 -58 -45 -24
-11 -5 -20 -55 -48 -49 -38 -21
-8 -4 -14 -43 -36 -39 -32 -19
-4 -3 -8 -29 -26 -30 -26 -16
-4 -4 -8 -25 -24 -29 -25 -16
-5 -5 -7 -21 -22 -27 -24 -16
-5 -6 -6 -17 -19 -25 -23 -16
-6 -7 -5 -13 -17 -23 -22 -16
-7 -9 -4 -8 -14 -21 -21 -17
-7 -9 -4 -8 -14 -20 -21 -17
-7 -9 -3 -8 -14 -19 -21 -17
-7 -10 -2 -7 -13 -18 -21 -17
-7 -10 0 -7 -13 -17 -21 -17
-8 -11 1 -6 -12 -15 -20 -16
-8 -11 1 -5 -12 -14 -20 -16
-8 -11 1 -4 -11 -13 -19 -16
-8 -11 1 -3 -10 -12 -18 -16
-8 -11 1 -2 -9 -11 -17 -16
-7 -12 2 1 -8 -10 -16 -16
-7 -12 2 1 -8 -10 -16 -16
-8 -12 2 1 -8 -10 -16 -17
-8 -13 1 1 -8 -10 -17 -18
-9 -13 1 1 -8 -10 -17 -19
-10 -14 0 2 -9 -10 -18 -20
-10 -14 0 2 -9 -9 -18 -19
-10 -14 1 3 -8 -8 -17 -18
-10 -13 2 3 -7 -7 -16 -17
-10 -13 3 4 -6 -6 -15 -16
-10 -12 4 5 -5 -5 -14 -15
-10 -12 4 6 -5 -5 -14 -15
-10 -12 4 7 -5 -4 -14 -16
-10 -13 4 8 -5 -4 -14 -16
-10 -13 4 9 -5 -3 -14 -17
-9 -14 5 11 -6 -2 -14 -18
-9 -14 6 12 -5 -2 -14 -18
-10 -14 7 13 -3 0 -13 -18
-10 -13 8 15 -2 1 -12 -18
-11 -13 9 16 1 2 -11 -18
-11 -13 10 17 2 2 -11 -18
-12 -12 10 18 3 3 -10 -17
-12 -12 9 17 2 3 -10 -17
-11 -13 7 17 2 2 -11 -17
-11 -13 6 16 1 2 -11 -17
-11 -13 5 16 1 2 -11 -17
-10 -13 4 16 0 1 -12 -16
-9 -12 5 17 1 2 -12 -17
-8 -10 6 18 2 3 -12 -17
-7 -9 7 19 3 4 -12 -18
-6 -8 8 20 3 5 -12 -18
-5 -7 9 21 4 6 -11 -19
-6 -8 9 21 4 6 -11 -19
-6 -8 9 21 4 6 -11 -19
-7 -9 9 21 4 6 -11 -19
-7 -9 9 21 4 6 -11 -19
-8 -10 9 23 4 5 -12 -20
-7 -11 9 25 5 5 -12 -20
-7 -12 9 27 5 6 -12 -20
-6 -13 9 29 6 6 -12 -20
-6 -13 9 30 6 6 -12 -20
-5 -14 10 31 7 7 -11 -19
-6 -14 10 31 7 7 -11 -19
-7 -14 9 31 8 7 -11 -19
-8 -14 9 31 8 7 -11 -19
-8 -14 9 31 8 7 -11 -19
-9 -14 8 32 9 8 -10 -18
-8 -13 8 34 10 9 -10 -18
-7 -12 9 36 11 9 -10 -18
-6 -11 9 38 12 10 -10 -18
-6 -11 9 39 12 10 -10 -18
-5 -10 10 42 14 12 -9 -19
-4 -9 10 43 15 13 -9 -19
-3 -8 10 45 17 14 -9 -19
-2 -7 10 46 18 15 -9 -19
0 -7 10 47 19 16 -9 -19
1 -6 11 49 20 17 -8 -18
0 -7 11 51 20 17 -8 -18
-2 -8 11 52 20 17 -8 -18
-3 -9 11 54 20 17 -8 -18
-3 -9 11 55 20 17 -8 -18
-4 -9 12 57 22 19 -7 -18
-3 -8 12 58 24 21 -6 -18
-3 -6 12 60 25 23 -5 -18
-2 -5 12 61 27 25 -4 -18
-2 -4 12 62 28 26 -3 -18
0 -3 13 66 31 28 -2 -18
0 -4 15 70 34 30 -2 -17
0 -5 16 73 36 31 -2 -16
0 -6 18 77 39 33 -2 -15
0 -6 19 80 42 34 -2 -14
-2 -7 20 82 43 36 0 -13
-3 -7 20 85 44 37 1 -12
-3 -7 20 87 45 38 2 -12
-4 -7 20 89 46 39 3 -11
-4 -7 20 91 47 40 4 -11
-4 -8 20 93 49 42 5 -11
-3 -7 19 95 51 42 5 -12
-2 -7 19 97 52 43 5 -14
0 -6 18 99 54 43 5 -15
1 -6 18 100 55 43 5 -16
2 -4 18 103 58 46 6 -16
3 -2 20 106 60 49 8 -14
3 1 22 108 63 52 9 -12
4 3 24 111 65 55 11 -10
4 5 25 113 67 57 12 -8
5 5 26 114 68 58 13 -7
5 4 26 114 69 59 14 -6
5 2 26 115 70 60 14 -5
5 1 26 115 71 61 15 -4
5 0 26 115 71 62 15 -4
5 -2 26 116 72 63 17 -2
5 0 26 116 73 64 18 1
5 0 25 115 73 65 19 3
5 1 25 115 74 66 20 5
5 1 25 115 74 67 21 7
7 2 24 111 75 68 23 9
8 3 23 108 74 68 24 10
9 3 23 104 73 68 26 11
10 4 22 100 72 68 27 12
11 4 22 97 72 68 28 13
12 5 21 91 68 67 29 15
12 6 20 86 64 65 29 17
11 7 19 80 60 63 28 18
11 8 18 74 57 61 28 20
11 9 17 69 53 59 28 21
9 10 14 64 49 56 27 22
8 9 12 58 45 53 27 21
7 8 9 53 40 51 27 20
6 7 7 48 37 48 27 19
5 7 5 43 33 46 27 19
4 6 4 37 30 43 25 18
4 6 4 33 27 39 23 17
4 7 4 29 24 36 22 16
4 7 4 24 21 34 20 15
4 7 4 20 18 31 19 15
2 6 3 18 16 29 17 13
0 4 3 16 14 27 16 12
-4 1 3 14 12 25 14 11
-7 -3 3 12 10 23 13 10
-9 -5 3 10 8 21 12 9
-10 -6 2 8 5 19 11 8
-9 -5 2 6 3 18 11 8
-9 -4 3 4 1 16 10 8
-8 -3 3 2 -2 15 10 8
-8 -2 3 0 -4 14 10 8
-7 0 4 -2 -5 13 9 7
-8 -2 4 -2 -5 12 8 6
-9 -3 4 -2 -5 12 7 5
-10 -4 4 -2 -5 11 6 4
-10 -4 4 -2 -5 11 6 4
-11 -5 4 -2 -7 9 4 3
-10 -5 4 -3 -8 8 3 3
-9 -6 4 -4 -9 6 1 2
-8 -6 4 -5 -10 5 0 2
-8 -6 4 -6 -11 4 -2 2
-8 -7 4 -8 -12 3 -3 1
-9 -7 3 -9 -13 3 -3 0
-10 -8 1 -10 -13 2 -3 0
-11 -8 0 -11 -14 2 -3 -2
-12 -8 -2 -12 -14 2 -3 -2
-13 -9 -3 -13 -15 1 -2 -3
-13 -8 -3 -13 -15 0 -3 -3
-13 -8 -3 -12 -15 -2 -3 -3
-13 -7 -3 -12 -15 -3 -4 -3
-13 -7 -3 -12 -15 -3 -4 -3
-13 -6 0 -10 -16 -4 -5 -4
-13 -6 1 -8 -15 -3 -5 -4
-13 -7 2 -7 -14 -2 -5 -4
-13 -7 3 -5 -13 0 -5 -4
-13 -7 4 -4 -12 0 -5 -4
-12 -8 5 -4 -11 1 -4 -5
-12 -9 4 -6 -12 1 -5 -5
-12 -9 3 -7 -12 0 -5 -5
-12 -10 2 -9 -13 0 -6 -5
-12 -10 1 -10 -13 0 -6 -5
-12 -11 0 -11 -14 -2 -7 -5
