I II V1 V2 V3 V4 V5 V6
-3 -25 6 -3 -19 -18 -17 -17
-4 -25 7 -2 -19 -18 -17 -17
-6 -25 8 1 -18 -18 -17 -17
-8 -25 9 2 -18 -18 -17 -17
-9 -26 10 3 -17 -17 -18 -18
-8 -26 10 3 -17 -17 -18 -18
-7 -25 10 3 -17 -17 -17 -17
-6 -24 10 4 -17 -16 -16 -16
-5 -24 10 4 -17 -16 -16 -16
-4 -23 11 5 -16 -15 -15 -15
-4 -23 11 5 -16 -15 -15 -15
-4 -23 11 6 -16 -15 -15 -15
-4 -23 11 7 -16 -15 -16 -16
-4 -23 11 7 -16 -15 -16 -16
-4 -24 12 8 -16 -16 -17 -17
-4 -24 12 8 -16 -16 -17 -17
-4 -24 12 8 -15 -16 -16 -17
-4 -24 12 9 -14 -15 -15 -16
-4 -24 12 9 -14 -15 -15 -16
-3 -23 12 10 -13 -14 -14 -15
-3 -23 12 11 -13 -14 -14 -15
-3 -23 12 11 -13 -14 -14 -15
-3 -23 13 12 -12 -14 -14 -15
-3 -23 13 13 -12 -14 -14 -15
-3 -23 14 14 -11 -14 -14 -15
-2 -21 14 14 -11 -13 -13 -15
0 -20 14 14 -11 -13 -13 -15
1 -18 14 15 -10 -12 -12 -14
2 -16 14 15 -10 -11 -11 -14
3 -15 14 16 -9 -10 -10 -13
3 -15 14 18 -8 -9 -10 -13
3 -15 14 19 -7 -8 -9 -13
2 -15 15 21 -5 -7 -8 -12
2 -15 15 23 -4 -6 -8 -12
1 -16 16 24 -3 -5 -7 -11
2 -16 16 24 -3 -5 -7 -11
2 -16 16 24 -3 -5 -7 -11
3 -16 16 24 -3 -5 -6 -10
4 -16 16 24 -3 -5 -6 -10
5 -15 15 23 -3 -4 -5 -9
5 -15 15 24 -2 -4 -5 -9
5 -14 15 26 -2 -4 -5 -8
5 -13 15 27 0 -4 -5 -7
5 -13 15 29 1 -4 -5 -7
6 -12 16 30 2 -3 -4 -6
6 -11 15 30 2 -3 -3 -6
7 -11 15 30 3 -3 -2 -5
8 -10 14 31 4 -2 1 -4
8 -9 13 31 4 -2 2 -4
9 -8 12 32 5 0 3 -3
11 -7 12 33 7 2 4 -2
13 -7 12 35 8 4 5 1
15 -6 12 36 10 6 7 2
17 -5 12 38 11 7 8 4
19 -4 13 39 13 9 9 5
19 -3 13 39 13 10 10 7
19 -2 12 39 14 11 12 9
19 1 11 39 15 13 13 11
19 2 11 39 15 14 15 13
20 3 10 38 16 15 16 15
20 6 10 38 17 16 17 16
21 8 9 38 18 16 18 18
22 11 8 38 20 17 19 19
22 13 8 38 21 18 20 21
23 15 7 38 22 19 21 22
24 17 7 37 22 19 22 23
25 19 7 36 22 19 22 24
26 21 6 34 22 20 23 25
27 22 6 33 22 20 24 26
28 24 5 32 21 21 25 27
27 25 5 32 21 22 26 28
27 26 5 32 21 22 27 28
26 27 6 32 21 23 28 29
25 28 6 32 21 24 29 30
24 29 7 31 22 25 30 31
24 30 7 29 21 25 30 31
24 31 7 27 21 25 30 31
24 33 7 25 20 25 29 30
24 34 7 24 19 25 29 30
24 35 8 22 18 24 28 29
23 36 9 22 18 24 28 29
23 37 10 23 19 24 28 29
22 38 12 24 20 24 29 30
21 39 13 24 20 24 29 30
20 40 14 25 21 23 30 31
19 39 17 25 22 24 30 31
18 39 19 25 23 25 30 31
16 38 22 26 24 26 29 31
15 37 24 26 25 27 29 31
14 36 26 27 26 28 28 30
14 36 27 29 26 28 28 30
14 36 28 31 27 28 28 29
13 37 30 33 28 27 27 28
13 37 31 35 28 27 27 28
12 38 32 37 29 26 26 27
12 38 33 37 29 26 26 26
12 38 34 38 29 26 25 25
11 37 35 38 29 25 25 24
11 37 36 39 29 25 24 22
10 36 37 40 28 24 23 21
7 34 37 40 28 23 21 19
4 31 37 40 27 22 19 17
2 29 37 39 27 21 17 16
-2 27 37 39 26 19 15 14
-4 25 37 38 25 18 13 12
-3 24 37 37 24 17 12 11
-3 22 36 35 22 16 12 11
-2 21 36 34 21 15 11 10
0 19 35 32 19 13 10 9
1 18 34 31 18 12 9 8
-2 15 34 30 18 11 8 8
-4 12 33 30 17 11 8 7
-5 10 33 29 17 10 7 7
-7 7 32 28 16 9 6 6
-9 5 31 27 15 8 5 5
-8 5 31 27 15 8 5 5
-8 5 31 27 15 8 5 5
-7 6 31 26 14 7 5 5
-6 6 31 26 14 7 5 5
-5 7 31 25 13 6 4 5
-5 7 31 25 13 6 4 5
-5 7 31 25 13 6 4 5
-6 7 31 26 13 6 4 4
-6 7 31 26 13 6 4 4
-7 7 31 27 14 5 3 3
-7 7 31 27 14 5 3 3
-7 7 31 27 14 5 3 2
-7 7 30 27 14 5 3 2
-7 7 30 27 14 5 3 1
-8 8 29 27 14 5 2 0
-8 8 29 28 15 5 2 1
-8 8 30 30 15 5 3 1
-7 8 30 31 16 6 3 2
-7 8 31 33 17 6 4 3
-6 9 32 34 18 7 5 4
-6 9 32 34 19 8 6 4
-5 9 33 35 20 8 6 4
-5 9 33 35 21 9 7 4
-4 9 34 36 22 10 8 4
-3 9 35 37 23 11 9 5
-3 10 35 37 23 11 8 5
-3 10 34 37 23 11 8 5
-3 11 34 37 22 11 7 5
-3 12 33 37 22 11 6 5
-3 13 32 37 21 10 5 4
-3 13 32 37 21 10 6 4
-3 14 32 37 21 11 7 4
-2 14 32 37 22 11 8 5
-2 15 32 37 22 12 9 5
0 16 33 36 23 13 10 6
-2 14 33 36 23 13 10 6
-3 13 32 36 23 13 9 6
-4 11 32 36 23 12 9 5
-6 10 31 36 23 12 8 5
-7 8 30 36 22 11 7 4
-7 8 29 35 21 11 7 4
-7 8 29 35 20 11 7 4
-6 7 28 34 19 10 7 4
-6 7 27 33 18 10 7 4
-5 6 26 32 17 9 7 3
-5 6 26 32 17 9 7 3
-5 6 26 32 17 9 7 3
-5 6 27 31 17 9 7 4
-5 6 27 31 17 9 7 4
-4 6 28 30 18 9 6 5
-3 7 28 29 18 9 6 5
-2 9 27 28 18 9 6 5
0 10 27 27 18 8 6 5
1 11 26 25 18 8 6 5
2 13 25 24 18 7 6 5
0 11 24 24 17 6 5 4
-3 8 24 23 16 6 5 3
-4 6 23 23 15 5 4 2
-6 4 22 22 13 4 3 1
-8 2 21 21 12 3 2 0
-8 2 21 20 12 3 2 0
-7 2 21 20 11 3 2 0
-7 2 21 19 11 4 2 0
-6 2 21 18 10 4 2 0
-5 2 20 17 9 5 1 -2
-5 2 19 17 9 4 1 -2
-5 2 19 17 9 3 0 -2
-5 2 18 16 8 2 0 -3
-5 2 17 16 8 0 -2 -3
-4 1 16 15 7 -2 -3 -4
-4 1 16 15 7 -2 -3 -4
-4 2 16 14 7 -2 -3 -4
-5 2 16 14 6 -2 -3 -4
-5 3 16 13 6 -2 -3 -4
-6 4 15 12 5 -3 -4 -5
-6 3 15 12 5 -3 -4 -5
-7 1 15 12 5 -3 -4 -5
-7 0 16 12 5 -3 -4 -5
-8 -2 16 12 5 -3 -4 -5
-9 -4 17 13 6 -2 -3 -4
-9 -5 17 13 6 -3 -3 -4
-9 -6 17 13 6 -3 -3 -4
-9 -7 16 12 5 -4 -3 -4
-9 -8 16 12 5 -5 -3 -4
-10 -9 15 11 4 -6 -4 -5
-9 -8 15 11 4 -6 -4 -5
-9 -8 15 11 4 -6 -4 -5
-8 -7 16 11 4 -5 -5 -5
-7 -6 16 11 4 -5 -5 -5
-6 -5 17 10 3 -4 -6 -6
-6 -5 17 10 3 -4 -6 -6
-6 -4 17 10 3 -4 -6 -6
-7 -3 17 10 3 -4 -6 -6
-7 -2 17 10 3 -4 -6 -6
-8 0 16 10 3 -4 -6 -6
-7 2 18 11 4 -3 -5 -5
-5 5 20 13 6 0 -3 -4
-4 7 22 15 8 1 0 -3
-3 10 24 16 9 2 1 -2
0 12 26 18 11 4 3 0
0 12 26 18 11 4 3 0
-2 12 26 18 11 4 3 0
-2 12 26 18 11 5 3 0
-3 12 26 18 11 5 3 0
-4 13 26 18 11 6 3 1
-4 15 27 19 12 7 4 2
-5 17 29 21 14 8 5 3
-6 19 30 22 16 9 6 4
-7 21 31 23 17 11 8 6
-8 23 33 25 19 12 9 7
-7 27 33 25 19 13 10 7
-6 31 33 25 20 14 11 8
-5 34 33 25 21 15 12 9
-4 38 33 25 22 16 13 10
-3 42 33 26 23 17 14 11
-2 42 33 26 23 17 14 12
0 42 33 26 23 17 14 13
1 42 32 25 23 17 15 14
2 42 32 25 23 17 15 15
3 40 31 24 22 18 16 16
3 35 27 21 19 15 14 14
3 31 24 17 16 12 11 12
2 26 21 14 13 9 9 9
2 22 17 11 10 6 6 7
1 18 14 8 7 3 4 5
1 15 14 8 7 3 3 4
0 12 14 8 7 2 2 3
-2 9 14 9 6 1 1 2
-3 6 14 9 6 0 0 0
-4 3 15 10 5 -2 -2 -2
-4 1 14 9 4 -3 -4 -4
-4 -3 13 7 2 -4 -5 -5
-5 -5 12 6 1 -5 -7 -7
-5 -8 11 5 0 -7 -9 -9
-6 -10 10 3 -3 -8 -11 -11
-6 -10 10 3 -3 -8 -11 -11
-6 -9 10 3 -3 -9 -11 -11
-6 -9 9 3 -3 -9 -11 -11
-6 -8 9 3 -3 -10 -11 -11
-5 -7 8 2 -4 -11 -12 -11
-6 -9 8 2 -4 -11 -12 -11
-7 -12 8 2 -4 -11 -12 -11
-8 -14 8 2 -4 -11 -12 -11
-10 -17 8 2 -4 -11 -12 -11
-11 -19 7 3 -4 -11 -12 -11
-11 -19 7 3 -4 -11 -12 -11
-11 -18 7 3 -4 -11 -12 -12
-11 -17 7 3 -4 -11 -12 -12
-11 -16 7 3 -4 -11 -12 -13
-11 -15 6 3 -4 -11 -13 -14
-10 -15 7 8 -2 -10 -13 -14
-8 -16 9 13 2 -9 -12 -14
-6 -17 11 17 4 -8 -12 -14
-5 -18 12 22 7 -6 -11 -14
-3 -18 16 30 12 -3 -9 -13
3 -11 28 54 27 10 1 -8
8 -4 40 77 44 21 9 -2
12 4 53 101 60 33 18 5
17 11 66 125 76 46 27 11
22 18 76 144 92 58 36 18
30 29 71 144 105 74 53 31
38 39 66 144 118 90 68 45
48 51 61 144 133 105 84 59
56 61 56 144 146 120 99 72
63 71 42 132 154 134 112 85
61 77 -8 69 136 130 116 93
59 85 -58 6 117 127 119 100
57 92 -108 -57 99 123 122 108
55 98 -158 -119 79 119 127 115
50 101 -202 -179 57 109 123 118
27 85 -222 -221 13 70 90 93
6 67 -241 -264 -31 30 55 68
-17 50 -260 -306 -75 -10 20 43
-38 32 -279 -349 -118 -50 -15 18
-57 15 -296 -382 -156 -83 -46 -6
-58 -5 -293 -370 -162 -95 -58 -20
-59 -24 -289 -359 -169 -105 -70 -34
-60 -44 -285 -347 -175 -116 -82 -49
-61 -64 -282 -336 -181 -127 -95 -63
-62 -80 -275 -321 -185 -136 -106 -75
-56 -77 -251 -297 -176 -131 -103 -75
-50 -74 -226 -271 -166 -127 -100 -74
-45 -71 -201 -246 -156 -121 -98 -73
-38 -68 -177 -222 -147 -116 -95 -72
-33 -65 -153 -197 -137 -111 -91 -71
-33 -65 -135 -176 -124 -102 -85 -67
-32 -65 -117 -154 -111 -93 -78 -63
-32 -66 -99 -132 -98 -85 -72 -59
-31 -66 -81 -110 -85 -75 -66 -55
-30 -66 -65 -91 -72 -67 -60 -51
-25 -60 -56 -78 -65 -61 -55 -47
-21 -53 -47 -67 -58 -55 -51 -43
-17 -47 -38 -55 -51 -50 -46 -38
-12 -39 -29 -44 -44 -44 -40 -34
-8 -33 -21 -33 -36 -38 -36 -30
-9 -33 -19 -30 -35 -38 -36 -30
-10 -33 -17 -27 -33 -37 -35 -30
-11 -34 -15 -25 -32 -36 -35 -29
-12 -34 -12 -22 -31 -35 -34 -29
-13 -35 -10 -19 -29 -34 -33 -28
-13 -35 -9 -17 -28 -32 -32 -27
-12 -35 -8 -15 -26 -31 -31 -26
-12 -35 -7 -13 -25 -29 -30 -25
-11 -35 -6 -10 -24 -27 -29 -24
-10 -34 -4 -8 -22 -25 -28 -23
-10 -34 -3 -7 -21 -25 -28 -23
-10 -34 -2 -6 -20 -25 -27 -23
-9 -34 0 -5 -19 -24 -27 -23
-9 -34 1 -4 -18 -24 -26 -23
-8 -34 2 -2 -17 -23 -25 -23
-8 -34 2 -2 -17 -23 -25 -23
-8 -33 2 -2 -17 -23 -24 -22
-8 -32 3 -2 -17 -22 -23 -22
-8 -31 3 -2 -17 -22 -22 -21
-7 -30 4 0 -18 -21 -21 -20
-7 -30 4 0 -18 -21 -21 -20
-7 -30 5 1 -17 -21 -21 -20
-6 -29 5 2 -16 -21 -21 -20
-6 -29 6 3 -15 -21 -21 -20
-5 -28 7 4 -14 -21 -21 -21
-5 -27 7 4 -14 -21 -21 -21
-5 -26 7 4 -15 -21 -21 -21
-5 -25 7 4 -16 -21 -21 -20
-5 -24 7 4 -17 -21 -21 -20
-4 -23 6 5 -18 -21 -20 -19
-4 -23 6 6 -17 -20 -20 -19
-4 -23 7 7 -16 -19 -19 -19
-3 -23 8 9 -14 -18 -19 -19
-3 -23 9 10 -13 -17 -18 -19
-2 -23 10 12 -11 -15 -17 -18
-2 -23 10 12 -11 -15 -17 -18
-2 -23 9 12 -11 -15 -17 -17
-2 -23 9 12 -12 -15 -17 -17
-2 -23 8 12 -12 -15 -17 -16
-2 -22 7 11 -13 -15 -17 -15
-2 -22 7 12 -13 -14 -17 -15
-2 -23 7 13 -12 -13 -16 -15
-2 -23 8 14 -12 -12 -16 -15
-2 -24 8 15 -11 -11 -15 -15
-3 -25 9 16 -10 -10 -14 -14
-3 -24 9 16 -10 -10 -14 -14
-3 -23 9 17 -10 -10 -13 -14
-2 -22 10 18 -9 -9 -12 -14
-2 -21 10 19 -9 -9 -11 -14
0 -19 11 20 -8 -8 -10 -13
0 -19 11 21 -7 -8 -10 -12
0 -19 11 22 -6 -7 -9 -11
1 -20 11 23 -5 -7 -8 -10
1 -20 11 24 -4 -6 -7 -9
2 -21 10 25 -2 -5 -6 -8
3 -21 10 25 -2 -5 -6 -7
4 -20 9 25 -2 -5 -6 -6
5 -19 9 25 -2 -4 -6 -5
6 -18 8 25 -2 -4 -6 -4
7 -17 7 25 -2 -3 -5 -3
8 -17 7 26 0 -3 -4 -3
9 -16 7 27 1 -2 -3 -2
10 -15 7 29 2 0 -2 0
11 -14 7 30 3 1 0 1
12 -13 8 32 5 2 2 2
13 -11 7 32 5 2 2 2
15 -9 5 32 5 3 3 3
16 -7 4 32 5 3 4 4
18 -5 2 32 5 4 5 5
20 -3 0 31 5 5 6 6
21 -2 0 31 6 6 7 7
22 1 0 31 7 7 9 8
23 3 -2 31 8 8 10 10
24 5 -2 31 9 9 12 11
26 7 -3 31 11 11 14 13
27 8 -3 31 11 12 16 15
28 9 -3 30 11 14 18 17
29 10 -3 29 11 16 20 19
30 11 -3 28 11 18 22 22
31 13 -3 27 12 20 24 24
30 14 -3 26 12 20 24 24
28 15 -3 25 12 19 24 23
27 16 -3 24 11 19 23 23
25 17 -3 23 11 18 23 22
23 19 -3 22 10 17 22 21
23 20 -3 21 10 17 22 21
23 21 -3 20 10 17 22 21
22 23 -2 19 9 18 23 22
22 24 -2 18 9 18 23 22
21 26 0 16 8 19 24 23
21 27 1 16 8 19 24 24
22 28 2 17 9 19 25 25
23 30 4 17 10 19 25 27
24 31 5 18 11 19 26 28
25 33 7 19 12 20 27 30
25 33 8 19 12 20 26 30
24 33 9 19 11 20 25 29
23 32 10 19 11 20 24 28
22 32 11 19 10 20 23 27
21 31 12 19 9 21 22 26
20 31 14 21 10 21 22 26
18 30 16 23 12 22 22 25
16 29 19 26 13 22 23 24
14 28 21 28 15 23 23 23
12 27 24 31 17 24 24 22
12 27 25 32 17 24 24 22
12 27 26 33 18 24 24 22
12 27 28 34 19 25 24 22
12 27 29 35 20 25 24 22
12 27 31 37 21 26 23 22
11 25 31 37 21 25 22 21
9 23 32 37 20 24 21 19
8 21 33 37 20 23 19 18
6 19 34 37 19 22 18 16
4 16 35 38 18 21 16 14
4 16 35 37 17 20 15 13
4 16 35 35 16 19 13 11
3 15 34 33 14 17 11 10
3 15 34 31 13 16 9 8
2 14 33 29 11 14 7 6
2 14 33 29 11 13 7 6
1 13 33 29 10 12 6 6
1 12 33 28 10 11 6 5
0 11 33 28 9 10 5 5
-2 10 32 27 8 9 4 4
-2 9 32 27 8 9 4 4
-2 8 31 26 8 8 3 4
-2 6 31 26 7 8 3 4
-2 5 30 25 7 7 2 4
-3 3 29 24 6 6 1 3
-4 3 29 24 6 6 1 3
-5 3 29 24 6 5 1 2
-7 2 29 24 5 5 0 1
-8 2 29 24 5 4 0 0
-10 1 29 24 4 3 -2 -2
-9 1 29 24 5 3 -2 -2
-8 1 29 25 6 4 0 0
-7 2 30 26 7 4 1 1
-6 2 30 27 8 5 2 2
-5 3 31 28 9 6 3 3
-5 4 31 28 9 6 3 3
-4 5 32 29 10 6 3 3
-3 6 32 30 11 6 3 3
-2 7 33 31 12 6 3 3
0 8 34 32 13 7 4 4
0 8 34 32 13 7 4 4
0 8 34 32 13 7 4 4
-2 8 33 32 13 7 4 3
-2 8 33 32 13 7 4 3
-3 9 32 33 12 8 3 2
-3 9 32 33 12 8 3 2
-3 10 32 34 13 8 3 2
-3 10 32 34 14 8 4 2
-3 11 32 35 15 8 4 2
-2 12 33 36 16 9 5 3
-2 12 33 36 16 9 5 3
-2 12 33 36 16 10 6 4
-2 12 33 36 16 10 7 5
-2 12 33 36 16 11 8 6
0 12 32 35 15 12 9 7
0 12 32 35 15 12 9 7
0 12 32 35 15 12 9 7
0 11 31 34 15 12 9 7
0 11 31 34 15 12 9 7
0 10 30 33 14 11 8 6
0 10 30 33 14 11 8 6
0 10 30 32 14 11 8 6
0 10 29 32 13 11 8 5
0 10 29 31 13 11 8 5
1 9 28 30 12 11 7 4
0 8 28 30 12 11 7 4
-2 7 28 30 12 11 7 4
-3 6 28 30 12 10 6 4
-4 5 28 30 12 10 6 4
-5 4 27 29 13 9 5 5
-4 4 26 28 12 9 5 5
-3 5 25 26 11 8 5 5
-2 5 24 25 10 8 4 5
0 6 23 23 9 7 4 5
1 7 22 21 7 6 3 4
1 7 22 21 7 6 3 4
1 6 22 21 7 6 3 4
0 6 22 21 7 6 3 4
0 5 22 21 7 6 3 4
-2 4 22 21 8 6 4 3
-2 4 22 21 8 6 4 3
-2 4 22 20 8 5 3 3
0 3 22 19 8 4 2 2
0 3 22 18 8 3 1 2
1 2 21 17 7 2 0 1
0 2 21 17 7 2 0 1
-2 2 21 16 6 1 -2 0
-3 2 21 16 5 0 -2 0
-4 2 21 15 4 -2 -3 -2
-6 1 20 14 3 -3 -4 -3
-5 1 20 14 3 -3 -4 -3
-4 1 19 14 3 -3 -4 -3
-2 1 18 13 3 -3 -4 -3
0 1 17 13 3 -3 -4 -3
2 2 16 12 2 -3 -4 -2
2 2 17 12 3 -2 -3 -2
1 2 19 12 4 0 -2 0
0 1 20 12 5 1 0 0
-2 1 22 12 6 2 1 1
-2 1 23 12 7 3 2 1
-3 1 24 14 8 4 3 2
-3 3 25 15 8 4 3 3
-3 5 26 17 8 5 3 3
-3 7 27 18 8 5 3 4
-3 8 27 19 8 5 3 4
-2 9 28 20 9 6 3 5
-2 10 29 21 9 6 4 5
-2 11 30 21 10 7 5 5
-2 12 31 22 10 7 6 5
-2 12 31 22 10 7 6 5
-3 16 32 23 11 8 7 5
-2 20 33 23 11 8 8 6
0 23 34 24 12 9 8 8
1 27 35 24 12 9 9 9
1 30 35 24 12 9 9 10
2 32 36 25 14 11 11 11
3 34 36 26 15 12 12 11
3 36 36 27 16 14 14 12
4 38 36 28 17 15 15 12
4 40 36 29 18 16 16 12
5 42 36 29 19 17 17 13
5 43 35 27 18 18 17 14
5 43 34 25 17 18 17 15
5 44 33 23 16 19 17 16
5 44 32 22 16 19 17 16
6 39 29 19 14 18 15 15
6 34 26 17 12 15 14 13
5 28 23 15 10 12 12 11
5 23 20 13 8 9 11 9
5 18 17 11 6 6 10 7
4 16 16 10 5 5 8 6
4 14 16 10 5 5 7 6
4 12 16 11 5 5 5 5
4 10 16 11 5 5 4 5
4 9 16 11 5 5 3 5
1 4 16 10 3 3 0 2
-2 0 14 8 0 1 -3 -2
-5 -5 13 6 -3 -3 -5 -5
-7 -9 11 4 -6 -5 -7 -8
-9 -13 10 2 -8 -7 -9 -10
-9 -13 9 1 -9 -8 -10 -11
-7 -12 9 1 -8 -7 -9 -10
-5 -11 9 2 -8 -7 -9 -10
-3 -10 9 2 -7 -6 -8 -9
-2 -9 9 2 -7 -6 -8 -9
-2 -9 10 3 -6 -5 -7 -8
-3 -11 10 3 -6 -5 -7 -8
-4 -12 9 3 -6 -6 -7 -8
-5 -14 9 3 -6 -6 -7 -8
-6 -15 9 3 -6 -6 -7 -8
-7 -16 8 2 -7 -7 -8 -8
-7 -15 8 1 -7 -7 -8 -9
-7 -14 7 0 -8 -7 -9 -9
-7 -13 7 -2 -8 -7 -9 -10
-7 -13 7 -2 -8 -7 -9 -10
-4 -13 8 4 -6 -7 -10 -11
-2 -14 10 11 -2 -5 -10 -11
1 -15 12 18 3 -4 -11 -11
3 -16 14 25 7 -2 -11 -11
5 -17 16 32 11 0 -11 -11
9 -11 29 56 28 13 -2 -4
12 -2 43 80 47 27 10 4
15 7 56 105 64 42 22 11
18 16 69 130 82 55 33 17
21 24 82 154 101 69 45 24
27 30 76 149 109 81 58 36
34 36 68 141 117 93 72 48
40 43 59 134 127 105 86 60
47 48 51 126 135 117 99 72
53 54 43 117 143 130 113 85
51 62 -9 49 121 122 114 89
48 71 -63 -24 98 113 113 94
45 79 -116 -97 74 103 112 98
42 89 -171 -169 50 94 111 102
38 97 -224 -241 26 85 110 106
18 80 -243 -281 -16 48 76 82
-4 61 -260 -319 -60 10 42 57
-25 43 -276 -357 -104 -29 7 30
-47 23 -293 -394 -147 -67 -28 5
-68 5 -309 -432 -191 -106 -63 -22
-69 -13 -305 -419 -196 -114 -74 -34
-67 -30 -298 -400 -198 -120 -83 -45
-65 -47 -291 -382 -200 -128 -92 -56
-63 -64 -284 -364 -202 -134 -101 -67
-61 -80 -277 -346 -204 -140 -110 -78
-56 -81 -255 -319 -195 -137 -108 -78
-52 -80 -232 -291 -184 -132 -105 -77
-48 -79 -208 -264 -172 -127 -102 -76
-43 -78 -186 -236 -160 -122 -98 -75
-38 -77 -162 -208 -148 -117 -95 -74
-34 -74 -144 -186 -134 -107 -88 -69
-30 -71 -124 -163 -119 -97 -80 -63
-26 -69 -106 -141 -105 -87 -72 -58
-23 -66 -88 -117 -91 -75 -65 -53
-19 -64 -69 -95 -76 -65 -58 -48
-17 -60 -60 -82 -68 -60 -54 -45
-16 -55 -52 -71 -62 -55 -49 -41
-14 -51 -44 -60 -55 -50 -45 -38
-13 -47 -34 -49 -49 -45 -40 -35
-12 -43 -26 -36 -41 -39 -36 -32
-11 -40 -22 -31 -37 -36 -34 -30
-11 -38 -18 -27 -34 -34 -32 -28
-11 -37 -14 -22 -31 -31 -30 -27
-11 -35 -11 -17 -27 -28 -28 -25
-11 -34 -7 -13 -24 -26 -27 -24
-11 -33 -5 -12 -23 -24 -26 -22
-9 -32 -3 -11 -22 -22 -25 -21
-7 -32 0 -10 -21 -20 -25 -20
-5 -31 2 -9 -20 -18 -24 -19
-4 -31 4 -8 -20 -17 -24 -18
-3 -30 5 -7 -19 -16 -22 -17
-4 -30 5 -6 -18 -16 -21 -17
-4 -30 5 -5 -17 -16 -19 -17
-5 -30 5 -4 -16 -16 -18 -17
-5 -30 5 -3 -16 -16 -17 -17
-6 -29 5 0 -15 -15 -16 -18
-6 -28 6 1 -15 -15 -16 -18
-6 -27 6 2 -15 -15 -16 -17
-6 -26 7 3 -15 -15 -16 -17
-6 -25 7 4 -15 -15 -16 -17
-5 -24 8 5 -14 -15 -15 -16
-5 -25 8 5 -13 -15 -15 -15
-5 -26 9 6 -12 -14 -15 -15
-5 -27 9 6 -11 -14 -15 -14
-5 -28 9 6 -10 -14 -15 -14
-5 -29 10 7 -9 -13 -16 -13
-5 -29 9 7 -10 -13 -16 -13
-5 -28 9 8 -11 -13 -16 -14
-5 -28 8 8 -12 -13 -16 -14
-5 -28 8 8 -13 -13 -16 -14
-4 -27 7 9 -13 -13 -15 -15
-4 -26 8 10 -11 -12 -15 -15
-4 -26 8 10 -10 -11 -14 -15
-4 -25 9 11 -8 -10 -14 -15
-4 -25 9 11 -7 -9 -14 -15
-3 -24 10 13 -6 -8 -13 -14
-3 -23 10 14 -6 -8 -13 -14
-4 -23 10 15 -6 -7 -14 -14
-4 -22 10 16 -6 -7 -14 -14
-4 -22 10 17 -6 -7 -14 -14
-5 -22 11 18 -7 -6 -14 -14
-4 -23 11 19 -6 -5 -13 -13
-3 -24 11 19 -5 -4 -12 -12
-2 -25 11 20 -4 -3 -11 -11
-2 -26 11 20 -4 -3 -10 -11
0 -26 10 21 -3 -2 -9 -10
0 -23 10 22 -3 -2 -9 -10
0 -21 9 23 -2 -2 -9 -10
0 -19 9 24 -2 -2 -9 -10
0 -17 9 24 -2 -2 -9 -10
2 -17 8 26 1 0 -9 -9
4 -18 9 27 2 1 -8 -8
5 -20 9 29 3 2 -7 -8
7 -21 10 30 4 3 -6 -7
8 -22 10 31 5 4 -5 -7
9 -23 11 33 6 5 -4 -6
9 -22 11 34 7 5 -4 -5
9 -21 10 35 7 5 -4 -4
9 -20 10 36 8 5 -4 -3
9 -19 10 37 8 5 -4 -2
9 -18 8 38 9 6 -4 0
10 -18 7 39 10 7 -3 1
11 -18 6 39 11 8 -2 1
12 -18 5 40 12 9 0 2
13 -18 4 40 13 9 1 2
15 -16 3 42 14 10 3 3
17 -15 3 43 15 11 4 4
19 -13 2 44 15 12 5 5
21 -12 2 45 16 13 6 6
23 -11 2 46 16 13 7 7
24 -9 1 47 17 14 8 8
25 -8 0 46 17 14 8 8
25 -6 -2 46 17 15 8 9
26 -4 -3 45 17 15 8 9
26 -3 -3 45 17 15 8 9
27 -2 -4 44 17 17 11 11
27 -2 -4 43 17 18 13 14
27 -2 -5 43 18 20 15 16
27 -2 -5 42 18 22 18 18
27 -2 -5 42 18 23 20 20
27 1 -6 40 19 24 21 21
27 3 -6 39 19 24 21 21
27 5 -6 38 19 24 21 22
27 7 -6 37 19 24 21 22
27 9 -6 37 19 24 21 22
26 10 -6 34 20 23 21 23
27 11 -6 32 19 23 21 23
27 12 -6 29 18 23 21 23
28 13 -6 26 17 23 21 23
28 14 -6 24 17 23 21 23
28 16 -6 23 16 22 22 23
27 17 -5 22 15 22 22 23
26 18 -5 21 15 22 22 23
24 20 -4 20 14 22 22 23
23 21 -4 19 14 22 22 23
21 22 0 19 13 23 21 23
19 21 2 20 13 23 21 23
17 20 4 22 14 23 21 24
16 19 7 24 14 23 21 24
14 18 9 25 14 23 21 24
13 17 11 26 16 24 22 25
13 18 13 27 17 25 22 24
13 19 15 28 18 25 21 24
13 20 17 29 19 26 21 23
13 21 19 29 20 26 21 23
11 22 21 31 21 27 20 21
10 22 23 33 21 27 20 20
9 22 25 35 21 27 19 19
7 22 27 36 21 27 19 18
6 22 29 38 21 27 19 17
5 22 30 39 22 27 17 16
4 20 31 39 22 26 16 15
4 19 32 39 22 25 15 14
3 18 33 39 22 24 13 13
3 17 33 39 22 24 12 12
1 15 34 40 21 23 11 11
0 14 34 39 20 22 10 10
-2 12 34 38 19 21 10 9
-4 10 34 37 18 20 9 8
-5 9 34 36 18 19 9 8
-6 8 34 34 17 18 8 7
-6 7 33 33 16 17 7 6
-6 6 33 32 15 17 6 5
-6 5 32 30 14 16 5 4
-6 5 32 29 14 16 4 4
-5 4 31 28 13 15 3 3
-5 4 31 28 13 15 3 3
-6 4 31 28 13 14 2 3
