I II V1 V2 V3 V4 V5 V6
-6 12 -2 -27 -22 -17 -10 -10
-6 11 -2 -30 -23 -23 -9 -10
-12 5 0 -29 -22 -20 -8 -15
-11 2 0 -30 -22 -18 -8 -16
-6 10 -3 -33 -25 -27 -11 -16
4 16 -3 -30 -24 -24 -9 -14
-2 13 0 -28 -21 -26 -6 -7
-7 5 -2 -30 -25 -23 -10 -3
-5 1 -4 -34 -29 -22 -12 -9
0 2 -7 -34 -31 -22 -14 -16
-2 11 -5 -33 -28 -18 -9 -12
-5 10 -4 -33 -28 -27 -10 -7
-9 -4 -4 -34 -29 -21 -8 -9
-2 5 -4 -32 -29 -23 -8 -6
14 23 0 -28 -24 -24 -2 -8
5 12 -4 -33 -27 -23 -5 -15
-1 5 -7 -36 -30 -25 -15 -9
-2 7 -8 -36 -31 -29 -12 -3
-3 4 -5 -34 -31 -25 -8 -11
-2 4 -8 -37 -34 -31 -10 -17
-2 4 -10 -38 -35 -26 -12 -14
4 3 -10 -40 -36 -29 -15 -16
-2 -4 -10 -39 -35 -31 -13 -12
-9 1 -7 -37 -33 -28 -8 -9
2 4 -5 -34 -31 -24 -8 -12
1 4 -4 -32 -30 -27 -5 -12
-3 -3 -6 -35 -32 -32 -7 -17
-4 -4 -10 -37 -35 -33 -12 -14
5 3 -12 -41 -39 -36 -10 -15
3 2 -13 -44 -40 -35 -10 -16
-1 -3 -13 -48 -42 -33 -14 -6
-4 0 -13 -45 -42 -32 -14 0
-6 -1 -15 -48 -43 -35 -16 -9
1 -2 -15 -48 -41 -35 -14 -12
4 -3 -15 -46 -41 -33 -12 -7
-2 -3 -14 -45 -40 -34 -11 -5
-1 -5 -15 -49 -42 -34 -15 -15
3 -3 -18 -52 -46 -38 -15 -8
8 5 -20 -55 -49 -44 -18 -19
2 4 -20 -57 -51 -44 -17 -15
2 -4 -17 -56 -49 -41 -16 -9
-2 -4 -19 -58 -54 -42 -17 -8
1 -6 -23 -61 -55 -50 -19 -11
5 -6 -23 -61 -54 -47 -21 -9
0 -6 -25 -65 -58 -50 -21 -8
-1 -9 -28 -69 -61 -56 -24 -10
1 -5 -22 -66 -56 -50 -15 -9
2 2 -22 -66 -58 -46 -17 -16
4 -1 -25 -72 -63 -43 -26 -13
9 0 -22 -71 -63 -50 -23 -13
6 -2 -24 -74 -64 -56 -28 -12
7 2 -28 -78 -68 -52 -29 -15
9 5 -30 -82 -71 -51 -31 -17
7 -4 -32 -84 -72 -58 -31 -16
11 -9 -36 -89 -77 -68 -33 -24
4 -5 -33 -87 -78 -68 -30 -18
4 -7 -32 -88 -78 -63 -32 -10
15 -7 -35 -92 -82 -63 -35 -11
12 -1 -40 -97 -88 -73 -40 -18
4 -10 -42 -98 -90 -71 -40 -12
12 -10 -44 -97 -91 -71 -37 -14
14 -7 -43 -97 -90 -63 -32 -11
13 -7 -47 -101 -94 -68 -39 -14
12 -12 -48 -102 -96 -67 -43 -14
11 -7 -51 -108 -101 -78 -44 -20
12 -5 -51 -107 -100 -80 -45 -27
12 -15 -49 -107 -100 -81 -42 -28
14 -10 -50 -107 -101 -78 -46 -27
17 -6 -52 -109 -102 -85 -47 -24
16 -9 -54 -110 -105 -88 -46 -25
17 -12 -53 -108 -104 -88 -42 -23
17 -14 -52 -106 -104 -83 -43 -19
15 -13 -52 -107 -103 -78 -45 -25
20 -13 -52 -107 -103 -84 -43 -21
20 -12 -55 -106 -103 -86 -41 -15
18 -10 -53 -101 -100 -80 -42 -16
20 -4 -51 -100 -99 -75 -40 -14
13 -11 -49 -99 -98 -67 -36 -11
18 -9 -52 -100 -100 -74 -38 -16
24 -9 -53 -99 -99 -81 -35 -21
24 -7 -56 -99 -99 -77 -34 -17
20 -7 -54 -94 -95 -67 -29 -12
20 -4 -53 -91 -92 -71 -26 -11
20 -6 -50 -86 -87 -69 -28 -6
22 -6 -48 -82 -84 -63 -24 -3
23 -4 -49 -80 -83 -62 -27 -3
31 -6 -47 -75 -79 -59 -26 -4
24 -9 -44 -70 -75 -63 -21 -6
19 -7 -42 -65 -70 -55 -15 -4
24 -3 -42 -63 -68 -50 -11 0
27 0 -43 -62 -68 -49 -10 1
23 4 -44 -61 -68 -52 -12 -6
21 2 -42 -57 -64 -44 -13 -4
21 -2 -37 -53 -59 -43 -7 0
28 5 -38 -51 -58 -45 -4 -6
11 1 -33 -43 -52 -38 -1 3
12 1 -31 -41 -49 -36 -1 4
20 4 -34 -42 -50 -41 -5 -6
18 6 -31 -38 -46 -32 -3 -5
18 6 -28 -36 -41 -28 -6 -8
13 -2 -27 -35 -40 -32 -6 -5
18 1 -25 -31 -36 -26 -2 -7
15 5 -24 -27 -35 -18 0 -9
16 7 -18 -19 -28 -17 6 -3
19 7 -18 -18 -26 -14 2 -1
20 12 -16 -16 -24 -12 5 -3
16 8 -15 -13 -19 -3 6 -6
16 8 -16 -13 -19 -8 0 -10
15 10 -17 -13 -18 -5 3 -7
6 3 -14 -10 -14 -1 3 -3
5 4 -12 -8 -10 1 4 -2
13 11 -10 -7 -9 -8 6 -7
15 18 -11 -10 -10 -4 1 1
11 10 -7 -7 -6 0 3 6
4 2 -7 -4 -2 0 6 2
10 5 -9 -5 -4 3 7 1
7 6 -7 -4 -2 2 6 -4
4 10 -4 -2 -1 -3 4 -4
11 15 -3 -2 0 6 10 -2
11 14 -2 -1 2 9 10 -2
10 15 -1 0 3 5 7 -2
1 13 2 1 3 6 6 -3
2 8 -2 -2 2 4 2 -6
8 6 -1 -2 3 4 6 -10
-3 8 3 1 6 10 11 -9
-4 7 0 0 3 6 4 -6
-5 2 -1 -3 1 -3 -1 -10
1 9 -1 -2 1 7 1 -8
1 9 2 -2 3 15 6 -4
2 8 4 -2 3 9 6 -2
-4 1 1 -4 0 1 3 -6
-5 -1 -1 -5 -1 0 6 -10
-2 2 -3 -7 -2 -3 4 -11
-1 5 -3 -6 -2 -2 2 -13
-6 2 -2 -4 0 2 8 0
-4 -2 -5 -7 -3 2 4 -12
-3 4 -7 -10 -3 2 -4 -12
4 7 -6 -8 -3 0 2 -3
-2 2 -1 -3 -1 2 10 7
-9 7 2 1 1 13 4 4
0 5 3 0 2 13 5 -3
2 3 2 -3 -1 7 6 -8
-3 4 2 -5 -2 6 5 -12
-4 5 2 -3 1 5 3 -5
-6 3 2 -6 1 3 3 -3
0 6 2 -7 -1 -1 2 -9
2 2 1 -7 -1 -1 5 -10
-5 2 3 -3 3 11 7 -7
-11 -2 3 -1 1 10 7 -5
-10 -6 2 -3 -1 1 5 1
-3 2 5 -1 3 8 8 4
-6 -1 5 -2 0 7 7 2
-11 -4 4 -2 -1 6 8 0
-10 1 4 -1 0 12 6 -7
-6 4 2 -3 0 9 6 -6
-2 11 0 -6 -3 8 1 -7
-3 6 -4 -9 -3 4 -2 -9
8 12 -4 -7 -1 3 4 -5
2 7 -2 -5 0 3 4 -3
-9 -3 -3 -5 0 6 7 -7
-10 -4 -4 -5 -1 0 9 -7
-10 -7 -1 -3 1 4 10 -4
-4 -2 1 -3 1 3 10 -5
-2 0 2 -3 2 10 13 -1
0 3 -1 -4 1 15 15 -5
-5 -3 -3 -6 -1 6 11 -2
-9 -6 1 -2 3 4 9 1
-1 1 0 -2 1 7 10 -10
7 5 -2 -2 1 12 8 -3
6 -1 -2 -3 0 3 7 -5
-2 -3 -4 -5 -1 8 6 -1
-2 -2 -1 -3 2 16 10 -1
-8 -3 -1 -4 3 11 10 -4
2 10 -4 -6 -1 11 8 -1
2 12 0 0 3 18 12 4
-10 -2 1 0 4 24 10 -1
-5 -5 1 -2 4 14 8 -2
-1 0 2 -1 3 6 11 -3
-9 3 2 0 3 11 14 1
-9 4 2 -2 2 6 15 -1
-13 -2 3 -1 3 11 13 2
-14 -2 3 -1 3 7 14 8
-9 0 5 1 5 7 10 2
-7 -2 6 1 5 9 13 3
-3 1 6 2 7 12 15 9
-9 -7 4 0 5 14 9 3
-8 -8 4 1 5 15 7 1
-5 -3 4 1 5 14 9 3
1 2 3 -1 3 5 8 2
2 4 5 -1 3 6 8 -5
2 10 4 -3 2 4 9 -6
-5 0 4 -2 3 9 14 0
-7 -1 3 -3 2 13 16 0
-8 3 4 -3 2 5 16 -3
-13 -3 5 -2 3 10 12 -3
-6 0 5 -2 3 8 9 -7
-4 -2 5 -1 4 4 10 -4
-10 -7 2 -2 3 8 10 0
-9 -8 -1 -5 -1 2 12 1
-2 -4 2 -3 2 1 10 -3
0 -2 2 -3 1 5 7 0
-2 -4 3 -3 1 8 10 4
-6 -6 2 -3 2 5 11 -3
-8 -7 -3 -8 -1 -1 6 -6
-11 -10 -6 -11 -4 5 2 -8
-5 1 -5 -9 -1 8 4 -7
6 14 -3 -5 3 7 10 -2
0 0 -3 -4 2 12 10 -2
2 -2 -5 -5 0 17 11 -7
-1 -3 -6 -6 -2 11 13 -7
-4 -1 -4 -5 0 10 11 -4
-2 1 -1 -2 2 12 10 0
3 0 -3 -7 -1 6 5 -9
5 2 -2 -6 0 10 9 0
0 1 -3 -9 -3 9 7 -4
1 -3 -5 -11 -5 15 3 -6
2 -1 -5 -9 -4 4 4 -3
-2 0 -3 -6 0 11 7 3
-1 0 -1 -7 1 16 12 1
-5 7 0 -7 1 16 13 10
-3 14 3 -7 2 12 19 23
2 20 2 -6 6 16 32 19
3 13 8 5 15 24 37 30
6 8 6 11 20 28 40 34
9 5 2 15 24 36 55 35
21 -2 2 25 32 48 74 49
39 -1 -1 32 41 59 100 60
47 -3 -3 39 51 82 124 72
62 -6 -7 47 59 91 145 89
73 -4 -18 51 66 96 168 96
93 -1 -23 62 80 116 200 114
118 5 -28 70 88 133 224 129
128 6 -34 73 88 134 220 130
130 8 -30 82 87 126 199 117
125 -11 -23 92 85 103 160 81
118 -38 -15 99 74 69 86 15
103 -75 -7 105 58 22 -5 -71
80 -105 1 107 45 -9 -64 -127
67 -107 11 107 39 -30 -92 -159
41 -106 23 108 38 -38 -114 -168
9 -99 39 113 44 -27 -126 -165
-31 -101 48 105 38 -37 -150 -171
-51 -102 59 101 36 -40 -159 -176
-64 -103 60 88 28 -43 -162 -176
-71 -94 56 72 17 -59 -168 -178
-75 -81 56 63 15 -50 -162 -166
-74 -64 58 66 28 -28 -138 -148
-73 -49 63 74 44 -10 -112 -127
-66 -32 66 81 61 5 -87 -105
-70 -26 66 83 68 20 -70 -87
-77 -18 63 80 69 27 -58 -77
-73 -2 64 83 77 39 -44 -59
-67 10 70 97 92 55 -24 -38
-70 18 78 114 109 73 -16 -26
-68 20 81 123 117 76 -13 -28
-60 23 81 124 118 76 -10 -26
-61 23 80 124 116 75 -13 -21
-59 19 83 130 119 73 -12 -21
-53 19 84 135 123 79 -11 -21
-55 18 87 141 127 73 -4 -14
-61 9 87 147 128 68 -5 -24
-50 13 91 155 132 72 -5 -17
-48 14 93 162 137 76 -5 -10
-52 6 95 171 141 74 -10 -20
-50 2 101 179 142 69 -14 -20
-45 2 106 185 139 57 -19 -20
-44 1 110 195 139 50 -24 -25
-42 -9 118 213 148 54 -22 -31
-39 -11 125 230 156 54 -24 -33
-44 -13 132 244 160 52 -26 -32
-43 -16 140 264 171 54 -22 -27
-47 -19 149 281 182 60 -20 -26
-40 -14 156 290 188 68 -14 -21
-37 -20 158 291 188 68 -11 -24
-42 -20 159 291 188 68 -11 -21
-40 -16 157 290 183 66 -7 -14
-35 -16 150 267 165 60 -11 -15
-34 -10 140 227 137 41 -16 -10
-38 -15 130 184 108 24 -21 -4
-36 -16 122 150 84 22 -28 -15
-40 -14 114 117 63 6 -25 -17
-36 -15 96 76 36 -4 -27 -16
-31 -8 80 38 17 -10 -28 -7
-31 -3 66 14 5 -6 -23 2
-24 -4 53 1 -2 -3 -13 5
-18 -7 37 -9 -12 -13 -16 5
-16 -10 26 -15 -15 -25 -19 10
-14 -7 20 -13 -15 -20 -13 9
-14 -10 16 -12 -15 -17 -10 10
-14 -9 12 -12 -16 -10 -9 9
-9 -1 9 -13 -18 -6 -9 13
-9 0 8 -14 -18 -8 -11 20
-13 -7 9 -15 -17 -15 -9 18
-8 -4 8 -20 -19 -10 -8 16
-12 -9 4 -24 -22 -14 -6 20
-11 -16 2 -24 -22 -18 -8 23
-4 -7 5 -22 -19 -8 -9 22
-8 -5 7 -21 -19 -13 -8 16
-9 -6 6 -22 -23 -14 -8 19
-8 -7 5 -25 -25 -13 -8 19
-5 -11 7 -22 -22 -13 -4 15
-5 -11 5 -24 -23 -22 -10 24
-3 -10 2 -26 -26 -20 -12 25
-4 -9 5 -26 -24 -16 -10 23
-4 -7 6 -28 -23 -9 -6 23
-7 -6 4 -28 -23 -11 -3 34
-7 -10 1 -29 -25 -11 -7 33
-7 -12 2 -28 -25 -10 -6 24
-3 -11 2 -29 -27 -20 -4 26
-3 -9 0 -32 -29 -17 -4 23
-9 -11 -4 -35 -33 -17 -13 21
-13 -14 -2 -33 -30 -15 -4 25
-15 -10 -1 -30 -28 -16 -4 28
-8 -7 -2 -33 -29 -19 -6 31
-5 -9 -3 -35 -30 -16 -2 26
-4 -3 -3 -35 -29 -23 0 31
1 -2 0 -32 -28 -19 0 33
2 -4 -4 -34 -31 -20 0 26
-3 -14 -7 -36 -34 -24 -10 28
-1 -14 -5 -35 -33 -23 -8 31
-4 -14 -4 -37 -35 -24 -10 24
4 -6 -4 -37 -33 -18 -9 28
4 -5 -4 -35 -31 -19 -2 29
-1 -7 -9 -40 -35 -29 -3 28
0 -12 -11 -44 -38 -22 -3 26
2 -12 -7 -41 -34 -24 -1 36
-1 -14 -6 -43 -36 -26 -7 37
-3 -8 -8 -44 -37 -28 -6 28
-3 -8 -8 -42 -37 -30 -5 32
-8 -12 -7 -42 -35 -30 -3 36
-6 -8 -8 -43 -37 -31 -3 40
-5 -5 -11 -45 -39 -29 -2 42
-7 -5 -12 -46 -40 -27 -3 34
-5 -6 -13 -48 -39 -20 -7 38
-1 -11 -14 -52 -43 -23 -10 37
-5 -12 -14 -53 -42 -32 -11 40
1 -1 -11 -50 -40 -26 -8 44
1 4 -11 -52 -40 -29 -7 38
3 -2 -15 -55 -45 -36 -10 38
3 -6 -16 -55 -47 -33 -9 41
-3 -13 -18 -55 -50 -37 -5 38
6 -7 -21 -58 -51 -42 -2 38
6 -8 -22 -61 -52 -39 -10 38
-5 -10 -18 -60 -50 -35 -10 46
-4 -13 -17 -61 -51 -33 -9 46
1 -19 -21 -65 -54 -37 -10 40
10 -10 -19 -63 -53 -42 -9 43
5 -9 -20 -65 -57 -44 -15 44
5 -8 -20 -68 -59 -40 -14 42
6 -8 -21 -72 -62 -47 -15 40
5 -6 -24 -75 -66 -47 -16 41
5 -9 -28 -77 -69 -46 -14 51
2 -13 -29 -79 -70 -52 -15 48
4 -14 -33 -85 -75 -51 -20 36
11 -12 -34 -88 -76 -51 -18 36
11 -12 -38 -91 -80 -59 -24 46
3 -18 -36 -87 -79 -63 -25 46
14 -16 -36 -88 -82 -56 -24 47
18 -13 -39 -92 -85 -60 -31 49
20 -21 -41 -95 -88 -69 -33 50
18 -21 -41 -97 -90 -74 -35 40
3 -22 -36 -95 -88 -71 -29 39
1 -25 -38 -98 -92 -73 -30 39
5 -32 -45 -106 -100 -80 -38 40
14 -22 -45 -108 -98 -72 -35 45
14 -15 -43 -106 -94 -64 -31 41
15 -13 -42 -103 -94 -64 -32 46
14 -16 -44 -102 -96 -73 -32 48
16 -21 -46 -101 -97 -73 -30 42
11 -22 -46 -103 -99 -74 -30 39
16 -19 -43 -102 -99 -75 -30 44
14 -19 -43 -103 -100 -71 -33 46
8 -22 -48 -106 -102 -70 -33 46
13 -21 -46 -104 -100 -72 -27 53
16 -22 -44 -100 -96 -67 -27 58
17 -19 -42 -97 -94 -65 -26 50
17 -19 -42 -94 -92 -67 -25 46
17 -16 -47 -96 -94 -75 -28 47
19 -12 -47 -95 -93 -73 -25 51
20 -17 -43 -90 -90 -66 -22 54
21 -20 -43 -90 -90 -69 -21 53
21 -19 -43 -91 -89 -60 -19 53
20 -17 -42 -87 -86 -57 -15 63
26 -11 -44 -87 -85 -52 -11 62
28 -4 -44 -82 -81 -56 -14 59
31 -6 -44 -77 -77 -55 -7 62
27 -6 -39 -71 -72 -48 -5 65
18 -6 -38 -69 -69 -50 -6 67
21 -6 -41 -69 -69 -48 -10 62
23 -7 -39 -66 -66 -50 -7 63
22 1 -35 -60 -61 -41 -1 67
23 -2 -33 -58 -61 -36 -1 63
22 -6 -32 -58 -59 -31 1 65
19 -5 -31 -55 -56 -32 6 71
16 -4 -28 -48 -49 -23 7 77
27 8 -24 -41 -43 -14 8 69
28 7 -25 -38 -40 -27 7 65
17 -1 -23 -34 -38 -26 7 68
12 -6 -22 -31 -35 -20 7 76
18 0 -20 -30 -34 -10 7 69
11 -2 -19 -30 -34 -15 6 65
12 0 -16 -26 -31 -19 9 73
13 3 -15 -24 -27 -8 12 69
13 7 -14 -20 -21 -13 13 72
16 9 -13 -14 -15 -8 12 68
15 9 -9 -9 -10 -3 16 70
13 6 -7 -7 -7 0 17 72
10 5 -3 -3 -2 12 20 79
4 3 -4 -2 0 7 17 74
1 -1 -4 0 2 14 19 72
13 6 -2 1 4 16 17 74
14 8 -1 2 4 13 23 74
-2 4 1 1 6 17 21 73
-5 6 1 2 6 18 18 78
5 17 0 1 7 12 18 87
10 19 1 6 11 16 23 87
2 10 1 6 11 18 26 76
6 7 2 6 11 15 20 86
10 8 3 7 12 15 22 77
8 4 2 5 11 20 18 71
8 7 5 7 11 24 19 75
5 15 5 6 10 26 20 69
0 15 4 4 9 19 15 76
3 10 5 4 11 17 16 70
-1 4 5 5 11 19 19 76
-4 7 4 8 13 20 25 77
-2 12 4 6 13 27 23 73
0 5 4 6 13 15 22 78
2 1 2 4 9 11 16 70
-4 0 1 4 11 18 18 77
-4 1 1 3 10 25 16 77
-3 3 2 4 9 17 14 73
-2 -2 3 3 8 16 14 71
-2 -2 3 2 9 11 17 75
-9 -5 4 4 11 14 21 72
-5 -1 1 3 10 17 15 70
-4 2 1 3 11 23 14 73
-7 -1 1 6 13 18 17 74
-9 -1 2 4 10 9 16 72
0 11 4 5 11 16 22 78
6 15 7 7 13 16 25 83
-1 3 1 0 6 11 20 79
-5 11 0 -3 5 12 17 74
-12 -1 2 2 12 16 15 75
-9 -4 2 3 11 15 14 72
-3 3 4 5 12 15 15 75
-6 6 2 5 13 13 17 72
-7 2 7 9 16 21 21 84
-2 1 5 5 11 17 18 80
2 5 2 2 9 13 15 72
-1 2 1 2 8 15 17 78
-10 3 6 4 10 25 21 77
-2 10 7 4 10 22 21 72
4 7 7 3 9 13 23 75
-1 1 5 4 10 16 19 75
-9 -1 4 4 12 27 21 76
-6 -3 4 4 12 18 21 70
-2 1 6 3 10 11 21 64
1 8 5 3 9 14 19 66
-1 2 1 -1 6 16 16 61
-3 0 0 -2 5 13 15 59
2 4 4 4 8 11 23 69
-1 5 7 6 11 17 23 77
2 5 6 6 14 20 24 80
0 4 6 9 15 17 27 81
2 6 4 6 13 24 26 76
4 8 3 3 12 18 24 70
-2 2 3 4 10 17 25 77
-1 4 3 3 10 17 20 81
2 7 4 2 10 21 22 71
8 9 3 1 9 21 20 73
5 5 2 2 7 21 18 82
2 6 2 1 7 18 18 76
2 8 1 2 9 13 22 67
0 7 3 6 12 17 21 78
-7 4 1 4 11 20 19 74
0 6 3 4 12 17 23 79
4 12 1 0 8 13 17 73
0 7 2 2 9 15 19 68
0 9 2 3 10 24 19 70
-1 6 2 4 12 29 20 74
-3 6 2 5 12 19 23 67
-6 6 3 3 9 15 21 64
-4 8 4 5 12 17 20 67
0 17 7 9 17 35 25 72
2 15 5 8 16 26 24 71
1 9 6 8 15 25 22 71
4 9 7 8 12 19 21 69
2 12 8 5 14 18 18 73
-5 11 6 3 13 18 24 80
2 11 3 0 10 22 26 66
-2 11 3 4 12 26 22 73
3 14 7 5 13 22 26 77
-2 15 6 6 14 24 25 70
-1 18 6 6 15 27 24 70
2 20 8 9 17 30 26 76
-1 18 4 4 12 21 29 66
-8 13 1 2 9 17 20 65
-5 10 4 4 11 17 19 60
-2 15 3 4 11 24 16 59
0 18 6 4 12 24 22 67
1 8 3 1 9 17 20 65
0 9 4 3 10 21 20 71
1 13 2 2 9 23 17 68
0 16 -2 -2 7 13 18 63
-3 13 -1 0 9 14 21 63
-2 9 0 0 8 16 21 65
-3 6 2 0 8 15 15 72
2 12 2 -2 6 16 15 68
1 12 1 -3 4 16 14 69
-1 14 -1 -5 3 11 18 69
0 14 0 -5 4 14 23 65
-8 4 1 -5 5 18 18 62
-10 6 1 -5 4 12 13 61
2 13 2 -6 6 14 16 65
-2 9 1 -6 5 16 14 59
-4 10 2 -5 4 12 14 58
-4 13 3 -6 3 13 11 63
-2 13 1 -5 3 13 9 60
-3 14 0 -3 4 9 14 57
1 12 -1 -3 5 17 14 53
5 13 2 0 7 26 17 59
2 9 0 -2 4 15 14 57
7 11 2 -3 4 13 11 56
6 10 3 -5 5 20 14 60
4 10 5 -2 8 20 20 64
-2 7 3 -3 7 15 19 62
-3 8 4 -3 7 22 13 60
-5 9 5 -1 6 24 15 60
-5 12 4 -1 4 21 13 62
-3 15 5 -2 4 17 14 62
-3 11 4 -1 5 25 17 67
-3 10 3 0 7 20 21 66
-5 9 4 1 9 23 18 62
-3 9 1 -1 6 24 15 57
-1 11 -1 -2 4 21 11 51
-5 10 -3 -6 1 15 7 47
-4 16 1 -1 5 14 10 55
-3 10 2 -1 6 15 13 58
0 10 0 -3 3 12 9 59
1 11 -1 -6 2 8 11 52
3 16 -2 -5 0 17 7 52
7 13 -3 -5 0 20 6 50
1 9 -1 -5 1 16 7 53
3 6 -4 -11 -3 17 6 47
0 14 0 -10 -2 12 8 48
-2 14 2 -6 1 9 12 47
-1 13 0 -3 3 10 11 51
-3 7 1 -4 2 8 13 49
-3 2 -1 -7 -1 6 6 43
-1 9 0 -7 0 11 6 44
-3 8 5 -1 5 14 11 45
-3 11 6 -2 5 13 12 40
-2 14 5 -2 3 12 17 40
6 22 5 -2 3 12 18 40
10 20 4 -3 3 16 14 42
4 15 5 -4 3 24 13 39
-3 15 7 0 5 11 13 38
-1 16 6 -1 4 11 16 37
3 23 5 -3 4 18 10 42
1 17 6 -4 3 13 8 39
-5 12 4 -5 1 9 12 41
-3 13 3 -5 2 13 12 40
-2 17 4 -3 3 20 9 44
-3 14 6 -3 4 17 12 41
-2 21 6 -4 4 20 13 39
1 21 9 0 6 30 12 45
4 21 7 -1 3 20 12 43
7 22 3 -7 1 7 10 36
8 16 5 -5 3 7 10 35
8 20 4 -7 0 8 5 34
6 15 5 -5 2 9 7 36
6 20 6 -4 3 15 10 34
3 28 0 -8 -1 10 7 27
5 24 -1 -9 -2 6 7 21
5 18 3 -5 3 12 9 24
3 20 3 -4 3 18 12 31
5 22 1 -7 1 16 12 24
7 21 2 -7 0 15 9 21
1 18 4 -5 1 18 11 18
-3 19 5 -4 2 22 12 13
-9 14 3 -7 0 19 8 6
-4 13 2 -9 -1 6 8 7
1 18 4 -8 -1 5 10 4
2 16 6 -8 0 6 10 2
3 15 4 -8 1 13 10 4
4 15 1 -11 -1 15 9 0
3 14 -2 -12 -4 13 6 -8
2 18 -2 -12 -4 9 6 -13
2 21 -2 -12 -6 7 5 -13
7 20 1 -12 -4 6 9 -4
4 22 1 -14 -5 8 6 -4
-2 18 0 -13 -5 14 3 -2
3 17 -3 -14 -7 10 2 -10
6 23 0 -12 -2 10 7 -8
8 22 -4 -17 -4 14 9 -11
4 32 -3 -16 -3 13 14 -11
-2 35 -2 -14 1 21 16 -5
5 41 -3 -12 3 35 28 1
14 42 -1 -3 10 39 38 5
16 29 3 8 17 40 43 12
21 26 1 12 20 46 51 13
32 18 -4 12 19 42 64 18
46 9 -5 15 24 55 84 30
60 10 -11 16 27 63 99 37
73 11 -18 19 32 65 123 45
77 13 -19 31 45 82 150 63
86 18 -22 40 54 105 181 84
107 19 -34 42 59 105 206 114
134 31 -35 52 69 115 222 113
135 23 -38 56 68 116 204 79
134 12 -32 61 64 97 165 47
127 -5 -19 75 64 82 116 -11
112 -45 -11 82 53 45 37 -94
102 -66 1 88 45 13 -29 -161
84 -75 7 86 40 -5 -66 -196
55 -75 16 89 38 -11 -86 -215
12 -73 31 92 44 -11 -99 -223
-28 -79 48 92 46 -11 -112 -220
-48 -82 56 86 40 -18 -123 -228
-52 -75 52 71 26 -33 -137 -238
-60 -65 49 54 14 -32 -145 -236
-55 -55 45 43 10 -25 -139 -218
-54 -41 47 46 22 -9 -117 -205
-56 -24 49 51 37 13 -92 -174
-55 -8 51 56 51 29 -66 -152
-51 11 52 62 63 36 -50 -136
-49 21 50 62 67 52 -43 -125
-54 29 53 65 75 62 -27 -120
-61 36 58 76 87 73 -10 -104
-52 42 60 83 96 86 -5 -91
-52 42 63 93 106 96 2 -94
-53 44 67 99 112 94 4 -95
-52 40 68 99 109 93 -4 -93
-47 38 70 105 112 87 -4 -95
-42 44 70 112 114 83 -2 -97
-34 52 69 116 116 81 -7 -104
-33 50 72 124 119 78 -8 -98
-34 41 75 132 124 80 -7 -98
-37 32 81 142 131 86 -6 -92
-42 28 85 152 138 99 -4 -94
-39 28 89 160 139 87 -6 -92
-33 23 92 166 136 67 -17 -98
-32 18 98 177 140 63 -20 -105
-31 14 106 194 152 72 -20 -103
-34 8 113 209 157 69 -25 -111
-26 16 119 227 164 60 -24 -112
-28 14 127 245 175 69 -24 -113
-29 6 134 258 182 75 -19 -110
-26 10 135 267 184 70 -21 -108
-31 5 137 267 185 67 -15 -105
-28 5 139 271 186 69 -14 -103
-29 9 138 268 178 65 -17 -106
-37 -3 133 244 159 58 -23 -109
-34 -2 124 200 127 38 -29 -104
-32 4 117 164 100 21 -32 -106
-30 7 109 138 78 11 -35 -104
-32 -1 101 106 53 5 -40 -98
-34 0 89 70 28 -5 -41 -97
-23 8 68 31 6 -17 -40 -96
-15 10 50 2 -9 -23 -39 -82
-16 8 34 -16 -17 -19 -33 -86
-9 6 21 -25 -23 -21 -28 -81
-2 10 12 -28 -26 -20 -20 -81
-11 9 8 -25 -22 -16 -19 -76
-12 9 1 -26 -24 -5 -22 -77
0 11 -3 -26 -26 -9 -21 -79
-1 8 0 -24 -23 -16 -14 -73
2 10 -2 -27 -26 -19 -18 -71
6 17 -2 -26 -25 -17 -15 -64
4 20 -5 -29 -26 -13 -15 -77
-4 9 -8 -34 -31 -15 -19 -80
0 4 -9 -37 -31 -13 -17 -75
5 6 -10 -37 -31 -18 -14 -73
1 9 -10 -38 -31 -26 -13 -68
-2 13 -10 -39 -34 -21 -17 -75
-3 12 -8 -36 -32 -19 -16 -69
-5 14 -14 -44 -38 -27 -23 -76
1 17 -16 -44 -39 -20 -20 -72
-4 10 -11 -40 -35 -13 -11 -64
-9 4 -9 -39 -33 -24 -16 -67
-3 6 -10 -42 -36 -27 -17 -67
-2 8 -11 -42 -36 -27 -13 -71
3 6 -11 -42 -37 -25 -11 -70
4 11 -13 -46 -40 -22 -21 -67
-1 1 -11 -45 -38 -24 -21 -64
3 3 -11 -45 -38 -26 -20 -64
-2 1 -11 -45 -38 -25 -16 -67
-3 -3 -13 -47 -40 -20 -16 -64
2 1 -14 -46 -41 -21 -20 -63
0 1 -12 -44 -37 -16 -19 -56
-3 4 -11 -45 -36 -17 -16 -48
-8 7 -13 -48 -40 -25 -15 -59
1 7 -13 -46 -41 -28 -19 -56
3 12 -12 -46 -39 -30 -19 -58
0 10 -12 -43 -38 -25 -17 -57
-1 5 -13 -43 -39 -25 -16 -53
1 3 -14 -45 -41 -34 -14 -54
4 5 -12 -48 -42 -34 -20 -55
1 7 -12 -48 -40 -32 -20 -40
-4 3 -11 -48 -40 -26 -19 -45
-1 0 -13 -50 -42 -23 -20 -51
