I II V1 V2 V3 V4 V5 V6
15 8 0 0 3 13 5 10
13 7 2 1 3 13 5 9
11 6 4 2 3 13 5 9
10 5 5 3 4 14 5 8
9 5 5 3 4 14 5 8
8 5 6 4 4 14 5 8
6 5 7 5 4 14 4 7
5 5 7 5 4 14 4 7
4 5 8 6 5 14 3 6
4 4 8 6 5 14 3 5
3 3 8 6 6 14 3 4
2 1 9 7 7 14 2 2
2 0 9 7 7 14 2 1
1 -2 10 8 8 14 1 0
1 -2 10 8 7 13 0 0
1 -2 10 8 7 12 -2 -2
1 -2 10 7 6 10 -4 -3
1 -2 10 7 5 9 -5 -3
0 -2 10 6 4 8 -6 -4
0 -2 10 6 4 9 -6 -4
-2 -2 10 6 5 9 -6 -3
-3 0 11 6 6 10 -5 -2
-3 0 11 6 6 11 -5 -2
-4 1 12 7 7 12 -4 0
-4 1 12 7 7 12 -4 0
-4 0 11 7 7 11 -4 -2
-4 -2 10 7 6 10 -5 -3
-4 -2 10 7 6 10 -5 -3
-4 -3 9 7 5 9 -6 -4
-4 -3 9 7 5 9 -6 -4
-4 -2 9 7 5 10 -6 -4
-4 0 9 7 6 11 -5 -3
-4 0 9 7 6 11 -5 -3
-5 1 8 7 7 12 -4 -2
-4 1 8 7 7 12 -4 -2
-3 1 8 7 7 12 -4 -2
-2 1 8 6 6 11 -4 -2
0 1 8 6 6 11 -4 -2
1 2 8 5 5 10 -5 -2
2 3 8 5 5 10 -5 -2
2 3 8 5 5 11 -4 -2
3 4 9 5 6 12 -3 -2
4 5 9 5 6 12 -3 -2
5 6 10 6 7 13 -2 0
4 6 10 7 7 13 -2 0
2 6 10 7 7 13 -2 0
1 6 10 8 8 13 -2 0
-2 6 10 9 8 13 -2 0
-3 6 10 10 9 13 -2 0
-3 6 9 10 9 13 -2 0
-3 6 9 9 9 13 -2 0
-2 5 8 8 8 12 -3 -2
-2 5 7 8 8 12 -3 -2
0 4 6 7 7 11 -4 -3
0 4 7 7 7 11 -4 -3
0 4 7 8 7 11 -4 -2
0 4 8 9 8 12 -3 0
0 4 9 9 8 12 -3 0
0 5 10 10 9 13 -2 1
0 6 10 10 9 13 -2 1
0 6 10 10 8 12 -3 1
0 7 10 9 7 11 -4 1
0 8 10 9 7 11 -4 1
0 9 9 8 6 10 -5 0
0 9 9 8 6 10 -5 0
1 8 9 8 6 10 -5 0
2 7 9 8 6 10 -5 0
2 7 9 8 6 10 -5 0
3 6 10 9 7 10 -4 -2
3 6 10 9 7 10 -4 -2
3 6 10 9 7 10 -4 -2
2 7 10 9 8 10 -4 0
2 7 10 9 8 10 -4 0
1 8 11 8 9 10 -3 1
1 8 11 8 9 10 -3 1
2 8 11 8 9 10 -3 1
3 8 11 8 9 10 -3 1
3 8 11 8 9 10 -3 1
4 7 10 9 8 11 -4 0
4 7 10 9 8 11 -4 0
3 7 10 9 8 11 -4 0
2 7 10 9 8 11 -4 0
2 7 10 9 8 11 -4 0
1 8 10 8 7 10 -3 0
1 8 10 8 7 10 -3 0
1 8 10 8 7 10 -3 0
1 7 10 9 8 10 -3 0
1 7 10 9 8 10 -3 0
2 6 9 10 9 11 -2 0
2 5 9 10 9 11 -2 0
2 5 9 10 9 11 -2 0
2 4 9 10 9 11 -2 0
2 3 9 10 9 11 -2 0
1 2 9 10 9 12 0 0
1 3 9 10 9 12 0 0
1 4 9 10 9 12 0 1
2 5 9 10 9 12 0 2
2 6 9 10 9 12 0 2
3 7 9 9 8 11 0 3
3 7 9 9 8 11 0 3
2 7 9 9 8 11 1 3
1 7 9 9 9 12 2 4
1 7 9 9 9 12 2 4
0 6 9 10 10 13 3 5
0 6 9 10 10 13 3 5
0 6 9 10 10 13 3 5
1 6 9 10 10 13 3 5
1 6 9 10 10 13 3 5
2 5 10 11 10 13 2 5
2 5 10 11 10 12 1 4
2 5 10 10 10 11 0 3
3 5 9 9 9 10 -2 2
3 5 9 9 9 9 -3 1
4 6 8 8 8 8 -4 0
4 6 8 8 8 9 -3 0
4 6 8 8 8 9 -2 0
4 6 8 8 8 10 0 1
4 6 8 8 8 11 1 1
4 5 7 9 9 12 2 2
4 5 7 9 9 12 2 2
4 6 7 9 9 12 2 2
5 6 7 8 9 12 1 1
5 7 7 8 9 12 1 1
6 8 7 7 8 12 0 0
6 8 7 7 8 12 0 0
6 7 7 7 8 12 0 0
5 7 7 8 8 12 0 0
5 6 7 8 8 12 0 0
4 5 6 9 8 12 -2 -2
4 5 6 9 8 12 -2 -2
4 5 6 9 8 12 -2 -2
4 6 7 9 8 12 -2 -2
4 6 7 9 8 12 -2 -2
3 7 8 9 9 11 -2 0
3 6 8 9 9 11 -2 0
3 4 8 9 9 11 -2 1
3 3 8 9 9 11 0 1
3 1 8 9 9 11 0 2
2 0 9 9 9 12 1 3
2 0 9 9 9 12 1 3
1 1 9 9 9 12 1 3
1 1 8 10 9 12 1 3
0 2 8 10 9 12 1 3
-2 3 7 11 8 12 1 3
-2 3 7 11 8 12 1 3
-2 3 7 11 8 12 1 3
0 3 7 11 8 12 1 3
0 3 7 11 8 12 1 3
1 4 7 10 8 12 1 3
1 4 7 10 8 12 1 3
1 4 7 9 8 11 1 3
1 4 7 9 8 11 1 3
1 4 7 8 8 10 1 3
2 5 8 7 8 9 0 2
2 5 8 7 8 9 0 2
2 5 7 7 8 9 0 2
2 5 7 7 8 10 0 1
2 5 6 7 8 10 0 1
2 4 5 8 8 11 0 0
2 4 5 8 8 10 0 0
1 4 5 8 8 10 -2 0
1 4 6 8 7 9 -2 0
0 4 6 8 7 8 -3 0
-2 3 7 7 6 7 -4 -2
-2 3 7 7 6 7 -4 -2
-2 3 7 7 6 7 -4 -2
-2 3 7 7 6 7 -3 0
-2 3 7 7 6 7 -3 0
0 3 6 8 6 8 -2 1
0 3 6 8 6 8 -2 1
0 3 5 8 6 8 -2 1
0 3 5 8 6 8 -2 1
0 3 4 8 6 8 -2 1
1 3 3 7 7 8 -2 1
2 3 3 7 7 8 -2 1
3 3 3 7 6 8 -2 0
4 3 3 6 6 7 -2 0
6 3 3 6 5 7 -2 -2
7 3 2 5 4 6 -3 -3
6 3 2 5 4 6 -3 -3
6 3 2 5 5 6 -3 -3
5 4 3 6 5 7 -2 -2
4 4 3 6 6 7 -2 -2
3 5 4 7 7 8 0 0
2 5 4 7 7 8 0 0
1 5 4 7 7 8 0 0
0 6 4 7 7 8 0 0
-2 6 4 7 7 8 0 0
-3 7 5 8 7 8 1 1
-2 6 4 7 6 7 1 1
0 5 3 6 6 6 1 1
1 4 2 5 5 5 0 0
3 2 1 3 4 4 0 0
4 1 0 2 3 3 -2 -2
4 2 0 3 3 3 -2 -2
4 3 0 3 3 3 -2 -2
4 4 1 4 3 3 -3 -2
4 6 1 5 3 3 -3 -2
5 7 2 6 3 2 -4 -3
5 7 2 6 3 2 -3 -3
4 6 2 6 3 2 -2 -3
4 6 2 6 3 2 0 -3
3 5 2 6 3 2 1 -3
2 4 3 6 4 3 2 -3
2 4 3 6 4 3 2 -3
2 4 3 6 4 3 2 -3
2 5 3 6 4 4 2 -2
2 5 3 6 4 4 2 -2
2 6 2 6 5 5 2 0
2 5 2 7 5 5 2 0
2 5 2 7 5 5 2 0
1 4 2 8 6 6 3 0
1 3 2 9 6 6 3 0
0 2 3 10 7 7 4 1
0 2 3 9 7 7 4 0
0 2 3 8 6 6 3 0
1 2 2 7 6 6 3 -2
1 2 2 6 5 5 2 -3
2 2 1 5 4 4 1 -4
2 3 1 6 4 4 1 -4
2 3 1 6 4 4 1 -4
2 4 2 7 5 4 1 -3
2 5 2 8 5 4 1 -3
2 6 3 9 6 3 1 -2
2 6 3 9 6 3 1 -2
2 6 3 9 6 4 2 -2
1 5 3 8 6 4 2 -2
1 5 3 8 6 5 3 -2
0 4 3 7 6 6 4 -3
0 4 3 7 6 6 4 -3
1 4 2 6 6 5 4 -3
2 4 2 6 6 4 3 -2
3 4 1 5 6 3 3 -2
4 3 0 4 7 2 2 0
3 3 0 4 7 2 2 0
2 3 0 4 6 2 2 0
1 3 0 4 6 2 2 -2
0 3 0 4 5 2 2 -2
-2 2 -2 5 4 1 1 -3
-2 2 -2 5 4 1 1 -3
-2 2 -2 5 4 1 1 -3
-2 2 -2 5 5 2 2 -3
-2 2 -2 5 5 2 2 -3
-3 3 0 5 6 3 3 -3
-3 3 0 5 6 2 3 -3
-3 2 0 5 6 1 2 -3
-2 1 0 5 5 0 2 -3
-2 0 0 5 5 -2 1 -3
0 -2 -2 4 4 -3 0 -4
0 -2 -2 4 4 -3 0 -4
0 -2 0 4 4 -3 0 -5
0 -2 0 4 4 -3 0 -5
0 -2 1 4 4 -3 0 -6
1 -2 2 5 3 -3 -2 -7
1 -2 2 5 3 -3 -2 -7
1 -2 2 5 3 -3 -2 -7
1 -2 1 5 3 -3 -2 -7
1 -2 1 5 3 -3 -2 -7
2 -3 0 5 3 -4 -3 -7
1 -3 0 5 3 -4 -3 -7
-2 -3 -2 5 3 -4 -2 -7
-3 -3 -2 5 4 -3 0 -6
-4 -3 -3 5 4 -3 1 -6
-6 -4 -4 5 5 -2 2 -5
-6 -3 -4 7 6 0 2 -5
-6 -2 -3 8 8 1 3 -4
-6 0 -2 10 9 2 4 -3
-6 1 0 12 10 4 5 -2
-5 2 1 14 12 5 6 0
-3 5 1 14 12 5 7 0
0 7 2 14 13 6 8 1
3 10 3 14 13 6 9 2
5 12 4 14 14 7 10 3
7 15 5 15 15 8 11 4
7 15 5 15 15 8 11 4
6 14 6 15 16 9 11 4
6 13 7 16 16 9 12 5
5 12 8 16 17 10 12 5
4 11 9 17 18 11 13 6
6 12 9 17 18 11 13 6
8 14 8 18 18 11 13 6
10 16 8 18 18 11 13 6
12 17 7 19 18 11 13 6
14 19 6 20 17 10 12 5
14 20 6 20 17 10 12 5
14 21 6 19 17 10 12 6
14 22 5 18 17 10 12 6
14 24 5 17 17 10 12 7
13 25 4 16 16 9 13 8
13 25 4 16 16 9 13 8
13 25 4 17 16 9 13 8
14 25 4 17 16 9 13 8
14 25 4 18 16 9 13 8
15 24 3 19 15 9 14 9
14 24 2 18 15 9 14 9
13 24 0 17 15 9 14 9
12 24 -2 16 15 9 14 9
11 24 -3 14 15 9 14 9
10 24 -5 13 15 9 14 10
10 20 -6 12 14 8 13 9
10 17 -8 11 13 7 12 7
10 14 -9 10 12 6 11 5
10 10 -10 8 10 4 9 4
10 7 -12 7 9 3 8 2
9 7 -12 7 9 3 8 2
8 6 -12 7 9 2 7 1
7 6 -11 7 9 2 7 1
6 5 -11 7 9 1 6 0
5 4 -10 8 9 0 5 -2
5 4 -10 8 9 -2 5 -3
5 3 -9 8 8 -3 4 -4
5 3 -9 8 8 -4 3 -5
5 2 -8 8 7 -5 2 -6
6 1 -7 8 6 -6 1 -7
6 0 -7 8 6 -6 1 -7
5 -3 -7 8 6 -6 0 -7
4 -4 -8 8 5 -7 0 -8
3 -5 -8 8 5 -7 -2 -8
2 -7 -9 7 4 -8 -3 -9
2 -7 -9 7 4 -8 -3 -9
1 -7 -9 7 4 -7 -3 -9
0 -7 -9 7 5 -7 -2 -9
-2 -7 -9 7 5 -6 -2 -9
-3 -7 -10 6 6 -5 0 -8
-3 -7 -10 6 6 -5 0 -8
-3 -7 -10 7 6 -5 0 -8
-2 -7 -10 7 6 -6 0 -9
-2 -7 -10 8 6 -6 0 -9
0 -8 -10 9 5 -7 -2 -10
0 -8 -10 9 5 -7 -2 -10
0 -8 -10 9 5 -7 -2 -10
-2 -8 -10 8 5 -6 -2 -10
-2 -8 -10 8 5 -6 -2 -10
-3 -9 -9 7 6 -5 0 -9
-3 -9 -9 7 6 -5 0 -9
-3 -9 -9 7 6 -5 0 -9
-2 -8 -9 8 5 -6 0 -10
-2 -8 -9 8 5 -6 0 -10
0 -7 -9 9 4 -7 -2 -11
0 -8 -6 15 9 -6 -2 -12
0 -9 -3 21 14 -4 -2 -14
1 -10 0 27 19 -3 -2 -15
1 -11 3 33 23 -2 -2 -16
2 -12 6 40 29 2 0 -18
6 -12 8 49 38 11 7 -13
9 -11 10 58 47 20 14 -9
13 -11 12 67 56 29 21 -5
16 -10 14 75 65 38 28 1
21 -7 16 84 73 48 36 7
31 7 14 80 75 56 50 22
40 21 11 77 77 65 63 37
51 35 8 75 79 73 76 53
60 50 6 72 81 81 90 69
70 63 1 66 81 90 101 84
80 76 -15 40 67 86 106 97
91 89 -30 14 53 82 111 109
100 101 -46 -12 38 78 116 121
110 114 -61 -37 24 75 121 135
118 126 -74 -62 10 69 125 144
106 118 -81 -81 -11 49 104 128
95 111 -89 -101 -30 28 84 111
84 105 -96 -120 -50 8 63 95
71 98 -103 -139 -70 -13 44 78
59 91 -109 -156 -89 -32 23 62
37 77 -103 -156 -96 -46 8 46
16 64 -98 -157 -104 -59 -9 28
-6 51 -93 -158 -112 -72 -24 12
-27 38 -87 -159 -120 -86 -40 -5
-46 26 -81 -159 -128 -98 -55 -20
-47 19 -78 -149 -120 -96 -56 -24
-48 13 -74 -139 -114 -93 -57 -28
-49 6 -71 -129 -107 -90 -58 -31
-50 0 -67 -117 -101 -88 -59 -35
-51 -7 -64 -107 -94 -83 -60 -39
-46 -7 -58 -94 -83 -75 -54 -37
-40 -7 -53 -81 -72 -67 -48 -34
-35 -7 -47 -69 -62 -59 -41 -31
-31 -7 -40 -56 -52 -51 -35 -29
-26 -6 -35 -45 -41 -44 -29 -26
-23 -6 -32 -38 -36 -40 -27 -24
-20 -7 -28 -32 -31 -36 -24 -22
-17 -7 -25 -26 -27 -33 -22 -20
-13 -8 -21 -21 -22 -29 -20 -18
-10 -9 -18 -15 -17 -26 -17 -16
-9 -9 -17 -12 -16 -26 -17 -16
-8 -9 -15 -10 -14 -25 -16 -16
-7 -10 -14 -7 -13 -24 -15 -16
-6 -10 -12 -4 -11 -23 -14 -16
-4 -11 -10 0 -9 -22 -13 -15
-4 -11 -10 0 -8 -21 -12 -15
-5 -11 -10 0 -7 -19 -11 -15
-5 -11 -10 1 -5 -18 -10 -15
-6 -11 -10 1 -4 -16 -9 -15
-7 -11 -9 2 -2 -14 -7 -14
-7 -11 -9 2 -2 -14 -7 -14
-7 -11 -9 3 -2 -14 -7 -14
-7 -11 -9 4 -2 -13 -7 -14
-7 -11 -9 5 -2 -13 -7 -14
-6 -10 -8 6 0 -12 -7 -13
-6 -10 -8 6 0 -12 -7 -13
-5 -10 -7 6 0 -12 -7 -12
-5 -10 -7 5 0 -11 -7 -11
-4 -10 -6 5 0 -11 -7 -10
-3 -10 -5 4 1 -10 -7 -9
-4 -10 -5 4 1 -10 -7 -9
-5 -11 -5 5 1 -10 -7 -9
-7 -12 -6 5 1 -11 -7 -9
-8 -13 -6 6 1 -11 -7 -9
-10 -14 -7 7 1 -12 -6 -8
-9 -14 -7 7 1 -12 -6 -8
-8 -14 -7 7 1 -12 -6 -8
-6 -14 -7 6 0 -12 -6 -8
-5 -14 -7 6 0 -12 -6 -8
-3 -14 -8 5 -2 -12 -6 -9
-3 -14 -8 5 -2 -12 -6 -9
-3 -14 -8 5 -2 -13 -7 -10
-3 -13 -7 4 -2 -14 -7 -10
-3 -13 -7 4 -2 -15 -8 -11
-4 -12 -6 3 -3 -16 -9 -12
-4 -12 -6 3 -3 -16 -9 -12
-4 -11 -6 3 -3 -15 -9 -11
-4 -11 -7 4 -3 -15 -9 -10
-4 -10 -7 4 -3 -14 -9 -9
-4 -9 -8 5 -2 -13 -8 -8
-4 -9 -8 5 -2 -13 -8 -8
-4 -10 -8 5 -2 -13 -8 -8
-5 -11 -7 5 -2 -13 -7 -8
-5 -12 -7 5 -2 -13 -7 -8
-6 -13 -6 5 0 -12 -6 -8
-6 -13 -6 5 0 -12 -6 -8
-5 -13 -6 5 0 -12 -6 -8
-5 -13 -5 5 0 -12 -6 -8
-4 -13 -5 5 0 -12 -6 -8
-3 -12 -4 5 0 -11 -7 -8
-3 -12 -4 5 0 -11 -7 -9
-3 -12 -5 4 0 -11 -7 -10
-3 -12 -6 4 -2 -12 -7 -11
-3 -12 -7 3 -2 -12 -7 -12
-4 -13 -8 2 -3 -13 -7 -13
-3 -13 -8 2 -3 -13 -7 -13
-2 -12 -7 3 -3 -13 -7 -13
0 -12 -7 3 -3 -13 -8 -13
1 -11 -6 4 -3 -13 -8 -13
2 -10 -5 5 -3 -12 -9 -13
2 -10 -5 5 -3 -12 -9 -13
1 -11 -6 4 -3 -12 -9 -14
0 -11 -7 3 -4 -13 -9 -14
-2 -12 -8 2 -4 -13 -9 -15
-3 -13 -9 1 -5 -14 -10 -16
-3 -13 -9 1 -5 -14 -10 -16
-3 -13 -9 1 -4 -13 -9 -15
-3 -13 -8 1 -4 -13 -9 -14
-3 -13 -8 1 -3 -12 -8 -13
-2 -12 -7 2 -2 -11 -7 -12
0 -12 -7 2 -2 -11 -7 -12
1 -12 -7 2 -3 -11 -7 -13
2 -12 -7 2 -4 -12 -7 -14
3 -12 -7 2 -5 -12 -7 -15
5 -11 -8 1 -6 -13 -8 -16
5 -11 -8 1 -6 -13 -8 -16
4 -11 -8 1 -6 -13 -8 -16
3 -11 -9 0 -6 -13 -8 -16
2 -11 -9 0 -6 -13 -8 -16
1 -10 -10 -2 -7 -12 -7 -15
3 -10 -10 -2 -7 -12 -7 -15
6 -9 -10 -2 -7 -12 -7 -15
9 -8 -11 -2 -7 -12 -7 -15
12 -7 -11 -2 -7 -12 -7 -15
15 -6 -12 -2 -7 -13 -8 -15
15 -6 -12 -2 -7 -13 -8 -15
15 -6 -12 -3 -7 -13 -8 -16
14 -6 -13 -3 -7 -13 -7 -17
14 -6 -13 -4 -7 -13 -7 -18
13 -6 -14 -5 -8 -12 -6 -19
13 -6 -14 -5 -8 -12 -6 -19
13 -6 -14 -5 -8 -12 -5 -19
13 -5 -14 -4 -8 -12 -5 -19
13 -5 -14 -4 -8 -12 -4 -19
12 -4 -15 -3 -8 -11 -3 -18
13 -4 -15 -3 -8 -11 -3 -18
14 -4 -16 -4 -8 -11 -3 -17
15 -4 -17 -4 -8 -10 -3 -17
16 -4 -18 -5 -8 -10 -3 -16
18 -3 -19 -6 -9 -9 -3 -15
18 -3 -19 -6 -9 -9 -3 -15
18 -3 -19 -6 -9 -9 -3 -15
18 -3 -19 -6 -9 -9 -3 -14
18 -3 -19 -6 -9 -9 -3 -14
19 -3 -18 -6 -8 -10 -3 -13
19 -3 -18 -6 -8 -10 -2 -13
20 -2 -18 -6 -8 -9 0 -12
20 -2 -19 -6 -8 -8 1 -11
21 0 -19 -6 -8 -7 2 -10
22 1 -20 -7 -8 -6 3 -9
23 1 -20 -7 -8 -6 3 -9
24 1 -20 -7 -8 -6 3 -9
26 2 -20 -7 -8 -6 2 -9
27 2 -20 -7 -8 -6 2 -9
29 3 -19 -8 -9 -7 1 -10
29 4 -19 -8 -9 -6 2 -9
28 5 -19 -8 -8 -5 4 -8
27 6 -19 -8 -7 -4 5 -6
26 7 -19 -8 -6 -3 7 -5
25 8 -20 -9 -5 0 9 -3
25 8 -20 -9 -5 0 9 -4
24 8 -20 -8 -5 0 8 -5
24 8 -19 -7 -5 0 8 -6
23 8 -19 -6 -5 0 7 -7
22 7 -18 -5 -4 -2 6 -8
22 7 -17 -4 -4 -2 6 -8
22 6 -16 -3 -4 -2 6 -8
21 5 -15 -2 -3 -2 6 -8
21 4 -14 0 -3 -2 6 -8
20 3 -13 1 -2 -2 6 -7
19 3 -13 1 -2 -2 6 -7
18 3 -13 1 -2 -2 5 -8
16 3 -12 2 -2 -2 4 -8
15 3 -12 2 -2 -2 3 -9
13 3 -11 3 -2 -3 2 -10
12 2 -10 3 -2 -3 2 -10
11 0 -9 4 0 -3 2 -11
10 -2 -7 5 0 -3 2 -12
9 -4 -6 6 1 -3 2 -13
8 -6 -4 7 2 -2 2 -14
7 -6 -4 7 2 -2 1 -14
5 -6 -4 7 2 -3 0 -15
4 -6 -5 7 1 -4 -2 -15
2 -6 -5 7 1 -5 -3 -16
0 -7 -6 6 0 -6 -5 -17
0 -7 -6 6 0 -6 -5 -17
0 -8 -5 6 0 -6 -5 -17
-2 -9 -5 6 0 -6 -5 -17
-2 -10 -4 6 0 -6 -5 -17
-3 -11 -3 6 0 -5 -6 -17
-3 -11 -3 6 0 -5 -6 -17
-3 -10 -3 7 1 -5 -5 -17
-3 -9 -3 8 1 -5 -5 -17
-3 -8 -3 9 2 -5 -4 -17
-3 -8 -3 9 2 -5 -4 -17
-3 -7 -2 10 3 -4 -3 -17
-3 -8 -2 10 3 -4 -3 -16
-4 -8 -2 9 3 -4 -3 -16
-4 -9 -2 9 3 -4 -3 -15
-4 -9 -2 9 3 -4 -3 -15
-5 -10 -3 8 3 -3 -3 -14
-5 -10 -3 8 3 -3 -4 -14
-5 -10 -3 8 3 -4 -4 -15
-5 -10 -3 8 3 -4 -5 -15
-5 -10 -3 8 3 -4 -5 -15
-4 -9 -4 7 2 -5 -6 -16
-4 -9 -3 7 2 -5 -6 -16
-4 -9 -3 7 1 -5 -6 -16
-4 -9 -2 7 1 -5 -6 -16
-4 -9 -2 7 1 -5 -6 -16
-5 -10 0 8 0 -5 -6 -16
-5 -9 0 8 1 -5 -5 -16
-4 -9 0 9 2 -5 -5 -15
-4 -8 0 9 3 -5 -4 -15
-4 -8 0 9 3 -5 -4 -15
-4 -7 1 10 4 -4 -3 -14
-5 -8 0 10 4 -4 -3 -14
-6 -9 0 9 4 -4 -3 -14
-7 -10 -2 9 4 -4 -3 -14
-8 -10 -2 9 4 -4 -3 -14
-9 -11 -3 8 3 -3 -4 -13
-9 -11 -3 8 3 -4 -4 -13
-9 -11 -2 9 3 -5 -4 -13
-9 -11 -2 9 3 -6 -4 -13
-9 -11 -2 9 3 -7 -4 -13
-8 -10 0 10 2 -8 -5 -13
-8 -10 0 10 2 -7 -5 -13
-8 -9 0 9 2 -6 -4 -13
-8 -9 0 9 2 -5 -4 -13
-8 -9 0 9 2 -4 -4 -13
-7 -8 1 8 2 -3 -3 -13
-6 -8 1 8 2 -3 -4 -13
-5 -9 1 8 2 -3 -4 -13
-4 -9 1 8 2 -3 -5 -13
-4 -9 1 8 2 -3 -5 -13
-3 -10 1 7 1 -4 -6 -12
-3 -10 1 7 1 -4 -6 -12
-3 -11 1 7 0 -4 -7 -13
-3 -11 1 7 0 -4 -7 -13
-3 -11 1 7 0 -4 -7 -13
-4 -12 0 6 -2 -5 -8 -14
-5 -12 0 6 -2 -5 -8 -14
-6 -11 0 6 -2 -6 -8 -14
-7 -11 0 6 -2 -6 -8 -14
-8 -11 0 6 -2 -6 -8 -14
-9 -10 1 5 -3 -7 -9 -13
-9 -10 1 5 -2 -6 -8 -12
-9 -11 1 6 -2 -5 -7 -12
-9 -11 1 6 0 -4 -6 -11
-9 -11 1 6 0 -4 -6 -11
-9 -12 0 7 1 -3 -5 -10
-9 -12 -2 7 1 -3 -5 -10
-9 -12 -2 7 1 -2 -5 -10
-9 -12 -3 7 1 -2 -5 -10
-9 -12 -3 7 1 -2 -5 -10
-8 -11 -4 6 2 0 -5 -9
-8 -11 -3 6 2 0 -5 -9
-8 -11 -2 6 2 0 -5 -9
-8 -11 0 6 2 0 -5 -9
-8 -11 0 6 2 0 -5 -9
-7 -11 1 7 2 0 -6 -8
-7 -11 1 7 2 0 -6 -8
-7 -10 1 7 2 0 -6 -8
-7 -10 1 7 2 0 -6 -8
-7 -10 1 7 2 0 -6 -8
-6 -9 2 8 3 1 -6 -8
-6 -10 2 8 3 1 -6 -8
-6 -11 2 8 3 1 -5 -8
-6 -12 2 8 3 1 -5 -8
-6 -12 2 8 3 1 -5 -8
-7 -13 2 7 3 2 -4 -7
-7 -12 2 7 3 2 -4 -7
-6 -12 2 7 3 2 -4 -7
-6 -11 2 7 3 2 -4 -7
-6 -11 2 7 3 2 -4 -7
-5 -10 2 6 3 2 -5 -8
-6 -10 2 6 3 2 -5 -7
-7 -11 2 6 4 2 -4 -7
-8 -11 2 6 4 2 -4 -6
-8 -11 2 6 4 2 -4 -6
-9 -12 2 7 5 3 -3 -5
-9 -12 2 7 5 3 -3 -5
-9 -11 2 8 5 3 -3 -5
-9 -11 2 8 5 3 -3 -5
-9 -11 2 8 5 3 -3 -5
-9 -10 3 9 6 4 -4 -4
-8 -9 3 8 6 4 -4 -4
-7 -9 2 8 5 4 -4 -4
-6 -8 2 7 5 4 -4 -4
-5 -8 2 7 5 4 -4 -4
-4 -7 1 6 4 4 -4 -5
-5 -8 2 7 4 4 -4 -5
-6 -9 3 8 4 4 -4 -4
-7 -10 4 9 4 4 -4 -4
-7 -10 5 9 4 4 -4 -4
-8 -11 6 10 5 4 -5 -3
-8 -11 5 9 5 4 -5 -3
-7 -11 5 8 4 4 -5 -3
-7 -11 4 7 4 4 -5 -3
-7 -11 4 7 4 4 -5 -3
-6 -11 3 6 3 4 -5 -4
-6 -11 3 6 4 4 -4 -4
-6 -11 4 7 4 4 -4 -4
-6 -11 4 7 5 4 -3 -4
-6 -11 4 7 5 4 -3 -4
-7 -10 5 8 6 4 -2 -3
-7 -10 5 8 6 4 -2 -3
-8 -10 4 8 5 4 -3 -4
-8 -10 4 8 5 4 -3 -4
-8 -10 4 8 5 4 -3 -4
-9 -11 3 7 4 4 -4 -5
-8 -11 3 7 4 4 -4 -5
-7 -11 3 6 3 3 -4 -5
-6 -11 3 6 3 3 -4 -5
-6 -11 3 6 3 3 -4 -5
-5 -11 4 5 2 2 -5 -5
-5 -11 4 5 2 2 -5 -4
-5 -11 4 5 2 3 -5 -4
-5 -11 4 5 2 3 -5 -3
-5 -11 4 5 2 3 -5 -3
-6 -10 5 6 3 4 -5 -2
-6 -10 5 6 3 3 -5 -2
-6 -10 5 6 3 2 -5 -2
-6 -10 5 6 3 1 -5 -2
-6 -10 5 6 3 1 -5 -2
-5 -11 4 5 2 0 -6 -3
-6 -11 4 5 2 1 -6 -3
-6 -11 4 5 2 1 -6 -3
-7 -11 4 5 2 2 -6 -3
-7 -11 4 5 2 2 -6 -3
-8 -11 5 4 2 3 -5 -4
-8 -12 4 4 1 2 -6 -4
-8 -12 4 4 1 1 -7 -4
-8 -13 3 4 0 0 -8 -4
-8 -13 3 4 0 0 -9 -4
-7 -14 2 3 -2 -2 -10 -5
-7 -13 3 3 -2 -2 -9 -5
-7 -13 4 4 -2 -2 -8 -4
-7 -12 5 4 -2 -2 -7 -4
-7 -12 6 4 -2 -2 -7 -4
-7 -11 7 5 0 -2 -6 -3
-7 -11 7 5 1 -2 -6 -3
-7 -11 7 5 1 0 -6 -3
-7 -11 7 5 2 0 -6 -3
-7 -11 7 5 2 0 -6 -3
-7 -12 8 4 3 1 -5 -2
-7 -12 8 4 2 1 -5 -2
-7 -12 7 4 1 1 -6 -2
-7 -12 7 4 0 1 -6 -2
-7 -12 7 4 0 1 -6 -2
-6 -12 6 3 -2 0 -7 -3
-6 -11 6 3 -2 0 -7 -3
-6 -11 7 3 0 0 -7 -3
-6 -10 7 3 0 0 -7 -3
-6 -10 7 3 0 0 -7 -3
-6 -9 8 4 1 1 -6 -2
-7 -10 8 3 0 1 -6 -2
-7 -11 7 3 -2 0 -6 -2
-8 -12 7 2 -3 0 -6 -2
-8 -12 7 2 -3 0 -6 -2
-9 -13 6 1 -4 -2 -7 -3
-9 -13 6 1 -4 -2 -7 -3
-9 -13 6 1 -4 -2 -7 -2
-9 -13 6 1 -4 -2 -7 -2
-9 -13 6 1 -4 -2 -7 -2
-8 -12 6 2 -3 -2 -8 0
-9 -12 6 2 -3 -2 -8 0
-10 -13 6 1 -3 -2 -8 0
-11 -13 6 1 -3 -2 -8 0
-11 -13 6 1 -3 -2 -8 0
-12 -14 6 0 -4 -2 -9 -2
-12 -14 6 0 -4 -2 -9 -2
-12 -14 6 -2 -4 -2 -9 -3
