I II V1 V2 V3 V4 V5 V6
-14 -15 7 -13 -24 -18 -15 -12
-12 -14 8 -12 -24 -18 -15 -12
-15 -16 7 -13 -25 -19 -16 -14
-18 -17 5 -15 -26 -21 -18 -16
-20 -20 6 -13 -25 -19 -17 -14
-20 -21 5 -13 -25 -19 -16 -13
-20 -20 5 -14 -26 -19 -17 -15
-19 -15 3 -15 -27 -20 -19 -16
-16 -11 5 -14 -26 -20 -17 -14
-15 -13 7 -12 -23 -18 -15 -13
-17 -18 7 -12 -24 -19 -17 -14
-20 -20 6 -13 -25 -20 -18 -16
-21 -20 5 -14 -26 -21 -19 -16
-19 -18 8 -11 -24 -19 -16 -14
-18 -13 13 -5 -20 -14 -11 -10
-18 -6 17 0 -18 -11 -9 -7
-20 0 23 5 -14 -7 -6 -5
-18 6 31 16 -7 -2 -2 -3
-15 13 45 35 10 10 7 5
-11 18 60 60 30 26 20 15
0 22 72 86 54 44 33 25
16 27 84 110 79 63 48 37
36 36 91 132 106 84 64 51
56 46 89 144 133 105 82 65
73 60 79 150 159 130 106 86
97 86 63 152 191 159 135 112
127 117 34 152 226 194 168 145
153 142 -8 143 257 222 193 170
175 143 -52 128 274 234 201 176
185 120 -94 103 270 223 187 163
174 88 -128 69 241 189 156 139
145 55 -154 19 182 137 115 108
103 19 -170 -52 88 63 58 64
51 -13 -174 -131 -29 -23 -10 9
2 -28 -165 -186 -121 -87 -58 -31
-22 -31 -150 -194 -155 -108 -73 -47
-22 -31 -132 -169 -139 -98 -68 -45
-17 -37 -110 -136 -111 -80 -58 -39
-17 -43 -90 -109 -92 -69 -52 -36
-16 -44 -70 -86 -77 -62 -49 -37
-14 -39 -52 -63 -63 -55 -46 -35
-15 -36 -38 -48 -52 -47 -39 -32
-18 -33 -30 -38 -44 -39 -32 -27
-18 -29 -24 -31 -38 -34 -28 -23
-19 -27 -16 -23 -31 -28 -24 -19
-18 -24 -9 -17 -26 -24 -20 -15
-13 -19 1 -11 -20 -20 -17 -11
-8 -15 4 -7 -18 -17 -15 -10
-10 -17 3 -6 -19 -18 -16 -11
-14 -21 1 -9 -22 -21 -19 -15
-16 -19 2 -8 -22 -22 -19 -15
-16 -16 4 -5 -19 -20 -17 -13
-15 -16 4 -5 -20 -20 -17 -14
-16 -16 4 -5 -20 -19 -18 -14
-18 -17 4 -6 -21 -20 -19 -16
-19 -20 4 -7 -21 -20 -19 -16
-20 -21 5 -6 -20 -20 -17 -15
-20 -22 4 -7 -21 -21 -17 -15
-20 -24 4 -8 -22 -21 -17 -15
-21 -24 5 -7 -22 -22 -18 -16
-18 -19 5 -4 -21 -20 -17 -15
-13 -15 7 0 -18 -17 -14 -12
-11 -11 8 2 -17 -16 -14 -10
-15 -11 10 2 -16 -16 -14 -11
-17 -12 8 0 -17 -17 -16 -13
-15 -12 7 -2 -17 -18 -18 -14
-16 -15 9 0 -15 -17 -17 -13
-18 -18 9 0 -15 -16 -16 -13
-18 -16 9 0 -14 -16 -15 -11
-15 -13 11 1 -14 -16 -15 -11
-13 -13 13 4 -12 -15 -13 -10
-15 -15 11 3 -14 -14 -13 -10
-18 -16 8 0 -15 -16 -15 -12
-18 -17 8 0 -15 -17 -15 -13
-16 -17 10 3 -13 -14 -13 -11
-15 -15 10 4 -12 -13 -11 -10
-14 -11 9 3 -13 -14 -12 -10
-16 -13 10 3 -13 -14 -12 -10
-18 -16 10 2 -13 -15 -13 -10
-17 -16 11 3 -12 -14 -13 -9
-16 -16 13 6 -10 -12 -12 -9
-15 -19 13 5 -10 -12 -11 -9
-15 -18 12 5 -10 -12 -11 -7
-14 -12 11 4 -10 -12 -11 -7
-12 -7 9 4 -11 -14 -11 -8
-10 -4 10 5 -9 -13 -10 -7
-8 -6 11 6 -7 -11 -10 -6
-10 -11 14 9 -6 -8 -9 -6
-11 -12 16 10 -4 -7 -7 -5
-10 -7 14 8 -4 -7 -7 -4
-11 -5 12 7 -6 -9 -8 -5
-12 -10 11 7 -6 -9 -7 -5
-11 -14 12 9 -4 -7 -6 -4
-9 -12 11 9 -3 -6 -6 -5
-8 -10 9 8 -3 -7 -7 -6
-9 -11 9 7 -2 -7 -7 -6
-11 -12 10 9 0 -6 -6 -5
-10 -12 11 11 2 -4 -4 -4
-7 -10 12 12 3 -3 -2 -2
-6 -7 11 10 2 -3 -3 -3
-10 -7 10 10 2 -3 -4 -4
-12 -11 9 10 3 -3 -2 -2
-9 -9 7 9 3 -3 0 1
-6 -4 7 10 3 -3 0 1
-5 2 8 12 5 0 0 2
-2 5 9 14 7 2 1 2
2 5 10 15 8 3 4 3
3 2 11 16 10 5 7 6
4 1 11 16 12 7 9 8
4 2 10 17 13 8 9 9
4 4 9 17 13 8 9 9
6 8 7 17 14 9 10 10
10 13 6 17 15 10 10 10
10 14 6 18 16 11 10 11
7 10 6 19 18 12 12 13
6 7 7 21 21 15 14 15
9 10 4 21 21 14 14 14
10 11 4 21 24 16 15 14
12 12 3 22 25 17 17 16
16 14 4 24 28 19 20 20
20 19 4 25 30 21 22 22
22 24 2 25 30 22 23 22
23 26 0 25 32 24 24 22
23 25 -2 26 35 27 27 24
23 24 -4 26 37 28 28 25
25 23 -5 27 39 30 29 26
27 23 -5 27 40 31 31 28
29 25 -5 28 44 34 33 30
31 27 -6 28 46 36 34 31
33 27 -7 30 48 38 36 34
35 29 -10 29 48 38 37 35
37 34 -12 30 50 40 40 37
39 37 -12 31 52 43 44 40
39 34 -12 30 53 44 44 40
39 33 -13 29 53 44 44 39
44 35 -15 28 54 45 46 42
48 34 -15 28 57 47 48 45
45 33 -15 29 58 49 50 47
43 34 -17 28 58 49 50 47
48 37 -17 28 60 50 52 49
55 44 -17 29 62 52 53 50
60 49 -17 30 64 54 54 51
59 49 -21 28 62 53 53 49
55 46 -22 26 61 52 53 49
54 44 -23 26 61 51 53 50
53 45 -25 24 61 51 53 50
53 42 -25 24 61 52 54 51
53 38 -23 24 62 53 55 53
54 39 -23 24 62 55 56 52
56 43 -24 22 60 53 54 50
57 46 -25 20 57 49 52 49
57 46 -24 20 56 48 51 48
55 43 -23 20 55 48 50 48
51 40 -23 19 53 46 48 46
48 38 -24 17 48 40 44 43
44 34 -23 17 46 37 40 40
39 32 -19 17 45 37 40 40
36 33 -16 17 43 35 38 38
33 31 -16 15 39 32 35 34
30 27 -14 16 37 31 34 33
30 24 -11 17 36 29 32 32
28 21 -8 18 34 27 30 30
24 19 -7 19 32 26 28 27
21 20 -5 18 31 24 26 24
21 21 -4 16 28 21 23 23
18 18 0 16 25 20 21 22
13 14 3 16 23 17 19 20
10 13 3 13 20 14 16 17
9 11 4 13 17 13 15 15
7 7 7 13 16 12 14 15
4 6 8 13 14 10 13 13
0 7 9 12 12 8 11 11
-2 6 10 12 10 7 9 10
-3 3 11 11 8 5 7 8
-6 0 11 10 6 3 5 7
-10 -6 11 10 5 2 4 5
-11 -9 11 9 3 0 1 3
-12 -10 11 6 0 -5 -4 0
-12 -10 13 5 -2 -5 -5 0
-8 -7 16 6 0 -3 -2 1
-5 1 17 7 0 -3 -2 1
-8 0 15 6 -4 -6 -5 -3
-16 -9 15 5 -4 -6 -6 -3
-17 -12 15 6 -3 -4 -3 0
-14 -11 15 5 -4 -4 -3 0
-14 -13 16 6 -3 -5 -3 0
-13 -13 17 6 -3 -6 -4 0
-10 -9 18 6 -5 -7 -5 -3
-8 -6 17 5 -5 -6 -5 -3
-10 -9 15 1 -7 -8 -9 -5
-15 -12 15 2 -7 -8 -8 -6
-17 -15 17 4 -5 -6 -6 -4
-18 -19 15 3 -7 -8 -8 -5
-18 -18 11 -2 -11 -12 -11 -7
-16 -12 11 -2 -10 -11 -10 -6
-14 -10 12 1 -9 -10 -8 -5
-15 -12 12 1 -9 -9 -7 -6
-14 -9 12 0 -10 -10 -8 -7
-13 -7 11 0 -11 -12 -9 -7
-13 -11 11 1 -10 -11 -8 -5
-14 -15 14 2 -8 -9 -7 -4
-14 -13 13 1 -9 -10 -8 -6
-14 -12 13 2 -9 -11 -9 -6
-16 -15 13 3 -9 -10 -8 -6
-17 -17 14 4 -8 -10 -8 -5
-16 -14 14 3 -9 -9 -8 -6
-16 -11 14 2 -10 -9 -8 -6
-18 -14 13 2 -9 -8 -7 -5
-19 -17 10 0 -11 -10 -10 -8
-18 -17 9 0 -10 -10 -10 -8
-18 -16 11 2 -10 -10 -9 -6
-18 -16 11 1 -11 -11 -9 -8
-19 -17 10 -2 -13 -14 -12 -10
-20 -17 10 -2 -14 -15 -12 -11
-20 -15 9 -2 -14 -14 -11 -11
-20 -14 10 0 -13 -13 -10 -8
-20 -16 10 -2 -14 -13 -11 -7
-18 -15 13 2 -11 -10 -9 -5
-12 -8 15 3 -10 -9 -8 -4
-10 -4 15 3 -9 -9 -6 -5
-12 -7 14 3 -9 -9 -7 -6
-15 -11 15 4 -9 -9 -7 -6
-16 -9 13 3 -11 -11 -10 -8
-17 -8 13 3 -12 -12 -11 -9
-18 -10 14 4 -11 -12 -11 -8
-19 -13 16 5 -10 -10 -9 -7
-19 -15 17 5 -10 -10 -9 -7
-20 -16 17 5 -10 -10 -10 -8
-22 -17 16 3 -11 -12 -11 -10
-23 -19 15 2 -12 -13 -11 -11
-22 -17 15 2 -11 -12 -11 -10
-22 -15 16 3 -11 -12 -10 -9
-25 -16 14 2 -13 -13 -11 -10
-26 -16 12 0 -15 -16 -14 -12
-22 -14 14 2 -14 -17 -15 -12
-16 -7 17 6 -10 -13 -12 -9
-15 -7 19 7 -8 -11 -10 -8
-18 -12 19 6 -9 -11 -10 -8
-18 -14 17 5 -10 -11 -10 -8
-18 -12 17 4 -10 -12 -11 -8
-19 -10 17 5 -10 -12 -12 -8
-18 -10 16 4 -11 -12 -13 -9
-19 -13 17 4 -10 -12 -13 -8
-22 -16 16 2 -12 -13 -14 -9
-23 -16 16 2 -12 -13 -13 -9
-21 -16 17 4 -9 -11 -11 -7
-19 -14 19 4 -9 -10 -10 -7
-19 -14 19 4 -10 -10 -10 -7
-19 -15 17 2 -11 -11 -11 -7
-18 -12 14 0 -12 -13 -13 -9
-20 -12 13 0 -13 -14 -14 -10
-25 -16 12 -3 -15 -16 -15 -12
-28 -19 11 -5 -18 -17 -16 -13
-28 -19 10 -5 -19 -17 -17 -13
-24 -16 12 -4 -17 -16 -15 -11
-17 -10 13 -2 -15 -13 -12 -8
-13 -7 16 1 -12 -10 -9 -6
-15 -6 16 0 -12 -10 -9 -6
-18 -6 14 -3 -14 -13 -11 -7
-18 -5 12 -4 -16 -14 -12 -8
-18 -7 12 -5 -17 -14 -12 -8
-20 -12 15 -2 -15 -12 -11 -5
-22 -15 14 -3 -15 -13 -12 -6
-24 -16 13 -3 -16 -14 -12 -7
-21 -17 13 -4 -17 -14 -13 -8
-18 -17 12 -5 -16 -13 -14 -9
-18 -17 12 -6 -16 -14 -14 -9
-21 -18 12 -8 -18 -16 -16 -11
-24 -19 11 -9 -19 -17 -16 -12
-25 -20 8 -11 -20 -18 -17 -13
-24 -19 9 -10 -19 -17 -16 -11
-23 -18 9 -9 -18 -17 -16 -10
-22 -16 10 -8 -18 -16 -16 -11
-22 -15 11 -7 -17 -15 -15 -11
-21 -15 9 -10 -20 -18 -17 -12
-20 -16 9 -10 -20 -17 -17 -12
-18 -16 11 -7 -17 -15 -15 -10
-16 -15 12 -8 -18 -15 -15 -11
-18 -13 12 -8 -18 -15 -15 -11
-19 -12 11 -9 -19 -16 -16 -12
-21 -10 10 -10 -21 -17 -17 -13
-21 -8 11 -9 -20 -16 -15 -11
-19 -10 15 -5 -16 -12 -11 -7
-18 -13 17 -2 -13 -10 -8 -4
-18 -12 19 1 -12 -8 -7 -3
-17 -8 18 0 -12 -9 -9 -4
-18 -7 18 -2 -12 -10 -9 -5
-21 -9 18 -2 -14 -11 -10 -7
-25 -12 18 -2 -13 -10 -10 -7
-24 -11 18 -2 -13 -9 -9 -7
-20 -6 20 1 -12 -8 -8 -5
-17 -2 19 1 -13 -8 -8 -4
-17 0 19 1 -13 -8 -8 -4
-16 0 20 2 -12 -8 -8 -4
-13 4 20 2 -12 -8 -7 -4
-11 7 18 3 -10 -5 -4 -2
-12 6 17 2 -10 -4 -5 -2
-13 5 18 2 -9 -4 -5 -2
-14 5 15 0 -10 -5 -6 -3
-15 6 12 -3 -12 -6 -7 -3
-12 6 11 -4 -13 -6 -7 0
-10 8 13 -4 -11 -5 -5 1
-8 10 11 -5 -12 -6 -5 1
-8 11 9 -7 -13 -8 -6 -2
-8 11 8 -8 -14 -8 -6 -2
-9 10 9 -6 -12 -5 -4 -2
-7 8 10 -5 -12 -4 -4 1
-6 5 11 -4 -11 -4 -3 1
-9 3 9 -6 -13 -7 -6 -2
-14 -3 8 -5 -13 -8 -8 -3
-16 -10 9 -5 -14 -8 -8 -3
-17 -12 9 -6 -14 -8 -8 -4
-19 -12 7 -8 -15 -11 -11 -6
-22 -14 6 -9 -17 -14 -14 -9
-23 -15 8 -9 -18 -14 -14 -10
-23 -13 7 -10 -19 -14 -14 -11
-21 -11 8 -9 -19 -14 -14 -11
-20 -13 9 -9 -19 -14 -14 -11
-18 -15 11 -8 -19 -14 -14 -10
-17 -13 11 -8 -18 -13 -13 -9
-17 -10 10 -8 -19 -16 -15 -10
-19 -14 9 -9 -20 -17 -16 -12
-21 -18 7 -12 -23 -19 -18 -14
-22 -19 6 -12 -23 -19 -18 -14
-20 -16 4 -14 -25 -21 -20 -16
-18 -14 5 -14 -24 -20 -19 -16
-18 -15 4 -14 -25 -20 -20 -16
-18 -17 3 -14 -25 -20 -20 -17
-17 -19 3 -15 -25 -20 -20 -17
-15 -21 2 -15 -25 -20 -20 -17
-15 -22 3 -14 -25 -20 -20 -16
-15 -20 2 -15 -26 -21 -21 -17
-13 -18 2 -15 -26 -21 -21 -17
-13 -19 2 -15 -25 -21 -21 -17
-14 -20 2 -16 -26 -21 -22 -17
-13 -21 3 -17 -25 -21 -21 -17
-14 -21 2 -17 -26 -22 -22 -18
-15 -21 2 -17 -27 -23 -23 -19
-16 -23 2 -16 -26 -22 -22 -18
-18 -25 4 -15 -24 -21 -21 -17
-20 -24 4 -15 -26 -22 -21 -18
-18 -22 3 -17 -26 -21 -21 -19
-18 -20 1 -18 -26 -21 -21 -19
-18 -20 -2 -19 -27 -22 -23 -20
-18 -23 -3 -19 -27 -23 -24 -22
-17 -27 -2 -19 -26 -23 -23 -21
-17 -24 0 -18 -26 -22 -23 -20
-16 -20 2 -16 -26 -21 -22 -18
-15 -16 7 -12 -24 -18 -20 -16
-15 -10 14 -6 -19 -13 -15 -11
-19 -4 23 4 -13 -7 -10 -8
-20 0 30 15 -5 0 -5 -5
-15 6 42 34 12 12 5 3
-5 16 57 61 35 29 19 14
13 30 68 86 59 47 33 25
37 43 79 110 87 68 51 38
62 49 84 128 114 91 69 55
79 55 78 135 139 112 90 72
98 73 67 138 164 137 112 94
123 102 49 142 198 169 142 122
152 130 18 142 233 201 172 151
176 143 -24 132 257 222 189 167
189 131 -66 111 263 222 186 162
184 98 -102 82 247 200 165 145
160 64 -132 42 203 158 131 119
126 35 -154 -18 129 95 80 82
80 3 -169 -96 22 13 15 29
27 -27 -168 -166 -83 -63 -44 -22
-14 -40 -155 -198 -147 -104 -75 -49
-27 -40 -139 -186 -153 -107 -77 -52
-21 -39 -120 -155 -129 -92 -68 -48
-13 -40 -100 -126 -103 -76 -59 -43
-10 -43 -80 -101 -87 -67 -55 -41
-9 -46 -61 -77 -71 -60 -51 -41
-7 -47 -46 -58 -57 -50 -44 -36
-8 -44 -35 -46 -46 -40 -35 -30
-9 -35 -29 -39 -40 -34 -30 -26
-10 -28 -22 -33 -35 -30 -27 -23
-11 -24 -16 -26 -30 -25 -23 -20
-12 -22 -11 -21 -27 -22 -21 -18
-13 -22 -8 -20 -26 -23 -22 -20
-17 -28 -7 -19 -26 -22 -22 -20
-19 -32 -6 -18 -26 -22 -23 -20
-17 -27 -5 -17 -26 -23 -23 -20
-11 -18 -3 -15 -25 -21 -21 -18
-8 -18 0 -14 -24 -20 -20 -17
-9 -23 1 -13 -23 -20 -19 -16
-10 -23 2 -12 -22 -20 -19 -16
-9 -20 3 -11 -21 -19 -17 -16
-9 -21 2 -12 -22 -20 -19 -17
-10 -22 2 -12 -23 -21 -19 -17
-11 -20 2 -11 -23 -21 -20 -17
-11 -17 3 -10 -22 -19 -19 -16
-11 -16 4 -10 -21 -19 -18 -17
-11 -18 4 -10 -21 -19 -18 -17
-13 -23 3 -11 -21 -19 -18 -16
-14 -24 3 -11 -21 -19 -18 -16
-15 -24 2 -12 -23 -20 -19 -18
-15 -26 2 -12 -23 -20 -18 -17
-14 -27 4 -10 -22 -18 -17 -16
-13 -25 4 -9 -21 -18 -16 -16
-12 -23 4 -7 -20 -17 -15 -16
-8 -22 5 -6 -18 -16 -14 -13
-7 -20 5 -5 -17 -15 -14 -14
-8 -17 3 -7 -18 -16 -15 -16
-9 -15 2 -8 -18 -17 -15 -15
-9 -16 2 -8 -18 -17 -14 -14
-9 -16 3 -7 -17 -16 -14 -13
-8 -16 4 -6 -16 -15 -13 -13
-8 -16 4 -7 -17 -16 -15 -15
-9 -19 4 -7 -17 -16 -16 -15
-10 -21 4 -7 -16 -14 -14 -13
-11 -20 4 -7 -16 -14 -13 -12
-10 -16 4 -5 -15 -14 -12 -12
-7 -12 4 -4 -15 -13 -12 -12
-6 -10 5 -4 -13 -12 -11 -11
-8 -12 5 -3 -13 -12 -11 -11
-8 -17 5 -4 -13 -13 -12 -12
-6 -19 6 -2 -12 -11 -10 -10
-6 -17 7 0 -10 -10 -8 -8
-9 -16 4 -2 -11 -11 -8 -10
-9 -16 2 -4 -13 -12 -9 -10
-6 -16 3 -3 -12 -11 -8 -8
-2 -11 4 0 -10 -10 -6 -7
0 -8 4 1 -10 -8 -5 -8
-4 -9 3 0 -10 -9 -7 -10
-7 -12 2 0 -9 -10 -8 -10
-7 -14 4 2 -7 -8 -6 -8
-4 -12 4 1 -7 -7 -5 -7
-3 -9 3 1 -7 -8 -5 -7
-4 -10 4 2 -6 -7 -5 -5
-3 -14 7 5 -3 -4 -3 -4
0 -13 7 7 0 0 1 -2
2 -8 4 7 0 0 0 -3
1 -8 4 7 0 0 1 -2
-2 -10 3 7 1 0 1 -2
0 -8 3 8 2 0 1 -2
3 -4 2 8 2 1 2 0
3 -7 2 8 3 2 2 1
3 -10 2 9 5 3 3 3
4 -8 3 11 7 5 5 5
5 -5 2 9 6 5 5 3
6 -5 1 9 6 4 5 3
7 -2 0 10 6 5 6 3
7 1 -2 10 7 5 7 4
7 -2 -2 11 9 7 9 7
6 -2 -2 11 11 8 10 7
8 0 -2 11 12 8 10 7
7 1 -3 11 13 10 12 7
7 2 -4 11 14 11 14 9
10 3 -5 12 16 13 14 11
14 4 -4 15 19 16 18 14
17 8 -4 16 20 17 20 15
20 13 -3 18 23 20 23 19
22 17 -4 20 25 21 24 19
21 17 -6 20 26 23 25 19
23 14 -6 21 28 24 27 21
27 15 -6 23 30 26 29 24
31 19 -9 22 31 27 29 24
34 21 -10 22 32 29 30 25
36 23 -12 22 34 30 32 27
37 25 -14 22 35 31 33 27
38 25 -16 21 36 32 34 27
38 22 -18 20 37 33 34 28
38 23 -19 21 39 34 36 31
39 27 -16 25 45 40 43 37
46 34 -16 25 47 42 45 39
51 35 -18 24 48 42 46 39
51 30 -19 24 49 43 46 39
50 30 -21 22 49 43 47 40
50 35 -22 23 50 44 49 43
52 37 -23 22 51 45 49 43
53 35 -24 22 52 47 50 44
52 35 -26 21 51 47 50 43
51 37 -27 20 51 48 51 44
53 37 -28 19 52 48 52 45
55 34 -28 19 53 49 53 46
56 32 -28 20 55 50 54 48
58 35 -28 20 55 51 54 48
61 40 -30 18 54 50 53 47
59 42 -31 17 53 49 52 46
53 36 -34 14 49 46 50 44
50 32 -34 13 48 46 50 44
51 35 -36 12 45 44 48 43
52 38 -34 11 46 45 49 45
52 37 -32 11 45 44 50 45
52 36 -30 12 45 44 49 44
53 38 -29 12 43 42 48 43
52 43 -26 12 42 39 46 42
50 45 -23 13 40 37 43 38
47 35 -20 14 40 36 42 37
40 24 -17 14 39 35 40 37
35 22 -16 13 36 33 38 35
32 24 -15 12 32 29 33 30
29 23 -14 11 29 25 30 27
26 18 -12 11 27 24 28 25
23 12 -10 11 25 22 27 23
20 9 -9 10 23 20 25 21
16 9 -8 9 19 17 22 18
13 8 -7 8 17 15 19 17
11 6 -5 7 13 13 17 14
8 2 -3 8 12 12 16 13
5 -2 1 8 11 11 14 12
3 0 2 8 9 9 12 10
2 3 4 8 7 7 10 9
2 4 6 9 6 6 10 8
2 1 8 9 6 5 8 6
1 -2 9 8 5 3 6 4
-2 -4 10 7 3 2 3 2
-7 -9 11 6 2 2 2 1
-11 -14 11 5 -2 0 0 -2
-11 -12 10 3 -3 0 1 -2
-8 -8 9 2 -5 -3 0 -3
-9 -7 8 1 -6 -6 -3 -5
-12 -10 5 -3 -9 -8 -5 -7
-15 -13 5 -4 -10 -9 -5 -7
-16 -14 8 -2 -8 -8 -3 -5
-13 -11 8 -2 -9 -9 -4 -6
-11 -9 9 -2 -10 -9 -4 -6
-13 -9 7 -4 -11 -9 -5 -7
-16 -11 7 -4 -11 -10 -5 -6
-14 -12 4 -7 -14 -11 -6 -8
-13 -12 4 -8 -16 -12 -8 -10
-18 -11 7 -5 -13 -10 -6 -6
-19 -8 7 -6 -14 -11 -7 -8
-18 -9 6 -8 -15 -13 -8 -10
-18 -13 6 -8 -15 -13 -7 -10
-16 -13 8 -5 -12 -9 -4 -6
-11 -8 7 -5 -11 -9 -4 -5
-9 -3 7 -5 -11 -9 -4 -6
-10 0 8 -4 -11 -10 -5 -6
-11 -4 7 -5 -12 -11 -6 -6
-14 -13 7 -5 -12 -11 -6 -6
-18 -21 7 -5 -12 -12 -7 -8
-20 -19 7 -6 -13 -12 -8 -9
-21 -16 7 -6 -13 -12 -8 -9
-22 -18 5 -7 -14 -14 -11 -10
-22 -20 5 -8 -16 -15 -12 -12
-19 -16 4 -9 -16 -15 -12 -14
-18 -14 5 -7 -15 -15 -10 -12
-17 -15 6 -6 -13 -15 -9 -11
-15 -16 6 -5 -12 -14 -9 -10
-13 -14 8 -4 -12 -12 -8 -8
-13 -12 9 -4 -12 -12 -7 -7
-13 -12 8 -4 -13 -12 -7 -8
-13 -12 7 -6 -14 -13 -7 -9
-14 -13 8 -6 -14 -12 -8 -8
-14 -13 7 -6 -14 -13 -9 -9
-15 -12 7 -6 -14 -14 -10 -10
-14 -7 7 -6 -14 -14 -10 -11
-11 -3 9 -5 -12 -13 -9 -10
-9 -3 10 -3 -11 -11 -8 -9
-12 -9 10 -2 -10 -10 -8 -8
-18 -16 9 -3 -12 -12 -10 -9
-22 -18 6 -7 -15 -16 -14 -13
-22 -19 4 -8 -17 -17 -15 -14
-19 -20 5 -6 -15 -15 -13 -13
-15 -17 8 -3 -12 -12 -10 -11
-12 -12 7 -4 -12 -13 -11 -12
-11 -10 8 -4 -12 -14 -11 -11
-13 -13 10 -2 -11 -13 -9 -10
-17 -16 10 -3 -13 -14 -11 -11
-19 -16 8 -5 -16 -17 -13 -14
-18 -12 8 -5 -15 -16 -11 -13
-15 -8 9 -3 -14 -13 -11 -11
-16 -7 9 -3 -14 -14 -12 -12
-18 -10 8 -4 -16 -15 -13 -13
-18 -12 10 -3 -14 -14 -11 -11
-17 -11 10 -2 -13 -14 -10 -11
-16 -10 10 -2 -12 -15 -11 -11
-18 -12 10 -3 -14 -16 -13 -11
-20 -15 9 -5 -14 -17 -14 -12
-21 -11 7 -5 -15 -17 -14 -13
-18 -6 6 -6 -16 -16 -14 -14
-17 -7 9 -3 -14 -13 -11 -11
-16 -10 9 -2 -13 -13 -11 -11
-16 -11 8 -4 -15 -15 -13 -14
-16 -10 9 -4 -14 -15 -13 -14
-14 -11 9 -6 -15 -14 -11 -13
-13 -13 9 -7 -16 -15 -11 -12
-15 -15 7 -9 -18 -16 -13 -13
-15 -14 7 -9 -18 -16 -13 -13
-15 -12 6 -9 -18 -16 -13 -13
-17 -13 7 -9 -17 -16 -13 -14
-18 -12 7 -7 -16 -15 -13 -13
-15 -7 7 -7 -15 -15 -13 -12
-11 -4 7 -6 -15 -15 -12 -12
-11 -4 8 -6 -14 -15 -13 -12
-12 -4 9 -6 -14 -14 -13 -12
-11 -3 13 -4 -12 -12 -10 -10
-10 -4 15 -2 -11 -10 -8 -7
-11 -4 14 -2 -11 -11 -9 -8
-11 -2 14 -2 -10 -10 -8 -7
-9 2 17 2 -7 -8 -5 -4
-9 3 17 2 -9 -10 -7 -5
-10 2 15 -2 -13 -13 -10 -9
-12 0 14 -4 -14 -14 -12 -11
-14 -4 16 -2 -12 -11 -10 -9
-15 -4 16 0 -12 -11 -9 -9
-14 1 16 0 -11 -12 -9 -7
-13 4 16 -2 -12 -12 -8 -6
-11 6 14 -3 -12 -11 -7 -6
-7 9 11 -4 -12 -11 -7 -6
-4 13 9 -5 -12 -10 -6 -4
-3 15 9 -4 -12 -8 -4 -2
-3 14 8 -4 -11 -8 -3 0
-3 13 7 -5 -11 -9 -5 -2
-2 13 6 -7 -11 -9 -4 -2
-2 13 5 -8 -12 -8 -3 0
2 16 5 -8 -11 -7 -3 0
8 22 7 -6 -9 -6 -3 0
9 23 9 -5 -8 -5 -2 2
1 15 5 -9 -13 -10 -6 -3
-11 3 0 -14 -18 -15 -11 -8
-13 -2 -2 -15 -20 -17 -14 -11
-9 0 -2 -14 -18 -16 -12 -11
-8 -2 -2 -13 -17 -15 -12 -11
-11 -6 1 -13 -17 -16 -13 -12
-12 -9 1 -13 -17 -17 -15 -14
-10 -8 2 -12 -17 -17 -16 -14
-11 -7 5 -10 -16 -17 -15 -13
-11 -8 6 -10 -15 -16 -14 -12
-11 -10 7 -10 -14 -14 -13 -11
-12 -11 6 -11 -16 -15 -13 -11
-17 -14 3 -14 -19 -19 -16 -14
-18 -17 3 -15 -21 -20 -18 -16
-14 -17 3 -13 -19 -20 -16 -14
-15 -16 3 -13 -19 -20 -17 -13
-18 -16 2 -15 -22 -21 -19 -15
-18 -15 3 -15 -22 -20 -18 -15
-16 -12 2 -16 -22 -20 -18 -15
-15 -12 2 -16 -22 -20 -18 -15
-15 -13 2 -17 -22 -21 -19 -17
-17 -13 3 -16 -22 -21 -19 -17
-21 -16 3 -16 -22 -20 -19 -17
-22 -21 2 -15 -22 -20 -19 -18
-19 -23 1 -17 -23 -24 -22 -21
-20 -23 0 -18 -25 -26 -25 -22
-23 -25 -3 -19 -26 -27 -26 -23
-22 -22 -2 -18 -24 -25 -24 -21
-16 -15 1 -16 -22 -22 -21 -19
-10 -10 2 -15 -21 -21 -20 -18
-9 -10 2 -14 -20 -20 -20 -17
-12 -11 1 -14 -22 -21 -21 -18
-18 -14 -2 -17 -25 -24 -23 -21
-21 -18 -3 -19 -27 -27 -26 -23
-20 -22 0 -17 -24 -25 -23 -21
-18 -21 0 -17 -24 -23 -22 -20
-18 -17 -2 -18 -24 -23 -22 -19
-18 -19 -3 -18 -24 -23 -23 -20
-20 -24 -3 -18 -25 -25 -24 -22
-20 -27 0 -17 -24 -25 -24 -21
-18 -25 3 -15 -22 -22 -22 -18
-19 -18 5 -13 -21 -20 -19 -16
-20 -10 8 -10 -20 -17 -17 -16
-21 -4 13 -5 -16 -14 -14 -14
-21 0 20 4 -10 -10 -11 -11
-21 5 31 18 2 0 -4 -5
-17 14 45 39 19 13 8 4
-6 19 59 65 42 30 21 14
7 23 71 90 66 50 35 25
25 31 80 110 91 68 50 35
49 44 81 127 117 90 68 50
73 59 75 133 143 112 87 67
92 76 64 138 171 138 111 92
113 98 45 142 205 172 143 121
141 121 11 138 238 202 173 148
