I II V1 V2 V3 V4 V5 V6
-59 -67 -140 -175 -138 -119 -70 -53
-65 -70 -132 -159 -131 -109 -63 -49
-55 -70 -122 -155 -129 -102 -63 -54
-45 -63 -111 -151 -130 -100 -64 -49
-39 -50 -104 -138 -114 -96 -58 -44
-26 -36 -86 -117 -94 -83 -48 -38
-17 -18 -68 -91 -82 -75 -38 -25
-14 -17 -61 -75 -69 -67 -30 -27
-23 -22 -52 -55 -58 -50 -30 -27
-16 -21 -45 -46 -53 -48 -32 -27
-11 -20 -34 -40 -40 -40 -21 -22
-10 -12 -18 -23 -28 -30 -12 -14
-8 -5 -17 -17 -27 -30 -12 -10
-13 -7 -8 -14 -19 -23 0 -10
-21 -7 1 -10 -14 -19 -2 -5
-28 -11 5 5 -9 -14 -2 -2
-38 -1 1 6 -8 -15 -4 -2
-42 -7 1 5 -8 -20 0 -2
-34 -5 2 2 -11 -13 1 1
-28 2 7 0 -6 -14 5 -1
-9 -2 3 2 -8 -19 -2 -6
-12 7 5 1 -10 -16 4 -5
-17 9 3 -2 -10 -22 1 -8
-14 2 4 1 -2 -19 2 -8
-17 -5 5 3 1 -14 5 -1
-20 -1 6 -4 -5 -23 4 -2
-19 -4 8 -4 -9 -18 -1 -4
-24 -8 17 0 -6 -7 1 5
-26 -3 16 -2 -7 -15 2 -3
-27 -2 7 -4 -3 -15 0 2
-16 -5 1 3 -4 -11 -6 2
-10 0 3 5 -10 -14 -3 -10
-2 11 -4 -7 -10 -24 -1 -15
-12 5 1 -10 -8 -18 -7 -3
-20 4 2 -6 -6 -13 -4 4
-12 4 -2 -8 -13 -21 -3 -5
-3 6 -3 -4 -17 -21 -9 -9
3 8 0 1 -12 -14 -2 -9
-3 14 4 2 -4 -14 0 -5
-10 26 4 3 -5 -15 4 -5
-13 17 18 20 -1 -3 9 4
-15 8 16 19 5 3 19 14
-7 16 9 9 6 6 23 9
-9 20 4 1 0 -6 9 10
-7 12 -1 6 -6 -13 -2 2
-13 2 4 10 -7 -11 5 2
-7 3 7 2 -5 -12 14 -1
-3 11 5 9 -3 -11 11 -3
-9 15 6 3 -1 -15 11 3
-20 12 13 15 5 -5 12 17
-11 20 7 8 2 -9 8 9
7 17 0 2 -4 -17 3 -5
13 15 1 -5 -7 -15 2 -7
1 24 4 0 -4 -7 4 -5
-5 15 3 5 -1 -3 5 2
-9 12 -1 13 -2 -2 2 3
-3 11 -1 12 -5 -9 4 0
-3 7 6 6 -1 -12 9 9
4 9 11 11 5 -7 16 8
3 6 16 9 13 -8 11 6
-9 3 10 12 10 -9 8 10
-12 9 5 7 5 -6 2 5
-5 11 5 11 6 -8 2 8
9 12 4 2 4 -8 5 2
0 6 4 6 4 -8 8 1
-13 7 6 13 9 -4 8 10
-15 16 12 17 4 -1 10 7
-26 17 12 25 7 2 10 5
-30 10 16 23 13 2 13 7
-11 5 13 12 5 -8 16 0
3 15 5 9 3 -14 8 -2
6 12 5 15 7 -8 1 0
13 16 10 18 6 -7 8 -1
10 21 5 21 11 -9 12 -3
7 20 10 23 13 7 15 7
4 18 10 25 12 14 20 8
-6 17 14 37 12 6 21 8
-11 11 25 34 18 3 23 7
-10 7 17 32 17 2 13 6
0 9 17 22 15 -3 16 1
-3 16 14 26 17 6 12 4
-10 16 16 30 24 6 17 13
-13 12 23 32 23 7 19 16
-17 5 28 38 25 20 29 15
-5 10 21 35 22 10 18 9
5 24 21 33 19 2 10 3
-1 5 25 32 19 4 13 3
2 10 18 36 22 2 13 1
0 17 24 34 21 6 8 3
-4 14 21 38 27 16 18 7
1 14 24 45 32 15 23 10
19 31 24 44 32 13 22 16
27 36 24 41 36 21 28 22
23 34 23 45 40 27 39 23
9 26 23 40 37 26 35 24
3 40 26 45 40 27 28 25
7 34 26 47 33 20 21 21
19 31 15 38 26 8 19 18
30 30 17 43 25 11 19 13
26 34 31 50 32 19 27 20
19 37 28 51 38 26 36 29
22 36 16 43 32 27 33 29
18 34 18 44 33 21 25 18
18 43 22 43 35 24 33 28
16 43 11 35 32 15 33 29
20 34 8 39 29 18 24 24
27 40 14 35 32 22 35 22
21 37 18 32 34 29 37 19
18 34 7 36 30 20 29 28
17 34 10 35 30 26 31 36
23 36 9 29 31 28 26 28
23 40 10 39 28 27 28 25
18 43 8 41 29 25 34 18
2 36 10 42 34 28 44 27
-1 37 14 37 37 27 41 32
19 41 8 26 26 18 29 18
31 36 5 15 19 15 22 15
22 33 4 14 18 17 20 18
9 38 4 15 18 16 21 20
3 36 9 21 21 22 25 19
8 30 6 23 22 13 24 15
17 30 -3 10 14 7 21 12
16 35 -2 7 10 5 20 7
12 30 -1 6 10 7 18 11
1 34 6 3 12 11 17 11
4 34 9 11 13 0 19 9
-3 33 1 6 10 7 18 4
-3 24 9 0 11 9 18 3
-10 17 7 5 9 0 13 6
-19 16 8 -2 2 -1 1 3
-13 8 4 -5 -1 -2 5 -1
-4 8 -2 -9 -7 -8 -2 -8
6 12 -8 -15 -8 -9 -6 -11
7 17 -11 -12 -9 -11 6 -10
-9 14 -2 0 -4 0 7 -7
-9 17 5 4 0 -1 -1 0
-7 13 3 -3 -1 -4 -1 5
-11 12 5 -7 2 1 5 6
-3 15 7 -7 2 -3 12 0
10 21 7 -1 5 -2 11 8
4 28 5 0 5 0 11 10
0 27 2 -7 1 4 7 5
7 17 2 -5 -2 -4 7 1
13 20 -5 -8 -6 -10 9 0
9 17 -7 -8 -5 -16 1 -7
1 9 -1 -16 -7 -13 8 -11
-4 6 -3 -16 -7 -17 6 -9
1 16 -9 -24 -10 -25 -9 -14
8 17 -13 -21 -13 -20 -2 -13
2 6 -9 -14 -8 -13 -1 -9
-2 9 -3 -16 -7 -15 -1 -6
-5 12 -4 -20 -13 -20 3 -7
-27 7 0 -14 -5 -11 9 -3
-40 6 5 -4 1 -5 7 7
-14 13 3 -3 2 -5 9 9
6 7 -2 -7 -5 -7 3 -3
3 7 -3 -5 -2 -11 -4 -5
2 13 -2 -10 -7 -15 -6 -10
0 12 -6 -19 -10 -13 -7 -14
3 6 -8 -19 -7 -14 -8 -13
0 5 1 -5 -4 -7 -2 -3
0 3 -6 -4 -6 -12 -4 -5
0 -2 -5 -11 -5 -6 -1 -7
0 1 -3 -13 -6 -5 0 -8
5 10 -4 -15 -9 -11 -1 -3
0 5 -6 -13 -10 -15 -6 -8
-6 2 -1 -18 -11 -20 -4 -12
-2 2 1 -9 -7 -19 -3 -12
2 7 4 -13 -5 -13 -5 -12
1 10 0 -10 -5 -6 2 -10
-11 9 1 -14 -6 -4 -1 -6
-10 8 -4 -19 -9 -12 2 -3
-11 6 -3 -7 -4 -12 -4 -11
-4 8 -8 -13 -12 -20 -11 -13
7 9 -12 -21 -12 -19 -13 -11
0 7 -6 -17 -5 -15 -10 -5
-10 8 1 -9 -6 -17 -7 2
-7 -5 -1 -11 -9 -8 -3 -5
-7 -9 1 -15 -10 -19 -6 -13
-17 -10 4 -15 -10 -16 -3 -12
-24 1 3 -11 -9 -16 -5 -4
-28 -7 2 -10 -6 -11 2 0
-14 10 5 -13 -5 -6 -4 -2
4 25 2 -8 -11 -15 -10 -14
26 14 3 -14 -10 -14 -10 -13
20 9 4 -11 -7 -13 -8 -12
-2 3 8 -1 2 -4 2 -5
-11 2 6 -5 -3 -5 6 -2
-4 4 4 -10 -6 -10 -6 -7
0 5 6 -1 -6 -10 -5 -7
-1 5 2 -5 -10 -10 -2 -11
6 3 4 -8 -8 -18 -9 -13
5 6 11 -9 -4 -11 -9 -9
3 10 13 0 -3 -4 -7 -6
-2 6 13 5 0 -5 -6 -4
-5 2 11 -3 1 -6 -1 -4
6 7 14 -2 8 -6 0 -4
20 3 10 -6 -4 -7 -12 -6
11 -1 5 -10 -6 -10 -6 -7
2 9 13 -4 0 -3 3 -3
-5 13 13 5 2 1 0 0
-13 7 18 3 0 -5 0 -8
-13 2 16 -4 -3 -7 -2 1
-7 -5 17 -5 0 -12 -6 -5
-3 0 15 -8 -1 -8 -8 -5
-3 -5 13 -7 -5 -13 -6 -2
-10 -7 14 0 -3 -9 -1 -11
-17 -9 17 2 3 -5 6 -3
-17 -4 19 -1 6 -4 5 6
-17 8 13 -3 0 -8 -2 -2
-14 2 26 2 5 -7 5 4
-12 6 25 -4 1 -8 2 2
-6 4 16 1 -4 -6 -5 -7
0 -5 14 3 2 -7 3 -9
-4 0 18 5 4 -2 2 0
-3 1 28 3 0 -8 1 1
1 6 25 1 0 -10 -7 -10
13 12 15 -2 -2 -12 -5 -8
7 10 15 1 3 -8 -6 -3
5 7 17 -8 -1 -10 -7 -12
7 -2 15 -6 -5 -11 -12 -13
4 -2 12 3 0 -2 -8 -6
-7 2 16 7 6 2 0 -2
-11 3 19 2 6 -7 2 -2
-7 1 23 2 6 -9 -1 3
-5 7 24 2 7 6 2 1
-8 16 16 5 2 -3 -6 -5
-13 6 20 5 0 -2 -4 -2
4 1 17 -4 -5 1 -3 -3
9 1 10 -9 -8 -7 -2 -13
11 4 12 -8 -10 -10 -11 -15
9 3 18 2 -6 0 -12 -10
-5 -6 16 -8 -6 -13 -11 -11
-12 -16 21 -5 -2 -12 -1 -7
-9 -7 18 -5 -5 -8 -2 -11
7 3 15 1 1 -7 6 -8
14 7 21 6 4 -7 5 2
1 3 20 3 0 -8 0 0
-20 0 27 9 7 -1 16 8
-17 -3 28 8 7 0 8 6
0 1 19 -1 -4 -10 -6 -8
16 -2 14 -10 -5 -12 -11 -14
23 -1 14 -3 -10 -13 -6 -9
22 -1 15 -4 -7 -14 -6 -8
17 8 17 -4 -2 -12 -5 -12
14 17 16 -6 -6 -13 -1 -7
3 9 20 -4 -2 -9 -5 3
1 -2 16 -4 -2 -2 -2 -5
1 -1 12 -5 -10 -10 -5 -10
3 1 13 -11 -11 -11 -9 -6
2 -6 10 -3 -5 -7 -6 -8
-4 -7 13 1 1 -5 -7 -6
-5 -4 12 -1 -2 -1 -6 -8
-8 4 13 2 -5 0 -9 -1
-2 8 14 3 -4 -2 -2 1
11 8 17 4 -4 -3 5 2
14 10 18 -3 0 -6 -1 3
2 7 15 -5 3 -7 1 1
-13 -1 18 4 -2 -9 9 -1
-13 3 19 2 -2 -8 6 -3
3 5 11 -4 -4 -9 -6 -4
14 1 8 -11 -9 -14 -10 -5
11 5 8 -8 -9 -16 -9 -4
2 3 14 -3 -4 -11 -1 -3
-5 -2 20 -3 1 -3 1 8
-6 3 20 4 0 -1 4 5
-3 8 20 14 0 -7 -2 6
9 9 11 2 -3 -11 -6 -1
15 -1 9 -7 -7 -11 -8 -10
16 6 12 -7 -11 -13 -10 -12
23 10 17 -8 -8 -7 -3 -8
20 5 20 -8 -3 -4 -1 -7
8 3 10 -12 -9 -12 -12 -2
3 12 14 -10 -7 -4 -10 -3
7 8 16 -9 -4 -2 -6 -1
17 8 16 -3 1 -4 -6 5
14 13 22 0 1 -10 -4 7
20 23 18 6 5 -6 0 2
28 33 16 8 5 0 4 5
24 29 24 15 8 4 5 8
10 27 26 23 15 10 17 15
-1 21 21 22 14 9 18 14
-8 9 16 12 7 9 10 8
1 11 15 12 3 6 8 2
8 20 16 9 4 2 7 8
8 19 16 2 5 7 6 8
10 16 15 9 6 5 7 4
16 16 12 5 0 -5 5 3
2 13 12 -1 0 -1 1 -1
7 11 9 -3 5 3 6 3
16 24 9 2 8 0 8 7
19 26 17 6 3 3 7 10
14 28 14 2 3 -2 12 10
17 35 10 0 1 -2 8 7
15 34 12 -1 2 2 4 13
15 24 7 -2 1 0 3 7
14 17 6 0 -1 3 4 5
14 17 6 2 -2 1 6 5
13 17 7 4 -2 -4 5 1
28 21 3 -1 -5 -13 0 6
30 17 6 5 7 -5 7 10
13 12 11 9 3 0 6 9
12 7 8 3 0 -1 -1 9
27 7 6 6 -2 -2 0 2
35 12 5 4 -3 -1 4 -1
22 15 9 0 -3 -7 4 4
-2 12 15 5 7 5 11 12
-17 14 20 11 8 3 15 19
-14 17 20 15 11 2 13 18
-6 18 12 8 4 7 7 16
1 4 9 3 -1 -5 12 9
12 -2 6 -10 -4 -8 9 -2
20 2 5 -8 -2 -12 -5 -3
21 9 2 -9 -7 -15 -11 -6
12 3 8 -5 -9 -11 -7 -5
-1 -3 12 -2 -1 -12 -1 2
-5 2 6 -3 -5 -10 2 -6
-4 -6 7 -6 -7 -2 0 -3
9 -10 2 -1 -9 -4 -8 5
-6 -15 6 -4 -5 -11 8 2
-6 -9 5 -3 -8 -10 3 -8
0 -6 14 5 -1 3 -3 2
3 -3 9 3 -2 -3 -3 3
-5 -2 11 1 -2 -1 2 7
-17 1 19 12 6 1 9 16
-18 1 20 15 10 -1 9 13
-5 -5 15 5 4 -9 5 9
9 -4 14 -1 -7 -10 -1 -3
9 0 16 -3 -6 -10 -1 1
3 0 10 6 -3 -11 1 1
3 -1 2 0 -12 -11 -10 -3
10 -2 3 -3 -13 -20 -13 -7
12 1 5 0 -9 -16 1 -8
-2 -2 10 -6 -6 -14 0 2
3 0 12 -5 -8 -16 2 -5
7 3 15 4 -4 -5 3 1
6 1 16 10 1 -3 7 7
4 3 27 20 11 8 10 13
4 11 37 36 27 17 14 13
6 20 43 55 42 31 24 23
8 19 39 64 54 32 22 27
21 29 33 76 70 39 31 25
38 44 35 95 90 58 46 35
37 49 30 99 103 77 60 43
35 47 22 89 106 90 72 54
39 49 -5 66 101 89 76 59
54 50 -36 44 90 87 72 63
66 55 -64 13 81 82 69 62
72 62 -94 -10 74 73 69 59
72 59 -121 -41 56 65 56 51
62 55 -130 -44 60 69 63 63
59 45 -143 -49 50 59 49 56
51 22 -160 -61 33 36 28 35
43 3 -165 -85 8 19 10 15
29 -14 -160 -98 -18 -7 -10 3
20 -33 -154 -106 -56 -52 -43 -26
12 -58 -151 -129 -92 -89 -70 -46
-9 -79 -157 -169 -126 -114 -80 -59
-19 -81 -158 -185 -144 -125 -79 -66
-21 -76 -146 -178 -141 -115 -77 -58
-23 -77 -140 -164 -136 -108 -73 -58
-26 -75 -134 -161 -131 -106 -77 -57
-25 -78 -128 -165 -130 -110 -72 -56
-15 -70 -115 -152 -125 -100 -55 -54
-17 -55 -89 -128 -110 -85 -51 -45
-17 -42 -80 -109 -97 -84 -50 -35
5 -34 -64 -92 -86 -75 -47 -33
8 -33 -47 -72 -70 -61 -43 -28
-3 -18 -38 -56 -50 -53 -35 -23
-13 -22 -17 -30 -30 -36 -22 -11
-8 -22 -8 -22 -21 -24 -10 -3
4 -10 -8 -12 -10 -18 -4 -3
5 -12 2 -10 -10 -14 0 -5
-13 -21 5 -10 -7 -5 1 -6
-8 -19 7 -7 -7 -11 -2 -6
0 -13 11 -1 -7 -12 0 -3
-7 -9 8 -2 -7 -2 -3 0
-3 -6 6 -2 -6 -12 -3 2
3 -1 5 -1 -8 -14 -4 7
-3 -2 11 5 -4 -12 -2 1
6 5 15 -7 -6 -19 2 -1
0 8 12 -4 -4 -15 6 -5
2 6 6 -1 -1 -2 5 -3
13 5 10 5 1 -5 6 0
15 11 16 9 1 -8 3 -4
7 8 13 9 -2 -7 3 2
13 9 12 -4 -2 -9 -2 -1
20 12 9 -1 -2 -11 2 -5
9 -2 12 4 0 -15 9 -1
-2 -7 19 14 6 -7 4 5
-1 -7 17 8 6 -2 2 6
5 -1 11 -4 0 -13 1 4
16 -4 10 4 -1 -14 -1 3
13 -7 12 6 4 -5 0 5
1 -1 12 4 1 -7 5 -1
9 3 14 9 1 -9 0 0
16 6 15 1 0 -10 -6 -3
0 -2 18 3 1 -8 8 -3
6 -4 18 5 3 -11 1 -4
8 7 11 0 3 -17 -7 -4
3 7 9 -2 1 -14 1 -10
-4 1 13 5 4 -11 7 -3
-7 6 14 5 5 -8 3 4
4 20 15 11 4 -7 0 2
12 12 14 13 3 -9 2 3
10 4 21 9 6 -2 -1 6
14 2 14 12 3 -5 -5 8
13 1 12 12 2 -7 -1 2
9 4 12 5 5 -4 6 0
0 1 16 14 6 -3 6 5
-7 8 12 9 3 -3 8 2
-5 7 11 15 5 -6 0 4
-12 -4 13 15 11 -4 8 6
-9 0 15 7 12 -3 12 6
3 5 18 10 6 -3 14 -1
0 1 12 2 -1 -11 1 -2
-4 1 15 5 1 -14 6 1
2 7 15 7 2 -6 2 0
10 7 11 11 0 -11 2 -5
17 10 16 12 5 -6 5 3
10 12 17 19 5 -4 1 4
7 7 22 16 10 1 3 3
-5 1 25 23 18 -3 12 7
-7 -8 20 15 15 3 9 3
-4 -3 19 14 15 -2 8 4
-2 4 18 13 8 -6 5 -1
2 3 20 17 10 -2 11 -3
11 3 19 28 14 -3 6 -1
4 4 25 22 20 -2 5 4
-13 14 30 27 24 2 10 5
-9 14 34 27 24 7 15 6
11 7 28 33 23 2 7 7
20 13 25 26 18 0 6 7
19 21 32 27 23 2 13 6
13 18 29 30 24 2 15 9
15 14 28 34 21 3 19 8
14 12 31 31 17 -1 9 5
16 12 28 33 19 5 5 1
18 15 24 35 21 3 8 7
19 14 28 39 22 3 7 5
23 22 31 36 23 4 6 10
29 15 29 32 22 9 10 8
18 7 27 39 23 3 15 5
11 16 28 51 26 8 15 11
8 17 31 50 29 23 15 13
12 15 31 45 34 28 17 19
18 21 27 37 33 10 15 14
20 19 29 45 32 7 20 15
15 22 35 46 36 13 14 25
15 26 30 53 35 19 17 20
17 36 26 42 33 14 20 14
22 38 31 45 39 21 22 19
17 27 33 48 45 26 21 24
8 16 36 54 44 27 29 32
7 18 31 56 42 21 23 25
8 15 29 54 38 19 19 24
19 18 28 50 36 19 32 21
21 24 31 49 47 25 33 29
24 32 34 50 43 27 31 24
34 37 33 51 41 30 33 26
18 37 29 52 45 30 38 26
17 35 23 45 44 32 33 24
21 29 29 52 52 44 34 28
25 24 34 58 55 50 34 34
28 23 27 55 49 36 35 33
30 29 21 53 44 26 34 29
39 34 20 43 43 21 31 28
31 39 26 58 45 28 30 35
21 36 27 51 46 38 37 37
19 34 19 43 42 31 31 30
18 34 24 48 43 25 32 39
25 34 30 48 44 27 36 32
29 33 26 46 48 32 36 32
29 33 21 41 43 29 30 27
29 31 21 33 37 21 27 21
21 31 26 34 35 25 36 29
7 26 26 39 39 24 40 36
-1 25 27 39 35 22 35 33
1 15 35 36 38 26 34 36
4 17 34 33 33 29 31 33
9 15 25 24 27 26 22 24
9 14 29 23 29 27 26 23
16 19 27 18 31 22 16 18
18 20 21 22 32 17 15 16
13 28 19 21 28 13 18 18
18 31 21 14 21 12 15 25
16 22 19 7 15 3 11 19
4 9 22 15 16 2 10 10
10 4 18 21 14 3 6 5
5 14 26 20 17 4 10 12
4 17 23 15 14 3 9 6
-1 11 24 13 18 10 14 9
-1 4 22 8 16 8 16 13
-1 2 19 11 13 4 10 6
-5 8 21 2 11 5 6 0
-13 4 20 2 11 1 7 0
-1 0 22 10 7 -3 5 1
-3 -4 19 11 13 -2 4 4
-11 -2 28 9 17 1 12 4
-6 2 27 14 11 -1 7 9
-9 10 19 16 17 -3 3 -1
-8 5 17 4 12 -2 5 0
2 -3 10 3 3 -1 5 1
-9 -6 19 2 5 -1 7 3
-15 -4 25 6 10 -3 5 3
0 -2 17 -1 10 -1 1 2
5 1 17 -6 2 -2 -4 5
5 2 18 -3 2 -11 -1 -3
-6 -6 18 -3 3 -9 5 -2
-2 -5 21 7 5 -1 2 1
-1 -10 17 5 5 2 3 -1
-4 -9 15 -1 3 -9 4 -5
4 -5 13 -6 3 -10 -2 -10
1 -7 9 -7 0 -12 -1 -11
4 -4 19 -1 0 -13 -6 -11
4 2 17 4 -1 -12 -4 -7
-1 0 12 -1 -5 -9 8 -5
-1 -5 15 2 -3 -6 6 9
-10 -5 18 -6 3 0 -4 4
-9 -8 18 -2 8 1 -4 0
3 -11 14 -1 6 -2 -5 -7
-7 -15 17 -2 6 -1 -5 -4
-10 -6 10 0 -2 -11 -6 -5
-12 -14 12 -4 1 -13 -4 -6
-15 -11 18 -2 7 -5 0 -4
-17 -13 20 4 2 -12 -3 -4
-28 -25 17 0 0 -10 1 -3
-33 -15 17 1 0 -6 0 -2
-24 -9 22 4 5 -4 1 -3
-33 -18 23 -1 3 0 1 -6
-28 -26 11 -9 2 -7 -5 -1
-1 -17 9 -4 -3 -16 -9 -7
3 -11 15 7 6 -8 -4 0
2 -7 22 2 1 -5 2 -4
7 8 18 -8 -4 -12 -4 -15
10 2 17 -7 -7 -9 -8 -15
7 -9 18 -7 -3 -2 -10 -9
-1 -11 21 -12 -3 -6 -8 -7
-11 -20 20 -4 4 -5 -1 -9
-15 -23 23 -4 5 -9 -4 -9
-23 -28 16 -4 1 -4 -3 -8
-24 -22 14 -4 1 0 -4 4
-20 -10 20 -8 5 -2 -5 -3
-19 -11 22 -8 7 -1 -4 -2
-5 -7 21 -3 0 -3 0 -5
0 1 17 -1 0 -11 -8 -15
-11 -4 20 -8 -1 -15 -6 -18
-7 -7 14 -7 -1 -9 -7 -15
-7 -5 15 0 -1 -8 -7 -8
-11 -6 14 -3 -2 -16 -5 -14
-8 -2 7 -3 -8 -14 -3 -15
-6 -3 13 -3 -1 -6 1 -8
-8 -5 18 5 1 0 -5 -2
-7 -11 16 -3 -2 -5 -5 -6
-10 -18 20 0 0 -8 -2 -5
-9 -18 25 -1 1 -5 5 -7
-11 -9 26 1 0 1 2 -9
-12 -2 25 -6 0 0 -2 -10
-2 1 16 -6 -2 -6 -2 -11
-1 3 15 -10 1 -10 -8 -13
-16 -10 21 -1 4 1 -5 -6
-22 -14 21 11 2 -4 3 -5
-16 -11 13 -1 5 -4 -1 -8
-12 -9 15 -9 -1 -5 -5 -11
-16 -11 15 -13 -8 -14 -6 -17
-16 -14 11 -9 -8 -15 -3 -15
-6 -15 14 -6 -7 -12 -2 -15
5 -14 18 -1 0 -6 -6 -7
5 -4 15 1 2 -3 -11 -9
3 -6 12 -7 2 -8 -8 -10
-7 -15 18 4 4 -4 -3 -5
-21 -11 16 1 2 -4 -3 -6
-15 -12 15 -7 3 -7 0 1
-20 -8 17 -2 6 2 2 5
-33 -11 25 2 4 1 -2 1
-31 -21 20 -4 5 -4 -2 -7
-18 -13 13 -6 -1 -6 -10 -5
-17 -15 17 -5 -5 -4 0 -6
-7 -18 13 -5 -6 -8 -5 -14
-12 -20 18 -5 -5 -10 -4 -9
-23 -21 21 -9 1 -3 6 -9
-21 -16 16 -10 3 -1 9 -10
-22 -16 9 -2 2 -4 -3 -5
-27 -29 11 -6 -2 -5 -4 -2
-35 -26 18 -1 -2 -9 -8 -10
-31 -20 16 6 -5 -12 -8 -11
-27 -11 22 0 2 -6 1 -4
-15 -2 24 -1 5 -3 1 0
-10 -2 22 0 8 -2 6 3
-8 -7 19 4 5 0 11 -4
-13 -10 14 -1 3 1 14 -7
-12 -13 14 6 0 -3 9 -8
-6 -9 16 -1 2 -7 3 -3
-9 -3 11 -3 6 -1 3 -6
-11 -9 13 0 4 -1 4 -7
-5 -12 15 -4 0 -8 0 -12
-10 -17 24 4 11 -8 4 -8
-12 -17 18 -6 12 3 1 -2
-3 -16 16 0 5 -3 -4 -7
13 -5 11 -4 -4 -8 -1 -10
10 3 7 -7 -4 -7 -7 -9
-6 -2 17 -6 0 -4 2 -4
-3 -12 14 0 6 -6 0 -2
-3 -10 16 -2 2 -3 0 -7
-17 -6 25 -6 4 -1 0 -4
-23 -10 17 -5 8 5 -1 1
-20 -15 14 3 3 5 1 -6
-32 -18 13 -5 -3 -5 -2 -12
-25 -21 14 -11 -10 -10 -8 -18
-19 -24 14 -4 -6 -4 -6 -9
-17 -19 16 -5 0 -7 0 -6
-11 -13 8 -11 -2 -12 1 -8
-12 -13 10 -11 -2 -8 -3 -12
-11 -13 11 -14 -2 -9 -11 -10
-11 -14 7 -24 -5 -15 -10 -15
-8 -19 10 -20 -5 -10 3 -14
-12 -18 11 -10 -6 -12 3 -8
-12 -12 7 -16 -9 -15 0 -16
3 -1 8 -17 -6 -13 -4 -16
3 0 7 -12 -7 -9 -10 -17
-10 -8 9 -9 -3 -2 -3 -11
-21 -9 15 -7 7 1 2 4
-27 -15 14 -9 8 -2 6 -2
-21 -21 18 -8 2 0 8 -7
-21 -20 20 -7 -3 2 3 -6
-23 -16 15 -16 -5 -7 0 -10
-15 -24 10 -22 -7 -16 -4 -12
-19 -24 8 -22 -9 -15 -3 -16
-26 -22 11 -17 0 -10 -3 -14
-22 -14 12 -13 -4 -11 -3 -13
-19 -12 14 -10 -3 -10 -5 -9
-20 -13 17 -8 3 -2 1 3
-16 -11 9 -7 3 -7 0 -9
-11 -2 10 -12 -8 -9 -8 -12
-9 -13 13 -15 -3 -10 -9 -11
-12 -16 10 -13 0 -8 -6 -6
-17 -18 13 -7 4 -4 -2 -2
-16 -14 13 -8 3 -12 -2 -7
-10 -8 15 -6 2 -7 1 1
-18 -9 12 -10 2 1 -3 -4
-26 -14 14 -4 5 0 -1 -8
-13 -14 12 1 0 7 0 -12
-2 -12 13 -3 -4 0 2 -10
3 -2 6 -11 -5 -8 1 -1
-1 -2 9 -15 3 -4 1 -5
4 -2 9 -19 -2 -11 -9 -8
-4 -7 13 -9 0 -1 -3 -2
-11 -4 12 0 -1 -4 8 -7
-22 -9 13 -4 0 -5 1 -7
-31 -18 15 -11 -2 -2 1 -5
-20 -15 16 -7 1 -9 8 0
-14 -9 12 -12 3 -6 3 -2
-9 -7 8 -12 -6 -6 -8 -13
-11 -15 11 -11 -3 -6 -7 -10
-6 -18 12 -13 -3 -6 -1 -10
-6 -15 13 -8 -4 -8 -4 -10
-10 -9 14 -1 -2 1 -1 -12
-12 -14 12 -5 -4 -7 -4 -12
-11 -14 16 -3 -1 0 4 -4
-6 -6 17 1 -1 -3 5 -5
-5 0 19 0 3 -6 1 -3
-8 0 22 -2 5 3 11 -2
-3 -4 20 -6 3 2 3 -6
-7 6 19 -5 5 4 1 -5
-15 2 31 -4 8 8 9 -1
-15 1 26 0 7 9 7 2
-7 0 17 -10 4 -3 5 -4
-18 -7 19 -2 3 -5 11 -8
-16 -3 13 1 2 -7 8 1
-11 -4 10 -5 4 -6 6 -6
-17 -14 10 -13 4 -8 5 -10
-15 -1 8 -14 2 -6 8 -11
-5 7 15 -7 3 3 14 -6
3 11 21 -6 4 9 13 4
-6 12 18 -1 3 2 12 -2
-16 4 17 -1 0 -3 5 -6
-16 2 9 -17 -6 1 -2 -7
-13 3 6 -23 -4 0 1 -7
-13 2 11 -12 3 -1 9 2
-7 2 8 -4 -5 -1 6 1
-6 -2 5 -9 -6 -4 4 -9
-8 -9 4 -6 -1 -10 9 -11
-4 -5 3 -9 -2 -1 9 -5
-10 -3 8 -12 0 6 10 -2
-16 -10 12 -3 5 7 18 4
-20 -7 10 -3 1 0 17 7
-11 -4 8 -7 -2 -2 3 0
-2 -3 11 -7 -6 -2 -2 -8
7 1 12 -10 -5 -8 6 -10
6 -1 9 -11 -6 -1 6 -7
-4 -10 6 -7 -4 5 1 -8
-22 -19 5 -18 -7 -5 0 -10
-38 -30 6 -15 -1 -5 3 -11
-37 -22 7 -12 -3 -7 3 -13
-25 -16 8 -15 -5 -4 3 -8
-19 -16 8 -21 -8 -5 -5 -10
-19 -16 9 -7 -12 -4 4 -11
-12 -15 4 -16 -14 -10 2 -16
-8 -17 8 -16 -13 -14 3 -14
-7 -19 9 -24 -13 -13 9 -10
-17 -20 10 -20 -10 -11 7 -8
-22 -21 8 -7 -10 -6 13 -8
-21 -21 6 -1 -9 -3 -4 -6
-24 -21 2 -9 -13 -15 -8 -17
-26 -19 -1 -12 -16 -11 -6 -21
-16 -24 4 -17 -15 -12 -3 -12
-19 -26 9 -16 -13 -13 -6 -15
-26 -31 12 -15 -13 2 -12 -17
-24 -24 6 -14 -12 -9 -8 -18
-16 -21 5 -13 -10 -10 -2 -16
-25 -23 6 -11 -10 -11 -1 -12
