I II V1 V2 V3 V4 V5 V6
3 32 43 104 94 62 35 19
4 32 42 102 93 61 34 19
6 32 42 101 91 60 34 19
7 33 40 99 90 59 33 19
7 33 38 96 88 59 33 19
7 33 37 92 86 59 33 20
7 33 35 89 84 59 33 21
7 33 33 85 81 59 33 21
7 34 31 81 78 57 34 22
7 32 29 77 75 55 32 21
8 31 27 73 71 52 31 21
9 30 25 69 68 50 30 20
9 28 23 66 64 47 28 19
10 27 21 61 61 44 27 18
10 25 19 57 57 42 26 17
10 23 17 52 53 39 25 16
9 21 15 48 49 36 24 15
9 19 13 43 45 34 23 14
8 17 11 38 40 31 22 13
8 15 9 34 36 28 20 11
8 14 8 30 32 25 18 10
7 12 7 26 28 22 16 9
7 10 5 23 25 19 14 7
6 9 4 19 21 17 13 6
5 7 4 17 19 15 12 6
5 6 4 15 16 13 12 5
4 5 3 12 14 11 11 4
3 3 3 10 11 9 10 4
2 2 2 8 9 7 9 3
2 2 2 6 6 5 7 2
2 1 1 4 4 3 5 1
2 0 0 2 2 1 3 0
2 0 0 0 0 -2 2 -2
3 -2 -2 -3 -3 -4 0 -3
3 -3 -2 -4 -4 -5 0 -4
2 -3 -2 -4 -4 -5 -2 -4
1 -4 -2 -5 -5 -6 -3 -5
1 -5 -2 -6 -6 -7 -3 -6
0 -6 -3 -7 -7 -8 -4 -7
-3 -8 -3 -8 -9 -10 -6 -9
-4 -10 -4 -9 -10 -12 -7 -10
-5 -12 -5 -10 -12 -14 -8 -11
-7 -13 -5 -11 -14 -15 -10 -13
-8 -15 -6 -12 -15 -17 -11 -14
-8 -14 -6 -12 -15 -17 -11 -14
-7 -14 -5 -12 -15 -18 -11 -14
-6 -13 -4 -12 -15 -19 -12 -14
-6 -12 -4 -12 -15 -19 -12 -14
-5 -11 -3 -11 -15 -20 -13 -14
-5 -11 -3 -11 -15 -20 -13 -14
-5 -11 -3 -11 -15 -20 -13 -14
-6 -12 -3 -11 -15 -20 -14 -14
-6 -12 -3 -11 -15 -20 -14 -14
-7 -13 -2 -11 -16 -21 -15 -15
-7 -13 -2 -11 -16 -21 -15 -15
-7 -13 -2 -11 -16 -21 -15 -15
-7 -13 -2 -11 -16 -21 -15 -14
-7 -13 -2 -11 -16 -21 -15 -14
-7 -14 -3 -10 -15 -20 -14 -13
-7 -14 -3 -10 -15 -20 -14 -14
-7 -14 -2 -9 -14 -20 -14 -14
-7 -14 0 -8 -13 -20 -15 -15
-7 -14 0 -8 -13 -20 -15 -16
-8 -14 1 -7 -12 -19 -16 -17
-8 -13 1 -7 -12 -19 -15 -16
-8 -12 1 -7 -11 -19 -14 -15
-8 -11 1 -7 -10 -18 -13 -14
-8 -10 1 -7 -10 -18 -12 -13
-8 -9 0 -7 -9 -17 -11 -12
-8 -9 0 -7 -9 -17 -11 -12
-8 -10 0 -7 -9 -17 -11 -12
-8 -11 0 -7 -9 -17 -11 -12
-8 -11 0 -7 -9 -17 -11 -12
-9 -12 1 -6 -8 -17 -12 -12
-9 -12 1 -6 -8 -16 -12 -12
-9 -11 1 -6 -8 -15 -12 -12
-9 -10 1 -6 -8 -14 -12 -12
-9 -10 1 -6 -8 -13 -12 -12
-9 -9 2 -5 -7 -12 -11 -11
-9 -9 2 -5 -7 -12 -11 -11
-9 -9 2 -5 -7 -12 -10 -11
-9 -9 1 -5 -7 -12 -9 -11
-9 -9 1 -5 -7 -12 -9 -11
-10 -9 0 -6 -7 -12 -8 -11
-10 -9 -2 -8 -8 -12 -8 -11
-10 -9 -3 -10 -10 -13 -9 -11
-10 -8 -4 -12 -11 -14 -10 -10
-10 -8 -5 -13 -13 -14 -10 -10
-11 -7 -6 -15 -14 -15 -11 -9
-11 -7 -6 -16 -14 -15 -11 -9
-11 -7 -6 -16 -15 -16 -11 -10
-11 -7 -7 -17 -16 -17 -11 -11
-11 -7 -7 -18 -16 -17 -11 -11
-10 -7 -8 -19 -17 -18 -12 -12
-10 -8 -6 -17 -16 -18 -12 -12
-10 -8 -4 -15 -15 -17 -12 -12
-10 -9 -2 -13 -13 -16 -12 -12
-10 -10 1 -12 -12 -16 -12 -12
-10 -11 3 -10 -11 -15 -11 -12
-10 -11 6 -9 -11 -15 -10 -12
-10 -11 8 -9 -11 -15 -9 -12
-10 -12 11 -8 -11 -14 -8 -11
-10 -12 13 -7 -11 -14 -7 -11
-11 -12 15 -6 -10 -13 -6 -10
-11 -9 16 -6 -9 -13 -6 -9
-11 -5 16 -6 -9 -12 -6 -8
-12 -2 17 -5 -8 -11 -6 -6
-12 2 18 -5 -7 -11 -6 -5
-13 5 19 -4 -6 -10 -5 -4
-12 5 18 -4 -6 -10 -5 -4
-10 4 18 -4 -5 -9 -4 -4
-9 3 17 -4 -4 -8 -3 -4
-7 3 16 -4 -4 -8 -3 -4
-6 2 14 -3 -3 -7 -2 -4
-6 1 11 -6 -5 -8 -2 -4
-6 1 8 -8 -7 -8 -3 -4
-6 0 5 -10 -9 -9 -4 -5
-6 -2 1 -12 -10 -10 -4 -5
-5 -3 -2 -14 -12 -11 -5 -6
-5 -3 -3 -15 -13 -12 -5 -7
-5 -3 -3 -16 -14 -13 -5 -7
-5 -4 -4 -17 -15 -14 -6 -8
-5 -4 -5 -18 -16 -15 -6 -9
-4 -5 -6 -19 -17 -16 -7 -10
-6 -6 -7 -20 -18 -17 -8 -10
-7 -7 -7 -21 -19 -18 -9 -10
-9 -9 -8 -22 -21 -19 -10 -10
-10 -10 -9 -23 -22 -20 -11 -10
-12 -11 -10 -24 -23 -21 -12 -10
-11 -10 -10 -24 -23 -21 -12 -10
-10 -10 -10 -24 -23 -21 -12 -10
-8 -9 -10 -24 -23 -21 -12 -11
-7 -8 -10 -24 -23 -21 -12 -11
-6 -7 -10 -25 -24 -22 -12 -12
-6 -7 -10 -25 -24 -22 -12 -12
-6 -7 -10 -25 -24 -22 -12 -12
-6 -7 -10 -25 -24 -22 -12 -12
-6 -7 -10 -25 -24 -22 -12 -12
-6 -8 -11 -26 -25 -21 -13 -11
-6 -8 -11 -26 -25 -21 -13 -11
-6 -8 -11 -26 -25 -22 -13 -11
-6 -8 -11 -27 -25 -23 -13 -11
-6 -8 -11 -27 -25 -23 -13 -11
-5 -9 -10 -28 -25 -24 -12 -12
-5 -9 -10 -28 -26 -24 -12 -12
-6 -10 -11 -28 -26 -24 -12 -12
-7 -11 -12 -29 -27 -24 -12 -12
-7 -11 -12 -29 -28 -24 -12 -12
-8 -12 -13 -30 -29 -23 -12 -12
-8 -9 -11 -27 -29 -23 -12 -12
-8 -6 -8 -25 -29 -23 -12 -11
-8 -3 -6 -22 -28 -23 -12 -10
-8 1 -4 -20 -28 -23 -12 -10
-9 3 1 -14 -24 -22 -11 -8
-10 3 10 0 -13 -16 -6 -5
-11 4 18 13 -3 -10 0 -2
-13 5 27 26 8 -4 5 2
-14 5 35 39 19 3 9 5
-10 6 39 40 24 12 20 11
6 8 33 17 18 29 42 26
22 10 27 -8 12 46 64 40
37 12 21 -31 5 63 86 56
53 14 15 -56 -2 80 107 70
72 15 -5 -87 -14 95 127 82
97 9 -50 -130 -35 106 139 91
121 3 -95 -173 -57 116 151 100
146 -4 -140 -216 -78 128 163 108
171 -10 -185 -259 -100 138 176 116
183 -17 -218 -290 -122 134 173 115
168 -27 -225 -297 -144 94 134 93
153 -36 -232 -303 -166 55 95 71
139 -47 -239 -308 -188 16 56 49
123 -57 -247 -314 -211 -24 17 26
108 -63 -243 -308 -220 -53 -12 9
92 -60 -216 -272 -201 -60 -19 3
75 -57 -187 -236 -183 -66 -27 -5
59 -53 -158 -201 -164 -73 -34 -11
43 -50 -130 -165 -146 -80 -43 -18
30 -46 -105 -135 -127 -82 -47 -23
25 -40 -87 -113 -108 -70 -40 -21
19 -34 -68 -92 -89 -59 -34 -20
14 -29 -50 -70 -70 -48 -28 -18
9 -24 -31 -50 -51 -35 -22 -17
5 -20 -18 -33 -36 -27 -17 -15
3 -19 -15 -30 -33 -25 -17 -15
1 -18 -12 -26 -30 -23 -16 -15
-2 -17 -9 -23 -27 -22 -16 -14
-4 -15 -6 -19 -24 -20 -15 -14
-6 -14 -4 -16 -21 -18 -14 -13
-7 -14 -3 -14 -21 -18 -14 -13
-7 -14 -3 -13 -21 -18 -14 -13
-8 -14 -2 -11 -20 -19 -14 -13
-9 -14 0 -10 -20 -19 -14 -13
-10 -13 1 -8 -19 -20 -15 -13
-10 -13 1 -8 -19 -20 -15 -13
-10 -12 1 -8 -19 -20 -15 -13
-11 -12 1 -8 -18 -21 -15 -13
-11 -11 1 -8 -18 -21 -15 -13
-12 -10 2 -7 -17 -22 -16 -14
-11 -10 3 -6 -16 -21 -16 -14
-10 -9 4 -4 -16 -21 -15 -14
-9 -9 5 -3 -15 -20 -15 -14
-8 -8 6 0 -14 -19 -14 -14
-7 -7 7 1 -13 -18 -13 -13
-7 -6 7 1 -13 -18 -13 -13
-7 -5 7 1 -12 -18 -13 -13
-7 -4 7 1 -12 -18 -13 -13
-7 -2 7 1 -11 -18 -13 -13
-7 0 8 1 -10 -17 -13 -13
-8 -2 8 1 -10 -17 -13 -13
-8 -4 8 1 -10 -17 -13 -13
-9 -5 8 2 -9 -16 -13 -13
-10 -7 8 2 -9 -16 -13 -13
-11 -8 9 3 -8 -15 -12 -12
-11 -8 9 3 -8 -15 -12 -12
-11 -8 9 3 -8 -15 -12 -12
-11 -8 10 4 -8 -15 -12 -12
-11 -8 10 4 -8 -15 -12 -12
-11 -7 11 5 -8 -15 -12 -13
-11 -7 11 6 -7 -15 -12 -13
-11 -7 11 7 -7 -14 -12 -12
-11 -6 12 8 -6 -14 -12 -12
-11 -6 12 9 -5 -13 -12 -11
-11 -5 13 10 -4 -12 -11 -10
-11 -5 13 10 -4 -12 -11 -10
-11 -5 13 10 -4 -12 -11 -11
-11 -5 13 10 -4 -12 -11 -11
-11 -5 13 10 -4 -12 -11 -12
-10 -4 14 9 -4 -13 -12 -13
-10 -4 14 10 -4 -13 -12 -13
-10 -4 14 10 -3 -13 -12 -13
-10 -5 14 11 -3 -12 -12 -13
-10 -5 14 12 -2 -12 -12 -13
-11 -6 15 13 0 -11 -11 -12
-11 -6 15 13 0 -11 -11 -12
-11 -6 15 14 1 -11 -11 -12
-11 -5 16 14 1 -11 -11 -12
-11 -5 16 15 2 -11 -11 -12
-12 -4 17 16 3 -10 -11 -13
-12 -4 17 17 3 -10 -11 -13
-12 -4 17 17 3 -10 -11 -13
-12 -4 17 18 4 -10 -11 -13
-12 -4 17 19 4 -10 -11 -13
-12 -4 18 20 5 -10 -12 -12
-12 -4 19 21 6 -9 -12 -12
-13 -4 19 23 7 -8 -11 -12
-13 -4 20 24 8 -7 -11 -12
-14 -4 21 25 10 -6 -10 -12
-15 -3 22 27 11 -5 -9 -11
-14 -2 24 30 13 -4 -8 -10
-13 0 25 33 15 -3 -8 -9
-12 1 27 36 17 -2 -7 -8
-10 2 28 38 19 1 -6 -6
-9 3 30 42 21 2 -5 -5
-9 3 30 42 21 2 -5 -5
-9 3 30 43 22 2 -5 -5
-10 3 30 43 22 3 -5 -6
-10 3 30 44 23 3 -5 -6
-11 3 29 45 24 4 -6 -7
-11 3 31 49 27 6 -5 -7
-12 3 32 52 30 7 -5 -7
-12 3 34 56 33 9 -4 -7
-13 3 35 59 35 10 -3 -7
-14 3 37 62 38 12 -2 -6
-14 3 37 65 40 14 1 -5
-14 4 38 67 43 16 2 -3
-13 4 38 69 45 19 4 -2
-13 5 39 72 47 21 5 0
-12 6 40 74 49 23 7 2
-11 8 43 78 52 25 8 3
-10 10 45 82 55 27 9 3
-9 13 46 86 58 29 10 4
-8 15 48 90 61 31 12 5
-7 17 50 93 64 33 13 6
-7 18 50 95 66 35 14 7
-7 19 50 97 68 37 16 8
-7 20 51 99 71 40 17 9
-7 22 51 101 73 43 18 10
-8 23 52 103 75 45 20 11
-8 23 53 106 78 47 21 11
-8 24 54 108 80 49 23 12
-8 25 55 111 84 51 25 12
-8 26 56 114 87 53 26 13
-7 27 57 116 89 55 28 14
-6 29 57 116 90 58 30 16
-5 32 57 117 92 61 32 18
-4 34 57 117 93 64 34 21
-3 37 57 118 94 66 36 23
-2 39 57 119 96 69 38 25
-2 39 57 119 97 69 39 25
-2 40 56 119 98 70 40 26
0 40 55 120 99 71 42 26
0 42 54 120 101 72 44 27
1 43 53 121 102 73 45 28
3 43 52 119 102 74 45 28
5 43 50 117 101 75 46 29
6 44 49 115 101 76 47 30
8 44 48 113 100 77 48 31
10 45 46 111 99 78 49 32
10 45 45 108 97 77 49 32
10 44 43 106 95 76 49 32
9 44 40 103 92 75 49 32
9 43 39 101 90 74 49 32
8 42 37 98 88 73 48 32
8 42 35 93 85 72 48 32
9 42 33 89 81 71 48 32
9 40 31 84 78 70 47 32
10 40 29 79 76 68 47 32
11 39 27 74 73 67 46 31
11 37 25 70 68 63 44 30
11 35 22 65 64 60 42 28
12 32 20 60 59 57 38 26
12 30 17 55 55 53 36 25
13 28 15 50 50 50 34 23
12 25 13 45 45 46 31 22
11 23 11 39 39 42 28 20
10 20 9 34 34 37 25 18
9 18 7 29 29 33 23 17
8 15 5 25 25 29 20 15
7 14 5 22 22 26 19 14
6 12 5 20 19 24 17 13
5 10 4 17 17 21 15 12
4 9 4 15 14 19 14 11
3 7 3 12 11 16 12 10
3 6 2 9 8 13 10 8
3 5 1 6 5 11 8 6
3 4 0 3 3 8 6 4
3 2 -3 0 0 6 4 2
2 1 -4 -4 -4 3 2 0
2 0 -4 -4 -4 3 1 0
1 -2 -4 -4 -5 2 0 0
1 -3 -4 -4 -5 1 -2 -2
0 -4 -4 -4 -6 0 -4 -2
-2 -5 -3 -5 -7 -2 -5 -3
-2 -5 -3 -6 -8 -2 -5 -3
-2 -6 -3 -7 -9 -3 -5 -3
-2 -7 -3 -8 -10 -4 -5 -4
-2 -8 -3 -9 -11 -5 -5 -4
-3 -9 -3 -10 -12 -6 -5 -5
-3 -9 -3 -10 -12 -6 -6 -6
-4 -9 -3 -10 -13 -7 -8 -7
-4 -9 -4 -10 -13 -8 -9 -8
-5 -9 -4 -10 -14 -9 -10 -9
-6 -9 -5 -10 -15 -10 -12 -10
-6 -9 -5 -10 -15 -10 -12 -10
-6 -10 -5 -10 -15 -10 -12 -10
-6 -10 -5 -10 -15 -11 -12 -10
-6 -11 -5 -10 -15 -11 -12 -10
-6 -12 -4 -10 -15 -12 -13 -11
-6 -12 -4 -10 -15 -12 -13 -11
-6 -12 -4 -9 -15 -12 -13 -11
-7 -12 -3 -9 -15 -12 -13 -11
-7 -12 -3 -8 -15 -12 -13 -11
-8 -13 -2 -7 -14 -13 -14 -12
-8 -13 -2 -7 -14 -13 -14 -12
-8 -13 -2 -7 -14 -13 -14 -13
-9 -14 -2 -7 -14 -14 -14 -13
-9 -14 -2 -7 -14 -14 -14 -14
-10 -15 -3 -8 -15 -15 -15 -15
-10 -15 -2 -8 -14 -15 -15 -15
-10 -14 0 -7 -13 -14 -15 -15
-10 -14 1 -7 -12 -13 -14 -15
-10 -13 3 -6 -10 -12 -14 -15
-10 -12 4 -5 -9 -11 -13 -14
-10 -12 4 -5 -9 -11 -13 -14
-10 -12 3 -5 -9 -11 -13 -14
-10 -12 3 -4 -10 -12 -13 -14
-10 -12 2 -4 -10 -12 -13 -14
-10 -12 1 -3 -11 -13 -14 -13
-10 -12 1 -3 -11 -13 -14 -13
-11 -12 1 -3 -11 -13 -14 -13
-11 -13 1 -4 -11 -13 -14 -13
-12 -13 1 -4 -11 -13 -14 -13
-13 -14 2 -5 -11 -13 -15 -14
-13 -13 2 -5 -11 -13 -15 -14
-13 -12 2 -5 -11 -13 -14 -14
-12 -11 2 -4 -10 -12 -14 -13
-12 -10 2 -4 -10 -12 -13 -13
-11 -9 2 -3 -9 -11 -12 -12
-11 -9 2 -3 -9 -11 -12 -12
-11 -9 2 -3 -9 -11 -12 -12
-11 -9 2 -3 -9 -11 -12 -12
-11 -9 2 -3 -9 -11 -12 -12
-12 -9 2 -4 -9 -10 -12 -11
-12 -9 2 -4 -9 -10 -12 -11
-12 -9 2 -4 -9 -10 -12 -11
-12 -9 2 -4 -9 -10 -12 -10
-12 -9 2 -4 -9 -10 -12 -10
-12 -9 2 -5 -9 -9 -11 -9
-12 -9 2 -5 -9 -9 -11 -9
-13 -9 2 -5 -9 -9 -11 -9
-14 -10 2 -5 -9 -9 -10 -9
-15 -10 2 -5 -9 -9 -10 -9
-16 -11 1 -6 -9 -8 -9 -8
-14 -10 1 -6 -9 -8 -9 -8
-13 -9 1 -6 -9 -8 -9 -8
-11 -8 1 -6 -9 -8 -8 -8
-9 -7 1 -6 -9 -8 -8 -8
-7 -5 1 -7 -9 -7 -7 -7
-7 -5 1 -7 -9 -7 -7 -7
-7 -5 1 -7 -9 -7 -7 -7
-7 -5 1 -7 -10 -7 -7 -7
-7 -5 1 -7 -10 -7 -7 -7
-8 -4 0 -7 -11 -7 -7 -8
-8 -4 0 -8 -11 -7 -7 -8
-8 -5 0 -9 -11 -8 -7 -8
-9 -6 0 -10 -11 -8 -7 -8
-9 -7 0 -11 -11 -9 -7 -8
-10 -8 0 -12 -12 -10 -8 -7
-10 -8 0 -12 -12 -10 -8 -7
-10 -8 -2 -12 -13 -10 -8 -7
-10 -8 -2 -13 -14 -11 -9 -8
-10 -8 -3 -13 -15 -11 -9 -8
-10 -8 -4 -14 -16 -12 -10 -9
-10 -8 -4 -14 -16 -12 -10 -9
-10 -8 -4 -14 -16 -12 -10 -9
-10 -9 -4 -14 -17 -12 -10 -9
-10 -9 -4 -14 -17 -12 -10 -9
-10 -10 -5 -15 -18 -12 -11 -10
-10 -10 -5 -15 -18 -12 -11 -10
-9 -10 -5 -15 -18 -12 -11 -10
-8 -9 -5 -15 -18 -12 -11 -10
-7 -9 -5 -15 -18 -12 -11 -10
-6 -8 -6 -16 -19 -12 -11 -10
-7 -8 -6 -16 -19 -12 -11 -10
-8 -8 -6 -16 -19 -12 -11 -10
-9 -8 -6 -17 -19 -12 -11 -10
-10 -8 -6 -17 -19 -12 -11 -10
-11 -7 -7 -18 -18 -13 -11 -10
-11 -7 -7 -18 -18 -13 -11 -10
-11 -7 -7 -18 -18 -13 -11 -10
-10 -8 -7 -18 -19 -13 -12 -10
-10 -8 -7 -18 -19 -13 -12 -10
-9 -9 -8 -19 -20 -14 -13 -10
-9 -9 -8 -19 -20 -14 -13 -10
-9 -9 -8 -19 -20 -14 -13 -10
-9 -9 -8 -20 -20 -14 -13 -11
-9 -9 -8 -20 -20 -14 -13 -11
-10 -9 -9 -21 -20 -15 -13 -12
-10 -9 -9 -21 -20 -15 -13 -12
-9 -9 -8 -21 -20 -14 -13 -12
-9 -9 -8 -21 -20 -14 -13 -11
-8 -9 -7 -21 -20 -13 -13 -11
-7 -9 -6 -20 -21 -12 -12 -10
-7 -9 -6 -20 -21 -12 -12 -10
-7 -9 -7 -20 -21 -13 -12 -10
-7 -10 -8 -21 -22 -14 -12 -10
-7 -10 -9 -21 -22 -15 -12 -10
-7 -11 -10 -22 -23 -16 -11 -11
-7 -11 -10 -22 -23 -16 -11 -11
-7 -11 -10 -22 -23 -16 -11 -11
-7 -10 -10 -21 -23 -16 -12 -11
-7 -10 -10 -21 -23 -16 -12 -11
-8 -9 -10 -20 -22 -15 -13 -10
-8 -9 -10 -20 -22 -15 -13 -10
-8 -9 -10 -20 -22 -15 -13 -10
-9 -9 -10 -21 -22 -15 -13 -10
-9 -9 -10 -21 -22 -15 -13 -10
-10 -10 -10 -22 -22 -16 -13 -11
-10 -10 -10 -22 -22 -16 -13 -11
-9 -10 -10 -22 -22 -16 -13 -11
-9 -10 -10 -22 -22 -16 -13 -11
-8 -10 -10 -22 -22 -16 -13 -11
-7 -9 -9 -21 -22 -15 -12 -10
-7 -9 -9 -21 -22 -15 -12 -10
-7 -9 -9 -21 -22 -15 -12 -10
-7 -9 -9 -21 -22 -15 -12 -10
-7 -9 -9 -21 -22 -15 -12 -10
-6 -8 -10 -22 -22 -16 -12 -10
-6 -8 -10 -22 -22 -16 -12 -10
-7 -8 -11 -22 -23 -17 -13 -11
-7 -9 -11 -23 -24 -17 -14 -11
-8 -9 -12 -23 -25 -18 -15 -12
-9 -10 -13 -24 -26 -19 -16 -13
-9 -9 -13 -24 -26 -19 -16 -13
-9 -8 -12 -24 -25 -19 -15 -13
-8 -7 -12 -23 -24 -19 -14 -12
-8 -6 -11 -23 -23 -19 -13 -12
-7 -5 -10 -22 -22 -18 -12 -11
-7 -5 -10 -22 -22 -18 -12 -11
-7 -5 -10 -22 -22 -18 -12 -11
-6 -5 -10 -22 -22 -17 -12 -11
-6 -5 -10 -22 -22 -17 -12 -11
-5 -6 -10 -22 -23 -16 -13 -11
-5 -6 -10 -22 -23 -16 -13 -11
-5 -6 -10 -22 -23 -16 -13 -11
-5 -6 -10 -22 -23 -16 -13 -11
-5 -6 -10 -22 -23 -16 -13 -11
-6 -7 -11 -23 -22 -17 -13 -12
-6 -7 -11 -23 -22 -17 -13 -12
-6 -6 -11 -23 -22 -17 -13 -12
-6 -6 -10 -23 -22 -17 -13 -12
-6 -5 -10 -23 -22 -17 -13 -12
-6 -4 -9 -23 -23 -17 -14 -12
-6 -4 -9 -23 -23 -17 -14 -12
-6 -5 -10 -23 -23 -17 -14 -13
-6 -5 -10 -23 -23 -17 -15 -13
-6 -6 -11 -23 -23 -17 -15 -14
-7 -7 -12 -24 -24 -18 -16 -15
-7 -7 -12 -24 -24 -18 -16 -15
-7 -7 -12 -24 -24 -18 -16 -15
-8 -8 -12 -24 -24 -18 -16 -15
-8 -8 -12 -24 -24 -18 -16 -15
-9 -9 -11 -24 -24 -19 -15 -14
-9 -9 -11 -24 -24 -19 -15 -14
-8 -8 -11 -24 -24 -19 -14 -14
-8 -8 -11 -24 -24 -19 -14 -13
-7 -7 -11 -24 -24 -19 -13 -13
-6 -6 -11 -24 -23 -18 -12 -12
-6 -6 -11 -24 -23 -18 -12 -12
-6 -6 -11 -24 -23 -18 -12 -12
-6 -6 -11 -24 -23 -18 -12 -12
-6 -6 -11 -24 -23 -18 -12 -12
-7 -7 -12 -23 -23 -18 -12 -12
-7 -7 -12 -23 -23 -18 -12 -12
-7 -7 -11 -23 -23 -18 -12 -12
-8 -8 -11 -23 -23 -18 -12 -12
-8 -8 -10 -23 -23 -18 -12 -12
-9 -9 -9 -24 -23 -18 -13 -12
-9 -9 -9 -24 -23 -18 -13 -12
-9 -9 -10 -24 -23 -18 -14 -13
-9 -9 -10 -24 -23 -18 -14 -13
-9 -9 -11 -24 -23 -18 -15 -14
-9 -9 -12 -25 -24 -18 -16 -15
-9 -9 -12 -25 -24 -18 -16 -15
-8 -9 -12 -25 -24 -18 -15 -14
-8 -8 -12 -25 -24 -18 -15 -14
-7 -8 -12 -25 -24 -18 -14 -13
-6 -7 -13 -25 -23 -18 -13 -12
-6 -7 -13 -25 -23 -18 -13 -12
-6 -7 -13 -25 -23 -18 -13 -12
-6 -7 -12 -25 -23 -18 -14 -12
-6 -7 -12 -25 -23 -18 -14 -12
-6 -6 -11 -25 -24 -17 -15 -13
-6 -6 -11 -25 -24 -17 -14 -13
-6 -5 -11 -25 -24 -16 -13 -12
-6 -5 -11 -25 -23 -16 -12 -12
-6 -4 -11 -25 -23 -15 -11 -11
-5 -3 -12 -24 -22 -14 -10 -10
-5 -3 -12 -24 -22 -14 -10 -10
-5 -3 -12 -24 -22 -14 -11 -10
-5 -4 -12 -24 -22 -15 -12 -10
-5 -4 -12 -24 -22 -15 -13 -10
-5 -5 -13 -24 -21 -16 -14 -11
-5 -5 -13 -24 -21 -16 -14 -11
-5 -5 -13 -24 -21 -16 -14 -11
-6 -6 -13 -24 -21 -16 -14 -11
-6 -6 -13 -24 -21 -16 -14 -11
-7 -7 -13 -25 -22 -16 -13 -12
-7 -7 -13 -25 -22 -16 -13 -12
-7 -7 -13 -25 -22 -16 -13 -12
-7 -6 -13 -25 -21 -16 -12 -11
-7 -6 -13 -25 -21 -16 -12 -11
-7 -5 -12 -24 -20 -16 -11 -10
-7 -4 -11 -24 -19 -16 -11 -10
-6 -3 -10 -23 -18 -15 -10 -9
-6 -2 -9 -22 -17 -14 -10 -8
-5 0 -8 -21 -16 -13 -9 -7
-4 2 -7 -20 -15 -12 -8 -6
-4 3 -5 -18 -14 -11 -8 -6
-3 5 -2 -16 -12 -10 -7 -5
-3 7 1 -14 -10 -8 -6 -5
-2 9 4 -12 -8 -7 -5 -4
0 11 7 -9 -6 -5 -4 -3
-2 10 7 -9 -6 -5 -4 -3
-3 9 7 -9 -6 -5 -4 -3
-4 8 7 -9 -6 -5 -4 -4
-5 7 7 -9 -6 -5 -4 -4
-7 6 7 -10 -6 -5 -4 -5
-6 6 5 -10 -6 -5 -4 -5
-5 6 2 -11 -6 -5 -4 -5
-4 6 0 -11 -6 -5 -4 -5
-3 6 -4 -12 -6 -5 -4 -5
-2 5 -7 -13 -7 -6 -3 -4
-2 5 -8 -14 -7 -6 -3 -4
0 6 -9 -15 -8 -6 -3 -4
1 6 -11 -16 -8 -6 -3 -4
2 7 -12 -17 -9 -6 -3 -4
3 8 -14 -18 -10 -6 -4 -4
3 8 -15 -19 -10 -7 -4 -4
3 7 -16 -21 -11 -8 -4 -4
2 7 -17 -22 -11 -10 -5 -4
2 6 -18 -24 -12 -11 -5 -4
1 5 -20 -26 -13 -13 -6 -4
1 5 -20 -26 -14 -13 -7 -4
1 4 -20 -27 -16 -14 -8 -5
1 3 -20 -28 -17 -15 -9 -6
1 2 -20 -29 -19 -16 -9 -7
1 2 -20 -29 -20 -16 -10 -7
1 1 -21 -30 -21 -17 -11 -8
1 0 -21 -30 -21 -18 -11 -8
0 0 -21 -30 -22 -19 -12 -8
0 -2 -21 -30 -22 -20 -12 -8
0 -2 -21 -30 -22 -20 -12 -8
-2 -3 -20 -29 -23 -21 -13 -9
-2 -4 -19 -28 -22 -20 -12 -10
-2 -4 -18 -27 -22 -20 -12 -10
-2 -5 -17 -26 -21 -19 -11 -11
-2 -5 -16 -26 -21 -19 -11 -11
-3 -6 -15 -25 -20 -18 -10 -12
-4 -6 -15 -25 -21 -18 -11 -12
-4 -6 -15 -25 -21 -19 -11 -12
-5 -6 -15 -25 -22 -19 -12 -12
-5 -6 -15 -25 -22 -19 -12 -12
-6 -6 -16 -26 -23 -20 -13 -11
-6 -6 -17 -27 -23 -20 -13 -12
-6 -7 -17 -27 -24 -20 -13 -12
-6 -7 -18 -28 -24 -20 -13 -13
-6 -7 -18 -28 -24 -20 -13 -13
-6 -8 -19 -29 -25 -21 -14 -14
-6 -7 -18 -29 -25 -21 -14 -14
-5 -6 -18 -28 -25 -21 -14 -14
-5 -5 -17 -28 -25 -21 -14 -14
-5 -4 -17 -28 -25 -21 -14 -14
-4 -3 -16 -27 -24 -22 -15 -13
-5 -4 -16 -26 -23 -22 -15 -13
-6 -4 -15 -26 -23 -21 -14 -13
-7 -5 -15 -25 -22 -21 -14 -13
-8 -5 -15 -25 -22 -21 -14 -13
-9 -6 -14 -24 -21 -20 -13 -12
-9 -6 -14 -24 -21 -20 -13 -12
-9 -7 -14 -24 -22 -20 -13 -12
-9 -7 -14 -24 -22 -20 -13 -12
-9 -7 -14 -24 -22 -20 -13 -12
-8 -8 -15 -25 -23 -19 -13 -12
-8 -7 -15 -25 -23 -19 -13 -12
-7 -6 -15 -25 -23 -19 -13 -12
-7 -5 -15 -25 -23 -19 -13 -12
-7 -5 -15 -25 -23 -19 -13 -12
-6 -4 -15 -26 -22 -20 -12 -11
-6 -4 -15 -26 -22 -20 -12 -11
-5 -3 -15 -25 -22 -19 -12 -11
-5 -3 -15 -25 -22 -19 -12 -11
-5 -3 -15 -25 -22 -19 -12 -11
