I II V1 V2 V3 V4 V5 V6
1 -12 -7 -16 -14 -9 -10 -15
-1 -17 -10 -17 -13 -9 -10 -12
-7 -20 -11 -20 -16 -9 -11 -11
-9 -17 -8 -18 -14 -10 -9 -14
-2 -19 -4 -13 -12 -7 -7 -7
2 -8 -6 -15 -14 -8 -8 -11
3 -4 -10 -19 -19 -16 -14 -19
3 -4 -13 -13 -21 -18 -16 -17
7 -19 -6 -2 -13 -13 -12 -18
13 -20 -2 3 -4 -7 -9 -15
11 -23 5 16 7 1 -5 -8
8 -17 11 29 17 10 1 -1
8 -13 16 40 38 29 15 13
14 -10 26 79 75 68 50 51
25 11 26 114 115 118 95 91
41 16 26 143 162 180 160 153
55 16 30 183 226 270 256 250
67 43 39 217 289 362 345 341
73 81 46 239 337 438 416 408
70 116 54 249 380 514 489 482
57 161 48 223 375 540 523 517
36 196 25 145 296 472 478 474
12 194 -3 26 147 303 350 343
-19 162 -24 -94 -13 102 172 170
-43 124 -35 -180 -134 -62 2 3
-55 77 -39 -217 -197 -156 -112 -117
-63 36 -49 -243 -225 -194 -164 -166
-64 -2 -57 -247 -239 -206 -179 -175
-64 -21 -66 -251 -242 -207 -181 -175
-57 -22 -85 -255 -241 -202 -178 -171
-44 -25 -99 -244 -235 -200 -169 -167
-32 -35 -103 -225 -222 -192 -159 -156
-24 -45 -105 -201 -208 -181 -153 -147
-20 -67 -105 -188 -197 -175 -146 -143
-16 -70 -101 -175 -180 -160 -135 -137
-13 -58 -97 -151 -162 -147 -125 -126
-12 -55 -87 -134 -140 -127 -106 -107
-5 -42 -74 -116 -117 -105 -87 -85
5 -21 -59 -93 -91 -83 -69 -72
-1 -14 -44 -69 -67 -61 -50 -55
-2 -9 -30 -47 -47 -41 -35 -30
1 -6 -24 -34 -33 -29 -23 -20
2 -17 -16 -16 -19 -20 -14 -12
3 -13 -14 -10 -18 -19 -15 -17
1 -7 -17 -13 -19 -21 -18 -22
2 -14 -10 -17 -17 -19 -17 -22
1 -18 -6 -16 -15 -13 -15 -21
2 -26 -4 -8 -12 -11 -12 -11
3 -25 -3 2 -8 -10 -8 -10
6 -15 -5 -2 -8 -11 -7 -13
3 -14 -7 -7 -11 -12 -9 -13
1 -21 -5 -8 -9 -8 -9 -16
3 -19 -3 -1 -6 -6 -7 -14
4 -4 -4 -4 -11 -11 -10 -18
2 -5 -7 -12 -12 -15 -14 -19
2 -14 -7 -6 -7 -8 -10 -14
3 -12 -6 -4 -3 -7 -8 -11
5 -4 -6 -4 -4 -9 -6 -11
1 -14 -8 -3 -5 -11 -8 -13
3 -21 -4 7 -2 -6 -6 -12
6 -14 -5 2 -3 -7 -7 -12
11 -7 0 9 2 -3 -1 -5
12 -8 2 10 4 -3 -1 -6
6 -9 -2 8 0 -4 -2 -5
1 -15 -2 10 -1 0 -3 0
0 -19 -2 7 -1 -1 -6 -9
0 -13 -7 -3 -5 -11 -11 -15
3 -10 -9 2 -6 -12 -12 -9
9 -9 -3 8 2 -6 -6 -8
12 -10 0 10 6 -1 -2 -3
9 -9 2 9 4 -2 -1 -6
5 -5 -3 6 0 -4 -4 -11
5 1 -3 5 2 -3 -4 -12
4 -6 -3 7 3 -2 -3 -8
3 -23 0 13 5 -2 -1 1
3 -19 -1 21 7 -1 5 2
4 -6 -3 14 5 -3 2 2
5 -12 -2 12 6 -1 1 1
6 -15 2 17 11 1 3 1
5 -8 1 13 10 3 2 2
6 -7 2 12 11 2 4 8
9 -7 3 14 11 3 4 5
9 -4 1 17 11 4 3 7
13 -3 6 17 13 5 6 4
11 0 3 14 10 3 4 -1
6 7 -4 11 5 -2 0 -5
5 6 -7 10 4 -3 -1 -6
7 1 -4 13 8 3 3 4
10 -3 1 22 14 4 7 5
13 -11 6 26 20 12 11 4
10 -8 6 27 20 11 10 5
9 -8 4 24 17 12 8 7
11 -5 1 19 17 9 9 3
10 -4 0 21 14 10 9 4
6 -8 0 19 14 9 10 4
7 0 -1 20 15 9 8 7
14 15 -1 24 16 8 8 10
10 14 -3 23 15 5 7 9
9 5 -3 23 17 7 8 8
7 4 1 24 20 8 10 10
8 -1 2 29 23 14 14 15
11 6 1 29 23 15 14 11
8 1 1 33 25 15 13 10
4 -7 1 28 24 11 12 15
5 -7 2 27 25 12 14 15
9 4 2 27 26 14 14 9
9 6 -2 27 25 13 11 6
4 -10 3 38 28 14 13 15
3 -9 2 36 29 16 15 16
12 -5 2 42 33 23 21 15
14 2 3 40 34 24 24 21
19 11 2 40 32 21 23 24
17 8 -1 34 33 19 23 20
16 -3 3 39 34 28 25 27
15 6 0 36 30 23 21 19
14 8 0 38 32 20 22 16
10 6 -2 39 29 18 20 15
12 12 -3 41 29 16 21 16
13 2 2 47 35 21 25 19
15 5 0 44 35 21 24 20
15 20 -6 39 30 21 20 20
13 4 -5 44 33 23 23 24
15 4 -3 43 37 25 28 26
19 13 -6 48 34 22 27 22
21 15 -5 47 34 22 30 29
19 10 -4 41 34 25 32 32
18 8 -4 45 32 26 31 32
16 14 -11 37 29 20 28 26
17 18 -15 37 28 20 26 25
21 11 -11 42 32 26 31 27
24 6 -9 39 32 26 33 28
23 11 -16 33 28 21 32 27
23 18 -18 32 24 19 29 26
22 18 -18 32 22 19 28 23
21 16 -16 29 19 16 26 21
22 17 -16 24 19 14 25 21
21 14 -20 25 18 13 24 27
19 15 -26 18 12 6 22 24
19 22 -27 15 10 6 21 20
25 28 -25 24 12 11 23 17
24 16 -19 28 15 12 29 26
25 24 -19 25 13 9 30 25
24 25 -21 22 10 6 26 21
22 20 -22 13 7 6 26 23
22 23 -23 12 3 5 24 24
23 29 -27 7 -1 6 20 18
26 33 -30 7 -3 -4 18 19
23 26 -30 5 -5 -5 18 14
20 10 -31 7 -5 -3 18 13
16 8 -31 3 -7 -2 17 12
11 16 -34 -6 -13 -11 12 9
18 29 -32 -9 -14 -15 12 9
18 27 -29 -9 -13 -10 11 7
13 14 -26 -9 -11 -6 14 8
13 18 -27 -12 -14 -14 13 11
13 17 -28 -9 -16 -13 13 13
22 27 -25 -8 -15 -13 13 19
25 30 -25 -8 -16 -13 12 13
17 15 -25 -5 -15 -14 13 9
18 13 -22 -5 -13 -11 14 10
18 19 -22 -7 -13 -10 11 11
16 15 -22 -7 -15 -13 8 6
15 17 -20 -8 -17 -17 5 -1
14 20 -21 -9 -19 -16 4 -2
10 23 -18 -9 -19 -14 5 1
8 17 -17 -8 -18 -17 4 2
7 13 -16 -7 -19 -17 2 -3
6 8 -14 -1 -17 -19 3 -2
8 4 -14 4 -14 -20 0 -1
8 4 -12 4 -12 -20 1 0
6 6 -8 0 -12 -19 -1 -3
5 10 -9 -6 -16 -25 -7 -13
3 13 -8 -10 -16 -24 -9 -14
0 2 -4 -11 -13 -20 -5 -9
-3 -2 -4 -7 -11 -20 -3 -10
-1 3 -5 -1 -10 -20 -6 -10
1 9 -6 -2 -11 -18 -7 -6
4 12 -7 -2 -10 -17 -6 -10
1 9 -7 -3 -13 -20 -10 -13
0 13 -4 -4 -13 -22 -13 -13
4 22 -2 -1 -13 -25 -15 -17
3 9 -1 -4 -13 -23 -14 -17
-1 -2 -3 -10 -13 -22 -12 -15
-2 -3 -1 -7 -8 -15 -9 -8
-4 -10 0 -7 -10 -15 -10 -11
1 -8 2 -2 -9 -16 -7 -8
5 -2 3 8 -7 -14 -6 -2
0 -1 2 7 -6 -17 -6 -10
-2 0 2 0 -6 -16 -7 -11
-1 -2 2 0 -7 -15 -10 -15
2 1 1 3 -8 -15 -12 -17
4 4 1 2 -7 -18 -12 -11
2 11 -2 2 -12 -23 -17 -20
1 11 -5 -1 -15 -24 -21 -26
1 5 -2 -1 -11 -20 -17 -23
3 7 1 2 -8 -18 -14 -20
3 1 1 -1 -7 -18 -12 -17
2 -8 2 -1 -5 -13 -10 -13
0 -13 2 5 -6 -18 -11 -16
-2 -8 0 3 -8 -21 -14 -15
-3 -7 2 -1 -9 -20 -17 -16
-10 -10 1 0 -9 -21 -20 -23
-1 -1 3 0 -9 -17 -20 -23
4 4 4 0 -8 -18 -18 -18
2 4 4 1 -9 -21 -19 -23
3 6 6 4 -8 -18 -18 -22
-3 -3 5 4 -6 -17 -16 -22
-6 1 1 4 -7 -19 -17 -22
-2 9 -3 -1 -11 -22 -20 -26
0 7 -2 5 -10 -23 -20 -17
-1 -6 2 2 -6 -19 -15 -14
-1 -18 3 4 -6 -18 -13 -14
1 -8 1 3 -6 -19 -15 -15
2 -7 3 2 -5 -18 -14 -18
2 -4 3 3 -5 -18 -14 -19
1 -1 8 5 -3 -13 -13 -16
-2 3 9 2 -4 -16 -13 -16
-2 1 6 5 -6 -18 -15 -15
1 -4 2 3 -6 -18 -16 -19
0 -6 4 2 -3 -15 -17 -21
-6 -4 1 1 -8 -16 -21 -23
-9 -11 5 5 -6 -16 -17 -17
-11 -10 6 8 -3 -15 -14 -17
-7 -4 3 8 -5 -17 -14 -14
1 3 3 3 -4 -16 -12 -12
3 5 6 9 -2 -15 -10 -10
0 -5 7 18 2 -11 -7 -3
1 -2 5 13 1 -10 -8 -3
4 4 7 4 -2 -12 -11 -14
2 7 7 2 -1 -14 -12 -12
1 19 2 6 -3 -17 -13 -12
-1 12 4 4 -5 -14 -12 -12
-5 2 5 4 -4 -11 -13 -12
-3 4 5 4 -5 -14 -11 -12
3 6 10 5 -1 -10 -6 -4
3 1 10 7 3 -7 -3 2
1 1 8 7 2 -7 -3 -4
-1 7 6 6 1 -5 -4 -8
-3 7 1 3 -1 -8 -7 -6
-2 -3 5 6 3 -5 -4 -1
-4 -5 5 4 2 -4 -6 -2
-5 3 5 -1 -2 -6 -7 -7
1 13 4 2 -3 -8 -8 -5
5 8 8 2 1 -6 -4 -3
4 0 9 2 2 -7 -4 -7
1 -1 6 1 0 -5 -5 -7
-2 -2 6 0 0 -4 -4 -6
2 9 4 0 -2 -5 -6 -10
1 15 1 -2 -3 -7 -7 -9
-1 14 2 2 -1 -8 -7 -5
1 18 -1 4 -3 -9 -9 -11
-1 10 -1 -2 -4 -6 -9 -14
1 -3 8 9 7 -2 0 -5
2 9 9 5 5 -3 0 -4
1 12 5 2 0 -8 -4 -5
4 11 4 4 -2 -9 -8 -8
0 4 5 5 0 -7 -5 -7
-4 4 1 -3 -5 -9 -6 -7
-4 4 -4 -5 -9 -13 -10 -12
-3 2 0 -2 -6 -10 -7 -7
2 12 0 -4 -7 -7 -8 -12
3 23 -1 -3 -7 -9 -10 -9
3 17 2 -2 -4 -6 -7 -7
3 13 4 0 -1 -4 -5 -5
-1 7 1 0 -3 -6 -7 -7
-6 4 -1 -3 -5 -6 -9 -13
-7 -2 0 -9 -9 -9 -11 -15
-5 -4 -1 0 -8 -9 -9 -2
-5 -4 0 -1 -7 -11 -8 -2
1 0 4 1 -3 -6 -4 -1
2 -3 6 0 -2 -3 -3 -8
2 4 5 2 -5 -4 -6 -9
8 4 7 5 -1 -6 -5 -8
5 0 7 0 0 -4 -3 -8
2 5 3 -2 -6 -11 -7 -9
0 8 0 -4 -9 -9 -12 -13
-2 7 -1 0 -8 -9 -12 -15
-6 2 -2 -8 -10 -14 -10 -12
-6 -3 1 -5 -5 -9 -7 -4
-2 4 2 0 -2 -7 -8 -2
0 4 -3 0 -6 -10 -9 -4
-2 2 -3 -3 -6 -10 -8 -13
-3 9 -4 -2 -7 -6 -10 -11
1 8 0 -3 -6 -6 -8 -11
5 2 6 0 0 0 -3 3
2 3 5 -1 -3 -4 -9 -2
3 3 6 -2 -3 -4 -7 -4
4 7 4 -5 -4 0 -7 -5
0 13 -2 -4 -8 -8 -13 -12
0 10 -3 -4 -8 -11 -12 -6
-2 -7 3 -3 -4 -5 -7 -6
-4 -16 5 -3 -1 -5 -5 -7
-2 -6 4 -4 -3 -6 -8 -10
1 -3 4 -6 -3 -6 -8 -10
1 1 6 -1 -3 -8 -9 -9
1 6 4 -3 -4 -10 -11 -8
3 5 4 -5 -2 -9 -8 -9
2 0 5 7 0 -3 -2 -4
-1 0 4 5 -1 -5 -4 -2
1 3 2 2 -6 -10 -8 -10
0 2 4 2 -3 -6 -5 -5
-3 1 0 -6 -5 -7 -7 -7
-3 -2 0 -6 -5 -6 -8 -9
1 -2 3 2 -3 -4 -6 -4
1 0 2 -3 -3 -6 -7 -7
0 5 2 -4 -2 -7 -7 -5
0 5 3 -3 -3 -8 -7 -8
1 3 -1 -11 -8 -13 -11 -12
0 -5 0 1 -5 -11 -9 -9
-2 -5 4 2 -2 -7 -4 -1
2 5 2 -4 -3 -8 -6 -9
2 3 2 -5 -3 -9 -7 -8
-2 -2 2 -3 -4 -11 -9 -7
-4 2 -2 -10 -8 -11 -13 -15
1 8 -2 -10 -9 -10 -14 -13
1 6 -1 -7 -8 -10 -13 -12
2 3 -1 -4 -4 -10 -11 0
-2 2 -2 -5 -5 -10 -11 -2
-6 -8 3 -5 -3 -8 -8 -8
-5 -6 6 -3 -2 -8 -6 -12
2 6 4 0 -1 -7 -6 -6
3 8 2 -4 -2 -8 -6 -5
0 11 1 -7 -5 -10 -7 -10
-3 4 1 -10 -7 -11 -8 -6
-1 -5 5 -6 -4 -7 -7 1
1 -4 7 -5 -2 -2 -6 -2
4 5 7 -8 -1 -1 -8 -11
2 10 3 -10 -5 -8 -10 -12
-4 7 2 -7 -7 -12 -12 -10
-3 -3 7 -5 -3 -8 -8 -6
-2 2 4 -4 -6 -11 -9 -5
-4 2 1 -5 -6 -11 -8 -9
-2 4 2 -5 -5 -10 -4 -8
4 9 5 2 0 -3 0 -3
2 5 3 -1 -3 -6 -6 -5
-1 6 -1 0 -6 -9 -8 -5
-4 2 0 -9 -5 -11 -9 -3
-3 1 1 -8 -3 -9 -7 -7
-3 8 -1 -8 -5 -10 -11 -11
-5 9 0 -9 -5 -8 -10 -10
0 2 7 -4 0 -6 -5 -5
3 -5 6 -2 1 -5 -4 -5
3 1 4 -4 -3 -9 -8 -8
3 12 2 -11 -8 -14 -14 -14
0 8 3 -9 -6 -13 -11 -13
0 -2 7 -5 -3 -9 -5 -7
-2 -2 3 -1 -4 -9 -8 -7
-2 8 -1 -10 -7 -11 -11 -2
1 9 1 -7 -5 -10 -8 -10
-1 5 3 -4 -3 -9 -7 -11
1 8 2 -4 -4 -10 -9 -6
0 -2 5 3 0 -3 -5 -5
-3 -9 4 4 0 0 -6 -8
-3 -8 6 5 0 -6 -4 -6
-4 -5 4 -3 -1 -8 -6 -6
2 3 5 -3 -1 -9 -6 -5
7 11 5 -2 -1 1 -6 -2
0 8 2 -3 -1 -3 -8 -10
0 -3 3 1 -2 -6 -8 -12
-1 -6 5 -1 0 -5 -4 -8
-2 -1 4 -7 -2 -7 -6 -10
-2 2 1 -1 -3 -8 -7 -11
1 8 0 -2 -5 -9 -9 -7
0 18 0 -8 -7 -13 -11 -7
1 21 1 -9 -6 -12 -10 -13
3 9 4 -2 -2 -10 -7 -5
1 -2 10 -1 0 -6 -4 -3
-1 -11 8 -6 0 -6 -3 2
-2 -5 5 1 -1 -8 -5 -5
-3 3 2 -2 -4 -11 -10 -11
2 13 3 -6 -4 -10 -9 -9
5 14 4 -3 -2 -2 -8 -12
2 9 6 -4 -1 -5 -8 -12
-2 0 8 -3 0 -8 -7 -8
0 -8 9 0 5 -4 -3 -5
-1 -11 9 2 6 -2 -1 -3
4 6 7 2 3 -5 -4 -3
3 8 7 -1 2 -5 -5 -7
3 14 5 -1 2 -3 -5 -6
3 9 3 4 -1 -4 -7 -6
2 9 6 3 1 -3 -4 -7
-1 12 6 5 1 -2 -3 -1
3 18 6 -2 0 3 -4 -1
3 21 10 5 2 -4 -1 -6
0 15 14 7 7 1 2 -1
-1 6 17 9 12 7 8 7
-2 5 17 9 12 5 7 9
-1 13 19 5 13 7 8 6
1 24 17 8 13 6 7 1
0 22 20 13 12 7 6 3
2 29 21 13 13 6 5 5
0 28 21 8 13 9 4 8
-3 25 20 9 13 5 3 3
3 20 22 12 16 10 7 9
7 30 16 13 14 6 5 3
4 31 10 8 12 4 3 6
4 20 9 8 13 10 6 6
1 12 4 8 13 9 7 9
2 12 2 3 12 6 6 8
6 17 2 4 10 4 6 6
6 7 1 6 9 5 7 5
9 10 -3 1 6 4 5 6
8 17 -8 -8 1 -4 0 -1
9 13 -10 -12 -2 -4 -3 -4
9 14 -13 -15 -6 -8 -6 -6
9 11 -14 -12 -9 -13 -8 -6
13 15 -11 -13 -8 -12 -7 -8
14 17 -11 -12 -9 -11 -7 -7
12 16 -9 -7 -9 -7 -7 -6
13 7 -4 2 -2 2 -1 0
11 4 -2 0 1 -3 1 2
11 11 -5 -6 -2 -8 -3 -3
14 12 -2 -3 2 -5 0 0
16 10 3 -3 6 1 3 6
16 17 4 2 6 0 3 0
15 8 8 3 9 5 7 6
15 7 7 4 10 5 7 6
14 14 5 0 7 3 6 3
11 9 3 4 7 5 6 7
6 8 3 5 9 4 5 8
1 5 5 7 9 4 4 9
-6 0 3 3 5 4 2 4
-5 4 2 -5 1 -2 -3 0
-1 4 5 -4 0 0 -1 9
10 10 8 -3 3 2 1 4
17 20 10 3 5 1 2 -1
8 13 7 -1 2 -2 -2 -3
6 7 3 -4 0 -5 -5 -8
5 7 -1 -8 -1 -6 -6 -5
2 9 -3 -1 -1 -5 -5 -7
5 6 1 2 3 0 -1 -3
3 2 6 5 4 2 1 -1
0 7 6 -1 -1 -1 -4 -5
1 7 7 -5 0 -2 -3 -6
1 1 9 1 3 -1 -1 0
3 8 4 -5 -1 -5 -4 -4
3 7 7 1 3 -1 0 -6
5 5 7 2 4 -1 -1 -1
5 6 8 -1 7 0 0 8
4 7 9 -3 4 -1 1 1
1 0 11 -1 4 2 -1 -3
3 7 9 3 2 -6 -6 -7
7 4 7 7 4 -4 -7 -2
9 -4 15 18 15 4 -1 -6
11 -2 16 23 24 10 4 4
10 3 16 35 30 18 9 11
8 15 22 46 44 32 20 22
5 29 28 61 66 53 39 37
15 37 44 103 107 95 75 72
31 43 50 133 150 148 123 119
48 47 47 158 191 203 184 179
64 70 43 178 240 277 263 258
67 92 46 207 292 349 333 328
68 120 57 236 339 417 392 388
70 150 63 250 379 483 453 449
64 175 57 234 384 511 485 480
46 182 31 161 307 444 445 439
22 175 2 40 160 292 328 325
-12 157 -20 -77 8 109 170 167
-42 114 -27 -161 -110 -49 8 9
-54 57 -35 -209 -174 -145 -101 -97
-61 25 -50 -231 -206 -186 -152 -145
-62 9 -64 -247 -225 -202 -169 -164
-62 -2 -83 -254 -232 -197 -171 -171
-55 -17 -94 -250 -227 -190 -162 -161
-44 -38 -100 -236 -222 -193 -158 -154
-44 -53 -104 -223 -216 -192 -157 -156
-38 -59 -103 -200 -198 -177 -147 -142
-29 -60 -98 -182 -177 -161 -137 -136
-23 -56 -93 -171 -164 -151 -129 -129
-11 -49 -88 -154 -149 -142 -119 -126
-5 -47 -76 -131 -130 -125 -104 -102
-7 -39 -63 -105 -105 -104 -83 -74
-10 -25 -48 -86 -82 -83 -67 -70
-10 -19 -34 -65 -59 -61 -50 -53
-3 -10 -15 -37 -30 -35 -30 -24
1 3 -4 -16 -15 -23 -20 -25
0 4 0 -9 -7 -18 -15 -17
4 -2 5 -4 -3 -12 -8 -7
3 6 6 -4 -2 -11 -11 -7
-2 9 8 -4 -2 -9 -10 -11
-1 5 12 0 5 -6 -5 -5
2 9 8 0 4 -10 -8 -7
-1 4 8 2 4 -9 -8 -12
-3 -4 10 8 5 -3 -6 -11
-4 -6 14 13 8 -3 -3 -8
1 1 14 7 5 -5 -6 -12
0 -2 15 11 9 6 -5 -8
-5 -6 14 7 9 0 -2 -7
-3 -2 15 11 11 0 -1 -5
-4 3 13 11 10 -2 -3 -5
-6 5 13 14 11 0 -3 -3
-4 3 16 17 11 0 -3 3
3 9 18 21 13 4 -1 -3
4 16 15 17 14 3 2 -1
2 8 14 19 14 3 1 -1
2 3 12 21 14 2 0 0
0 4 12 21 16 4 2 -1
-2 2 13 17 13 1 1 -1
-2 -3 21 21 18 12 5 4
3 0 20 22 19 11 5 3
4 1 20 24 20 9 7 8
0 -3 22 27 20 8 8 13
-2 7 15 18 16 3 1 2
0 17 13 17 14 -1 -1 -4
2 16 18 23 19 5 4 0
1 7 23 24 21 10 6 5
1 -4 25 25 24 14 8 10
-2 -2 21 23 20 9 6 6
-4 2 20 20 20 8 6 4
-7 -2 19 23 20 13 6 4
-2 6 20 27 21 8 7 9
1 4 18 21 20 9 7 5
0 9 15 21 18 7 5 7
2 9 16 27 20 7 7 3
4 4 19 26 25 14 8 6
4 0 23 29 25 16 10 7
-1 4 21 25 24 17 9 3
-2 6 19 26 23 9 8 3
-1 6 19 27 24 10 7 4
4 10 18 27 22 10 5 2
4 13 14 25 19 6 2 -3
-1 7 17 21 20 5 3 6
-3 7 19 24 21 9 6 8
-2 10 16 25 23 15 8 4
-2 0 19 28 27 21 13 10
0 -3 20 26 26 22 11 6
1 -4 22 28 28 19 11 9
1 -8 23 30 27 14 13 14
-3 0 18 26 24 10 9 7
0 5 15 24 23 9 8 7
3 14 13 19 24 12 9 12
-2 6 11 21 22 13 11 10
3 3 16 21 24 14 12 11
4 -1 18 25 26 18 13 15
-1 -7 20 30 29 20 13 8
-1 -3 18 27 26 20 11 7
1 -1 21 29 29 18 12 8
5 1 24 33 31 16 15 8
5 10 20 33 28 13 11 7
3 9 15 28 26 11 11 11
2 -2 17 31 31 15 15 15
1 -1 18 30 28 15 15 12
1 6 13 25 26 18 13 16
3 8 10 29 25 16 11 16
-1 7 12 31 25 12 10 8
-3 0 13 35 26 17 10 7
-2 -7 17 38 30 20 15 9
0 -3 16 32 28 23 15 10
1 -6 19 32 30 18 14 10
2 0 18 33 29 14 15 17
6 13 17 35 30 17 15 14
8 16 13 32 26 16 12 14
5 8 14 30 27 14 11 12
5 -3 14 32 29 21 13 14
4 0 14 38 31 21 14 11
0 -1 13 38 30 16 14 6
4 2 14 33 28 17 14 10
6 4 10 28 26 22 11 9
4 4 9 32 24 21 11 7
9 -2 12 32 26 19 14 8
3 2 8 23 21 11 8 6
-3 6 4 21 16 8 5 7
1 7 2 24 17 8 5 1
7 16 1 26 19 8 8 5
2 20 -1 27 17 7 6 3
4 8 2 24 15 4 4 6
9 4 8 22 19 12 8 12
7 -8 11 28 21 18 12 7
4 -5 7 24 19 9 9 3
7 3 0 16 13 6 4 -2
13 4 5 20 13 10 6 8
12 9 4 17 9 3 7 4
5 6 2 12 7 -2 1 -3
9 5 1 12 7 -2 3 -1
12 3 -1 12 5 -3 2 1
11 10 -3 10 1 -4 1 3
11 10 -4 10 3 0 0 -3
13 10 -8 3 0 3 -2 -3
14 7 -5 2 -1 -2 -1 -7
12 10 -5 3 -4 -5 -2 -9
9 16 -8 6 -7 -6 -7 -12
11 23 -12 1 -10 -13 -6 -9
11 12 -8 3 -6 -13 -4 -5
11 3 -5 6 -3 -10 -1 -2
12 5 -6 1 -6 -13 -4 -3
11 3 -7 -2 -9 -11 -3 -3
11 6 -8 -10 -12 -16 -4 -7
9 6 -10 -11 -14 -18 -6 -12
9 7 -9 -8 -13 -14 -4 -11
6 7 -10 -7 -13 -13 -3 1
5 5 -10 -4 -13 -13 -2 1
9 3 -10 -3 -12 -7 2 -2
8 10 -10 -8 -13 -15 -1 -3
10 4 -6 -4 -11 -10 1 -3
10 2 -6 1 -10 -7 4 1
9 4 -9 -8 -12 -13 3 -7
7 5 -10 -11 -11 -12 1 -3
10 15 -10 -11 -13 -10 1 -2
17 23 -6 1 -8 -6 6 6
17 21 -5 -2 -6 -5 7 1
10 20 -6 -6 -8 -6 7 0
8 10 -6 -5 -5 -3 11 10
6 6 -4 -4 -3 2 11 10
5 0 -5 -3 -2 3 11 3
5 1 -3 3 0 1 12 5
3 0 -1 6 3 1 13 5
3 -2 1 5 3 4 13 7
6 10 1 8 4 13 14 8
7 15 2 5 4 8 13 7
4 8 1 8 5 12 12 6
5 8 1 6 5 6 10 9
3 0 4 5 7 7 15 13
2 -2 5 11 8 6 13 13
-2 -2 0 6 3 8 6 2
-7 -6 2 5 5 5 6 -2
-2 -2 4 9 5 4 6 -2
-3 -1 7 7 5 5 7 3
-6 -1 4 8 4 5 6 6
-4 -2 5 9 6 4 7 5
-1 -6 7 11 8 7 8 7
3 2 5 9 8 5 7 7
-1 -4 3 9 6 7 5 5
-7 -11 2 4 6 4 3 -1
-8 -9 4 5 6 7 4 1
-7 -8 2 4 4 2 3 1
-11 -13 6 5 3 -2 0 -1
-10 -9 7 4 3 -2 -2 -4
-11 -9 8 2 0 -3 -4 -6
-8 -9 9 9 0 -3 -4 -5
-8 -8 5 5 -2 -6 -5 -6
-9 -10 8 0 -1 -3 -5 -6
-4 -12 9 2 0 -4 -3 0
-7 -17 9 -2 1 -2 -3 -4
-13 -15 7 -6 -3 -7 -6 -10
-13 -12 3 -5 -4 -6 -8 -15
-9 -11 0 -6 -5 -8 -10 -13
-7 -4 3 -2 -3 -8 -9 -11
-11 1 -2 -9 -7 -12 -10 -11
-11 -14 3 -5 -1 -6 -3 -1
-10 -25 8 6 2 -2 -1 -3
-13 -16 5 0 -3 -8 -6 -9
-10 -11 3 -3 -6 -9 -8 -10
-11 -21 7 4 0 -1 -3 -8
-13 -15 8 -1 -2 -6 -6 -13
-13 -9 6 -6 -3 -8 -8 -12
-19 -18 7 1 -1 -5 -5 -7
-17 -28 7 3 -1 -2 -6 -12
-13 -20 9 3 1 -2 -3 -8
-10 -11 9 2 1 2 -1 -8
-5 -5 8 0 1 2 -1 -3
-6 0 6 -3 0 0 1 0
-12 1 5 -3 0 2 3 -1
-12 2 5 -1 1 2 4 -1
-9 6 6 5 1 0 2 -4
-8 1 5 6 3 3 3 -4
-8 2 6 12 6 7 7 5
-8 13 6 3 6 11 7 8
-5 23 10 7 10 13 12 9
-5 31 4 3 8 9 11 6
-9 22 9 12 12 14 16 10
-10 17 17 19 20 23 25 18
-5 25 21 20 28 32 32 28
4 48 24 27 32 36 34 26
8 58 27 29 33 34 36 28
4 47 27 31 33 36 33 27
4 48 30 32 33 36 33 26
5 48 30 35 33 35 36 28
-3 44 33 34 32 37 33 25
-2 35 36 33 34 38 35 27
-5 24 34 32 33 34 34 31
-6 31 30 22 29 32 30 29
-7 46 25 18 24 25 26 14
-6 31 30 22 25 26 27 19
-8 21 28 23 25 30 26 24
-7 29 26 14 21 25 21 19
-1 30 24 16 20 26 18 13
-3 25 24 13 18 21 15 16
-2 30 20 8 14 14 10 10
-8 17 26 13 19 20 13 15
-7 6 26 16 19 18 17 17
-8 10 18 15 14 13 12 8
-8 13 11 13 9 9 10 7
-8 0 13 9 9 10 9 7
-11 -6 13 6 5 4 4 8
-11 -5 16 7 6 6 6 12
-3 -4 16 13 6 11 6 2
-5 -5 11 10 5 6 2 2
-4 -7 13 9 5 7 4 0
-5 -5 8 2 1 2 0 0
-5 3 1 -4 -4 -3 -5 -3
-4 -5 1 -5 -7 1 -5 -4
-8 -11 3 -5 -7 -2 -6 -6
-11 -2 2 -10 -11 -9 -10 -10
-9 -5 4 -6 -8 -7 -8 -9
-5 -12 6 -6 -6 -7 -4 2
-5 -11 4 -5 -8 -5 -3 -6
-11 -9 -1 -3 -13 -9 -9 -9
-11 -4 -3 -10 -14 -10 -12 -5
-7 -5 -2 -13 -13 -12 -12 -3
-3 -10 3 -11 -10 -7 -8 -6
-4 -18 3 -9 -9 -8 -7 -5
-9 -21 1 -13 -13 -14 -11 -9
-4 -10 1 -12 -12 -13 -11 -2
1 -1 3 -7 -13 -15 -10 -4
-1 -22 3 -8 -8 -11 -6 -12
-4 -14 -1 -11 -11 -10 -11 -16
-8 -15 2 -12 -12 -14 -13 -18
-3 -17 5 -11 -8 -11 -8 -11
-1 -5 0 -16 -12 -14 -11 -16
-6 -10 0 -15 -14 -17 -13 -18
