I II V1 V2 V3 V4 V5 V6
27 4 -20 16 -3 -5 5 10
30 5 -23 15 -4 -6 4 10
34 6 -25 16 -6 -8 3 9
35 10 -24 20 -5 -6 5 10
34 10 -23 24 -3 -4 7 12
31 6 -23 27 1 0 9 15
30 5 -22 28 4 2 11 17
34 10 -22 28 4 3 12 18
38 15 -23 28 4 2 12 19
38 16 -23 28 4 1 12 19
37 13 -21 28 4 1 12 20
39 11 -21 29 6 2 14 21
42 13 -22 27 4 1 13 20
42 14 -25 24 1 -2 11 18
42 12 -25 25 1 -2 11 17
42 9 -25 26 2 0 12 17
40 11 -25 26 3 0 12 18
42 19 -25 26 3 0 11 18
44 23 -24 26 2 1 11 18
43 21 -25 26 2 1 11 19
40 19 -26 24 1 0 10 18
43 21 -27 23 0 -2 10 18
45 23 -25 24 1 -2 10 17
44 21 -20 26 3 0 11 18
43 16 -19 27 4 1 12 19
40 9 -17 29 6 3 14 21
42 7 -16 29 6 3 13 21
40 8 -16 27 4 1 12 20
36 10 -17 25 2 -2 10 18
33 10 -16 25 3 0 11 19
31 10 -13 28 5 1 12 19
30 6 -12 28 5 2 11 18
28 4 -13 27 4 0 9 17
26 3 -12 28 4 -2 8 15
23 2 -11 27 2 -4 6 12
19 0 -10 26 1 -5 4 10
16 -3 -7 26 1 -6 4 9
13 -2 -6 27 0 -7 3 9
10 1 -5 27 -2 -8 2 7
8 2 -4 25 -3 -8 0 5
8 0 0 26 -2 -8 1 6
7 -7 3 28 1 -7 2 7
4 -10 5 28 1 -9 1 7
1 -9 4 27 -3 -12 -3 4
-2 -9 4 25 -6 -13 -6 1
-2 -13 4 24 -6 -14 -7 0
-2 -15 4 22 -6 -14 -8 -2
-4 -14 2 19 -9 -16 -10 -4
-6 -14 3 18 -10 -16 -10 -5
-9 -14 4 18 -10 -15 -9 -5
-9 -13 4 17 -10 -16 -10 -5
-9 -14 6 17 -9 -15 -9 -3
-10 -14 6 16 -11 -15 -10 -4
-13 -15 7 15 -12 -15 -11 -5
-15 -20 10 16 -11 -14 -10 -5
-15 -22 11 17 -11 -13 -10 -6
-14 -13 9 14 -12 -15 -12 -8
-15 -8 7 12 -14 -18 -13 -10
-16 -14 7 12 -13 -18 -13 -9
-17 -22 8 14 -10 -15 -11 -7
-16 -23 7 13 -11 -16 -11 -7
-15 -22 6 11 -12 -18 -13 -8
-14 -23 6 11 -12 -18 -13 -8
-16 -22 8 13 -11 -17 -12 -8
-17 -20 7 13 -12 -18 -14 -9
-16 -20 8 14 -11 -17 -13 -8
-14 -20 7 15 -11 -17 -14 -8
-15 -20 7 17 -10 -16 -13 -8
-16 -20 6 18 -9 -15 -12 -8
-16 -18 6 20 -8 -14 -11 -6
-16 -18 7 20 -8 -14 -10 -6
-17 -21 8 19 -9 -16 -11 -6
-16 -22 9 19 -10 -16 -11 -7
-15 -19 9 18 -10 -17 -12 -9
-17 -18 9 18 -10 -18 -13 -10
-19 -22 10 18 -11 -18 -14 -11
-18 -23 10 18 -10 -16 -13 -9
-17 -21 9 18 -9 -13 -11 -8
-16 -19 7 17 -11 -14 -13 -9
-17 -20 6 17 -12 -15 -14 -10
-18 -23 7 19 -9 -13 -12 -8
-20 -22 7 19 -9 -14 -11 -8
-19 -19 7 18 -10 -13 -11 -8
-17 -18 6 18 -10 -13 -12 -9
-18 -21 6 18 -11 -14 -13 -9
-20 -24 5 17 -12 -14 -14 -9
-20 -23 4 15 -13 -14 -15 -10
-19 -21 4 17 -12 -13 -14 -10
-19 -21 5 20 -10 -12 -13 -9
-19 -23 6 22 -8 -9 -11 -7
-15 -23 7 24 -6 -9 -9 -6
-12 -22 6 25 -5 -10 -9 -6
-12 -17 5 22 -7 -12 -10 -7
-13 -15 3 19 -10 -15 -13 -9
-15 -19 5 19 -11 -15 -13 -10
-18 -21 6 20 -11 -15 -14 -10
-19 -21 6 20 -11 -15 -14 -10
-20 -21 6 20 -10 -13 -13 -9
-19 -21 4 18 -12 -14 -13 -10
-16 -19 5 18 -12 -12 -13 -10
-14 -17 4 17 -13 -13 -14 -11
-13 -15 5 17 -12 -13 -15 -13
-11 -13 6 18 -10 -12 -14 -12
-9 -14 7 19 -9 -12 -13 -11
-10 -15 8 19 -9 -12 -12 -10
-9 -14 11 21 -6 -9 -9 -6
-7 -13 13 23 -4 -6 -6 -4
-6 -12 12 24 -4 -5 -6 -4
-6 -8 13 23 -4 -5 -6 -5
-6 -4 12 22 -3 -5 -6 -4
-7 -2 13 23 0 -3 -4 -2
-8 -4 15 22 0 -3 -4 0
-6 -6 16 21 -2 -3 -5 0
-5 -4 17 21 0 -2 -4 -2
-4 0 19 23 2 0 -4 -2
-4 2 22 26 4 0 -3 -2
-3 4 24 29 6 3 1 3
0 8 23 30 9 5 3 6
2 11 21 29 10 7 4 7
7 14 17 27 9 8 5 8
11 17 10 23 7 5 3 6
11 15 5 21 5 3 2 5
8 5 4 21 5 3 2 5
7 -8 10 25 8 7 5 7
8 -10 10 23 8 7 5 7
7 -5 6 17 4 3 1 3
4 -4 2 11 -2 -3 -4 -3
1 -6 3 10 -3 -4 -5 -3
-2 -5 3 9 -3 -4 -6 -3
0 -4 3 8 -4 -4 -6 -3
2 -7 2 7 -4 -5 -7 -4
1 -9 2 3 -5 -7 -9 -6
-3 -12 1 -2 -8 -8 -11 -8
-6 -15 0 -5 -11 -10 -13 -10
-9 -19 -2 -9 -13 -13 -15 -12
-10 -22 -2 -12 -16 -15 -18 -14
-8 -26 0 -15 -18 -16 -20 -16
-8 -29 1 -16 -19 -16 -21 -18
-11 -32 0 -17 -20 -17 -21 -19
-12 -29 -2 -19 -21 -18 -23 -21
-13 -25 -3 -20 -22 -18 -24 -22
-16 -24 -3 -20 -22 -19 -24 -22
-19 -26 -2 -18 -20 -18 -22 -20
-19 -30 1 -15 -17 -16 -20 -17
-22 -33 2 -14 -17 -16 -20 -18
-25 -32 0 -18 -20 -20 -23 -22
-25 -30 1 -19 -20 -19 -23 -21
-25 -27 2 -17 -20 -17 -22 -20
-25 -24 2 -18 -21 -17 -22 -21
-23 -22 1 -18 -21 -18 -23 -23
-22 -24 1 -18 -21 -18 -23 -23
-23 -27 0 -17 -21 -18 -23 -23
-23 -26 -3 -20 -22 -20 -24 -23
-23 -25 -3 -20 -22 -20 -24 -22
-23 -26 -2 -20 -22 -20 -24 -22
-23 -27 1 -19 -22 -19 -23 -22
-22 -29 2 -18 -21 -18 -23 -21
-21 -26 2 -17 -19 -16 -22 -20
-21 -23 2 -15 -19 -16 -21 -19
-21 -22 1 -16 -20 -16 -21 -19
-22 -23 0 -17 -20 -16 -21 -19
-23 -25 0 -17 -21 -17 -21 -19
-23 -26 0 -18 -22 -18 -22 -21
-23 -29 0 -18 -22 -17 -22 -21
-23 -31 -2 -18 -22 -17 -22 -21
-23 -30 0 -17 -21 -18 -23 -22
-23 -28 1 -17 -22 -20 -25 -25
-24 -30 4 -16 -22 -22 -29 -29
-28 -36 12 -12 -23 -25 -33 -34
-36 -43 25 -7 -22 -27 -36 -38
-44 -44 39 5 -15 -23 -34 -37
-43 -38 49 16 -8 -17 -29 -34
-35 -33 56 33 8 -6 -18 -24
-24 -29 68 60 33 15 3 -6
-9 -12 80 92 63 40 29 19
15 20 82 120 92 66 57 46
45 54 74 142 118 93 87 75
74 86 63 160 143 122 119 110
101 125 53 174 165 152 153 146
133 171 38 183 185 180 185 180
169 215 18 190 202 204 214 211
191 246 2 194 216 226 238 237
193 267 -12 190 219 236 252 254
181 270 -23 179 213 232 251 255
165 256 -30 162 196 213 232 237
144 227 -24 145 173 186 204 211
110 194 -14 110 133 148 162 172
66 162 -6 53 72 99 105 119
18 135 2 -17 2 46 43 61
-20 113 6 -60 -44 8 -5 16
-38 92 9 -54 -45 0 -18 -3
-45 66 13 -29 -27 4 -15 -5
-46 45 13 -17 -18 4 -13 -6
-41 27 6 -14 -18 1 -14 -9
-32 11 0 -8 -15 -2 -12 -9
-23 0 -3 -2 -10 0 -8 -7
-18 -6 -3 1 -9 -3 -7 -7
-16 -8 -5 0 -12 -7 -10 -10
-16 -12 -5 0 -13 -9 -13 -12
-16 -14 -3 0 -13 -9 -13 -13
-17 -14 -3 -4 -15 -11 -15 -14
-19 -17 -3 -7 -17 -12 -17 -16
-22 -20 -2 -7 -18 -14 -19 -19
-23 -18 -2 -6 -19 -16 -21 -20
-23 -17 -2 -6 -20 -17 -24 -22
-23 -21 -2 -5 -19 -16 -23 -21
-23 -26 -3 -5 -19 -15 -22 -21
-23 -26 -3 -4 -18 -14 -20 -19
-21 -25 -3 -4 -19 -15 -21 -19
-21 -26 -4 -3 -19 -17 -22 -19
-22 -28 -5 -4 -20 -18 -22 -21
-20 -26 -4 -5 -21 -19 -23 -22
-19 -26 -4 -5 -22 -20 -23 -23
-20 -30 -4 -5 -22 -20 -24 -23
-21 -32 -2 0 -20 -19 -22 -21
-21 -30 -2 1 -19 -19 -22 -21
-21 -28 -2 2 -19 -18 -22 -21
-20 -26 -3 2 -18 -18 -22 -22
-17 -23 -4 2 -18 -18 -22 -21
-15 -22 -5 3 -19 -19 -21 -20
-17 -23 -6 2 -20 -20 -23 -21
-20 -24 -6 0 -21 -21 -23 -22
-20 -27 -7 -3 -22 -20 -23 -22
-17 -32 -7 -3 -22 -18 -22 -21
-17 -33 -3 -3 -19 -16 -21 -20
-19 -29 1 -4 -16 -14 -20 -19
-19 -26 0 -10 -17 -14 -19 -20
-17 -23 -5 -19 -19 -15 -21 -21
-16 -21 -6 -25 -22 -17 -22 -21
-18 -22 -5 -28 -22 -17 -21 -20
-17 -25 -4 -29 -22 -17 -20 -20
-14 -26 -3 -29 -20 -16 -19 -19
-12 -25 -3 -27 -17 -13 -17 -16
-10 -21 -6 -29 -18 -14 -17 -15
-11 -21 -7 -29 -19 -14 -17 -15
-12 -23 -5 -28 -18 -14 -17 -16
-11 -22 -4 -25 -17 -13 -16 -16
-11 -21 -6 -23 -15 -12 -15 -15
-12 -22 -7 -23 -16 -12 -15 -14
-11 -20 -8 -23 -16 -12 -15 -14
-8 -15 -8 -23 -16 -13 -16 -15
-9 -15 -8 -23 -18 -15 -18 -17
-11 -19 -7 -22 -18 -16 -18 -17
-11 -19 -4 -19 -17 -16 -17 -16
-7 -16 -2 -17 -15 -13 -15 -13
-6 -16 -3 -15 -13 -10 -12 -10
-5 -18 -3 -15 -12 -8 -10 -8
-4 -18 -6 -15 -13 -8 -10 -7
-3 -16 -8 -15 -12 -7 -10 -7
0 -14 -10 -15 -12 -7 -9 -7
1 -12 -10 -15 -12 -7 -9 -7
2 -11 -10 -15 -12 -7 -9 -8
2 -11 -11 -14 -11 -7 -9 -7
3 -11 -12 -15 -11 -8 -9 -7
4 -10 -12 -17 -12 -10 -10 -7
5 -9 -10 -15 -10 -8 -7 -5
6 -7 -10 -14 -9 -7 -6 -3
7 -5 -12 -14 -8 -5 -5 -3
8 -4 -14 -15 -8 -4 -4 -3
10 -2 -14 -12 -6 -2 -2 0
13 0 -15 -10 -5 0 0 1
15 1 -17 -10 -4 0 0 2
16 1 -19 -10 -5 -2 0 3
16 1 -20 -9 -5 -2 0 3
16 3 -21 -10 -6 -2 0 2
15 7 -21 -10 -6 -2 1 3
17 9 -22 -10 -5 1 3 4
20 6 -22 -7 -3 4 5 5
21 3 -19 -2 2 8 8 8
23 6 -19 1 3 9 9 9
25 9 -23 1 3 8 8 9
27 6 -25 3 4 8 9 11
29 2 -28 1 1 6 8 11
30 4 -29 -2 -3 5 8 11
31 7 -26 1 0 6 9 12
31 5 -22 6 5 11 13 15
32 10 -23 11 7 12 14 16
38 20 -26 12 6 11 13 15
40 22 -26 13 9 13 16 18
36 13 -25 15 10 13 17 20
32 7 -25 14 8 12 17 19
33 14 -29 10 3 7 12 14
33 19 -29 8 2 6 11 13
34 14 -26 11 6 9 14 17
36 9 -24 14 8 12 16 19
39 11 -26 14 8 13 17 20
37 15 -29 11 6 12 16 21
35 17 -32 9 4 10 15 20
36 18 -32 9 4 11 17 20
39 19 -31 11 6 13 18 21
38 22 -29 14 7 14 19 21
37 21 -30 15 7 13 18 19
36 16 -30 16 7 13 18 19
35 13 -29 17 8 13 18 20
36 14 -27 18 7 10 16 18
34 15 -25 18 7 9 14 17
32 13 -22 19 7 10 15 18
32 13 -22 19 8 11 16 19
32 13 -20 22 9 11 16 19
29 12 -20 22 8 10 14 17
25 11 -20 22 7 8 12 14
24 10 -18 21 6 6 11 12
23 7 -15 23 7 7 11 13
21 2 -14 22 4 5 9 11
18 -3 -13 20 2 4 6 8
15 -2 -10 20 2 3 6 8
12 3 -9 19 2 2 4 6
8 3 -7 19 1 1 2 4
4 -2 -4 21 2 1 2 3
1 -6 -5 21 0 -2 0 2
-3 -9 -6 20 -2 -4 -2 0
-2 -9 -6 18 -4 -6 -5 -4
-2 -10 -4 15 -7 -8 -8 -7
-4 -14 1 14 -7 -9 -9 -8
-7 -18 4 12 -7 -9 -11 -10
-9 -16 5 7 -6 -8 -11 -10
-10 -10 6 1 -6 -7 -10 -9
-10 -8 7 -4 -6 -7 -10 -9
-10 -10 8 -7 -8 -8 -11 -10
-12 -12 6 -12 -11 -11 -13 -12
-14 -13 7 -15 -11 -11 -12 -12
-16 -14 11 -15 -10 -9 -11 -11
-17 -15 15 -14 -10 -8 -11 -11
-16 -17 15 -13 -10 -9 -12 -12
-16 -22 16 -11 -8 -8 -11 -10
-17 -26 16 -11 -8 -8 -11 -10
-18 -27 16 -12 -7 -8 -11 -9
-18 -24 14 -14 -10 -10 -12 -10
-19 -24 14 -15 -11 -12 -13 -11
-19 -26 12 -16 -12 -12 -13 -13
-17 -23 10 -17 -13 -12 -14 -14
-14 -17 9 -17 -12 -11 -14 -14
-14 -15 9 -15 -11 -11 -14 -14
-18 -17 8 -16 -13 -12 -15 -15
-20 -20 8 -18 -15 -15 -17 -16
-20 -24 11 -15 -11 -12 -14 -13
-22 -26 12 -10 -8 -9 -10 -9
-22 -20 11 -11 -9 -10 -10 -9
-18 -14 9 -14 -11 -11 -12 -11
-17 -11 9 -15 -12 -11 -13 -12
-18 -12 11 -13 -11 -11 -12 -11
-17 -14 11 -13 -12 -12 -13 -13
-15 -17 10 -13 -11 -12 -13 -13
-14 -19 9 -12 -11 -11 -14 -14
-15 -20 10 -11 -10 -10 -14 -14
-16 -18 8 -12 -12 -13 -16 -16
-16 -18 6 -12 -13 -14 -16 -16
-16 -20 8 -11 -11 -13 -15 -15
-16 -19 8 -11 -10 -11 -14 -13
-16 -16 7 -12 -11 -10 -13 -13
-18 -15 6 -13 -13 -10 -13 -12
-19 -14 8 -12 -12 -9 -12 -12
-17 -13 8 -9 -9 -8 -10 -11
-17 -12 7 -8 -9 -9 -11 -12
-19 -15 7 -9 -11 -12 -14 -15
-21 -17 9 -8 -11 -11 -14 -15
-20 -16 10 -7 -10 -10 -13 -13
-19 -15 9 -6 -9 -9 -11 -11
-19 -18 8 -6 -9 -9 -10 -11
-17 -19 6 -6 -10 -9 -11 -11
-15 -16 6 -6 -11 -11 -13 -12
-16 -16 8 -6 -9 -11 -13 -12
-18 -19 7 -7 -11 -13 -14 -13
-19 -21 7 -6 -11 -12 -13 -13
-20 -19 9 -5 -11 -11 -11 -12
-19 -17 10 -5 -11 -11 -11 -13
-18 -15 9 -5 -11 -11 -12 -13
-17 -13 8 -4 -9 -9 -11 -12
-13 -11 8 -4 -10 -9 -11 -12
-12 -10 6 -6 -12 -11 -12 -14
-11 -10 4 -8 -14 -12 -14 -14
-9 -10 6 -5 -11 -9 -12 -13
-7 -7 10 1 -7 -5 -9 -12
-8 -5 12 3 -5 -5 -8 -11
-7 -5 13 5 -3 -4 -7 -10
-6 -2 13 6 -3 -3 -6 -8
-7 3 12 6 -3 -4 -6 -7
-8 2 11 6 -4 -5 -6 -6
-7 -2 13 8 -2 -2 -4 -5
-6 -2 15 10 2 1 -2 -3
-3 0 17 11 2 1 -2 -3
-3 0 21 13 3 1 0 -2
-4 3 24 15 4 1 1 0
-3 4 24 17 6 2 2 1
0 3 21 18 9 4 4 3
3 5 16 17 9 5 5 3
6 11 12 17 8 5 4 3
6 13 9 17 7 5 4 4
6 11 7 15 6 4 4 4
6 10 5 12 5 4 4 3
7 12 3 9 3 2 2 1
7 10 3 8 1 1 0 0
4 5 6 8 0 0 0 0
-2 -2 6 6 -3 -2 -3 -3
-4 -6 4 2 -6 -5 -7 -7
-6 -7 2 -3 -9 -7 -9 -9
-9 -8 3 -3 -8 -6 -7 -7
-9 -7 2 -2 -7 -5 -7 -6
-5 0 0 -3 -8 -6 -8 -8
0 2 -4 -7 -11 -10 -12 -12
0 -7 -3 -8 -12 -11 -12 -11
0 -15 -3 -9 -14 -14 -14 -12
0 -16 -4 -11 -16 -16 -16 -14
0 -16 -5 -14 -19 -19 -19 -17
-5 -21 -4 -15 -20 -20 -20 -18
-10 -26 -3 -16 -20 -22 -21 -21
-14 -27 -2 -16 -21 -22 -23 -23
-18 -26 0 -15 -20 -21 -22 -23
-19 -26 0 -15 -18 -18 -20 -20
-19 -25 1 -15 -18 -17 -19 -19
-22 -23 0 -17 -20 -18 -20 -21
-24 -21 0 -17 -21 -20 -22 -23
-23 -21 0 -15 -20 -19 -21 -23
-22 -22 0 -14 -19 -19 -21 -23
-23 -24 1 -13 -19 -20 -21 -22
-23 -27 1 -14 -19 -20 -22 -22
-20 -30 0 -15 -20 -20 -22 -22
-19 -31 -2 -17 -21 -21 -23 -22
-21 -29 -4 -18 -22 -22 -23 -22
-23 -26 -6 -18 -22 -21 -23 -22
-23 -26 -6 -17 -22 -20 -22 -22
-22 -23 -7 -18 -22 -21 -22 -22
-22 -20 -7 -19 -23 -22 -23 -24
-21 -19 -6 -21 -25 -23 -25 -26
-21 -22 -4 -23 -24 -23 -25 -26
-23 -26 -2 -20 -22 -20 -23 -24
-23 -26 -2 -17 -18 -17 -20 -22
-23 -24 0 -15 -16 -16 -18 -20
-23 -26 -2 -17 -18 -18 -20 -21
-23 -28 -4 -19 -20 -21 -22 -23
-21 -28 -3 -20 -20 -21 -22 -22
-20 -28 -2 -19 -19 -21 -22 -22
-22 -33 -2 -18 -20 -22 -22 -24
-23 -38 -3 -20 -22 -27 -27 -28
-23 -44 0 -23 -27 -33 -33 -34
-24 -46 7 -24 -30 -38 -41 -44
-28 -45 20 -20 -28 -37 -45 -49
-31 -44 35 -8 -18 -29 -38 -46
-29 -45 51 14 -2 -15 -25 -34
-24 -39 62 39 22 3 -9 -19
-15 -24 74 69 51 26 15 3
2 2 82 103 84 53 44 29
26 37 86 135 117 87 79 64
54 79 79 157 147 120 116 102
78 121 65 170 170 151 150 138
103 164 48 177 191 181 184 174
130 215 26 185 213 213 219 211
150 261 6 194 234 242 251 245
157 295 -11 195 246 262 272 268
151 315 -22 190 251 272 283 281
138 320 -31 180 242 266 280 280
119 295 -29 165 223 243 259 260
95 246 -19 139 187 200 215 217
62 198 -8 88 130 147 155 161
19 158 -3 8 48 82 84 95
-26 126 1 -73 -32 22 13 30
-55 100 5 -107 -68 -13 -28 -11
-62 76 9 -87 -55 -14 -32 -20
-59 55 12 -56 -31 -5 -21 -15
-52 35 10 -45 -21 -3 -16 -11
-39 20 2 -38 -17 -4 -14 -9
-27 9 -5 -30 -12 -4 -11 -9
-19 0 -6 -26 -9 -5 -10 -9
-16 -6 -8 -29 -14 -11 -14 -14
-15 -10 -9 -31 -16 -14 -17 -16
-14 -11 -10 -31 -15 -12 -16 -16
-14 -9 -7 -29 -13 -10 -15 -14
-14 -11 -5 -31 -16 -13 -17 -17
-16 -21 -3 -32 -17 -15 -18 -18
-19 -26 -3 -33 -18 -16 -19 -19
-21 -25 -3 -33 -18 -17 -20 -20
-22 -24 -3 -35 -19 -18 -22 -22
-23 -27 -3 -37 -21 -19 -22 -22
-24 -31 0 -36 -20 -18 -22 -22
-24 -31 0 -35 -20 -18 -22 -22
-24 -29 -4 -36 -21 -19 -23 -23
-23 -26 -6 -38 -22 -20 -23 -23
-20 -25 -5 -39 -22 -21 -24 -24
-18 -29 -4 -40 -21 -20 -24 -25
-20 -34 -7 -44 -23 -22 -27 -27
-23 -35 -7 -44 -23 -22 -27 -27
-23 -34 -8 -44 -23 -22 -27 -28
-19 -33 -7 -44 -22 -20 -25 -26
-16 -28 -7 -43 -21 -19 -23 -24
-17 -25 -6 -40 -20 -17 -22 -23
-20 -23 -7 -41 -20 -18 -22 -23
-20 -20 -10 -45 -21 -19 -22 -22
-17 -18 -10 -46 -21 -19 -23 -22
-15 -20 -11 -45 -20 -19 -23 -23
-14 -23 -12 -46 -20 -20 -23 -24
-15 -26 -10 -44 -18 -19 -22 -23
-16 -27 -11 -46 -20 -20 -23 -23
-16 -26 -11 -48 -22 -20 -24 -24
-14 -24 -11 -49 -22 -20 -24 -24
-15 -21 -10 -49 -22 -20 -24 -24
-16 -20 -9 -49 -21 -18 -23 -23
-15 -20 -9 -48 -19 -17 -22 -22
-12 -19 -9 -48 -19 -17 -22 -22
-11 -21 -8 -47 -17 -15 -20 -21
-13 -24 -10 -48 -18 -15 -21 -20
-13 -23 -10 -49 -19 -16 -21 -21
-11 -19 -10 -49 -18 -16 -20 -21
-9 -16 -12 -49 -18 -15 -20 -21
-8 -17 -12 -47 -17 -14 -19 -19
-9 -21 -10 -43 -14 -12 -16 -17
-9 -19 -11 -43 -13 -12 -15 -17
-9 -14 -12 -43 -13 -13 -15 -17
-10 -14 -12 -44 -13 -14 -15 -16
-10 -18 -13 -44 -12 -14 -15 -15
-9 -20 -12 -44 -11 -13 -14 -13
-8 -20 -11 -44 -12 -13 -15 -14
-6 -21 -10 -43 -11 -13 -14 -13
-5 -21 -10 -41 -10 -11 -12 -11
-5 -20 -10 -41 -9 -9 -12 -11
-5 -21 -8 -39 -7 -7 -9 -10
-4 -22 -9 -39 -5 -6 -8 -9
-2 -20 -11 -41 -6 -7 -9 -10
1 -15 -13 -43 -7 -7 -9 -9
2 -15 -14 -43 -6 -6 -9 -8
2 -16 -16 -45 -7 -7 -10 -8
3 -12 -17 -47 -8 -8 -11 -9
4 -8 -16 -46 -6 -6 -9 -8
6 -7 -17 -45 -5 -4 -7 -7
6 -6 -17 -43 -3 -3 -6 -5
7 -6 -16 -39 0 0 -3 -3
8 -9 -17 -37 2 2 -2 0
9 -9 -19 -40 1 -2 -3 -3
10 -7 -20 -41 -2 -3 -4 -3
13 -5 -20 -41 0 -2 -2 -2
16 -3 -21 -41 1 0 1 0
16 3 -21 -43 2 1 3 1
16 6 -22 -41 3 3 4 2
18 5 -23 -40 5 5 5 3
20 4 -24 -40 5 5 6 5
21 5 -25 -39 7 6 6 6
23 7 -24 -39 8 7 8 8
25 7 -24 -39 8 7 9 9
26 6 -24 -39 9 8 10 10
27 8 -25 -40 9 8 11 10
28 14 -27 -41 8 8 11 10
29 15 -27 -41 8 8 12 11
29 8 -25 -38 12 12 15 15
30 1 -24 -36 15 15 17 18
30 4 -26 -38 14 14 16 18
30 11 -27 -38 14 15 17 18
32 14 -27 -40 12 15 17 18
33 14 -28 -43 11 13 16 17
34 15 -30 -47 9 12 13 15
36 18 -30 -47 9 12 13 14
37 21 -30 -48 10 13 14 14
38 21 -30 -48 10 13 16 15
34 15 -31 -48 10 15 17 16
31 10 -28 -47 12 18 19 18
31 13 -27 -47 12 17 19 19
32 19 -27 -49 11 16 18 19
33 21 -27 -49 11 16 19 19
35 19 -26 -48 14 17 21 22
37 16 -25 -47 15 17 21 23
37 15 -26 -49 13 16 20 21
34 14 -26 -49 13 15 20 21
31 11 -26 -51 12 15 19 20
28 10 -24 -53 11 13 18 19
25 12 -24 -54 9 12 16 17
23 12 -22 -55 8 13 16 17
23 11 -20 -55 9 14 17 17
23 12 -19 -53 10 15 17 17
22 12 -18 -53 10 13 16 15
20 11 -17 -54 8 11 13 14
17 10 -14 -53 8 11 12 14
16 6 -11 -54 7 9 11 12
15 5 -10 -58 5 7 9 10
14 7 -11 -62 1 5 6 7
13 6 -12 -67 -3 3 2 3
9 2 -10 -67 -2 4 2 3
5 0 -7 -67 -3 5 1 1
4 1 -5 -66 -3 4 0 0
5 1 -3 -67 -3 3 -2 -2
2 0 -3 -71 -7 -2 -6 -6
-4 -4 -2 -73 -10 -5 -8 -8
-7 -7 1 -73 -11 -7 -9 -9
-7 -8 4 -74 -11 -9 -11 -11
-10 -9 7 -74 -12 -9 -12 -12
-14 -14 10 -74 -11 -8 -12 -11
-15 -17 12 -74 -12 -8 -12 -11
-14 -14 10 -78 -14 -11 -14 -13
-14 -13 7 -80 -16 -13 -16 -16
-17 -17 4 -82 -17 -13 -17 -18
-19 -21 5 -82 -16 -10 -15 -17
-18 -21 7 -82 -14 -8 -13 -15
-19 -19 7 -83 -14 -8 -12 -16
-21 -17 6 -85 -15 -10 -15 -18
-20 -17 7 -86 -16 -11 -17 -19
-18 -15 10 -85 -17 -10 -16 -18
-17 -13 11 -87 -18 -12 -18 -20
-17 -14 11 -87 -19 -13 -19 -21
-19 -16 12 -85 -17 -11 -17 -19
-20 -14 10 -88 -18 -12 -18 -20
-20 -11 8 -92 -21 -15 -21 -21
-20 -15 10 -90 -19 -13 -19 -19
-19 -23 12 -87 -17 -11 -17 -17
-19 -26 13 -88 -16 -11 -16 -16
-19 -22 11 -90 -17 -12 -18 -18
-20 -16 9 -90 -17 -13 -18 -19
-21 -16 11 -89 -16 -12 -17 -18
-22 -19 14 -87 -14 -10 -15 -15
-23 -20 13 -86 -14 -9 -14 -14
-23 -17 12 -87 -15 -9 -15 -15
-21 -17 11 -89 -16 -11 -15 -15
-20 -19 13 -88 -15 -10 -13 -13
-19 -18 14 -88 -14 -10 -13 -13
-18 -15 12 -90 -15 -11 -14 -14
-18 -13 9 -93 -17 -13 -16 -16
-18 -15 8 -93 -17 -11 -15 -15
-17 -19 9 -92 -15 -9 -14 -14
-14 -19 8 -92 -16 -10 -15 -16
-15 -16 7 -94 -17 -12 -17 -18
-17 -16 9 -94 -16 -11 -17 -18
-19 -18 12 -93 -15 -9 -15 -16
-18 -17 13 -92 -14 -7 -13 -14
-17 -18 12 -92 -13 -7 -12 -13
-17 -20 10 -94 -14 -8 -13 -14
-18 -19 7 -96 -17 -10 -15 -15
-19 -19 8 -96 -17 -10 -14 -15
-20 -18 9 -95 -18 -11 -15 -15
-20 -16 9 -92 -18 -11 -16 -17
-19 -15 9 -89 -17 -11 -16 -17
-19 -16 9 -85 -15 -10 -14 -15
-19 -18 8 -81 -16 -11 -15 -16
-20 -17 8 -77 -16 -11 -14 -15
-21 -17 9 -73 -15 -11 -13 -13
-21 -20 8 -70 -15 -12 -14 -13
-20 -23 9 -68 -14 -11 -14 -13
-17 -20 10 -66 -13 -10 -13 -13
-14 -14 9 -67 -15 -12 -14 -14
-14 -11 9 -66 -15 -11 -14 -14
-14 -11 10 -64 -13 -9 -12 -13
-12 -10 11 -62 -12 -7 -10 -10
-10 -4 11 -63 -12 -6 -9 -9
-9 -2 11 -63 -12 -5 -9 -9
-9 -6 14 -60 -9 -3 -7 -7
-9 -6 16 -58 -7 -2 -6 -6
-9 0 16 -57 -7 -3 -7 -8
-9 3 17 -56 -5 -2 -5 -7
-9 2 18 -54 -4 0 -4 -5
-9 0 16 -56 -6 -3 -7 -7
-10 -4 19 -53 -4 0 -4 -4
-8 -5 22 -51 0 2 -2 -2
-6 0 22 -50 1 3 1 0
-4 8 20 -52 -2 3 -2 0
-2 13 19 -52 0 2 -2 0
2 14 17 -51 0 2 0 0
4 14 17 -47 2 5 3 3
6 12 14 -45 3 7 4 5
4 9 10 -46 1 5 3 4
2 5 7 -47 -3 1 0 2
2 3 6 -48 -4 0 -2 1
1 2 6 -48 -4 0 -2 0
1 1 6 -50 -7 -4 -5 -4
1 -4 6 -51 -9 -6 -7 -6
