I II V1 V2 V3 V4 V5 V6
-14 -21 -22 -27 -33 -13 -11 -8
-13 -12 -23 -27 -32 -16 -14 -10
-16 -6 -23 -28 -34 -18 -17 -12
-5 -20 -21 -24 -27 -14 -15 -9
0 -15 -18 -25 -28 -17 -18 -11
-7 -15 -12 -22 -32 -20 -21 -13
-6 -27 -7 -19 -34 -22 -22 -15
-3 -34 -3 -16 -34 -23 -21 -17
-9 -20 0 -22 -34 -25 -24 -21
-12 -16 1 -23 -33 -25 -24 -23
-14 -22 7 -21 -34 -22 -21 -20
-13 -20 7 -18 -33 -23 -22 -20
-14 -12 10 -17 -33 -24 -23 -22
-8 -26 14 -14 -30 -20 -19 -17
-1 -25 14 -11 -29 -19 -17 -16
2 -22 17 -15 -30 -22 -19 -18
1 -25 25 -13 -29 -18 -17 -17
1 -21 33 -4 -19 -10 -9 -10
-8 -1 29 -5 -16 -12 -12 -11
-10 0 28 -1 -12 -6 -8 -7
-6 1 25 1 -10 -5 -9 -6
-9 1 22 1 -2 -5 -10 -5
-12 3 14 -8 -9 -9 -14 -9
-6 -7 11 -10 -14 -9 -11 -6
-6 -10 9 -12 -18 -11 -10 -7
-6 -4 4 -14 -18 -13 -13 -9
-4 -6 -1 -17 -24 -15 -14 -11
3 -8 -5 -19 -24 -14 -13 -10
1 6 -14 -23 -24 -17 -15 -12
-4 6 -17 -21 -26 -18 -15 -10
-6 -1 -17 -19 -22 -15 -11 -8
-4 -1 -22 -24 -22 -17 -13 -9
-8 0 -23 -28 -27 -21 -17 -13
-6 -16 -17 -18 -28 -15 -11 -6
-13 -11 -17 -22 -27 -15 -9 -4
-18 -12 -17 -22 -25 -16 -11 -6
-11 -16 -17 -23 -25 -16 -10 -7
-9 -21 -21 -21 -26 -14 -8 -5
-20 -12 -25 -23 -24 -18 -11 -10
-13 -13 -24 -19 -23 -18 -13 -11
-6 -14 -25 -23 -27 -18 -13 -12
-9 -7 -26 -24 -22 -15 -10 -10
-14 -5 -27 -27 -28 -18 -13 -13
-8 -19 -24 -23 -29 -15 -9 -8
-3 -18 -25 -24 -26 -17 -10 -8
1 -16 -27 -26 -24 -19 -14 -11
0 -22 -23 -24 -28 -18 -14 -11
0 -24 -23 -22 -24 -16 -10 -8
-7 -9 -27 -27 -28 -19 -13 -12
-7 -6 -24 -24 -26 -15 -11 -9
-6 -6 -22 -23 -24 -14 -10 -8
-9 0 -24 -23 -25 -14 -10 -9
-4 5 -24 -26 -27 -17 -12 -11
6 -15 -21 -23 -29 -14 -8 -9
1 -18 -22 -22 -31 -16 -9 -9
-7 -21 -23 -22 -30 -18 -9 -10
-7 -29 -20 -21 -31 -16 -8 -9
-4 -25 -21 -20 -30 -15 -8 -9
-9 -12 -20 -24 -30 -18 -11 -11
-3 -12 -20 -24 -29 -19 -12 -11
-5 -13 -17 -22 -27 -19 -14 -10
-10 -10 -17 -21 -30 -19 -13 -9
-11 -11 -18 -23 -36 -21 -14 -10
-10 -20 -16 -23 -31 -20 -11 -7
-5 -27 -15 -23 -34 -20 -11 -8
-2 -25 -15 -24 -37 -21 -14 -9
0 -30 -14 -23 -41 -23 -16 -12
1 -32 -14 -23 -36 -22 -15 -10
-8 -16 -19 -30 -35 -25 -18 -14
-7 -16 -17 -30 -37 -24 -17 -13
2 -17 -16 -30 -40 -24 -15 -12
3 -13 -16 -29 -36 -26 -17 -15
2 -9 -15 -30 -45 -29 -21 -20
13 -18 -9 -27 -42 -24 -17 -16
11 -21 -7 -25 -39 -23 -17 -15
6 -21 -2 -22 -36 -22 -17 -16
3 -23 6 -18 -34 -20 -16 -15
-3 -28 13 -13 -27 -14 -11 -11
-6 -14 10 -17 -29 -20 -17 -17
-5 -13 12 -16 -27 -20 -17 -18
-4 -16 18 -14 -26 -19 -14 -15
-4 -10 20 -17 -25 -19 -14 -15
-8 -10 24 -17 -25 -21 -16 -17
-11 -23 32 -11 -25 -16 -11 -11
-9 -17 30 -9 -20 -14 -10 -9
-3 -3 27 -12 -21 -16 -11 -10
4 -6 29 -11 -21 -15 -9 -10
4 -8 27 -10 -19 -12 -5 -6
-1 8 20 -13 -22 -12 -7 -7
-1 12 14 -13 -16 -11 -5 -5
7 8 6 -13 -12 -11 -5 -5
14 14 -5 -15 -9 -13 -7 -5
14 24 -8 -11 -6 -11 -7 -2
14 22 0 5 6 1 2 9
4 32 5 29 28 14 11 19
-5 45 9 55 52 34 24 29
8 46 18 89 80 52 33 36
11 45 40 138 113 72 46 44
15 63 54 181 145 90 52 45
27 62 69 218 184 120 70 53
39 57 82 239 221 153 92 66
50 69 82 240 244 195 128 90
58 90 69 215 246 245 175 127
75 97 43 160 238 287 218 167
94 101 3 105 218 311 249 199
103 96 -23 64 189 315 262 202
110 79 -39 23 155 296 259 194
107 69 -52 -35 110 255 244 186
89 64 -60 -109 35 186 204 154
69 24 -59 -179 -49 98 144 108
41 -21 -48 -240 -161 -12 69 54
8 -40 -42 -301 -272 -119 0 13
-7 -47 -47 -322 -320 -184 -50 -19
-11 -59 -52 -288 -299 -183 -63 -28
-16 -53 -38 -222 -245 -157 -66 -31
-15 -37 -26 -161 -184 -125 -62 -27
-4 -24 -29 -123 -144 -99 -53 -19
5 -14 -38 -96 -112 -74 -37 -6
6 14 -50 -79 -87 -56 -28 3
9 17 -43 -55 -63 -39 -18 10
13 9 -33 -37 -46 -30 -15 11
9 7 -24 -24 -39 -25 -14 9
0 2 -17 -23 -37 -24 -16 5
5 -14 -11 -18 -35 -21 -12 7
6 -13 -13 -18 -34 -23 -13 5
1 -10 -14 -13 -31 -25 -15 3
-3 -15 -10 -16 -32 -22 -14 6
-2 -18 -11 -17 -33 -21 -14 5
-7 -6 -16 -22 -32 -27 -20 -1
-3 -2 -14 -21 -30 -25 -21 -1
0 -3 -12 -19 -34 -27 -23 -2
-5 -3 -15 -17 -33 -28 -24 -3
-7 -8 -15 -19 -34 -29 -25 -3
-3 -21 -11 -18 -32 -25 -20 0
-1 -21 -13 -19 -29 -27 -21 0
-3 -18 -12 -19 -26 -27 -22 -1
4 -18 -10 -19 -32 -29 -25 -3
4 -17 -10 -13 -30 -27 -23 -2
-3 -7 -12 -19 -31 -30 -28 -4
-1 -8 -14 -19 -30 -31 -30 -6
3 -14 -17 -21 -32 -33 -32 -8
-3 -8 -15 -21 -32 -34 -32 -7
-8 2 -14 -21 -35 -36 -35 -9
-2 -14 -10 -19 -34 -32 -31 -7
0 -20 -7 -19 -32 -31 -30 -6
3 -16 -7 -19 -30 -31 -30 -8
1 -24 -5 -18 -30 -30 -30 -8
-2 -24 -5 -13 -24 -28 -28 -7
-5 -4 -9 -19 -30 -32 -34 -11
-7 -10 -6 -12 -29 -30 -33 -10
-10 -10 -4 -9 -26 -25 -29 -5
-7 -1 -5 -11 -24 -25 -28 -4
-6 2 -5 -14 -29 -29 -33 -8
2 -14 -3 -12 -29 -30 -32 -8
-2 -21 1 -11 -32 -29 -31 -7
-12 -20 6 -10 -28 -28 -30 -6
-15 -28 9 -11 -28 -29 -31 -7
-14 -20 10 -8 -26 -28 -30 -8
-16 -2 9 -9 -21 -29 -34 -8
-15 -8 11 -4 -22 -26 -34 -7
-16 -9 15 -1 -16 -26 -35 -7
-15 -3 17 -2 -16 -26 -35 -8
-16 -5 22 0 -24 -30 -37 -9
-4 -18 29 3 -20 -27 -32 -5
-1 -15 32 5 -17 -24 -31 -5
-5 -9 35 6 -15 -23 -31 -5
-10 -13 42 10 -12 -20 -28 -1
-7 -12 46 13 -3 -18 -26 0
-12 6 42 11 -6 -24 -31 -6
-13 3 42 14 -7 -22 -30 -4
-8 1 39 18 -5 -18 -27 -2
1 13 32 22 -1 -14 -25 0
3 15 23 19 1 -15 -27 -2
11 4 17 18 2 -12 -22 2
14 11 11 22 10 -9 -21 4
9 13 7 28 11 -7 -20 5
2 6 7 33 16 1 -14 11
1 3 3 36 22 4 -10 14
-4 23 -9 30 18 -3 -20 7
-2 24 -11 29 18 -3 -22 7
-4 12 -5 34 22 1 -18 9
-5 18 -6 35 26 2 -16 10
-1 25 -6 41 24 1 -14 12
8 8 -3 46 25 4 -11 14
2 8 -2 42 28 5 -12 13
-2 16 -1 46 32 8 -10 16
7 12 -3 48 30 5 -12 14
11 14 -2 54 37 10 -8 17
1 27 0 54 41 11 -9 17
-4 24 2 57 44 11 -10 18
4 24 1 65 43 11 -9 17
1 30 0 66 48 12 -10 17
3 25 3 66 50 12 -11 16
10 8 8 72 54 18 -6 19
8 10 7 75 55 18 -4 18
10 17 4 77 62 21 -2 22
11 10 4 79 63 23 1 24
12 10 4 83 66 27 4 26
6 27 -1 80 68 25 0 24
4 26 -4 78 68 24 -2 24
2 25 -1 83 72 29 4 29
0 34 -1 85 73 33 9 33
3 38 -3 80 78 29 5 31
10 29 -2 80 86 34 9 35
9 31 -2 81 83 35 12 36
9 31 -3 80 88 35 12 35
15 25 -4 80 86 36 13 36
15 26 -5 82 90 37 16 38
6 41 -8 76 95 33 12 35
14 44 -11 72 93 32 11 34
23 43 -11 74 94 32 11 35
20 53 -9 74 97 36 15 39
9 51 -10 69 91 35 14 39
12 35 -9 72 91 37 18 42
18 38 -10 70 95 38 19 42
19 40 -11 67 100 36 17 41
26 39 -15 62 92 32 13 38
24 36 -15 62 99 34 15 39
15 45 -17 55 100 31 14 36
14 45 -17 52 98 28 12 34
12 41 -13 50 95 29 15 35
15 44 -14 48 91 28 14 33
17 41 -20 43 83 23 9 29
18 22 -15 40 79 24 12 32
13 25 -14 38 80 24 14 33
4 27 -13 32 84 22 10 31
7 24 -11 31 74 19 8 29
16 18 -9 27 67 16 6 26
9 30 -13 15 60 8 -3 18
4 28 -12 14 61 8 -5 18
2 28 -6 13 64 11 -2 20
-6 29 -4 12 67 11 -2 21
-5 26 -2 9 58 7 -7 18
-2 6 3 8 52 6 -5 19
-2 8 1 2 47 2 -8 13
0 15 1 -3 44 -1 -12 9
0 1 6 -2 46 0 -12 10
1 2 5 -1 42 -4 -13 8
-5 13 4 -9 39 -7 -18 5
-7 10 7 -12 38 -7 -20 6
-2 11 7 -14 38 -9 -22 3
0 15 5 -8 39 -9 -20 3
3 12 6 -10 37 -10 -21 3
7 -5 14 -5 39 -5 -16 7
3 -4 17 -4 41 -4 -15 6
-3 -3 23 0 46 -1 -14 9
2 -8 23 5 44 -1 -14 8
9 -10 21 9 52 -2 -14 7
3 5 16 4 51 -2 -15 5
3 10 13 4 49 0 -16 6
6 10 10 9 46 2 -14 7
4 17 4 10 53 7 -8 13
4 18 -5 3 54 8 -6 15
9 7 -10 0 53 12 -1 21
12 23 -22 -10 45 4 -7 14
13 15 -18 -9 53 5 -8 14
16 6 -15 -5 55 7 -7 13
15 6 -15 -7 57 8 -5 14
1 24 -15 -6 53 6 -6 13
-1 19 -11 -3 55 8 -4 16
-3 10 -11 -5 59 6 -5 15
-6 13 -11 -8 59 3 -6 13
-2 18 -11 -12 55 -1 -10 9
2 1 -7 -11 50 2 -7 11
2 0 -9 -10 48 3 -6 11
6 4 -11 -10 50 2 -7 10
14 0 -10 -10 43 0 -9 9
16 0 -8 -7 44 1 -7 10
1 9 -13 -13 39 -7 -16 2
-1 5 -12 -15 41 -7 -16 3
0 5 -8 -11 47 -3 -12 6
-6 12 -9 -13 47 -5 -13 4
0 18 -14 -23 31 -14 -20 -3
6 -2 -9 -17 33 -8 -13 3
-4 -6 -6 -12 40 -5 -10 5
-6 -4 -4 -11 40 -5 -12 5
-6 -11 -1 -12 41 -5 -12 5
-1 -2 -2 -16 37 -5 -12 3
-5 14 -5 -22 32 -10 -17 -1
-8 10 -4 -19 34 -10 -19 -1
-6 9 -1 -17 37 -8 -16 1
-11 15 0 -17 35 -7 -15 1
-16 8 3 -15 35 -7 -15 2
-6 -2 6 -14 39 -4 -14 4
-3 -2 5 -17 37 -7 -15 1
-1 2 4 -18 35 -9 -18 -1
-3 -5 9 -13 33 -5 -15 2
-3 -5 9 -10 38 -5 -14 3
-6 9 6 -16 33 -10 -20 -3
-8 4 7 -16 33 -10 -21 -3
-3 0 9 -14 34 -8 -19 -2
-11 8 8 -14 39 -6 -17 -2
-15 6 7 -16 35 -9 -20 -4
-4 -9 12 -13 33 -5 -15 1
-2 -9 11 -13 32 -6 -15 1
-1 -5 8 -17 28 -12 -21 -4
-2 -9 11 -15 32 -12 -20 -3
-6 -15 15 -11 34 -7 -16 0
-11 2 10 -17 28 -11 -22 -6
-10 5 9 -17 29 -11 -23 -6
-9 -1 10 -15 31 -10 -20 -4
-13 8 10 -10 39 -7 -17 -3
-11 6 8 -18 36 -10 -21 -7
-4 -8 11 -16 27 -9 -18 -4
-3 -5 13 -13 32 -6 -16 -3
-5 -1 10 -13 33 -7 -18 -5
-1 -8 10 -14 29 -7 -19 -6
3 -9 10 -10 33 -4 -16 -3
-10 0 5 -14 30 -6 -20 -7
-13 -6 4 -15 30 -4 -18 -5
-12 -10 0 -16 29 -5 -17 -5
-12 -2 -9 -19 25 -9 -20 -9
-11 -1 -16 -20 23 -11 -22 -11
-4 -20 -14 -15 23 -7 -18 -5
0 -19 -14 -13 23 -4 -16 -3
0 -13 -20 -14 24 -5 -18 -5
2 -16 -22 -19 24 -5 -17 -5
3 -14 -22 -17 32 -2 -13 -2
-1 1 -24 -13 30 -5 -15 -5
1 2 -18 -15 26 -3 -13 -2
-1 0 -13 -10 30 0 -10 0
-4 6 -12 -12 34 1 -10 0
-4 13 -9 -13 33 3 -9 2
3 6 3 -5 36 12 0 11
5 11 4 -5 39 11 -1 9
1 17 6 -2 42 11 0 10
-3 7 10 -3 43 13 1 12
0 5 10 1 49 13 1 12
-4 21 4 -5 37 7 -7 5
-5 23 5 -9 36 7 -8 4
1 24 10 -8 36 10 -4 7
-7 28 6 -12 33 6 -6 4
-13 22 5 -14 34 3 -10 2
-7 12 11 -6 41 8 -3 8
-4 19 12 -7 35 8 -3 7
-3 18 13 -12 35 7 -3 8
-3 8 14 -8 35 8 -1 9
-3 8 14 -6 35 10 1 10
-7 23 11 -11 34 5 -6 5
-3 22 11 -13 39 4 -6 5
-1 18 12 -11 36 6 -5 6
-7 27 16 -4 42 9 -2 8
-12 26 18 -9 35 7 -4 5
0 9 21 -8 34 8 -2 7
-5 11 22 -6 35 9 -1 6
-10 15 23 -4 36 9 -1 6
-2 6 23 -5 35 10 -1 6
0 7 22 -8 32 9 0 6
-6 24 17 -14 29 5 -5 1
1 22 17 -15 32 4 -5 1
-1 12 14 -17 28 1 -7 -2
-9 20 9 -20 26 -5 -12 -8
-12 17 16 -14 27 0 -10 -6
-10 3 23 -5 28 4 -4 0
-6 8 21 -9 27 5 -6 0
-12 10 23 -12 33 6 -5 2
-11 -1 24 -10 36 4 -4 1
-1 5 22 -7 32 4 -3 1
-6 21 16 -15 27 -2 -9 -5
-11 12 18 -18 25 -2 -9 -5
-7 11 17 -18 23 -3 -10 -7
-10 23 14 -19 24 -5 -12 -9
-10 18 17 -17 24 -4 -13 -9
-10 1 24 -9 30 2 -5 -2
-12 4 24 -11 29 1 -3 -1
-11 3 24 -14 31 -2 -7 -4
-9 -10 23 -19 21 -6 -13 -9
-8 -12 22 -18 23 -6 -12 -8
-13 4 19 -18 21 -10 -15 -13
-16 4 20 -13 23 -7 -13 -12
-15 4 23 -14 24 -4 -9 -8
-19 11 21 -17 23 -6 -11 -10
-21 6 22 -17 24 -7 -13 -12
-12 -9 26 -13 24 -5 -9 -8
-9 -8 23 -14 20 -5 -11 -10
-11 -5 24 -18 20 -8 -13 -13
-10 -15 26 -14 20 -8 -12 -12
-18 -15 25 -15 21 -7 -10 -11
-26 1 21 -20 24 -8 -14 -14
-25 -2 17 -23 20 -11 -15 -16
-12 -6 12 -19 24 -12 -15 -16
-8 3 7 -24 15 -12 -16 -18
-8 0 3 -26 7 -16 -20 -22
-9 -13 7 -17 10 -10 -11 -15
-6 -11 3 -18 13 -11 -13 -16
-4 -9 -3 -28 7 -15 -17 -20
1 -19 -4 -27 7 -12 -15 -18
1 -19 -5 -24 14 -9 -10 -14
0 -3 -15 -29 8 -13 -19 -22
-7 -8 -14 -27 4 -14 -17 -20
-11 -12 -13 -26 5 -10 -14 -16
-7 0 -16 -28 5 -10 -14 -16
-1 4 -18 -26 3 -11 -15 -16
2 -5 -13 -21 8 -7 -8 -11
-1 0 -11 -22 12 -3 -5 -8
-4 7 -7 -22 14 0 -4 -7
0 1 -3 -15 15 2 -1 -5
-3 7 1 -12 19 7 4 1
-10 22 -3 -19 15 3 0 -4
-9 23 -2 -20 18 0 -4 -7
-4 23 -1 -19 13 2 -4 -7
-13 26 0 -19 16 2 -3 -6
-21 22 -2 -26 9 -1 -9 -10
-15 11 1 -24 12 1 -3 -5
-14 14 3 -19 19 2 0 -2
-12 18 4 -21 13 2 -2 -3
-10 9 3 -24 7 0 -4 -5
-9 14 1 -19 6 1 -3 -3
-12 29 -3 -25 7 -3 -7 -8
-14 23 -1 -26 8 -2 -7 -7
-13 24 0 -24 3 -2 -6 -7
-8 35 -6 -28 2 -7 -8 -11
-5 27 -6 -27 1 -9 -9 -13
-2 9 0 -23 0 -3 -4 -8
-10 16 -2 -25 0 -4 -5 -9
-11 15 1 -26 2 -3 -3 -8
-9 4 1 -22 0 -2 -3 -9
-7 6 -1 -24 2 -3 -4 -10
-12 19 -2 -26 -1 -5 -5 -13
-15 14 0 -25 4 -3 -4 -11
-12 12 3 -23 5 -1 -2 -11
-13 23 2 -22 7 -1 -3 -11
-17 20 3 -22 4 -1 -5 -12
-10 3 10 -17 8 6 2 -7
-11 8 9 -22 6 4 1 -9
-14 9 10 -22 9 2 0 -9
-8 -1 13 -20 13 2 0 -8
-5 1 13 -18 7 3 2 -6
-15 17 11 -20 2 -2 -4 -12
-15 13 12 -23 2 0 -5 -14
-13 8 12 -24 2 -1 -6 -16
-12 13 11 -24 5 -1 -7 -16
-15 13 10 -26 1 -4 -9 -19
-13 2 16 -20 8 0 -4 -15
-11 2 14 -20 5 1 -5 -16
-4 6 9 -26 0 -6 -10 -23
-4 -4 15 -19 5 0 -6 -18
-6 4 15 -19 5 2 -3 -15
-26 12 11 -25 2 -3 -9 -16
-30 2 15 -23 -1 -3 -9 -15
-24 -1 14 -21 -1 -4 -9 -15
-24 7 12 -25 -2 -7 -11 -18
-23 5 14 -25 -6 -9 -13 -18
-15 -12 18 -22 -3 -5 -8 -14
-13 -9 17 -22 0 -5 -9 -14
-17 -4 18 -22 -3 -6 -8 -14
-20 -14 20 -20 -6 -5 -9 -15
-20 -10 21 -21 -3 -3 -5 -12
-24 7 17 -23 -6 -9 -9 -17
-19 1 19 -20 -5 -6 -9 -17
-18 -2 18 -21 0 -4 -9 -16
-23 7 17 -22 -1 -3 -8 -17
-21 7 18 -21 -5 -5 -10 -19
-15 -9 21 -16 -5 -1 -4 -15
-19 -8 18 -17 -6 -2 -5 -17
-12 -9 15 -20 -3 -5 -9 -22
-8 -16 12 -21 -8 -7 -12 -24
-8 -18 13 -17 -10 -4 -7 -21
-13 -4 8 -23 -12 -9 -11 -26
-9 -9 6 -24 -14 -9 -13 -27
1 -15 0 -26 -17 -13 -17 -32
-2 -6 -7 -31 -20 -16 -18 -33
-14 -6 -5 -30 -18 -13 -15 -30
-7 -19 -2 -25 -13 -8 -9 -26
-4 -12 -9 -27 -15 -9 -10 -26
-9 -5 -11 -26 -13 -7 -7 -25
-8 -8 -8 -22 -9 -3 -3 -19
-10 -6 -9 -19 -8 1 1 -15
-13 14 -12 -21 -10 -2 -3 -18
-7 20 -11 -26 -10 0 -2 -19
-8 16 -8 -26 -4 2 -2 -17
-16 27 -2 -22 4 5 2 -13
-17 32 6 -19 3 7 3 -11
-7 22 11 -13 4 10 7 -7
2 25 11 -13 6 9 7 -7
5 28 9 -15 7 5 2 -12
4 15 12 -15 2 6 3 -10
-5 17 17 -16 8 10 7 -5
-15 34 13 -20 13 7 2 -9
-16 36 15 -19 1 6 2 -10
-20 28 14 -22 4 6 2 -9
-22 34 8 -25 7 4 2 -10
-14 32 8 -23 5 2 1 -12
-5 16 11 -23 3 4 3 -11
-11 27 13 -20 6 5 4 -11
-29 33 22 -11 15 12 11 -3
-20 31 32 2 28 19 15 3
-14 38 39 20 44 26 18 7
-21 61 38 37 60 34 18 9
-18 66 45 66 88 55 32 22
-14 69 58 107 117 78 48 33
-14 82 75 148 149 97 58 40
-5 87 95 195 186 123 72 46
13 74 115 236 228 160 100 63
27 76 122 246 251 189 121 74
42 95 116 242 258 227 157 96
66 103 97 205 263 273 200 127
84 115 59 141 254 305 238 154
87 125 21 83 218 312 252 158
95 103 6 58 184 303 252 153
100 91 -8 17 152 278 245 146
88 88 -26 -55 91 229 226 134
65 58 -29 -140 13 161 187 107
52 4 -23 -215 -88 64 123 59
27 -31 -15 -300 -219 -60 44 4
-1 -37 -5 -354 -304 -154 -19 -32
-18 -51 -5 -341 -315 -185 -47 -49
-28 -49 -12 -297 -276 -173 -55 -54
-36 -26 1 -233 -222 -149 -59 -58
-36 -16 10 -169 -166 -120 -58 -57
-30 -6 6 -131 -124 -93 -49 -51
-24 23 -6 -107 -91 -70 -38 -40
-20 24 -4 -78 -66 -45 -21 -26
-10 14 7 -52 -38 -25 -6 -15
-11 19 16 -35 -26 -15 -1 -12
-16 15 23 -25 -17 -9 0 -12
-8 4 29 -21 -13 -8 -3 -14
-8 8 30 -18 -6 -7 -3 -15
-15 23 27 -19 -10 -11 -9 -20
-21 21 31 -14 -4 -10 -7 -17
-27 19 31 -15 -4 -9 -8 -18
-32 28 29 -18 -3 -10 -10 -21
-28 22 29 -18 -7 -10 -12 -21
-16 14 28 -16 -7 -11 -11 -21
-12 13 25 -15 -11 -12 -11 -23
-20 18 25 -17 -16 -14 -12 -23
-19 3 31 -13 -11 -8 -6 -17
-12 7 27 -14 -5 -10 -7 -20
-20 17 21 -19 -5 -16 -15 -27
-18 13 22 -18 -10 -16 -14 -26
-27 11 26 -14 -10 -12 -9 -21
-33 14 23 -15 -11 -13 -10 -25
-24 10 20 -18 -17 -18 -14 -28
-16 -4 25 -14 -11 -14 -10 -24
-21 -6 25 -13 -9 -14 -9 -24
-21 2 22 -13 -15 -15 -10 -26
-16 -2 24 -11 -18 -13 -8 -23
-13 4 24 -8 -11 -10 -4 -19
-19 23 19 -15 -11 -13 -9 -25
-22 22 22 -13 -11 -10 -9 -23
-21 19 25 -6 -1 -5 -4 -17
-27 27 25 -5 -2 -2 -2 -16
-23 29 22 -8 -9 -7 -6 -21
-12 15 27 -5 -6 -3 -1 -17
-15 15 27 -5 -2 -4 -2 -18
-15 16 26 -6 -9 -6 -4 -19
-17 3 29 -4 -9 -5 -1 -17
-24 4 30 0 -2 -3 5 -13
-27 22 25 -5 -6 -9 -2 -19
-25 18 26 -6 -7 -9 -3 -20
-17 15 25 -10 -11 -11 -6 -22
-11 27 24 -10 -11 -14 -8 -26
-18 21 28 -6 -10 -11 -6 -23
-19 8 33 1 -2 -3 3 -16
-21 11 34 2 -6 -3 2 -18
-22 6 35 5 -5 -3 1 -18
-14 0 38 6 -7 -5 -2 -19
-14 6 41 8 -4 -5 0 -20
-22 21 43 9 4 -5 -3 -23
-21 18 49 14 5 0 -1 -19
-27 14 54 19 10 3 6 -17
-31 22 57 23 18 4 11 -17
-26 23 60 22 10 3 8 -18
-18 11 66 26 15 9 15 -13
-15 14 69 28 18 9 16 -13
-15 18 71 33 16 9 15 -12
-7 10 77 38 24 13 18 -11
-9 16 83 45 33 18 22 -7
-24 34 81 46 31 16 19 -9
-20 39 81 47 33 18 19 -7
-11 39 79 48 38 21 19 -5
-14 45 77 50 43 24 22 -4
-16 41 75 55 44 25 23 -2
-7 23 69 57 47 29 27 3
-7 28 61 60 51 32 29 5
-3 27 49 58 46 30 28 2
-2 9 42 59 40 29 27 1
-4 13 35 62 42 28 28 0
-3 27 25 52 37 21 22 -7
-7 21 27 52 36 22 21 -5
-11 19 27 53 36 24 23 -4
-15 29 22 54 36 22 21 -6
-19 20 24 55 36 22 21 -4
-12 12 27 55 38 25 25 1
-11 14 25 55 34 23 23 -1
-6 17 27 59 34 23 22 -1
-3 8 33 65 34 24 25 3
-5 16 31 64 37 23 26 3
-11 32 28 67 39 21 22 -1
-11 29 28 68 43 23 24 2
-9 27 29 71 47 27 26 4
-10 38 28 73 56 28 26 4
-11 38 25 72 44 26 24 2
-2 20 31 78 49 31 30 8
3 22 28 77 51 28 28 7
0 28 25 75 51 29 28 6
2 23 29 81 49 34 32 10
4 27 26 81 52 34 34 12
-6 38 19 76 45 29 30 7
-8 32 20 77 50 30 30 8
-4 26 20 80 49 31 30 8
-5 37 17 78 44 31 30 9
-1 35 14 72 38 29 27 8
8 29 15 71 39 33 32 13
10 32 15 71 43 36 36 17
6 36 14 71 44 37 38 19
3 31 19 77 53 44 44 25
2 42 17 77 59 47 46 29
-3 57 10 68 48 40 40 22
-2 56 11 66 45 41 42 24
3 51 12 66 46 43 45 26
4 62 7 60 45 38 43 24
5 61 7 57 38 38 44 23
10 45 12 60 37 45 51 30
9 53 13 59 38 46 52 32
2 55 9 54 37 43 51 29
-1 37 10 57 32 44 52 31
0 44 8 54 31 44 53 31
-3 59 5 47 24 39 48 26
-2 60 4 42 28 36 46 24
3 53 5 42 27 39 50 26
-3 62 3 43 28 40 51 27
-2 57 6 40 25 42 52 28
11 43 8 41 25 45 54 30
14 45 4 37 16 39 49 26
7 45 6 36 21 37 47 25
7 30 10 32 20 39 49 27
3 36 12 35 26 40 52 29
-4 48 7 28 20 30 44 20
-3 39 7 21 13 28 40 16
-3 36 10 23 14 31 43 18
-8 46 8 22 15 30 40 15
-9 36 11 19 12 28 40 14
-1 19 16 20 11 31 44 17
-5 20 21 22 13 32 45 17
-4 23 24 19 16 29 42 14
2 15 28 19 11 27 39 13
-4 19 32 16 8 27 39 12
-9 30 33 14 8 21 31 5
-9 25 39 17 9 21 28 5
-11 26 44 17 8 21 28 4
-17 41 48 16 9 20 27 3
-18 32 58 22 14 21 27 3
-10 14 67 23 15 24 31 7
-5 19 68 23 10 22 29 4
-6 24 70 25 12 22 30 3
3 20 74 30 15 26 35 7
1 22 73 31 22 29 38 9
-10 38 66 30 19 26 33 5
-11 41 66 31 31 29 35 8
-5 41 59 29 29 29 36 9
-3 52 47 24 25 25 33 6
-2 41 40 19 17 22 28 5
1 23 35 18 17 23 29 6
-2 26 31 19 16 23 31 7
-2 34 29 16 19 21 30 6
5 26 29 16 18 23 31 8
6 31 27 15 17 22 32 7
-11 41 24 15 17 20 29 5
-7 35 24 14 22 21 29 6
2 33 23 15 20 22 30 7
-2 41 20 9 19 19 27 4
-3 30 19 7 14 15 24 2
0 11 20 11 10 19 28 5
0 15 19 12 9 19 29 6
4 20 17 12 9 19 27 5
11 8 16 10 8 18 28 6
13 8 14 8 10 19 28 5
3 20 4 4 0 10 17 -4
5 16 1 0 -2 5 13 -8
7 8 5 -4 -3 6 15 -5
-2 13 4 -8 -3 3 13 -7
-8 6 5 -7 -8 1 11 -8
-1 -5 9 -2 -8 7 19 -2
-1 6 6 -5 -9 9 20 -1
-3 12 11 0 -6 12 23 3
3 4 15 -2 -2 13 24 5
1 8 14 -5 -3 11 25 4
-7 23 9 -11 -11 4 14 -4
-7 16 12 -8 -10 4 13 -3
-12 9 16 -5 -7 8 16 0
-12 22 14 -6 -6 4 12 -4
-7 16 14 -13 -13 2 9 -7
4 0 15 -13 -13 3 12 -5
3 5 16 -10 -10 4 13 -4
-2 10 16 -7 -12 2 12 -4
-4 -4 21 -7 -11 6 15 -2
-9 5 21 -5 2 7 15 1
-14 21 18 -10 1 3 10 -4
-10 18 21 -7 -1 6 13 -1
-12 16 23 -4 0 8 16 3
-14 33 20 -3 -3 7 16 2
-15 31 21 -5 -3 6 14 1
