I II V1 V2 V3 V4 V5 V6
-4 19 22 30 24 18 1 -10
-3 19 20 30 25 19 3 -9
-2 19 18 30 26 20 4 -8
0 21 17 31 27 21 5 -7
2 23 16 32 27 21 5 -6
4 25 15 33 27 22 6 -6
6 28 13 34 28 23 7 -5
7 30 12 35 28 23 7 -4
9 32 11 36 29 24 8 -3
9 32 10 33 28 23 8 -3
8 32 8 31 27 23 8 -3
7 32 7 28 25 22 8 -3
7 32 5 26 24 21 8 -3
6 30 4 24 23 20 7 -2
5 26 5 24 23 20 7 -2
5 23 5 24 23 19 6 -2
4 19 6 24 23 18 5 -3
3 16 7 24 23 18 5 -3
2 13 8 23 22 17 4 -4
2 12 8 21 20 15 2 -5
2 12 7 20 18 13 0 -6
2 11 6 18 16 11 -3 -8
2 10 6 16 15 10 -4 -9
3 9 5 15 13 8 -6 -10
4 11 5 15 13 8 -6 -10
6 12 5 15 13 8 -6 -10
7 14 5 14 13 8 -6 -10
9 16 5 14 13 8 -6 -10
9 17 4 13 12 7 -6 -10
5 17 5 13 12 7 -6 -10
0 16 6 13 12 6 -6 -10
-5 15 8 13 12 5 -6 -10
-9 15 9 13 12 5 -6 -10
-12 14 10 12 12 4 -7 -11
-13 13 10 12 10 2 -10 -14
-14 11 10 11 9 1 -12 -16
-15 10 11 10 7 -2 -14 -18
-16 8 11 10 5 -4 -16 -20
-17 7 12 9 4 -5 -18 -22
-16 7 12 9 4 -5 -18 -22
-15 7 12 9 4 -5 -18 -22
-13 7 12 8 4 -5 -18 -22
-12 7 12 8 4 -5 -18 -22
-11 7 11 7 4 -6 -18 -21
-13 7 11 7 4 -6 -18 -21
-14 7 12 7 4 -6 -18 -21
-16 6 13 8 4 -6 -18 -20
-18 6 13 8 4 -6 -18 -20
-19 5 14 9 5 -6 -18 -19
-19 5 14 9 5 -6 -18 -19
-20 5 14 9 5 -6 -18 -19
-21 5 14 9 5 -6 -18 -19
-21 5 14 9 5 -6 -18 -19
-22 6 15 9 6 -6 -17 -18
-22 6 15 9 6 -6 -18 -18
-22 6 15 9 6 -7 -18 -19
-22 5 15 9 6 -8 -19 -20
-22 5 15 9 6 -8 -20 -20
-21 4 16 9 5 -9 -21 -21
-21 4 16 9 5 -9 -21 -21
-20 4 16 8 5 -9 -21 -21
-19 5 16 7 4 -10 -21 -22
-19 5 16 7 4 -10 -21 -22
-19 6 15 6 3 -11 -21 -23
-22 6 15 6 4 -11 -21 -22
-25 6 16 7 4 -11 -21 -21
-28 6 17 8 5 -11 -21 -20
-31 6 17 8 6 -11 -21 -19
-33 5 18 9 7 -10 -20 -18
-33 5 18 9 7 -10 -20 -18
-32 5 18 9 7 -10 -20 -18
-31 5 18 9 7 -10 -19 -18
-31 5 18 9 7 -10 -19 -18
-30 4 19 9 8 -9 -18 -19
-28 4 19 9 8 -10 -18 -19
-26 4 19 9 7 -10 -19 -19
-24 4 19 8 6 -11 -20 -19
-22 4 19 8 6 -12 -20 -19
-20 4 18 7 5 -13 -21 -20
-20 4 18 7 5 -13 -21 -20
-20 4 18 8 5 -13 -21 -20
-21 4 18 9 6 -12 -20 -20
-21 4 18 9 6 -12 -20 -20
-22 4 18 12 8 -11 -19 -19
-20 4 21 20 14 -8 -18 -18
-18 4 25 28 19 -5 -16 -18
-16 4 29 36 24 -2 -15 -17
-15 4 32 44 29 2 -13 -16
-13 3 35 50 35 6 -10 -14
-10 4 33 48 42 14 -4 -10
-7 5 31 46 48 22 4 -6
-4 6 29 44 54 30 11 0
0 7 27 42 60 38 17 4
4 9 15 20 56 44 22 8
10 15 -17 -36 32 39 25 13
16 20 -48 -94 8 35 28 18
22 25 -79 -150 -16 30 30 23
28 30 -110 -207 -40 26 33 28
35 34 -146 -267 -71 17 35 33
46 34 -189 -332 -115 -2 32 38
57 34 -233 -397 -160 -20 29 44
67 34 -276 -463 -204 -38 27 49
78 34 -320 -528 -248 -57 24 54
90 34 -361 -589 -290 -74 23 61
103 37 -401 -642 -328 -89 26 72
116 40 -440 -695 -366 -102 29 84
130 44 -479 -748 -404 -116 32 95
143 47 -518 -802 -442 -130 35 106
157 49 -550 -843 -474 -141 39 117
175 49 -565 -858 -492 -145 45 127
193 48 -580 -873 -511 -150 50 136
211 48 -595 -889 -528 -154 54 145
228 47 -610 -904 -547 -159 59 154
240 44 -621 -916 -567 -170 62 161
241 37 -618 -923 -590 -191 57 164
242 31 -615 -928 -612 -214 52 167
243 25 -613 -933 -635 -236 48 169
244 19 -610 -939 -657 -259 43 172
245 14 -607 -946 -680 -283 33 174
243 12 -604 -957 -704 -313 17 172
240 10 -601 -969 -728 -342 1 170
238 9 -598 -980 -753 -371 -16 168
236 7 -595 -991 -777 -401 -32 165
232 3 -589 -997 -797 -429 -49 162
223 -8 -577 -990 -806 -453 -65 156
215 -17 -566 -983 -816 -477 -82 150
205 -26 -556 -976 -826 -502 -100 144
196 -35 -545 -968 -837 -525 -116 138
188 -46 -532 -957 -843 -545 -132 133
178 -57 -516 -940 -837 -554 -142 128
169 -68 -501 -923 -831 -562 -152 123
159 -79 -484 -905 -826 -571 -162 118
150 -91 -469 -888 -820 -580 -173 114
143 -101 -453 -867 -809 -583 -179 111
146 -109 -438 -839 -786 -570 -176 116
149 -117 -424 -810 -764 -558 -172 121
151 -126 -408 -781 -740 -545 -169 127
154 -134 -394 -753 -718 -532 -164 132
157 -140 -379 -721 -691 -515 -156 138
161 -142 -363 -685 -655 -487 -138 147
165 -144 -349 -648 -620 -458 -120 155
170 -146 -333 -612 -586 -431 -102 163
175 -148 -319 -575 -550 -402 -85 173
179 -150 -305 -539 -515 -376 -69 179
184 -148 -291 -506 -482 -350 -59 179
189 -147 -278 -472 -448 -324 -50 178
195 -145 -265 -438 -414 -300 -40 178
200 -144 -252 -404 -381 -274 -31 177
204 -142 -237 -372 -350 -252 -24 173
202 -140 -223 -344 -325 -237 -24 159
200 -139 -207 -314 -300 -222 -25 146
199 -137 -193 -285 -275 -207 -25 133
197 -136 -179 -256 -251 -193 -26 119
193 -133 -163 -229 -227 -180 -29 106
183 -129 -149 -205 -208 -172 -36 90
173 -123 -134 -182 -190 -163 -45 73
162 -119 -118 -158 -172 -155 -52 57
152 -115 -104 -136 -153 -147 -59 42
141 -109 -89 -112 -135 -138 -65 27
128 -99 -73 -91 -117 -127 -64 18
115 -90 -58 -69 -99 -115 -63 10
103 -80 -43 -48 -81 -104 -62 1
90 -70 -27 -26 -63 -93 -61 -8
76 -62 -13 -7 -47 -82 -60 -16
62 -56 0 10 -32 -72 -59 -21
48 -50 12 26 -18 -63 -58 -26
32 -44 24 42 -5 -54 -57 -32
18 -37 36 58 10 -44 -55 -37
4 -31 49 74 23 -34 -53 -41
-8 -28 59 89 36 -24 -47 -41
-19 -24 70 103 49 -15 -40 -43
-30 -20 80 117 62 -5 -34 -43
-41 -16 92 132 74 6 -29 -44
-50 -13 100 144 85 13 -24 -45
-49 -13 103 147 88 14 -25 -49
-47 -13 105 151 90 15 -26 -52
-46 -12 107 155 93 16 -27 -56
-45 -12 110 159 96 18 -29 -59
-43 -11 112 163 98 19 -30 -62
-45 -10 115 167 101 20 -30 -62
-47 -10 118 171 104 22 -30 -62
-48 -9 121 174 107 23 -30 -62
-50 -8 123 178 109 24 -30 -62
-52 -7 127 182 112 26 -31 -63
-54 -7 129 185 115 28 -30 -63
-56 -7 131 189 118 31 -28 -63
-58 -7 133 193 121 33 -27 -63
-60 -7 135 197 125 35 -26 -63
-62 -6 137 201 128 37 -24 -63
-64 -6 140 205 132 39 -23 -63
-66 -6 143 210 135 42 -22 -63
-69 -6 146 215 138 45 -21 -63
-71 -6 148 219 141 47 -20 -63
-73 -7 151 223 144 49 -19 -62
-71 -7 152 227 147 50 -19 -63
-70 -6 153 230 149 51 -19 -65
-68 -6 154 233 151 52 -19 -66
-67 -5 155 236 154 53 -19 -67
-65 -4 157 240 156 54 -20 -69
-68 -4 161 245 160 57 -19 -69
-70 -4 165 252 164 59 -18 -69
-73 -5 171 257 169 61 -17 -69
-76 -5 175 263 173 64 -15 -69
-78 -6 179 268 177 66 -14 -69
-81 -6 182 273 181 69 -13 -69
-85 -6 185 278 185 71 -12 -69
-88 -6 188 283 189 73 -11 -69
-90 -6 190 289 193 76 -10 -69
-93 -5 193 295 196 78 -9 -70
-92 -5 196 299 200 79 -10 -71
-91 -5 199 304 203 79 -10 -72
-90 -6 202 308 206 80 -11 -73
-88 -6 204 313 210 81 -12 -75
-87 -7 207 318 213 82 -13 -76
-86 -7 210 323 217 86 -13 -78
-85 -7 212 328 220 88 -13 -79
-83 -6 215 334 224 90 -13 -81
-81 -6 217 339 227 93 -13 -82
-80 -5 219 344 231 95 -13 -85
-81 -5 223 350 236 98 -13 -85
-82 -4 227 357 241 101 -12 -86
-83 -4 230 363 246 104 -12 -86
-86 -3 234 370 252 106 -11 -87
-87 -2 237 377 257 110 -10 -88
-90 -2 241 384 263 114 -8 -88
-93 -2 244 390 269 118 -6 -88
-96 -3 248 397 274 122 -4 -88
-99 -3 252 403 280 127 -2 -88
-102 -4 255 410 286 132 1 -88
-103 -4 258 417 293 136 2 -88
-105 -4 260 423 299 140 4 -88
-106 -4 263 430 305 145 6 -89
-107 -4 266 436 311 149 7 -89
-109 -3 268 442 317 154 9 -90
-109 -2 269 447 323 158 11 -90
-109 0 270 452 328 163 13 -90
-109 1 271 457 335 169 16 -91
-109 2 273 463 341 174 18 -91
-108 3 274 467 347 179 20 -92
-108 4 274 471 352 184 23 -92
-108 6 275 475 358 189 26 -92
-108 7 275 479 363 194 29 -92
-108 8 276 483 368 199 31 -92
-108 10 277 487 375 205 34 -91
-108 11 277 489 379 211 39 -88
-108 12 276 491 384 217 44 -85
-108 13 276 494 389 223 48 -81
-108 14 275 496 394 228 52 -79
-108 15 274 498 398 233 57 -76
-107 17 271 498 400 238 61 -73
-105 18 268 497 401 242 66 -70
-104 20 265 497 403 247 70 -67
-103 22 263 496 405 252 75 -65
-100 24 259 494 407 256 79 -62
-93 26 254 488 407 258 82 -60
-86 28 248 482 407 260 85 -57
-78 30 242 476 406 262 88 -55
-71 32 237 470 406 264 90 -52
-65 34 231 464 405 266 93 -50
-63 35 226 455 400 266 97 -45
-60 37 221 448 396 267 101 -39
-58 38 215 440 391 268 105 -35
-55 39 210 432 387 269 109 -30
-52 42 203 424 382 270 113 -26
-47 43 195 411 373 266 113 -23
-41 45 187 400 365 263 114 -19
-36 47 179 388 357 260 115 -16
-31 48 172 377 350 256 116 -13
-27 50 163 364 341 252 117 -10
-26 50 156 351 330 246 117 -6
-24 50 149 338 319 240 117 -3
-22 51 142 324 309 234 117 1
-21 51 135 312 298 228 117 5
-19 52 128 299 286 222 116 8
-17 52 121 285 275 214 113 10
-16 53 114 271 263 206 111 12
-14 53 107 258 251 198 108 14
-12 54 101 244 239 191 106 16
-10 55 94 231 227 183 103 18
-8 55 88 218 215 173 98 18
-6 55 80 204 201 162 93 18
-4 55 74 191 189 152 88 18
-2 55 68 178 176 142 82 18
1 54 62 165 164 133 78 19
1 53 57 155 154 123 73 19
1 52 53 145 144 115 69 19
2 51 48 136 134 107 64 18
2 50 44 126 123 98 60 18
3 49 39 116 114 90 56 17
3 47 36 109 106 82 51 14
4 45 33 101 98 74 46 10
5 43 31 94 90 67 40 7
6 40 28 87 81 60 35 4
7 38 25 79 74 53 30 1
5 38 25 75 70 49 29 1
3 38 25 72 66 46 27 1
0 37 25 69 62 43 25 0
-3 37 25 65 58 38 24 0
-5 36 24 62 54 35 22 -2
-6 34 24 60 51 31 18 -4
-7 33 23 57 48 28 15 -6
-8 31 23 55 44 24 12 -8
-10 29 22 52 40 20 8 -10
-11 27 21 50 37 17 5 -12
-11 26 21 49 35 16 4 -13
-12 25 21 48 34 14 2 -14
-13 24 21 47 32 12 1 -15
-14 22 21 45 30 11 0 -17
-15 21 21 44 28 9 -3 -18
-15 21 21 44 27 8 -4 -19
-15 20 21 43 26 6 -6 -21
-14 19 21 42 25 5 -8 -22
-14 18 21 40 24 4 -9 -23
-13 17 21 39 23 2 -11 -25
-15 17 22 39 23 2 -11 -25
-16 16 23 39 23 2 -11 -24
-18 15 24 40 23 2 -10 -24
-20 14 25 40 23 2 -10 -23
-22 13 26 42 23 2 -9 -22
-21 13 26 42 23 2 -9 -22
-20 13 25 42 22 1 -10 -23
-19 13 25 40 22 1 -11 -24
-18 13 24 40 21 0 -12 -25
-16 14 23 39 20 -2 -13 -26
-16 14 23 39 20 -2 -13 -26
-17 13 23 39 20 -2 -13 -26
-17 13 23 39 20 -2 -13 -26
-18 12 23 39 20 -2 -13 -26
-19 11 23 38 21 0 -12 -25
-18 11 23 38 21 0 -12 -25
-17 11 23 38 21 0 -12 -25
-16 12 23 38 20 0 -12 -25
-15 12 23 38 20 0 -12 -25
-13 13 24 38 19 0 -12 -26
-16 13 24 38 20 1 -11 -26
-18 13 25 39 21 2 -10 -25
-21 12 25 40 22 3 -9 -24
-23 12 26 42 23 4 -8 -23
-26 11 27 43 25 5 -7 -22
-26 11 27 43 25 5 -7 -22
-25 11 27 43 25 5 -7 -22
-24 10 27 43 25 5 -7 -22
-23 10 27 43 25 5 -7 -22
-22 9 26 42 24 6 -8 -22
-22 9 26 42 24 6 -8 -22
-22 9 26 42 24 6 -7 -22
-22 9 26 43 25 7 -7 -22
-22 9 26 43 25 7 -6 -22
-21 8 27 44 26 8 -5 -22
-21 8 27 44 26 8 -5 -22
-21 8 27 44 26 8 -5 -22
-20 8 27 44 26 8 -5 -23
-20 8 27 44 26 8 -5 -23
-19 8 26 43 25 8 -6 -24
-19 8 26 43 25 8 -6 -24
-19 8 26 43 25 8 -6 -24
-19 7 25 43 25 8 -6 -25
-19 7 25 43 25 8 -6 -25
-20 6 24 43 25 9 -7 -26
-20 6 24 43 25 9 -7 -26
-20 6 24 43 25 9 -7 -26
-20 6 24 43 25 9 -7 -25
-20 6 24 43 25 9 -7 -25
-21 6 24 42 25 8 -6 -24
-21 6 24 42 25 8 -5 -23
-22 6 24 42 25 9 -4 -22
-23 6 24 42 25 10 -3 -21
-24 6 24 42 25 11 -2 -20
-25 7 24 43 26 12 0 -19
-25 7 24 43 26 12 0 -19
-26 7 24 43 26 12 0 -19
-26 6 24 43 26 12 0 -19
-27 6 24 43 26 12 0 -19
-28 5 24 42 25 11 -2 -19
-27 5 24 42 25 11 -2 -19
-26 6 23 40 25 10 -2 -20
-25 7 22 39 24 10 -3 -21
-24 8 21 38 24 9 -3 -22
-23 9 20 37 23 8 -4 -23
-23 9 20 37 23 8 -4 -23
-23 9 20 37 23 8 -4 -23
-24 8 20 37 23 8 -4 -23
-24 8 20 37 23 8 -4 -23
-25 7 20 37 23 8 -3 -22
-24 7 20 37 23 8 -3 -22
-23 7 20 36 22 8 -3 -22
-21 7 19 36 22 8 -4 -23
-20 7 19 35 21 8 -4 -23
-18 6 18 34 20 7 -5 -24
-18 6 18 34 20 7 -5 -24
-19 6 18 33 20 7 -5 -23
-19 7 18 33 19 7 -5 -22
-20 7 18 32 19 7 -5 -21
-21 8 18 31 18 6 -4 -20
-21 8 18 31 18 6 -3 -20
-22 8 18 31 19 7 -2 -20
-23 8 19 32 20 8 0 -20
-24 8 19 32 21 9 1 -20
-25 7 20 33 22 10 2 -19
-24 9 20 33 22 10 2 -19
-22 11 20 33 22 10 2 -19
-20 13 20 33 22 10 2 -18
-18 15 20 33 22 10 2 -18
-16 17 20 33 22 11 2 -17
-16 18 20 33 22 11 2 -17
-15 19 20 33 22 11 2 -17
-15 20 20 33 22 11 2 -17
-14 21 20 33 22 11 2 -17
-13 22 21 34 23 11 3 -16
-13 22 21 35 24 13 5 -15
-13 23 20 36 25 15 7 -14
-14 23 19 37 26 17 9 -12
-14 24 18 38 27 20 11 -11
-15 25 17 39 28 22 13 -9
-11 25 15 39 28 22 13 -8
-7 26 12 39 29 22 14 -7
-3 27 10 39 29 23 14 -5
3 28 8 39 30 23 15 -4
7 29 5 38 31 24 16 -2
6 29 5 37 31 24 16 -2
4 30 4 36 31 24 16 -2
3 30 3 34 30 23 16 -2
1 31 2 33 30 23 16 -2
-2 32 1 31 29 22 16 -2
1 31 1 30 28 21 15 -3
3 29 1 28 26 19 13 -5
6 28 1 26 24 17 11 -6
8 26 1 24 22 15 9 -8
11 24 1 22 20 13 7 -10
9 22 1 21 19 12 6 -10
6 20 1 20 18 11 5 -11
4 17 1 19 16 10 4 -11
1 15 1 18 15 9 3 -12
-3 12 1 17 13 8 2 -13
-3 14 1 17 13 8 3 -12
-3 16 2 17 13 8 4 -11
-3 18 2 17 13 9 5 -10
-3 20 3 17 13 9 6 -9
-4 22 4 18 14 10 7 -8
-6 20 5 18 14 9 6 -9
-8 18 6 17 13 8 5 -10
-10 16 7 17 12 7 4 -12
-12 14 8 16 11 6 3 -13
-14 12 9 15 10 5 1 -15
-16 12 10 15 10 5 1 -15
-18 11 11 15 10 5 1 -15
-21 10 12 16 10 4 0 -16
-23 9 13 16 10 4 0 -16
-26 8 14 17 10 3 -2 -17
-26 8 14 17 9 3 -2 -17
-26 7 14 16 8 3 -2 -18
-26 7 13 16 7 2 -2 -19
-26 6 13 15 6 2 -2 -20
-26 5 12 14 5 1 -3 -21
-26 5 12 14 5 1 -3 -21
-26 5 12 14 5 1 -3 -21
-26 6 12 14 5 0 -4 -21
-26 6 12 14 5 0 -4 -21
-25 7 13 13 5 -2 -5 -22
-26 7 13 13 5 -2 -5 -22
-27 6 13 13 5 -2 -5 -22
-29 6 13 13 5 -2 -5 -22
-30 5 13 13 5 -2 -5 -22
-32 4 14 14 4 -3 -6 -23
-32 4 14 14 4 -3 -6 -23
-33 4 14 14 4 -3 -7 -22
-34 4 14 14 4 -3 -7 -22
-35 4 14 14 4 -3 -8 -21
-36 3 14 13 5 -3 -9 -20
-35 3 14 13 5 -3 -9 -20
-33 4 14 13 5 -3 -9 -20
-31 5 14 13 5 -3 -9 -20
-29 6 14 13 5 -3 -9 -20
-27 7 14 14 6 -2 -10 -19
-27 6 14 14 6 -2 -10 -19
-27 5 14 14 6 -3 -11 -20
-27 4 14 14 5 -4 -12 -21
-27 3 14 14 5 -5 -13 -22
-26 2 13 14 4 -6 -14 -23
-26 2 13 14 4 -6 -14 -23
-27 2 14 14 4 -6 -14 -23
-27 3 14 14 4 -6 -14 -23
-28 3 15 14 4 -6 -14 -23
-29 4 16 15 3 -6 -14 -24
-29 4 16 15 3 -6 -13 -23
-29 3 16 15 3 -6 -12 -22
-30 2 16 15 3 -6 -11 -21
-30 1 16 15 3 -6 -10 -20
-31 0 15 14 4 -5 -9 -18
-31 0 15 14 4 -4 -9 -18
-31 1 16 15 5 -3 -9 -18
-32 2 16 15 5 -2 -9 -18
-32 3 17 16 6 0 -9 -18
-33 4 18 17 7 1 -10 -18
-32 4 20 23 10 3 -10 -18
-30 4 23 30 13 5 -9 -18
-29 3 25 37 16 8 -8 -17
-27 3 28 45 19 10 -7 -17
-25 2 31 52 23 13 -6 -16
-22 3 31 55 32 21 1 -12
-19 4 32 58 42 29 8 -8
-15 5 32 61 51 38 15 -3
-12 6 33 64 60 47 22 2
-8 8 34 67 69 56 29 7
-3 12 7 14 46 52 30 11
4 16 -21 -40 21 47 32 15
9 21 -49 -95 -3 42 34 19
15 25 -76 -149 -26 36 36 23
21 30 -104 -203 -51 31 38 28
29 30 -146 -272 -97 12 36 33
37 30 -188 -340 -143 -8 33 39
47 31 -231 -407 -188 -27 30 45
55 31 -273 -475 -234 -47 27 51
64 32 -315 -543 -280 -66 24 57
76 33 -357 -603 -325 -86 24 66
90 34 -398 -663 -370 -105 23 75
102 36 -440 -725 -414 -124 22 85
115 37 -481 -785 -460 -144 21 94
129 39 -523 -846 -505 -164 20 103
149 39 -541 -863 -523 -172 25 113
170 40 -561 -881 -543 -180 30 125
190 42 -580 -898 -561 -187 35 136
211 43 -600 -915 -580 -195 40 147
232 44 -619 -934 -600 -203 46 158
233 36 -617 -937 -619 -222 38 160
235 29 -615 -941 -639 -241 31 162
237 22 -613 -945 -658 -261 24 164
239 15 -611 -949 -677 -280 17 167
240 8 -609 -952 -696 -299 10 169
238 7 -604 -962 -719 -327 -5 170
234 6 -600 -971 -740 -355 -19 169
231 5 -596 -979 -763 -384 -33 169
227 4 -592 -988 -784 -411 -48 168
224 3 -588 -996 -806 -439 -61 168
217 -7 -577 -991 -815 -462 -78 160
210 -16 -567 -984 -824 -483 -95 153
202 -24 -558 -977 -833 -506 -112 146
195 -33 -548 -970 -843 -527 -129 139
188 -41 -538 -964 -851 -549 -145 133
176 -53 -522 -945 -845 -554 -154 130
164 -63 -506 -927 -838 -558 -162 127
152 -73 -489 -908 -829 -563 -171 125
141 -83 -473 -891 -822 -567 -179 121
130 -94 -457 -872 -815 -571 -187 119
129 -102 -442 -845 -794 -562 -185 122
128 -109 -428 -817 -771 -551 -182 127
128 -116 -413 -790 -749 -540 -178 132
127 -123 -399 -763 -728 -529 -175 136
127 -131 -385 -735 -706 -519 -172 140
134 -134 -370 -700 -674 -493 -155 148
142 -137 -355 -664 -640 -468 -140 156
150 -139 -341 -630 -607 -441 -124 164
158 -142 -326 -595 -574 -415 -108 173
167 -144 -312 -559 -540 -390 -93 180
170 -145 -298 -525 -507 -364 -81 181
173 -144 -283 -491 -474 -338 -71 181
175 -143 -269 -457 -440 -312 -60 181
178 -142 -256 -424 -406 -286 -49 181
180 -142 -241 -389 -372 -260 -38 181
181 -141 -226 -360 -348 -244 -37 168
180 -141 -212 -330 -323 -230 -37 153
180 -140 -197 -302 -299 -216 -37 139
179 -140 -182 -273 -273 -200 -37 126
179 -140 -168 -243 -248 -186 -37 111
170 -136 -153 -221 -230 -178 -46 93
161 -132 -138 -198 -213 -171 -55 75
152 -128 -123 -176 -194 -162 -64 57
143 -123 -108 -153 -177 -154 -72 39
135 -120 -94 -131 -158 -147 -81 21
121 -111 -78 -108 -139 -134 -80 13
109 -101 -63 -86 -119 -120 -77 6
96 -92 -47 -63 -100 -108 -74 -3
84 -82 -31 -40 -79 -95 -71 -11
70 -73 -16 -17 -60 -81 -69 -18
58 -66 -5 0 -46 -70 -65 -22
46 -59 8 15 -31 -60 -62 -26
33 -52 19 31 -17 -50 -58 -30
21 -46 31 47 -3 -38 -55 -34
9 -38 43 63 12 -28 -52 -37
-2 -33 53 77 25 -18 -46 -38
-11 -28 64 93 38 -8 -40 -38
-21 -24 74 107 51 3 -34 -38
-30 -19 86 121 64 13 -28 -38
-40 -15 96 137 77 23 -23 -38
-46 -14 101 143 82 27 -21 -37
-51 -13 106 149 88 31 -20 -37
-56 -13 111 155 93 35 -18 -37
-60 -12 115 160 98 39 -17 -37
-65 -12 120 167 103 43 -16 -37
-66 -11 122 171 106 45 -15 -38
-66 -11 125 174 108 46 -15 -39
-65 -11 126 178 111 48 -15 -40
-65 -11 128 181 113 49 -15 -41
-65 -11 129 184 115 50 -15 -43
-65 -11 132 188 119 52 -15 -44
-67 -10 135 192 123 54 -14 -44
-69 -9 137 196 127 56 -13 -45
-71 -8 140 200 131 58 -12 -45
-73 -7 142 204 134 60 -11 -45
-76 -6 145 209 138 63 -10 -46
-79 -6 147 213 141 65 -10 -46
-81 -6 150 217 144 67 -9 -46
-85 -6 152 221 147 69 -9 -46
-87 -6 154 225 150 71 -9 -46
-83 -5 155 228 152 72 -8 -46
-78 -5 156 231 154 72 -8 -48
-73 -5 157 234 156 73 -9 -49
-69 -5 158 237 158 73 -9 -51
-64 -5 159 240 159 73 -9 -52
-65 -5 162 245 162 75 -10 -53
-67 -5 165 250 165 77 -10 -52
-69 -5 169 255 169 79 -10 -52
-71 -5 172 260 172 81 -10 -51
-73 -5 174 264 175 84 -10 -51
-77 -5 178 270 180 87 -7 -50
-80 -6 181 276 185 91 -5 -50
-85 -7 184 281 190 94 -2 -50
-89 -8 188 287 195 97 1 -50
-92 -8 191 294 200 100 3 -50
-92 -9 194 299 203 102 4 -50
-90 -8 196 304 206 104 4 -51
-88 -7 198 309 210 105 4 -51
-86 -6 200 313 213 107 4 -52
-85 -6 202 318 216 108 4 -52
-83 -5 205 324 221 111 3 -54
-85 -5 209 329 225 113 3 -55
-86 -5 212 336 229 116 3 -57
-87 -5 215 341 234 118 3 -58
-88 -5 218 347 238 120 3 -59
-90 -5 220 353 242 123 3 -60
-91 -5 222 358 247 126 3 -61
-92 -5 224 364 252 128 4 -62
-93 -5 226 369 256 131 4 -63
-94 -5 227 376 260 133 4 -64
-97 -5 232 383 267 138 7 -65
-99 -5 237 391 273 142 9 -65
-102 -5 242 398 280 147 11 -65
-105 -5 247 405 286 151 13 -65
-107 -5 253 413 294 156 15 -65
-109 -4 256 420 300 161 18 -64
-111 -3 259 427 306 167 21 -63
-112 -3 262 433 313 173 24 -62
-114 -2 264 440 319 178 26 -61
-115 -2 267 446 325 183 29 -60
-113 0 268 449 329 186 30 -61
-108 1 267 453 335 190 30 -64
-104 1 267 456 339 193 30 -67
-100 2 266 460 343 196 30 -69
-96 2 266 463 347 199 30 -72
-95 3 265 467 352 204 32 -73
-96 4 266 472 358 210 35 -72
-97 4 267 476 363 216 38 -71
-98 5 268 481 369 221 42 -70
-98 5 269 485 375 226 45 -69
-99 7 270 488 381 232 50 -66
-100 10 269 490 386 239 55 -64
-101 12 269 492 392 246 60 -62
-102 14 268 495 397 253 65 -59
-102 16 268 497 403 260 70 -57
-100 18 265 498 405 264 74 -54
-97 20 263 497 407 269 78 -51
-93 22 260 497 409 273 84 -48
-89 24 257 496 411 278 88 -46
-86 25 255 496 413 282 92 -43
-83 27 251 491 414 285 96 -39
-81 29 246 486 414 288 99 -35
-79 30 241 482 414 292 103 -32
-77 32 237 477 414 295 106 -29
-75 33 233 472 414 298 110 -26
-71 35 227 464 409 299 113 -23
-68 36 221 455 405 299 115 -20
-64 37 215 447 400 299 117 -17
-61 38 207 439 396 299 120 -15
-57 39 201 430 391 299 122 -12
-53 42 195 419 383 296 125 -8
-48 45 188 407 375 293 127 -4
-44 47 182 395 366 288 128 2
-38 49 176 383 358 285 130 6
-34 51 169 371 349 281 131 10
-32 52 161 358 339 275 132 13
-30 52 154 346 328 269 131 17
-28 52 147 332 318 263 131 20
-27 52 140 320 307 257 130 23
-25 52 133 307 297 251 130 26
-22 52 126 294 284 242 127 28
-19 52 118 279 272 234 122 29
-16 52 111 265 260 225 119 31
-13 52 104 252 247 217 115 32
-10 52 96 237 235 209 112 33
-9 52 91 225 222 197 107 34
-9 51 85 212 209 187 102 34
-8 51 78 198 195 177 97 34
-8 50 73 186 182 165 92 34
-8 50 67 173 169 155 87 34
-7 49 63 162 158 146 82 35
-7 48 59 152 148 138 77 34
-7 48 54 142 138 129 72 33
-7 47 50 133 129 120 68 32
-7 47 46 122 118 112 63 32
-6 44 43 114 109 104 58 30
-6 40 40 107 101 96 52 28
-6 37 38 99 92 88 47 26
-6 35 35 92 84 79 42 24
-6 32 33 85 75 71 35 22
-7 31 31 79 69 65 32 20
-6 30 30 74 64 61 29 18
-6 30 29 70 59 56 25 16
-5 29 27 66 54 51 22 14
-5 29 26 61 49 46 19 12
-4 27 25 58 46 42 15 10
-4 25 25 56 42 37 12 7
-5 23 25 53 38 34 8 5
-5 22 25 50 34 30 5 3
-5 20 25 48 31 26 1 1
-8 19 24 47 29 25 0 0
-10 19 24 46 28 24 0 0
-13 18 24 45 27 23 -2 -2
-16 18 24 44 26 22 -2 -2
-18 18 24 44 25 22 -2 -2
-19 16 23 43 24 20 -4 -4
-19 15 23 42 23 19 -5 -5
-20 14 23 42 22 17 -7 -6
-20 13 23 40 21 15 -9 -7
-20 12 23 40 20 14 -10 -8
-23 11 24 39 19 13 -11 -9
-25 10 25 39 19 13 -11 -10
-27 10 25 39 19 13 -12 -10
-30 9 26 39 19 13 -12 -11
