I II V1 V2 V3 V4 V5 V6
-11 -15 9 -19 -37 -43 -44 -36
-10 -16 7 -20 -37 -43 -44 -36
-10 -16 6 -20 -37 -43 -44 -36
-9 -17 5 -21 -38 -44 -44 -36
-8 -18 3 -22 -38 -44 -44 -36
-7 -19 1 -23 -39 -45 -44 -36
-7 -19 -2 -24 -40 -45 -44 -36
-7 -19 -4 -25 -40 -45 -44 -35
-7 -20 -6 -27 -41 -45 -44 -34
-7 -20 -8 -28 -43 -45 -44 -34
-7 -21 -10 -29 -44 -46 -44 -33
-5 -20 -10 -29 -44 -46 -44 -33
-4 -19 -11 -30 -44 -46 -44 -33
-2 -18 -12 -31 -44 -46 -44 -33
1 -17 -12 -31 -44 -46 -44 -33
2 -16 -13 -32 -43 -45 -45 -32
1 -17 -13 -31 -43 -45 -45 -32
1 -17 -12 -31 -43 -45 -45 -32
0 -18 -11 -30 -44 -46 -46 -32
-2 -19 -11 -29 -44 -46 -46 -32
-3 -20 -10 -28 -45 -47 -47 -32
-3 -20 -10 -28 -45 -47 -47 -32
-3 -20 -10 -29 -45 -47 -47 -32
-3 -20 -9 -30 -45 -47 -47 -32
-3 -20 -9 -30 -45 -47 -47 -32
-2 -19 -8 -31 -46 -48 -47 -31
-3 -21 -8 -31 -47 -50 -49 -32
-4 -22 -8 -31 -48 -51 -50 -33
-6 -24 -8 -32 -50 -52 -52 -35
-7 -26 -8 -32 -51 -54 -54 -36
-8 -27 -7 -33 -52 -55 -55 -37
-10 -28 -6 -33 -52 -55 -55 -37
-12 -28 -5 -33 -52 -55 -55 -37
-14 -29 -4 -33 -52 -55 -55 -38
-16 -30 -3 -33 -52 -55 -55 -38
-18 -31 -2 -32 -52 -56 -56 -39
-18 -32 -2 -32 -52 -57 -57 -40
-18 -33 -2 -32 -53 -57 -58 -41
-18 -34 -2 -32 -54 -58 -59 -43
-18 -35 -2 -32 -54 -59 -60 -44
-17 -36 0 -32 -55 -60 -61 -45
-17 -36 0 -32 -55 -60 -61 -45
-17 -37 0 -32 -55 -60 -61 -45
-17 -38 0 -32 -56 -61 -61 -45
-17 -38 0 -32 -56 -61 -61 -45
-18 -39 -2 -33 -57 -62 -62 -45
-18 -39 -2 -33 -57 -62 -62 -45
-18 -39 -2 -32 -57 -62 -62 -45
-18 -39 -2 -31 -56 -62 -62 -45
-18 -39 -2 -31 -56 -62 -62 -45
-19 -38 -3 -30 -55 -62 -63 -45
-19 -38 -3 -30 -55 -62 -63 -45
-19 -38 -3 -30 -55 -62 -63 -46
-18 -39 -3 -30 -55 -62 -64 -47
-18 -39 -3 -30 -55 -62 -64 -47
-17 -40 -2 -30 -56 -62 -65 -48
-17 -40 0 -29 -55 -61 -65 -48
-18 -40 0 -29 -54 -61 -64 -48
-19 -40 1 -28 -53 -60 -63 -47
-19 -40 2 -27 -52 -59 -63 -47
-20 -39 6 -16 -46 -57 -62 -47
-20 -39 15 9 -33 -53 -63 -49
-20 -39 23 33 -21 -50 -63 -52
-20 -39 32 59 -9 -46 -64 -55
-20 -39 40 84 4 -43 -65 -58
-19 -35 52 111 21 -33 -62 -58
-12 -22 65 143 44 -17 -50 -53
-6 -9 78 174 67 0 -38 -48
1 5 92 205 91 16 -26 -43
8 18 105 237 113 32 -14 -37
18 38 107 230 128 55 12 -14
35 71 90 168 130 88 59 35
52 103 72 104 131 119 105 85
69 136 55 42 133 152 152 133
87 168 37 -22 135 184 198 182
100 205 13 -97 130 217 251 237
109 251 -23 -190 113 251 309 301
117 296 -59 -282 97 284 367 364
127 342 -95 -374 79 318 426 428
135 387 -132 -468 63 352 484 491
140 409 -163 -525 53 373 522 531
138 394 -189 -530 53 379 527 536
135 379 -215 -535 53 384 533 543
132 364 -240 -540 53 388 539 549
129 349 -266 -546 53 393 545 554
122 321 -274 -528 49 376 521 532
110 275 -254 -474 38 324 451 467
98 229 -232 -419 28 273 382 402
86 182 -212 -364 18 222 311 337
74 136 -190 -310 8 171 241 271
62 101 -168 -263 -4 125 181 215
51 82 -144 -229 -17 88 134 172
38 64 -120 -196 -30 50 88 128
27 47 -97 -162 -43 13 40 85
15 28 -73 -129 -56 -24 -6 42
7 16 -56 -102 -61 -47 -34 14
5 12 -47 -88 -53 -43 -33 11
2 7 -37 -73 -45 -37 -33 8
0 3 -27 -59 -36 -33 -32 5
-4 -2 -18 -45 -28 -29 -31 1
-6 -6 -11 -33 -22 -26 -31 -3
-7 -10 -9 -25 -21 -27 -34 -8
-8 -14 -6 -18 -20 -28 -37 -12
-10 -17 -3 -10 -19 -30 -40 -17
-11 -21 1 -3 -18 -31 -45 -22
-12 -24 3 3 -17 -32 -47 -26
-12 -26 5 5 -18 -35 -49 -28
-13 -28 7 7 -20 -37 -51 -31
-14 -30 9 9 -21 -40 -53 -34
-14 -31 10 10 -23 -43 -55 -37
-15 -33 12 12 -24 -45 -57 -39
-15 -33 12 14 -24 -45 -57 -40
-15 -33 12 16 -24 -45 -57 -41
-15 -34 13 18 -24 -45 -58 -44
-15 -34 13 20 -24 -45 -58 -45
-15 -35 14 22 -23 -44 -59 -46
-15 -35 15 23 -23 -44 -59 -46
-15 -35 16 24 -23 -44 -58 -46
-15 -35 17 26 -22 -44 -57 -46
-15 -35 18 27 -22 -44 -57 -46
-16 -35 19 28 -21 -43 -56 -45
-16 -35 19 30 -20 -41 -55 -45
-16 -35 19 31 -19 -40 -55 -45
-16 -35 19 33 -17 -39 -54 -45
-16 -35 19 34 -16 -38 -53 -45
-15 -34 20 36 -15 -37 -52 -44
-15 -34 20 36 -15 -36 -51 -44
-14 -34 20 36 -14 -35 -51 -44
-13 -33 20 37 -13 -34 -50 -44
-13 -33 20 37 -13 -33 -49 -44
-12 -32 21 38 -12 -32 -48 -43
-12 -32 21 39 -10 -32 -47 -43
-12 -32 21 42 -9 -31 -46 -41
-12 -32 22 43 -7 -30 -45 -40
-12 -32 22 45 -6 -30 -44 -40
-12 -31 23 46 -4 -29 -43 -39
-12 -31 24 47 -3 -27 -41 -38
-12 -31 24 49 -2 -25 -40 -38
-12 -31 25 50 0 -23 -38 -37
-12 -31 26 52 1 -22 -37 -36
-11 -31 27 53 2 -20 -36 -35
-11 -31 27 55 3 -19 -35 -35
-11 -31 27 56 5 -18 -35 -35
-11 -30 27 58 6 -16 -34 -34
-11 -30 27 59 8 -15 -33 -34
-12 -29 26 61 9 -14 -32 -33
-11 -28 26 62 10 -13 -30 -32
-10 -27 26 64 12 -11 -29 -31
-8 -26 26 65 13 -10 -27 -30
-7 -25 26 67 15 -8 -26 -29
-6 -24 27 68 16 -7 -24 -28
-6 -24 27 70 17 -6 -23 -28
-6 -24 27 72 19 -4 -23 -28
-6 -23 26 74 20 -3 -22 -27
-6 -23 26 75 22 0 -21 -27
-6 -22 25 77 23 1 -20 -26
-6 -22 26 79 25 3 -18 -25
-6 -21 26 82 27 5 -15 -23
-6 -20 27 85 29 7 -13 -22
-6 -20 28 87 31 8 -11 -20
-6 -19 29 89 33 10 -9 -19
-6 -18 29 91 35 12 -7 -18
-5 -18 29 94 37 14 -5 -17
-4 -17 29 96 39 16 -3 -15
-4 -16 29 98 40 17 0 -14
-3 -15 29 100 43 19 2 -13
-3 -15 29 102 46 21 4 -12
-2 -15 29 105 48 24 6 -10
-2 -14 29 107 50 26 7 -9
0 -14 29 109 53 28 9 -7
1 -13 29 111 55 30 11 -6
1 -12 29 114 57 32 13 -5
1 -11 29 116 59 34 15 -4
2 -10 29 118 60 36 16 -3
2 -8 29 121 62 38 18 0
3 -7 28 123 64 40 20 1
3 -7 28 126 66 43 22 3
3 -7 28 128 68 45 24 5
3 -7 27 129 69 47 25 6
3 -7 27 131 71 49 27 8
2 -8 26 133 73 51 29 10
3 -7 26 135 75 53 32 12
4 -6 26 136 77 55 35 14
5 -5 25 138 78 57 37 16
6 -3 25 139 80 59 40 18
7 -2 24 141 82 61 43 20
7 1 24 141 84 63 45 22
8 3 24 141 86 65 47 24
8 4 24 142 87 66 49 26
9 6 24 142 89 68 51 28
10 8 24 143 90 70 53 30
11 9 24 143 91 71 55 32
12 9 23 143 92 73 58 35
13 10 23 143 93 74 60 37
14 11 22 143 94 76 62 39
15 12 21 144 95 77 64 42
15 13 21 144 95 78 65 44
16 14 21 143 95 80 67 46
16 15 20 143 96 81 68 48
17 16 20 142 96 84 70 50
18 17 19 141 97 85 71 52
18 18 18 139 97 85 72 53
18 20 18 137 97 86 73 54
18 21 17 136 97 86 74 55
18 23 16 134 97 87 75 56
18 24 15 131 97 88 76 57
18 24 15 128 96 88 76 57
19 24 15 125 94 88 76 58
19 25 14 120 93 88 77 58
20 25 14 117 91 88 77 59
21 26 13 113 90 88 78 60
21 26 12 109 87 87 77 60
21 26 12 104 85 86 76 59
21 26 11 99 82 85 75 59
21 26 10 95 79 84 74 58
20 25 9 90 76 81 73 57
19 24 9 84 73 78 70 54
18 22 9 78 69 74 67 52
17 21 8 72 65 70 64 50
15 19 8 66 61 66 61 47
14 18 7 61 57 62 58 45
13 16 7 56 53 58 54 40
12 14 7 51 48 54 50 37
11 13 6 46 43 50 46 34
10 11 6 40 38 45 42 31
9 9 5 35 33 40 37 27
7 7 5 31 29 36 33 24
6 6 5 27 25 32 29 20
4 4 5 23 21 28 25 17
3 3 5 19 17 24 21 13
1 1 5 16 14 21 18 10
0 -2 5 13 10 17 14 7
-2 -4 5 11 7 14 11 4
-3 -6 5 8 4 10 7 1
-4 -8 5 5 1 7 4 -2
-5 -10 5 3 -3 4 1 -5
-6 -11 5 1 -5 2 -2 -6
-6 -12 5 0 -8 -2 -5 -7
-7 -13 5 -3 -10 -4 -7 -8
-8 -15 5 -4 -12 -6 -9 -10
-9 -16 4 -6 -14 -8 -11 -11
-9 -16 4 -7 -15 -9 -12 -12
-9 -16 4 -7 -15 -10 -13 -14
-10 -17 4 -8 -16 -11 -14 -15
-10 -17 4 -9 -17 -13 -15 -16
-11 -18 5 -10 -18 -14 -16 -18
-11 -19 5 -10 -19 -14 -16 -18
-12 -19 5 -10 -19 -14 -17 -19
-12 -20 6 -11 -20 -15 -17 -19
-13 -21 6 -11 -21 -15 -18 -20
-14 -22 7 -12 -22 -16 -19 -21
-14 -22 7 -12 -22 -16 -20 -21
-14 -22 7 -12 -22 -17 -20 -22
-13 -21 7 -12 -22 -17 -21 -22
-13 -21 7 -12 -22 -18 -22 -23
-12 -20 6 -11 -22 -19 -23 -24
-13 -20 6 -11 -22 -19 -23 -24
-13 -20 6 -11 -22 -19 -23 -23
-14 -21 6 -11 -22 -19 -22 -23
-15 -21 6 -11 -22 -19 -22 -22
-16 -22 7 -11 -21 -19 -21 -21
-16 -22 7 -11 -21 -19 -21 -21
-16 -22 7 -11 -21 -19 -21 -21
-16 -22 7 -11 -22 -19 -21 -21
-16 -22 7 -11 -22 -19 -21 -21
-16 -22 7 -11 -23 -20 -21 -21
-15 -22 7 -11 -23 -20 -21 -22
-15 -21 7 -11 -23 -20 -22 -23
-14 -21 7 -11 -23 -20 -22 -24
-13 -20 7 -11 -23 -20 -23 -25
-12 -19 6 -11 -23 -20 -24 -26
-12 -19 6 -11 -23 -20 -24 -26
-13 -19 6 -11 -23 -20 -24 -26
-13 -19 6 -11 -23 -21 -25 -26
-14 -19 6 -11 -23 -21 -25 -26
-15 -19 7 -10 -23 -22 -26 -26
-15 -19 7 -10 -23 -22 -26 -26
-15 -20 7 -10 -23 -22 -26 -26
-15 -21 7 -10 -23 -22 -26 -26
-15 -22 7 -10 -23 -22 -26 -26
-15 -23 8 -10 -24 -23 -27 -27
-15 -23 8 -10 -24 -23 -27 -27
-15 -23 8 -10 -24 -23 -28 -28
-16 -23 8 -10 -25 -24 -28 -28
-16 -23 8 -10 -25 -24 -29 -29
-17 -23 7 -11 -26 -25 -30 -30
-17 -23 7 -11 -26 -25 -30 -30
-16 -23 7 -11 -26 -25 -30 -30
-15 -22 8 -11 -26 -25 -30 -30
-14 -22 8 -11 -26 -25 -30 -30
-13 -21 9 -11 -27 -26 -31 -30
-13 -21 9 -11 -27 -26 -31 -30
-13 -21 9 -11 -27 -26 -32 -30
-12 -22 8 -11 -27 -27 -33 -31
-12 -22 8 -11 -27 -27 -34 -31
-11 -23 7 -12 -28 -28 -35 -32
-11 -23 7 -12 -28 -28 -35 -32
-11 -23 7 -13 -29 -28 -35 -32
-11 -22 7 -13 -30 -28 -34 -32
-11 -22 7 -14 -31 -28 -34 -32
-10 -21 7 -15 -32 -29 -33 -32
-10 -21 7 -15 -32 -29 -33 -32
-10 -21 7 -15 -32 -29 -33 -32
-11 -21 7 -15 -32 -30 -34 -32
-11 -21 7 -15 -32 -30 -34 -32
-12 -22 7 -14 -32 -31 -35 -32
-12 -22 7 -14 -32 -31 -35 -32
-12 -23 7 -15 -32 -32 -35 -32
-12 -23 7 -16 -33 -32 -36 -33
-12 -24 7 -17 -33 -33 -36 -33
-12 -25 7 -18 -34 -34 -37 -34
-12 -25 7 -18 -34 -34 -37 -34
-12 -25 7 -19 -34 -34 -38 -34
-12 -25 6 -19 -35 -35 -39 -34
-12 -25 6 -20 -35 -35 -40 -34
-13 -25 5 -21 -36 -36 -41 -35
-13 -25 5 -21 -36 -36 -41 -35
-12 -25 5 -21 -36 -36 -41 -36
-12 -24 5 -21 -37 -37 -41 -36
-11 -24 5 -21 -37 -37 -41 -37
-10 -23 4 -22 -38 -38 -43 -38
-10 -23 4 -22 -38 -38 -43 -38
-10 -24 4 -22 -38 -38 -43 -38
-11 -24 4 -22 -39 -38 -43 -38
-11 -25 4 -22 -39 -38 -43 -38
-12 -26 4 -23 -40 -39 -43 -38
-12 -26 4 -23 -40 -39 -43 -38
-12 -26 4 -23 -40 -39 -43 -38
-12 -26 4 -23 -40 -39 -43 -38
-12 -26 4 -23 -40 -39 -43 -38
-11 -27 3 -24 -39 -38 -43 -38
-11 -27 3 -24 -39 -38 -43 -38
-11 -27 3 -24 -39 -38 -43 -37
-11 -27 3 -24 -39 -38 -43 -37
-11 -27 3 -24 -39 -38 -43 -36
-11 -26 3 -24 -40 -39 -43 -35
-11 -26 3 -24 -40 -39 -43 -35
-11 -26 4 -23 -40 -39 -43 -35
-11 -26 5 -23 -40 -39 -43 -35
-11 -26 6 -22 -40 -39 -43 -35
-10 -25 7 -21 -39 -39 -43 -36
-10 -24 7 -21 -39 -39 -43 -36
-10 -23 7 -21 -39 -39 -43 -36
-9 -22 7 -21 -39 -39 -43 -36
-9 -20 7 -21 -39 -39 -43 -36
-8 -19 7 -20 -38 -39 -43 -36
-8 -19 7 -20 -38 -39 -43 -36
-8 -18 7 -20 -37 -38 -41 -35
-8 -17 8 -20 -37 -37 -41 -34
-8 -16 8 -20 -36 -36 -40 -33
-9 -15 9 -19 -35 -35 -39 -32
-9 -15 8 -19 -35 -35 -39 -32
-8 -15 7 -19 -35 -35 -39 -32
-7 -14 6 -20 -35 -35 -39 -33
-6 -14 5 -20 -35 -35 -39 -33
-5 -13 4 -21 -36 -35 -40 -34
-5 -13 1 -23 -37 -36 -40 -34
-5 -13 -3 -26 -39 -37 -41 -34
-4 -14 -6 -28 -40 -38 -41 -34
-4 -14 -9 -31 -41 -40 -43 -34
-3 -15 -12 -33 -44 -41 -44 -34
-2 -15 -12 -33 -44 -41 -44 -34
1 -14 -12 -33 -44 -41 -44 -33
3 -13 -13 -33 -44 -41 -44 -33
4 -12 -13 -33 -44 -41 -44 -32
6 -11 -14 -34 -43 -41 -43 -31
6 -11 -13 -34 -43 -41 -43 -31
5 -11 -12 -34 -43 -41 -43 -30
4 -11 -11 -33 -43 -40 -43 -30
3 -11 -10 -33 -43 -40 -43 -29
2 -12 -9 -32 -41 -39 -41 -28
2 -12 -9 -32 -41 -39 -41 -28
2 -12 -9 -32 -41 -39 -41 -28
2 -13 -9 -32 -40 -39 -41 -28
2 -13 -9 -32 -40 -39 -41 -28
2 -14 -9 -31 -39 -39 -41 -27
1 -15 -9 -31 -41 -41 -41 -28
0 -17 -9 -31 -43 -43 -43 -30
-2 -19 -9 -32 -45 -45 -44 -31
-3 -20 -9 -32 -47 -47 -45 -32
-5 -22 -10 -33 -49 -49 -46 -34
-6 -22 -10 -33 -49 -49 -47 -34
-7 -22 -9 -33 -49 -49 -48 -34
-8 -23 -9 -34 -49 -50 -49 -35
-9 -23 -8 -34 -49 -50 -50 -35
-10 -24 -7 -35 -49 -51 -51 -36
-11 -26 -7 -35 -49 -51 -52 -37
-12 -27 -6 -35 -50 -52 -54 -39
-13 -29 -6 -35 -50 -52 -55 -41
-14 -31 -5 -35 -51 -53 -56 -43
-16 -33 -4 -35 -52 -54 -58 -45
-16 -33 -4 -35 -52 -54 -58 -45
-16 -33 -4 -35 -52 -55 -58 -45
-16 -33 -4 -35 -53 -56 -58 -46
-16 -33 -4 -35 -53 -57 -58 -46
-16 -32 -5 -35 -54 -58 -58 -47
-16 -32 -5 -35 -54 -58 -58 -47
-16 -32 -5 -35 -54 -57 -58 -47
-15 -32 -4 -35 -54 -57 -58 -46
-15 -32 -4 -35 -54 -56 -58 -46
-14 -33 -3 -35 -54 -55 -58 -45
-14 -33 -3 -35 -54 -55 -58 -45
-14 -33 -3 -35 -54 -55 -58 -45
-14 -33 -3 -34 -54 -56 -59 -45
-14 -33 -3 -34 -54 -56 -59 -45
-15 -34 -3 -33 -54 -57 -60 -46
-15 -34 -3 -33 -54 -57 -60 -46
-15 -34 -3 -33 -53 -57 -60 -46
-15 -33 -3 -33 -53 -57 -60 -46
-15 -33 -3 -33 -52 -57 -60 -46
-15 -32 -2 -30 -50 -57 -60 -46
-15 -32 7 -10 -38 -54 -60 -49
-15 -33 15 12 -26 -50 -61 -51
-15 -33 23 32 -15 -47 -62 -54
-15 -34 31 53 -3 -43 -63 -57
-15 -34 40 75 11 -37 -64 -60
-9 -24 55 112 36 -22 -57 -57
-4 -13 69 149 61 -7 -50 -53
3 -3 82 186 87 10 -43 -50
9 8 97 222 112 25 -35 -46
15 22 108 248 135 44 -23 -36
30 56 93 196 138 77 28 12
46 89 77 144 140 111 78 60
60 122 62 92 143 145 130 109
75 156 47 39 146 180 180 157
90 191 28 -18 147 213 232 207
98 237 -8 -114 123 244 290 271
106 283 -44 -210 100 276 349 335
113 329 -79 -305 76 307 408 398
121 376 -116 -401 53 339 467 462
130 415 -151 -486 31 366 520 519
128 406 -180 -503 28 375 530 528
125 397 -208 -519 25 382 542 538
122 388 -238 -534 22 390 552 549
120 379 -267 -551 19 397 562 559
116 365 -290 -560 16 399 565 561
107 317 -273 -510 11 349 496 500
97 270 -256 -460 5 300 429 438
88 222 -237 -409 0 251 361 376
77 175 -220 -359 -6 200 294 314
67 130 -201 -310 -12 152 227 254
56 107 -176 -272 -24 109 173 204
45 86 -151 -233 -36 66 118 155
33 63 -126 -194 -49 23 63 107
22 42 -100 -156 -62 -20 9 58
12 21 -76 -120 -73 -59 -40 14
10 17 -66 -106 -64 -54 -39 11
7 13 -55 -91 -55 -49 -38 7
4 10 -45 -76 -46 -45 -37 4
2 6 -33 -61 -36 -39 -36 1
-2 2 -23 -48 -27 -34 -35 -4
-3 -4 -18 -38 -25 -35 -38 -9
-4 -8 -14 -29 -23 -36 -41 -13
-5 -13 -9 -20 -21 -37 -45 -18
-6 -17 -5 -11 -18 -38 -48 -22
-7 -22 1 -3 -16 -40 -51 -27
-7 -23 2 0 -16 -41 -53 -29
-7 -25 4 2 -17 -44 -55 -32
-8 -26 5 4 -17 -45 -57 -35
-8 -28 7 6 -18 -47 -60 -37
-9 -30 9 8 -19 -49 -62 -40
-10 -30 10 10 -19 -49 -63 -41
-11 -31 11 12 -19 -50 -64 -43
-12 -32 12 14 -19 -50 -65 -45
-13 -33 13 16 -19 -51 -66 -46
-14 -34 14 18 -18 -52 -68 -48
-14 -34 15 18 -18 -52 -68 -48
-14 -34 16 19 -17 -51 -68 -48
-14 -34 17 20 -17 -51 -68 -48
-14 -34 18 21 -16 -50 -68 -48
-15 -34 19 22 -15 -49 -67 -47
-15 -34 19 23 -15 -49 -67 -47
-14 -34 19 24 -15 -49 -67 -47
-14 -34 18 26 -15 -48 -66 -47
-13 -34 18 27 -15 -48 -66 -47
-12 -35 17 29 -14 -47 -65 -46
-12 -35 17 29 -13 -46 -64 -46
-12 -35 18 30 -12 -45 -63 -45
-12 -35 19 31 -11 -44 -62 -45
-12 -35 20 32 -10 -43 -61 -44
-12 -35 21 33 -8 -40 -60 -43
-12 -35 21 34 -8 -40 -60 -43
-11 -34 21 35 -8 -40 -60 -44
-11 -33 21 36 -8 -40 -60 -44
-10 -32 21 37 -8 -40 -60 -45
-9 -31 20 39 -7 -40 -60 -46
-9 -31 20 39 -6 -39 -60 -46
-9 -31 20 40 -4 -37 -59 -46
-9 -31 20 42 -3 -36 -59 -45
-9 -31 20 43 0 -34 -58 -45
-9 -30 21 44 2 -32 -57 -44
-9 -30 21 45 3 -31 -56 -43
-9 -30 21 47 4 -30 -54 -41
-9 -29 21 48 5 -29 -52 -40
-9 -29 21 50 6 -28 -50 -39
-9 -28 22 52 8 -26 -48 -37
-9 -28 22 53 9 -25 -47 -37
-8 -28 22 54 11 -23 -46 -36
-8 -28 22 56 13 -22 -45 -35
-7 -28 22 57 15 -20 -44 -34
-6 -27 23 59 17 -18 -43 -33
-6 -27 23 61 18 -17 -41 -33
-6 -27 23 63 19 -16 -39 -32
-6 -27 23 65 21 -14 -38 -31
-6 -27 23 67 22 -13 -36 -30
-7 -28 23 69 24 -11 -34 -29
-7 -28 23 70 26 -10 -33 -28
-7 -27 23 71 28 -8 -32 -27
-7 -26 23 73 30 -7 -30 -26
-7 -25 23 74 32 -5 -29 -25
-6 -24 24 76 35 -3 -27 -23
-6 -24 24 78 37 0 -25 -22
-5 -23 24 80 39 2 -23 -21
-5 -22 24 82 42 4 -21 -20
-4 -21 24 85 44 6 -19 -19
-3 -20 24 88 46 8 -17 -18
-3 -19 24 90 48 10 -15 -16
-3 -18 24 92 51 13 -12 -14
-3 -17 24 95 54 16 -10 -12
-3 -16 24 97 57 19 -7 -10
-2 -15 24 100 60 22 -4 -8
-2 -15 24 102 61 23 -3 -8
-2 -15 24 104 63 25 -2 -7
0 -15 24 106 64 27 0 -6
0 -15 24 108 66 29 1 -5
1 -14 24 111 68 31 2 -4
1 -14 24 112 70 33 4 -2
2 -13 24 114 72 35 7 1
3 -12 24 115 75 37 10 3
4 -11 24 117 77 39 13 5
5 -10 25 119 80 43 16 7
5 -9 25 120 81 45 18 9
5 -8 24 122 84 47 21 11
5 -6 23 123 86 49 23 14
5 -5 22 126 88 51 26 16
5 -3 21 128 90 53 29 19
6 -3 21 128 91 52 31 21
7 -2 21 128 93 51 33 23
8 -2 21 128 94 50 36 25
9 0 21 128 96 49 38 27
10 1 20 128 98 47 42 29
10 2 20 128 99 47 43 30
10 3 20 128 100 48 45 32
10 5 20 128 101 49 46 34
10 6 20 128 102 50 48 36
10 8 19 129 103 51 50 38
11 8 19 128 103 51 51 39
12 9 18 127 103 52 52 42
13 10 17 126 103 53 54 43
14 11 16 125 103 54 55 45
16 12 15 122 103 55 57 47
16 12 15 121 103 55 58 48
16 13 14 119 103 55 59 49
17 14 14 118 102 55 60 50
17 15 13 116 102 55 61 51
18 16 12 114 101 55 62 53
18 16 12 111 100 55 62 53
17 17 11 108 99 55 63 54
17 17 10 105 98 55 63 55
16 18 9 102 97 55 64 56
15 19 8 99 95 56 65 57
15 19 7 95 92 55 64 56
16 19 6 91 89 53 62 55
16 19 5 87 86 51 60 54
17 19 4 82 82 49 58 53
18 19 2 77 79 47 56 52
18 18 2 72 75 44 53 50
17 17 2 67 71 40 50 48
16 16 2 62 67 36 47 45
15 15 2 57 63 33 44 43
14 14 1 51 59 29 40 39
13 12 1 47 55 25 36 36
12 10 1 43 50 21 32 32
11 8 1 37 46 17 28 28
10 6 1 33 40 13 24 24
9 3 1 28 35 8 20 20
7 2 1 25 31 5 17 17
5 1 1 21 27 1 13 14
3 -2 1 17 23 -4 10 11
1 -3 1 13 19 -8 6 8
-3 -5 0 9 15 -12 2 4
-3 -7 0 7 12 -15 -2 1
-4 -9 0 5 9 -18 -5 -3
-4 -11 0 3 5 -22 -9 -6
-5 -12 0 1 2 -25 -12 -8
-5 -14 0 -2 -2 -28 -15 -11
-6 -15 0 -4 -4 -30 -17 -13
-7 -16 0 -6 -6 -32 -19 -15
-8 -17 0 -8 -8 -34 -21 -16
-9 -18 0 -10 -10 -36 -23 -18
-10 -19 0 -12 -12 -38 -24 -19
-11 -20 0 -13 -14 -39 -26 -20
-12 -21 0 -14 -15 -40 -27 -21
-12 -22 0 -14 -17 -41 -28 -22
-13 -23 0 -15 -18 -43 -29 -23
-13 -24 0 -15 -19 -43 -30 -24
-14 -25 1 -16 -20 -44 -31 -25
-14 -25 1 -16 -20 -44 -31 -25
-15 -25 1 -17 -21 -45 -31 -25
-15 -25 1 -17 -21 -45 -31 -25
-15 -25 1 -17 -21 -45 -31 -25
-16 -26 2 -18 -22 -46 -32 -26
-16 -26 2 -18 -22 -47 -32 -27
-16 -26 1 -18 -22 -47 -32 -28
-16 -26 1 -18 -22 -48 -32 -29
-16 -26 1 -18 -22 -48 -32 -29
-15 -25 0 -19 -23 -49 -33 -30
-15 -25 0 -19 -23 -49 -33 -30
-15 -25 1 -19 -24 -49 -34 -30
-15 -25 1 -19 -24 -49 -34 -30
-15 -25 1 -19 -24 -49 -34 -30
-15 -25 2 -19 -25 -49 -35 -30
-15 -25 2 -19 -25 -49 -36 -30
-15 -26 1 -19 -24 -49 -37 -31
-15 -26 1 -19 -24 -49 -38 -31
-15 -26 1 -19 -24 -49 -39 -31
-16 -27 0 -18 -23 -49 -40 -32
-16 -27 0 -18 -23 -49 -40 -32
-16 -27 1 -18 -23 -49 -41 -32
-16 -27 1 -18 -23 -49 -41 -32
-16 -27 1 -18 -23 -49 -41 -32
-17 -26 2 -17 -23 -48 -43 -33
-17 -26 2 -17 -23 -48 -44 -34
-17 -26 2 -17 -23 -49 -45 -35
-17 -26 2 -17 -23 -49 -46 -36
-17 -26 2 -17 -23 -49 -46 -36
-18 -26 1 -16 -24 -50 -47 -37
-18 -26 1 -16 -24 -50 -47 -37
-17 -26 2 -16 -24 -50 -47 -37
-17 -26 2 -16 -24 -50 -47 -37
-17 -26 2 -16 -24 -50 -47 -37
-16 -27 3 -17 -24 -50 -48 -37
-17 -27 3 -17 -25 -51 -48 -38
-17 -28 3 -17 -26 -51 -49 -38
-18 -28 3 -17 -27 -52 -49 -39
-18 -28 3 -17 -27 -52 -49 -39
-19 -29 2 -18 -28 -53 -50 -40
-19 -29 2 -18 -28 -53 -50 -40
-19 -29 2 -18 -28 -53 -50 -40
-19 -29 2 -18 -28 -53 -50 -40
-19 -29 2 -18 -28 -53 -50 -40
-18 -30 2 -18 -27 -53 -49 -39
-18 -30 2 -18 -27 -53 -49 -39
-17 -29 2 -18 -27 -53 -49 -39
-17 -29 2 -18 -27 -53 -49 -39
-17 -29 2 -18 -27 -53 -49 -39
-16 -28 1 -18 -28 -53 -50 -39
-16 -28 1 -18 -29 -53 -50 -39
-16 -28 2 -19 -29 -53 -51 -39
-16 -28 2 -19 -30 -53 -51 -39
-16 -28 2 -19 -30 -53 -51 -39
-17 -29 3 -20 -31 -53 -52 -40
-17 -29 3 -20 -31 -53 -52 -40
-16 -29 2 -20 -32 -53 -52 -41
-16 -29 2 -20 -32 -53 -52 -41
-16 -29 2 -20 -32 -53 -52 -41
-15 -29 1 -21 -33 -54 -53 -43
-15 -29 1 -22 -33 -54 -53 -43
-16 -29 1 -22 -34 -54 -53 -43
-16 -29 1 -23 -34 -54 -53 -43
-16 -29 1 -23 -34 -54 -53 -43
-17 -30 2 -24 -35 -55 -53 -43
-17 -30 2 -24 -35 -55 -53 -43
