I II V1 V2 V3 V4 V5 V6
-4 14 17 10 7 -6 2 2
-4 14 18 11 8 -4 2 3
-3 14 19 12 8 -3 3 3
-2 14 20 13 9 -2 4 4
-2 14 21 14 10 1 4 5
0 15 22 15 11 2 5 6
0 14 21 15 11 2 4 5
0 13 20 14 11 2 3 4
-2 11 19 13 10 2 2 3
-2 10 18 13 10 2 1 2
-3 9 17 12 9 1 0 1
-2 11 17 12 9 1 1 3
0 12 16 12 9 2 2 5
2 13 15 12 9 3 4 7
3 15 15 12 9 3 5 8
4 16 14 12 10 4 6 10
4 18 12 12 10 5 7 10
4 19 11 12 11 7 8 11
4 21 9 11 12 8 10 12
4 23 7 11 12 10 11 12
5 24 6 10 13 11 12 13
5 22 6 8 10 9 10 12
5 20 5 7 8 7 9 11
5 18 4 5 6 5 7 9
5 16 4 3 4 4 5 8
5 14 3 2 2 2 4 7
3 11 2 1 2 2 4 6
1 9 2 -2 2 2 4 6
-2 7 1 -3 1 2 3 5
-4 5 0 -5 1 2 3 4
-6 3 -2 -6 0 1 2 3
-6 3 0 -6 0 1 2 3
-5 4 0 -5 0 1 2 3
-4 5 1 -4 0 1 2 3
-4 5 2 -4 0 1 2 3
-3 6 3 -3 1 2 3 3
-3 6 4 -3 1 2 2 2
-3 6 5 -3 1 1 2 1
-3 6 6 -3 0 0 1 0
-3 6 7 -3 0 0 0 -2
-2 5 8 -3 -2 -2 -2 -3
-3 3 8 -4 -4 -4 -5 -5
-4 0 7 -5 -5 -6 -7 -7
-6 -3 6 -7 -7 -8 -10 -9
-7 -6 6 -8 -9 -9 -12 -11
-8 -8 5 -9 -10 -11 -14 -13
-8 -8 5 -9 -10 -10 -13 -13
-8 -8 5 -9 -10 -9 -12 -13
-8 -8 5 -9 -10 -8 -10 -13
-8 -8 5 -9 -10 -7 -9 -13
-9 -8 6 -10 -10 -6 -8 -13
-9 -8 6 -10 -10 -8 -10 -13
-9 -8 5 -11 -11 -10 -11 -14
-9 -9 4 -12 -12 -12 -13 -15
-9 -9 4 -12 -12 -13 -15 -15
-10 -10 3 -13 -13 -15 -16 -16
-13 -13 2 -14 -14 -16 -17 -17
-15 -15 1 -15 -15 -16 -18 -18
-18 -17 -2 -16 -17 -17 -20 -20
-20 -19 -3 -17 -18 -18 -21 -21
-22 -21 -4 -18 -19 -19 -22 -22
-19 -20 -4 -18 -19 -19 -22 -21
-17 -19 -3 -17 -18 -19 -22 -20
-15 -18 -2 -16 -17 -18 -21 -18
-13 -17 -2 -16 -17 -18 -21 -17
-11 -16 0 -15 -16 -17 -20 -16
-12 -16 0 -15 -16 -16 -19 -15
-12 -16 0 -15 -16 -15 -19 -14
-13 -16 0 -15 -16 -14 -18 -13
-14 -16 0 -15 -16 -13 -17 -12
-15 -15 1 -14 -16 -12 -16 -11
-16 -16 1 -14 -16 -13 -17 -11
-18 -17 1 -14 -16 -14 -17 -11
-19 -18 1 -14 -16 -15 -18 -11
-21 -19 1 -14 -16 -16 -19 -11
-22 -20 0 -15 -16 -17 -20 -12
-21 -20 0 -15 -16 -17 -20 -12
-21 -21 0 -14 -15 -17 -20 -12
-20 -22 0 -13 -14 -16 -20 -12
-19 -22 0 -13 -14 -16 -20 -12
-18 -22 4 -6 -8 -12 -17 -11
-15 -16 11 12 7 0 -10 -6
-13 -11 19 30 22 10 -4 0
-11 -6 27 48 36 20 4 5
-9 0 35 66 51 30 10 10
0 7 42 82 69 48 25 22
16 16 42 97 92 78 53 47
32 25 42 111 115 108 80 71
49 34 42 126 139 138 109 96
65 45 42 141 161 168 137 120
81 56 34 138 176 197 168 149
96 71 12 102 173 225 202 183
111 87 -11 66 169 254 237 217
126 102 -33 30 165 281 272 251
140 117 -56 -5 162 310 307 284
142 119 -74 -46 135 300 306 289
117 97 -89 -95 67 220 241 239
92 73 -103 -144 0 140 176 189
67 51 -116 -193 -69 60 110 139
43 27 -131 -243 -137 -20 45 89
21 8 -140 -278 -188 -81 -8 46
6 -7 -140 -286 -211 -110 -36 17
-11 -21 -139 -296 -232 -139 -65 -12
-26 -34 -138 -304 -255 -168 -95 -39
-43 -49 -138 -313 -277 -196 -123 -68
-53 -58 -133 -308 -282 -208 -140 -87
-51 -55 -118 -275 -254 -188 -129 -83
-50 -52 -105 -243 -225 -169 -118 -80
-48 -49 -92 -211 -196 -149 -107 -77
-47 -46 -77 -178 -168 -130 -96 -74
-45 -43 -65 -150 -143 -112 -87 -70
-41 -38 -56 -131 -126 -101 -79 -63
-39 -33 -47 -111 -108 -89 -71 -57
-36 -29 -37 -92 -92 -76 -64 -50
-34 -24 -27 -72 -74 -64 -56 -43
-31 -21 -21 -57 -62 -55 -50 -37
-28 -21 -18 -51 -56 -51 -47 -34
-25 -21 -16 -45 -50 -47 -44 -31
-22 -20 -13 -38 -45 -41 -40 -29
-19 -20 -11 -32 -38 -37 -37 -26
-16 -19 -9 -26 -33 -34 -35 -24
-15 -18 -6 -23 -30 -31 -33 -22
-15 -17 -3 -20 -27 -28 -31 -20
-14 -16 0 -16 -23 -26 -29 -18
-13 -15 3 -13 -20 -23 -27 -17
-12 -14 5 -10 -17 -21 -25 -15
-12 -16 4 -11 -17 -21 -26 -16
-12 -17 3 -11 -18 -22 -26 -17
-13 -19 1 -12 -19 -23 -27 -18
-13 -20 0 -13 -19 -23 -28 -19
-14 -22 -2 -14 -20 -24 -29 -20
-14 -21 1 -11 -18 -22 -27 -18
-14 -20 4 -8 -16 -21 -26 -16
-13 -19 6 -5 -14 -19 -24 -14
-13 -17 8 -2 -12 -18 -23 -12
-12 -16 10 1 -10 -16 -21 -10
-12 -16 10 0 -10 -16 -21 -10
-12 -16 9 0 -10 -16 -21 -10
-11 -16 9 -2 -10 -16 -21 -10
-11 -16 8 -3 -10 -16 -21 -10
-10 -15 7 -4 -10 -17 -22 -10
-10 -15 7 -4 -10 -17 -22 -10
-10 -15 7 -4 -10 -17 -22 -10
-9 -15 7 -3 -10 -17 -22 -10
-9 -15 7 -3 -10 -17 -22 -10
-9 -17 8 -2 -10 -18 -23 -11
-14 -22 7 -3 -10 -18 -23 -11
-19 -26 6 -3 -10 -18 -23 -11
-24 -31 5 -4 -11 -19 -23 -11
-29 -35 3 -5 -11 -19 -23 -11
-32 -38 2 -6 -12 -20 -24 -12
-28 -34 4 -3 -10 -18 -23 -11
-24 -30 6 0 -9 -17 -22 -11
-20 -26 8 2 -7 -15 -21 -10
-16 -21 10 5 -6 -14 -19 -9
-13 -18 12 7 -4 -12 -18 -8
-11 -16 12 7 -3 -12 -17 -7
-9 -15 12 7 -3 -11 -15 -6
-7 -13 12 7 -2 -11 -14 -5
-5 -12 12 7 0 -10 -12 -3
-3 -10 12 8 1 -9 -11 -2
-3 -11 12 8 1 -9 -11 -3
-3 -12 11 8 1 -9 -12 -3
-4 -13 11 9 1 -9 -12 -4
-4 -14 10 9 1 -9 -13 -5
-5 -15 9 10 0 -10 -14 -6
-5 -15 9 11 2 -8 -13 -5
-5 -15 9 12 3 -7 -12 -5
-5 -15 9 13 5 -5 -11 -4
-5 -15 9 14 6 -4 -10 -3
-5 -15 9 15 8 -2 -9 -2
-5 -15 9 15 8 -2 -9 -2
-5 -16 9 15 8 -2 -9 -2
-5 -16 9 15 9 -2 -9 -2
-5 -17 9 15 9 -2 -9 -2
-6 -18 9 16 10 -2 -10 -3
-5 -15 9 17 12 0 -8 0
-5 -13 9 19 13 2 -6 1
-4 -11 9 20 15 3 -4 3
-3 -8 9 22 16 5 -2 4
-2 -6 10 23 18 6 1 6
0 -6 10 26 20 8 2 6
1 -6 11 28 22 10 3 6
2 -6 11 31 24 11 4 7
4 -6 12 34 26 13 5 7
5 -7 13 36 28 15 6 8
7 -7 12 37 30 18 9 11
10 -7 12 37 32 20 11 13
12 -7 11 38 33 22 13 15
14 -7 10 39 35 25 16 18
16 -6 9 40 37 27 18 20
16 -6 7 40 37 27 18 20
16 -6 6 40 37 28 18 20
16 -5 4 40 37 28 19 21
16 -5 3 40 37 29 19 21
17 -4 1 42 37 30 21 23
17 -3 1 43 39 34 25 26
16 0 1 44 42 37 29 30
16 1 1 45 44 42 33 33
15 2 1 46 46 45 37 37
15 4 2 47 48 48 40 40
18 7 2 47 48 49 43 43
22 10 2 48 48 50 45 45
26 13 2 48 49 51 46 46
30 16 2 49 49 52 48 48
33 19 1 50 50 53 50 50
35 21 1 49 50 54 51 52
37 23 1 49 50 55 53 54
39 24 0 48 50 56 54 56
42 26 0 47 50 57 55 58
44 28 -2 46 50 58 57 60
43 27 -3 45 49 57 57 60
42 26 -3 43 48 56 57 59
40 25 -4 42 47 55 56 59
39 23 -5 40 45 54 56 58
38 22 -6 38 44 53 55 57
36 22 -6 36 43 52 55 57
35 22 -6 35 42 51 55 57
33 22 -6 33 40 50 54 56
32 22 -6 32 38 49 54 56
30 22 -7 30 37 48 53 55
28 20 -7 30 35 46 51 53
26 18 -6 29 34 44 49 51
23 15 -6 29 32 40 47 48
21 13 -5 28 31 38 45 46
19 11 -4 27 29 36 43 44
19 14 -3 27 29 36 42 43
20 17 -2 27 30 36 40 43
20 20 0 27 30 35 39 42
21 22 2 27 31 35 38 40
21 24 3 26 32 34 36 39
15 19 3 24 28 30 32 35
10 14 3 22 25 26 28 31
4 9 3 20 22 22 24 27
-2 4 3 18 19 18 20 23
-7 0 4 16 16 15 17 20
-7 0 4 14 15 13 15 19
-7 -2 4 12 13 12 13 19
-7 -2 4 10 12 10 12 18
-7 -3 4 8 11 9 10 17
-8 -3 3 6 9 7 8 16
-6 2 4 7 10 7 8 16
-4 7 6 9 11 8 9 15
-3 11 8 11 12 8 9 15
0 16 9 12 13 9 10 14
2 20 11 14 14 10 11 13
1 17 11 11 12 7 9 12
-2 14 11 8 10 5 6 10
-4 11 10 5 8 2 4 9
-5 8 10 3 6 -2 1 8
-7 5 9 0 4 -4 -2 6
-10 1 9 0 3 -4 -3 5
-13 -4 8 -2 1 -5 -4 4
-16 -8 8 -3 0 -6 -5 3
-18 -12 7 -4 -2 -7 -6 2
-21 -15 6 -5 -4 -8 -7 1
-19 -13 7 -4 -3 -8 -6 1
-16 -11 8 -3 -2 -7 -5 2
-14 -8 9 -2 0 -6 -4 2
-11 -6 10 0 2 -5 -3 3
-9 -4 11 1 3 -4 -2 4
-8 -3 11 1 3 -4 -2 4
-6 -2 11 1 3 -4 -2 4
-5 0 11 1 2 -4 -2 4
-4 1 11 1 2 -4 -2 4
-2 2 12 1 1 -5 0 3
-5 -3 10 -2 -2 -7 -4 2
-9 -7 7 -4 -4 -9 -6 0
-12 -10 5 -7 -6 -12 -9 -2
-15 -14 2 -9 -8 -14 -11 -3
-18 -17 0 -11 -10 -16 -14 -5
-17 -17 2 -9 -9 -16 -14 -5
-15 -17 4 -7 -7 -16 -14 -6
-13 -17 6 -4 -5 -16 -14 -6
-12 -17 8 -2 -4 -16 -14 -7
-10 -16 10 1 -2 -15 -14 -8
-8 -12 11 1 -2 -14 -12 -7
-5 -7 12 2 0 -12 -10 -5
-3 -3 13 3 1 -10 -8 -3
1 3 14 4 2 -9 -6 -2
3 7 15 5 3 -7 -4 1
3 7 15 5 3 -7 -5 0
2 7 14 5 2 -8 -6 -2
1 7 14 4 2 -9 -7 -3
0 7 13 4 1 -10 -9 -4
-2 6 12 3 0 -11 -10 -5
-5 4 12 3 0 -11 -10 -5
-7 2 12 3 0 -11 -10 -5
-10 0 12 3 1 -11 -10 -5
-12 -3 12 3 1 -11 -10 -5
-15 -5 11 3 2 -11 -10 -4
-15 -5 11 3 2 -11 -10 -4
-15 -5 11 3 2 -11 -10 -4
-15 -5 11 4 2 -11 -11 -5
-15 -5 11 4 2 -11 -11 -5
-15 -5 10 5 1 -11 -12 -6
-15 -5 10 5 1 -11 -12 -6
-16 -6 10 5 1 -11 -12 -6
-17 -6 10 5 1 -11 -12 -6
-18 -7 10 5 1 -11 -12 -6
-19 -8 9 4 2 -10 -11 -7
-19 -11 9 4 2 -10 -11 -7
-20 -13 8 4 1 -11 -12 -7
-21 -16 8 3 0 -12 -13 -8
-22 -18 7 3 -2 -13 -14 -8
-23 -20 6 2 -3 -14 -15 -9
-20 -14 7 4 0 -11 -12 -6
-16 -7 9 5 3 -8 -10 -4
-13 0 11 7 5 -6 -7 0
-10 6 12 9 8 -3 -5 2
-7 12 14 11 10 1 -2 5
-6 12 14 11 10 1 -2 5
-5 12 14 11 10 1 -2 5
-4 11 14 11 10 1 -2 5
-2 11 14 11 10 1 -2 5
0 10 15 12 9 0 0 5
-2 8 15 12 9 0 0 5
-4 7 14 11 9 0 0 5
-5 5 13 10 8 -2 0 4
-6 3 12 9 8 -2 0 4
-8 1 11 8 7 -3 -2 3
-10 -2 11 8 7 -3 -2 3
-12 -3 10 7 6 -4 -3 2
-14 -5 10 7 5 -4 -4 1
-16 -7 9 6 4 -5 -5 0
-18 -9 8 5 3 -6 -6 -2
-17 -8 8 5 3 -6 -6 -2
-16 -6 8 4 3 -6 -6 -2
-15 -5 8 4 3 -6 -6 -2
-14 -4 8 3 3 -6 -6 -2
-13 -2 7 2 3 -7 -6 0
-14 -3 7 2 3 -7 -6 0
-15 -4 7 2 2 -7 -6 -2
-16 -5 8 3 2 -6 -6 -3
-17 -7 8 3 1 -6 -6 -4
-18 -8 9 4 0 -5 -6 -5
-15 -6 9 4 0 -5 -6 -5
-13 -5 9 4 0 -5 -6 -4
-10 -3 9 3 0 -5 -6 -3
-8 0 9 3 0 -5 -6 -2
-5 2 9 2 1 -5 -5 0
-7 1 9 2 1 -6 -6 -2
-9 -2 8 2 0 -7 -7 -3
-11 -4 8 1 -2 -8 -8 -4
-13 -5 7 1 -3 -9 -9 -5
-15 -7 6 0 -4 -10 -11 -6
-15 -6 6 0 -4 -10 -11 -6
-15 -5 7 0 -3 -9 -10 -6
-14 -4 7 0 -3 -9 -9 -6
-14 -3 8 0 -2 -8 -8 -6
-13 0 9 1 0 -7 -7 -5
-10 2 10 3 1 -7 -7 -5
-7 5 11 6 3 -6 -7 -5
-5 7 12 8 4 -6 -6 -4
-2 9 13 10 5 -5 -6 -4
2 12 14 13 7 -4 -5 -3
2 12 15 13 7 -4 -5 -3
1 11 16 13 7 -3 -4 -3
0 11 17 13 7 -2 -3 -2
-2 10 18 13 7 0 -2 -2
-3 9 19 13 8 1 0 0
-3 9 19 14 8 1 0 0
-3 10 20 16 9 2 1 0
-2 10 21 17 10 2 1 0
-2 11 22 18 11 3 2 0
0 12 23 20 12 4 3 1
-5 11 21 18 11 3 3 0
-9 10 19 17 10 2 2 -2
-12 9 17 15 9 1 1 -3
-16 8 14 13 8 0 0 -4
-20 6 12 11 6 -2 -2 -5
-18 6 10 11 6 0 -2 -5
-15 6 9 11 6 1 0 -5
-13 5 7 10 6 3 1 -4
-11 5 5 10 6 4 2 -4
-8 4 3 9 5 6 3 -3
-7 6 3 9 5 6 4 -2
-5 8 3 9 5 6 5 0
-3 10 3 10 5 6 6 1
-2 13 3 10 5 6 7 2
1 15 2 11 4 7 9 4
-2 11 1 9 3 5 7 2
-3 7 0 6 1 3 6 0
-5 2 -3 4 -2 1 4 -3
-7 -3 -4 2 -3 -3 2 -5
-9 -7 -6 -2 -5 -5 0 -7
-9 -6 -5 -2 -5 -5 0 -7
-9 -5 -4 -2 -5 -4 1 -7
-9 -3 -3 0 -4 -4 1 -7
-9 -2 -2 0 -4 -3 2 -7
-10 1 1 1 -3 -2 3 -6
-8 2 2 1 -3 -2 3 -6
-7 3 3 2 -3 -2 3 -6
-5 4 4 2 -3 -2 3 -7
-3 5 5 3 -3 -2 3 -7
0 6 6 4 -2 0 2 -8
1 6 6 4 -2 -2 1 -8
2 6 7 4 -2 -3 0 -9
4 6 7 3 -3 -4 -2 -10
5 6 8 3 -3 -5 -3 -11
7 6 9 2 -4 -6 -5 -12
3 2 8 1 -6 -8 -7 -13
-2 -3 7 0 -8 -10 -8 -15
-7 -8 6 -3 -10 -12 -10 -16
-11 -12 5 -4 -12 -14 -12 -18
-15 -16 4 -6 -14 -16 -14 -20
-17 -17 3 -7 -14 -16 -14 -20
-20 -18 2 -8 -14 -16 -14 -20
-22 -19 1 -9 -15 -16 -14 -20
-24 -20 0 -10 -15 -16 -14 -20
-27 -22 -2 -11 -16 -17 -15 -20
-26 -22 -2 -11 -16 -17 -15 -20
-25 -22 -2 -11 -17 -18 -15 -20
-24 -22 -2 -12 -17 -18 -16 -20
-23 -22 -2 -12 -18 -19 -16 -20
-22 -22 -3 -13 -19 -20 -17 -19
-21 -22 -3 -13 -19 -20 -17 -19
-20 -21 -3 -13 -18 -20 -17 -19
-19 -20 -2 -12 -18 -19 -17 -19
-18 -19 -2 -12 -17 -19 -17 -19
-17 -18 0 -11 -16 -18 -16 -18
-17 -18 0 -11 -16 -18 -16 -18
-16 -18 0 -10 -16 -18 -16 -18
-15 -17 0 -10 -16 -18 -16 -18
-14 -17 0 -9 -16 -18 -16 -18
-13 -16 1 -8 -15 -17 -15 -17
-17 -19 0 -9 -16 -17 -15 -17
-21 -21 -2 -10 -17 -18 -16 -18
-25 -24 -3 -11 -18 -19 -17 -19
-29 -27 -4 -12 -19 -20 -18 -20
-33 -30 -6 -14 -20 -21 -19 -21
-29 -27 -5 -14 -20 -21 -19 -21
-25 -24 -4 -13 -19 -21 -19 -21
-21 -21 -3 -13 -19 -21 -19 -20
-16 -18 -2 -12 -18 -21 -19 -20
-12 -15 0 -11 -17 -20 -18 -19
-15 -16 1 -6 -13 -18 -18 -19
-18 -18 3 -2 -9 -16 -17 -19
-21 -19 4 4 -5 -14 -17 -19
-24 -21 6 8 0 -12 -16 -19
-27 -23 8 14 5 -9 -14 -18
-18 -17 16 36 27 12 2 -6
-10 -11 24 59 49 31 17 8
-2 -6 32 81 71 51 32 20
8 1 40 104 93 71 49 33
17 8 49 125 114 93 66 48
35 23 38 121 134 130 105 85
55 38 29 119 154 168 145 120
73 54 20 116 174 204 184 156
93 69 10 113 194 242 224 192
110 84 0 107 210 276 261 226
111 84 -24 57 170 262 256 227
112 84 -48 7 130 246 251 228
113 84 -71 -44 91 231 245 229
114 84 -94 -94 51 216 239 230
114 84 -116 -143 9 196 229 228
82 60 -121 -183 -53 114 158 170
51 36 -127 -223 -114 32 88 110
19 13 -132 -262 -176 -50 17 52
-13 -10 -138 -302 -237 -131 -53 -8
-43 -32 -143 -338 -294 -207 -119 -63
-44 -35 -135 -316 -279 -200 -119 -69
-46 -38 -128 -296 -264 -193 -119 -75
-47 -41 -119 -274 -249 -187 -119 -80
-49 -45 -112 -254 -234 -180 -119 -87
-51 -48 -104 -232 -219 -172 -119 -93
-49 -45 -93 -206 -196 -156 -109 -88
-47 -41 -81 -182 -174 -140 -100 -83
-45 -38 -70 -157 -151 -123 -91 -78
-43 -34 -59 -132 -129 -107 -80 -73
-39 -31 -48 -108 -107 -92 -71 -68
-36 -30 -40 -93 -93 -81 -65 -63
-32 -29 -33 -78 -79 -72 -58 -57
-29 -27 -27 -63 -66 -62 -52 -51
-26 -26 -20 -49 -53 -53 -46 -46
-22 -24 -13 -34 -39 -43 -38 -39
-22 -23 -11 -31 -36 -39 -36 -37
-21 -22 -9 -27 -32 -36 -34 -35
-20 -21 -7 -23 -28 -33 -31 -33
-19 -20 -5 -20 -25 -30 -29 -31
-18 -18 -2 -16 -21 -27 -26 -28
-18 -18 -2 -15 -20 -27 -26 -28
-17 -18 -2 -14 -19 -27 -26 -28
-16 -18 0 -13 -18 -26 -26 -28
-15 -18 0 -12 -17 -26 -26 -28
-14 -19 1 -10 -15 -25 -27 -29
-14 -19 1 -9 -15 -25 -27 -28
-14 -19 2 -8 -14 -24 -26 -27
-15 -19 2 -7 -13 -24 -25 -25
-15 -19 3 -6 -12 -23 -24 -24
-16 -19 4 -5 -11 -22 -23 -22
-16 -20 4 -5 -11 -22 -23 -22
-17 -21 4 -5 -11 -22 -23 -22
-18 -23 4 -4 -11 -22 -23 -22
-19 -24 4 -4 -11 -22 -23 -22
-20 -26 3 -3 -11 -23 -24 -23
-20 -26 3 -3 -11 -23 -24 -23
-20 -26 2 -4 -11 -24 -24 -23
-19 -26 2 -5 -11 -24 -25 -24
-19 -26 1 -6 -11 -25 -25 -24
-18 -26 0 -7 -11 -26 -26 -25
-18 -26 1 -6 -11 -25 -26 -25
-17 -25 2 -4 -10 -24 -25 -24
-17 -24 3 -3 -9 -22 -25 -24
-16 -23 4 0 -8 -21 -24 -23
-15 -22 6 2 -7 -19 -23 -22
-14 -21 6 2 -7 -18 -22 -22
-13 -19 6 2 -7 -17 -21 -22
-11 -18 6 2 -7 -16 -20 -21
-10 -16 6 2 -7 -15 -19 -21
-8 -14 5 2 -6 -13 -17 -20
-8 -14 5 3 -5 -13 -17 -20
-8 -14 6 4 -4 -14 -17 -20
-8 -14 7 6 -3 -14 -17 -19
-8 -14 8 7 -2 -15 -17 -19
-9 -15 9 9 1 -16 -16 -18
-9 -17 8 9 1 -16 -16 -18
-10 -19 7 8 1 -16 -16 -18
-11 -21 6 8 1 -15 -17 -19
-12 -23 5 7 1 -15 -17 -19
-13 -25 3 6 0 -14 -18 -20
-13 -25 3 7 0 -14 -18 -20
-14 -24 3 8 1 -14 -18 -20
-15 -24 3 10 1 -13 -18 -20
-16 -23 3 11 2 -13 -18 -20
-17 -22 4 13 3 -12 -17 -21
-15 -21 4 13 3 -12 -17 -21
-12 -20 4 13 4 -11 -17 -20
-9 -19 3 14 4 -11 -17 -20
-6 -18 3 14 5 -10 -17 -19
-3 -16 2 15 6 -9 -16 -18
-3 -16 2 16 7 -8 -15 -17
-4 -16 3 18 9 -7 -14 -16
-4 -17 4 20 11 -5 -13 -15
-5 -17 5 22 13 -4 -12 -14
-6 -18 6 24 15 -2 -10 -12
-3 -15 6 25 18 2 -7 -9
1 -12 7 26 22 6 -3 -5
4 -9 7 27 25 10 1 -2
7 -6 8 28 29 14 5 3
10 -3 9 30 33 18 9 7
10 -3 9 32 33 19 9 7
10 -2 9 34 34 20 9 7
10 0 10 37 34 21 9 7
10 1 10 39 35 22 9 7
11 2 11 43 36 24 9 6
11 2 10 43 37 25 11 8
12 2 9 44 38 26 13 10
13 2 8 45 39 28 15 13
14 2 7 46 39 29 17 15
14 2 6 46 40 30 19 17
15 2 4 47 43 32 21 19
15 2 3 48 45 34 23 21
16 2 2 48 46 36 25 23
16 2 1 49 48 38 27 25
16 2 0 49 49 39 28 26
18 3 -2 50 50 42 30 28
20 5 -3 50 50 44 32 30
22 7 -4 50 51 45 34 32
24 9 -5 50 51 47 36 34
25 10 -5 50 51 48 38 36
27 11 -6 49 52 50 40 38
28 12 -7 48 52 51 42 39
30 12 -8 48 52 52 43 42
31 13 -9 47 52 53 44 43
32 13 -10 47 52 54 45 44
31 13 -11 46 52 55 46 45
29 11 -11 45 51 55 47 46
26 9 -11 44 50 55 48 47
24 7 -11 43 49 55 49 48
22 6 -11 42 49 55 49 48
25 10 -12 40 48 56 50 49
30 15 -11 40 48 56 50 49
35 21 -10 40 48 56 50 50
40 26 -9 40 48 56 50 50
45 31 -9 40 48 56 50 50
46 32 -8 40 48 56 51 51
47 33 -7 39 47 55 51 51
47 34 -7 39 47 55 50 51
48 35 -6 38 46 54 50 51
48 35 -6 38 46 54 50 51
44 35 -5 37 44 51 47 48
37 33 -4 36 43 49 44 46
31 31 -3 35 40 46 40 43
25 29 -2 34 39 44 37 40
19 27 -2 33 38 42 35 38
17 26 0 32 37 39 33 36
16 27 1 31 36 37 31 34
15 28 2 31 35 36 29 32
14 29 3 30 34 34 27 30
13 29 4 30 33 33 26 29
10 26 5 28 31 29 21 25
7 21 5 26 29 25 17 21
4 16 5 24 27 22 13 17
1 11 5 22 25 18 9 13
-3 6 5 20 23 15 5 10
-6 3 4 17 21 13 3 9
-9 1 4 15 19 12 2 8
-11 -2 3 13 18 10 0 7
-14 -4 3 11 16 9 -2 6
-16 -6 3 9 15 8 -3 6
-14 -5 3 8 14 7 -4 5
-11 -3 4 8 13 7 -4 4
-7 1 6 8 13 7 -5 4
-4 3 7 8 12 7 -5 3
0 5 8 8 12 7 -5 3
1 6 9 9 11 6 -6 1
0 6 8 8 10 5 -7 0
-2 6 8 7 10 4 -8 -2
-3 6 7 6 9 3 -9 -3
-4 6 7 6 9 2 -9 -4
-4 7 6 5 8 1 -10 -5
-3 8 7 5 8 1 -10 -5
-2 9 8 5 8 1 -9 -5
0 10 9 5 8 1 -9 -5
1 11 10 5 8 1 -9 -5
1 11 11 6 8 1 -8 -4
-2 9 10 6 7 0 -9 -5
-4 7 10 6 6 -2 -9 -5
-6 5 9 6 5 -3 -10 -6
-7 3 9 6 5 -4 -10 -6
-8 2 8 5 4 -5 -11 -7
-8 2 8 5 4 -5 -10 -7
-7 3 8 5 4 -5 -10 -6
-7 3 8 5 4 -5 -9 -6
-7 3 8 5 4 -5 -9 -6
-7 3 8 5 5 -4 -8 -5
-8 1 7 4 4 -5 -9 -6
-9 -2 7 3 4 -5 -10 -6
-10 -4 6 2 3 -6 -11 -7
-11 -5 6 2 3 -6 -11 -7
-11 -4 5 1 2 -7 -12 -8
-9 0 6 2 2 -8 -13 -8
-7 3 6 2 2 -8 -13 -9
-5 6 7 3 2 -9 -14 -9
-3 8 7 3 2 -9 -14 -9
-3 7 8 4 2 -10 -15 -10
-5 5 8 4 2 -10 -15 -10
-7 3 8 4 2 -10 -16 -10
-9 1 8 4 2 -10 -16 -10
-10 -2 8 4 2 -10 -16 -10
-11 -3 8 3 2 -10 -17 -10
-11 -3 8 4 2 -10 -17 -11
-11 -4 8 4 3 -10 -17 -11
-11 -4 8 5 3 -10 -17 -12
-11 -4 8 5 3 -10 -17 -12
-12 -4 9 6 4 -10 -17 -13
-11 -3 9 6 4 -10 -17 -13
-10 -2 8 6 4 -10 -17 -13
-9 0 8 6 4 -10 -17 -13
-9 1 8 6 4 -10 -17 -13
-8 2 7 5 4 -10 -18 -13
-8 3 8 6 6 -9 -17 -12
-8 4 8 7 7 -9 -16 -11
-8 5 9 8 9 -8 -15 -10
-8 6 9 8 10 -8 -15 -10
-8 6 10 9 11 -7 -14 -9
-8 5 10 9 10 -7 -14 -9
-9 3 10 9 9 -7 -14 -9
-9 2 10 9 8 -7 -14 -9
-9 1 10 9 8 -7 -14 -9
-9 2 9 8 7 -8 -14 -9
-8 4 10 9 8 -7 -14 -8
-6 7 10 10 8 -6 -14 -7
-5 10 11 11 9 -5 -14 -6
-4 12 11 12 9 -5 -14 -5
-6 11 11 12 10 -4 -13 -4
-9 8 10 11 9 -5 -13 -5
-12 5 8 10 9 -5 -13 -5
-16 2 7 9 8 -6 -13 -6
-19 -2 6 8 8 -6 -13 -6
-18 -2 5 7 7 -7 -14 -6
-15 0 6 8 8 -6 -13 -5
-12 2 7 9 8 -5 -12 -4
-10 3 8 10 9 -4 -11 -3
-7 4 9 10 9 -4 -10 -2
-6 7 10 11 10 -3 -9 0
-5 10 10 11 10 -3 -8 1
-4 13 10 10 9 -2 -7 1
-3 15 10 10 9 -2 -6 2
-3 18 10 10 9 -2 -5 2
-2 18 10 9 9 0 -4 3
-2 16 11 10 10 1 -4 4
0 14 12 11 11 1 -5 4
0 12 13 12 12 2 -5 5
0 11 14 12 13 2 -5 5
1 10 14 12 13 2 -6 6
0 9 12 11 11 1 -6 5
-2 8 11 9 10 0 -6 4
-3 7 9 8 8 -2 -6 3
-3 6 8 7 7 -3 -6 2
-7 2 7 6 6 -4 -7 1
-10 -2 7 5 5 -4 -8 0
-13 -6 6 4 5 -5 -9 -2
-17 -9 6 3 4 -5 -10 -3
-20 -13 6 3 4 -5 -10 -3
-16 -9 6 2 3 -6 -10 -3
-9 -3 7 3 4 -5 -9 -2
-3 4 9 4 5 -4 -8 1
4 11 10 5 6 -3 -7 2
