I II V1 V2 V3 V4 V5 V6
-13 -6 -9 1 2 -6 -19 -20
-12 -7 -10 1 1 -6 -20 -19
-11 -7 -11 1 1 -6 -20 -19
-10 -8 -12 0 0 -7 -21 -18
-12 -8 -11 0 0 -7 -21 -18
-13 -8 -11 0 1 -7 -21 -18
-14 -8 -10 0 2 -7 -20 -18
-16 -8 -9 0 2 -7 -20 -18
-17 -8 -8 1 3 -6 -19 -19
-17 -8 -8 1 3 -6 -19 -19
-17 -8 -8 1 3 -6 -19 -19
-16 -8 -8 1 3 -6 -18 -18
-16 -8 -8 1 3 -6 -18 -18
-15 -7 -8 2 4 -6 -17 -17
-15 -8 -8 2 4 -6 -17 -17
-15 -9 -8 2 4 -6 -17 -17
-15 -10 -8 2 4 -6 -17 -17
-15 -11 -8 2 4 -6 -17 -17
-16 -12 -9 3 4 -5 -17 -17
-15 -11 -9 3 4 -5 -17 -17
-14 -10 -9 3 4 -5 -18 -18
-12 -9 -9 3 4 -6 -19 -19
-11 -8 -9 3 4 -6 -19 -19
-10 -7 -9 3 3 -7 -20 -20
-10 -7 -9 3 3 -7 -20 -20
-10 -7 -9 3 3 -7 -20 -20
-10 -7 -9 3 4 -6 -20 -19
-10 -7 -9 3 4 -6 -20 -19
-10 -8 -8 4 5 -5 -19 -18
-10 -8 -8 4 5 -5 -19 -18
-10 -7 -8 4 5 -5 -19 -18
-11 -6 -8 4 5 -5 -18 -17
-11 -6 -8 4 5 -5 -18 -17
-12 -5 -7 5 6 -4 -17 -16
-12 -5 -7 5 6 -4 -17 -16
-12 -5 -7 6 7 -4 -17 -16
-12 -5 -7 7 8 -4 -18 -16
-12 -5 -7 7 8 -4 -18 -16
-13 -4 -8 8 9 -5 -19 -17
-12 -4 -8 8 9 -6 -20 -17
-11 -4 -8 8 8 -7 -20 -17
-10 -3 -7 8 7 -9 -21 -18
-9 -3 -7 8 7 -10 -22 -18
-8 -2 -6 7 6 -11 -23 -19
-9 -2 -6 7 6 -11 -23 -18
-10 0 -6 7 6 -11 -23 -18
-11 1 -6 7 6 -10 -22 -17
-12 1 -6 7 6 -10 -22 -16
-13 2 -7 8 6 -9 -21 -15
-13 2 -7 8 5 -10 -21 -15
-13 3 -8 7 5 -12 -22 -15
-12 4 -9 6 4 -13 -23 -15
-12 4 -9 6 3 -15 -23 -15
-11 5 -10 5 2 -16 -24 -16
-11 5 -10 5 2 -16 -24 -16
-11 5 -10 5 2 -17 -24 -16
-11 5 -10 5 1 -18 -25 -16
-11 5 -10 5 1 -18 -25 -16
-10 5 -11 4 0 -19 -26 -15
-10 5 -11 3 -2 -20 -27 -15
-10 5 -12 2 -3 -21 -28 -15
-11 5 -13 1 -5 -23 -30 -15
-11 5 -13 0 -6 -24 -31 -15
-12 6 -14 -2 -7 -25 -32 -16
-12 7 -14 -3 -8 -26 -32 -16
-12 8 -15 -4 -8 -26 -32 -16
-11 10 -16 -5 -9 -27 -33 -17
-11 11 -16 -6 -10 -28 -33 -17
-10 12 -17 -7 -11 -29 -34 -18
-10 12 -17 -8 -12 -30 -34 -18
-10 12 -17 -8 -12 -30 -34 -18
-9 12 -17 -9 -13 -31 -35 -18
-9 12 -17 -10 -14 -32 -35 -18
-8 11 -18 -11 -15 -33 -36 -18
-9 12 -19 -11 -15 -33 -35 -18
-11 13 -19 -11 -15 -33 -35 -17
-12 15 -20 -11 -15 -32 -34 -16
-14 16 -21 -11 -15 -32 -33 -16
-15 17 -22 -12 -16 -31 -32 -15
-14 16 -22 -12 -16 -31 -32 -15
-12 15 -22 -12 -16 -31 -32 -15
-11 14 -22 -13 -16 -30 -32 -15
-9 13 -22 -13 -16 -30 -32 -15
-8 12 -22 -14 -16 -29 -33 -15
-8 12 -22 -14 -15 -26 -31 -14
-8 12 -22 -14 -14 -24 -29 -13
-8 13 -22 -13 -12 -21 -27 -11
-8 13 -22 -13 -11 -19 -25 -10
-7 14 -22 -12 -10 -17 -23 -9
-7 14 -22 -12 -10 -15 -21 -9
-8 14 -22 -12 -10 -13 -20 -9
-9 13 -21 -12 -9 -11 -18 -9
-9 13 -21 -12 -9 -10 -17 -9
-10 12 -20 -11 -8 -8 -15 -8
-9 12 -20 -11 -7 -7 -15 -8
-9 12 -20 -11 -6 -5 -15 -7
-8 13 -20 -11 -5 -4 -14 -6
-7 13 -20 -11 -4 -2 -14 -6
-6 14 -20 -10 -3 0 -13 -5
-6 14 -20 -10 -3 1 -13 -5
-6 14 -21 -10 -3 3 -12 -5
-6 14 -22 -10 -3 4 -11 -5
-6 14 -22 -10 -3 6 -11 -5
-5 13 -23 -11 -2 7 -10 -4
-5 12 -23 -11 -2 9 -9 -4
-5 11 -23 -11 0 11 -7 -4
-5 10 -23 -11 1 13 -6 -3
-5 9 -23 -11 1 14 -4 -3
-6 8 -23 -11 2 16 -3 -2
-6 8 -23 -11 2 16 -3 -2
-5 8 -22 -11 2 16 -3 -2
-4 8 -21 -11 2 17 -3 -2
-4 8 -21 -11 2 17 -3 -2
-3 9 -20 -10 2 18 -2 -2
-3 9 -20 -10 2 18 -2 -2
-4 9 -20 -10 2 18 -2 -2
-5 9 -20 -11 2 18 -2 -2
-5 9 -20 -11 2 18 -2 -2
-6 9 -20 -12 2 19 -2 0
-6 9 -20 -12 2 19 -2 -2
-6 8 -20 -12 2 19 -2 -3
-6 7 -20 -12 2 19 -3 -5
-6 7 -20 -12 2 19 -3 -6
-7 6 -21 -13 1 19 -4 -7
-7 5 -21 -13 1 19 -4 -7
-7 4 -21 -13 0 18 -5 -7
-7 3 -21 -13 -2 17 -6 -7
-7 2 -21 -13 -2 17 -6 -7
-7 1 -22 -14 -3 16 -7 -8
-7 1 -22 -14 -3 16 -7 -8
-7 0 -21 -14 -3 16 -7 -8
-7 -2 -20 -15 -3 15 -7 -8
-7 -2 -20 -15 -3 15 -7 -8
-7 -3 -19 -16 -4 14 -7 -7
-8 -3 -19 -16 -4 14 -7 -7
-9 -3 -19 -16 -4 14 -7 -7
-10 -2 -19 -15 -3 14 -7 -8
-11 -2 -19 -15 -3 14 -7 -8
-12 0 -18 -14 -2 14 -8 -9
-12 0 -18 -14 -2 13 -8 -9
-12 0 -18 -14 -3 12 -8 -10
-12 -2 -17 -14 -3 11 -9 -10
-12 -2 -17 -14 -4 10 -9 -11
-11 -3 -16 -15 -5 9 -10 -12
-11 -3 -16 -15 -5 9 -11 -12
-11 -3 -16 -15 -5 9 -11 -13
-12 -2 -16 -16 -6 9 -12 -13
-12 -2 -16 -16 -6 9 -13 -14
-13 0 -16 -17 -7 8 -14 -15
-13 0 -16 -16 -7 8 -13 -14
-13 0 -15 -16 -6 8 -13 -14
-12 -2 -15 -15 -6 9 -12 -13
-12 -2 -14 -14 -5 9 -11 -12
-11 -3 -13 -13 -4 10 -10 -11
-12 -3 -13 -13 -4 10 -10 -11
-13 -4 -13 -12 -3 10 -10 -10
-14 -4 -12 -12 -3 11 -9 -10
-15 -5 -12 -11 -2 11 -9 -9
-16 -6 -11 -10 0 12 -8 -8
-16 -6 -11 -10 0 12 -8 -9
-15 -6 -11 -10 0 12 -8 -9
-15 -5 -11 -10 0 12 -9 -10
-14 -5 -11 -10 0 12 -9 -11
-13 -4 -11 -10 1 11 -10 -12
-13 -4 -11 -10 1 12 -8 -11
-13 -4 -11 -10 2 14 -7 -9
-13 -3 -11 -10 2 15 -5 -8
-13 -3 -11 -10 3 17 -4 -6
-12 -2 -11 -9 4 18 -2 -5
-12 -2 -11 -9 4 18 -2 -5
-12 -2 -11 -9 4 18 -2 -5
-12 -2 -11 -9 4 18 -3 -5
-12 -2 -11 -9 4 18 -3 -5
-11 -2 -10 -8 5 19 -4 -5
-11 -2 -10 -8 5 20 -3 -5
-10 -2 -10 -8 5 21 -2 -5
-10 0 -10 -7 6 22 0 -4
-9 0 -10 -7 6 23 2 -4
-8 1 -11 -6 7 24 3 -3
-8 1 -11 -6 7 24 3 -3
-8 1 -11 -6 7 25 3 -3
-8 1 -11 -6 8 25 3 -3
-8 1 -11 -6 8 26 3 -3
-9 1 -11 -6 9 27 4 -2
-9 1 -11 -6 9 27 5 0
-9 1 -11 -6 9 28 6 0
-9 2 -11 -7 10 28 7 1
-9 2 -11 -7 10 29 8 2
-9 3 -12 -8 11 30 9 3
-9 3 -12 -8 11 30 9 3
-8 3 -12 -8 11 30 9 3
-8 4 -11 -8 11 30 9 3
-7 4 -11 -8 11 30 9 3
-6 5 -10 -9 10 31 10 4
-6 5 -10 -9 10 31 10 4
-6 5 -11 -9 10 31 10 4
-7 4 -11 -9 10 31 10 4
-7 4 -12 -9 10 31 10 4
-8 3 -13 -9 10 32 10 4
-7 3 -13 -10 9 30 9 3
-7 3 -14 -11 8 29 8 3
-6 3 -14 -12 7 27 7 2
-5 3 -15 -13 6 26 5 1
-4 3 -16 -14 5 24 4 0
-4 3 -16 -14 5 24 4 0
-4 3 -16 -14 5 24 4 0
-4 3 -16 -14 5 25 4 0
-4 3 -16 -14 5 25 4 0
-3 2 -16 -15 5 26 5 0
-3 2 -16 -15 5 26 5 0
-4 2 -16 -15 4 26 5 0
-4 2 -15 -15 4 26 5 0
-5 2 -15 -15 3 26 5 0
-6 3 -14 -15 2 26 6 1
-6 3 -14 -15 2 26 6 1
-6 2 -14 -15 2 26 6 1
-6 2 -14 -15 2 26 6 1
-6 1 -14 -15 2 26 6 1
-6 0 -13 -16 2 25 7 1
-6 0 -13 -16 2 25 7 1
-6 0 -13 -17 2 24 7 1
-6 0 -13 -17 1 24 6 1
-6 0 -13 -18 1 23 6 1
-7 0 -14 -19 0 22 5 0
-7 0 -14 -19 0 22 5 0
-7 0 -14 -19 -2 22 4 0
-7 0 -15 -20 -2 21 4 -2
-7 0 -15 -20 -3 21 3 -2
-7 1 -16 -21 -4 20 2 -3
-7 1 -16 -21 -4 20 2 -3
-7 1 -16 -21 -4 19 2 -3
-6 0 -15 -21 -4 19 2 -3
-6 0 -15 -21 -4 18 2 -3
-5 -2 -14 -22 -5 17 1 -3
-5 -2 -14 -22 -5 17 1 -3
-5 -2 -14 -22 -5 17 1 -3
-5 -2 -14 -22 -5 17 1 -3
-5 -2 -14 -22 -5 17 1 -3
-4 -3 -15 -22 -5 17 2 -3
-4 -2 -15 -22 -5 17 2 -3
-4 0 -15 -22 -5 17 2 -3
-5 1 -15 -22 -5 17 2 -3
-5 3 -15 -22 -5 17 2 -3
-6 4 -15 -23 -6 17 2 -3
-6 3 -15 -23 -6 17 2 -3
-6 3 -15 -23 -6 17 2 -3
-6 2 -14 -24 -6 16 1 -3
-6 1 -14 -24 -6 16 1 -3
-6 0 -13 -25 -5 15 0 -2
-6 0 -12 -24 -5 15 0 -2
-5 0 -11 -23 -4 16 1 0
-5 1 -10 -22 -4 17 2 0
-4 1 -8 -21 -3 18 3 1
-3 2 -7 -20 -2 19 4 2
-3 2 -7 -20 -2 19 4 2
-2 3 -7 -21 -2 19 4 2
0 4 -7 -21 -2 19 4 2
1 5 -7 -22 -2 19 4 2
2 6 -7 -23 -3 19 5 2
2 7 -7 -23 -3 19 5 2
2 9 -7 -22 -3 19 5 3
1 10 -7 -22 -2 19 6 4
1 11 -7 -21 -2 19 6 5
0 13 -6 -20 0 19 7 6
0 13 -7 -20 0 19 7 6
1 12 -9 -21 0 19 7 6
1 11 -10 -22 0 19 7 6
2 10 -11 -23 0 19 7 6
3 9 -13 -24 -2 18 6 5
3 9 -14 -25 -3 17 5 4
4 8 -16 -26 -5 16 4 2
4 7 -18 -27 -6 15 3 0
5 6 -19 -29 -7 14 2 -2
6 5 -21 -30 -9 13 1 -4
6 5 -21 -30 -9 13 2 -3
7 5 -21 -30 -9 13 3 -2
7 5 -21 -30 -9 13 4 0
8 5 -21 -30 -9 13 5 2
9 6 -21 -31 -8 14 6 3
9 6 -21 -31 -9 13 5 3
10 6 -21 -32 -10 12 4 3
10 5 -21 -32 -11 11 3 2
11 5 -21 -33 -12 10 1 2
12 4 -22 -34 -13 9 0 1
12 4 -22 -34 -13 9 0 1
12 4 -21 -34 -12 9 1 1
12 4 -21 -34 -12 9 1 1
12 4 -20 -34 -11 9 2 1
13 5 -19 -33 -10 10 3 1
13 3 -19 -33 -10 10 3 1
13 2 -19 -33 -10 10 3 1
13 0 -18 -33 -10 10 3 1
13 -3 -18 -33 -10 10 3 1
14 -5 -17 -33 -11 10 2 1
14 -5 -17 -33 -11 9 1 1
14 -4 -17 -32 -11 8 0 0
14 -4 -17 -32 -11 7 -2 0
14 -3 -17 -31 -11 6 -3 -2
13 -2 -18 -30 -12 5 -4 -3
12 -2 -18 -29 -12 5 -4 -3
11 -2 -17 -27 -12 4 -4 -4
10 -2 -17 -25 -13 3 -4 -4
8 -2 -16 -24 -13 2 -4 -5
7 -3 -15 -22 -14 1 -5 -6
5 -3 -15 -21 -14 1 -5 -6
4 -4 -14 -19 -14 1 -5 -6
2 -5 -13 -18 -14 1 -5 -6
0 -6 -12 -17 -14 1 -5 -6
-3 -7 -11 -15 -15 1 -6 -6
-3 -7 -11 -15 -15 1 -6 -6
-3 -7 -11 -14 -15 1 -6 -6
-3 -7 -11 -13 -15 1 -7 -6
-3 -7 -11 -12 -15 1 -7 -6
-2 -8 -11 -11 -16 0 -8 -7
-2 -8 -11 -11 -16 0 -8 -7
-2 -8 -11 -11 -16 0 -8 -7
-2 -8 -11 -11 -15 0 -8 -7
-2 -8 -11 -11 -15 0 -8 -7
-2 -7 -12 -10 -14 -2 -8 -7
-2 -7 -12 -10 -14 -2 -8 -7
0 -6 -12 -10 -14 -3 -8 -7
0 -5 -11 -10 -14 -3 -8 -8
1 -4 -11 -10 -14 -4 -8 -8
2 -3 -10 -11 -14 -5 -9 -9
1 -3 -10 -11 -14 -5 -9 -9
-2 -4 -10 -11 -14 -5 -8 -8
-3 -5 -10 -11 -14 -4 -8 -8
-4 -6 -10 -11 -14 -4 -7 -7
-6 -7 -9 -11 -15 -3 -6 -6
-5 -7 -9 -11 -15 -3 -6 -6
-4 -7 -9 -11 -15 -4 -6 -6
-3 -7 -9 -12 -15 -5 -7 -7
0 -7 -9 -12 -15 -6 -7 -7
1 -8 -9 -13 -15 -7 -8 -8
1 -8 -9 -13 -15 -7 -8 -8
1 -8 -9 -13 -15 -7 -8 -8
1 -8 -8 -12 -14 -7 -8 -8
1 -8 -8 -12 -14 -7 -8 -8
1 -7 -7 -11 -13 -7 -8 -7
1 -7 -7 -11 -13 -7 -8 -7
1 -6 -7 -11 -13 -7 -8 -7
2 -6 -7 -11 -13 -7 -8 -7
2 -5 -7 -11 -13 -7 -8 -7
3 -4 -7 -11 -13 -8 -8 -8
3 -4 -7 -11 -13 -8 -8 -8
3 -4 -6 -11 -13 -8 -7 -8
2 -4 -5 -11 -12 -8 -7 -7
2 -4 -4 -11 -12 -8 -6 -7
1 -5 -3 -10 -11 -7 -5 -6
1 -5 -3 -10 -11 -7 -5 -6
1 -5 -3 -9 -10 -7 -5 -6
1 -4 -3 -8 -10 -7 -5 -6
1 -4 -3 -7 -9 -7 -5 -6
2 -3 0 -4 -6 -5 -6 -7
3 -3 9 11 9 6 0 -3
5 -3 18 26 24 17 4 3
6 -2 28 42 38 27 9 7
7 -2 37 56 53 37 14 11
10 0 46 70 68 51 22 17
21 5 48 78 85 81 52 33
31 9 50 87 102 112 81 51
42 14 52 95 118 143 110 67
53 19 54 104 136 173 140 85
65 26 52 109 150 206 174 105
89 50 22 96 153 259 228 145
112 72 -8 81 155 310 282 185
136 96 -36 68 158 361 338 226
159 118 -66 54 160 413 392 266
180 139 -94 37 161 457 438 301
179 142 -113 9 141 452 430 300
177 145 -133 -21 120 447 422 299
175 147 -152 -50 100 442 413 298
174 150 -171 -78 79 437 404 297
168 149 -188 -108 55 418 385 287
135 120 -185 -138 1 317 295 227
102 91 -181 -169 -54 216 204 165
69 62 -178 -199 -108 115 114 105
36 32 -174 -229 -162 15 25 45
7 7 -170 -254 -210 -74 -54 -9
0 2 -158 -239 -208 -95 -65 -19
-8 -4 -148 -225 -207 -115 -76 -30
-15 -9 -137 -210 -206 -136 -89 -40
-22 -14 -127 -195 -205 -155 -100 -52
-29 -19 -115 -180 -202 -173 -109 -61
-29 -19 -101 -161 -181 -158 -102 -60
-29 -19 -87 -142 -160 -144 -94 -58
-28 -18 -73 -123 -140 -131 -87 -56
-28 -18 -59 -104 -118 -116 -78 -55
-27 -17 -46 -87 -99 -103 -71 -53
-25 -17 -36 -72 -86 -94 -64 -48
-23 -17 -27 -58 -73 -83 -57 -44
-21 -16 -18 -44 -60 -73 -51 -38
-19 -16 -9 -29 -47 -64 -44 -33
-17 -15 0 -17 -35 -55 -37 -29
-16 -14 4 -11 -30 -51 -34 -27
-14 -13 8 -5 -25 -47 -30 -24
-12 -12 11 2 -20 -43 -27 -21
-11 -11 15 7 -16 -38 -23 -19
-9 -9 19 13 -11 -34 -20 -16
-9 -9 19 14 -11 -34 -20 -16
-9 -9 20 15 -10 -34 -20 -16
-9 -10 20 17 -9 -33 -19 -17
-9 -10 21 18 -8 -33 -19 -17
-9 -11 22 20 -7 -32 -18 -18
-9 -11 22 20 -7 -32 -18 -18
-9 -11 22 20 -7 -32 -18 -18
-9 -11 23 20 -7 -32 -18 -17
-9 -11 23 20 -7 -32 -18 -17
-9 -11 24 19 -6 -33 -18 -16
-9 -11 24 19 -5 -33 -18 -16
-8 -11 25 20 -4 -33 -18 -16
-7 -11 26 21 -3 -33 -17 -16
-6 -11 27 22 -2 -33 -17 -16
-5 -11 28 23 0 -33 -16 -16
-5 -11 28 23 0 -33 -16 -16
-4 -11 28 22 -2 -33 -16 -16
-4 -11 28 22 -2 -33 -16 -16
-3 -11 28 21 -3 -33 -16 -16
-2 -12 27 20 -4 -34 -17 -16
-2 -12 27 20 -4 -34 -17 -16
-3 -12 27 20 -3 -35 -17 -16
-4 -13 28 20 -2 -36 -17 -16
-5 -13 28 20 0 -37 -17 -16
-6 -14 29 21 1 -38 -18 -17
-6 -14 29 21 1 -38 -18 -17
-6 -13 29 21 1 -38 -18 -17
-6 -13 29 21 1 -38 -18 -17
-6 -12 29 21 1 -38 -18 -17
-6 -11 29 22 0 -39 -19 -17
-6 -11 29 22 0 -39 -19 -17
-6 -11 29 22 0 -39 -19 -17
-6 -11 30 22 0 -39 -19 -17
-6 -11 30 22 0 -39 -19 -17
-7 -12 31 23 1 -39 -19 -18
-7 -13 31 23 1 -39 -19 -18
-7 -14 31 23 1 -39 -19 -18
-7 -15 31 23 1 -39 -19 -18
-7 -16 31 23 1 -39 -19 -18
-7 -17 31 22 1 -39 -19 -17
-7 -17 31 22 1 -39 -19 -17
-7 -16 31 22 1 -40 -19 -17
-8 -16 31 22 1 -41 -18 -17
-8 -15 31 22 1 -43 -18 -17
-9 -14 31 22 1 -44 -17 -18
-9 -14 31 22 1 -44 -17 -18
-8 -14 31 22 1 -44 -18 -19
-8 -14 31 21 1 -44 -18 -19
-7 -14 31 21 1 -44 -19 -20
-6 -13 31 20 0 -45 -20 -21
-6 -13 31 20 0 -45 -20 -21
-6 -13 31 21 0 -46 -20 -21
-6 -13 31 21 1 -47 -21 -21
-6 -13 31 22 1 -48 -21 -21
-7 -13 32 23 2 -49 -22 -21
-7 -13 32 23 2 -49 -22 -21
-7 -13 33 23 2 -49 -21 -20
-7 -14 34 23 3 -49 -21 -20
-7 -14 35 23 3 -49 -20 -19
-7 -15 36 24 4 -49 -19 -18
-7 -14 36 24 4 -49 -19 -18
-7 -13 36 24 4 -50 -19 -19
-7 -12 35 24 4 -50 -20 -19
-7 -11 35 24 4 -51 -20 -20
-8 -10 34 23 3 -52 -21 -21
-8 -10 35 23 3 -52 -21 -21
-8 -11 36 23 4 -51 -20 -20
-7 -11 37 23 4 -51 -20 -19
-7 -12 38 23 5 -50 -19 -18
-6 -13 39 23 6 -49 -18 -17
-6 -13 39 24 6 -49 -18 -17
-6 -13 39 25 6 -50 -18 -18
-6 -13 39 26 7 -50 -18 -18
-6 -13 39 27 7 -51 -18 -19
-6 -14 38 28 8 -52 -19 -20
-6 -13 38 28 8 -52 -19 -20
-6 -12 39 28 8 -52 -19 -20
-5 -11 39 28 8 -53 -19 -20
-5 -10 40 28 8 -53 -19 -20
-4 -9 42 28 9 -54 -20 -19
-4 -9 42 28 9 -54 -20 -19
-5 -10 42 29 9 -55 -20 -19
-5 -10 42 29 9 -55 -20 -18
-6 -11 42 30 9 -56 -20 -18
-7 -12 42 31 10 -57 -19 -17
-7 -11 42 31 10 -57 -19 -17
-6 -10 43 31 10 -58 -19 -17
-6 -8 44 31 11 -58 -19 -17
-5 -7 45 31 11 -59 -19 -17
-4 -5 46 31 12 -60 -20 -16
-4 -5 46 31 12 -60 -20 -16
-5 -5 46 31 12 -60 -20 -16
-5 -5 45 32 12 -61 -20 -16
-6 -5 45 32 12 -61 -20 -16
-7 -5 44 33 13 -62 -21 -17
-7 -5 44 33 12 -63 -21 -17
-6 -5 44 32 11 -65 -22 -17
-6 -5 44 32 10 -66 -23 -17
-5 -5 44 31 9 -68 -24 -17
-4 -4 44 30 8 -70 -25 -16
-4 -3 44 30 8 -71 -26 -16
-4 -2 44 29 7 -73 -27 -17
-4 0 43 29 7 -74 -28 -17
-4 1 43 28 6 -76 -29 -18
-5 3 42 27 5 -78 -30 -19
-5 3 42 27 4 -77 -30 -19
-5 3 42 26 3 -75 -30 -19
-4 3 40 25 2 -73 -30 -19
-4 3 40 24 1 -71 -30 -19
-3 3 39 23 -2 -69 -30 -18
-3 3 39 23 -2 -69 -30 -18
-3 3 39 23 -2 -69 -31 -18
-3 3 40 23 -2 -69 -31 -18
-3 3 40 23 -2 -69 -32 -18
-3 3 42 23 -2 -68 -33 -18
-3 3 42 22 -3 -68 -33 -18
-3 4 40 20 -5 -67 -33 -18
-3 5 39 18 -6 -66 -34 -18
-3 6 38 16 -8 -65 -34 -18
-2 7 37 14 -10 -64 -35 -18
-2 8 37 14 -10 -62 -35 -18
-2 9 37 15 -9 -60 -34 -17
-2 10 37 15 -8 -58 -34 -16
-2 11 37 16 -7 -56 -33 -15
0 12 38 17 -6 -54 -32 -14
0 11 38 17 -6 -53 -32 -14
0 10 38 17 -6 -51 -32 -14
0 9 38 16 -6 -50 -32 -14
0 8 38 16 -6 -48 -32 -14
1 7 37 15 -7 -46 -31 -14
1 7 36 15 -7 -44 -30 -14
1 8 35 15 -6 -40 -29 -13
1 8 34 15 -6 -38 -28 -13
1 9 33 15 -5 -35 -27 -12
2 10 31 15 -4 -32 -25 -11
2 10 31 15 -4 -30 -24 -11
2 10 31 15 -3 -27 -23 -10
2 10 31 15 -3 -24 -21 -9
2 10 31 15 -2 -21 -20 -8
3 10 31 16 0 -18 -18 -7
4 10 31 16 1 -15 -17 -7
5 10 31 16 2 -12 -16 -6
6 10 31 16 3 -9 -14 -5
7 10 31 16 4 -6 -13 -4
9 11 31 17 5 -3 -11 -3
9 11 29 17 5 0 -11 -3
9 11 27 16 5 3 -10 -3
9 11 24 15 4 5 -9 -2
9 11 22 14 4 8 -8 -2
8 11 19 13 3 11 -7 0
8 10 18 13 4 14 -6 0
8 9 16 14 5 17 -4 1
7 8 15 15 6 20 -3 2
7 7 13 16 7 23 0 3
6 5 11 17 9 26 2 4
6 5 11 16 9 25 2 4
7 5 10 15 9 24 2 3
8 6 10 14 8 23 2 2
9 6 9 13 8 22 2 1
9 6 9 12 8 21 2 1
10 7 8 11 7 20 1 0
9 7 8 12 7 21 2 1
8 6 8 12 8 21 2 1
7 6 8 13 8 22 3 2
7 6 8 13 8 22 3 2
6 5 8 14 9 23 4 3
6 5 8 14 9 23 4 3
5 6 9 14 8 23 4 3
5 6 9 14 8 23 4 3
5 6 9 14 8 23 4 3
4 7 10 13 7 22 4 2
4 7 9 12 7 21 3 1
5 8 9 11 7 21 2 0
5 8 8 10 7 20 1 -2
5 8 8 10 7 20 1 -3
6 9 7 9 7 19 0 -4
6 9 8 9 6 19 0 -5
6 9 8 9 5 18 -2 -5
6 9 9 9 4 18 -2 -6
6 9 9 9 4 18 -2 -6
5 7 10 9 4 17 -2 -6
4 5 11 10 6 18 0 -4
3 3 12 11 7 19 2 -2
2 1 13 12 9 20 3 1
1 -2 14 12 10 20 4 2
0 -3 15 13 11 21 5 3
1 -3 15 13 11 20 4 2
2 -3 15 13 11 19 3 2
3 -3 15 13 11 18 2 1
3 -3 15 13 11 17 2 1
4 -3 16 14 10 16 1 0
4 -4 17 14 11 16 1 0
3 -4 18 15 11 15 0 -2
3 -5 19 15 12 15 0 -2
3 -5 19 15 12 15 0 -2
1 -6 20 16 13 14 -2 -3
0 -6 20 16 13 14 -2 -3
-3 -6 20 16 12 13 -3 -4
-4 -6 20 16 12 13 -3 -4
-5 -6 20 16 12 13 -3 -4
-6 -7 21 16 11 12 -4 -5
-6 -6 21 16 11 11 -5 -6
-6 -5 22 16 10 10 -5 -6
-6 -4 22 16 10 9 -6 -7
-6 -4 22 16 10 8 -6 -7
-6 -3 23 15 9 7 -7 -8
-6 -3 23 15 9 7 -7 -8
-5 -3 24 16 9 7 -7 -8
-5 -3 24 16 9 7 -7 -8
-5 -3 24 16 9 7 -7 -8
-4 -4 25 17 9 6 -6 -7
-4 -4 25 17 9 6 -6 -7
-4 -4 24 16 9 5 -6 -7
-4 -4 24 16 9 5 -6 -7
-4 -4 24 16 9 5 -6 -7
-5 -3 23 15 10 4 -6 -7
-5 -3 23 15 10 4 -6 -7
-5 -4 23 14 9 4 -6 -7
-5 -4 23 14 9 4 -6 -7
-5 -4 23 14 9 4 -6 -7
-5 -5 22 13 8 5 -5 -6
-4 -5 21 13 8 4 -5 -6
-2 -5 20 13 8 3 -5 -6
0 -5 19 13 8 2 -5 -6
1 -5 19 13 8 1 -5 -6
1 -6 18 12 7 0 -5 -6
0 -5 18 12 7 0 -5 -6
-3 -5 18 11 7 1 -5 -5
-4 -4 18 11 7 1 -5 -5
-5 -4 18 11 7 1 -5 -5
-6 -3 18 10 7 3 -3 -4
-6 -3 18 11 8 4 -2 -3
-5 -3 19 12 10 5 1 -3
-5 -3 19 13 11 6 2 -2
-5 -3 19 13 12 7 3 -2
-3 -3 20 14 13 8 4 0
0 -3 19 13 12 8 4 0
2 -3 19 12 12 8 4 1
4 -3 18 11 11 8 4 1
5 -3 18 10 11 8 4 1
6 -2 17 9 10 9 4 2
6 1 16 9 10 9 4 2
6 3 15 9 10 9 5 2
6 5 14 9 10 9 5 2
6 6 14 9 10 9 5 2
4 6 13 9 9 10 6 2
3 4 14 10 10 10 6 3
2 3 14 10 10 10 7 3
1 1 15 11 11 10 7 4
0 0 15 11 11 10 7 4
-2 -2 16 12 12 11 8 5
0 -2 16 11 12 11 8 5
0 -2 16 11 12 11 8 5
1 -2 16 10 12 11 8 5
1 -2 16 10 12 11 8 5
2 -2 15 9 11 12 9 5
2 0 14 9 10 12 9 5
2 0 13 9 10 12 9 5
2 1 12 9 9 12 9 5
2 1 12 9 9 12 9 5
3 2 11 8 8 11 8 4
3 3 11 8 8 11 8 4
2 3 10 7 8 10 8 4
2 4 10 7 8 10 8 4
2 4 10 7 8 10 8 4
1 5 9 6 9 9 7 4
1 5 9 6 8 8 7 4
1 4 9 5 8 8 6 3
1 4 9 5 7 7 6 3
1 4 9 5 7 7 6 3
1 3 8 4 6 6 5 2
1 2 8 4 6 6 5 3
2 1 8 4 6 6 6 3
2 0 8 4 6 6 6 4
2 0 8 4 6 6 6 4
3 -2 8 3 7 5 7 4
2 0 8 3 6 5 7 3
2 0 8 3 6 5 7 2
1 1 8 3 5 5 7 1
1 1 8 3 5 5 7 0
0 2 7 2 4 6 6 0
-2 2 7 2 4 6 6 1
-2 3 6 2 5 6 6 2
-3 3 6 2 5 6 6 3
-3 3 6 2 5 6 6 4
-4 4 5 2 6 7 7 5
