I II V1 V2 V3 V4 V5 V6
-8 -22 4 -11 -29 -28 -50 -35
-7 -22 5 -7 -25 -24 -45 -33
-6 -22 7 -4 -21 -20 -40 -30
-5 -22 8 1 -17 -16 -35 -28
-4 -21 9 3 -13 -13 -31 -26
-4 -21 9 5 -11 -11 -29 -25
-4 -21 9 6 -9 -9 -26 -25
-3 -20 9 8 -7 -7 -23 -24
-3 -20 9 10 -5 -5 -21 -23
-2 -19 9 11 -3 -3 -18 -22
-2 -19 9 12 0 0 -16 -20
-2 -18 9 13 1 2 -14 -19
0 -17 9 14 3 4 -11 -18
0 -17 9 15 5 6 -9 -16
1 -16 9 16 7 8 -7 -15
1 -16 9 18 9 10 -5 -14
1 -15 9 19 11 12 -3 -13
2 -14 9 21 13 14 0 -12
2 -14 9 23 15 16 2 -11
3 -13 8 24 17 18 3 -10
3 -13 8 25 19 20 5 -9
3 -13 8 26 21 22 7 -8
4 -12 8 27 23 24 9 -6
4 -12 8 28 25 26 11 -5
5 -11 8 29 28 29 14 -4
5 -11 8 31 31 32 17 -2
5 -11 8 33 35 36 20 1
5 -10 8 35 38 39 23 3
5 -10 8 37 43 44 26 5
6 -9 7 38 46 47 29 7
7 -8 7 40 50 50 33 9
7 -8 7 43 53 54 37 11
8 -7 6 45 57 57 42 14
9 -6 6 46 60 61 45 16
10 -5 5 49 65 65 49 18
11 -4 5 51 69 69 53 20
11 -3 4 53 74 74 57 22
12 0 3 56 79 79 61 24
13 1 3 58 85 85 65 25
14 2 2 61 90 90 70 28
15 3 2 64 95 95 76 32
16 4 2 66 101 101 82 36
17 5 1 69 106 106 88 40
18 6 1 72 111 111 94 44
19 7 0 75 117 117 100 48
20 9 0 79 125 125 107 52
21 10 0 84 132 132 113 55
22 11 -2 88 138 139 119 59
23 13 -2 91 145 146 127 62
24 14 -3 95 151 152 134 67
26 16 -3 99 157 158 141 71
27 17 -3 102 163 165 148 76
28 18 -3 106 170 172 155 81
30 20 -3 109 176 178 161 87
31 21 -4 113 182 184 169 91
32 23 -5 116 186 188 174 95
32 25 -6 119 191 193 179 98
33 27 -7 122 196 198 184 102
34 29 -8 126 201 203 189 105
35 31 -9 128 204 206 193 108
35 32 -9 129 206 209 196 111
36 33 -9 130 209 211 199 113
37 35 -9 132 211 213 202 115
37 36 -9 133 213 214 205 117
38 37 -10 134 215 216 207 119
38 37 -10 134 215 216 207 120
38 38 -10 134 215 216 207 121
38 39 -10 134 216 216 209 123
38 39 -10 134 216 216 209 125
38 40 -11 135 217 217 210 126
38 40 -11 134 215 215 209 126
38 40 -11 133 213 213 207 126
38 40 -11 131 211 211 205 126
38 40 -11 130 209 209 204 126
37 42 -11 128 205 205 202 126
36 42 -11 126 201 201 197 122
36 42 -11 122 196 196 193 120
35 42 -11 119 192 192 189 118
34 42 -11 116 188 188 184 116
33 42 -11 113 183 183 179 113
32 40 -11 110 176 176 172 110
31 40 -11 106 170 169 165 106
29 39 -11 103 162 161 159 103
28 38 -11 100 155 155 152 100
27 37 -11 96 148 147 145 95
25 35 -10 92 140 140 137 90
24 33 -10 87 132 132 129 85
22 31 -9 82 123 125 120 79
20 30 -8 78 115 116 111 74
19 28 -7 74 107 108 103 69
18 26 -6 69 99 100 96 64
16 24 -6 65 91 92 88 59
15 22 -5 61 82 84 80 54
13 21 -4 56 74 75 72 49
12 19 -3 52 67 68 65 45
10 17 -2 48 60 61 58 39
9 15 0 45 54 55 51 34
7 13 2 40 47 48 44 29
5 11 3 37 40 42 36 24
4 9 4 33 33 34 30 19
3 8 4 30 28 29 25 16
3 6 4 27 23 24 21 13
2 5 4 24 18 19 16 10
1 3 4 21 13 14 11 6
0 2 5 19 8 9 7 4
0 1 5 17 6 7 4 1
-2 0 5 15 3 4 1 -2
-3 -2 5 13 0 1 -3 -5
-3 -3 5 12 -4 -3 -7 -7
-4 -4 4 10 -6 -5 -9 -9
-4 -5 3 9 -8 -7 -10 -10
-4 -6 2 7 -9 -9 -12 -10
-5 -7 0 6 -11 -11 -13 -11
-5 -8 -2 4 -13 -13 -15 -12
-6 -9 -3 3 -14 -15 -16 -13
-6 -9 -3 2 -15 -16 -18 -14
-6 -9 -4 1 -17 -17 -19 -16
-7 -9 -5 0 -18 -19 -21 -17
-7 -9 -5 -2 -20 -20 -23 -19
-8 -10 -6 -3 -21 -21 -24 -20
-8 -10 -6 -3 -22 -21 -24 -20
-8 -10 -6 -4 -22 -22 -24 -20
-8 -10 -6 -5 -23 -23 -24 -20
-8 -10 -6 -5 -24 -23 -24 -20
-9 -11 -7 -6 -25 -24 -25 -20
-9 -11 -7 -6 -25 -24 -25 -20
-9 -11 -7 -7 -25 -24 -26 -20
-9 -11 -7 -8 -25 -25 -27 -20
-9 -11 -7 -8 -25 -25 -27 -20
-10 -12 -6 -9 -26 -26 -28 -21
-10 -12 -6 -9 -26 -26 -28 -21
-10 -12 -6 -9 -26 -26 -28 -21
-10 -12 -5 -9 -26 -26 -28 -22
-10 -12 -5 -9 -26 -26 -28 -22
-9 -13 -4 -9 -26 -26 -29 -23
-9 -13 -4 -9 -26 -26 -29 -23
-9 -13 -4 -9 -26 -26 -29 -23
-9 -13 -4 -8 -27 -26 -30 -23
-9 -13 -4 -8 -27 -26 -30 -23
-8 -12 -5 -7 -28 -27 -31 -24
-8 -12 -5 -7 -28 -27 -31 -24
-8 -12 -5 -7 -28 -27 -31 -24
-8 -12 -5 -7 -27 -26 -31 -25
-8 -12 -5 -7 -27 -26 -31 -25
-9 -13 -4 -8 -26 -25 -30 -26
-9 -13 -4 -8 -26 -25 -30 -26
-9 -13 -4 -8 -26 -25 -30 -26
-9 -13 -4 -7 -26 -25 -30 -26
-9 -13 -4 -7 -26 -25 -30 -26
-8 -13 -3 -6 -25 -24 -31 -26
-8 -13 -3 -6 -25 -24 -31 -26
-8 -13 -3 -6 -25 -24 -31 -26
-8 -13 -3 -6 -25 -24 -31 -26
-8 -13 -3 -6 -25 -24 -31 -26
-9 -13 -2 -7 -24 -24 -30 -27
-9 -13 -2 -7 -24 -24 -30 -27
-9 -13 -2 -7 -24 -24 -30 -27
-9 -13 -2 -7 -24 -25 -30 -26
-9 -13 -2 -7 -24 -25 -30 -26
-9 -13 -3 -6 -24 -26 -31 -25
-9 -13 -3 -6 -24 -26 -31 -25
-9 -13 -3 -6 -24 -26 -31 -25
-9 -13 -3 -6 -24 -26 -31 -25
-9 -13 -3 -6 -24 -26 -31 -25
-8 -14 -3 -6 -25 -25 -31 -26
-8 -14 -3 -6 -25 -25 -31 -26
-8 -14 -3 -6 -25 -25 -31 -26
-8 -14 -3 -6 -25 -25 -31 -26
-8 -14 -3 -6 -25 -25 -31 -26
-9 -13 -3 -6 -26 -26 -32 -27
-9 -13 -3 -6 -26 -26 -32 -27
-9 -13 -3 -6 -26 -26 -32 -27
-9 -13 -3 -6 -26 -26 -32 -27
-9 -13 -3 -6 -26 -26 -32 -27
-9 -14 -2 -7 -27 -27 -32 -28
-9 -14 -2 -7 -27 -27 -32 -28
-9 -14 -2 -7 -27 -27 -33 -28
-9 -14 -2 -7 -28 -28 -33 -28
-9 -14 -2 -7 -28 -28 -34 -28
-9 -15 -2 -8 -29 -29 -35 -29
-9 -15 -2 -8 -29 -29 -35 -29
-9 -15 -2 -8 -29 -29 -35 -29
-9 -15 0 -9 -29 -29 -35 -30
-9 -15 0 -9 -29 -29 -35 -30
-9 -15 1 -10 -29 -29 -34 -31
-9 -15 1 -10 -29 -29 -34 -31
-9 -15 1 -10 -29 -29 -34 -31
-9 -15 1 -11 -29 -30 -35 -31
-9 -15 1 -11 -29 -30 -35 -31
-9 -15 1 -12 -30 -31 -36 -32
-9 -15 1 -12 -30 -31 -36 -32
-9 -15 1 -12 -30 -31 -36 -32
-9 -15 1 -13 -31 -31 -36 -32
-9 -15 1 -13 -31 -31 -36 -32
-9 -16 0 -14 -32 -32 -36 -32
-9 -16 0 -14 -32 -32 -36 -32
-9 -16 1 -14 -32 -32 -37 -32
-9 -17 1 -14 -33 -33 -37 -32
-9 -17 2 -14 -33 -33 -38 -32
-9 -18 3 -14 -34 -34 -39 -33
-9 -18 3 -14 -34 -34 -39 -33
-9 -18 3 -14 -34 -34 -39 -33
-9 -18 3 -14 -35 -34 -39 -34
-9 -18 3 -14 -35 -34 -39 -34
-9 -17 2 -14 -36 -35 -40 -35
-9 -16 2 -14 -35 -35 -40 -35
-9 -16 2 -14 -35 -35 -40 -35
-9 -15 2 -14 -34 -34 -40 -35
-9 -14 2 -14 -33 -34 -40 -35
-10 -13 2 -13 -32 -33 -39 -36
-10 -12 2 -12 -31 -32 -38 -35
-10 -12 3 -12 -31 -32 -38 -34
-9 -11 3 -11 -30 -31 -37 -33
-9 -10 4 -10 -29 -30 -36 -31
-8 -9 5 -9 -28 -29 -35 -30
-8 -9 5 -9 -28 -29 -35 -30
-8 -9 5 -9 -28 -29 -35 -30
-9 -9 5 -9 -28 -29 -35 -30
-9 -9 5 -9 -28 -29 -35 -30
-10 -9 5 -9 -29 -29 -36 -31
-10 -9 6 -8 -29 -29 -36 -31
-10 -9 7 -8 -29 -29 -36 -31
-10 -8 8 -7 -28 -29 -36 -32
-10 -8 10 -6 -28 -29 -36 -32
-10 -7 11 -5 -27 -29 -37 -33
-11 -5 11 -9 -27 -29 -37 -32
-11 -3 11 -12 -27 -29 -37 -31
-12 -2 10 -16 -28 -29 -36 -30
-13 1 10 -19 -28 -29 -36 -29
-14 3 9 -22 -29 -29 -35 -28
-13 3 7 -22 -31 -31 -36 -28
-11 3 6 -22 -32 -33 -37 -28
-10 3 4 -23 -34 -34 -38 -28
-9 3 3 -23 -35 -36 -39 -28
-7 3 1 -24 -37 -38 -40 -29
-6 3 1 -23 -37 -37 -39 -28
-5 3 1 -22 -36 -36 -39 -27
-4 3 1 -21 -36 -35 -38 -26
-2 3 1 -20 -35 -34 -37 -25
0 2 2 -19 -34 -33 -36 -24
-2 1 2 -19 -33 -33 -36 -24
-2 0 2 -18 -33 -33 -36 -24
-3 -2 2 -18 -32 -33 -36 -24
-4 -3 2 -17 -31 -33 -36 -24
-5 -4 1 -16 -30 -32 -35 -24
-5 -7 2 -16 -31 -32 -37 -25
-6 -9 3 -16 -31 -33 -39 -27
-6 -12 4 -16 -32 -33 -40 -28
-7 -15 6 -16 -33 -34 -43 -29
-8 -17 7 -16 -34 -35 -45 -31
-8 -18 7 -16 -36 -37 -46 -32
-8 -19 7 -16 -37 -38 -47 -34
-9 -20 8 -17 -39 -40 -48 -35
-9 -21 8 -17 -40 -41 -50 -36
-10 -22 9 -18 -43 -44 -51 -38
-10 -22 9 -18 -43 -44 -51 -38
-10 -22 9 -18 -43 -44 -51 -39
-9 -22 9 -18 -44 -44 -51 -39
-9 -22 9 -18 -44 -44 -51 -40
-8 -23 8 -18 -45 -45 -52 -41
-8 -23 8 -18 -45 -45 -52 -41
-8 -23 8 -18 -45 -45 -52 -41
-8 -23 8 -18 -45 -45 -52 -41
-8 -23 8 -18 -45 -45 -52 -41
-7 -23 8 -18 -44 -45 -51 -41
-7 -23 8 -17 -44 -45 -51 -41
-7 -23 9 -16 -44 -45 -51 -41
-7 -23 9 -15 -43 -44 -51 -41
-7 -23 10 -14 -43 -44 -51 -41
-8 -24 11 -11 -41 -43 -50 -41
-8 -26 15 -3 -38 -39 -53 -46
-8 -28 18 6 -36 -37 -55 -50
-8 -29 21 14 -34 -34 -58 -53
-8 -31 24 22 -31 -31 -61 -57
-9 -33 27 33 -26 -26 -63 -60
-7 -34 31 50 -13 -13 -60 -63
-5 -35 35 66 2 2 -57 -66
-2 -36 39 84 15 15 -54 -69
1 -37 44 100 28 28 -51 -71
4 -36 46 112 44 44 -39 -69
12 -25 38 108 62 62 -6 -45
19 -13 30 103 81 80 28 -21
27 -2 23 98 100 100 62 4
34 10 16 93 119 118 96 28
42 23 7 79 134 133 133 58
48 43 -8 37 132 131 176 107
55 62 -23 -4 130 129 219 156
61 80 -37 -45 128 127 262 204
68 100 -53 -87 126 125 305 254
70 118 -65 -132 108 107 332 292
56 134 -73 -189 43 42 303 296
40 149 -81 -245 -24 -25 273 300
26 163 -90 -303 -91 -92 243 304
12 179 -98 -360 -156 -157 215 308
-3 183 -102 -402 -220 -221 167 295
-13 144 -90 -390 -273 -273 59 220
-23 106 -77 -378 -326 -326 -49 146
-33 67 -65 -365 -380 -380 -157 72
-45 28 -54 -354 -433 -433 -265 -2
-53 -4 -44 -339 -468 -469 -347 -62
-52 -14 -43 -317 -442 -442 -338 -78
-51 -23 -41 -295 -415 -415 -329 -94
-50 -33 -40 -272 -389 -389 -320 -110
-49 -44 -39 -249 -362 -362 -312 -126
-48 -52 -38 -227 -335 -336 -301 -138
-44 -49 -38 -202 -303 -305 -278 -131
-40 -45 -38 -179 -272 -274 -256 -124
-37 -41 -39 -154 -241 -243 -233 -117
-33 -38 -39 -130 -211 -213 -211 -111
-30 -35 -40 -108 -182 -184 -190 -104
-27 -34 -39 -97 -162 -164 -172 -96
-24 -32 -37 -85 -143 -145 -154 -88
-21 -30 -36 -73 -123 -126 -137 -79
-18 -29 -35 -61 -104 -105 -119 -71
-15 -27 -33 -51 -87 -88 -104 -64
-14 -26 -32 -44 -77 -78 -95 -59
-12 -25 -30 -36 -68 -69 -86 -55
-11 -24 -28 -29 -58 -60 -77 -50
-10 -23 -27 -22 -49 -51 -68 -46
-8 -22 -25 -16 -40 -41 -60 -41
-7 -22 -23 -12 -35 -37 -55 -39
-6 -22 -21 -9 -31 -32 -50 -37
-5 -22 -19 -6 -26 -27 -45 -35
-4 -22 -17 -2 -22 -22 -39 -33
-3 -21 -15 2 -18 -18 -35 -31
-3 -21 -14 4 -16 -16 -33 -30
-2 -21 -12 6 -13 -13 -30 -29
-2 -20 -11 9 -11 -11 -28 -28
0 -20 -10 11 -8 -8 -25 -26
1 -19 -8 13 -6 -6 -23 -25
1 -19 -8 13 -4 -4 -21 -24
1 -19 -8 14 -2 -3 -18 -23
2 -19 -8 15 1 0 -16 -22
2 -19 -8 16 3 2 -13 -20
3 -18 -7 17 5 4 -11 -19
3 -17 -7 18 7 6 -10 -19
3 -16 -7 20 9 7 -8 -18
3 -15 -7 21 11 9 -6 -18
3 -14 -7 22 13 11 -5 -17
4 -13 -7 24 15 13 -3 -16
4 -13 -7 24 17 15 1 -15
4 -13 -7 24 19 17 4 -13
5 -13 -7 25 21 20 6 -12
5 -13 -7 25 23 22 9 -11
6 -12 -7 26 25 24 12 -9
6 -12 -7 29 28 27 14 -7
6 -11 -7 31 31 30 17 -6
6 -10 -7 34 34 33 19 -4
6 -9 -7 36 37 36 22 -2
7 -8 -7 39 40 39 24 1
7 -8 -7 40 45 44 28 3
8 -8 -7 42 48 47 31 4
8 -8 -7 43 51 50 35 6
9 -8 -7 44 55 54 39 8
10 -7 -6 45 58 57 43 10
10 -6 -6 48 63 62 47 12
10 -4 -6 51 68 66 50 14
11 -2 -6 53 72 71 54 17
11 0 -6 56 77 75 58 19
12 2 -7 59 81 80 62 21
13 3 -7 61 88 86 67 25
15 4 -8 64 93 92 73 29
16 5 -8 66 99 97 79 33
17 6 -9 69 104 103 86 36
19 7 -10 71 110 109 92 40
20 8 -10 75 116 115 98 45
22 10 -11 79 122 121 104 48
23 12 -11 84 129 129 110 52
24 13 -12 87 135 135 116 56
26 15 -13 91 142 142 122 59
27 16 -13 94 148 148 130 64
28 18 -13 97 155 155 137 68
29 20 -13 101 161 161 144 73
31 21 -13 104 169 169 151 78
32 23 -14 107 175 175 157 82
32 25 -14 110 180 180 163 87
33 26 -14 113 185 185 169 92
34 28 -14 117 190 190 174 96
35 30 -14 120 195 195 179 100
36 32 -15 123 200 199 184 104
36 33 -15 125 203 202 187 107
37 34 -15 127 206 205 190 109
38 35 -14 128 209 209 194 112
39 36 -14 129 212 212 197 114
40 38 -13 131 215 215 200 117
40 39 -13 131 215 215 200 118
40 40 -13 132 215 215 200 120
40 42 -14 133 215 215 201 121
40 43 -14 134 215 215 201 122
40 45 -15 135 216 215 202 125
40 45 -15 134 214 214 202 125
40 45 -15 132 212 212 201 125
40 44 -15 130 210 210 200 125
40 44 -15 129 207 209 199 125
39 43 -15 127 205 206 198 125
38 43 -15 125 201 202 193 122
37 43 -15 121 196 197 189 120
36 43 -15 119 192 193 185 118
35 43 -15 117 188 189 180 116
34 44 -16 114 184 184 176 114
34 43 -16 110 177 177 169 111
33 42 -16 106 170 170 162 107
32 40 -16 103 163 162 156 104
31 39 -16 99 156 155 150 100
30 38 -16 95 149 148 143 97
28 37 -15 91 141 140 135 92
26 35 -14 88 133 132 127 87
24 33 -13 84 125 123 118 81
22 32 -12 80 116 115 110 77
20 30 -11 76 108 107 101 72
19 28 -11 71 100 99 94 67
18 26 -11 67 92 91 86 62
16 24 -11 62 82 82 78 57
15 21 -11 57 74 74 70 52
13 19 -11 53 65 66 62 47
12 18 -11 50 58 59 55 42
11 16 -12 46 51 52 47 35
10 14 -13 43 44 44 39 30
9 13 -14 38 36 36 31 25
7 11 -15 35 29 29 24 20
6 9 -15 32 24 24 19 17
5 8 -16 28 19 19 14 13
4 6 -17 25 14 14 9 10
3 4 -18 21 9 9 5 6
1 2 -19 18 4 4 0 3
1 2 -20 17 1 1 -4 1
0 1 -21 16 -3 -3 -8 -3
0 0 -22 15 -6 -7 -11 -5
-2 -2 -23 14 -9 -10 -15 -7
-3 -3 -24 12 -12 -13 -18 -10
-3 -4 -24 10 -14 -15 -19 -10
-3 -5 -24 8 -16 -16 -20 -11
-3 -6 -24 6 -18 -18 -21 -11
-3 -7 -24 3 -20 -20 -22 -12
-4 -9 -25 1 -22 -22 -24 -13
-4 -9 -25 1 -23 -23 -26 -14
-4 -9 -25 0 -24 -24 -27 -15
-5 -10 -25 0 -25 -25 -29 -16
-5 -10 -25 -2 -26 -26 -31 -17
-6 -11 -24 -3 -27 -27 -33 -19
-6 -11 -24 -4 -27 -27 -33 -19
-6 -12 -23 -5 -28 -27 -33 -19
-6 -12 -22 -6 -29 -28 -33 -20
-6 -13 -21 -7 -30 -28 -33 -20
-7 -14 -20 -8 -31 -29 -34 -21
-7 -14 -20 -8 -31 -29 -35 -21
-7 -13 -20 -8 -31 -30 -36 -22
-7 -13 -20 -9 -31 -30 -37 -22
-7 -12 -20 -9 -31 -31 -38 -23
-8 -11 -19 -10 -32 -32 -39 -24
-8 -11 -19 -10 -32 -32 -39 -24
-8 -11 -19 -10 -32 -32 -39 -24
-8 -12 -19 -11 -32 -32 -39 -25
-8 -12 -19 -11 -32 -32 -39 -25
-7 -13 -18 -12 -32 -33 -39 -26
-7 -13 -18 -12 -32 -33 -39 -26
-7 -13 -18 -11 -32 -33 -39 -26
-7 -13 -18 -11 -32 -33 -40 -26
-7 -13 -18 -10 -32 -33 -40 -26
-8 -12 -19 -9 -32 -34 -41 -26
-8 -12 -19 -9 -32 -34 -41 -26
-8 -12 -18 -9 -32 -33 -41 -26
-8 -12 -18 -10 -32 -32 -40 -26
-8 -12 -17 -10 -32 -31 -40 -26
-8 -13 -16 -11 -31 -30 -39 -27
-8 -13 -16 -11 -31 -30 -39 -27
-8 -13 -16 -11 -31 -30 -39 -27
-8 -13 -16 -10 -30 -30 -40 -27
-8 -13 -16 -10 -30 -30 -40 -27
-8 -12 -17 -9 -29 -30 -41 -27
-8 -12 -17 -9 -29 -30 -41 -27
-8 -12 -17 -9 -29 -30 -40 -27
-8 -12 -16 -9 -29 -29 -40 -28
-8 -12 -16 -9 -29 -29 -39 -28
-8 -12 -15 -10 -28 -28 -38 -29
-8 -12 -15 -10 -28 -28 -38 -29
-8 -12 -15 -10 -28 -28 -38 -29
-8 -12 -14 -9 -28 -28 -38 -29
-8 -12 -14 -9 -28 -28 -38 -29
-8 -13 -13 -8 -29 -28 -38 -28
-8 -13 -13 -8 -29 -28 -38 -28
-8 -13 -13 -8 -29 -28 -38 -28
-7 -13 -13 -8 -29 -28 -37 -28
-7 -13 -13 -8 -29 -28 -37 -28
-6 -12 -12 -9 -28 -27 -36 -29
-6 -12 -12 -9 -28 -27 -36 -29
-6 -12 -12 -9 -28 -27 -36 -29
-6 -12 -12 -9 -28 -28 -37 -28
-6 -12 -12 -9 -28 -28 -37 -28
-7 -12 -11 -9 -28 -29 -38 -27
-7 -12 -11 -9 -28 -29 -38 -27
-7 -12 -11 -9 -28 -28 -38 -27
-7 -12 -11 -9 -28 -28 -38 -28
-7 -12 -11 -9 -28 -27 -38 -28
-6 -13 -10 -10 -27 -26 -37 -29
-6 -13 -10 -10 -27 -26 -37 -29
-6 -13 -10 -10 -27 -26 -37 -29
-7 -13 -10 -10 -28 -27 -38 -29
-7 -13 -10 -10 -28 -27 -38 -29
-8 -12 -9 -10 -29 -28 -39 -30
-8 -12 -9 -10 -29 -28 -39 -30
-8 -12 -9 -10 -29 -28 -39 -30
-8 -13 -9 -11 -29 -28 -39 -30
-8 -13 -9 -11 -29 -28 -39 -30
-8 -14 -8 -12 -30 -29 -38 -30
-8 -14 -8 -12 -30 -29 -38 -30
-8 -14 -8 -12 -30 -30 -39 -30
-8 -14 -8 -12 -31 -30 -39 -30
-8 -14 -8 -12 -31 -31 -40 -30
-7 -14 -9 -12 -32 -32 -41 -31
-7 -14 -9 -12 -32 -32 -41 -31
-7 -14 -9 -13 -33 -32 -41 -32
-7 -14 -9 -13 -33 -32 -41 -32
-7 -14 -9 -14 -34 -32 -41 -33
-8 -14 -8 -15 -35 -33 -43 -34
-8 -14 -8 -15 -35 -33 -43 -34
-8 -14 -7 -14 -34 -33 -41 -33
-8 -14 -6 -13 -34 -32 -41 -32
-8 -14 -5 -12 -33 -32 -40 -31
-8 -13 -4 -11 -32 -31 -39 -30
-8 -12 -4 -11 -32 -31 -39 -30
-8 -11 -3 -11 -31 -30 -38 -30
-8 -9 -3 -11 -31 -30 -38 -30
-8 -8 -2 -11 -30 -29 -37 -30
-7 -6 0 -10 -29 -28 -36 -30
-7 -6 0 -10 -29 -28 -36 -30
-7 -5 0 -10 -29 -28 -36 -30
-7 -5 0 -10 -29 -28 -37 -29
-7 -4 0 -10 -29 -28 -37 -29
-8 -3 1 -10 -30 -29 -38 -28
-8 -3 2 -10 -30 -29 -38 -28
-8 -3 3 -9 -30 -29 -38 -28
-8 -3 4 -9 -29 -29 -38 -29
-8 -3 5 -8 -29 -29 -38 -29
-9 -3 7 -7 -28 -29 -37 -30
-9 -2 7 -9 -28 -29 -37 -30
-10 1 7 -11 -28 -29 -37 -29
-10 3 6 -13 -29 -29 -37 -28
-11 5 6 -15 -29 -29 -37 -27
-12 7 5 -17 -30 -30 -37 -26
-12 7 5 -18 -31 -31 -37 -26
-11 7 4 -20 -33 -32 -38 -26
-11 7 3 -22 -35 -34 -39 -27
-10 7 2 -24 -37 -35 -40 -27
-9 6 1 -26 -39 -37 -41 -28
-8 6 1 -25 -38 -37 -40 -27
-7 6 1 -24 -37 -36 -39 -26
-5 6 0 -23 -36 -35 -38 -24
-4 6 0 -22 -35 -34 -37 -23
-2 6 -2 -21 -34 -33 -36 -21
-2 6 -2 -21 -34 -33 -36 -21
-3 5 -2 -20 -33 -32 -36 -21
-3 4 0 -19 -33 -32 -36 -21
-4 3 0 -18 -32 -31 -36 -21
-5 2 1 -17 -31 -30 -35 -21
-5 -2 1 -17 -31 -31 -36 -23
-6 -5 2 -17 -32 -32 -38 -25
-7 -8 3 -16 -33 -34 -40 -28
-8 -11 4 -16 -34 -35 -43 -30
-9 -14 5 -15 -35 -37 -45 -33
-9 -15 5 -15 -36 -37 -45 -34
-9 -16 5 -15 -37 -38 -46 -35
-9 -17 6 -16 -38 -39 -47 -36
-9 -18 6 -16 -39 -40 -48 -37
-10 -19 7 -17 -41 -41 -49 -38
-10 -19 7 -17 -41 -41 -49 -38
-10 -19 7 -17 -43 -41 -50 -38
-9 -19 7 -17 -44 -43 -50 -38
-9 -19 7 -17 -45 -43 -51 -38
-8 -19 7 -18 -46 -44 -52 -39
-8 -19 7 -18 -46 -44 -52 -39
-8 -19 7 -18 -45 -44 -52 -39
-8 -19 7 -18 -45 -43 -51 -39
-8 -19 7 -18 -44 -43 -51 -39
-8 -19 8 -19 -43 -41 -50 -40
-8 -19 8 -19 -43 -41 -50 -40
-8 -19 8 -19 -43 -41 -50 -40
-8 -19 9 -19 -43 -41 -50 -40
-8 -19 9 -19 -43 -41 -50 -40
-9 -20 10 -18 -41 -40 -50 -41
-9 -22 13 -11 -39 -38 -51 -45
-9 -24 16 -4 -37 -36 -53 -49
-9 -26 19 5 -35 -34 -54 -52
-9 -28 22 12 -33 -32 -56 -56
-10 -31 25 20 -30 -29 -58 -60
-9 -32 30 36 -17 -16 -56 -63
-7 -33 35 54 -4 -3 -54 -66
-5 -34 40 70 10 11 -52 -69
-3 -34 45 88 22 23 -51 -71
-2 -35 50 104 35 36 -49 -74
6 -26 45 104 54 55 -18 -55
13 -16 37 102 72 73 13 -33
19 -5 31 100 91 92 44 -12
26 6 24 98 109 110 74 10
32 16 18 97 128 129 105 30
38 34 4 58 128 129 144 74
45 53 -10 18 126 127 183 118
51 71 -23 -21 123 126 222 162
57 90 -36 -60 121 123 261 205
62 107 -50 -99 120 122 300 250
51 123 -60 -158 55 57 273 255
37 139 -70 -217 -12 -10 245 260
25 155 -80 -276 -77 -76 217 265
12 171 -91 -336 -143 -142 188 270
0 186 -100 -395 -210 -208 160 274
-12 153 -91 -395 -263 -262 60 209
-23 117 -79 -393 -316 -316 -41 141
-33 82 -68 -391 -369 -369 -144 73
-45 47 -57 -389 -423 -423 -245 6
-55 12 -47 -388 -477 -477 -347 -62
-55 0 -45 -358 -452 -452 -342 -80
-54 -12 -44 -327 -427 -426 -335 -98
-52 -24 -43 -298 -400 -399 -327 -115
-51 -36 -41 -267 -374 -372 -320 -132
-50 -48 -40 -237 -348 -346 -313 -149
-46 -46 -39 -214 -317 -315 -290 -144
-43 -43 -39 -190 -285 -284 -269 -137
-39 -38 -39 -166 -255 -254 -246 -130
-36 -35 -39 -143 -224 -223 -225 -122
-33 -32 -39 -119 -192 -192 -202 -116
-30 -30 -38 -107 -172 -172 -184 -108
-27 -29 -36 -96 -151 -150 -165 -99
-24 -27 -33 -83 -131 -130 -147 -91
-21 -26 -31 -71 -110 -108 -129 -82
-19 -25 -29 -60 -90 -88 -110 -74
-17 -24 -27 -52 -79 -77 -102 -70
-15 -23 -26 -45 -70 -68 -93 -66
-14 -23 -24 -36 -60 -59 -85 -62
-12 -22 -23 -28 -50 -49 -76 -58
-11 -22 -22 -21 -40 -39 -68 -54
-10 -21 -20 -17 -35 -34 -62 -51
-9 -21 -18 -14 -30 -29 -56 -49
-8 -20 -16 -11 -25 -24 -51 -47
-7 -20 -14 -8 -20 -19 -45 -45
-7 -20 -13 -5 -15 -15 -39 -43
-6 -19 -12 -2 -12 -12 -36 -40
-5 -18 -12 1 -9 -9 -34 -39
-5 -18 -12 4 -7 -6 -32 -38
-4 -17 -12 6 -4 -3 -30 -37
-4 -17 -12 8 -2 0 -28 -36
-3 -16 -12 9 1 2 -25 -35
-3 -16 -12 9 3 4 -22 -34
-2 -16 -12 10 4 6 -20 -33
-2 -16 -12 10 6 8 -17 -32
-2 -16 -12 10 7 9 -15 -32
0 -16 -12 12 9 11 -13 -31
0 -15 -12 14 11 13 -11 -30
1 -14 -12 16 13 15 -10 -29
1 -13 -12 18 15 17 -8 -28
1 -13 -12 20 17 18 -7 -27
2 -12 -12 21 20 21 -4 -26
2 -12 -11 22 22 23 0 -25
2 -12 -11 23 25 26 2 -24
2 -12 -10 24 27 28 5 -23
2 -12 -10 24 29 30 7 -22
3 -10 -9 26 32 33 9 -20
3 -9 -9 28 35 35 11 -19
4 -8 -9 30 37 38 13 -17
4 -7 -9 32 40 40 15 -16
