I II V1 V2 V3 V4 V5 V6
50 -4 -23 12 -9 -17 -11 -14
49 -5 -24 11 -9 -16 -12 -14
49 -5 -24 11 -9 -15 -12 -12
49 -5 -24 11 -9 -14 -12 -11
49 -4 -24 12 -8 -13 -12 -10
49 -4 -24 12 -8 -12 -12 -8
48 -3 -25 13 -7 -11 -11 -7
48 -3 -25 11 -7 -11 -11 -7
49 -2 -24 10 -6 -11 -11 -8
50 0 -23 8 -5 -11 -10 -9
50 0 -23 6 -5 -11 -10 -9
51 1 -22 5 -5 -12 -9 -10
50 1 -22 4 -7 -14 -10 -10
50 1 -22 4 -10 -16 -11 -11
49 2 -21 3 -12 -18 -12 -12
48 2 -21 2 -15 -20 -13 -12
47 3 -20 1 -17 -22 -14 -13
45 3 -20 1 -17 -22 -15 -14
44 3 -19 0 -16 -22 -16 -14
43 3 -18 -2 -15 -23 -17 -15
40 3 -18 -2 -15 -23 -18 -16
38 2 -17 -3 -14 -23 -18 -16
33 2 -14 -3 -11 -19 -15 -14
29 1 -12 -3 -9 -15 -11 -11
25 0 -10 -3 -7 -11 -8 -9
21 0 -8 -3 -5 -7 -4 -6
18 -2 -6 -3 -3 -5 -3 -4
18 -2 -6 -3 -3 -9 -7 -6
18 -2 -6 -3 -4 -13 -10 -8
19 0 -6 -4 -5 -17 -14 -10
19 0 -6 -4 -5 -21 -17 -11
20 1 -7 -5 -6 -24 -20 -13
18 0 -5 -6 -7 -24 -21 -13
17 -2 -4 -7 -8 -24 -21 -13
15 -4 -2 -8 -9 -24 -22 -13
13 -5 1 -9 -10 -24 -23 -13
12 -6 2 -10 -11 -22 -24 -12
11 -6 2 -9 -9 -20 -21 -12
10 -6 2 -9 -7 -18 -19 -12
8 -6 2 -8 -5 -15 -17 -12
7 -6 2 -7 -3 -13 -15 -12
6 -6 3 -6 0 -13 -14 -12
4 -6 3 -7 -3 -18 -17 -13
2 -6 3 -8 -5 -24 -21 -14
0 -6 4 -10 -7 -29 -24 -15
-3 -6 4 -11 -8 -34 -28 -16
-5 -6 5 -12 -10 -37 -30 -17
-3 -8 5 -13 -10 -35 -28 -17
-2 -10 5 -13 -11 -33 -27 -17
1 -12 5 -14 -12 -30 -25 -17
3 -14 5 -15 -12 -28 -23 -17
4 -16 6 -16 -13 -26 -22 -17
4 -15 6 -17 -13 -25 -22 -17
4 -14 6 -18 -14 -25 -22 -17
3 -12 5 -19 -15 -24 -22 -16
3 -11 5 -20 -15 -23 -22 -16
2 -10 4 -21 -16 -22 -21 -15
2 -10 4 -20 -14 -21 -19 -15
2 -10 4 -20 -12 -20 -17 -15
2 -10 4 -19 -10 -18 -14 -15
2 -10 4 -18 -9 -17 -12 -15
3 -10 4 -17 -7 -16 -10 -15
2 -11 5 -16 -6 -16 -12 -15
1 -11 5 -15 -5 -17 -13 -15
-2 -12 6 -13 -3 -18 -15 -14
-3 -13 7 -12 -2 -18 -17 -14
-4 -14 8 -11 0 -19 -18 -13
-3 -13 8 -11 -3 -22 -19 -13
-2 -12 8 -11 -5 -24 -21 -14
0 -11 7 -12 -7 -27 -22 -15
1 -10 7 -12 -8 -29 -24 -15
2 -9 6 -13 -10 -31 -25 -16
2 -9 6 -14 -10 -30 -23 -15
2 -10 7 -15 -10 -29 -21 -14
1 -11 8 -17 -10 -27 -19 -12
1 -11 8 -18 -10 -26 -18 -11
0 -12 9 -19 -11 -25 -16 -10
-2 -12 9 -18 -11 -24 -16 -9
-3 -13 9 -16 -10 -23 -15 -9
-5 -14 8 -15 -9 -21 -14 -8
-6 -14 8 -13 -9 -20 -14 -7
-7 -15 7 -12 -8 -19 -13 -6
-7 -15 7 -11 -8 -20 -15 -8
-7 -14 7 -10 -8 -21 -16 -9
-7 -13 7 -8 -9 -23 -18 -11
-7 -13 7 -7 -9 -24 -20 -13
-6 -12 8 -6 -9 -24 -20 -14
-5 -11 10 -6 -6 -22 -18 -13
-5 -11 11 -5 -3 -19 -15 -12
-4 -10 13 -4 1 -17 -13 -10
-3 -9 15 -4 4 -14 -10 -9
-2 -8 16 -3 6 -12 -8 -8
-3 -8 16 0 6 -12 -8 -8
-5 -8 15 2 5 -12 -9 -9
-6 -7 14 4 4 -12 -10 -10
-8 -7 14 5 4 -12 -10 -10
-9 -6 13 7 3 -12 -11 -11
-9 -6 13 4 1 -13 -12 -10
-9 -6 12 2 0 -15 -13 -9
-9 -7 11 0 -3 -16 -15 -7
-9 -7 11 -3 -5 -18 -16 -6
-9 -8 10 -5 -6 -19 -17 -5
-9 -8 11 -4 -3 -19 -14 -3
-9 -8 11 -2 0 -18 -11 0
-8 -7 12 0 2 -17 -9 2
-8 -7 13 2 4 -17 -6 3
-7 -6 14 3 6 -16 -4 5
-6 -5 13 1 5 -16 -4 5
-6 -4 12 -2 3 -15 -5 5
-5 -3 10 -4 2 -14 -6 5
-4 -2 9 -6 0 -14 -6 5
-3 0 8 -8 -2 -13 -7 4
-2 0 8 -8 -3 -14 -7 5
-2 0 8 -9 -4 -15 -7 6
0 0 9 -10 -5 -16 -7 8
1 0 9 -10 -6 -17 -7 9
2 -2 10 -11 -7 -18 -8 10
0 -2 10 -11 -7 -18 -8 10
-2 -2 10 -10 -6 -17 -7 9
-4 -2 11 -9 -5 -16 -6 8
-5 -2 11 -9 -5 -16 -6 8
-7 0 12 -8 -4 -15 -5 7
-7 0 12 -8 -4 -15 -5 7
-7 1 12 -8 -4 -15 -5 8
-7 2 12 -8 -4 -16 -5 9
-7 2 12 -8 -4 -16 -5 9
-7 3 12 -7 -4 -17 -5 10
-7 2 11 -8 -4 -16 -5 10
-7 2 9 -9 -3 -15 -5 10
-8 1 8 -10 -2 -13 -5 10
-8 0 6 -11 -2 -12 -5 10
-9 -2 5 -12 0 -11 -5 9
-9 -2 5 -12 -2 -12 -5 9
-9 -2 5 -11 -3 -13 -5 9
-9 -2 6 -10 -4 -14 -6 9
-9 -2 6 -10 -5 -15 -6 9
-9 -3 7 -9 -6 -16 -7 8
-9 -3 7 -9 -6 -16 -6 8
-9 -3 7 -9 -6 -15 -6 8
-9 -3 8 -9 -6 -14 -5 9
-9 -3 8 -9 -6 -14 -4 9
-8 -3 9 -10 -5 -13 -3 10
-8 0 8 -11 -6 -14 -4 10
-8 2 7 -11 -7 -16 -4 10
-8 4 6 -12 -8 -17 -5 9
-8 5 5 -13 -9 -19 -6 9
-7 7 4 -14 -9 -20 -7 8
-8 6 5 -12 -6 -17 -7 8
-9 6 6 -11 -2 -14 -7 8
-11 5 7 -9 3 -12 -7 8
-12 4 8 -8 6 -9 -7 8
-13 3 9 -6 9 -7 -6 7
-13 3 11 -6 8 -7 -6 6
-12 3 13 -6 7 -7 -5 6
-11 4 15 -6 6 -7 -4 5
-11 4 17 -6 5 -7 -4 4
-10 5 19 -5 4 -7 -3 3
-9 7 19 -2 6 -5 0 4
-7 9 19 2 8 -3 2 4
-6 11 20 5 10 0 4 5
-4 12 20 8 11 2 5 6
-3 14 21 10 13 4 7 7
-3 14 22 11 14 4 7 8
-2 14 23 12 15 4 7 10
-2 15 24 13 16 4 7 11
0 15 25 14 17 4 7 13
1 16 25 14 18 4 8 14
1 16 21 11 17 4 8 13
0 16 16 8 16 4 8 13
0 16 12 4 15 4 8 12
-2 16 7 1 13 4 8 11
-3 16 4 -3 12 4 9 10
1 17 4 -4 11 4 8 9
4 17 3 -4 10 4 8 8
7 18 3 -5 9 3 7 7
10 19 2 -6 7 3 6 6
12 20 1 -7 6 2 5 5
11 18 2 -7 6 1 4 5
10 16 3 -7 5 0 3 5
9 15 4 -8 5 -2 2 4
7 13 5 -8 4 -3 1 4
6 11 6 -9 3 -4 0 3
5 12 6 -9 2 -3 1 3
5 13 6 -10 2 0 2 4
4 14 6 -10 1 1 3 4
3 15 6 -11 0 3 5 5
2 15 5 -12 -2 4 6 6
0 11 6 -11 0 4 4 5
-3 7 8 -10 2 3 3 3
-4 3 9 -9 3 3 1 2
-6 -2 11 -8 5 2 0 0
-8 -5 12 -7 6 1 -3 -2
-10 -6 11 -7 5 -3 -4 -3
-11 -7 11 -7 4 -5 -5 -3
-13 -8 10 -6 3 -7 -6 -4
-14 -9 9 -6 1 -10 -7 -5
-16 -10 8 -5 0 -11 -8 -6
-16 -8 8 -6 0 -8 -8 -6
-16 -7 8 -7 -2 -4 -7 -6
-16 -5 8 -8 -2 0 -7 -7
-16 -4 8 -9 -3 4 -6 -7
-16 -2 7 -10 -4 7 -5 -8
-16 -4 7 -11 -5 5 -5 -8
-15 -5 7 -11 -6 2 -6 -9
-15 -7 6 -12 -7 0 -6 -9
-14 -8 6 -13 -8 -3 -7 -10
-14 -10 5 -14 -9 -5 -8 -11
-18 -10 6 -13 -9 -5 -8 -10
-22 -11 7 -13 -8 -4 -7 -9
-26 -11 8 -12 -8 -4 -7 -8
-31 -12 10 -11 -7 -3 -6 -7
-34 -13 11 -10 -6 -2 -5 -6
-32 -11 12 -6 -5 -2 -5 -6
-30 -10 14 -3 -3 -2 -5 -7
-29 -8 15 1 -2 -3 -6 -7
-27 -7 17 4 1 -3 -6 -8
-25 -5 20 11 4 -2 -6 -9
-24 -4 28 25 14 7 0 -6
-24 -4 37 40 24 15 5 -3
-23 -3 46 56 34 23 11 1
-22 -2 55 70 45 32 16 4
-16 3 59 82 55 42 23 8
3 13 50 89 64 53 34 18
21 24 42 95 73 65 46 28
39 34 32 101 81 76 57 38
58 46 24 107 91 88 68 49
78 56 11 104 97 99 79 59
101 66 -11 72 94 106 91 70
125 76 -33 42 90 114 101 80
148 87 -56 10 86 121 112 92
171 97 -78 -21 81 130 122 102
184 107 -95 -53 74 133 130 110
169 118 -97 -85 56 119 122 110
152 129 -99 -116 38 106 116 110
136 140 -101 -147 20 93 110 111
120 150 -103 -179 3 79 103 111
99 152 -104 -203 -15 64 92 107
65 127 -100 -208 -30 42 69 86
30 101 -96 -215 -47 19 46 65
-4 75 -92 -220 -62 -4 23 44
-38 50 -88 -226 -77 -26 0 22
-65 28 -82 -225 -89 -43 -18 7
-69 21 -74 -204 -80 -39 -19 4
-73 14 -65 -185 -73 -37 -20 2
-77 6 -57 -164 -66 -35 -21 -2
-81 -2 -49 -144 -59 -32 -22 -5
-82 -8 -40 -126 -53 -30 -23 -7
-74 -9 -35 -113 -49 -29 -22 -8
-65 -10 -30 -100 -46 -28 -22 -9
-56 -11 -25 -88 -43 -27 -21 -10
-48 -12 -20 -75 -39 -25 -20 -11
-40 -13 -16 -63 -36 -24 -19 -12
-39 -14 -14 -55 -32 -24 -20 -12
-37 -15 -13 -47 -28 -24 -20 -12
-36 -16 -11 -37 -25 -23 -21 -13
-35 -18 -10 -29 -21 -23 -22 -13
-33 -19 -8 -22 -18 -22 -23 -14
-31 -18 -6 -20 -18 -20 -22 -15
-29 -18 -4 -18 -18 -18 -22 -17
-26 -17 -2 -15 -18 -16 -21 -18
-24 -16 1 -13 -18 -14 -20 -19
-22 -15 3 -11 -19 -12 -19 -21
-23 -15 3 -9 -17 -11 -18 -20
-24 -15 3 -8 -15 -9 -17 -20
-25 -15 3 -6 -12 -8 -16 -19
-27 -15 3 -5 -10 -7 -15 -18
-28 -16 2 -3 -8 -5 -14 -17
-26 -16 3 -2 -8 -5 -14 -17
-24 -16 3 -2 -8 -6 -14 -17
-21 -17 4 0 -8 -6 -14 -17
-19 -17 5 1 -8 -7 -14 -17
-17 -18 6 2 -7 -8 -13 -16
-17 -17 6 2 -8 -9 -14 -16
-17 -15 6 2 -10 -10 -15 -17
-16 -14 7 1 -11 -11 -16 -18
-16 -13 7 1 -12 -12 -17 -19
-15 -11 8 0 -14 -13 -18 -20
-15 -11 8 0 -14 -13 -18 -20
-15 -11 8 0 -15 -13 -17 -19
-15 -11 7 0 -15 -12 -16 -18
-15 -11 7 0 -16 -12 -15 -17
-16 -10 6 -2 -17 -11 -14 -16
-16 -12 7 0 -15 -11 -14 -16
-16 -14 9 1 -13 -10 -14 -15
-16 -15 10 2 -12 -9 -14 -14
-16 -17 11 3 -10 -8 -14 -13
-16 -19 13 4 -8 -7 -15 -12
-16 -19 12 4 -8 -6 -14 -12
-16 -18 10 5 -7 -4 -13 -13
-15 -18 9 6 -7 -3 -12 -13
-15 -17 8 7 -6 -2 -11 -14
-14 -16 6 8 -5 1 -10 -15
-12 -16 6 8 -5 0 -10 -14
-10 -15 6 7 -6 -2 -10 -13
-8 -14 6 6 -6 -3 -9 -12
-6 -13 6 5 -7 -5 -9 -11
-4 -12 7 4 -8 -6 -8 -10
-5 -12 7 6 -8 -6 -8 -10
-6 -12 7 8 -8 -5 -9 -11
-7 -12 7 9 -8 -5 -10 -11
-8 -12 7 11 -8 -4 -11 -12
-9 -11 6 13 -8 -3 -12 -13
-8 -11 6 15 -6 -3 -11 -13
-7 -11 6 17 -4 -2 -10 -13
-6 -11 6 19 -2 0 -9 -13
-4 -11 6 21 1 1 -7 -13
-3 -10 7 23 3 2 -6 -12
2 -10 7 23 2 2 -6 -11
5 -9 6 23 1 2 -6 -10
9 -9 5 23 0 2 -6 -9
13 -8 4 23 -2 2 -6 -8
16 -7 3 22 -3 1 -6 -7
16 -7 0 22 -3 1 -6 -7
16 -7 -4 21 -3 2 -6 -8
15 -7 -7 20 -2 2 -6 -8
15 -7 -10 19 -2 3 -6 -9
14 -6 -13 18 0 4 -7 -10
18 -4 -13 18 0 4 -5 -10
22 -3 -13 19 0 5 -3 -9
26 0 -12 20 0 5 0 -8
29 2 -12 21 0 6 2 -7
33 4 -11 22 1 7 4 -6
31 3 -11 21 1 7 3 -6
28 2 -12 20 1 7 2 -6
26 1 -12 19 1 7 1 -6
23 -2 -13 17 1 7 -2 -6
21 -3 -14 16 2 6 -3 -6
21 -2 -15 16 2 5 -3 -5
22 0 -16 16 1 3 -4 -4
22 1 -17 15 1 2 -5 -3
23 3 -18 15 0 1 -6 -2
24 4 -19 14 -2 -2 -7 0
24 4 -19 14 -2 0 -6 0
24 5 -18 14 0 2 -5 0
24 5 -17 14 0 4 -4 1
24 6 -16 14 1 5 -2 1
25 7 -15 13 2 7 0 2
25 7 -15 14 3 7 0 2
24 6 -14 15 4 7 0 2
24 6 -14 16 5 7 1 1
23 5 -13 17 6 7 1 1
22 4 -12 18 7 7 2 0
21 4 -11 18 7 7 2 0
19 4 -9 17 7 8 2 0
17 4 -8 16 8 8 2 0
16 4 -7 15 8 9 2 0
14 4 -5 14 9 10 3 1
12 4 -4 13 8 8 2 1
9 4 -3 12 7 5 0 0
7 4 -2 11 6 3 -3 0
4 4 1 10 4 0 -4 -2
2 4 2 9 3 -3 -6 -3
1 3 3 9 4 0 -5 -3
0 2 5 9 5 1 -4 -2
-2 1 6 9 6 3 -3 -2
-4 0 7 9 7 5 0 0
-5 -2 9 9 8 7 1 1
-5 0 11 8 8 6 0 0
-6 1 12 7 7 4 -3 -2
-6 2 14 6 6 3 -5 -3
-7 4 16 5 5 2 -6 -5
-8 5 18 4 4 0 -8 -6
-9 3 18 3 4 0 -8 -7
-10 2 18 1 4 -2 -9 -8
-11 0 18 0 3 -2 -9 -9
-13 -3 18 -2 3 -3 -10 -11
-14 -5 17 -4 2 -4 -11 -12
-14 -5 17 -4 2 -4 -11 -12
-15 -5 17 -5 2 -4 -11 -13
-16 -5 17 -5 2 -5 -12 -13
-17 -5 17 -6 2 -5 -12 -14
-18 -6 18 -7 1 -6 -13 -15
-17 -6 19 -7 2 -4 -13 -15
-16 -5 20 -7 4 -2 -12 -15
-15 -4 21 -6 6 1 -11 -14
-14 -3 22 -6 7 4 -10 -14
-13 -2 23 -5 9 6 -9 -13
-15 -4 23 -7 7 1 -10 -13
-16 -5 23 -9 5 -5 -12 -13
-18 -7 23 -11 3 -10 -13 -13
-20 -9 23 -14 1 -15 -14 -13
-22 -11 24 -16 -2 -20 -16 -13
-22 -10 24 -14 0 -17 -15 -13
-21 -8 24 -12 1 -13 -13 -13
-20 -7 23 -10 2 -10 -12 -13
-19 -6 23 -7 3 -6 -11 -13
-18 -4 22 -5 5 -3 -9 -12
-18 -4 22 -4 6 -3 -9 -12
-18 -4 22 -2 7 -2 -9 -12
-19 -5 21 0 8 0 -8 -12
-19 -5 21 1 9 1 -8 -12
-20 -6 20 3 10 2 -7 -12
-20 -6 20 3 9 1 -7 -12
-20 -6 20 3 7 0 -7 -12
-21 -6 20 3 6 -2 -7 -13
-21 -6 20 3 5 -3 -7 -13
-22 -6 19 2 3 -4 -6 -14
-22 -6 19 2 4 -3 -6 -13
-22 -5 20 2 6 0 -5 -11
-22 -4 20 2 7 2 -4 -10
-22 -3 21 2 8 3 -3 -9
-21 -2 22 1 10 5 -2 -7
-20 -2 22 1 10 5 -2 -8
-19 -3 22 1 10 4 -3 -9
-18 -4 21 0 9 4 -3 -10
-17 -5 21 0 9 3 -4 -11
-16 -6 20 -2 8 2 -5 -13
-17 -6 20 -2 8 2 -4 -11
-18 -6 20 -2 8 2 -3 -10
-19 -7 20 -2 9 2 -2 -8
-20 -7 20 -2 9 2 0 -6
-21 -8 20 0 10 3 1 -4
-20 -8 21 1 10 3 1 -4
-18 -8 22 2 11 3 1 -5
-16 -8 23 3 11 4 1 -5
-15 -8 24 4 12 4 1 -6
-13 -9 25 5 13 5 1 -7
-13 -7 25 5 12 5 1 -7
-13 -4 24 4 11 4 0 -8
-14 0 24 4 10 3 0 -8
-14 2 23 3 9 2 -2 -9
-15 5 22 2 7 1 -3 -10
-15 3 22 2 7 1 -3 -10
-15 0 21 1 6 0 -3 -10
-15 -4 20 0 5 -2 -3 -10
-15 -6 19 -2 4 -3 -3 -10
-15 -9 18 -3 3 -4 -3 -9
-15 -7 18 -3 3 -4 -3 -9
-14 -6 18 -3 3 -4 -3 -8
-13 -4 18 -3 3 -4 -3 -8
-12 -2 18 -3 3 -4 -3 -7
-11 1 18 -3 4 -3 -3 -6
-11 1 18 -3 4 -3 -3 -6
-12 2 17 -4 4 -3 -3 -6
-13 3 17 -4 4 -3 -3 -6
-14 4 16 -5 4 -3 -3 -6
-15 5 15 -6 4 -2 -2 -5
-15 2 16 -5 6 -2 -2 -6
-15 -2 18 -3 8 0 -3 -7
-14 -5 19 -2 10 1 -4 -8
-14 -8 21 1 12 2 -5 -9
-13 -11 23 3 14 3 -6 -11
-14 -11 21 2 11 3 -5 -11
-15 -10 18 0 9 3 -4 -11
-16 -9 15 -3 6 2 -2 -11
-17 -8 13 -5 3 2 0 -11
-19 -7 10 -7 0 1 2 -10
-19 -7 10 -7 0 1 2 -9
-19 -7 10 -6 1 1 1 -8
-20 -7 10 -5 1 0 1 -7
-20 -7 10 -4 2 0 0 -6
-21 -6 10 -3 3 -2 -2 -5
-20 -5 10 -3 4 -2 -2 -5
-18 -4 10 -3 5 -2 -2 -5
-16 -3 11 -3 6 0 -2 -4
-14 -2 11 -3 7 0 -2 -4
-12 1 12 -4 9 1 0 -3
-13 -2 12 -4 9 1 -2 -4
-14 -5 12 -3 8 0 -3 -5
-16 -8 12 -3 8 -2 -4 -6
-17 -10 12 -2 7 -3 -5 -7
-19 -13 12 0 6 -4 -6 -9
-18 -10 12 0 6 -4 -6 -8
-16 -8 12 0 6 -4 -6 -7
-15 -5 12 0 6 -4 -5 -5
-13 -2 12 0 6 -4 -5 -4
-11 2 13 -2 7 -3 -4 -2
-11 2 13 -2 7 -3 -4 -2
-11 2 14 -3 7 -3 -4 -2
-11 3 15 -4 7 -3 -4 -2
-11 3 16 -5 7 -3 -4 -2
-12 4 17 -6 6 -4 -5 -3
-12 4 19 -6 6 -4 -5 -4
-12 4 21 -6 7 -4 -5 -6
-12 4 23 -6 7 -4 -5 -7
-12 4 25 -6 8 -4 -5 -9
-13 4 27 -6 9 -3 -6 -11
-10 4 26 -4 9 -3 -5 -9
-8 5 25 -2 9 -3 -4 -7
-5 6 23 1 9 -2 -2 -5
-2 7 22 3 9 -2 0 -3
2 8 20 5 9 0 2 0
2 11 19 5 12 2 4 3
1 15 18 6 14 5 6 6
1 19 17 6 17 7 9 9
0 22 16 7 20 10 11 12
-2 26 14 8 23 13 14 15
-2 24 10 5 19 11 13 15
-2 22 6 3 14 9 12 14
-2 20 2 0 9 7 10 13
-2 18 -4 -4 5 5 9 12
-3 16 -8 -7 0 2 7 11
-3 15 -8 -6 2 3 7 11
-2 14 -8 -5 4 4 7 11
-2 12 -7 -4 7 5 8 11
0 11 -7 -3 9 6 8 11
1 9 -6 -2 12 7 9 10
1 9 -5 -2 12 6 8 9
1 8 -4 -2 11 5 7 8
0 8 -3 -2 11 4 6 7
0 7 -2 -2 10 3 5 6
-2 6 0 0 9 2 3 5
-2 6 0 -2 8 1 2 4
-2 5 0 -3 7 0 1 2
-2 4 1 -4 6 -2 -2 0
-2 3 1 -5 5 -3 -3 -3
-3 2 2 -7 4 -5 -5 -5
-5 0 2 -7 3 -5 -5 -5
-7 -4 3 -7 2 -5 -5 -5
-9 -6 3 -7 1 -5 -5 -5
-11 -9 4 -7 0 -5 -5 -5
-13 -12 5 -6 -2 -6 -6 -4
-13 -12 5 -7 -3 -6 -7 -4
-13 -11 5 -8 -5 -7 -8 -5
-13 -11 5 -9 -6 -7 -9 -5
-13 -10 5 -10 -8 -8 -10 -6
-14 -9 6 -11 -10 -9 -12 -7
-14 -9 6 -11 -10 -9 -12 -7
-14 -9 6 -12 -11 -9 -12 -7
-14 -9 5 -12 -11 -10 -12 -6
-14 -9 5 -13 -12 -10 -12 -6
-14 -8 4 -14 -13 -11 -11 -5
-14 -9 4 -13 -12 -10 -11 -5
-14 -10 4 -11 -11 -9 -10 -5
-15 -12 5 -10 -9 -8 -10 -4
-15 -13 5 -8 -8 -7 -9 -4
-16 -15 6 -6 -6 -6 -8 -3
-16 -16 6 -5 -6 -6 -9 -4
-16 -17 7 -4 -5 -6 -10 -5
-17 -19 7 -3 -5 -7 -11 -6
-17 -20 8 -2 -4 -7 -12 -7
-18 -22 9 0 -3 -8 -14 -9
-19 -19 18 14 6 -3 -11 -7
-20 -16 27 27 15 4 -8 -5
-21 -13 36 42 23 9 -5 -3
-22 -10 47 55 31 14 -2 0
-23 -6 56 69 40 20 3 3
-11 -6 56 84 49 30 12 6
2 -5 57 98 58 42 20 10
14 -5 58 112 66 52 29 14
26 -4 59 127 74 62 38 18
38 -3 60 141 84 73 48 22
63 14 30 109 84 85 63 37
88 30 2 77 82 95 78 54
112 48 -28 46 82 106 93 69
137 64 -57 14 81 117 108 86
161 80 -86 -17 80 129 123 101
161 93 -91 -43 72 128 125 108
161 106 -96 -68 63 127 127 115
161 119 -101 -94 54 125 129 122
161 132 -106 -119 46 123 131 130
162 145 -112 -145 36 121 133 137
123 135 -102 -156 17 95 108 117
86 125 -91 -168 -4 68 84 98
48 114 -79 -179 -23 43 60 78
10 103 -69 -191 -43 16 35 58
-28 93 -58 -202 -63 -11 11 38
-38 75 -53 -188 -60 -12 5 30
-49 58 -47 -174 -57 -13 -2 21
-60 40 -40 -159 -54 -14 -8 12
-70 22 -34 -145 -51 -15 -14 3
-81 5 -28 -131 -47 -17 -20 -7
-77 -2 -25 -118 -45 -17 -20 -8
-73 -8 -22 -105 -43 -17 -20 -9
-68 -14 -19 -93 -40 -17 -20 -10
-64 -20 -16 -79 -38 -17 -20 -11
-59 -27 -13 -66 -35 -17 -19 -13
-56 -27 -13 -61 -35 -18 -20 -13
-52 -27 -13 -55 -36 -19 -22 -14
-49 -27 -12 -50 -37 -20 -23 -14
-45 -27 -12 -44 -38 -21 -25 -15
-40 -28 -11 -37 -39 -23 -27 -16
-36 -26 -10 -30 -37 -21 -25 -16
-31 -24 -8 -23 -34 -18 -23 -16
-27 -21 -7 -15 -32 -15 -21 -16
-22 -19 -5 -8 -29 -12 -19 -16
-17 -16 -3 1 -26 -9 -16 -15
-17 -17 -2 2 -25 -9 -17 -15
-17 -18 1 3 -23 -10 -18 -16
-17 -19 2 5 -21 -10 -20 -16
-17 -20 4 6 -19 -11 -21 -17
-17 -21 5 7 -18 -11 -22 -17
-17 -22 6 8 -17 -12 -23 -18
-17 -22 6 8 -17 -11 -23 -18
-17 -21 6 7 -18 -11 -23 -18
-17 -21 6 7 -18 -10 -23 -18
-17 -21 6 7 -18 -10 -23 -18
-16 -20 7 6 -19 -9 -22 -19
-16 -19 7 6 -20 -9 -21 -18
-16 -18 6 6 -21 -10 -21 -18
-16 -17 6 6 -22 -10 -20 -17
-16 -17 6 6 -22 -10 -20 -17
-14 -16 5 7 -22 -10 -18 -15
-13 -16 5 10 -21 -8 -16 -13
-12 -16 5 13 -20 -7 -15 -11
-11 -16 5 16 -19 -5 -13 -9
-10 -16 5 18 -18 -4 -12 -8
-9 -15 4 19 -16 -2 -11 -7
-10 -15 4 19 -14 0 -11 -7
-11 -15 4 19 -13 1 -10 -7
-12 -15 4 19 -11 2 -10 -7
-12 -15 4 19 -10 3 -10 -7
-13 -15 4 20 -11 3 -9 -7
-13 -16 3 19 -13 2 -9 -7
-13 -16 2 19 -15 0 -9 -7
-13 -17 1 18 -17 -2 -9 -7
-13 -17 0 18 -19 -3 -9 -7
-13 -16 -2 17 -19 -4 -10 -7
-11 -14 -2 18 -18 -4 -10 -7
-9 -12 -2 19 -17 -4 -10 -7
-7 -10 -2 20 -16 -4 -10 -7
-6 -8 -2 20 -15 -4 -10 -7
-5 -7 -2 21 -14 -4 -11 -8
-4 -8 -2 22 -14 -3 -11 -8
-3 -9 -2 22 -14 -2 -10 -9
-2 -10 -2 23 -14 0 -10 -9
0 -10 -2 23 -14 0 -10 -9
1 -11 -2 25 -14 1 -9 -10
2 -11 -3 27 -12 1 -9 -10
3 -12 -3 28 -11 1 -9 -10
4 -12 -4 30 -9 1 -9 -10
4 -12 -4 31 -8 1 -9 -10
5 -13 -5 32 -7 2 -9 -11
5 -13 -6 32 -8 3 -8 -11
6 -13 -6 32 -8 3 -7 -10
6 -13 -7 32 -9 4 -6 -10
6 -13 -7 32 -9 4 -6 -10
10 -13 -9 31 -10 5 -5 -9
14 -11 -10 31 -11 4 -6 -9
18 -10 -12 31 -12 4 -6 -9
22 -8 -13 31 -13 3 -7 -9
26 -7 -14 31 -13 3 -7 -9
27 -6 -17 32 -14 2 -8 -9
28 -6 -19 32 -15 2 -8 -8
28 -7 -22 32 -15 2 -8 -6
29 -7 -24 32 -16 2 -8 -5
29 -7 -26 32 -16 2 -8 -4
30 -7 -27 30 -17 2 -7 -3
30 -6 -27 29 -17 2 -7 -3
30 -4 -27 28 -17 1 -7 -3
30 -3 -27 27 -17 1 -7 -3
30 -2 -27 26 -17 1 -7 -3
30 0 -28 25 -17 0 -6 -2
31 1 -29 25 -17 0 -5 0
32 1 -29 25 -18 0 -5 1
33 2 -30 25 -18 0 -4 2
34 2 -30 25 -18 0 -4 2
34 3 -31 24 -18 0 -3 3
33 3 -32 25 -16 1 -3 3
32 3 -32 25 -15 2 -2 3
31 3 -33 26 -13 3 -2 3
30 3 -33 26 -12 4 -2 3
27 3 -33 27 -11 5 0 4
24 2 -32 27 -11 6 1 3
22 0 -31 27 -11 6 1 3
19 -2 -30 27 -11 7 2 2
17 -3 -29 27 -11 7 2 2
16 -4 -27 27 -11 7 2 -2
16 -3 -25 26 -11 5 1 -5
16 -3 -24 26 -12 4 0 -7
16 -2 -22 25 -12 2 -2 -10
16 -2 -21 25 -12 1 -3 -12
15 0 -18 23 -13 0 -4 -11
13 0 -16 22 -13 0 -4 -9
10 0 -14 21 -14 1 -5 -6
8 0 -12 20 -14 1 -5 -4
6 0 -10 19 -14 1 -5 -2
4 -2 -8 18 -15 2 -6 0
2 -3 -7 17 -14 1 -6 -2
0 -3 -6 17 -14 0 -7 -3
-3 -4 -5 16 -13 -2 -7 -4
-5 -4 -4 16 -13 -2 -7 -5
-6 -5 -2 15 -11 0 -8 -6
-6 -5 0 15 -10 2 -7 -6
