I II V1 V2 V3 V4 V5 V6
-9 -11 -13 -25 -23 -11 -9 -8
-6 -8 -12 -22 -17 -6 -5 -7
-4 -5 -8 -14 -7 3 1 -3
0 -2 -6 -5 5 13 7 2
4 2 -5 4 19 27 16 7
11 5 -5 14 39 46 28 13
20 7 -6 27 64 68 43 21
28 11 -3 44 92 96 61 29
37 15 0 53 114 125 80 37
46 18 -4 49 126 149 99 47
54 25 -10 32 127 173 120 60
63 35 -20 11 126 198 147 77
71 47 -35 -15 121 223 173 96
76 57 -53 -41 114 245 193 109
77 73 -69 -63 109 267 214 122
74 92 -82 -82 101 282 231 138
68 87 -95 -103 80 270 222 131
58 44 -99 -121 47 219 168 87
44 -13 -101 -140 4 143 90 28
25 -58 -111 -168 -44 68 19 -18
6 -93 -121 -196 -97 0 -39 -54
-16 -121 -118 -220 -166 -83 -96 -87
-37 -141 -108 -238 -239 -166 -141 -108
-51 -149 -109 -246 -274 -208 -160 -114
-52 -148 -120 -239 -261 -201 -156 -112
-48 -145 -130 -224 -229 -177 -145 -108
-40 -143 -131 -210 -211 -164 -139 -106
-34 -136 -127 -197 -198 -158 -134 -102
-28 -126 -119 -183 -182 -147 -126 -97
-25 -117 -107 -162 -163 -134 -116 -91
-23 -111 -97 -145 -149 -123 -108 -85
-21 -98 -87 -129 -133 -110 -98 -76
-19 -82 -71 -105 -111 -93 -83 -64
-16 -70 -55 -79 -87 -74 -70 -54
-13 -61 -40 -60 -69 -60 -60 -46
-11 -52 -31 -47 -55 -49 -50 -36
-10 -43 -24 -36 -43 -38 -40 -29
-9 -32 -17 -28 -33 -30 -33 -23
-9 -26 -12 -22 -28 -24 -29 -20
-9 -22 -10 -18 -25 -21 -26 -18
-10 -18 -6 -10 -18 -16 -21 -13
-10 -15 -4 -5 -15 -13 -17 -11
-10 -15 -2 -2 -13 -12 -16 -10
-11 -16 2 3 -10 -11 -15 -8
-11 -14 3 5 -8 -9 -15 -8
-10 -12 5 7 -5 -8 -13 -7
-10 -10 6 9 -3 -6 -12 -6
-9 -8 6 9 0 -5 -10 -4
-9 -7 6 9 1 -3 -9 -3
-9 -6 7 9 1 -2 -8 -3
-9 -7 7 10 1 -2 -8 -2
-8 -8 7 11 1 0 -8 -2
-7 -9 8 13 2 1 -7 -2
-7 -8 10 15 4 2 -7 0
-7 -7 10 15 5 1 -8 -2
-8 -6 10 14 6 1 -8 -2
-8 -6 11 15 8 2 -7 -2
-8 -4 12 16 10 4 -5 2
-8 -2 11 14 9 4 -4 3
-8 -2 10 13 8 4 -4 2
-8 -3 10 13 8 5 -5 1
-7 -3 10 15 8 5 -5 1
-7 -3 11 17 8 5 -4 2
-6 -4 12 19 10 5 -4 2
-6 -3 13 20 11 5 -4 2
-7 -3 14 21 13 6 -4 3
-7 -3 14 21 14 7 -3 3
-8 0 14 21 15 8 -2 4
-7 1 14 19 15 9 -2 4
-7 3 14 18 14 9 -2 4
-7 3 14 19 14 10 0 5
-6 3 14 21 14 11 1 5
-5 2 14 22 14 10 0 5
-4 2 15 24 16 9 0 5
-4 3 15 24 17 9 -2 4
-4 3 16 26 19 11 0 4
-5 3 18 28 21 13 2 5
-6 4 18 28 23 14 3 5
-6 4 17 29 23 15 3 6
-5 4 16 28 23 15 3 6
-3 5 16 29 23 15 3 6
-2 6 16 31 24 15 4 6
-2 6 17 33 25 15 4 6
-2 6 18 36 26 15 4 6
-2 5 19 37 28 16 4 6
-2 5 20 39 30 17 4 6
-3 6 21 40 33 19 5 6
-3 7 21 42 34 21 7 7
-2 8 20 40 35 22 7 8
0 9 20 42 35 22 8 8
0 9 20 43 36 22 8 9
0 9 20 44 36 21 8 9
-2 8 21 46 37 21 8 9
0 7 22 48 39 22 9 9
1 8 22 49 40 23 9 9
1 8 23 50 43 23 9 10
1 7 25 52 46 25 10 11
2 10 24 52 47 26 10 11
4 13 24 53 48 27 12 13
5 14 23 54 49 28 13 14
5 14 24 55 49 29 13 15
6 14 24 56 50 30 14 14
7 14 24 58 51 30 13 13
7 14 26 60 54 31 14 14
7 14 26 62 56 32 14 15
7 14 27 63 57 32 14 15
8 15 28 64 59 33 15 16
8 16 28 63 60 34 16 16
8 16 28 64 61 35 17 18
8 16 28 65 62 36 17 19
8 17 28 65 62 36 17 19
8 17 27 66 62 36 17 18
9 16 28 68 63 36 17 17
10 17 28 69 63 36 16 17
10 19 28 70 65 37 17 19
10 18 29 70 67 37 18 19
10 17 28 69 68 38 18 20
11 18 28 68 68 39 19 20
12 19 27 65 67 38 19 20
11 18 27 65 67 39 20 22
9 19 27 66 65 38 19 23
11 23 25 67 64 36 18 21
13 24 26 69 63 35 18 20
14 21 27 70 63 35 17 21
13 20 26 70 62 34 16 20
12 21 27 70 63 34 16 20
12 21 27 70 63 33 16 20
12 21 27 68 62 33 16 20
13 21 26 66 61 32 16 19
13 21 25 64 60 31 16 19
14 22 23 64 58 31 15 18
15 23 23 65 57 31 15 18
16 20 23 64 55 29 14 17
15 18 24 64 54 27 14 17
14 19 24 62 53 26 12 17
14 20 24 60 53 26 11 17
13 21 24 59 52 25 11 17
14 21 23 56 50 23 12 17
15 21 21 53 47 22 11 17
15 22 21 51 46 22 12 18
15 23 20 49 44 22 12 18
14 24 19 48 42 21 12 17
13 23 18 46 39 19 12 16
12 20 19 46 39 18 12 17
11 20 18 44 36 17 10 16
10 21 17 40 34 16 10 16
9 21 16 37 32 15 10 15
8 20 16 34 30 15 10 16
8 20 14 31 27 14 10 15
8 21 12 28 24 13 9 15
7 21 11 25 21 11 8 14
6 20 11 24 19 10 8 14
4 18 11 22 17 8 7 13
3 16 11 21 15 6 6 12
2 14 11 19 13 6 5 11
2 13 10 17 11 5 4 10
2 13 9 14 10 4 4 10
1 14 8 11 8 3 3 9
0 14 7 8 6 2 3 9
-3 11 6 5 3 1 1 7
-5 11 5 3 1 0 0 7
-4 11 5 3 -2 -2 0 7
-4 10 4 2 -3 -3 -2 6
-4 7 5 3 -4 -4 -3 6
-5 6 5 3 -4 -3 -2 6
-6 5 5 4 -4 -4 -3 4
-6 4 5 3 -4 -5 -3 4
-6 4 4 2 -5 -5 -4 4
-5 6 3 0 -7 -6 -4 3
-5 7 2 -3 -9 -8 -5 1
-6 4 4 0 -8 -7 -4 2
-6 2 2 -2 -10 -8 -5 2
-7 2 2 0 -10 -7 -5 3
-7 3 1 -2 -11 -9 -6 1
-8 3 3 0 -10 -9 -6 1
-8 4 2 -2 -11 -10 -7 -2
-7 4 2 -3 -10 -10 -7 0
-7 4 2 -3 -10 -9 -7 0
-8 4 1 -4 -11 -9 -8 0
-8 5 1 -5 -12 -9 -8 -2
-8 4 0 -6 -12 -10 -8 -3
-9 2 1 -6 -12 -10 -7 -3
-10 2 1 -5 -12 -10 -7 0
-10 2 1 -5 -11 -11 -7 0
-9 2 1 -5 -12 -12 -8 -2
-9 2 1 -6 -12 -12 -8 -3
-9 2 2 -6 -11 -11 -8 -3
-9 1 2 -6 -10 -10 -7 -2
-8 -2 2 -7 -11 -9 -7 -2
-8 0 1 -6 -11 -9 -7 -2
-8 1 1 -6 -13 -10 -8 -3
-8 2 2 -5 -13 -10 -7 -3
-8 2 2 -4 -14 -9 -7 -3
-8 2 2 -2 -12 -9 -7 -2
-8 4 1 -2 -12 -10 -7 -2
-8 4 2 -2 -12 -11 -8 -2
-9 3 3 0 -11 -10 -7 0
-9 1 4 0 -10 -9 -6 1
-8 1 3 -2 -11 -10 -6 0
-8 3 4 0 -11 -9 -6 0
-8 4 3 0 -13 -11 -7 -2
-8 4 3 -2 -13 -11 -8 -3
-8 3 4 0 -13 -11 -9 -4
-7 3 3 -2 -13 -13 -10 -5
-7 4 3 -2 -12 -12 -9 -4
-7 2 4 -2 -10 -10 -8 -3
-7 1 4 -3 -10 -10 -9 -2
-7 2 4 -3 -9 -9 -7 0
-7 2 4 -4 -9 -8 -6 0
-8 1 4 -5 -9 -8 -6 -2
-8 0 4 -5 -9 -7 -6 -2
-8 0 5 -4 -9 -7 -5 0
-7 1 5 -3 -9 -8 -6 0
-7 3 4 -3 -10 -8 -6 -2
-8 3 5 -2 -9 -8 -6 -2
-8 1 4 -3 -10 -9 -6 -3
-9 0 5 -2 -9 -9 -6 -2
-9 1 5 0 -8 -8 -5 0
-8 2 5 0 -8 -8 -5 1
-7 3 4 -2 -10 -8 -5 0
-6 2 3 -2 -10 -8 -6 -2
-6 1 5 2 -9 -7 -4 0
-5 2 5 2 -9 -8 -5 -2
-5 3 5 3 -9 -7 -5 -2
-5 3 5 4 -9 -8 -5 -2
-6 3 4 3 -10 -8 -5 -2
-6 4 3 2 -10 -9 -6 -2
-6 3 3 0 -10 -8 -6 -3
-6 3 3 -2 -10 -8 -5 -3
-6 3 3 -2 -10 -7 -4 -2
-6 5 2 -3 -11 -8 -5 -2
-6 5 2 -3 -12 -9 -5 -2
-6 3 3 -3 -11 -8 -4 -2
-6 1 4 -2 -10 -8 -4 0
-7 2 5 -2 -9 -7 -4 1
-7 3 6 -2 -9 -7 -4 1
-6 4 7 0 -7 -5 -2 3
-4 6 7 -2 -6 -4 0 3
-4 8 9 0 -4 0 3 5
-4 11 10 1 -3 1 4 5
-4 14 12 3 -2 2 5 6
-4 17 13 6 0 3 6 7
-4 17 15 9 2 5 7 10
-4 19 16 12 3 5 7 11
-4 21 18 14 4 5 8 11
-4 22 20 16 6 6 9 13
-4 23 21 17 7 7 10 14
-2 25 21 16 7 7 10 13
0 27 21 17 7 8 11 13
0 28 21 18 7 9 12 14
0 31 21 20 9 11 14 16
0 34 22 22 11 13 16 17
0 35 23 23 11 14 17 18
-2 37 23 24 11 14 17 19
1 43 22 23 12 15 19 20
3 45 23 23 13 16 20 23
3 47 23 22 13 17 21 24
5 49 24 23 15 19 23 26
7 50 23 23 15 20 24 27
8 49 22 20 13 19 23 26
8 46 21 18 12 18 22 25
8 45 20 17 10 16 21 23
9 46 19 15 8 15 19 21
9 48 18 14 8 14 19 21
9 46 17 13 7 13 19 20
8 43 17 12 7 13 19 20
7 43 15 9 7 12 18 19
6 43 14 8 7 12 18 20
6 43 13 7 6 12 17 19
7 42 11 6 4 12 16 18
8 40 10 4 2 11 15 16
8 37 9 3 0 10 14 16
8 33 9 3 -2 9 13 15
7 28 7 3 -3 7 11 14
6 22 5 2 -5 4 9 12
5 16 3 0 -8 2 7 10
5 13 0 -4 -9 -2 4 7
4 10 -2 -3 -9 -4 4 7
2 7 0 -3 -9 -4 3 5
1 6 1 -3 -9 -4 3 4
2 5 0 -4 -10 -5 1 2
1 1 -2 -5 -13 -7 -3 0
-3 -6 -3 -5 -15 -10 -6 -3
-4 -10 -4 -7 -18 -14 -9 -7
-4 -10 -5 -9 -20 -16 -11 -8
-5 -11 -5 -10 -21 -16 -11 -8
-6 -11 -6 -12 -22 -18 -12 -9
-8 -11 -6 -13 -22 -17 -11 -9
-6 -11 -8 -15 -23 -18 -12 -9
-4 -11 -8 -15 -24 -18 -12 -9
-5 -13 -8 -16 -24 -17 -12 -9
-6 -14 -9 -18 -26 -18 -13 -11
-7 -15 -9 -17 -26 -18 -14 -11
-7 -15 -8 -17 -26 -19 -14 -10
-7 -16 -8 -17 -25 -20 -14 -10
-8 -16 -8 -17 -25 -19 -13 -9
-7 -15 -9 -19 -26 -20 -14 -9
-7 -14 -9 -20 -26 -20 -14 -9
-7 -14 -11 -22 -26 -20 -14 -10
-7 -16 -12 -23 -28 -20 -14 -11
-7 -18 -11 -23 -27 -20 -14 -12
-7 -17 -12 -23 -28 -20 -15 -12
-8 -16 -11 -23 -28 -20 -15 -12
-8 -16 -11 -22 -28 -20 -15 -11
-8 -17 -11 -21 -27 -20 -14 -11
-8 -18 -11 -20 -27 -20 -15 -11
-8 -19 -10 -19 -26 -18 -14 -10
-8 -18 -11 -19 -26 -19 -14 -10
-7 -16 -12 -20 -27 -20 -14 -11
-7 -16 -12 -21 -28 -20 -14 -12
-8 -17 -12 -21 -27 -19 -13 -11
-8 -17 -12 -20 -27 -19 -13 -11
-9 -17 -11 -19 -27 -19 -13 -10
-9 -18 -11 -17 -25 -18 -11 -8
-8 -18 -12 -16 -25 -18 -11 -9
-7 -17 -11 -16 -23 -17 -10 -8
-7 -15 -12 -16 -23 -17 -11 -8
-7 -15 -12 -17 -23 -17 -11 -8
-7 -16 -12 -18 -24 -18 -12 -10
-7 -16 -13 -19 -25 -18 -12 -11
-7 -16 -13 -20 -26 -18 -12 -11
-8 -16 -12 -19 -26 -17 -11 -10
-7 -16 -13 -20 -27 -19 -12 -11
-7 -14 -13 -20 -25 -17 -10 -8
-6 -11 -14 -19 -24 -15 -9 -7
-4 -9 -12 -15 -18 -10 -5 -4
-2 -6 -11 -9 -11 -5 0 0
1 -2 -8 -2 0 6 7 6
6 3 -7 6 14 19 16 12
12 7 -6 16 33 37 27 18
20 11 -5 29 57 59 42 24
29 15 -2 45 82 84 58 32
37 18 2 56 103 107 74 38
45 22 1 54 115 131 90 46
53 29 -4 40 119 152 107 56
62 40 -12 20 120 176 131 70
70 51 -27 -8 115 198 153 86
77 58 -47 -36 107 219 174 99
81 69 -64 -60 104 240 193 113
85 88 -81 -83 99 258 213 128
82 91 -102 -109 82 257 213 128
74 54 -112 -131 52 218 172 90
61 -7 -114 -148 12 148 100 31
45 -54 -124 -175 -34 71 29 -17
24 -92 -136 -202 -85 3 -28 -54
1 -128 -133 -221 -140 -67 -79 -87
-23 -154 -124 -239 -210 -147 -126 -112
-40 -161 -126 -254 -263 -205 -152 -120
-45 -154 -137 -253 -269 -217 -154 -118
-41 -148 -143 -234 -241 -195 -144 -114
-35 -145 -141 -215 -217 -178 -137 -113
-29 -140 -137 -199 -205 -173 -132 -108
-23 -132 -128 -182 -190 -162 -124 -101
-21 -123 -114 -160 -171 -150 -116 -96
-19 -114 -101 -141 -154 -138 -107 -89
-17 -102 -90 -122 -138 -124 -97 -79
-14 -86 -73 -98 -114 -105 -81 -67
-12 -70 -56 -71 -90 -87 -67 -57
-10 -58 -44 -54 -73 -72 -56 -48
-8 -49 -34 -44 -60 -61 -47 -40
-6 -39 -27 -33 -49 -52 -38 -34
-6 -31 -20 -23 -38 -44 -31 -28
-7 -27 -14 -17 -30 -36 -26 -24
-7 -24 -11 -12 -26 -33 -23 -21
-6 -22 -7 -6 -21 -29 -19 -17
-6 -19 -4 -2 -18 -25 -16 -14
-6 -16 0 3 -15 -23 -14 -13
-6 -14 1 6 -13 -22 -13 -12
-5 -11 3 7 -11 -21 -12 -12
-5 -10 4 8 -9 -18 -9 -10
-5 -10 5 9 -7 -17 -8 -10
-5 -11 5 9 -6 -16 -7 -9
-5 -9 4 10 -6 -15 -7 -9
-4 -7 5 11 -5 -15 -7 -7
-3 -6 6 12 -3 -14 -6 -6
-3 -6 5 13 -3 -14 -6 -6
-4 -6 6 13 -4 -14 -7 -7
-4 -6 7 14 -3 -14 -6 -6
-3 -6 7 14 -2 -12 -5 -6
-3 -5 7 14 -2 -11 -4 -6
-2 -5 8 14 1 -10 -3 -5
-3 -4 8 14 1 -9 -3 -5
-4 -4 8 14 2 -9 -3 -4
-3 -5 8 15 2 -8 -3 -4
-2 -5 9 15 3 -8 -2 -3
-2 -2 8 15 2 -10 -3 -5
-3 -3 10 17 4 -9 -2 -4
-3 -3 11 18 5 -8 -2 -4
-2 0 11 18 6 -7 0 -4
0 1 10 19 6 -6 0 -4
1 0 10 20 7 -5 1 -4
1 0 10 21 7 -5 0 -4
0 0 10 22 7 -5 0 -3
0 0 10 22 7 -5 0 -3
0 -2 12 24 8 -5 1 -2
1 1 12 25 8 -5 0 -2
1 2 13 25 9 -5 0 -3
0 1 15 25 11 -4 1 -3
0 1 15 26 12 -2 1 -3
1 3 14 26 13 0 2 -3
1 5 13 26 13 0 3 -3
2 6 14 27 14 0 3 -3
1 4 15 28 15 2 4 -2
0 2 16 30 17 3 5 0
0 1 17 31 18 3 6 0
1 3 17 32 18 3 5 -2
2 5 17 32 19 3 5 -3
2 5 18 33 20 4 6 -2
3 4 18 33 21 5 6 0
3 2 18 33 23 6 7 0
3 4 18 33 24 6 6 0
4 5 19 35 26 8 7 1
4 7 19 37 28 9 8 2
4 8 19 37 28 8 8 2
4 9 20 39 29 9 8 2
3 8 22 44 31 11 10 3
3 7 23 47 32 11 10 2
3 8 24 49 34 11 10 3
4 9 23 50 35 12 10 3
4 10 23 52 37 14 11 2
5 10 23 53 38 14 11 3
6 11 24 54 40 16 12 5
6 11 24 55 42 18 13 5
6 11 24 56 43 17 13 4
6 12 25 58 44 17 14 5
6 13 26 60 46 19 16 6
6 11 27 62 47 20 16 6
6 11 27 62 47 20 15 6
7 13 28 63 49 21 16 7
7 14 28 64 51 22 16 8
8 13 28 64 52 23 16 7
8 15 28 63 54 24 16 8
9 18 26 63 54 25 17 8
9 19 27 64 55 26 17 9
9 17 28 65 56 26 17 9
9 17 28 66 57 25 18 10
9 18 28 66 57 25 18 10
9 19 30 67 58 26 19 11
10 18 30 68 60 28 20 12
11 18 30 68 61 29 21 13
11 19 29 66 60 28 20 13
12 20 28 65 60 28 20 13
12 20 28 65 60 29 20 13
12 19 28 67 60 29 21 13
12 19 28 68 60 28 21 13
12 20 29 69 59 28 21 13
12 20 29 69 59 28 21 13
11 21 29 69 58 27 20 12
11 20 29 69 58 27 20 12
11 19 28 68 57 27 20 13
12 18 27 68 57 26 19 13
12 20 27 68 56 26 19 13
13 21 25 66 55 26 19 12
13 21 25 65 55 25 19 12
13 20 25 64 54 23 17 12
13 20 25 63 52 22 17 12
13 20 25 62 51 22 17 11
12 19 25 61 50 20 16 11
11 18 25 59 49 20 16 12
12 20 25 58 49 20 16 12
13 23 23 55 47 19 16 11
14 25 22 53 45 18 15 11
14 26 21 51 44 17 15 11
12 24 21 50 42 17 15 12
11 22 20 49 40 16 15 12
9 20 21 49 39 17 15 13
10 19 21 47 36 16 15 13
11 20 20 45 34 15 14 12
11 21 19 42 32 14 14 12
9 20 19 39 31 13 14 12
7 20 17 35 28 12 13 11
7 19 16 32 26 11 14 12
7 18 14 29 24 9 13 11
6 16 14 27 22 8 12 11
5 16 13 24 19 7 11 10
4 16 13 23 17 6 10 9
3 16 12 20 14 4 9 8
3 16 12 18 12 3 9 8
2 16 11 16 10 2 8 8
1 15 10 14 9 1 7 7
0 14 10 11 8 1 7 6
-2 13 8 8 6 -2 6 5
-2 12 8 6 4 -3 5 5
-3 11 6 4 1 -5 3 3
-3 10 7 6 0 -6 3 3
-5 9 7 7 -2 -6 3 3
-6 7 7 6 -3 -6 3 2
-6 6 6 5 -5 -8 2 0
-6 5 6 4 -6 -9 0 0
-7 5 7 4 -6 -8 2 1
-7 5 6 3 -7 -9 2 0
-7 4 4 1 -9 -9 1 -2
-7 3 3 0 -10 -10 0 -3
-8 3 3 0 -10 -10 0 -2
-8 3 3 0 -10 -11 -2 -2
-9 2 2 -2 -11 -11 -2 -3
-9 0 3 -2 -11 -11 -2 -3
-9 0 3 -2 -11 -11 -2 -3
-10 1 3 -3 -11 -12 -3 -3
-11 1 2 -5 -12 -12 -3 -4
-10 1 2 -7 -12 -12 -3 -5
-9 1 1 -8 -13 -12 -4 -4
-9 1 1 -9 -13 -13 -4 -4
-9 1 0 -10 -13 -14 -5 -4
-9 0 0 -10 -14 -15 -5 -5
-9 -2 0 -10 -14 -16 -6 -5
-9 -3 1 -9 -14 -15 -5 -5
-10 -3 2 -9 -13 -15 -5 -5
-10 0 1 -10 -14 -16 -6 -6
-10 1 1 -10 -14 -16 -6 -7
-9 0 1 -10 -15 -17 -6 -7
-10 -3 1 -9 -14 -16 -5 -6
-10 -4 0 -8 -15 -17 -6 -7
-11 -5 0 -7 -14 -16 -5 -7
-11 -5 0 -7 -14 -16 -5 -6
-11 -4 1 -5 -14 -15 -5 -6
-10 -4 0 -4 -14 -16 -5 -6
-10 -4 1 -3 -13 -15 -5 -6
-10 -4 1 -3 -13 -14 -6 -6
-10 -4 1 -3 -13 -13 -6 -7
-9 -4 1 -4 -13 -13 -6 -7
-9 -2 1 -6 -14 -14 -7 -7
-9 1 1 -6 -14 -14 -6 -6
-9 2 0 -7 -14 -14 -7 -6
-8 0 1 -5 -13 -13 -5 -5
-8 -2 1 -5 -13 -13 -6 -5
-8 -4 1 -5 -13 -13 -5 -6
-8 -6 1 -5 -13 -13 -6 -8
-8 -6 2 -4 -12 -12 -5 -6
-8 -3 3 -5 -11 -12 -5 -6
-7 -3 4 -5 -10 -11 -4 -5
-7 -3 2 -7 -11 -11 -4 -6
-7 -3 2 -8 -12 -11 -4 -6
-7 -3 2 -8 -12 -11 -4 -6
-8 -3 1 -8 -12 -11 -5 -5
-9 -3 2 -7 -11 -10 -4 -4
-9 -4 3 -7 -10 -10 -4 -4
-8 -5 4 -6 -9 -9 -3 -4
-8 -5 3 -6 -10 -9 -4 -5
-8 -4 2 -7 -10 -9 -5 -5
-8 -3 2 -9 -10 -11 -6 -6
-7 -2 3 -9 -10 -10 -5 -4
-7 0 2 -9 -11 -10 -5 -5
-8 0 3 -7 -10 -10 -4 -5
-8 0 2 -6 -11 -10 -5 -5
-8 -2 2 -6 -11 -10 -5 -4
-8 -3 2 -6 -11 -11 -5 -5
-7 -4 2 -4 -10 -11 -4 -5
-7 -4 3 -3 -10 -11 -4 -5
-6 -4 3 -3 -10 -10 -3 -5
-6 -4 2 -4 -10 -10 -3 -6
-6 -2 1 -5 -11 -11 -4 -6
-6 1 2 -5 -11 -10 -4 -6
-7 0 2 -5 -12 -11 -5 -6
-8 -4 3 -3 -11 -10 -4 -4
-8 -5 3 -3 -10 -10 -4 -4
-8 -4 3 -3 -9 -10 -4 -4
-8 -3 3 -4 -10 -10 -4 -5
-7 -4 2 -4 -10 -11 -5 -5
-6 -5 2 -5 -10 -11 -5 -6
-6 -4 2 -5 -10 -11 -5 -6
-6 -2 2 -6 -11 -10 -5 -6
-6 0 3 -6 -10 -9 -4 -5
-6 0 3 -6 -10 -9 -4 -4
-7 1 4 -5 -10 -9 -5 -4
-7 2 5 -4 -9 -8 -4 -3
-6 4 7 -2 -6 -6 0 0
-5 6 9 1 -4 -4 2 1
-5 9 10 3 -4 -4 2 1
-5 11 11 3 -3 -2 3 1
-5 13 13 4 0 0 5 3
-6 16 14 5 2 3 7 5
-6 18 15 5 3 4 8 6
-5 21 16 7 3 4 8 7
-5 24 17 9 4 4 8 7
-5 22 17 10 5 5 9 7
-5 20 20 12 8 7 10 10
-3 20 21 12 9 8 11 10
-2 23 21 12 9 9 12 11
-3 27 20 12 10 9 12 11
-4 28 21 12 11 11 14 13
0 29 21 14 12 13 16 16
2 34 20 13 12 13 17 17
2 38 20 13 13 15 19 19
1 39 20 13 13 16 20 20
1 42 20 12 14 16 21 20
4 43 22 14 16 17 22 22
6 43 21 15 16 18 23 22
5 40 21 13 14 17 22 21
4 39 20 11 13 16 20 18
6 39 19 10 11 14 19 17
7 39 18 9 11 13 19 18
6 38 17 8 10 12 19 18
6 36 15 7 7 11 18 17
6 35 15 8 8 11 18 18
6 35 14 8 7 11 17 17
6 35 13 8 7 10 16 17
5 34 12 7 6 10 15 16
5 32 12 7 6 9 15 15
5 31 10 4 4 7 14 14
5 28 8 3 3 6 13 13
5 24 8 3 2 6 12 12
4 19 6 0 0 5 10 11
3 14 3 -4 -4 1 7 7
2 9 0 -7 -7 -3 4 4
2 6 -3 -9 -8 -4 2 3
1 3 -2 -9 -8 -4 1 2
0 0 0 -9 -7 -4 0 0
-2 -3 1 -9 -8 -5 0 -3
-4 -5 1 -9 -9 -6 -2 -4
-5 -7 -2 -12 -11 -9 -4 -7
-7 -10 -4 -14 -13 -11 -6 -8
-7 -13 -5 -17 -15 -13 -8 -10
-7 -14 -6 -20 -17 -15 -10 -11
-9 -13 -6 -20 -18 -17 -12 -11
-9 -13 -7 -21 -20 -18 -13 -11
-8 -16 -7 -21 -20 -17 -13 -12
-8 -18 -8 -23 -21 -18 -14 -12
-8 -17 -8 -23 -20 -18 -13 -12
-8 -18 -8 -23 -20 -18 -13 -11
-8 -18 -9 -23 -21 -19 -14 -12
-9 -19 -9 -22 -20 -18 -14 -11
-9 -20 -10 -22 -21 -18 -14 -11
-9 -20 -10 -22 -21 -18 -14 -11
-10 -20 -11 -22 -22 -18 -15 -11
-10 -20 -10 -22 -22 -18 -15 -11
-10 -19 -10 -22 -22 -18 -15 -11
-10 -20 -11 -22 -23 -19 -15 -11
-10 -20 -11 -22 -24 -20 -15 -11
-10 -20 -11 -22 -24 -20 -15 -12
-11 -20 -11 -23 -24 -20 -15 -12
-11 -19 -11 -23 -24 -20 -15 -12
-10 -19 -11 -23 -23 -19 -15 -11
-10 -18 -11 -22 -23 -18 -15 -11
-10 -19 -11 -23 -23 -18 -15 -11
-11 -20 -11 -23 -23 -18 -15 -11
-11 -20 -12 -23 -22 -19 -15 -11
-11 -20 -12 -23 -22 -18 -15 -11
-10 -20 -12 -23 -22 -18 -15 -11
-10 -20 -12 -23 -23 -18 -14 -10
-10 -19 -12 -24 -23 -18 -14 -10
-10 -18 -11 -24 -22 -17 -14 -10
-9 -17 -12 -24 -22 -17 -15 -11
-8 -17 -11 -23 -20 -16 -14 -11
-8 -17 -11 -23 -19 -15 -13 -10
-8 -18 -11 -23 -19 -15 -13 -10
-9 -18 -11 -22 -19 -15 -12 -10
-11 -18 -11 -22 -19 -15 -13 -10
-10 -20 -11 -22 -19 -16 -13 -11
-9 -20 -11 -23 -20 -16 -13 -11
-9 -19 -11 -24 -21 -15 -13 -10
-10 -18 -11 -25 -21 -14 -12 -9
-10 -17 -11 -24 -19 -13 -9 -7
-9 -14 -12 -24 -19 -12 -8 -6
-7 -11 -12 -20 -14 -7 -6 -2
-4 -8 -9 -13 -6 0 0 2
0 -3 -6 -5 5 9 6 6
4 3 -4 4 20 22 15 12
11 8 -4 13 38 39 27 18
19 13 -3 25 62 61 40 25
27 17 2 42 87 86 57 32
35 21 6 52 107 109 73 40
44 25 7 51 119 131 89 48
52 32 4 38 121 150 106 59
62 44 -5 19 118 170 127 73
71 52 -20 -7 111 188 148 88
79 58 -38 -34 103 203 167 99
82 72 -56 -58 98 221 185 113
85 90 -78 -85 90 233 201 127
81 86 -97 -111 73 227 199 123
73 43 -106 -135 40 184 153 80
60 -19 -111 -156 -4 113 80 21
43 -68 -126 -187 -53 39 13 -26
22 -105 -136 -214 -100 -25 -40 -62
-2 -140 -132 -230 -151 -93 -92 -97
-26 -162 -126 -246 -214 -164 -135 -119
-43 -163 -131 -260 -260 -216 -157 -126
-46 -154 -139 -255 -261 -222 -156 -121
-41 -150 -138 -233 -231 -200 -145 -116
-37 -149 -134 -214 -208 -186 -138 -113
-31 -143 -129 -199 -196 -180 -132 -108
-24 -134 -118 -183 -180 -169 -122 -100
-21 -126 -106 -163 -162 -156 -114 -94
-21 -115 -95 -145 -146 -145 -105 -87
-18 -101 -82 -124 -127 -130 -92 -76
-14 -83 -65 -98 -101 -110 -77 -64
-13 -69 -49 -72 -77 -92 -63 -52
-11 -58 -37 -57 -62 -79 -53 -43
-9 -49 -29 -47 -51 -68 -45 -35
-8 -40 -21 -35 -39 -57 -35 -28
-7 -33 -15 -27 -29 -49 -29 -24
-7 -28 -10 -20 -23 -41 -23 -19
-8 -22 -8 -17 -20 -38 -20 -17
-8 -17 -6 -13 -16 -35 -18 -15
-8 -15 -4 -9 -13 -33 -17 -13
-7 -15 0 -4 -10 -32 -15 -11
-7 -16 2 1 -8 -31 -14 -11
-7 -17 6 5 -4 -28 -11 -10
-6 -15 7 7 1 -25 -10 -8
-6 -13 8 8 2 -25 -9 -7
-6 -13 8 8 2 -23 -7 -6
-5 -12 7 8 2 -23 -8 -6
-4 -10 7 7 1 -23 -8 -7
-4 -10 7 7 2 -23 -8 -6
