I II V1 V2 V3 V4 V5 V6
10 13 -18 -24 -28 -18 -15 -20
10 12 -18 -24 -28 -18 -16 -20
10 11 -18 -25 -29 -19 -17 -21
10 11 -18 -25 -29 -20 -18 -21
11 10 -19 -26 -30 -21 -19 -22
11 10 -18 -25 -30 -21 -19 -22
11 10 -18 -25 -30 -21 -18 -22
11 10 -17 -24 -30 -21 -17 -23
11 10 -16 -23 -30 -21 -17 -23
12 9 -15 -22 -29 -20 -16 -24
12 8 -15 -22 -29 -21 -18 -25
12 8 -15 -22 -29 -21 -19 -25
11 7 -14 -22 -29 -22 -21 -26
11 6 -14 -22 -29 -23 -23 -27
10 5 -13 -21 -29 -24 -24 -28
9 5 -12 -19 -28 -23 -24 -28
8 4 -11 -18 -27 -22 -24 -28
7 3 -9 -17 -26 -21 -24 -28
6 3 -8 -15 -25 -20 -24 -28
5 2 -7 -14 -24 -19 -25 -28
5 2 -5 -12 -22 -18 -25 -28
5 2 -4 -11 -21 -17 -25 -28
5 2 -3 -10 -19 -15 -24 -28
5 2 0 -8 -17 -14 -24 -28
4 1 1 -7 -16 -13 -23 -28
3 1 2 -6 -16 -13 -23 -28
3 1 2 -6 -16 -13 -24 -28
2 1 3 -5 -15 -13 -25 -29
1 1 4 -4 -15 -13 -25 -29
0 1 5 -3 -14 -14 -26 -30
0 1 5 -3 -14 -14 -26 -31
0 0 5 -3 -14 -14 -26 -31
0 -2 5 -3 -13 -14 -26 -32
0 -2 5 -3 -13 -14 -26 -33
-2 -3 6 -3 -12 -13 -26 -34
-3 -3 6 -2 -12 -13 -26 -34
-5 -4 6 0 -12 -13 -26 -34
-6 -5 7 1 -11 -13 -26 -34
-8 -5 7 2 -11 -13 -26 -34
-9 -6 8 3 -10 -12 -27 -35
-9 -6 8 3 -10 -12 -27 -35
-9 -7 9 3 -10 -12 -28 -35
-9 -8 10 3 -10 -12 -29 -36
-9 -8 10 3 -10 -12 -29 -36
-8 -9 11 4 -9 -13 -30 -37
-8 -9 11 4 -9 -13 -30 -37
-8 -8 11 4 -9 -13 -30 -37
-7 -7 11 4 -9 -12 -30 -37
-7 -7 11 4 -9 -12 -30 -37
-6 -6 10 4 -9 -11 -29 -37
-6 -6 10 4 -8 -11 -29 -37
-7 -6 10 4 -8 -10 -29 -37
-8 -6 11 4 -7 -9 -29 -37
-8 -6 11 4 -6 -9 -29 -37
-9 -7 12 5 -5 -8 -28 -36
-9 -7 12 5 -5 -8 -28 -36
-9 -7 12 5 -5 -8 -28 -36
-9 -7 12 6 -5 -8 -28 -35
-9 -7 12 6 -5 -8 -28 -35
-9 -7 11 7 -5 -8 -27 -34
-9 -6 11 7 -4 -7 -26 -33
-8 -5 11 8 -4 -7 -25 -32
-7 -3 12 9 -3 -6 -24 -31
-7 -2 12 9 -2 -5 -23 -30
-6 0 13 10 0 -4 -22 -29
-6 0 13 10 0 -4 -22 -29
-6 0 13 10 0 -4 -22 -29
-7 0 13 10 0 -4 -22 -29
-7 0 13 10 0 -4 -22 -29
-8 1 12 10 -2 -4 -23 -30
-8 2 12 10 0 -2 -22 -30
-7 2 12 10 1 0 -22 -29
-6 3 13 10 2 2 -21 -28
-6 4 13 10 3 4 -20 -28
-5 5 14 11 4 5 -19 -27
-5 5 14 11 4 4 -19 -27
-5 5 14 11 4 4 -19 -26
-5 5 14 12 5 3 -19 -25
-5 5 14 12 5 2 -19 -25
-4 5 14 13 6 1 -18 -24
-4 4 14 13 6 2 -17 -24
-4 4 14 13 6 3 -17 -24
-4 3 14 14 6 5 -16 -24
-4 2 14 14 6 6 -15 -24
-4 1 14 15 6 7 -14 -23
-4 3 14 15 6 6 -14 -23
-4 4 13 14 6 6 -14 -23
-4 6 12 13 5 5 -15 -23
-4 8 12 13 5 4 -15 -23
-4 9 11 12 4 3 -16 -23
-4 9 11 12 4 3 -16 -22
-4 9 12 12 4 3 -16 -22
-4 10 13 12 5 3 -15 -21
-4 10 13 12 5 3 -15 -20
-5 11 14 12 6 4 -14 -19
-5 11 14 12 6 4 -14 -19
-5 10 14 12 6 4 -14 -19
-6 9 14 12 6 4 -14 -19
-6 9 14 12 6 4 -14 -19
-7 8 14 13 6 4 -14 -18
-6 8 14 13 6 4 -14 -18
-5 8 14 13 6 4 -14 -18
-3 8 14 13 6 4 -14 -18
-2 8 14 13 6 4 -14 -18
0 8 14 12 5 3 -13 -18
-2 8 14 12 5 3 -13 -18
-3 8 14 11 4 2 -13 -18
-4 7 13 10 3 1 -13 -18
-5 7 13 10 3 1 -13 -18
-6 6 12 9 2 0 -14 -19
-6 6 12 9 2 0 -14 -19
-6 6 12 9 2 0 -14 -19
-6 6 12 9 2 1 -13 -18
-6 6 12 9 2 1 -13 -18
-5 5 11 9 3 2 -12 -17
-5 5 11 9 3 1 -12 -17
-6 5 11 9 2 1 -13 -17
-7 4 10 8 1 0 -14 -17
-7 4 10 8 1 -2 -14 -17
-8 3 9 7 0 -3 -15 -18
-8 2 9 7 0 -3 -15 -18
-9 2 9 7 0 -3 -15 -18
-10 1 9 7 0 -3 -15 -18
-10 0 9 7 0 -3 -15 -18
-11 -2 8 6 -2 -4 -14 -18
-11 -2 8 6 -2 -4 -14 -18
-10 -2 8 6 -2 -4 -14 -18
-9 -3 8 6 -2 -4 -14 -18
-9 -3 8 6 -2 -4 -14 -18
-8 -4 8 6 -2 -5 -15 -18
-8 -3 8 6 -2 -5 -15 -18
-8 -3 8 6 -2 -5 -14 -18
-7 -2 8 6 -2 -5 -13 -18
-7 0 8 6 -2 -5 -13 -18
-6 1 8 7 0 -4 -12 -18
-6 1 8 7 0 -4 -12 -18
-6 1 8 7 0 -4 -12 -18
-6 0 8 7 -2 -4 -12 -18
-6 0 8 7 -2 -4 -12 -18
-7 -2 8 6 -3 -5 -11 -18
-7 -2 8 6 -3 -5 -11 -18
-7 -2 8 5 -3 -5 -11 -18
-7 -2 7 5 -3 -5 -11 -18
-7 -2 7 4 -3 -5 -11 -18
-8 -3 6 3 -3 -6 -12 -18
-8 -3 6 3 -3 -6 -12 -17
-8 -3 6 3 -3 -6 -12 -17
-9 -3 6 3 -3 -5 -11 -16
-9 -3 6 3 -3 -5 -11 -15
-10 -4 5 2 -3 -4 -10 -14
-10 -4 5 2 -3 -4 -10 -14
-10 -4 5 2 -3 -4 -10 -14
-11 -5 5 2 -3 -4 -10 -14
-11 -5 5 2 -3 -4 -10 -14
-12 -6 5 2 -3 -5 -9 -14
-12 -6 5 2 -3 -5 -9 -14
-12 -6 5 2 -3 -5 -9 -14
-12 -6 5 2 -3 -5 -9 -14
-12 -6 5 2 -3 -5 -9 -14
-11 -5 5 2 -3 -5 -8 -13
-11 -5 6 3 -3 -5 -7 -12
-11 -5 7 5 -2 -5 -6 -10
-10 -5 8 6 -2 -4 -5 -9
-10 -5 10 8 0 -4 -3 -7
-9 -4 11 9 1 -3 -2 -6
-9 -2 11 9 1 -3 -2 -6
-9 1 11 9 2 -3 -2 -6
-9 3 11 9 2 -3 -3 -6
-9 5 11 9 3 -3 -3 -6
-9 7 11 10 4 -2 -4 -7
-9 7 11 10 4 0 -4 -7
-9 7 11 10 4 1 -4 -7
-9 6 12 10 5 2 -3 -6
-9 6 12 10 5 3 -3 -6
-9 5 13 10 6 4 -2 -5
-9 5 13 10 6 4 -2 -5
-9 5 13 10 6 4 0 -5
-9 6 13 11 6 4 0 -5
-9 6 13 11 6 4 1 -5
-10 7 14 12 7 4 2 -4
-9 8 12 11 7 4 2 -3
-7 8 10 11 7 4 2 -3
-6 9 9 10 7 4 2 -2
-4 10 7 9 7 4 2 0
-3 11 5 8 6 4 3 1
-3 11 4 8 6 4 3 1
-3 11 4 7 6 3 2 1
-3 10 3 7 5 3 2 2
-3 10 2 6 5 2 1 2
-2 9 1 5 4 1 0 3
-2 9 1 5 4 1 0 3
-2 8 1 5 4 1 0 3
-2 8 1 5 4 1 0 3
-2 7 1 5 4 1 0 3
0 6 1 4 3 0 1 3
0 6 1 4 3 0 1 3
0 6 1 3 2 0 1 3
0 5 0 3 2 0 1 3
0 5 0 2 1 0 1 3
-2 4 -2 1 0 -2 1 2
-3 4 0 1 0 -2 1 2
-4 3 0 1 0 -2 2 2
-5 3 1 2 1 0 2 2
-7 2 2 2 1 0 3 2
-8 1 3 3 2 1 4 3
-9 0 3 3 2 1 4 3
-9 0 3 3 2 1 4 2
-10 -2 3 3 2 1 3 2
-11 -3 3 3 2 1 3 1
-12 -4 3 3 1 0 2 0
-12 -5 3 3 1 0 2 0
-12 -6 3 3 1 0 1 0
-12 -7 3 2 1 -2 1 0
-12 -8 3 2 1 -2 0 0
-12 -9 3 1 0 -3 -2 -2
-12 -9 3 1 0 -3 -2 -2
-12 -8 3 1 0 -3 0 -2
-12 -8 3 1 0 -2 0 0
-12 -7 3 1 0 -2 1 0
-13 -6 3 1 1 0 2 1
-13 -6 3 1 1 0 2 1
-13 -6 3 1 1 0 2 1
-13 -6 3 2 1 0 2 1
-13 -6 3 2 1 0 2 1
-12 -7 4 4 2 -2 2 2
-13 -5 8 7 6 3 4 3
-15 -3 11 11 10 6 6 5
-16 0 14 15 13 9 7 6
-17 2 17 19 17 12 9 7
-19 4 21 24 22 16 12 9
-21 6 27 33 31 24 16 12
-22 8 33 44 39 31 21 15
-24 11 39 53 49 39 25 18
-25 13 46 63 58 47 30 21
-24 18 51 72 68 57 38 27
-12 30 50 82 82 75 56 42
1 43 49 92 97 93 73 56
14 56 48 102 110 111 91 69
26 68 47 111 125 129 108 84
39 78 42 113 134 143 123 97
52 79 21 85 123 145 134 107
65 80 2 57 113 147 144 117
77 81 -18 28 102 150 154 127
91 82 -37 1 92 152 164 137
101 78 -56 -26 77 147 167 141
101 55 -70 -47 51 118 140 120
101 31 -85 -67 25 90 113 101
101 8 -100 -88 -2 61 87 81
101 -15 -114 -108 -27 32 60 62
98 -35 -124 -124 -51 6 35 44
81 -44 -120 -129 -64 -15 15 27
65 -52 -115 -133 -77 -35 -5 11
50 -61 -111 -136 -91 -56 -24 -6
33 -69 -106 -140 -105 -76 -45 -22
20 -76 -100 -140 -113 -92 -60 -35
13 -74 -90 -127 -104 -86 -57 -35
7 -72 -79 -113 -95 -79 -53 -34
0 -69 -69 -100 -86 -74 -50 -33
-7 -67 -59 -87 -76 -68 -47 -32
-13 -64 -50 -73 -67 -61 -43 -31
-13 -58 -43 -62 -57 -53 -37 -27
-14 -52 -35 -51 -48 -45 -31 -23
-14 -46 -28 -39 -37 -35 -26 -19
-15 -39 -22 -28 -27 -27 -21 -15
-16 -34 -16 -19 -19 -20 -16 -11
-16 -31 -13 -16 -15 -17 -13 -8
-16 -27 -10 -13 -11 -13 -11 -5
-15 -24 -7 -10 -8 -10 -8 -2
-15 -21 -5 -7 -4 -7 -5 1
-14 -18 -2 -4 0 -4 -3 4
-14 -18 -2 -4 0 -4 -3 4
-14 -18 -2 -4 0 -4 -3 3
-14 -17 -2 -3 0 -4 -3 3
-14 -17 -2 -3 0 -4 -3 2
-14 -16 0 -2 0 -4 -3 1
-14 -16 0 -2 0 -4 -3 1
-14 -16 0 -2 0 -4 -3 1
-15 -15 0 -2 0 -4 -3 1
-15 -15 0 -2 0 -4 -3 1
-16 -14 -2 -3 1 -4 -2 1
-16 -14 -2 -3 1 -4 -2 1
-15 -14 0 -2 1 -4 -2 1
-14 -13 0 0 1 -3 -2 2
-13 -13 1 1 1 -3 -2 2
-12 -12 2 2 2 -2 -2 3
-12 -12 2 2 2 -2 -2 3
-13 -13 2 2 2 -2 -2 3
-13 -13 2 2 2 -2 -2 4
-14 -14 2 2 2 -2 -2 4
-15 -15 3 1 3 -2 -2 5
-15 -15 3 1 3 -2 -2 5
-15 -15 3 1 3 -2 -2 5
-15 -15 3 2 3 -2 -2 5
-15 -15 3 2 3 -2 -2 5
-15 -14 3 3 3 0 0 4
-15 -14 3 3 3 0 0 4
-15 -14 3 3 3 1 0 4
-15 -13 3 3 3 1 1 4
-15 -13 3 3 3 2 1 4
-14 -12 3 2 4 3 2 5
-14 -12 3 2 4 3 2 5
-14 -12 3 2 4 3 2 5
-13 -12 3 2 3 3 1 6
-13 -12 3 2 3 3 1 6
-12 -12 3 1 2 3 0 7
-12 -12 3 1 2 3 0 7
-12 -11 3 1 3 3 0 7
-12 -11 2 1 3 3 0 7
-12 -10 2 1 4 3 0 7
-11 -9 1 1 5 4 1 8
-12 -9 1 1 5 4 1 8
-13 -9 2 1 5 4 1 8
-14 -10 2 2 5 4 1 7
-15 -10 3 2 5 4 1 7
-16 -11 4 3 4 4 1 6
-15 -11 4 3 4 4 2 7
-14 -11 4 3 4 5 3 8
-13 -11 4 3 5 5 4 9
-11 -11 4 3 5 6 5 10
-10 -11 3 4 6 7 6 11
-10 -11 3 4 6 7 6 11
-10 -11 3 4 6 7 6 11
-10 -11 3 4 6 7 6 10
-10 -11 3 4 6 7 6 10
-11 -11 3 3 7 6 5 9
-11 -10 3 3 7 6 5 9
-11 -9 3 3 7 6 6 10
-11 -8 3 4 8 7 6 11
-11 -7 3 4 8 7 7 12
-12 -6 3 5 9 8 8 13
-12 -6 3 5 9 8 8 13
-11 -6 3 5 9 8 8 13
-11 -6 3 5 9 8 8 13
-10 -6 3 5 9 8 8 13
-9 -5 2 4 9 9 8 12
-9 -5 2 4 9 9 9 13
-8 -4 2 4 9 10 11 14
-7 -4 2 4 10 11 13 15
-6 -3 2 4 10 12 14 16
-5 -2 1 5 11 13 16 17
-6 -2 1 5 11 13 16 17
-7 0 1 5 11 12 15 17
-8 0 1 5 11 12 15 17
-9 1 1 5 11 11 14 17
-10 2 1 5 11 10 13 17
-9 2 1 5 11 10 14 17
-7 2 0 5 11 10 15 18
-5 2 -2 4 10 10 16 19
-4 2 -3 4 10 10 17 20
-2 2 -4 3 9 11 18 21
-2 2 -4 3 9 11 18 21
-2 3 -4 3 9 11 18 21
0 4 -5 3 9 11 18 21
0 5 -5 3 9 11 18 21
1 6 -6 2 9 11 18 22
2 6 -6 1 9 11 18 22
3 6 -7 0 8 11 18 22
4 6 -8 -2 8 11 19 23
5 6 -9 -3 7 11 19 23
6 7 -10 -5 6 11 20 24
6 7 -10 -5 6 11 20 24
6 7 -10 -6 5 11 20 25
6 8 -11 -6 4 10 20 25
6 8 -11 -7 3 10 20 26
6 9 -12 -8 2 9 21 27
6 9 -12 -8 2 9 21 27
6 9 -12 -9 2 9 22 27
7 9 -12 -10 2 9 22 28
7 9 -12 -11 2 9 23 28
8 9 -13 -12 2 10 24 29
8 9 -14 -12 0 9 23 29
8 9 -15 -13 -2 7 22 28
9 8 -16 -13 -4 6 21 27
9 8 -17 -14 -6 5 20 26
10 7 -18 -15 -8 3 19 25
10 7 -18 -15 -8 3 19 25
10 7 -18 -15 -8 3 19 25
10 8 -18 -16 -8 2 19 25
10 8 -18 -16 -8 2 19 25
11 9 -19 -17 -9 1 18 25
11 9 -18 -16 -9 1 18 25
10 9 -17 -15 -9 1 18 25
10 8 -16 -14 -9 1 18 25
9 8 -15 -13 -9 1 18 25
8 7 -14 -12 -8 2 19 25
8 7 -14 -12 -8 2 19 24
9 6 -13 -11 -8 2 18 23
9 6 -12 -11 -7 2 18 22
10 5 -11 -10 -7 2 17 21
11 4 -10 -9 -6 1 16 20
10 4 -9 -9 -6 1 16 20
9 3 -8 -9 -5 1 15 20
7 2 -7 -8 -5 1 15 19
6 1 -6 -8 -4 1 14 19
4 0 -5 -7 -3 2 13 18
4 0 -4 -6 -2 3 13 18
3 -2 -3 -5 0 4 13 18
2 -2 -2 -4 1 5 14 18
1 -3 0 -3 2 6 14 18
0 -4 1 0 4 7 15 18
0 -4 1 1 4 7 15 18
-2 -4 2 3 4 6 14 17
-2 -4 2 4 4 6 14 17
-3 -4 3 6 4 5 13 16
-4 -4 4 8 5 4 12 15
-5 -5 4 8 5 4 12 15
-6 -7 4 7 5 4 11 14
-7 -8 4 7 6 4 11 13
-8 -10 4 6 6 4 10 12
-10 -12 4 5 7 5 9 11
-10 -12 4 6 7 5 9 11
-9 -11 5 7 8 5 9 11
-8 -10 5 8 8 5 8 11
-7 -9 6 9 9 5 8 11
-6 -8 7 11 10 6 7 10
-6 -9 7 10 9 6 6 10
-7 -10 7 9 8 6 5 10
-8 -11 6 8 7 6 4 10
-9 -12 6 7 6 6 3 10
-10 -14 5 6 5 5 2 9
-10 -13 5 6 5 5 2 9
-9 -12 5 7 5 5 2 9
-8 -11 5 7 5 5 2 8
-7 -10 5 8 5 5 2 8
-6 -8 6 9 6 4 2 7
-7 -8 6 9 6 4 2 7
-8 -9 6 9 6 4 2 7
-9 -9 6 9 7 4 2 7
-10 -10 6 9 7 4 2 7
-11 -11 6 8 8 4 2 7
-11 -11 6 8 8 4 2 7
-11 -11 6 9 8 4 2 7
-10 -11 6 9 8 4 2 7
-10 -11 6 10 8 4 2 7
-9 -12 7 11 8 4 3 8
-9 -12 7 11 8 4 3 8
-10 -11 7 11 9 5 3 8
-11 -10 7 12 10 5 4 8
-12 -9 7 12 11 6 4 8
-13 -8 8 13 12 7 5 8
-12 -8 8 13 12 7 5 8
-11 -7 8 14 13 7 5 8
-10 -6 8 14 13 8 5 8
-9 -5 8 15 14 8 5 8
-8 -4 9 16 15 9 5 9
-8 -4 9 16 15 9 6 9
-8 -4 9 16 15 9 7 10
-8 -4 9 16 15 10 8 10
-8 -4 9 16 15 10 9 11
-8 -5 10 17 16 11 10 12
-8 -5 10 17 16 11 10 12
-8 -5 10 17 16 12 10 12
-8 -4 10 18 17 12 11 12
-8 -4 10 18 17 13 11 12
-8 -3 11 19 18 14 12 13
-8 -3 11 19 18 14 12 13
-8 -2 11 19 19 15 13 13
-8 -2 11 19 19 16 14 14
-8 0 11 19 20 17 15 14
-9 1 11 20 21 18 16 15
-9 1 11 20 21 18 16 15
-9 1 11 20 21 18 16 15
-9 1 11 20 21 18 16 15
-9 1 11 20 21 18 16 15
-8 1 10 20 21 17 15 15
-8 2 10 20 21 17 15 15
-7 3 10 20 21 17 15 15
-7 4 10 19 20 17 15 14
-6 5 10 19 20 17 15 14
-5 6 10 18 19 16 16 13
-5 6 10 18 19 16 16 13
-5 6 10 18 18 15 15 13
-6 5 10 18 18 14 14 13
-6 5 10 18 17 13 13 13
-7 4 9 17 16 12 12 12
-7 4 9 17 16 12 12 12
-7 4 9 17 16 12 12 12
-7 4 9 17 16 13 12 12
-7 4 9 17 16 13 12 12
-6 3 9 16 17 14 13 11
-6 3 9 16 17 14 13 11
-7 2 9 15 16 13 13 11
-8 2 9 15 15 12 12 11
-9 1 9 14 14 11 12 11
-10 0 9 13 13 10 11 10
-10 0 9 13 13 10 11 10
-10 0 9 13 13 10 11 9
-10 -2 8 13 13 10 11 9
-10 -2 8 13 13 10 11 8
-11 -3 7 12 12 9 10 7
-11 -3 7 12 12 9 10 7
-11 -3 7 11 11 8 10 7
-11 -3 7 11 10 7 9 7
-11 -3 7 10 9 6 9 7
-10 -2 8 9 8 5 8 7
-9 -2 7 9 8 5 8 7
-8 -2 6 8 8 5 8 6
-7 0 5 8 7 4 7 6
-6 0 4 7 7 4 7 5
-4 1 3 6 6 3 6 4
-4 1 3 6 6 3 6 4
-5 0 4 6 6 3 6 4
-6 -2 4 6 6 2 6 4
-7 -3 5 6 6 2 6 4
-8 -4 6 7 5 1 5 3
-8 -4 6 7 5 1 5 3
-9 -4 6 7 5 1 5 3
-10 -5 5 6 4 1 5 3
-11 -5 5 6 4 1 5 3
-12 -6 4 5 3 1 5 2
-12 -6 4 5 3 1 5 2
-11 -6 4 5 3 1 5 2
-11 -6 5 6 3 1 5 2
-10 -6 5 6 3 1 5 2
-9 -5 6 7 4 2 6 1
-9 -5 6 7 4 2 6 1
-9 -4 6 6 3 2 6 1
-9 -4 5 6 3 1 5 0
-9 -3 5 5 2 1 5 0
-8 -2 4 4 1 0 4 -2
-8 -2 4 4 1 0 4 -2
-9 -2 4 4 1 0 4 -2
-9 -2 4 4 1 0 4 -2
-10 -2 4 4 1 0 4 -2
-11 -3 4 3 2 -2 3 -3
-11 -3 4 3 2 -2 3 -3
-11 -3 4 3 2 -2 3 -2
-10 -4 4 4 2 -2 3 -2
-10 -4 4 4 2 -2 3 0
-9 -5 5 5 3 0 4 1
-9 -5 5 5 3 0 4 1
-9 -5 5 4 3 0 4 0
-9 -5 5 4 2 0 3 -2
-9 -5 5 3 2 0 3 -3
-10 -4 4 2 1 -2 2 -4
-10 -4 4 2 1 -2 2 -4
-10 -5 4 2 1 -2 2 -4
-10 -6 3 1 1 -2 2 -4
-10 -7 3 1 1 -2 2 -4
-10 -8 2 0 0 -3 3 -5
-10 -8 2 0 0 -3 3 -5
-10 -8 2 1 0 -3 3 -5
-10 -8 3 1 0 -3 3 -5
-10 -8 3 2 0 -3 3 -5
-9 -7 4 3 1 -2 4 -4
-9 -7 4 3 1 -2 4 -4
-9 -7 4 3 1 -2 4 -4
-9 -7 4 3 1 -3 4 -4
-9 -7 4 3 1 -3 4 -4
-8 -7 4 3 0 -4 3 -3
-8 -6 4 3 0 -4 3 -3
-8 -5 5 4 1 -3 3 -3
-8 -4 6 5 1 -2 4 -3
-8 -3 7 6 2 0 4 -3
-9 0 8 7 3 1 5 -2
-9 0 8 7 3 1 5 -2
-9 0 8 7 3 2 5 -2
-9 0 9 7 4 2 5 -2
-9 0 9 7 4 3 5 -2
-9 0 9 7 4 3 5 -2
-8 1 10 8 5 4 5 -2
-7 2 10 9 6 4 5 0
-7 3 10 10 6 5 6 0
-6 4 10 11 7 5 6 1
-6 5 10 12 7 5 6 1
-5 6 11 12 8 6 7 2
-5 6 10 11 8 6 7 3
-5 7 9 10 7 5 7 3
-5 7 8 9 7 5 7 4
-5 7 7 8 7 5 7 4
-3 8 5 7 6 4 7 5
-2 9 3 6 6 4 7 5
0 10 2 6 6 4 7 5
1 11 0 5 6 4 7 5
2 11 -2 5 6 4 7 5
3 11 -3 4 5 5 8 4
3 10 -3 4 4 5 7 4
3 8 -2 4 4 4 6 4
3 7 -2 4 3 4 5 4
3 6 -2 4 3 4 5 4
3 5 0 3 1 3 3 3
3 4 0 2 0 2 2 2
3 3 -2 2 -3 2 0 1
3 2 -2 1 -4 1 -2 0
3 1 -2 1 -5 1 -3 -2
4 0 -3 0 -6 0 -4 -3
3 0 -3 0 -6 -2 -4 -3
3 0 -3 0 -5 -2 -4 -3
2 0 -3 0 -5 -3 -4 -3
2 0 -3 0 -5 -3 -4 -3
0 -2 -3 -2 -4 -4 -3 -3
-2 -3 -2 0 -4 -4 -3 -3
-3 -3 0 1 -4 -4 -4 -4
-4 -4 1 2 -4 -4 -4 -4
-5 -4 2 2 -4 -4 -4 -4
-6 -5 3 3 -3 -4 -5 -5
-6 -5 3 2 -3 -4 -5 -5
-6 -5 3 2 -4 -4 -6 -6
-6 -5 3 1 -4 -4 -6 -6
-6 -5 3 1 -4 -4 -6 -6
-7 -6 2 0 -5 -5 -7 -7
-8 -6 2 0 -6 -6 -7 -7
-9 -6 1 -2 -6 -6 -7 -8
-10 -6 1 -2 -7 -7 -7 -8
-10 -6 1 -2 -7 -7 -7 -8
-11 -7 0 -3 -8 -8 -8 -9
-11 -7 0 -3 -7 -7 -8 -9
-10 -7 0 -3 -7 -6 -7 -8
-10 -7 0 -3 -6 -5 -7 -8
-10 -7 0 -3 -6 -5 -7 -8
-9 -7 0 -2 -5 -4 -6 -7
-9 -6 1 0 -4 -4 -6 -7
-9 -6 2 1 -3 -3 -6 -7
-9 -5 3 2 -2 -3 -6 -7
-9 -5 3 2 -2 -3 -6 -7
-12 -3 10 10 6 4 -3 -6
-15 0 16 19 13 9 2 -5
-17 2 23 27 20 15 5 -3
-20 4 30 35 26 21 9 -2
-22 6 36 44 33 26 12 0
-19 15 40 56 46 38 22 9
-15 24 44 67 58 52 32 18
-10 32 47 79 70 64 42 27
-5 42 50 91 84 76 52 36
0 51 53 103 96 90 62 46
17 62 44 97 99 101 77 60
34 72 32 89 102 111 94 74
52 84 21 80 105 122 109 89
69 94 9 72 108 133 126 104
87 105 -3 64 110 144 142 118
97 92 -24 34 92 131 137 115
107 76 -47 4 70 115 129 110
116 60 -69 -27 49 100 121 105
127 45 -91 -58 27 85 113 100
137 28 -113 -90 6 69 106 95
123 11 -115 -102 -17 40 76 70
108 -8 -116 -113 -39 12 46 46
93 -26 -117 -124 -62 -18 15 20
77 -45 -118 -136 -85 -48 -16 -5
61 -63 -119 -147 -107 -77 -48 -30
49 -67 -112 -142 -109 -81 -54 -36
36 -70 -104 -134 -108 -85 -58 -40
24 -73 -95 -127 -108 -88 -62 -45
12 -76 -87 -118 -107 -91 -67 -50
0 -78 -77 -111 -107 -94 -71 -54
-3 -73 -67 -97 -94 -85 -65 -51
-4 -66 -58 -82 -80 -73 -57 -45
-5 -58 -48 -67 -67 -62 -50 -39
-6 -51 -37 -53 -54 -51 -41 -34
-7 -44 -27 -38 -40 -39 -33 -29
-8 -37 -23 -32 -34 -34 -29 -26
-8 -31 -20 -27 -29 -29 -26 -23
-8 -26 -16 -22 -24 -24 -22 -20
-8 -20 -12 -17 -18 -20 -18 -18
-8 -14 -9 -12 -13 -15 -15 -15
-7 -13 -7 -10 -12 -14 -14 -14
-7 -13 -6 -9 -11 -13 -13 -13
-7 -12 -4 -7 -10 -12 -12 -12
-7 -12 -3 -6 -9 -11 -11 -11
-7 -12 -2 -5 -9 -11 -11 -11
-8 -11 0 -4 -8 -10 -10 -10
-8 -10 0 -4 -7 -10 -10 -10
-8 -9 0 -4 -7 -10 -10 -10
-8 -8 0 -4 -6 -10 -10 -10
-8 -7 0 -4 -6 -10 -10 -10
-9 -6 1 -3 -5 -11 -11 -10
-9 -7 1 -3 -6 -11 -11 -10
-10 -7 1 -3 -6 -10 -11 -10
-10 -8 1 -3 -7 -10 -11 -10
-10 -8 1 -3 -7 -10 -11 -10
-11 -9 0 -3 -8 -9 -11 -9
-11 -8 0 -3 -7 -9 -11 -9
-11 -7 0 -2 -6 -9 -10 -9
-11 -6 0 -2 -5 -9 -10 -9
-11 -6 0 -2 -5 -9 -10 -9
-10 -5 1 0 -4 -8 -9 -8
-10 -5 1 0 -4 -8 -9 -8
-10 -5 2 0 -4 -8 -9 -8
-10 -5 2 0 -4 -8 -9 -8
-10 -5 2 0 -4 -8 -9 -8
-9 -4 3 -2 -5 -8 -8 -7
-9 -4 2 -2 -5 -8 -8 -7
-10 -5 2 -2 -5 -9 -8 -8
-10 -5 1 -2 -5 -9 -8 -8
-10 -5 1 -2 -5 -9 -8 -8
-11 -6 0 -2 -6 -10 -8 -9
-11 -6 0 -2 -6 -10 -8 -9
-11 -6 0 -2 -6 -11 -8 -9
-11 -6 0 -2 -6 -11 -8 -9
-11 -6 0 -2 -6 -11 -8 -9
-10 -7 1 -3 -7 -12 -9 -8
-9 -7 1 -3 -6 -12 -9 -8
-8 -7 1 -2 -5 -11 -8 -8
-7 -7 1 -2 -4 -11 -8 -8
-7 -7 1 -2 -4 -11 -8 -8
-6 -6 2 0 -3 -10 -7 -7
-6 -6 2 0 -3 -10 -7 -7
-6 -6 2 0 -3 -10 -7 -7
-6 -6 2 0 -3 -10 -7 -7
-6 -6 2 0 -3 -10 -7 -7
-6 -5 1 0 -4 -11 -7 -7
-6 -5 1 0 -4 -11 -7 -7
-6 -4 1 0 -4 -11 -7 -7
-6 -4 1 0 -4 -11 -7 -7
-6 -4 1 0 -4 -11 -7 -7
-7 -3 1 1 -4 -10 -6 -6
-7 -3 1 1 -4 -10 -6 -6
-7 -3 1 0 -4 -10 -6 -6
-7 -3 1 0 -4 -10 -6 -6
-7 -3 1 0 -4 -10 -6 -6
-8 -3 0 -2 -5 -9 -5 -5
-7 -3 0 0 -4 -8 -4 -5
-6 -3 1 1 -3 -8 -4 -4
