I II V1 V2 V3 V4 V5 V6
-12 -7 2 -11 -15 -14 -17 -14
-19 -10 2 -10 -13 -14 -17 -15
-22 -11 3 -7 -10 -12 -15 -14
-22 -9 4 -6 -9 -10 -14 -14
-19 -7 5 -4 -9 -10 -14 -15
-14 -7 7 -2 -7 -9 -13 -12
-10 -7 8 1 -6 -9 -12 -11
-8 -9 6 -2 -9 -11 -13 -13
-12 -11 5 -4 -11 -13 -15 -15
-17 -11 5 -3 -10 -13 -14 -15
-13 -8 6 -2 -8 -12 -13 -14
-4 -3 8 0 -6 -10 -13 -13
3 -4 7 -2 -6 -10 -14 -13
1 -9 7 0 -6 -10 -14 -14
-2 -11 9 2 -5 -8 -12 -13
-3 -9 10 4 -4 -7 -12 -12
-3 -5 11 5 -3 -7 -12 -12
-4 0 11 5 -4 -8 -13 -13
-3 -2 11 5 -4 -8 -13 -13
0 -5 10 4 -5 -9 -14 -14
3 -5 8 1 -7 -12 -16 -17
6 -7 4 -2 -9 -14 -18 -20
10 -12 1 -4 -10 -15 -19 -20
14 -12 4 0 -7 -11 -15 -17
17 -5 7 4 -4 -8 -12 -13
17 0 7 5 -4 -8 -11 -13
15 -4 7 5 -4 -9 -12 -14
12 -9 6 4 -6 -11 -14 -15
12 -10 5 4 -7 -13 -15 -16
14 -8 6 5 -5 -11 -14 -14
14 -8 7 4 -2 -9 -14 -15
15 -9 7 3 -2 -10 -15 -16
19 -9 6 2 -2 -10 -17 -17
23 -6 5 3 -2 -9 -18 -18
24 -4 3 2 -4 -11 -19 -20
22 -4 3 2 -4 -11 -18 -19
20 -5 5 5 -2 -9 -15 -16
21 -5 4 6 -2 -9 -14 -16
21 -8 3 7 0 -9 -13 -14
21 -9 4 8 2 -7 -11 -12
19 -5 6 9 4 -4 -9 -10
17 -4 6 9 6 -3 -7 -9
16 -8 5 8 6 -4 -7 -9
19 -12 2 6 4 -5 -9 -13
22 -12 0 6 3 -6 -10 -14
23 -6 -2 7 2 -6 -10 -13
26 2 3 12 7 -2 -7 -8
30 5 7 17 12 3 -2 -4
28 4 7 18 13 4 -2 -4
24 1 5 16 13 2 -5 -7
22 -2 3 14 12 2 -6 -9
22 -3 4 16 15 5 -3 -7
23 -3 6 17 18 7 1 -6
25 -2 4 17 19 8 1 -6
27 -2 2 17 19 8 1 -6
27 0 3 20 21 10 4 -3
23 0 4 23 23 12 6 1
16 -4 5 25 26 13 7 2
14 -4 1 24 25 11 7 0
19 2 1 25 26 13 8 2
28 9 3 27 31 17 10 5
33 11 3 28 34 19 13 6
35 9 0 28 34 18 14 6
39 8 -3 27 34 18 14 7
47 10 -3 28 35 20 15 9
46 11 1 33 39 24 20 14
38 10 4 37 44 28 25 18
30 6 2 39 46 29 26 19
24 5 0 39 47 29 26 19
28 13 -2 40 48 30 26 20
39 20 -4 40 49 31 27 20
45 16 -6 39 49 32 27 19
43 9 -6 40 51 34 29 20
42 11 -4 44 56 38 33 23
42 18 -3 46 59 42 36 26
36 18 -3 49 60 43 39 29
31 17 -3 50 61 44 42 31
35 20 -2 52 64 46 46 34
39 23 -2 52 65 47 48 36
38 22 -2 52 66 48 49 37
38 19 -5 50 64 47 48 36
39 17 -9 47 61 44 46 33
38 18 -9 47 61 45 46 34
43 23 -6 50 64 49 49 37
48 26 -3 53 66 52 52 40
44 24 -3 53 65 51 52 42
39 26 -4 52 63 50 50 40
44 31 -3 52 63 50 51 43
44 30 -2 54 64 52 54 46
38 27 -3 51 64 51 53 45
42 28 -3 51 64 51 53 45
50 33 -4 50 63 51 52 45
50 34 -5 47 60 49 51 44
42 31 -4 48 61 51 53 46
37 30 -3 48 61 51 54 47
35 29 -2 48 59 50 53 47
32 26 0 48 57 49 52 47
34 25 0 47 55 47 52 47
40 27 1 47 54 46 52 47
40 29 1 45 52 45 51 47
36 31 1 43 51 44 49 45
33 31 1 40 49 42 46 43
29 29 3 40 48 42 45 42
25 27 6 40 48 43 45 42
24 29 8 40 47 43 44 40
26 31 8 39 45 42 43 39
25 26 8 37 42 39 39 36
20 18 8 35 37 35 37 32
17 18 8 34 35 33 36 32
24 23 7 31 32 30 33 29
28 23 7 28 30 28 30 27
26 20 8 28 30 28 29 26
23 20 11 28 30 29 29 26
22 24 11 26 28 27 27 23
21 23 11 25 26 26 25 21
19 19 12 25 24 25 23 21
15 14 11 22 21 22 19 18
10 12 10 19 17 18 15 15
8 7 10 17 14 15 13 12
8 6 10 15 13 13 10 11
8 10 11 15 13 13 9 10
7 11 12 14 12 13 9 9
1 8 14 14 13 13 10 9
-5 6 14 13 11 11 8 6
-6 1 12 10 7 7 4 3
-5 -8 13 8 5 5 2 2
-2 -7 12 5 1 2 -3 -2
0 4 14 7 2 3 0 1
1 8 16 8 3 4 1 3
1 5 14 6 1 2 -2 1
2 4 11 2 -4 -3 -5 -4
2 3 9 0 -6 -5 -7 -7
-2 -2 11 1 -5 -4 -7 -5
-4 -5 11 0 -5 -5 -8 -5
-4 -5 11 0 -6 -6 -8 -5
-5 -5 11 1 -6 -5 -8 -5
-6 -7 12 1 -6 -4 -8 -5
-5 -8 12 1 -7 -5 -10 -5
-5 -6 12 1 -7 -6 -10 -6
-5 -3 12 0 -6 -5 -10 -5
-6 -2 12 0 -6 -5 -9 -5
-6 -3 10 -4 -9 -8 -11 -7
-7 -2 11 -5 -10 -8 -13 -9
-11 -2 12 -3 -8 -6 -11 -7
-19 -5 12 -2 -8 -6 -11 -7
-23 -6 11 -3 -9 -7 -11 -7
-17 -5 10 -4 -11 -9 -12 -9
-9 -8 8 -7 -14 -12 -15 -11
-6 -11 7 -8 -15 -14 -16 -12
-4 -8 8 -7 -14 -12 -15 -11
-2 -5 9 -6 -13 -11 -14 -10
-6 -5 9 -7 -13 -11 -14 -10
-9 -3 9 -7 -12 -10 -14 -9
-7 -3 9 -6 -11 -9 -13 -8
-9 -4 9 -6 -12 -10 -14 -9
-14 -6 8 -7 -14 -12 -16 -11
-18 -6 9 -5 -13 -11 -14 -10
-18 -9 9 -4 -12 -10 -13 -8
-16 -9 11 -4 -12 -9 -13 -6
-12 -4 11 -4 -11 -9 -12 -5
-12 -3 9 -6 -12 -9 -12 -6
-14 -7 8 -6 -12 -10 -12 -8
-14 -10 9 -6 -11 -10 -13 -8
-11 -6 9 -5 -11 -10 -13 -8
-8 -3 9 -4 -11 -10 -14 -9
-10 -5 10 -4 -12 -10 -15 -10
-12 -7 10 -5 -13 -10 -16 -12
-11 -5 12 -3 -10 -8 -14 -9
-10 -4 12 -2 -9 -8 -13 -7
-14 -6 10 -3 -10 -9 -13 -8
-19 -7 10 -3 -11 -9 -13 -9
-19 -5 12 0 -8 -7 -12 -7
-18 -4 12 0 -7 -7 -12 -7
-21 -8 10 -3 -9 -9 -14 -10
-20 -11 10 0 -10 -9 -15 -10
-11 -5 15 4 -5 -6 -13 -7
-5 3 14 4 -5 -7 -14 -8
-9 0 12 3 -7 -9 -16 -9
-18 -8 11 3 -7 -9 -15 -8
-23 -10 16 8 0 -4 -9 -3
-22 -6 16 9 1 -3 -8 -2
-19 -4 13 6 0 -5 -11 -5
-13 -3 12 5 -2 -6 -12 -6
-12 0 14 7 0 -5 -11 -5
-19 -4 14 7 0 -5 -11 -5
-27 -11 15 8 0 -4 -10 -5
-25 -10 15 9 1 -4 -10 -5
-15 -2 17 11 2 -3 -8 -3
-8 2 17 10 1 -4 -9 -4
-11 -3 16 10 1 -4 -10 -5
-15 -3 16 11 2 -3 -11 -5
-15 3 17 11 3 -2 -11 -5
-20 1 16 9 2 -2 -12 -6
-30 -8 15 10 3 0 -11 -5
-32 -10 17 13 5 1 -9 -4
-23 -5 17 14 5 0 -10 -5
-13 -2 14 12 2 -4 -13 -7
-11 -3 12 9 -2 -6 -15 -9
-15 -3 14 10 -2 -5 -14 -9
-23 -3 16 12 1 -3 -12 -7
-30 -5 18 14 4 0 -9 -4
-33 -8 19 14 6 1 -8 -3
-28 -9 18 12 5 0 -9 -5
-18 -9 14 8 1 -4 -13 -8
-12 -10 12 6 -2 -6 -15 -9
-16 -10 13 7 -2 -5 -14 -8
-20 -7 12 7 -2 -6 -15 -10
-21 -5 12 7 -3 -7 -15 -10
-23 -3 16 10 0 -5 -11 -7
-27 -2 17 10 1 -3 -8 -5
-27 -2 14 7 -2 -4 -10 -7
-22 -5 12 5 -3 -5 -11 -8
-19 -9 11 4 -4 -7 -12 -9
-22 -10 11 4 -3 -6 -12 -8
-21 -8 11 6 -2 -5 -11 -8
-18 -10 11 6 -4 -6 -12 -8
-18 -11 9 3 -7 -9 -15 -10
-14 -6 8 2 -8 -10 -16 -11
-8 1 10 3 -6 -8 -15 -9
-7 -3 10 2 -6 -9 -16 -9
-9 -8 8 1 -7 -10 -17 -10
-10 -9 8 1 -6 -9 -17 -10
-9 -7 8 2 -6 -8 -16 -10
-8 -5 5 0 -9 -10 -18 -11
-5 -5 4 -3 -11 -12 -18 -12
0 -5 4 -4 -12 -13 -18 -12
-2 -8 5 -3 -12 -13 -17 -11
-3 -10 4 -3 -13 -14 -17 -10
1 -6 4 -4 -13 -14 -17 -10
4 -4 6 -4 -12 -12 -15 -9
2 -7 4 -5 -12 -13 -18 -11
2 -8 3 -6 -13 -14 -19 -12
4 -6 2 -8 -15 -15 -21 -14
4 -6 1 -8 -15 -16 -22 -14
4 -6 0 -9 -16 -17 -24 -15
6 -2 0 -9 -17 -17 -25 -15
9 3 2 -7 -15 -15 -22 -14
10 1 3 -7 -16 -15 -20 -14
10 -7 0 -9 -18 -19 -22 -16
12 -11 -6 -13 -22 -22 -26 -19
12 -7 -4 -12 -19 -20 -24 -18
11 -5 0 -11 -17 -17 -21 -15
7 -7 0 -11 -17 -17 -21 -15
3 -7 -2 -11 -18 -18 -21 -15
1 -8 0 -9 -16 -16 -19 -13
0 -10 2 -8 -16 -16 -18 -11
-2 -8 3 -7 -16 -16 -19 -12
2 -3 5 -6 -15 -15 -18 -11
10 2 5 -7 -15 -15 -19 -12
16 1 1 -12 -20 -19 -24 -17
12 -6 -3 -15 -22 -21 -26 -19
7 -11 -4 -15 -21 -21 -24 -19
7 -9 -3 -13 -19 -18 -21 -16
6 -7 0 -11 -17 -16 -20 -14
1 -9 0 -11 -17 -17 -20 -14
-6 -12 0 -12 -18 -18 -20 -14
-10 -15 2 -9 -16 -15 -18 -12
-5 -11 5 -6 -13 -13 -16 -10
5 -2 3 -8 -15 -15 -19 -12
6 1 0 -10 -18 -18 -23 -16
4 -4 0 -10 -18 -17 -22 -15
5 -5 2 -10 -16 -16 -21 -14
4 -6 1 -12 -17 -17 -22 -16
0 -6 0 -12 -18 -18 -22 -17
0 -5 2 -10 -17 -16 -21 -15
1 -5 5 -7 -15 -14 -18 -12
-2 -7 3 -8 -17 -16 -19 -13
1 -7 2 -9 -17 -16 -20 -13
8 -5 1 -9 -17 -17 -20 -13
6 -4 0 -10 -17 -17 -21 -14
0 -7 -2 -11 -18 -18 -21 -16
-3 -9 0 -10 -17 -17 -20 -15
0 -8 2 -9 -15 -15 -19 -13
0 -7 1 -10 -16 -16 -19 -13
-2 -8 0 -11 -17 -16 -19 -13
0 -6 0 -11 -18 -16 -19 -12
-2 -4 2 -9 -17 -15 -19 -11
-4 -5 4 -7 -15 -14 -18 -9
-4 -7 5 -7 -15 -14 -17 -9
-4 -7 3 -9 -16 -15 -19 -11
-5 -8 2 -11 -17 -16 -20 -13
-4 -10 0 -13 -19 -18 -22 -15
-3 -9 1 -13 -18 -18 -21 -15
-4 -8 3 -10 -16 -16 -19 -12
-6 -9 6 -7 -13 -13 -16 -9
-9 -10 6 -6 -12 -11 -15 -8
-14 -10 6 -5 -12 -12 -16 -8
-11 -9 4 -7 -16 -16 -20 -11
-2 -4 3 -9 -16 -17 -21 -13
5 2 1 -10 -16 -17 -21 -13
3 0 0 -11 -16 -17 -21 -13
-3 -5 1 -11 -15 -16 -20 -12
-7 -7 0 -11 -16 -17 -20 -13
-10 -6 0 -12 -17 -18 -21 -13
-13 -7 1 -10 -16 -17 -20 -12
-14 -8 4 -6 -13 -13 -16 -8
-8 -5 4 -5 -13 -13 -15 -7
4 1 0 -9 -16 -17 -19 -11
9 3 -2 -10 -17 -18 -20 -12
5 1 1 -8 -15 -16 -18 -11
-2 -5 2 -8 -14 -15 -17 -11
-4 -4 -2 -10 -16 -17 -19 -12
-2 1 -2 -10 -14 -15 -19 -11
-2 1 0 -9 -14 -14 -20 -11
-6 -4 0 -8 -14 -14 -21 -11
-9 -5 0 -8 -15 -14 -21 -11
-7 -5 -2 -8 -15 -15 -21 -12
-3 -5 -3 -8 -16 -16 -21 -12
2 -7 -5 -10 -18 -18 -22 -14
-2 -10 -4 -9 -17 -18 -21 -14
-8 -12 -3 -9 -17 -18 -20 -14
-10 -10 0 -7 -14 -15 -17 -12
-4 -5 4 -3 -10 -12 -14 -8
6 -2 7 1 -8 -10 -13 -6
9 -4 7 2 -7 -9 -12 -6
7 -8 8 4 -5 -8 -11 -6
4 -11 8 7 -3 -7 -11 -6
3 -15 8 8 -3 -9 -12 -8
4 -16 9 9 -2 -9 -13 -8
8 -12 9 9 0 -9 -13 -8
8 -12 10 9 1 -9 -14 -9
4 -12 9 8 0 -10 -16 -11
0 -10 10 9 1 -9 -14 -9
1 -7 10 8 1 -7 -11 -6
7 -8 9 6 -2 -8 -12 -6
12 -6 5 2 -6 -10 -14 -8
11 -2 1 -2 -9 -13 -16 -10
7 -3 -2 -3 -11 -13 -15 -10
5 -7 -2 -3 -10 -12 -14 -8
4 -8 -3 -2 -9 -11 -14 -7
2 -5 -3 -2 -9 -12 -13 -7
2 -4 -5 -4 -10 -13 -14 -8
5 -5 -6 -6 -11 -13 -14 -9
3 -8 -7 -7 -12 -14 -16 -9
1 -9 -7 -7 -11 -13 -15 -8
2 -10 -7 -7 -12 -14 -15 -8
3 -9 -7 -8 -14 -15 -16 -9
2 -8 -7 -9 -15 -17 -19 -10
0 -5 -7 -9 -15 -17 -20 -10
-3 -3 -5 -8 -14 -15 -18 -9
-6 -5 -4 -9 -14 -15 -18 -10
-7 -9 -4 -9 -14 -15 -18 -11
-3 -7 -6 -11 -14 -17 -20 -13
2 -4 -6 -11 -15 -17 -21 -14
2 -4 -5 -10 -15 -16 -19 -13
-2 -8 -3 -8 -14 -14 -18 -12
-3 -10 -3 -8 -14 -15 -18 -11
-4 -7 -4 -9 -16 -16 -18 -12
-6 -5 -4 -10 -16 -17 -18 -12
-8 -8 -5 -10 -16 -17 -18 -12
-11 -14 -7 -12 -18 -19 -20 -14
-14 -16 -7 -14 -18 -20 -22 -15
-12 -12 -6 -12 -17 -18 -21 -15
-7 -5 -3 -9 -14 -14 -19 -12
-6 0 0 -6 -12 -12 -16 -10
-7 1 -3 -7 -13 -14 -16 -11
-5 0 -5 -8 -15 -16 -19 -12
-2 -6 -4 -8 -16 -17 -20 -13
-4 -11 -4 -10 -17 -18 -22 -15
-8 -13 -6 -11 -18 -18 -22 -15
-11 -12 -7 -12 -18 -18 -22 -14
-10 -12 -6 -11 -17 -17 -21 -14
-10 -11 -7 -12 -18 -18 -22 -16
-13 -11 -8 -13 -18 -19 -23 -17
-11 -11 -8 -12 -18 -19 -22 -16
-6 -9 -7 -11 -16 -17 -20 -14
-4 -7 -6 -10 -14 -15 -18 -14
-7 -7 -6 -9 -14 -14 -17 -13
-12 -7 -5 -9 -15 -15 -18 -12
-12 -9 -5 -8 -14 -15 -17 -11
-9 -10 -7 -10 -16 -17 -20 -13
-8 -9 -7 -10 -16 -17 -21 -14
-8 -7 -6 -9 -14 -15 -20 -13
-8 -4 -4 -8 -12 -13 -18 -13
-7 -5 -4 -8 -13 -14 -19 -15
-7 -8 -4 -9 -15 -18 -22 -18
-8 -8 0 -5 -13 -18 -24 -20
-8 -6 8 7 -8 -17 -26 -22
-6 -11 21 27 3 -14 -27 -25
-4 -19 33 49 13 -14 -31 -33
-2 -22 46 69 25 -10 -34 -37
3 -17 55 88 38 -4 -31 -38
4 -12 62 101 54 8 -23 -32
1 -7 68 106 67 22 -11 -21
4 10 66 100 75 36 4 -10
10 31 59 87 85 57 26 11
15 56 39 60 90 79 56 38
21 84 11 16 86 102 90 73
31 113 -19 -36 76 126 130 114
50 138 -55 -87 68 152 171 155
67 154 -95 -133 60 175 207 191
69 170 -136 -172 51 189 233 219
58 188 -164 -202 34 188 242 235
47 205 -182 -232 3 164 227 235
38 210 -194 -262 -43 121 195 222
32 194 -201 -281 -87 72 155 198
24 159 -193 -280 -117 27 109 162
9 109 -176 -262 -140 -16 58 114
-13 62 -157 -244 -162 -55 11 68
-28 29 -142 -229 -176 -83 -24 34
-26 11 -128 -204 -165 -90 -38 13
-14 -3 -118 -177 -146 -87 -46 -5
0 -16 -111 -154 -130 -86 -52 -19
5 -29 -99 -132 -113 -81 -57 -31
-2 -33 -79 -106 -93 -71 -53 -34
-5 -29 -61 -78 -70 -56 -44 -29
-3 -24 -46 -54 -51 -41 -34 -22
-4 -21 -31 -34 -35 -30 -26 -19
-9 -18 -21 -22 -25 -22 -20 -16
-14 -14 -16 -15 -20 -19 -18 -15
-13 -11 -11 -11 -16 -17 -17 -13
-9 -8 -8 -7 -11 -14 -15 -12
-6 -6 -5 -4 -6 -11 -12 -11
-5 -5 -3 0 -3 -8 -10 -10
-6 -3 -5 -2 -5 -10 -13 -13
-10 -3 -4 1 -6 -11 -14 -14
-14 -8 -2 3 -5 -11 -14 -12
-15 -9 2 7 -3 -9 -11 -10
-12 -5 3 8 0 -7 -10 -9
-11 -2 2 7 0 -7 -10 -8
-14 -4 2 7 0 -7 -11 -9
-17 -5 2 7 0 -6 -10 -10
-17 -5 2 6 1 -6 -10 -10
-14 -6 2 6 1 -7 -11 -10
-14 -6 3 8 2 -6 -10 -10
-16 -6 4 11 3 -5 -8 -9
-17 -7 4 12 2 -6 -9 -9
-18 -7 4 11 1 -7 -10 -9
-15 -8 5 13 2 -6 -8 -8
-10 -6 6 13 4 -5 -7 -7
-10 -5 3 11 2 -6 -9 -9
-14 -4 4 10 3 -6 -9 -10
-15 -4 5 11 5 -4 -8 -10
-14 -5 5 12 6 -3 -7 -9
-15 -6 6 14 7 0 -5 -8
-17 -4 8 17 9 2 -2 -5
-14 -4 8 18 9 1 -2 -3
-11 -6 5 16 6 -4 -4 -6
-12 -7 3 13 4 -5 -6 -8
-13 -5 4 15 6 -4 -5 -6
-15 -5 5 16 8 -2 -4 -4
-13 -6 6 15 9 1 -4 -4
-9 -5 4 13 9 1 -5 -7
-10 -4 3 13 8 1 -5 -9
-14 -4 5 16 11 3 0 -7
-13 -4 10 22 16 8 6 0
-11 -3 9 23 17 8 6 1
-14 -6 4 19 11 2 0 -5
-17 -10 3 17 10 0 -2 -8
-17 -6 3 17 10 1 -2 -6
-15 2 6 20 14 5 0 -3
-16 6 7 22 17 8 2 0
-16 5 7 22 19 10 3 0
-16 1 8 24 20 11 5 1
-15 -4 4 21 17 8 2 -4
-11 -5 4 22 17 7 2 -6
-8 -3 2 23 17 7 3 -5
-11 -3 1 24 16 8 4 -3
-13 0 1 23 17 8 5 -3
-10 4 3 26 21 10 7 2
-8 7 6 28 25 12 10 4
-11 5 8 30 28 14 12 6
-16 0 7 30 29 15 12 7
-16 -3 5 30 29 16 11 7
-9 0 6 32 31 19 14 9
-8 2 7 34 33 21 17 10
-13 2 6 36 33 21 18 10
-17 3 7 39 36 23 20 12
-16 4 8 43 38 26 23 14
-12 5 5 39 37 24 21 13
-9 7 2 36 36 22 19 10
-5 10 1 36 38 23 19 10
-2 13 2 38 42 25 22 12
-3 12 2 39 44 26 24 13
-6 6 0 39 45 28 25 13
-6 4 1 43 48 30 28 16
1 11 2 46 49 32 31 18
4 15 1 48 50 33 33 20
3 14 0 48 51 34 33 20
3 15 0 49 53 35 35 23
6 18 1 51 57 38 38 26
7 20 2 53 60 43 42 29
3 16 2 54 63 45 45 31
0 11 1 54 64 46 48 32
3 15 2 57 67 49 51 35
6 21 2 59 68 50 53 37
4 19 0 58 66 49 52 37
4 16 -3 57 65 48 53 36
9 20 -4 58 66 49 54 37
14 24 -4 59 69 51 56 39
11 25 -2 61 71 53 58 42
7 25 -2 61 73 54 58 43
7 27 -2 61 74 55 59 44
10 30 -4 59 72 54 58 43
11 30 -5 58 71 54 57 42
10 29 -5 59 71 53 58 43
8 27 -5 60 70 53 58 45
2 26 -3 62 72 56 61 48
-3 26 -2 62 72 57 64 50
1 29 1 63 72 57 66 51
9 35 -2 60 71 55 65 49
14 40 -4 57 69 54 64 49
14 37 -6 55 68 53 63 49
10 31 -5 55 67 54 63 49
8 31 -5 55 66 55 64 49
8 35 -3 56 66 55 63 50
10 37 -2 57 66 55 62 50
11 38 1 59 66 55 62 49
8 36 1 58 65 53 62 49
4 34 1 56 64 52 62 50
-3 35 4 56 65 53 63 51
-11 36 6 56 66 55 64 52
-14 35 8 57 66 56 66 53
-5 36 6 54 62 52 62 49
9 36 2 48 56 47 56 43
11 35 0 45 51 43 51 38
6 34 2 47 50 43 51 38
-2 32 9 51 53 46 55 43
-5 32 11 51 52 46 54 43
-6 29 9 46 48 40 48 38
-12 24 8 42 45 36 44 34
-15 21 9 40 45 36 44 32
-12 24 10 40 45 36 44 32
-12 25 12 39 44 36 42 30
-15 25 12 37 40 34 38 27
-14 25 12 36 38 32 36 25
-11 21 12 35 36 30 36 24
-12 17 14 35 35 29 36 24
-16 14 14 34 32 26 33 23
-20 11 15 32 31 24 30 22
-25 9 15 29 29 22 27 19
-26 11 16 28 28 22 25 17
-23 13 15 25 25 19 22 13
-24 11 16 25 25 19 21 11
-31 10 16 23 23 18 19 8
-36 8 14 19 19 15 15 5
-31 5 12 17 15 11 11 2
-18 4 8 14 10 7 7 -3
-13 3 9 13 9 6 7 -3
-17 5 11 14 11 7 8 -2
-21 5 11 13 11 7 8 0
-23 0 8 7 6 2 4 -5
-25 -3 5 4 3 -3 2 -8
-21 7 9 7 6 1 5 -5
-17 11 12 10 8 3 7 -3
-22 2 11 9 6 2 4 -4
-28 -6 9 7 3 -2 2 -6
-29 -3 8 5 0 -4 0 -7
-28 0 7 3 -3 -6 -2 -8
-25 1 5 2 -5 -8 -4 -10
-21 4 5 1 -5 -8 -5 -11
-21 3 6 1 -4 -7 -5 -11
-26 -2 7 1 -3 -6 -6 -11
-27 -5 5 0 -4 -8 -8 -13
-24 -5 5 -2 -4 -8 -8 -15
-22 -8 5 -2 -5 -8 -7 -14
-19 -9 3 -4 -7 -11 -10 -15
-14 -5 3 -4 -8 -11 -10 -15
-12 -3 5 -2 -7 -10 -8 -14
-14 -7 6 0 -7 -9 -7 -13
-12 -9 4 -4 -9 -11 -8 -14
-9 -9 1 -7 -12 -14 -11 -16
-8 -6 -2 -11 -14 -17 -13 -19
-10 -4 -3 -12 -16 -18 -14 -19
-8 -4 -3 -11 -15 -17 -13 -19
-6 -2 1 -6 -12 -14 -10 -16
-6 0 3 -4 -10 -13 -10 -14
-6 -2 2 -5 -12 -15 -10 -15
3 -4 1 -6 -13 -16 -12 -17
10 -4 -2 -7 -14 -17 -14 -19
10 -5 -4 -10 -16 -19 -17 -22
7 -8 -4 -11 -16 -19 -16 -22
8 -9 -3 -11 -14 -17 -14 -20
9 -10 -4 -12 -15 -18 -14 -21
7 -11 -5 -14 -17 -20 -16 -22
11 -7 -7 -15 -18 -21 -17 -24
16 0 -5 -13 -17 -20 -15 -22
13 2 -4 -11 -16 -20 -14 -20
4 -3 -4 -10 -16 -20 -13 -19
-2 -7 -3 -10 -15 -19 -12 -18
0 -8 -3 -11 -14 -19 -12 -18
4 -4 -5 -12 -16 -20 -14 -20
5 -6 -6 -13 -17 -21 -16 -22
6 -10 -4 -11 -15 -18 -16 -20
7 -7 1 -7 -10 -15 -14 -18
5 -2 2 -4 -9 -14 -14 -18
3 -2 0 -6 -12 -17 -17 -22
5 -4 -2 -7 -13 -19 -17 -24
7 -3 0 -6 -12 -18 -14 -23
6 -3 1 -4 -11 -16 -12 -20
3 -6 0 -5 -11 -17 -13 -21
0 -8 -3 -7 -11 -18 -15 -21
-2 -8 0 -5 -9 -16 -14 -20
-4 -9 3 -2 -6 -13 -13 -17
-4 -9 5 1 -4 -10 -11 -15
2 -5 3 0 -6 -12 -12 -17
3 -2 2 -2 -8 -14 -13 -19
-4 -3 4 1 -7 -13 -11 -18
-5 -4 3 1 -9 -14 -11 -19
2 -2 1 -2 -10 -16 -12 -21
8 -2 2 -2 -9 -16 -13 -21
12 -2 3 0 -7 -14 -14 -20
12 -3 5 1 -5 -12 -14 -20
8 -4 3 -2 -7 -14 -16 -22
2 -9 4 1 -5 -13 -17 -21
-5 -13 5 2 -4 -13 -15 -20
-9 -13 5 2 -5 -14 -15 -20
-11 -11 5 4 -5 -13 -15 -19
-8 -8 6 5 -5 -12 -14 -19
-3 -7 6 4 -6 -13 -15 -20
3 -4 4 2 -6 -15 -16 -22
3 -4 6 3 -3 -12 -14 -21
-2 -9 5 3 -4 -13 -14 -20
-3 -12 2 -2 -7 -16 -17 -22
3 -9 2 -2 -7 -17 -17 -22
5 -4 2 -2 -8 -17 -17 -24
3 -2 3 1 -7 -15 -16 -22
-2 -2 6 4 -5 -13 -13 -20
-6 0 6 5 -5 -13 -13 -20
-9 -2 6 4 -6 -13 -13 -20
-5 -6 6 2 -7 -14 -14 -20
4 -10 2 -3 -11 -18 -17 -21
9 -10 -2 -7 -13 -20 -19 -23
12 -2 0 -6 -11 -19 -17 -23
13 3 4 -2 -7 -17 -14 -20
14 -2 4 -2 -7 -17 -15 -19
13 -9 3 -3 -9 -19 -17 -20
8 -9 2 -4 -11 -20 -19 -22
2 -7 0 -6 -13 -22 -20 -23
-3 -8 1 -5 -12 -20 -19 -21
-5 -13 1 -5 -12 -19 -19 -20
-6 -16 1 -6 -12 -19 -18 -21
0 -10 3 -4 -10 -17 -15 -19
7 1 4 -4 -9 -16 -14 -18
6 2 2 -6 -11 -19 -17 -20
2 -2 0 -8 -13 -20 -19 -21
2 -4 2 -6 -13 -19 -18 -20
-3 -4 4 -4 -11 -18 -16 -19
-11 -5 4 -3 -11 -17 -16 -18
-10 -5 3 -4 -12 -18 -17 -19
4 -7 1 -7 -14 -20 -19 -22
14 -10 -5 -12 -17 -24 -23 -25
12 -10 -3 -11 -14 -22 -20 -23
4 -9 2 -8 -12 -19 -16 -19
3 -11 1 -9 -13 -20 -17 -20
6 -11 -3 -11 -15 -23 -20 -22
7 -12 -2 -10 -17 -23 -20 -22
4 -14 -3 -11 -18 -23 -19 -21
1 -15 -4 -12 -20 -24 -20 -22
1 -12 -3 -11 -19 -24 -21 -21
1 -6 0 -9 -17 -22 -20 -21
-2 -4 0 -10 -16 -21 -21 -21
-6 -9 0 -11 -16 -21 -21 -20
-9 -14 1 -10 -16 -20 -19 -20
-6 -12 1 -8 -15 -19 -17 -19
1 -9 1 -8 -15 -20 -16 -19
6 -8 -2 -10 -18 -23 -19 -21
8 -9 -2 -10 -19 -23 -21 -21
8 -9 -2 -11 -19 -23 -22 -21
0 -10 -2 -12 -19 -23 -23 -21
-11 -13 0 -11 -19 -21 -22 -22
-13 -14 1 -10 -16 -20 -20 -21
-6 -12 1 -10 -15 -20 -20 -20
0 -10 1 -11 -16 -21 -21 -21
3 -12 0 -12 -17 -21 -22 -22
4 -14 -2 -13 -17 -22 -22 -22
4 -12 0 -13 -18 -22 -21 -21
2 -7 0 -13 -19 -23 -22 -22
2 -10 -2 -14 -19 -24 -22 -21
4 -12 1 -13 -17 -22 -20 -20
7 -8 3 -11 -15 -20 -17 -17
4 -6 1 -12 -15 -20 -18 -18
-2 -9 0 -13 -16 -20 -19 -18
-2 -8 1 -13 -17 -21 -19 -18
-4 -8 2 -12 -17 -20 -18 -18
-6 -10 3 -11 -15 -19 -17 -16
