I II V1 V2 V3 V4 V5 V6
-13 -6 -2 -9 -18 -26 -26 -15
-14 -9 -3 -9 -19 -27 -27 -16
-16 -9 -4 -10 -20 -29 -28 -17
-17 -8 -5 -10 -21 -28 -29 -18
-19 -13 -4 -9 -20 -27 -27 -16
-20 -19 -2 -7 -17 -25 -25 -15
-20 -18 -3 -9 -19 -27 -27 -18
-19 -15 -3 -10 -19 -28 -28 -19
-17 -13 -2 -9 -19 -27 -27 -18
-14 -12 -3 -9 -18 -26 -26 -18
-13 -10 -3 -9 -18 -25 -26 -18
-15 -10 -3 -9 -18 -25 -26 -18
-15 -9 -3 -9 -19 -26 -27 -18
-13 -8 -3 -9 -18 -25 -27 -18
-13 -5 0 -6 -18 -24 -26 -17
-17 -6 0 -7 -18 -24 -27 -18
-21 -10 -2 -8 -19 -25 -29 -20
-21 -13 -2 -8 -19 -26 -29 -21
-19 -11 0 -7 -18 -24 -28 -20
-16 -5 0 -5 -17 -22 -26 -19
-13 0 3 -2 -14 -20 -23 -16
-12 0 7 2 -11 -17 -21 -13
-14 0 8 4 -10 -17 -20 -12
-13 3 8 5 -10 -16 -20 -11
-11 5 9 7 -8 -16 -18 -10
-11 5 9 6 -9 -16 -19 -11
-10 8 10 6 -8 -15 -19 -11
-6 14 11 8 -6 -14 -18 -10
-7 16 13 11 -4 -12 -16 -10
-10 13 15 15 0 -10 -14 -8
-9 11 17 18 3 -7 -11 -6
-7 12 15 17 3 -6 -11 -5
-7 13 11 14 1 -8 -12 -6
-4 13 6 9 -3 -11 -14 -9
-2 12 0 5 -5 -13 -16 -11
-5 10 -4 3 -6 -13 -16 -9
-10 4 -9 0 -8 -14 -16 -10
-8 0 -12 -3 -10 -15 -16 -10
0 2 -12 -3 -9 -13 -15 -8
3 8 -13 -4 -8 -11 -12 -5
5 8 -14 -7 -10 -12 -12 -4
2 1 -19 -13 -15 -16 -16 -6
1 -5 -23 -17 -20 -21 -20 -10
1 -5 -25 -20 -23 -24 -22 -13
2 -3 -26 -23 -26 -26 -24 -14
1 -6 -29 -28 -30 -30 -28 -17
1 -9 -31 -31 -31 -32 -28 -18
5 -5 -27 -27 -28 -28 -24 -14
10 2 -23 -23 -24 -24 -21 -11
8 2 -22 -24 -25 -25 -20 -10
3 -3 -24 -26 -28 -28 -22 -11
4 -5 -23 -25 -28 -27 -23 -11
7 1 -20 -22 -27 -26 -21 -10
7 5 -18 -21 -26 -25 -21 -10
6 4 -16 -18 -23 -23 -19 -8
7 3 -13 -16 -20 -20 -17 -6
5 3 -12 -13 -18 -19 -16 -5
3 5 -13 -13 -19 -18 -16 -5
2 6 -12 -13 -18 -17 -14 -4
4 8 -11 -12 -17 -16 -12 -3
5 9 -12 -12 -17 -16 -11 -3
1 4 -12 -12 -19 -17 -13 -5
-4 -4 -14 -15 -23 -22 -18 -9
-5 -7 -13 -14 -22 -23 -19 -10
-6 -8 -10 -12 -21 -22 -20 -11
-12 -14 -7 -11 -20 -23 -21 -13
-18 -18 -6 -12 -21 -25 -24 -15
-20 -16 -5 -13 -23 -26 -26 -17
-20 -15 -5 -13 -23 -26 -28 -18
-20 -17 -4 -12 -23 -26 -27 -18
-20 -18 -4 -13 -24 -28 -28 -19
-20 -16 -5 -13 -24 -28 -29 -19
-20 -16 -5 -12 -24 -30 -31 -22
-21 -18 -6 -13 -26 -32 -33 -23
-22 -20 -5 -13 -26 -31 -33 -23
-25 -20 -4 -12 -25 -30 -33 -22
-26 -19 -5 -13 -25 -31 -34 -24
-24 -17 -4 -13 -26 -31 -34 -24
-20 -17 -3 -12 -24 -29 -33 -23
-21 -20 -3 -11 -24 -29 -32 -22
-24 -22 -3 -10 -24 -30 -32 -23
-25 -21 -4 -10 -24 -30 -34 -25
-22 -22 -3 -7 -22 -29 -34 -27
-22 -26 3 1 -16 -24 -30 -26
-23 -26 6 7 -10 -20 -29 -26
-21 -20 7 11 -5 -16 -27 -27
-17 -17 10 19 6 -8 -22 -26
-14 -16 15 34 22 5 -12 -21
-9 -9 22 57 47 24 2 -15
0 3 31 90 84 53 26 -3
7 10 45 132 131 92 60 17
17 25 59 171 176 131 95 38
29 53 69 194 205 163 126 63
39 82 72 196 220 189 155 91
51 109 68 183 224 215 188 119
69 133 64 169 225 240 222 149
86 153 68 160 226 264 258 177
98 173 71 145 220 285 293 206
108 192 54 98 194 302 323 237
116 211 18 24 150 304 343 261
119 231 -16 -48 101 295 351 279
116 250 -40 -105 52 277 348 289
107 254 -59 -150 6 248 326 285
95 231 -72 -183 -35 203 283 259
81 185 -83 -208 -77 140 216 209
68 137 -96 -230 -117 73 143 154
51 107 -107 -251 -154 13 78 111
28 80 -113 -263 -184 -45 20 74
3 53 -108 -259 -203 -99 -39 35
-16 34 -96 -242 -212 -141 -92 0
-29 25 -86 -222 -204 -155 -115 -20
-38 14 -78 -194 -180 -141 -108 -22
-43 5 -67 -162 -151 -117 -92 -20
-39 2 -57 -135 -128 -100 -81 -20
-35 1 -49 -113 -110 -87 -72 -21
-32 -2 -44 -92 -92 -72 -63 -20
-30 -4 -35 -69 -72 -60 -55 -19
-28 -8 -24 -49 -56 -51 -50 -20
-26 -13 -13 -33 -45 -45 -46 -22
-24 -19 -5 -20 -33 -37 -41 -23
-24 -20 2 -10 -25 -33 -39 -24
-23 -18 4 -6 -21 -31 -37 -24
-25 -18 5 -4 -20 -30 -37 -25
-27 -21 5 -5 -21 -30 -38 -26
-26 -22 5 -4 -21 -29 -38 -24
-23 -20 6 -2 -19 -28 -37 -21
-24 -20 7 0 -18 -28 -37 -22
-26 -22 6 1 -19 -30 -39 -24
-24 -23 6 0 -19 -32 -41 -25
-20 -22 8 3 -17 -30 -39 -26
-20 -23 8 4 -16 -30 -39 -27
-22 -24 8 5 -15 -28 -38 -26
-20 -23 9 6 -13 -26 -36 -24
-18 -20 10 6 -13 -26 -36 -24
-18 -19 9 5 -14 -26 -37 -24
-19 -21 8 5 -14 -27 -37 -25
-22 -22 8 6 -14 -26 -36 -26
-23 -22 9 9 -12 -25 -34 -25
-20 -21 10 10 -11 -25 -34 -25
-16 -20 11 11 -10 -25 -35 -25
-17 -21 11 10 -10 -26 -37 -27
-20 -19 11 10 -9 -25 -37 -27
-20 -17 11 11 -8 -23 -35 -27
-21 -19 12 12 -7 -20 -33 -25
-23 -25 12 13 -6 -19 -31 -22
-20 -27 11 12 -6 -19 -31 -23
-16 -23 9 13 -6 -20 -32 -24
-17 -19 9 13 -7 -22 -32 -24
-20 -19 9 13 -6 -23 -32 -25
-21 -23 8 13 -6 -23 -34 -28
-18 -23 9 13 -6 -22 -33 -28
-14 -20 12 15 -4 -19 -31 -25
-15 -21 13 16 -2 -16 -29 -24
-18 -21 11 15 -3 -17 -30 -26
-15 -16 10 14 -4 -17 -30 -26
-13 -14 12 16 -3 -15 -28 -24
-17 -20 11 16 -4 -16 -29 -25
-18 -22 9 15 -5 -18 -31 -26
-17 -18 10 17 -3 -17 -30 -25
-14 -17 12 19 0 -16 -28 -24
-11 -14 11 18 1 -15 -28 -24
-11 -13 12 19 2 -13 -26 -23
-15 -17 11 18 1 -13 -26 -24
-17 -22 10 18 1 -12 -25 -23
-17 -21 8 16 0 -13 -25 -23
-16 -18 7 16 -2 -13 -25 -24
-13 -19 8 17 1 -12 -25 -24
-11 -20 9 19 3 -12 -23 -23
-12 -21 9 20 5 -12 -23 -22
-13 -21 8 21 5 -12 -24 -23
-13 -20 11 22 7 -10 -22 -21
-15 -19 11 22 8 -9 -21 -21
-16 -19 10 21 8 -8 -21 -22
-15 -21 9 21 8 -6 -19 -21
-14 -24 8 21 7 -6 -19 -21
-15 -23 8 21 7 -6 -19 -21
-13 -19 8 21 8 -7 -19 -20
-11 -17 8 23 10 -6 -18 -19
-10 -17 7 24 10 -6 -18 -19
-9 -18 8 26 12 -4 -17 -19
-9 -17 8 25 12 -4 -16 -19
-11 -18 7 24 12 -4 -16 -20
-8 -18 7 25 14 -2 -15 -20
0 -12 10 29 17 4 -12 -16
2 -9 8 28 17 5 -9 -15
-3 -13 5 26 16 4 -10 -16
-5 -14 3 25 16 2 -12 -17
-5 -14 5 27 17 3 -11 -16
-3 -14 7 30 20 6 -7 -14
2 -11 10 35 26 11 -2 -10
4 -11 11 37 28 14 1 -7
1 -15 9 36 28 15 2 -8
1 -16 8 34 27 15 2 -10
5 -11 9 36 30 18 5 -8
7 -8 10 39 32 21 9 -5
7 -7 10 40 33 23 11 -3
9 -5 9 42 33 24 13 -3
10 -4 9 44 35 26 16 -2
10 -7 8 44 36 26 16 -3
10 -6 8 45 39 27 16 -3
14 2 9 48 43 30 19 1
17 7 9 48 44 32 22 3
19 2 9 49 46 36 26 5
19 -6 9 50 47 39 30 7
18 -8 9 51 48 42 33 10
17 -4 8 51 48 42 33 12
20 1 8 53 50 44 36 13
23 3 9 54 51 47 38 14
22 1 9 55 53 48 42 16
19 -5 8 56 54 48 43 15
16 -9 6 55 54 48 43 15
17 -8 8 56 55 49 45 18
22 -2 9 58 57 53 48 21
26 6 10 59 58 55 51 22
25 7 9 57 56 54 52 22
25 6 9 56 55 53 52 23
28 8 9 57 55 54 52 23
29 10 9 58 55 54 53 23
28 8 7 57 55 53 52 23
28 5 8 59 57 55 54 25
28 7 10 60 59 55 55 25
27 9 9 59 58 54 55 25
24 8 7 58 56 53 55 26
23 8 8 58 56 55 57 28
28 12 9 59 56 56 59 29
33 16 9 60 55 55 59 30
32 16 7 59 54 53 56 30
26 14 7 58 52 50 53 29
25 15 7 57 51 47 50 27
28 16 8 58 50 46 48 27
30 16 10 59 51 48 49 28
28 15 11 59 50 47 48 28
26 13 12 57 48 46 46 26
24 12 13 56 47 44 44 25
23 13 12 54 44 40 40 23
22 14 12 52 40 37 37 22
20 15 11 50 38 33 34 20
17 14 12 49 36 29 30 18
11 9 11 47 32 25 24 15
9 6 12 45 31 23 20 13
11 6 12 43 29 22 18 12
13 7 11 39 26 19 14 9
10 7 10 36 23 16 10 6
9 8 9 33 21 14 8 5
7 7 11 32 19 14 8 6
3 3 12 31 16 12 6 6
2 -3 11 28 13 8 2 3
5 -2 10 25 10 5 -3 0
6 3 10 24 9 3 -5 -2
6 4 11 23 9 2 -8 -3
3 2 9 20 6 0 -11 -6
1 1 7 16 2 -4 -14 -8
0 -3 6 15 0 -6 -16 -9
-3 -6 6 14 -2 -7 -16 -10
-6 -8 4 10 -5 -10 -18 -12
-8 -6 3 8 -8 -12 -19 -12
-6 -5 2 7 -9 -12 -20 -12
-4 -7 2 8 -8 -13 -20 -12
0 -7 3 8 -8 -14 -21 -12
1 -6 6 8 -7 -13 -21 -11
0 -6 7 8 -8 -14 -22 -12
-2 -6 6 7 -9 -15 -22 -13
-2 -6 5 5 -10 -15 -23 -14
-4 -10 4 3 -11 -14 -24 -15
-5 -11 2 1 -13 -15 -25 -15
-5 -11 2 0 -14 -16 -26 -14
-5 -13 2 1 -14 -15 -25 -13
-5 -12 3 0 -14 -15 -24 -13
-4 -8 3 2 -14 -15 -24 -12
-5 -6 1 0 -16 -18 -28 -13
-7 -8 1 0 -16 -20 -28 -14
-8 -11 0 -3 -16 -20 -28 -14
-10 -13 2 -2 -14 -18 -27 -13
-11 -12 3 0 -13 -16 -26 -12
-7 -8 2 -2 -14 -17 -26 -11
-3 -6 0 -4 -16 -18 -27 -11
-5 -8 0 -4 -16 -18 -28 -11
-8 -10 2 -3 -15 -18 -28 -11
-5 -11 3 -2 -14 -18 -29 -11
-3 -12 3 0 -13 -17 -29 -13
-6 -13 3 -2 -14 -17 -29 -16
-7 -11 3 -2 -12 -16 -28 -15
-6 -9 3 -2 -13 -16 -26 -14
-7 -11 3 -3 -12 -16 -26 -15
-8 -14 3 -2 -12 -17 -26 -15
-6 -11 2 -2 -13 -16 -26 -15
-5 -4 0 -4 -15 -17 -28 -17
-6 -3 -3 -5 -16 -19 -31 -18
-6 -6 0 -3 -14 -19 -30 -16
-5 -10 2 1 -10 -15 -28 -13
-6 -12 4 2 -9 -14 -26 -13
-9 -12 4 2 -8 -14 -26 -13
-10 -13 3 1 -9 -15 -27 -14
-9 -15 3 0 -9 -14 -26 -14
-9 -13 1 -3 -11 -15 -27 -16
-10 -10 1 -2 -11 -14 -26 -16
-7 -6 3 1 -9 -14 -25 -14
-3 -5 3 1 -10 -15 -27 -14
-8 -10 3 1 -9 -15 -29 -14
-14 -13 2 1 -9 -16 -30 -16
-12 -9 2 2 -9 -15 -29 -16
-8 -5 3 2 -8 -14 -28 -15
-6 -4 3 2 -8 -13 -27 -15
-5 -3 2 1 -8 -13 -26 -16
-2 -2 2 2 -8 -13 -25 -15
-4 -5 3 3 -7 -13 -24 -14
-7 -8 4 3 -6 -12 -23 -13
-8 -4 4 4 -6 -12 -22 -13
-7 0 4 3 -6 -13 -23 -13
-9 -3 4 3 -6 -13 -23 -14
-7 -4 1 0 -8 -15 -26 -18
-5 -4 2 0 -7 -14 -25 -16
-5 -4 3 1 -5 -12 -23 -14
-5 -5 4 2 -5 -11 -22 -12
-5 -3 3 1 -7 -11 -21 -12
-4 0 2 0 -8 -12 -22 -13
-7 -2 1 -2 -9 -13 -24 -14
-11 -5 -3 -4 -12 -15 -26 -17
-11 -5 -2 -3 -11 -14 -25 -15
-5 -3 2 -2 -7 -13 -22 -13
-4 -4 3 0 -6 -12 -22 -13
-7 -7 2 -2 -7 -13 -22 -14
-8 -5 1 -3 -8 -13 -22 -14
-5 -4 1 -3 -8 -12 -22 -14
-5 -7 1 -5 -8 -13 -22 -13
-8 -7 0 -6 -9 -13 -22 -14
-9 -7 1 -5 -10 -12 -22 -14
-8 -10 1 -5 -11 -12 -23 -14
-10 -13 0 -6 -11 -14 -26 -15
-10 -11 1 -6 -10 -14 -25 -15
-9 -10 1 -6 -10 -14 -24 -15
-10 -11 0 -7 -11 -15 -26 -17
-11 -11 -3 -8 -12 -16 -27 -18
-9 -7 0 -6 -11 -14 -25 -16
-7 -3 1 -4 -10 -13 -23 -13
-7 -6 -2 -7 -12 -15 -24 -14
-9 -10 -4 -9 -15 -18 -28 -18
-10 -9 -2 -8 -15 -17 -28 -17
-9 -8 0 -7 -13 -16 -28 -16
-9 -11 -2 -8 -13 -17 -29 -18
-11 -14 -2 -8 -14 -18 -30 -19
-11 -11 -3 -9 -14 -18 -30 -20
-9 -5 -3 -9 -14 -18 -29 -20
-9 -5 -3 -9 -15 -17 -28 -20
-10 -8 -4 -9 -16 -17 -27 -19
-10 -9 -5 -10 -17 -19 -29 -19
-11 -11 -4 -9 -16 -19 -29 -18
-12 -13 -3 -8 -16 -19 -29 -18
-12 -11 -4 -10 -17 -20 -31 -21
-12 -8 -5 -10 -18 -21 -31 -22
-11 -8 -4 -8 -16 -20 -29 -20
-12 -11 -3 -7 -15 -19 -28 -19
-14 -13 -2 -8 -15 -19 -29 -20
-13 -11 -5 -10 -18 -22 -31 -23
-10 -9 -5 -11 -18 -21 -31 -22
-10 -11 -2 -9 -16 -18 -29 -18
-12 -13 -2 -9 -17 -18 -29 -18
-12 -12 -3 -10 -19 -20 -31 -20
-11 -9 -4 -11 -19 -21 -32 -21
-8 -7 0 -8 -14 -18 -28 -17
-6 -7 2 -6 -13 -17 -26 -16
-7 -10 2 -6 -13 -17 -27 -17
-7 -10 1 -7 -13 -18 -28 -18
-6 -6 -2 -8 -16 -19 -29 -19
-10 -8 -4 -10 -18 -19 -29 -19
-15 -13 -4 -11 -19 -21 -30 -21
-15 -14 -5 -11 -20 -22 -31 -21
-11 -11 -4 -10 -19 -21 -31 -20
-11 -10 -3 -9 -18 -20 -30 -20
-13 -12 -3 -10 -18 -20 -31 -21
-15 -11 -4 -10 -18 -21 -32 -22
-16 -11 -5 -10 -19 -20 -31 -22
-14 -10 -4 -10 -18 -20 -30 -21
-9 -7 -3 -9 -15 -18 -28 -19
-8 -7 0 -7 -14 -17 -26 -17
-13 -11 -3 -8 -16 -19 -28 -19
-15 -12 -3 -9 -18 -21 -30 -19
-12 -8 -4 -10 -18 -20 -30 -18
-11 -9 -3 -10 -17 -19 -29 -17
-16 -15 0 -8 -17 -20 -29 -17
-16 -17 -3 -10 -19 -22 -31 -20
-12 -14 -4 -10 -19 -23 -31 -20
-10 -11 -3 -9 -17 -21 -29 -18
-11 -10 -3 -10 -18 -21 -29 -18
-11 -10 -4 -10 -19 -21 -29 -17
-10 -10 -3 -10 -19 -20 -28 -17
-13 -11 -3 -8 -18 -19 -27 -17
-17 -13 -3 -10 -20 -21 -29 -18
-15 -11 -5 -12 -20 -23 -31 -19
-12 -9 -4 -10 -18 -21 -29 -18
-12 -10 -4 -10 -18 -21 -29 -19
-13 -12 -4 -9 -17 -20 -28 -18
-11 -12 -4 -9 -16 -19 -27 -18
-13 -12 -4 -9 -16 -19 -27 -17
-18 -17 -4 -10 -17 -20 -28 -18
-17 -19 -4 -10 -17 -21 -29 -17
-13 -15 -4 -10 -18 -23 -30 -18
-13 -13 -5 -11 -19 -24 -31 -19
-13 -13 -5 -12 -19 -24 -32 -19
-11 -12 -4 -11 -17 -23 -31 -18
-12 -12 -3 -9 -15 -21 -29 -15
-15 -14 -3 -9 -16 -21 -29 -16
-16 -14 -3 -9 -17 -21 -28 -16
-16 -13 -5 -11 -19 -23 -29 -17
-16 -12 -5 -11 -19 -23 -29 -16
-15 -11 -5 -11 -19 -23 -30 -16
-15 -12 -4 -10 -18 -22 -30 -16
-15 -10 -4 -10 -18 -23 -30 -15
-11 -5 -3 -9 -16 -22 -28 -13
-8 -6 -3 -9 -15 -21 -28 -14
-9 -11 -5 -12 -17 -23 -32 -18
-11 -13 -7 -12 -18 -24 -33 -18
-12 -9 -5 -10 -18 -22 -31 -17
-13 -8 -5 -10 -18 -22 -30 -18
-15 -11 -6 -12 -19 -24 -32 -21
-15 -12 -6 -12 -19 -23 -32 -21
-14 -9 -6 -12 -19 -23 -31 -20
-14 -6 -7 -13 -20 -24 -33 -21
-13 -7 -6 -12 -21 -24 -33 -21
-10 -12 -4 -9 -18 -22 -31 -18
-10 -17 -3 -8 -17 -21 -30 -18
-15 -16 -5 -10 -19 -24 -32 -20
-16 -14 -6 -10 -20 -24 -32 -20
-13 -15 -4 -8 -18 -22 -29 -18
-13 -14 -2 -7 -16 -21 -28 -16
-17 -12 -4 -9 -18 -22 -29 -18
-17 -12 -5 -9 -19 -23 -30 -19
-14 -13 -2 -6 -16 -20 -29 -17
-11 -12 0 -5 -14 -19 -28 -16
-10 -9 1 -3 -12 -17 -25 -15
-11 -3 1 -3 -13 -19 -26 -16
-12 1 4 1 -11 -18 -26 -14
-9 4 6 4 -8 -16 -24 -12
-5 8 9 7 -4 -11 -18 -8
1 13 7 6 -5 -11 -19 -8
-3 10 6 5 -6 -11 -20 -9
-9 2 6 5 -7 -13 -21 -10
-10 3 7 6 -5 -12 -20 -10
-7 9 10 10 -2 -9 -17 -8
-6 12 12 13 1 -7 -16 -7
-5 16 12 13 1 -7 -16 -8
0 20 10 13 2 -6 -16 -9
-2 13 9 13 2 -4 -15 -7
-7 1 6 11 2 -4 -14 -5
-5 1 1 8 1 -5 -14 -4
1 7 -5 5 -2 -6 -14 -4
4 9 -10 1 -5 -7 -15 -4
3 6 -13 -3 -6 -8 -16 -4
2 4 -13 -4 -5 -8 -14 -3
4 6 -15 -4 -6 -8 -13 -2
6 8 -18 -8 -9 -10 -15 -3
7 7 -22 -12 -13 -13 -17 -5
7 4 -23 -16 -16 -15 -19 -6
7 0 -24 -18 -18 -16 -19 -8
4 -5 -28 -23 -22 -20 -23 -10
1 -9 -31 -27 -28 -25 -27 -12
1 -9 -32 -29 -29 -28 -28 -12
5 -6 -31 -28 -28 -27 -27 -11
6 -4 -29 -25 -26 -24 -24 -10
5 -3 -27 -24 -24 -22 -22 -9
5 -2 -24 -22 -23 -21 -21 -8
7 2 -24 -23 -24 -22 -22 -9
7 2 -22 -21 -23 -21 -22 -9
4 2 -21 -20 -22 -21 -21 -9
3 2 -20 -20 -21 -20 -20 -7
7 6 -18 -17 -20 -18 -18 -4
13 13 -17 -15 -19 -16 -16 -2
12 16 -16 -14 -17 -14 -14 -2
5 12 -17 -14 -18 -16 -16 -4
3 8 -17 -15 -18 -17 -17 -5
7 6 -15 -12 -14 -14 -14 -2
9 4 -14 -10 -12 -12 -12 1
4 0 -12 -9 -12 -12 -12 1
1 -3 -13 -11 -15 -16 -16 -5
0 -5 -13 -12 -16 -17 -18 -9
-7 -8 -12 -11 -17 -19 -21 -12
-16 -11 -11 -12 -19 -22 -25 -15
-19 -14 -12 -14 -21 -23 -28 -17
-18 -15 -11 -14 -21 -23 -28 -17
-19 -14 -9 -12 -20 -23 -29 -18
-20 -14 -7 -10 -18 -23 -29 -19
-18 -14 -7 -10 -18 -22 -29 -20
-18 -17 -6 -10 -18 -21 -29 -20
-20 -20 -7 -11 -19 -22 -30 -21
-19 -18 -7 -12 -20 -22 -31 -22
-18 -17 -7 -11 -20 -19 -30 -21
-19 -18 -7 -10 -19 -17 -29 -20
-22 -19 -7 -9 -19 -17 -29 -19
-21 -19 -5 -7 -17 -15 -28 -18
-20 -19 -3 -5 -16 -14 -28 -18
-20 -19 -4 -6 -17 -16 -30 -21
-21 -20 -6 -7 -18 -17 -31 -24
-22 -22 -4 -2 -15 -15 -31 -25
-22 -23 1 4 -9 -11 -29 -25
-21 -23 3 9 -5 -8 -27 -25
-20 -24 5 15 2 -2 -23 -24
-21 -23 7 23 13 7 -17 -20
-19 -20 11 36 27 18 -7 -16
-12 -15 16 57 48 34 5 -11
1 -4 26 88 81 60 26 0
11 15 42 131 129 99 59 18
20 33 55 170 173 137 93 37
30 52 64 194 203 169 125 60
47 79 70 203 223 197 156 91
67 108 70 196 232 226 192 123
85 127 64 180 233 251 226 151
95 142 63 167 229 270 255 175
101 161 63 149 219 285 282 198
112 186 51 109 198 301 313 228
125 209 20 43 162 307 336 255
126 226 -14 -31 115 300 345 273
118 238 -39 -92 67 283 342 284
111 241 -58 -136 24 258 324 282
102 222 -71 -170 -19 216 283 257
89 180 -82 -197 -63 152 216 205
74 137 -94 -221 -105 86 143 151
55 107 -104 -240 -142 27 81 110
32 79 -110 -252 -172 -28 24 76
10 52 -105 -248 -191 -80 -34 38
-13 29 -95 -235 -200 -123 -88 2
-32 14 -86 -217 -196 -141 -113 -18
-39 4 -78 -191 -175 -128 -107 -22
-38 1 -68 -161 -146 -105 -89 -19
-38 2 -56 -133 -119 -85 -74 -16
-34 2 -49 -111 -102 -72 -66 -15
-28 -3 -46 -94 -88 -62 -60 -18
-28 -8 -40 -73 -71 -50 -53 -19
-32 -15 -30 -53 -55 -39 -46 -20
-30 -18 -17 -33 -39 -32 -41 -20
-25 -18 -7 -18 -27 -25 -38 -21
-25 -23 2 -7 -17 -18 -33 -20
-26 -27 5 -3 -13 -15 -32 -21
-22 -25 5 -3 -13 -14 -32 -23
-20 -21 5 -4 -14 -15 -31 -23
-22 -20 4 -5 -15 -17 -32 -23
-25 -22 3 -6 -17 -20 -36 -25
-26 -25 4 -3 -16 -18 -35 -24
-26 -28 6 1 -14 -17 -33 -22
-26 -31 7 3 -12 -18 -33 -23
-26 -31 8 4 -11 -17 -34 -23
-25 -26 9 5 -9 -15 -33 -23
-24 -26 9 5 -9 -15 -33 -25
-23 -30 8 3 -10 -15 -32 -27
-22 -31 8 3 -10 -13 -30 -25
-21 -28 10 5 -9 -12 -28 -21
-20 -26 11 7 -8 -11 -27 -19
-18 -24 11 7 -7 -11 -28 -21
-19 -24 11 7 -6 -13 -28 -23
-23 -26 11 9 -5 -15 -29 -24
-24 -25 11 9 -5 -16 -31 -26
-23 -25 11 8 -4 -14 -31 -28
-23 -28 11 8 -4 -13 -30 -28
-22 -28 11 8 -3 -13 -29 -28
-18 -25 12 9 -2 -10 -27 -26
-18 -25 11 8 -4 -10 -26 -27
-23 -28 9 6 -5 -11 -26 -27
-25 -30 10 7 -4 -12 -26 -25
-22 -33 13 10 -2 -11 -24 -23
-19 -31 13 10 -2 -12 -26 -24
-17 -26 11 10 -3 -13 -28 -26
-19 -26 12 11 -2 -12 -27 -27
-19 -28 12 11 0 -11 -27 -27
-19 -26 12 12 2 -9 -26 -26
-21 -23 11 9 0 -8 -25 -27
-22 -25 11 8 0 -8 -24 -26
-20 -28 11 10 0 -8 -23 -24
-20 -29 11 11 1 -8 -22 -24
-18 -26 13 14 1 -7 -22 -24
-15 -23 14 16 3 -7 -22 -24
-15 -24 14 18 5 -7 -23 -23
-19 -28 14 18 6 -7 -23 -24
-22 -31 13 17 5 -6 -23 -25
-19 -29 12 16 4 -5 -23 -24
-15 -26 11 15 4 -5 -21 -24
-14 -28 12 17 6 -3 -18 -20
-17 -31 11 19 5 -2 -18 -19
-20 -33 9 19 4 -5 -20 -22
-19 -31 8 19 2 -7 -21 -24
-17 -29 7 20 3 -7 -21 -24
-17 -29 8 23 5 -5 -19 -23
-17 -31 12 25 9 -2 -16 -21
-17 -33 12 25 9 -2 -17 -20
-19 -33 10 24 9 0 -17 -21
-17 -29 9 24 9 1 -15 -21
-11 -24 9 25 11 3 -12 -19
-5 -20 10 27 11 3 -11 -17
-6 -20 10 27 10 2 -11 -17
-13 -24 9 28 10 2 -11 -16
-16 -28 9 29 12 2 -12 -17
-14 -27 9 30 14 2 -12 -18
-11 -26 8 29 15 3 -12 -20
-11 -26 7 29 15 4 -12 -21
-12 -25 8 30 17 7 -9 -19
-11 -23 8 30 18 10 -6 -17
-8 -22 8 32 19 12 -3 -14
-4 -23 10 34 20 13 0 -11
-5 -23 10 34 21 12 1 -12
-10 -22 8 33 19 10 -2 -14
-11 -24 6 33 19 9 -4 -16
-9 -24 7 35 23 12 -2 -14
-6 -21 6 36 26 15 1 -12
-4 -20 5 35 26 15 2 -12
-6 -23 4 35 26 16 3 -12
-6 -29 6 37 29 21 8 -8
-2 -29 8 40 32 26 14 -3
2 -27 8 42 33 28 18 -2
1 -24 8 42 33 28 20 -2
2 -21 7 44 34 29 20 -2
6 -19 9 47 38 32 23 1
6 -21 10 49 42 34 25 2
5 -23 8 48 43 35 27 2
6 -21 8 48 44 37 29 3
8 -19 9 49 46 39 32 6
9 -17 8 48 46 43 34 8
13 -13 7 48 46 46 38 10
17 -9 8 51 47 47 40 12
19 -10 10 55 51 49 45 16
20 -12 10 57 53 51 48 18
20 -11 9 57 53 50 49 18
16 -13 8 56 54 49 48 16
12 -13 7 56 55 50 49 16
14 -11 9 58 58 54 53 19
18 -7 10 58 58 56 55 21
19 -7 10 58 59 58 58 23
19 -7 9 58 58 58 59 24
21 -8 8 57 56 57 58 24
21 -8 7 56 55 56 58 25
19 -8 6 56 55 57 59 26
19 -9 7 57 56 56 60 25
18 -9 8 59 58 57 61 25
18 -11 6 58 57 56 61 24
17 -12 6 58 57 57 62 26
18 -9 7 58 58 60 65 29
21 -6 9 58 57 61 66 30
23 -5 9 58 56 60 66 32
22 -4 9 58 55 59 65 33
21 -3 9 58 53 58 64 32
20 -4 9 58 52 57 62 30
21 -3 12 61 53 56 61 31
22 1 12 61 52 54 59 29
20 0 13 60 51 52 56 28
18 0 12 58 49 49 53 27
18 2 12 56 46 47 51 25
16 4 12 53 44 45 48 23
11 2 13 51 40 43 46 23
10 3 12 49 36 39 43 23
12 9 11 48 32 35 38 20
13 14 10 47 29 32 33 17
9 14 11 47 28 29 29 15
4 12 11 46 27 27 26 14
1 9 10 43 24 24 22 11
-2 6 11 38 21 22 18 8
0 4 13 37 21 21 16 7
1 5 12 33 17 18 13 5
0 4 11 30 12 14 10 4
0 6 10 27 9 12 8 5
1 9 11 27 9 12 8 6
0 5 11 26 7 8 5 3
-6 -3 11 25 6 6 2 2
-8 -3 9 22 3 3 -2 -2
-6 -2 8 19 1 1 -4 -4
-7 -3 8 17 0 -2 -6 -5
