I II V1 V2 V3 V4 V5 V6
-4 -5 -9 -25 1 -6 -10 -3
-3 -13 -11 -23 1 -4 -8 13
-3 -11 -7 -21 -5 -9 -10 5
-2 -22 0 -11 -2 -5 -11 4
-9 -27 9 -7 3 -3 -9 -3
-14 -23 2 -11 2 -4 -6 0
-4 -28 -4 -23 -2 -10 -9 -5
0 -27 -4 -28 1 -2 -10 -10
1 -18 -9 -13 4 10 -2 -4
-4 -21 -8 -3 4 13 -1 -3
-29 -30 -3 -5 5 3 -1 1
-29 -26 -4 -8 4 -1 -6 0
-15 -25 1 -6 9 6 -5 6
-7 -13 6 -11 6 3 -5 4
-8 -13 2 -10 4 1 -6 6
-15 -20 -1 -10 6 7 -3 9
-3 -18 -5 -12 4 1 -7 0
-6 -11 -2 -12 3 3 -8 6
-22 -16 6 -5 8 5 8 6
-26 -18 4 -4 16 16 16 9
-13 -11 13 4 27 30 16 8
-23 -15 22 39 47 34 27 14
-11 -13 39 63 71 52 42 25
11 -7 50 89 97 70 55 38
28 1 54 120 130 99 83 50
51 11 71 168 178 142 130 76
70 8 95 223 241 198 187 124
86 4 107 276 309 251 247 167
114 26 117 320 361 303 291 199
126 29 131 370 416 343 339 224
150 33 151 409 451 368 368 253
163 41 139 368 431 367 359 264
169 66 102 292 372 337 325 262
181 83 48 204 301 289 280 252
160 64 -7 124 220 233 218 228
130 39 -55 33 127 146 138 176
103 27 -95 -65 32 65 54 126
70 22 -114 -132 -50 -4 -17 76
39 27 -124 -193 -123 -58 -64 43
4 9 -122 -243 -186 -97 -105 10
-31 -5 -118 -269 -215 -121 -126 -12
-43 -2 -114 -260 -214 -123 -132 -29
-42 -5 -104 -223 -193 -114 -127 -41
-36 -15 -89 -182 -166 -109 -119 -49
-28 -29 -64 -148 -131 -92 -101 -38
-22 -29 -49 -117 -100 -68 -74 -19
-16 -28 -41 -80 -71 -42 -51 -20
-13 -22 -34 -64 -53 -33 -38 -21
-18 -21 -25 -52 -39 -20 -25 -6
-21 -20 -19 -47 -32 -18 -26 2
-20 -18 -17 -36 -30 -16 -27 -2
-10 -14 -15 -29 -30 -19 -25 4
-4 -16 -13 -46 -29 -21 -24 7
-9 -22 -4 -37 -20 -16 -21 0
-20 -22 -11 -33 -18 -13 -15 -4
-22 -22 -19 -31 -25 -14 -20 -11
-21 -24 -12 -16 -24 -7 -21 -10
-28 -22 -9 -12 -15 -3 -4 -10
-24 -19 -12 -29 -15 -9 -7 -9
-26 -22 -10 -26 -16 -9 -13 0
-29 -22 1 -18 -13 -5 -9 2
-9 -20 -4 -29 -18 -11 -16 -2
-4 -16 -11 -32 -23 -17 -27 -14
-7 -18 -10 -31 -23 -16 -24 -18
-16 -18 -7 -37 -20 -14 -20 -15
-24 -24 -6 -29 -18 -6 -16 -6
-16 -27 -5 -22 -17 -1 -12 -2
-12 -25 -2 -11 -19 -6 -13 -9
-13 -21 -2 -21 -18 -10 -16 -5
-20 -16 -7 -25 -18 -14 -15 1
-26 -11 -8 -28 -20 -10 -16 -1
-18 -17 -9 -37 -20 -12 -19 -10
-18 -22 -6 -30 -19 -12 -22 -13
-20 -32 -3 -27 -19 -7 -21 -9
-23 -16 -5 -25 -16 -9 -16 -9
-11 -5 0 -24 -14 -8 -4 -3
-5 -12 -4 -24 -19 -9 -8 -2
-11 -25 -5 -25 -21 -17 -18 -6
-14 -25 -8 -26 -23 -18 -24 -12
-12 -17 -14 -23 -25 -15 -25 -10
-13 -25 -2 -28 -19 -7 -11 -3
-20 -22 1 -24 -19 -6 -11 -4
-16 -20 -4 -13 -13 -1 -9 -5
-11 -12 -4 -17 -13 1 -14 -3
-7 -10 -11 -27 -19 -10 -22 -13
-5 -14 -12 -24 -21 -5 -22 -17
-13 -21 -6 -17 -21 -1 -21 -10
-15 -19 -7 -20 -25 -15 -17 -10
-19 -24 -4 -23 -20 -11 -13 -9
-16 -23 1 -24 -22 -14 -23 -8
-16 -16 4 -17 -21 -7 -21 -1
-21 -15 4 -8 -16 -7 -16 -1
-3 -13 -5 -17 -23 -12 -21 -10
-3 -14 -6 -26 -26 -15 -22 -11
-11 -23 -6 -25 -21 -10 -19 -5
-19 -20 -4 -26 -19 -4 -12 -5
-21 -20 -3 -18 -17 -9 -14 -10
-20 -13 -7 -6 -18 -9 -18 -12
-12 -13 -8 -19 -19 -5 -19 -6
-15 -8 1 -11 -17 -11 -13 -1
-17 -21 -4 -25 -19 -15 -19 -10
-11 -22 -6 -26 -20 -10 -13 -7
-3 -14 -11 -32 -23 -18 -11 -9
-10 -13 -10 -28 -18 -7 -13 -9
-11 -9 -4 -24 -19 -10 -24 -2
-10 -15 -3 -25 -24 -15 -24 -2
-4 -16 -6 -26 -29 -19 -23 -9
-2 -13 -6 -22 -29 -19 -19 -11
1 -11 -11 -23 -23 -24 -25 -4
-8 -13 -14 -24 -25 -20 -25 -6
-32 -18 -7 -24 -21 -11 -21 4
-26 -11 -2 -16 -20 -8 -22 7
-11 1 -7 -26 -25 -13 -23 0
-5 1 -8 -22 -27 -18 -29 -7
-15 -11 -2 -14 -17 -11 -22 -4
-18 -22 -2 -22 -13 -6 -15 6
-19 -23 1 -16 -14 -10 -18 2
-20 -15 0 -20 -16 -11 -21 -3
-23 -13 -7 -25 -14 -14 -19 4
-22 -7 -7 -23 -21 -20 -24 -4
-19 -8 -12 -19 -23 -21 -20 -7
-17 -16 -8 -20 -18 -15 -16 3
-19 -7 -1 -22 -20 -13 -18 -3
-13 -7 -4 -25 -19 -9 -22 -12
-8 -14 -1 -22 -17 -8 -16 -6
-3 -5 -5 -24 -18 -11 -20 -3
3 -2 -5 -19 -18 -16 -19 3
4 -3 -11 -21 -24 -19 -20 4
1 -8 -10 -22 -23 -14 -19 6
-8 -9 -7 -16 -21 -14 -14 2
-7 -7 1 -9 -17 -18 -19 0
-3 -12 3 -12 -18 -11 -22 5
-11 -7 -7 -12 -23 -10 -21 6
-18 -9 6 -10 -18 -13 -15 -7
-11 -9 6 -14 -15 -11 -16 -7
-16 -6 8 -13 -18 -10 -10 2
-24 3 3 -11 -22 -12 -13 -4
-13 3 -4 -16 -23 -14 -19 -1
-4 -2 -6 -12 -19 -11 -13 5
5 -2 -7 -14 -21 -9 -12 6
3 -12 -5 -10 -20 -6 -15 1
-9 -10 1 -8 -16 -1 -3 7
-12 -1 7 1 -17 -6 -8 1
1 -4 -2 -6 -25 -13 -20 -3
-1 -10 2 -10 -24 -16 -18 -2
6 -17 -5 -12 -28 -18 -25 2
9 -19 -10 -13 -29 -22 -24 4
0 -8 -5 0 -21 -10 -21 16
-18 -2 3 1 -10 -2 -6 20
-18 8 8 -3 -12 -4 -2 14
0 8 5 -8 -18 -9 -13 16
7 0 1 -1 -18 -6 -14 7
5 11 -6 -8 -20 -7 -12 3
4 12 -6 -7 -16 -3 -13 8
19 2 -7 -11 -16 -3 -15 13
7 13 -2 -10 -18 -5 -7 15
4 19 0 -3 -15 -5 -3 11
6 3 -1 10 -11 -4 2 8
4 2 2 -4 -12 -2 -3 9
0 5 1 -6 -16 -5 -11 18
3 -1 5 4 -10 0 -2 21
7 2 7 1 -10 -4 1 14
10 9 -2 2 -12 -3 -2 15
8 16 -2 -5 -14 -6 -4 13
15 8 -1 -10 -14 -1 -10 11
12 11 -4 -2 -14 6 -3 9
5 20 -5 7 -15 4 -2 8
0 12 0 8 -12 4 -8 17
9 17 -4 1 -13 1 -9 22
16 11 -1 -7 -14 2 -8 28
9 7 1 -1 -12 5 -4 26
2 9 -3 6 -8 13 7 32
1 1 -2 8 -9 9 -1 27
17 6 -13 4 -15 -1 -5 10
7 9 -6 5 -11 -3 -5 13
1 8 5 3 -8 0 -1 22
1 23 2 -2 -7 4 0 20
4 13 -4 -4 -3 8 -4 24
7 6 -3 2 -3 6 -2 20
6 6 -2 -6 -6 3 -3 28
5 8 -1 -5 -7 6 -4 23
10 16 1 4 0 10 5 19
8 18 7 3 1 11 6 16
7 7 7 4 2 13 9 17
-4 8 2 5 2 12 14 18
-9 7 4 2 1 12 12 24
3 3 -4 -5 1 11 12 19
7 2 0 -6 1 9 2 11
9 1 -1 5 -3 0 -2 9
-3 -1 0 9 -1 3 1 14
-8 -4 2 0 4 10 7 19
2 11 -8 -11 -6 -3 -10 1
4 6 -5 -4 0 5 3 12
-12 0 8 8 8 15 11 25
-10 2 5 7 8 18 5 31
-4 4 4 9 6 12 8 25
-8 4 2 2 4 7 10 13
-9 9 5 3 2 1 4 5
2 3 5 0 -2 -2 -5 4
4 -5 -3 -10 -4 1 -5 10
-3 -2 -1 -6 -7 5 -6 10
-13 -2 -3 -5 -5 0 1 7
-8 -9 -3 -4 -3 -2 5 13
-7 2 -4 -8 -3 -3 -4 14
-11 6 -2 0 1 6 6 15
-17 -1 3 6 6 15 8 25
-10 2 5 16 5 7 5 24
-14 3 -7 2 0 0 1 5
-4 4 -8 -11 -4 -2 -4 -5
2 6 -9 -15 -10 -9 -9 -6
-9 3 2 -10 -8 -6 1 4
-11 4 -3 -11 -12 -7 -6 3
-10 6 -12 -17 -14 -4 -8 -6
-4 -4 -9 -9 -12 0 -7 -8
-9 -9 -6 9 -6 -1 -2 2
-7 -4 -7 -1 -7 4 -2 8
1 8 -12 -20 -15 -5 -9 -5
-9 -3 -7 -23 -12 -9 -10 -4
-13 -10 -4 -9 -8 -7 -5 11
-19 -9 -9 -6 -10 -10 -4 8
-24 -12 -11 -10 -13 -10 -8 -1
-13 -8 -10 -11 -13 -10 -6 -7
4 3 -10 -12 -14 -13 -18 -6
1 -1 -4 -14 -12 -6 -16 -1
-2 6 -1 -13 -14 -7 -13 -7
-8 3 -6 -16 -10 -1 -7 2
-19 -1 -1 -9 -8 0 -2 4
-22 2 3 -7 -12 -6 1 -3
-23 6 2 -9 -12 -5 0 -1
-19 0 -2 -6 -12 -3 -2 -1
-14 5 -8 -13 -17 0 -10 -7
-11 -11 -5 -2 -13 -5 -12 9
-4 -11 -1 -9 -16 -10 -10 6
-4 -8 -3 -13 -18 -10 -11 -2
-16 -6 12 -3 -12 -6 -5 -1
-11 -6 7 -3 -12 -6 -12 1
-16 -1 -7 -12 -16 -11 -12 -4
-20 0 -5 -11 -13 -12 -7 -6
-20 5 5 -7 -10 -7 -5 10
-12 -1 5 -9 -9 -8 -8 4
-7 -5 0 -7 -12 -11 -12 -11
-4 -5 -10 2 -13 -5 -8 -13
-4 4 -2 -11 -11 -5 -4 -6
-3 4 3 -15 -12 -12 -6 -2
-12 -2 3 -9 -14 -12 -6 -4
-15 4 -1 -10 -14 -4 -5 -1
-19 3 11 -10 -10 0 -3 -1
-17 -4 6 -14 -11 -4 -1 -3
-12 -5 -7 -11 -9 0 0 -3
-10 -3 -4 -2 -2 3 1 1
-10 2 -4 -9 -4 -1 2 4
-9 3 0 -2 -6 -6 0 10
-8 3 0 -9 -8 -8 -8 -2
-13 -2 -1 -16 -7 -2 -10 1
-8 2 -2 -9 -10 -4 -9 -4
-6 4 9 -2 -3 5 -3 6
-13 10 4 -1 0 6 2 1
-23 4 -7 -6 -1 1 -8 -4
-23 -7 2 4 3 2 4 6
-18 -5 0 4 -1 -4 3 11
-24 -4 8 -9 0 -4 -3 10
-18 7 7 0 5 4 0 8
-12 6 1 0 3 2 -3 5
-12 8 2 -5 0 -7 -3 -1
-10 13 -1 -1 -1 -5 -6 4
-9 11 -2 -4 1 -4 -3 1
-2 7 -4 -12 1 -3 2 -3
-1 -3 -5 -5 5 4 9 6
-13 -5 -6 -2 4 5 12 5
-19 1 -2 -4 4 3 7 1
-22 0 -4 -7 4 1 -2 0
-17 -1 0 -9 0 0 -1 -9
-29 3 -1 3 4 4 8 6
-18 1 8 9 9 6 10 13
3 18 -3 -8 2 -1 7 0
3 15 -5 -12 2 0 1 -3
-3 3 -3 -14 3 4 -2 0
-8 2 -1 -4 8 5 3 5
-12 4 4 1 7 3 8 4
-9 5 5 0 5 3 0 4
-4 7 1 -2 4 2 -2 5
-2 6 -3 -3 5 0 8 0
-10 10 8 5 8 4 2 10
-12 16 2 -1 6 -3 1 -1
-18 5 2 -3 5 0 5 8
-11 5 -1 -4 3 5 -2 7
-12 4 4 -9 5 11 3 4
-6 5 0 -4 6 0 6 14
-7 8 -2 -9 4 -4 -1 3
-13 3 5 4 9 1 2 4
-8 7 8 4 5 13 10 3
-5 12 0 -5 1 5 -2 4
-4 18 -7 -5 2 2 -5 1
-7 21 -2 -1 5 4 3 1
-13 4 8 9 8 4 12 -5
-11 -2 -3 -9 4 -1 5 9
-3 0 -7 -2 3 1 2 0
-1 5 -8 -2 6 5 5 -3
-1 13 -5 4 5 11 5 -3
-13 12 2 -2 8 8 6 1
-6 14 -4 0 5 10 -2 -4
2 17 2 6 7 11 -1 0
-10 8 4 0 12 8 8 0
-15 10 -1 -9 7 3 14 -3
-17 7 2 5 8 3 12 0
-6 10 4 3 9 2 6 1
2 20 3 -6 10 3 8 0
7 28 4 5 13 3 11 -1
3 21 -2 2 12 6 6 4
0 18 2 1 9 3 9 16
4 17 7 3 6 1 8 6
12 16 5 11 9 3 11 1
0 27 0 5 11 11 7 4
-14 29 11 9 17 25 13 10
-13 15 7 4 19 23 20 7
-14 12 -2 8 17 14 21 14
5 21 -2 18 16 14 16 12
5 29 1 12 16 15 20 4
4 17 8 7 19 18 25 10
13 17 3 9 17 11 12 11
23 25 -7 11 13 10 12 11
12 35 -10 2 13 8 12 8
11 28 -8 2 16 10 20 7
6 15 -8 -4 14 15 15 12
9 19 -1 -1 10 13 3 3
8 18 -2 1 8 8 8 6
5 20 -8 0 7 7 6 1
19 29 -12 -13 5 7 3 6
17 26 -15 -15 5 7 4 10
17 22 -9 0 7 8 14 2
10 33 -7 4 13 10 14 5
-4 24 -4 1 18 21 14 16
4 22 -5 -6 15 14 9 19
14 30 -15 -11 9 10 10 8
11 24 -13 -9 12 10 12 18
1 18 -13 -13 6 3 6 8
-5 27 -7 1 6 5 8 1
4 25 -3 2 10 11 11 8
13 20 -11 -10 3 11 3 6
16 26 -15 -4 -1 10 -3 6
7 20 -9 7 8 5 3 11
6 16 -15 -1 8 4 4 9
15 12 -18 -15 1 -6 4 2
22 11 -17 -7 1 1 2 -3
9 19 -15 -12 3 15 6 0
3 9 -8 -16 3 4 9 8
8 3 -7 -12 4 -3 8 2
-1 17 -13 -14 -2 -5 2 4
-10 11 -11 -10 2 -4 0 -6
-6 4 -6 -9 2 -6 0 0
-5 5 -1 -2 1 -2 -3 -7
-5 3 -4 4 0 0 -3 -10
-2 9 -4 0 -2 -10 -2 -7
1 7 1 7 -1 -8 1 -14
4 0 -3 5 1 -4 -7 -15
-9 -6 5 9 5 -4 -8 -9
-22 -3 3 0 4 -6 -5 -2
-11 7 -4 -7 0 -6 -5 -10
-8 8 -5 -5 -1 -12 1 -2
-10 -4 -2 -8 0 -11 1 -6
-10 -17 4 -8 1 -12 -8 -13
-12 -8 0 -15 -5 -18 -12 -22
-15 -1 -3 -8 -2 -13 -5 -12
-9 -7 -2 -3 1 -9 6 1
-10 -4 -5 4 -2 -11 -6 -2
-9 3 -8 -11 -6 -12 -13 -8
-12 -2 1 -20 -5 -16 -11 -10
-9 5 2 -5 -5 -15 -8 -8
-1 2 -7 -4 -2 -11 -7 -13
-9 -6 -4 -8 -2 -13 -13 -16
-4 1 -5 -15 -6 -17 -15 -26
-1 -9 -3 -9 -6 -14 -11 -22
-9 -12 -5 -17 -8 -19 -11 -16
-12 -14 5 1 -3 -11 -8 -14
0 -4 -1 -13 -7 -16 -8 -19
-10 -5 -5 -5 -5 -16 -2 -11
-24 -4 6 10 1 -13 -7 -13
-17 -3 4 2 5 2 -6 -14
-7 -3 0 2 4 -4 2 -10
-3 -1 1 -9 -6 -15 -8 -19
-10 -2 -3 -11 -9 -22 -13 -24
-13 -7 4 -11 -3 -12 -14 -15
-19 -12 0 0 0 -11 -9 -19
-18 -13 -2 -10 -4 -16 -12 -23
-18 -13 -9 -15 -10 -18 -14 -16
-14 -1 -7 -15 -9 -15 -12 -18
-14 0 3 -6 -2 -12 -2 -16
-8 2 -1 -15 -8 -19 -9 -24
3 4 -2 -15 -7 -17 -12 -21
1 5 0 -10 -4 -18 -14 -18
-10 4 -8 -7 -7 -19 -13 -22
2 3 -8 -14 -12 -20 -14 -28
-8 -8 -3 -12 -7 -14 -10 -19
-13 0 -2 -5 1 -6 -6 -11
-15 7 3 0 10 -1 2 -8
-20 3 16 12 23 7 18 -9
-13 12 29 34 37 17 26 -14
-15 4 44 66 63 33 33 2
-18 3 66 97 97 57 61 17
2 7 76 148 137 90 95 46
33 16 92 196 190 137 141 72
61 22 98 232 240 178 187 103
74 35 103 275 295 231 245 139
95 45 131 337 364 289 290 177
129 54 153 390 427 336 342 216
163 66 157 417 452 352 361 232
172 70 127 371 423 343 353 240
173 81 73 287 362 316 327 238
174 77 16 192 287 271 280 224
169 74 -43 97 193 207 208 190
150 67 -84 12 99 121 126 149
119 50 -111 -63 10 38 45 95
86 43 -124 -134 -72 -36 -28 40
51 35 -126 -200 -139 -82 -75 8
11 36 -132 -251 -202 -121 -117 -13
-18 27 -135 -273 -233 -138 -134 -31
-34 19 -130 -253 -220 -135 -126 -38
-36 4 -106 -213 -186 -120 -112 -38
-17 -6 -92 -171 -163 -113 -108 -45
-14 -2 -79 -137 -135 -99 -100 -41
-10 -12 -54 -100 -101 -72 -76 -34
-1 -4 -46 -75 -81 -61 -64 -38
8 2 -38 -60 -69 -47 -52 -37
4 -6 -28 -54 -57 -46 -40 -28
-8 -2 -23 -55 -47 -43 -30 -29
-20 -10 -18 -48 -37 -33 -26 -24
-25 -9 -13 -34 -32 -28 -29 -23
-22 -9 -11 -27 -30 -30 -25 -26
-22 -10 -13 -30 -27 -29 -26 -29
-22 -1 -9 -26 -28 -26 -25 -28
-21 -2 -9 -17 -28 -29 -27 -23
-17 -11 -9 -25 -27 -28 -21 -15
-14 -4 -15 -27 -32 -33 -26 -34
-8 -6 -10 -31 -31 -34 -29 -35
-8 -4 -12 -28 -33 -37 -32 -29
-23 -11 -6 -29 -28 -33 -31 -30
-28 -15 -7 -26 -24 -26 -27 -28
-16 -5 -4 -29 -30 -30 -25 -36
-3 -4 -6 -31 -32 -34 -26 -35
-3 -4 -5 -20 -26 -30 -21 -25
-9 -1 -8 -11 -27 -28 -23 -24
-10 -1 -2 -24 -28 -27 -20 -18
-8 0 -6 -20 -29 -29 -21 -16
-14 -1 -6 -26 -27 -25 -25 -18
-11 0 -3 -27 -26 -21 -19 -22
-8 3 -12 -22 -31 -29 -23 -27
-16 -3 -9 -23 -29 -25 -16 -24
-11 -1 -8 -30 -29 -25 -26 -15
-12 -7 -10 -21 -32 -33 -31 -20
-16 -7 -10 -19 -27 -31 -29 -24
-14 -9 -5 -26 -30 -27 -28 -33
-3 -6 -6 -25 -32 -28 -29 -33
7 -2 -8 -22 -32 -29 -26 -26
-4 3 -5 -34 -34 -30 -31 -29
-10 4 -6 -22 -32 -33 -25 -27
-3 -7 -8 -23 -32 -34 -26 -11
-2 -14 -11 -34 -36 -28 -29 -12
-8 -13 -7 -27 -32 -31 -28 -25
-6 -11 -7 -17 -32 -38 -34 -24
-4 -4 -6 -23 -31 -27 -30 -15
-10 6 -8 -24 -30 -29 -26 -15
-13 6 -5 -17 -24 -21 -22 -17
-12 0 -3 -19 -24 -21 -17 -25
-5 8 -9 -20 -29 -30 -26 -21
-10 2 -10 -21 -31 -32 -25 -25
-13 0 -5 -24 -28 -32 -25 -26
-12 -3 -7 -25 -30 -31 -31 -24
-18 -14 -4 -23 -33 -41 -32 -18
-20 -8 3 -15 -27 -29 -24 -25
-11 0 -4 -21 -26 -28 -24 -23
-3 -1 -6 -19 -31 -34 -21 -22
-5 -6 -4 -14 -28 -25 -15 -16
-10 -3 -4 -6 -30 -27 -25 -14
-13 7 -6 -14 -32 -30 -22 -13
-19 -6 -5 -13 -30 -31 -21 -9
-12 -6 -3 -20 -30 -33 -26 -27
-16 -3 -6 -19 -30 -31 -19 -22
-16 0 -2 -18 -27 -27 -22 -9
-4 0 -5 -21 -31 -30 -27 -15
-1 4 -9 -28 -36 -30 -31 -23
-17 -9 -6 -21 -32 -27 -25 -10
-11 -17 2 -17 -28 -24 -24 -13
-10 2 -7 -22 -32 -31 -25 -20
-17 4 -6 -26 -31 -25 -23 -8
-26 -2 4 -13 -23 -18 -25 2
-19 -9 7 -10 -21 -16 -20 -4
-10 -15 -4 -10 -26 -30 -22 -15
-4 0 -8 -22 -34 -32 -24 -27
7 7 -11 -23 -36 -35 -27 -26
0 3 -13 -19 -30 -27 -29 -20
-5 7 -3 -11 -27 -33 -28 -25
-8 0 -2 -16 -26 -29 -17 -26
-14 -7 -3 -11 -22 -25 -15 -21
-12 0 -1 -19 -29 -31 -20 -26
-10 5 -5 -20 -24 -30 -24 -13
-11 2 -6 -22 -25 -24 -28 -22
-6 10 -10 -23 -33 -39 -33 -34
-3 8 -5 -17 -34 -37 -29 -33
-2 -7 -3 -19 -29 -27 -28 -22
-4 -7 -1 -15 -28 -26 -27 -15
-13 1 -5 -16 -29 -24 -25 -14
-9 4 0 -13 -30 -27 -28 -19
-6 1 1 -9 -31 -28 -32 -32
-6 -1 -7 -11 -31 -30 -29 -26
-12 -6 2 -6 -22 -24 -15 -17
3 4 -9 -16 -27 -26 -18 -18
-2 9 -9 -21 -27 -30 -23 -23
-13 -3 -1 -7 -22 -24 -27 -17
-9 4 -1 -7 -22 -25 -24 -20
-8 10 -7 -12 -25 -28 -25 -22
-21 4 4 -5 -18 -21 -17 -15
-8 16 8 -7 -22 -28 -27 -22
1 7 -3 -13 -24 -34 -30 -24
-4 1 1 -7 -24 -24 -26 -14
-5 -2 0 2 -25 -27 -26 -15
-8 -2 -2 -3 -23 -19 -23 -14
-3 6 13 -4 -18 -13 -15 -9
1 9 3 3 -18 -19 -2 -11
8 17 11 13 -18 -20 -5 -13
2 9 10 3 -13 -17 -11 -7
-5 6 2 -3 -10 -20 -12 -14
6 14 1 0 -15 -16 -11 -15
0 10 3 2 -16 -11 -12 -20
1 5 9 0 -12 -12 -16 -13
10 8 0 0 -17 -20 -11 -12
9 15 -3 3 -14 -20 -13 -4
1 18 2 9 -13 -20 -13 -15
-11 5 12 11 -7 -16 -5 -10
-4 11 9 10 -9 -16 -12 -9
6 19 7 10 -14 -23 -15 -9
6 23 5 14 -15 -22 -20 -7
10 18 -1 10 -13 -18 -15 -4
13 7 6 5 -11 -18 -9 -6
21 9 1 9 -18 -21 -20 -9
14 15 0 4 -20 -20 -15 -4
-3 4 12 12 -7 -11 -7 -2
2 5 6 9 -7 -14 -12 -1
16 21 -6 -3 -17 -21 -24 -1
18 34 -3 6 -19 -21 -25 -6
12 22 2 8 -12 -12 -14 1
11 11 3 18 -8 -10 -6 11
15 21 2 9 -9 -12 -11 7
12 28 -6 10 -8 -9 -10 3
17 22 -8 8 -4 -3 -6 9
14 17 -3 7 -5 -1 -11 10
18 16 3 13 -3 -2 -5 13
19 10 1 16 -4 -4 2 6
17 16 -3 12 -10 -15 -5 0
13 19 3 12 -6 -15 -8 -2
10 13 6 27 1 -3 -6 6
15 18 7 25 2 -5 -4 5
9 16 1 19 -1 -6 -3 4
8 12 -4 2 -4 -7 -6 5
7 14 -3 11 0 -4 -4 7
3 8 3 21 5 5 1 15
3 21 3 14 4 4 3 15
4 20 2 17 5 -2 3 21
5 11 3 25 3 -4 3 17
14 10 4 23 -2 -3 -2 4
16 10 3 19 -4 -7 1 0
17 4 2 14 1 7 10 0
2 11 6 16 8 11 8 4
8 12 5 7 6 -3 2 8
12 10 9 12 9 4 4 9
13 19 3 12 6 1 -1 4
8 12 6 14 5 3 -2 3
4 2 4 14 2 0 -1 1
-1 -2 3 13 3 -3 1 8
-1 7 7 14 3 0 -2 10
5 16 -1 8 4 4 4 13
-9 8 3 5 7 3 5 17
-10 -2 9 18 5 2 5 6
0 6 7 11 1 -4 4 -6
5 12 4 11 1 -2 -1 2
12 13 2 5 -5 -5 -6 5
3 3 3 10 -4 11 1 1
-3 6 5 8 -2 4 1 -5
-1 6 -5 3 -4 -7 -6 -7
-9 -2 4 15 2 3 10 2
-10 -1 5 15 4 7 11 10
1 7 -5 12 2 -2 -1 6
-1 4 -7 10 -5 -10 -5 -1
-3 0 -6 12 -5 -8 -6 -6
-8 0 1 12 -2 1 0 -4
-13 -6 6 11 1 2 -4 -2
-9 -5 5 6 1 5 -6 3
-4 1 -2 2 -5 -8 -7 3
10 9 -12 -9 -15 -15 -13 -9
13 18 -5 -3 -17 -18 -20 -8
9 6 -5 4 -13 -13 -14 -5
5 -3 -1 13 -9 -9 -10 0
-8 -7 0 2 -9 -8 -5 3
-10 -9 -8 1 -12 -14 -8 -4
-2 1 -7 12 -14 -16 -12 -8
1 14 -7 -8 -19 -17 -17 -12
-4 7 -4 -10 -13 -9 -11 -6
7 6 -6 -9 -10 -9 -11 1
1 9 -10 -1 -14 -15 -9 -2
-1 7 -9 -2 -14 -12 -7 7
-2 4 -3 -1 -9 -5 -5 -3
-8 6 -2 -5 -8 -1 2 -3
-8 8 0 2 -15 -13 -4 -5
-5 6 2 5 -16 -15 -16 -3
-4 0 -1 -1 -19 -12 -17 2
-7 -13 -7 -6 -17 -16 -16 2
0 -13 -3 -3 -16 -14 -10 -5
0 -8 -9 -6 -18 -16 -15 -2
-8 0 -6 1 -15 -19 -14 -1
-8 11 6 5 -10 -12 -7 3
-14 7 4 -5 -10 -10 -6 -4
-10 3 -1 -4 -11 -12 -8 -8
-7 10 5 4 -14 -13 -8 -7
-12 14 0 -5 -16 -11 -10 -1
-13 9 -3 4 -14 -10 -12 -3
-6 5 -6 -1 -18 -15 -11 -2
-12 0 -1 -3 -18 -16 -9 -1
-17 -4 2 -2 -14 -16 -11 1
-15 3 1 6 -13 -11 -14 3
-5 -5 2 1 -12 -8 -7 5
-3 0 3 2 -9 -2 -5 -2
-14 5 10 5 -4 -4 4 -1
-21 -4 3 1 -5 -10 9 5
-12 9 -5 -8 -15 -15 -12 6
-7 10 -4 2 -16 -13 -4 5
-16 6 9 3 -9 -8 -1 -1
-3 6 15 1 -6 1 0 1
6 7 -1 -3 -10 -5 0 6
0 7 -1 -4 -12 -13 -6 2
4 -1 0 7 -12 -13 -6 3
9 -3 -7 -3 -15 -16 -14 -8
-10 -8 3 3 -9 -10 -11 0
-21 4 7 4 -7 -10 -9 -1
-17 2 0 -4 -9 -10 -11 -3
-10 -1 2 6 -7 -6 3 1
-8 5 7 5 -7 -3 2 -5
-6 12 4 -1 -12 -2 -8 -5
-11 9 8 11 -8 3 4 7
-7 19 14 5 -8 -2 3 15
-5 9 8 2 -5 -5 0 16
-19 -1 10 7 -1 -3 5 9
-26 -3 16 16 4 0 10 12
-18 1 6 17 -1 2 3 9
-12 16 2 18 -3 2 3 0
-20 9 9 17 1 7 8 7
-18 8 8 17 -3 2 1 7
-15 4 4 12 -3 -1 -2 3
-11 8 9 4 -4 2 0 10
-13 15 8 8 -4 1 -2 6
-10 13 -2 8 -7 -3 -4 2
-10 9 8 3 -7 -6 1 -2
-16 0 9 8 -3 -1 2 -1
-10 7 5 11 -2 0 10 -1
2 10 -1 11 -10 -7 5 -3
9 9 -3 5 -11 -5 -3 -8
6 13 -2 9 -9 1 4 -5
-11 2 8 12 1 -1 11 5
-12 5 11 19 5 1 7 7
-10 8 5 15 1 -1 5 1
-15 13 0 10 -5 -4 -4 0
-3 9 -2 24 -4 2 -2 4
-2 3 0 18 -4 6 8 3
-12 0 9 18 -4 4 4 6
-8 -1 1 10 -10 -2 -3 -4
1 -1 -1 4 -8 2 -2 -2
2 8 1 9 -5 2 1 4
0 11 -2 15 -8 -2 2 -7
-1 8 2 12 -9 -2 6 -9
5 5 12 13 -2 2 2 0
