I II V1 V2 V3 V4 V5 V6
-8 -9 -4 -8 -13 -14 -9 -9
-6 -11 -3 -8 -13 -13 -7 -8
1 -7 0 -6 -12 -12 -5 -6
0 -9 -2 -8 -14 -14 -8 -7
-1 -6 -7 -8 -16 -17 -10 -8
-2 -8 -10 -7 -15 -15 -8 -8
-8 -12 -10 -6 -14 -16 -8 -9
-7 -10 -5 -6 -13 -15 -9 -10
-4 -9 -4 -7 -13 -15 -9 -10
-5 -11 -5 -10 -15 -18 -12 -13
-6 -8 -3 -11 -15 -19 -14 -11
-7 -8 -2 -11 -15 -17 -12 -10
-7 -12 4 -10 -15 -15 -8 -7
-7 -12 7 -10 -15 -14 -6 -6
-10 -12 5 -12 -18 -17 -10 -9
-7 -5 9 -8 -15 -13 -8 -7
-8 -7 12 -7 -14 -14 -7 -6
-5 -11 8 -11 -17 -19 -12 -11
-1 -8 8 -11 -16 -17 -10 -10
-6 -14 6 -11 -14 -15 -7 -8
-5 -16 1 -11 -15 -17 -9 -9
-9 -15 1 -12 -15 -15 -9 -7
-11 -12 0 -14 -19 -18 -10 -10
-5 -9 -1 -15 -20 -19 -11 -11
-1 -8 -4 -15 -21 -20 -14 -13
-4 -11 -5 -14 -20 -21 -14 -13
0 -12 -3 -12 -19 -20 -12 -12
-7 -14 4 -9 -14 -17 -10 -9
-8 -17 8 -9 -13 -15 -8 -7
-9 -18 5 -11 -15 -15 -8 -8
-10 -15 1 -12 -17 -16 -10 -10
-6 -13 3 -11 -15 -14 -9 -7
-7 -15 7 -11 -16 -13 -7 -4
-11 -15 6 -13 -17 -16 -8 -6
-11 -12 8 -12 -16 -16 -8 -3
-10 -13 4 -12 -16 -16 -9 -4
-11 -14 1 -11 -16 -17 -9 -6
-11 -15 3 -10 -15 -17 -10 -5
-9 -14 1 -15 -18 -19 -12 -8
-9 -10 -2 -15 -19 -19 -12 -9
-7 -10 -5 -16 -19 -20 -12 -9
-10 -12 -3 -14 -17 -18 -10 -6
-7 -13 1 -15 -19 -18 -10 -6
-3 -16 3 -16 -21 -20 -13 -10
-11 -16 5 -14 -20 -20 -13 -8
-13 -13 1 -14 -20 -21 -13 -8
-10 -15 -3 -12 -19 -22 -12 -8
-7 -14 -1 -11 -17 -21 -13 -9
-8 -14 4 -12 -17 -20 -13 -8
-8 -17 3 -15 -19 -20 -13 -10
-5 -14 -1 -16 -21 -20 -11 -10
-3 -12 -6 -16 -21 -22 -13 -11
-3 -13 -8 -17 -21 -22 -13 -12
-6 -16 -4 -16 -20 -19 -11 -9
-12 -18 -1 -14 -18 -18 -10 -6
-16 -20 1 -12 -16 -15 -7 -4
-15 -22 -1 -12 -17 -18 -10 -8
-11 -20 -1 -13 -18 -20 -12 -9
-4 -12 2 -12 -16 -18 -10 -7
-8 -12 3 -12 -16 -17 -9 -6
-10 -10 5 -13 -17 -19 -10 -6
-6 -11 3 -15 -19 -20 -12 -8
-5 -12 2 -15 -19 -19 -12 -7
-10 -12 4 -13 -18 -19 -13 -7
-12 -15 7 -12 -18 -20 -14 -8
-12 -17 8 -11 -17 -19 -13 -10
-13 -16 8 -10 -16 -18 -12 -9
-7 -13 -2 -15 -21 -24 -18 -14
-4 -13 -2 -15 -20 -23 -18 -13
-1 -13 1 -13 -18 -21 -16 -12
0 -14 4 -12 -16 -19 -13 -9
1 -13 2 -11 -14 -16 -10 -5
3 -11 3 -12 -16 -16 -11 -6
-1 -8 7 -8 -14 -14 -6 -2
-10 -9 10 -7 -13 -12 -5 1
-13 -11 10 -6 -12 -12 -5 1
-8 -4 14 -4 -8 -11 -4 3
-5 -3 16 -1 -4 -9 0 5
-4 -2 15 -2 -6 -11 -3 2
-6 1 11 -5 -8 -12 -5 -1
-8 -4 7 -10 -12 -15 -9 -3
-1 1 7 -10 -12 -14 -7 -1
-3 2 7 -11 -12 -14 -5 1
-6 -1 9 -12 -14 -13 -6 0
-5 -1 12 -12 -13 -13 -6 0
-8 0 12 -8 -9 -9 -3 2
-11 2 9 -7 -8 -10 -3 2
-4 2 4 -8 -8 -12 -5 1
-7 0 -4 -12 -10 -13 -7 -2
-13 -4 -4 -15 -11 -14 -7 -1
-8 -5 -1 -14 -12 -12 -5 2
-6 -3 -1 -16 -14 -14 -5 1
-7 -2 -3 -20 -16 -16 -6 0
-6 -5 -6 -23 -20 -20 -9 -2
-3 -7 -8 -28 -25 -24 -13 -4
-2 -6 -6 -28 -25 -26 -15 -7
-3 -1 -4 -25 -25 -26 -16 -8
-9 -5 -2 -23 -22 -25 -14 -6
-11 -8 -4 -21 -19 -21 -11 -4
-7 -8 -4 -23 -20 -23 -12 -5
-4 -8 1 -23 -20 -22 -11 -4
-4 -8 2 -24 -21 -22 -12 -4
-6 -8 2 -24 -20 -21 -11 -6
-6 -11 4 -19 -17 -18 -7 -1
-9 -16 6 -17 -17 -20 -9 -2
-10 -18 8 -17 -20 -24 -12 -6
-4 -17 8 -19 -22 -26 -15 -7
0 -18 10 -18 -22 -25 -14 -7
-1 -17 8 -21 -22 -26 -16 -10
-7 -16 8 -22 -22 -26 -16 -12
-11 -18 10 -20 -18 -23 -13 -9
-9 -15 10 -21 -19 -23 -14 -11
-13 -17 8 -19 -19 -23 -14 -11
-9 -14 8 -16 -17 -20 -10 -7
-5 -13 6 -18 -19 -24 -14 -10
-6 -19 3 -22 -23 -28 -18 -15
-7 -23 7 -20 -22 -28 -18 -14
-11 -25 8 -18 -21 -28 -19 -12
-6 -21 6 -21 -22 -31 -21 -16
-3 -20 6 -20 -24 -29 -19 -15
-6 -23 6 -20 -23 -30 -19 -13
-13 -20 7 -19 -23 -28 -17 -12
-15 -21 8 -20 -22 -27 -19 -11
-15 -28 5 -18 -21 -27 -18 -10
-11 -26 3 -18 -21 -27 -18 -12
-10 -26 5 -16 -20 -26 -17 -12
-12 -25 7 -15 -19 -26 -17 -11
-13 -26 10 -12 -16 -24 -14 -10
-9 -22 7 -15 -17 -24 -17 -12
-6 -21 3 -19 -21 -28 -19 -15
-9 -22 6 -17 -19 -25 -16 -12
-12 -22 6 -16 -18 -24 -15 -10
-9 -23 5 -16 -18 -22 -13 -11
-13 -25 10 -13 -17 -20 -10 -7
-11 -24 15 -14 -18 -23 -14 -9
-15 -20 19 -13 -17 -23 -14 -9
-13 -21 16 -14 -18 -25 -17 -12
-5 -19 16 -13 -18 -26 -17 -14
-5 -22 15 -15 -16 -25 -17 -15
-11 -23 16 -14 -16 -23 -16 -15
-12 -23 24 -9 -13 -22 -17 -15
-10 -18 34 -3 -9 -21 -17 -17
-10 -23 43 7 -5 -21 -22 -23
-12 -26 52 20 2 -21 -26 -27
-18 -23 60 35 14 -15 -23 -25
-16 -19 68 50 28 -5 -17 -22
-8 -19 75 66 46 8 -9 -17
-7 -16 77 81 64 22 2 -8
-4 0 81 104 90 45 23 5
4 17 89 140 128 79 50 24
17 27 90 169 161 111 78 41
34 43 83 187 188 139 103 60
53 55 71 190 208 174 140 90
65 67 53 182 220 205 177 122
78 81 28 159 218 227 209 149
88 89 -11 123 207 246 240 176
99 102 -47 78 190 260 266 199
96 119 -71 32 169 268 285 218
84 133 -89 -8 150 269 294 228
75 151 -114 -59 118 260 295 236
62 167 -146 -121 75 239 287 239
49 171 -170 -176 26 199 256 219
32 147 -177 -218 -26 142 201 180
15 114 -169 -247 -84 63 120 122
3 86 -164 -286 -156 -34 22 53
-24 49 -169 -326 -236 -129 -63 -6
-41 16 -169 -337 -282 -189 -112 -40
-42 -2 -174 -331 -298 -216 -132 -56
-44 -20 -173 -319 -300 -223 -138 -65
-44 -27 -163 -300 -287 -218 -138 -69
-40 -29 -151 -272 -260 -202 -130 -67
-45 -34 -135 -239 -229 -180 -119 -67
-42 -34 -115 -205 -195 -155 -105 -61
-25 -24 -98 -174 -167 -133 -91 -55
-17 -14 -80 -147 -139 -111 -73 -44
-13 -12 -61 -122 -114 -92 -62 -37
-11 -7 -43 -91 -87 -73 -48 -29
-13 -5 -22 -57 -57 -52 -33 -18
-13 -9 -9 -39 -37 -38 -22 -14
-10 -8 1 -28 -24 -28 -16 -10
-8 -6 5 -20 -18 -21 -11 -9
-6 -7 6 -19 -15 -18 -10 -10
-5 -4 7 -18 -15 -19 -10 -10
-6 -9 11 -13 -13 -18 -10 -10
-12 -12 14 -8 -11 -16 -9 -9
-9 -10 14 -5 -9 -15 -8 -10
-8 -9 14 -2 -8 -16 -9 -11
-11 -12 14 2 -5 -15 -10 -11
-9 -16 17 3 -1 -13 -10 -11
-8 -17 17 5 2 -11 -7 -9
-4 -12 11 5 4 -11 -8 -11
3 -8 3 3 0 -13 -11 -14
2 -11 1 1 -3 -14 -10 -11
-2 -11 9 5 0 -13 -9 -9
-7 -10 17 9 2 -11 -8 -6
-12 -10 26 12 5 -9 -6 -5
-10 -12 30 16 6 -9 -5 -6
-4 -14 30 15 6 -10 -8 -10
-4 -16 32 19 10 -7 -6 -11
-6 -15 32 21 13 -5 -4 -10
-9 -13 33 22 16 -2 -2 -6
-7 -13 32 21 15 0 -1 -7
-11 -13 32 20 15 1 1 -4
-7 -12 33 20 15 1 3 -3
0 -10 29 18 13 1 1 -3
1 -12 22 17 11 -2 -1 -7
4 -12 19 21 12 -2 -1 -9
1 -13 18 23 13 -3 -4 -11
-1 -16 19 27 19 0 -3 -9
1 -13 17 30 22 4 2 -7
6 -12 13 29 23 5 3 -5
1 -11 13 26 21 6 2 -7
-1 -9 17 27 23 8 6 -5
-3 -9 18 26 22 7 5 -4
-1 -8 19 26 21 5 2 -5
3 -8 22 28 21 5 2 -6
0 -8 24 33 24 6 3 -5
-3 -12 27 40 28 8 4 -6
-5 -14 29 43 34 12 8 -2
-2 -8 28 44 37 13 10 -1
6 -5 24 40 35 13 8 -3
1 -11 25 39 35 16 10 -3
-3 -9 26 39 35 19 14 0
2 -3 21 41 35 19 15 0
4 -2 23 45 36 21 14 2
5 2 30 51 40 23 16 3
1 2 32 53 41 21 16 2
-2 -4 32 54 43 22 13 1
3 -5 32 59 48 25 16 2
7 -3 32 61 51 27 18 3
5 -3 34 62 54 30 21 6
4 -3 36 62 56 33 24 7
6 -2 31 61 53 32 24 7
8 3 29 62 54 33 21 6
6 3 33 66 56 35 23 7
4 -1 36 68 58 36 24 10
9 3 34 71 59 35 24 10
7 3 30 74 63 37 27 10
11 3 27 75 65 38 27 8
14 6 27 78 68 39 28 9
5 6 32 84 76 47 34 18
5 3 32 87 80 53 39 20
5 4 30 87 78 51 38 19
10 5 27 86 79 50 36 20
15 9 26 88 79 51 38 20
11 10 27 94 83 55 40 22
8 10 29 102 88 57 43 25
8 10 27 102 91 57 41 21
11 9 27 105 95 60 43 20
14 8 24 106 98 63 45 22
12 11 26 108 100 66 50 25
14 14 26 110 103 70 52 26
17 14 26 111 104 71 54 28
14 15 28 112 104 72 52 29
15 19 33 115 106 75 54 31
16 23 35 118 108 75 55 30
17 22 38 122 110 75 55 30
21 21 43 125 114 76 55 29
22 25 42 127 117 77 56 26
19 24 46 131 120 81 57 29
19 24 45 129 120 82 60 32
19 24 43 129 121 84 62 33
19 20 42 127 121 85 63 36
19 20 43 131 122 88 65 38
22 26 43 131 121 88 65 36
19 31 40 133 121 88 65 37
13 33 42 135 122 86 64 36
17 30 43 138 124 87 64 34
23 33 39 136 124 87 65 34
21 31 39 137 126 87 65 34
15 26 36 134 123 86 63 33
17 27 33 132 123 88 65 35
21 28 29 130 120 86 64 35
15 25 27 131 120 87 65 37
11 26 30 131 120 89 66 38
16 30 30 129 118 87 64 37
19 28 29 124 112 80 62 36
17 26 24 121 110 80 60 33
15 24 24 119 112 80 61 34
15 26 24 115 107 76 59 34
14 28 27 108 103 73 57 32
16 32 24 98 94 68 54 28
15 30 21 90 86 65 52 28
14 27 21 85 82 61 49 28
13 24 24 82 77 58 46 26
14 20 25 73 69 52 42 22
8 22 26 69 66 47 39 20
4 21 24 68 63 46 37 20
4 22 18 63 60 44 35 18
3 24 11 58 54 40 34 17
-3 21 8 51 49 35 30 16
0 16 3 42 45 33 28 14
1 12 -1 37 38 30 27 13
-1 12 -3 31 32 25 24 10
4 15 -9 25 25 21 20 6
6 11 -15 22 19 13 14 1
-2 8 -18 21 16 10 10 0
-3 8 -15 21 17 10 9 0
-2 4 -16 18 13 7 7 -2
-2 2 -15 16 11 6 5 -4
-3 0 -14 12 9 4 4 -6
-4 -1 -14 7 7 3 2 -7
1 0 -15 2 0 -2 1 -8
-7 1 -15 0 -2 -4 -1 -9
-15 -3 -13 1 -3 -4 1 -7
-11 -5 -15 -1 -5 -5 -1 -8
-7 -3 -12 -2 -7 -9 -4 -10
-4 -8 -8 -1 -9 -12 -7 -14
-3 -15 -7 -3 -7 -11 -7 -15
-11 -13 -11 -4 -9 -13 -9 -16
-8 -6 -12 -5 -9 -13 -9 -16
-5 -9 -9 -7 -8 -11 -8 -15
-4 -7 -7 -9 -10 -11 -7 -13
-6 -6 -4 -10 -12 -13 -10 -15
-14 -7 -2 -10 -15 -14 -11 -18
-13 -6 -4 -9 -13 -13 -11 -17
-10 -8 -8 -11 -16 -17 -14 -19
-10 -11 -9 -9 -14 -18 -14 -20
-7 -11 -8 -10 -14 -18 -14 -19
-5 -13 -12 -11 -16 -19 -16 -22
-7 -10 -17 -11 -15 -17 -13 -21
-9 -6 -23 -11 -14 -15 -13 -19
-9 -8 -26 -12 -15 -14 -10 -18
-6 -8 -23 -12 -16 -15 -12 -19
-10 -8 -20 -14 -19 -19 -15 -22
-10 -5 -17 -13 -20 -19 -14 -21
-8 -7 -17 -12 -18 -17 -11 -19
-11 -15 -18 -11 -16 -17 -14 -22
-7 -14 -17 -14 -18 -19 -15 -24
-7 -11 -18 -12 -18 -18 -15 -23
-11 -14 -16 -10 -15 -17 -13 -23
-8 -13 -18 -11 -14 -17 -12 -22
-5 -11 -21 -16 -19 -19 -14 -23
-6 -8 -23 -18 -20 -20 -15 -26
-4 -5 -20 -16 -19 -17 -13 -23
-8 -11 -19 -17 -20 -19 -17 -25
-7 -12 -17 -16 -20 -19 -16 -25
-4 -12 -19 -13 -17 -19 -16 -26
-11 -15 -17 -13 -17 -18 -16 -26
-7 -13 -19 -14 -19 -20 -18 -28
-6 -13 -19 -15 -18 -19 -17 -28
-10 -13 -20 -14 -15 -15 -13 -26
-14 -14 -18 -13 -14 -12 -9 -21
-16 -14 -19 -14 -18 -14 -10 -23
-14 -12 -20 -19 -21 -17 -14 -26
-8 -9 -20 -20 -23 -20 -18 -28
-11 -12 -17 -16 -20 -20 -16 -28
-13 -9 -12 -9 -14 -17 -13 -25
-10 -8 -8 -8 -12 -14 -11 -23
-4 -11 -11 -11 -16 -18 -16 -29
1 -15 -14 -14 -18 -21 -19 -30
0 -13 -14 -15 -17 -19 -17 -31
-6 -10 -13 -16 -18 -17 -15 -29
-15 -9 -10 -15 -16 -14 -12 -26
-15 -12 -12 -16 -18 -16 -14 -28
-12 -11 -13 -14 -18 -15 -14 -28
-13 -13 -10 -12 -16 -15 -14 -28
-11 -12 -9 -10 -14 -17 -17 -31
-5 -10 -13 -11 -16 -18 -18 -31
-6 -13 -16 -10 -15 -17 -16 -29
-7 -11 -15 -10 -13 -15 -14 -27
-5 -8 -16 -12 -17 -16 -16 -29
-14 -15 -13 -14 -17 -16 -14 -28
-15 -11 -13 -16 -18 -18 -15 -29
-12 -8 -14 -17 -18 -17 -15 -28
-11 -7 -14 -15 -16 -16 -14 -28
-8 -7 -11 -13 -15 -16 -14 -29
-6 -10 -13 -11 -13 -15 -15 -29
-6 -9 -12 -10 -14 -13 -12 -26
-7 -7 -14 -10 -14 -14 -12 -27
-8 -8 -16 -11 -15 -14 -13 -26
-10 -9 -17 -12 -13 -12 -11 -24
-8 -12 -19 -15 -16 -14 -12 -25
-5 -11 -23 -17 -20 -18 -17 -27
1 -8 -23 -16 -20 -18 -17 -27
-1 -6 -22 -14 -18 -17 -16 -28
-7 -6 -21 -12 -16 -16 -14 -24
-9 -8 -19 -10 -15 -16 -13 -25
-8 -12 -20 -12 -14 -16 -15 -28
-6 -12 -21 -9 -13 -14 -14 -26
-8 -11 -18 -10 -12 -13 -13 -26
-9 -8 -16 -12 -13 -13 -13 -25
-7 -7 -13 -13 -12 -12 -11 -23
-5 -8 -13 -16 -17 -15 -14 -26
-5 -7 -14 -17 -18 -15 -16 -27
-6 -7 -17 -16 -19 -17 -17 -30
-7 -8 -17 -12 -17 -17 -16 -29
-3 -5 -18 -13 -17 -18 -18 -30
-6 -7 -15 -13 -17 -18 -18 -29
-9 -10 -12 -11 -15 -16 -18 -28
-5 -7 -10 -13 -14 -13 -16 -26
-8 -6 -12 -14 -14 -12 -16 -25
-8 -6 -13 -14 -14 -11 -14 -23
-12 -10 -12 -13 -14 -11 -12 -21
-12 -8 -11 -15 -16 -14 -14 -25
-6 -5 -12 -16 -18 -17 -18 -27
-7 -7 -12 -15 -18 -18 -18 -27
-7 -10 -15 -14 -17 -18 -19 -29
-8 -11 -15 -12 -16 -17 -18 -27
-11 -12 -16 -13 -15 -17 -18 -27
-11 -11 -14 -13 -14 -15 -16 -25
-10 -11 -19 -15 -18 -16 -17 -27
-5 -11 -22 -17 -19 -15 -14 -25
-3 -11 -23 -19 -20 -16 -18 -26
-7 -14 -22 -17 -20 -17 -19 -27
-6 -13 -20 -17 -20 -17 -18 -27
0 -10 -23 -20 -22 -20 -21 -30
-3 -3 -26 -20 -22 -21 -23 -32
-4 0 -26 -17 -19 -17 -20 -28
-15 -10 -20 -14 -17 -16 -18 -28
-12 -9 -15 -15 -18 -17 -19 -28
-9 -6 -16 -17 -19 -18 -21 -29
-11 -9 -16 -19 -20 -17 -19 -27
-12 -12 -15 -20 -21 -17 -18 -27
-6 -8 -14 -20 -23 -18 -19 -28
-4 -6 -10 -19 -22 -18 -20 -29
-7 -11 -9 -19 -22 -19 -20 -28
-6 -9 -11 -20 -23 -21 -24 -30
-8 -6 -9 -21 -21 -20 -22 -28
-14 -9 -4 -20 -19 -16 -19 -25
-15 -12 -7 -21 -20 -17 -19 -26
-13 -11 -9 -20 -19 -17 -19 -26
-7 -10 -12 -22 -22 -19 -22 -27
-4 -12 -13 -22 -24 -20 -24 -30
-4 -12 -13 -21 -21 -19 -21 -28
-9 -9 -13 -20 -20 -18 -19 -27
-3 -8 -13 -20 -23 -20 -20 -25
-1 -11 -13 -19 -23 -22 -23 -27
-7 -11 -17 -20 -22 -21 -24 -26
-7 -8 -22 -23 -23 -21 -25 -27
-4 -9 -24 -24 -25 -23 -26 -28
0 -7 -24 -26 -25 -23 -26 -29
-6 -5 -21 -26 -25 -22 -25 -26
-11 -9 -17 -24 -25 -21 -25 -25
-12 -9 -16 -23 -24 -20 -23 -25
-12 -8 -12 -21 -22 -18 -22 -24
-13 -10 -11 -20 -21 -20 -21 -25
-7 -8 -11 -21 -24 -22 -26 -29
-3 -7 -10 -22 -23 -21 -26 -28
-6 -12 -12 -23 -25 -21 -27 -27
-5 -9 -10 -22 -22 -21 -24 -25
-6 -5 -5 -22 -21 -19 -24 -24
-9 -9 -8 -26 -26 -21 -24 -25
-7 -7 -10 -25 -28 -22 -26 -26
-10 -8 -12 -24 -27 -22 -25 -23
-11 -12 -16 -25 -28 -22 -26 -23
-8 -13 -14 -26 -30 -25 -27 -23
-8 -14 -12 -25 -32 -25 -28 -25
-3 -7 -17 -27 -32 -27 -30 -26
0 -3 -20 -28 -32 -28 -33 -28
-1 -4 -20 -26 -30 -25 -29 -24
-5 -3 -21 -25 -28 -22 -27 -22
-7 -4 -24 -27 -30 -22 -26 -22
-3 -7 -27 -26 -29 -22 -24 -24
-2 -13 -28 -26 -30 -23 -26 -26
-5 -13 -28 -27 -33 -24 -27 -27
-9 -9 -27 -24 -30 -23 -25 -23
-15 -13 -27 -23 -28 -22 -24 -23
-14 -14 -27 -24 -29 -22 -26 -24
-7 -9 -24 -24 -29 -22 -27 -25
-2 -5 -19 -23 -27 -19 -24 -21
-4 -6 -17 -25 -25 -18 -24 -21
-8 -8 -18 -25 -27 -20 -25 -21
-13 -15 -18 -24 -28 -19 -24 -20
-8 -13 -15 -25 -30 -21 -24 -20
-5 -10 -14 -26 -31 -23 -27 -24
2 -5 -17 -25 -31 -24 -28 -26
-1 -2 -19 -21 -27 -21 -26 -25
-6 -5 -19 -22 -26 -21 -26 -23
-5 -6 -22 -23 -26 -22 -28 -25
-1 -2 -24 -22 -25 -21 -27 -23
-5 2 -21 -22 -23 -18 -24 -21
-4 3 -21 -22 -23 -17 -22 -19
-7 5 -22 -21 -24 -17 -20 -19
-7 8 -19 -22 -26 -17 -22 -19
-5 9 -15 -22 -26 -18 -22 -19
-3 6 -14 -18 -24 -17 -21 -16
-6 5 -17 -16 -22 -16 -20 -17
-6 5 -14 -18 -23 -17 -21 -18
-6 6 -10 -20 -23 -16 -22 -18
-3 10 -9 -22 -25 -16 -21 -17
-7 9 -8 -24 -25 -15 -19 -17
-5 9 -8 -23 -25 -15 -19 -16
-2 11 -10 -22 -23 -13 -17 -14
4 13 -12 -25 -26 -16 -19 -15
2 9 -14 -26 -28 -17 -21 -18
-7 5 -16 -26 -28 -17 -21 -17
-13 5 -22 -27 -29 -20 -24 -19
-7 3 -29 -32 -33 -23 -27 -21
-8 2 -32 -35 -34 -25 -28 -22
-12 4 -29 -35 -34 -25 -28 -19
-5 2 -34 -41 -38 -29 -33 -23
-1 2 -36 -42 -42 -31 -33 -24
3 5 -36 -41 -42 -29 -30 -22
8 4 -36 -40 -39 -27 -29 -21
5 3 -36 -36 -38 -25 -29 -21
1 2 -34 -35 -40 -29 -32 -23
-5 -1 -28 -34 -38 -27 -30 -22
-7 -5 -22 -34 -36 -28 -29 -23
-2 -3 -18 -32 -37 -26 -29 -21
2 -1 -16 -35 -38 -28 -32 -23
-3 -4 -15 -39 -40 -29 -34 -26
-3 -8 -12 -39 -40 -28 -32 -26
2 -7 -10 -36 -38 -26 -30 -25
5 -8 -17 -40 -43 -30 -35 -29
1 -10 -22 -41 -45 -32 -35 -30
-5 -7 -17 -35 -40 -29 -31 -25
-6 -6 -16 -32 -38 -28 -33 -27
-8 -6 -19 -33 -37 -29 -34 -28
-7 -6 -23 -33 -38 -28 -35 -30
-6 -4 -29 -35 -40 -30 -37 -33
-3 -4 -30 -38 -41 -32 -38 -35
-2 -8 -26 -37 -42 -31 -35 -34
-6 -14 -22 -36 -42 -32 -35 -34
-9 -17 -25 -37 -44 -35 -41 -38
-11 -19 -22 -34 -41 -32 -38 -37
-12 -17 -22 -35 -42 -34 -39 -36
-11 -16 -19 -34 -41 -33 -37 -35
-10 -18 -17 -36 -42 -33 -38 -36
-12 -19 -20 -35 -42 -31 -38 -37
-9 -16 -23 -34 -40 -31 -38 -36
-6 -16 -24 -34 -40 -30 -39 -36
-10 -16 -16 -33 -39 -30 -37 -34
-13 -17 -14 -35 -42 -31 -37 -35
-12 -18 -13 -35 -43 -32 -39 -37
-7 -16 -14 -35 -43 -31 -39 -38
-8 -14 -14 -34 -43 -33 -39 -38
-8 -16 -11 -32 -42 -32 -40 -40
-7 -14 -9 -33 -40 -32 -41 -40
-8 -10 -9 -34 -39 -31 -40 -39
-2 -10 -14 -33 -40 -32 -39 -37
-3 -13 -18 -34 -40 -30 -38 -36
-6 -13 -21 -36 -42 -32 -39 -38
-11 -10 -21 -33 -40 -30 -37 -36
-13 -11 -21 -30 -38 -29 -37 -35
-14 -11 -20 -28 -36 -26 -34 -32
-14 -10 -17 -26 -34 -26 -34 -34
-13 -14 -15 -24 -34 -27 -37 -38
-11 -16 -9 -20 -31 -29 -41 -41
-14 -20 2 -8 -23 -27 -41 -44
-19 -20 14 7 -13 -24 -41 -44
-19 -15 21 20 -3 -17 -39 -42
-13 -10 27 35 12 -8 -31 -37
-5 -6 29 49 23 1 -25 -33
-1 3 34 63 38 15 -13 -23
3 17 46 90 68 41 8 -8
12 28 59 128 108 75 34 8
14 35 67 160 144 109 65 28
28 48 62 179 172 140 92 48
52 65 41 178 187 165 119 70
71 78 16 160 190 189 150 94
84 89 -13 136 190 213 182 121
99 100 -54 99 181 231 208 146
108 113 -90 57 166 244 233 170
110 136 -111 16 153 256 255 189
100 148 -133 -29 132 258 266 203
92 167 -161 -82 101 248 269 213
85 186 -193 -143 61 227 260 214
54 172 -208 -195 15 189 228 192
32 149 -209 -233 -33 133 174 158
19 121 -210 -268 -92 54 94 101
-3 88 -216 -309 -163 -38 4 39
-27 46 -220 -351 -244 -130 -75 -19
-37 15 -221 -364 -293 -189 -124 -53
-32 -2 -220 -359 -314 -216 -145 -68
-33 -11 -206 -343 -311 -222 -150 -75
-36 -20 -192 -322 -299 -217 -151 -81
-33 -26 -182 -293 -272 -203 -146 -82
-31 -25 -170 -256 -239 -178 -133 -77
-31 -24 -151 -218 -201 -151 -115 -70
-27 -16 -132 -183 -166 -124 -95 -59
-24 -9 -111 -152 -137 -103 -78 -49
-16 -3 -93 -122 -110 -81 -64 -41
-6 2 -75 -92 -86 -65 -54 -36
-5 4 -58 -70 -64 -50 -43 -29
-5 6 -44 -50 -48 -36 -32 -22
-7 3 -39 -39 -38 -30 -27 -20
-2 3 -38 -33 -34 -29 -28 -22
3 2 -34 -30 -30 -26 -27 -22
6 0 -29 -26 -27 -23 -23 -19
0 3 -24 -23 -26 -21 -23 -18
-9 1 -21 -21 -24 -19 -21 -16
-5 -2 -20 -17 -23 -19 -22 -17
-3 -4 -16 -12 -19 -18 -21 -17
-8 -5 -15 -10 -17 -18 -21 -19
-12 -6 -12 -8 -14 -16 -20 -17
-11 -6 -15 -6 -12 -16 -20 -16
-4 -5 -21 -4 -11 -15 -20 -17
-1 -6 -21 -4 -10 -13 -18 -17
-1 -6 -20 -4 -9 -13 -18 -16
0 -7 -20 -4 -10 -13 -17 -16
0 -5 -17 -2 -7 -11 -16 -14
-1 -3 -13 1 -7 -9 -14 -12
-4 -3 -10 3 -8 -11 -16 -12
-4 -9 -9 6 -6 -11 -16 -11
1 -9 -11 6 -6 -12 -17 -14
3 -7 -12 6 -4 -11 -18 -14
2 -3 -8 6 -4 -13 -19 -16
-1 -1 -4 6 -2 -9 -16 -12
0 3 1 10 2 -4 -10 -6
2 3 -2 9 0 -5 -11 -7
-1 0 -6 10 1 -4 -11 -6
2 -1 -9 13 1 -3 -10 -5
3 -4 -7 15 3 -2 -11 -7
2 -4 -4 17 4 -2 -10 -7
-2 -2 0 20 7 0 -8 -6
-4 -5 -3 19 8 0 -9 -6
-1 -5 -3 20 12 2 -8 -5
3 -2 -1 21 14 5 -5 -3
4 -1 1 22 15 7 -4 -1
1 -1 0 22 14 6 -3 0
0 -3 -1 23 16 7 -4 0
0 -2 -1 25 16 7 -3 -1
1 3 2 26 17 8 -3 0
3 0 3 29 19 6 -4 -1
6 -4 4 32 20 6 -5 -3
7 -4 1 32 20 7 -5 -2
8 0 0 32 19 7 -7 -4
9 0 4 35 23 13 -2 1
4 0 5 35 24 14 0 3
-2 -1 8 38 26 17 3 8
2 4 10 40 30 19 5 8
6 8 9 42 30 18 6 8
5 8 11 45 31 18 5 8
3 7 13 47 33 19 5 7
3 7 13 49 35 20 5 6
9 9 11 52 37 21 6 8
13 7 6 52 37 21 6 7
15 5 4 51 39 23 7 6
14 5 5 53 42 27 12 11
7 8 8 57 45 31 14 16
4 10 9 61 48 35 19 20
6 11 7 63 48 35 19 19
8 11 7 66 50 36 18 19
9 12 11 71 55 38 19 21
6 14 10 74 58 40 20 21
9 16 9 75 61 42 22 23
18 18 6 74 60 40 21 21
18 16 6 73 62 42 21 18
15 13 6 75 64 44 24 21
12 14 12 81 68 49 28 26
9 15 28 82 71 51 31 27
12 18 40 86 73 52 32 28
14 20 48 87 73 52 31 27
18 22 51 89 75 51 30 26
20 20 59 95 82 57 35 30
16 22 67 101 85 61 40 32
