I II V1 V2 V3 V4 V5 V6
1 -7 3 -2 -9 -10 -8 -8
-3 -8 1 -4 -11 -11 -10 -11
-5 -11 1 -4 -11 -11 -10 -11
-5 -15 4 -3 -9 -9 -8 -8
-5 -15 3 -3 -10 -10 -9 -8
-4 -10 0 -6 -12 -13 -11 -11
-2 -6 -2 -5 -13 -13 -11 -12
-3 -8 1 -3 -11 -11 -9 -9
-4 -11 1 -3 -12 -12 -9 -9
-3 -8 2 -4 -12 -12 -10 -10
1 -3 3 -3 -10 -10 -9 -10
2 -5 2 -2 -11 -9 -9 -10
0 -5 1 -4 -12 -10 -10 -11
-2 0 1 -6 -12 -11 -11 -12
-3 -3 2 -5 -11 -10 -9 -11
-3 -8 3 -4 -10 -9 -9 -11
-3 -7 3 -4 -10 -10 -9 -11
-3 -2 4 -3 -10 -10 -9 -10
0 1 8 3 -6 -6 -5 -5
1 4 11 4 -5 -5 -4 -4
2 9 11 2 -5 -5 -4 -6
0 9 11 4 -4 -4 -3 -4
0 5 13 7 0 0 1 0
5 4 11 5 -3 -2 0 -3
7 9 9 3 -5 -4 -2 -4
2 14 10 4 -4 -4 -2 0
-2 15 11 6 -3 -2 1 1
2 12 13 7 -3 0 1 1
8 12 14 9 -2 0 1 2
7 16 15 8 -2 -2 2 2
1 22 13 5 -4 -3 1 1
1 29 11 4 -4 -3 0 -2
5 31 12 7 -2 1 3 1
6 25 11 8 2 3 6 3
7 22 9 8 3 4 7 5
7 29 5 8 3 4 6 6
9 39 3 6 2 3 5 6
12 44 2 8 2 3 6 6
13 37 5 11 4 3 8 9
12 28 6 12 6 5 8 10
15 28 5 12 7 6 10 9
17 35 5 12 7 7 11 9
13 36 5 12 7 8 12 9
10 31 5 11 7 8 11 8
12 27 1 9 5 5 9 6
12 26 -2 7 3 4 7 4
10 25 -4 5 0 2 5 2
8 26 -4 4 -2 0 3 2
7 24 -4 3 -3 -3 2 2
5 19 -5 0 -5 -5 1 0
6 12 -6 -4 -6 -7 0 -3
6 3 -5 -4 -7 -8 -3 -4
3 -8 -2 -3 -6 -8 -4 -4
-2 -10 -2 -4 -7 -8 -4 -5
-3 -8 -2 -4 -8 -9 -6 -7
-2 -8 -2 -4 -9 -11 -7 -9
-4 -11 -3 -6 -11 -11 -9 -11
-6 -12 -2 -5 -11 -11 -8 -11
-3 -7 -3 -4 -11 -12 -9 -11
0 -5 -4 -6 -12 -14 -11 -12
-6 -10 -5 -8 -13 -16 -12 -14
-6 -14 -5 -8 -12 -16 -12 -14
3 -7 -7 -9 -15 -18 -14 -15
8 -3 -8 -11 -16 -18 -14 -15
0 -8 -8 -9 -14 -16 -12 -12
-6 -11 -9 -10 -16 -18 -13 -14
-2 -9 -9 -10 -16 -16 -12 -14
1 -9 -5 -8 -13 -13 -10 -11
-6 -12 -6 -7 -14 -15 -11 -12
-8 -11 -9 -9 -16 -18 -14 -15
-3 -7 -9 -10 -15 -18 -13 -14
0 -5 -8 -10 -14 -17 -13 -12
-2 -9 -8 -10 -15 -17 -13 -14
0 -11 -9 -11 -16 -18 -14 -16
4 -10 -9 -12 -16 -19 -15 -18
3 -10 -8 -11 -15 -17 -14 -17
-3 -11 -8 -10 -15 -17 -14 -17
-7 -10 -10 -10 -16 -18 -15 -17
-4 -11 -9 -7 -14 -17 -14 -16
6 -13 -4 3 -8 -12 -11 -14
8 -13 2 15 0 -10 -10 -16
2 -16 11 28 3 -12 -16 -25
-3 -23 34 50 7 -15 -22 -31
-6 -29 70 79 13 -17 -26 -35
-11 -31 106 107 17 -22 -34 -43
-14 -26 129 128 19 -28 -45 -54
-13 -20 139 145 26 -25 -44 -57
-8 -16 144 162 44 -11 -32 -50
-6 -12 148 174 67 10 -14 -35
-6 -2 142 168 89 28 2 -21
-6 23 123 145 104 49 22 -7
3 49 91 107 116 73 50 19
8 69 51 49 120 98 80 50
4 89 13 -18 117 117 106 78
-4 114 -24 -89 105 131 129 107
-8 143 -72 -176 80 134 147 134
-8 164 -123 -256 56 136 157 149
-6 163 -164 -300 39 137 158 151
-6 131 -203 -338 -8 111 143 142
-10 75 -241 -400 -113 38 99 119
-14 21 -269 -464 -239 -59 34 80
-18 -20 -284 -488 -315 -133 -20 40
-20 -52 -294 -476 -333 -172 -56 13
-15 -75 -299 -450 -333 -195 -85 -8
-8 -85 -290 -415 -321 -206 -104 -23
-8 -87 -273 -374 -295 -198 -107 -32
-14 -93 -262 -341 -270 -185 -107 -39
-14 -98 -251 -312 -251 -177 -108 -45
-9 -96 -236 -285 -234 -171 -110 -52
-8 -90 -218 -259 -215 -159 -107 -57
-11 -88 -197 -232 -195 -147 -102 -58
-18 -88 -174 -203 -174 -133 -95 -55
-23 -85 -154 -179 -155 -121 -90 -54
-20 -79 -133 -154 -137 -108 -81 -53
-12 -71 -111 -130 -118 -96 -73 -51
-10 -63 -89 -102 -96 -79 -61 -45
-9 -57 -69 -78 -76 -65 -52 -39
-8 -51 -53 -59 -61 -54 -46 -36
-10 -46 -38 -41 -49 -45 -38 -34
-12 -40 -28 -28 -38 -37 -32 -31
-6 -29 -20 -18 -30 -32 -27 -26
0 -15 -17 -14 -27 -30 -27 -26
-4 -9 -13 -10 -23 -27 -26 -25
-6 -13 -10 -7 -20 -25 -24 -24
-6 -19 -3 0 -15 -20 -20 -21
-5 -21 1 3 -12 -19 -19 -21
-5 -21 1 3 -10 -18 -18 -21
-2 -20 1 4 -10 -18 -18 -21
1 -16 1 5 -11 -17 -17 -20
-2 -14 1 6 -9 -16 -17 -19
-5 -17 3 8 -8 -15 -15 -17
-5 -19 6 11 -6 -13 -13 -16
-4 -18 9 15 -3 -11 -11 -13
-4 -16 10 16 0 -11 -11 -12
-6 -19 9 14 -3 -13 -13 -15
-7 -19 9 14 -3 -12 -12 -16
-7 -16 10 14 0 -10 -11 -14
-6 -14 10 14 -2 -11 -12 -13
-2 -16 9 13 -4 -13 -13 -15
-3 -17 9 13 -3 -12 -12 -15
-7 -16 9 13 -4 -13 -13 -17
-7 -14 10 13 -5 -14 -15 -18
-4 -12 11 14 -4 -14 -15 -17
-4 -14 12 16 -2 -11 -13 -16
-4 -13 13 16 -2 -12 -14 -17
-2 -9 13 16 0 -12 -13 -17
-2 -8 14 17 2 -11 -11 -15
-3 -8 14 17 1 -11 -11 -14
-4 -9 15 20 2 -10 -11 -13
-3 -11 14 21 3 -10 -11 -13
-4 -15 14 21 3 -9 -11 -14
-5 -18 17 24 5 -7 -8 -13
-4 -17 18 25 6 -8 -9 -11
-3 -13 17 24 5 -9 -11 -13
-2 -10 17 23 5 -9 -12 -15
-3 -8 17 22 4 -9 -12 -17
-3 -7 17 23 5 -8 -11 -16
-2 -4 17 23 5 -9 -11 -16
0 -2 16 23 5 -9 -13 -16
0 -4 15 23 5 -8 -12 -16
2 -3 16 24 6 -8 -12 -16
3 3 16 25 6 -9 -12 -16
-3 2 16 27 7 -8 -12 -14
-7 -8 18 29 10 -4 -9 -12
-4 -13 21 33 14 1 -6 -10
1 -11 21 33 16 1 -5 -11
1 -10 21 34 17 2 -3 -8
4 -9 21 35 17 3 -3 -8
7 -11 21 35 17 2 -5 -9
5 -11 23 37 18 3 -4 -9
6 -8 24 38 19 3 -3 -8
8 -6 24 39 19 3 -3 -9
2 -5 23 40 20 3 -3 -10
-6 -6 23 40 21 4 -3 -10
-2 -6 22 40 21 5 -3 -11
4 -2 21 40 21 5 -2 -11
-2 0 23 44 25 9 3 -7
0 0 24 47 28 11 4 -4
8 1 24 49 29 11 4 -4
9 1 22 49 29 11 4 -6
3 -2 22 52 32 13 6 -5
2 -4 24 56 35 15 8 -2
8 -4 25 58 37 18 11 1
12 -4 24 58 38 18 11 0
13 1 23 59 39 19 10 0
12 10 21 59 40 19 10 -2
12 14 20 59 43 20 11 -2
14 10 19 59 45 22 11 -2
17 4 19 62 46 24 14 1
17 1 19 66 50 28 19 5
14 4 19 68 52 31 22 8
13 6 19 70 55 32 23 10
15 7 17 70 58 35 25 10
18 9 16 71 61 37 27 11
18 13 13 70 60 36 26 9
17 17 9 67 59 36 25 8
24 19 7 69 63 40 29 12
30 18 7 71 67 45 33 16
28 15 5 71 68 47 35 17
26 16 1 70 68 47 36 16
27 21 0 70 69 48 38 19
28 24 0 70 72 51 39 21
31 26 -4 69 73 51 38 21
35 27 -6 68 73 54 42 23
36 26 -7 66 74 56 45 25
33 25 -10 63 74 57 46 26
29 25 -12 61 73 57 47 28
31 28 -13 59 73 57 48 29
33 33 -17 55 70 56 46 28
35 35 -20 52 68 55 46 28
36 29 -20 52 70 57 48 31
36 22 -19 52 71 58 50 31
36 23 -19 51 71 60 52 31
36 23 -20 50 72 62 54 34
38 16 -21 49 71 61 55 36
40 14 -23 47 69 59 55 34
40 18 -24 43 67 59 53 34
37 22 -25 40 67 59 52 34
34 27 -27 37 63 56 50 33
31 34 -29 35 61 53 48 33
32 45 -32 30 56 50 45 30
34 50 -33 28 54 49 45 28
35 44 -31 29 56 50 46 29
35 29 -26 33 60 54 49 34
34 16 -23 36 62 56 52 37
32 11 -20 37 61 56 51 37
30 14 -19 37 60 55 50 35
28 17 -18 35 57 53 47 32
29 18 -16 33 53 49 45 30
30 20 -16 32 49 46 42 28
28 22 -16 32 47 43 38 27
23 21 -14 32 45 39 36 25
25 21 -11 31 42 37 34 22
32 26 -7 32 42 37 34 22
29 30 -3 32 40 36 33 22
17 23 1 32 37 33 30 20
13 16 2 30 34 30 27 18
16 16 3 27 29 25 23 15
17 20 3 24 24 20 18 11
15 23 4 22 20 17 14 8
11 19 7 22 19 15 13 7
9 14 11 23 18 14 13 7
12 13 12 21 15 11 11 6
13 13 11 18 11 7 8 3
8 11 11 16 10 5 5 1
6 7 16 19 12 7 7 3
9 4 17 19 12 7 7 3
7 4 14 14 7 2 3 -2
2 4 12 10 3 -3 -2 -5
2 2 13 10 2 -3 -2 -4
4 0 14 10 1 -4 -3 -4
2 -3 15 9 0 -6 -4 -4
-2 -8 15 9 -2 -6 -5 -5
1 -9 15 8 -2 -6 -5 -5
6 -6 14 6 -3 -7 -6 -7
4 -2 11 3 -6 -10 -9 -10
-3 2 10 1 -8 -11 -10 -11
-2 5 9 0 -10 -13 -12 -12
1 8 7 -4 -13 -16 -14 -14
-2 7 7 -3 -13 -16 -15 -14
-3 2 10 1 -10 -14 -12 -11
-2 -6 13 4 -8 -11 -9 -8
-3 -9 13 4 -8 -10 -8 -8
-5 -9 12 3 -8 -12 -10 -9
-6 -8 14 4 -7 -11 -10 -7
-5 -5 14 4 -8 -11 -11 -8
-2 -6 13 3 -9 -13 -12 -10
-2 -9 13 4 -8 -12 -11 -10
-5 -13 14 6 -7 -10 -9 -8
-6 -13 15 6 -7 -10 -9 -8
-6 -11 15 7 -8 -10 -9 -7
-4 -7 12 5 -11 -14 -12 -11
-2 -3 11 3 -13 -16 -14 -13
1 2 12 4 -11 -15 -14 -13
1 4 14 6 -9 -15 -12 -11
-2 2 13 6 -8 -14 -13 -13
-3 -5 14 6 -8 -12 -13 -13
0 -8 17 9 -6 -11 -12 -11
-2 -8 18 11 -4 -10 -10 -9
-6 -8 18 12 -3 -8 -9 -8
-6 -5 16 11 -5 -10 -10 -9
-4 -3 17 12 -4 -9 -9 -9
-6 -4 20 15 0 -7 -7 -7
-10 -4 20 14 0 -7 -8 -8
-7 0 16 12 -4 -11 -12 -12
-2 3 15 12 -4 -11 -12 -12
-5 1 18 16 0 -7 -8 -8
-8 -3 19 17 2 -5 -7 -6
-7 -5 18 16 1 -6 -8 -8
-6 -9 15 14 -2 -8 -11 -10
-7 -10 16 15 0 -8 -9 -8
-5 -5 20 19 4 -4 -6 -5
0 2 21 20 5 -3 -5 -5
-4 4 17 17 2 -8 -9 -9
-12 3 15 16 1 -9 -11 -11
-7 4 16 17 2 -8 -10 -11
5 7 15 15 1 -8 -12 -12
4 9 13 13 0 -10 -13 -15
-5 8 13 14 0 -9 -12 -15
-5 3 15 16 2 -7 -9 -11
0 0 17 17 3 -5 -6 -8
-3 -6 19 20 7 -2 -4 -5
-6 -8 17 18 6 -3 -7 -6
-4 -2 16 16 4 -4 -7 -6
-3 6 14 15 3 -5 -8 -8
-4 5 14 15 3 -5 -8 -7
-2 4 14 14 3 -5 -9 -7
0 4 16 16 5 -3 -6 -5
-5 0 16 16 5 -2 -5 -5
-7 -5 15 15 4 -2 -5 -5
-5 -5 16 16 5 0 -3 -3
0 -4 15 16 4 -2 -5 -5
0 -2 13 13 2 -4 -7 -7
-2 3 11 11 0 -6 -9 -9
-2 8 11 11 0 -7 -8 -8
1 12 10 10 0 -7 -10 -9
1 12 9 9 -2 -7 -11 -9
-3 5 10 10 0 -5 -8 -8
-5 -4 10 12 2 -2 -5 -6
-2 -5 8 9 -2 -5 -8 -7
3 -4 8 8 -3 -6 -9 -7
1 -5 10 10 0 -4 -7 -6
-4 -7 10 10 0 -4 -6 -6
-6 -6 9 9 -2 -5 -6 -6
-5 -5 8 8 -4 -6 -7 -7
0 -4 7 5 -5 -7 -9 -8
2 -3 6 4 -5 -8 -11 -9
0 -2 7 4 -6 -9 -12 -8
-4 3 7 4 -7 -9 -11 -9
-5 8 9 5 -5 -7 -9 -7
-3 8 10 5 -4 -7 -9 -7
0 0 10 4 -4 -7 -9 -8
-2 -8 10 5 -4 -6 -9 -10
-3 -10 10 5 -3 -5 -8 -8
-5 -10 9 5 -3 -5 -8 -7
-6 -8 7 3 -5 -7 -9 -9
-5 -7 8 3 -5 -7 -10 -10
-3 -8 8 2 -6 -8 -10 -8
-2 -8 7 1 -6 -8 -10 -8
-3 -8 7 1 -6 -7 -9 -8
-6 -7 9 3 -4 -5 -8 -7
-9 -3 9 1 -6 -6 -10 -8
-8 7 4 -5 -11 -12 -15 -13
-3 9 2 -5 -12 -13 -15 -14
-2 4 3 -4 -11 -11 -13 -12
-4 3 4 -3 -10 -10 -12 -11
-6 2 6 0 -8 -8 -10 -9
-3 -4 8 1 -7 -6 -8 -7
-3 -6 9 1 -6 -6 -9 -7
-6 -4 6 -3 -9 -9 -12 -9
-7 -6 2 -6 -12 -11 -15 -11
-10 -12 2 -7 -13 -12 -16 -13
-12 -12 4 -5 -10 -8 -12 -10
-6 -4 8 0 -8 -6 -10 -7
0 2 7 -2 -9 -8 -11 -7
3 5 3 -6 -12 -11 -14 -11
3 6 1 -8 -13 -11 -15 -13
-5 0 5 -5 -9 -8 -12 -10
-7 -7 6 -3 -9 -7 -11 -10
-3 -8 7 -2 -8 -6 -9 -10
0 -10 6 -2 -8 -6 -10 -9
-6 -10 5 -4 -11 -8 -12 -10
-8 -5 4 -5 -11 -9 -13 -10
-4 2 4 -6 -12 -9 -14 -12
-3 0 5 -5 -10 -8 -13 -12
-11 -8 6 -4 -9 -7 -12 -10
-14 -10 4 -5 -9 -7 -13 -11
-5 -3 2 -8 -13 -10 -15 -12
1 2 2 -9 -13 -11 -15 -11
-6 -7 5 -5 -9 -7 -11 -7
-11 -17 6 -3 -8 -5 -9 -7
-12 -19 8 -2 -7 -5 -9 -7
-10 -15 7 -3 -9 -7 -10 -9
-6 -11 6 -4 -9 -7 -11 -8
-2 -11 7 -3 -8 -5 -11 -8
-4 -11 9 -3 -8 -4 -10 -9
-7 -11 7 -5 -9 -6 -11 -9
-8 -9 5 -7 -11 -9 -13 -9
-7 -4 4 -7 -12 -9 -13 -11
-6 0 5 -6 -10 -7 -12 -10
-6 0 5 -5 -9 -7 -12 -10
-6 -2 5 -5 -10 -8 -13 -9
-6 -4 8 -3 -7 -5 -10 -8
-7 -6 11 0 -5 -4 -8 -6
-7 -5 11 0 -5 -4 -9 -6
-6 -5 9 -2 -6 -5 -10 -7
-4 -5 12 2 -3 0 -7 -4
-4 2 15 4 1 3 -4 -2
-6 9 15 4 0 3 -5 -3
-5 10 13 1 -3 0 -7 -4
-3 8 15 2 -3 1 -5 -4
-4 11 17 4 0 3 -3 -2
-5 17 15 3 -4 0 -5 -3
-4 21 14 1 -5 -2 -8 -5
-2 21 17 4 0 2 -5 -2
1 17 20 6 1 4 -2 1
2 13 22 6 2 4 -2 2
0 16 22 6 1 3 -2 2
-6 22 22 7 3 4 -2 3
-6 24 22 7 3 6 1 4
3 25 19 6 2 6 1 4
9 27 15 5 2 6 0 3
6 27 15 7 5 9 3 7
2 27 16 10 8 12 7 11
4 29 15 10 8 12 7 12
8 33 13 9 7 11 6 10
10 37 10 7 6 10 5 6
9 35 12 10 9 14 8 9
4 30 16 14 14 19 12 14
1 28 16 15 14 19 12 15
5 29 11 10 9 13 7 10
10 31 8 6 5 9 5 7
7 28 5 5 4 8 3 4
3 21 2 3 2 6 1 3
2 18 4 4 3 7 1 5
7 21 7 4 3 8 2 7
8 19 6 2 2 7 2 4
4 12 2 -4 -4 3 -3 -2
2 10 1 -7 -7 0 -5 -4
2 11 3 -6 -7 0 -4 -2
-6 8 3 -7 -8 -3 -7 -3
-15 3 4 -7 -9 -4 -9 -5
-12 0 5 -7 -8 -4 -9 -7
-2 -5 5 -8 -9 -5 -11 -9
0 -6 4 -9 -10 -7 -13 -11
-6 -8 5 -8 -11 -7 -14 -11
-11 -12 6 -6 -9 -4 -10 -9
-11 -17 6 -6 -8 -4 -9 -8
-9 -15 4 -8 -9 -7 -12 -9
-7 -7 2 -10 -13 -9 -14 -11
-6 -3 2 -10 -13 -9 -14 -11
-7 -8 2 -10 -12 -9 -14 -11
-10 -12 2 -8 -11 -9 -14 -11
-10 -14 4 -7 -9 -7 -12 -9
-10 -16 6 -6 -8 -5 -9 -7
-10 -19 6 -6 -7 -5 -10 -7
-9 -16 3 -9 -10 -7 -13 -10
-7 -10 2 -11 -11 -10 -15 -12
-7 -7 1 -12 -13 -11 -15 -13
-10 -9 1 -12 -13 -11 -14 -13
-13 -13 4 -10 -11 -9 -12 -10
-11 -16 4 -10 -11 -9 -13 -11
-8 -15 3 -10 -11 -9 -13 -12
-9 -11 2 -11 -11 -9 -13 -13
-11 -8 1 -12 -12 -11 -15 -15
-9 -8 1 -11 -12 -12 -16 -15
-6 -12 1 -7 -9 -10 -16 -16
-5 -20 5 5 -3 -7 -14 -16
-5 -25 18 23 6 -4 -13 -16
-5 -26 38 44 11 -5 -17 -22
-9 -29 68 67 15 -8 -25 -30
-18 -34 104 96 18 -13 -33 -39
-24 -36 138 125 24 -16 -38 -46
-26 -35 155 146 32 -14 -39 -49
-20 -30 160 162 46 -6 -33 -48
-11 -18 157 171 63 7 -22 -41
-9 -2 153 169 82 24 -8 -28
-14 13 141 154 100 45 12 -12
-17 29 115 125 117 71 42 14
-8 52 74 74 126 97 72 43
2 76 32 7 121 114 98 70
-4 102 -5 -61 112 130 122 99
-12 132 -49 -142 95 139 143 128
-14 155 -100 -229 70 143 156 150
-10 159 -146 -286 53 145 162 157
-6 141 -186 -321 22 132 153 150
-10 101 -229 -379 -64 73 116 128
-21 49 -263 -449 -192 -22 54 92
-31 0 -279 -488 -290 -107 -6 54
-28 -36 -289 -487 -327 -156 -46 23
-22 -65 -293 -462 -329 -179 -71 4
-22 -87 -286 -427 -321 -193 -94 -16
-19 -96 -270 -387 -302 -193 -105 -28
-14 -96 -256 -351 -275 -183 -107 -36
-16 -100 -245 -321 -253 -172 -107 -43
-17 -100 -234 -297 -236 -165 -110 -51
-14 -93 -218 -273 -220 -157 -110 -57
-16 -87 -199 -248 -203 -149 -109 -60
-20 -87 -179 -221 -185 -139 -106 -61
-19 -90 -154 -190 -160 -122 -95 -57
-20 -88 -131 -161 -138 -106 -83 -52
-22 -77 -107 -135 -117 -91 -72 -47
-19 -64 -86 -110 -98 -77 -64 -43
-18 -57 -63 -85 -77 -61 -53 -37
-20 -52 -43 -63 -59 -48 -43 -33
-18 -43 -28 -45 -45 -38 -35 -30
-14 -33 -18 -32 -35 -31 -32 -28
-12 -30 -12 -24 -30 -27 -29 -26
-10 -28 -6 -16 -24 -23 -24 -22
-6 -21 1 -8 -18 -17 -20 -18
-7 -19 6 -2 -13 -14 -18 -17
-12 -25 9 0 -11 -13 -19 -18
-16 -30 12 4 -7 -10 -16 -17
-15 -29 14 7 -3 -7 -13 -16
-12 -27 14 7 -3 -6 -14 -17
-10 -26 13 7 -3 -6 -14 -16
-10 -22 12 7 -4 -6 -13 -16
-10 -18 10 4 -7 -9 -16 -17
-9 -17 13 6 -6 -9 -15 -16
-9 -16 15 8 -5 -7 -13 -15
-8 -13 14 8 -5 -8 -14 -16
-7 -11 14 7 -6 -11 -18 -18
-6 -13 17 9 -3 -9 -16 -17
-9 -19 21 13 3 -4 -10 -12
-11 -25 21 14 4 -3 -8 -11
-12 -28 19 12 2 -4 -10 -13
-11 -23 18 11 2 -4 -10 -14
-9 -15 19 13 4 -4 -8 -12
-11 -13 20 15 3 -4 -8 -11
-15 -17 20 16 2 -4 -9 -11
-15 -16 19 15 1 -6 -11 -13
-10 -14 21 16 1 -7 -11 -14
-9 -19 25 19 5 -4 -8 -11
-8 -23 26 18 5 -3 -8 -12
-6 -19 23 15 2 -7 -11 -15
-6 -13 23 15 2 -7 -12 -15
-7 -8 23 16 3 -6 -11 -13
-8 -7 21 15 3 -6 -11 -13
-10 -11 22 18 3 -5 -9 -12
-11 -18 25 21 6 -2 -6 -10
-9 -17 24 21 6 -2 -7 -11
-6 -9 23 20 5 -5 -11 -14
-3 -6 25 21 7 -4 -11 -13
-5 -9 26 20 8 -3 -10 -12
-9 -13 26 20 8 0 -8 -11
-8 -8 26 21 8 1 -8 -11
-4 -6 27 22 10 2 -7 -10
-5 -10 27 23 10 1 -7 -9
-7 -14 28 25 11 1 -7 -9
-9 -12 27 24 9 -2 -9 -11
-11 -9 26 24 9 -2 -9 -11
-7 -3 28 28 12 2 -7 -10
-2 7 31 31 16 4 -5 -9
-3 7 32 31 18 5 -4 -10
-6 -2 28 28 14 2 -8 -12
-4 -5 27 28 14 3 -8 -12
0 -6 28 31 17 6 -4 -10
-4 -8 30 35 21 10 1 -7
-7 -15 32 38 23 11 1 -5
-7 -19 34 42 24 13 3 -4
-3 -18 32 40 23 13 3 -5
2 -12 32 40 23 12 2 -5
0 -8 33 43 26 14 3 -3
-6 -6 35 45 29 16 5 0
-6 -7 35 45 30 17 5 1
-4 -7 33 45 30 17 5 0
-2 -2 29 45 30 17 5 -3
1 2 28 45 30 16 5 -3
2 -2 30 48 33 19 7 1
3 -2 33 52 36 22 9 4
5 1 31 53 37 21 9 3
7 1 30 55 39 23 11 4
9 1 31 58 42 25 13 5
8 -2 33 60 45 29 15 8
5 -2 32 61 49 32 17 10
5 2 30 61 49 32 18 9
7 3 27 60 49 31 17 9
8 2 25 60 50 31 17 9
9 3 25 63 53 34 20 10
8 6 26 66 56 38 24 13
8 9 25 68 59 42 26 15
11 15 22 67 59 42 25 15
17 20 18 65 59 40 25 13
21 20 16 66 61 43 28 16
22 16 17 69 67 48 32 20
20 13 16 69 69 52 35 22
18 14 13 68 70 54 37 23
21 17 10 66 69 54 37 24
26 15 8 66 69 55 38 26
27 12 7 66 71 57 40 29
27 15 5 65 71 58 43 30
29 18 3 63 71 59 44 31
31 18 1 60 70 58 43 30
31 17 0 59 72 60 45 33
33 23 -3 58 73 62 48 35
35 31 -8 53 70 60 46 33
34 34 -10 50 68 59 45 32
31 25 -11 49 67 59 45 33
29 12 -10 49 68 61 47 35
30 11 -9 51 70 64 52 39
32 19 -10 49 69 65 53 40
34 23 -14 45 66 62 50 38
35 23 -17 40 63 60 48 36
35 27 -19 36 62 59 46 36
35 30 -20 33 62 59 46 36
37 27 -20 32 61 59 47 37
35 22 -18 32 62 60 50 40
33 19 -18 32 61 60 51 42
34 19 -20 31 59 58 49 39
38 23 -22 29 56 56 46 37
39 31 -22 28 55 56 46 36
36 32 -20 28 55 56 45 36
33 26 -20 27 53 54 44 36
32 25 -20 25 52 53 44 35
29 26 -15 27 53 54 44 34
26 24 -13 27 51 52 43 34
26 20 -11 27 49 50 42 35
27 21 -9 27 47 49 40 35
26 23 -6 28 45 46 37 33
24 22 -5 28 40 42 34 30
24 24 -5 26 37 37 31 27
21 21 -2 27 36 36 30 25
12 12 5 29 36 36 30 26
10 8 9 30 35 35 27 26
16 15 11 28 32 33 24 24
18 19 13 27 30 30 23 22
13 13 17 29 30 30 23 22
13 8 18 28 28 27 22 22
14 8 20 27 25 24 19 21
10 9 21 26 22 22 17 19
4 6 23 25 20 21 15 17
3 4 23 22 17 17 12 14
3 4 23 20 13 13 7 10
0 4 24 17 11 11 5 8
-2 1 24 15 10 10 3 7
1 1 24 15 9 9 3 7
0 1 23 13 7 6 2 6
-5 1 22 12 4 4 0 5
-4 1 20 10 2 2 -3 3
-4 2 20 9 0 0 -5 1
-7 1 20 8 -2 -2 -6 0
-11 -2 21 7 -3 -3 -6 -2
-10 -5 22 7 -4 -4 -7 -3
-6 -8 23 7 -3 -4 -7 -2
-3 -15 25 8 0 -2 -6 0
-6 -17 28 10 1 2 -3 2
-10 -12 25 7 -3 -2 -5 -2
-10 -8 22 5 -7 -6 -9 -5
-5 -7 23 5 -7 -7 -9 -5
-3 -5 22 6 -7 -7 -9 -5
-4 -6 22 7 -6 -7 -9 -5
-4 -8 22 7 -7 -8 -11 -7
-4 -11 21 7 -8 -8 -12 -7
-8 -14 22 8 -7 -7 -9 -5
-10 -12 21 7 -8 -7 -9 -5
-7 -8 21 6 -8 -8 -11 -8
-6 -7 21 6 -8 -9 -11 -10
-5 -8 21 7 -8 -8 -11 -10
-5 -8 23 8 -7 -7 -10 -8
-6 -12 24 10 -6 -7 -10 -7
-6 -14 25 12 -6 -7 -9 -6
-4 -10 25 13 -6 -8 -11 -6
-4 -8 26 13 -5 -7 -11 -5
-6 -6 24 11 -5 -7 -11 -6
-6 -2 21 8 -7 -9 -13 -9
-2 1 22 9 -6 -8 -13 -9
-3 -2 25 14 -3 -5 -9 -4
-7 -5 27 16 -2 -4 -8 -3
-8 -8 24 15 -4 -6 -10 -7
-6 -11 25 17 -3 -5 -9 -6
-5 -10 25 18 -3 -5 -9 -6
-6 -9 25 19 -2 -4 -9 -6
-6 -12 27 20 2 -2 -8 -5
-6 -12 28 21 3 0 -7 -4
-4 -11 27 20 3 0 -8 -4
-4 -12 25 18 2 -3 -10 -6
-5 -11 24 18 2 -3 -10 -6
-6 -6 26 21 5 0 -7 -3
-6 -3 24 20 3 -2 -8 -4
-6 -3 23 19 2 -4 -9 -5
-3 -2 22 19 2 -6 -9 -5
1 2 21 20 2 -5 -9 -6
-3 1 21 20 3 -4 -9 -6
-8 -2 21 19 3 -4 -9 -6
-6 0 22 17 3 -3 -9 -6
-3 4 21 17 3 -4 -9 -7
-4 3 18 16 1 -6 -10 -8
-5 1 18 16 2 -5 -10 -8
-5 2 20 18 4 -3 -8 -6
0 4 21 20 5 -2 -7 -6
3 5 21 21 6 0 -6 -5
1 3 22 22 7 1 -5 -4
-5 -3 22 22 7 0 -6 -5
-6 -3 21 20 6 -2 -7 -4
-3 1 19 17 5 -3 -7 -4
-3 2 18 16 5 -3 -7 -4
-5 3 18 16 5 -2 -6 -4
-6 1 18 16 5 -2 -6 -3
-4 -5 19 18 6 -2 -5 0
-2 -7 19 18 6 -3 -5 0
0 -3 17 16 3 -5 -7 -4
-3 1 17 14 2 -6 -8 -5
-6 1 17 13 2 -6 -8 -5
-3 1 15 10 0 -7 -10 -7
1 3 11 8 -3 -10 -12 -9
1 1 13 10 -2 -9 -11 -8
0 -6 14 11 0 -7 -9 -7
0 -7 13 9 0 -8 -9 -7
-2 3 12 9 -2 -8 -8 -8
0 9 11 8 -3 -9 -9 -9
2 6 11 9 -3 -9 -9 -8
3 -2 11 9 -3 -8 -9 -7
1 -8 12 9 -2 -7 -10 -7
-2 -8 13 9 -2 -7 -10 -7
1 -2 12 7 -3 -7 -10 -8
