I II V1 V2 V3 V4 V5 V6
-14 -35 21 7 -8 -12 4 -5
-15 -36 21 7 -8 -12 4 -5
-16 -37 22 8 -7 -11 4 -5
-16 -37 22 8 -7 -11 4 -5
-16 -37 22 8 -7 -11 3 -5
-17 -37 22 8 -7 -12 2 -6
-17 -37 22 8 -7 -12 2 -6
-18 -37 21 8 -7 -13 1 -7
-18 -37 21 8 -7 -13 1 -7
-17 -37 22 8 -7 -12 1 -6
-16 -37 23 9 -6 -11 1 -5
-16 -37 23 9 -6 -11 1 -5
-15 -36 24 10 -5 -10 1 -4
-15 -36 24 10 -5 -10 0 -4
-16 -37 24 10 -5 -11 -2 -5
-17 -38 23 9 -5 -12 -4 -6
-17 -38 23 9 -5 -12 -5 -6
-18 -39 22 8 -6 -13 -6 -7
-18 -39 22 8 -6 -13 -6 -7
-18 -39 22 9 -6 -12 -6 -7
-18 -39 23 10 -5 -11 -6 -6
-18 -39 23 10 -5 -11 -6 -6
-19 -40 24 11 -4 -10 -5 -5
-19 -40 24 11 -4 -10 -5 -5
-19 -40 24 11 -4 -10 -5 -5
-19 -40 24 11 -4 -10 -6 -5
-19 -40 24 11 -4 -10 -6 -5
-19 -39 25 11 -3 -11 -7 -4
-19 -40 25 11 -3 -11 -7 -4
-19 -41 25 11 -3 -11 -7 -4
-19 -43 25 11 -3 -11 -8 -4
-19 -44 25 11 -3 -11 -8 -4
-19 -45 25 11 -3 -11 -9 -5
-19 -45 25 11 -3 -11 -10 -5
-19 -44 25 11 -3 -11 -10 -5
-19 -43 26 12 -2 -11 -11 -5
-19 -43 26 12 -2 -11 -12 -5
-19 -41 27 13 0 -12 -13 -5
-19 -40 27 13 0 -12 -13 -5
-19 -39 27 12 -2 -12 -13 -5
-19 -37 26 11 -3 -13 -14 -6
-19 -36 26 11 -3 -13 -14 -6
-18 -35 25 10 -4 -14 -15 -7
-18 -34 24 10 -4 -15 -16 -7
-18 -32 23 9 -4 -16 -18 -8
-18 -31 22 8 -4 -17 -19 -9
-18 -29 21 8 -4 -18 -21 -9
-18 -28 20 7 -5 -19 -22 -10
-19 -27 20 7 -5 -19 -22 -10
-19 -26 20 7 -5 -19 -22 -10
-20 -25 20 6 -5 -19 -22 -10
-21 -24 20 6 -5 -19 -22 -10
-22 -23 21 5 -6 -20 -22 -10
-22 -22 20 5 -7 -20 -23 -10
-22 -21 19 4 -8 -21 -24 -10
-22 -20 17 3 -9 -22 -26 -11
-22 -19 16 3 -10 -22 -27 -11
-22 -18 15 2 -11 -23 -28 -12
-22 -16 15 2 -11 -23 -28 -12
-21 -14 15 2 -11 -23 -28 -12
-20 -12 16 1 -11 -23 -28 -12
-20 -10 16 1 -11 -23 -28 -12
-19 -8 17 0 -11 -24 -27 -11
-19 -8 16 -2 -12 -25 -28 -11
-19 -7 16 -2 -13 -25 -29 -12
-18 -6 15 -3 -14 -26 -30 -13
-18 -6 14 -4 -15 -27 -31 -13
-17 -5 13 -5 -16 -28 -32 -14
-17 -4 13 -5 -16 -28 -32 -14
-17 -2 13 -5 -16 -28 -32 -14
-18 0 12 -5 -16 -29 -33 -14
-18 2 12 -5 -16 -29 -33 -14
-19 3 11 -6 -17 -30 -34 -15
-19 3 11 -6 -17 -30 -34 -15
-19 3 11 -6 -17 -30 -34 -15
-20 3 11 -6 -17 -30 -35 -15
-20 3 11 -6 -17 -30 -35 -15
-21 2 11 -7 -18 -31 -36 -15
-20 2 11 -7 -18 -31 -36 -15
-20 2 11 -7 -18 -31 -36 -15
-19 2 11 -7 -18 -31 -36 -15
-18 2 11 -7 -18 -31 -36 -15
-17 2 12 -8 -19 -31 -36 -15
-18 2 12 -8 -19 -31 -36 -15
-19 2 12 -8 -19 -31 -36 -15
-20 2 12 -8 -19 -31 -37 -16
-21 2 12 -8 -19 -31 -37 -16
-22 1 11 -7 -20 -32 -38 -17
-22 1 11 -7 -20 -32 -38 -17
-22 1 11 -7 -20 -32 -38 -17
-22 0 12 -7 -20 -32 -38 -17
-22 0 12 -7 -20 -32 -38 -17
-22 -2 13 -8 -20 -31 -39 -16
-22 -2 13 -8 -20 -31 -39 -16
-22 -2 13 -8 -20 -32 -39 -16
-22 -2 13 -8 -20 -33 -40 -17
-22 -2 13 -8 -20 -33 -40 -17
-21 -2 12 -9 -21 -34 -41 -18
-20 -2 12 -9 -21 -34 -41 -18
-18 -2 12 -9 -21 -34 -41 -18
-17 -2 12 -9 -21 -34 -41 -18
-15 -2 12 -9 -21 -34 -41 -18
-14 -3 13 -10 -22 -34 -41 -18
-13 -3 13 -10 -22 -34 -43 -18
-11 -3 13 -10 -23 -35 -44 -18
-10 -3 12 -11 -24 -36 -46 -19
-8 -3 12 -11 -24 -36 -47 -19
-7 -3 11 -12 -25 -37 -48 -20
-7 -3 11 -12 -25 -37 -48 -20
-7 -3 11 -12 -25 -37 -48 -20
-8 -3 11 -12 -25 -37 -48 -20
-8 -3 11 -12 -25 -37 -48 -20
-9 -4 12 -13 -25 -37 -48 -20
-9 -4 12 -13 -25 -37 -48 -20
-9 -4 12 -13 -25 -37 -48 -20
-8 -4 11 -13 -26 -37 -49 -20
-8 -4 11 -13 -26 -37 -49 -20
-7 -4 10 -14 -27 -38 -50 -21
-8 -4 10 -14 -27 -38 -50 -21
-8 -4 10 -13 -27 -38 -50 -21
-9 -4 10 -12 -26 -38 -50 -20
-10 -4 10 -12 -26 -38 -50 -20
-11 -5 10 -11 -25 -38 -49 -19
-11 -5 10 -11 -25 -38 -50 -19
-11 -5 9 -11 -25 -38 -50 -19
-10 -5 8 -11 -26 -39 -51 -19
-10 -5 8 -11 -26 -39 -52 -19
-9 -4 7 -12 -27 -40 -53 -20
-9 -4 7 -12 -27 -40 -53 -20
-9 -4 6 -12 -27 -40 -53 -20
-9 -5 5 -12 -27 -39 -53 -20
-9 -5 5 -12 -27 -39 -53 -20
-8 -6 4 -12 -26 -38 -52 -19
-8 -6 3 -12 -26 -38 -52 -19
-8 -6 3 -12 -26 -38 -52 -19
-8 -6 2 -12 -26 -38 -52 -19
-8 -6 1 -12 -26 -38 -52 -19
-9 -6 0 -12 -26 -39 -53 -20
-9 -6 0 -12 -26 -39 -53 -20
-9 -6 0 -12 -26 -39 -53 -20
-9 -6 0 -12 -26 -39 -53 -19
-9 -6 0 -12 -26 -39 -53 -19
-9 -7 0 -11 -25 -38 -54 -18
-9 -6 0 -11 -25 -38 -54 -18
-9 -6 0 -11 -25 -38 -54 -18
-9 -5 0 -11 -25 -37 -54 -17
-9 -4 0 -11 -25 -37 -54 -17
-8 -3 -2 -10 -24 -36 -54 -16
-8 -3 0 -9 -23 -36 -54 -16
-8 -2 1 -9 -22 -36 -54 -16
-8 0 2 -8 -21 -35 -53 -16
-8 0 3 -7 -20 -35 -53 -16
-8 1 4 -6 -19 -34 -52 -15
-7 1 5 -5 -18 -33 -52 -15
-6 2 5 -4 -17 -33 -52 -14
-4 3 6 -2 -16 -32 -51 -13
-3 3 7 0 -15 -31 -51 -13
-2 4 8 1 -14 -30 -50 -12
-2 3 8 1 -14 -29 -50 -12
-2 2 8 1 -14 -28 -50 -12
-3 1 8 1 -14 -27 -50 -13
-3 0 8 1 -14 -26 -50 -13
-4 -2 7 1 -13 -25 -51 -14
-4 -2 4 -3 -14 -25 -51 -14
-4 -2 1 -6 -14 -25 -51 -14
-4 0 -4 -9 -15 -26 -51 -13
-4 0 -7 -12 -16 -26 -51 -13
-3 1 -10 -15 -17 -27 -51 -12
-2 2 -10 -15 -18 -27 -51 -12
0 3 -10 -15 -19 -27 -51 -11
1 4 -10 -15 -20 -26 -51 -11
2 5 -10 -15 -22 -26 -51 -10
3 6 -11 -14 -23 -25 -50 -9
3 6 -11 -15 -23 -26 -51 -9
3 6 -11 -16 -23 -27 -51 -9
3 7 -11 -17 -23 -28 -52 -9
3 7 -11 -18 -23 -30 -53 -9
3 8 -12 -19 -23 -31 -53 -8
3 8 -12 -19 -24 -31 -49 -8
3 8 -12 -19 -24 -31 -46 -8
3 8 -12 -19 -25 -31 -41 -8
3 8 -12 -19 -26 -31 -37 -8
3 8 -11 -19 -27 -31 -34 -8
3 8 -11 -19 -27 -31 -34 -8
3 7 -11 -19 -27 -30 -34 -7
3 7 -11 -19 -28 -30 -34 -7
3 6 -11 -19 -28 -29 -34 -6
2 5 -12 -19 -29 -28 -35 -5
0 3 -11 -18 -29 -28 -36 -6
-3 0 -11 -17 -29 -28 -38 -7
-5 -3 -10 -16 -29 -29 -39 -8
-7 -5 -9 -15 -29 -29 -41 -10
-9 -7 -8 -14 -29 -30 -43 -11
-9 -7 -8 -14 -29 -31 -44 -12
-9 -8 -8 -14 -29 -32 -44 -13
-9 -8 -8 -15 -30 -33 -45 -14
-9 -9 -8 -15 -30 -34 -46 -16
-8 -10 -8 -16 -31 -35 -47 -17
-8 -10 -8 -16 -31 -35 -47 -17
-8 -10 -8 -16 -31 -35 -47 -17
-9 -10 -8 -15 -31 -35 -47 -18
-9 -10 -8 -15 -31 -35 -47 -18
-10 -11 -7 -14 -30 -35 -48 -19
-10 -11 -6 -14 -30 -35 -48 -19
-10 -11 -6 -14 -30 -35 -48 -19
-10 -11 -5 -13 -30 -35 -48 -19
-10 -11 -4 -13 -30 -35 -48 -19
-11 -11 -3 -12 -30 -35 -48 -18
-11 -11 -3 -12 -30 -35 -48 -18
-11 -12 -3 -11 -29 -35 -48 -18
-11 -12 -2 -11 -29 -35 -47 -17
-11 -13 -2 -10 -28 -35 -47 -17
-11 -14 0 -9 -27 -34 -46 -16
-11 -14 0 -9 -27 -34 -46 -16
-11 -14 0 -9 -27 -34 -46 -16
-11 -14 1 -9 -27 -34 -45 -16
-11 -14 1 -9 -27 -34 -45 -16
-12 -13 2 -8 -27 -34 -44 -17
-12 -13 2 -8 -27 -34 -44 -17
-12 -13 2 -8 -27 -34 -44 -17
-12 -13 2 -7 -27 -34 -45 -18
-12 -13 2 -7 -27 -34 -45 -18
-11 -13 2 -6 -27 -35 -46 -19
-11 -13 2 -6 -27 -35 -46 -19
-12 -13 2 -6 -27 -35 -46 -19
-12 -13 2 -6 -27 -35 -45 -19
-13 -13 2 -6 -27 -35 -45 -19
-14 -14 3 -6 -28 -36 -44 -19
-14 -14 3 -6 -28 -36 -44 -19
-14 -14 3 -6 -28 -36 -44 -19
-14 -14 3 -6 -28 -36 -44 -19
-14 -14 3 -6 -28 -36 -44 -19
-13 -14 4 -5 -28 -36 -44 -20
-13 -14 4 -5 -28 -36 -44 -20
-13 -14 4 -5 -27 -36 -44 -20
-12 -14 5 -5 -27 -36 -43 -20
-12 -14 5 -5 -26 -36 -43 -20
-11 -13 6 -4 -25 -35 -41 -19
-11 -13 6 -4 -25 -35 -41 -19
-11 -13 6 -4 -25 -36 -41 -19
-11 -13 6 -4 -25 -36 -41 -20
-11 -13 6 -4 -25 -37 -41 -20
-12 -13 7 -4 -24 -38 -43 -21
-14 -11 11 1 -21 -41 -48 -24
-16 -9 15 4 -19 -45 -53 -27
-18 -7 18 8 -17 -48 -58 -30
-20 -5 22 11 -14 -50 -63 -32
-21 -3 26 16 -9 -51 -65 -34
-16 -2 30 26 3 -39 -53 -28
-11 1 34 35 15 -29 -41 -22
-6 2 38 46 26 -18 -30 -17
1 3 43 55 38 -7 -19 -11
10 10 42 61 50 12 5 7
29 33 26 50 58 53 62 55
49 57 10 38 66 93 119 103
69 80 -7 27 75 134 178 151
89 104 -23 16 84 175 235 199
105 125 -38 1 87 213 290 244
113 136 -53 -24 69 244 341 278
120 146 -66 -49 51 275 392 312
129 156 -80 -74 33 307 442 346
136 168 -94 -99 16 339 493 381
139 171 -105 -118 -2 358 523 399
127 149 -101 -120 -15 342 489 369
115 127 -98 -122 -29 324 455 340
103 105 -95 -124 -43 308 422 310
91 84 -92 -127 -56 290 388 280
76 64 -86 -127 -68 265 346 246
58 56 -71 -114 -74 212 279 199
39 47 -58 -103 -80 159 214 153
21 37 -44 -92 -87 107 147 106
3 28 -29 -79 -93 54 80 59
-12 21 -19 -70 -99 10 26 21
-15 21 -24 -71 -103 -8 9 11
-19 22 -30 -73 -108 -26 -8 1
-22 22 -36 -75 -112 -45 -25 -10
-25 23 -41 -76 -117 -62 -41 -20
-28 24 -47 -76 -119 -75 -55 -28
-27 22 -43 -68 -106 -70 -53 -28
-25 20 -39 -60 -94 -65 -51 -28
-23 19 -35 -51 -81 -60 -48 -28
-22 17 -32 -43 -69 -55 -46 -28
-20 15 -29 -35 -58 -51 -44 -27
-19 13 -25 -30 -54 -50 -44 -27
-18 10 -22 -26 -50 -48 -44 -28
-17 8 -19 -22 -45 -47 -43 -28
-16 5 -15 -18 -40 -46 -43 -29
-15 3 -12 -14 -36 -44 -41 -30
-15 2 -9 -11 -32 -43 -41 -30
-15 0 -7 -7 -29 -41 -41 -30
-15 -3 -4 -4 -26 -40 -41 -30
-15 -4 -2 0 -22 -38 -41 -30
-14 -6 2 3 -19 -37 -40 -31
-14 -6 3 4 -17 -36 -39 -31
-13 -6 4 5 -15 -34 -37 -31
-13 -6 5 6 -12 -32 -35 -30
-12 -6 6 8 -10 -31 -34 -30
-11 -6 7 9 -8 -29 -32 -29
-11 -7 7 9 -7 -29 -32 -29
-11 -8 8 10 -6 -29 -32 -29
-10 -9 8 11 -5 -29 -31 -28
-10 -10 9 12 -4 -29 -31 -28
-9 -11 10 13 -3 -28 -30 -27
-9 -11 10 14 -3 -27 -30 -27
-9 -10 10 16 -2 -26 -29 -27
-8 -10 11 17 -2 -25 -29 -27
-8 -9 11 18 0 -23 -28 -27
-7 -8 12 20 1 -22 -27 -26
-7 -8 12 20 1 -22 -27 -26
-7 -9 12 20 2 -22 -27 -26
-6 -9 12 20 3 -22 -27 -26
-6 -10 12 20 4 -22 -27 -26
-5 -11 13 21 5 -22 -26 -26
-5 -11 14 22 6 -22 -25 -26
-5 -11 15 23 8 -21 -24 -26
-6 -11 16 24 9 -21 -23 -25
-6 -11 18 25 10 -20 -21 -25
-7 -10 19 26 12 -19 -20 -24
-7 -10 19 26 12 -19 -20 -24
-6 -10 18 26 12 -18 -20 -24
-6 -11 17 26 12 -17 -20 -24
-5 -11 16 26 12 -16 -20 -24
-4 -12 15 27 12 -15 -19 -25
-4 -12 15 27 13 -14 -18 -25
-3 -11 16 28 15 -12 -16 -25
-2 -10 16 28 17 -11 -15 -24
0 -9 17 29 18 -10 -14 -24
1 -8 18 30 20 -8 -12 -23
1 -8 18 31 21 -8 -12 -23
1 -8 18 32 23 -7 -11 -23
1 -8 18 33 24 -6 -10 -23
1 -8 18 34 25 -5 -9 -23
0 -7 18 35 27 -4 -8 -22
0 -7 18 35 28 -3 -7 -22
0 -7 18 36 30 0 -5 -22
1 -7 18 37 31 1 -4 -21
1 -7 18 38 32 2 -3 -21
2 -6 19 39 34 4 0 -20
2 -6 19 40 36 6 1 -20
2 -6 19 42 38 7 2 -20
3 -6 19 43 40 9 3 -20
3 -6 19 45 43 11 4 -20
4 -5 19 46 45 13 5 -19
4 -5 19 47 47 16 8 -17
4 -5 19 49 50 19 10 -16
5 -4 19 51 52 21 13 -14
5 -4 19 52 55 24 15 -12
6 -3 20 54 57 27 18 -10
7 -3 20 55 60 30 20 -9
8 -2 20 57 63 32 22 -8
9 -2 20 59 67 35 24 -7
11 0 20 60 70 37 26 -5
12 1 21 62 73 40 28 -4
13 1 21 63 76 46 32 -2
15 2 21 65 79 50 36 1
17 3 21 67 82 54 40 3
18 4 21 68 86 59 44 5
20 5 22 70 89 63 48 7
21 6 22 71 92 67 52 9
22 8 22 72 95 71 55 11
23 9 21 73 97 75 59 13
25 10 21 75 100 78 63 16
26 12 20 76 103 82 66 18
27 12 20 76 105 87 70 21
29 12 20 76 106 90 74 24
30 13 19 77 108 94 78 27
31 13 19 77 110 98 82 30
33 14 18 78 112 101 87 33
34 15 18 78 112 103 89 34
35 17 18 78 113 105 92 36
36 18 17 78 113 107 94 38
37 19 17 78 114 109 96 39
38 21 16 79 115 111 99 42
38 21 16 79 115 111 101 43
38 21 15 78 115 112 102 45
38 21 14 78 114 112 104 47
38 21 13 77 114 113 106 48
37 20 12 76 113 114 108 50
37 20 12 74 111 114 108 50
37 20 11 72 108 114 108 50
37 21 10 70 106 113 107 50
37 21 9 68 104 113 107 50
36 22 8 66 101 112 106 51
36 22 8 65 100 110 106 51
36 23 8 63 98 109 105 51
37 24 7 62 96 107 105 51
37 25 7 61 95 105 104 51
38 26 6 59 93 103 103 50
36 25 6 56 89 99 99 48
33 23 5 53 85 94 95 47
30 22 4 51 81 90 92 45
28 21 3 48 77 86 88 43
25 19 2 45 73 81 84 40
24 18 2 43 69 77 80 37
23 17 2 40 65 73 77 33
22 16 2 38 61 70 73 30
21 15 2 36 57 66 70 26
19 14 3 34 53 62 67 23
17 12 3 32 48 57 63 21
15 11 3 30 44 52 59 19
13 9 3 28 38 47 55 17
11 7 3 26 33 42 51 14
9 5 2 24 29 36 47 12
8 4 2 22 29 32 43 10
6 3 2 21 28 28 39 7
4 1 2 19 28 25 35 5
3 0 2 17 27 21 32 3
1 -3 3 15 26 17 28 0
1 -3 3 14 25 14 26 -3
0 -4 3 13 24 11 24 -6
-2 -4 3 12 22 8 22 -9
-3 -5 3 11 21 5 20 -11
-4 -6 3 10 19 2 18 -14
-4 -7 3 10 17 0 16 -15
-5 -8 3 9 16 -2 14 -16
-6 -9 3 8 14 -4 12 -17
-7 -10 3 7 12 -6 9 -18
-8 -11 2 6 10 -8 7 -20
-8 -11 2 6 9 -9 6 -20
-9 -11 2 5 8 -10 5 -21
-9 -11 2 5 7 -11 4 -21
-10 -11 2 4 6 -12 3 -22
-11 -12 2 3 4 -14 1 -23
-11 -12 2 3 4 -14 1 -23
-11 -12 2 3 4 -14 1 -23
-11 -12 2 3 3 -14 1 -23
-11 -12 2 3 3 -14 1 -23
-11 -12 3 4 2 -15 1 -24
-11 -12 3 4 2 -15 1 -24
-11 -12 3 4 2 -16 0 -25
-11 -12 3 4 1 -17 0 -26
-11 -12 3 4 1 -18 -2 -27
-10 -13 2 3 0 -19 -3 -28
-10 -13 2 3 0 -19 -3 -28
-10 -14 2 3 0 -19 -3 -28
-10 -14 2 2 -2 -19 -3 -28
-10 -15 2 2 -2 -19 -3 -28
-11 -16 1 1 -3 -20 -2 -29
-11 -16 1 1 -3 -20 -2 -29
-11 -17 1 1 -3 -20 -2 -29
-12 -18 1 1 -3 -20 0 -30
-12 -19 1 1 -3 -20 0 -30
-13 -20 1 2 -3 -20 1 -31
-13 -20 1 2 -3 -20 1 -31
-13 -19 1 2 -3 -20 1 -31
-13 -19 1 2 -3 -19 1 -31
-13 -18 1 2 -3 -19 1 -31
-12 -17 2 3 -2 -18 0 -30
-12 -17 2 3 -2 -18 0 -30
-12 -17 2 3 -2 -18 0 -31
-12 -17 2 3 -3 -18 0 -31
-12 -17 2 3 -3 -18 0 -32
-13 -17 2 4 -4 -18 1 -33
-13 -17 2 4 -4 -18 1 -33
-13 -17 2 4 -4 -18 1 -33
-12 -17 2 4 -4 -18 1 -33
-12 -17 2 4 -4 -18 1 -33
-11 -18 3 4 -3 -19 0 -33
-12 -18 3 4 -3 -19 0 -33
-13 -18 3 4 -3 -18 0 -33
-14 -18 3 4 -3 -18 0 -33
-15 -18 3 4 -3 -17 0 -33
-16 -19 3 4 -2 -16 1 -34
-16 -19 3 4 -2 -16 1 -34
-15 -19 3 4 -2 -16 1 -34
-15 -19 3 4 -2 -16 1 -34
-14 -19 3 4 -2 -16 1 -34
-13 -19 4 5 0 -15 0 -33
-13 -19 4 5 0 -15 0 -33
-13 -19 4 5 0 -15 0 -33
-13 -19 4 5 -2 -14 0 -33
-13 -19 4 5 -2 -14 0 -33
-14 -19 3 4 -3 -13 0 -34
-14 -19 3 4 -3 -13 0 -34
-14 -19 3 4 -3 -13 0 -34
-13 -18 3 4 -3 -13 -2 -34
-13 -18 3 4 -3 -13 -2 -34
-12 -17 4 5 -3 -14 -3 -34
-12 -17 4 5 -3 -14 -3 -34
-12 -17 4 5 -3 -15 -3 -34
-12 -17 3 4 -4 -15 -4 -35
-12 -17 3 4 -4 -16 -4 -35
-12 -18 2 3 -5 -17 -5 -36
-12 -18 2 3 -5 -17 -5 -36
-12 -17 2 3 -5 -17 -5 -36
-11 -16 2 3 -5 -17 -5 -36
-11 -15 2 3 -5 -17 -5 -36
-10 -14 1 3 -6 -16 -4 -35
-10 -14 1 3 -6 -16 -4 -35
-10 -14 1 3 -6 -16 -4 -35
-10 -14 1 3 -6 -16 -4 -35
-10 -14 1 3 -6 -16 -4 -35
-11 -14 1 2 -7 -16 -4 -35
-11 -14 1 2 -7 -16 -4 -35
-11 -14 0 2 -8 -16 -5 -35
-11 -14 0 2 -9 -17 -5 -35
-11 -14 -2 2 -10 -17 -6 -35
-11 -14 -3 1 -11 -18 -7 -36
-11 -14 -3 1 -11 -18 -7 -36
-11 -14 -3 1 -11 -18 -7 -36
-11 -14 -3 1 -11 -18 -6 -36
-11 -14 -3 1 -11 -18 -6 -36
-10 -14 -2 1 -11 -17 -5 -35
-10 -14 -2 1 -11 -17 -5 -35
-10 -14 -2 1 -11 -17 -5 -35
-10 -14 -2 0 -12 -17 -5 -35
-10 -14 -2 0 -12 -17 -5 -35
-10 -14 -2 -2 -13 -18 -5 -35
-10 -14 -2 -2 -13 -18 -5 -35
-10 -14 -2 -2 -13 -18 -6 -35
-10 -14 -3 -3 -14 -19 -6 -35
-10 -14 -3 -3 -14 -19 -7 -35
-11 -15 -4 -4 -15 -20 -8 -36
-11 -15 -4 -4 -15 -20 -8 -36
-11 -15 -4 -4 -15 -20 -9 -37
-11 -15 -4 -4 -16 -21 -9 -37
-11 -15 -4 -4 -16 -21 -10 -38
-10 -14 -5 -3 -17 -22 -11 -39
-10 -14 -5 -3 -17 -22 -11 -39
-10 -14 -5 -3 -17 -22 -11 -39
-10 -14 -4 -3 -17 -22 -12 -39
-10 -14 -4 -3 -17 -22 -12 -39
-10 -14 -3 -4 -17 -22 -13 -39
-10 -14 -3 -4 -17 -22 -13 -39
-10 -14 -3 -4 -17 -22 -14 -39
-10 -14 -4 -4 -18 -23 -14 -39
-10 -14 -4 -4 -18 -23 -15 -39
-10 -14 -5 -4 -19 -24 -16 -40
-10 -14 -5 -4 -19 -24 -16 -40
-11 -14 -5 -4 -20 -24 -16 -40
-12 -14 -5 -4 -20 -24 -17 -39
-13 -14 -5 -4 -21 -24 -17 -39
-14 -15 -6 -5 -22 -24 -18 -38
-14 -15 -6 -5 -22 -24 -18 -38
-14 -15 -6 -5 -22 -24 -18 -38
-13 -15 -6 -5 -22 -24 -18 -38
-13 -15 -6 -5 -22 -24 -18 -38
-12 -15 -6 -6 -22 -25 -19 -39
-12 -15 -6 -6 -22 -25 -19 -39
-12 -15 -6 -6 -22 -26 -20 -39
-12 -15 -6 -6 -22 -26 -21 -40
-12 -15 -6 -6 -22 -27 -22 -40
-11 -14 -7 -7 -23 -28 -23 -41
-11 -14 -7 -7 -23 -28 -23 -41
-11 -15 -7 -7 -23 -28 -23 -41
-11 -15 -7 -6 -23 -27 -23 -41
-11 -16 -7 -6 -23 -27 -23 -41
-11 -17 -6 -5 -23 -26 -22 -40
-11 -17 -6 -5 -23 -26 -22 -40
-11 -16 -6 -5 -23 -26 -22 -40
-11 -16 -6 -5 -23 -26 -23 -41
-11 -15 -6 -5 -23 -26 -23 -41
-11 -14 -5 -6 -22 -27 -24 -43
-11 -14 -5 -6 -22 -27 -24 -43
-11 -13 -5 -5 -22 -27 -24 -41
-11 -13 -5 -5 -22 -27 -24 -41
-11 -12 -5 -4 -22 -27 -24 -40
-12 -11 -4 -3 -21 -26 -24 -39
-12 -11 -4 -3 -21 -26 -24 -39
-12 -11 -3 -3 -21 -25 -23 -39
-11 -10 -2 -2 -20 -24 -23 -39
-11 -10 0 -2 -20 -23 -22 -39
-10 -9 1 0 -19 -22 -21 -38
-10 -9 1 0 -19 -22 -21 -38
-10 -8 1 1 -18 -22 -21 -38
-10 -8 2 1 -18 -22 -21 -38
-10 -7 2 2 -17 -22 -21 -38
-10 -6 3 3 -16 -21 -21 -38
-10 -7 3 3 -16 -21 -21 -38
-10 -8 3 4 -16 -21 -21 -38
-10 -9 3 4 -15 -21 -21 -38
-10 -10 3 5 -15 -21 -21 -38
-9 -11 4 6 -14 -20 -20 -37
-9 -11 1 3 -14 -20 -20 -36
-8 -11 -3 0 -15 -21 -20 -35
-7 -11 -6 -4 -16 -21 -20 -34
-6 -11 -9 -7 -17 -22 -20 -34
-6 -11 -12 -10 -17 -22 -20 -33
-5 -8 -13 -11 -18 -23 -21 -31
-4 -6 -13 -10 -18 -22 -20 -30
-3 -4 -13 -10 -18 -21 -19 -29
-2 -2 -13 -9 -18 -20 -18 -28
0 1 -13 -9 -18 -19 -17 -27
1 2 -13 -8 -19 -18 -16 -26
1 2 -13 -9 -20 -19 -17 -26
1 2 -13 -10 -21 -20 -17 -27
1 2 -13 -11 -22 -21 -18 -27
1 2 -13 -12 -23 -21 -18 -27
0 3 -12 -13 -24 -22 -19 -28
0 2 -12 -13 -24 -22 -19 -28
0 2 -12 -13 -24 -22 -19 -28
0 1 -12 -13 -24 -22 -19 -28
0 1 -12 -13 -24 -22 -19 -28
0 0 -12 -12 -25 -23 -20 -28
0 0 -13 -13 -26 -24 -21 -28
0 0 -13 -13 -26 -24 -22 -29
0 0 -14 -14 -27 -25 -23 -29
0 0 -14 -14 -27 -25 -23 -29
-2 -2 -15 -15 -28 -27 -25 -31
-4 -4 -14 -15 -28 -28 -26 -32
-6 -6 -14 -15 -29 -29 -28 -33
-8 -8 -13 -15 -29 -30 -29 -34
-9 -9 -13 -15 -29 -31 -30 -35
-10 -10 -12 -14 -30 -32 -31 -36
-10 -11 -12 -14 -30 -32 -32 -35
-10 -11 -12 -14 -31 -32 -32 -35
-10 -12 -12 -14 -31 -32 -33 -34
-10 -12 -12 -14 -31 -32 -33 -34
-10 -13 -12 -15 -32 -33 -34 -32
-10 -13 -12 -15 -32 -33 -34 -30
-10 -13 -11 -15 -31 -33 -34 -29
-10 -13 -11 -15 -31 -33 -34 -27
-10 -13 -11 -15 -31 -33 -34 -26
-10 -12 -10 -14 -30 -34 -34 -24
-10 -12 -9 -13 -30 -34 -34 -23
-10 -12 -8 -12 -30 -34 -34 -22
-10 -12 -7 -11 -30 -34 -34 -21
-10 -12 -7 -11 -30 -34 -34 -20
-10 -13 -6 -10 -30 -33 -34 -19
-10 -13 -6 -10 -30 -33 -34 -20
-10 -13 -6 -10 -30 -34 -34 -21
-10 -13 -6 -10 -30 -34 -34 -22
-10 -13 -6 -10 -30 -34 -34 -23
-11 -13 -5 -11 -30 -35 -35 -24
-11 -13 -5 -11 -30 -35 -35 -24
-11 -13 -4 -11 -30 -35 -36 -24
-11 -13 -4 -11 -30 -35 -36 -24
-11 -13 -4 -11 -30 -35 -36 -24
-12 -12 -3 -11 -30 -35 -37 -25
-12 -12 -3 -11 -30 -35 -37 -25
-12 -12 -3 -10 -30 -34 -36 -25
-12 -12 -3 -10 -30 -34 -36 -25
-12 -12 -3 -10 -30 -34 -36 -25
-11 -11 -2 -9 -29 -33 -35 -25
-11 -11 -2 -9 -29 -33 -35 -25
-12 -11 -2 -9 -29 -33 -35 -25
-12 -11 -2 -9 -29 -33 -35 -25
-12 -11 -2 -9 -29 -33 -35 -25
-13 -12 -3 -10 -29 -33 -36 -26
-13 -12 -2 -10 -29 -33 -36 -26
-13 -12 -2 -9 -28 -33 -36 -26
-13 -12 0 -9 -28 -33 -36 -26
-13 -12 0 -9 -28 -33 -36 -26
-12 -12 1 -8 -27 -32 -36 -25
-11 -12 1 -8 -27 -32 -36 -25
-11 -11 1 -8 -27 -32 -36 -25
-10 -11 1 -8 -27 -32 -36 -25
