I II V1 V2 V3 V4 V5 V6
-19 -23 -13 -30 -29 -29 -35 -25
-17 -23 -7 -22 -22 -25 -32 -23
-15 -23 0 -16 -17 -21 -30 -22
-15 -24 3 -13 -15 -19 -28 -21
-15 -24 5 -12 -13 -17 -28 -21
-15 -25 4 -12 -14 -17 -28 -21
-14 -26 3 -12 -15 -18 -28 -22
-14 -26 2 -11 -15 -18 -27 -22
-13 -25 1 -11 -14 -17 -26 -22
-12 -24 -2 -11 -14 -16 -26 -22
-12 -22 -2 -10 -12 -14 -25 -21
-11 -21 -3 -9 -12 -15 -26 -22
-11 -21 -3 -10 -12 -16 -27 -23
-12 -23 -2 -10 -13 -17 -27 -23
-13 -22 0 -11 -13 -18 -28 -23
-13 -21 0 -11 -14 -19 -29 -23
-14 -23 -2 -11 -15 -19 -30 -22
-13 -24 -3 -10 -15 -19 -30 -22
-12 -23 -3 -9 -14 -18 -29 -22
-11 -21 -4 -10 -14 -20 -29 -22
-10 -20 -5 -9 -14 -18 -28 -21
-9 -20 -6 -9 -14 -17 -27 -21
-10 -20 -5 -7 -12 -15 -24 -19
-11 -21 -4 -9 -13 -17 -25 -20
-12 -21 -2 -10 -13 -18 -25 -19
-11 -21 -3 -12 -15 -18 -26 -20
-10 -21 -3 -12 -15 -17 -25 -19
-9 -21 -4 -12 -15 -17 -25 -19
-8 -21 -6 -13 -16 -17 -27 -21
-8 -21 -6 -12 -15 -16 -27 -19
-8 -20 -6 -10 -14 -16 -26 -18
-7 -20 -5 -10 -13 -16 -26 -17
-8 -19 -5 -11 -14 -16 -26 -18
-9 -19 -5 -12 -14 -16 -26 -19
-9 -18 -5 -12 -15 -16 -27 -20
-9 -18 -5 -13 -17 -18 -28 -20
-9 -18 -7 -14 -18 -20 -29 -20
-8 -19 -8 -14 -18 -20 -29 -18
-7 -20 -8 -13 -18 -18 -27 -16
-6 -19 -10 -13 -18 -17 -26 -16
-6 -16 -11 -13 -18 -16 -24 -15
-6 -13 -13 -14 -18 -16 -24 -15
-6 -13 -13 -15 -18 -16 -23 -14
-6 -16 -12 -15 -17 -15 -22 -14
-7 -17 -11 -15 -17 -15 -22 -14
-6 -17 -12 -17 -19 -17 -23 -15
-5 -17 -13 -18 -20 -18 -23 -14
-4 -17 -14 -18 -21 -19 -23 -13
-3 -15 -16 -18 -21 -19 -23 -12
-2 -14 -18 -19 -21 -18 -23 -11
1 -12 -19 -19 -20 -17 -22 -9
2 -10 -20 -19 -20 -16 -22 -8
2 -8 -21 -20 -22 -17 -22 -8
1 -9 -21 -21 -22 -18 -22 -7
0 -10 -22 -23 -25 -19 -24 -9
1 -10 -23 -25 -27 -20 -24 -9
2 -10 -24 -26 -29 -20 -23 -8
3 -10 -27 -28 -30 -21 -23 -8
4 -10 -29 -27 -29 -19 -20 -5
7 -8 -32 -28 -29 -19 -19 -3
9 -6 -33 -28 -28 -17 -17 1
10 -5 -34 -28 -28 -17 -15 3
12 -3 -36 -30 -30 -17 -15 3
12 -3 -36 -33 -32 -18 -16 3
12 -3 -37 -37 -34 -20 -18 3
12 -4 -38 -39 -37 -22 -18 3
13 -3 -39 -40 -38 -21 -17 5
17 0 -43 -44 -39 -21 -16 7
20 1 -46 -46 -41 -21 -14 9
21 3 -48 -46 -43 -21 -12 12
22 4 -49 -46 -41 -20 -9 14
24 6 -52 -47 -43 -21 -10 14
24 7 -54 -49 -45 -21 -9 15
24 7 -56 -53 -47 -22 -10 16
24 7 -57 -56 -50 -24 -10 16
26 6 -56 -58 -51 -25 -10 17
28 7 -58 -60 -53 -25 -10 17
28 8 -61 -61 -55 -26 -10 17
29 8 -62 -62 -56 -25 -9 18
30 9 -64 -62 -57 -25 -8 18
31 11 -66 -63 -58 -25 -7 19
30 12 -67 -65 -59 -27 -6 20
29 13 -67 -67 -60 -28 -7 22
29 14 -67 -69 -61 -29 -8 22
29 15 -66 -71 -63 -31 -9 21
28 16 -66 -73 -65 -32 -10 21
28 16 -67 -76 -68 -33 -11 21
28 16 -68 -77 -69 -35 -11 22
28 16 -69 -78 -69 -35 -11 23
28 16 -69 -77 -69 -35 -10 24
27 15 -68 -77 -69 -34 -10 24
27 15 -67 -76 -69 -33 -10 23
26 15 -65 -75 -67 -32 -9 23
24 15 -65 -76 -69 -34 -10 21
22 12 -64 -76 -69 -37 -12 19
21 10 -62 -77 -70 -39 -15 16
21 10 -61 -76 -70 -39 -16 15
21 13 -61 -75 -71 -39 -17 13
21 13 -59 -72 -69 -39 -16 14
21 14 -59 -69 -66 -37 -15 17
20 14 -58 -66 -63 -35 -13 19
18 11 -54 -62 -59 -32 -12 19
16 8 -50 -58 -57 -30 -12 18
15 8 -45 -54 -54 -28 -12 17
14 6 -40 -50 -51 -29 -13 15
13 3 -36 -48 -50 -29 -14 12
12 1 -31 -44 -47 -27 -13 11
10 2 -28 -39 -44 -26 -14 10
8 1 -26 -34 -40 -25 -15 9
8 -2 -23 -28 -35 -23 -14 10
8 0 -20 -21 -30 -20 -12 10
7 1 -16 -17 -26 -18 -11 9
4 0 -13 -13 -24 -16 -12 7
2 -3 -11 -10 -21 -15 -12 4
1 -4 -7 -8 -18 -14 -13 3
0 -5 -4 -5 -14 -13 -13 2
-2 -5 -2 0 -11 -13 -14 1
-3 -5 0 3 -9 -12 -15 0
-3 -6 2 6 -6 -11 -14 0
-4 -7 3 8 -3 -9 -14 0
-5 -7 5 11 1 -6 -13 0
-6 -7 6 12 3 -5 -13 0
-7 -7 8 12 3 -5 -12 -2
-7 -8 9 14 4 -4 -11 -2
-6 -9 10 13 5 -4 -12 -3
-7 -10 10 12 5 -4 -13 -5
-8 -11 10 13 7 -3 -14 -6
-9 -11 8 13 8 -2 -15 -7
-9 -10 9 15 9 0 -14 -6
-9 -9 10 17 10 1 -13 -6
-10 -9 10 18 11 2 -12 -6
-11 -10 11 19 13 4 -11 -5
-12 -11 12 18 14 4 -12 -6
-12 -12 13 19 14 4 -12 -5
-13 -13 13 18 14 3 -13 -6
-12 -15 13 18 14 3 -14 -7
-12 -14 12 16 12 1 -16 -9
-12 -13 11 16 12 0 -16 -10
-12 -12 11 17 13 -2 -16 -10
-12 -12 11 17 13 0 -15 -10
-12 -12 11 18 13 1 -15 -10
-12 -11 10 18 13 2 -14 -11
-13 -10 11 19 15 4 -13 -10
-13 -10 12 20 16 5 -12 -8
-13 -10 14 20 16 5 -11 -7
-12 -12 16 21 17 6 -9 -5
-12 -13 15 21 17 6 -9 -4
-12 -13 14 21 17 6 -10 -5
-12 -13 13 21 16 5 -10 -6
-12 -13 13 22 17 6 -9 -6
-11 -12 12 23 18 5 -9 -6
-12 -11 12 24 19 6 -9 -6
-12 -11 12 24 18 6 -9 -7
-13 -10 11 23 17 5 -10 -7
-14 -11 13 22 17 6 -10 -7
-13 -11 14 21 17 5 -11 -8
-12 -11 15 20 16 4 -12 -9
-12 -11 15 21 16 5 -12 -9
-12 -11 14 22 18 6 -10 -7
-12 -10 14 23 19 7 -8 -5
-11 -10 14 24 19 8 -7 -5
-11 -10 14 24 19 8 -6 -6
-11 -10 14 24 20 9 -6 -6
-11 -9 13 23 19 8 -7 -7
-10 -9 13 23 19 8 -7 -6
-9 -8 13 23 19 7 -7 -5
-8 -5 13 23 19 7 -7 -4
-8 -3 14 24 19 8 -7 -3
-7 -2 14 26 21 10 -5 -2
-5 0 13 26 22 11 -3 0
-4 1 12 26 22 12 -3 1
-5 2 13 26 22 12 -2 2
-7 3 14 24 22 11 -3 1
-7 3 15 23 20 9 -4 0
-8 2 16 23 20 9 -5 -2
-8 0 17 23 19 8 -5 -3
-8 2 17 24 20 8 -5 -3
-7 4 19 25 21 9 -4 0
-6 6 21 27 23 11 -2 2
-3 9 20 28 24 13 2 5
0 13 18 29 26 16 5 7
1 16 17 30 27 18 7 9
-2 16 15 28 26 18 7 8
-3 14 13 25 24 16 5 6
-4 12 11 22 21 13 2 5
-5 10 10 18 18 10 0 3
-5 10 9 15 17 9 0 3
-4 12 7 14 16 8 0 3
-2 14 4 14 15 8 0 3
1 16 2 13 15 7 1 4
3 19 0 13 15 9 3 6
4 22 -2 14 16 11 5 9
5 23 -4 12 16 11 4 9
6 22 -5 12 16 11 5 9
6 20 -3 14 18 12 6 10
6 18 0 14 17 11 4 8
5 16 0 14 16 11 3 7
5 14 0 13 15 10 2 6
4 11 0 12 14 8 1 4
3 7 0 12 13 7 0 4
1 3 -2 12 12 5 -3 2
-3 -3 2 12 12 4 -4 0
-7 -6 6 12 11 3 -6 -4
-10 -9 9 12 10 2 -7 -5
-13 -12 11 12 9 2 -8 -6
-13 -14 11 11 8 0 -10 -8
-12 -15 10 10 6 -3 -12 -11
-13 -16 8 8 4 -5 -15 -13
-13 -17 7 7 3 -5 -15 -15
-13 -17 6 7 2 -6 -15 -15
-13 -16 6 6 2 -6 -15 -15
-13 -16 6 6 2 -5 -14 -14
-14 -15 7 6 2 -5 -13 -13
-14 -15 7 6 2 -5 -13 -14
-14 -16 9 6 2 -5 -13 -15
-15 -18 10 5 1 -6 -14 -17
-15 -20 8 5 0 -6 -15 -18
-15 -21 7 4 0 -7 -16 -19
-15 -21 7 4 0 -7 -16 -19
-14 -21 8 5 2 -7 -15 -18
-14 -21 9 6 3 -5 -13 -17
-15 -21 8 5 2 -6 -14 -17
-16 -21 7 3 0 -7 -15 -18
-16 -21 7 3 0 -8 -16 -19
-15 -21 7 3 -2 -8 -16 -20
-15 -21 7 2 -2 -8 -17 -21
-16 -21 6 1 -3 -9 -17 -21
-15 -21 6 1 -3 -9 -17 -21
-15 -21 6 2 -2 -8 -17 -21
-14 -21 6 3 0 -7 -16 -20
-14 -21 6 3 0 -5 -15 -19
-14 -21 7 3 0 -5 -15 -19
-15 -20 7 3 0 -4 -15 -19
-15 -21 7 3 0 -4 -16 -19
-15 -21 7 2 0 -5 -16 -20
-16 -21 7 1 -2 -7 -17 -22
-16 -22 9 2 0 -7 -17 -22
-15 -21 8 2 -2 -7 -18 -23
-14 -21 7 3 0 -6 -16 -22
-14 -21 7 3 0 -5 -16 -20
-14 -21 6 3 0 -4 -14 -19
-14 -21 5 3 1 -3 -14 -19
-14 -22 5 4 0 -4 -15 -19
-10 -24 6 5 0 -4 -15 -20
-3 -26 5 8 2 -3 -16 -22
4 -23 7 18 10 3 -14 -22
11 -14 12 34 24 15 -5 -15
19 2 17 53 45 32 10 -4
29 17 22 76 68 55 28 11
43 28 25 102 93 76 46 24
56 35 25 123 113 97 65 40
70 49 21 140 129 116 86 60
86 73 15 155 147 140 114 89
101 108 11 175 171 171 151 129
111 145 13 195 195 202 190 171
117 177 21 219 217 229 222 205
123 202 33 250 240 255 252 238
133 224 46 279 264 278 278 266
137 240 65 303 284 296 296 283
132 243 95 328 310 312 306 289
112 235 130 353 341 330 311 284
85 215 159 348 351 336 302 264
55 179 181 302 325 312 268 223
22 138 202 242 279 266 213 165
-14 104 216 182 225 210 149 106
-47 78 213 115 164 150 89 52
-74 55 194 43 98 93 37 7
-96 26 170 -29 23 31 -8 -29
-108 -4 140 -98 -55 -32 -51 -57
-112 -24 105 -154 -120 -86 -81 -72
-112 -36 70 -186 -156 -112 -95 -77
-110 -46 40 -198 -166 -120 -97 -78
-103 -51 11 -201 -166 -122 -98 -78
-93 -52 -17 -195 -160 -120 -97 -75
-80 -52 -39 -181 -149 -114 -94 -71
-68 -51 -52 -159 -131 -103 -86 -65
-57 -46 -54 -134 -110 -88 -74 -57
-46 -39 -48 -108 -90 -72 -63 -50
-36 -36 -37 -85 -70 -57 -53 -44
-30 -33 -29 -66 -55 -45 -44 -36
-28 -28 -24 -54 -46 -36 -37 -32
-25 -25 -21 -45 -39 -31 -33 -30
-22 -22 -17 -36 -33 -26 -29 -29
-21 -22 -11 -27 -26 -20 -26 -26
-21 -23 -6 -20 -18 -15 -23 -23
-20 -24 -2 -15 -15 -12 -21 -21
-18 -23 2 -13 -13 -10 -20 -21
-16 -22 2 -14 -13 -11 -21 -22
-16 -23 0 -14 -14 -13 -22 -22
-16 -25 -2 -13 -14 -13 -21 -21
-16 -26 -3 -12 -14 -13 -21 -20
-15 -25 -3 -12 -14 -13 -21 -21
-15 -24 -3 -11 -13 -11 -20 -20
-15 -23 -2 -10 -11 -11 -19 -19
-15 -25 -2 -10 -11 -11 -19 -21
-15 -26 1 -9 -11 -11 -19 -21
-15 -26 1 -10 -12 -12 -20 -21
-16 -26 1 -12 -14 -13 -21 -22
-15 -25 -2 -14 -16 -14 -23 -24
-14 -24 -3 -13 -16 -14 -23 -23
-14 -24 -3 -12 -14 -13 -22 -21
-13 -23 -4 -11 -14 -13 -21 -19
-13 -21 -4 -9 -11 -11 -19 -17
-13 -19 -4 -9 -11 -9 -17 -16
-14 -19 -3 -9 -11 -8 -17 -16
-14 -20 -3 -11 -13 -10 -19 -18
-14 -21 -3 -12 -14 -12 -20 -19
-13 -21 -4 -12 -15 -12 -21 -19
-11 -21 -6 -13 -16 -13 -22 -20
-11 -22 -7 -12 -15 -12 -20 -19
-10 -22 -9 -13 -15 -13 -20 -19
-10 -22 -9 -13 -14 -11 -19 -18
-9 -20 -9 -12 -13 -10 -18 -15
-9 -17 -8 -11 -13 -9 -16 -13
-9 -17 -8 -11 -13 -9 -16 -13
-10 -18 -7 -12 -13 -10 -16 -14
-11 -20 -6 -14 -14 -10 -16 -14
-11 -21 -7 -15 -16 -12 -17 -15
-10 -22 -9 -16 -16 -13 -17 -15
-9 -22 -10 -15 -16 -13 -17 -14
-8 -21 -12 -16 -16 -12 -17 -13
-7 -20 -12 -14 -15 -10 -15 -12
-7 -19 -13 -14 -15 -10 -15 -12
-8 -17 -13 -13 -14 -10 -14 -13
-9 -16 -13 -15 -16 -10 -15 -14
-9 -16 -12 -17 -18 -11 -17 -14
-8 -16 -11 -18 -19 -12 -18 -15
-7 -17 -11 -19 -20 -14 -18 -16
-6 -16 -14 -20 -22 -15 -20 -17
-5 -15 -16 -20 -23 -15 -20 -15
-4 -14 -17 -18 -20 -13 -17 -13
-4 -13 -19 -19 -20 -13 -15 -11
-4 -13 -19 -19 -19 -11 -13 -9
-4 -12 -19 -18 -18 -9 -12 -7
-3 -11 -19 -19 -18 -9 -12 -7
-3 -12 -18 -19 -18 -8 -10 -6
-3 -12 -18 -20 -20 -9 -10 -6
-2 -12 -21 -22 -23 -12 -12 -7
1 -12 -22 -22 -23 -11 -12 -5
3 -11 -25 -23 -23 -11 -11 -3
5 -10 -27 -24 -23 -12 -10 -3
6 -9 -30 -26 -24 -12 -10 -3
7 -7 -31 -26 -25 -12 -9 -2
8 -5 -32 -27 -25 -12 -8 0
9 -4 -34 -31 -27 -13 -9 -2
9 -4 -34 -34 -30 -13 -9 0
9 -4 -35 -36 -32 -14 -9 0
9 -4 -37 -38 -34 -15 -8 1
11 -4 -40 -39 -35 -15 -7 3
14 -2 -45 -41 -37 -16 -7 5
17 1 -49 -43 -38 -17 -7 7
18 3 -51 -45 -39 -16 -5 9
19 5 -53 -47 -39 -16 -4 11
20 6 -54 -47 -39 -14 0 13
21 7 -54 -49 -41 -15 0 14
22 7 -54 -51 -44 -16 1 15
23 6 -55 -53 -46 -17 0 15
24 7 -58 -56 -49 -20 -2 14
25 7 -60 -58 -50 -21 -2 15
26 8 -62 -60 -52 -23 -2 16
26 8 -63 -61 -53 -22 1 18
27 9 -65 -62 -55 -22 2 19
27 10 -65 -63 -54 -21 3 22
27 11 -64 -63 -54 -20 4 24
27 11 -64 -64 -55 -20 4 25
27 12 -65 -67 -58 -23 3 23
26 12 -64 -68 -59 -25 3 23
25 12 -66 -71 -62 -27 1 21
25 11 -67 -73 -65 -29 -2 21
25 10 -67 -73 -65 -29 1 23
26 12 -68 -75 -65 -29 1 23
27 13 -68 -75 -66 -29 2 23
27 14 -68 -75 -66 -30 2 24
26 14 -68 -77 -67 -30 1 24
24 16 -68 -79 -69 -32 -2 23
23 16 -66 -79 -70 -32 -3 22
22 14 -63 -78 -69 -32 -3 22
22 11 -62 -77 -69 -32 -4 21
21 10 -61 -77 -68 -32 -4 20
21 9 -61 -76 -67 -33 -4 19
21 10 -60 -74 -66 -32 -4 18
20 10 -59 -71 -65 -32 -5 17
18 10 -56 -67 -62 -30 -4 18
16 10 -53 -64 -60 -29 -4 18
14 9 -50 -61 -57 -28 -4 18
13 9 -47 -59 -57 -29 -5 16
12 8 -43 -56 -54 -27 -6 14
11 6 -39 -52 -51 -26 -7 13
10 4 -35 -47 -48 -24 -7 13
10 2 -33 -43 -45 -23 -7 11
9 1 -29 -36 -39 -21 -5 11
9 1 -27 -31 -35 -18 -5 10
7 1 -23 -26 -29 -15 -3 10
6 1 -19 -22 -26 -14 -3 8
4 1 -15 -17 -23 -12 -3 7
2 -2 -11 -13 -20 -11 -4 5
1 -3 -8 -10 -17 -11 -5 3
0 -4 -7 -9 -16 -11 -7 -2
-2 -5 -4 -6 -12 -10 -7 -2
-2 -5 -3 -3 -10 -9 -7 -2
-3 -5 -3 0 -8 -8 -7 -2
-4 -5 -2 3 -5 -6 -7 0
-5 -5 2 5 -3 -4 -7 -2
-6 -6 5 8 1 -2 -6 -2
-7 -7 6 9 2 -3 -7 -4
-8 -8 8 10 4 -2 -7 -6
-10 -9 10 10 5 0 -7 -6
-10 -9 10 10 6 0 -8 -7
-9 -10 9 11 6 0 -8 -7
-9 -11 9 12 8 1 -7 -7
-9 -11 9 13 9 2 -6 -7
-8 -11 9 14 10 3 -5 -7
-7 -10 8 14 11 4 -5 -7
-8 -10 9 15 13 5 -4 -6
-10 -10 9 14 12 4 -7 -7
-11 -12 11 14 12 4 -7 -8
-11 -13 13 14 13 5 -7 -8
-11 -14 13 14 13 4 -8 -9
-12 -14 12 13 11 3 -10 -11
-12 -14 11 14 12 3 -10 -12
-11 -14 11 15 13 4 -8 -11
-10 -12 10 16 13 5 -8 -10
-10 -11 10 17 15 6 -6 -8
-10 -10 10 18 15 6 -5 -8
-10 -9 10 18 16 7 -4 -7
-10 -10 11 18 16 7 -5 -7
-10 -12 12 17 15 7 -5 -7
-11 -13 13 17 15 7 -5 -7
-11 -12 12 18 15 7 -7 -9
-11 -11 12 19 17 8 -6 -8
-11 -12 11 19 18 8 -5 -8
-12 -13 11 20 19 9 -4 -7
-12 -11 10 20 19 8 -5 -7
-11 -10 10 20 19 8 -5 -7
-12 -9 10 20 18 7 -6 -8
-13 -10 11 20 17 6 -7 -9
-13 -10 12 20 16 6 -8 -11
-12 -10 13 20 16 6 -8 -12
-11 -10 14 20 16 6 -8 -13
-10 -10 13 19 16 5 -9 -13
-11 -10 13 21 18 7 -7 -11
-11 -10 13 22 20 9 -5 -10
-11 -10 13 23 21 10 -5 -9
-11 -10 14 23 21 11 -4 -8
-10 -9 13 22 20 11 -4 -8
-9 -9 14 23 20 11 -3 -8
-8 -8 13 23 20 10 -4 -9
-7 -6 13 23 21 10 -4 -9
-6 -4 14 24 22 10 -4 -9
-5 -3 14 24 22 10 -3 -7
-4 -2 15 25 23 11 0 -4
-4 0 13 26 23 12 1 -3
-4 1 12 27 24 14 2 -2
-6 2 13 26 24 14 3 -2
-7 1 14 25 23 14 2 -3
-8 1 14 23 21 12 0 -6
-7 0 15 24 21 12 0 -7
-6 1 18 25 23 13 1 -6
-6 3 18 25 23 13 1 -6
-5 4 17 26 23 12 1 -5
-3 5 18 28 25 14 3 -3
0 10 18 30 28 17 5 1
1 14 17 31 30 19 7 3
2 15 16 30 29 19 7 3
1 15 14 26 26 16 5 1
0 14 13 23 24 13 3 0
-3 11 10 19 21 11 2 -2
-4 10 8 17 19 9 1 -2
-3 12 5 15 17 8 1 -2
1 15 2 13 16 8 0 -2
3 16 1 13 16 8 1 1
6 17 -2 14 17 10 2 3
7 19 -2 15 18 13 5 4
8 21 -2 15 18 13 6 4
9 21 -3 14 17 12 5 3
9 20 0 15 18 13 6 4
9 18 1 14 17 12 4 5
8 15 1 15 17 12 4 5
7 12 0 13 15 9 1 3
6 9 -2 11 12 6 -2 1
5 6 0 12 13 6 -3 -2
5 3 0 12 12 6 -4 -4
4 0 -2 11 11 4 -6 -6
0 -4 2 12 11 4 -6 -7
-5 -7 6 14 13 4 -6 -8
-8 -10 8 15 12 4 -7 -9
-9 -12 9 13 10 2 -9 -11
-9 -13 9 11 7 -2 -12 -14
-10 -15 9 9 7 -3 -13 -15
-10 -16 8 8 6 -3 -15 -17
-10 -16 6 7 5 -4 -16 -19
-10 -17 6 7 5 -5 -16 -19
-12 -17 5 6 5 -6 -16 -20
-13 -17 6 8 5 -4 -15 -19
-12 -17 6 7 4 -5 -16 -20
-11 -17 7 6 3 -6 -16 -20
-12 -17 7 5 2 -7 -18 -20
-13 -18 8 5 2 -8 -17 -20
-12 -19 8 4 1 -9 -18 -20
-12 -20 7 4 1 -9 -18 -20
-13 -21 8 5 2 -8 -17 -19
-12 -21 7 5 2 -8 -17 -19
-12 -20 6 4 1 -8 -17 -20
-12 -19 6 4 1 -7 -17 -19
-13 -19 7 4 0 -8 -17 -20
-14 -20 8 4 0 -8 -17 -20
-14 -21 8 3 0 -9 -19 -21
-14 -21 7 3 -2 -10 -19 -22
-14 -21 7 2 -2 -10 -20 -22
-13 -21 6 3 -2 -10 -19 -21
-11 -20 5 2 -2 -10 -19 -22
-10 -20 5 2 -2 -9 -18 -21
-10 -21 6 2 0 -9 -17 -20
-11 -22 7 4 2 -8 -16 -20
-11 -22 7 3 1 -8 -17 -21
-11 -22 7 3 1 -8 -18 -21
-12 -22 8 3 0 -9 -19 -22
-13 -21 7 3 0 -9 -20 -24
-13 -21 7 2 0 -9 -20 -24
-11 -21 6 2 -2 -10 -20 -24
-10 -20 5 2 -2 -10 -19 -22
-11 -19 4 2 -2 -10 -19 -22
-12 -19 3 2 -2 -10 -19 -22
-12 -19 4 2 -2 -10 -19 -22
-8 -21 4 3 -2 -10 -20 -23
-2 -22 4 7 1 -10 -21 -25
5 -22 6 16 7 -5 -20 -24
13 -15 12 30 20 6 -12 -19
21 -2 17 50 38 22 2 -9
30 12 21 72 61 42 18 5
44 22 24 98 86 64 35 18
60 31 24 120 105 82 53 31
75 45 21 139 120 102 72 49
91 65 16 154 138 122 97 73
106 97 11 172 160 152 130 109
119 133 10 192 185 184 169 150
127 164 17 216 207 213 203 188
134 192 28 243 231 238 233 222
144 217 39 271 253 261 260 252
150 234 56 294 272 278 278 273
146 242 84 316 294 292 288 280
132 236 118 342 321 308 293 276
106 221 151 347 341 318 289 260
74 190 175 310 325 304 262 224
39 151 195 247 282 262 213 171
2 117 211 184 229 207 154 114
-34 92 212 116 172 149 97 61
-64 65 194 43 107 93 46 16
-88 34 168 -31 33 33 -2 -23
-103 2 139 -100 -44 -28 -46 -54
-108 -25 108 -155 -110 -82 -78 -73
-109 -39 75 -191 -152 -116 -97 -80
-109 -48 44 -204 -166 -128 -101 -82
-105 -52 15 -205 -166 -129 -101 -81
-96 -54 -12 -199 -159 -126 -99 -77
-82 -54 -36 -187 -149 -120 -95 -73
-70 -52 -54 -168 -135 -110 -89 -69
-58 -47 -59 -143 -116 -97 -79 -62
-47 -40 -53 -114 -94 -79 -67 -53
-36 -37 -45 -90 -74 -65 -57 -47
-29 -34 -36 -69 -58 -53 -48 -41
-24 -29 -31 -57 -49 -45 -43 -37
-22 -25 -27 -49 -43 -40 -39 -35
-20 -23 -23 -39 -36 -35 -36 -33
-18 -22 -17 -30 -28 -30 -32 -31
-16 -22 -10 -21 -20 -24 -28 -30
-15 -23 -4 -16 -16 -21 -27 -30
-15 -24 1 -14 -15 -21 -27 -30
-15 -25 2 -14 -15 -21 -27 -30
-14 -25 0 -13 -16 -22 -28 -30
-14 -25 -3 -13 -17 -22 -28 -29
-13 -26 -4 -11 -16 -22 -27 -28
-13 -26 -4 -10 -14 -21 -26 -27
-13 -24 -5 -9 -14 -21 -25 -26
-12 -22 -5 -8 -13 -19 -24 -25
-12 -21 -4 -8 -12 -18 -23 -24
-12 -21 -3 -10 -13 -19 -24 -24
-13 -23 -3 -11 -14 -20 -25 -26
-13 -24 -4 -12 -15 -22 -26 -28
-12 -23 -4 -12 -16 -22 -26 -28
-11 -23 -4 -11 -16 -22 -26 -28
-11 -23 -5 -10 -15 -20 -24 -28
-10 -23 -6 -8 -14 -19 -23 -27
-10 -23 -6 -7 -12 -18 -21 -25
-9 -22 -6 -7 -11 -18 -21 -24
-9 -21 -5 -8 -10 -17 -20 -23
-9 -21 -5 -9 -11 -16 -20 -24
-9 -22 -4 -11 -12 -17 -21 -25
-10 -22 -5 -12 -14 -18 -22 -26
-10 -23 -5 -11 -13 -19 -22 -26
-10 -23 -6 -11 -13 -19 -22 -26
-9 -22 -8 -10 -14 -19 -22 -26
-8 -21 -9 -10 -14 -18 -21 -25
-7 -21 -9 -9 -13 -16 -19 -24
-7 -19 -10 -10 -13 -16 -19 -24
-7 -19 -10 -10 -13 -16 -19 -23
-8 -20 -9 -10 -13 -16 -18 -21
-8 -21 -9 -12 -14 -17 -19 -23
-8 -21 -9 -13 -15 -18 -20 -24
-7 -20 -9 -12 -15 -18 -20 -24
-6 -19 -11 -12 -15 -19 -21 -24
-5 -18 -13 -13 -16 -19 -21 -25
-4 -18 -13 -13 -15 -18 -20 -23
-4 -17 -13 -12 -15 -16 -18 -21
-4 -16 -13 -11 -15 -15 -17 -20
-4 -15 -13 -12 -14 -15 -16 -19
-4 -15 -14 -14 -15 -15 -17 -19
-4 -16 -14 -15 -17 -17 -18 -20
-4 -17 -14 -15 -17 -18 -18 -20
-4 -17 -15 -16 -19 -19 -20 -20
-2 -17 -17 -17 -20 -20 -20 -21
0 -16 -19 -17 -21 -20 -20 -21
0 -16 -19 -17 -20 -19 -19 -19
1 -13 -20 -17 -20 -18 -17 -18
2 -10 -21 -18 -19 -17 -16 -17
3 -9 -22 -20 -20 -17 -16 -17
3 -10 -22 -21 -22 -17 -15 -17
4 -11 -23 -22 -23 -17 -15 -17
4 -11 -25 -23 -23 -18 -16 -17
5 -12 -26 -23 -24 -19 -16 -17
6 -11 -27 -23 -25 -19 -15 -15
8 -10 -29 -24 -25 -18 -14 -13
9 -8 -32 -24 -25 -17 -13 -11
10 -6 -34 -25 -26 -17 -12 -10
11 -5 -35 -27 -26 -17 -11 -8
13 -5 -36 -29 -27 -17 -10 -6
14 -4 -37 -30 -28 -17 -9 -5
15 -3 -38 -32 -30 -19 -9 -5
16 -3 -40 -34 -32 -20 -9 -5
17 -3 -44 -37 -35 -21 -10 -5
19 -2 -47 -39 -37 -23 -11 -4
21 1 -50 -41 -38 -23 -11 -3
23 3 -51 -43 -39 -23 -8 0
24 5 -53 -43 -40 -22 -6 2
25 7 -54 -45 -40 -21 -5 3
27 8 -57 -48 -43 -21 -5 3
28 7 -59 -51 -45 -22 -5 4
28 7 -60 -54 -47 -23 -4 5
28 7 -61 -56 -49 -25 -5 7
29 7 -63 -59 -51 -27 -6 7
31 7 -65 -59 -52 -26 -5 9
32 7 -66 -60 -53 -26 -4 11
33 9 -68 -61 -53 -25 -2 13
33 12 -69 -62 -53 -25 0 14
33 12 -69 -62 -52 -26 2 15
33 11 -69 -63 -53 -25 3 17
33 12 -71 -67 -56 -26 2 15
33 12 -71 -70 -58 -28 0 15
33 13 -72 -72 -60 -29 -2 14
33 13 -72 -74 -61 -30 -3 14
33 13 -73 -75 -63 -32 -3 14
33 12 -73 -75 -64 -33 -2 15
34 12 -74 -75 -64 -32 -2 16
34 14 -74 -76 -65 -32 -2 16
33 16 -73 -76 -65 -32 -2 16
32 15 -71 -76 -65 -32 -2 16
30 14 -69 -76 -65 -33 -3 16
28 12 -68 -77 -66 -33 -5 15
27 11 -66 -77 -66 -34 -5 15
27 10 -65 -77 -66 -34 -6 14
26 11 -64 -75 -65 -34 -6 13
26 10 -64 -73 -64 -34 -6 13
