I II V1 V2 V3 V4 V5 V6
4 -10 0 -5 -8 -12 -14 -12
4 -10 1 -4 -7 -10 -13 -12
3 -9 2 -3 -6 -9 -12 -11
2 -8 3 -2 -4 -8 -10 -10
2 -8 4 0 -3 -6 -9 -10
1 -7 5 1 -2 -5 -8 -9
2 -6 5 2 -2 -4 -8 -8
3 -5 5 3 0 -4 -8 -7
5 -4 5 5 1 -3 -7 -6
6 -3 5 6 1 -2 -7 -5
7 -2 5 7 2 0 -6 -4
9 0 3 7 2 0 -6 -4
10 1 2 7 2 0 -6 -4
11 3 1 6 2 0 -5 -3
13 4 -2 6 2 0 -5 -3
14 5 -3 5 2 0 -4 -2
14 4 -3 5 2 0 -4 -2
14 4 -3 5 2 0 -4 -2
14 3 -4 5 2 -2 -4 -3
14 2 -4 5 2 -2 -4 -3
14 1 -5 4 1 -3 -5 -4
10 2 -5 3 1 -3 -5 -2
7 2 -5 2 1 -3 -5 0
3 3 -5 1 1 -2 -4 1
0 4 -5 0 1 -2 -4 3
-4 5 -5 -2 1 0 -3 4
-3 4 -5 -3 -2 -3 -4 3
-2 3 -6 -4 -3 -4 -5 2
1 1 -7 -6 -5 -5 -6 0
2 0 -7 -7 -7 -7 -7 -2
3 -2 -8 -8 -8 -8 -8 -3
6 -2 -8 -8 -9 -9 -8 -3
8 -2 -9 -9 -9 -9 -9 -4
10 -2 -10 -10 -10 -10 -10 -5
12 -2 -10 -10 -11 -11 -10 -5
14 -2 -11 -11 -12 -12 -11 -6
12 -2 -11 -11 -12 -12 -11 -6
10 -3 -10 -11 -12 -12 -11 -7
8 -4 -9 -11 -12 -12 -12 -8
6 -4 -9 -11 -12 -12 -12 -8
4 -5 -8 -10 -12 -13 -13 -9
2 -6 -8 -10 -12 -13 -13 -9
0 -7 -7 -10 -12 -13 -13 -9
-3 -8 -6 -10 -12 -13 -13 -8
-4 -9 -6 -10 -12 -13 -13 -8
-6 -10 -5 -10 -12 -12 -12 -7
-7 -11 -5 -10 -12 -13 -13 -9
-8 -12 -5 -10 -13 -14 -15 -11
-9 -13 -4 -11 -14 -15 -16 -13
-10 -14 -4 -11 -14 -16 -18 -15
-11 -15 -3 -12 -15 -17 -19 -17
-9 -15 -4 -13 -16 -18 -19 -17
-8 -15 -4 -13 -17 -18 -20 -17
-6 -15 -5 -14 -18 -19 -21 -17
-4 -15 -6 -15 -19 -20 -21 -17
-3 -14 -7 -16 -20 -21 -22 -18
-6 -14 -7 -16 -20 -21 -22 -18
-8 -14 -6 -15 -19 -21 -22 -17
-10 -14 -5 -14 -18 -20 -21 -16
-12 -14 -5 -14 -18 -20 -21 -16
-14 -15 -4 -13 -17 -19 -20 -15
-13 -15 -4 -13 -17 -19 -20 -15
-13 -15 -4 -13 -17 -19 -20 -15
-12 -15 -4 -13 -17 -20 -20 -15
-11 -15 -4 -13 -17 -20 -20 -15
-10 -15 -3 -13 -18 -21 -20 -16
-10 -15 -3 -13 -18 -21 -20 -16
-10 -15 -3 -13 -18 -21 -20 -16
-10 -15 -3 -13 -18 -21 -20 -16
-10 -15 -3 -13 -18 -21 -20 -16
-9 -15 -4 -13 -18 -20 -21 -17
-9 -15 -4 -13 -18 -20 -21 -17
-9 -15 -4 -13 -18 -20 -21 -17
-9 -15 -4 -13 -17 -19 -20 -17
-9 -15 -4 -13 -17 -19 -20 -17
-9 -15 -4 -12 -16 -18 -19 -16
-8 -15 -4 -12 -16 -18 -19 -16
-8 -15 -4 -12 -16 -18 -19 -16
-7 -14 -4 -12 -16 -18 -19 -16
-6 -14 -4 -12 -16 -18 -19 -16
-5 -13 -4 -12 -16 -18 -20 -17
-7 -13 -4 -12 -16 -18 -20 -16
-9 -13 -4 -12 -16 -18 -20 -16
-11 -14 -3 -12 -15 -17 -19 -15
-12 -14 -3 -12 -15 -17 -19 -14
-14 -15 -2 -13 -14 -16 -18 -13
-12 -15 -2 -12 -13 -15 -18 -13
-10 -14 -2 -12 -12 -13 -18 -13
-8 -13 -2 -11 -10 -12 -18 -12
-7 -13 -2 -10 -9 -10 -18 -12
-2 -12 -2 -4 -4 -6 -15 -9
8 -11 4 10 8 6 -6 -4
16 -11 8 24 20 16 4 3
25 -10 13 37 31 26 13 9
34 -9 18 52 43 36 22 15
50 -5 21 66 59 54 38 27
73 6 18 81 82 81 66 52
98 16 16 97 106 109 95 75
122 26 13 112 129 137 123 99
147 36 11 128 152 164 151 123
169 50 5 132 169 188 178 148
185 69 -10 115 174 207 202 173
200 88 -23 99 179 226 227 197
217 106 -37 81 184 244 252 223
233 126 -51 65 188 264 275 247
229 137 -61 38 176 258 275 253
188 134 -65 -5 129 207 230 220
147 131 -69 -48 82 156 184 186
106 128 -73 -91 35 106 138 153
65 125 -77 -135 -11 55 93 120
28 114 -83 -175 -59 4 47 86
-2 91 -94 -212 -108 -47 0 47
-31 67 -104 -247 -156 -98 -47 8
-62 44 -114 -283 -205 -148 -94 -31
-92 19 -124 -320 -255 -199 -140 -69
-110 3 -130 -336 -279 -227 -168 -94
-106 0 -122 -311 -259 -210 -156 -90
-103 -4 -115 -286 -238 -193 -146 -87
-99 -7 -108 -262 -218 -176 -136 -82
-95 -10 -101 -237 -197 -159 -124 -78
-89 -12 -93 -213 -177 -143 -114 -73
-80 -12 -82 -189 -157 -128 -103 -67
-71 -12 -72 -165 -138 -113 -92 -61
-62 -12 -62 -142 -118 -98 -80 -55
-53 -12 -52 -118 -100 -82 -69 -49
-45 -13 -43 -98 -83 -70 -60 -43
-39 -13 -36 -85 -72 -61 -54 -38
-33 -13 -29 -72 -61 -53 -47 -33
-27 -12 -23 -59 -50 -44 -40 -29
-21 -12 -17 -47 -39 -35 -34 -24
-17 -11 -12 -36 -31 -29 -29 -21
-16 -11 -10 -32 -28 -27 -28 -20
-15 -11 -8 -28 -25 -24 -27 -20
-13 -11 -6 -24 -22 -22 -25 -19
-12 -11 -4 -20 -19 -20 -24 -18
-11 -11 -2 -17 -17 -18 -23 -17
-11 -11 -2 -16 -16 -17 -22 -17
-11 -11 -2 -15 -14 -16 -21 -17
-10 -11 0 -13 -13 -14 -20 -16
-10 -11 0 -12 -11 -13 -19 -16
-9 -12 1 -11 -10 -12 -18 -15
-9 -12 1 -10 -10 -12 -18 -14
-9 -12 2 -9 -10 -12 -18 -14
-9 -12 3 -7 -9 -12 -18 -13
-9 -12 3 -6 -9 -12 -18 -12
-10 -13 4 -5 -8 -11 -17 -11
-9 -13 4 -5 -8 -11 -17 -11
-9 -13 4 -4 -7 -11 -17 -11
-8 -13 5 -4 -7 -10 -16 -12
-7 -13 5 -3 -6 -10 -16 -12
-6 -13 6 -2 -5 -9 -15 -13
-6 -13 6 -2 -5 -9 -15 -13
-6 -13 6 -2 -5 -9 -15 -13
-6 -13 6 -2 -5 -9 -15 -13
-6 -13 6 -2 -5 -9 -15 -13
-5 -12 6 -2 -4 -9 -16 -13
-5 -12 6 -2 -4 -9 -16 -13
-5 -12 6 -2 -4 -9 -16 -13
-4 -12 6 0 -4 -9 -16 -13
-4 -12 6 0 -4 -9 -16 -13
-3 -12 5 1 -4 -8 -15 -12
-4 -12 5 1 -4 -8 -15 -12
-6 -12 5 2 -3 -8 -15 -12
-7 -12 6 2 -3 -7 -14 -12
-9 -12 6 3 -2 -7 -14 -12
-10 -12 7 4 0 -6 -13 -11
-10 -12 7 4 0 -6 -13 -10
-10 -12 7 4 1 -6 -12 -10
-9 -12 7 4 1 -5 -12 -9
-9 -12 7 4 2 -5 -11 -8
-8 -11 8 5 3 -4 -10 -7
-6 -11 8 5 3 -4 -10 -8
-5 -11 7 5 3 -4 -11 -8
-3 -10 7 4 3 -4 -11 -9
-2 -10 6 4 3 -4 -12 -10
1 -9 5 3 2 -4 -13 -11
3 -9 5 3 2 -4 -13 -11
4 -9 5 3 2 -4 -13 -11
6 -9 5 3 2 -4 -13 -10
7 -9 5 3 2 -4 -13 -10
8 -9 6 4 2 -3 -12 -9
5 -8 7 5 4 -2 -11 -8
1 -8 8 5 5 1 -9 -6
-4 -7 9 6 7 2 -8 -5
-8 -6 11 7 8 4 -6 -3
-11 -5 12 8 10 5 -5 -2
-10 -5 12 9 10 5 -5 -2
-9 -5 12 9 10 5 -5 -2
-8 -5 12 10 10 5 -5 -2
-7 -5 12 11 10 5 -5 -2
-6 -5 11 12 11 5 -4 -3
-4 -5 11 12 11 5 -4 -3
0 -5 11 12 11 5 -4 -4
2 -4 10 11 11 5 -5 -4
4 -4 10 11 11 5 -5 -5
6 -3 9 10 11 5 -6 -6
6 -3 9 11 12 6 -5 -5
6 -3 10 12 13 7 -4 -4
6 -3 10 13 14 8 -3 -3
6 -3 11 15 15 9 -2 -2
5 -3 12 16 16 10 0 0
4 -2 12 17 17 11 1 1
3 -2 13 18 18 12 1 1
2 0 13 19 19 13 2 2
0 1 14 21 20 14 3 3
-2 2 15 22 21 15 4 4
0 2 15 22 21 16 5 4
1 2 15 22 22 16 5 4
2 2 15 22 22 17 6 5
4 2 15 22 23 18 7 5
5 3 14 23 24 19 8 6
7 4 14 23 24 19 8 6
9 5 14 24 24 19 8 6
11 6 14 24 24 19 8 6
13 8 14 25 24 19 8 6
15 9 13 26 24 19 7 6
15 9 14 28 26 21 9 7
15 9 14 29 28 23 10 8
16 10 15 31 30 24 12 9
16 10 16 32 32 26 13 11
17 11 17 34 34 28 15 12
14 12 18 34 35 29 16 13
11 13 18 35 36 29 18 15
8 14 19 35 37 30 19 16
5 15 20 36 39 31 20 17
2 16 21 37 40 32 22 19
4 17 21 37 42 33 22 19
6 17 21 37 42 34 22 19
7 18 21 38 43 35 23 19
9 19 21 38 44 36 23 19
11 20 21 39 45 37 24 20
14 21 21 39 45 37 24 20
16 21 20 39 44 37 24 20
18 22 20 38 44 37 24 19
21 23 19 38 43 37 24 19
23 24 18 37 42 36 23 18
20 25 19 38 44 37 25 20
18 25 20 39 46 38 27 22
15 26 21 40 47 39 28 24
12 27 23 43 49 42 30 26
10 28 24 44 51 43 32 28
10 28 24 44 51 43 32 28
10 28 24 44 50 43 31 28
10 28 24 44 50 42 31 27
10 28 24 44 49 42 30 27
10 29 23 43 48 40 29 26
12 29 23 43 48 40 29 26
13 29 23 43 48 40 29 26
15 29 22 43 48 40 29 26
16 29 22 43 48 40 29 26
18 30 21 42 49 40 29 25
18 30 21 40 49 40 29 25
18 30 21 40 49 40 29 25
17 30 21 39 48 40 29 25
17 30 21 38 48 40 29 25
16 30 20 37 47 39 28 26
15 29 20 37 47 39 28 26
13 28 20 37 47 39 28 26
12 27 20 36 46 39 28 26
11 26 20 36 46 39 28 26
9 25 20 35 45 38 27 25
9 25 20 33 43 37 26 24
9 25 19 31 40 35 25 23
10 24 19 29 39 34 24 22
10 24 18 27 37 33 23 20
11 23 17 25 35 31 22 19
11 22 16 23 34 30 21 18
11 20 15 21 32 28 19 17
12 18 14 20 31 27 17 16
12 17 13 18 30 26 16 15
13 15 12 16 28 24 14 14
13 14 12 15 27 23 13 13
12 13 11 14 25 22 12 12
12 12 11 13 24 21 11 11
11 10 10 12 23 19 9 9
10 9 9 11 21 18 8 8
9 8 9 10 21 17 8 8
8 7 9 9 20 16 8 8
7 6 9 8 19 15 8 7
6 4 9 6 18 14 8 7
5 3 10 5 17 13 7 6
5 3 10 5 17 12 6 5
5 2 10 4 16 11 4 4
4 2 9 3 16 10 2 3
4 1 9 2 15 9 1 2
3 0 8 1 14 8 -2 1
3 0 8 1 14 8 -2 0
3 -2 8 1 13 8 -2 -2
3 -2 7 1 13 8 -2 -3
3 -3 7 1 12 8 -2 -4
3 -4 6 0 11 7 -3 -5
3 -4 6 0 10 7 -3 -5
3 -4 6 -2 9 6 -4 -5
2 -4 6 -2 8 6 -5 -5
2 -4 6 -3 7 5 -6 -5
1 -5 6 -4 6 4 -7 -5
1 -5 6 -4 6 4 -7 -5
0 -5 7 -4 7 4 -6 -5
0 -5 7 -3 7 4 -6 -5
-2 -5 8 -3 8 4 -5 -5
-3 -5 9 -2 9 4 -4 -6
-3 -5 8 -2 8 4 -4 -6
-2 -5 7 -3 7 4 -5 -6
-2 -6 6 -4 6 4 -5 -6
0 -6 5 -5 5 4 -6 -6
1 -7 4 -6 4 3 -7 -6
1 -7 4 -6 4 3 -7 -6
1 -7 4 -6 4 3 -7 -6
1 -7 5 -6 5 3 -7 -6
1 -7 5 -6 5 3 -7 -6
1 -7 6 -5 6 4 -7 -5
0 -7 6 -5 6 4 -7 -5
-2 -6 6 -5 6 4 -7 -5
-3 -6 7 -4 6 4 -7 -5
-4 -5 7 -4 6 4 -7 -5
-5 -4 8 -3 7 3 -6 -4
-4 -4 8 -3 7 3 -6 -4
-2 -5 7 -3 6 3 -6 -5
0 -5 7 -4 6 3 -7 -6
1 -6 6 -4 5 3 -7 -7
3 -7 5 -5 4 2 -8 -8
1 -7 5 -5 4 2 -8 -8
-2 -7 5 -5 4 2 -8 -7
-4 -6 6 -4 4 2 -8 -7
-6 -6 6 -4 4 2 -8 -6
-8 -5 7 -3 4 3 -7 -5
-7 -5 7 -3 4 3 -7 -5
-6 -5 7 -3 4 3 -7 -5
-5 -5 7 -3 4 3 -7 -5
-3 -5 7 -3 4 3 -7 -5
-2 -6 6 -3 4 3 -6 -6
-2 -6 6 -3 4 3 -6 -6
-2 -6 6 -3 4 3 -6 -6
-2 -6 6 -3 4 3 -6 -6
-2 -6 6 -3 4 3 -6 -6
-3 -6 6 -4 3 3 -6 -5
-3 -6 6 -4 3 3 -6 -5
-2 -6 6 -4 3 3 -6 -5
-2 -7 6 -4 3 3 -6 -5
0 -7 6 -4 3 3 -6 -5
1 -8 6 -4 4 3 -7 -6
0 -8 6 -4 4 3 -7 -6
-2 -8 6 -4 4 3 -6 -6
-3 -8 6 -4 4 4 -6 -6
-5 -8 6 -4 4 4 -5 -6
-6 -8 6 -3 5 5 -4 -5
-5 -8 6 -3 5 5 -4 -5
-4 -8 6 -4 4 4 -5 -5
-3 -8 6 -4 4 4 -5 -6
-2 -8 6 -5 3 3 -6 -6
0 -7 6 -6 2 2 -7 -7
-2 -7 6 -6 2 2 -7 -7
-3 -7 6 -6 1 2 -7 -7
-4 -7 6 -6 1 1 -8 -7
-5 -7 6 -6 0 1 -8 -7
-6 -8 6 -7 -2 0 -9 -8
-6 -8 6 -7 -2 0 -9 -8
-5 -8 6 -7 -2 0 -9 -8
-5 -8 5 -7 -2 0 -9 -8
-4 -8 5 -7 -2 0 -9 -8
-3 -9 4 -7 0 0 -8 -8
-3 -9 4 -7 0 0 -8 -8
-4 -9 4 -7 0 0 -8 -8
-4 -10 4 -7 -2 0 -8 -8
-5 -10 4 -7 -2 0 -8 -8
-6 -11 4 -8 -3 -2 -8 -8
-6 -11 4 -8 -3 -2 -8 -8
-5 -11 4 -8 -3 -2 -9 -9
-5 -12 4 -8 -3 -3 -9 -9
-4 -12 4 -8 -3 -3 -10 -10
-3 -13 4 -9 -4 -4 -11 -11
-3 -13 4 -9 -4 -4 -11 -11
-3 -13 4 -9 -4 -4 -11 -11
-3 -12 3 -9 -4 -5 -11 -11
-3 -12 3 -9 -4 -5 -11 -11
-2 -11 2 -10 -5 -6 -12 -12
-2 -11 2 -10 -5 -6 -12 -12
-3 -11 2 -10 -5 -6 -12 -12
-3 -11 2 -9 -4 -6 -11 -12
-4 -11 2 -9 -4 -6 -11 -12
-5 -11 2 -8 -3 -5 -10 -12
-6 -11 2 -8 -3 -5 -10 -12
-7 -11 3 -8 -3 -5 -10 -12
-8 -11 4 -8 -3 -5 -10 -11
-9 -11 5 -8 -3 -5 -10 -11
-11 -10 6 -7 -4 -4 -9 -10
-11 -10 6 -7 -4 -4 -9 -10
-10 -11 6 -8 -4 -5 -10 -10
-10 -11 5 -8 -5 -5 -10 -10
-9 -12 5 -9 -5 -6 -11 -10
-8 -13 4 -10 -6 -7 -12 -11
-7 -13 4 -10 -6 -7 -12 -11
-6 -13 3 -10 -6 -7 -12 -11
-5 -13 3 -10 -7 -8 -12 -11
-4 -13 2 -10 -7 -8 -12 -11
-3 -13 1 -10 -8 -9 -13 -12
-4 -13 1 -10 -8 -9 -13 -12
-5 -13 1 -10 -8 -9 -13 -12
-6 -13 1 -10 -8 -8 -12 -12
-7 -13 1 -10 -8 -8 -12 -12
-8 -13 2 -9 -9 -7 -11 -11
-8 -13 2 -9 -9 -7 -11 -11
-8 -13 2 -10 -10 -8 -12 -11
-7 -14 2 -10 -10 -9 -13 -12
-7 -14 2 -11 -11 -10 -14 -12
-6 -15 1 -12 -12 -11 -15 -13
-6 -15 1 -12 -12 -11 -15 -13
-6 -15 1 -11 -11 -10 -14 -13
-5 -14 1 -11 -10 -9 -14 -13
-5 -14 1 -10 -9 -8 -13 -13
-4 -13 2 -9 -8 -7 -12 -13
-4 -13 2 -9 -8 -7 -12 -13
-5 -13 2 -9 -8 -7 -12 -13
-5 -13 2 -9 -9 -8 -12 -13
-6 -13 2 -9 -9 -8 -12 -13
-7 -14 2 -10 -10 -9 -13 -13
-7 -14 2 -10 -10 -9 -13 -13
-7 -14 2 -10 -10 -9 -13 -13
-8 -14 2 -9 -9 -8 -12 -12
-8 -14 2 -9 -9 -8 -12 -12
-9 -13 3 -8 -8 -7 -11 -11
-9 -13 3 -8 -8 -7 -11 -11
-9 -13 3 -8 -9 -7 -11 -11
-10 -13 3 -8 -9 -8 -12 -12
-10 -13 3 -8 -10 -8 -12 -12
-11 -14 3 -9 -11 -9 -13 -13
-10 -14 3 -9 -11 -9 -13 -13
-9 -14 3 -9 -11 -9 -13 -13
-8 -14 2 -10 -12 -10 -14 -14
-7 -14 2 -10 -12 -10 -14 -14
-6 -14 1 -11 -13 -11 -15 -15
-5 -14 1 -11 -13 -11 -15 -15
-4 -14 1 -10 -12 -11 -14 -15
-3 -14 2 -10 -12 -10 -14 -14
-2 -14 2 -9 -11 -10 -13 -14
0 -13 3 -8 -10 -9 -12 -13
0 -13 3 -7 -10 -8 -12 -12
-2 -13 4 -6 -9 -7 -11 -11
-2 -12 4 -4 -9 -6 -11 -10
-3 -12 5 -3 -8 -5 -10 -9
-4 -11 6 0 -7 -3 -9 -8
-3 -10 6 0 -7 -3 -9 -8
-2 -9 6 1 -6 -3 -8 -8
0 -8 7 2 -5 -3 -7 -8
1 -7 7 3 -4 -3 -6 -8
3 -5 8 4 -3 -2 -5 -7
3 -5 8 4 -3 -2 -5 -7
4 -5 7 4 -2 0 -5 -7
5 -4 6 4 -2 0 -5 -6
6 -4 5 4 0 1 -5 -6
7 -3 4 5 1 2 -4 -5
7 -3 4 5 1 2 -4 -5
6 -3 3 5 1 2 -3 -4
6 -2 3 5 1 2 -3 -4
5 -2 2 5 1 2 -2 -3
4 0 1 4 2 3 0 -2
4 0 1 3 2 3 0 -2
4 0 0 2 1 3 0 -2
4 0 -2 1 0 2 0 -2
4 0 -3 0 -2 2 0 -2
5 0 -4 -3 -3 1 -2 -2
5 0 -4 -4 -4 0 -2 -2
5 -2 -4 -5 -6 -2 -2 -2
5 -3 -5 -7 -7 -3 -3 -3
5 -4 -5 -8 -9 -4 -3 -3
5 -5 -6 -10 -11 -6 -4 -4
4 -5 -6 -10 -11 -6 -4 -4
3 -5 -6 -10 -11 -6 -5 -5
2 -5 -5 -9 -11 -6 -6 -5
1 -5 -5 -9 -11 -6 -7 -6
-2 -4 -4 -8 -11 -7 -8 -7
0 -4 -4 -9 -12 -7 -8 -7
1 -4 -4 -10 -13 -8 -8 -7
2 -5 -5 -11 -14 -8 -8 -7
3 -5 -5 -12 -15 -9 -8 -7
5 -6 -6 -13 -16 -10 -9 -8
4 -7 -6 -13 -16 -11 -10 -9
3 -9 -6 -13 -17 -12 -11 -11
2 -10 -6 -13 -18 -13 -13 -12
1 -12 -6 -13 -19 -14 -14 -14
0 -14 -6 -14 -20 -15 -16 -16
-2 -14 -6 -14 -20 -15 -16 -16
-4 -15 -6 -14 -20 -16 -17 -16
-6 -16 -5 -14 -20 -17 -17 -16
-8 -17 -5 -14 -20 -18 -18 -16
-10 -18 -4 -14 -20 -19 -19 -17
-11 -18 -4 -14 -20 -19 -19 -17
-12 -18 -4 -14 -20 -19 -19 -17
-13 -18 -3 -14 -20 -19 -19 -17
-14 -18 -3 -14 -20 -19 -19 -17
-15 -19 -2 -13 -21 -19 -19 -17
-15 -19 -2 -13 -21 -19 -19 -17
-14 -19 -2 -13 -21 -19 -19 -17
-13 -19 -2 -13 -21 -19 -19 -17
-12 -19 -2 -13 -21 -19 -19 -17
-11 -18 0 -13 -21 -18 -19 -18
-11 -18 0 -13 -21 -18 -19 -18
-11 -18 0 -13 -21 -19 -19 -18
-10 -18 -2 -13 -21 -19 -19 -19
-10 -18 -2 -13 -21 -20 -19 -19
-9 -18 -3 -13 -22 -21 -20 -20
-10 -18 -3 -13 -22 -21 -20 -20
-12 -18 -2 -13 -22 -20 -19 -20
-13 -19 -2 -12 -22 -20 -19 -20
-15 -19 0 -12 -22 -19 -18 -20
-17 -20 1 -11 -22 -18 -17 -19
-16 -20 1 -11 -22 -18 -17 -19
-15 -20 1 -11 -22 -18 -18 -19
-14 -19 0 -11 -22 -19 -18 -20
-13 -19 0 -11 -22 -19 -19 -20
-12 -18 -2 -12 -23 -20 -20 -21
-12 -18 -2 -12 -23 -20 -20 -21
-12 -17 -2 -11 -23 -20 -19 -20
-12 -17 -2 -11 -22 -19 -19 -20
-12 -16 -2 -10 -22 -19 -18 -19
-12 -15 0 -9 -21 -18 -17 -18
-12 -15 0 -9 -21 -18 -17 -18
-12 -15 0 -9 -21 -18 -17 -18
-12 -16 0 -10 -21 -18 -17 -18
-12 -16 0 -10 -21 -18 -17 -18
-12 -17 0 -11 -22 -19 -18 -18
-12 -17 0 -11 -22 -19 -18 -18
-11 -17 0 -10 -22 -18 -17 -17
-10 -16 0 -9 -21 -18 -17 -17
-9 -16 0 -8 -21 -17 -16 -16
-8 -15 -2 -7 -20 -16 -15 -15
-2 -15 1 3 -12 -9 -10 -11
5 -15 4 12 -4 -2 -4 -7
11 -15 7 21 5 6 3 -3
17 -15 10 31 14 14 9 2
23 -15 13 40 22 21 15 7
48 -8 13 59 45 47 40 27
72 0 13 77 66 71 65 48
96 8 12 96 89 96 91 69
120 15 12 114 110 121 115 90
145 23 11 133 133 146 141 110
164 42 2 130 146 171 171 138
185 59 -9 127 159 195 199 165
204 77 -18 123 173 221 229 194
224 96 -27 120 187 245 258 222
244 114 -37 117 200 270 287 250
212 116 -40 79 168 236 257 235
178 119 -45 42 134 202 227 221
145 121 -49 4 101 168 196 206
111 125 -53 -33 67 134 167 191
78 128 -57 -71 34 100 136 177
38 106 -59 -114 -23 38 78 123
-2 85 -62 -156 -79 -22 21 70
-43 63 -65 -199 -136 -82 -36 17
-82 42 -68 -241 -193 -143 -94 -36
-122 20 -71 -284 -249 -203 -151 -90
-120 11 -76 -275 -248 -203 -151 -93
-118 1 -82 -266 -247 -202 -152 -96
-115 -9 -88 -257 -245 -202 -152 -99
-113 -19 -94 -247 -244 -201 -153 -102
-110 -29 -100 -238 -242 -200 -154 -106
-100 -28 -92 -216 -219 -181 -141 -98
-90 -27 -82 -192 -195 -161 -127 -90
-78 -26 -73 -170 -171 -142 -112 -81
-68 -25 -64 -146 -147 -122 -98 -73
-57 -23 -55 -122 -122 -102 -83 -65
-50 -21 -48 -107 -109 -91 -74 -58
-43 -19 -40 -91 -96 -79 -65 -51
-35 -17 -33 -74 -82 -68 -56 -44
-29 -16 -27 -58 -69 -57 -47 -37
-22 -14 -20 -43 -56 -46 -37 -30
-21 -13 -16 -36 -51 -41 -34 -28
-21 -13 -13 -30 -46 -37 -32 -26
-21 -14 -10 -24 -40 -33 -29 -25
-21 -14 -7 -18 -35 -29 -27 -23
-21 -14 -4 -12 -30 -26 -25 -22
-20 -15 -3 -10 -28 -24 -23 -21
-17 -15 -2 -8 -26 -23 -22 -21
-15 -15 -2 -6 -25 -22 -21 -20
-12 -15 0 -4 -23 -21 -20 -20
-10 -15 0 -3 -22 -20 -19 -20
-9 -14 1 -2 -21 -19 -18 -19
-10 -14 1 0 -20 -19 -18 -19
-11 -13 2 1 -20 -18 -18 -19
-12 -13 2 2 -19 -18 -18 -19
-13 -13 2 2 -19 -18 -18 -19
-13 -12 3 3 -18 -17 -17 -18
-11 -12 3 4 -17 -17 -17 -17
-10 -13 3 5 -17 -17 -16 -17
-8 -13 3 6 -16 -17 -16 -16
-7 -13 3 6 -16 -17 -16 -16
-6 -14 3 7 -15 -16 -15 -15
-6 -14 3 7 -15 -16 -15 -15
-6 -13 3 7 -15 -16 -15 -15
-6 -13 3 7 -15 -16 -15 -15
-6 -13 3 7 -15 -16 -15 -15
-6 -12 2 7 -15 -16 -16 -16
-6 -12 2 7 -14 -16 -16 -16
-7 -12 3 8 -14 -16 -16 -16
-7 -12 3 8 -13 -16 -16 -16
-7 -12 3 8 -13 -16 -16 -16
-8 -13 4 9 -12 -15 -15 -15
-8 -13 4 9 -12 -14 -14 -15
-8 -13 4 10 -11 -14 -14 -14
-8 -13 4 10 -11 -13 -13 -14
-8 -13 4 10 -11 -13 -13 -14
-8 -12 5 11 -10 -12 -12 -13
-7 -12 5 11 -10 -12 -12 -13
-6 -13 4 11 -10 -12 -12 -13
-5 -13 4 11 -10 -12 -12 -13
-5 -13 4 11 -10 -12 -12 -13
-5 -13 3 12 -10 -11 -12 -13
-6 -12 4 13 -9 -10 -11 -12
-8 -10 4 14 -8 -9 -10 -11
-9 -9 5 15 -7 -8 -9 -10
-10 -8 5 15 -7 -7 -8 -9
-10 -7 6 16 -6 -6 -7 -8
-8 -7 6 16 -6 -6 -7 -8
-7 -7 6 16 -6 -7 -7 -9
-5 -7 6 16 -6 -7 -7 -9
-4 -7 6 16 -6 -7 -7 -9
-3 -8 5 15 -7 -8 -8 -10
-3 -8 5 15 -7 -8 -8 -10
-3 -7 5 15 -6 -8 -8 -10
-3 -7 5 15 -6 -8 -8 -10
-3 -7 5 15 -6 -8 -8 -10
-3 -6 4 15 -5 -7 -8 -9
-2 -6 4 16 -4 -6 -7 -8
0 -5 4 17 -3 -6 -6 -8
1 -5 4 18 -2 -5 -5 -7
1 -5 4 18 -2 -5 -5 -7
2 -4 4 19 0 -4 -4 -6
1 -4 4 20 1 -3 -4 -6
1 -4 4 21 1 -2 -3 -6
0 -4 4 22 2 0 -3 -6
0 -4 4 22 2 0 -3 -6
-2 -3 5 23 3 1 -2 -5
0 -3 5 23 3 1 0 -4
0 -3 5 23 4 2 1 -4
1 -3 5 23 4 2 2 -3
1 -3 5 23 4 2 2 -3
2 -2 6 24 5 3 3 -2
1 0 6 25 6 4 4 0
1 1 6 25 7 4 4 0
0 2 6 26 8 5 5 1
0 3 6 26 8 5 5 1
2 4 6 27 9 6 6 2
5 4 6 27 9 6 6 2
8 4 6 28 9 6 5 1
11 4 6 28 9 6 5 1
14 4 6 28 9 6 5 1
12 5 5 30 11 8 5 1
9 6 6 32 12 9 7 3
6 7 7 34 14 11 9 5
2 8 8 36 15 12 11 7
-2 8 9 37 16 13 13 9
-2 9 10 39 18 15 14 10
1 10 10 40 19 16 15 11
3 11 10 42 21 18 16 12
5 12 10 43 22 19 17 13
6 13 10 44 23 20 18 13
7 14 10 45 24 21 19 14
7 14 10 45 24 21 19 14
8 14 10 45 24 21 19 14
8 14 10 45 24 21 19 14
8 14 10 45 24 21 19 14
9 16 10 44 25 21 20 15
10 17 10 45 26 22 21 16
10 18 10 46 26 23 21 16
11 19 10 47 27 24 22 17
11 20 10 48 27 24 22 17
12 21 11 49 28 25 23 18
13 22 11 49 29 26 24 19
14 23 11 49 29 26 24 19
15 24 11 49 30 27 25 20
15 25 11 49 30 27 25 20
16 26 11 49 31 28 26 21
16 26 11 49 31 28 27 22
16 26 11 49 32 29 28 22
