I II V1 V2 V3 V4 V5 V6
-3 1 -4 29 6 3 -3 -2
-3 1 -4 29 6 3 -3 -2
-2 1 -5 28 6 4 -2 0
-2 1 -5 28 6 4 -2 0
-2 1 -5 28 6 4 -2 0
-2 2 -5 28 6 4 -2 0
-2 2 -5 28 6 4 -2 0
-2 3 -5 27 6 3 -3 -2
0 3 -5 27 5 3 -3 -2
0 3 -5 27 5 3 -3 -2
1 3 -6 26 4 2 -3 -2
2 3 -6 26 3 2 -3 -2
3 3 -7 25 2 1 -4 -3
2 3 -6 25 2 1 -4 -3
1 3 -6 26 3 1 -4 -3
-2 3 -5 27 4 1 -4 -3
-3 3 -4 27 4 1 -4 -3
-4 3 -3 28 5 1 -3 -2
-4 5 -2 28 5 1 -3 -2
-4 6 0 28 5 1 -3 -2
-3 8 1 28 5 2 -3 0
-3 10 2 28 5 2 -3 0
-2 11 3 29 6 3 -2 1
-2 11 3 29 6 3 -2 1
-2 11 4 29 6 3 -2 1
-3 11 5 29 7 3 -2 1
-3 11 5 29 7 3 -2 1
-4 11 6 29 8 2 0 0
-4 11 6 29 8 2 0 0
-4 11 6 29 8 2 0 0
-4 11 6 28 8 2 0 0
-4 11 6 28 8 2 0 0
-3 12 5 27 8 2 0 0
-3 13 3 25 8 2 0 0
-3 14 2 23 8 2 0 0
-4 15 0 21 7 2 0 0
-4 16 -3 20 7 2 0 0
-5 17 -4 18 6 1 0 1
-4 18 -5 17 6 1 0 1
-3 19 -6 15 5 0 0 2
0 20 -7 14 4 -2 0 3
1 21 -8 12 4 -2 0 3
2 22 -9 11 3 -3 1 4
3 22 -9 11 3 -3 1 4
4 22 -9 10 3 -3 1 4
5 22 -9 9 2 -3 1 4
6 22 -9 9 2 -3 1 4
7 22 -10 8 1 -4 2 5
7 20 -10 7 1 -4 2 5
8 18 -10 7 1 -4 2 5
9 16 -11 6 1 -5 1 5
9 15 -11 5 1 -5 1 5
10 13 -12 4 0 -6 0 4
7 12 -11 4 0 -6 0 3
5 11 -9 4 -2 -6 -2 2
3 10 -8 4 -3 -7 -3 1
1 9 -6 4 -3 -7 -3 0
-2 8 -5 3 -4 -8 -4 -2
-3 5 -5 2 -5 -9 -5 -3
-3 3 -4 1 -5 -9 -6 -3
-4 1 -3 0 -6 -10 -7 -4
-5 -2 -3 -2 -7 -11 -8 -5
-6 -4 -2 -3 -8 -12 -9 -6
-6 -6 -2 -4 -9 -13 -10 -7
-7 -7 -2 -4 -10 -15 -11 -7
-8 -9 -3 -5 -11 -16 -13 -8
-8 -11 -3 -6 -12 -18 -14 -9
-9 -12 -4 -7 -13 -19 -15 -10
-9 -12 -4 -7 -13 -19 -15 -10
-9 -12 -4 -8 -13 -19 -15 -10
-8 -12 -4 -9 -14 -19 -16 -11
-8 -12 -4 -9 -14 -19 -16 -11
-7 -12 -4 -10 -15 -20 -17 -12
-7 -12 -4 -10 -15 -20 -17 -12
-7 -12 -4 -10 -15 -20 -17 -12
-7 -12 -4 -10 -15 -20 -17 -12
-7 -12 -4 -10 -15 -20 -17 -12
-8 -13 -3 -11 -16 -21 -17 -13
-8 -14 -3 -11 -16 -21 -17 -13
-9 -14 -3 -11 -16 -21 -18 -14
-10 -15 -3 -12 -17 -22 -19 -15
-10 -16 -3 -12 -17 -22 -19 -15
-11 -17 -3 -13 -18 -23 -20 -16
-11 -17 -3 -13 -18 -23 -20 -16
-10 -17 -3 -13 -18 -23 -20 -16
-9 -17 -3 -14 -18 -23 -20 -16
-9 -17 -3 -14 -18 -23 -20 -16
-8 -16 -4 -15 -19 -23 -20 -17
-8 -16 -4 -15 -19 -23 -20 -17
-8 -16 -4 -15 -19 -23 -20 -17
-9 -17 -4 -15 -19 -23 -20 -17
-9 -17 -4 -15 -19 -23 -20 -17
-10 -18 -3 -16 -19 -24 -20 -17
-10 -18 -3 -16 -19 -24 -20 -17
-10 -18 -3 -16 -19 -24 -20 -17
-11 -18 -3 -17 -19 -24 -20 -18
-11 -18 -3 -17 -19 -24 -20 -18
-12 -18 -4 -18 -19 -25 -20 -19
-12 -18 -4 -18 -19 -25 -20 -19
-11 -18 -4 -18 -19 -25 -20 -19
-10 -18 -4 -18 -19 -25 -20 -19
-10 -18 -4 -18 -19 -25 -20 -19
-9 -19 -5 -18 -20 -25 -21 -19
-9 -18 -2 -16 -17 -24 -21 -19
-10 -18 1 -14 -14 -22 -21 -19
-11 -17 4 -12 -12 -21 -21 -19
-11 -16 6 -10 -9 -19 -21 -19
-12 -15 8 -7 -5 -15 -18 -17
-10 -12 8 -4 3 -5 -12 -13
-7 -9 8 1 10 5 -6 -8
-5 -7 8 4 17 15 1 -4
-3 -4 8 7 24 24 7 2
3 0 8 14 37 42 21 13
14 3 7 25 61 74 51 36
24 6 7 36 85 106 81 60
35 9 6 49 109 138 111 84
47 12 5 60 133 170 141 107
56 15 4 70 153 197 167 127
64 20 2 75 167 217 182 140
72 25 0 81 180 236 198 153
80 30 -3 88 194 255 214 168
89 34 -5 94 207 274 229 181
90 35 -5 94 203 268 223 177
74 26 5 80 163 211 170 136
58 17 14 68 123 152 117 94
43 8 22 55 84 95 64 53
27 -2 31 42 44 37 12 12
12 -9 39 30 9 -12 -32 -22
-4 -15 47 21 -17 -45 -56 -44
-19 -21 55 13 -43 -76 -80 -64
-33 -26 62 4 -69 -109 -104 -85
-49 -32 70 -5 -95 -142 -129 -105
-59 -36 76 -8 -108 -159 -142 -118
-60 -34 82 3 -95 -145 -132 -112
-60 -32 89 14 -81 -130 -121 -106
-61 -31 95 24 -68 -115 -111 -100
-62 -29 101 35 -54 -101 -100 -94
-63 -27 106 43 -45 -91 -93 -90
-63 -27 112 43 -45 -90 -92 -89
-63 -28 118 43 -45 -90 -91 -88
-62 -28 125 43 -45 -89 -90 -87
-62 -29 131 43 -45 -88 -89 -86
-61 -30 136 44 -46 -87 -88 -85
-62 -30 141 43 -46 -87 -87 -83
-63 -30 145 40 -47 -87 -85 -82
-64 -29 150 39 -47 -86 -83 -81
-65 -29 154 37 -48 -86 -81 -79
-66 -28 161 36 -49 -85 -80 -78
-69 -30 171 36 -49 -85 -80 -78
-72 -32 180 36 -49 -85 -80 -78
-75 -34 190 37 -49 -85 -79 -78
-78 -36 199 37 -49 -85 -79 -78
-80 -38 203 36 -49 -83 -78 -77
-78 -37 192 28 -51 -83 -77 -75
-76 -36 181 19 -53 -83 -75 -73
-74 -35 171 11 -55 -83 -74 -71
-72 -33 159 3 -57 -83 -72 -69
-69 -32 146 -5 -59 -81 -70 -66
-64 -30 127 -11 -58 -78 -66 -62
-59 -28 108 -16 -57 -74 -62 -58
-54 -26 90 -22 -56 -70 -58 -54
-49 -24 70 -28 -54 -66 -53 -50
-44 -22 54 -32 -52 -62 -49 -46
-37 -21 44 -30 -47 -56 -44 -41
-31 -20 32 -28 -41 -51 -38 -37
-25 -19 22 -27 -37 -46 -34 -33
-19 -18 12 -25 -32 -39 -29 -29
-14 -17 4 -23 -28 -35 -25 -26
-12 -16 3 -21 -25 -32 -22 -24
-10 -16 2 -18 -22 -29 -20 -22
-9 -15 1 -16 -19 -26 -18 -20
-7 -14 -2 -14 -16 -23 -15 -18
-5 -13 -3 -12 -14 -20 -13 -16
-5 -13 -4 -12 -14 -19 -12 -16
-5 -12 -6 -12 -13 -19 -12 -15
-5 -12 -7 -12 -13 -18 -11 -15
-5 -11 -9 -12 -12 -17 -10 -14
-5 -10 -10 -11 -11 -16 -9 -13
-4 -10 -11 -11 -11 -16 -9 -13
-3 -10 -11 -11 -11 -16 -8 -13
-2 -9 -12 -11 -11 -15 -8 -13
0 -9 -13 -11 -11 -15 -7 -13
1 -8 -14 -12 -11 -14 -6 -14
1 -8 -14 -12 -11 -14 -6 -13
1 -8 -14 -12 -11 -14 -6 -13
1 -8 -14 -12 -11 -14 -6 -12
1 -8 -14 -12 -11 -14 -6 -11
1 -8 -15 -13 -10 -14 -5 -10
1 -8 -15 -13 -10 -14 -5 -10
1 -8 -16 -13 -10 -14 -5 -10
2 -7 -16 -13 -10 -13 -5 -10
2 -7 -17 -13 -10 -13 -5 -10
3 -6 -18 -13 -9 -12 -4 -10
4 -6 -18 -13 -9 -12 -4 -10
4 -6 -18 -13 -9 -12 -4 -10
5 -6 -19 -13 -8 -11 -3 -10
6 -6 -19 -13 -8 -11 -3 -10
7 -5 -20 -14 -7 -10 -2 -9
7 -5 -20 -14 -7 -10 -2 -8
7 -5 -21 -14 -7 -9 0 -7
7 -5 -21 -14 -7 -9 0 -6
7 -5 -22 -14 -7 -8 1 -4
6 -4 -23 -15 -6 -7 2 -3
6 -4 -23 -15 -6 -7 2 -2
6 -4 -23 -15 -5 -6 3 -2
6 -3 -23 -15 -5 -6 3 0
6 -3 -23 -15 -4 -5 4 1
7 -2 -23 -15 -3 -4 5 2
7 0 -24 -15 -3 -3 5 2
8 0 -24 -15 -2 -2 6 3
8 1 -25 -16 -2 0 6 3
9 2 -26 -16 0 1 7 4
10 3 -27 -17 1 2 8 5
10 3 -27 -17 1 3 9 6
10 3 -27 -17 2 4 10 7
10 3 -28 -16 2 5 11 8
10 3 -28 -16 3 7 13 9
9 2 -29 -15 4 8 14 10
10 2 -30 -15 5 9 15 11
10 2 -31 -15 5 9 16 12
11 3 -32 -15 6 10 17 13
12 3 -33 -15 7 11 18 14
13 4 -34 -15 8 12 19 15
14 4 -35 -16 8 12 19 15
16 4 -37 -16 8 13 19 15
17 4 -38 -17 8 13 20 15
18 4 -39 -18 8 14 20 15
20 5 -41 -19 8 15 21 16
20 6 -43 -19 9 17 23 18
20 7 -43 -19 9 19 25 20
20 8 -44 -19 10 21 26 22
20 10 -45 -19 11 23 28 24
20 11 -46 -18 12 25 30 26
22 12 -48 -18 13 27 32 28
24 13 -50 -19 14 29 33 29
26 14 -51 -19 15 30 35 31
28 15 -53 -20 17 32 36 32
30 16 -55 -21 18 34 38 34
31 16 -57 -21 18 35 40 35
31 16 -58 -21 18 36 42 36
32 16 -60 -22 18 37 44 37
33 16 -61 -22 18 38 45 39
34 17 -63 -23 18 39 47 40
35 18 -64 -23 18 40 48 42
36 20 -66 -24 19 42 49 44
37 22 -67 -25 20 43 50 45
38 23 -68 -26 21 45 51 46
39 25 -70 -27 22 46 52 48
39 25 -71 -27 22 46 53 49
39 25 -72 -27 22 47 54 50
39 25 -73 -27 23 47 55 51
39 25 -74 -27 23 48 57 52
39 26 -75 -28 24 49 58 53
39 27 -75 -28 24 49 58 53
40 28 -76 -28 24 50 59 54
42 29 -76 -29 25 50 59 55
43 30 -77 -29 25 51 60 56
44 31 -78 -30 26 52 61 57
44 31 -78 -30 26 52 61 57
44 31 -78 -30 27 53 61 57
44 31 -78 -29 27 53 61 57
44 31 -78 -29 28 54 61 57
43 31 -77 -28 29 55 62 58
42 31 -76 -28 29 54 61 57
39 31 -74 -28 29 52 60 55
37 31 -72 -28 29 51 59 54
36 31 -71 -28 29 50 57 53
34 30 -69 -27 28 48 56 51
34 29 -67 -26 27 46 54 49
34 27 -65 -25 26 44 51 46
33 25 -63 -24 25 40 49 44
33 24 -61 -22 23 38 46 40
32 22 -59 -21 22 36 44 38
31 21 -56 -20 21 34 42 36
30 20 -54 -19 20 32 38 34
29 19 -51 -18 19 30 36 31
28 18 -49 -16 17 28 33 29
27 17 -46 -15 16 26 31 27
26 17 -43 -13 16 24 29 25
24 16 -39 -11 16 23 27 23
23 15 -36 -9 16 21 25 20
22 14 -33 -7 16 19 23 18
20 13 -30 -5 15 17 21 16
19 13 -27 -4 15 16 19 15
17 12 -25 -3 15 14 18 13
16 11 -22 -2 15 12 16 11
15 10 -20 0 15 11 14 10
13 9 -17 1 15 9 12 8
11 8 -15 1 14 8 11 7
9 7 -13 2 13 7 10 6
7 6 -10 2 12 6 9 5
5 5 -8 3 11 4 7 3
3 4 -6 4 10 3 6 2
3 4 -5 4 10 2 5 1
3 4 -4 4 9 1 3 0
3 3 -3 3 8 0 2 -2
3 3 -2 3 7 -3 1 -4
3 2 0 2 6 -4 -2 -5
2 2 0 2 6 -4 -2 -5
1 2 0 2 6 -5 -2 -5
0 2 1 2 6 -6 -2 -6
-2 2 1 2 6 -7 -2 -6
-3 2 2 2 5 -8 -3 -7
-3 2 2 2 5 -9 -3 -7
-3 2 2 2 4 -10 -4 -7
-3 1 2 1 4 -11 -4 -7
-3 1 2 1 3 -12 -5 -7
-4 0 3 0 2 -13 -6 -8
-4 0 3 0 2 -13 -6 -8
-5 0 3 0 1 -13 -6 -8
-5 0 3 0 1 -13 -7 -9
-6 0 3 0 0 -13 -7 -9
-7 0 4 -2 -2 -13 -8 -10
-7 0 4 -2 -2 -13 -8 -10
-7 0 4 -2 -2 -13 -8 -10
-8 0 5 -2 -2 -13 -8 -10
-8 0 5 -2 -2 -13 -8 -10
-9 -2 6 0 0 -12 -9 -10
-9 -2 6 0 0 -12 -9 -10
-8 -2 6 0 0 -12 -9 -10
-8 -2 6 0 -2 -13 -10 -10
-7 -2 6 0 -2 -13 -10 -10
-6 0 6 1 -3 -14 -11 -11
-6 0 6 1 -3 -14 -11 -11
-7 -2 6 1 -3 -14 -11 -11
-8 -2 6 2 -3 -13 -11 -11
-9 -3 6 2 -3 -13 -11 -11
-10 -4 7 3 -3 -12 -10 -10
-10 -4 7 3 -3 -12 -10 -10
-10 -3 7 3 -2 -12 -10 -10
-10 -3 7 3 -2 -11 -9 -10
-10 -2 7 3 0 -11 -9 -10
-11 0 8 3 1 -10 -8 -10
-11 0 8 3 1 -10 -8 -10
-10 0 8 4 2 -10 -8 -10
-9 1 9 4 2 -10 -8 -9
-8 1 9 5 3 -10 -8 -9
-7 2 10 6 4 -9 -7 -8
-7 2 10 6 4 -9 -7 -8
-7 2 10 6 4 -9 -7 -8
-7 2 9 6 4 -9 -7 -9
-7 2 9 6 4 -9 -7 -9
-8 1 8 7 3 -9 -6 -10
-8 1 8 7 3 -9 -6 -10
-8 1 8 7 3 -9 -6 -10
-8 1 8 7 3 -8 -6 -10
-8 1 8 7 3 -8 -6 -10
-9 0 8 6 4 -7 -5 -9
-9 0 8 6 4 -7 -5 -9
-8 1 8 6 4 -7 -5 -8
-7 1 8 6 4 -6 -6 -8
-6 2 8 6 4 -6 -6 -7
-5 3 7 5 5 -5 -7 -6
-5 3 7 5 5 -5 -7 -6
-5 3 7 5 5 -5 -7 -6
-5 3 8 5 5 -5 -6 -6
-5 3 8 5 5 -5 -6 -6
-4 3 9 6 5 -5 -5 -5
-4 3 9 6 5 -5 -5 -5
-5 3 8 6 5 -5 -5 -5
-5 3 8 6 5 -5 -5 -5
-6 3 7 6 5 -5 -5 -5
-7 2 6 5 5 -5 -5 -6
-7 2 6 5 5 -5 -5 -6
-7 2 6 5 5 -5 -5 -6
-7 2 6 5 5 -5 -5 -6
-7 2 6 5 5 -5 -5 -6
-6 2 6 5 5 -4 -5 -6
-6 2 6 5 5 -4 -5 -6
-6 2 6 5 5 -5 -5 -6
-5 2 6 5 4 -5 -6 -7
-5 2 6 5 4 -6 -6 -7
-4 3 7 5 3 -7 -7 -8
-4 3 7 5 3 -7 -7 -8
-4 4 7 5 3 -6 -7 -8
-4 5 7 5 3 -6 -7 -7
-4 6 7 5 3 -5 -7 -7
-4 7 8 6 4 -4 -6 -6
-4 8 8 6 4 -4 -6 -6
-4 9 9 7 4 -4 -6 -6
-4 10 9 7 5 -4 -6 -6
-4 11 10 8 5 -4 -6 -6
-3 12 11 9 6 -5 -6 -5
-3 12 11 9 6 -4 -5 -5
-3 13 11 10 7 -3 -4 -4
-3 13 12 11 8 -2 -3 -3
-3 14 12 12 9 0 -2 -2
-4 15 13 13 10 1 0 0
-4 15 12 13 10 1 0 0
-4 16 11 12 9 0 0 -2
-3 16 10 11 9 0 -2 -2
-3 17 9 10 8 -2 -2 -3
-2 18 7 9 7 -3 -3 -4
-2 19 6 8 7 -3 -3 -4
0 20 5 7 7 -3 -3 -3
0 21 3 6 6 -3 -3 -3
1 22 2 5 6 -3 -3 -2
2 23 0 4 5 -4 -3 0
2 23 -2 4 5 -4 -3 0
3 23 -4 3 5 -4 -3 0
4 23 -5 2 4 -5 -4 -2
5 23 -7 1 4 -5 -4 -2
6 22 -9 0 3 -6 -5 -3
6 22 -9 0 3 -6 -5 -3
6 21 -9 0 2 -6 -5 -2
6 21 -9 0 2 -6 -4 -2
6 20 -9 0 1 -6 -4 0
6 19 -10 0 0 -5 -3 1
6 19 -10 0 0 -5 -3 1
6 19 -10 0 0 -5 -3 1
7 18 -9 1 0 -5 -3 1
7 18 -9 1 0 -5 -3 1
8 17 -8 2 1 -5 -3 1
8 16 -8 2 1 -5 -3 1
7 15 -8 1 0 -6 -4 0
7 14 -7 1 -2 -7 -5 -2
6 13 -7 0 -3 -8 -6 -3
5 12 -6 -2 -4 -9 -7 -4
4 9 -6 -2 -5 -10 -8 -6
3 6 -6 -3 -6 -11 -10 -8
2 3 -6 -4 -7 -12 -12 -10
1 0 -6 -5 -8 -13 -14 -12
0 -4 -6 -6 -9 -15 -16 -14
0 -4 -6 -6 -9 -15 -16 -14
0 -4 -6 -6 -10 -16 -17 -14
0 -5 -6 -7 -11 -17 -17 -15
0 -5 -6 -7 -12 -18 -18 -15
-2 -6 -7 -8 -13 -19 -19 -16
-2 -7 -7 -8 -13 -19 -19 -16
-3 -8 -7 -9 -14 -19 -19 -17
-4 -9 -7 -10 -14 -20 -20 -17
-5 -10 -7 -11 -15 -20 -20 -18
-6 -12 -8 -12 -16 -21 -21 -19
-6 -12 -8 -12 -16 -21 -21 -19
-7 -12 -8 -12 -16 -21 -21 -19
-7 -12 -8 -12 -16 -21 -21 -19
-8 -12 -8 -12 -16 -21 -21 -19
-9 -11 -7 -12 -15 -21 -21 -19
-9 -11 -7 -12 -15 -21 -21 -19
-9 -11 -7 -12 -15 -21 -21 -19
-8 -12 -7 -12 -15 -21 -22 -20
-8 -12 -7 -12 -15 -21 -22 -20
-7 -13 -8 -13 -16 -22 -23 -21
-7 -13 -8 -13 -16 -22 -23 -21
-7 -13 -8 -13 -16 -22 -23 -21
-7 -14 -8 -13 -17 -22 -23 -21
-7 -14 -8 -13 -17 -22 -23 -21
-7 -15 -8 -14 -18 -21 -23 -20
-8 -15 -8 -14 -18 -21 -23 -20
-9 -15 -8 -14 -18 -21 -23 -20
-10 -15 -8 -14 -18 -21 -23 -20
-11 -15 -8 -14 -18 -21 -23 -20
-13 -15 -9 -15 -18 -21 -22 -20
-13 -15 -9 -15 -17 -21 -22 -20
-12 -15 -9 -15 -16 -21 -22 -20
-11 -16 -9 -15 -15 -21 -22 -19
-10 -16 -9 -15 -14 -21 -22 -19
-9 -17 -9 -15 -13 -20 -21 -18
-9 -17 -9 -15 -13 -20 -21 -18
-8 -17 -9 -15 -13 -20 -21 -18
-7 -16 -9 -15 -13 -20 -22 -19
-6 -16 -9 -15 -13 -20 -22 -19
-5 -15 -9 -16 -13 -20 -23 -20
-5 -15 -6 -12 -9 -18 -21 -19
-5 -15 -2 -7 -5 -16 -19 -18
-6 -15 2 -3 0 -14 -17 -17
-6 -15 5 2 5 -12 -15 -16
-7 -14 9 7 9 -9 -13 -15
-3 -11 7 11 21 8 2 -4
2 -8 5 14 32 24 16 8
6 -5 3 18 44 42 30 19
11 0 1 22 56 58 45 30
15 3 -2 26 68 76 59 43
29 7 -3 38 95 113 90 66
44 12 -4 51 121 150 120 90
57 17 -5 63 148 187 150 112
71 21 -6 75 175 224 181 136
85 26 -7 88 200 259 210 158
86 30 -7 88 199 257 206 157
88 34 -7 88 197 254 202 156
90 38 -8 88 196 251 198 155
92 44 -8 88 194 247 195 154
93 48 -9 87 190 241 188 150
70 32 4 67 136 168 127 101
48 17 16 48 82 95 65 52
24 2 28 28 29 22 4 3
2 -13 39 9 -25 -51 -58 -47
-21 -28 52 -11 -76 -120 -116 -94
-28 -28 59 -5 -79 -126 -119 -98
-34 -28 66 2 -82 -131 -123 -103
-41 -29 73 8 -86 -136 -128 -107
-49 -29 81 15 -89 -142 -132 -111
-56 -30 89 21 -93 -147 -136 -116
-56 -30 95 27 -81 -135 -128 -111
-57 -30 102 32 -70 -122 -119 -107
-58 -29 109 38 -60 -109 -111 -102
-59 -29 115 45 -49 -97 -102 -97
-60 -28 122 51 -37 -85 -94 -92
-60 -28 128 49 -37 -85 -93 -91
-61 -28 133 47 -38 -85 -91 -89
-62 -28 138 45 -39 -85 -90 -88
-63 -28 144 43 -40 -85 -88 -86
-64 -27 149 39 -41 -83 -86 -83
-65 -27 160 40 -41 -82 -85 -83
-67 -27 171 43 -41 -80 -83 -82
-68 -27 182 45 -40 -79 -81 -81
-70 -27 192 47 -40 -77 -80 -80
-72 -27 203 49 -39 -75 -78 -79
-74 -28 203 44 -40 -76 -78 -79
-76 -29 203 37 -41 -77 -78 -80
-78 -31 203 32 -43 -78 -78 -80
-80 -32 203 26 -44 -79 -78 -81
-83 -34 204 20 -45 -80 -79 -82
-78 -32 184 9 -48 -79 -77 -79
-72 -30 163 -2 -51 -77 -74 -75
-67 -27 143 -13 -54 -76 -71 -71
-61 -25 122 -24 -57 -74 -68 -67
-55 -22 102 -35 -61 -72 -65 -63
-50 -21 86 -36 -57 -66 -60 -58
-44 -20 68 -37 -52 -60 -54 -53
-38 -18 52 -39 -48 -54 -48 -48
-32 -17 35 -40 -43 -48 -41 -43
-26 -15 18 -43 -37 -40 -35 -37
-22 -15 13 -40 -34 -36 -32 -34
-17 -14 7 -38 -30 -32 -29 -30
-13 -13 1 -35 -27 -28 -26 -27
-8 -12 -6 -33 -23 -24 -23 -23
-3 -11 -12 -30 -19 -20 -19 -19
-3 -10 -12 -29 -18 -18 -17 -17
-2 -9 -12 -28 -16 -16 -15 -15
0 -8 -13 -26 -14 -14 -13 -13
1 -7 -13 -25 -12 -12 -11 -11
2 -6 -14 -23 -10 -9 -9 -9
3 -6 -15 -23 -10 -9 -9 -9
4 -6 -16 -24 -11 -10 -9 -10
5 -6 -17 -25 -11 -10 -9 -10
6 -6 -18 -26 -12 -11 -9 -11
7 -5 -19 -27 -13 -12 -10 -12
7 -5 -19 -27 -13 -12 -10 -12
7 -5 -20 -27 -13 -11 -10 -12
7 -4 -21 -27 -13 -10 -9 -11
7 -4 -22 -27 -13 -9 -9 -11
8 -3 -23 -28 -12 -8 -8 -10
8 -3 -23 -28 -12 -8 -8 -10
8 -3 -24 -28 -12 -8 -7 -10
9 -3 -25 -29 -12 -8 -7 -10
9 -3 -26 -29 -12 -8 -6 -10
10 -3 -27 -30 -12 -9 -5 -9
10 -3 -27 -30 -12 -9 -5 -9
10 -3 -27 -30 -12 -8 -5 -9
10 -3 -27 -30 -11 -8 -5 -8
10 -3 -27 -30 -11 -7 -5 -8
10 -3 -27 -30 -11 -7 -5 -8
9 -2 -27 -29 -10 -6 -4 -7
10 0 -27 -29 -10 -6 -4 -6
10 1 -28 -29 -10 -6 -3 -5
11 2 -28 -29 -10 -6 -3 -4
11 3 -28 -29 -10 -6 -3 -4
12 4 -29 -29 -9 -5 -2 -3
12 4 -29 -29 -8 -4 -2 -3
12 4 -29 -29 -8 -3 0 -3
12 4 -29 -29 -7 -2 0 -3
12 4 -29 -29 -7 0 0 -3
11 3 -30 -28 -6 1 1 -3
12 3 -31 -29 -6 1 2 -2
12 3 -31 -30 -6 1 3 0
13 3 -32 -31 -6 1 4 1
13 3 -32 -31 -6 1 5 1
14 3 -33 -32 -7 1 6 2
14 3 -33 -32 -7 2 6 2
14 4 -34 -32 -6 3 7 3
14 4 -34 -32 -6 4 7 3
14 4 -34 -32 -6 4 7 3
15 5 -35 -31 -5 5 8 4
16 6 -36 -31 -4 6 9 5
16 7 -37 -32 -4 7 9 6
17 8 -38 -32 -3 8 10 7
17 9 -39 -32 -3 8 10 8
18 10 -40 -33 -2 10 12 9
19 10 -41 -33 0 12 13 10
20 10 -43 -33 1 13 15 11
21 10 -44 -33 2 15 16 12
21 10 -45 -33 2 16 17 12
22 10 -46 -34 3 17 18 13
22 10 -47 -34 3 17 19 14
22 11 -48 -35 3 18 20 15
22 11 -49 -35 3 18 21 16
22 11 -50 -35 3 18 21 17
22 13 -52 -36 5 21 24 19
23 14 -53 -36 6 24 26 21
24 15 -54 -36 8 26 29 23
25 16 -55 -36 9 29 31 25
26 17 -56 -36 10 31 33 27
28 18 -58 -38 11 32 35 29
29 18 -60 -39 11 33 36 30
30 18 -62 -41 11 34 38 31
31 18 -64 -43 11 35 39 32
32 18 -66 -44 11 35 40 33
35 19 -67 -45 12 37 43 35
37 21 -68 -45 13 39 44 37
39 22 -69 -45 14 42 46 39
42 24 -70 -45 15 44 47 42
44 25 -71 -45 16 45 48 43
45 26 -73 -45 17 46 50 45
45 27 -74 -46 17 47 51 46
45 27 -76 -46 17 47 52 47
45 28 -77 -47 17 48 53 48
45 28 -78 -47 17 48 54 49
46 29 -80 -48 17 50 55 50
47 30 -81 -48 18 51 56 51
48 31 -82 -49 19 52 57 52
49 32 -83 -49 20 53 58 53
50 32 -85 -49 20 54 59 54
51 33 -86 -50 21 55 60 55
51 34 -86 -50 21 55 61 56
51 34 -86 -50 21 56 62 57
51 35 -86 -50 21 56 63 58
51 35 -86 -50 21 56 64 59
52 36 -86 -50 22 57 65 60
51 36 -85 -50 22 57 65 59
51 36 -85 -50 22 57 64 59
50 36 -83 -50 22 57 64 58
50 36 -83 -50 22 57 64 58
48 35 -81 -49 23 56 62 56
47 34 -79 -48 23 55 60 54
45 34 -78 -47 23 54 59 53
44 33 -76 -46 23 53 57 51
43 33 -75 -45 23 52 56 50
42 31 -72 -43 21 49 53 48
40 30 -69 -40 20 46 50 46
39 29 -67 -38 19 44 48 44
38 28 -64 -36 18 40 45 42
37 27 -62 -34 17 38 43 39
36 26 -59 -33 16 35 39 36
35 25 -56 -32 15 33 37 33
34 24 -53 -32 14 30 35 30
33 23 -50 -31 13 28 33 27
32 23 -48 -31 13 26 31 25
30 21 -44 -28 12 25 29 23
28 20 -40 -24 12 24 27 21
26 19 -37 -21 12 23 25 20
24 18 -33 -18 12 22 23 18
22 17 -30 -15 12 21 21 17
20 16 -27 -13 12 19 19 15
18 15 -24 -12 11 17 17 14
17 14 -22 -11 11 15 16 12
15 13 -19 -10 10 13 14 11
14 12 -17 -9 10 11 13 10
13 11 -15 -8 9 9 11 8
13 10 -13 -8 8 8 10 7
12 9 -11 -8 7 7 8 6
12 8 -9 -8 6 6 7 5
12 8 -8 -8 6 5 6 4
11 7 -7 -7 5 4 5 3
11 7 -7 -7 5 3 4 2
11 7 -6 -7 4 2 3 2
11 7 -6 -7 4 1 2 1
11 7 -6 -7 4 0 2 1
9 6 -5 -7 3 -2 1 0
8 6 -4 -7 3 -2 0 -2
7 5 -4 -7 2 -3 -2 -2
6 5 -3 -7 2 -3 -3 -3
5 5 -3 -7 2 -3 -3 -3
4 4 -2 -8 1 -4 -4 -4
4 4 -2 -8 0 -5 -4 -4
3 4 -2 -9 -2 -5 -4 -4
3 4 -2 -9 -3 -6 -4 -4
3 4 -2 -9 -3 -6 -4 -4
2 3 -2 -10 -4 -7 -4 -4
2 3 -3 -10 -4 -8 -5 -5
3 3 -3 -10 -4 -8 -6 -5
3 3 -4 -10 -4 -9 -7 -6
3 3 -4 -10 -4 -9 -8 -6
4 2 -5 -10 -5 -10 -9 -7
3 2 -5 -9 -5 -10 -9 -7
3 2 -4 -9 -5 -10 -8 -7
2 2 -4 -8 -5 -10 -8 -7
2 2 -4 -8 -5 -10 -8 -7
1 3 -3 -7 -5 -10 -7 -6
1 3 -3 -7 -5 -10 -7 -6
1 3 -3 -7 -5 -10 -8 -7
1 3 -3 -7 -5 -10 -8 -7
1 3 -3 -7 -5 -10 -8 -7
2 2 -2 -7 -4 -10 -9 -8
2 3 -2 -7 -4 -10 -9 -8
