I II V1 V2 V3 V4 V5 V6
5 23 36 70 58 58 61 52
6 27 38 72 61 61 64 55
8 28 38 72 62 61 65 55
3 24 37 72 63 62 66 56
1 23 36 73 64 64 68 58
7 28 37 74 65 67 70 61
15 32 37 75 65 68 71 63
17 33 37 75 65 68 72 64
17 34 35 74 64 68 72 63
18 36 35 73 65 68 73 64
20 40 36 74 67 70 74 66
20 44 36 76 69 72 76 68
13 42 37 76 70 73 78 69
7 36 36 74 69 72 77 68
9 35 35 73 68 73 78 69
12 42 37 74 70 76 81 73
5 45 39 76 72 79 85 76
-3 40 38 74 71 79 84 76
0 37 35 70 67 76 81 73
4 37 34 70 66 75 80 72
6 38 34 69 66 74 79 70
10 40 33 66 65 72 76 67
12 42 34 66 65 72 76 68
11 38 32 62 62 70 74 67
9 32 28 56 58 66 70 64
9 30 25 52 53 62 67 61
14 33 25 51 51 61 66 61
21 32 22 47 46 57 62 56
19 27 20 43 43 52 58 52
14 25 20 42 40 50 56 50
10 23 21 39 38 48 53 48
3 18 21 37 36 46 49 44
-6 11 22 35 35 44 46 39
-10 9 20 30 32 39 44 35
-10 12 18 27 29 36 40 32
-6 18 17 25 26 34 38 30
1 15 13 21 21 30 34 28
-2 5 10 17 16 25 29 24
-11 -2 10 15 15 23 27 21
-18 -3 14 16 15 22 26 20
-18 -3 15 15 13 19 22 17
-14 1 12 10 7 13 16 11
-9 5 10 7 4 9 12 7
-3 2 7 3 -2 4 8 3
-2 -6 6 1 -4 1 5 0
-5 -8 7 -2 -4 2 3 -2
-9 -8 7 -3 -5 2 3 -3
-8 -9 7 -3 -7 1 2 -5
-9 -10 8 -3 -8 -2 0 -6
-12 -14 7 -5 -9 -5 -3 -8
-12 -14 6 -6 -10 -7 -4 -10
-11 -13 8 -5 -9 -6 -3 -10
-15 -14 8 -5 -10 -8 -4 -11
-20 -16 6 -8 -11 -9 -6 -14
-25 -17 6 -8 -10 -8 -6 -14
-26 -16 7 -7 -10 -7 -5 -13
-21 -13 8 -7 -9 -6 -3 -11
-16 -9 9 -6 -9 -6 -3 -9
-17 -13 6 -10 -13 -10 -7 -12
-21 -20 3 -12 -15 -13 -11 -15
-18 -19 2 -13 -17 -15 -13 -17
-8 -14 4 -12 -16 -14 -11 -16
1 -13 2 -14 -17 -16 -13 -19
0 -16 -2 -17 -21 -18 -15 -21
-7 -17 0 -16 -19 -17 -14 -20
-14 -17 1 -15 -18 -16 -13 -19
-16 -18 3 -14 -17 -14 -12 -18
-12 -17 2 -15 -19 -16 -14 -19
-10 -17 2 -16 -20 -18 -15 -20
-16 -18 4 -13 -17 -16 -13 -18
-22 -16 6 -10 -14 -13 -10 -16
-23 -16 4 -12 -15 -14 -12 -17
-20 -17 2 -13 -17 -15 -13 -19
-17 -16 2 -13 -17 -14 -12 -18
-16 -15 2 -14 -16 -13 -11 -19
-11 -13 4 -14 -15 -12 -9 -17
-2 -10 4 -13 -16 -12 -9 -16
-2 -11 3 -13 -16 -12 -10 -16
-13 -17 2 -14 -18 -14 -13 -18
-21 -22 3 -12 -18 -14 -13 -18
-15 -19 2 -14 -18 -16 -14 -19
-7 -16 2 -14 -18 -16 -15 -19
-7 -16 0 -15 -19 -17 -16 -20
-11 -20 0 -15 -19 -17 -15 -20
-14 -25 1 -15 -18 -15 -13 -19
-16 -25 3 -15 -17 -13 -12 -18
-17 -21 4 -13 -15 -11 -10 -15
-16 -14 4 -14 -16 -11 -10 -15
-13 -10 0 -17 -20 -16 -14 -19
-12 -10 -3 -17 -21 -18 -16 -20
-12 -9 3 -14 -17 -14 -11 -17
-11 -8 6 -11 -14 -10 -8 -14
-10 -11 4 -12 -15 -12 -9 -15
-10 -14 1 -14 -17 -15 -12 -18
-12 -13 4 -13 -16 -13 -11 -18
-13 -11 7 -10 -13 -10 -8 -14
-14 -12 6 -10 -13 -10 -8 -14
-16 -16 4 -10 -14 -11 -9 -15
-15 -16 2 -12 -16 -13 -13 -18
-11 -16 1 -13 -18 -15 -16 -19
-12 -17 1 -13 -18 -15 -16 -20
-14 -18 1 -12 -17 -15 -15 -20
-14 -16 2 -11 -16 -13 -12 -18
-15 -14 3 -10 -14 -11 -10 -16
-18 -15 3 -10 -14 -11 -10 -16
-17 -16 1 -12 -16 -12 -12 -18
-14 -16 1 -12 -16 -13 -13 -19
-15 -15 3 -11 -15 -12 -11 -17
-13 -14 4 -9 -13 -11 -11 -16
-7 -10 5 -7 -13 -11 -11 -15
-6 -8 5 -7 -13 -11 -11 -16
-9 -9 7 -6 -11 -10 -10 -15
-9 -11 4 -9 -14 -13 -11 -16
-10 -16 0 -12 -16 -15 -13 -18
-12 -17 -2 -13 -17 -16 -13 -18
-10 -14 1 -10 -14 -12 -10 -15
-7 -13 2 -11 -15 -12 -11 -15
-10 -16 3 -12 -16 -12 -12 -16
-15 -16 3 -12 -16 -12 -13 -17
-12 -12 5 -10 -14 -10 -13 -16
-3 -9 3 -10 -15 -12 -14 -18
-3 -11 3 -9 -14 -13 -14 -19
-7 -11 6 -7 -11 -11 -12 -17
-7 -10 6 -6 -10 -10 -11 -17
-7 -12 5 -7 -11 -11 -13 -18
-10 -16 2 -9 -13 -14 -16 -22
-12 -18 4 -9 -13 -13 -15 -22
-13 -16 6 -7 -11 -11 -13 -19
-16 -17 6 -7 -11 -11 -12 -19
-17 -17 4 -8 -13 -13 -14 -19
-11 -14 6 -7 -11 -11 -12 -18
-10 -11 8 -5 -9 -9 -10 -15
-16 -15 6 -6 -10 -9 -9 -14
-23 -19 4 -8 -12 -10 -9 -14
-19 -17 4 -8 -12 -10 -9 -14
-10 -12 6 -6 -10 -8 -7 -13
-10 -10 7 -6 -9 -6 -6 -11
-14 -8 6 -6 -9 -6 -6 -11
-16 -8 6 -5 -9 -7 -7 -11
-14 -8 5 -5 -11 -8 -8 -12
-12 -10 6 -5 -11 -9 -9 -13
-12 -14 6 -5 -12 -11 -11 -15
-12 -19 5 -6 -12 -12 -12 -16
-12 -22 4 -7 -11 -11 -11 -15
-14 -20 2 -9 -12 -11 -11 -16
-15 -14 1 -10 -14 -12 -13 -18
-17 -13 1 -10 -15 -13 -13 -18
-18 -15 3 -9 -14 -12 -12 -17
-15 -13 4 -9 -13 -11 -11 -16
-10 -11 4 -8 -13 -11 -11 -15
-10 -14 2 -9 -14 -12 -13 -17
-14 -17 1 -10 -15 -13 -15 -20
-14 -15 4 -7 -12 -11 -13 -18
-12 -13 4 -6 -11 -10 -11 -16
-10 -13 4 -7 -12 -11 -12 -17
-2 -10 4 -8 -12 -11 -13 -15
3 -9 3 -9 -13 -11 -11 -14
0 -11 2 -10 -15 -12 -12 -15
-2 -14 0 -12 -18 -15 -16 -19
2 -13 0 -13 -18 -14 -16 -20
-2 -12 1 -11 -15 -11 -14 -19
-8 -10 3 -8 -12 -10 -13 -18
-11 -11 5 -7 -12 -11 -15 -19
-14 -16 5 -8 -13 -13 -16 -20
-17 -20 3 -9 -13 -14 -16 -20
-15 -18 3 -11 -14 -14 -17 -21
-7 -15 4 -11 -14 -13 -16 -21
0 -13 4 -11 -15 -15 -17 -21
-4 -11 5 -10 -14 -14 -15 -19
-14 -13 5 -10 -15 -14 -15 -19
-21 -15 4 -11 -15 -14 -15 -18
-17 -15 2 -11 -15 -15 -16 -19
-10 -14 2 -12 -16 -16 -18 -20
-9 -13 2 -13 -17 -17 -19 -20
-12 -14 2 -14 -17 -16 -19 -20
-16 -16 1 -13 -17 -16 -18 -20
-18 -16 0 -13 -16 -14 -17 -19
-13 -13 2 -11 -15 -13 -15 -16
-10 -13 2 -12 -16 -13 -16 -17
-11 -16 1 -14 -18 -16 -19 -20
-13 -19 1 -14 -17 -16 -20 -21
-10 -19 0 -15 -18 -18 -21 -22
-6 -16 -2 -15 -19 -19 -22 -23
-6 -12 0 -13 -18 -18 -21 -22
-10 -14 2 -12 -16 -16 -18 -19
-17 -20 2 -13 -17 -17 -19 -20
-18 -21 2 -14 -17 -17 -18 -19
-12 -16 3 -13 -17 -15 -17 -18
-7 -10 3 -12 -15 -12 -16 -19
-2 -10 1 -14 -17 -15 -20 -22
0 -14 -2 -18 -21 -19 -23 -25
-5 -16 -2 -17 -21 -20 -23 -24
-13 -16 -2 -15 -19 -19 -21 -23
-21 -20 1 -13 -17 -16 -20 -22
-22 -22 0 -13 -16 -15 -19 -20
-13 -21 -3 -15 -19 -17 -20 -21
-4 -18 -4 -17 -20 -19 -22 -23
4 -15 -4 -17 -21 -19 -22 -23
7 -8 -3 -16 -20 -16 -21 -22
1 -8 1 -13 -17 -14 -18 -19
-12 -16 1 -14 -17 -15 -19 -19
-19 -23 2 -12 -15 -14 -18 -18
-19 -22 3 -11 -14 -13 -17 -18
-14 -15 2 -11 -15 -13 -19 -19
-7 -6 1 -13 -17 -15 -21 -21
-2 -6 0 -15 -18 -17 -22 -23
-10 -16 0 -16 -19 -18 -22 -23
-18 -22 -3 -18 -22 -20 -24 -25
-13 -19 -2 -17 -21 -19 -23 -25
-7 -15 1 -15 -18 -16 -20 -22
-10 -14 2 -14 -17 -15 -19 -21
-13 -15 0 -16 -19 -16 -20 -22
-7 -13 2 -16 -19 -16 -21 -23
0 -12 1 -17 -19 -18 -23 -24
-2 -16 -3 -19 -21 -20 -24 -25
-7 -18 -3 -19 -21 -19 -24 -25
-11 -17 -2 -17 -20 -17 -23 -23
-14 -17 0 -16 -19 -17 -23 -22
-14 -18 0 -16 -19 -17 -23 -22
-13 -20 0 -16 -20 -18 -23 -23
-12 -19 -2 -17 -21 -20 -24 -24
-9 -17 1 -16 -20 -19 -23 -24
-5 -17 1 -16 -20 -20 -25 -25
1 -17 0 -18 -22 -22 -27 -28
4 -15 0 -18 -21 -21 -26 -27
6 -13 -2 -19 -22 -21 -27 -27
3 -12 0 -20 -21 -19 -25 -26
-5 -16 0 -19 -20 -18 -23 -24
-10 -19 -2 -18 -20 -18 -23 -24
-9 -17 0 -16 -19 -17 -23 -23
-4 -16 1 -15 -19 -17 -24 -22
-6 -21 1 -15 -19 -17 -23 -22
-9 -22 0 -16 -20 -18 -24 -22
-8 -17 -2 -16 -20 -19 -24 -23
-11 -15 1 -16 -19 -16 -22 -21
-14 -14 2 -14 -17 -13 -19 -19
-10 -14 3 -13 -16 -13 -19 -19
-4 -16 -2 -18 -20 -18 -24 -24
-2 -16 -3 -19 -21 -20 -26 -24
3 -13 -4 -19 -21 -20 -26 -23
5 -13 -2 -17 -20 -19 -25 -23
1 -19 -4 -19 -21 -21 -27 -25
-2 -23 -5 -21 -24 -23 -29 -27
1 -20 -4 -20 -23 -21 -27 -25
2 -16 -3 -19 -21 -19 -24 -23
3 -15 -4 -19 -21 -18 -25 -24
3 -14 -3 -18 -20 -16 -24 -23
-4 -16 -2 -18 -19 -16 -22 -22
-10 -20 -4 -20 -22 -18 -24 -23
-9 -20 -5 -20 -23 -19 -26 -25
-6 -16 -4 -18 -21 -18 -24 -24
-8 -16 -2 -16 -18 -15 -22 -21
-9 -14 -2 -16 -18 -15 -22 -21
-5 -11 0 -15 -17 -15 -22 -20
-6 -13 1 -15 -17 -15 -22 -21
-7 -17 -3 -18 -19 -18 -25 -23
-3 -19 -5 -21 -23 -21 -28 -26
2 -18 -6 -22 -24 -22 -27 -26
2 -14 -2 -19 -20 -18 -24 -23
1 -9 3 -15 -17 -15 -21 -21
-2 -9 4 -14 -17 -15 -21 -22
-5 -11 3 -14 -16 -16 -22 -22
-10 -16 2 -14 -15 -16 -22 -23
-10 -21 0 -15 -18 -18 -23 -23
-4 -21 1 -15 -18 -18 -24 -23
1 -16 0 -16 -19 -18 -24 -22
-6 -15 -3 -17 -20 -18 -23 -22
-10 -17 -7 -21 -23 -21 -27 -26
-10 -22 -10 -22 -25 -24 -30 -29
-8 -23 -9 -23 -25 -24 -30 -30
0 -16 -6 -21 -22 -22 -26 -26
4 -11 -4 -20 -22 -20 -25 -24
-3 -14 -3 -19 -21 -19 -23 -22
-8 -15 0 -16 -19 -17 -21 -20
-4 -13 1 -15 -17 -15 -20 -19
1 -13 0 -15 -18 -15 -20 -19
-5 -16 0 -15 -17 -15 -20 -19
-14 -20 -2 -16 -17 -17 -22 -21
-15 -18 -2 -15 -17 -16 -22 -21
-10 -16 1 -14 -17 -15 -21 -20
-5 -16 1 -14 -16 -14 -20 -20
-4 -16 1 -15 -17 -15 -21 -21
-5 -12 1 -14 -18 -16 -22 -23
-5 -12 0 -16 -20 -18 -24 -24
-6 -15 -3 -17 -20 -19 -23 -24
-5 -16 -3 -17 -20 -19 -23 -23
-4 -12 -2 -17 -20 -17 -22 -21
-3 -9 1 -15 -17 -15 -21 -19
-3 -10 0 -15 -17 -16 -22 -20
-6 -15 -3 -15 -18 -18 -23 -21
-10 -16 -3 -16 -19 -19 -25 -22
-10 -16 -2 -15 -18 -19 -24 -21
-7 -14 -2 -14 -18 -18 -23 -21
-7 -16 -4 -16 -19 -18 -23 -22
-6 -16 -5 -16 -19 -18 -23 -23
-3 -14 -4 -16 -18 -17 -23 -23
-4 -14 -2 -15 -16 -16 -21 -21
-9 -16 -3 -16 -18 -17 -21 -21
-8 -17 -3 -16 -19 -17 -22 -21
-2 -14 -2 -16 -18 -18 -23 -21
0 -12 1 -14 -16 -17 -22 -20
-2 -10 3 -11 -14 -14 -19 -17
0 -9 2 -11 -14 -14 -18 -17
2 -11 -2 -13 -15 -15 -20 -19
4 -15 -5 -15 -17 -17 -22 -22
4 -16 -6 -15 -18 -18 -22 -23
1 -18 -3 -13 -15 -16 -20 -21
1 -16 -2 -10 -12 -14 -17 -19
4 -9 3 -6 -8 -8 -13 -15
0 -4 5 -3 -5 -5 -10 -11
-10 -8 6 -2 -4 -5 -10 -11
-10 -11 5 -3 -5 -7 -12 -12
-2 -5 5 -2 -3 -5 -11 -10
3 -2 6 2 0 0 -7 -6
0 -7 3 1 -2 -3 -8 -7
0 -11 0 -2 -5 -6 -9 -9
6 -9 -2 -3 -6 -7 -10 -9
10 -7 0 -2 -5 -6 -9 -8
10 -7 -2 -2 -4 -5 -9 -7
9 -7 -2 -2 -5 -5 -9 -7
9 -8 0 -2 -5 -4 -8 -7
8 -10 -2 -4 -7 -5 -9 -9
9 -7 -3 -6 -8 -6 -10 -11
14 -2 -2 -6 -7 -6 -9 -10
12 -3 -3 -8 -8 -8 -12 -12
2 -10 -5 -10 -11 -11 -15 -15
-5 -12 -4 -11 -12 -12 -17 -17
-2 -12 -3 -11 -12 -13 -16 -15
2 -12 -5 -13 -15 -14 -16 -15
4 -11 -6 -14 -16 -14 -15 -15
5 -10 -4 -12 -14 -11 -13 -13
7 -11 -6 -14 -15 -13 -16 -15
11 -10 -6 -14 -15 -13 -17 -16
11 -9 -5 -14 -14 -13 -17 -15
5 -14 -6 -14 -14 -14 -18 -16
2 -17 -7 -17 -18 -18 -22 -19
4 -16 -8 -18 -19 -20 -23 -20
3 -14 -7 -18 -20 -20 -22 -20
-2 -11 -7 -17 -20 -21 -22 -20
-5 -9 -6 -15 -18 -18 -21 -19
-7 -12 -3 -12 -15 -14 -18 -17
-9 -16 -3 -13 -15 -15 -19 -19
-10 -15 -3 -13 -15 -16 -20 -20
-9 -11 0 -12 -14 -15 -19 -19
-4 -10 1 -12 -16 -15 -19 -20
-2 -14 -2 -15 -19 -18 -22 -22
-7 -17 -3 -16 -19 -18 -22 -23
-14 -17 -2 -15 -18 -17 -20 -21
-18 -16 0 -14 -15 -15 -17 -19
-17 -20 -4 -15 -17 -16 -19 -20
-15 -23 -7 -17 -19 -18 -22 -22
-13 -21 -8 -18 -21 -21 -24 -24
-16 -18 -5 -16 -19 -19 -22 -22
-13 -15 -4 -16 -19 -19 -21 -22
-6 -14 -4 -15 -18 -17 -19 -20
-3 -15 -4 -15 -17 -17 -20 -20
-4 -14 -2 -14 -15 -16 -20 -19
-5 -11 1 -12 -13 -16 -20 -19
-8 -14 1 -12 -13 -16 -20 -20
-11 -16 -3 -14 -16 -19 -22 -23
-11 -16 -3 -16 -18 -20 -23 -23
-12 -17 -3 -16 -18 -21 -24 -24
-15 -18 -2 -16 -17 -19 -23 -23
-17 -18 1 -14 -16 -17 -20 -21
-16 -19 0 -15 -16 -17 -20 -21
-14 -18 -2 -14 -17 -17 -22 -22
-13 -16 -2 -14 -17 -18 -21 -22
-11 -16 -2 -15 -17 -19 -21 -22
-8 -15 -3 -16 -18 -20 -21 -23
-6 -14 -4 -17 -19 -20 -22 -23
-4 -14 -4 -17 -19 -20 -21 -22
-4 -16 -5 -18 -21 -21 -22 -24
-5 -18 -6 -19 -22 -22 -23 -25
-12 -18 -5 -18 -20 -21 -22 -24
-19 -18 -3 -16 -17 -19 -20 -22
-18 -18 0 -14 -16 -18 -20 -22
-11 -16 -2 -15 -17 -18 -21 -22
-9 -15 -2 -15 -17 -17 -20 -21
-9 -16 -3 -16 -18 -19 -22 -23
-10 -16 -2 -16 -17 -18 -21 -22
-9 -11 0 -14 -14 -15 -18 -19
-9 -7 2 -10 -11 -13 -15 -16
-15 -11 3 -10 -12 -15 -15 -16
-20 -18 2 -11 -14 -16 -17 -17
-14 -20 0 -12 -15 -17 -20 -20
-8 -18 0 -11 -15 -17 -22 -25
-7 -18 3 -7 -12 -17 -22 -27
-7 -17 7 2 -5 -13 -19 -24
-8 -18 9 5 -3 -11 -16 -22
-9 -18 8 7 -2 -8 -13 -19
-5 -16 10 13 7 0 -6 -13
-3 -17 12 21 16 9 3 -6
0 -20 16 32 28 21 15 5
6 -15 20 44 42 35 30 20
13 -3 21 49 52 51 48 38
18 11 14 45 57 63 64 57
32 26 4 40 64 80 87 82
56 47 -5 39 75 103 116 116
81 69 -16 33 82 125 145 151
104 93 -30 23 84 141 169 181
118 110 -46 11 78 149 184 204
129 120 -64 -9 68 149 191 220
140 132 -85 -34 52 143 190 226
145 143 -107 -64 27 127 178 221
139 148 -121 -91 4 106 156 203
125 151 -128 -109 -14 87 132 182
97 155 -120 -111 -18 79 119 170
55 158 -103 -106 -15 79 114 160
15 159 -87 -104 -16 74 104 145
0 158 -78 -113 -31 54 80 118
-9 150 -78 -135 -65 16 39 77
-24 133 -80 -157 -97 -22 -2 35
-36 115 -80 -165 -112 -44 -27 8
-31 103 -76 -154 -107 -46 -33 -2
-24 90 -72 -140 -100 -46 -36 -10
-28 69 -65 -126 -93 -46 -39 -18
-29 55 -56 -109 -82 -44 -39 -22
-24 48 -44 -90 -69 -38 -38 -21
-24 40 -31 -72 -57 -32 -32 -18
-23 34 -25 -61 -48 -28 -29 -18
-15 32 -20 -52 -43 -26 -28 -18
-8 30 -16 -44 -37 -22 -27 -17
-9 24 -12 -36 -32 -19 -24 -15
-8 18 -9 -29 -25 -16 -20 -13
-4 17 -5 -21 -18 -11 -15 -9
-4 17 1 -12 -10 -4 -10 -4
-8 13 2 -9 -8 -3 -9 -4
-9 5 1 -9 -9 -4 -9 -6
-5 5 2 -7 -8 -4 -8 -5
1 12 6 -3 -4 0 -6 -2
-3 14 5 -4 -5 -4 -7 -3
-13 7 3 -5 -7 -7 -8 -5
-17 2 5 0 -5 -5 -7 -4
-14 4 6 2 -3 0 -6 -5
-11 4 6 4 -2 1 -5 -7
-9 4 9 5 1 1 -5 -4
0 5 9 5 1 -2 -5 -2
3 2 7 3 0 -2 -6 0
-4 -7 4 0 -4 -5 -9 -5
-10 -11 3 0 -4 -4 -8 -7
-9 -4 5 3 -2 0 -6 -7
-4 4 9 7 3 3 -4 -6
1 2 9 7 3 1 -6 -7
3 2 10 9 4 1 -5 -6
6 7 11 11 5 3 -3 -4
4 3 11 11 6 4 0 -3
0 -4 9 8 4 2 -3 -4
1 -3 10 8 4 3 -2 -2
4 -2 8 7 2 2 -2 -3
-3 -7 7 5 0 0 -4 -5
-12 -12 7 5 0 -2 -4 -6
-10 -8 9 8 2 0 -3 -4
-3 0 12 11 5 2 -2 -3
0 -3 13 13 7 3 0 -3
-2 -5 13 12 6 4 1 -2
0 1 12 11 6 3 1 -3
2 4 9 9 3 1 -2 -5
0 -2 8 8 3 1 -3 -5
-3 -5 8 9 4 1 -3 -4
2 0 11 11 6 3 0 -2
11 3 11 11 5 3 -2 -3
14 0 9 10 3 0 -5 -6
11 -5 9 10 2 -3 -7 -8
8 -5 10 12 5 0 -5 -8
7 -5 11 14 7 2 -3 -7
3 -5 12 15 8 3 0 -3
-4 -4 13 14 8 5 2 0
-7 -2 15 16 11 9 8 6
-4 1 16 17 11 10 10 8
1 3 13 16 10 9 8 7
3 1 12 15 8 7 6 4
4 0 12 17 9 7 5 2
7 -2 14 20 12 9 6 2
8 -2 13 20 12 8 6 1
5 -2 12 18 11 6 4 -3
2 0 13 18 10 7 5 1
3 -2 13 18 9 7 6 3
6 -4 11 15 7 6 6 3
5 -2 12 16 9 8 7 4
1 1 13 20 12 11 11 7
3 2 13 19 12 10 10 6
4 4 13 19 12 9 9 6
-4 5 14 21 14 11 11 9
-6 4 15 23 16 14 14 11
2 4 13 22 15 12 12 10
7 5 13 21 14 12 12 9
5 6 15 24 17 14 14 11
4 7 17 25 19 16 15 13
5 4 16 24 17 14 13 11
2 -3 13 20 13 11 10 8
5 0 13 20 13 11 11 8
14 10 16 24 17 14 14 10
16 16 22 30 22 18 19 14
11 13 20 29 22 17 17 14
7 7 19 28 22 15 16 12
8 5 17 27 21 16 16 13
10 7 17 28 23 20 20 16
10 9 19 29 23 22 21 18
14 10 18 28 22 20 20 17
18 11 17 28 22 19 19 17
16 13 18 29 23 22 21 19
13 13 21 32 26 24 23 21
11 10 20 32 25 21 22 19
10 8 17 32 24 20 21 17
9 9 18 34 27 23 24 20
12 10 19 35 29 26 26 23
19 9 17 34 28 25 24 21
26 11 14 33 26 23 23 19
27 13 15 34 26 24 24 19
24 15 17 36 28 26 26 22
19 14 20 40 30 29 29 25
14 10 21 43 33 30 30 25
15 8 23 46 36 32 32 27
22 13 23 47 37 33 33 29
22 20 23 47 38 34 33 30
16 20 22 48 40 34 33 30
15 16 22 48 42 36 34 32
19 18 24 51 44 39 38 37
20 23 27 54 46 44 44 43
22 23 26 55 46 45 45 43
26 19 25 56 46 46 46 43
30 22 24 56 47 46 46 42
27 27 24 56 47 46 47 43
22 27 24 58 50 49 50 46
19 24 26 60 53 52 53 50
19 25 28 63 57 55 56 53
22 31 30 66 60 58 60 57
30 36 29 67 61 60 62 60
32 35 28 66 60 61 62 61
28 32 27 66 59 61 62 60
26 29 26 67 60 62 62 60
27 27 24 66 59 61 61 59
30 30 25 68 60 62 61 60
32 36 29 73 65 66 66 65
30 38 32 75 69 70 71 69
30 40 31 75 70 71 72 71
33 44 31 76 71 73 75 74
33 45 32 76 72 76 78 77
31 39 30 75 70 75 77 77
33 39 27 74 69 74 76 76
39 48 28 76 71 77 78 77
45 52 30 77 72 77 79 78
49 49 26 74 69 75 76 76
49 45 26 74 70 76 77 77
47 49 28 77 74 79 82 81
43 53 32 81 79 84 88 87
35 51 34 82 80 87 90 90
34 51 34 79 80 87 90 89
38 53 33 77 78 87 88 87
37 52 32 77 76 86 87 87
30 50 33 77 76 86 87 88
25 48 32 75 74 85 86 87
25 46 31 73 72 84 85 86
32 47 30 71 72 81 84 85
40 53 29 70 72 80 84 84
42 52 27 66 68 77 79 79
38 48 24 62 64 73 75 75
36 46 25 59 63 73 75 75
32 44 25 57 60 71 74 74
26 39 24 54 57 67 71 71
26 38 22 51 53 64 68 67
30 44 23 49 51 63 66 65
29 45 24 49 50 61 63 63
26 39 23 45 47 56 58 58
27 31 20 39 42 50 52 52
28 26 19 35 37 45 47 47
26 25 19 33 35 43 45 45
23 27 18 31 33 40 42 43
19 26 16 27 29 37 37 38
16 18 16 26 27 35 36 36
14 10 16 24 24 32 33 33
14 13 13 20 20 28 28 28
19 22 11 18 18 25 24 25
22 24 9 15 14 20 20 21
17 15 8 12 11 16 17 17
14 9 8 10 9 13 15 15
18 12 9 9 10 13 14 15
22 13 10 9 10 14 14 14
19 7 8 5 5 10 9 10
16 1 6 2 0 5 4 5
16 1 6 1 -2 3 3 3
14 5 7 1 -2 4 3 3
12 8 10 4 1 5 5 6
7 7 10 4 1 5 5 6
1 2 8 3 0 3 3 3
2 3 9 3 1 4 3 4
9 7 9 2 0 5 5 6
14 7 7 0 -3 3 3 4
11 3 6 -3 -4 0 0 2
6 1 6 -3 -4 -2 -2 1
4 2 7 0 -4 -2 0 2
3 1 9 2 -3 2 0 1
0 -2 10 3 -3 3 0 0
-4 -5 9 1 -4 1 -3 -4
-5 -8 6 -3 -7 -3 -5 -5
2 -7 6 -4 -7 -2 -4 -3
10 -2 6 -4 -6 0 -3 -2
9 -2 6 -4 -6 0 -3 -2
6 -5 6 -6 -7 -3 -4 -3
8 2 7 -4 -6 0 0 0
14 9 10 0 -3 3 2 2
11 6 9 0 -4 1 -2 0
2 -3 7 -4 -7 -3 -6 -4
0 -6 7 -4 -7 -4 -7 -4
7 -2 7 -5 -7 -5 -7 -5
11 1 7 -4 -6 -4 -5 -4
9 0 6 -4 -6 -3 -4 -3
7 -2 6 -4 -7 -3 -3 -2
6 -3 7 -4 -7 -3 -3 -2
4 -4 7 -5 -7 -3 -3 -2
4 -3 8 -5 -6 -2 -2 -2
8 -3 6 -6 -8 -4 -5 -4
12 -3 4 -7 -9 -6 -6 -5
11 -3 6 -6 -8 -5 -5 -5
5 -3 7 -5 -7 -3 -3 -3
2 0 6 -6 -7 -3 -3 -3
3 1 4 -6 -8 -3 -4 -3
5 1 4 -6 -8 -2 -2 0
5 1 5 -5 -7 0 0 1
2 1 4 -7 -8 -3 -3 -2
-2 -2 4 -7 -9 -4 -5 -4
2 -2 4 -7 -9 -5 -6 -7
7 -2 3 -8 -10 -7 -9 -9
10 -2 4 -7 -10 -7 -10 -10
13 -2 5 -5 -8 -6 -8 -8
13 -3 8 -3 -5 -3 -5 -6
5 -3 7 -4 -6 -4 -5 -6
-4 -2 7 -5 -7 -4 -5 -6
-7 -3 5 -7 -9 -6 -7 -8
-5 -5 6 -6 -8 -5 -6 -7
0 -3 7 -4 -6 -3 -5 -5
2 1 6 -5 -7 -5 -5 -5
6 4 6 -5 -7 -5 -5 -5
12 10 8 -2 -4 -3 -3 -2
9 8 8 0 -3 0 0 0
-3 -2 6 -4 -5 -3 -4 -4
-6 -6 7 -3 -4 -2 -5 -4
1 -3 6 -3 -5 -3 -6 -5
4 0 5 -4 -6 -4 -7 -5
4 1 7 -3 -5 -2 -4 -3
4 2 8 -2 -4 0 -3 -3
4 1 9 0 -3 0 -2 -3
5 0 8 -3 -5 -3 -4 -5
6 -2 6 -3 -5 -3 -4 -5
7 1 6 -3 -5 -2 -4 -5
5 2 7 -2 -4 -2 -4 -5
3 0 6 -2 -4 -2 -4 -4
6 2 7 0 -3 0 -2 -2
8 6 9 1 -2 2 1 1
1 0 8 0 -3 0 0 0
-6 -7 6 -3 -5 -3 -4 -4
2 -2 7 -3 -4 -2 -4 -5
12 6 8 0 -2 0 -3 -4
11 2 6 -2 -4 -3 -5 -5
3 -3 6 -2 -5 -3 -5 -5
2 2 8 1 -3 1 -3 -2
5 3 8 2 -2 1 -2 -2
7 1 4 -3 -5 -2 -4 -4
5 0 3 -3 -6 -2 -3 -4
5 0 4 -3 -5 -2 -3 -4
7 1 5 -3 -5 -2 -4 -4
8 4 6 -3 -4 0 -4 -4
7 6 7 0 -4 -2 -5 -5
10 6 7 -2 -4 -3 -6 -6
15 8 8 0 -4 -2 -4 -4
13 6 7 0 -4 0 -3 -3
3 -2 6 0 -4 0 -2 -2
-4 -5 6 0 -3 1 0 0
1 -2 6 1 -2 2 1 0
2 -2 5 1 -2 1 -2 -2
-4 -7 3 -3 -6 -4 -7 -5
-4 -7 4 -3 -7 -5 -7 -6
4 -2 4 -4 -6 -5 -7 -7
6 -3 5 -4 -5 -6 -8 -8
