I II V1 V2 V3 V4 V5 V6
3 -9 9 -2 3 -7 -3 -5
7 -4 9 -2 3 -5 -3 -4
7 -6 10 -1 3 -5 -2 -4
6 -6 11 -1 5 -6 -1 -4
6 -6 12 0 6 -4 2 -4
11 -4 12 1 7 -4 2 -2
14 -3 12 0 8 -4 3 -2
11 -2 11 1 8 -3 2 -3
6 0 10 -1 6 -4 1 -3
2 -5 7 -5 0 -8 -3 -6
2 -8 8 -5 2 -7 -2 -6
3 -10 10 -2 2 -7 -3 -5
5 -7 10 -2 3 -6 -1 -5
11 -3 12 0 5 -3 1 -4
8 -4 11 1 5 -2 0 -4
4 -4 8 -3 1 -7 -4 -7
7 0 9 -3 3 -5 -2 -5
8 -3 12 -1 6 -2 -1 -5
7 -5 12 0 7 -1 -1 -5
5 -10 11 -1 5 -3 -1 -5
3 -9 8 -3 2 -5 -2 -8
4 -5 10 -2 3 -6 -2 -8
5 0 8 -4 2 -6 -3 -7
7 5 8 -4 3 -6 -3 -6
8 -2 8 -1 5 -4 -3 -5
6 -6 11 1 6 -3 -1 -5
9 0 12 1 7 -2 0 -3
9 0 13 1 8 -1 0 -3
5 -4 12 0 8 -1 0 -5
9 -1 14 1 7 -2 0 -5
4 -5 10 -2 4 -4 -3 -8
3 -2 9 -2 3 -4 -3 -9
7 -2 9 -2 4 -3 -2 -8
7 -6 14 0 7 0 0 -5
7 -6 15 1 9 1 1 -3
9 -3 12 1 7 -2 -1 -4
5 -3 10 -4 2 -6 -5 -8
4 -5 11 -3 4 -3 -4 -8
2 -8 11 0 6 0 -1 -7
6 -5 13 1 7 -1 -1 -8
7 -1 12 0 8 -1 -3 -8
8 -3 13 0 8 -2 -4 -9
9 -3 13 1 9 0 -3 -7
5 -3 11 0 8 -1 -4 -9
5 -4 11 0 6 0 -4 -10
11 -3 11 1 7 0 -2 -9
9 -2 11 1 9 1 0 -7
7 -3 11 2 9 4 0 -7
8 -4 11 4 11 6 1 -6
8 -1 12 4 11 6 2 -6
11 5 15 6 12 7 2 -7
12 4 17 8 13 8 2 -8
11 3 17 9 15 10 3 -7
10 4 19 9 16 10 3 -7
8 2 22 12 18 13 4 -6
13 5 23 14 21 15 6 -4
14 4 23 15 21 15 8 -3
10 1 25 16 22 15 8 -3
10 3 26 16 22 16 8 -2
13 10 24 15 20 13 6 -5
15 14 25 18 24 17 8 -4
17 12 28 19 26 19 9 -3
15 10 27 19 25 19 8 -3
14 8 26 20 26 19 9 -3
13 4 23 20 26 19 9 -4
16 6 25 23 28 20 10 -2
19 10 24 24 28 22 11 0
19 9 21 24 30 25 13 0
19 9 18 23 30 25 14 0
20 11 13 20 29 24 14 0
20 9 6 14 25 22 12 -2
22 10 3 11 21 19 10 -3
19 10 3 7 18 18 9 -5
18 4 6 7 17 16 8 -6
17 -3 7 6 15 16 8 -7
16 -2 9 3 13 12 5 -9
13 -4 9 3 10 10 3 -8
15 1 9 3 12 12 3 -9
15 2 8 3 12 11 3 -9
17 8 8 4 11 13 3 -8
20 7 9 4 11 12 2 -10
16 5 8 3 9 10 -2 -13
16 5 9 2 8 8 0 -12
16 4 10 3 9 9 3 -9
15 2 12 2 9 10 3 -9
17 3 12 3 9 10 3 -9
20 3 11 2 8 10 2 -10
12 1 8 -2 4 7 -2 -14
9 4 7 -5 1 3 -5 -17
12 4 11 1 5 8 -1 -14
16 6 13 2 9 10 1 -13
8 -4 13 1 8 9 -2 -16
3 -9 12 -2 4 5 -5 -19
6 -8 14 -1 4 6 -3 -17
6 -5 13 -2 4 6 -2 -17
7 -6 15 0 6 9 -2 -14
13 -1 17 2 7 12 2 -11
6 -5 14 0 6 10 0 -14
3 -14 14 -1 5 8 -2 -15
7 -13 15 0 5 8 -3 -15
9 -7 13 -1 4 8 -3 -16
11 -4 12 0 4 8 -2 -15
7 -10 12 -1 3 5 -5 -17
7 -9 14 0 5 7 -4 -16
9 -7 16 0 6 10 -3 -17
9 -5 14 -1 4 8 -4 -18
10 0 11 -3 3 7 -6 -18
9 -3 12 -4 3 7 -7 -20
6 -9 12 -4 4 6 -8 -20
9 -6 13 -2 4 8 -7 -18
10 -6 15 0 4 9 -6 -17
10 -9 15 2 5 10 -4 -17
7 -8 13 1 4 9 -5 -19
11 -4 16 3 8 11 -2 -16
13 0 18 5 11 15 1 -15
12 0 18 4 9 14 0 -16
7 -4 16 3 8 13 -2 -17
9 -4 16 3 7 13 -2 -16
11 -2 16 3 9 13 -2 -17
10 -3 17 4 9 13 -3 -17
8 -6 16 2 8 14 -3 -18
10 -4 16 3 8 13 -4 -17
11 -2 17 5 9 15 -3 -16
10 -4 17 4 9 15 -4 -17
12 -3 16 4 8 15 -5 -18
12 -3 17 5 8 14 -5 -18
9 -4 17 5 9 15 -4 -18
9 -3 15 3 9 15 -5 -20
11 -1 15 4 10 15 -4 -19
14 1 17 5 9 14 -5 -19
15 3 18 6 10 16 -2 -18
12 3 19 7 12 17 -2 -18
9 1 21 9 13 17 -3 -19
9 -1 23 13 17 20 -3 -19
11 4 25 21 25 25 -1 -20
14 1 29 31 31 29 -1 -22
11 -10 31 40 36 32 -3 -25
12 -12 35 50 46 40 1 -26
17 -7 39 61 58 53 8 -24
23 -2 40 69 70 65 17 -21
30 2 41 82 87 84 32 -16
36 0 39 92 103 105 48 -11
47 5 36 97 113 127 67 -2
61 11 31 100 126 150 91 10
73 14 26 107 142 180 124 25
86 22 17 108 156 214 159 44
99 32 3 100 163 244 191 63
120 46 -15 85 168 275 228 86
140 56 -30 76 172 305 260 106
150 69 -46 63 176 333 293 131
158 79 -62 46 164 334 310 148
152 88 -67 27 138 290 287 150
123 95 -63 1 89 186 204 131
86 104 -52 -28 37 72 114 111
45 111 -39 -58 -10 -13 51 99
1 112 -28 -89 -54 -78 0 87
-36 116 -17 -111 -95 -128 -37 78
-69 106 -3 -126 -133 -178 -76 58
-86 94 13 -123 -149 -207 -113 29
-87 93 16 -112 -139 -198 -125 11
-87 77 24 -87 -111 -173 -124 2
-84 60 26 -70 -89 -154 -125 -10
-78 48 23 -61 -82 -143 -124 -21
-66 40 23 -50 -78 -137 -121 -28
-59 39 35 -22 -55 -119 -112 -31
-60 36 55 17 -17 -89 -99 -35
-62 32 71 51 5 -71 -92 -39
-59 31 89 73 12 -68 -89 -41
-58 29 102 83 8 -72 -91 -46
-65 24 115 94 9 -70 -91 -52
-68 23 130 108 22 -60 -88 -56
-69 17 141 115 28 -54 -84 -59
-65 16 151 110 30 -49 -80 -59
-67 12 163 102 28 -52 -80 -61
-68 10 178 108 31 -51 -79 -61
-69 6 195 117 35 -47 -76 -61
-70 3 207 121 34 -46 -77 -63
-66 7 221 128 41 -45 -74 -61
-65 9 232 132 50 -37 -70 -59
-67 4 237 127 52 -31 -68 -59
-72 0 247 126 58 -28 -67 -61
-78 -4 255 115 60 -23 -64 -60
-78 -2 265 98 54 -24 -63 -61
-79 0 277 86 51 -23 -62 -60
-81 -4 292 78 45 -26 -61 -60
-80 -6 293 67 43 -23 -61 -58
-75 1 286 54 45 -17 -55 -55
-69 8 281 44 51 -14 -50 -51
-66 15 278 33 50 -10 -48 -47
-68 13 267 22 41 -11 -48 -49
-65 14 259 14 34 -11 -45 -47
-55 18 248 7 26 -11 -41 -42
-54 11 223 -1 14 -14 -39 -41
-47 11 195 -8 6 -15 -35 -38
-40 14 171 -11 0 -16 -34 -37
-40 13 155 -15 -5 -16 -33 -35
-36 11 135 -20 -12 -18 -32 -33
-34 8 112 -24 -15 -21 -33 -33
-33 6 97 -24 -16 -17 -30 -31
-26 10 81 -25 -18 -15 -28 -31
-20 10 66 -23 -14 -10 -24 -29
-10 13 57 -14 -6 -2 -18 -25
-5 13 50 -8 2 6 -13 -23
-5 10 39 -4 6 9 -10 -21
1 13 32 1 10 14 -5 -18
5 15 26 5 15 18 -3 -14
7 14 23 8 17 20 -1 -12
1 6 17 9 16 21 -1 -13
6 9 16 11 17 22 0 -11
12 10 15 14 19 26 2 -11
12 8 13 15 20 26 3 -12
11 11 9 12 18 24 1 -14
11 11 6 11 19 27 3 -15
12 12 4 11 21 28 6 -13
12 13 5 13 21 29 8 -10
12 11 2 12 23 30 9 -8
14 11 -3 10 19 27 6 -11
16 15 -5 10 18 27 6 -11
14 11 -5 11 19 25 5 -11
14 9 -5 12 20 27 6 -9
15 18 -7 11 17 25 3 -13
18 17 -7 12 18 26 5 -12
19 14 -8 12 21 30 6 -11
18 16 -9 13 22 29 8 -10
18 16 -11 13 22 29 9 -9
20 17 -11 13 24 30 11 -7
20 16 -15 12 21 30 9 -9
18 12 -15 13 22 31 11 -8
19 14 -15 13 21 30 10 -7
20 16 -17 13 22 31 10 -8
19 15 -18 13 21 31 9 -9
23 18 -16 15 23 34 13 -6
27 24 -17 14 25 35 13 -6
26 23 -18 13 24 36 15 -7
25 16 -19 13 23 35 17 -4
24 14 -20 13 25 38 20 -2
24 16 -22 13 24 38 20 -1
26 17 -23 14 23 35 19 -1
28 17 -25 13 22 34 17 -4
27 18 -26 12 21 34 16 -5
25 18 -25 12 21 34 17 -4
25 19 -24 14 23 35 19 -4
28 19 -25 12 22 35 19 -5
31 21 -27 11 23 37 20 -5
29 21 -28 12 24 37 22 -3
30 22 -29 10 23 38 23 -2
36 25 -29 12 24 39 25 0
31 23 -33 11 22 37 24 1
27 19 -33 11 22 38 25 3
31 20 -35 8 20 36 24 2
33 21 -35 10 18 37 26 3
31 21 -35 10 20 38 27 4
35 26 -34 11 22 40 30 6
37 26 -35 11 22 40 33 6
32 21 -38 10 21 39 33 8
31 19 -41 8 20 40 32 9
34 23 -41 9 20 42 35 11
44 33 -42 12 23 44 38 16
47 32 -45 10 21 43 37 15
43 27 -47 9 20 41 38 14
42 28 -48 9 18 41 39 15
43 26 -49 8 18 42 41 18
44 28 -49 7 19 44 45 18
44 28 -52 5 18 44 47 21
47 31 -54 5 18 44 49 23
52 37 -55 5 18 46 52 27
54 38 -59 4 16 45 52 27
49 33 -65 2 13 42 52 28
56 37 -64 4 15 45 53 30
57 39 -65 5 15 46 55 31
57 40 -67 3 13 46 57 32
59 41 -71 0 12 45 56 32
60 43 -71 1 13 46 59 33
61 42 -73 2 15 50 64 37
62 41 -75 0 13 48 64 38
65 45 -77 -1 12 50 67 41
66 51 -79 0 10 49 69 42
66 51 -83 -1 9 49 69 44
74 52 -81 2 11 52 73 49
72 51 -83 2 11 53 73 49
68 45 -87 0 8 52 73 46
69 49 -88 -2 6 50 73 46
67 52 -89 -2 7 51 74 46
68 54 -91 -1 8 53 77 49
70 56 -91 -2 8 53 77 51
66 48 -93 -3 6 53 79 53
73 53 -94 -2 5 53 82 54
76 58 -96 -2 3 51 80 55
73 59 -98 -3 2 49 79 53
73 60 -98 -1 3 51 80 54
75 62 -98 -1 3 52 81 51
73 63 -98 0 4 52 82 52
77 69 -98 -1 5 51 81 51
78 66 -95 3 8 56 84 53
78 62 -94 5 10 55 82 53
72 53 -92 7 12 57 83 55
71 56 -90 11 13 58 84 54
71 56 -89 12 14 58 82 53
67 49 -88 15 14 57 77 48
66 50 -85 20 16 57 76 47
68 52 -82 24 20 58 75 44
67 50 -79 25 21 59 73 41
67 49 -75 29 25 61 72 39
62 48 -72 31 26 61 69 36
61 50 -70 32 28 60 66 34
59 52 -66 36 31 59 64 32
54 47 -60 39 32 60 64 31
52 42 -58 40 32 59 60 30
49 33 -55 43 35 59 58 28
46 30 -50 45 36 58 56 27
43 28 -45 47 38 56 52 22
40 28 -40 46 39 56 49 20
37 26 -37 46 40 56 47 17
36 27 -35 46 39 54 44 14
33 23 -30 46 39 54 40 12
32 23 -28 45 39 51 36 7
29 22 -26 45 38 50 35 6
24 19 -24 44 37 49 31 5
22 17 -22 42 36 46 27 1
21 13 -19 41 36 42 23 -1
19 12 -15 41 37 41 22 -3
18 13 -12 40 37 40 21 -3
16 11 -9 38 37 39 18 -5
16 12 -7 35 35 37 17 -6
17 13 -8 31 32 33 14 -9
14 12 -7 29 31 31 12 -9
10 11 -4 29 29 30 12 -7
9 8 -2 28 28 30 10 -7
8 6 -3 25 26 28 7 -9
8 5 -4 22 24 25 5 -10
5 4 -3 19 23 24 3 -13
5 6 -1 19 24 25 5 -11
4 5 -1 15 21 22 3 -15
1 4 0 13 19 19 2 -15
0 4 1 12 19 18 3 -15
1 4 0 11 19 19 1 -16
1 5 -2 9 15 16 -1 -18
1 5 0 9 15 17 0 -16
-1 1 1 8 15 17 -1 -16
-3 -2 0 7 14 16 0 -15
-1 1 0 6 13 16 -1 -17
-1 0 0 5 12 16 -2 -17
0 5 1 4 12 16 -1 -18
-1 5 1 3 12 14 -2 -17
-3 -2 2 4 12 15 -2 -16
-1 2 -1 0 8 12 -5 -19
-3 0 -3 -1 5 9 -6 -19
-3 -4 -1 1 8 11 -5 -16
-2 -1 -3 0 6 10 -8 -19
-1 5 -3 0 6 10 -8 -20
1 5 -1 2 8 13 -5 -18
-3 -3 -2 1 7 12 -7 -19
-2 -1 -2 -1 6 11 -9 -21
-3 -1 0 0 8 12 -8 -19
-6 -6 0 1 9 13 -7 -18
-2 -1 -1 -1 7 10 -9 -19
-3 8 -4 -4 3 6 -13 -22
-4 15 -7 -6 0 3 -15 -24
0 14 -4 -3 2 5 -13 -22
-5 6 -3 -2 3 7 -11 -19
-5 2 0 -1 4 9 -11 -18
-2 3 0 -1 4 8 -12 -18
-3 6 -1 -1 4 8 -14 -20
-1 6 0 -1 6 8 -12 -19
-5 -1 0 1 7 10 -11 -18
-4 4 -1 0 5 7 -14 -19
-2 9 -3 -2 4 6 -14 -21
-5 3 -3 -2 5 7 -14 -20
-4 3 -2 -1 5 8 -15 -20
-3 2 -1 -1 4 8 -14 -20
-4 1 2 1 6 11 -13 -19
-3 3 3 4 8 12 -11 -18
-1 6 3 4 8 11 -10 -19
6 12 5 4 10 12 -8 -16
3 7 3 3 9 12 -8 -17
-1 4 3 4 9 12 -8 -15
-2 4 2 4 8 11 -9 -16
-4 3 2 3 7 9 -11 -16
-3 1 1 2 4 7 -13 -17
-3 3 2 4 6 8 -13 -19
-5 -1 1 3 6 8 -13 -20
2 4 3 4 8 10 -12 -19
5 10 4 6 9 11 -10 -18
-2 9 3 6 11 11 -10 -17
-3 11 4 7 12 13 -8 -15
-2 8 2 5 9 13 -9 -14
-3 2 1 4 7 12 -9 -14
-1 3 2 4 8 11 -9 -14
2 6 3 5 8 11 -8 -13
1 4 4 7 10 13 -8 -12
0 3 3 7 9 13 -7 -13
-2 3 3 6 8 12 -9 -16
0 2 2 6 8 12 -8 -16
1 4 3 8 11 14 -7 -14
1 6 3 6 10 13 -8 -16
1 5 4 8 11 15 -6 -14
2 5 2 7 10 14 -7 -15
1 7 3 8 12 14 -6 -15
-2 5 3 8 10 14 -6 -15
-2 0 3 7 8 13 -8 -16
3 2 2 9 9 15 -6 -14
2 2 2 8 10 15 -6 -15
-1 4 2 7 10 15 -5 -15
2 7 1 7 10 14 -6 -14
3 4 2 6 10 14 -5 -14
3 3 3 6 8 15 -5 -13
3 3 3 7 8 14 -4 -12
2 2 1 5 6 11 -7 -14
2 3 1 5 6 11 -7 -14
4 3 1 5 6 11 -8 -15
1 1 0 5 6 11 -7 -15
1 0 0 4 5 11 -9 -16
2 1 0 5 6 11 -7 -16
3 4 1 5 7 11 -7 -15
5 7 2 6 6 11 -6 -13
6 7 2 5 6 10 -7 -13
2 2 2 5 5 11 -5 -13
0 -1 1 2 4 9 -6 -15
-3 -2 1 1 2 9 -7 -15
0 -1 1 3 4 10 -6 -14
-1 -4 2 4 4 11 -5 -14
1 0 0 2 2 10 -8 -15
4 6 -1 1 0 9 -8 -15
6 20 -5 -3 -4 5 -11 -20
5 17 -3 -2 -3 7 -9 -18
1 2 -2 -1 0 9 -7 -15
-1 3 -2 -2 -3 7 -7 -16
1 8 -1 -1 -3 6 -8 -15
2 9 -2 -2 -3 6 -8 -16
1 5 0 -1 -2 8 -8 -16
1 0 1 2 0 10 -8 -16
0 0 2 1 0 9 -9 -16
-2 -5 2 1 -1 9 -7 -14
-4 -6 0 -1 -3 7 -9 -16
-3 -4 1 0 -2 8 -7 -14
0 0 0 -2 -2 8 -8 -13
-1 -3 0 -2 -4 8 -7 -13
-1 -4 -1 -2 -5 5 -9 -13
1 1 0 -2 -5 5 -9 -13
1 1 2 -2 -3 6 -11 -13
0 1 2 -2 -4 5 -11 -15
-6 -6 0 -4 -6 4 -13 -18
-9 -10 -2 -5 -6 5 -13 -17
-3 -5 2 -2 -3 7 -10 -15
-1 -2 2 -2 -4 8 -7 -14
0 -3 1 -4 -4 7 -8 -15
-2 -4 2 -3 -6 8 -7 -12
-3 -7 1 -3 -6 7 -7 -13
-4 -6 1 -4 -7 5 -7 -14
-5 -6 0 -5 -9 2 -10 -15
-7 -8 0 -5 -10 1 -13 -18
-4 -5 0 -5 -9 2 -13 -19
-10 -10 0 -6 -9 3 -13 -20
-11 -10 0 -4 -8 4 -12 -19
-3 -4 1 -4 -7 4 -11 -18
-1 -7 3 -5 -6 4 -10 -16
-4 -11 2 -6 -7 3 -10 -15
-6 -10 1 -5 -10 3 -10 -16
-8 -7 5 -4 -9 2 -9 -15
-8 -7 5 -4 -9 1 -11 -16
-6 -7 3 -4 -10 -1 -13 -17
-10 -11 2 -5 -10 -1 -13 -18
-9 -11 4 -5 -9 1 -12 -17
-11 -11 1 -6 -9 1 -13 -19
-9 -7 0 -8 -12 -1 -14 -21
-12 -12 -1 -8 -11 0 -10 -19
-12 -12 0 -7 -11 2 -8 -19
-9 -9 -1 -7 -14 2 -7 -18
-9 -10 -3 -8 -14 1 -8 -19
-9 -11 1 -5 -12 1 -7 -17
-11 -12 1 -6 -12 1 -7 -19
-11 -12 -2 -11 -15 -2 -9 -21
-12 -10 -3 -11 -14 -3 -10 -21
-6 -6 -1 -8 -12 0 -7 -18
-4 -5 2 -6 -11 1 -5 -17
-8 -12 2 -8 -11 0 -6 -16
-10 -13 0 -8 -13 -2 -8 -18
-5 -9 -1 -7 -13 -3 -9 -19
-8 -10 2 -6 -11 -2 -9 -17
-14 -15 2 -9 -13 -3 -9 -18
-9 -8 1 -9 -14 -4 -11 -19
-9 -9 2 -9 -13 -3 -10 -18
-10 -13 0 -11 -14 -5 -14 -21
-10 -13 -1 -10 -15 -5 -13 -21
-14 -15 0 -9 -14 -4 -12 -19
-11 -14 1 -8 -13 -3 -10 -19
-10 -14 2 -8 -13 -1 -9 -19
-13 -14 -1 -10 -15 -4 -11 -21
-11 -7 -2 -12 -17 -6 -15 -22
-10 -12 3 -7 -12 -2 -9 -19
-13 -18 2 -8 -13 -2 -10 -19
-11 -9 0 -12 -16 -6 -14 -22
-15 -8 -1 -14 -18 -8 -17 -24
-16 -13 -1 -12 -16 -8 -16 -22
-15 -14 0 -9 -17 -7 -16 -20
-15 -9 -2 -13 -19 -11 -18 -23
-16 -2 -5 -14 -21 -11 -18 -25
-15 -5 -4 -15 -21 -11 -16 -23
-14 -9 -3 -14 -20 -10 -17 -22
-14 -11 -1 -12 -18 -8 -15 -22
-17 -17 0 -10 -18 -6 -13 -22
-15 -15 1 -11 -18 -7 -14 -23
-16 -15 1 -12 -17 -8 -14 -24
-15 -14 0 -12 -16 -9 -14 -24
-12 -13 0 -12 -17 -7 -12 -21
-16 -16 1 -12 -18 -7 -11 -19
-17 -18 1 -13 -19 -6 -10 -18
-15 -19 1 -11 -18 -5 -8 -18
-16 -18 1 -11 -17 -7 -9 -17
-14 -12 1 -13 -19 -9 -9 -17
-11 -11 1 -13 -20 -10 -10 -19
-17 -17 1 -13 -20 -11 -11 -20
-17 -17 2 -12 -17 -10 -12 -20
-17 -18 0 -13 -19 -11 -12 -21
-16 -18 0 -13 -18 -11 -11 -21
-17 -18 -1 -15 -19 -12 -13 -22
-20 -18 -2 -15 -20 -12 -13 -22
-17 -17 -2 -14 -19 -11 -12 -21
-19 -19 0 -13 -20 -9 -13 -20
-19 -18 1 -13 -19 -9 -12 -21
-17 -15 0 -14 -21 -10 -12 -22
-16 -13 0 -14 -20 -9 -11 -20
-16 -14 2 -12 -20 -8 -12 -19
-16 -15 2 -11 -20 -10 -12 -20
-19 -20 1 -11 -20 -9 -11 -20
-16 -22 2 -10 -18 -9 -11 -18
-17 -21 2 -12 -18 -9 -12 -17
-20 -24 1 -12 -19 -11 -13 -20
-20 -23 2 -13 -19 -10 -14 -21
-20 -20 1 -14 -20 -10 -15 -21
-17 -18 2 -14 -19 -9 -13 -20
-18 -18 3 -10 -16 -8 -11 -20
-15 -15 2 -11 -18 -8 -11 -20
-8 -12 3 -11 -17 -7 -10 -19
-12 -16 2 -12 -18 -9 -10 -19
-20 -22 1 -14 -20 -11 -13 -21
-21 -21 1 -14 -19 -11 -13 -21
-10 -11 5 -11 -16 -7 -9 -17
-10 -11 4 -11 -16 -6 -8 -17
-16 -17 1 -13 -17 -8 -9 -17
-16 -15 1 -13 -19 -9 -10 -18
-14 -11 3 -12 -17 -7 -10 -18
-14 -13 4 -12 -17 -7 -10 -17
-12 -13 3 -12 -17 -6 -9 -16
-6 -7 4 -10 -15 -4 -6 -15
-8 -11 4 -9 -15 -3 -6 -13
-16 -15 -1 -14 -18 -7 -10 -16
-16 -16 -1 -14 -18 -9 -11 -16
-13 -14 1 -13 -16 -8 -11 -16
-11 -13 1 -12 -16 -7 -10 -16
-13 -13 1 -15 -18 -8 -13 -17
-14 -13 3 -12 -17 -6 -13 -15
-12 -12 2 -11 -16 -6 -13 -14
-13 -15 2 -11 -16 -8 -14 -15
-8 -9 2 -12 -15 -8 -13 -14
-10 -10 2 -12 -16 -8 -13 -15
-9 -10 2 -11 -14 -7 -13 -15
-9 -12 3 -10 -13 -6 -10 -13
-9 -11 2 -10 -14 -5 -11 -14
-11 -12 -1 -13 -18 -7 -13 -16
-11 -12 0 -11 -16 -7 -13 -16
-13 -13 2 -11 -13 -5 -10 -16
-13 -11 -2 -14 -17 -6 -14 -18
-9 -4 -1 -14 -17 -8 -15 -18
-8 -6 3 -13 -15 -6 -13 -16
-8 -9 4 -12 -13 -5 -11 -15
-6 -7 2 -12 -16 -6 -11 -14
-7 -5 0 -13 -16 -7 -11 -15
-5 -3 1 -12 -15 -8 -12 -15
-6 -2 0 -12 -16 -7 -13 -16
-6 0 0 -12 -16 -8 -13 -16
-4 -6 1 -8 -11 -3 -9 -12
-2 -7 3 -6 -8 0 -6 -9
1 -2 3 -6 -9 2 -3 -9
-1 -1 3 -7 -9 -2 -7 -11
2 0 5 -5 -7 -2 -6 -9
-1 -3 7 -4 -6 -2 -6 -8
-2 -3 7 -3 -5 0 -5 -10
0 2 11 -1 -4 3 -2 -7
3 3 10 -2 -3 2 -4 -9
2 4 12 0 -2 1 -7 -10
4 6 13 6 4 4 -4 -7
7 6 15 6 5 6 -3 -6
7 6 13 4 2 3 -3 -6
5 7 11 3 2 1 -5 -6
5 5 13 5 2 3 -4 -6
6 9 13 4 4 4 -4 -7
5 11 13 5 3 4 -3 -7
7 13 16 9 7 8 0 -3
12 12 13 10 8 8 -1 -4
9 8 11 9 7 8 -1 -4
7 9 10 9 7 8 -1 -3
10 10 8 11 10 12 4 0
9 7 3 8 10 12 5 1
9 10 0 5 9 13 4 2
12 9 -7 0 6 9 4 1
8 3 -9 -5 4 7 2 1
8 5 -9 -7 0 2 -1 -1
6 3 -7 -8 -3 0 -2 -2
6 2 -5 -9 -4 0 -3 -2
7 2 -6 -11 -6 -1 -5 -4
7 -1 -4 -12 -7 -3 -6 -5
12 2 -2 -9 -4 0 -5 -4
12 5 -1 -8 -3 1 -2 -2
10 4 -2 -10 -4 2 -1 -1
8 2 -3 -9 -5 2 -2 -2
10 3 -3 -8 -6 0 -5 -3
13 6 -2 -8 -4 0 -4 -2
12 2 -2 -10 -6 -1 -4 -2
9 1 -5 -12 -8 -2 -7 -6
9 1 -3 -10 -7 -2 -7 -4
11 3 -2 -11 -8 -2 -8 -5
10 5 -4 -13 -9 -5 -10 -6
8 -1 -3 -13 -10 -5 -9 -6
6 -3 -4 -15 -9 -5 -10 -8
3 -4 -2 -12 -7 -4 -9 -7
4 -3 -1 -13 -11 -8 -13 -12
4 -3 -3 -16 -12 -11 -15 -14
3 -4 -1 -15 -10 -8 -12 -11
0 -9 -2 -15 -12 -9 -13 -12
1 -11 -2 -13 -11 -9 -13 -11
5 -10 1 -13 -12 -8 -13 -9
5 -9 -1 -15 -12 -6 -11 -8
8 -4 -3 -15 -13 -6 -11 -7
8 1 -5 -19 -14 -10 -14 -9
6 -1 -3 -17 -12 -9 -14 -8
8 -5 -3 -15 -10 -8 -14 -7
6 -4 -2 -14 -11 -11 -14 -9
4 -5 -4 -16 -13 -12 -16 -11
3 -5 -3 -15 -13 -11 -15 -10
6 4 -6 -18 -16 -13 -17 -12
9 15 -6 -18 -17 -13 -17 -14
5 8 -8 -19 -17 -12 -18 -13
2 -2 -6 -18 -16 -12 -16 -12
6 0 -4 -17 -14 -11 -14 -10
3 -6 -5 -17 -13 -11 -15 -11
2 -5 -6 -18 -15 -10 -15 -11
3 -5 -5 -16 -13 -10 -14 -11
0 -9 -6 -17 -12 -10 -15 -12
-2 -13 -5 -15 -13 -9 -15 -12
-1 -13 -4 -15 -12 -9 -17 -12
-1 -14 -3 -15 -13 -11 -18 -13
-7 -20 -4 -16 -13 -10 -17 -12
-11 -19 -5 -15 -12 -11 -17 -13
-6 -14 -6 -17 -13 -12 -16 -13
-2 -9 -6 -16 -13 -9 -12 -8
-2 -9 -7 -17 -14 -10 -13 -9
-7 -13 -7 -16 -14 -10 -13 -9
-9 -15 -7 -16 -14 -10 -12 -9
-9 -18 -8 -17 -15 -11 -15 -12
-4 -13 -5 -15 -12 -9 -17 -12
-5 -12 -3 -13 -10 -6 -15 -9
-5 -14 -5 -13 -10 -7 -14 -10
-1 -13 -5 -14 -12 -9 -14 -12
-3 -14 -4 -15 -11 -10 -14 -12
-6 -20 -4 -14 -10 -9 -15 -10
-10 -23 -5 -15 -11 -9 -16 -13
-10 -20 -3 -14 -11 -10 -14 -12
-9 -12 -1 -11 -9 -7 -14 -10
-11 -14 -1 -8 -7 -5 -14 -10
-12 -19 -1 -2 -4 -4 -14 -13
-8 -20 3 7 4 -1 -14 -14
-4 -22 8 17 11 3 -16 -17
-2 -23 14 27 19 7 -16 -19
-2 -23 16 35 27 13 -14 -22
0 -24 20 46 41 27 -4 -18
9 -21 22 57 55 45 9 -14
18 -20 23 72 74 67 29 -7
25 -20 21 80 87 88 46 2
36 -16 15 82 98 110 67 11
49 -8 9 83 108 133 92 23
66 0 1 88 122 163 126 41
80 11 -10 88 134 194 161 61
93 24 -27 75 139 221 195 81
108 35 -44 63 141 248 225 100
125 45 -58 52 145 272 254 119
141 57 -70 40 145 294 287 146
144 68 -78 21 129 281 291 160
128 74 -82 -1 97 219 245 155
96 79 -73 -27 46 108 155 133
54 81 -59 -53 0 12 79 117
9 87 -44 -82 -42 -58 25 108
-30 93 -33 -107 -81 -113 -20 95
-66 97 -22 -129 -119 -161 -55 82
-96 83 -3 -133 -151 -206 -97 57
-106 69 6 -125 -153 -216 -120 35
-104 61 12 -110 -135 -200 -123 22
-103 48 17 -88 -111 -178 -125 10
-99 33 15 -78 -100 -166 -127 -4
-89 24 10 -72 -98 -161 -127 -14
-83 13 16 -52 -86 -150 -119 -17
-83 9 31 -19 -55 -126 -111 -24
-79 9 50 22 -16 -96 -99 -27
-76 10 68 51 1 -82 -93 -28
-78 4 82 65 -2 -87 -95 -32
-78 2 93 74 -8 -92 -95 -36
-80 -3 110 88 3 -86 -91 -39
-82 -1 123 104 14 -78 -89 -41
-81 5 133 107 20 -72 -86 -45
-83 1 142 99 18 -69 -83 -48
-81 -5 156 97 17 -70 -81 -46
-83 -12 172 105 21 -66 -79 -45
