I II V1 V2 V3 V4 V5 V6
-23 -14 -11 -35 -52 -61 -53 -36
-23 -13 -8 -29 -48 -59 -52 -35
-22 -12 -5 -24 -45 -57 -51 -34
-21 -12 -3 -22 -43 -57 -51 -34
-20 -12 -2 -19 -41 -56 -50 -33
-19 -12 0 -17 -40 -55 -49 -32
-18 -12 2 -14 -38 -55 -49 -32
-17 -12 3 -12 -37 -54 -48 -31
-17 -12 4 -10 -36 -54 -48 -31
-17 -12 5 -9 -36 -54 -48 -31
-17 -13 6 -8 -35 -54 -48 -31
-17 -13 7 -6 -34 -54 -48 -31
-16 -14 8 -5 -33 -53 -47 -30
-16 -14 8 -5 -33 -52 -47 -30
-16 -14 8 -5 -33 -52 -47 -30
-15 -13 9 -4 -33 -51 -46 -30
-15 -13 9 -4 -33 -50 -46 -30
-14 -12 10 -3 -32 -49 -45 -29
-14 -12 10 -2 -32 -49 -45 -29
-14 -12 10 -2 -32 -49 -44 -29
-14 -12 10 0 -32 -48 -43 -29
-14 -12 10 1 -32 -48 -43 -29
-14 -12 11 2 -31 -47 -41 -28
-14 -12 11 2 -30 -47 -41 -27
-14 -12 11 2 -30 -47 -40 -27
-13 -12 11 2 -29 -47 -39 -26
-13 -12 11 2 -28 -47 -39 -25
-12 -11 12 3 -27 -46 -38 -24
-12 -11 12 4 -27 -46 -38 -24
-12 -11 12 5 -26 -45 -38 -24
-12 -11 12 7 -25 -44 -38 -24
-12 -11 12 8 -25 -44 -38 -24
-12 -11 12 9 -24 -43 -39 -25
-12 -11 12 11 -23 -40 -37 -23
-12 -11 12 12 -22 -39 -36 -22
-12 -11 13 13 -21 -38 -34 -21
-12 -11 13 15 -20 -36 -32 -19
-11 -11 14 16 -19 -35 -31 -18
-11 -11 14 18 -17 -35 -31 -18
-10 -11 14 19 -16 -35 -31 -18
-9 -10 14 20 -15 -34 -31 -19
-9 -10 14 22 -13 -34 -31 -19
-8 -9 15 23 -12 -33 -32 -20
-8 -9 15 26 -10 -30 -31 -19
-8 -9 15 28 -8 -28 -29 -18
-8 -9 15 30 -6 -26 -28 -17
-8 -9 15 32 -4 -24 -26 -16
-8 -10 16 35 0 -22 -25 -15
-7 -10 17 37 2 -19 -23 -14
-7 -10 18 40 5 -17 -21 -13
-6 -10 20 43 7 -15 -19 -12
-5 -10 21 46 10 -13 -17 -11
-4 -11 22 49 12 -10 -15 -10
-3 -11 22 51 15 -8 -14 -10
-3 -11 22 54 17 -6 -12 -10
-2 -11 23 56 19 -3 -11 -9
0 -11 23 59 21 0 -9 -9
1 -10 24 61 24 3 -8 -8
1 -10 24 63 27 6 -5 -6
1 -10 25 65 30 9 -3 -5
1 -10 26 67 33 12 0 -3
1 -10 26 69 36 15 2 0
2 -9 27 71 38 17 4 1
3 -9 27 72 39 19 6 2
3 -9 27 73 42 21 8 4
4 -8 28 74 43 23 10 5
5 -8 28 75 45 25 11 7
6 -7 29 76 46 27 13 8
6 -7 29 76 46 27 13 8
6 -7 29 75 46 27 13 8
6 -7 29 74 46 27 13 8
6 -7 29 74 46 27 13 8
6 -6 29 73 47 27 14 9
6 -6 29 71 45 26 14 9
6 -6 29 69 43 26 13 9
6 -5 29 67 40 25 12 9
6 -5 29 66 39 24 12 9
6 -4 28 64 37 23 11 9
5 -4 28 61 34 20 10 8
5 -4 28 59 32 18 9 7
4 -4 28 57 29 16 7 5
3 -4 28 55 27 14 6 4
2 -4 27 53 25 12 5 3
2 -4 27 51 23 10 4 3
2 -4 27 49 21 9 3 3
2 -4 26 47 19 7 2 3
2 -4 26 45 17 5 1 3
2 -4 25 43 15 4 0 4
2 -4 25 40 13 3 -2 4
2 -4 25 39 12 1 -3 4
2 -3 24 37 10 0 -4 3
2 -3 24 35 8 -3 -5 3
1 -2 23 34 7 -4 -6 2
1 -2 23 33 7 -4 -6 2
1 -2 23 33 7 -4 -7 2
0 -2 23 32 6 -5 -8 2
0 -2 23 31 6 -5 -8 2
-2 -2 24 30 5 -6 -9 1
-2 -2 24 29 5 -6 -9 1
-2 -2 24 28 5 -6 -9 1
-2 -2 23 27 4 -6 -9 1
-2 -2 23 26 4 -6 -9 1
-3 -2 22 25 3 -7 -9 0
-3 -2 22 25 3 -7 -9 0
-3 -2 22 24 3 -7 -9 0
-3 -2 22 23 3 -7 -9 0
-3 -2 22 23 3 -7 -9 0
-3 -2 21 22 3 -8 -10 -2
-3 -2 21 21 3 -8 -10 -2
-3 -2 21 20 3 -8 -11 -3
-3 -3 21 19 2 -9 -12 -4
-3 -3 21 18 2 -9 -12 -4
-4 -4 20 17 1 -10 -13 -5
-4 -4 20 17 1 -10 -13 -5
-4 -4 20 16 1 -11 -13 -5
-5 -4 20 15 0 -12 -13 -6
-5 -4 20 15 0 -12 -13 -6
-6 -4 20 14 -2 -13 -14 -7
-6 -4 20 14 -2 -13 -14 -7
-7 -4 20 14 -2 -13 -14 -7
-8 -4 20 14 -2 -14 -14 -7
-8 -4 20 14 -2 -14 -14 -7
-9 -4 20 13 -2 -15 -14 -7
-9 -4 20 13 -2 -15 -14 -7
-9 -4 20 13 -2 -15 -14 -7
-9 -4 20 13 -2 -15 -14 -8
-9 -4 20 13 -2 -15 -14 -8
-9 -3 19 12 -2 -14 -15 -9
-9 -3 19 12 -2 -14 -15 -9
-9 -3 19 12 -2 -14 -15 -9
-9 -2 19 13 -2 -14 -15 -9
-9 -2 19 13 -2 -14 -15 -9
-8 0 20 14 0 -13 -15 -8
-8 0 20 14 0 -13 -15 -8
-8 0 20 14 0 -13 -14 -8
-8 0 20 14 1 -12 -13 -7
-8 0 20 14 1 -12 -13 -7
-9 0 19 15 2 -11 -12 -6
-9 1 19 15 2 -11 -12 -6
-9 1 19 15 2 -11 -12 -6
-9 2 19 15 3 -11 -12 -6
-9 3 19 15 3 -11 -12 -6
-9 4 18 15 4 -10 -12 -6
-9 4 18 15 4 -10 -12 -6
-9 4 18 15 4 -10 -12 -6
-9 5 18 15 4 -10 -12 -6
-9 5 18 15 4 -10 -12 -6
-9 6 18 15 3 -10 -12 -5
-9 6 18 15 3 -10 -12 -5
-9 6 18 15 3 -10 -11 -4
-9 6 17 15 3 -9 -10 -3
-9 6 17 15 3 -9 -10 -3
-9 6 16 14 4 -8 -9 -2
-9 7 16 14 4 -8 -9 -2
-9 8 16 13 4 -8 -9 -2
-8 9 16 12 4 -8 -9 -2
-8 10 16 12 4 -8 -9 -2
-7 11 15 11 4 -7 -8 -2
-7 12 16 12 5 -6 -7 0
-7 14 16 14 6 -5 -6 1
-7 15 17 15 7 -4 -5 2
-7 17 18 17 8 -3 -3 3
-6 18 19 18 9 -2 -2 4
-6 18 19 18 9 -2 -2 4
-6 19 19 18 9 -3 -2 4
-7 19 19 18 8 -3 -3 4
-7 20 19 18 8 -4 -3 4
-8 21 20 17 7 -5 -4 3
-8 21 20 17 7 -5 -4 3
-7 21 20 17 7 -5 -4 3
-7 22 20 17 7 -5 -4 3
-6 22 20 17 7 -5 -4 3
-5 23 21 18 6 -4 -3 4
-5 23 21 18 6 -4 -2 4
-4 23 21 18 6 -4 -2 5
-4 24 21 18 7 -3 0 5
-3 24 21 18 7 -3 1 6
-2 25 20 18 8 -2 2 7
-2 25 18 15 6 -3 1 7
-2 25 17 13 5 -4 0 6
-3 25 15 11 3 -5 -2 6
-3 25 14 8 2 -6 -3 5
-4 25 12 6 0 -7 -4 4
-4 25 10 5 -2 -8 -4 4
-3 25 8 3 -3 -8 -4 4
-3 25 7 2 -4 -9 -4 5
-2 25 5 0 -5 -10 -4 5
0 25 3 -2 -6 -11 -4 6
0 25 3 -2 -6 -11 -4 6
1 25 2 -3 -7 -11 -4 6
1 24 2 -3 -7 -11 -5 5
2 24 1 -4 -8 -11 -5 5
3 23 0 -5 -9 -12 -6 4
3 22 0 -5 -9 -12 -6 4
3 21 1 -5 -9 -12 -6 4
3 20 1 -5 -9 -12 -6 4
3 18 2 -5 -9 -12 -6 4
3 17 3 -4 -9 -13 -7 4
3 16 3 -4 -9 -13 -7 3
2 14 3 -4 -9 -13 -7 2
2 13 4 -3 -9 -13 -8 1
1 11 4 -3 -9 -13 -8 0
0 10 5 -2 -10 -14 -9 -2
-2 8 5 -3 -11 -14 -10 -3
-3 6 5 -5 -13 -15 -11 -4
-4 4 4 -6 -14 -15 -12 -5
-5 2 4 -8 -16 -16 -14 -7
-6 0 3 -9 -17 -17 -15 -8
-7 -3 3 -9 -18 -19 -16 -9
-7 -5 3 -9 -19 -21 -18 -11
-8 -6 3 -9 -20 -22 -19 -12
-9 -8 3 -9 -21 -24 -21 -14
-10 -10 2 -10 -22 -26 -22 -15
-10 -10 2 -10 -22 -26 -22 -15
-10 -10 2 -10 -22 -26 -22 -15
-10 -10 2 -10 -22 -26 -22 -15
-10 -10 2 -10 -22 -26 -22 -15
-11 -9 1 -11 -22 -27 -22 -15
-11 -9 1 -11 -22 -27 -22 -15
-11 -9 1 -11 -22 -27 -23 -16
-11 -10 1 -11 -23 -28 -23 -16
-11 -10 1 -11 -23 -28 -24 -17
-12 -11 0 -12 -24 -29 -25 -18
-12 -11 0 -12 -24 -29 -25 -18
-12 -11 0 -12 -24 -29 -25 -19
-13 -12 0 -12 -24 -29 -25 -19
-13 -12 0 -12 -24 -29 -25 -20
-14 -13 0 -12 -23 -28 -25 -21
-14 -13 0 -12 -23 -28 -25 -21
-14 -13 0 -12 -23 -28 -26 -21
-14 -13 0 -13 -24 -29 -26 -22
-14 -13 0 -13 -24 -29 -27 -22
-13 -12 0 -14 -25 -30 -28 -23
-14 -12 0 -14 -25 -31 -28 -23
-14 -12 0 -14 -25 -31 -28 -23
-15 -13 0 -14 -26 -32 -28 -24
-16 -13 0 -14 -26 -33 -28 -24
-17 -14 1 -12 -27 -34 -28 -25
-19 -12 6 -6 -26 -35 -31 -26
-20 -11 10 1 -26 -37 -33 -28
-22 -9 15 7 -25 -38 -35 -29
-23 -8 20 13 -24 -39 -38 -30
-24 -6 25 21 -21 -39 -38 -32
-20 -10 29 34 -10 -28 -30 -28
-15 -14 33 49 2 -17 -21 -25
-10 -17 38 62 13 -7 -12 -22
-6 -21 43 76 24 5 -4 -19
2 -22 43 80 38 23 14 -8
17 -12 24 54 58 63 56 24
32 -2 7 28 78 104 97 57
47 8 -12 3 98 145 139 90
62 18 -29 -24 118 185 180 121
75 28 -50 -52 138 226 222 153
85 39 -74 -83 157 268 263 182
93 51 -100 -115 176 310 304 211
102 62 -126 -147 194 351 345 239
111 72 -150 -179 214 393 387 268
116 79 -171 -206 223 422 413 285
106 68 -175 -221 203 406 398 267
96 58 -179 -234 183 392 382 248
87 48 -183 -248 162 378 365 231
76 36 -187 -262 142 362 349 213
65 26 -187 -270 117 334 320 188
50 15 -174 -257 76 261 251 145
34 5 -159 -242 36 189 182 102
19 -6 -146 -229 -4 117 113 60
5 -17 -133 -216 -45 45 45 17
-8 -25 -118 -200 -76 -13 -10 -17
-12 -24 -105 -181 -82 -28 -22 -24
-16 -22 -92 -162 -89 -44 -34 -30
-20 -21 -78 -143 -94 -59 -47 -37
-24 -20 -65 -124 -100 -74 -59 -45
-27 -18 -54 -107 -104 -87 -68 -50
-27 -17 -48 -94 -96 -82 -66 -49
-26 -15 -41 -81 -88 -78 -63 -48
-25 -14 -34 -69 -79 -74 -61 -47
-24 -13 -28 -57 -71 -70 -58 -46
-23 -11 -23 -46 -65 -66 -56 -45
-22 -11 -20 -40 -61 -64 -55 -44
-21 -11 -16 -34 -57 -62 -53 -43
-20 -11 -13 -29 -53 -59 -51 -41
-19 -11 -10 -24 -49 -57 -50 -39
-18 -11 -7 -19 -45 -55 -48 -38
-18 -11 -6 -17 -45 -55 -48 -38
-18 -11 -5 -15 -45 -55 -48 -38
-18 -11 -4 -13 -44 -55 -48 -38
-18 -11 -2 -11 -44 -55 -48 -38
-17 -11 0 -9 -43 -54 -48 -39
-17 -11 0 -8 -41 -54 -48 -39
-16 -11 1 -6 -40 -53 -48 -39
-16 -11 2 -5 -39 -53 -47 -39
-15 -11 3 -4 -37 -52 -47 -39
-14 -12 4 -2 -36 -51 -46 -40
-14 -12 4 -2 -36 -51 -45 -39
-14 -12 4 0 -36 -50 -44 -38
-13 -11 4 0 -35 -50 -43 -37
-13 -11 4 1 -35 -49 -41 -35
-12 -10 4 2 -34 -48 -40 -34
-12 -10 4 2 -33 -48 -40 -34
-12 -10 4 3 -32 -48 -40 -34
-13 -10 5 3 -31 -48 -40 -34
-13 -10 5 4 -30 -48 -40 -34
-14 -11 6 5 -29 -48 -40 -34
-14 -11 6 5 -29 -47 -40 -34
-14 -11 6 6 -28 -46 -40 -34
-13 -11 6 7 -28 -45 -39 -33
-13 -11 6 8 -27 -43 -39 -33
-12 -10 7 9 -26 -41 -38 -32
-12 -10 7 10 -25 -41 -38 -32
-12 -10 7 11 -24 -41 -37 -31
-12 -10 8 12 -23 -40 -36 -31
-12 -10 8 14 -22 -40 -35 -30
-11 -10 9 15 -21 -39 -34 -29
-11 -10 9 16 -20 -38 -33 -29
-11 -10 9 18 -19 -37 -32 -29
-11 -10 9 20 -18 -36 -31 -29
-11 -10 9 21 -17 -34 -30 -29
-10 -10 9 23 -16 -33 -29 -28
-10 -10 9 25 -14 -32 -29 -28
-9 -10 9 26 -12 -30 -29 -28
-8 -10 10 28 -10 -29 -29 -27
-7 -10 10 30 -8 -28 -29 -27
-6 -10 11 32 -6 -26 -28 -26
-6 -10 11 34 -5 -25 -27 -26
-6 -10 12 36 -3 -23 -25 -25
-6 -10 12 38 0 -22 -24 -24
-6 -10 13 40 1 -21 -23 -23
-7 -11 14 43 3 -19 -21 -22
-7 -11 14 46 6 -17 -19 -21
-6 -11 15 49 9 -14 -17 -20
-5 -11 16 52 12 -12 -15 -19
-4 -11 17 55 15 -9 -13 -18
-3 -10 18 58 18 -7 -11 -17
-3 -10 18 61 20 -4 -10 -17
-3 -9 19 63 23 -2 -8 -16
-2 -9 19 66 25 2 -6 -15
-2 -8 20 68 28 4 -5 -14
0 -7 21 71 30 7 -3 -13
0 -7 21 73 33 10 0 -12
1 -7 22 75 36 13 2 -10
1 -7 22 77 39 16 5 -9
2 -7 23 79 43 19 7 -8
3 -7 24 81 46 22 9 -6
3 -7 24 81 46 23 10 -6
3 -7 24 82 47 24 11 -6
3 -6 25 82 47 25 12 -6
3 -6 25 84 48 27 13 -6
3 -5 26 85 49 28 14 -5
3 -5 26 84 49 28 14 -5
3 -5 26 82 49 28 14 -4
4 -4 26 81 49 28 14 -4
4 -4 26 79 49 28 14 -3
5 -3 26 78 49 28 14 -2
5 -3 26 76 47 27 13 -2
5 -3 26 74 44 25 12 -2
5 -2 25 72 42 23 11 -3
5 -2 25 69 38 22 10 -3
4 0 24 67 36 20 9 -4
4 0 24 65 34 19 8 -4
4 -2 24 63 33 17 7 -4
4 -2 24 61 31 15 6 -5
4 -3 24 58 29 14 5 -5
3 -4 24 56 27 12 4 -6
3 -4 24 54 24 10 3 -6
2 -4 24 52 21 7 1 -7
1 -5 23 50 19 5 -2 -8
0 -5 23 48 16 2 -3 -9
-2 -6 22 46 13 0 -5 -10
-2 -6 22 45 12 -2 -5 -10
-2 -6 22 43 10 -4 -6 -10
-2 -6 21 40 8 -5 -7 -11
-2 -6 21 39 7 -6 -8 -11
0 -5 20 37 5 -8 -9 -12
0 -5 20 36 4 -9 -10 -12
-2 -4 19 34 2 -10 -11 -12
-2 -4 19 33 1 -11 -12 -13
-3 -3 18 32 0 -12 -13 -13
-4 -2 17 30 -3 -13 -14 -14
-4 -2 17 29 -3 -13 -14 -14
-4 -2 17 28 -3 -14 -14 -14
-4 -2 16 27 -4 -15 -14 -14
-4 -2 16 26 -4 -16 -14 -14
-4 -3 15 25 -5 -17 -15 -15
-4 -3 15 24 -5 -17 -15 -15
-4 -3 15 23 -5 -17 -16 -15
-5 -3 15 22 -6 -17 -16 -15
-5 -3 15 21 -6 -17 -17 -15
-6 -4 15 20 -7 -18 -18 -15
-6 -4 15 20 -7 -18 -18 -15
-6 -4 15 19 -7 -18 -18 -15
-7 -4 15 19 -7 -19 -18 -16
-7 -4 15 18 -7 -19 -18 -16
-8 -5 15 17 -8 -20 -18 -17
-8 -5 15 16 -9 -20 -18 -17
-8 -5 15 15 -10 -21 -19 -18
-8 -4 14 14 -11 -22 -20 -18
-8 -4 14 13 -12 -23 -21 -19
-9 -3 13 11 -14 -24 -22 -20
-9 -3 13 11 -14 -24 -22 -20
-9 -3 13 11 -13 -23 -21 -20
-10 -3 13 11 -13 -23 -21 -19
-10 -3 13 11 -12 -22 -20 -19
-11 -4 12 12 -11 -21 -19 -18
-11 -4 12 12 -11 -21 -19 -18
-11 -4 12 12 -11 -21 -19 -18
-11 -3 12 12 -11 -21 -19 -18
-11 -3 12 12 -11 -21 -19 -18
-10 -2 13 13 -10 -22 -20 -19
-10 -2 13 13 -10 -22 -20 -19
-10 -2 13 13 -9 -21 -20 -19
-10 -2 13 13 -9 -21 -19 -19
-10 -2 13 13 -8 -20 -19 -19
-11 -3 14 13 -7 -19 -18 -20
-11 -3 14 13 -7 -19 -18 -20
-11 -3 14 13 -7 -19 -18 -19
-11 -2 14 14 -7 -19 -18 -18
-11 -2 14 14 -7 -19 -18 -17
-10 0 14 15 -6 -18 -18 -16
-10 0 14 15 -6 -18 -18 -16
-10 1 14 15 -5 -17 -18 -16
-9 1 14 15 -4 -17 -17 -16
-9 2 14 15 -3 -16 -17 -16
-8 3 13 15 -2 -15 -16 -16
-8 3 13 15 -2 -15 -16 -16
-8 4 13 15 -2 -15 -16 -16
-8 4 12 15 -2 -15 -16 -15
-8 5 12 15 -2 -15 -16 -15
-9 6 11 15 -2 -14 -15 -14
-9 6 11 15 -2 -14 -14 -14
-9 6 12 15 0 -13 -13 -13
-9 6 12 16 1 -12 -12 -13
-9 6 13 16 2 -11 -11 -12
-8 7 14 17 3 -10 -10 -11
-8 9 14 17 3 -10 -10 -11
-8 10 14 17 3 -9 -9 -10
-8 12 14 18 4 -8 -9 -9
-8 14 14 18 4 -7 -8 -8
-7 16 15 19 5 -6 -7 -7
-7 16 15 19 5 -6 -7 -7
-7 17 15 19 5 -6 -6 -6
-7 17 15 19 6 -6 -6 -6
-7 18 15 19 6 -6 -5 -5
-8 19 16 18 7 -5 -4 -4
-8 19 16 18 7 -5 -4 -4
-7 19 16 18 7 -5 -4 -4
-7 20 17 18 7 -5 -3 -3
-6 20 17 18 7 -5 -3 -3
-5 21 18 19 7 -4 -2 -2
-5 21 18 19 7 -4 -2 -2
-5 22 18 19 7 -4 -2 -2
-4 22 17 18 7 -4 -2 -2
-4 23 17 18 7 -4 -2 -2
-3 24 16 17 7 -4 -2 -2
-3 24 15 16 6 -4 -2 -2
-3 24 14 14 5 -4 -2 -2
-3 25 13 13 4 -5 -3 -2
-3 25 12 11 3 -5 -3 -2
-4 26 10 9 1 -6 -4 -2
-4 26 9 7 0 -7 -4 -2
-4 26 7 5 -2 -8 -5 -2
-4 26 5 3 -4 -9 -5 -2
-4 26 3 0 -5 -10 -6 -2
-4 26 1 -3 -7 -12 -7 0
-3 26 1 -3 -7 -12 -7 0
-2 25 1 -3 -7 -12 -7 0
0 24 1 -3 -8 -12 -7 1
1 23 1 -3 -8 -12 -7 1
2 22 0 -4 -9 -12 -7 2
2 22 0 -4 -9 -12 -7 2
2 22 0 -4 -9 -12 -7 2
3 22 0 -3 -8 -12 -6 2
3 22 0 -3 -8 -12 -6 2
4 21 0 -2 -7 -11 -5 2
4 19 0 -2 -7 -11 -5 2
3 17 0 -2 -7 -11 -5 1
2 15 1 -2 -8 -11 -6 1
1 13 1 -2 -8 -11 -6 0
0 10 2 -3 -9 -12 -7 -2
-2 9 2 -3 -10 -13 -8 -3
-3 7 2 -4 -11 -15 -10 -5
-5 6 2 -5 -12 -16 -12 -6
-6 4 2 -6 -13 -18 -14 -8
-8 2 3 -7 -15 -20 -16 -10
-8 1 3 -7 -15 -21 -16 -10
-8 -2 3 -8 -16 -22 -17 -11
-8 -4 2 -8 -17 -23 -17 -12
-8 -6 2 -9 -18 -24 -18 -13
-9 -8 1 -10 -19 -26 -19 -14
-9 -8 1 -10 -19 -26 -19 -14
-9 -8 1 -10 -19 -26 -20 -14
-10 -9 1 -11 -20 -26 -20 -14
-10 -9 1 -11 -20 -26 -21 -14
-11 -10 1 -12 -21 -26 -22 -15
-11 -10 1 -12 -21 -26 -22 -15
-11 -11 1 -12 -21 -27 -22 -15
-11 -11 1 -12 -21 -27 -23 -15
-11 -12 1 -12 -21 -28 -23 -15
-12 -13 2 -12 -22 -29 -24 -16
-12 -13 2 -12 -22 -29 -24 -16
-12 -13 2 -12 -22 -29 -24 -16
-12 -14 2 -12 -22 -29 -24 -17
-12 -14 2 -12 -22 -29 -24 -17
-13 -15 2 -13 -21 -28 -25 -18
-13 -15 2 -13 -21 -28 -25 -18
-13 -15 2 -13 -21 -28 -25 -18
-13 -15 2 -13 -21 -28 -25 -18
-13 -15 2 -13 -21 -28 -25 -18
-14 -16 2 -12 -21 -29 -25 -19
-14 -16 2 -12 -21 -29 -25 -19
-14 -16 2 -12 -21 -29 -25 -19
-14 -16 2 -12 -22 -29 -25 -20
-14 -16 2 -12 -22 -29 -25 -20
-15 -17 3 -13 -23 -30 -26 -21
-17 -15 5 -11 -24 -33 -28 -22
-19 -13 8 -9 -25 -36 -30 -23
-21 -11 11 -6 -27 -39 -33 -24
-23 -9 14 -4 -28 -43 -35 -25
-26 -6 17 0 -30 -46 -38 -26
-24 -9 24 17 -21 -39 -34 -26
-21 -13 32 33 -11 -32 -30 -26
-19 -17 39 51 -2 -25 -26 -25
-16 -21 47 68 9 -19 -22 -25
-13 -25 55 85 18 -11 -17 -23
1 -18 40 64 34 22 16 3
14 -11 27 45 52 54 50 28
26 -4 13 25 68 87 84 54
39 4 0 6 85 119 116 78
53 11 -16 -15 101 152 150 105
65 24 -43 -48 125 198 196 138
77 37 -69 -81 148 245 241 170
89 51 -96 -114 171 292 287 202
101 64 -122 -148 194 338 332 235
113 77 -149 -181 217 383 378 267
107 73 -157 -196 212 382 375 263
100 69 -166 -212 205 381 371 259
93 65 -175 -226 200 379 368 255
87 61 -183 -241 194 378 365 251
79 56 -192 -257 187 375 361 245
64 39 -180 -247 144 308 296 199
49 23 -166 -238 101 242 231 152
33 8 -153 -229 58 177 165 105
18 -9 -141 -219 15 111 101 59
3 -25 -128 -210 -27 47 37 13
-3 -24 -113 -191 -40 21 18 3
-9 -22 -100 -173 -55 -6 -2 -9
-15 -20 -86 -155 -69 -31 -22 -19
-21 -18 -71 -137 -82 -57 -41 -29
-27 -16 -57 -118 -97 -82 -61 -40
-27 -16 -50 -105 -90 -79 -59 -40
-26 -16 -43 -91 -82 -75 -57 -39
-25 -15 -35 -77 -75 -71 -55 -39
-24 -15 -28 -64 -68 -67 -53 -38
-23 -14 -20 -50 -61 -63 -50 -37
-23 -14 -17 -45 -58 -61 -50 -37
-22 -14 -14 -38 -55 -59 -49 -37
-22 -14 -11 -33 -51 -57 -48 -37
-21 -14 -8 -27 -48 -55 -47 -37
-20 -13 -4 -21 -44 -53 -46 -36
-20 -13 -3 -19 -43 -53 -46 -36
-19 -13 -2 -17 -41 -52 -45 -35
-19 -13 0 -14 -39 -51 -45 -35
-18 -13 1 -12 -38 -50 -44 -34
-17 -14 3 -9 -36 -49 -43 -33
-17 -14 4 -8 -35 -49 -43 -33
-16 -14 5 -7 -34 -49 -41 -32
-16 -14 6 -5 -33 -48 -41 -32
-15 -14 7 -4 -32 -48 -40 -31
-14 -14 8 -2 -31 -47 -39 -30
-14 -14 8 -2 -31 -47 -39 -30
-14 -14 8 -2 -31 -47 -39 -30
-14 -14 8 0 -31 -47 -38 -30
-14 -14 8 0 -31 -47 -38 -30
-13 -13 9 1 -30 -46 -37 -29
-13 -13 9 1 -30 -46 -37 -29
-13 -13 9 2 -29 -45 -37 -29
-13 -13 9 3 -28 -45 -37 -28
-13 -13 9 4 -27 -44 -37 -28
-13 -13 9 4 -27 -44 -37 -28
-12 -13 10 5 -26 -43 -36 -27
-12 -13 10 6 -26 -43 -36 -27
-12 -13 11 6 -25 -41 -36 -27
-12 -13 11 7 -25 -41 -36 -27
-12 -13 11 7 -25 -41 -36 -27
-12 -12 12 9 -24 -40 -35 -26
-12 -12 12 10 -23 -39 -34 -25
-12 -12 12 12 -22 -38 -33 -25
-12 -12 12 13 -21 -37 -32 -24
-12 -12 12 14 -20 -36 -32 -24
-12 -11 13 16 -19 -35 -31 -23
-11 -11 13 17 -18 -34 -30 -22
-11 -11 13 19 -17 -34 -29 -22
-10 -11 13 20 -16 -33 -28 -21
-10 -11 13 21 -15 -33 -28 -21
-9 -11 14 23 -13 -31 -27 -20
-9 -11 15 25 -11 -30 -26 -20
-9 -11 16 27 -10 -29 -25 -19
-9 -11 17 29 -8 -28 -24 -19
-9 -11 17 30 -7 -27 -24 -19
-8 -11 18 33 -5 -25 -22 -18
-8 -11 18 35 -3 -23 -21 -17
-8 -11 19 37 0 -21 -20 -16
-8 -11 19 39 2 -19 -19 -15
-8 -11 19 42 3 -18 -18 -15
-7 -11 20 45 6 -15 -16 -14
-6 -11 20 48 9 -13 -14 -13
-6 -11 20 51 11 -11 -13 -12
-5 -11 20 54 14 -9 -11 -11
-5 -11 20 57 16 -7 -10 -11
-4 -11 21 60 19 -4 -8 -10
-3 -11 22 62 22 -2 -6 -9
-2 -11 22 65 25 2 -4 -8
0 -11 23 67 28 4 -2 -7
0 -11 23 69 30 6 0 -6
1 -10 24 72 33 9 2 -4
1 -10 24 74 35 12 4 -3
2 -10 25 76 38 14 6 -2
2 -10 25 78 40 17 8 0
2 -10 25 80 43 19 9 1
3 -9 26 81 45 21 11 2
4 -9 26 82 46 23 12 3
4 -8 26 84 48 25 14 4
5 -8 26 85 49 27 15 5
5 -8 26 85 50 29 16 5
6 -7 27 86 51 30 17 6
6 -7 27 86 51 30 17 6
6 -7 27 85 51 30 18 7
6 -7 27 85 51 30 18 7
6 -7 27 85 51 30 18 7
6 -6 28 82 51 30 19 8
6 -6 28 80 49 29 18 8
6 -6 27 78 47 28 17 8
6 -6 27 76 45 27 16 8
6 -6 27 75 44 26 16 8
5 -5 26 73 42 24 15 7
5 -5 26 71 39 22 14 7
5 -5 26 69 37 21 14 7
5 -5 26 67 35 19 13 7
5 -5 26 65 33 18 13 7
5 -6 25 63 30 16 11 6
4 -6 25 61 28 14 9 5
3 -6 25 59 25 12 7 5
2 -6 25 57 23 10 5 4
2 -6 25 55 21 8 4 4
1 -7 24 53 19 6 3 3
1 -7 24 51 18 4 2 3
1 -7 23 50 17 3 2 2
1 -7 23 48 16 1 1 2
1 -7 23 47 15 0 1 2
0 -6 22 45 13 -2 0 1
0 -6 22 44 12 -3 -2 1
0 -6 21 42 10 -4 -3 1
0 -6 21 40 9 -5 -4 1
0 -6 21 39 8 -6 -4 1
-2 -5 20 38 7 -7 -5 0
-2 -5 20 37 6 -8 -6 0
-2 -5 20 36 6 -8 -6 -2
-2 -5 20 35 5 -9 -7 -2
-2 -5 20 34 5 -9 -7 -2
-3 -5 19 32 4 -10 -8 -3
-3 -5 18 31 3 -11 -8 -3
-3 -5 18 29 3 -11 -9 -3
-3 -5 17 28 2 -12 -9 -3
-3 -5 17 27 2 -12 -9 -3
-4 -4 16 26 1 -13 -10 -4
-4 -4 16 25 1 -13 -10 -4
-4 -5 15 25 0 -13 -10 -5
-4 -5 15 24 0 -13 -10 -5
-4 -5 15 24 0 -13 -10 -5
-5 -6 14 22 -2 -14 -10 -6
-5 -6 14 21 -2 -14 -10 -6
-5 -6 14 19 -3 -15 -11 -6
-5 -6 14 18 -3 -15 -11 -6
-5 -6 14 17 -3 -15 -11 -6
-6 -5 13 16 -4 -16 -12 -7
