I II V1 V2 V3 V4 V5 V6
-1 -16 10 -232 7 -8 -16 -33
-3 -15 9 -235 10 -4 -16 -29
1 -16 9 -236 11 -2 -11 -32
4 -21 9 -237 10 2 -12 -32
5 -17 7 -240 8 0 -14 -28
0 -16 11 -238 15 -3 -10 -27
-5 -9 11 -239 16 -2 -8 -28
2 -12 13 -236 22 6 -5 -24
4 -20 16 -236 26 7 0 -21
4 -17 15 -238 27 7 1 -24
6 -10 13 -240 29 10 2 -27
8 -11 16 -241 33 17 5 -24
9 -7 15 -242 33 21 7 -22
13 0 12 -245 33 21 5 -22
17 -3 10 -248 34 21 5 -19
20 -9 15 -244 39 25 11 -17
19 -2 14 -245 41 25 11 -19
17 1 11 -245 42 23 14 -15
17 4 13 -247 46 28 18 -9
20 3 14 -247 51 35 20 -7
24 4 15 -246 55 37 24 -13
23 7 15 -247 58 39 26 -9
18 8 17 -251 60 41 31 -2
20 13 16 -251 60 39 32 -4
22 13 14 -256 57 45 29 -1
23 11 16 -255 60 44 30 -1
27 15 15 -258 61 43 31 0
26 18 14 -260 61 42 32 0
22 19 14 -261 63 43 32 -2
22 18 17 -261 66 48 35 1
26 15 17 -265 66 49 37 1
27 19 17 -268 68 51 38 1
24 24 17 -269 68 53 40 0
22 26 16 -272 67 50 39 2
25 27 15 -276 66 48 39 11
30 23 15 -279 62 46 37 12
31 24 14 -282 61 53 36 7
29 25 15 -285 62 44 35 5
26 25 16 -287 63 46 38 1
23 26 17 -286 66 51 43 6
18 27 17 -288 67 55 42 8
22 27 16 -293 65 51 41 9
28 26 14 -298 62 45 39 5
27 22 14 -301 61 42 37 15
30 25 14 -304 59 41 36 14
29 31 14 -308 56 40 34 10
24 26 14 -310 55 37 33 8
17 27 17 -311 56 41 31 8
14 22 18 -312 56 43 31 4
16 22 17 -317 54 40 30 9
17 26 16 -319 56 42 30 12
12 27 15 -325 53 42 29 9
10 25 15 -330 51 36 29 8
15 28 13 -334 46 40 28 0
17 25 12 -337 43 36 24 -1
17 21 16 -338 45 34 24 2
14 22 16 -341 44 28 22 1
13 17 16 -345 41 26 20 -3
11 16 17 -347 39 25 19 1
7 16 15 -354 36 21 17 -2
9 20 11 -362 32 16 13 -3
7 16 10 -368 30 17 11 -5
5 10 11 -375 29 14 12 -5
11 13 8 -381 24 9 10 -8
13 9 7 -386 21 11 4 -6
14 6 10 -391 18 5 2 -11
11 10 9 -395 14 1 -1 -19
2 8 10 -396 16 8 -2 -17
-3 6 11 -400 15 0 0 -14
-5 10 13 -402 15 1 1 -12
-1 4 9 -409 11 2 -4 -13
3 3 6 -416 8 -3 -6 -13
4 2 4 -420 5 -5 -8 -22
3 2 3 -424 3 -6 -9 -18
-1 0 4 -427 2 -8 -9 -14
-2 -2 4 -428 0 -14 -12 -13
0 0 4 -430 -2 -16 -14 -20
-2 1 2 -435 -4 -18 -16 -20
0 -2 1 -438 -6 -20 -20 -19
7 -5 1 -439 -7 -20 -20 -22
6 -7 0 -442 -8 -20 -20 -24
2 -5 -1 -444 -8 -18 -21 -30
-3 -7 2 -445 -6 -11 -16 -33
-7 -8 2 -444 -7 -15 -15 -27
-8 -8 4 -443 -5 -13 -17 -13
-6 -9 4 -445 -9 -20 -19 -19
-7 -11 4 -446 -11 -21 -21 -23
-7 -11 6 -446 -10 -11 -20 -23
-9 -16 5 -447 -11 -18 -20 -26
-7 -16 5 -447 -12 -22 -23 -23
0 -9 2 -451 -14 -24 -26 -27
0 -12 2 -452 -15 -21 -26 -31
-2 -12 2 -454 -14 -20 -23 -30
-6 -12 0 -454 -18 -23 -22 -33
-8 -14 0 -453 -18 -25 -27 -34
-2 -16 1 -451 -18 -26 -24 -34
-2 -16 0 -453 -19 -25 -27 -33
-6 -18 2 -451 -17 -24 -27 -30
-6 -18 4 -448 -15 -28 -27 -33
-9 -15 4 -447 -15 -23 -25 -34
-12 -14 6 -445 -13 -27 -23 -21
-7 -13 3 -446 -14 -28 -27 -20
-8 -8 2 -448 -15 -32 -28 -30
-9 -4 2 -448 -17 -29 -28 -30
-6 -13 4 -448 -17 -24 -27 -27
-4 -12 6 -447 -18 -21 -29 -32
-6 -15 9 -445 -17 -26 -28 -26
-11 -18 10 -442 -15 -27 -29 -26
-10 -15 9 -443 -15 -25 -31 -31
-10 -17 10 -441 -16 -23 -31 -28
-8 -19 11 -441 -15 -26 -29 -29
-6 -12 10 -442 -15 -28 -27 -28
-5 -8 7 -445 -17 -28 -30 -31
-4 -12 9 -440 -14 -21 -28 -29
-7 -10 10 -440 -11 -22 -25 -31
-8 -11 11 -439 -13 -28 -27 -32
-9 -16 14 -436 -10 -25 -24 -28
-12 -11 13 -436 -9 -24 -26 -27
-15 -9 13 -434 -8 -21 -25 -26
-12 -12 15 -432 -6 -22 -24 -28
-12 -11 13 -433 -6 -20 -23 -27
-11 -13 12 -431 -6 -16 -22 -25
-8 -11 11 -428 -5 -14 -21 -24
-8 -9 12 -424 -6 -13 -18 -21
-12 -7 11 -422 -6 -15 -15 -15
-11 -3 12 -418 -6 -14 -20 -11
-7 -3 11 -414 -7 -17 -19 -14
-5 -3 12 -409 -5 -15 -20 -14
-9 0 12 -406 -5 -17 -19 -22
-9 -10 16 -397 -1 -14 -16 -20
-5 -10 14 -395 -1 -17 -16 -20
-7 -15 16 -387 3 -9 -12 -20
-14 -12 19 -381 6 -3 -10 -16
-12 -9 16 -380 3 -9 -12 -17
-8 -7 16 -377 4 -11 -10 -15
-5 -5 16 -374 4 -11 -10 -16
-6 -6 17 -368 5 -13 -9 -16
-5 -7 17 -363 6 -11 -9 -18
-2 -4 16 -361 9 -6 -8 -19
-4 -2 15 -358 7 -7 -9 -19
-3 -1 13 -357 6 -6 -9 -17
-4 -5 14 -352 7 -3 -6 -12
-7 -7 16 -346 9 -1 -4 -17
-8 -3 17 -343 10 -2 -1 -17
-9 -6 17 -338 10 -3 -2 -15
-1 -5 15 -339 8 -3 -5 -16
3 0 13 -333 5 -6 -7 -20
3 3 10 -305 2 -8 -8 -21
6 1 12 -267 3 2 -6 -17
4 -5 14 -237 7 0 -5 -12
6 -2 11 -221 4 -8 -7 -16
4 1 9 -205 4 -6 -5 -3
-1 -1 12 -189 6 0 0 0
-4 -1 14 -175 6 1 -2 -8
-4 -2 13 -169 4 -10 -3 -12
-6 -3 13 -161 4 -6 -5 -11
-12 -8 17 -146 8 -5 1 -9
-8 -6 15 -138 6 -4 -3 -12
-1 -3 11 -134 2 -4 -7 -11
1 1 10 -129 3 -7 -8 -13
-4 -5 11 -123 4 -4 -5 -11
-2 -4 11 -118 6 -8 -5 -16
-6 -3 13 -113 6 -3 -4 -7
-8 -5 13 -109 6 -4 -3 -2
-1 -6 11 -108 4 -7 -4 -5
0 -6 8 -108 1 -6 -8 -8
-1 -5 6 -108 -3 -13 -10 -9
5 -5 5 -106 -3 -14 -11 -7
7 -3 5 -105 -4 -14 -13 -16
6 0 6 -104 -3 -15 -14 -18
3 -8 8 -100 0 -9 -8 -15
-2 -9 9 -100 1 -6 -7 -14
-6 -4 9 -97 1 -6 -5 -11
-7 -5 10 -93 1 -6 -4 2
-3 -4 6 -95 -1 -7 -7 -3
3 3 4 -96 -6 -15 -12 -12
3 -3 5 -92 -6 -19 -12 -9
-1 -5 8 -89 -6 -18 -10 -13
-4 -5 10 -86 -4 -12 -8 -15
-6 -6 15 -82 0 -12 -5 1
-4 -5 15 -80 1 -9 -4 5
-2 -6 12 -82 -1 -10 -6 -4
2 -3 10 -83 -4 -11 -7 -8
2 3 12 -80 -2 -7 -5 -6
4 3 13 -78 0 -9 -3 -12
8 9 14 -78 -1 -7 -6 -12
4 9 19 -73 1 -8 -3 -6
-2 7 20 -71 3 -8 -3 -4
-6 6 25 -62 7 -3 1 -4
-5 11 26 -56 9 1 2 9
0 12 23 -53 7 5 0 4
4 15 21 -50 6 3 0 -3
6 9 23 -44 8 6 3 -5
6 14 24 -38 8 -2 4 -3
9 17 22 -37 7 1 4 -1
12 11 24 -34 8 1 2 -3
15 11 24 -30 6 3 1 2
10 15 26 -28 8 8 3 1
5 15 28 -24 11 8 7 6
-1 13 28 -22 11 17 9 6
-2 11 26 -22 11 11 8 8
3 13 27 -19 14 10 8 10
7 17 25 -18 14 9 8 9
9 22 24 -15 13 8 9 9
12 22 21 -14 12 3 9 8
13 21 18 -17 8 -2 8 10
16 25 16 -16 7 0 7 8
23 33 13 -18 6 5 6 5
21 25 14 -15 9 7 8 6
20 10 15 -14 10 8 11 12
17 7 8 -19 6 -3 8 15
20 5 4 -22 3 3 5 5
28 4 1 -25 -1 -1 1 -6
21 1 2 -24 -1 -2 4 -2
20 5 4 -20 0 0 7 -1
18 8 5 -19 0 0 5 2
14 7 8 -19 1 2 7 4
13 9 8 -19 -1 -8 4 0
11 5 7 -21 -3 -7 1 -3
8 0 6 -22 -5 -11 -3 -8
8 -3 3 -27 -10 -9 -7 -3
5 -8 3 -27 -13 -15 -8 -9
1 -10 6 -25 -12 -13 -6 -11
-4 -9 5 -25 -14 -17 -9 -5
-7 -11 4 -27 -16 -22 -13 -14
-3 -8 1 -29 -20 -18 -16 -17
-2 -8 0 -30 -21 -10 -18 -13
-5 -15 5 -24 -16 -11 -13 -10
-1 -17 6 -23 -15 -15 -12 -10
0 -16 4 -26 -17 -17 -15 -10
0 -13 3 -26 -19 -21 -15 -6
-2 -16 4 -24 -16 -23 -14 -3
-4 -16 5 -23 -16 -20 -10 -10
-5 -17 7 -21 -15 -14 -9 -10
-8 -15 6 -22 -15 -10 -9 -3
-6 -12 4 -24 -18 -13 -11 -6
1 -17 4 -24 -17 -13 -12 -8
-2 -20 4 -23 -17 -16 -10 -10
-4 -16 5 -20 -17 -18 -11 -13
-3 -17 5 -14 -18 -17 -12 -17
-6 -15 4 -11 -17 -17 -12 -13
-6 -12 5 -9 -16 -12 -10 -7
-5 -13 3 -9 -18 -8 -11 -14
-4 -17 3 -7 -18 -12 -12 -13
-3 -20 4 -7 -19 -19 -12 -15
-4 -20 3 -9 -21 -21 -14 -14
1 -16 -1 -11 -21 -15 -13 -15
11 -16 -3 -9 -14 -15 -7 -13
18 -13 -4 -2 -3 -5 5 -1
23 1 -6 5 10 13 18 4
27 14 -5 20 30 42 38 12
35 16 2 43 60 77 69 36
47 32 3 58 83 91 95 45
57 42 -1 59 102 114 121 59
70 49 -2 60 127 145 156 87
76 67 -2 58 153 181 196 110
83 95 -2 55 184 222 239 149
107 121 -13 45 208 259 284 180
135 141 -34 23 227 294 328 207
161 172 -61 2 246 335 377 247
182 203 -92 -26 257 364 422 288
199 226 -134 -65 245 367 443 312
215 232 -176 -124 192 329 422 319
220 221 -218 -198 105 251 364 302
225 200 -258 -272 16 171 297 281
228 187 -291 -331 -61 94 235 262
219 181 -304 -365 -112 41 184 242
197 181 -299 -383 -153 -13 131 227
161 167 -289 -406 -205 -74 63 199
117 131 -274 -423 -255 -125 -9 144
87 82 -253 -408 -275 -170 -58 98
81 35 -236 -372 -271 -187 -94 47
65 9 -206 -322 -246 -179 -104 22
41 16 -164 -262 -203 -152 -86 36
26 30 -129 -212 -169 -122 -72 26
9 23 -98 -164 -142 -95 -63 11
-5 17 -70 -121 -115 -78 -54 5
-7 12 -50 -88 -96 -72 -48 3
-9 6 -35 -59 -81 -57 -44 2
-19 3 -20 -30 -65 -41 -36 -5
-20 -8 -9 -1 -53 -38 -32 -7
-17 -12 -3 26 -42 -30 -29 -9
-15 -18 3 49 -35 -30 -24 -10
-9 -19 5 62 -33 -29 -24 -17
-10 -20 5 71 -32 -29 -22 -14
-12 -23 7 79 -31 -29 -21 -19
-13 -19 9 87 -31 -25 -23 -14
-14 -14 9 90 -32 -26 -26 -18
-11 -16 9 98 -36 -28 -27 -22
-11 -26 14 109 -30 -34 -25 -16
-13 -30 17 117 -28 -28 -25 -10
-12 -25 18 125 -25 -21 -23 -18
-9 -24 16 131 -25 -24 -23 -21
-12 -24 15 133 -25 -19 -22 -21
-14 -24 17 140 -23 -21 -19 -23
-12 -23 17 143 -22 -22 -18 -18
-11 -22 17 145 -22 -15 -18 -8
-13 -24 17 146 -22 -17 -19 -16
-13 -22 14 143 -27 -23 -23 -25
-9 -22 14 144 -27 -22 -25 -30
-7 -26 13 143 -28 -19 -27 -29
-9 -24 13 144 -25 -20 -25 -26
-12 -24 15 146 -22 -16 -21 -19
-11 -25 14 145 -21 -22 -22 -19
-12 -22 15 145 -21 -8 -20 -22
-15 -20 15 145 -21 -8 -18 -18
-12 -23 15 147 -23 -24 -19 -23
-8 -21 15 144 -23 -21 -21 -23
-10 -18 15 142 -24 -20 -18 -23
-13 -19 16 144 -22 -20 -18 -20
-17 -20 19 145 -18 -11 -17 -19
-16 -19 18 141 -18 -12 -16 -24
-15 -23 18 140 -19 -13 -16 -24
-15 -21 16 137 -19 -10 -18 -23
-18 -22 16 135 -19 -15 -17 -12
-14 -23 16 133 -19 -6 -16 -11
-8 -19 13 127 -23 -10 -20 -23
-7 -19 14 125 -22 -20 -18 -25
-8 -21 17 124 -20 -19 -16 -20
-12 -21 17 122 -21 -14 -19 -20
-13 -18 19 121 -20 -11 -20 -15
-10 -16 19 120 -18 -11 -19 -17
-4 -20 16 118 -21 -19 -21 -28
0 -20 14 116 -20 -21 -21 -23
-8 -17 15 115 -19 -19 -18 -19
-18 -13 19 118 -15 -11 -14 -17
-20 -20 22 119 -12 -10 -12 -16
-20 -23 21 118 -13 -9 -12 -16
-16 -19 19 115 -17 -8 -16 -18
-12 -18 19 115 -17 -10 -17 -21
-11 -22 20 116 -14 -8 -17 -16
-11 -20 21 116 -11 -4 -15 -11
-13 -18 18 115 -11 -3 -13 -16
-12 -21 17 114 -11 -7 -14 -22
-9 -18 15 112 -12 -15 -16 -15
-8 -17 12 110 -14 -16 -17 -15
-7 -21 14 113 -13 -13 -16 -8
-5 -20 14 112 -14 -13 -17 -18
-9 -22 19 117 -11 -7 -13 -20
-11 -26 23 125 -6 -4 -9 -15
-12 -21 21 125 -7 -8 -11 -16
-10 -23 22 131 -5 -8 -11 -18
-8 -18 21 132 -4 -10 -9 -18
-5 -19 18 131 -4 -5 -8 -23
-2 -20 17 132 -4 0 -9 -22
-1 -17 17 132 -3 -7 -8 -23
-6 -16 18 134 -2 -6 -9 -19
-10 -18 22 137 2 -5 -7 -15
-8 -19 23 138 2 -4 -6 -18
-6 -19 23 138 2 -1 -8 -17
-3 -15 23 140 6 4 -7 -20
-6 -14 24 140 8 3 -5 -19
-3 -14 24 141 10 5 -3 -15
-1 -9 22 140 11 2 -4 -21
-2 -12 21 142 13 3 0 -17
-2 -11 22 143 16 8 5 -15
4 -6 20 142 12 11 4 -13
10 0 18 139 10 13 -1 -7
8 -8 22 144 15 11 4 -7
9 -11 22 145 16 12 3 -7
14 -9 22 145 20 18 5 -5
12 -10 23 146 24 17 7 -11
5 -7 25 151 30 23 13 -8
3 2 26 152 32 32 18 -5
8 7 25 150 34 32 19 -6
11 -2 28 154 39 34 25 -2
14 -2 29 154 42 42 27 7
12 9 28 152 43 43 28 7
14 18 25 153 42 35 31 -1
14 15 26 153 43 35 30 -1
15 1 33 160 52 50 38 6
18 6 32 159 55 50 40 6
18 9 30 157 55 48 41 7
16 12 31 157 58 52 44 7
15 12 33 159 63 60 47 16
18 13 33 157 65 61 49 19
20 20 33 157 65 56 50 19
20 22 32 155 65 62 50 22
26 19 32 155 65 66 52 25
28 24 32 156 66 65 53 27
23 26 33 155 70 66 53 22
23 26 33 155 72 66 54 25
27 29 30 153 70 69 54 21
23 29 31 152 71 70 57 20
27 30 31 151 74 75 59 25
27 32 30 149 72 75 59 29
24 32 32 147 72 68 59 32
25 33 34 151 75 69 61 34
30 30 32 155 72 65 59 24
31 33 32 157 71 66 59 24
32 35 31 155 73 69 58 27
27 39 31 155 73 74 58 27
26 41 31 155 74 78 60 31
24 38 30 153 74 73 63 30
23 36 31 152 76 71 63 26
26 44 30 149 73 73 61 27
27 39 30 147 71 76 62 31
20 32 32 144 70 74 61 37
21 36 31 138 67 71 57 34
24 34 32 137 65 68 59 37
26 39 31 133 63 59 55 34
27 38 29 128 59 63 51 31
26 29 31 129 61 61 53 28
24 29 29 123 59 58 51 25
25 28 27 118 56 56 49 27
27 30 26 114 51 50 46 21
29 31 23 108 46 44 44 20
27 32 21 103 43 41 42 18
20 30 23 99 41 44 37 24
10 29 27 99 42 51 39 23
7 25 29 98 43 47 39 23
13 26 26 93 38 39 35 22
11 23 24 89 35 36 34 25
10 26 22 81 31 30 34 21
11 25 21 76 27 27 29 17
7 20 20 74 25 26 27 10
8 20 20 69 21 26 24 9
9 24 16 61 15 22 18 6
11 18 16 57 13 23 18 7
11 10 20 56 13 28 19 11
8 15 18 51 8 17 12 2
6 13 17 46 7 14 10 -2
5 11 15 44 4 12 10 0
3 7 15 39 4 13 8 2
2 12 15 36 3 13 7 -1
-2 12 15 35 2 12 7 -3
-1 10 14 30 -1 3 5 -2
0 6 13 26 -3 16 3 10
-1 4 11 22 -6 9 -1 -3
-1 2 13 21 -8 -4 -2 -5
-2 3 13 18 -8 -5 -3 6
0 2 10 13 -11 -6 -4 4
2 -4 10 13 -11 -6 -3 -4
3 -3 7 7 -13 -7 -7 -7
-2 -1 9 7 -12 -6 -6 -4
-6 -2 11 7 -12 -4 -3 0
-5 -3 9 5 -14 -4 -5 2
-1 -4 9 2 -15 -2 -6 -1
-3 -4 9 0 -17 -2 -6 -3
-7 -5 9 -2 -18 -13 -9 -9
-5 4 7 -6 -18 -12 -13 -6
-5 3 5 -8 -21 -13 -15 -10
-3 -9 7 -6 -18 -13 -9 -7
-5 -9 8 -7 -16 -10 -10 -5
-7 -4 5 -9 -18 -9 -13 -5
-6 -6 5 -10 -18 -10 -10 -3
-4 -7 5 -11 -18 -9 -10 -6
2 -7 4 -13 -21 -6 -14 -9
7 -4 1 -19 -25 -18 -18 -17
6 -4 1 -20 -26 -17 -20 -13
0 -1 3 -19 -25 -17 -18 -17
-4 -3 6 -18 -22 -11 -15 -15
-3 -8 6 -19 -23 -11 -15 -13
-7 -8 7 -18 -20 -6 -16 -11
-16 -2 8 -19 -21 -2 -12 -12
-17 -7 11 -17 -18 -6 -10 0
-17 -8 12 -19 -18 -10 -10 1
-15 -16 12 -20 -17 -8 -12 -7
-10 -9 8 -26 -23 -10 -15 -6
-7 -1 7 -28 -24 -15 -18 -8
-8 -1 7 -29 -25 -19 -20 -18
-13 -9 12 -27 -20 -9 -17 -13
-12 -11 11 -28 -21 -8 -15 -15
-12 -7 8 -31 -24 -13 -19 -8
-7 -10 10 -32 -23 -17 -18 -4
-4 -9 7 -35 -25 -23 -22 -13
-9 -8 10 -32 -25 -21 -20 -9
-14 -11 12 -32 -22 -18 -18 -7
-18 -9 12 -31 -21 -17 -18 -16
-15 -2 12 -34 -22 -16 -19 -18
-16 -2 12 -34 -22 -14 -21 -17
-17 -10 15 -33 -18 -14 -19 -10
-17 -10 14 -33 -20 -12 -19 -12
-16 -11 13 -35 -20 -14 -19 -14
-16 -5 13 -34 -19 -13 -17 -16
-16 -4 13 -35 -19 -12 -18 -15
-17 -6 14 -35 -17 -8 -17 -4
-17 -8 14 -36 -17 -14 -18 -2
-17 -7 13 -37 -19 -10 -19 -11
-16 -5 14 -36 -17 -8 -18 -11
-12 -2 15 -36 -17 -13 -17 -11
-11 -1 14 -38 -17 -16 -21 -12
-12 -1 15 -37 -15 -11 -19 -16
-12 -6 16 -34 -11 -4 -15 -15
-13 -6 14 -36 -13 -9 -15 -17
-8 -4 12 -37 -14 -7 -16 -16
-9 0 11 -39 -15 -1 -16 -22
-15 -4 15 -35 -11 -5 -13 -17
-11 -5 14 -34 -11 -8 -13 -12
-7 0 13 -37 -12 -13 -15 -12
-8 -1 15 -35 -10 -11 -15 -13
-12 -1 16 -33 -8 -4 -11 -14
-20 1 18 -29 -5 -3 -7 -13
-20 -2 20 -27 -3 4 -4 -10
-14 2 16 -29 -5 -2 -7 -11
-12 1 15 -28 -6 -6 -6 -9
-9 2 14 -27 -7 -2 -5 -8
-4 -2 15 -26 -7 5 -7 -6
-6 -3 14 -25 -8 -1 -8 -1
-17 -4 18 -18 -2 -2 -4 3
-20 -3 19 -16 -2 1 -3 -1
-11 -2 15 -18 -5 2 -3 -8
-8 0 13 -18 -7 1 -8 -5
-13 4 14 -15 -5 8 -5 -2
-18 4 16 -9 0 7 -2 -10
-18 2 15 -9 -1 3 0 -8
-15 4 14 -11 -3 1 -2 -2
-14 -4 17 -9 -2 5 -2 -4
-15 0 15 -7 -4 5 -3 -7
-12 4 13 -9 -5 -3 -3 -8
-12 -3 14 -9 -5 -1 -2 -8
-14 -8 15 -7 -2 3 -2 -4
-17 -7 14 -5 -2 2 -1 2
-14 -4 10 -8 -6 6 -4 -7
-12 1 8 -10 -7 4 -4 -12
-11 -2 8 -11 -9 0 -5 -10
-10 -6 8 -10 -9 0 -6 -6
-11 0 9 -12 -10 4 -6 -8
-12 -2 11 -12 -10 -2 -5 -8
-14 0 12 -11 -10 -7 -6 -9
-17 -3 11 -11 -8 -5 -5 -5
-14 -6 10 -13 -10 -1 -6 -12
-12 -2 9 -13 -11 -7 -8 -12
-12 1 7 -16 -12 -9 -9 -11
-8 -6 9 -15 -11 0 -8 -13
-4 -7 9 -15 -11 3 -8 -14
-10 0 7 -16 -14 -7 -9 -9
-14 -4 8 -16 -12 -8 -9 -4
-14 -9 11 -14 -12 -7 -9 -8
-18 -7 10 -16 -13 -9 -10 -12
-18 -3 10 -17 -14 -6 -10 -14
-16 1 7 -20 -16 -10 -12 -19
-10 -7 7 -19 -14 -9 -10 -13
-8 -12 9 -18 -11 -7 -5 -10
-11 -9 4 -21 -15 -5 -8 -12
-13 -8 2 -24 -18 -6 -13 -13
-13 -7 4 -21 -17 -9 -12 -13
-11 -8 3 -23 -18 -7 -12 -17
-9 -8 7 -21 -18 -9 -12 -8
-14 -5 8 -21 -17 -11 -10 -8
-12 -4 6 -22 -18 -10 -13 -9
-15 -6 9 -20 -17 -10 -11 -8
-18 -8 8 -19 -17 -2 -10 -11
-15 -5 9 -18 -14 4 -8 -9
-11 -4 7 -19 -14 0 -8 -10
-11 -5 9 -18 -14 -1 -9 -7
-12 1 10 -16 -12 4 -7 -7
-16 7 15 -14 -10 7 -4 -4
-18 2 20 -8 -6 4 2 0
-18 4 21 -8 -5 3 3 -4
-15 6 19 -10 -7 2 -3 -9
-13 8 21 -9 -6 6 -2 -9
-14 10 24 -6 -4 7 0 1
-14 10 25 -6 -3 9 0 3
-13 13 22 -6 -4 7 0 1
-14 13 21 -8 -6 4 0 -5
-15 10 22 -7 -5 3 -1 -4
-15 10 24 -7 -4 5 1 -6
-12 13 21 -9 -8 5 -1 -5
-8 15 20 -11 -7 5 -1 -4
-3 15 19 -10 -6 6 -1 -4
0 11 21 -9 -5 7 1 -5
0 15 19 -10 -5 8 1 -10
-3 17 16 -12 -7 10 0 -13
-5 17 15 -13 -7 11 1 -9
-2 20 13 -15 -7 10 1 -2
-3 18 12 -15 -5 6 2 -5
-3 17 11 -16 -5 2 2 -6
-2 16 10 -17 -6 9 2 -4
1 18 6 -21 -11 7 -2 -10
5 17 4 -21 -11 -1 -3 -11
2 12 4 -21 -9 8 0 -9
3 10 0 -23 -13 2 -2 -8
2 10 -1 -26 -13 -2 -3 -13
1 8 -3 -29 -17 -5 -3 -12
-1 1 0 -28 -17 0 -3 -10
-1 -2 -2 -28 -18 -2 -6 -11
7 1 -4 -30 -21 -5 -7 -13
7 3 -2 -29 -20 -2 -6 -4
-3 5 0 -28 -18 -5 -5 -5
-13 -1 4 -23 -14 -2 -3 -3
-15 0 4 -24 -13 0 -3 -6
-14 -5 3 -26 -18 0 -5 -9
-12 -7 3 -27 -20 0 -9 -11
-12 -9 0 -31 -25 -12 -15 -13
-15 -8 -2 -34 -29 -11 -17 -25
-12 -5 -4 -34 -30 -13 -21 -27
-14 -9 -4 -33 -31 -19 -21 -23
-16 -13 -4 -33 -31 -19 -22 -13
-25 -18 2 -28 -27 -15 -18 -13
-32 -19 3 -24 -26 -17 -17 -15
-26 -15 1 -25 -25 -18 -18 -16
-24 -13 0 -25 -27 -19 -20 -19
-22 -12 -2 -25 -27 -15 -21 -23
-18 -10 -2 -25 -28 -17 -20 -25
-18 -13 -2 -24 -29 -10 -20 -21
-23 -13 1 -19 -28 -13 -18 -26
-24 -11 3 -18 -26 -12 -20 -23
-27 -17 5 -12 -26 -7 -17 -19
-28 -15 3 -12 -26 -13 -19 -15
-23 -7 -1 -14 -30 -19 -24 -22
-19 -13 -1 -12 -30 -17 -24 -31
-16 -24 1 -7 -27 -13 -20 -25
-19 -20 0 -7 -27 -14 -21 -27
-23 -18 1 -5 -27 -5 -21 -29
-25 -16 2 -3 -25 -11 -19 -22
-25 -19 3 -3 -24 -20 -18 -19
-25 -18 2 -2 -24 -17 -19 -23
-23 -15 -1 0 -24 -18 -18 -21
-17 -14 -5 0 -20 -7 -16 -25
-9 -8 -8 5 -12 2 -8 -18
-4 -3 -8 16 2 17 5 -2
6 14 -9 30 18 33 22 3
17 19 -6 50 42 52 46 21
26 19 1 71 68 78 75 34
32 32 0 79 90 101 100 43
43 44 -2 82 111 131 131 65
57 65 -6 78 131 156 161 94
70 92 -8 79 160 193 201 118
89 115 -14 74 186 232 246 142
109 138 -31 59 207 270 290 191
134 167 -55 40 228 305 339 229
163 199 -89 10 236 330 380 256
196 222 -131 -34 226 336 400 278
215 229 -174 -92 181 306 387 289
218 214 -212 -164 107 240 340 287
215 198 -249 -237 25 164 281 261
215 189 -282 -297 -49 93 222 246
211 186 -297 -334 -97 46 176 228
189 183 -292 -352 -134 2 130 213
152 173 -281 -374 -180 -55 70 189
110 144 -270 -396 -233 -122 -2 139
80 101 -252 -389 -260 -155 -58 90
68 46 -237 -358 -263 -172 -96 45
60 18 -212 -312 -243 -179 -111 12
36 26 -174 -256 -202 -149 -96 6
14 34 -136 -200 -161 -109 -76 12
-3 30 -105 -158 -133 -100 -68 5
-19 27 -79 -120 -108 -74 -61 -5
-24 18 -56 -87 -87 -60 -51 -10
-30 7 -40 -57 -72 -61 -49 -7
-30 -1 -24 -32 -57 -51 -44 -9
-24 -2 -18 -17 -50 -43 -45 -23
-22 -12 -11 0 -40 -36 -41 -30
-26 -16 -3 17 -31 -26 -34 -32
-34 -18 0 26 -26 -24 -32 -33
-35 -23 4 33 -24 -24 -30 -24
-32 -26 5 39 -23 -26 -28 -21
-31 -20 4 41 -25 -30 -30 -27
-31 -21 5 45 -25 -30 -31 -31
-30 -22 8 52 -23 -23 -29 -32
-30 -22 9 57 -21 -24 -31 -31
-26 -22 9 58 -22 -31 -33 -31
-24 -22 8 59 -23 -28 -34 -32
-25 -20 8 63 -21 -25 -33 -37
-29 -19 10 69 -17 -23 -30 -33
-35 -22 10 72 -15 -14 -28 -27
-35 -24 11 74 -14 -18 -26 -29
-30 -25 10 75 -15 -23 -28 -32
-26 -26 9 75 -18 -26 -31 -33
-23 -22 7 75 -19 -28 -32 -20
-24 -21 9 78 -18 -26 -32 -23
-24 -22 10 80 -16 -26 -32 -31
-28 -20 11 82 -13 -21 -29 -27
-35 -17 11 83 -12 -24 -25 -35
-34 -24 14 84 -8 -16 -23 -34
-31 -24 13 84 -8 -14 -22 -33
-31 -17 10 81 -11 -20 -22 -32
-28 -15 8 80 -14 -21 -24 -33
-24 -23 8 78 -16 -18 -26 -33
-21 -27 9 80 -16 -18 -27 -31
-18 -21 9 79 -18 -24 -31 -26
-26 -19 11 81 -16 -20 -29 -25
-35 -25 16 85 -10 -19 -23 -26
-36 -26 17 87 -8 -16 -22 -28
-28 -23 15 82 -8 -18 -22 -22
-27 -19 14 81 -9 -4 -21 -26
-32 -18 14 80 -9 -4 -19 -29
