I II V1 V2 V3 V4 V5 V6
-16 14 13 23 22 19 18 15
-5 10 0 10 7 4 3 -1
4 6 -4 5 1 -1 2 -3
4 10 -5 3 2 -1 2 0
4 7 -3 5 5 1 4 1
9 -8 -6 -1 -3 -5 0 -4
3 5 1 9 7 5 10 7
-12 14 5 15 13 10 12 7
-17 6 3 12 9 6 7 -1
-11 5 3 11 8 4 3 -1
-10 28 8 16 16 10 10 6
-13 8 2 8 7 2 2 -3
-3 -1 -3 3 1 -4 -1 -4
-3 9 -2 3 3 -2 2 1
-6 5 1 6 6 1 5 2
4 -4 -2 1 -3 -6 -2 -4
5 8 6 11 9 5 11 10
-10 18 11 16 16 10 12 11
-19 15 10 14 13 8 9 5
-17 15 7 12 11 6 7 5
-11 26 13 18 20 14 15 13
0 18 4 8 10 3 3 0
7 8 0 5 4 -1 3 0
6 19 5 9 10 5 6 6
0 23 4 8 10 3 5 6
3 8 0 2 1 -6 0 -2
2 19 8 10 11 5 9 11
-8 26 10 13 16 9 9 11
-5 21 10 14 15 10 11 9
-5 27 9 14 15 10 11 10
-13 37 15 20 22 18 17 17
-7 25 9 12 14 8 8 5
5 18 4 7 9 4 7 5
6 26 5 7 13 6 10 11
2 34 4 7 15 8 11 12
11 21 -2 1 6 2 5 7
8 34 5 9 18 14 18 21
-5 44 9 14 27 22 21 25
-7 38 5 11 24 20 20 21
-7 42 3 10 23 20 21 23
-14 53 7 17 33 29 30 31
-5 43 -3 8 21 18 18 17
5 37 -11 1 12 12 13 14
9 38 -8 4 20 19 18 21
12 41 -9 4 21 20 21 23
21 26 -19 -3 11 13 15 16
24 34 -13 7 19 22 23 27
23 38 -7 13 25 27 24 27
18 34 -9 9 22 22 19 19
17 40 -10 6 15 17 13 14
6 48 0 17 25 27 22 23
-4 33 -5 8 16 16 13 12
4 16 -7 5 12 14 13 11
2 15 -10 2 11 13 12 12
1 15 -13 0 9 10 9 8
21 10 -21 -10 -6 -4 -3 -4
19 12 -8 3 9 11 10 11
6 20 -1 11 17 18 13 12
-3 18 1 13 18 19 13 12
-11 10 3 13 19 20 14 14
-18 23 11 19 27 28 21 23
-11 17 -1 4 11 12 7 4
-1 6 -3 -1 4 7 3 3
5 8 -2 0 5 6 3 5
3 9 -7 -6 -1 -3 -5 -3
0 -9 -10 -10 -10 -10 -11 -10
-4 2 2 3 5 4 3 7
-5 3 5 7 10 8 4 5
-2 -1 0 2 4 2 -4 -3
1 -4 -1 2 4 1 -4 -4
-4 5 6 6 10 8 2 4
-10 -7 -2 -4 -1 -3 -10 -10
-8 -11 -3 -5 -5 -6 -10 -11
-9 -5 2 0 2 0 -5 -3
-5 -1 -1 -3 0 -3 -7 -7
-2 -21 -10 -10 -9 -12 -14 -15
-4 -13 3 3 6 2 1 1
-15 -5 8 10 14 8 3 3
-13 -2 5 7 8 4 -3 -4
-9 -2 3 6 6 2 -4 -6
-15 3 8 10 15 10 4 2
-12 -7 1 0 5 -1 -7 -9
-2 -11 -4 -6 -3 -6 -10 -12
-5 -9 -1 -1 4 -2 -6 -6
-1 -10 0 2 5 -1 -5 -6
4 -16 -7 -6 -6 -11 -14 -16
-1 -4 2 4 6 -1 -2 -2
-9 -2 7 10 13 7 2 1
-10 -4 3 5 7 1 -5 -7
-10 -3 2 2 6 -1 -6 -8
-15 1 10 11 17 11 3 3
-12 -9 0 -1 4 0 -8 -10
-3 -14 -5 -6 -2 -7 -10 -12
-3 -8 1 0 4 -2 -5 -4
-12 -6 7 6 10 0 -4 -1
-10 -15 5 3 3 -11 -11 -7
-19 -5 19 17 18 -2 0 7
-26 10 26 24 27 2 0 9
-22 13 22 24 31 5 0 6
-18 14 24 32 45 18 10 15
-19 23 29 47 64 40 24 23
-11 8 18 53 69 49 19 7
8 -2 20 77 95 76 30 5
18 5 30 110 137 123 55 14
22 7 35 128 165 166 78 18
43 -5 29 140 188 212 97 16
58 11 31 154 224 279 136 35
62 29 18 141 246 339 169 48
74 40 -2 120 262 398 205 64
89 59 -20 102 277 463 253 97
90 95 -36 80 288 515 297 132
95 93 -74 13 236 500 297 134
104 85 -108 -85 129 406 259 118
99 65 -128 -207 -22 251 188 84
72 30 -134 -305 -157 95 108 40
44 -6 -139 -391 -302 -74 22 -5
22 -42 -123 -441 -417 -216 -61 -48
-7 -73 -116 -471 -491 -332 -145 -94
-33 -79 -115 -482 -513 -393 -193 -112
-52 -79 -108 -465 -493 -398 -211 -118
-64 -75 -102 -439 -462 -381 -217 -124
-53 -104 -114 -420 -450 -377 -234 -150
-52 -128 -115 -385 -420 -356 -228 -153
-59 -120 -105 -338 -374 -317 -207 -140
-63 -109 -101 -294 -328 -279 -188 -127
-54 -117 -103 -265 -301 -260 -180 -127
-51 -109 -93 -234 -262 -224 -154 -106
-51 -91 -85 -203 -233 -197 -138 -98
-53 -93 -78 -178 -206 -175 -124 -90
-59 -94 -69 -154 -183 -153 -110 -81
-59 -76 -59 -129 -155 -131 -95 -69
-48 -76 -61 -120 -147 -127 -97 -78
-33 -73 -49 -97 -121 -111 -84 -66
-30 -61 -32 -71 -96 -88 -69 -52
-23 -54 -18 -46 -72 -71 -54 -41
-14 -57 -13 -36 -64 -69 -55 -43
-12 -38 1 -15 -39 -47 -37 -26
-16 -26 11 -3 -24 -32 -27 -19
-23 -35 12 1 -18 -31 -27 -20
-20 -32 13 2 -13 -27 -25 -20
-22 -13 19 9 -1 -15 -16 -10
-16 -16 10 0 -10 -22 -24 -20
-11 -21 5 -3 -9 -24 -23 -17
-13 -12 6 -1 -5 -17 -17 -11
-14 -14 6 2 -4 -16 -16 -11
-4 -29 1 -3 -11 -25 -22 -18
2 -17 5 2 -2 -15 -15 -10
-6 -7 9 9 5 -9 -13 -9
-12 -17 10 13 4 -10 -12 -11
-16 -16 10 13 5 -8 -13 -11
-23 6 15 17 14 1 -6 -2
-18 -10 8 8 4 -9 -15 -12
-12 -14 5 4 -1 -14 -17 -14
-8 -8 8 8 5 -9 -11 -7
1 -10 5 6 2 -11 -13 -9
15 -24 -5 -4 -10 -24 -24 -19
5 -8 5 8 5 -8 -10 -5
-5 -1 7 10 8 -6 -11 -7
-7 -1 7 11 7 -8 -14 -11
-13 -13 11 18 13 -2 -8 -7
-26 -7 18 25 23 8 0 3
-25 -15 10 16 10 -5 -11 -9
-8 -14 4 9 6 -12 -16 -13
2 -3 5 10 7 -8 -13 -10
3 -7 5 12 7 -8 -12 -9
-2 -25 -3 5 -3 -17 -19 -18
-10 -11 11 18 15 0 -5 -1
-25 -5 17 25 20 6 -1 2
-22 -4 11 20 13 -2 -9 -8
-16 -9 12 21 16 0 -8 -9
-19 -3 18 28 24 8 0 1
-14 -16 7 17 9 -6 -13 -15
-2 -20 5 14 9 -10 -14 -13
-1 -15 5 15 12 -6 -11 -9
-7 -13 5 18 13 -4 -9 -6
1 -26 -2 11 2 -15 -17 -16
-2 -7 5 18 12 -7 -9 -5
-9 0 9 24 17 -1 -8 -5
-14 -14 8 27 17 -1 -7 -7
-16 -15 9 27 20 0 -8 -9
-20 -1 18 38 31 11 1 4
-7 -3 4 25 13 -8 -15 -15
-1 -17 1 20 11 -13 -14 -13
1 -13 2 23 15 -9 -12 -9
2 -12 3 24 14 -10 -12 -9
7 -11 -3 19 4 -20 -20 -17
1 -6 7 30 19 -5 -7 -3
-7 1 9 36 22 -3 -7 -4
-2 -6 8 36 20 -6 -11 -8
0 -9 9 38 23 -4 -9 -8
-5 1 16 47 32 5 0 1
-2 -8 3 34 15 -12 -15 -14
2 -10 -1 32 13 -15 -16 -15
-4 -5 5 41 23 -6 -8 -6
-11 -10 6 45 24 -5 -7 -4
-6 -24 -1 37 13 -17 -17 -16
0 -12 6 46 25 -7 -8 -6
2 -2 7 49 26 -4 -10 -8
1 -5 9 53 28 -4 -10 -9
-11 -12 14 61 33 1 -5 -3
-16 5 17 64 36 4 -3 1
-9 -7 7 57 24 -7 -13 -10
-2 -20 4 55 21 -12 -13 -10
0 -13 6 59 27 -8 -10 -6
2 -12 3 58 26 -11 -12 -7
9 -15 -5 51 14 -22 -21 -18
11 -5 5 63 28 -8 -7 -2
3 -9 9 69 33 -2 -5 0
3 -7 7 69 30 -6 -9 -5
6 -8 8 72 31 -7 -7 -5
4 5 12 77 38 -1 -2 2
6 -5 4 69 26 -13 -13 -9
10 -11 4 67 22 -18 -13 -8
8 -8 7 70 27 -13 -8 -2
6 -2 3 69 26 -15 -10 -3
12 -14 -4 60 13 -28 -19 -13
10 -8 7 71 26 -16 -6 1
9 8 9 77 28 -13 -6 0
11 4 7 75 26 -17 -10 -6
3 -2 8 73 24 -17 -11 -7
-11 1 15 78 32 -8 -3 3
-2 -3 7 72 21 -19 -12 -7
3 -4 6 68 20 -20 -11 -4
7 -4 7 67 23 -17 -9 -1
16 9 0 61 16 -24 -14 -5
29 -1 -5 57 7 -33 -19 -11
25 2 4 65 20 -22 -6 2
19 3 8 69 22 -18 -5 2
13 -3 5 68 21 -23 -8 -1
4 -2 4 66 19 -23 -8 -2
-1 13 14 73 31 -9 3 9
2 2 8 66 23 -18 -4 0
7 -1 4 59 18 -24 -6 -1
5 3 8 61 23 -16 1 6
8 9 3 56 20 -18 0 2
15 -7 -6 46 7 -30 -10 -7
13 4 2 51 18 -18 0 5
11 12 6 55 24 -10 3 6
11 4 6 55 24 -9 4 4
11 8 4 49 22 -10 1 2
4 17 10 52 31 0 10 10
3 2 3 44 21 -8 3 0
12 -2 2 39 19 -10 4 2
17 9 5 40 24 -3 9 7
13 9 5 39 25 -2 11 8
17 -5 -2 29 14 -11 4 0
15 8 7 36 27 4 15 14
10 13 10 37 32 9 17 14
9 12 6 31 26 4 13 9
8 13 4 27 23 3 11 7
-4 23 7 30 29 10 18 14
-7 14 0 19 17 0 10 3
0 3 -1 14 17 -1 12 5
-2 8 1 13 19 3 15 11
1 9 -1 10 15 1 14 9
10 0 -10 -1 3 -10 4 -1
12 10 -4 3 13 1 14 11
6 12 0 5 16 5 14 9
2 14 -1 5 12 2 11 6
-1 16 0 3 11 2 10 6
-7 21 5 5 16 9 17 11
1 7 -6 -8 1 -6 3 -3
10 -2 -6 -9 -1 -8 4 0
7 6 -1 -6 6 0 10 8
-4 7 0 -5 6 -1 10 8
-5 -7 -7 -14 -5 -12 2 1
-8 -3 1 -7 6 -2 11 11
-10 6 4 -3 7 2 12 11
-5 9 1 -6 3 -4 7 6
-2 7 -4 -11 -2 -9 2 0
-8 19 2 -6 5 0 8 6
-10 7 -5 -15 -6 -12 -2 -5
-2 2 -7 -16 -6 -13 0 -3
0 8 -3 -14 -2 -5 6 4
-1 23 -13 -23 -11 -14 -4 -6
6 3 -18 -29 -21 -23 -10 -14
2 7 -6 -17 -5 -7 4 2
-2 17 -3 -11 -2 -2 5 2
4 17 -5 -14 -5 -8 0 -3
1 10 -2 -11 -2 -6 2 -1
-6 21 1 -8 3 0 5 5
-3 12 -5 -16 -9 -11 -4 -7
7 4 -6 -17 -8 -12 -2 -5
7 12 -3 -15 -5 -7 2 2
-7 15 -4 -15 -5 -8 2 0
-4 -3 -7 -20 -13 -17 -4 -5
-1 11 2 -10 0 -4 8 9
-10 16 5 -7 2 -2 8 7
-4 18 4 -9 0 -6 4 2
-2 17 2 -13 -2 -9 1 0
-11 24 8 -5 7 2 10 10
-10 17 -1 -14 -6 -10 -3 -4
-2 15 -6 -20 -10 -14 -5 -4
3 14 -2 -17 -5 -7 1 2
3 11 -3 -16 -5 -8 1 1
7 2 -8 -20 -14 -18 -6 -6
10 14 3 -10 1 -4 6 7
-2 13 9 -2 8 3 13 8
-13 4 5 -5 4 -2 9 5
-13 5 5 -6 4 0 10 7
-20 21 11 -2 11 7 16 13
-9 9 0 -11 -3 -6 4 -1
3 1 -2 -15 -3 -8 5 1
5 11 -2 -15 -2 -6 5 2
1 14 0 -11 0 -4 7 4
0 0 -7 -16 -8 -11 1 -2
-3 10 2 -8 4 0 13 10
-2 16 5 -4 10 5 15 10
-1 10 1 -6 5 0 10 5
-7 11 2 -7 6 1 11 6
-12 26 8 -1 16 12 20 16
-7 18 -3 -10 3 -2 8 0
5 21 -9 -15 -4 -10 4 -1
4 23 -4 -11 3 -2 10 7
3 19 -6 -12 3 -3 9 5
13 5 -7 -14 -1 -7 7 1
5 13 2 -4 11 5 18 15
-2 17 2 -1 14 8 17 13
-6 16 1 -1 12 6 16 11
-6 18 -4 -6 7 0 10 6
0 28 -2 -4 11 6 12 9
9 20 -11 -11 1 -5 4 -3
14 16 -13 -14 -2 -8 4 -3
7 17 -8 -9 4 -1 10 4
2 22 -8 -10 4 -2 10 4
6 13 -8 -13 -1 -6 8 0
6 24 2 -3 12 9 21 16
2 22 3 2 14 13 21 14
0 19 1 -1 11 8 17 9
-2 13 0 0 11 7 15 9
-1 21 3 0 15 13 19 14
6 15 -4 -8 4 1 9 1
17 10 -7 -11 2 -3 8 2
14 13 -5 -9 4 0 10 5
1 17 -5 -11 4 1 11 5
2 2 -13 -18 -7 -9 1 -3
1 8 -2 -6 8 6 17 12
-11 14 3 0 13 10 19 13
-11 13 -3 -5 7 3 12 5
-7 12 -3 -7 7 4 12 6
-13 21 4 -1 15 12 19 14
-11 11 0 -6 6 4 11 4
-2 4 -3 -9 3 0 11 5
-6 10 -5 -12 1 0 10 5
-3 11 -6 -13 1 -2 9 3
6 3 -10 -18 -7 -9 4 -3
2 6 -2 -9 4 3 16 9
-8 8 4 -5 9 8 18 10
-4 11 -1 -9 5 2 11 3
-8 7 3 -5 8 6 16 7
-17 17 9 1 16 15 22 15
-14 2 -1 -9 3 2 9 2
2 5 -7 -16 -2 -5 6 -1
7 19 -10 -20 -6 -7 3 -2
8 20 -9 -20 -7 -10 3 -2
15 4 -12 -25 -13 -16 0 -7
5 19 -4 -15 1 -1 11 5
-6 25 3 -9 8 7 16 10
-4 19 3 -10 8 5 14 7
-5 16 4 -10 9 6 15 10
-3 37 10 0 19 17 23 18
7 25 0 -11 5 4 11 3
9 15 -2 -14 3 1 11 3
1 29 -1 -11 7 5 14 8
2 28 -2 -15 4 0 10 5
7 11 -4 -18 -2 -5 8 3
6 22 5 -8 11 9 20 16
2 27 3 -9 10 9 15 11
0 22 5 -9 9 7 16 10
0 24 5 -9 9 7 15 9
-8 43 12 -3 17 16 22 16
-4 40 5 -8 9 7 15 7
3 33 1 -11 8 6 16 10
-2 36 4 -6 15 12 22 18
-4 36 3 -7 16 12 23 19
8 28 -7 -17 6 1 15 11
6 42 -1 -11 17 14 26 23
-6 46 -2 -10 17 16 25 21
0 41 -6 -12 12 12 24 17
9 39 -6 -9 15 15 27 19
4 53 1 -1 26 28 36 27
4 43 -7 -10 15 17 26 17
11 37 -10 -13 12 15 27 19
14 40 -13 -13 14 18 29 24
12 36 -17 -14 13 17 28 23
16 28 -20 -18 7 12 25 19
19 38 -11 -9 16 20 31 28
17 34 -8 -6 15 19 28 24
16 33 -7 -7 12 15 24 18
16 30 -9 -10 9 12 20 15
0 31 -5 -7 13 17 24 22
5 21 -12 -15 3 8 16 12
18 19 -12 -17 2 7 17 14
10 19 -9 -14 6 10 19 19
8 26 -8 -13 6 9 18 17
16 21 -13 -19 -3 2 12 9
16 23 -6 -11 9 13 22 18
6 22 -6 -11 9 15 18 15
2 12 -9 -16 3 9 13 9
1 12 -8 -17 3 8 11 8
-4 27 0 -13 10 16 18 17
-8 12 -8 -21 -3 4 6 3
2 5 -13 -26 -9 -5 0 -2
3 8 -7 -21 -3 2 6 4
-10 1 -4 -19 -1 4 8 5
-7 -15 -8 -23 -9 -4 3 -2
-2 3 -3 -19 -1 2 9 6
-2 10 -2 -17 0 4 7 5
3 2 -4 -18 -2 1 4 -1
1 -1 -7 -21 -5 -2 0 -1
-6 10 -1 -17 -1 4 4 3
-6 5 -9 -23 -11 -6 -7 -8
-13 -10 -8 -23 -11 -7 -5 -6
-14 -5 -3 -19 -5 -1 1 1
-11 -2 -2 -18 -5 0 1 0
-2 -12 -9 -24 -14 -9 -5 -7
5 0 -3 -19 -3 2 4 4
-1 2 1 -14 1 5 5 3
-10 1 -1 -16 -3 0 0 -2
-10 -3 -2 -16 -2 2 0 0
-15 2 4 -10 6 11 7 7
-9 -4 -4 -17 -4 0 -3 -5
-4 -4 -9 -23 -9 -7 -7 -7
-8 -1 -5 -20 -5 -2 -2 -2
-6 -7 -3 -18 -4 -2 -1 -3
-5 -16 -6 -24 -10 -8 -5 -7
-6 -2 2 -20 0 2 4 5
-8 3 0 -17 2 5 3 3
-4 7 -4 -18 -1 0 -1 -3
-3 14 -3 -18 -2 0 -2 -2
-5 17 4 -12 7 8 6 6
-4 -1 -3 -18 -3 -1 -4 -5
-1 -6 -1 -19 -2 -4 -4 -2
-14 -5 4 -14 2 -2 -1 2
-24 -3 11 -6 7 -3 -2 3
-17 -7 13 -8 4 -13 -8 -2
-13 7 22 1 19 -1 1 12
-9 22 19 5 28 8 4 11
-2 25 17 13 36 16 9 12
0 16 17 26 52 34 17 14
-6 19 25 56 83 68 33 20
2 7 27 83 112 96 40 11
18 6 31 100 141 133 59 15
26 14 34 112 170 180 84 20
45 17 33 133 205 239 114 27
63 14 16 121 218 286 136 32
69 40 4 111 244 352 179 59
81 61 -18 91 260 413 217 79
100 82 -42 65 268 468 257 106
110 105 -70 24 256 497 284 128
101 123 -90 -39 209 481 295 149
90 94 -123 -157 72 352 235 117
76 56 -144 -288 -91 181 152 69
55 34 -148 -375 -229 19 68 24
31 -5 -148 -449 -373 -143 -19 -23
23 -63 -143 -498 -487 -289 -120 -87
4 -69 -127 -511 -524 -365 -171 -101
-30 -76 -119 -503 -518 -393 -199 -110
-50 -82 -113 -478 -494 -390 -213 -119
-65 -91 -108 -448 -464 -372 -214 -126
-74 -105 -105 -410 -429 -344 -208 -129
-73 -121 -110 -380 -403 -329 -213 -142
-69 -122 -109 -340 -362 -297 -196 -133
-61 -105 -106 -296 -319 -261 -176 -121
-52 -94 -100 -265 -283 -232 -159 -110
-48 -97 -100 -245 -264 -217 -150 -107
-48 -85 -84 -209 -225 -180 -123 -84
-56 -86 -77 -183 -199 -161 -113 -80
-58 -83 -72 -162 -181 -147 -107 -80
-46 -78 -64 -142 -161 -131 -98 -75
-41 -65 -48 -111 -128 -106 -81 -61
-31 -65 -42 -93 -112 -98 -77 -61
-18 -56 -28 -70 -90 -79 -63 -49
-20 -42 -12 -45 -65 -60 -48 -36
-13 -30 -4 -33 -50 -49 -42 -33
-4 -39 -5 -30 -48 -50 -43 -37
-9 -28 4 -17 -30 -32 -26 -21
-17 -24 11 -9 -18 -24 -22 -17
-16 -24 10 -6 -16 -23 -22 -18
-9 -17 9 -5 -12 -19 -19 -16
-16 -2 12 2 -2 -11 -13 -10
-27 -21 8 -2 -8 -18 -20 -17
-23 -21 9 -2 -6 -15 -15 -11
-20 -17 11 1 0 -9 -10 -5
-12 -10 5 -5 -5 -15 -16 -12
1 -23 -2 -13 -17 -26 -24 -20
-5 -17 7 -1 -3 -13 -10 -6
-10 -11 10 6 2 -10 -10 -7
-8 -8 7 5 0 -11 -13 -12
-4 -4 8 7 1 -10 -13 -10
-13 4 14 12 10 0 -6 -4
-12 -14 5 2 -2 -13 -18 -19
-5 -10 2 -1 -4 -14 -16 -17
-3 -5 5 3 1 -10 -14 -11
-6 -6 9 7 6 -5 -10 -9
-10 -17 2 2 -3 -14 -15 -16
-15 -13 12 12 10 0 -2 -2
-16 -10 15 18 13 1 -3 -3
-8 -12 12 16 10 -2 -7 -9
-10 -9 9 15 8 -4 -9 -9
-18 -4 17 24 19 7 -1 -1
-10 -14 10 16 10 -4 -10 -11
-11 -20 6 12 7 -6 -10 -11
-9 -12 6 11 7 -7 -11 -10
-7 -18 8 15 9 -5 -9 -10
-2 -28 2 9 0 -14 -15 -16
-9 -14 12 22 13 0 -2 -2
-16 -3 14 25 16 0 -5 -4
-13 -9 12 25 14 -1 -7 -10
-7 -8 11 26 14 1 -7 -10
-8 6 18 30 21 7 -3 -3
-5 -13 7 20 10 -6 -15 -16
-7 -25 7 18 8 -5 -13 -14
-10 -19 9 21 12 -3 -10 -9
-7 -16 8 22 11 -3 -11 -11
1 -24 3 16 1 -13 -18 -18
-3 -17 13 28 14 0 -6 -5
-9 -15 16 32 19 2 -7 -6
-15 -18 16 33 18 0 -8 -9
-14 -13 16 35 20 1 -6 -7
-12 -5 21 41 28 9 -1 1
-6 -21 15 35 20 -2 -10 -10
-5 -21 13 33 18 -3 -9 -8
-8 -18 13 34 22 -1 -8 -5
-3 -15 13 36 21 -2 -8 -7
8 -25 8 33 14 -9 -13 -13
1 -23 16 44 25 5 -3 -2
-6 -20 20 50 31 5 -3 -2
-5 -18 17 50 27 3 -6 -9
-6 -20 16 52 27 3 -6 -8
-7 -9 24 59 35 11 1 0
-3 -15 14 51 25 -1 -12 -13
2 -19 12 50 24 -1 -10 -10
4 -17 15 57 29 4 -5 -4
2 -15 13 57 28 2 -8 -7
5 -25 7 52 18 -8 -15 -15
7 -15 14 63 29 3 -5 -4
4 -14 19 69 34 5 -5 -4
-1 -17 18 71 32 4 -7 -8
-1 -17 20 71 33 4 -6 -7
-3 -11 25 80 40 10 -1 -1
-8 -26 18 76 32 0 -10 -10
-7 -24 17 76 31 2 -8 -7
5 -10 16 76 31 0 -9 -7
3 -14 18 79 32 1 -10 -9
3 -24 14 78 26 -5 -12 -12
8 -10 22 86 36 5 -3 1
1 -10 22 88 36 3 -7 -4
3 -20 23 88 35 2 -7 -8
6 -17 23 90 37 2 -6 -4
2 -4 28 96 43 8 -1 2
9 -20 22 89 32 -2 -11 -10
13 -23 19 85 28 -4 -11 -8
12 -15 21 88 31 -2 -8 -3
10 -19 21 88 29 -3 -9 -5
11 -31 16 83 21 -12 -14 -11
6 -11 25 93 31 -1 -3 3
6 -10 29 98 35 2 -2 2
9 -10 25 93 29 -3 -6 -7
9 -8 24 93 29 -4 -7 -5
-2 0 33 102 40 7 3 7
-3 -13 24 93 27 -7 -11 -7
2 -12 20 88 23 -9 -9 -4
10 -9 25 91 29 -4 -4 2
12 -11 23 89 27 -5 -6 0
14 -24 15 79 17 -15 -12 -8
15 -10 23 87 27 -5 -1 4
16 -1 25 90 29 -3 -1 3
16 0 25 87 28 -4 -3 -1
7 -8 29 88 30 -1 0 3
-1 6 33 94 37 6 4 9
5 -2 20 80 23 -7 -9 -5
17 -2 18 76 21 -6 -5 -2
19 1 21 77 26 -2 -2 2
22 -4 17 71 22 -5 -6 -3
27 -12 12 64 14 -12 -10 -9
24 5 20 71 24 0 1 3
17 10 21 71 28 4 1 2
3 -1 30 76 37 14 9 8
-8 4 33 77 41 17 13 13
-9 20 32 75 40 18 13 12
-1 2 20 62 27 5 1 -2
12 -1 19 56 26 5 2 0
14 9 22 55 30 10 5 6
11 6 21 52 30 10 6 5
11 -4 17 45 24 4 2 0
7 2 26 52 36 17 14 14
2 3 26 51 36 17 14 11
6 6 21 44 31 13 9 6
7 4 23 42 31 14 10 7
5 13 28 44 37 19 15 12
9 4 20 34 26 9 5 1
8 -3 21 29 25 10 7 5
-6 2 26 32 30 15 13 13
-10 5 26 30 28 16 13 11
-7 -11 19 19 17 7 6 3
0 4 24 24 25 16 15 13
1 6 22 24 24 14 11 7
2 12 17 16 19 7 6 1
0 5 21 19 21 11 9 6
-6 9 25 23 26 17 14 12
-3 4 15 10 12 3 1 -2
1 -1 13 6 11 1 1 -1
4 -3 15 6 13 4 5 2
4 -6 14 4 10 1 3 -1
5 -16 10 -1 4 -4 0 -4
2 -6 19 9 14 7 10 6
0 -1 20 11 15 8 7 3
-2 -5 21 11 15 7 7 2
-2 0 22 11 15 8 7 3
-10 3 27 16 21 15 13 9
-5 -9 15 3 7 0 -1 -5
6 1 9 -2 3 -3 -3 -6
7 8 9 -3 3 -2 -2 -5
2 1 11 -2 4 -2 -1 -5
1 -13 8 -4 -1 -8 -5 -8
-9 -7 19 7 10 5 8 4
-15 -6 25 12 15 9 8 5
-10 -9 22 9 13 6 6 1
-5 -7 19 6 9 3 3 -2
-10 4 24 11 19 10 9 6
-11 -9 19 7 10 2 2 -2
-10 -10 16 3 8 0 1 -2
-7 -7 19 6 11 3 5 2
-2 -8 16 3 9 1 2 -2
12 -11 10 -2 -1 -7 -4 -9
10 -3 18 7 10 4 7 5
2 1 20 11 14 6 7 4
-3 -3 18 9 13 5 6 2
-10 -2 20 11 15 7 8 4
-17 1 25 16 22 13 13 10
-12 -9 16 6 10 1 1 -2
-8 -10 14 5 8 -1 3 1
-7 1 16 6 10 2 4 2
0 3 11 3 7 -1 0 -2
12 -11 6 -2 0 -8 -6 -8
8 5 12 5 10 3 3 3
-8 11 16 9 14 5 4 3
-8 0 20 13 18 10 8 5
-5 2 22 14 19 12 10 7
-12 5 23 17 23 16 13 10
-10 -6 15 9 14 4 3 -2
-2 -5 11 6 10 1 2 -1
-2 -4 12 7 13 5 5 2
-2 -2 12 8 15 4 5 1
0 -19 13 6 11 2 3 -1
-2 -4 21 13 20 12 12 11
-2 1 23 16 22 14 11 9
-1 -4 22 18 24 14 13 9
2 -3 22 17 23 14 13 8
4 1 21 16 24 17 11 7
9 -9 13 7 14 5 3 -6
13 -5 13 7 15 8 7 0
0 -8 17 11 21 14 14 8
-12 -9 19 14 23 15 16 9
-12 -8 14 12 18 11 13 6
-16 1 22 19 29 22 23 16
-14 -3 27 23 33 25 24 16
-1 -5 20 18 26 18 18 8
2 -3 17 16 23 16 15 5
-5 4 26 23 32 25 23 14
-8 -10 22 20 27 20 17 9
0 -9 20 16 24 18 17 8
-1 -5 21 17 26 22 20 13
-8 -8 20 15 25 21 18 12
2 -11 12 7 14 11 10 2
2 -8 20 15 26 23 21 14
-2 -7 21 18 29 25 21 13
3 -6 17 14 25 20 17 6
6 -6 17 14 24 20 16 7
3 5 23 18 30 26 21 13
4 1 16 10 20 16 11 2
-2 -4 18 11 22 18 15 6
-9 -11 21 15 25 22 19 11
-8 -15 18 13 23 18 15 9
1 -22 12 5 15 10 10 2
2 -8 23 13 25 24 22 15
-1 -6 21 14 24 23 19 11
1 -8 19 12 21 19 15 6
9 -6 20 14 23 21 18 9
-4 0 27 20 30 29 25 16
-9 -13 19 11 19 16 13 3
-9 -19 19 8 19 14 13 4
-5 -7 21 10 21 19 17 7
-2 -7 20 10 20 17 16 7
6 -19 15 4 12 9 11 1
4 -10 22 11 22 19 21 12
0 -9 22 13 23 18 19 8
-2 -15 21 12 22 16 17 6
-5 -18 23 14 23 20 19 7
-11 -11 30 17 29 28 25 14
-5 -12 21 8 18 18 15 3
-1 -8 21 8 19 19 18 8
-2 -10 19 7 18 17 16 6
-2 -23 20 8 20 17 19 7
1 -24 19 6 17 15 18 6
-9 -13 31 17 32 30 32 23
-16 -8 34 18 32 29 30 19
-5 -5 27 11 26 23 23 12
6 -4 26 10 27 23 23 12
1 6 29 14 32 29 28 18
2 0 22 7 23 19 20 7
3 -2 24 6 24 21 21 11
0 3 22 5 25 21 22 12
1 3 18 2 19 17 18 8
11 -1 17 0 17 13 16 6
8 3 26 10 28 25 26 20
4 2 25 10 27 24 24 15
4 4 26 11 29 24 23 14
-6 6 31 14 32 26 25 15
-15 16 35 18 38 32 30 20
-8 13 25 10 30 23 23 11
6 9 22 9 31 24 25 14
7 11 22 11 35 27 30 20
7 18 18 7 34 28 29 19
14 11 13 1 29 24 26 17
9 16 18 5 37 33 36 30
5 18 16 7 36 34 36 27
9 22 12 6 33 31 32 23
11 24 10 9 35 32 32 23
10 28 15 13 40 39 38 29
13 28 8 5 32 29 29 19
14 22 3 2 29 28 30 22
17 19 0 0 29 29 32 24
17 15 -1 1 31 29 32 23
28 14 -6 -3 25 23 26 16
29 14 6 6 33 31 35 27
23 7 10 8 34 31 32 23
17 3 10 6 28 26 26 16
13 3 11 6 29 28 27 18
