I II V1 V2 V3 V4 V5 V6
15 21 -5 43 73 51 67 49
15 22 -6 44 75 54 70 51
17 23 -8 44 75 56 72 52
18 24 -10 44 75 58 74 53
20 25 -12 43 76 60 76 55
22 26 -14 43 76 62 78 56
24 28 -15 42 77 64 79 57
27 30 -15 43 79 66 81 59
30 33 -15 43 80 68 84 60
33 36 -15 44 81 70 86 62
36 38 -15 45 84 72 88 64
38 40 -14 46 85 73 89 65
36 40 -15 46 85 73 89 64
35 39 -16 45 85 73 89 63
34 38 -17 44 84 73 88 62
32 38 -18 44 84 73 88 61
31 37 -19 43 82 72 87 60
31 38 -18 43 82 72 86 60
31 39 -17 44 82 72 86 60
31 42 -16 45 84 72 85 60
31 43 -15 45 84 72 84 60
31 44 -14 46 85 71 81 60
31 43 -14 45 82 68 79 58
30 43 -14 45 81 65 77 56
29 42 -14 44 79 62 74 54
29 40 -14 43 77 59 72 52
28 39 -12 42 75 56 69 50
27 37 -10 42 73 53 66 48
26 36 -8 42 71 51 64 46
24 34 -5 42 68 48 61 44
23 32 -3 42 66 45 58 42
22 31 0 40 63 42 54 38
20 29 0 37 59 36 50 34
19 28 0 35 56 32 45 30
18 27 0 33 52 28 40 26
16 25 0 31 49 24 35 23
15 23 0 29 45 20 31 20
13 20 1 27 42 15 26 18
11 18 2 25 38 11 22 16
9 15 3 23 34 6 17 14
8 12 4 22 31 2 13 13
6 10 5 20 28 -3 9 10
6 9 5 18 24 -7 6 7
6 9 5 17 21 -11 3 3
6 8 5 15 17 -15 0 0
6 7 5 13 14 -18 -5 -5
5 6 4 12 11 -21 -7 -7
3 5 6 12 10 -22 -9 -7
1 5 7 11 10 -23 -11 -7
-3 4 9 10 9 -24 -13 -8
-5 3 11 10 8 -25 -14 -8
-7 2 12 9 7 -26 -16 -9
-9 0 12 9 5 -27 -17 -10
-10 -3 12 9 4 -28 -18 -11
-12 -5 12 9 2 -30 -19 -13
-14 -6 12 9 0 -31 -20 -14
-15 -8 13 8 -2 -32 -21 -15
-12 -8 12 6 -4 -35 -23 -16
-10 -8 11 4 -5 -37 -25 -17
-8 -9 10 2 -7 -39 -27 -19
-6 -9 9 0 -9 -41 -29 -20
-4 -10 8 -3 -10 -44 -31 -21
-3 -10 8 -3 -10 -44 -31 -21
-3 -9 8 -3 -10 -44 -31 -21
-2 -8 8 -3 -11 -44 -31 -22
0 -8 8 -3 -11 -44 -31 -22
1 -7 8 -3 -12 -44 -32 -23
-2 -7 9 -3 -11 -43 -32 -22
-3 -7 9 -2 -11 -41 -31 -21
-5 -7 10 0 -10 -40 -30 -20
-7 -7 11 0 -9 -39 -30 -19
-8 -6 12 1 -8 -38 -29 -18
-8 -6 11 1 -9 -38 -29 -19
-7 -7 11 0 -10 -38 -30 -20
-6 -8 10 -2 -12 -39 -31 -21
-6 -8 9 -2 -13 -39 -31 -22
-5 -9 8 -3 -14 -40 -32 -23
-5 -9 8 -3 -14 -40 -32 -23
-5 -9 8 -3 -14 -41 -32 -23
-5 -10 8 -3 -14 -43 -32 -23
-5 -10 8 -3 -14 -43 -32 -23
-6 -11 7 -4 -14 -44 -33 -23
-7 -11 7 -4 -13 -43 -33 -23
-8 -11 8 -3 -13 -43 -33 -23
-9 -11 9 -2 -12 -41 -33 -23
-10 -11 9 -2 -11 -40 -33 -23
-11 -12 10 0 -10 -39 -34 -24
-10 -12 10 0 -10 -39 -34 -24
-10 -12 10 0 -11 -40 -34 -24
-9 -12 9 -2 -12 -41 -34 -24
-8 -12 9 -2 -12 -41 -34 -24
-7 -13 8 -3 -13 -43 -34 -25
-9 -13 8 -3 -13 -43 -34 -25
-10 -12 9 -3 -13 -43 -34 -25
-12 -11 10 -2 -13 -43 -35 -25
-14 -11 10 -2 -13 -43 -35 -25
-14 -10 11 0 -12 -43 -36 -25
-11 -10 11 0 -13 -43 -37 -25
-8 -10 11 0 -14 -44 -38 -25
-5 -10 10 0 -15 -45 -39 -26
-2 -10 10 0 -16 -45 -40 -26
1 -11 9 0 -17 -46 -41 -27
-2 -11 9 0 -17 -45 -40 -27
-4 -11 9 0 -17 -44 -40 -27
-6 -10 9 1 -16 -43 -39 -27
-7 -10 9 1 -16 -41 -38 -27
-9 -9 10 2 -15 -40 -37 -28
-9 -9 11 3 -14 -40 -37 -27
-9 -9 12 3 -13 -40 -37 -27
-8 -9 13 4 -12 -40 -37 -26
-8 -9 14 5 -11 -40 -37 -25
-8 -8 15 6 -10 -39 -37 -24
-10 -10 15 6 -11 -39 -38 -25
-13 -11 14 6 -12 -40 -38 -26
-16 -13 13 5 -13 -41 -39 -27
-19 -15 13 5 -14 -41 -40 -28
-20 -16 12 4 -15 -43 -41 -29
-17 -13 12 5 -14 -41 -40 -28
-13 -11 13 6 -12 -40 -39 -27
-9 -8 14 7 -11 -39 -38 -25
-6 -6 14 8 -9 -38 -37 -24
-3 -4 15 9 -8 -37 -36 -23
-4 -4 15 9 -8 -37 -36 -23
-5 -5 15 9 -9 -37 -36 -23
-6 -6 15 8 -10 -36 -36 -23
-7 -6 15 8 -10 -36 -36 -23
-8 -7 14 7 -11 -35 -37 -23
-10 -8 14 6 -11 -36 -37 -23
-11 -9 13 6 -12 -37 -37 -23
-13 -10 12 5 -13 -38 -38 -24
-14 -11 12 4 -13 -39 -38 -24
-15 -12 11 3 -14 -40 -39 -25
-12 -10 11 3 -14 -39 -39 -25
-8 -9 11 3 -14 -38 -38 -25
-4 -7 10 3 -13 -36 -37 -24
0 -6 10 3 -13 -35 -37 -24
2 -4 9 3 -12 -34 -36 -23
-3 -5 9 3 -12 -34 -36 -23
-7 -5 9 3 -12 -34 -36 -22
-11 -6 10 3 -12 -34 -36 -21
-15 -7 10 3 -12 -34 -36 -21
-17 -8 11 4 -12 -34 -35 -20
-14 -8 11 4 -12 -34 -35 -20
-10 -8 11 4 -12 -34 -35 -20
-6 -7 11 3 -12 -34 -35 -21
-3 -7 11 3 -12 -34 -35 -21
1 -6 11 2 -13 -33 -35 -22
-3 -7 11 2 -13 -33 -35 -22
-5 -8 11 2 -14 -33 -35 -22
-8 -9 11 2 -15 -33 -35 -22
-10 -10 11 2 -15 -33 -35 -22
-12 -11 11 1 -16 -33 -36 -21
-13 -11 11 0 -17 -33 -36 -21
-14 -11 11 0 -17 -34 -36 -21
-16 -12 10 -2 -18 -35 -36 -22
-17 -12 10 -3 -19 -35 -36 -22
-18 -13 9 -4 -20 -36 -36 -23
-16 -13 9 -4 -20 -36 -36 -23
-15 -13 9 -4 -20 -36 -36 -23
-13 -13 9 -4 -20 -36 -36 -22
-12 -13 9 -4 -20 -36 -36 -22
-10 -13 10 -5 -20 -36 -37 -21
-11 -13 10 -5 -20 -36 -37 -21
-12 -13 10 -4 -20 -36 -37 -21
-14 -13 11 -3 -20 -35 -37 -22
-15 -13 11 -3 -20 -35 -37 -22
-16 -12 12 -2 -20 -34 -36 -23
-13 -12 11 -3 -20 -35 -36 -23
-10 -12 10 -4 -21 -35 -37 -24
-8 -12 9 -5 -22 -36 -38 -25
-5 -12 8 -6 -22 -37 -38 -25
-3 -13 7 -7 -23 -38 -39 -26
-5 -13 7 -7 -23 -38 -39 -26
-7 -13 7 -7 -23 -38 -39 -26
-9 -13 7 -7 -23 -37 -39 -25
-11 -13 7 -7 -23 -37 -39 -25
-13 -12 7 -6 -23 -36 -38 -24
-14 -13 7 -6 -23 -37 -39 -24
-15 -13 7 -6 -23 -37 -39 -24
-16 -14 7 -7 -24 -38 -40 -24
-18 -15 7 -7 -24 -39 -41 -24
-19 -16 8 -8 -25 -40 -43 -25
-17 -15 8 -8 -25 -40 -43 -25
-15 -15 8 -8 -25 -40 -43 -25
-13 -14 8 -8 -25 -39 -41 -25
-11 -13 8 -8 -25 -39 -41 -25
-9 -12 8 -8 -24 -38 -40 -24
-10 -13 8 -8 -24 -38 -40 -24
-12 -13 8 -9 -24 -38 -41 -24
-13 -14 7 -9 -25 -39 -41 -24
-15 -15 7 -10 -25 -39 -43 -24
-16 -16 6 -11 -26 -40 -44 -24
-16 -15 8 -10 -26 -39 -44 -24
-17 -13 9 -9 -25 -39 -43 -24
-17 -12 11 -8 -25 -38 -43 -24
-18 -10 12 -6 -24 -37 -41 -24
-19 -9 14 -5 -23 -36 -40 -23
-17 -10 13 -6 -24 -36 -41 -23
-16 -11 11 -6 -24 -36 -41 -24
-14 -12 10 -7 -25 -37 -43 -24
-13 -13 8 -8 -26 -37 -44 -25
-11 -14 7 -9 -27 -38 -45 -26
-11 -14 7 -9 -27 -38 -45 -26
-10 -14 7 -9 -27 -38 -44 -25
-10 -14 7 -10 -27 -38 -44 -25
-9 -14 7 -10 -27 -38 -43 -24
-8 -14 7 -11 -27 -37 -41 -23
-9 -14 7 -11 -27 -37 -41 -23
-11 -14 7 -11 -27 -37 -41 -23
-12 -14 7 -10 -27 -37 -41 -23
-14 -14 7 -10 -27 -37 -41 -23
-15 -14 8 -9 -26 -38 -43 -23
-16 -13 10 -8 -25 -37 -43 -23
-17 -11 11 -7 -25 -37 -41 -23
-18 -10 13 -6 -24 -36 -41 -23
-19 -8 14 -5 -23 -35 -40 -23
-20 -7 16 -4 -22 -34 -39 -23
-19 -5 18 -2 -20 -33 -38 -22
-17 -3 21 0 -19 -31 -37 -21
-16 -2 23 2 -17 -30 -36 -20
-14 1 25 3 -16 -28 -35 -19
-13 3 27 5 -14 -27 -34 -18
-12 5 27 5 -14 -27 -34 -17
-12 7 27 5 -14 -26 -33 -17
-11 9 27 5 -13 -26 -33 -16
-10 11 27 5 -13 -25 -32 -15
-9 13 28 4 -12 -24 -31 -14
-10 13 28 4 -11 -23 -30 -12
-11 13 27 4 -11 -23 -28 -10
-12 13 27 4 -10 -22 -27 -9
-13 13 26 4 -9 -21 -25 -7
-14 14 25 4 -8 -20 -24 -5
-12 17 22 3 -10 -20 -24 -6
-9 19 20 2 -11 -20 -25 -7
-7 21 17 1 -13 -20 -25 -8
-5 24 14 0 -14 -20 -26 -10
-3 25 12 -2 -16 -20 -27 -11
-3 20 11 -4 -17 -22 -29 -11
-4 15 11 -5 -17 -23 -30 -11
-4 10 10 -7 -18 -25 -32 -12
-5 5 9 -8 -19 -26 -33 -12
-6 1 8 -10 -20 -28 -35 -13
-7 0 8 -10 -20 -28 -36 -14
-8 -2 8 -10 -21 -28 -36 -15
-9 -3 7 -10 -21 -28 -37 -16
-11 -5 7 -10 -22 -28 -38 -17
-12 -6 6 -10 -23 -29 -39 -18
-12 -8 6 -11 -24 -30 -40 -18
-12 -11 5 -12 -25 -32 -41 -19
-13 -13 5 -13 -26 -33 -43 -19
-13 -15 4 -14 -28 -34 -44 -20
-14 -17 3 -15 -29 -36 -45 -21
-15 -19 3 -15 -29 -37 -46 -22
-15 -20 3 -15 -29 -37 -46 -23
-16 -22 3 -16 -29 -38 -47 -24
-17 -23 3 -16 -29 -39 -48 -26
-18 -25 2 -17 -30 -40 -49 -27
-17 -25 2 -15 -30 -40 -49 -27
-16 -24 2 -14 -30 -40 -49 -27
-15 -24 1 -12 -31 -40 -49 -26
-14 -23 1 -11 -31 -40 -49 -26
-13 -22 0 -9 -32 -41 -50 -25
-14 -22 0 -8 -32 -40 -49 -25
-15 -21 0 -6 -31 -39 -48 -25
-16 -21 1 -5 -31 -38 -47 -25
-17 -20 1 -4 -30 -37 -45 -25
-17 -19 2 0 -28 -36 -44 -24
-13 -19 2 7 -23 -32 -44 -24
-8 -19 3 13 -19 -28 -45 -24
-4 -19 3 19 -14 -25 -45 -24
2 -19 4 26 -9 -21 -46 -24
6 -18 6 37 4 -10 -40 -22
8 -8 14 64 36 26 -15 -10
9 2 22 90 69 61 11 4
11 12 30 116 102 97 36 16
12 21 38 142 135 133 63 29
17 34 38 151 159 171 98 49
32 57 10 103 161 218 159 87
47 79 -18 55 162 265 221 125
61 103 -46 7 164 312 282 162
76 126 -73 -41 165 359 344 201
89 146 -103 -87 164 399 401 237
94 162 -137 -122 150 420 443 266
100 179 -171 -159 135 440 485 295
106 195 -204 -195 120 460 528 324
111 212 -238 -231 105 480 570 353
113 218 -262 -258 87 479 585 366
101 187 -253 -251 55 409 506 327
88 156 -242 -243 23 340 427 287
74 126 -232 -236 -8 269 348 248
61 95 -223 -229 -39 199 269 210
49 67 -208 -216 -65 136 197 172
40 50 -182 -185 -70 93 149 137
31 32 -155 -153 -76 49 101 103
22 15 -129 -122 -82 5 53 68
13 -3 -102 -92 -88 -39 5 34
6 -16 -78 -64 -91 -72 -32 8
6 -16 -66 -49 -79 -64 -32 4
6 -16 -54 -33 -67 -57 -31 1
7 -16 -41 -17 -56 -49 -31 -3
7 -16 -30 -2 -45 -40 -30 -7
8 -15 -20 12 -35 -34 -29 -10
8 -15 -17 16 -33 -34 -30 -11
8 -16 -15 20 -31 -34 -32 -13
8 -16 -12 25 -29 -34 -33 -15
8 -17 -10 29 -27 -34 -34 -16
7 -18 -7 33 -25 -34 -36 -18
7 -19 -7 34 -26 -36 -36 -18
7 -21 -6 36 -27 -38 -37 -18
6 -23 -5 38 -28 -39 -37 -18
6 -24 -4 39 -29 -41 -38 -18
5 -26 -3 42 -30 -44 -39 -18
4 -26 -3 43 -30 -44 -41 -20
3 -27 -3 45 -30 -45 -43 -22
2 -27 -3 46 -30 -46 -45 -24
0 -28 -3 47 -30 -47 -47 -26
-2 -29 -4 49 -30 -48 -49 -28
3 -27 -3 51 -30 -47 -49 -27
6 -24 -2 54 -29 -45 -48 -26
9 -22 0 56 -28 -44 -47 -25
13 -19 2 59 -27 -43 -46 -23
16 -17 3 61 -26 -40 -45 -22
14 -18 3 61 -26 -40 -45 -23
11 -20 2 61 -26 -41 -46 -24
9 -21 2 62 -26 -41 -46 -25
6 -22 1 62 -26 -43 -47 -27
4 -24 0 63 -26 -44 -48 -28
4 -24 0 64 -26 -44 -48 -28
4 -23 1 65 -26 -44 -47 -27
5 -22 2 66 -26 -44 -47 -27
5 -21 3 67 -26 -44 -46 -26
6 -20 4 68 -25 -43 -45 -25
6 -20 4 68 -25 -43 -45 -25
6 -20 4 68 -25 -41 -45 -25
7 -20 4 68 -24 -41 -45 -25
7 -20 4 68 -24 -40 -45 -25
8 -20 3 68 -23 -39 -45 -26
8 -20 3 69 -23 -39 -44 -25
9 -19 4 70 -22 -39 -41 -23
10 -18 4 71 -22 -39 -39 -21
11 -17 5 72 -21 -39 -38 -20
12 -16 6 73 -20 -38 -36 -18
12 -16 6 73 -19 -38 -36 -18
12 -16 6 73 -17 -38 -36 -19
13 -17 5 72 -16 -37 -36 -20
13 -17 5 72 -15 -37 -36 -21
14 -18 4 71 -13 -36 -35 -22
14 -18 4 71 -13 -35 -34 -21
14 -17 4 72 -12 -34 -33 -19
14 -16 5 73 -12 -33 -32 -18
14 -15 5 74 -11 -31 -31 -17
15 -14 6 75 -10 -30 -30 -15
16 -14 6 75 -9 -29 -30 -15
17 -15 5 75 -7 -28 -29 -16
18 -15 5 75 -6 -27 -28 -16
20 -16 4 75 -5 -25 -27 -17
21 -17 3 74 -3 -24 -26 -18
22 -16 3 74 -2 -22 -24 -16
23 -15 3 75 0 -19 -21 -13
24 -14 3 76 1 -17 -19 -11
26 -12 3 77 3 -14 -16 -8
27 -11 3 78 4 -12 -14 -6
26 -10 3 79 6 -10 -12 -6
25 -9 3 80 9 -8 -11 -5
24 -8 3 81 11 -6 -9 -5
22 -7 3 84 14 -3 -7 -4
21 -6 3 85 16 0 -5 -3
23 -5 3 86 17 3 -3 1
25 -3 3 87 19 5 1 4
27 -2 2 88 20 8 3 6
30 0 2 90 21 10 6 9
32 2 1 91 23 13 8 12
32 3 0 91 26 16 10 12
32 5 -3 91 28 19 12 12
32 7 -4 91 31 22 14 13
32 8 -5 91 33 25 17 13
33 10 -7 91 36 28 19 14
35 11 -7 91 38 32 23 17
37 12 -8 92 40 36 27 21
39 13 -9 93 43 40 31 24
43 15 -10 94 45 44 35 28
45 16 -11 95 47 48 39 31
45 17 -11 95 49 51 42 31
44 19 -11 96 51 53 44 32
44 21 -11 96 53 56 46 33
43 22 -11 97 55 58 49 34
42 24 -12 98 57 61 51 35
43 24 -12 98 58 64 54 38
45 25 -13 99 60 67 56 42
46 26 -14 100 62 69 59 45
47 27 -15 101 63 72 61 48
49 28 -16 102 65 75 64 51
49 29 -16 102 65 76 65 51
50 30 -16 102 66 78 66 52
51 31 -16 102 66 79 67 52
52 32 -16 102 67 80 68 53
53 34 -17 101 68 82 70 54
53 34 -18 100 68 82 70 54
54 34 -19 99 68 84 71 55
54 34 -20 98 69 85 72 55
55 34 -21 97 69 86 73 56
56 35 -22 96 70 87 74 57
56 35 -22 96 70 87 74 57
55 35 -21 96 70 87 74 56
54 35 -20 97 70 87 73 56
53 35 -19 97 70 87 73 55
52 36 -18 98 71 87 72 54
51 36 -18 98 71 86 71 53
49 36 -17 97 70 84 69 52
47 35 -17 97 69 81 67 51
46 35 -16 96 68 80 66 50
44 34 -15 95 67 78 64 49
44 33 -14 93 63 73 59 45
45 31 -13 90 59 68 54 40
45 29 -12 87 56 63 49 36
46 28 -11 85 52 59 44 32
47 26 -10 81 48 54 38 28
44 26 -8 81 46 51 35 26
42 25 -6 80 44 48 33 25
38 24 -4 80 42 44 30 23
35 23 -2 79 38 40 27 21
32 22 1 78 36 37 24 19
31 19 1 74 32 32 19 15
29 16 1 71 28 26 14 11
27 12 1 67 23 21 9 7
26 9 1 64 19 16 5 3
24 6 1 60 15 11 0 -2
23 6 2 59 13 9 -3 -3
21 7 3 58 10 6 -6 -5
19 7 4 57 7 3 -9 -7
18 8 5 56 5 1 -11 -8
16 9 7 55 2 -3 -14 -10
16 8 7 53 0 -6 -17 -12
16 6 7 52 -4 -9 -19 -13
17 5 7 50 -7 -12 -22 -15
17 3 7 48 -9 -15 -25 -17
18 1 7 46 -12 -18 -28 -19
18 0 7 44 -13 -19 -29 -19
18 -2 7 42 -15 -20 -30 -20
17 -3 7 39 -16 -22 -31 -21
17 -4 7 37 -18 -23 -32 -22
16 -6 6 35 -20 -25 -34 -23
14 -7 6 35 -20 -25 -34 -24
12 -8 6 35 -20 -26 -35 -25
10 -9 6 34 -20 -27 -36 -26
7 -10 6 34 -20 -28 -37 -27
5 -11 7 33 -20 -29 -38 -28
5 -11 7 33 -21 -29 -38 -28
5 -11 7 32 -22 -29 -38 -28
5 -11 7 31 -23 -30 -38 -28
5 -11 7 30 -24 -30 -38 -28
6 -11 6 29 -25 -31 -37 -27
6 -11 6 29 -25 -31 -37 -27
7 -11 6 29 -25 -31 -37 -28
7 -11 6 28 -24 -31 -38 -29
8 -11 6 28 -24 -31 -38 -30
9 -10 6 27 -23 -31 -39 -31
9 -10 6 27 -23 -31 -39 -31
9 -11 6 27 -23 -31 -38 -30
9 -11 6 27 -23 -30 -38 -29
9 -12 6 27 -23 -30 -37 -28
8 -13 6 26 -24 -29 -36 -27
8 -12 6 26 -24 -29 -36 -27
8 -11 6 26 -24 -29 -36 -27
7 -9 6 25 -24 -30 -37 -27
7 -8 6 25 -24 -30 -37 -27
6 -6 5 24 -25 -31 -38 -28
6 -6 5 24 -25 -31 -38 -28
7 -6 6 24 -25 -31 -38 -28
7 -6 6 24 -25 -31 -38 -28
8 -6 7 24 -25 -31 -38 -28
9 -7 8 24 -24 -30 -37 -27
9 -7 8 24 -24 -30 -37 -27
9 -8 8 23 -24 -31 -38 -28
8 -8 8 23 -24 -32 -38 -29
8 -9 8 22 -24 -33 -39 -30
7 -10 7 21 -24 -34 -40 -31
6 -10 7 21 -24 -34 -40 -31
5 -10 8 22 -24 -33 -40 -30
4 -11 8 23 -24 -32 -39 -30
3 -11 9 24 -24 -31 -39 -29
1 -12 10 25 -24 -30 -38 -28
0 -13 9 24 -24 -31 -39 -28
-2 -15 8 23 -24 -32 -40 -29
-4 -17 7 21 -24 -34 -41 -30
-5 -19 6 20 -24 -35 -43 -31
-7 -21 5 18 -25 -37 -44 -32
-3 -19 5 18 -25 -37 -44 -32
1 -16 6 18 -25 -37 -44 -32
5 -13 6 19 -26 -36 -44 -32
9 -11 7 19 -26 -36 -44 -32
13 -8 8 20 -27 -35 -45 -31
11 -8 8 20 -27 -35 -45 -31
9 -9 8 20 -26 -35 -45 -32
7 -10 8 19 -25 -34 -45 -32
5 -11 8 19 -24 -34 -45 -33
2 -12 8 18 -23 -33 -44 -34
2 -12 8 18 -23 -33 -44 -33
1 -12 8 18 -23 -33 -44 -32
1 -12 8 19 -23 -33 -44 -31
0 -12 8 19 -23 -33 -44 -30
-2 -13 9 20 -23 -34 -43 -29
-2 -13 9 20 -23 -34 -43 -29
-2 -13 9 20 -23 -34 -43 -30
-2 -13 9 19 -23 -34 -44 -31
-2 -13 9 19 -23 -34 -44 -32
-2 -14 9 18 -23 -33 -45 -33
-2 -14 9 18 -23 -33 -44 -32
-3 -13 9 18 -22 -32 -43 -31
-4 -13 10 18 -22 -31 -41 -29
-5 -12 10 18 -21 -30 -40 -28
-6 -11 11 19 -20 -29 -38 -26
-5 -11 11 19 -20 -29 -38 -26
-4 -11 10 18 -20 -29 -38 -27
-3 -11 10 18 -20 -29 -39 -27
-2 -11 9 17 -20 -29 -39 -28
0 -11 8 16 -20 -29 -40 -29
-2 -12 8 16 -20 -29 -40 -29
-4 -13 8 16 -20 -29 -40 -29
-5 -14 8 15 -21 -30 -40 -29
-7 -15 8 15 -21 -30 -40 -29
-9 -16 8 14 -22 -31 -40 -28
-8 -14 8 14 -22 -30 -40 -28
-7 -12 8 13 -21 -29 -39 -28
-6 -10 9 13 -21 -28 -39 -28
-5 -8 9 12 -20 -27 -38 -28
-4 -6 10 11 -19 -26 -37 -27
-4 -7 10 11 -20 -26 -37 -27
-4 -8 10 11 -21 -26 -37 -27
-4 -9 10 10 -22 -26 -37 -27
-4 -10 10 10 -23 -26 -37 -27
-3 -11 9 9 -25 -27 -37 -26
-3 -11 9 9 -25 -27 -37 -26
-3 -11 9 9 -24 -28 -37 -27
-3 -11 8 8 -24 -29 -38 -27
-3 -11 8 8 -23 -30 -38 -28
-4 -10 7 7 -22 -31 -39 -29
-4 -10 7 7 -22 -31 -39 -29
-4 -10 7 7 -23 -31 -39 -29
-4 -10 7 6 -24 -31 -39 -28
-4 -10 7 6 -25 -31 -39 -28
-4 -9 6 5 -26 -31 -38 -27
-4 -9 6 5 -26 -31 -38 -27
-4 -9 6 4 -26 -31 -38 -28
-4 -9 6 3 -26 -31 -39 -29
-4 -9 6 2 -26 -31 -39 -30
-3 -10 5 1 -26 -32 -40 -31
-2 -10 5 1 -26 -32 -40 -31
0 -10 5 1 -26 -32 -39 -30
1 -10 5 1 -27 -32 -38 -29
2 -10 5 1 -27 -32 -37 -28
4 -10 4 0 -28 -33 -36 -27
2 -10 4 -2 -28 -33 -37 -28
0 -11 4 -3 -28 -34 -38 -29
-3 -11 3 -4 -29 -35 -40 -31
-5 -12 3 -5 -29 -36 -41 -32
-7 -13 2 -6 -30 -37 -44 -34
-7 -12 3 -5 -29 -36 -41 -33
-7 -11 5 -4 -28 -35 -39 -31
-8 -10 6 -3 -27 -33 -37 -29
-8 -9 8 -2 -26 -32 -35 -27
-9 -8 10 0 -25 -30 -33 -25
-6 -9 9 -2 -26 -31 -34 -26
-3 -10 8 -3 -27 -32 -36 -27
2 -11 7 -4 -28 -34 -38 -28
5 -12 6 -5 -29 -35 -40 -29
9 -14 5 -7 -30 -37 -43 -31
5 -14 5 -7 -30 -37 -41 -30
1 -14 5 -7 -29 -37 -40 -29
-4 -14 6 -6 -29 -36 -39 -28
-8 -14 6 -6 -28 -36 -38 -27
-13 -14 7 -5 -27 -35 -37 -26
-12 -14 6 -6 -27 -36 -38 -27
-10 -14 5 -7 -28 -37 -39 -29
-8 -14 4 -9 -29 -38 -40 -30
-6 -14 3 -10 -30 -39 -41 -32
-4 -13 1 -12 -31 -40 -43 -34
-5 -13 1 -12 -31 -40 -43 -34
-6 -13 2 -12 -31 -40 -43 -33
-7 -12 3 -12 -30 -40 -41 -32
-8 -12 4 -12 -30 -40 -41 -31
-9 -11 5 -11 -29 -40 -40 -30
-9 -11 5 -11 -29 -40 -40 -30
-9 -12 5 -11 -29 -40 -40 -30
-10 -12 5 -11 -30 -40 -40 -30
-10 -13 5 -11 -30 -40 -40 -30
-11 -14 4 -11 -31 -39 -41 -31
-11 -13 5 -10 -30 -38 -40 -30
-10 -11 7 -9 -29 -37 -38 -29
-9 -9 8 -8 -27 -36 -37 -28
-8 -7 10 -8 -26 -36 -35 -27
-8 -6 11 -7 -25 -35 -34 -26
-8 -5 12 -6 -24 -34 -33 -25
-10 -5 13 -6 -24 -34 -33 -26
-12 -5 14 -6 -23 -34 -34 -27
-14 -5 15 -6 -23 -34 -34 -28
-15 -5 16 -6 -23 -34 -34 -28
-14 -2 18 -5 -21 -32 -34 -28
-11 3 20 -4 -19 -31 -33 -26
-8 7 22 -3 -18 -29 -31 -24
-5 11 24 -2 -16 -28 -30 -22
-3 14 25 -2 -15 -27 -29 -21
0 15 26 0 -14 -26 -28 -20
1 16 25 0 -14 -26 -28 -20
2 17 25 0 -14 -26 -27 -20
3 18 24 0 -14 -26 -27 -20
4 18 24 0 -14 -26 -27 -20
4 20 22 -3 -15 -25 -26 -20
3 22 21 -4 -15 -25 -26 -19
1 23 19 -6 -15 -25 -25 -18
0 25 18 -7 -15 -25 -25 -17
-2 26 17 -8 -15 -25 -25 -16
-4 24 14 -10 -16 -26 -24 -16
-6 21 12 -11 -17 -27 -25 -17
-7 18 10 -12 -17 -28 -25 -19
-9 15 8 -13 -18 -29 -26 -20
-10 12 6 -14 -18 -30 -26 -21
-11 9 5 -15 -19 -31 -27 -22
-12 7 5 -15 -20 -32 -28 -22
-13 4 5 -15 -20 -32 -29 -23
-14 2 5 -15 -21 -33 -30 -23
-14 0 5 -15 -21 -33 -30 -23
-13 -3 4 -16 -23 -35 -32 -25
-11 -5 3 -17 -24 -37 -34 -27
-8 -7 2 -18 -26 -38 -35 -29
-6 -9 1 -19 -27 -40 -37 -31
-4 -11 1 -20 -28 -41 -38 -32
-6 -14 0 -21 -29 -43 -39 -33
-9 -16 0 -21 -30 -43 -39 -33
-12 -19 -2 -21 -30 -43 -39 -32
-15 -21 -2 -21 -31 -43 -39 -32
-18 -23 -2 -21 -31 -43 -39 -32
-17 -23 -3 -22 -32 -43 -39 -31
-14 -21 -3 -22 -32 -43 -39 -31
-11 -19 -4 -22 -32 -44 -40 -32
-8 -17 -4 -22 -32 -44 -40 -32
-5 -16 -4 -22 -32 -44 -40 -32
-4 -15 -5 -23 -33 -45 -41 -33
-4 -16 -5 -24 -33 -46 -40 -33
-5 -17 -4 -24 -33 -47 -40 -33
-5 -18 -4 -25 -33 -48 -39 -33
-5 -18 -4 -25 -33 -48 -39 -33
-7 -19 -3 -25 -31 -48 -38 -34
-8 -20 -3 -23 -29 -47 -38 -34
-9 -20 -3 -22 -28 -45 -38 -34
-10 -21 -3 -20 -26 -44 -38 -34
-11 -21 -3 -19 -25 -43 -38 -34
-9 -20 1 -4 -6 -24 -33 -32
-6 -18 4 13 15 -6 -27 -29
-3 -15 7 28 35 14 -20 -26
1 -13 10 44 56 32 -13 -23
4 -11 13 60 76 52 -7 -20
11 4 12 57 91 93 43 9
19 19 10 53 105 136 95 38
26 33 8 49 119 179 146 67
33 48 6 44 134 222 197 97
40 63 4 39 148 265 250 127
52 96 -34 -16 135 305 324 174
64 129 -74 -73 120 345 399 222
76 162 -114 -132 105 384 475 269
88 196 -154 -189 90 424 551 317
100 230 -193 -246 74 463 627 365
97 217 -205 -257 48 431 596 353
93 200 -216 -264 20 394 558 337
88 184 -226 -271 -8 357 520 319
82 168 -236 -278 -35 320 482 303
78 150 -246 -285 -63 283 444 286
62 123 -223 -261 -72 222 366 242
46 95 -196 -233 -80 159 286 196
