I II V1 V2 V3 V4 V5 V6
-3 -15 5 -4 -15 -13 -13 -15
-3 -15 5 -4 -15 -13 -13 -15
-3 -15 5 -4 -15 -13 -13 -15
-3 -15 5 -4 -15 -13 -13 -15
-4 -15 5 -5 -16 -13 -12 -14
-4 -15 5 -5 -16 -13 -12 -14
-4 -15 5 -5 -16 -13 -12 -14
-4 -15 5 -5 -16 -14 -12 -14
-4 -15 5 -5 -16 -14 -12 -14
-4 -15 4 -6 -17 -15 -12 -15
-4 -15 4 -6 -17 -15 -12 -15
-4 -15 4 -6 -17 -15 -12 -15
-4 -15 4 -7 -18 -15 -13 -15
-4 -15 4 -7 -18 -15 -13 -15
-4 -14 4 -8 -19 -16 -14 -16
-4 -14 4 -8 -19 -16 -14 -16
-4 -14 4 -8 -19 -16 -14 -16
-4 -14 3 -8 -19 -17 -14 -16
-4 -14 3 -8 -19 -17 -14 -16
-4 -13 2 -8 -19 -18 -14 -15
-4 -13 2 -8 -19 -18 -14 -15
-4 -13 2 -8 -19 -18 -14 -15
-4 -13 2 -8 -19 -18 -14 -15
-4 -13 2 -8 -19 -18 -14 -15
-5 -13 3 -8 -19 -17 -14 -14
-5 -13 3 -8 -19 -17 -14 -14
-5 -13 3 -8 -19 -17 -14 -14
-5 -13 2 -8 -20 -18 -15 -14
-5 -13 2 -8 -20 -18 -15 -14
-5 -13 1 -9 -21 -19 -16 -14
-5 -13 1 -9 -21 -19 -16 -13
-5 -13 1 -9 -21 -19 -16 -12
-5 -13 1 -9 -21 -19 -16 -11
-5 -13 1 -9 -21 -19 -16 -10
-4 -13 1 -9 -21 -18 -15 -9
-4 -13 1 -9 -21 -18 -15 -9
-4 -13 1 -9 -21 -18 -15 -9
-4 -13 1 -10 -21 -18 -15 -9
-4 -13 1 -10 -21 -18 -15 -9
-5 -12 1 -11 -21 -19 -16 -9
-5 -12 1 -11 -21 -19 -16 -9
-5 -12 1 -11 -21 -19 -16 -9
-5 -12 1 -11 -21 -19 -16 -9
-5 -12 1 -11 -21 -19 -16 -9
-6 -13 1 -11 -21 -19 -16 -10
-6 -13 1 -11 -21 -19 -16 -10
-6 -13 1 -11 -21 -19 -16 -10
-6 -13 1 -11 -21 -19 -16 -10
-6 -13 1 -11 -21 -19 -16 -10
-6 -14 2 -11 -22 -19 -16 -11
-6 -14 2 -11 -22 -19 -16 -11
-6 -14 2 -11 -22 -19 -16 -10
-6 -13 1 -11 -22 -19 -16 -9
-6 -13 1 -11 -22 -19 -16 -9
-5 -12 0 -12 -22 -19 -16 -8
-5 -12 0 -12 -22 -19 -16 -8
-5 -12 0 -12 -22 -19 -16 -8
-5 -12 0 -12 -22 -19 -16 -8
-5 -12 0 -12 -22 -19 -16 -8
-5 -11 0 -12 -22 -20 -17 -9
-5 -11 0 -12 -22 -20 -17 -9
-5 -11 0 -12 -22 -20 -17 -9
-5 -11 0 -12 -22 -20 -17 -9
-5 -11 0 -12 -22 -20 -17 -9
-5 -11 0 -12 -22 -19 -16 -8
-5 -11 0 -12 -22 -19 -16 -8
-5 -10 0 -11 -21 -19 -16 -8
-5 -9 1 -10 -20 -19 -16 -8
-5 -9 1 -10 -20 -19 -16 -8
-5 -8 2 -9 -19 -18 -15 -8
-5 -7 4 -8 -18 -17 -14 -7
-5 -5 5 -7 -17 -16 -13 -7
-5 -4 7 -6 -16 -15 -12 -6
-5 -2 9 -5 -15 -14 -11 -5
-4 0 10 -4 -14 -13 -10 -4
-4 0 10 -4 -14 -13 -10 -4
-4 0 10 -4 -14 -13 -11 -4
-4 0 9 -5 -15 -14 -12 -5
-4 0 9 -5 -15 -14 -12 -5
-5 1 8 -6 -16 -15 -13 -6
-5 2 9 -5 -16 -15 -13 -6
-5 2 10 -5 -16 -15 -12 -6
-6 3 12 -4 -15 -14 -11 -5
-6 4 13 -3 -15 -14 -11 -5
-7 5 14 -2 -14 -13 -10 -4
-7 7 14 -2 -13 -12 -9 -3
-6 8 14 -2 -12 -11 -8 -2
-5 10 14 -2 -11 -10 -7 0
-5 12 14 -2 -10 -9 -6 1
-4 13 13 -2 -9 -8 -5 2
-4 13 12 -2 -9 -8 -5 2
-4 14 11 -2 -9 -8 -5 2
-5 15 10 -3 -10 -8 -5 2
-5 15 9 -3 -10 -8 -5 2
-6 16 8 -4 -11 -9 -5 3
-5 16 8 -4 -11 -9 -5 3
-4 16 8 -4 -11 -9 -5 3
-3 17 8 -5 -11 -9 -5 3
-2 17 8 -5 -11 -9 -5 3
0 18 7 -6 -12 -8 -4 4
0 15 5 -7 -13 -9 -5 3
0 13 3 -8 -14 -9 -6 2
0 10 1 -10 -15 -10 -7 0
0 8 -2 -11 -16 -11 -8 -2
1 6 -4 -12 -17 -12 -9 -3
0 4 -4 -12 -17 -13 -9 -4
0 2 -4 -12 -17 -13 -10 -4
-2 0 -4 -12 -18 -14 -11 -5
-3 -2 -4 -12 -18 -15 -11 -6
-4 -4 -3 -12 -19 -16 -12 -7
-5 -5 -3 -12 -19 -17 -12 -7
-6 -5 -3 -12 -19 -17 -13 -8
-7 -6 -3 -13 -20 -18 -14 -9
-8 -7 -3 -13 -20 -19 -14 -9
-9 -8 -4 -14 -21 -20 -15 -10
-9 -9 -4 -14 -21 -20 -15 -11
-9 -9 -4 -14 -22 -20 -16 -12
-9 -10 -4 -15 -23 -21 -17 -13
-9 -11 -4 -15 -23 -21 -17 -14
-10 -12 -5 -16 -24 -22 -18 -15
-10 -12 -5 -16 -24 -22 -18 -15
-10 -12 -5 -16 -24 -22 -18 -15
-11 -12 -5 -16 -24 -22 -18 -15
-11 -12 -5 -16 -24 -22 -18 -15
-12 -12 -6 -17 -24 -23 -18 -14
-12 -13 -6 -17 -24 -23 -18 -14
-12 -13 -6 -17 -24 -23 -18 -14
-12 -14 -6 -17 -24 -24 -18 -15
-12 -15 -6 -17 -24 -24 -18 -15
-11 -16 -7 -17 -25 -25 -19 -16
-11 -16 -7 -17 -25 -25 -19 -16
-11 -16 -7 -17 -25 -25 -19 -16
-12 -16 -7 -17 -24 -24 -19 -15
-12 -16 -7 -17 -24 -24 -19 -15
-13 -15 -7 -18 -23 -23 -18 -14
-13 -15 -7 -18 -23 -23 -18 -14
-13 -15 -7 -18 -23 -23 -18 -14
-13 -14 -7 -17 -23 -23 -18 -14
-13 -14 -7 -17 -23 -23 -18 -14
-13 -13 -6 -16 -22 -22 -18 -15
-13 -14 -4 -15 -22 -23 -19 -16
-13 -14 0 -14 -22 -23 -19 -16
-14 -15 2 -12 -22 -24 -20 -17
-14 -16 4 -11 -22 -25 -21 -18
-15 -17 7 -9 -23 -26 -22 -19
-17 -18 13 -5 -23 -28 -25 -21
-19 -19 18 0 -23 -30 -27 -24
-21 -21 24 4 -23 -32 -30 -26
-23 -22 29 8 -23 -33 -32 -28
-24 -21 33 12 -21 -32 -31 -28
-19 -12 31 16 -12 -21 -21 -19
-13 -3 28 20 -3 -11 -11 -11
-8 7 26 25 6 1 0 -2
-3 16 24 29 15 11 10 7
4 26 22 36 30 28 24 18
13 42 22 50 59 59 48 35
22 57 21 62 87 90 72 53
30 72 21 75 115 119 96 70
39 88 20 89 144 150 119 88
46 103 17 98 172 180 143 105
49 121 10 101 198 212 167 122
52 139 4 104 225 242 189 141
54 156 -4 107 252 273 213 158
57 175 -11 110 278 304 235 176
57 181 -19 106 290 318 243 182
49 161 -28 85 270 294 219 160
40 142 -37 63 250 269 193 140
33 122 -47 42 229 244 169 119
25 102 -56 21 209 221 143 98
16 84 -65 -2 179 189 116 77
7 66 -71 -25 131 142 86 58
-4 49 -77 -50 81 96 55 38
-14 30 -85 -73 32 49 25 19
-24 13 -91 -98 -16 3 -6 0
-31 0 -95 -113 -51 -31 -27 -15
-29 -7 -91 -107 -55 -35 -30 -18
-27 -12 -87 -101 -58 -39 -32 -21
-26 -17 -82 -95 -62 -44 -34 -23
-24 -23 -77 -89 -66 -48 -37 -26
-22 -27 -71 -80 -67 -50 -38 -28
-21 -25 -60 -68 -58 -44 -34 -25
-20 -24 -50 -56 -49 -37 -30 -22
-19 -22 -38 -44 -39 -31 -26 -20
-17 -21 -27 -31 -30 -25 -22 -17
-16 -19 -19 -22 -23 -21 -19 -15
-16 -18 -15 -19 -21 -20 -18 -15
-16 -17 -12 -16 -19 -19 -17 -14
-17 -16 -9 -14 -18 -18 -16 -14
-17 -15 -6 -11 -16 -16 -15 -13
-18 -14 -3 -9 -14 -15 -14 -12
-18 -14 -3 -9 -14 -15 -14 -12
-18 -14 -3 -8 -14 -15 -14 -12
-17 -14 -3 -8 -15 -16 -15 -12
-17 -14 -3 -7 -15 -16 -15 -12
-16 -14 -2 -6 -16 -17 -16 -13
-16 -14 -2 -5 -15 -17 -16 -13
-16 -14 0 -5 -14 -17 -16 -12
-17 -14 0 -4 -13 -16 -15 -12
-17 -14 1 -3 -12 -16 -15 -11
-18 -13 2 -2 -11 -15 -14 -10
-18 -13 2 -2 -11 -15 -14 -10
-18 -13 2 -2 -11 -15 -14 -10
-18 -14 2 -2 -11 -15 -13 -10
-18 -14 2 -2 -11 -15 -13 -10
-17 -15 3 -2 -12 -14 -12 -10
-17 -15 3 -2 -12 -14 -12 -10
-17 -15 3 -2 -11 -13 -12 -10
-17 -15 3 -2 -11 -13 -12 -10
-17 -15 3 -2 -10 -12 -12 -10
-16 -14 4 0 -9 -11 -13 -10
-16 -14 4 0 -9 -11 -13 -10
-16 -14 4 0 -9 -12 -13 -10
-15 -14 4 0 -10 -12 -13 -10
-15 -14 4 0 -10 -13 -13 -10
-14 -13 4 1 -11 -14 -13 -11
-14 -13 4 1 -10 -13 -12 -11
-14 -13 4 1 -10 -13 -12 -11
-14 -13 4 1 -9 -12 -11 -10
-14 -13 4 1 -8 -11 -10 -10
-13 -14 5 2 -7 -10 -9 -9
-12 -14 5 2 -7 -10 -9 -9
-12 -14 5 2 -7 -10 -9 -9
-11 -14 5 2 -7 -10 -9 -9
-10 -14 5 2 -7 -10 -9 -9
-9 -14 4 3 -8 -10 -10 -10
-9 -14 4 3 -7 -10 -10 -10
-9 -14 4 3 -7 -9 -9 -10
-9 -13 5 3 -6 -9 -9 -9
-9 -13 5 3 -5 -8 -8 -9
-10 -12 6 4 -4 -7 -7 -8
-10 -12 6 4 -4 -7 -7 -8
-10 -12 6 5 -4 -7 -7 -8
-9 -12 5 5 -4 -7 -7 -8
-9 -12 5 6 -4 -7 -7 -8
-8 -12 4 7 -5 -7 -8 -8
-8 -12 4 7 -4 -7 -8 -8
-8 -12 4 7 -4 -6 -7 -8
-8 -12 4 8 -3 -6 -7 -7
-8 -12 4 8 -2 -5 -6 -7
-8 -11 5 9 0 -4 -5 -6
-8 -11 5 9 0 -4 -5 -6
-8 -11 5 9 0 -4 -5 -6
-8 -11 5 9 1 -4 -5 -6
-8 -11 5 9 1 -4 -5 -6
-7 -11 4 9 2 -3 -5 -7
-7 -10 4 9 3 -2 -5 -7
-7 -10 4 10 3 0 -4 -6
-6 -9 4 10 4 1 -4 -6
-6 -8 4 11 5 2 -3 -5
-5 -7 4 12 6 3 -2 -4
-5 -7 4 12 6 3 -2 -4
-5 -7 4 12 7 3 -2 -4
-4 -7 4 12 7 3 -2 -3
-4 -7 4 12 8 3 -2 -3
-3 -8 4 13 9 4 0 -2
-3 -7 4 14 10 6 1 0
-3 -7 4 14 11 7 3 1
-2 -6 4 15 12 9 4 2
-2 -5 4 16 14 10 5 3
0 -4 3 17 15 12 7 4
1 -4 3 17 16 13 8 4
1 -4 3 17 17 13 8 4
2 -4 3 17 18 14 9 5
3 -4 3 17 19 15 10 5
4 -3 3 18 20 16 11 6
4 -2 3 18 21 18 12 7
5 0 3 19 23 20 14 8
5 1 3 19 24 21 16 9
6 3 3 20 25 23 17 11
7 4 2 21 27 25 19 12
8 5 2 21 27 26 19 13
9 6 1 21 28 27 20 14
10 7 1 21 28 28 21 15
11 8 0 21 29 29 22 16
12 9 -2 21 30 30 23 17
12 9 -2 21 31 32 24 18
12 10 -2 22 33 34 26 19
12 11 0 22 34 36 28 20
12 12 0 23 35 38 29 22
13 13 1 24 37 40 31 23
13 14 1 24 37 40 31 23
14 15 0 24 38 42 32 24
14 16 0 24 38 43 33 24
15 18 -2 24 39 44 34 25
16 19 -3 23 40 45 35 26
16 20 -3 23 40 46 36 26
16 21 -3 23 42 47 37 27
16 22 -3 23 43 48 38 28
16 24 -3 23 44 49 40 29
15 25 -3 24 45 50 42 30
15 25 -3 24 45 50 42 30
15 25 -3 24 46 50 42 30
15 26 -2 25 46 51 43 30
15 26 -2 25 47 51 43 30
16 27 0 26 48 52 44 31
16 27 0 26 48 52 44 31
15 28 1 26 48 52 44 31
15 28 1 26 48 52 43 31
14 29 2 26 48 52 43 31
13 30 3 26 47 51 42 31
13 30 3 26 46 51 40 30
13 30 4 26 44 50 38 28
12 29 4 25 42 49 36 27
12 29 5 25 40 48 35 26
11 28 6 24 38 47 33 24
10 28 6 24 37 44 32 23
9 27 7 24 35 42 30 22
8 27 8 23 34 38 28 21
6 26 9 23 33 36 27 20
5 25 10 22 31 33 25 19
4 23 10 21 29 31 24 18
3 22 10 20 27 29 23 16
2 20 10 19 25 26 22 15
1 18 10 18 23 24 20 14
0 16 11 17 21 22 19 12
0 16 11 16 19 20 17 11
0 15 11 15 18 18 15 9
-2 15 11 14 16 15 13 8
-2 14 11 12 14 13 11 7
-3 13 11 11 12 11 9 5
-3 12 11 10 11 10 8 5
-4 11 11 9 9 8 7 4
-4 10 11 8 7 7 6 3
-5 8 11 7 6 6 4 2
-6 7 10 6 4 4 3 1
-6 7 10 6 3 3 2 0
-6 6 10 5 2 2 1 -2
-7 5 10 5 1 1 0 -3
-7 4 10 4 -2 0 -2 -4
-8 3 9 3 -3 -2 -3 -5
-8 3 9 3 -3 -2 -3 -5
-8 3 9 2 -4 -3 -4 -5
-8 2 9 2 -4 -4 -4 -5
-8 2 9 1 -5 -5 -5 -5
-8 1 8 0 -6 -6 -6 -6
-8 1 8 0 -6 -6 -6 -6
-8 1 8 -2 -6 -7 -6 -6
-8 1 7 -2 -7 -7 -6 -6
-8 1 7 -3 -7 -8 -6 -6
-8 1 6 -4 -8 -9 -7 -7
-8 1 6 -4 -8 -9 -7 -7
-8 1 6 -4 -8 -9 -7 -7
-8 0 6 -4 -8 -9 -7 -8
-8 0 6 -4 -8 -9 -7 -8
-9 -2 5 -4 -9 -10 -8 -9
-9 -2 5 -4 -9 -10 -8 -9
-9 -2 5 -4 -9 -10 -8 -9
-9 -2 5 -4 -9 -10 -8 -9
-9 -2 5 -4 -9 -10 -8 -9
-9 0 6 -4 -9 -10 -8 -9
-9 0 6 -4 -9 -10 -8 -9
-9 0 6 -4 -9 -10 -8 -9
-9 -2 6 -5 -10 -10 -8 -9
-9 -2 6 -5 -10 -10 -8 -9
-9 -3 5 -6 -11 -10 -9 -10
-9 -3 5 -6 -11 -10 -9 -10
-9 -3 5 -5 -11 -10 -9 -10
-9 -3 5 -5 -11 -10 -9 -10
-9 -3 5 -4 -11 -10 -9 -10
-9 -3 5 -3 -10 -10 -10 -9
-9 -3 5 -3 -10 -10 -10 -9
-9 -3 5 -3 -10 -10 -10 -9
-9 -3 6 -3 -10 -10 -10 -9
-9 -3 6 -3 -10 -10 -10 -9
-8 -3 7 -3 -9 -11 -10 -10
-8 -3 7 -3 -9 -11 -10 -10
-8 -3 7 -3 -9 -11 -10 -10
-8 -3 7 -2 -9 -11 -10 -10
-8 -3 7 -2 -9 -11 -10 -10
-9 -3 8 0 -8 -10 -10 -10
-9 -3 8 0 -8 -10 -10 -10
-9 -3 8 0 -8 -10 -10 -10
-9 -3 8 0 -8 -10 -10 -10
-9 -3 8 0 -8 -10 -10 -10
-9 -3 8 1 -8 -10 -10 -10
-9 -3 8 1 -8 -10 -10 -10
-9 -3 8 1 -8 -10 -10 -10
-9 -3 8 1 -8 -10 -10 -10
-9 -3 8 1 -8 -10 -10 -10
-8 -2 7 1 -7 -9 -10 -10
-8 -2 7 1 -7 -9 -10 -10
-8 -2 7 1 -7 -10 -10 -10
-8 -2 7 1 -8 -10 -10 -10
-8 -2 7 1 -8 -11 -10 -10
-8 -3 7 0 -9 -12 -10 -9
-8 -3 7 0 -9 -12 -10 -9
-8 -3 7 0 -9 -12 -10 -9
-8 -3 7 0 -9 -11 -10 -9
-8 -3 7 0 -9 -11 -10 -9
-8 -2 7 0 -8 -10 -9 -9
-8 -2 7 0 -8 -10 -9 -9
-8 -2 7 0 -8 -11 -9 -9
-8 -3 7 0 -9 -11 -10 -9
-8 -3 7 0 -9 -12 -10 -9
-8 -4 6 1 -10 -13 -11 -9
-8 -4 6 1 -10 -13 -11 -9
-8 -4 6 0 -10 -13 -11 -9
-8 -4 6 0 -10 -13 -11 -9
-8 -4 6 -2 -10 -13 -11 -9
-7 -3 5 -3 -11 -13 -10 -9
-7 -3 5 -3 -11 -13 -10 -9
-7 -3 5 -3 -12 -13 -10 -9
-7 -3 5 -4 -13 -14 -10 -9
-7 -3 5 -4 -14 -14 -10 -9
-8 -3 5 -5 -15 -15 -11 -8
-8 -3 5 -5 -15 -15 -11 -8
-8 -3 5 -5 -15 -15 -11 -8
-8 -3 4 -6 -15 -15 -11 -8
-8 -3 4 -6 -15 -15 -11 -8
-8 -3 3 -7 -16 -16 -11 -9
-8 -3 3 -7 -16 -16 -11 -9
-8 -3 3 -7 -16 -16 -11 -9
-7 -3 3 -7 -16 -16 -11 -9
-7 -3 3 -7 -16 -16 -11 -9
-6 -3 3 -8 -17 -16 -12 -9
-6 -3 3 -8 -17 -16 -12 -9
-6 -3 3 -8 -17 -16 -12 -9
-6 -3 3 -9 -17 -16 -12 -9
-6 -3 3 -9 -17 -16 -12 -9
-7 -3 2 -10 -18 -17 -13 -10
-7 -3 2 -10 -18 -17 -13 -10
-7 -3 2 -10 -18 -17 -13 -10
-7 -3 1 -10 -18 -18 -13 -10
-7 -3 1 -10 -18 -18 -13 -10
-8 -3 0 -11 -19 -19 -12 -9
-8 -3 0 -11 -19 -19 -12 -9
-8 -3 0 -11 -19 -19 -12 -9
-8 -3 0 -11 -19 -19 -12 -9
-8 -3 0 -11 -19 -19 -12 -9
-8 -4 1 -10 -19 -18 -12 -9
-8 -4 1 -10 -19 -18 -12 -9
-8 -4 1 -10 -19 -18 -12 -9
-8 -4 1 -10 -19 -18 -12 -9
-8 -4 1 -10 -19 -18 -12 -9
-8 -5 1 -11 -19 -19 -12 -10
-8 -5 1 -11 -19 -19 -12 -10
-8 -5 1 -11 -19 -19 -12 -10
-7 -5 1 -11 -19 -19 -12 -10
-7 -5 1 -11 -19 -19 -12 -10
-6 -4 2 -11 -18 -18 -12 -10
-6 -4 2 -11 -18 -18 -12 -10
-6 -5 2 -11 -18 -18 -12 -10
-7 -5 2 -11 -19 -18 -12 -10
-7 -6 2 -11 -19 -18 -12 -10
-8 -7 1 -12 -20 -19 -12 -10
-8 -7 1 -12 -20 -19 -12 -10
-8 -7 1 -12 -20 -19 -12 -10
-8 -7 1 -12 -20 -19 -12 -10
-8 -7 1 -12 -20 -19 -12 -10
-8 -7 1 -12 -19 -18 -12 -9
-8 -7 1 -12 -19 -18 -12 -9
-8 -7 1 -12 -19 -18 -12 -9
-8 -7 1 -12 -19 -18 -12 -9
-8 -7 1 -12 -19 -18 -12 -9
-8 -8 2 -12 -19 -18 -12 -10
-8 -8 2 -12 -19 -18 -12 -10
-8 -8 2 -12 -19 -18 -12 -10
-8 -8 2 -12 -19 -18 -12 -9
-8 -8 2 -12 -19 -18 -12 -9
-7 -7 3 -12 -19 -18 -12 -8
-7 -7 3 -12 -19 -18 -12 -8
-7 -7 3 -12 -19 -18 -12 -8
-7 -8 2 -12 -19 -18 -12 -8
-7 -8 2 -12 -19 -18 -12 -8
-8 -9 1 -11 -20 -18 -12 -9
-8 -9 1 -11 -20 -18 -12 -9
-8 -9 1 -11 -20 -18 -12 -9
-8 -9 1 -11 -20 -18 -12 -9
-8 -9 1 -11 -20 -18 -12 -9
-8 -10 2 -11 -19 -17 -12 -8
-8 -10 2 -11 -19 -17 -12 -8
-8 -10 2 -11 -19 -17 -12 -8
-8 -10 2 -11 -19 -17 -12 -8
-8 -10 2 -11 -19 -17 -12 -8
-7 -9 2 -12 -20 -18 -13 -9
-7 -9 2 -12 -20 -18 -13 -9
-7 -9 2 -12 -20 -18 -13 -9
-7 -9 2 -12 -20 -18 -12 -9
-7 -9 2 -12 -20 -18 -12 -9
-8 -10 2 -12 -19 -17 -11 -8
-8 -10 2 -12 -19 -17 -11 -8
-8 -10 2 -12 -19 -17 -11 -8
-8 -10 2 -12 -19 -17 -11 -8
-8 -10 2 -12 -19 -17 -11 -8
-8 -10 2 -11 -19 -18 -12 -9
-8 -10 2 -11 -19 -18 -12 -9
-8 -10 2 -11 -19 -18 -12 -9
-8 -10 2 -11 -19 -18 -12 -9
-8 -10 2 -11 -19 -18 -12 -9
-7 -10 1 -11 -19 -18 -11 -8
-7 -10 1 -11 -19 -18 -11 -8
-7 -10 1 -11 -19 -18 -11 -8
-7 -10 1 -11 -19 -18 -11 -9
-7 -10 1 -11 -19 -18 -11 -9
-8 -9 2 -12 -20 -18 -12 -10
-8 -9 2 -12 -20 -18 -12 -10
-8 -9 2 -12 -20 -18 -12 -10
-8 -9 2 -12 -20 -18 -12 -9
-8 -9 2 -12 -20 -18 -12 -9
-8 -9 2 -12 -19 -18 -12 -8
-8 -9 2 -12 -19 -18 -12 -8
-8 -9 2 -12 -19 -18 -12 -8
-8 -9 2 -12 -19 -18 -12 -9
-8 -9 2 -12 -19 -18 -12 -9
-8 -9 2 -12 -20 -19 -11 -10
-8 -9 2 -12 -20 -19 -11 -10
-8 -9 2 -12 -20 -19 -11 -10
-8 -9 2 -12 -20 -19 -11 -10
-8 -9 2 -12 -20 -19 -11 -10
-7 -9 2 -12 -20 -18 -12 -9
-7 -9 2 -12 -20 -18 -12 -9
-7 -9 2 -12 -20 -18 -12 -9
-7 -9 2 -12 -20 -18 -12 -9
-7 -9 2 -12 -20 -18 -12 -9
-8 -10 2 -12 -19 -17 -11 -9
-8 -10 2 -12 -19 -17 -11 -9
-8 -10 2 -12 -19 -17 -11 -9
-8 -10 2 -12 -19 -17 -11 -9
-8 -10 2 -12 -19 -17 -11 -9
-7 -9 2 -12 -19 -18 -11 -9
-7 -9 2 -12 -19 -18 -11 -9
-7 -9 2 -12 -19 -18 -11 -9
-7 -9 2 -12 -19 -18 -11 -9
-7 -9 2 -12 -19 -18 -11 -9
-7 -9 2 -12 -20 -18 -11 -9
-7 -8 3 -11 -19 -17 -11 -9
-7 -7 4 -10 -18 -16 -10 -8
-7 -5 6 -9 -17 -15 -9 -7
-7 -4 7 -8 -16 -14 -8 -6
-7 -2 9 -7 -14 -13 -7 -5
-7 -2 9 -7 -14 -13 -7 -5
-7 0 9 -7 -14 -13 -7 -5
-7 0 10 -7 -14 -13 -7 -5
-7 1 10 -7 -14 -13 -7 -5
-7 2 11 -6 -14 -13 -6 -4
-7 2 11 -6 -14 -13 -6 -4
-7 2 12 -6 -14 -13 -6 -4
-7 3 12 -6 -14 -13 -6 -4
-7 3 13 -6 -14 -13 -6 -4
-7 4 14 -5 -13 -12 -5 -3
-7 5 14 -5 -13 -12 -5 -3
-7 7 15 -4 -12 -11 -4 -2
-7 8 15 -3 -12 -10 -3 0
-7 10 16 -2 -11 -9 -2 1
-7 12 17 0 -10 -8 0 2
-7 13 16 0 -10 -8 0 2
-7 15 15 0 -10 -7 1 3
-6 17 14 0 -9 -7 1 3
-6 19 13 0 -9 -6 2 4
-5 21 12 -2 -8 -5 3 5
-5 21 12 -2 -8 -5 3 5
-4 21 11 -3 -8 -5 3 5
-4 21 11 -4 -9 -6 3 5
-3 21 10 -5 -9 -6 3 5
-2 21 9 -6 -10 -7 2 4
-2 21 9 -6 -10 -7 2 4
0 21 8 -6 -10 -8 2 4
0 20 8 -7 -11 -8 2 4
1 20 7 -7 -11 -9 2 4
2 19 6 -8 -12 -10 1 4
2 17 6 -8 -12 -10 1 3
2 14 5 -9 -13 -11 0 2
2 11 4 -10 -13 -11 0 1
2 8 3 -11 -14 -12 -2 0
1 5 2 -12 -15 -13 -3 -2
0 3 2 -12 -15 -13 -3 -2
-2 1 2 -12 -15 -13 -4 -2
-4 -2 2 -12 -15 -13 -5 -3
-5 -4 2 -12 -15 -13 -6 -3
-7 -6 1 -12 -16 -14 -7 -4
-7 -6 1 -12 -16 -14 -8 -4
-7 -6 1 -12 -17 -15 -9 -5
-7 -7 1 -13 -18 -15 -10 -6
-7 -7 1 -13 -19 -16 -10 -7
-7 -7 1 -13 -19 -16 -11 -7
-8 -8 0 -14 -20 -17 -12 -8
-8 -8 0 -14 -20 -18 -12 -8
-8 -8 -2 -14 -21 -18 -12 -9
-8 -8 -2 -14 -21 -19 -12 -9
-8 -8 -2 -14 -21 -19 -12 -9
-7 -9 -3 -15 -22 -20 -13 -10
-7 -10 -3 -15 -22 -20 -13 -10
-7 -10 -3 -16 -22 -20 -13 -10
-7 -11 -3 -16 -22 -20 -13 -10
-7 -11 -3 -16 -22 -20 -13 -10
-8 -12 -4 -17 -23 -21 -14 -11
-8 -12 -4 -17 -23 -21 -14 -11
-8 -11 -4 -17 -23 -21 -14 -11
-8 -11 -4 -17 -23 -21 -14 -11
-8 -11 -4 -17 -23 -21 -14 -11
-7 -10 -4 -17 -22 -21 -14 -12
-7 -10 -4 -17 -22 -21 -14 -12
-7 -10 -4 -17 -21 -21 -14 -12
-7 -10 -4 -17 -21 -21 -14 -12
-7 -10 -4 -17 -21 -21 -14 -12
-6 -9 -3 -16 -20 -20 -14 -11
-6 -10 -2 -16 -20 -20 -14 -11
-6 -10 -2 -15 -20 -20 -14 -11
-6 -11 0 -15 -20 -20 -14 -11
-6 -11 0 -15 -20 -20 -14 -11
-8 -14 5 -12 -21 -22 -17 -15
-10 -17 10 -9 -22 -25 -20 -18
-12 -19 15 -7 -24 -28 -24 -22
-14 -22 20 -4 -25 -31 -27 -25
-15 -24 24 -2 -26 -34 -30 -28
-14 -21 25 1 -24 -31 -27 -26
-12 -16 25 3 -20 -27 -22 -22
-9 -11 25 5 -16 -22 -18 -18
-7 -6 25 7 -12 -18 -13 -14
-5 0 25 9 -9 -14 -9 -10
4 13 26 22 12 8 9 5
13 26 26 34 31 29 26 18
21 40 26 48 52 51 45 31
29 54 26 60 72 72 62 46
37 67 26 73 93 94 79 59
45 88 21 81 123 127 105 79
53 108 14 91 155 160 132 100
60 129 8 99 186 194 158 120
67 150 2 107 218 228 185 141
74 171 -5 115 248 262 212 161
72 171 -13 112 256 267 212 160
69 169 -21 107 261 271 210 158
66 167 -29 102 266 275 209 155
63 164 -37 97 271 279 206 153
60 162 -46 92 276 282 205 151
49 137 -55 62 233 238 170 125
36 111 -64 30 187 191 133 98
25 86 -73 0 140 144 97 70
13 60 -82 -31 94 97 60 44
2 34 -92 -62 48 50 23 17
-2 22 -93 -71 23 28 10 7
-5 11 -93 -79 0 8 -3 -3
-8 -2 -93 -88 -24 -13 -15 -12
-11 -13 -93 -95 -48 -33 -27 -21
-13 -24 -93 -103 -70 -54 -39 -30
-13 -24 -81 -92 -65 -50 -37 -29
-11 -22 -70 -78 -57 -45 -33 -26
-9 -20 -58 -65 -48 -39 -29 -24
-7 -18 -47 -52 -39 -33 -25 -21
-5 -16 -34 -38 -31 -28 -22 -19
-4 -14 -29 -33 -28 -26 -20 -18
-4 -13 -24 -28 -25 -24 -19 -17
-4 -12 -19 -23 -22 -23 -18 -16
-4 -11 -14 -18 -19 -21 -17 -15
-4 -10 -9 -13 -17 -20 -16 -14
-4 -9 -8 -12 -16 -19 -15 -13
-4 -9 -7 -11 -16 -19 -15 -13
-4 -9 -6 -11 -16 -19 -15 -13
