I II V1 V2 V3 V4 V5 V6
-5 -3 3 -6 -13 -14 -1 -4
-3 -2 0 -5 -8 -13 0 -3
-4 -1 -1 -3 -12 -13 -1 -8
-6 -3 1 -5 -15 -14 -2 -8
-4 -1 1 -7 -17 -14 -2 -6
-4 2 0 -5 -17 -14 -2 -6
-4 0 8 -9 -16 -12 -2 -5
-5 -2 1 -10 -14 -13 -2 -5
-5 -1 4 0 -15 -13 -2 -9
-3 1 1 3 -12 -13 -2 -7
-4 3 1 -3 -7 -14 -1 -9
-4 1 0 -5 -16 -13 -1 -8
-5 5 0 -1 -17 -15 -2 -10
-6 0 4 -2 -13 -16 -2 -7
-6 -1 10 -10 -18 -15 -3 -6
-6 -2 2 -11 -17 -15 -2 -4
-4 -1 -1 -4 -16 -15 -4 -10
-4 1 0 3 -13 -14 -3 -10
-5 -1 2 -3 -17 -15 -3 -10
-4 0 0 -5 -20 -16 -2 -10
-1 4 5 -2 -19 -14 0 -9
-2 2 2 -1 -18 -14 1 -4
-5 0 5 -2 -20 -14 1 -3
-5 0 1 -5 -19 -15 0 -3
-5 3 -5 -4 -18 -15 -2 -5
-2 6 -1 -8 -23 -16 -2 -7
-3 4 -1 -5 -18 -16 -2 -6
-5 1 7 -3 -19 -17 -4 -5
-6 2 7 -3 -17 -16 -3 -3
-6 2 9 -7 -16 -16 -2 -4
-4 4 3 1 -11 -14 -1 -5
-5 6 11 3 -14 -14 0 -7
-4 9 6 4 -16 -14 0 -6
-3 9 10 7 -10 -12 3 1
-5 6 9 2 -9 -12 2 1
-5 6 10 2 -4 -12 1 -5
-3 9 8 1 -11 -13 1 -6
-4 8 8 0 -10 -13 1 -6
-2 10 5 2 -2 -12 0 -6
-3 13 5 0 -4 -12 0 -5
-3 15 3 -3 -11 -13 1 -4
-2 15 12 -3 -12 -11 3 -2
-3 12 4 -4 -11 -11 5 -1
-1 13 -3 -4 -16 -12 5 5
1 17 -5 -4 -10 -11 6 3
-1 15 -6 -13 -14 -13 3 -1
-3 17 -7 -14 -15 -13 3 4
-3 16 -11 -16 -24 -14 2 5
-2 13 -18 -17 -26 -16 0 0
0 13 -19 -24 -19 -14 2 6
0 12 -17 -20 -19 -15 2 5
2 13 -18 -14 -19 -14 2 1
3 11 -23 -18 -17 -13 3 2
4 11 -19 -19 -21 -13 4 6
9 16 -16 -5 -21 -11 7 7
9 14 -15 -10 -14 -9 7 5
10 14 -12 -14 -15 -9 7 8
11 10 -13 -13 -17 -7 8 8
12 10 -17 -16 -18 -8 7 8
11 9 -20 -11 -23 -10 4 4
7 5 -12 -8 -19 -10 5 4
7 8 -12 -10 -21 -12 5 4
7 7 -14 -16 -22 -11 5 5
4 5 -8 -17 -20 -12 5 5
2 8 -14 -18 -22 -13 5 5
1 5 -10 -7 -20 -13 4 1
-1 3 -7 -15 -23 -16 0 -3
-1 2 -4 -9 -28 -16 1 -3
-4 2 -9 -6 -31 -18 -2 -5
-5 -1 -1 -13 -30 -18 -4 -6
-2 1 -3 -19 -22 -20 -5 -6
-5 -1 -11 -16 -17 -22 -6 -5
-7 -5 -12 -7 -27 -22 -6 -6
-6 -2 -8 -14 -28 -20 -6 -7
-5 -4 -9 -5 -26 -21 -6 -7
-2 -4 -5 -1 -24 -19 -4 -8
-5 -7 -8 -10 -27 -21 -6 -10
-7 -11 -5 -6 -27 -21 -6 -5
-5 -8 2 -6 -20 -19 -5 -7
-4 -7 -4 -7 -25 -20 -7 -8
-5 -5 -10 -15 -21 -22 -8 -6
-4 -8 6 -15 -26 -20 -5 -1
-5 -10 5 -14 -32 -21 -6 -1
-6 -9 -4 -11 -30 -22 -6 -6
-5 -9 -4 -14 -30 -21 -6 -9
-3 -6 -1 -14 -29 -20 -7 -9
-4 -9 -2 -9 -26 -18 -5 -7
-6 -10 -5 -9 -24 -19 -6 -7
-4 -8 -5 -7 -31 -21 -7 -7
-2 -5 -4 -8 -24 -19 -6 -4
-4 -9 6 -3 -22 -17 -4 -4
-3 -8 5 -3 -29 -19 -3 -8
-4 -7 2 -11 -32 -20 -4 -5
-4 -8 6 -13 -35 -21 -6 -5
-2 -6 3 -12 -30 -20 -6 -3
-4 -6 -4 -10 -29 -20 -8 -6
-3 -6 -7 -12 -34 -22 -9 -4
-5 -6 -6 -13 -31 -21 -9 -7
-5 -3 -3 -11 -32 -22 -9 -9
-3 0 4 -4 -29 -19 -6 -4
-7 9 -4 -5 -23 -19 -4 -1
-7 16 -2 -6 -13 -17 -1 2
-8 20 -1 0 -5 -12 5 7
-13 26 7 2 4 -10 10 11
-14 36 14 12 12 -4 18 21
-13 44 11 27 25 9 31 35
-10 49 12 28 34 27 48 49
-2 52 21 56 60 57 74 75
8 56 27 79 100 95 102 85
18 59 38 113 144 140 135 99
33 66 48 136 175 184 172 125
46 78 45 152 197 232 215 158
62 89 25 146 206 278 263 196
81 107 9 133 195 315 308 236
97 126 0 99 163 338 345 276
106 140 -18 51 122 341 358 299
110 105 -32 19 71 309 309 250
108 37 -22 6 12 240 207 157
104 -7 -25 -28 -48 184 139 109
99 -36 -46 -64 -114 126 93 76
87 -59 -65 -111 -186 43 33 39
68 -83 -82 -165 -265 -60 -35 2
48 -98 -83 -199 -331 -152 -98 -33
33 -101 -85 -216 -357 -206 -133 -51
23 -106 -89 -221 -352 -220 -144 -61
18 -111 -94 -212 -343 -218 -149 -69
15 -107 -92 -192 -314 -203 -144 -72
10 -96 -75 -166 -284 -183 -133 -69
10 -82 -74 -146 -249 -163 -120 -64
8 -69 -66 -123 -218 -144 -109 -61
3 -59 -55 -109 -180 -126 -98 -57
1 -47 -50 -81 -146 -107 -84 -48
0 -37 -38 -60 -115 -89 -72 -45
-1 -31 -18 -46 -87 -73 -60 -42
-1 -26 -4 -26 -70 -58 -48 -33
0 -23 -7 -14 -60 -48 -41 -28
-1 -19 0 -14 -46 -41 -36 -29
-4 -13 1 -16 -40 -37 -33 -23
-5 -13 3 -17 -47 -35 -31 -19
-3 -13 9 -14 -42 -29 -27 -20
-7 -13 0 -9 -37 -30 -28 -19
-6 -8 -2 -5 -41 -32 -31 -25
-6 -7 2 -5 -33 -31 -31 -24
-7 -8 0 -11 -32 -31 -31 -26
-5 -9 -1 -11 -33 -26 -28 -24
-6 -11 1 0 -27 -25 -26 -24
-8 -13 5 2 -27 -24 -26 -23
-8 -11 6 1 -25 -22 -25 -22
-9 -10 4 6 -21 -21 -23 -21
-9 -11 5 1 -21 -20 -22 -18
-9 -8 9 -5 -19 -19 -22 -17
-11 -11 6 -7 -18 -20 -24 -19
-9 -13 4 -9 -19 -19 -23 -19
-9 -12 8 -5 -18 -19 -23 -21
-8 -12 10 -5 -18 -19 -22 -20
-6 -12 9 -4 -21 -17 -20 -13
-8 -12 12 2 -19 -17 -20 -19
-8 -12 11 0 -16 -16 -19 -21
-8 -12 12 1 -13 -13 -17 -18
-8 -12 10 -3 -15 -14 -18 -19
-8 -9 8 -4 -17 -13 -17 -18
-8 -14 8 -6 -14 -13 -17 -15
-7 -16 5 -2 -12 -13 -19 -15
-7 -13 7 1 -7 -14 -20 -16
-7 -13 13 -3 -8 -14 -21 -14
-10 -18 15 -4 -14 -14 -21 -17
-9 -15 18 3 -12 -14 -21 -17
-10 -13 10 -2 -12 -14 -21 -15
-9 -14 10 -3 -13 -11 -18 -14
-9 -16 13 0 -15 -10 -18 -11
-10 -16 8 4 -11 -10 -18 -12
-9 -14 9 -1 -10 -11 -18 -15
-9 -17 12 11 -9 -12 -19 -14
-8 -17 12 13 -2 -12 -19 -14
-9 -17 9 6 -9 -12 -19 -18
-10 -16 14 6 -12 -14 -22 -17
-10 -16 15 4 -12 -13 -21 -16
-8 -15 12 4 -7 -10 -19 -12
-7 -14 7 5 -4 -9 -17 -12
-9 -15 11 6 -8 -8 -17 -14
-10 -16 12 12 -9 -10 -17 -17
-8 -14 13 13 -2 -8 -16 -15
-6 -11 22 10 -3 -7 -16 -12
-7 -11 11 13 -3 -9 -17 -12
-7 -16 17 9 -5 -7 -16 -14
-9 -18 18 11 -6 -6 -16 -14
-9 -15 15 7 -7 -8 -17 -14
-8 -15 14 16 -8 -7 -16 -15
-9 -17 10 12 -4 -4 -14 -13
-9 -17 14 8 5 -3 -13 -8
-10 -17 16 12 5 -3 -12 -7
-9 -16 16 11 1 -3 -12 -8
-8 -18 13 21 10 -1 -11 -5
-8 -17 16 16 4 -3 -13 -11
-9 -18 13 12 9 -2 -12 -12
-9 -20 12 13 14 1 -12 -8
-10 -20 8 11 4 -1 -14 -12
-9 -17 8 13 9 0 -12 -10
-7 -13 8 13 11 1 -13 -6
-10 -20 10 12 5 1 -13 -8
-10 -20 10 14 4 1 -12 -8
-9 -18 11 23 4 2 -12 -5
-7 -18 11 23 6 3 -12 -8
-6 -16 9 25 13 3 -12 -9
-6 -18 10 27 18 5 -10 -8
-7 -17 11 25 14 7 -9 -4
-7 -16 14 20 14 6 -10 -4
-7 -15 14 16 14 6 -9 -6
-7 -12 12 20 20 8 -8 -4
-7 -17 13 22 23 10 -7 -2
-6 -18 17 23 23 11 -6 -4
-6 -16 11 26 27 12 -5 1
-6 -17 17 34 27 14 -4 3
-4 -15 17 29 35 14 -5 1
-4 -13 12 34 35 17 -1 0
-5 -11 14 34 31 17 -1 0
-3 -14 12 39 41 21 3 3
-4 -15 13 43 46 25 6 7
-3 -16 17 41 44 27 7 13
-1 -13 19 40 46 28 8 9
0 -13 19 42 48 29 8 10
1 -16 18 47 50 33 11 17
1 -17 12 52 57 34 13 19
2 -15 9 46 57 35 14 17
3 -14 16 48 59 37 16 17
3 -18 21 52 61 40 18 24
4 -14 18 48 62 40 19 22
6 -9 21 52 62 43 23 22
6 -10 19 51 68 46 26 26
6 -12 8 53 68 46 27 30
7 -10 9 52 71 48 28 28
7 -9 7 49 65 50 29 31
8 -10 8 53 64 51 31 35
8 -12 4 51 69 53 33 36
9 -11 0 52 68 52 32 38
11 -10 5 49 70 54 34 40
11 -6 9 50 71 54 35 41
11 -6 11 55 75 57 39 47
12 -9 -1 54 76 59 42 46
12 -10 -1 58 76 59 43 51
13 -10 1 56 73 61 43 49
12 -11 -4 50 70 60 43 55
14 -7 -3 50 65 59 41 56
14 -7 -3 49 70 59 44 51
14 -12 -6 55 68 59 45 50
14 -12 -5 48 72 60 45 52
16 -11 -2 42 69 59 46 58
16 -9 -4 50 70 59 47 55
16 -8 -1 50 71 59 46 53
15 -10 -8 45 70 61 47 54
15 -14 0 46 64 60 48 54
16 -9 2 42 64 60 48 55
17 -6 -9 36 61 57 46 56
16 -13 -8 39 60 59 48 56
14 -14 -7 43 56 56 46 53
13 -14 -5 34 58 54 43 51
15 -12 -3 32 60 54 43 51
15 -17 0 37 55 54 44 53
15 -15 -2 32 53 55 44 54
14 -17 -2 38 51 56 44 51
13 -17 -2 41 48 53 44 50
14 -21 -2 45 48 54 45 60
11 -24 -1 38 49 54 44 54
11 -24 6 37 49 52 43 52
10 -25 12 47 45 50 42 48
7 -28 9 40 42 47 38 48
7 -31 4 32 44 45 39 48
7 -30 2 26 43 43 37 44
6 -32 0 29 40 42 35 44
6 -28 0 28 35 40 33 42
4 -32 1 29 33 40 33 38
4 -36 9 30 35 39 32 38
5 -35 3 27 35 39 33 34
4 -38 1 26 35 36 31 32
3 -39 5 28 29 35 31 31
1 -41 8 25 26 33 28 30
0 -43 7 21 21 29 25 28
0 -42 8 25 22 29 25 28
-2 -44 3 24 22 26 23 26
-3 -43 2 25 25 23 21 25
-3 -42 3 21 21 21 18 24
-3 -46 9 21 16 21 18 23
-2 -48 7 16 25 21 18 21
-3 -46 14 25 29 19 17 24
-4 -47 14 23 17 17 15 20
-4 -47 12 13 22 18 14 17
-5 -50 13 18 24 17 16 19
-6 -51 20 16 19 16 15 19
-6 -49 17 17 20 15 13 16
-8 -51 9 14 12 12 11 15
-8 -54 7 14 10 12 11 17
-8 -53 8 12 9 11 10 13
-6 -50 12 12 5 10 9 11
-4 -45 8 7 5 8 7 12
-6 -51 14 9 4 9 8 13
-7 -56 19 14 6 9 7 13
-7 -54 17 22 8 8 7 8
-9 -56 18 15 7 8 8 14
-8 -54 12 12 5 7 7 12
-9 -57 13 17 10 7 6 8
-10 -59 8 11 10 4 5 7
-8 -60 22 13 1 4 5 7
-9 -61 28 14 2 5 6 7
-9 -60 23 16 -2 1 2 4
-9 -60 13 18 4 2 3 5
-11 -63 12 16 0 1 1 4
-9 -59 13 13 1 2 2 4
-9 -59 14 11 4 2 4 4
-10 -60 17 13 5 1 3 8
-11 -61 15 14 3 1 2 6
-12 -63 14 18 1 -1 2 2
-9 -58 17 12 4 0 3 5
-11 -59 21 14 10 1 2 4
-13 -63 16 16 4 -3 0 2
-11 -60 13 11 -1 -2 -1 0
-12 -58 22 12 0 -2 -1 0
-11 -58 21 14 5 -2 -1 2
-11 -60 21 17 9 1 3 2
-13 -60 20 20 7 0 2 0
-13 -55 15 22 4 -1 2 2
-12 -59 19 21 11 2 4 4
-13 -57 14 25 12 1 5 0
-12 -54 12 18 12 0 3 0
-13 -58 17 18 11 1 4 0
-13 -57 15 17 10 0 3 0
-13 -55 15 14 9 1 3 0
-12 -56 17 26 8 1 4 7
-10 -53 24 18 14 2 4 5
-10 -54 19 15 25 4 6 3
-11 -55 16 21 14 4 6 5
-8 -52 21 25 11 5 8 6
-10 -48 20 20 9 5 7 4
-11 -51 19 18 13 4 7 5
-11 -52 17 14 16 5 8 6
-11 -52 16 13 11 3 6 4
-9 -49 14 15 13 4 7 7
-11 -48 19 18 14 5 7 4
-12 -52 21 25 12 4 7 4
-11 -51 15 18 14 5 8 7
-11 -51 15 20 15 7 10 9
-9 -50 15 18 18 8 11 10
-7 -48 19 23 16 9 12 9
-9 -48 19 21 17 10 13 10
-7 -48 15 15 20 10 13 9
-7 -47 11 18 21 10 12 7
-8 -46 13 26 16 7 10 6
-8 -46 21 21 13 8 12 7
-6 -44 18 13 13 8 12 7
-9 -45 17 12 13 9 12 11
-9 -45 19 19 13 8 12 13
-9 -43 15 18 20 8 12 9
-7 -42 10 17 15 9 13 11
-6 -41 13 12 18 9 13 11
-7 -40 11 13 22 7 13 11
-5 -38 18 16 23 9 14 11
-5 -40 21 16 16 10 15 10
-8 -42 17 16 14 9 14 9
-5 -36 23 16 14 7 13 9
-6 -35 6 13 9 7 15 12
-5 -36 6 10 12 7 14 11
-6 -38 8 10 8 7 14 11
-5 -38 7 8 10 8 15 17
-4 -35 12 7 13 7 14 13
-6 -37 13 9 13 6 13 10
-7 -40 8 14 8 6 13 10
-5 -36 10 11 13 7 15 14
-5 -35 9 10 14 6 15 11
-5 -35 14 8 8 6 14 10
-6 -38 15 5 8 5 13 8
-7 -36 9 4 6 3 11 9
-5 -35 8 4 8 3 11 9
-6 -34 13 8 4 1 9 5
-7 -35 10 5 1 1 9 4
-5 -33 6 8 3 0 8 6
-6 -37 6 6 5 1 9 8
-5 -36 8 6 6 3 11 7
-6 -33 11 11 10 2 10 8
-7 -34 12 9 13 1 9 6
-7 -36 14 6 16 1 9 6
-8 -35 13 9 3 0 7 7
-7 -36 7 7 -2 -1 7 5
-7 -35 17 1 -1 -1 8 4
-8 -33 13 1 1 -2 6 7
-8 -33 9 4 -1 -2 5 8
-9 -35 8 9 2 -3 5 8
-7 -32 4 16 3 -3 4 5
-7 -28 5 16 3 -3 6 5
-8 -31 9 7 -3 -4 5 9
-7 -29 7 5 -1 -5 5 2
-6 -29 7 10 1 -3 7 1
-8 -30 8 0 -1 -4 6 0
-5 -29 3 -4 4 -3 7 1
-7 -32 3 -4 2 -3 6 4
-7 -32 2 -2 -3 -5 3 1
-6 -26 2 3 1 -7 2 1
-6 -30 2 -4 2 -5 4 2
-4 -29 4 -2 -4 -5 4 5
-6 -24 3 -3 -1 -7 3 0
-6 -25 4 -1 -2 -7 4 -2
-4 -24 5 2 2 -4 5 0
-6 -29 8 -4 -2 -5 4 1
-7 -28 5 0 -3 -7 3 0
-6 -28 10 16 -2 -6 4 -2
-7 -32 6 10 -1 -7 2 0
-6 -27 7 -3 0 -9 1 0
-6 -26 10 -2 -4 -8 2 -1
-8 -30 8 -3 -7 -8 1 1
-7 -28 3 2 -1 -10 0 2
-7 -21 -3 0 -3 -11 -3 -1
-7 -22 6 4 1 -8 0 -3
-4 -22 7 -1 2 -8 1 -3
-6 -25 6 -5 -7 -8 0 -2
-8 -25 11 4 -1 -7 2 1
-7 -25 6 4 -2 -7 2 0
-7 -22 4 0 -8 -9 0 -1
-6 -17 6 -9 -3 -10 0 0
-8 -23 2 -4 3 -9 0 0
-9 -23 7 -2 0 -9 0 -3
-7 -19 13 6 -2 -10 -1 -3
-8 -17 11 -1 -4 -9 -1 -4
-7 -18 10 -1 -3 -7 1 -1
-7 -17 19 0 6 -5 3 2
-8 -15 16 10 8 -6 2 -2
-4 -10 15 5 6 -5 3 -3
-4 -8 14 0 6 -5 3 -3
-5 -3 19 -2 2 -6 1 -4
-3 -6 17 6 8 -4 4 -1
-7 -8 12 14 6 -6 3 -1
-8 -8 5 -1 0 -6 1 1
-7 -6 4 -1 -1 -6 2 -2
-4 -1 4 -5 0 -7 1 0
-4 -3 7 1 2 -5 3 0
-5 -1 -2 -1 -2 -6 2 -1
-3 2 -2 -7 -4 -9 2 -1
-4 3 0 -4 0 -8 3 1
-5 2 1 -11 -1 -8 3 0
-4 3 -2 -11 -3 -9 2 -1
-3 3 -14 -16 -6 -11 2 1
-4 1 -19 -10 -6 -11 1 1
-1 1 -17 -13 -7 -11 0 -2
-2 -1 -16 -16 -9 -12 1 -2
-1 -1 -20 -23 -11 -13 -1 -1
2 0 -15 -21 -15 -12 -1 -1
4 1 -18 -19 -10 -12 -1 -2
7 4 -22 -20 -9 -10 2 0
8 0 -18 -16 -4 -7 4 3
6 -1 -18 -14 -9 -7 5 4
7 -1 -18 -11 -6 -7 4 4
5 -1 -16 -12 -8 -8 4 2
7 -3 -14 -18 -7 -9 3 7
6 1 -16 -20 -6 -9 3 9
2 0 -18 -23 -10 -10 2 8
4 1 -10 -19 -7 -9 2 5
4 2 -15 -14 -7 -11 1 -1
-2 2 -10 -16 -12 -13 -2 -4
-3 -3 -3 -18 -9 -14 -2 -5
-4 -4 0 -8 -14 -15 -5 -8
-6 -5 -2 -14 -13 -18 -6 -9
-6 -5 -9 -19 -6 -16 -5 -7
-8 -5 -5 -8 -7 -17 -6 -8
-7 1 4 -1 -10 -19 -9 -14
-7 -4 0 -15 -12 -19 -9 -12
-8 -8 7 -13 -14 -19 -11 -10
-7 -10 -5 -15 -16 -21 -11 -13
-8 -11 -4 -10 -18 -20 -10 -15
-6 -12 -3 -17 -14 -20 -10 -14
-7 -12 4 -13 -8 -19 -9 -15
-7 -11 -1 -18 -15 -22 -11 -17
-7 -12 1 -14 -13 -18 -8 -11
-6 -11 6 -5 -12 -19 -8 -13
-8 -11 0 -11 -8 -20 -9 -16
-9 -13 -1 -11 -9 -20 -10 -13
-10 -16 -3 -13 -16 -21 -10 -13
-7 -16 -4 -13 -12 -22 -10 -11
-9 -14 -4 -7 -9 -20 -10 -15
-10 -15 -1 1 -15 -23 -12 -16
-8 -12 3 -9 -13 -22 -12 -16
-7 -9 -1 -13 -13 -22 -12 -15
-8 -7 -1 -12 -14 -24 -14 -18
-8 -6 2 -1 -9 -22 -11 -16
-9 -13 3 -3 -9 -20 -9 -13
-8 -8 1 -3 -13 -21 -10 -10
-8 -9 0 -10 -3 -22 -11 -10
-8 -13 6 -16 -4 -23 -11 -13
-9 -10 0 -11 -11 -24 -12 -17
-11 -11 -1 -13 -16 -24 -12 -16
-11 -8 0 -19 -15 -26 -15 -14
-10 -9 2 -14 -10 -24 -13 -12
-12 -6 -1 -15 -11 -23 -12 -13
-10 3 3 -10 -7 -20 -9 -8
-10 8 10 -5 3 -16 -3 -1
-15 14 14 -10 -1 -16 -2 0
-14 22 17 1 7 -11 4 9
-16 33 14 3 17 -7 11 11
-17 41 9 13 35 3 22 28
-15 48 14 22 51 19 39 40
-11 53 28 32 75 41 59 50
-2 53 29 62 104 77 86 68
9 56 37 95 145 121 119 87
22 62 44 129 179 164 153 108
37 72 43 149 212 212 194 143
52 82 33 151 225 259 240 182
70 99 23 135 221 297 284 218
88 113 4 110 196 328 325 259
99 129 -18 67 152 343 350 285
109 121 -26 30 103 327 333 269
110 62 -25 16 47 266 240 192
106 7 -24 -11 -10 198 152 115
101 -23 -40 -45 -69 144 103 75
91 -49 -56 -86 -137 72 49 46
72 -74 -63 -146 -225 -30 -21 6
53 -92 -75 -196 -298 -127 -85 -30
33 -101 -86 -226 -337 -199 -133 -56
22 -103 -87 -227 -344 -226 -151 -65
16 -108 -93 -221 -334 -226 -155 -73
13 -107 -91 -212 -309 -216 -153 -78
9 -96 -88 -189 -279 -201 -145 -78
6 -86 -82 -152 -241 -176 -130 -71
6 -72 -75 -135 -214 -158 -118 -67
3 -57 -66 -117 -185 -142 -109 -65
-3 -49 -56 -103 -155 -123 -95 -62
-3 -42 -39 -78 -119 -101 -82 -51
-5 -34 -25 -55 -85 -85 -71 -47
-4 -24 -12 -38 -68 -72 -59 -45
-3 -18 -5 -26 -48 -59 -49 -37
-5 -17 -3 -12 -37 -51 -43 -35
-6 -14 -1 -7 -32 -46 -39 -34
-7 -9 6 -14 -21 -40 -32 -27
-9 -5 7 -13 -21 -40 -32 -29
-9 -9 2 -9 -15 -37 -30 -27
-10 -11 2 -12 -16 -34 -29 -23
-10 -10 3 -17 -19 -35 -31 -29
-9 -9 6 -19 -19 -34 -31 -31
-9 -9 6 -6 -17 -33 -29 -30
-8 -7 6 -3 -8 -31 -28 -26
-9 -6 6 -7 -9 -30 -27 -28
-9 -5 7 -8 -12 -31 -27 -28
-8 0 16 1 -6 -28 -24 -26
-10 -5 16 -4 -8 -27 -22 -25
-11 -5 10 -9 -12 -28 -23 -27
-11 -4 12 -8 -9 -25 -23 -23
-10 -6 3 -5 -6 -26 -25 -25
-9 -6 6 1 -7 -28 -26 -25
-10 -5 7 -1 -5 -27 -24 -27
-9 -3 7 -7 -6 -28 -27 -27
-8 -1 4 -7 -7 -28 -26 -28
-11 -2 4 -3 -2 -29 -26 -24
-10 1 9 -5 -4 -25 -23 -20
-6 5 8 -5 -1 -24 -22 -24
-8 4 5 -12 0 -25 -22 -26
-11 0 7 -6 -1 -24 -23 -24
-9 -1 6 3 -3 -23 -23 -22
-9 -2 7 -3 -3 -26 -26 -27
-7 0 12 -10 0 -25 -24 -26
-10 -1 11 -5 -2 -25 -27 -24
-10 3 6 -3 -1 -26 -28 -25
-9 5 9 -1 0 -26 -27 -24
-10 7 6 5 -3 -26 -25 -23
-9 3 9 -4 -2 -23 -23 -24
-10 4 11 -6 0 -22 -23 -24
-10 2 10 -8 -4 -23 -24 -25
-7 2 12 -4 -3 -21 -23 -23
-6 2 12 -2 2 -21 -24 -25
-8 1 12 -2 4 -21 -23 -18
-7 0 12 4 3 -20 -22 -21
-9 1 15 1 1 -21 -25 -25
-9 4 7 1 0 -23 -25 -24
-8 4 9 -2 -2 -20 -22 -17
-7 3 16 1 -3 -19 -22 -17
-6 5 21 3 1 -17 -20 -21
-8 5 18 -2 10 -18 -20 -21
-6 5 20 -6 5 -17 -21 -21
-5 4 21 5 5 -16 -21 -22
-7 5 12 2 2 -17 -22 -23
-7 5 13 -1 6 -17 -21 -22
-7 4 22 -5 6 -16 -21 -22
-7 7 18 0 6 -17 -23 -22
-8 4 12 10 16 -14 -20 -16
-9 3 11 10 11 -14 -21 -15
-9 4 20 1 2 -15 -23 -19
-8 6 19 -5 4 -14 -21 -15
-7 5 14 -4 3 -14 -22 -18
-6 9 17 2 9 -17 -24 -23
-6 12 17 8 17 -14 -21 -21
-4 10 12 9 16 -14 -21 -15
-7 6 15 10 18 -12 -19 -15
-9 8 10 21 17 -14 -21 -19
-7 12 13 9 13 -12 -20 -18
-7 13 13 2 17 -13 -21 -19
-8 12 5 4 15 -14 -21 -15
-8 10 12 8 14 -11 -19 -18
-6 10 10 2 19 -10 -19 -15
-5 14 13 2 17 -11 -20 -19
-4 19 12 7 16 -11 -19 -21
-3 14 15 14 18 -7 -18 -16
-3 14 9 16 23 -6 -17 -18
-1 21 12 14 25 -6 -16 -18
-2 18 9 13 22 -3 -13 -17
-2 18 8 15 23 -3 -13 -15
-3 21 7 15 20 -5 -14 -12
-2 20 10 9 23 -3 -14 -13
-1 23 4 18 29 -2 -14 -12
-1 20 8 27 26 0 -12 -11
2 20 12 24 36 3 -10 -8
1 21 13 25 42 5 -8 0
0 21 10 23 43 6 -8 -3
3 28 9 22 42 7 -7 -7
4 33 12 24 40 8 -5 -8
2 31 10 27 43 10 -4 -7
2 28 5 26 51 12 -2 -4
4 30 4 29 50 12 -3 -3
5 30 13 28 52 14 -2 -1
5 31 6 33 46 15 -1 -2
6 38 6 25 45 13 -3 -1
7 39 3 30 48 15 -2 3
7 35 2 30 53 20 4 6
10 40 6 32 53 20 4 7
11 46 4 37 55 24 7 10
10 48 -4 32 56 25 8 10
11 48 -5 31 56 26 11 10
12 48 2 31 58 28 13 12
13 49 -6 36 56 27 12 12
16 52 -8 43 57 27 12 17
17 49 -8 39 63 30 14 18
20 52 -12 29 63 30 16 15
20 53 -7 31 62 32 17 18
17 50 -9 32 66 33 18 23
19 52 -11 33 67 36 22 27
20 53 -7 28 67 37 24 28
20 53 -6 34 68 37 25 30
23 54 -10 36 58 39 26 30
22 50 -11 40 61 41 29 37
22 48 -16 41 63 39 27 31
21 49 -17 32 59 39 28 30
20 52 -17 30 59 38 26 31
22 52 -17 30 56 39 27 36
21 46 -18 29 61 39 28 33
21 49 -21 30 61 38 29 34
23 49 -17 25 57 40 31 41
22 45 -10 31 58 39 30 39
22 50 -14 33 59 37 29 37
23 51 -18 25 54 38 30 37
22 43 -5 27 51 37 30 35
22 42 -12 27 58 37 31 37
21 37 -13 30 54 38 32 41
20 35 -16 32 57 37 30 40
21 35 -18 27 59 36 30 36
21 35 -15 21 52 36 30 36
21 35 -14 24 46 35 28 35
21 33 -11 23 47 34 27 34
20 32 -7 22 45 34 29 35
21 29 -14 16 40 35 29 34
19 26 -12 16 44 32 27 31
18 22 -9 30 42 32 28 33
18 22 -7 19 42 31 27 30
16 20 -3 17 38 30 24 32
16 19 -1 17 43 28 23 29
15 15 -4 17 40 29 24 29
13 12 -8 21 31 25 21 27
13 9 -9 22 33 24 20 29
12 6 -4 21 30 24 22 27
14 7 -4 17 28 22 20 25
15 4 -1 10 28 20 18 24
12 2 -2 12 29 20 19 24
10 0 5 14 31 20 17 21
9 2 6 6 30 18 15 18
8 -2 7 14 27 17 15 18
8 -2 3 21 23 16 15 18
6 -6 2 14 23 14 13 19
5 -7 3 5 17 10 9 15
4 -9 3 7 15 11 9 15
5 -14 6 11 16 11 10 18
6 -14 6 8 15 10 9 14
4 -10 9 4 12 8 7 12
4 -13 10 4 18 8 6 10
4 -17 10 12 21 9 8 11
3 -19 8 6 19 8 9 14
1 -16 12 7 9 5 6 9
1 -17 15 7 12 4 5 8
0 -22 14 13 12 3 4 8
2 -24 16 2 5 3 5 9
1 -26 11 8 10 4 5 9
0 -29 8 4 9 0 1 9
0 -27 8 3 6 -1 0 10
0 -29 13 6 7 0 -1 5
0 -29 15 11 9 0 0 7
0 -26 16 6 10 -1 1 5
-1 -27 15 17 11 -1 0 5
0 -29 15 9 9 -1 0 6
-2 -30 11 6 5 -3 -2 2
-2 -30 9 4 -2 -5 -3 5
-1 -28 9 7 -2 -5 -4 2
-1 -32 15 7 7 -4 -4 1
-2 -31 11 4 12 -5 -5 0
-3 -32 13 5 6 -6 -6 -2
-4 -34 18 8 7 -6 -6 2
1 -31 20 8 10 -4 -4 7
-1 -32 15 17 8 -3 -3 6
