I II V1 V2 V3 V4 V5 V6
-14 -17 6 -9 -9 -9 -5 12
-7 -14 7 -7 -8 -9 -6 12
-7 -14 6 -9 -9 -10 -8 11
-9 -10 6 -7 -8 -10 -8 11
-5 -7 9 -3 -4 -7 -5 14
-3 -7 9 0 -2 -4 -2 15
-7 -9 12 7 4 4 6 21
-1 -1 15 18 16 15 16 25
7 10 21 31 31 30 30 37
7 11 24 41 41 42 41 47
8 10 23 46 49 53 53 59
8 4 24 55 59 65 67 74
12 4 24 61 65 74 76 85
23 10 23 67 71 84 90 102
35 17 18 69 74 90 102 123
53 23 11 66 71 94 111 143
75 30 4 64 72 100 121 164
91 33 -6 58 67 99 122 176
105 30 -17 48 56 90 112 175
117 32 -23 42 50 86 108 180
127 40 -32 35 48 90 113 192
138 43 -44 22 38 78 100 183
134 35 -51 0 13 49 63 144
117 21 -53 -19 -13 13 17 95
101 8 -48 -31 -31 -17 -22 48
76 -3 -44 -47 -48 -43 -51 11
57 -11 -43 -69 -74 -73 -80 -23
32 -25 -37 -84 -95 -103 -110 -60
5 -43 -26 -88 -105 -123 -133 -90
-28 -57 -14 -91 -116 -146 -157 -123
-52 -64 3 -86 -119 -161 -176 -150
-66 -69 16 -67 -103 -151 -172 -155
-70 -68 22 -49 -85 -134 -160 -150
-73 -71 27 -34 -71 -118 -146 -142
-85 -72 36 -16 -51 -99 -128 -129
-82 -65 42 -1 -35 -82 -110 -115
-72 -57 45 9 -23 -69 -96 -104
-63 -48 58 24 -11 -58 -86 -96
-60 -48 67 33 -7 -57 -87 -94
-57 -45 73 40 -5 -58 -88 -93
-54 -38 84 59 12 -44 -75 -83
-56 -36 97 88 36 -23 -58 -69
-58 -30 110 105 50 -12 -48 -60
-57 -24 120 112 57 -6 -39 -51
-57 -17 134 120 63 0 -34 -46
-55 -10 146 123 65 1 -29 -43
-53 -10 156 126 67 4 -28 -39
-59 -13 161 121 65 2 -28 -39
-61 -16 158 110 57 -4 -34 -42
-67 -26 153 103 51 -7 -37 -44
-72 -31 148 93 45 -12 -38 -44
-66 -28 144 79 33 -18 -40 -43
-60 -28 139 64 20 -23 -42 -45
-60 -30 132 49 9 -28 -44 -43
-60 -33 117 27 -7 -37 -48 -43
-56 -30 102 7 -23 -44 -51 -43
-48 -26 96 -4 -31 -49 -54 -44
-53 -36 89 -15 -38 -54 -59 -47
-53 -39 82 -21 -42 -56 -59 -47
-47 -37 76 -24 -42 -56 -58 -45
-45 -40 65 -27 -44 -55 -56 -43
-43 -42 52 -27 -41 -50 -51 -36
-38 -37 35 -25 -36 -42 -41 -28
-35 -32 21 -20 -27 -31 -31 -17
-24 -19 15 -14 -20 -26 -24 -11
-18 -14 13 -11 -16 -19 -18 -7
-15 -13 12 -8 -13 -14 -15 -4
-10 -10 9 -9 -14 -14 -16 -5
-11 -10 4 -9 -13 -14 -17 -6
-12 -12 0 -7 -12 -12 -14 -4
-12 -14 -4 -8 -12 -13 -16 -7
-10 -14 -8 -10 -13 -15 -18 -9
-8 -17 -7 -8 -11 -13 -14 -7
-8 -19 -8 -8 -11 -11 -12 -4
-2 -14 -6 -7 -10 -11 -11 -3
-2 -12 -5 -6 -9 -10 -10 -1
-7 -12 -8 -9 -11 -13 -13 -3
-11 -12 -8 -9 -11 -13 -12 -2
-12 -17 -8 -7 -9 -12 -12 -1
-9 -14 -9 -6 -9 -9 -10 0
-6 -8 -8 -5 -7 -7 -9 0
-3 -9 -11 -9 -11 -10 -11 -4
-2 -9 -12 -9 -12 -12 -13 -5
-5 -14 -14 -11 -11 -12 -13 -2
-5 -13 -13 -11 -11 -13 -12 -2
-4 -10 -13 -11 -12 -12 -11 -2
-5 -12 -16 -12 -13 -13 -12 -3
-3 -10 -17 -12 -12 -12 -11 -2
-3 -9 -17 -10 -11 -12 -11 -2
-7 -13 -15 -8 -8 -8 -8 2
-3 -9 -16 -9 -9 -9 -9 1
-1 -9 -18 -11 -12 -12 -12 -1
0 -13 -18 -12 -12 -12 -12 -1
5 -8 -14 -8 -9 -9 -9 4
2 -8 -14 -8 -8 -8 -8 5
2 -7 -15 -9 -9 -8 -9 4
1 -10 -16 -9 -9 -9 -9 3
-5 -12 -19 -11 -11 -10 -11 0
-4 -10 -19 -9 -9 -9 -10 1
0 -7 -19 -9 -10 -9 -8 0
2 -5 -20 -10 -10 -9 -10 0
5 -3 -20 -10 -11 -10 -10 0
2 -5 -22 -11 -12 -10 -10 0
2 -7 -21 -10 -11 -9 -8 1
6 0 -20 -7 -9 -7 -6 4
8 0 -22 -10 -10 -8 -8 2
8 0 -21 -11 -11 -9 -10 2
4 -5 -20 -11 -11 -10 -11 3
1 -7 -21 -11 -11 -9 -11 3
7 -7 -23 -11 -11 -8 -9 3
7 -7 -25 -12 -12 -8 -9 3
2 -5 -23 -10 -10 -6 -7 4
-2 -5 -24 -11 -12 -8 -8 2
-2 -6 -26 -12 -12 -9 -9 0
2 -3 -26 -12 -13 -9 -9 2
7 1 -25 -12 -11 -9 -8 3
8 2 -26 -12 -11 -8 -7 5
6 -1 -29 -14 -13 -10 -9 3
8 -3 -29 -13 -12 -9 -8 3
16 0 -27 -10 -9 -3 -3 7
16 5 -29 -10 -9 -3 -3 7
10 3 -31 -11 -10 -4 -4 7
10 3 -32 -13 -12 -5 -4 8
10 -1 -31 -14 -13 -5 -4 10
12 4 -30 -10 -11 -4 -1 14
17 8 -30 -11 -11 -3 -1 16
12 2 -34 -16 -15 -8 -6 11
7 -2 -34 -16 -13 -7 -4 13
13 2 -35 -14 -13 -6 -3 13
19 5 -39 -16 -15 -7 -4 14
28 15 -37 -13 -12 -3 1 17
31 23 -36 -12 -10 -1 3 20
26 20 -38 -14 -12 0 4 22
22 16 -40 -17 -15 -3 2 20
25 16 -43 -20 -18 -6 -2 19
26 12 -43 -21 -18 -4 1 21
24 13 -43 -19 -15 -2 3 25
28 15 -46 -20 -18 -3 2 25
37 18 -46 -20 -19 -4 2 26
36 18 -46 -21 -18 -4 3 28
30 18 -50 -25 -21 -7 1 26
29 16 -50 -25 -22 -6 2 26
38 19 -52 -28 -23 -8 2 27
40 20 -52 -28 -24 -7 4 30
37 21 -52 -28 -23 -5 5 32
42 22 -51 -28 -22 -3 7 35
41 22 -53 -28 -22 -4 5 35
38 20 -54 -29 -24 -5 5 34
40 22 -54 -30 -24 -5 5 35
45 25 -56 -31 -25 -5 6 35
43 25 -59 -32 -25 -5 7 34
38 20 -60 -33 -26 -4 8 35
39 21 -60 -35 -28 -6 7 36
42 23 -60 -34 -28 -6 9 41
46 24 -60 -35 -28 -6 9 41
45 21 -61 -36 -28 -7 6 38
46 25 -62 -37 -30 -9 5 38
45 25 -63 -37 -29 -8 6 38
41 23 -65 -38 -30 -8 5 38
45 26 -64 -36 -28 -5 8 40
43 25 -64 -37 -28 -5 8 39
40 20 -65 -38 -29 -7 7 38
35 18 -63 -36 -29 -6 8 40
43 23 -59 -31 -25 -2 13 42
57 31 -59 -30 -23 -1 13 43
59 34 -54 -24 -17 3 18 48
55 35 -52 -22 -15 6 19 48
49 36 -53 -21 -15 5 17 45
42 33 -52 -19 -14 5 17 43
38 31 -51 -18 -14 4 16 41
40 29 -51 -16 -12 5 17 40
40 26 -47 -11 -9 8 19 41
40 28 -44 -8 -6 10 20 40
39 27 -43 -7 -5 10 19 38
35 25 -43 -6 -5 8 16 35
37 23 -39 -2 -2 10 16 33
29 21 -37 0 0 11 16 30
29 24 -34 3 2 11 16 29
37 28 -32 6 4 12 16 27
22 19 -29 10 6 14 18 27
13 18 -27 12 7 14 17 25
13 20 -23 16 11 16 19 26
17 16 -21 19 12 18 19 24
19 16 -19 20 14 20 18 23
20 23 -19 21 15 19 17 21
17 19 -16 23 17 20 18 19
17 12 -13 25 19 20 17 16
15 11 -11 26 21 21 16 15
11 11 -10 29 22 21 15 15
8 12 -7 30 24 23 19 17
7 12 -8 27 21 20 16 14
3 10 -8 25 20 19 15 10
-7 6 -6 28 23 21 16 11
-4 4 -6 27 22 19 15 8
0 9 -5 27 22 19 14 8
2 10 -2 27 24 21 15 10
2 8 -3 25 22 18 12 7
1 4 -3 23 20 17 11 6
2 4 -4 22 19 16 10 4
0 5 -4 21 19 17 10 4
-1 5 -5 19 18 15 9 2
1 4 -5 17 16 14 8 2
-2 1 -5 18 17 14 8 1
-5 -3 -5 16 16 14 7 -1
-2 3 -6 14 14 10 4 -3
6 7 -6 14 13 11 4 -3
7 7 -6 14 13 12 4 -3
5 9 -4 14 13 12 5 -2
5 9 -5 13 12 10 3 -5
2 2 -7 11 12 9 2 -5
0 0 -6 12 12 9 2 -6
3 4 -6 11 12 9 1 -6
2 3 -7 10 11 9 1 -5
-5 -1 -8 9 10 8 1 -6
-3 -1 -8 9 9 7 1 -7
1 4 -7 10 10 7 2 -7
-1 3 -7 10 9 7 1 -8
-2 1 -6 9 9 5 0 -8
0 2 -5 9 9 7 0 -8
0 1 -5 10 10 8 1 -6
0 -2 -5 10 9 7 -1 -7
-4 -5 -4 10 9 7 -1 -7
-6 -9 -4 10 10 7 -1 -7
-9 -9 -4 11 12 9 0 -7
-9 -4 -6 9 10 7 -1 -10
-8 -4 -6 9 10 6 -2 -11
-10 -4 -8 7 8 5 -4 -12
-8 -3 -8 7 7 4 -4 -12
-9 -2 -6 10 11 8 0 -9
-8 -6 -5 11 12 8 0 -8
-11 -7 -6 11 11 9 -1 -8
-10 -4 -7 10 10 7 -2 -9
-8 -3 -6 9 10 8 -2 -8
-4 -2 -3 11 12 10 1 -6
6 5 0 13 15 12 3 -4
1 6 -1 13 15 11 2 -5
0 3 -3 11 12 8 -1 -8
3 2 -4 10 10 7 -2 -10
-2 -1 -2 10 10 7 -2 -11
-4 -2 -4 9 10 7 -1 -10
-9 -6 -5 10 10 7 -2 -11
-14 -6 -3 11 11 9 0 -8
-12 -6 -2 11 13 10 1 -7
-11 -9 -3 12 12 10 1 -6
-4 -4 -2 11 12 10 1 -6
-2 -2 0 13 14 11 3 -5
3 2 1 14 16 12 4 -3
3 4 1 13 16 12 4 -2
-1 2 -1 11 13 10 1 -5
0 3 0 13 14 10 2 -4
6 6 0 13 14 10 2 -4
3 2 -2 9 12 8 1 -6
-3 -2 -2 9 11 10 1 -5
-2 -3 -1 9 12 9 0 -7
-3 -4 -4 8 10 7 -2 -10
-5 -3 -5 7 9 6 -2 -9
-6 -4 -6 7 10 7 -1 -7
5 4 -4 9 13 10 2 -4
8 5 -2 10 14 12 4 -2
2 -2 -3 8 12 9 2 -4
0 -3 -4 8 12 9 1 -5
-3 -5 -4 7 11 8 1 -4
-6 -3 -3 7 11 8 1 -3
-9 -4 -3 7 11 9 2 -4
-11 -5 -4 6 10 9 1 -5
-12 -8 -4 6 11 9 1 -5
-9 -7 -4 7 12 9 1 -5
-7 -7 -4 6 11 7 -1 -7
-4 -3 -1 7 12 9 2 -5
2 2 0 10 15 12 4 -2
8 4 2 9 15 12 5 -1
11 10 2 8 15 12 5 -1
1 6 1 7 15 10 7 -3
-4 2 0 7 14 10 8 -3
-4 1 1 6 13 9 8 -3
-6 -3 -2 4 10 7 5 -7
-4 -3 -2 5 10 8 6 -5
0 -2 -2 4 10 8 6 -6
-1 -3 -2 3 9 7 5 -6
-8 -5 -2 3 9 7 4 -6
-14 -7 -1 4 12 9 7 -4
-11 -7 -1 4 11 9 7 -5
-7 -8 0 4 11 9 6 -4
-4 -2 0 5 12 9 6 -4
-3 -5 -2 3 10 7 4 -5
0 -3 -1 4 11 9 6 -4
-1 0 -1 3 10 7 6 -5
-3 1 -1 2 10 6 4 -6
-3 -1 0 3 11 7 5 -6
-1 -2 -2 1 9 5 2 -8
-4 -5 -1 -1 8 5 3 -9
-7 -9 -1 -1 7 4 2 -9
-4 -8 -1 0 7 4 2 -9
-3 -4 -1 0 7 5 3 -8
-2 -1 0 -1 8 5 4 -6
-4 -3 -2 -1 8 5 3 -6
-7 -5 -3 -3 6 3 1 -8
-8 -8 -3 -3 6 3 1 -7
-5 -4 -1 -1 8 5 4 -6
-5 -2 -1 0 8 5 4 -5
-5 0 1 -1 7 4 3 -6
4 6 2 -1 8 6 4 -5
4 3 4 0 10 7 5 -5
2 0 2 -1 8 5 3 -7
-3 -5 1 -3 6 2 0 -9
-6 -5 0 -4 5 2 0 -10
-7 -10 0 -4 4 3 1 -8
-7 -8 3 -2 6 4 2 -8
-12 -10 2 -3 5 3 0 -9
-13 -10 2 -2 7 5 0 -9
-5 1 5 -1 9 6 4 -7
-3 3 7 1 11 9 7 -5
-7 -4 8 2 12 9 7 -3
-5 -2 9 2 12 8 7 -4
-2 -2 7 -1 9 6 5 -6
1 -1 4 -4 5 3 1 -9
-1 -1 3 -6 3 1 -1 -10
-6 -3 4 -6 3 2 0 -10
-10 -9 4 -5 4 2 -1 -8
-13 -12 5 -4 5 2 -1 -8
-13 -12 3 -7 2 0 -2 -11
-8 -8 2 -5 4 2 -1 -10
-7 -4 4 -3 7 5 2 -8
-10 0 8 -2 9 6 3 -5
-2 -1 11 0 10 6 4 -3
2 0 11 1 10 6 4 -3
-2 -5 10 -1 8 4 1 -4
-5 -7 10 -2 8 6 2 -3
-9 -9 12 0 10 7 3 -4
-10 -9 9 -3 8 5 2 -7
-13 -12 7 -5 6 3 0 -8
-10 -8 6 -5 8 4 1 -8
-9 -10 6 -5 8 4 2 -7
-12 -13 7 -6 6 4 2 -7
-9 -13 7 -5 7 3 2 -8
-4 -7 9 -5 9 5 4 -6
-1 -2 12 -1 12 7 5 -3
3 3 13 0 13 8 6 -3
0 3 13 0 14 8 5 -2
-5 3 12 -1 11 7 4 -3
-2 5 13 0 12 7 4 -4
-4 6 17 3 16 11 7 -1
-1 10 19 6 18 14 10 1
2 12 21 9 22 16 13 3
2 10 22 9 23 16 13 3
8 10 21 7 21 14 11 1
7 12 19 5 19 12 9 0
-1 10 22 9 23 17 13 3
-5 5 23 11 25 19 14 5
0 8 21 9 24 18 13 4
2 5 18 9 24 17 13 4
-1 4 17 8 25 19 15 6
1 7 14 7 24 18 14 5
9 13 12 4 22 18 14 6
10 17 13 7 24 20 17 10
13 23 13 6 26 21 20 12
17 24 13 8 27 22 21 13
9 15 10 6 26 22 20 12
5 8 5 4 24 19 17 9
8 10 3 2 22 19 17 9
12 8 4 2 22 19 17 10
13 8 5 2 23 19 17 12
7 4 5 2 23 19 18 13
15 14 5 0 23 19 19 14
22 20 7 2 24 21 20 16
22 20 7 -1 21 19 18 15
17 15 7 -1 21 18 17 13
13 12 7 -1 20 17 16 12
14 10 8 -2 20 18 15 12
15 13 7 -4 19 16 14 11
16 14 8 -4 19 14 13 11
9 9 9 -7 17 13 11 11
10 3 8 -9 15 11 8 8
10 -2 9 -9 14 9 7 5
9 -3 12 -6 16 10 7 7
4 -6 13 -8 15 8 6 7
0 -4 15 -7 16 9 7 7
0 2 17 -4 17 12 10 9
-1 6 18 -5 17 12 9 8
-4 5 17 -6 16 10 7 5
-10 -1 16 -6 14 8 5 3
-13 -9 18 -7 14 7 4 1
-15 -12 20 -5 17 9 5 2
-16 -12 19 -6 14 7 3 1
-7 -12 17 -9 13 4 0 -1
-6 -14 17 -11 10 3 -2 -2
-9 -17 16 -11 11 3 -1 -2
-6 -12 16 -10 11 4 -1 -3
-6 -7 18 -10 13 4 -1 -4
-8 -9 20 -9 14 5 1 -2
-5 -8 22 -6 15 7 2 1
-7 -10 21 -8 13 6 2 0
-13 -15 20 -9 13 5 1 -1
-12 -15 22 -8 14 5 2 -1
-12 -15 21 -9 14 4 1 -3
-12 -17 22 -8 14 4 1 -1
-10 -14 24 -8 14 5 1 -2
-9 -12 24 -9 13 4 0 -2
-8 -11 23 -9 13 5 1 -3
-11 -14 21 -11 11 3 0 -4
-18 -20 19 -13 9 2 -2 -6
-17 -20 20 -13 10 3 -2 -5
-11 -16 22 -10 12 5 1 -2
-7 -11 23 -9 14 6 2 0
-4 -6 24 -8 14 6 3 0
-6 -8 25 -8 16 6 4 0
-5 -5 25 -8 16 7 3 -1
-11 -9 26 -5 17 8 4 1
-11 -8 25 -6 16 7 2 0
-8 -5 27 -4 17 8 4 1
-5 -4 31 2 23 13 9 4
-1 0 32 10 28 20 15 7
-3 5 36 20 41 33 26 15
-5 6 42 34 55 48 40 26
-4 7 46 45 68 62 55 40
-1 10 49 55 79 76 72 57
7 13 49 62 88 88 86 71
16 16 47 69 95 98 97 86
22 14 45 74 101 109 110 105
43 23 38 72 101 115 122 125
59 28 31 69 99 119 133 150
76 30 21 65 96 121 138 165
93 31 10 58 89 116 136 173
104 23 -1 49 78 108 125 172
118 29 -10 41 73 107 126 181
127 37 -19 34 72 110 131 189
131 33 -25 21 57 93 107 168
123 26 -27 4 33 58 63 124
109 17 -27 -14 9 23 18 75
89 4 -23 -28 -9 -4 -15 33
73 -7 -22 -49 -33 -33 -46 -1
55 -24 -23 -73 -61 -69 -81 -39
28 -43 -14 -84 -80 -99 -112 -78
-7 -58 0 -86 -89 -120 -135 -108
-44 -70 16 -88 -100 -143 -161 -141
-61 -73 30 -77 -95 -148 -170 -161
-65 -76 40 -58 -78 -133 -162 -162
-75 -85 48 -39 -59 -116 -148 -156
-73 -82 55 -23 -44 -100 -133 -147
-68 -74 61 -8 -29 -84 -117 -137
-70 -67 68 5 -12 -67 -99 -120
-69 -56 78 20 2 -51 -83 -105
-63 -47 90 32 9 -47 -79 -99
-61 -40 101 40 11 -48 -79 -96
-62 -38 109 51 21 -41 -75 -92
-61 -37 121 75 41 -25 -61 -82
-62 -32 135 95 59 -12 -47 -73
-67 -34 144 101 62 -7 -42 -67
-66 -29 157 106 67 -3 -37 -59
-63 -22 172 114 74 3 -30 -52
-64 -23 182 116 78 5 -28 -49
-59 -15 189 113 77 6 -26 -48
-53 -8 191 107 71 4 -26 -48
-55 -12 189 100 67 3 -27 -49
-57 -15 186 93 64 1 -26 -45
-64 -24 178 77 52 -6 -31 -47
-66 -30 171 61 38 -15 -36 -49
-70 -33 161 43 23 -23 -41 -50
-68 -38 144 17 4 -34 -47 -54
-62 -39 123 -8 -16 -46 -55 -57
-63 -41 116 -21 -24 -51 -57 -57
-66 -40 117 -21 -22 -47 -53 -51
-65 -43 112 -25 -26 -49 -54 -51
-62 -44 107 -29 -28 -50 -54 -51
-55 -39 98 -28 -28 -46 -50 -49
-48 -38 86 -29 -25 -41 -44 -44
-37 -34 69 -28 -21 -35 -37 -37
-28 -26 54 -24 -14 -25 -28 -27
-24 -24 46 -21 -9 -18 -21 -20
-17 -16 42 -16 -5 -14 -17 -15
-10 -11 41 -13 -2 -11 -14 -14
-14 -16 40 -12 1 -9 -12 -12
-24 -23 36 -12 0 -10 -13 -13
-20 -20 32 -10 2 -7 -9 -11
-11 -13 31 -8 5 -4 -7 -8
-7 -10 31 -6 7 -2 -5 -7
-7 -10 31 -6 8 -1 -3 -5
-10 -16 28 -7 7 -1 -2 -6
-8 -14 28 -9 6 -1 -3 -5
-3 -9 26 -10 5 -2 -5 -5
-5 -11 28 -9 6 -1 -3 -4
-6 -8 27 -9 6 -2 -4 -5
-7 -12 24 -11 2 -4 -6 -6
-7 -12 25 -9 5 -2 -6 -6
-7 -11 26 -9 6 -2 -4 -5
-7 -9 26 -8 6 -2 -3 -4
-7 -13 23 -11 4 -2 -4 -4
-5 -17 21 -12 3 -2 -4 -4
-1 -11 24 -10 5 -1 -2 -2
-4 -5 27 -6 8 2 0 0
-5 -8 25 -10 4 -2 -4 -3
-4 -9 23 -11 3 -2 -4 -3
-5 -13 24 -9 4 -2 -4 -3
-4 -12 22 -9 4 -2 -4 -2
-1 -11 22 -10 4 -3 -5 -3
-4 -12 19 -11 3 -4 -6 -4
-5 -12 20 -10 4 -3 -4 -2
-2 -10 22 -9 5 0 -2 1
-1 -12 22 -10 5 -1 -3 2
-1 -11 22 -9 4 0 -1 3
-4 -11 21 -9 3 -1 -2 3
-3 -6 22 -8 4 1 0 5
0 -5 23 -6 6 2 1 5
-3 -8 21 -7 5 1 0 4
-4 -11 19 -9 4 -1 -2 1
-6 -13 16 -11 2 -3 -3 0
-8 -14 19 -9 5 -1 -1 3
-8 -8 17 -10 4 0 -1 2
-8 -11 16 -11 3 0 -2 1
-6 -17 16 -10 4 2 -1 3
2 -12 17 -10 4 2 -1 3
10 -6 17 -10 4 1 0 4
15 -3 16 -10 5 2 -1 4
11 -1 15 -9 4 3 1 3
11 2 13 -12 2 0 -3 1
8 2 12 -11 3 0 -2 3
-1 -3 14 -9 4 2 0 4
-11 -10 13 -10 2 1 -1 5
-7 -11 11 -13 1 1 -1 7
-2 -7 10 -13 1 1 0 6
10 0 14 -9 4 4 3 8
13 6 13 -10 3 3 1 8
13 9 12 -10 4 3 2 7
17 11 12 -8 5 4 2 8
16 10 10 -10 4 3 2 6
14 9 9 -10 4 4 3 7
9 -1 9 -9 6 6 8 10
7 -9 9 -10 5 7 8 12
9 -6 8 -11 5 6 9 13
12 -3 6 -13 3 5 8 12
19 0 3 -14 1 4 7 11
20 3 3 -15 1 4 7 12
16 5 2 -14 1 3 8 13
15 2 2 -16 0 4 8 13
15 3 0 -17 1 3 8 14
16 6 -1 -17 1 4 9 15
21 10 0 -16 1 6 12 17
28 11 1 -16 2 8 14 20
28 9 -1 -17 1 8 14 22
27 11 -2 -19 -1 7 13 22
28 13 -3 -20 -1 7 13 23
29 13 -5 -22 -3 4 12 23
26 11 -8 -24 -4 4 11 23
24 8 -10 -25 -5 3 10 22
32 12 -9 -23 -3 6 13 26
33 13 -9 -24 -3 5 13 28
33 16 -10 -24 -4 6 15 29
35 19 -13 -27 -9 4 13 29
39 22 -14 -28 -10 5 15 31
41 21 -15 -29 -10 4 15 31
37 16 -17 -31 -11 4 15 32
30 8 -19 -32 -12 2 14 32
29 9 -19 -32 -12 2 14 33
34 14 -19 -32 -12 1 14 34
40 17 -19 -31 -11 3 16 36
43 22 -20 -31 -10 4 16 38
40 21 -21 -32 -12 4 16 37
43 24 -22 -34 -12 3 16 37
49 26 -22 -35 -14 2 16 38
51 27 -21 -33 -13 4 18 41
50 27 -20 -31 -11 6 21 44
52 30 -21 -33 -12 7 22 46
57 30 -25 -36 -14 4 18 43
50 27 -26 -34 -14 4 18 42
39 21 -26 -34 -13 4 18 41
43 21 -26 -33 -13 5 19 42
48 26 -24 -30 -11 8 23 44
51 31 -25 -30 -10 7 22 45
53 31 -24 -30 -10 8 23 45
50 32 -25 -29 -10 8 23 45
48 30 -24 -29 -10 7 22 44
47 26 -22 -27 -8 9 23 45
45 23 -19 -21 -5 12 25 46
43 25 -16 -16 -1 13 26 46
44 27 -15 -15 1 14 25 44
43 26 -15 -13 2 15 25 41
37 24 -13 -10 4 16 26 39
38 22 -14 -11 3 13 23 37
39 21 -10 -7 6 15 25 38
37 22 -9 -4 8 17 26 39
27 15 -9 -3 8 15 23 37
20 11 -7 -1 10 14 21 35
21 13 -2 6 15 19 24 37
20 14 1 12 19 23 27 38
22 16 5 15 21 24 28 37
15 14 6 15 22 23 26 34
16 14 8 18 24 23 26 33
22 20 12 21 28 26 29 34
21 18 15 25 30 28 30 35
22 23 18 28 32 31 31 35
14 18 18 26 31 29 28 32
8 11 16 25 30 26 25 26
8 12 18 27 30 25 24 24
5 9 18 26 30 25 24 23
2 5 18 25 30 23 21 20
6 6 20 27 32 25 22 21
7 4 20 26 32 25 22 20
5 7 21 27 33 26 23 21
5 8 21 25 31 24 20 18
7 8 20 24 30 23 19 18
10 9 21 24 31 24 21 17
10 4 21 23 30 23 19 16
7 1 18 19 27 19 16 10
7 6 16 18 25 18 14 9
1 8 17 17 24 18 14 9
-1 10 17 16 23 18 14 9
1 7 20 18 26 20 17 12
4 5 19 18 27 20 18 13
0 3 18 15 24 18 16 10
-1 3 19 14 24 18 15 11
0 2 19 14 23 17 15 10
-3 0 17 12 22 16 13 9
1 -2 16 12 21 13 11 5
4 1 17 13 21 14 12 7
1 0 16 10 19 13 11 6
-2 -3 15 8 17 11 7 4
-1 2 14 7 16 10 8 4
-5 -2 12 5 15 9 7 2
-8 -6 14 6 16 9 6 1
-8 -7 12 5 16 9 6 0
-5 -2 12 5 16 9 5 0
0 1 13 7 16 9 5 0
5 3 13 8 18 10 6 -1
0 4 13 7 17 8 5 -1
-6 -1 12 6 16 8 3 -3
-7 -3 12 6 15 8 4 -4
-4 -1 12 6 16 8 5 -2
1 4 14 7 15 9 6 -1
3 6 16 9 17 10 7 1
-2 3 17 9 18 10 8 3
-6 -1 13 7 16 9 6 1
-10 -7 13 8 15 9 7 1
-12 -11 14 7 16 9 7 1
-13 -10 12 7 15 8 5 -2
-12 -9 10 5 14 7 4 -4
-5 -5 12 7 15 7 5 -2
2 -1 12 7 16 9 7 0
6 3 15 10 21 13 11 4
3 1 12 8 18 11 8 0
4 1 13 8 17 11 8 2
-3 -7 13 9 17 11 7 2
-11 -13 10 7 15 8 5 -1
-9 -9 10 7 14 8 4 -1
-5 -6 9 6 15 7 3 -5
-3 -3 10 9 16 9 5 -3
4 4 12 10 19 12 8 -1
2 8 12 9 19 12 8 2
1 4 14 10 19 13 9 3
0 -1 12 9 16 11 7 1
-2 -6 10 6 15 9 4 -2
2 -1 9 7 14 9 5 -1
4 4 12 9 16 11 6 0
-1 2 13 10 17 12 7 1
-3 0 13 11 19 13 9 3
-5 -1 10 9 16 11 8 1
-11 -3 12 9 16 12 7 1
-6 -1 14 11 19 14 10 5
0 1 12 9 18 14 11 3
3 2 13 11 20 16 12 6
1 0 12 9 19 14 11 4
1 -1 10 8 18 12 8 3
6 0 10 8 17 12 7 1
4 1 8 6 16 10 7 -1
1 1 7 6 15 10 6 -2
0 2 8 8 17 12 9 0
1 1 9 9 17 12 8 0
-4 -2 8 8 17 12 9 2
-10 -7 8 7 16 14 8 0
-7 -7 6 6 15 12 8 1
-1 -1 6 5 15 11 7 1
-3 -1 6 6 15 11 6 1
2 1 5 5 15 11 7 2
6 2 5 6 14 10 7 2
3 0 6 6 15 11 7 1
1 -3 5 6 13 10 7 1
0 -3 4 4 12 10 6 -1
-2 1 3 4 12 10 7 0
0 -1 4 4 14 11 8 0
-2 -4 4 5 14 12 9 1
-2 -2 4 4 14 11 7 -1
0 -2 5 5 14 11 9 0
-2 -5 5 5 14 11 8 0
-4 -3 2 3 11 8 5 -2
-4 -1 0 1 10 6 4 -5
-3 -3 0 1 10 7 5 -3
-1 -1 0 0 10 7 6 -4
3 -1 0 1 10 7 6 -4
3 -2 1 3 12 9 7 -3
1 -3 3 5 13 11 9 0
-1 -4 4 4 14 10 9 1
1 -2 2 4 12 9 6 0
-2 -2 0 2 11 7 6 -3
-6 -2 -2 0 9 4 3 -5
-2 -2 -2 0 9 4 3 -5
1 -1 -3 1 9 6 4 -4
-1 -3 -2 1 10 7 6 -3
2 -1 -1 1 11 8 7 -3
5 1 1 5 13 12 8 1
6 1 1 4 12 10 8 0
0 -2 0 2 9 8 5 -2
-5 -3 -1 3 10 8 6 -3
-2 -1 -1 4 12 9 7 -2
-1 -1 -3 0 8 6 3 -5
-5 -1 -4 -1 7 4 1 -7
-7 -4 -6 -1 5 3 1 -7
-3 -5 -5 -2 6 4 2 -8
3 -1 -5 -2 7 4 2 -7
2 -2 -7 -3 5 2 0 -8
-4 -2 -5 -1 7 6 3 -6
-2 -3 -4 -1 7 5 3 -6
0 -3 -3 0 8 6 3 -5
2 -1 -4 1 9 6 3 -5
2 1 -3 1 9 6 4 -4
1 -1 -3 1 8 5 3 -4
1 -1 -5 1 8 5 4 -4
-3 -3 -6 0 6 4 3 -4
-4 -3 -6 -2 6 3 3 -4
2 -4 -7 -2 6 4 3 -3
4 -4 -8 -4 5 3 3 -2
0 -2 -9 -7 2 1 0 -7
-1 2 -8 -7 4 1 -1 -7
-2 -1 -7 -5 4 2 0 -6
