I II V1 V2 V3 V4 V5 V6
-29 -9 25 114 51 15 3 -2
-28 -10 22 110 50 15 4 -2
-26 -12 20 106 48 15 5 0
-25 -13 17 102 47 15 5 1
-24 -13 15 97 46 15 6 2
-23 -10 15 93 45 15 7 3
-22 -7 15 88 44 15 7 4
-21 -4 14 82 42 15 8 5
-20 0 14 77 40 15 9 6
-18 2 13 73 39 14 10 7
-14 3 11 68 37 14 10 7
-10 3 10 64 35 13 10 7
-6 4 9 59 33 12 10 7
-2 5 7 55 32 12 10 7
0 6 6 52 30 11 10 6
-5 7 7 50 29 11 11 8
-10 7 8 48 28 11 12 9
-14 8 9 46 27 11 14 11
-19 9 10 44 26 11 15 13
-22 10 10 39 24 12 16 14
-20 7 7 33 20 10 15 13
-19 5 4 28 16 8 14 12
-17 3 1 22 12 6 12 11
-15 1 -4 17 8 5 11 10
-14 0 -6 13 5 3 10 9
-15 4 -7 13 5 2 10 9
-16 7 -7 12 5 1 10 9
-18 11 -8 11 5 0 9 9
-19 14 -9 11 5 -2 9 9
-20 16 -10 9 5 -3 8 8
-19 11 -10 7 3 -4 6 6
-18 6 -9 5 2 -6 4 4
-17 2 -8 2 0 -7 2 2
-16 -4 -8 0 -3 -9 0 1
-14 -7 -7 -3 -4 -10 -3 -2
-11 -7 -7 -6 -5 -11 -6 -4
-7 -7 -7 -8 -6 -13 -8 -6
-4 -6 -7 -10 -8 -14 -10 -8
1 -6 -7 -12 -9 -16 -12 -9
0 -6 -7 -14 -10 -17 -14 -11
-10 -9 -6 -14 -10 -16 -13 -9
-19 -13 -6 -15 -10 -15 -11 -8
-28 -16 -5 -16 -9 -14 -10 -6
-37 -20 -4 -16 -9 -13 -8 -4
-44 -22 -3 -17 -8 -12 -7 -3
-43 -21 -3 -17 -8 -12 -7 -3
-41 -20 -4 -17 -8 -12 -7 -3
-40 -19 -5 -17 -9 -11 -7 -3
-39 -18 -5 -17 -9 -11 -7 -3
-35 -16 -6 -16 -10 -10 -6 -2
-28 -14 -6 -16 -9 -10 -6 -2
-20 -11 -6 -16 -9 -10 -6 -2
-13 -9 -5 -16 -8 -9 -7 -3
-5 -6 -5 -16 -7 -9 -7 -3
1 -4 -4 -15 -6 -8 -8 -4
-2 -5 -4 -15 -6 -8 -8 -4
-3 -5 -4 -15 -5 -8 -8 -4
-5 -6 -4 -14 -4 -8 -9 -4
-7 -7 -4 -14 -4 -8 -9 -4
-8 -8 -3 -13 -3 -8 -10 -5
-8 -8 -2 -12 -2 -8 -10 -5
-8 -9 0 -10 0 -7 -9 -5
-8 -10 2 -9 1 -6 -8 -5
-8 -10 3 -7 2 -6 -8 -5
-8 -11 4 -6 3 -5 -7 -5
-4 -9 4 -6 2 -6 -8 -7
1 -7 3 -6 1 -7 -9 -8
4 -5 2 -7 -2 -9 -11 -10
8 -3 2 -7 -3 -10 -12 -12
10 0 1 -8 -4 -11 -13 -12
5 -2 1 -8 -3 -8 -11 -10
1 -4 1 -8 -3 -6 -9 -7
-4 -5 1 -8 -2 -4 -7 -4
-9 -7 1 -8 0 -2 -6 0
-13 -8 1 -7 1 1 -4 2
-17 -8 -2 -7 1 0 -4 1
-20 -8 -3 -7 0 0 -4 0
-24 -8 -5 -8 -2 -2 -5 -3
-27 -8 -7 -8 -2 -3 -5 -4
-30 -8 -8 -9 -3 -4 -6 -5
-28 -12 -9 -10 -3 -6 -7 -6
-26 -16 -10 -10 -4 -7 -7 -8
-24 -19 -11 -11 -5 -9 -8 -9
-23 -23 -12 -12 -5 -11 -9 -11
-19 -25 -13 -13 -6 -12 -10 -12
-13 -19 -10 -10 -4 -9 -9 -10
-7 -14 -8 -7 -2 -7 -7 -8
0 -9 -6 -5 1 -5 -6 -6
7 -4 -4 -2 2 -3 -4 -4
11 1 -2 1 4 0 -3 -2
13 1 -2 1 4 -2 -4 -3
15 1 -3 1 3 -2 -6 -5
17 1 -4 1 2 -3 -7 -6
19 1 -4 1 2 -4 -9 -8
20 1 -5 1 1 -5 -10 -9
18 -4 -7 -3 -3 -7 -11 -10
15 -8 -8 -5 -5 -8 -12 -12
12 -13 -10 -8 -7 -10 -13 -13
9 -17 -11 -10 -9 -11 -14 -15
5 -20 -13 -12 -11 -13 -15 -16
0 -20 -10 -11 -10 -12 -14 -14
-6 -21 -8 -9 -8 -11 -12 -12
-12 -22 -6 -8 -7 -9 -11 -10
-17 -22 -4 -6 -5 -8 -9 -8
-20 -23 -2 -5 -4 -7 -8 -6
-16 -21 0 -5 -4 -7 -8 -6
-12 -20 0 -5 -4 -7 -8 -7
-7 -18 1 -4 -4 -7 -9 -8
-3 -17 2 -4 -4 -7 -9 -8
1 -14 3 -3 -5 -8 -10 -9
2 -11 2 -3 -5 -8 -9 -8
3 -8 1 -3 -5 -7 -8 -7
5 -5 0 -4 -5 -6 -7 -6
6 -2 -2 -4 -5 -6 -6 -5
6 2 -3 -5 -5 -5 -5 -4
3 0 -5 -7 -7 -7 -8 -6
-2 -4 -6 -9 -8 -8 -11 -8
-5 -6 -8 -11 -10 -10 -13 -10
-8 -8 -9 -12 -11 -11 -16 -11
-11 -10 -11 -14 -13 -13 -18 -13
-10 -10 -13 -15 -11 -10 -16 -12
-8 -10 -16 -15 -8 -8 -13 -11
-7 -10 -18 -16 -6 -5 -11 -9
-5 -10 -20 -17 -4 -3 -9 -8
-3 -9 -22 -16 2 5 -3 -4
1 -8 -24 -9 14 20 12 6
5 -7 -26 0 25 35 25 16
9 -6 -28 7 36 51 38 25
12 -5 -30 15 48 66 53 34
18 -2 -35 16 57 82 69 48
28 5 -44 3 62 103 92 65
37 12 -53 -11 66 123 115 84
48 19 -62 -24 71 144 138 102
58 25 -71 -37 75 164 160 120
68 34 -79 -52 77 178 178 136
77 49 -86 -69 71 178 185 147
88 62 -92 -86 65 178 192 158
98 76 -98 -102 59 177 200 170
107 91 -104 -119 53 177 207 181
107 98 -107 -141 29 152 193 177
85 92 -101 -173 -31 81 135 140
62 86 -95 -204 -91 11 76 103
39 79 -88 -237 -151 -60 18 66
17 73 -81 -269 -212 -131 -41 29
-2 65 -76 -290 -253 -180 -83 0
-14 56 -78 -291 -256 -189 -96 -13
-25 46 -81 -293 -260 -198 -108 -25
-36 36 -83 -294 -263 -207 -120 -37
-49 26 -86 -296 -267 -217 -133 -50
-57 20 -86 -287 -261 -216 -137 -58
-54 24 -79 -260 -232 -193 -123 -54
-52 28 -72 -231 -203 -170 -111 -50
-50 32 -66 -202 -175 -147 -98 -46
-47 36 -59 -174 -145 -124 -85 -41
-45 37 -52 -148 -120 -104 -73 -38
-44 28 -44 -128 -103 -91 -66 -36
-43 20 -36 -107 -86 -77 -59 -33
-41 11 -28 -87 -69 -64 -52 -31
-39 2 -21 -66 -52 -51 -45 -29
-36 -5 -15 -50 -38 -40 -38 -27
-28 -5 -14 -44 -33 -36 -35 -25
-21 -5 -12 -36 -29 -32 -32 -24
-13 -4 -11 -30 -24 -28 -29 -22
-6 -4 -9 -23 -20 -23 -26 -21
0 -3 -8 -18 -16 -20 -23 -19
-5 -5 -8 -18 -16 -21 -25 -21
-9 -6 -9 -18 -16 -22 -26 -23
-13 -8 -9 -18 -16 -23 -28 -25
-17 -9 -10 -18 -16 -24 -29 -27
-18 -11 -11 -17 -17 -25 -31 -29
-11 -9 -8 -14 -14 -23 -30 -27
-4 -7 -5 -10 -11 -20 -29 -26
4 -6 -2 -6 -8 -18 -28 -24
11 -4 2 -2 -5 -16 -27 -23
14 -3 5 2 -3 -14 -26 -21
7 -8 4 -2 -5 -15 -26 -22
-2 -13 2 -5 -8 -16 -26 -22
-9 -18 1 -7 -10 -17 -26 -23
-16 -23 -2 -10 -12 -19 -26 -24
-22 -27 -3 -12 -14 -20 -26 -25
-23 -27 -2 -9 -12 -18 -24 -24
-24 -26 -2 -7 -11 -16 -23 -22
-25 -26 0 -4 -9 -15 -21 -21
-26 -25 1 0 -8 -13 -20 -19
-27 -24 2 2 -6 -11 -18 -18
-26 -24 3 2 -6 -12 -19 -19
-24 -25 3 2 -6 -13 -21 -21
-23 -25 4 2 -6 -14 -22 -22
-21 -26 5 2 -6 -15 -24 -24
-20 -27 6 3 -5 -16 -25 -25
-18 -27 6 5 -5 -16 -25 -25
-16 -27 6 6 -5 -15 -25 -25
-15 -26 7 8 -5 -15 -24 -24
-13 -26 7 9 -5 -14 -24 -24
-10 -25 8 11 -4 -13 -23 -23
-7 -23 8 11 -3 -13 -23 -23
-4 -20 8 11 -2 -13 -23 -23
1 -18 8 12 0 -13 -23 -23
4 -16 8 12 1 -13 -23 -23
7 -14 7 13 2 -13 -24 -24
5 -14 7 14 3 -13 -24 -24
2 -14 7 14 4 -12 -24 -24
0 -14 7 15 5 -12 -24 -24
-3 -14 7 16 6 -11 -24 -24
-5 -14 7 17 7 -10 -24 -24
-8 -17 7 18 7 -10 -24 -24
-10 -20 8 18 7 -10 -24 -24
-12 -23 8 19 8 -9 -24 -24
-15 -26 9 20 8 -9 -24 -24
-16 -28 11 22 10 -8 -23 -25
-12 -24 15 27 13 -6 -21 -24
-7 -20 19 32 17 -5 -20 -23
-2 -16 23 37 21 -3 -18 -22
3 -12 27 43 25 -2 -17 -20
7 -9 30 47 28 1 -15 -19
5 -9 31 51 30 3 -14 -19
3 -10 31 54 33 5 -13 -19
2 -10 32 57 35 6 -12 -18
0 -11 33 60 37 8 -11 -18
-3 -12 34 63 39 10 -10 -17
-3 -14 34 65 40 11 -10 -18
-3 -15 33 66 42 11 -10 -18
-2 -17 33 68 43 12 -9 -19
-2 -18 32 69 45 13 -9 -20
0 -20 31 71 46 14 -8 -21
-3 -22 33 74 48 14 -8 -21
-5 -24 35 77 50 14 -8 -22
-6 -27 37 80 53 15 -9 -22
-8 -29 39 84 55 15 -9 -23
-10 -31 42 87 57 16 -10 -24
-7 -27 42 87 57 17 -9 -23
-5 -24 42 87 58 18 -8 -23
-2 -21 42 87 58 19 -7 -22
2 -18 42 87 59 21 -6 -21
4 -14 43 87 60 22 -5 -20
8 -8 43 89 63 26 0 -16
11 -2 44 91 65 29 3 -13
14 5 44 93 68 32 7 -10
17 11 45 95 71 35 10 -7
20 16 46 97 73 38 13 -4
18 12 45 94 71 37 12 -4
17 9 44 92 69 36 11 -5
15 6 43 89 67 35 10 -5
14 3 40 86 65 33 9 -6
11 0 39 84 63 32 8 -7
6 0 39 79 61 32 8 -7
2 1 39 75 59 32 7 -7
-4 1 38 72 58 32 7 -7
-9 2 38 68 56 32 6 -7
-13 3 36 64 53 32 5 -7
-11 3 30 58 49 29 6 -5
-9 3 25 53 46 27 8 -3
-7 3 19 47 42 25 9 0
-5 3 14 42 37 22 10 2
-3 3 9 36 33 20 12 4
-3 2 9 34 32 19 11 3
-3 1 9 32 30 18 9 1
-3 0 9 31 29 17 7 0
-3 -3 9 29 28 16 6 -2
-3 -4 9 27 26 15 4 -4
1 -3 9 25 25 14 4 -4
3 -2 10 22 24 13 3 -4
6 0 11 20 23 12 3 -4
9 1 12 17 21 11 2 -4
11 2 13 15 20 10 1 -4
11 3 13 15 19 10 1 -3
10 4 12 14 18 10 2 -2
9 5 11 13 17 10 2 0
8 6 10 12 16 10 3 1
7 7 9 11 15 9 4 2
7 5 7 9 12 7 2 0
7 3 5 7 10 4 0 -3
7 0 3 5 7 2 -4 -6
7 -3 1 3 4 -2 -6 -8
7 -5 -2 1 2 -4 -8 -10
7 -6 -2 1 2 -4 -8 -11
6 -8 -2 1 1 -5 -9 -12
6 -9 -2 0 0 -5 -10 -13
5 -10 -2 0 -2 -6 -11 -14
4 -12 0 -2 -3 -7 -12 -15
5 -9 1 -2 -3 -7 -11 -14
6 -5 3 0 -3 -6 -10 -12
7 -2 5 0 -2 -6 -9 -11
8 2 6 1 -2 -5 -7 -10
9 5 8 2 0 -4 -6 -8
7 3 6 0 -2 -6 -8 -9
4 1 5 -3 -4 -8 -9 -10
2 -2 3 -6 -6 -10 -11 -11
-2 -4 1 -8 -7 -12 -13 -12
-4 -6 -2 -10 -9 -14 -15 -13
-6 -7 -3 -11 -10 -14 -16 -13
-7 -9 -5 -12 -11 -15 -17 -14
-9 -11 -6 -13 -12 -16 -18 -15
-11 -12 -7 -15 -14 -17 -20 -16
-13 -14 -9 -16 -15 -18 -21 -17
-8 -11 -7 -15 -14 -17 -20 -17
-4 -9 -6 -13 -12 -16 -19 -16
1 -6 -4 -11 -10 -15 -18 -16
5 -4 -2 -10 -9 -14 -17 -15
9 0 1 -8 -7 -13 -16 -14
10 0 1 -8 -7 -13 -16 -14
11 0 2 -8 -7 -13 -16 -14
12 0 2 -8 -7 -14 -17 -15
13 0 3 -8 -7 -14 -17 -15
14 -2 4 -8 -8 -15 -18 -16
13 -2 5 -7 -8 -14 -17 -15
12 -2 7 -5 -7 -13 -15 -14
11 0 8 -3 -7 -12 -13 -13
10 0 9 -2 -6 -11 -12 -12
9 1 11 1 -5 -10 -10 -11
8 -2 8 -2 -6 -10 -11 -11
6 -3 6 -4 -7 -11 -13 -12
5 -5 3 -6 -8 -11 -14 -12
4 -7 1 -8 -10 -12 -15 -13
2 -9 -3 -10 -11 -13 -17 -14
3 -9 -2 -9 -10 -13 -17 -14
5 -9 0 -8 -8 -13 -17 -14
6 -9 1 -7 -7 -12 -17 -14
7 -9 2 -5 -6 -12 -17 -14
9 -8 3 -4 -4 -11 -16 -14
11 -6 6 0 -3 -10 -15 -13
13 -4 9 3 0 -9 -14 -11
15 -2 11 5 2 -8 -13 -9
17 1 14 8 3 -6 -12 -8
19 3 17 11 5 -5 -11 -6
18 -3 13 8 3 -7 -13 -8
17 -7 10 4 0 -9 -14 -10
16 -12 6 1 -3 -11 -16 -13
14 -16 2 -3 -6 -13 -18 -15
13 -20 -2 -6 -8 -15 -20 -17
11 -20 -2 -6 -8 -15 -20 -17
9 -20 -2 -6 -7 -14 -19 -17
7 -20 -2 -5 -7 -13 -19 -16
5 -20 -2 -5 -6 -12 -18 -16
3 -21 0 -4 -5 -11 -17 -15
7 -15 1 -3 -3 -10 -15 -13
11 -10 3 0 -2 -8 -13 -11
15 -4 4 2 1 -6 -11 -9
19 2 5 3 3 -5 -9 -7
23 7 7 5 5 -3 -7 -5
25 7 4 4 2 -4 -8 -6
28 6 1 2 0 -6 -10 -7
30 5 -4 0 -4 -8 -12 -8
33 4 -7 -2 -6 -9 -13 -9
35 3 -10 -4 -9 -11 -15 -10
29 3 -9 -4 -8 -10 -14 -9
23 2 -8 -5 -7 -8 -12 -8
18 2 -7 -5 -6 -6 -11 -7
12 1 -5 -6 -5 -5 -10 -6
7 0 -4 -7 -4 -3 -8 -5
6 -4 -5 -8 -6 -5 -10 -7
5 -8 -6 -9 -8 -7 -12 -9
4 -11 -7 -10 -10 -9 -14 -11
3 -15 -9 -12 -12 -12 -16 -13
2 -18 -10 -13 -14 -14 -18 -15
6 -13 -9 -12 -13 -13 -17 -14
10 -8 -7 -10 -12 -12 -16 -13
14 -3 -5 -9 -11 -11 -15 -12
18 2 -4 -8 -10 -10 -14 -11
22 7 -2 -6 -8 -8 -12 -9
20 4 -3 -6 -8 -9 -13 -10
18 1 -4 -7 -9 -10 -15 -12
16 -3 -5 -8 -10 -11 -16 -14
14 -6 -6 -9 -11 -12 -17 -15
12 -9 -7 -10 -12 -13 -19 -17
12 -9 -7 -10 -12 -13 -19 -16
11 -9 -6 -10 -13 -14 -19 -15
11 -8 -5 -11 -13 -14 -18 -14
10 -8 -4 -11 -14 -15 -18 -13
9 -7 -3 -12 -15 -16 -17 -12
9 -7 -3 -10 -15 -15 -17 -12
9 -6 -2 -8 -14 -14 -17 -12
10 -5 -2 -6 -13 -13 -16 -11
10 -4 0 -4 -12 -12 -16 -11
11 -3 1 -2 -11 -11 -15 -10
12 -3 2 -2 -10 -11 -15 -10
13 -3 3 -2 -9 -11 -15 -10
14 -3 4 -2 -8 -10 -15 -10
15 -3 5 -2 -7 -10 -15 -10
17 -3 6 0 -6 -9 -14 -11
17 -5 6 -2 -7 -10 -15 -12
17 -7 5 -4 -8 -12 -17 -14
17 -9 4 -5 -9 -13 -18 -15
17 -11 3 -6 -10 -14 -19 -16
17 -13 2 -8 -12 -16 -21 -18
19 -12 2 -7 -12 -16 -21 -18
20 -10 3 -6 -12 -16 -21 -18
22 -8 4 -5 -11 -16 -22 -18
24 -7 5 -4 -11 -16 -22 -18
26 -5 6 -3 -10 -17 -23 -19
23 -4 6 -3 -9 -15 -20 -17
19 -2 6 -3 -8 -13 -18 -14
16 1 6 -2 -7 -11 -15 -11
12 2 6 -2 -6 -8 -12 -9
9 4 5 0 -4 -6 -9 -6
9 4 4 0 -4 -6 -9 -6
9 3 3 -2 -4 -6 -9 -6
8 3 2 -2 -4 -6 -8 -6
8 2 1 -3 -4 -6 -8 -6
7 1 -2 -4 -3 -5 -7 -5
5 -2 -3 -4 -3 -5 -8 -6
4 -3 -4 -4 -3 -5 -9 -7
2 -5 -5 -5 -3 -6 -10 -8
0 -7 -6 -5 -3 -6 -11 -9
-3 -9 -7 -6 -4 -7 -12 -10
4 -8 -11 -6 0 2 -4 -5
9 -7 -14 -7 3 9 4 1
14 -6 -18 -8 6 16 11 6
20 -5 -21 -9 9 23 18 11
26 -3 -25 -10 13 31 26 17
42 5 -32 -7 25 48 43 29
57 12 -38 -3 37 64 59 42
72 18 -45 1 50 80 74 54
87 25 -52 5 62 97 91 66
101 31 -59 7 73 112 107 78
102 35 -67 -8 74 129 127 95
103 39 -76 -22 75 144 146 111
104 45 -86 -36 76 159 165 128
105 49 -95 -50 77 176 186 144
106 53 -103 -65 75 187 202 159
110 60 -103 -87 48 159 191 157
114 66 -104 -107 20 131 181 156
119 72 -105 -129 -8 103 170 154
123 79 -106 -150 -35 74 158 152
125 85 -107 -173 -66 43 142 146
97 66 -101 -201 -116 -20 80 104
69 48 -94 -230 -166 -81 19 61
42 30 -88 -259 -217 -143 -43 19
14 12 -81 -287 -267 -205 -104 -24
-12 -5 -75 -312 -311 -260 -159 -62
-15 1 -74 -301 -296 -248 -155 -63
-18 6 -73 -288 -280 -237 -151 -64
-21 12 -72 -277 -266 -226 -146 -66
-25 17 -71 -266 -251 -215 -142 -67
-28 22 -70 -253 -234 -202 -137 -69
-20 27 -61 -225 -206 -180 -123 -63
-13 32 -53 -197 -179 -158 -109 -56
-5 37 -45 -170 -151 -136 -96 -50
4 43 -36 -143 -124 -113 -82 -44
10 47 -28 -116 -98 -92 -69 -37
-4 32 -25 -102 -85 -81 -62 -34
-16 17 -21 -87 -72 -70 -54 -31
-29 3 -17 -72 -59 -59 -47 -28
-43 -12 -14 -58 -46 -48 -39 -24
-55 -26 -10 -44 -33 -37 -32 -21
-47 -23 -9 -38 -31 -37 -32 -21
-38 -21 -8 -32 -29 -36 -32 -21
-30 -18 -7 -27 -27 -35 -31 -22
-23 -15 -6 -21 -25 -34 -31 -22
-15 -12 -5 -16 -23 -33 -30 -23
-12 -12 -5 -16 -22 -32 -30 -23
-9 -12 -4 -15 -21 -31 -29 -23
-6 -12 -4 -15 -20 -29 -29 -23
-3 -12 -3 -14 -19 -28 -28 -23
1 -12 -2 -13 -17 -26 -27 -23
2 -12 -2 -11 -16 -25 -27 -23
3 -12 -2 -9 -14 -24 -26 -22
4 -13 0 -7 -12 -23 -26 -22
5 -13 0 -5 -10 -22 -25 -21
6 -14 1 -2 -8 -21 -24 -20
4 -14 0 -3 -9 -21 -24 -20
2 -15 -2 -5 -11 -22 -25 -21
0 -15 -3 -7 -12 -23 -26 -21
-3 -16 -4 -9 -14 -24 -27 -22
-6 -17 -6 -11 -16 -25 -28 -23
2 -7 1 -5 -11 -20 -24 -19
9 3 7 2 -5 -16 -20 -14
17 13 12 9 1 -11 -16 -10
24 23 18 15 7 -6 -11 -6
31 32 24 21 12 0 -7 0
29 23 20 20 9 -3 -10 -3
26 15 16 18 7 -6 -12 -6
24 7 12 16 4 -8 -15 -8
21 -3 7 14 1 -11 -18 -11
18 -11 3 12 -3 -14 -21 -14
13 -13 3 11 -3 -14 -21 -14
7 -15 4 10 -3 -15 -22 -15
2 -17 4 9 -3 -15 -23 -16
-4 -19 5 8 -3 -16 -24 -17
-10 -21 6 6 -3 -17 -25 -18
-10 -21 7 7 -2 -16 -24 -18
-10 -20 8 9 1 -14 -22 -18
-9 -20 9 10 2 -12 -20 -18
-9 -19 10 12 4 -10 -18 -18
-8 -18 12 14 6 -8 -16 -17
-8 -18 12 15 6 -8 -16 -17
-8 -18 12 17 6 -9 -17 -17
-7 -17 13 19 6 -10 -18 -17
-7 -17 13 21 6 -11 -19 -17
-6 -16 14 23 7 -12 -20 -16
-4 -15 14 25 8 -11 -20 -16
0 -14 14 27 9 -10 -19 -16
2 -13 15 29 10 -9 -19 -16
5 -12 15 31 11 -8 -18 -16
8 -11 16 33 12 -6 -17 -16
7 -11 17 34 14 -6 -17 -16
6 -11 19 36 16 -5 -16 -16
5 -12 20 37 18 -5 -15 -16
4 -12 22 39 20 -4 -14 -16
2 -13 24 42 22 -3 -13 -15
-3 -15 24 44 23 -2 -13 -15
-8 -18 25 47 25 0 -12 -15
-12 -21 25 50 27 1 -12 -15
-16 -24 26 53 29 2 -11 -15
-21 -27 27 56 31 3 -10 -15
-18 -21 28 62 36 7 -9 -13
-15 -15 29 68 42 11 -8 -11
-12 -9 30 74 47 15 -7 -9
-9 -2 31 81 53 19 -6 -7
-6 5 32 88 58 23 -5 -4
-2 4 33 90 59 23 -4 -4
3 3 35 92 60 23 -3 -5
7 2 37 94 61 24 -2 -6
11 1 39 96 62 24 0 -7
16 -2 42 99 63 25 2 -8
13 1 44 101 66 27 4 -4
9 3 46 103 70 29 6 1
6 5 49 105 73 32 8 5
2 7 51 107 77 34 10 9
-3 10 54 110 81 37 13 13
-4 9 53 109 80 38 15 13
-5 8 51 108 78 39 17 13
-6 7 49 107 76 40 19 14
-7 6 47 106 74 42 21 14
-8 4 45 105 72 44 23 15
-8 3 43 103 70 43 21 14
-7 2 40 101 68 40 19 13
-6 0 38 99 66 39 17 12
-5 -2 36 97 64 37 15 11
-4 -4 34 94 62 35 12 9
1 0 34 92 62 35 13 9
5 3 33 89 61 34 14 10
10 6 32 86 60 34 15 11
14 9 31 82 59 33 16 12
19 12 30 79 58 32 18 13
19 12 29 77 57 32 18 13
19 13 28 75 56 31 18 13
19 14 27 72 55 31 18 14
19 15 26 70 54 30 18 14
19 16 24 67 52 29 19 15
14 15 23 62 50 29 20 16
9 14 22 57 47 29 21 18
4 13 21 52 45 29 23 19
-2 12 20 47 42 29 24 21
-7 11 18 42 38 28 26 23
-6 11 17 39 36 27 26 23
-5 11 16 37 34 25 25 23
-3 11 15 35 32 24 24 23
-2 11 14 33 30 22 23 23
1 11 12 30 27 20 22 22
1 10 10 27 25 18 21 21
0 8 8 24 22 16 20 20
-2 6 6 21 19 14 18 18
-3 4 4 18 16 12 17 17
-4 2 1 14 13 9 15 15
-5 1 3 13 11 7 13 14
-6 -2 5 11 9 5 11 12
-8 -3 7 9 7 3 9 10
-9 -5 9 7 5 1 7 8
-11 -7 12 5 3 -2 4 6
-7 3 14 6 5 2 7 10
-3 12 16 8 8 5 11 14
3 21 19 10 11 8 15 18
7 29 21 12 14 11 19 22
11 38 23 13 16 14 22 26
8 33 22 13 15 13 20 24
4 27 20 11 13 10 16 21
-2 21 18 9 10 8 13 17
-6 15 16 7 8 5 9 14
-10 9 14 6 6 3 6 11
-12 7 13 5 5 2 5 10
-13 6 13 5 5 2 5 10
-14 4 13 5 5 2 5 10
-15 3 13 5 5 2 5 10
-16 2 13 5 5 2 5 10
-15 1 12 6 5 0 3 8
-13 1 12 5 4 -2 1 6
-11 2 13 4 3 -4 -2 4
-9 2 13 3 2 -5 -4 2
-7 2 13 2 1 -6 -5 1
-8 2 13 1 0 -6 -5 1
-10 0 12 1 0 -5 -4 2
-12 -3 10 1 1 -4 -2 3
-14 -5 9 1 1 -3 0 4
-16 -7 8 1 1 -2 1 5
-16 -7 8 3 2 0 3 6
-15 -5 9 4 2 1 4 6
-13 -3 10 6 2 2 5 7
-12 0 11 7 2 3 6 7
-11 1 12 8 2 4 7 7
-6 6 14 10 5 7 9 11
-2 11 16 12 9 10 11 14
3 16 18 13 12 12 13 17
7 21 20 15 16 15 15 20
11 26 21 16 19 17 17 23
10 23 21 16 19 17 17 22
8 19 19 14 17 15 15 20
6 14 17 13 15 13 14 18
4 10 15 11 13 11 12 16
2 6 14 10 12 10 11 14
-3 4 12 8 11 9 10 13
-7 2 11 6 10 8 10 13
-11 0 9 5 9 8 10 12
-15 -3 8 3 8 7 10 12
-18 -4 7 2 7 7 10 12
-17 -4 6 1 6 6 10 11
-14 -3 6 1 7 6 10 11
-12 0 5 2 7 7 11 11
-9 1 5 2 8 7 11 11
-7 2 5 2 8 7 11 11
-6 2 3 2 8 7 11 11
-7 0 1 0 7 6 10 9
-8 -3 -2 -2 5 5 8 7
-9 -5 -4 -4 4 4 7 5
-9 -7 -5 -5 3 3 6 4
-11 -7 -6 -5 3 2 6 4
-12 -5 -6 -4 4 3 7 6
-14 -3 -5 -3 6 4 9 8
-15 0 -5 -2 7 5 10 10
-16 1 -5 0 8 5 11 11
-14 3 -4 1 9 6 12 12
-10 4 -3 0 8 6 12 12
-6 5 -2 0 8 6 12 12
-2 6 0 -2 7 6 12 12
3 7 1 -2 7 6 12 12
4 7 2 -3 6 5 11 10
3 5 2 -3 5 4 9 8
2 4 3 -3 4 3 7 6
1 2 3 -3 3 2 5 4
0 1 3 -3 3 2 4 3
-5 0 5 0 3 1 4 3
-9 0 7 1 4 2 5 4
-13 0 9 2 5 3 7 5
-16 0 11 3 6 4 8 6
-20 0 13 4 7 4 9 7
-21 1 14 5 8 5 10 8
-22 1 13 5 8 5 9 8
-22 2 13 5 7 4 9 8
-23 2 12 5 7 4 8 8
-23 2 12 5 7 4 8 8
-21 3 11 5 6 3 7 7
-18 3 12 5 6 3 7 7
-15 3 13 6 6 4 7 7
-11 3 14 6 6 4 7 7
-8 3 15 6 6 4 7 7
-7 4 16 7 6 5 7 7
-6 6 16 7 7 5 7 7
-5 9 16 8 7 5 7 7
-4 11 16 8 8 5 7 7
-3 13 16 8 8 5 7 7
-6 11 16 9 8 4 6 6
-11 6 15 8 7 4 6 6
-16 2 14 7 6 4 6 6
-21 -3 13 6 5 4 6 6
-26 -7 13 6 4 4 6 6
-25 -7 11 4 2 4 4 5
-22 -5 10 2 1 3 3 4
-20 -3 8 1 0 2 2 3
-17 0 7 -2 -2 1 1 2
-15 1 6 -3 -3 1 0 2
-15 -2 5 -4 -4 0 -2 1
-16 -5 4 -5 -5 -2 -3 0
-17 -8 4 -6 -5 -3 -4 0
-18 -12 3 -7 -6 -4 -5 -2
-19 -15 3 -7 -6 -5 -5 -2
-16 -13 2 -7 -7 -6 -6 -3
-11 -9 2 -6 -6 -6 -6 -3
-5 -5 1 -5 -6 -6 -7 -4
1 0 1 -4 -5 -6 -7 -4
6 4 1 -3 -5 -6 -7 -4
3 4 0 -2 -4 -4 -7 -3
-3 2 0 -2 -3 -3 -5 0
-9 0 0 -2 -2 0 -3 3
-14 -3 0 -2 0 1 0 6
-19 -5 0 -2 0 2 2 8
-20 -5 0 0 1 3 3 9
-20 -3 -2 0 0 3 3 9
-19 -2 -3 -2 -2 3 3 8
-19 1 -4 -2 -3 3 3 8
-19 2 -5 -2 -3 3 3 8
-17 1 -10 -5 -2 8 5 8
-15 -2 -16 -8 2 13 10 10
-13 -4 -21 -11 5 19 14 12
-11 -7 -27 -13 7 24 19 14
-10 -9 -32 -16 10 29 23 16
6 -2 -35 -10 23 47 39 29
22 9 -38 -2 36 65 58 44
38 19 -41 7 51 85 76 59
56 29 -44 15 65 103 94 73
72 39 -47 23 78 122 112 88
84 46 -54 15 85 139 132 104
