I II V1 V2 V3 V4 V5 V6
-8 5 -4 -13 23 9 -3 0
-8 4 -3 -12 25 11 -2 1
-7 5 -4 -14 24 10 -2 1
-8 7 -4 -16 24 9 -3 1
-9 6 -5 -18 22 7 -6 0
-10 4 -3 -16 23 8 -6 -2
-11 3 -2 -14 24 8 -5 -2
-10 4 -2 -15 23 7 -6 -4
-7 5 -3 -14 22 7 -7 -6
-7 7 -3 -14 21 6 -7 -5
-8 7 -2 -15 22 7 -4 -2
-8 7 -2 -17 21 7 -3 0
-9 5 -2 -15 21 8 0 0
-10 2 0 -13 23 9 1 0
-9 0 -2 -12 23 9 -2 -3
-8 0 0 -13 23 9 -3 -5
-8 2 0 -14 22 9 -4 -6
-9 3 1 -12 23 9 -4 -5
-10 4 1 -9 23 9 -5 -4
-12 3 1 -7 25 9 -3 -3
-14 2 2 -7 25 10 -2 0
-13 1 2 -8 25 9 -3 -2
-12 0 1 -9 24 8 -4 -3
-10 0 1 -10 24 7 -4 -3
-10 1 -2 -11 23 7 -4 -4
-12 1 1 -9 24 9 -4 -3
-14 2 1 -9 23 7 -5 -5
-12 4 0 -10 21 5 -6 -7
-9 6 -2 -11 21 4 -7 -7
-9 7 1 -9 22 6 -6 -6
-9 6 1 -9 23 6 -7 -7
-10 5 1 -9 22 5 -8 -8
-10 5 0 -11 21 4 -8 -7
-10 4 0 -11 21 5 -7 -6
-13 3 2 -9 24 8 -3 -3
-15 2 4 -7 26 9 -2 -3
-15 1 4 -6 25 7 -3 -4
-14 2 2 -7 23 4 -7 -6
-12 4 1 -8 21 3 -9 -7
-11 5 1 -9 20 2 -9 -7
-11 5 2 -10 21 3 -7 -6
-11 5 2 -9 21 3 -8 -6
-12 5 2 -7 23 5 -7 -4
-11 5 0 -8 23 4 -8 -6
-9 5 0 -7 24 4 -8 -7
-9 5 1 -6 24 4 -9 -7
-10 4 1 -6 23 4 -7 -6
-12 4 1 -6 23 5 -5 -6
-10 5 0 -8 21 4 -7 -7
-8 6 -2 -10 19 2 -8 -7
-6 6 -4 -12 18 0 -9 -8
-7 5 -3 -12 18 -2 -10 -7
-9 4 -2 -11 18 -2 -10 -7
-9 4 -2 -11 17 -3 -11 -8
-9 4 -3 -12 16 -3 -11 -9
-9 5 -2 -12 18 0 -10 -9
-10 5 0 -12 19 2 -8 -8
-10 4 0 -12 17 1 -9 -9
-7 2 0 -13 14 0 -10 -10
-6 1 -3 -14 14 -2 -8 -8
-6 2 -4 -14 14 -3 -6 -7
-7 3 -4 -11 16 0 -5 -6
-9 3 -3 -9 18 1 -5 -6
-11 2 0 -7 19 0 -6 -7
-13 2 2 -9 18 0 -7 -7
-12 3 0 -11 17 -2 -7 -7
-11 3 0 -12 16 0 -4 -5
-10 4 -3 -14 15 0 -6 -6
-10 4 -3 -14 14 0 -7 -7
-11 4 -2 -12 14 1 -5 -5
-11 4 -2 -13 13 -2 -6 -5
-9 4 -4 -15 11 -4 -9 -6
-7 3 -5 -15 10 -4 -8 -6
-7 1 -5 -16 10 -4 -8 -7
-8 -2 -4 -16 11 -3 -8 -7
-10 0 -3 -15 11 -2 -7 -6
-11 1 -3 -16 10 -2 -8 -7
-12 2 -4 -17 8 -3 -8 -7
-13 3 -5 -17 7 -4 -8 -7
-14 4 -5 -17 7 -4 -8 -6
-12 4 -5 -18 6 -6 -9 -7
-11 3 -5 -18 6 -7 -9 -8
-13 2 -5 -17 6 -7 -9 -7
-14 0 -4 -17 7 -6 -9 -6
-13 0 -4 -18 8 -5 -9 -6
-12 1 -4 -18 7 -6 -9 -8
-12 2 -3 -17 6 -6 -10 -8
-11 3 -5 -17 4 -7 -12 -10
-11 2 -4 -16 4 -8 -13 -11
-10 2 -3 -16 4 -8 -12 -9
-9 2 0 -16 4 -9 -10 -7
-9 4 0 -17 4 -8 -10 -6
-9 5 2 -13 6 -6 -9 -4
-11 7 4 -10 9 -3 -7 -3
-11 9 6 -10 11 -2 -6 -3
-9 11 6 -12 11 -2 -5 -2
-9 13 5 -13 10 -2 -5 -2
-10 16 5 -12 10 -2 -5 0
-11 18 8 -10 11 1 -3 1
-10 22 9 -10 10 1 -2 1
-9 24 7 -9 10 1 0 2
-7 23 5 -8 11 1 0 4
-6 22 4 -10 10 1 0 4
-6 21 2 -12 10 0 -2 4
-6 21 1 -12 9 0 -3 2
-6 20 1 -11 9 0 -3 1
-7 19 0 -11 8 -2 -3 0
-7 18 0 -11 8 0 -2 2
-8 19 1 -11 7 1 0 4
-8 21 1 -12 7 1 0 3
-8 21 1 -11 8 1 0 3
-7 19 -2 -12 6 -2 -2 2
-7 17 -4 -13 4 -3 -2 1
-7 15 -7 -15 4 -4 -2 2
-5 17 -12 -18 2 -4 -2 2
-4 19 -14 -18 2 -2 0 3
-3 20 -15 -17 3 0 2 5
-2 21 -18 -18 3 0 2 5
0 21 -18 -19 3 1 3 6
0 22 -19 -20 1 0 2 5
-2 21 -18 -20 0 -2 2 6
-2 18 -17 -22 -3 -4 0 5
-2 15 -17 -25 -7 -7 -4 2
-4 14 -16 -26 -8 -10 -6 1
-5 16 -15 -27 -9 -11 -8 -2
-3 18 -17 -29 -11 -13 -9 -3
0 18 -17 -30 -12 -13 -8 -2
-3 17 -16 -29 -13 -13 -9 -2
-4 14 -15 -28 -13 -13 -8 -2
-2 11 -15 -27 -14 -15 -9 -3
0 8 -15 -27 -15 -16 -10 -3
-3 5 -13 -26 -15 -16 -10 -3
-5 5 -13 -27 -16 -16 -10 -5
-5 4 -11 -28 -16 -16 -10 -4
-5 2 -11 -29 -17 -17 -13 -7
-7 -2 -9 -27 -15 -16 -14 -8
-9 -2 -8 -26 -14 -15 -12 -7
-10 2 -9 -26 -16 -16 -13 -7
-12 3 -9 -24 -16 -16 -13 -8
-13 1 -7 -24 -17 -17 -13 -9
-14 -3 -5 -26 -18 -17 -13 -9
-15 -5 -4 -26 -19 -18 -14 -9
-16 -6 -4 -25 -19 -20 -15 -11
-17 -7 -4 -25 -21 -21 -17 -13
-18 -8 -3 -26 -22 -21 -18 -14
-19 -9 -2 -25 -22 -22 -20 -15
-19 -10 -2 -26 -23 -23 -21 -16
-17 -10 -3 -29 -25 -25 -22 -18
-15 -10 -4 -30 -26 -25 -22 -18
-15 -9 -6 -31 -28 -26 -23 -19
-15 -8 -6 -30 -28 -26 -22 -19
-17 -9 -5 -28 -27 -25 -21 -18
-20 -11 -3 -25 -24 -23 -20 -16
-23 -12 0 -23 -23 -23 -20 -16
-25 -12 1 -22 -22 -21 -19 -15
-26 -11 2 -22 -23 -20 -17 -14
-24 -10 1 -23 -24 -21 -18 -15
-23 -10 0 -25 -25 -22 -19 -15
-22 -11 -2 -26 -26 -22 -19 -15
-20 -11 -2 -28 -27 -22 -19 -16
-18 -11 -3 -29 -28 -23 -21 -18
-15 -10 -4 -29 -28 -24 -21 -19
-15 -10 -4 -27 -27 -22 -20 -17
-16 -9 -3 -25 -25 -21 -18 -16
-17 -9 -2 -21 -24 -20 -18 -16
-17 -9 2 -16 -21 -19 -19 -18
-19 -10 8 -8 -17 -18 -20 -21
-21 -10 17 3 -11 -16 -22 -27
-23 -10 25 13 -6 -15 -27 -34
-25 -11 35 26 5 -13 -30 -40
-25 -11 43 40 17 -8 -32 -46
-23 -11 50 57 31 2 -29 -46
-20 -10 53 74 50 17 -20 -41
-16 -7 56 98 76 42 0 -29
-12 3 59 121 104 68 21 -14
-3 12 59 141 126 91 42 3
12 20 56 153 140 111 66 24
29 33 49 153 151 137 98 56
51 50 34 139 157 168 141 99
72 70 9 103 155 198 187 146
93 95 -24 43 138 223 234 199
113 128 -68 -40 106 240 282 259
135 165 -118 -135 66 255 332 323
157 204 -166 -223 29 271 383 388
180 243 -204 -288 9 298 440 454
207 279 -240 -337 0 330 503 523
239 306 -280 -379 -14 361 565 591
270 318 -319 -418 -33 383 619 651
295 323 -352 -451 -54 399 667 702
310 329 -380 -483 -77 409 707 747
316 330 -405 -509 -102 415 742 789
314 327 -427 -528 -121 422 774 824
302 318 -440 -540 -132 428 798 849
279 300 -440 -540 -137 421 798 852
253 272 -428 -532 -149 391 761 822
219 232 -403 -521 -175 328 676 745
178 185 -377 -511 -220 218 527 608
133 139 -343 -492 -275 75 339 435
82 105 -300 -461 -315 -53 160 265
29 78 -243 -404 -318 -138 16 111
-14 57 -186 -333 -299 -192 -97 -14
-35 46 -144 -269 -272 -213 -153 -77
-36 40 -112 -212 -229 -187 -139 -75
-28 29 -80 -154 -173 -136 -96 -54
-24 14 -50 -102 -123 -95 -66 -45
-24 0 -26 -62 -91 -67 -48 -38
-24 -9 -11 -33 -65 -45 -32 -31
-24 -17 4 -12 -47 -29 -22 -27
-26 -21 13 2 -39 -25 -22 -29
-27 -23 17 6 -37 -27 -24 -32
-28 -26 20 9 -36 -29 -28 -36
-26 -28 21 10 -37 -31 -33 -41
-24 -30 23 11 -37 -33 -37 -45
-23 -31 24 10 -38 -35 -39 -48
-23 -31 25 10 -39 -35 -43 -50
-26 -31 26 13 -39 -34 -43 -51
-28 -31 26 17 -36 -33 -41 -50
-28 -31 26 20 -35 -33 -41 -50
-29 -32 28 22 -34 -32 -39 -50
-29 -33 29 21 -36 -35 -41 -51
-29 -34 29 23 -35 -35 -43 -52
-29 -34 32 25 -33 -34 -41 -53
-28 -35 34 26 -32 -33 -44 -55
-28 -37 36 28 -33 -34 -45 -56
-29 -37 37 29 -34 -34 -46 -57
-30 -37 39 29 -32 -32 -43 -55
-31 -37 38 29 -32 -32 -43 -55
-30 -38 36 30 -33 -32 -43 -54
-28 -38 34 31 -32 -32 -44 -55
-26 -38 34 32 -32 -32 -44 -55
-28 -38 35 33 -32 -33 -45 -55
-30 -39 38 35 -31 -31 -44 -55
-31 -38 39 36 -30 -31 -43 -55
-31 -37 40 38 -30 -31 -43 -55
-30 -38 42 40 -29 -29 -43 -56
-29 -39 43 42 -29 -29 -44 -56
-29 -38 44 42 -30 -30 -45 -56
-29 -38 44 43 -30 -31 -45 -56
-29 -38 43 43 -30 -30 -44 -56
-30 -40 44 44 -29 -30 -43 -55
-30 -41 45 44 -29 -30 -44 -56
-31 -43 47 45 -28 -28 -43 -55
-30 -43 46 46 -29 -28 -41 -56
-29 -43 47 47 -28 -27 -40 -55
-28 -41 47 48 -28 -27 -41 -55
-28 -40 48 50 -27 -27 -40 -55
-27 -39 47 51 -27 -28 -41 -56
-27 -39 47 52 -28 -29 -44 -57
-28 -41 49 55 -27 -28 -44 -58
-30 -44 51 59 -25 -27 -43 -58
-30 -45 51 60 -24 -28 -45 -59
-30 -46 52 59 -24 -27 -46 -61
-29 -46 53 57 -23 -27 -45 -61
-28 -46 53 59 -23 -26 -44 -61
-28 -46 53 61 -23 -24 -44 -60
-29 -46 54 65 -22 -24 -44 -59
-29 -46 55 70 -21 -24 -44 -60
-29 -47 56 73 -20 -25 -45 -61
-30 -47 58 75 -18 -24 -44 -60
-31 -48 58 75 -18 -24 -43 -60
-31 -48 58 75 -18 -24 -44 -61
-30 -48 59 77 -17 -24 -45 -63
-30 -49 60 80 -17 -24 -46 -65
-30 -49 62 81 -17 -24 -46 -66
-27 -49 61 79 -19 -25 -47 -67
-25 -48 60 78 -19 -25 -48 -68
-25 -48 60 80 -18 -25 -48 -68
-25 -49 61 86 -15 -24 -48 -67
-25 -50 61 89 -13 -24 -48 -68
-26 -51 63 93 -11 -23 -47 -68
-29 -52 65 98 -9 -22 -47 -68
-29 -53 68 101 -8 -21 -48 -69
-28 -53 70 104 -6 -20 -48 -70
-28 -53 72 107 -5 -20 -49 -72
-29 -53 74 110 -3 -20 -49 -72
-29 -53 76 113 -2 -20 -50 -73
-29 -53 77 115 -2 -20 -51 -74
-29 -54 78 117 1 -19 -51 -73
-30 -54 78 118 1 -19 -51 -74
-30 -54 78 120 2 -18 -51 -75
-31 -55 80 123 5 -17 -52 -76
-32 -56 81 126 6 -17 -53 -77
-31 -57 82 129 7 -17 -53 -78
-30 -57 85 132 9 -16 -54 -79
-30 -58 86 135 10 -16 -54 -80
-31 -59 89 139 12 -14 -54 -80
-32 -60 92 142 13 -15 -55 -81
-31 -61 93 143 13 -16 -57 -85
-30 -63 94 144 13 -18 -59 -87
-33 -64 96 147 14 -18 -59 -87
-35 -64 98 150 16 -17 -58 -87
-34 -64 99 152 17 -16 -58 -88
-32 -65 99 153 17 -17 -60 -91
-31 -66 100 155 18 -17 -62 -93
-31 -67 102 157 19 -16 -62 -94
-32 -68 103 159 20 -16 -63 -96
-32 -68 103 161 20 -17 -63 -96
-33 -69 104 163 21 -17 -63 -96
-35 -70 106 164 22 -17 -62 -96
-37 -70 108 167 23 -16 -62 -96
-37 -71 108 167 22 -17 -62 -97
-35 -71 107 164 20 -18 -63 -99
-34 -71 107 163 20 -17 -63 -99
-32 -72 106 164 21 -16 -63 -99
-30 -72 105 163 20 -16 -63 -100
-32 -73 106 163 22 -14 -61 -98
-34 -72 106 165 23 -14 -60 -98
-35 -72 106 169 24 -12 -58 -97
-34 -71 104 164 21 -12 -59 -98
-32 -70 103 159 18 -14 -60 -99
-29 -70 101 155 16 -15 -61 -99
-29 -70 100 153 15 -14 -59 -98
-30 -70 99 150 15 -12 -57 -96
-31 -68 98 148 15 -10 -55 -93
-30 -66 96 146 14 -9 -54 -92
-29 -65 94 143 13 -8 -52 -90
-28 -64 93 140 12 -5 -49 -86
-27 -63 89 136 11 -4 -46 -83
-25 -62 86 133 10 -3 -44 -80
-23 -60 84 129 10 0 -40 -77
-23 -57 81 123 9 2 -36 -73
-22 -55 78 118 9 5 -31 -68
-19 -51 72 110 5 6 -28 -64
-16 -48 67 103 3 8 -24 -60
-15 -44 64 97 1 11 -19 -54
-15 -40 61 92 -2 14 -14 -48
-14 -36 56 86 -5 16 -11 -43
-13 -32 52 78 -9 16 -9 -38
-12 -28 48 71 -12 17 -5 -33
-11 -25 44 64 -15 17 -4 -29
-10 -22 40 57 -19 16 -2 -25
-10 -19 36 51 -22 16 1 -22
-9 -16 32 44 -26 16 3 -18
-9 -13 29 37 -29 15 4 -15
-10 -10 28 33 -31 16 6 -11
-10 -9 25 29 -35 15 7 -9
-8 -8 23 25 -39 13 7 -7
-7 -7 22 22 -43 12 9 -4
-7 -6 20 17 -47 10 8 -4
-7 -5 19 13 -50 8 7 -4
-8 -4 17 10 -53 7 6 -4
-9 -3 15 8 -55 5 5 -4
-10 -3 14 5 -58 3 5 -4
-8 -3 13 1 -61 1 5 -3
-7 -3 11 -6 -64 -2 3 -3
-8 -2 10 -9 -67 -2 3 -3
-9 -2 10 -8 -68 -2 4 0
-9 -2 9 -8 -69 -3 3 0
-8 0 8 -10 -70 -5 2 -2
-7 0 8 -10 -70 -6 2 -3
-6 0 7 -8 -71 -7 1 -5
-5 -2 8 -5 -71 -8 0 -6
-7 -2 10 -5 -72 -8 -2 -6
-8 0 10 -8 -75 -8 -2 -6
-6 0 8 -12 -77 -9 -2 -6
-6 0 6 -13 -76 -8 0 -5
-10 0 6 -11 -74 -6 2 -2
-13 -2 7 -11 -71 -5 3 0
-12 -2 6 -11 -70 -5 3 0
-10 -3 4 -12 -69 -5 2 -2
-10 -4 6 -10 -67 -4 3 0
-10 -4 6 -10 -65 -4 4 0
-8 -3 5 -10 -65 -5 3 0
-6 -3 5 -10 -64 -6 2 -3
-7 -2 6 -8 -63 -6 0 -4
-6 -3 8 -7 -61 -6 0 -4
-5 -3 9 -5 -60 -6 0 -4
-5 -3 9 -5 -59 -6 0 -4
-9 -3 10 -5 -57 -6 1 -4
-12 -3 11 -5 -56 -5 2 -4
-12 -3 11 -6 -55 -6 2 -4
-11 -3 10 -7 -55 -6 1 -4
-10 -3 8 -9 -56 -6 0 -5
-9 -3 7 -9 -54 -6 1 -5
-8 -3 8 -8 -52 -5 1 -4
-8 -3 8 -7 -50 -5 1 -4
-9 -2 8 -7 -48 -6 1 -5
-11 -2 8 -6 -47 -6 0 -6
-12 -2 10 -3 -45 -6 1 -5
-11 -2 10 -4 -46 -7 -2 -6
-10 -3 10 -5 -45 -8 -3 -8
-10 -3 10 -7 -45 -9 -4 -9
-10 -3 10 -9 -43 -9 -4 -9
-10 -3 9 -8 -40 -8 -4 -8
-10 -3 9 -5 -38 -8 -3 -8
-10 -3 9 -3 -36 -7 -3 -8
-11 -3 10 -3 -34 -7 -2 -6
-12 -3 11 -4 -34 -8 -2 -7
-12 -2 10 -6 -33 -8 -2 -7
-12 -2 10 -9 -32 -7 -2 -7
-12 -2 9 -9 -30 -6 -2 -6
-11 -3 9 -5 -29 -6 -2 -6
-11 -3 11 -2 -27 -6 -3 -7
-11 -4 13 0 -26 -6 -4 -7
-8 -4 13 0 -25 -7 -5 -9
-6 -3 13 0 -25 -8 -6 -10
-8 -3 14 1 -23 -8 -5 -8
-10 -2 14 0 -22 -8 -5 -8
-11 -3 13 -3 -21 -7 -3 -7
-10 -3 10 -6 -22 -9 -4 -8
-8 -3 8 -8 -21 -9 -4 -8
-8 -2 6 -11 -20 -9 -4 -9
-8 -2 4 -10 -19 -9 -4 -9
-8 -2 3 -8 -17 -8 -4 -9
-8 -2 4 -6 -16 -8 -4 -9
-8 -2 5 -6 -15 -8 -4 -9
-8 0 5 -6 -15 -9 -4 -8
-8 -2 5 -6 -14 -9 -4 -9
-8 -2 6 -5 -13 -10 -5 -9
-7 -2 6 -5 -11 -10 -6 -9
-7 0 7 -5 -9 -10 -6 -9
-7 0 8 -5 -8 -9 -6 -10
-7 0 9 -5 -6 -9 -6 -10
-6 0 8 -6 -7 -9 -7 -10
-6 0 7 -6 -6 -10 -6 -10
-7 1 6 -6 -5 -10 -5 -9
-9 1 7 -7 -3 -9 -4 -8
-8 1 7 -8 -2 -8 -5 -8
-8 0 6 -9 -2 -8 -4 -8
-7 0 5 -11 1 -8 -4 -9
-8 -2 4 -12 4 -9 -5 -9
-8 -2 3 -12 4 -10 -5 -9
-8 -2 3 -11 4 -10 -4 -8
-8 -2 4 -9 4 -9 -4 -8
-8 0 5 -7 4 -9 -5 -8
-7 0 6 -6 5 -9 -5 -8
-7 -2 6 -8 4 -9 -6 -8
-7 -2 6 -11 3 -10 -6 -8
-8 -2 4 -14 1 -10 -6 -8
-8 -2 3 -15 0 -10 -6 -8
-7 0 2 -16 -2 -10 -5 -7
-6 0 0 -18 -4 -11 -6 -9
-8 0 0 -16 -3 -10 -6 -9
-9 0 0 -15 -2 -11 -6 -10
-8 0 1 -14 -2 -11 -6 -10
-6 0 0 -14 -3 -12 -7 -10
-6 0 1 -13 -3 -12 -8 -9
-7 0 2 -12 -3 -11 -7 -8
-8 0 2 -13 -3 -12 -7 -9
-7 1 1 -14 -5 -13 -8 -10
-6 1 1 -14 -6 -14 -8 -10
-7 1 1 -17 -8 -15 -9 -11
-9 1 1 -19 -9 -14 -9 -10
-9 1 1 -22 -8 -14 -9 -10
-7 1 -2 -22 -8 -13 -9 -10
-7 1 -2 -18 -7 -12 -8 -8
-7 2 1 -16 -7 -12 -7 -7
-7 4 1 -17 -7 -12 -7 -6
-5 7 2 -16 -5 -9 -4 -5
-4 9 3 -13 -3 -7 -2 -3
-4 11 5 -10 0 -6 -2 -2
-5 14 6 -8 0 -5 -2 -2
-5 16 10 -5 2 -4 0 0
-5 18 13 -4 2 -4 1 1
-5 20 14 -6 2 -3 1 0
-5 21 15 -7 3 -2 3 2
-4 22 13 -6 3 0 3 2
-4 22 10 -5 2 0 3 2
-4 21 9 -7 2 -2 3 2
-3 20 7 -11 0 -5 1 1
-3 20 5 -12 -3 -5 0 1
-2 19 4 -12 -3 -5 0 0
-2 18 4 -12 -3 -4 1 0
2 19 4 -11 -2 -4 1 1
5 20 3 -9 0 -3 1 1
3 21 5 -6 2 0 4 3
1 19 5 -7 1 -3 3 3
0 17 2 -10 -3 -5 1 2
1 16 -3 -14 -4 -6 0 1
3 18 -7 -16 -5 -6 1 2
5 20 -12 -19 -8 -5 2 3
7 22 -16 -21 -10 -4 2 4
7 23 -17 -23 -11 -5 2 4
7 22 -18 -25 -12 -7 2 4
6 21 -18 -24 -11 -6 2 5
6 20 -18 -23 -11 -6 2 5
6 20 -18 -24 -14 -8 1 4
6 19 -19 -26 -17 -11 -3 1
5 19 -18 -28 -20 -14 -6 -2
5 18 -16 -29 -20 -14 -7 -2
5 18 -15 -28 -20 -14 -7 -2
5 17 -14 -27 -21 -15 -8 -3
5 15 -13 -26 -21 -15 -7 -2
6 12 -13 -28 -22 -15 -7 -3
7 9 -14 -31 -23 -16 -9 -4
8 8 -16 -32 -25 -17 -10 -6
8 9 -15 -32 -25 -18 -10 -6
8 9 -14 -32 -26 -18 -9 -5
7 9 -14 -33 -27 -18 -9 -5
5 7 -15 -33 -27 -19 -9 -5
4 5 -14 -32 -26 -19 -10 -7
2 5 -14 -31 -26 -18 -10 -7
-3 5 -11 -27 -24 -16 -10 -6
-6 4 -10 -26 -24 -17 -11 -8
-8 3 -8 -26 -24 -18 -12 -10
-9 2 -7 -27 -26 -19 -13 -11
-10 1 -7 -30 -29 -21 -14 -12
-11 0 -6 -30 -29 -21 -16 -12
-13 -3 -7 -30 -30 -22 -17 -13
-15 -4 -6 -30 -29 -23 -18 -14
-15 -4 -7 -31 -30 -24 -19 -16
-13 -5 -7 -31 -30 -25 -20 -17
-14 -6 -6 -30 -30 -24 -19 -17
-15 -7 -6 -29 -31 -25 -20 -17
-15 -6 -5 -29 -32 -25 -20 -17
-14 -6 -5 -29 -32 -25 -20 -17
-12 -5 -6 -29 -33 -26 -21 -18
-11 -5 -7 -29 -34 -27 -22 -19
-11 -5 -7 -29 -33 -26 -21 -19
-13 -5 -5 -28 -32 -25 -20 -18
-15 -5 -4 -27 -32 -25 -20 -17
-17 -5 -5 -30 -33 -25 -21 -17
-15 -6 -5 -33 -33 -25 -21 -17
-14 -6 -6 -32 -33 -25 -21 -17
-14 -6 -7 -31 -32 -24 -20 -17
-15 -6 -7 -29 -31 -23 -20 -17
-13 -5 -8 -28 -31 -23 -19 -17
-12 -4 -9 -29 -32 -23 -19 -17
-11 -3 -7 -28 -30 -22 -18 -16
-11 -2 -6 -26 -30 -22 -20 -18
-13 -2 1 -19 -25 -22 -22 -20
-16 -4 9 -11 -20 -21 -25 -25
-19 -6 17 1 -15 -22 -31 -34
-22 -7 26 15 -8 -22 -36 -44
-26 -6 34 31 4 -18 -39 -49
-26 -5 42 48 17 -11 -37 -51
-20 -5 47 67 34 3 -29 -48
-13 -2 53 95 62 26 -14 -37
-7 7 58 122 93 54 10 -22
4 16 60 146 119 79 33 -3
19 24 56 158 137 102 57 19
37 34 47 157 149 129 89 50
59 50 31 141 159 158 129 89
80 71 8 106 161 190 174 133
103 97 -27 46 148 216 219 181
128 128 -74 -39 118 234 263 234
149 163 -124 -137 81 248 309 294
169 203 -173 -226 48 265 357 355
194 242 -211 -291 29 292 411 419
227 276 -247 -341 20 323 470 483
262 300 -290 -383 10 351 526 544
296 312 -330 -415 -5 372 574 596
325 319 -364 -443 -19 389 615 640
346 323 -396 -473 -37 400 652 680
358 324 -430 -508 -64 404 683 716
362 320 -460 -534 -82 411 711 748
355 312 -477 -546 -90 419 730 772
336 296 -478 -543 -90 415 730 778
310 269 -464 -530 -98 387 696 756
278 229 -442 -516 -122 325 621 691
234 181 -411 -499 -166 222 489 575
183 137 -372 -482 -227 84 312 419
126 104 -325 -456 -279 -49 141 263
65 82 -269 -410 -301 -147 -5 118
16 68 -208 -340 -287 -200 -107 4
-11 60 -159 -272 -253 -203 -142 -48
-15 55 -128 -217 -210 -172 -121 -48
-13 43 -99 -165 -163 -132 -91 -36
-12 25 -69 -115 -121 -99 -71 -35
-13 10 -44 -75 -88 -73 -55 -32
-15 -2 -25 -45 -62 -52 -39 -28
-17 -10 -12 -24 -45 -39 -34 -28
-20 -16 1 -8 -31 -31 -30 -28
-23 -18 6 -2 -26 -30 -30 -29
-25 -19 8 -2 -27 -32 -34 -32
-25 -20 9 0 -27 -34 -39 -36
-22 -21 10 2 -26 -35 -40 -39
-21 -21 10 2 -27 -36 -44 -44
-22 -21 13 6 -26 -36 -45 -45
-23 -23 15 9 -25 -36 -46 -46
-24 -25 17 12 -24 -36 -46 -46
-26 -26 19 12 -23 -36 -47 -47
-28 -27 20 13 -21 -35 -47 -47
-28 -28 19 14 -20 -35 -48 -48
-28 -28 19 15 -20 -35 -49 -49
-28 -28 20 15 -19 -35 -49 -50
-28 -27 21 15 -18 -34 -49 -51
-27 -27 21 17 -18 -34 -50 -52
-26 -27 21 20 -18 -34 -50 -52
-27 -28 23 24 -17 -34 -48 -52
-28 -29 24 24 -17 -35 -47 -52
-28 -29 25 23 -17 -35 -46 -52
-27 -30 24 23 -17 -34 -43 -52
-29 -30 25 24 -15 -33 -40 -51
-31 -30 26 25 -13 -32 -39 -51
-30 -30 26 25 -13 -32 -40 -53
-28 -31 27 25 -13 -32 -39 -53
-27 -30 27 25 -13 -32 -40 -54
-26 -30 27 27 -12 -31 -39 -53
-26 -31 27 29 -11 -30 -38 -53
-28 -32 29 33 -9 -29 -37 -52
-29 -31 30 34 -9 -30 -37 -52
-30 -31 31 35 -7 -29 -35 -52
-29 -32 31 35 -7 -29 -36 -53
-28 -33 32 36 -7 -29 -36 -54
-27 -33 31 36 -8 -29 -37 -55
-27 -33 32 36 -8 -29 -37 -56
-27 -33 33 36 -7 -30 -37 -56
-26 -33 33 37 -7 -29 -36 -56
-27 -33 33 38 -6 -28 -34 -55
-30 -34 35 44 -3 -25 -32 -53
-29 -34 35 46 -3 -26 -34 -54
-28 -35 36 47 -2 -26 -35 -55
-28 -35 37 48 0 -26 -35 -56
-29 -34 38 50 1 -26 -35 -56
-29 -35 40 53 4 -24 -35 -56
-29 -36 42 53 4 -23 -35 -56
-27 -36 40 53 4 -26 -37 -58
-25 -37 40 54 4 -26 -37 -58
-25 -37 40 54 4 -26 -38 -58
-25 -37 40 54 5 -26 -38 -58
-24 -38 39 57 5 -26 -39 -59
-24 -39 38 59 6 -25 -39 -60
-28 -40 43 62 9 -24 -38 -59
-29 -40 44 63 10 -24 -39 -60
-26 -40 45 65 11 -23 -40 -62
-25 -40 47 67 13 -22 -40 -62
-26 -40 48 69 14 -22 -41 -63
-27 -40 51 75 16 -21 -40 -62
-27 -40 52 79 16 -20 -40 -62
-29 -41 54 81 18 -20 -40 -61
-30 -41 55 81 18 -20 -41 -62
-30 -43 55 82 18 -20 -41 -63
-29 -43 55 84 21 -20 -40 -65
-29 -44 56 85 23 -19 -43 -66
-28 -44 57 87 25 -18 -44 -67
-28 -45 58 91 27 -17 -44 -68
-28 -45 59 95 28 -16 -44 -69
-28 -45 60 96 29 -16 -45 -69
-29 -45 62 98 31 -16 -44 -68
-28 -45 62 100 31 -17 -46 -70
-28 -46 64 105 34 -15 -46 -70
-30 -47 65 108 36 -13 -46 -70
-32 -47 67 109 38 -14 -46 -72
-32 -48 70 113 40 -13 -46 -72
-32 -48 72 116 42 -13 -47 -73
-31 -49 73 119 44 -12 -48 -74
-32 -49 75 123 45 -12 -49 -76
-32 -50 77 128 46 -12 -50 -77
-32 -51 80 131 47 -12 -51 -78
-32 -52 82 132 47 -13 -52 -79
-33 -53 84 133 49 -13 -53 -80
-34 -54 85 134 50 -13 -54 -82
-35 -55 86 135 51 -13 -54 -82
-34 -56 86 137 52 -13 -55 -85
-34 -56 86 141 53 -14 -56 -87
-34 -56 87 143 54 -14 -57 -88
-34 -56 89 144 55 -13 -57 -89
-33 -57 90 146 56 -13 -58 -90
-33 -57 91 149 57 -13 -58 -91
-35 -58 93 152 58 -13 -59 -91
-36 -59 94 152 59 -12 -59 -92
-35 -61 93 152 59 -13 -60 -93
-33 -62 93 155 61 -13 -61 -94
-35 -63 95 158 63 -12 -61 -94
-37 -63 97 160 64 -11 -61 -95
