I II V1 V2 V3 V4 V5 V6
5 -18 43 65 51 24 2 -5
5 -18 43 66 53 26 3 -5
5 -17 44 67 54 27 4 -4
6 -16 44 69 56 29 6 -3
6 -15 44 70 57 30 7 -2
7 -14 44 71 59 31 9 0
8 -13 44 73 61 33 11 1
9 -12 43 74 63 34 12 2
10 -12 43 76 65 36 14 2
10 -12 43 77 67 38 15 2
11 -12 43 78 69 40 16 3
12 -12 43 80 71 43 18 3
13 -11 43 81 73 46 19 4
14 -10 43 84 75 48 21 6
14 -10 43 86 77 50 22 8
15 -9 43 88 79 52 24 10
16 -8 43 90 81 54 26 12
17 -7 43 91 85 57 28 13
18 -6 43 93 87 59 30 15
19 -5 43 94 89 61 32 16
21 -3 43 95 92 64 34 17
22 -2 43 97 94 66 36 19
23 0 42 99 97 69 39 21
24 2 42 101 100 72 43 23
24 3 42 103 102 75 45 25
25 4 42 106 105 79 48 27
26 6 42 108 108 82 51 29
27 7 42 110 111 86 54 31
29 9 40 111 114 89 57 33
30 10 40 112 117 92 60 35
31 12 39 114 120 96 63 37
33 14 38 115 123 99 66 39
34 15 37 116 127 102 69 43
36 17 36 117 129 106 73 46
38 19 36 118 131 110 77 48
40 21 35 120 134 114 81 51
43 23 34 121 136 117 86 54
44 26 33 122 139 121 90 57
45 28 32 122 141 126 95 60
45 30 31 122 143 130 99 63
46 33 29 122 146 134 103 67
47 35 28 122 148 137 107 70
48 38 27 123 150 141 111 73
50 42 25 123 152 144 115 76
52 44 23 123 153 146 119 79
54 47 21 122 154 149 123 84
56 50 20 122 156 152 127 87
58 52 18 121 157 155 131 90
59 54 16 119 157 158 135 93
60 56 14 117 158 161 138 96
62 58 12 115 159 164 142 99
63 60 11 113 159 168 145 102
64 62 9 110 160 170 149 105
64 64 7 108 159 171 151 107
64 66 6 106 159 172 153 110
65 68 4 103 158 173 156 112
65 70 2 101 157 174 158 115
66 72 1 98 156 175 160 117
66 73 -2 93 154 175 160 117
66 73 -4 89 152 175 160 118
66 74 -6 85 150 174 161 119
66 75 -7 80 148 174 161 119
66 76 -9 76 144 171 161 120
64 76 -9 72 140 167 158 119
62 76 -10 67 135 161 154 118
60 75 -11 63 130 156 151 117
58 75 -11 59 125 151 147 116
55 73 -12 55 119 146 143 113
52 71 -11 51 114 139 137 108
49 68 -10 46 108 133 130 103
46 66 -9 42 103 127 123 98
43 63 -8 37 98 119 117 93
39 60 -7 33 92 112 110 88
37 56 -6 30 86 104 102 81
34 53 -4 27 79 96 94 75
31 49 -3 24 72 87 86 69
28 46 0 20 66 78 77 63
25 42 1 18 61 71 70 58
22 37 3 16 56 65 63 53
19 33 5 14 52 59 57 48
16 29 7 12 47 53 51 43
12 25 9 11 43 47 44 37
10 21 11 9 38 40 37 33
8 18 12 8 34 35 32 29
7 15 14 7 30 30 27 25
5 12 15 6 27 25 22 21
3 8 17 5 23 20 17 17
2 6 18 4 20 15 12 14
1 3 19 3 18 13 9 11
0 1 20 2 16 10 6 9
-3 -3 21 0 14 7 3 6
-4 -5 22 -2 12 4 0 4
-5 -7 23 -3 10 2 -3 2
-6 -8 23 -3 8 0 -5 1
-6 -9 23 -3 6 -3 -7 -2
-7 -11 24 -3 4 -5 -9 -3
-8 -12 24 -3 3 -6 -10 -5
-9 -13 25 -3 1 -8 -12 -6
-9 -13 25 -3 1 -9 -13 -7
-10 -14 26 -3 0 -10 -14 -8
-11 -15 27 -4 -2 -12 -16 -10
-11 -15 27 -4 -2 -13 -17 -11
-12 -16 28 -5 -3 -14 -18 -12
-12 -16 28 -5 -3 -14 -18 -12
-12 -16 28 -5 -4 -14 -18 -12
-12 -16 28 -5 -5 -14 -18 -12
-12 -16 28 -5 -5 -14 -18 -12
-11 -17 28 -6 -6 -15 -19 -12
-11 -17 28 -6 -6 -15 -19 -13
-11 -17 28 -6 -6 -15 -19 -13
-11 -18 28 -6 -6 -16 -20 -14
-11 -18 28 -6 -6 -16 -20 -15
-12 -19 29 -6 -6 -17 -21 -16
-12 -19 29 -6 -6 -17 -21 -16
-12 -19 29 -6 -6 -17 -21 -16
-12 -19 29 -6 -6 -17 -21 -15
-12 -19 29 -6 -6 -17 -21 -15
-12 -20 30 -5 -7 -18 -20 -14
-12 -20 30 -5 -7 -18 -20 -14
-12 -20 30 -5 -7 -18 -21 -14
-12 -20 30 -5 -7 -18 -22 -15
-12 -20 30 -5 -7 -18 -22 -15
-11 -20 30 -5 -6 -18 -23 -16
-11 -20 30 -5 -6 -18 -23 -16
-11 -20 30 -5 -6 -18 -23 -16
-11 -20 30 -4 -6 -18 -22 -16
-11 -20 30 -4 -6 -18 -22 -16
-12 -20 30 -3 -7 -18 -21 -15
-12 -20 30 -3 -7 -18 -21 -15
-12 -20 30 -3 -7 -18 -21 -15
-12 -20 30 -3 -6 -18 -22 -15
-12 -20 30 -3 -6 -18 -22 -15
-12 -21 31 -2 -5 -17 -23 -16
-12 -21 31 -2 -5 -17 -23 -16
-12 -21 31 -2 -5 -17 -23 -16
-12 -21 31 0 -5 -18 -23 -17
-12 -21 31 0 -5 -18 -23 -17
-11 -21 32 1 -6 -19 -24 -18
-11 -21 32 1 -6 -19 -24 -18
-11 -21 32 1 -6 -19 -24 -18
-11 -21 32 1 -6 -19 -24 -18
-11 -21 32 1 -6 -19 -24 -18
-11 -21 32 0 -5 -18 -24 -18
-11 -21 32 0 -5 -18 -24 -18
-11 -21 32 0 -5 -18 -24 -18
-11 -21 32 0 -5 -18 -24 -18
-11 -21 32 0 -5 -18 -24 -18
-11 -21 33 1 -6 -19 -24 -18
-11 -21 33 1 -6 -19 -24 -18
-11 -21 33 1 -6 -19 -24 -18
-11 -21 33 1 -6 -19 -24 -19
-11 -21 33 1 -6 -19 -24 -19
-11 -22 32 0 -6 -18 -25 -20
-11 -22 32 0 -6 -18 -25 -20
-11 -22 32 0 -6 -18 -25 -20
-11 -22 32 0 -6 -18 -25 -20
-11 -22 32 0 -6 -18 -25 -20
-12 -21 32 -2 -6 -19 -26 -19
-12 -21 32 -2 -6 -19 -26 -19
-12 -21 32 -2 -6 -20 -26 -19
-12 -21 32 -2 -6 -21 -26 -20
-12 -21 32 -2 -6 -21 -26 -20
-13 -22 32 -3 -7 -22 -27 -21
-13 -22 32 -3 -7 -22 -27 -21
-13 -22 32 -3 -7 -22 -27 -21
-13 -22 32 -3 -8 -22 -27 -21
-13 -22 32 -3 -8 -22 -27 -21
-12 -22 33 -3 -9 -22 -28 -20
-12 -22 33 -3 -9 -22 -28 -20
-12 -22 33 -3 -9 -22 -28 -20
-12 -22 32 -3 -9 -23 -29 -20
-12 -22 32 -3 -9 -23 -29 -20
-13 -22 31 -4 -9 -24 -30 -21
-13 -22 31 -4 -9 -24 -30 -21
-13 -22 31 -4 -9 -24 -30 -21
-13 -22 31 -4 -10 -24 -30 -21
-13 -22 31 -4 -10 -24 -30 -21
-13 -22 31 -4 -11 -25 -30 -20
-13 -22 31 -4 -11 -25 -30 -20
-13 -22 31 -4 -11 -25 -30 -20
-13 -22 31 -5 -11 -25 -30 -20
-13 -22 31 -5 -11 -25 -30 -20
-13 -23 31 -6 -12 -26 -31 -21
-13 -23 31 -6 -12 -26 -31 -21
-13 -23 31 -6 -12 -26 -31 -21
-13 -23 31 -6 -13 -26 -31 -20
-13 -23 31 -6 -13 -26 -31 -20
-14 -23 32 -5 -14 -26 -31 -19
-14 -23 32 -5 -14 -26 -31 -20
-14 -23 32 -5 -14 -26 -32 -20
-14 -23 32 -6 -15 -27 -32 -21
-14 -23 32 -6 -15 -27 -33 -22
-13 -23 31 -7 -16 -28 -34 -23
-13 -23 31 -7 -16 -28 -34 -23
-13 -23 31 -7 -16 -28 -34 -22
-13 -23 31 -7 -16 -28 -34 -22
-13 -23 31 -7 -16 -28 -34 -21
-14 -23 30 -6 -16 -29 -33 -20
-14 -23 30 -6 -16 -29 -33 -20
-14 -23 30 -6 -16 -29 -33 -20
-14 -24 30 -6 -16 -29 -33 -21
-14 -24 30 -6 -16 -29 -33 -21
-13 -25 30 -7 -16 -29 -33 -22
-13 -25 30 -7 -16 -29 -33 -22
-13 -25 30 -7 -16 -29 -33 -22
-13 -24 30 -7 -17 -29 -33 -22
-13 -24 30 -7 -17 -29 -33 -22
-14 -23 30 -7 -18 -29 -33 -21
-14 -23 30 -7 -18 -29 -33 -21
-14 -23 30 -7 -18 -29 -33 -21
-14 -23 30 -7 -18 -29 -34 -21
-14 -23 30 -7 -18 -29 -34 -21
-14 -24 29 -8 -18 -30 -35 -22
-14 -24 29 -8 -18 -30 -35 -22
-14 -24 29 -8 -18 -30 -35 -22
-14 -23 29 -8 -19 -30 -35 -22
-14 -23 29 -8 -19 -30 -35 -22
-13 -22 29 -8 -20 -31 -35 -21
-13 -22 29 -8 -20 -31 -35 -21
-13 -22 29 -8 -20 -31 -35 -21
-13 -23 29 -8 -20 -31 -35 -22
-13 -23 29 -8 -20 -31 -35 -22
-14 -24 29 -9 -20 -32 -36 -23
-14 -24 29 -9 -20 -32 -36 -23
-14 -24 29 -9 -20 -32 -36 -23
-14 -24 29 -8 -20 -32 -36 -22
-14 -24 29 -8 -20 -32 -36 -22
-14 -24 28 -7 -21 -33 -35 -21
-14 -24 28 -7 -21 -33 -35 -21
-14 -24 28 -7 -21 -33 -35 -21
-14 -24 28 -8 -21 -33 -35 -22
-14 -24 28 -8 -21 -33 -35 -22
-13 -24 29 -9 -21 -32 -36 -23
-13 -24 29 -9 -21 -32 -36 -23
-13 -24 29 -9 -21 -32 -36 -23
-13 -23 28 -9 -21 -32 -36 -23
-13 -23 28 -9 -21 -32 -36 -23
-14 -22 27 -9 -22 -32 -35 -22
-14 -22 27 -9 -22 -32 -35 -22
-14 -22 27 -9 -22 -32 -35 -22
-14 -22 27 -9 -22 -32 -35 -22
-14 -22 27 -9 -22 -32 -35 -22
-15 -23 27 -9 -22 -32 -35 -23
-15 -23 27 -9 -22 -32 -35 -23
-15 -23 27 -9 -22 -32 -35 -23
-15 -23 27 -9 -22 -32 -35 -23
-15 -23 27 -9 -22 -32 -35 -23
-14 -23 26 -9 -23 -33 -36 -23
-14 -23 26 -9 -23 -33 -36 -23
-14 -23 26 -9 -23 -33 -36 -23
-14 -23 26 -9 -23 -33 -36 -24
-14 -23 26 -9 -23 -33 -36 -24
-13 -23 25 -10 -23 -32 -37 -25
-13 -23 25 -10 -23 -32 -37 -25
-13 -23 25 -10 -23 -32 -37 -24
-14 -23 25 -9 -23 -32 -36 -24
-14 -23 25 -9 -23 -32 -36 -23
-15 -23 25 -8 -22 -32 -35 -22
-15 -23 25 -8 -22 -32 -35 -22
-15 -23 25 -8 -22 -32 -35 -22
-15 -23 25 -9 -22 -32 -35 -22
-15 -23 25 -9 -22 -32 -35 -22
-15 -23 25 -10 -23 -32 -36 -23
-15 -23 25 -10 -23 -32 -36 -23
-15 -23 25 -10 -23 -32 -36 -23
-15 -23 24 -10 -23 -32 -36 -23
-15 -23 24 -10 -23 -32 -36 -23
-15 -23 23 -9 -23 -33 -36 -23
-15 -23 23 -9 -23 -33 -36 -23
-15 -23 23 -9 -23 -33 -36 -23
-15 -23 23 -10 -23 -33 -36 -24
-15 -23 23 -10 -23 -33 -36 -24
-14 -24 23 -11 -24 -34 -36 -25
-14 -24 23 -11 -24 -34 -36 -25
-14 -24 23 -11 -24 -34 -36 -25
-14 -24 23 -11 -24 -34 -36 -25
-14 -24 23 -11 -24 -34 -36 -25
-15 -24 22 -10 -24 -34 -36 -24
-15 -24 22 -10 -24 -34 -36 -24
-15 -24 22 -10 -24 -34 -36 -24
-15 -24 22 -10 -24 -34 -36 -24
-15 -24 22 -10 -24 -34 -36 -24
-15 -24 22 -10 -24 -34 -37 -25
-15 -24 22 -10 -24 -34 -37 -25
-15 -24 22 -10 -24 -34 -37 -25
-15 -24 22 -9 -24 -34 -37 -25
-15 -24 22 -9 -24 -34 -37 -25
-15 -24 21 -8 -25 -34 -36 -25
-15 -24 21 -8 -25 -34 -36 -25
-15 -24 21 -8 -25 -34 -36 -25
-15 -24 20 -9 -25 -34 -36 -25
-15 -24 20 -9 -25 -34 -36 -25
-15 -24 19 -10 -26 -34 -35 -25
-15 -24 19 -10 -26 -34 -35 -25
-15 -24 19 -10 -26 -34 -35 -25
-15 -24 19 -9 -26 -34 -35 -25
-15 -24 19 -9 -26 -34 -35 -25
-14 -23 19 -8 -26 -34 -34 -24
-14 -23 19 -8 -26 -34 -34 -24
-14 -23 19 -9 -26 -34 -34 -24
-14 -23 19 -9 -26 -34 -34 -24
-14 -23 19 -10 -26 -34 -34 -24
-15 -23 18 -11 -27 -35 -34 -25
-15 -23 18 -11 -27 -35 -34 -25
-15 -23 18 -11 -27 -35 -34 -25
-15 -23 18 -10 -27 -35 -34 -25
-15 -23 18 -10 -27 -35 -34 -25
-15 -23 17 -9 -28 -34 -35 -26
-15 -23 17 -9 -28 -34 -35 -26
-15 -23 17 -9 -28 -34 -35 -26
-15 -23 16 -10 -28 -34 -36 -26
-15 -23 16 -10 -28 -34 -36 -26
-14 -24 15 -11 -28 -35 -37 -27
-14 -24 15 -11 -28 -35 -37 -27
-14 -24 15 -11 -28 -35 -37 -27
-14 -23 15 -11 -28 -36 -37 -27
-14 -23 15 -11 -28 -36 -37 -27
-14 -22 14 -11 -27 -37 -36 -27
-14 -22 14 -11 -27 -37 -36 -27
-14 -22 15 -10 -27 -36 -36 -27
-14 -22 15 -9 -27 -36 -36 -27
-14 -22 16 -8 -27 -35 -36 -27
-14 -21 17 -7 -26 -34 -36 -27
-14 -20 17 -6 -25 -34 -36 -27
-13 -19 17 -5 -24 -33 -35 -27
-13 -18 18 -4 -23 -32 -34 -26
-12 -16 18 -3 -22 -31 -33 -26
-11 -15 19 -2 -21 -30 -32 -25
-11 -14 19 0 -20 -29 -32 -25
-11 -13 20 1 -19 -28 -31 -24
-11 -12 21 2 -18 -27 -30 -23
-11 -10 22 4 -17 -26 -29 -22
-10 -9 23 5 -16 -25 -28 -21
-10 -9 23 5 -16 -25 -28 -21
-10 -8 23 6 -16 -25 -28 -21
-10 -8 23 6 -16 -25 -27 -20
-10 -7 23 7 -16 -25 -27 -20
-9 -6 22 8 -15 -25 -26 -19
-9 -6 19 6 -15 -25 -26 -19
-9 -5 15 5 -15 -25 -26 -19
-8 -4 12 3 -16 -25 -26 -19
-8 -3 9 1 -16 -25 -26 -19
-7 -2 6 -2 -17 -26 -27 -20
-7 -2 4 -3 -17 -26 -26 -20
-7 0 3 -4 -17 -25 -25 -19
-7 1 1 -5 -18 -25 -24 -19
-7 2 -2 -6 -18 -24 -23 -18
-6 3 -4 -7 -19 -23 -22 -17
-6 3 -3 -6 -19 -23 -22 -17
-6 3 -2 -5 -18 -22 -22 -17
-6 2 0 -4 -17 -22 -21 -17
-6 2 1 -3 -16 -21 -21 -17
-5 1 2 -2 -15 -20 -20 -16
-5 1 2 -2 -15 -20 -20 -16
-5 0 2 -2 -15 -20 -20 -16
-5 0 2 -2 -15 -20 -20 -16
-5 -2 2 -2 -15 -20 -20 -16
-6 -3 2 -2 -15 -20 -20 -16
-6 -4 1 -4 -17 -22 -21 -17
-6 -6 -2 -6 -19 -24 -23 -18
-6 -8 -4 -8 -21 -26 -24 -19
-6 -9 -5 -10 -23 -28 -25 -21
-5 -11 -7 -12 -25 -30 -27 -22
-6 -12 -7 -12 -25 -30 -27 -22
-7 -14 -6 -11 -25 -31 -28 -23
-8 -15 -5 -11 -25 -32 -28 -23
-9 -16 -4 -10 -25 -33 -29 -24
-10 -18 -3 -9 -26 -34 -30 -25
-11 -18 -3 -9 -27 -34 -31 -26
-12 -19 -3 -10 -28 -35 -32 -28
-13 -20 -3 -10 -29 -36 -33 -29
-14 -21 -3 -11 -30 -37 -34 -30
-15 -22 -2 -12 -31 -38 -35 -32
-15 -22 -2 -12 -31 -39 -35 -32
-15 -23 -2 -12 -32 -40 -36 -33
-15 -23 -2 -12 -32 -41 -36 -34
-15 -24 -2 -12 -33 -43 -37 -35
-15 -25 -3 -13 -34 -44 -38 -36
-15 -25 -3 -13 -34 -44 -38 -36
-15 -25 -3 -13 -34 -44 -38 -36
-15 -26 -3 -13 -34 -44 -38 -36
-15 -26 -3 -13 -34 -44 -38 -36
-15 -27 -4 -14 -35 -45 -39 -36
-15 -27 -4 -14 -35 -45 -39 -36
-15 -27 -4 -14 -35 -45 -39 -36
-15 -27 -4 -14 -36 -46 -39 -37
-15 -27 -4 -14 -36 -46 -39 -37
-15 -27 -3 -14 -37 -47 -40 -38
-15 -27 -2 -13 -36 -47 -40 -38
-15 -27 0 -11 -35 -47 -40 -39
-16 -28 1 -9 -34 -46 -40 -39
-16 -28 2 -8 -33 -46 -40 -40
-17 -29 3 -5 -32 -45 -41 -41
-17 -33 9 4 -28 -45 -45 -46
-17 -36 15 13 -23 -45 -48 -49
-17 -40 20 22 -19 -45 -51 -53
-17 -44 26 30 -15 -45 -54 -56
-18 -48 32 39 -10 -45 -57 -60
-17 -48 38 52 2 -38 -57 -62
-16 -48 46 64 14 -33 -58 -65
-15 -48 52 76 25 -28 -58 -67
-14 -48 59 89 36 -23 -59 -69
-12 -45 64 99 49 -14 -56 -69
-5 -19 52 97 65 13 -28 -45
2 7 40 94 82 40 1 -21
8 32 29 92 99 67 28 4
14 58 17 90 116 95 56 27
21 86 3 79 130 123 89 56
33 123 -29 26 117 162 149 107
46 160 -61 -26 105 201 210 158
58 198 -93 -79 93 240 270 210
69 235 -124 -133 80 278 330 261
80 269 -154 -182 66 312 385 307
80 282 -171 -216 38 310 398 324
80 296 -187 -248 11 307 412 342
80 309 -203 -281 -16 304 427 359
80 322 -220 -315 -44 302 441 377
77 329 -233 -344 -71 288 444 386
63 294 -220 -344 -106 214 373 340
49 258 -207 -344 -141 139 303 295
33 222 -194 -343 -176 64 232 248
19 186 -181 -343 -211 -12 161 202
6 152 -169 -339 -241 -78 96 158
0 123 -155 -316 -234 -93 65 126
-7 96 -142 -294 -227 -108 34 94
-13 68 -129 -270 -221 -122 3 61
-19 39 -116 -247 -214 -138 -28 28
-25 15 -103 -224 -205 -150 -56 0
-25 7 -91 -198 -184 -137 -55 -8
-25 0 -79 -173 -163 -124 -54 -14
-25 -8 -67 -147 -142 -111 -53 -20
-25 -15 -56 -121 -120 -98 -52 -26
-25 -22 -45 -97 -101 -86 -51 -32
-22 -23 -37 -81 -87 -76 -47 -32
-19 -24 -30 -65 -73 -67 -44 -32
-15 -25 -23 -49 -59 -58 -39 -32
-12 -26 -16 -32 -45 -49 -36 -32
-9 -27 -9 -18 -32 -40 -32 -33
-9 -27 -7 -14 -30 -39 -32 -33
-9 -26 -5 -11 -29 -38 -32 -33
-9 -26 -3 -7 -27 -37 -32 -33
-9 -25 0 -4 -25 -36 -32 -33
-10 -24 2 1 -23 -34 -31 -32
-10 -24 2 3 -21 -34 -31 -33
-10 -25 3 5 -19 -34 -32 -34
-11 -26 4 7 -17 -34 -32 -35
-11 -27 5 9 -14 -34 -33 -36
-12 -28 6 11 -12 -34 -34 -38
-12 -28 6 13 -11 -33 -34 -38
-12 -28 6 14 -10 -32 -34 -38
-11 -28 7 16 -8 -31 -34 -37
-11 -28 7 18 -7 -30 -34 -37
-10 -27 8 20 -5 -28 -33 -36
-10 -27 8 20 -5 -28 -33 -36
-10 -27 8 20 -4 -27 -33 -36
-9 -27 8 21 -3 -27 -33 -37
-9 -27 8 21 -2 -26 -33 -37
-8 -28 9 22 0 -25 -32 -38
-8 -28 9 23 1 -25 -31 -38
-8 -28 10 24 2 -24 -30 -37
-8 -27 10 26 3 -24 -29 -36
-8 -27 11 27 4 -23 -28 -35
-7 -26 12 29 5 -22 -27 -34
-7 -26 12 29 5 -22 -27 -34
-7 -26 12 30 6 -21 -27 -34
-7 -26 13 31 7 -20 -27 -34
-7 -26 13 32 8 -19 -27 -34
-6 -26 14 33 9 -18 -26 -34
-6 -26 14 34 9 -18 -26 -34
-6 -25 14 35 10 -18 -25 -33
-6 -25 14 37 11 -17 -24 -32
-6 -24 14 38 12 -17 -23 -31
-5 -23 14 40 13 -16 -22 -30
-5 -23 14 40 14 -16 -22 -30
-4 -23 14 40 15 -15 -21 -30
-4 -23 14 40 16 -14 -21 -30
-3 -23 14 40 17 -13 -20 -30
-2 -22 15 42 18 -12 -19 -31
-2 -22 15 43 19 -11 -19 -30
-2 -21 15 44 20 -10 -18 -29
-2 -21 15 45 21 -9 -17 -28
-2 -20 15 46 22 -8 -16 -27
-2 -19 16 48 23 -6 -15 -26
-2 -19 16 49 24 -5 -14 -26
-2 -19 16 50 26 -4 -13 -26
-2 -19 17 51 28 -2 -12 -26
-2 -19 17 52 30 0 -11 -26
-2 -19 18 53 32 2 -10 -25
-2 -19 18 54 33 3 -10 -25
0 -18 18 55 34 4 -9 -24
1 -17 18 56 35 5 -8 -24
2 -16 18 57 36 6 -7 -23
3 -15 17 59 37 7 -6 -22
3 -15 17 60 39 8 -5 -22
4 -15 17 61 42 9 -4 -21
4 -14 18 62 44 11 -3 -21
5 -14 18 63 46 12 -2 -20
6 -13 19 64 48 14 0 -19
6 -13 19 65 49 15 1 -18
6 -12 19 67 50 17 2 -17
7 -11 19 68 52 18 4 -16
7 -10 19 70 53 20 5 -15
8 -9 19 72 55 22 7 -14
8 -9 19 73 57 23 8 -14
9 -8 19 74 59 25 9 -13
10 -7 19 76 61 26 10 -13
11 -6 19 77 63 28 11 -12
12 -5 20 79 66 30 13 -11
12 -4 20 81 68 32 15 -10
13 -3 20 84 70 34 17 -8
13 -2 19 86 72 36 19 -7
14 0 19 88 74 38 21 -5
15 1 18 90 76 42 23 -3
16 1 18 91 79 44 25 -2
17 2 18 93 82 47 27 0
18 3 18 95 86 49 29 1
19 4 18 97 89 52 31 2
20 5 18 99 92 55 33 4
21 6 18 101 94 58 35 5
22 7 18 103 97 61 38 7
23 9 18 106 99 64 42 9
24 10 18 108 102 67 45 11
26 12 18 111 105 70 48 13
27 13 18 113 108 73 51 15
28 14 18 115 111 76 54 17
29 16 18 117 115 80 57 19
30 17 18 119 118 84 60 21
32 19 17 122 122 88 63 23
33 21 17 123 125 92 67 26
35 23 16 126 127 95 70 29
36 25 15 127 130 99 74 32
38 27 14 129 132 103 78 35
40 30 13 131 135 107 82 38
42 32 12 132 137 110 87 40
44 34 11 133 140 114 91 44
45 37 10 134 143 118 95 46
47 39 9 135 146 122 100 49
49 43 8 136 149 127 104 52
50 45 6 136 150 130 108 55
52 48 4 135 151 134 112 59
53 50 2 135 153 137 116 62
55 53 0 134 154 141 120 66
57 56 -3 133 156 145 126 70
58 58 -4 132 156 147 129 73
59 60 -6 130 157 149 133 76
60 62 -7 129 158 152 136 79
61 64 -9 127 159 154 140 82
62 67 -11 125 160 157 144 86
62 69 -13 121 159 158 146 88
63 71 -15 118 158 159 148 90
64 74 -18 115 157 161 151 93
65 76 -20 112 156 162 153 95
66 79 -23 109 154 164 156 98
66 80 -24 105 152 163 156 98
66 81 -26 101 150 162 157 99
66 82 -28 97 148 161 157 100
66 84 -30 93 146 160 158 101
66 86 -32 88 143 158 159 102
65 86 -33 82 138 154 156 101
63 86 -34 77 133 150 153 100
61 86 -35 71 128 146 150 99
59 86 -36 66 122 142 147 98
57 86 -38 60 117 138 143 97
55 84 -38 56 112 131 137 93
52 81 -38 51 106 123 131 88
49 79 -38 46 100 116 125 84
46 77 -38 40 94 109 118 78
43 74 -38 35 88 102 111 73
39 71 -37 32 81 95 104 68
36 67 -35 29 74 87 96 63
33 64 -34 26 68 78 89 58
30 60 -32 23 61 70 80 53
27 56 -30 19 54 62 72 47
25 52 -29 17 49 55 65 42
22 48 -27 14 44 48 58 35
20 43 -26 12 38 40 51 30
17 38 -24 9 33 33 44 24
14 33 -22 6 28 26 36 18
12 30 -21 5 24 21 31 14
10 27 -20 3 20 16 26 10
8 24 -19 1 16 11 21 6
6 21 -18 -2 12 6 16 2
3 17 -16 -4 7 1 10 -3
2 15 -16 -4 5 -3 7 -5
1 13 -15 -5 3 -6 4 -8
0 11 -14 -6 0 -10 0 -11
-2 9 -13 -7 -3 -13 -4 -14
-4 6 -12 -8 -6 -17 -8 -17
-4 5 -12 -9 -8 -19 -10 -18
-5 3 -12 -10 -10 -21 -12 -19
-5 2 -12 -11 -12 -23 -14 -20
-6 0 -12 -12 -14 -25 -16 -21
-7 -3 -11 -13 -16 -27 -18 -23
-7 -3 -11 -13 -16 -28 -19 -24
-7 -4 -10 -13 -17 -29 -20 -25
-8 -5 -9 -14 -17 -30 -21 -26
-8 -6 -8 -14 -18 -30 -21 -26
-8 -6 -8 -14 -18 -31 -22 -27
-9 -7 -7 -15 -19 -32 -23 -28
-9 -7 -7 -15 -20 -32 -23 -28
-9 -8 -7 -15 -20 -32 -23 -28
-9 -8 -7 -15 -21 -32 -23 -28
-9 -8 -7 -15 -21 -32 -23 -28
-9 -9 -6 -15 -22 -33 -24 -29
-9 -9 -6 -15 -22 -33 -24 -29
-9 -10 -6 -15 -22 -34 -25 -29
-9 -10 -6 -15 -22 -34 -25 -29
-9 -10 -6 -15 -22 -34 -25 -29
-10 -11 -6 -15 -22 -35 -26 -29
-10 -11 -6 -15 -22 -35 -26 -29
-10 -11 -6 -15 -23 -35 -26 -29
-10 -11 -6 -15 -23 -35 -26 -29
-10 -11 -6 -15 -23 -35 -26 -29
-11 -12 -5 -15 -24 -35 -25 -28
-11 -12 -5 -15 -24 -35 -25 -28
-11 -12 -5 -15 -23 -36 -26 -29
-11 -12 -5 -15 -23 -36 -26 -29
-11 -12 -5 -15 -23 -36 -26 -29
-10 -13 -5 -14 -22 -37 -27 -30
-10 -13 -5 -14 -22 -37 -27 -30
-10 -12 -5 -14 -22 -36 -27 -30
-10 -12 -5 -14 -22 -36 -27 -30
-10 -12 -5 -14 -22 -36 -27 -30
-10 -11 -5 -14 -22 -35 -27 -30
-10 -11 -5 -14 -22 -35 -27 -30
-10 -11 -5 -13 -22 -35 -28 -30
-10 -11 -5 -13 -22 -35 -28 -30
-10 -11 -5 -13 -22 -35 -28 -30
-10 -12 -5 -12 -22 -36 -29 -31
-10 -12 -5 -12 -22 -36 -29 -31
-10 -12 -5 -11 -22 -36 -29 -31
-10 -12 -5 -11 -22 -36 -29 -31
-10 -12 -5 -11 -22 -36 -29 -31
-10 -12 -5 -10 -22 -35 -28 -30
-10 -12 -5 -10 -22 -35 -28 -30
-10 -12 -5 -10 -22 -34 -28 -30
-10 -12 -5 -10 -22 -34 -28 -30
-10 -12 -5 -10 -22 -34 -28 -30
-10 -13 -4 -10 -21 -33 -29 -31
-10 -13 -4 -10 -21 -33 -29 -31
-10 -13 -4 -10 -21 -33 -29 -31
-10 -13 -4 -10 -21 -33 -29 -31
-10 -13 -4 -10 -21 -33 -29 -31
-11 -13 -3 -10 -22 -33 -28 -30
-11 -13 -3 -10 -22 -33 -28 -30
-11 -13 -3 -10 -21 -33 -28 -31
-11 -13 -3 -10 -21 -33 -28 -31
-11 -13 -3 -10 -21 -33 -28 -31
-10 -14 -3 -10 -20 -33 -28 -32
-10 -14 -3 -10 -21 -33 -28 -32
-10 -14 -3 -10 -21 -33 -28 -32
-10 -14 -3 -10 -22 -33 -28 -32
-10 -14 -3 -10 -22 -33 -28 -32
-9 -14 -4 -11 -23 -33 -29 -31
-9 -14 -4 -11 -23 -33 -29 -31
-10 -14 -4 -11 -22 -33 -28 -31
-10 -14 -4 -11 -22 -33 -28 -31
-10 -14 -4 -11 -22 -33 -28 -31
-11 -15 -3 -11 -21 -34 -27 -32
-11 -15 -3 -11 -21 -34 -27 -32
-11 -15 -3 -11 -21 -34 -27 -32
-11 -15 -3 -11 -21 -34 -27 -32
-11 -15 -3 -11 -21 -34 -27 -32
-11 -16 -2 -12 -22 -34 -28 -31
