I II V1 V2 V3 V4 V5 V6
-9 -11 8 29 19 18 16 -6
-9 -13 8 28 20 18 13 -1
-7 -9 8 28 20 18 16 1
-12 -12 10 32 22 22 25 3
-11 -17 8 31 23 19 27 4
-7 -12 8 30 23 18 24 -2
-6 -12 8 30 23 20 16 5
-9 -8 8 37 22 16 14 3
-9 -12 8 41 23 21 19 0
-9 -17 10 30 23 19 20 -1
-8 -15 11 28 23 16 19 10
-9 -14 10 35 24 23 19 9
-13 -15 13 36 25 24 22 7
-11 -14 15 36 27 27 26 13
-10 -12 14 35 28 21 29 12
-7 -10 11 33 26 19 21 8
-5 -10 13 38 28 19 16 9
-4 -13 13 39 28 26 21 24
-6 -13 13 40 30 35 23 15
-8 -11 13 36 29 34 22 15
-6 -13 12 34 30 26 21 7
-5 -12 12 36 30 26 25 1
-7 -13 13 41 31 28 27 7
-11 -12 14 40 32 32 27 14
-8 -9 13 40 33 37 25 11
-6 -8 12 39 34 37 28 7
-6 -9 14 41 37 37 30 20
-5 -12 15 46 39 34 32 27
-3 -10 13 46 38 28 29 13
0 -9 15 42 37 32 37 8
0 -8 14 41 36 31 35 8
0 -5 13 39 36 37 31 11
-4 -5 15 40 37 40 27 13
-5 -1 12 40 36 32 34 12
-6 1 14 43 38 34 37 24
-7 -4 16 45 41 36 32 20
-2 -4 15 44 39 33 38 29
1 -4 16 42 40 38 37 23
-2 2 13 41 39 37 29 18
-7 2 14 47 44 45 34 20
-5 -1 15 46 45 47 42 26
-7 -3 14 46 46 42 42 29
-1 4 12 45 42 44 38 23
0 4 12 46 43 43 40 31
0 1 14 46 44 41 39 27
2 3 11 40 44 42 38 22
3 1 12 40 45 39 40 26
9 5 9 41 42 36 37 34
11 16 8 39 40 39 32 28
4 16 11 40 43 48 36 19
4 12 12 41 46 49 43 19
3 9 12 43 47 47 46 21
0 9 15 50 47 47 42 31
0 11 12 43 47 44 44 33
-2 10 12 41 46 41 47 33
-3 11 13 43 48 44 47 33
2 17 8 44 44 48 47 43
6 9 7 40 43 51 43 34
5 8 9 44 43 41 46 28
6 14 5 33 40 35 40 26
5 16 5 36 39 37 41 42
4 17 7 40 41 45 42 47
6 16 5 35 39 45 44 49
10 17 5 32 38 38 40 35
10 16 6 34 38 37 36 38
9 16 5 35 37 38 35 35
9 12 5 36 37 38 35 41
9 11 3 35 35 42 34 38
7 16 2 25 31 33 30 26
9 20 -1 22 30 36 30 25
8 22 -2 21 27 33 29 24
9 18 -1 21 28 28 36 22
11 17 -1 20 28 27 43 22
13 17 -2 24 25 23 32 23
13 18 -3 26 24 27 25 32
13 17 -4 18 23 26 23 20
11 17 -4 16 22 27 28 15
10 17 -4 15 22 23 24 18
8 12 -4 17 20 22 22 18
16 11 -5 17 18 28 26 24
17 13 -5 16 17 22 26 23
18 17 -8 9 12 13 18 17
12 16 -8 14 13 15 17 25
10 10 -5 9 13 17 19 21
16 10 -7 8 10 14 16 15
14 14 -7 8 10 12 15 18
9 11 -5 13 12 9 15 16
15 10 -7 14 11 9 14 20
13 8 -8 4 10 6 15 14
13 6 -8 6 9 6 15 23
12 6 -5 10 12 9 14 24
12 6 -6 10 12 9 15 21
12 8 -7 8 10 13 18 20
15 9 -6 6 9 10 12 20
12 8 -6 6 9 15 14 5
15 11 -6 9 9 21 13 3
15 9 -4 9 11 16 11 11
13 9 -5 8 9 8 14 16
13 8 -3 9 12 15 14 17
15 3 -1 12 12 14 11 12
13 0 -1 8 12 11 14 15
12 -1 -1 9 13 12 19 16
6 -3 0 10 13 16 18 12
5 -3 1 14 14 13 18 12
7 0 -1 11 11 19 18 10
8 -3 -1 9 12 13 16 18
10 -4 1 12 14 16 14 14
9 -3 -1 9 12 14 14 7
11 -6 0 9 12 12 17 2
15 -5 -1 10 10 9 15 2
9 -4 1 12 10 14 14 -2
9 -4 0 11 8 14 12 7
8 -10 2 10 9 15 15 9
3 -9 4 12 10 15 16 3
3 -5 4 13 9 14 18 1
1 -3 3 12 8 11 12 5
1 -7 4 11 10 6 11 2
2 -8 3 13 11 4 13 3
-4 -12 7 21 14 14 16 9
-7 -12 11 18 17 20 19 9
-4 -13 8 17 15 15 20 8
3 -9 4 16 11 11 15 11
3 -12 6 18 11 16 14 8
1 -10 4 12 9 15 14 -1
5 -11 4 11 8 14 8 -2
7 -13 4 12 9 6 12 10
4 -15 5 8 10 10 13 22
4 -10 4 9 10 10 7 10
3 -11 4 8 9 6 3 -1
4 -11 5 11 11 5 8 -3
3 -14 8 11 14 10 12 4
1 -14 7 11 13 18 13 3
4 -15 7 11 12 16 14 6
8 -16 8 17 14 21 17 12
6 -15 9 16 13 12 13 15
6 -10 6 14 13 10 14 18
5 -14 7 13 14 12 19 12
3 -11 6 11 13 7 12 6
2 -4 5 10 12 4 8 5
2 -11 8 14 15 7 13 11
5 -8 6 17 14 7 10 2
7 -10 5 15 12 7 11 0
6 -11 6 11 12 8 13 6
6 -9 8 12 14 10 10 0
3 -14 11 17 16 10 9 11
3 -16 11 16 17 14 11 7
5 -18 10 16 17 10 10 -4
5 -17 9 15 15 16 11 -6
9 -10 7 11 14 12 16 4
4 -6 8 17 16 8 18 0
-2 -11 10 17 17 13 17 12
-5 -11 11 17 19 13 19 11
-3 -11 9 22 18 9 13 12
0 -7 10 19 17 12 18 16
0 -9 11 21 18 15 16 12
0 -15 11 19 19 11 11 11
3 -10 8 15 15 8 10 1
-1 -12 8 17 16 15 11 1
-1 -16 10 15 18 21 11 4
-3 -13 11 19 19 28 16 6
-3 -12 9 21 18 21 18 13
2 -13 9 20 16 13 13 24
3 -16 12 21 19 14 19 20
1 -17 11 20 18 16 25 12
3 -11 9 18 18 21 18 10
1 -8 8 16 18 19 18 10
-2 -9 9 16 18 16 13 4
-3 -10 13 21 21 20 15 4
-5 -12 14 20 22 20 23 13
2 -7 10 17 18 12 18 9
6 -6 9 18 16 12 15 5
1 -9 10 18 16 20 12 8
-2 -10 10 16 18 21 12 8
-2 -13 11 18 18 14 17 6
-3 -11 11 18 18 20 20 5
-1 -9 11 22 18 20 22 12
0 -13 11 19 18 14 11 11
1 -11 9 16 17 17 12 14
-1 -8 9 14 16 17 15 10
-1 -13 10 20 17 16 12 10
3 -10 10 18 16 19 12 11
2 -6 8 12 13 12 10 2
3 -4 6 11 11 11 12 2
0 -9 11 13 16 14 15 6
-4 -12 12 14 18 24 15 6
-4 -13 12 14 16 15 15 4
-2 -11 12 17 17 10 13 6
2 -9 10 16 14 9 19 2
3 -7 10 15 14 13 17 -1
-2 -7 10 9 14 15 9 4
-6 -12 10 11 15 13 9 10
-2 -16 10 11 14 13 6 15
-5 -15 11 10 14 12 9 14
-4 -7 9 11 12 10 15 6
-3 -6 7 11 10 8 7 2
-3 -15 7 9 12 5 5 0
-1 -15 8 11 12 12 5 -2
-3 -15 7 12 11 15 8 5
-4 -14 9 11 11 13 8 7
-2 -13 9 9 12 14 11 14
-1 -16 8 8 10 15 14 9
-3 -15 8 11 9 7 12 2
-2 -13 7 13 9 8 7 1
-3 -17 8 14 9 10 11 4
-4 -16 8 11 10 5 5 9
-4 -11 5 10 6 -2 -1 -4
-6 -14 6 12 8 5 5 -2
-3 -15 7 5 9 6 9 5
-4 -16 8 9 9 5 7 1
-4 -16 8 12 11 12 5 3
-2 -9 4 12 7 10 5 -2
3 -13 4 9 5 8 7 -1
2 -16 7 9 7 1 8 6
-3 -11 7 7 7 3 3 -1
-3 -9 6 3 4 -1 2 -2
-1 -12 5 3 5 -2 0 2
-5 -15 5 5 5 8 3 -3
-6 -16 6 10 8 4 3 5
-4 -19 6 9 7 1 2 8
-6 -18 6 9 7 3 3 -6
-12 -20 8 8 8 9 7 0
-11 -18 7 5 8 6 1 3
-9 -16 7 6 8 10 0 -9
-2 -14 8 6 8 3 8 -1
-1 -18 6 10 7 -2 2 3
-3 -13 5 15 5 3 -1 1
-2 -11 4 8 3 1 0 -7
-7 -18 7 8 7 15 2 -12
-8 -17 7 5 8 9 7 -7
-3 -18 4 8 5 3 4 -4
-3 -21 4 5 5 2 0 -7
-2 -20 3 3 4 -1 -4 -4
-3 -20 3 3 3 -4 1 0
-4 -16 3 2 2 0 -1 -6
-7 -18 6 5 4 0 0 -8
-9 -21 7 9 6 1 5 6
-5 -17 6 7 5 7 -1 6
-6 -16 5 6 5 1 0 1
-9 -18 6 6 6 -5 4 0
-8 -14 4 1 3 -5 2 -8
-8 -14 3 6 2 -3 6 -5
-5 -20 5 5 5 -1 1 -6
1 -18 2 4 2 -5 -7 3
1 -16 2 0 1 -8 -5 2
-2 -17 4 3 3 -4 -1 -5
-6 -18 4 12 3 -3 -1 -4
-6 -17 5 6 2 -1 -1 3
-6 -16 7 7 3 -2 2 0
-10 -15 7 3 4 4 6 1
-8 -12 4 -1 2 2 2 -5
-6 -15 3 -2 2 -3 1 -4
-5 -19 2 1 0 -9 -3 -11
-1 -18 2 0 0 -6 -1 -10
-3 -17 1 2 -1 2 -2 -11
-7 -17 2 1 0 -4 0 -14
-12 -18 5 7 2 -4 -5 -12
-14 -20 6 6 3 0 -6 -9
-13 -14 6 5 4 -4 -2 -2
-7 -14 4 6 2 -5 -2 2
-6 -17 4 7 2 4 -5 -11
-6 -19 5 3 4 3 0 0
-4 -17 1 1 0 -5 -1 9
-6 -21 5 4 2 -2 -1 22
-10 -21 6 7 2 -5 4 -2
-9 -22 4 8 -1 -9 -2 -4
-5 -21 2 10 -1 -7 -7 -3
-9 -24 5 3 1 -7 -1 -6
-7 -22 4 5 0 -4 -6 -16
-5 -14 5 4 0 -9 -8 -8
-9 -16 6 8 0 -9 -4 -7
-9 -19 7 6 2 -6 -1 -7
-7 -18 6 5 2 -5 -1 6
-8 -18 6 6 2 -4 0 3
-11 -15 7 8 3 -4 -1 -8
-11 -13 7 4 4 0 -1 -4
-8 -17 8 5 5 0 4 -2
-4 -8 6 4 2 -6 1 -10
-5 -7 7 5 4 -7 2 -3
-5 -8 11 10 6 -3 8 -3
-5 -10 12 14 6 0 7 -3
-7 -9 14 7 7 6 1 -4
-9 -8 17 10 8 7 0 -6
-7 -7 18 11 9 3 2 -4
-6 -5 18 16 10 2 1 17
-8 -1 20 18 11 6 0 14
-12 -2 21 16 13 9 3 -1
-7 1 17 12 13 8 1 2
-5 6 14 10 11 4 -1 0
-10 2 11 12 11 3 5 0
-10 -4 15 14 16 10 8 8
-9 -3 13 16 16 11 5 5
-5 3 9 12 13 10 3 -4
-3 12 5 10 12 10 6 1
-8 0 10 14 17 5 12 2
-7 -2 10 17 15 2 12 1
-8 -4 7 14 14 5 9 0
-6 -4 4 12 12 7 1 1
-4 -4 4 10 13 2 3 14
-2 -5 0 6 9 2 -1 0
2 -6 -5 6 5 -3 -2 -4
-1 -8 -4 8 6 0 3 -6
-9 -8 -4 4 7 1 2 -1
-8 -11 -4 8 6 2 -1 1
-8 -13 -5 7 5 3 2 5
-7 -17 -5 4 5 -2 -1 6
-7 -10 -8 2 3 -4 1 0
-9 -12 -7 0 4 0 1 9
-14 -14 -4 2 3 -3 2 5
-16 -17 -3 0 2 -7 -1 7
-14 -20 -6 -7 -4 -12 -4 -2
-8 -22 -7 -8 -5 -13 -8 1
-9 -22 -7 -7 -5 -15 -10 -6
-7 -20 -8 0 -8 -18 -10 -17
-10 -23 -6 0 -7 -12 -5 -10
-13 -24 -8 -11 -9 -7 -11 -8
-12 -30 -7 -9 -9 -9 -13 -9
-11 -30 -7 -5 -9 -12 -4 -19
-14 -31 -8 -10 -10 -18 -9 -19
-14 -32 -9 -11 -11 -20 -10 -12
-14 -33 -9 -9 -12 -20 -6 -12
-14 -33 -10 -9 -12 -19 -13 -17
-16 -30 -8 1 -10 -16 -16 -21
-15 -28 -10 3 -10 -16 -17 -20
-15 -28 -11 -6 -11 -16 -11 -11
-14 -29 -8 -6 -12 -17 -15 1
-11 -28 -9 -9 -15 -23 -14 0
-9 -28 -7 -9 -14 -23 -22 -5
-12 -30 -6 -6 -13 -22 -21 -8
-9 -33 -6 -3 -13 -25 -22 -13
-9 -34 -7 -7 -15 -23 -20 -10
-7 -31 -8 -12 -16 -25 -17 -15
-8 -33 -4 -5 -13 -16 -17 -8
-10 -34 -2 -9 -11 -21 -13 -12
-19 -33 -3 -10 -11 -23 -15 -21
-18 -29 -4 -11 -12 -19 -17 -11
-16 -31 -5 -10 -12 -21 -11 -16
-16 -26 -6 -8 -12 -25 -13 -22
-20 -30 -2 0 -6 -15 -7 -14
-22 -28 0 -6 -8 -13 -13 -13
-22 -27 1 -7 -7 -17 -14 -5
-23 -27 4 -3 -5 -18 -8 -17
-25 -21 1 -5 -10 -20 -11 -24
-24 -24 2 -4 -8 -19 -13 -5
-25 -30 3 -7 -7 -21 -13 -9
-26 -30 3 -6 -8 -23 -16 -15
-25 -27 4 -4 -10 -18 -18 -9
-23 -25 2 -6 -11 -15 -18 -16
-17 -14 -2 -11 -15 -21 -18 -20
-19 -26 1 -6 -11 -18 -16 -12
-24 -33 5 -6 -7 -15 -10 -7
-24 -26 5 -2 -7 -20 -12 -18
-25 -20 2 0 -8 -22 -21 -7
-25 -27 3 -1 -8 -14 -14 -10
-22 -29 2 -5 -8 -18 -10 -16
-27 -28 2 -3 -10 -25 -12 -15
-27 -34 6 1 -6 -22 -11 -20
-29 -29 3 -5 -7 -16 -11 -22
-32 -31 3 -5 -7 -15 -17 -22
-28 -34 3 -4 -8 -19 -19 -20
-29 -32 3 -5 -8 -16 -18 -27
-26 -29 2 -4 -9 -15 -18 -17
-23 -29 2 -4 -8 -18 -17 -15
-24 -30 1 -5 -9 -22 -13 -17
-25 -29 2 -2 -9 -22 -11 -14
-30 -30 3 -1 -7 -18 -14 -16
-30 -29 4 1 -6 -19 -14 -13
-23 -27 3 2 -8 -15 -16 -19
-22 -23 -2 -5 -11 -19 -16 -18
-21 -24 -2 -7 -13 -19 -25 -21
-15 -25 -4 -12 -14 -22 -24 -19
-20 -30 -2 -10 -12 -22 -23 -15
-24 -32 -1 -6 -7 -19 -10 -16
-26 -32 -2 -5 -6 -11 -7 -19
-27 -36 -1 -2 -5 -11 -13 -22
-25 -40 4 8 -2 -17 -6 -27
-25 -36 9 18 6 -14 -7 -34
-23 -38 19 41 22 -6 -19 -37
-22 -39 34 71 45 14 -7 -32
-13 -34 46 101 70 40 13 -19
6 -32 62 138 97 66 38 7
21 -26 72 157 119 84 61 31
38 -14 69 159 126 93 81 52
74 0 44 132 114 101 105 87
106 12 3 78 83 90 127 124
142 32 -46 13 45 76 147 167
166 56 -90 -52 3 65 157 194
165 85 -123 -115 -41 39 154 195
153 113 -152 -175 -77 8 143 211
124 124 -171 -218 -110 -14 127 210
93 127 -183 -260 -143 -44 93 179
70 129 -189 -279 -164 -69 72 163
52 118 -179 -274 -165 -75 52 145
34 94 -145 -237 -146 -73 22 99
10 89 -111 -197 -130 -74 -5 51
-8 70 -89 -178 -126 -92 -37 2
-13 54 -74 -159 -115 -91 -57 -16
-17 39 -66 -134 -101 -81 -56 -19
-22 20 -57 -110 -86 -72 -50 -29
-22 6 -49 -90 -73 -62 -43 -26
-27 0 -42 -75 -63 -64 -47 -23
-31 -2 -32 -58 -49 -55 -37 -22
-30 0 -26 -46 -39 -43 -30 -21
-26 -2 -20 -37 -31 -42 -28 -9
-24 -9 -11 -22 -19 -30 -21 -11
-27 -10 -4 -8 -12 -16 -11 -13
-25 -14 0 0 -6 -12 -7 -9
-23 -18 3 3 -3 -13 -8 -11
-27 -22 4 7 -1 -5 -11 2
-28 -20 5 7 -1 -1 -11 3
-28 -15 5 4 -1 -7 -11 -21
-25 -14 3 4 -3 -12 -13 -22
-23 -14 3 8 -5 -14 -14 -13
-26 -15 3 8 -3 -13 -13 -21
-25 -18 5 9 -2 -13 -11 -23
-23 -16 5 9 -1 -10 -13 -17
-27 -21 7 11 2 -4 -12 -17
-26 -23 8 14 5 -10 -3 -18
-28 -23 9 14 5 -9 -5 -14
-28 -19 7 9 4 -8 -7 -9
-24 -19 7 9 4 -7 -8 -19
-21 -20 6 7 3 -7 -9 -13
-19 -21 5 10 1 -12 -10 -15
-16 -20 4 7 0 -16 -10 -17
-18 -25 5 5 1 -13 -15 -15
-23 -23 8 10 6 -13 -10 -19
-28 -20 9 13 9 -7 -9 -15
-31 -23 8 12 10 -1 -8 -10
-33 -20 10 15 13 0 -8 -3
-31 -19 10 17 13 -3 1 0
-29 -13 5 11 9 -11 -4 -11
-27 -14 8 14 10 -7 -7 -12
-24 -17 8 16 11 -10 -5 -16
-22 -17 9 16 11 -12 0 -10
-21 -19 8 11 9 -11 1 -8
-20 -17 6 14 8 -10 -6 -16
-25 -18 8 17 11 -7 -7 -14
-30 -21 10 18 14 -6 -2 -11
-23 -20 8 12 9 -12 -8 -13
-19 -18 7 14 9 -9 -2 -17
-22 -16 9 12 9 -8 -4 -9
-19 -12 9 11 9 -9 -8 -11
-21 -8 9 12 9 -7 -4 -22
-21 -4 7 14 7 -11 -6 -24
-19 -9 10 19 9 -8 -4 -16
-21 -17 12 21 14 1 -5 -18
-22 -16 12 20 14 -3 -1 -13
-23 -16 12 23 16 -1 -5 -4
-26 -18 11 21 15 3 -2 -7
-22 -19 11 20 15 5 -6 -12
-21 -17 10 24 14 -4 -4 -20
-24 -11 9 24 14 -5 -4 -15
-25 -13 11 26 16 3 0 -9
-23 -8 7 18 13 2 2 -7
-24 -10 9 20 14 0 -2 -12
-20 -13 11 26 17 -2 -3 -8
-17 -15 10 21 16 1 -1 -10
-16 -10 9 18 15 -4 -2 -15
-26 -11 11 21 18 1 2 -15
-27 -14 12 21 20 7 -2 -7
-18 -11 9 20 16 4 -5 -10
-15 -13 8 18 15 3 -4 -13
-15 -15 10 22 16 2 -1 -12
-18 -14 12 28 20 5 -1 -3
-22 -12 13 25 19 9 3 -3
-22 -8 14 23 21 8 5 -7
-19 -9 14 24 22 6 3 -3
-15 -9 11 25 21 5 0 7
-15 -7 10 29 20 0 2 6
-17 -6 11 22 20 3 4 -10
-15 -4 8 23 18 8 2 -9
-15 -2 7 24 19 12 11 -2
-16 -7 10 24 22 12 16 12
-13 -5 10 23 21 7 8 0
-13 -8 11 25 23 6 12 1
-9 -5 11 24 22 10 9 -9
-5 2 9 23 20 3 1 -10
-9 -5 11 29 23 11 4 -1
-15 -2 14 30 25 18 8 -4
-14 -1 14 29 26 17 12 -13
-13 4 8 28 23 17 9 -15
-19 2 10 28 27 11 11 -4
-14 -2 9 30 26 15 9 9
-14 -3 10 30 28 14 10 19
-15 -3 12 28 29 14 17 4
-14 -4 11 29 31 19 19 6
-13 -3 11 29 32 15 15 8
-16 -1 11 28 32 19 16 6
-15 3 9 29 30 17 17 7
-11 5 7 28 30 23 15 1
-10 -2 10 27 31 20 22 1
-7 0 9 25 28 11 19 0
-5 4 9 31 28 14 15 3
-6 2 7 29 28 18 13 8
-3 3 6 25 27 21 14 6
-6 7 6 29 29 24 16 4
-14 6 8 29 33 20 23 12
-10 7 6 28 32 18 20 8
-8 9 5 27 32 24 18 20
-10 12 6 27 34 21 26 17
-9 15 6 29 32 18 27 24
-7 20 3 27 29 13 21 25
-7 18 4 26 30 19 21 24
-7 19 2 23 28 19 22 15
-6 17 3 31 31 20 20 20
-7 17 4 33 31 19 22 14
-7 13 3 29 31 18 21 15
-3 19 -1 22 27 18 16 11
-3 19 0 20 28 18 18 12
-6 19 -1 20 26 25 20 13
0 26 -3 16 25 21 23 6
3 27 -5 17 23 15 19 5
-2 20 -2 24 26 19 23 7
-3 22 -2 26 26 16 20 14
0 22 -2 23 24 22 28 23
1 26 -4 14 22 16 20 8
4 25 -5 12 20 14 17 5
0 23 -6 12 19 7 15 1
-1 22 -7 11 19 4 13 9
3 22 -9 15 17 4 9 14
1 22 -9 21 16 5 11 9
3 22 -9 15 16 5 11 9
9 19 -12 4 12 -1 9 11
11 20 -13 2 10 0 9 -2
5 28 -14 1 8 -5 8 -9
1 31 -13 0 6 -4 3 -4
5 26 -12 0 7 2 9 7
6 27 -15 -5 3 -7 2 -6
5 20 -13 -4 5 -8 -1 -5
4 19 -12 2 6 0 0 13
6 19 -16 -7 1 -5 -4 2
9 25 -20 -12 -3 -10 -9 -5
6 24 -18 -6 -1 -9 -9 3
0 21 -15 -5 0 -13 -3 0
4 25 -16 -6 -1 -14 1 -5
4 23 -17 -8 -2 -14 -4 3
5 19 -17 -9 -2 -16 -6 3
6 19 -18 -9 -3 -15 1 5
4 24 -20 -13 -6 -18 -1 1
4 17 -17 -4 -4 -15 -1 -1
6 14 -17 -8 -5 -11 0 -7
9 10 -19 -13 -5 -14 1 -11
10 13 -18 -12 -5 -17 -2 3
12 16 -20 -12 -7 -15 -4 -1
12 17 -19 -9 -7 -10 -4 6
11 20 -18 -11 -6 -14 -11 -2
8 20 -17 -9 -4 -11 -7 -8
6 23 -17 -6 -4 -7 -6 -9
8 15 -14 0 -2 -9 2 -11
5 10 -13 -3 -2 -7 -1 -9
6 10 -13 -1 -3 -8 -5 -11
6 10 -16 -3 -5 -8 4 -15
6 7 -15 -6 -4 -6 5 -17
8 10 -16 -8 -6 -7 2 1
6 9 -16 -8 -6 -7 1 9
4 4 -10 -5 -1 -7 2 -3
1 4 -8 -3 -1 -6 2 -11
3 5 -10 -5 -2 -4 -2 -6
5 8 -10 -6 -2 -6 -6 -6
6 3 -8 -3 -3 -5 -2 -5
8 1 -10 -4 -6 -11 0 -15
9 3 -12 -7 -9 -8 -5 -15
2 2 -10 -10 -8 -9 -6 -14
-3 2 -5 -3 -4 -14 -4 -13
-4 0 -4 -2 -3 -8 -4 -12
-7 -4 -5 -3 -2 -5 -6 -15
-2 -1 -5 -1 -3 -4 -5 -14
0 0 -9 -4 -5 -9 -2 -9
3 -3 -9 -7 -4 -9 -4 -11
4 6 -11 -8 -6 -11 -7 -20
0 6 -10 -5 -6 -3 -4 -13
5 -2 -9 -6 -6 -9 -4 -14
0 -7 -5 -2 -3 -7 1 -8
-1 -6 -5 -1 -4 -7 0 -7
-1 -2 -3 -3 -4 -10 -1 -8
0 1 -5 -5 -7 -14 -5 -12
2 -3 -4 -3 -6 -11 -8 -7
3 -3 -4 0 -6 -6 -3 -18
5 3 -7 -1 -8 -11 -1 -18
7 7 -6 -4 -8 -18 -6 -13
0 2 -3 0 -3 -10 -1 -8
-7 -4 -1 2 -2 -9 -3 -5
-3 -6 0 1 0 -3 2 -8
5 -2 -2 -3 -3 1 -1 -10
5 -4 -3 -3 -3 -3 -4 -11
-1 -4 -3 1 -3 -6 1 -6
-8 -5 1 1 1 0 5 -10
-7 -1 0 -2 -1 -3 2 -15
-6 -1 0 -3 -1 -2 0 -13
-3 0 -2 -4 -3 -8 -1 -17
0 -1 0 -2 0 -1 0 -16
-2 0 0 0 -1 7 -3 -16
0 5 -1 -4 -2 -1 -2 2
5 8 -3 -3 -4 -6 -3 -8
7 2 -2 -3 -2 -5 0 -17
4 5 0 -1 0 -5 1 -17
-3 4 2 1 2 -2 2 -16
-4 4 3 6 2 -3 0 -7
1 4 6 6 4 -2 6 -4
3 7 4 4 4 -3 5 -1
1 7 8 5 8 3 11 -6
1 9 9 13 11 9 9 -1
0 11 12 15 12 9 11 -8
0 20 14 20 13 6 15 -8
2 15 15 27 17 14 14 0
7 16 14 20 17 16 12 3
6 16 15 19 18 16 19 10
3 15 16 19 18 22 16 0
2 16 19 22 22 23 19 5
4 20 20 25 23 21 17 2
7 19 21 23 24 22 13 5
12 22 22 23 23 20 13 12
16 25 21 25 23 18 18 0
14 31 21 27 24 27 21 0
13 32 22 27 26 27 18 0
11 25 21 27 27 28 18 18
9 27 19 31 27 23 17 17
12 31 12 19 21 17 19 -3
12 30 6 13 18 17 26 -1
11 29 4 11 17 23 20 13
9 24 3 11 18 25 20 8
10 21 1 10 16 17 21 -3
11 22 0 8 16 22 22 -1
11 23 -3 8 11 13 10 -1
14 23 -7 5 9 7 8 5
14 22 -9 0 6 3 5 -1
15 20 -10 0 3 0 8 -4
14 15 -5 2 6 1 11 -2
8 17 -5 0 7 6 10 11
12 21 -8 -1 5 4 7 -4
18 14 -7 2 3 4 10 0
14 10 -9 -1 4 4 18 8
13 8 -9 -1 4 3 22 9
11 7 -7 1 3 4 16 2
6 5 -7 -1 2 7 12 0
5 9 -6 -2 1 3 6 -5
7 5 -4 2 2 -2 8 -13
10 6 -6 -3 -1 3 8 -8
11 9 -4 -2 -1 4 10 -8
10 11 -6 -6 -3 -4 6 -16
9 6 -5 -7 -2 0 7 -7
8 1 -4 -5 -2 2 2 -7
11 -1 -5 -3 -4 -3 2 -10
9 3 -5 -4 -6 -1 1 -5
5 1 -5 -7 -8 -4 2 -10
-1 6 -4 -10 -8 -5 -2 -14
1 3 0 -7 -6 -6 -1 -21
3 3 0 -5 -7 -9 -7 -16
4 5 0 -7 -8 1 -10 -16
4 1 0 -9 -8 -4 -7 -16
1 0 -1 -6 -9 -6 -3 -17
1 6 -1 -9 -9 -2 -8 -21
1 2 0 -10 -8 1 -7 -17
-1 -1 -2 -10 -9 1 -4 -18
-1 0 -2 -7 -9 -2 -4 -12
-1 -2 -3 -9 -10 -9 -6 -12
0 -3 -1 -12 -10 -11 -7 -24
-1 0 -1 -11 -10 -9 -3 -19
1 1 -2 -7 -10 -6 -5 -21
0 -5 0 -4 -9 2 -8 -24
-2 -4 0 -10 -9 8 -12 -26
1 -2 -1 -4 -11 -8 -11 -24
4 -2 0 -2 -11 -11 -8 -10
3 -4 0 -6 -11 -13 -7 -15
5 -2 0 -9 -12 -15 -8 -26
1 -2 -1 -8 -12 -13 -11 -22
-3 -6 1 -6 -11 -5 -8 -11
-3 -5 0 -8 -11 -9 -7 -13
-3 -6 0 -6 -11 -7 -6 -17
-1 -6 -1 -12 -13 -5 -12 -15
1 -4 -2 -13 -14 -6 -14 -22
1 -4 -2 -10 -14 -10 -8 -17
3 -1 -2 -11 -14 -5 -13 -25
5 -5 -1 -13 -13 -9 -13 -21
10 -2 -4 -13 -17 -17 -10 -22
11 1 -3 -10 -18 -16 -15 -31
5 0 0 -14 -15 -8 -12 -23
-4 -3 5 -11 -10 -5 -8 -25
-12 -1 6 -9 -9 -1 -3 -23
-14 -2 3 -9 -11 -8 -1 -28
-10 -2 2 -10 -10 -5 -2 -25
-5 -4 -1 -10 -12 -8 -1 -27
-2 -4 0 -11 -11 -6 -10 -26
-4 5 -2 -13 -12 -4 -11 -18
-5 3 -3 -9 -13 -7 -6 -13
-2 -5 -1 -9 -11 -4 -2 -14
-1 -5 1 -6 -9 6 -2 -19
-1 -4 0 -8 -12 -8 -2 -25
2 -4 -2 -11 -13 -6 -7 -23
0 -11 -1 -8 -13 -10 -12 -28
-3 -16 4 -4 -12 -10 -26 -29
-8 -19 13 3 -8 -10 -28 -47
-17 -24 26 23 7 -8 -24 -51
-16 -21 41 50 28 7 -17 -47
-9 -12 54 86 54 30 -1 -41
2 -10 67 122 82 57 21 -24
22 -2 81 151 109 84 42 -3
46 6 83 161 125 96 70 29
80 20 63 144 120 107 101 67
117 40 23 92 91 98 118 106
150 58 -29 24 49 82 135 130
176 76 -75 -42 10 74 151 158
183 96 -114 -107 -38 50 148 182
170 118 -144 -175 -77 18 134 191
152 136 -174 -231 -119 -10 117 188
130 142 -194 -275 -150 -28 94 182
111 144 -204 -302 -171 -50 70 161
89 126 -192 -291 -169 -58 56 137
66 101 -157 -249 -150 -52 35 103
41 93 -119 -207 -128 -58 9 75
22 75 -93 -183 -121 -66 -24 16
13 62 -77 -159 -110 -66 -37 -11
8 52 -61 -130 -92 -63 -38 -15
1 36 -47 -108 -75 -56 -34 -22
-1 25 -40 -88 -67 -52 -27 -24
-1 25 -35 -72 -58 -45 -31 -22
-4 20 -27 -57 -46 -35 -27 -27
-3 14 -18 -43 -33 -28 -14 -10
