I II V1 V2 V3 V4 V5 V6
-22 -26 3 22 9 -3 -11 -13
-12 -35 9 30 19 -3 -14 -19
2 -35 17 43 28 7 -11 -19
5 -37 18 51 32 10 -15 -27
4 -38 24 64 39 11 -19 -36
3 -42 36 84 68 33 0 -22
1 -32 49 104 88 53 9 -17
8 -10 55 123 106 68 18 -16
14 -4 64 142 125 96 42 3
27 14 61 144 150 129 78 35
49 37 46 135 147 147 107 55
69 61 23 121 156 182 158 93
89 94 -6 89 161 219 215 144
104 127 -39 48 154 245 260 185
120 147 -75 2 143 265 306 222
134 167 -112 -54 137 282 352 270
126 189 -138 -97 115 272 365 293
105 194 -153 -140 63 230 343 291
88 171 -165 -185 10 171 306 279
54 135 -152 -195 -25 120 260 259
7 136 -130 -197 -80 34 182 208
-32 136 -100 -189 -109 -41 108 160
-59 104 -68 -150 -102 -81 55 127
-71 88 -47 -117 -109 -113 -3 79
-77 74 -16 -74 -93 -126 -45 35
-83 51 17 -36 -61 -117 -62 12
-84 37 44 -4 -48 -109 -79 -13
-89 20 74 23 -36 -110 -96 -41
-97 4 105 48 -24 -101 -95 -51
-111 -10 132 66 -7 -77 -79 -42
-125 -25 155 70 -10 -79 -83 -52
-124 -27 169 70 -13 -87 -88 -62
-117 -22 174 64 -25 -91 -93 -67
-115 -36 186 65 -27 -94 -96 -70
-115 -47 199 69 -30 -99 -99 -75
-120 -52 204 63 -19 -93 -93 -69
-127 -52 210 64 -18 -88 -91 -65
-130 -56 216 65 -22 -88 -94 -70
-130 -59 223 66 -21 -85 -95 -71
-133 -50 234 76 -10 -72 -84 -63
-131 -49 237 62 -20 -83 -96 -75
-132 -58 239 46 -37 -91 -96 -78
-132 -66 244 38 -33 -89 -93 -74
-133 -65 245 32 -35 -91 -94 -75
-130 -69 241 28 -45 -91 -93 -76
-125 -62 225 19 -29 -78 -79 -61
-122 -55 206 11 -26 -70 -73 -55
-114 -54 188 3 -28 -68 -69 -54
-108 -52 173 -5 -28 -62 -64 -49
-106 -42 159 -10 -23 -51 -53 -38
-91 -38 137 -3 -27 -55 -57 -43
-73 -42 113 -10 -36 -55 -53 -40
-68 -42 86 -19 -24 -44 -41 -28
-63 -31 63 -17 -26 -43 -39 -26
-47 -26 43 -18 -39 -51 -45 -34
-35 -17 20 -20 -25 -38 -32 -20
-30 -18 5 -15 -16 -28 -26 -13
-23 -21 3 -3 -10 -24 -23 -14
-20 -21 8 2 -2 -15 -17 -9
-11 -14 4 -5 -2 -9 -11 -2
-4 -14 0 1 -9 -15 -18 -10
-12 -26 4 5 -4 -12 -11 -5
-18 -26 0 5 -1 -8 -5 1
-12 -17 -8 -4 -7 -14 -11 -5
-7 -4 -14 -3 -16 -26 -22 -16
-10 -2 -15 2 -10 -17 -12 -7
-13 -12 -12 3 5 -10 -6 -1
-9 -22 -14 3 0 -11 -10 -5
3 -13 -20 -2 -7 -12 -13 -6
3 -9 -20 -2 6 0 -2 5
-8 -8 -18 -3 0 -5 -5 1
-3 6 -23 -6 -10 -12 -10 -6
-3 20 -31 -14 -13 -15 -13 -7
5 -2 -25 -3 -9 -11 -9 -2
10 -29 -21 3 -6 -13 -11 -5
7 -6 -28 -3 -6 -13 -10 -4
4 -2 -28 -5 0 -9 -9 -1
3 -18 -20 -2 2 -5 -5 1
2 -8 -24 -3 -3 -4 -6 0
-5 -9 -21 11 14 8 7 14
-7 -7 -24 5 7 2 0 6
-2 -11 -24 4 -3 -2 -1 4
-5 -13 -22 9 8 5 7 13
0 -9 -23 5 7 -1 1 7
15 -6 -28 -3 -6 -15 -11 -5
16 -13 -27 -2 8 -5 -1 5
13 -12 -26 -1 3 1 3 9
9 -7 -25 1 -1 0 1 6
4 -16 -22 1 6 6 6 11
-2 0 -24 2 16 16 14 19
-2 2 -27 1 14 7 4 9
5 -7 -27 5 5 3 3 7
8 -1 -31 0 9 6 7 11
4 -3 -30 3 8 5 7 11
4 -1 -31 4 -2 -6 -2 1
10 1 -35 -2 8 -1 3 6
10 0 -38 -2 7 -1 1 5
10 -1 -36 -2 5 -2 -1 3
12 -1 -36 -5 11 1 2 6
7 5 -37 -2 13 9 8 14
5 7 -35 -2 3 5 4 9
17 1 -33 3 4 5 7 10
18 1 -35 4 11 7 11 14
17 1 -35 7 9 7 11 14
19 -2 -37 5 -6 -2 3 6
14 2 -37 5 2 5 11 15
9 6 -41 -1 5 6 10 16
18 4 -41 -1 -1 2 5 10
20 3 -43 -2 -2 8 9 13
15 5 -43 -3 8 16 17 23
13 10 -47 -3 7 6 7 13
12 6 -48 -7 2 3 8 13
17 8 -51 -6 -3 5 11 17
27 12 -52 -4 -4 4 11 17
30 6 -54 -8 -11 -5 4 9
27 7 -56 -11 -4 0 10 17
24 20 -56 -15 3 5 12 20
19 13 -54 -10 2 8 13 21
18 6 -54 -8 1 12 16 25
11 8 -55 -7 9 21 26 37
13 14 -61 -16 -1 9 13 24
21 15 -63 -17 -7 2 10 21
23 18 -64 -16 -4 7 17 29
22 19 -64 -17 -6 5 16 27
29 21 -67 -24 -17 -8 6 17
30 23 -70 -25 -13 -2 15 26
36 23 -70 -29 -10 4 19 30
34 12 -68 -26 -10 7 22 32
36 6 -70 -27 -8 10 24 35
35 20 -76 -28 -1 16 29 42
34 32 -83 -34 -10 6 18 30
40 31 -87 -33 -21 -2 13 26
36 24 -82 -31 -12 6 23 37
31 23 -85 -35 -21 3 22 34
33 12 -82 -33 -26 -6 15 27
36 18 -82 -28 -18 2 25 36
39 27 -84 -28 -17 4 25 36
45 21 -84 -27 -8 5 23 34
44 19 -82 -26 3 12 28 38
40 27 -82 -29 4 21 35 45
38 24 -81 -22 5 17 29 38
34 16 -77 -14 1 15 30 37
34 23 -74 -10 3 19 34 41
43 29 -77 -18 1 14 28 34
49 29 -78 -17 -5 4 17 21
47 19 -70 -6 6 17 29 33
42 24 -69 -4 10 23 31 34
36 15 -65 1 14 24 29 30
34 12 -57 11 21 33 37 38
32 14 -53 16 38 44 45 47
35 14 -51 19 28 38 35 36
38 20 -50 24 31 34 36 33
36 18 -46 29 37 39 39 37
34 20 -40 36 40 41 38 34
32 13 -36 39 34 34 30 25
30 3 -30 46 40 41 37 33
36 11 -31 40 40 42 32 29
43 16 -31 44 39 35 22 19
43 18 -27 43 40 39 24 21
29 14 -21 50 54 51 34 31
26 7 -15 54 49 45 28 24
32 4 -12 52 46 41 26 20
23 6 -10 54 54 43 29 23
19 -4 -6 60 54 39 25 21
19 -8 -4 61 43 29 16 11
17 3 -3 53 42 31 17 14
14 20 -4 48 37 29 12 12
11 6 3 53 42 30 13 11
9 0 2 55 44 28 11 8
5 -4 4 53 45 31 15 13
3 -11 9 52 40 27 9 7
6 -8 9 43 36 21 6 4
10 -1 8 40 30 22 8 7
8 -2 8 42 26 16 4 3
12 -2 5 35 11 2 -8 -9
8 -6 9 32 18 9 0 0
1 -3 9 31 18 11 -3 0
0 -5 5 29 15 4 -9 -8
-3 -13 6 28 23 7 -6 -5
-11 -11 10 29 26 16 2 4
-6 -10 14 29 20 11 -2 -1
-6 -18 15 28 16 7 -4 -2
-8 -12 10 23 16 5 -3 -1
-5 -11 7 16 9 1 -7 -4
-3 -19 9 18 0 -6 -11 -10
0 -13 8 27 9 1 -4 -3
-6 -15 10 28 15 8 -2 2
-1 -15 8 23 13 3 -7 -4
7 -1 2 11 9 0 -12 -8
-1 -4 3 15 11 6 -6 -1
-6 -7 6 16 8 2 -11 -6
-4 -11 8 16 6 0 -9 -6
-12 -13 8 17 10 3 -5 -1
-11 -8 6 18 16 1 -6 -3
-6 -17 7 20 5 -7 -13 -10
-1 -12 7 20 6 -1 -7 -3
-1 -4 7 13 12 4 -4 1
-1 -13 6 10 12 0 -8 -5
-1 -5 3 8 7 -2 -12 -7
-3 4 0 12 6 4 -7 -1
-1 -7 5 13 12 1 -10 -5
3 -12 8 11 12 2 -7 -5
-2 -1 4 12 15 4 -5 -1
-1 -4 4 17 12 0 -8 -4
5 -15 8 15 5 -8 -14 -12
-3 -17 7 16 3 -2 -7 -3
-4 -15 8 14 8 5 -3 2
2 -16 4 12 6 2 -8 -5
2 -18 6 16 9 4 -5 -3
-1 -11 5 15 13 11 2 4
0 0 0 11 4 -1 -12 -9
-3 -4 4 18 5 -3 -10 -10
6 -9 4 23 7 0 -7 -4
11 -12 4 14 5 -5 -11 -8
8 -11 6 16 3 -12 -17 -16
1 -14 10 16 7 -1 -5 -3
-4 -7 9 11 4 1 -5 -1
-3 -5 4 8 3 -2 -10 -7
2 -10 4 12 4 2 -6 -4
3 -18 6 14 14 13 5 8
0 -31 8 16 10 12 4 5
-4 -34 6 15 11 8 1 2
-6 -2 -2 8 5 1 -4 -3
-5 4 -2 7 0 -3 -6 -6
0 -8 2 7 -8 -11 -13 -13
5 -12 3 5 0 -3 -5 -4
1 -6 3 6 4 2 -3 -1
2 -6 3 6 8 3 -4 -4
6 -7 2 3 6 3 -5 -4
11 -2 -2 3 14 8 -1 1
11 -10 -3 6 11 4 -7 -4
12 -20 -7 0 8 -1 -9 -8
4 -20 -5 1 2 1 -4 -3
2 -17 -2 3 0 0 -5 -4
6 -15 -2 4 -11 -13 -16 -16
5 -24 3 10 -1 -2 -5 -4
-1 -14 2 8 2 0 -6 -3
-3 -1 -4 0 -2 -8 -16 -14
-3 -1 -5 -2 -8 -8 -17 -14
-2 -3 -5 -2 5 0 -9 -5
8 -7 -4 -4 0 -4 -14 -11
15 -18 -1 -1 -4 -6 -12 -10
6 -19 1 4 -1 -1 -6 -3
9 -5 -2 0 0 -6 -10 -7
7 -12 1 3 -3 -10 -12 -11
-6 -17 6 8 5 0 -2 0
-10 -9 1 3 0 0 -5 -2
-6 -8 -3 -4 -4 -7 -14 -11
-1 -10 -6 -8 -9 -9 -17 -14
1 -11 -7 -9 -6 -2 -10 -6
2 -8 -9 -11 -8 -8 -18 -14
9 -15 -5 -6 -8 -11 -18 -16
7 -22 -2 -1 -6 -6 -11 -7
6 -19 -3 3 -7 -8 -14 -9
9 -18 -1 1 -8 -16 -20 -17
4 -12 -1 3 -1 -11 -13 -9
-6 -6 -2 -1 -6 -9 -12 -7
-9 -14 2 -5 -6 -7 -13 -9
-7 -17 -1 -9 -4 -8 -14 -12
-2 -12 -4 -13 -1 -4 -10 -7
-1 -13 -3 -11 -10 -9 -16 -14
1 -13 -1 -5 -11 -9 -14 -14
3 -12 2 -1 -8 -2 -8 -7
7 -3 1 -2 -7 -6 -11 -9
13 -2 4 0 -13 -13 -17 -18
11 -8 8 4 -5 -2 -5 -5
0 1 6 4 2 1 -5 -2
1 5 5 2 3 -2 -10 -8
8 2 6 7 5 -1 -7 -6
5 6 4 1 6 5 -3 -1
-2 -5 10 3 2 3 -6 -4
-1 -15 11 5 0 -2 -8 -9
2 -13 10 5 0 -2 -6 -5
-1 4 8 6 -6 -8 -13 -13
7 0 9 2 -16 -18 -21 -22
15 3 7 2 -8 -8 -9 -11
17 9 3 2 -2 -1 -5 -2
16 9 -2 -5 -4 -3 -10 -8
8 11 -6 -7 -8 -4 -9 -7
-4 3 -5 -8 -1 4 -2 1
2 -3 -3 -11 -8 -2 -9 -5
10 2 -5 -10 -11 -9 -11 -10
6 9 -5 -6 -10 -8 -8 -6
4 7 -5 -3 -14 -10 -10 -8
11 -12 -2 -2 -16 -14 -15 -13
16 -14 -1 -5 -8 -8 -8 -6
12 4 -8 -13 -6 -7 -10 -7
15 1 -11 -14 -15 -11 -16 -13
24 -5 -10 -12 -10 -8 -13 -10
21 1 -12 -16 -10 -2 -8 -3
19 -2 -14 -16 -19 -10 -16 -13
15 -7 -11 -19 -14 -13 -12 -11
12 -7 -13 -20 -14 -13 -11 -9
9 -11 -14 -17 -17 -15 -17 -13
13 -14 -12 -15 -25 -22 -23 -21
12 1 -16 -23 -22 -23 -24 -20
2 3 -14 -26 -19 -18 -21 -16
-5 -6 -10 -26 -23 -19 -24 -20
2 -9 -12 -27 -22 -18 -26 -21
5 -13 -9 -21 -10 -7 -15 -10
2 -15 -10 -17 -13 -12 -20 -17
8 -21 -13 -20 -18 -19 -24 -21
14 -26 -11 -14 -19 -16 -20 -17
14 -23 -12 -19 -23 -22 -24 -20
7 -15 -14 -21 -36 -33 -33 -32
0 -22 -10 -18 -25 -22 -22 -21
-3 -27 -8 -17 -19 -15 -19 -16
-6 -24 -7 -20 -22 -17 -23 -20
-3 -16 -13 -21 -22 -18 -25 -23
-4 -13 -16 -19 -16 -11 -18 -16
-1 -16 -14 -17 -20 -13 -22 -20
-1 -24 -8 -10 -18 -14 -20 -19
-3 -23 -8 -6 -12 -12 -15 -14
-2 -20 -10 -12 -11 -15 -18 -16
0 -22 -11 -15 -20 -25 -28 -27
-1 -12 -13 -15 -21 -22 -23 -23
3 -11 -15 -14 -23 -19 -24 -22
4 -20 -11 -11 -18 -21 -27 -26
7 -26 -9 -14 -17 -16 -23 -22
4 -15 -12 -20 -16 -11 -20 -18
7 -6 -17 -26 -26 -20 -29 -27
16 -18 -14 -22 -31 -21 -28 -27
11 -28 -11 -18 -22 -16 -21 -20
6 -14 -13 -19 -23 -18 -25 -24
11 -26 -6 -9 -21 -19 -27 -29
5 -31 6 5 -4 -6 -17 -20
4 -28 11 18 11 2 -19 -21
8 -30 17 35 17 2 -26 -33
12 -26 25 52 31 12 -21 -34
15 -25 29 61 50 29 -12 -25
11 -31 37 74 51 35 -12 -31
15 -29 50 99 68 48 -3 -29
28 -18 61 118 93 69 12 -20
41 -8 70 137 112 89 27 -11
51 0 72 150 125 107 46 1
67 16 59 145 141 136 86 36
87 55 38 125 151 171 130 70
105 81 14 94 159 208 180 111
115 114 -23 48 152 233 225 150
130 154 -66 3 145 268 280 196
141 171 -105 -49 124 284 322 235
136 178 -133 -93 103 282 349 265
120 201 -152 -131 76 258 350 283
104 194 -170 -180 24 201 315 273
92 170 -174 -213 -38 129 257 237
57 148 -152 -217 -66 72 205 208
10 127 -117 -212 -103 -2 136 170
-26 112 -82 -188 -122 -66 62 119
-50 87 -59 -155 -134 -113 -2 72
-60 80 -33 -108 -108 -123 -39 41
-59 57 0 -61 -96 -127 -72 4
-59 41 33 -27 -79 -124 -89 -24
-68 22 69 7 -45 -108 -90 -36
-78 -2 103 35 -34 -104 -98 -52
-86 -7 130 48 -39 -108 -108 -73
-92 -6 151 56 -32 -96 -96 -68
-98 -18 172 59 -28 -91 -94 -67
-105 -29 186 52 -34 -95 -100 -75
-105 -31 193 43 -44 -97 -104 -79
-110 -39 199 40 -35 -90 -97 -73
-105 -42 205 36 -43 -97 -104 -83
-109 -45 210 35 -49 -100 -109 -88
-116 -51 218 36 -43 -95 -103 -85
-117 -53 230 43 -40 -89 -100 -83
-116 -51 242 49 -44 -92 -104 -90
-112 -50 249 44 -39 -85 -96 -82
-113 -51 248 34 -40 -84 -97 -77
-118 -60 251 15 -51 -88 -100 -83
-115 -64 252 1 -47 -87 -98 -83
-114 -59 243 -4 -45 -79 -91 -75
-106 -57 224 -11 -47 -82 -96 -81
-99 -53 206 -14 -48 -84 -93 -82
-100 -54 192 -8 -42 -72 -81 -69
-94 -37 176 -15 -40 -68 -75 -65
-84 -41 164 -19 -45 -68 -73 -65
-77 -43 141 -20 -43 -58 -61 -53
-69 -27 112 -26 -41 -51 -56 -47
-54 -25 83 -29 -40 -48 -55 -47
-43 -30 63 -27 -38 -41 -46 -40
-30 -24 43 -26 -25 -29 -35 -27
-20 -10 20 -26 -28 -33 -42 -34
-12 -23 11 -20 -29 -28 -34 -30
-8 -25 8 -13 -23 -23 -27 -25
-3 -12 4 -15 -23 -27 -33 -32
-1 -18 7 -8 -23 -26 -34 -35
1 -16 3 -3 -16 -20 -25 -27
4 -2 -3 -11 -17 -20 -27 -25
11 -6 -7 -16 -22 -21 -29 -28
9 -10 -7 -13 -14 -16 -23 -22
-1 -11 -7 -8 -1 -2 -10 -8
3 -20 -7 -2 -5 -3 -14 -11
11 -11 -10 -3 -9 -11 -19 -19
14 15 -16 -13 -7 -11 -18 -17
13 8 -16 -13 -11 -11 -18 -18
11 -18 -12 -5 -16 -11 -17 -20
12 -15 -15 -8 -11 -7 -10 -13
11 4 -23 -14 -6 -8 -14 -16
13 -4 -22 -14 -11 -8 -16 -17
14 -22 -19 -10 1 -3 -10 -12
20 -18 -23 -10 0 1 -5 -6
15 -12 -22 -8 -1 -1 -11 -11
9 -4 -21 -4 -3 -5 -13 -15
11 -1 -20 -6 1 -1 -7 -10
18 -10 -15 -4 0 4 -3 -6
19 -20 -17 -1 -8 -3 -10 -15
21 -12 -25 -8 -8 -4 -9 -14
21 -2 -23 -9 -2 3 -5 -8
19 0 -20 0 -7 1 -6 -9
17 7 -22 2 -8 3 -5 -8
9 4 -21 1 -1 11 2 1
8 -5 -22 1 -6 6 -5 -6
18 -9 -20 5 -6 4 -4 -8
27 -5 -25 2 -5 4 -2 -6
27 -6 -21 3 4 7 0 -4
26 -8 -24 1 1 -2 -8 -14
26 6 -28 -6 3 -2 -7 -12
30 10 -30 -7 1 1 -6 -8
37 2 -29 -9 -11 -1 -10 -13
36 -6 -26 -6 -6 3 -5 -8
26 -7 -23 -3 4 15 8 5
18 -5 -25 -3 -1 10 1 -1
19 -7 -24 2 -1 7 0 -5
21 2 -31 -3 3 7 0 -5
22 3 -31 -3 3 5 -3 -9
29 2 -31 -2 -8 -2 -8 -16
27 6 -29 1 -2 6 1 -6
21 10 -32 2 1 10 3 -1
24 5 -30 0 1 10 1 -3
28 1 -33 -1 3 9 3 -2
25 -1 -31 2 9 20 13 10
25 5 -36 8 0 10 2 0
31 10 -38 -2 -7 2 -4 -9
32 2 -37 -6 -2 8 4 1
25 -8 -38 -9 3 7 2 -1
29 0 -41 -4 -2 -2 -6 -11
30 -4 -40 -3 9 9 8 3
24 7 -44 -7 0 12 10 7
24 18 -46 -11 -5 9 5 2
31 13 -47 -10 -3 12 9 6
31 14 -49 -12 1 18 15 14
27 17 -50 -14 -3 13 7 7
28 8 -49 -16 -9 8 8 4
27 7 -50 -14 -5 13 14 12
29 11 -51 -12 -8 13 12 12
34 6 -53 -15 -17 4 5 2
39 4 -57 -19 -10 8 13 10
36 14 -62 -20 -11 11 14 13
34 13 -60 -21 -14 10 13 12
39 6 -59 -18 -12 15 18 18
40 23 -68 -28 -11 15 17 20
41 30 -71 -28 -17 7 9 12
39 20 -70 -26 -19 4 11 11
34 19 -72 -33 -18 6 15 15
38 30 -76 -40 -20 2 10 11
42 15 -75 -36 -26 -2 8 8
47 16 -74 -30 -21 5 18 18
49 25 -75 -31 -14 10 20 23
49 24 -77 -32 -15 8 18 19
50 27 -77 -29 -12 10 22 23
49 27 -77 -30 -7 21 31 35
53 23 -77 -31 -15 15 24 28
55 30 -78 -37 -13 8 20 21
50 31 -81 -34 -6 13 25 26
50 31 -80 -29 -9 13 24 26
55 27 -79 -24 -19 8 20 18
58 23 -77 -28 -10 15 29 26
56 42 -83 -29 -9 16 26 26
55 33 -77 -20 -1 22 29 26
55 28 -73 -14 6 27 33 28
58 23 -72 -8 17 37 40 38
58 17 -66 -4 14 33 33 29
59 24 -65 -1 11 27 29 22
51 23 -57 15 30 38 39 32
46 26 -54 19 23 36 35 28
52 29 -51 15 14 30 27 16
51 23 -45 22 34 39 36 26
50 23 -42 26 37 44 37 27
49 20 -38 30 36 42 34 24
42 14 -40 29 33 40 30 19
42 16 -37 31 40 43 32 24
46 16 -34 34 38 38 22 13
45 11 -27 39 31 34 21 9
47 10 -21 38 42 38 26 14
41 9 -19 39 43 39 24 12
28 1 -15 47 35 35 21 6
26 5 -12 50 45 40 28 13
23 4 -9 48 51 44 28 16
26 -2 -6 51 50 41 23 10
29 1 -6 51 44 40 22 7
25 4 -5 49 48 44 23 13
30 5 -4 51 39 35 13 1
30 3 0 49 30 29 10 -4
29 4 4 50 33 31 13 0
28 1 4 45 31 29 10 -2
17 -16 12 49 32 26 8 -5
9 -6 13 48 39 29 13 0
14 1 8 41 35 29 12 1
15 -6 7 31 27 23 5 -5
3 -1 9 32 29 24 8 -3
-12 2 11 34 36 31 13 6
-10 -1 9 31 27 21 2 -5
-2 -7 10 35 19 16 -1 -10
-1 -7 10 31 22 16 3 -6
-2 -10 12 24 23 15 2 -7
0 -13 11 20 10 6 -6 -16
0 -16 13 20 17 10 1 -8
3 -12 13 26 23 15 3 -2
10 3 6 19 18 4 -8 -13
8 -4 11 19 20 9 -3 -10
7 -9 13 17 22 18 6 3
6 -2 8 10 13 7 -7 -11
8 -7 10 9 9 2 -8 -15
6 -10 8 8 14 6 -4 -8
3 -16 5 5 9 0 -11 -13
3 -21 6 9 -4 -11 -18 -25
1 -12 9 8 4 -3 -7 -14
0 -5 9 11 13 3 -5 -10
2 -14 13 16 11 5 -5 -10
-3 -24 15 20 17 11 0 -4
-4 -4 5 11 15 9 -1 -4
-8 9 -2 3 0 -4 -16 -19
4 -8 3 7 1 -5 -15 -20
14 -20 6 11 10 0 -6 -11
11 -10 2 7 3 -4 -11 -14
6 -11 4 9 1 -12 -17 -23
4 -22 9 12 4 3 -3 -9
-3 -15 6 9 7 5 -4 -8
1 -10 6 9 7 2 -8 -13
3 -6 5 7 5 2 -7 -12
-3 -12 2 6 12 8 -2 -5
-7 -23 9 12 11 9 -3 -5
-2 -29 12 16 8 7 -1 -6
7 -28 7 13 8 6 -1 -5
4 -24 7 11 8 5 -2 -6
1 -13 5 7 2 -7 -12 -19
-5 -5 5 9 7 -1 -5 -12
-5 -12 6 12 15 6 -2 -6
4 -14 6 11 10 2 -6 -11
3 -13 8 10 6 6 -2 -7
-1 -7 9 15 14 13 5 2
1 -9 6 9 15 5 -3 -7
6 -12 5 2 3 -2 -8 -13
8 -14 4 1 2 1 -5 -9
10 -13 4 3 6 0 -5 -9
6 -14 4 4 -3 -7 -11 -18
-1 -12 2 4 3 -1 -4 -11
-3 -21 6 11 10 11 5 1
-1 -16 5 10 6 6 1 -5
1 -2 -3 -1 -1 -3 -6 -12
-6 -10 0 4 12 9 6 2
-7 -20 4 9 11 6 -1 -4
-1 -23 2 8 2 -2 -5 -12
-6 -18 1 6 5 3 0 -5
0 -7 -2 -1 -3 -2 -5 -10
6 -5 -2 -2 -11 -9 -12 -18
0 -19 0 -1 -5 -4 -4 -11
-9 -24 5 7 7 6 3 -2
-5 -23 7 8 7 6 2 -4
-3 -17 1 1 2 1 -3 -9
2 -6 -1 -3 9 5 0 -3
1 -2 -3 -4 1 -2 -7 -11
-3 -7 -2 -6 -5 -6 -9 -14
1 -21 1 -4 5 2 -1 -5
3 -20 -2 -5 -2 -3 -6 -9
7 -14 -4 -4 -12 -13 -15 -20
8 -13 -4 -3 -4 -6 -6 -12
5 -18 -2 -4 -1 2 -2 -4
5 -28 -2 -6 -1 -1 -6 -8
0 -23 -3 -8 -2 -3 -7 -10
-8 -12 -5 -6 3 3 -2 -4
-6 -10 -3 -10 -2 -2 -8 -10
-2 -16 -4 -9 -7 -8 -12 -15
-3 -26 -1 -6 2 -1 -4 -7
-1 -26 -2 -8 7 -2 -4 -7
2 -29 0 -5 -10 -8 -10 -14
2 -9 -2 -8 -6 -6 -7 -10
-4 9 -6 -9 -7 -4 -7 -10
-5 -2 -4 -9 -7 -8 -11 -13
-5 -24 1 -4 4 -2 -5 -7
-15 -38 8 4 12 12 7 7
-10 -16 -3 -7 -2 -5 -9 -10
2 -19 -5 -14 -10 -13 -15 -16
-2 -17 -8 -19 -15 -11 -12 -14
1 -20 -9 -16 -14 -13 -14 -16
2 -28 -8 -13 -22 -22 -21 -26
-1 -18 -8 -14 -10 -16 -14 -17
-2 -19 -3 -12 4 -4 -4 -6
1 -19 -2 -12 -4 -7 -8 -10
3 -17 -3 -13 -5 -8 -10 -12
-7 -16 -1 -10 6 1 0 -1
-6 -8 -3 -12 -6 -7 -9 -11
5 -10 -5 -13 -10 -14 -14 -17
1 -19 -1 -8 -4 -9 -8 -10
-6 -15 1 -5 -3 -11 -9 -13
-1 -1 1 -7 -18 -20 -19 -23
-1 -2 5 -10 -10 -12 -10 -14
-5 -8 9 -4 7 -1 -1 -3
-6 -12 8 -2 2 -1 -3 -5
-2 -6 4 -7 -2 -4 -6 -8
-5 -3 4 -8 8 4 3 2
-16 -7 8 -5 12 2 -1 -2
-9 -12 9 -1 7 -5 -5 -8
-5 -7 10 -3 5 -1 -1 -3
0 -7 8 -7 3 -5 -5 -7
3 -7 6 -7 -2 -13 -12 -15
0 9 -2 -10 -8 -9 -7 -9
-4 8 -4 -11 0 -1 -1 -1
6 -5 -4 -7 1 0 1 0
8 0 -5 -10 1 -2 -1 -2
1 10 -6 -12 5 2 2 4
-6 6 -4 -10 -2 0 -1 0
-7 -6 -3 -10 -3 -4 -3 -3
-4 -6 -3 -14 0 -2 0 0
-4 -7 -6 -12 0 -5 -3 -3
9 -13 -8 -19 -12 -16 -12 -15
7 -10 -9 -16 -8 -11 -6 -6
-7 -4 -12 -19 -8 -10 -7 -5
-1 -10 -13 -19 -11 -13 -11 -10
-2 -12 -11 -18 -7 -8 -7 -6
-8 -9 -11 -17 -1 -1 0 3
-7 -11 -10 -21 -7 -6 -5 -2
-7 -17 -11 -17 -9 -11 -8 -7
-3 -8 -13 -18 -9 -10 -6 -4
0 -12 -14 -25 -16 -13 -8 -6
-7 -20 -13 -23 -27 -21 -14 -16
-9 -21 -10 -24 -16 -16 -8 -8
-9 -17 -12 -25 -13 -13 -9 -7
-5 -19 -18 -32 -26 -25 -22 -21
-8 -23 -14 -30 -22 -22 -20 -19
-7 -24 -12 -24 -10 -10 -9 -6
-5 -26 -11 -24 -12 -13 -14 -12
-11 -29 -10 -23 -12 -18 -17 -16
-18 -28 -9 -17 -12 -15 -12 -9
-18 -32 -7 -19 -15 -14 -11 -10
-9 -33 -11 -23 -21 -24 -20 -20
-11 -27 -15 -31 -18 -23 -18 -17
-14 -15 -19 -36 -15 -23 -20 -17
-9 -17 -19 -36 -26 -27 -22 -21
2 -21 -20 -32 -23 -28 -24 -21
-8 -23 -17 -29 -10 -17 -15 -10
-21 -40 -8 -22 -11 -12 -12 -8
-16 -39 -7 -24 -10 -18 -13 -11
-22 -27 -11 -19 -9 -16 -10 -8
-19 -27 -13 -17 -11 -18 -12 -12
-10 -12 -19 -30 -25 -31 -25 -26
-10 -11 -17 -32 -19 -24 -18 -17
-12 -31 -12 -22 -9 -11 -8 -6
-14 -22 -13 -25 -13 -14 -12 -12
-13 -8 -20 -33 -17 -22 -19 -18
-11 -2 -22 -36 -16 -16 -14 -12
-10 -14 -18 -35 -20 -17 -17 -15
-11 -20 -17 -30 -24 -24 -20 -20
-13 -20 -14 -24 -21 -19 -16 -15
-17 -34 -8 -15 -10 -14 -12 -13
-19 -36 0 -4 -13 -17 -17 -22
-19 -30 6 11 2 -7 -12 -17
-14 -24 12 24 17 2 -11 -18
-8 -20 18 36 24 5 -16 -27
-8 -33 24 47 40 17 -11 -25
-6 -24 26 50 51 28 -6 -21
-4 -17 37 68 68 37 -5 -26
6 -31 55 99 83 53 7 -23
15 -22 64 118 103 76 25 -11
27 -8 66 133 122 95 43 0
49 8 60 133 127 110 64 14
74 35 46 126 152 149 116 57
81 70 22 105 163 196 173 107
92 100 -11 66 159 223 217 144
109 126 -46 24 158 253 266 186
121 155 -87 -22 156 285 321 238
130 180 -125 -71 128 282 345 266
124 192 -143 -109 90 259 348 280
91 185 -153 -151 44 213 331 285
73 165 -163 -195 -16 144 280 260
51 136 -152 -212 -62 70 213 215
15 123 -125 -215 -102 -1 154 185
-27 114 -90 -193 -113 -50 95 150
-57 89 -63 -162 -125 -98 30 101
-66 72 -40 -124 -118 -124 -20 59
-80 63 -4 -77 -89 -116 -45 36
-91 53 27 -41 -75 -118 -72 -1
-96 21 65 -3 -54 -112 -82 -25
