I II V1 V2 V3 V4 V5 V6
0 -6 7 -3 -4 -6 -9 -8
0 -6 7 -3 -4 -6 -9 -8
1 -6 7 -3 -4 -6 -9 -8
2 -6 7 -3 -4 -6 -9 -8
3 -7 8 -2 -3 -5 -9 -9
2 -5 8 0 -3 -5 -9 -7
2 -3 8 0 -3 -5 -9 -6
1 0 9 1 -2 -4 -8 -5
0 1 9 2 -2 -4 -8 -3
-2 3 10 3 0 -3 -7 -2
-2 3 10 4 1 -3 -7 -2
-2 3 11 5 1 -2 -6 -2
-2 3 12 6 2 0 -5 -2
-2 3 12 7 3 0 -5 -2
0 2 13 8 4 1 -4 -3
2 2 13 8 4 2 -4 -3
3 2 13 8 5 2 -4 -3
5 2 12 8 6 3 -3 -2
7 2 12 8 6 4 -3 -2
8 3 11 8 7 5 -2 0
9 5 11 9 9 7 1 2
10 6 11 11 11 8 3 4
12 8 11 12 13 10 5 6
13 10 11 14 14 12 6 7
14 11 12 15 16 13 8 9
13 10 11 13 14 11 6 8
12 9 10 11 12 10 5 6
10 7 9 9 10 8 3 5
9 6 8 8 8 6 1 3
8 5 7 6 6 5 0 2
8 4 7 5 5 4 -2 1
8 3 7 4 5 3 -3 0
8 2 6 3 4 2 -4 -2
8 1 6 2 3 1 -5 -3
9 0 5 1 2 0 -6 -4
8 0 5 1 2 0 -6 -4
7 0 5 1 2 0 -6 -4
6 0 5 1 2 0 -6 -4
5 0 5 1 2 0 -6 -4
3 -2 4 0 1 -2 -6 -4
1 -3 4 0 0 -3 -7 -5
-3 -5 4 0 -2 -4 -8 -6
-6 -6 4 0 -3 -5 -9 -8
-9 -8 4 0 -4 -6 -10 -9
-11 -9 4 0 -5 -7 -11 -10
-11 -9 4 0 -5 -7 -11 -9
-11 -9 4 0 -5 -7 -11 -9
-11 -9 4 0 -4 -6 -11 -8
-11 -9 4 0 -4 -6 -11 -7
-10 -9 4 -2 -3 -5 -10 -6
-11 -9 4 -2 -3 -6 -10 -6
-11 -9 4 -2 -3 -6 -10 -6
-12 -9 4 -2 -4 -7 -10 -7
-13 -9 4 -2 -4 -8 -10 -7
-14 -8 5 0 -5 -9 -10 -8
-13 -8 5 0 -5 -9 -10 -8
-13 -8 5 0 -5 -9 -10 -8
-12 -8 5 0 -5 -9 -10 -8
-11 -8 5 0 -5 -9 -10 -8
-10 -9 4 -2 -6 -8 -11 -9
-10 -9 4 -2 -6 -8 -11 -9
-10 -9 4 -2 -6 -8 -11 -9
-9 -9 4 -2 -6 -8 -11 -10
-9 -9 4 -2 -6 -8 -11 -10
-8 -8 4 0 -6 -9 -11 -11
-11 -9 7 3 -5 -9 -11 -11
-13 -10 9 5 -4 -9 -11 -11
-16 -11 11 8 -3 -9 -11 -10
-18 -12 13 10 -2 -9 -11 -10
-20 -13 19 17 4 -6 -11 -9
-20 -12 30 32 14 2 -8 -9
-20 -12 42 47 24 10 -6 -9
-20 -11 53 62 35 17 -3 -9
-20 -10 65 77 46 24 0 -9
-16 -6 71 88 58 35 7 -4
-3 4 69 93 73 54 22 9
11 13 66 97 89 71 37 21
24 22 63 101 104 89 53 33
37 31 60 106 118 107 67 46
54 42 46 96 127 118 79 57
74 55 11 61 119 118 85 68
96 68 -23 26 111 119 91 78
116 81 -58 -10 104 120 96 89
137 95 -93 -45 97 120 102 99
145 103 -121 -81 74 107 99 103
130 102 -141 -119 28 69 77 92
115 101 -161 -158 -18 30 56 80
100 99 -181 -197 -65 -9 34 70
86 98 -200 -236 -111 -48 14 59
71 93 -213 -261 -143 -75 -4 49
58 79 -207 -260 -151 -85 -12 40
45 66 -202 -259 -159 -94 -20 32
31 53 -197 -258 -166 -103 -28 23
19 39 -192 -257 -175 -113 -36 15
9 27 -183 -246 -176 -118 -43 7
6 16 -165 -221 -161 -115 -46 1
2 6 -149 -195 -148 -111 -48 -7
-2 -5 -133 -170 -134 -107 -50 -13
-5 -16 -116 -144 -120 -104 -52 -19
-8 -23 -101 -121 -107 -98 -53 -24
-9 -23 -88 -104 -95 -87 -49 -24
-9 -23 -73 -88 -82 -75 -46 -25
-10 -24 -60 -70 -69 -64 -41 -26
-11 -24 -47 -54 -57 -53 -37 -26
-12 -24 -35 -39 -47 -43 -33 -26
-12 -21 -28 -31 -38 -36 -28 -23
-12 -18 -21 -23 -31 -30 -24 -19
-12 -15 -15 -14 -24 -24 -19 -15
-12 -12 -8 -6 -16 -17 -14 -12
-12 -9 -3 1 -11 -13 -11 -9
-11 -9 -2 3 -10 -13 -11 -9
-10 -9 0 4 -9 -13 -11 -9
-9 -9 1 6 -7 -12 -11 -9
-8 -9 2 7 -6 -12 -11 -9
-7 -8 3 9 -5 -11 -10 -9
-8 -8 5 11 -4 -9 -9 -8
-8 -7 6 12 -3 -8 -8 -7
-9 -6 8 14 0 -6 -6 -6
-10 -6 9 15 1 -5 -5 -5
-11 -5 11 17 2 -3 -4 -4
-11 -5 11 17 2 -3 -5 -5
-10 -5 11 17 2 -4 -6 -6
-9 -6 10 17 1 -5 -7 -7
-9 -6 10 17 1 -5 -8 -8
-8 -7 9 16 0 -6 -9 -9
-8 -7 9 16 0 -6 -9 -9
-8 -7 9 16 0 -6 -8 -9
-8 -7 9 17 1 -5 -7 -9
-8 -7 9 17 1 -5 -7 -9
-8 -6 10 18 2 -4 -6 -8
-8 -6 10 19 2 -4 -6 -8
-9 -6 10 20 3 -3 -6 -8
-10 -6 11 21 4 -2 -5 -8
-10 -6 11 22 4 -2 -5 -8
-11 -7 12 23 5 0 -4 -7
-10 -7 12 23 5 0 -4 -7
-9 -7 12 23 5 0 -4 -7
-8 -7 12 23 5 0 -4 -7
-7 -7 12 23 5 0 -4 -7
-6 -6 12 22 6 1 -3 -6
-5 -6 12 23 6 1 -3 -6
-3 -5 12 23 6 1 -3 -6
-2 -5 12 24 6 1 -3 -6
1 -4 12 25 6 1 -3 -6
2 -3 13 26 6 0 -4 -6
0 -3 13 26 6 1 -3 -5
-4 -3 13 26 7 1 -3 -5
-6 -4 13 26 7 2 -2 -4
-8 -4 13 26 8 3 0 -3
-10 -5 13 27 9 4 1 -2
-9 -5 13 27 9 4 1 -2
-9 -5 13 27 9 4 1 -2
-8 -5 13 27 9 4 0 -3
-7 -5 13 27 9 4 0 -3
-6 -4 12 27 9 3 -2 -4
-4 -4 12 27 9 3 -2 -4
-3 -4 12 28 9 3 0 -3
0 -3 12 28 9 3 0 -3
1 -3 12 29 9 3 1 -2
3 -2 12 30 9 4 2 0
3 -2 13 31 10 5 3 0
3 0 13 32 12 6 3 0
3 0 14 33 13 7 4 1
3 1 15 35 15 9 5 1
3 2 16 36 16 10 6 2
2 2 16 36 16 10 6 2
0 2 16 36 16 10 6 3
-2 2 16 36 16 11 7 3
-4 2 16 36 16 11 7 4
-4 1 15 35 17 12 8 5
0 1 14 35 17 11 7 4
3 1 13 35 16 11 6 4
7 0 12 35 16 10 5 3
10 0 11 35 15 9 4 2
13 -2 10 34 14 8 3 1
13 1 10 35 16 10 5 3
13 2 11 36 18 12 7 5
13 4 11 37 20 14 8 6
13 5 12 39 22 16 10 8
12 7 13 40 24 18 12 10
12 7 13 42 24 19 13 11
12 8 13 44 25 20 14 12
11 8 14 45 25 21 15 13
11 9 14 47 26 23 17 15
11 10 15 48 27 24 18 16
16 10 13 46 27 24 17 15
21 10 11 45 27 24 17 14
25 11 10 43 26 23 16 13
30 11 8 42 26 23 15 12
34 12 6 39 25 22 14 11
34 13 6 42 27 23 16 13
34 13 7 43 28 25 17 15
35 14 7 45 30 26 19 16
35 15 8 46 31 28 20 18
36 16 9 48 33 29 22 20
36 18 9 48 33 29 23 21
36 19 9 48 33 30 23 21
36 21 9 48 34 30 24 22
36 22 9 48 34 31 25 23
36 24 10 48 35 32 26 24
35 24 10 48 35 32 27 25
35 24 10 48 35 32 27 25
34 24 10 49 36 33 28 26
33 24 10 49 36 33 29 27
32 25 10 50 37 34 30 28
32 25 10 50 37 34 30 28
33 25 10 50 37 34 30 28
33 25 10 49 37 35 30 28
34 25 10 49 37 35 30 28
35 26 9 48 36 36 31 29
36 26 8 46 34 34 29 28
37 26 7 45 32 32 28 26
38 26 6 43 31 30 26 25
39 26 5 42 29 28 25 24
40 26 4 39 27 26 23 22
38 26 5 39 26 25 23 22
36 26 5 39 26 25 23 22
33 26 6 39 25 24 23 22
31 26 7 39 24 23 23 22
28 25 8 38 23 22 22 22
24 22 8 38 22 20 21 20
20 20 8 38 20 18 19 18
15 17 8 37 19 17 18 17
11 14 8 37 18 15 17 15
7 12 8 36 16 13 15 13
7 12 9 36 16 13 15 13
6 12 9 36 16 13 15 13
6 12 10 36 15 13 15 13
5 12 11 36 15 13 15 13
4 13 12 35 14 13 14 12
4 11 11 34 12 11 12 10
4 9 10 33 11 9 10 8
4 6 9 32 9 6 7 7
4 4 8 31 8 4 5 5
4 2 7 30 6 2 3 3
3 2 7 30 6 2 3 3
1 2 7 30 6 2 3 3
0 2 7 30 6 2 3 3
-2 2 7 30 6 2 3 3
-4 3 7 29 5 1 4 3
-6 2 7 29 5 1 4 3
-7 1 7 29 5 1 4 3
-9 0 8 30 4 1 4 2
-10 -2 8 30 4 1 4 2
-12 -3 9 31 3 1 3 1
-8 -3 8 29 3 -2 3 1
-5 -3 6 27 3 -4 2 0
0 -3 4 26 3 -5 2 0
3 -3 3 24 3 -7 1 -2
6 -2 1 22 2 -9 0 -3
4 -2 1 22 2 -9 0 -3
2 -2 1 22 1 -9 0 -3
-2 -2 1 23 1 -9 -2 -4
-4 -2 1 23 0 -9 -2 -4
-6 -3 1 24 -2 -8 -3 -5
-6 -3 1 24 -2 -8 -3 -5
-6 -3 1 24 -2 -8 -3 -5
-6 -3 1 24 -2 -8 -3 -5
-6 -3 1 24 -2 -8 -3 -5
-7 -3 2 24 -2 -8 -2 -4
-7 -3 2 24 -2 -8 -2 -4
-7 -3 2 24 -2 -8 -2 -4
-6 -3 2 24 -2 -8 -2 -5
-6 -3 2 24 -2 -8 -2 -5
-5 -3 2 23 -2 -8 -3 -6
-5 -3 2 23 -2 -8 -3 -6
-5 -3 1 23 -2 -8 -3 -6
-4 -3 1 23 -2 -9 -3 -6
-4 -3 0 23 -2 -9 -3 -6
-3 -4 -2 23 -3 -10 -4 -6
-3 -4 -2 23 -3 -10 -4 -6
-4 -4 0 24 -3 -10 -4 -6
-5 -3 0 25 -3 -9 -3 -6
-6 -3 1 26 -3 -9 -3 -6
-7 -2 2 27 -2 -8 -2 -5
-8 -2 2 27 -2 -8 -2 -5
-9 -3 2 27 -2 -8 -2 -5
-10 -3 2 27 0 -8 -2 -5
-12 -4 2 27 0 -8 -2 -5
-13 -5 2 26 1 -7 -3 -4
-13 -5 2 26 1 -7 -3 -4
-12 -5 2 26 1 -7 -3 -4
-11 -5 2 27 1 -7 -3 -4
-10 -5 2 27 1 -7 -3 -4
-9 -4 3 28 1 -7 -4 -4
-9 -5 3 28 1 -7 -4 -4
-10 -6 2 27 1 -7 -4 -4
-10 -7 1 27 0 -7 -4 -5
-11 -8 0 26 0 -7 -4 -5
-12 -9 -2 25 -2 -8 -5 -6
-12 -8 0 26 0 -7 -4 -5
-12 -7 1 28 1 -6 -3 -4
-13 -6 2 29 2 -5 -2 -3
-13 -5 3 30 3 -4 0 -2
-14 -4 4 32 4 -3 1 0
-13 -4 3 30 2 -5 0 -2
-11 -4 2 28 1 -6 -3 -4
-10 -5 1 26 -2 -8 -4 -6
-9 -5 -2 24 -4 -10 -5 -7
-7 -6 -3 22 -6 -12 -7 -9
-7 -6 -2 23 -5 -11 -7 -8
-6 -5 0 25 -3 -9 -6 -7
-5 -4 1 26 0 -8 -5 -6
-4 -3 2 27 1 -7 -4 -5
-3 -2 3 29 3 -5 -3 -4
-3 -2 3 29 3 -5 -3 -4
-3 -3 2 28 2 -5 -4 -5
-2 -4 2 27 1 -5 -4 -5
-2 -5 1 26 0 -5 -5 -6
0 -6 0 25 -2 -6 -6 -7
-2 -6 0 25 -2 -6 -6 -7
-3 -6 1 25 -2 -6 -6 -7
-4 -6 1 25 -2 -6 -6 -7
-5 -6 2 25 -2 -6 -6 -7
-6 -7 3 25 -3 -6 -6 -7
-6 -7 3 25 -3 -6 -6 -7
-6 -6 3 25 -3 -6 -6 -7
-6 -5 3 25 -2 -5 -5 -6
-6 -4 3 25 -2 -5 -5 -6
-7 -3 4 24 0 -4 -4 -5
-9 -4 4 24 0 -4 -4 -6
-10 -5 3 23 0 -5 -4 -7
-12 -6 3 22 0 -6 -4 -8
-14 -7 2 21 0 -7 -4 -9
-16 -8 1 20 -2 -8 -5 -10
-13 -8 1 20 -2 -8 -5 -10
-11 -8 1 20 -3 -7 -5 -9
-8 -8 2 20 -3 -7 -6 -8
-6 -8 2 20 -4 -6 -6 -7
-3 -7 3 21 -5 -5 -7 -6
-6 -7 3 21 -5 -5 -7 -6
-8 -7 3 21 -4 -5 -7 -6
-11 -7 4 21 -4 -4 -6 -6
-13 -7 4 21 -3 -4 -6 -6
-16 -7 5 22 -2 -3 -5 -5
-15 -7 5 22 -2 -3 -5 -5
-13 -7 4 21 -3 -4 -5 -6
-11 -6 4 20 -3 -4 -5 -6
-10 -6 3 19 -4 -5 -5 -7
-8 -5 2 18 -5 -6 -5 -8
-8 -5 2 18 -5 -6 -5 -8
-8 -5 2 18 -5 -6 -5 -8
-8 -5 2 18 -5 -6 -5 -8
-8 -5 2 18 -5 -6 -5 -8
-9 -6 3 19 -4 -6 -6 -7
-9 -6 3 19 -4 -6 -6 -7
-9 -6 3 18 -4 -6 -6 -7
-10 -7 3 18 -5 -6 -6 -7
-10 -7 3 17 -5 -6 -6 -7
-11 -8 2 16 -6 -6 -6 -7
-11 -8 2 16 -6 -6 -6 -7
-10 -8 2 15 -6 -6 -6 -7
-9 -7 2 15 -6 -7 -6 -8
-8 -7 2 14 -6 -7 -6 -8
-7 -6 1 13 -7 -8 -7 -9
-7 -6 1 13 -7 -8 -7 -9
-7 -6 1 13 -7 -8 -8 -9
-7 -7 1 12 -7 -8 -8 -9
-7 -7 1 12 -7 -8 -9 -9
-8 -8 1 11 -6 -8 -10 -10
-9 -8 1 11 -6 -8 -10 -10
-10 -8 2 11 -6 -8 -10 -9
-11 -8 3 12 -6 -7 -9 -9
-12 -8 4 12 -6 -7 -9 -8
-13 -7 5 13 -6 -6 -8 -7
-13 -7 5 12 -6 -6 -8 -7
-13 -7 5 11 -6 -6 -8 -7
-14 -7 5 10 -7 -6 -8 -8
-14 -7 5 9 -7 -6 -8 -8
-15 -8 4 8 -8 -5 -7 -9
-14 -8 4 8 -8 -6 -7 -9
-12 -8 4 8 -8 -7 -8 -9
-10 -7 3 8 -8 -8 -9 -9
-9 -7 3 8 -8 -9 -10 -9
-7 -6 2 9 -7 -10 -11 -9
-8 -6 2 9 -7 -10 -11 -9
-9 -7 2 9 -7 -10 -10 -9
-10 -7 2 8 -7 -10 -10 -9
-11 -8 2 8 -7 -10 -9 -9
-12 -9 3 7 -7 -9 -8 -10
-12 -9 3 7 -7 -9 -8 -10
-12 -8 4 7 -7 -9 -8 -10
-12 -7 5 8 -7 -9 -7 -9
-12 -6 6 8 -7 -9 -7 -9
-13 -5 7 9 -6 -8 -6 -8
-13 -5 7 9 -6 -8 -6 -8
-14 -5 7 9 -6 -8 -6 -8
-14 -6 7 9 -6 -7 -6 -7
-15 -6 7 9 -6 -7 -6 -7
-16 -7 7 9 -5 -6 -7 -6
-15 -6 7 9 -5 -6 -7 -6
-14 -5 8 9 -5 -6 -7 -6
-13 -4 8 9 -5 -6 -7 -6
-12 -3 9 9 -5 -6 -7 -6
-11 -2 10 10 -4 -5 -6 -7
-9 -2 10 10 -4 -5 -6 -7
-6 0 10 10 -4 -5 -6 -7
-4 1 10 9 -4 -5 -6 -7
-2 2 10 9 -4 -5 -6 -7
2 3 10 8 -3 -4 -6 -6
3 3 10 9 -2 -3 -6 -6
4 2 10 10 0 -2 -6 -5
5 2 11 11 1 0 -5 -5
6 1 11 12 2 1 -5 -4
8 0 12 13 4 3 -4 -3
8 3 12 14 5 4 -2 0
8 5 12 15 7 6 2 2
8 8 13 16 8 7 4 4
8 11 13 17 10 9 6 6
7 14 14 18 12 11 9 8
7 13 14 16 10 10 7 7
7 12 13 14 9 9 6 6
7 11 13 12 7 7 4 5
7 10 12 10 5 6 2 4
6 9 11 8 3 4 0 2
6 6 9 7 2 3 -2 1
6 4 7 5 0 2 -3 0
5 1 5 4 -2 0 -5 -2
5 -3 3 2 -4 -2 -6 -3
4 -6 1 0 -6 -4 -8 -5
3 -6 1 0 -6 -4 -8 -5
2 -6 1 0 -6 -4 -8 -5
1 -5 1 0 -7 -4 -9 -6
0 -5 1 0 -7 -4 -9 -6
-2 -4 1 0 -8 -5 -10 -7
-4 -5 1 0 -8 -5 -10 -7
-7 -6 1 0 -8 -5 -10 -8
-9 -7 1 0 -8 -6 -10 -8
-11 -8 1 0 -8 -6 -10 -9
-14 -10 2 0 -9 -7 -10 -10
-14 -10 2 0 -9 -7 -10 -10
-14 -10 2 0 -9 -7 -10 -10
-14 -10 2 0 -9 -8 -11 -10
-14 -10 2 0 -9 -8 -11 -10
-15 -9 2 0 -10 -9 -12 -11
-16 -9 2 0 -10 -9 -12 -11
-17 -9 2 0 -10 -9 -12 -11
-18 -9 2 0 -10 -8 -12 -11
-19 -9 2 0 -10 -8 -12 -11
-20 -9 1 1 -9 -7 -11 -10
-20 -9 1 1 -9 -7 -11 -10
-19 -9 1 1 -9 -7 -11 -10
-19 -9 1 1 -10 -8 -11 -10
-18 -9 1 1 -10 -8 -11 -10
-17 -10 0 0 -11 -9 -12 -11
-17 -10 0 0 -11 -9 -12 -11
-17 -10 0 0 -11 -9 -12 -11
-17 -10 0 0 -11 -9 -12 -11
-17 -10 0 0 -11 -9 -12 -11
-16 -10 -2 1 -10 -9 -12 -10
-16 -10 0 2 -10 -9 -12 -10
-16 -10 2 3 -10 -9 -12 -10
-16 -10 4 5 -9 -8 -12 -10
-16 -10 6 6 -9 -8 -12 -10
-17 -9 8 9 -8 -7 -12 -11
-18 -9 19 23 3 1 -9 -11
-20 -8 30 37 13 7 -5 -10
-22 -7 42 52 23 14 0 -9
-24 -6 53 66 33 20 3 -8
-26 -5 63 79 45 28 7 -7
-15 0 63 88 59 44 19 4
-4 4 63 95 74 60 31 14
8 8 62 103 90 76 44 24
19 13 62 110 105 93 56 33
31 18 59 116 119 108 68 44
53 33 28 86 115 111 75 55
75 49 -3 54 110 114 82 65
97 65 -33 23 105 117 90 76
119 80 -64 -9 101 120 97 88
140 96 -94 -40 94 121 103 98
127 96 -117 -81 50 87 85 93
113 96 -140 -122 7 51 65 88
100 95 -163 -163 -37 15 47 82
87 95 -186 -204 -81 -20 28 76
74 94 -208 -243 -122 -54 10 71
60 82 -207 -245 -135 -66 1 60
46 71 -206 -248 -146 -78 -9 49
31 60 -205 -252 -157 -91 -18 37
17 50 -204 -255 -170 -103 -27 27
4 38 -202 -257 -181 -115 -36 16
2 26 -186 -234 -169 -112 -39 8
-2 15 -170 -211 -157 -109 -44 0
-4 3 -153 -187 -146 -106 -48 -8
-7 -10 -137 -164 -134 -103 -51 -16
-10 -21 -121 -142 -122 -100 -55 -24
-12 -22 -106 -123 -109 -90 -52 -24
-14 -23 -92 -106 -97 -79 -48 -24
-16 -24 -76 -88 -83 -69 -45 -25
-18 -25 -61 -70 -70 -59 -40 -25
-20 -27 -47 -53 -58 -49 -36 -26
-18 -24 -39 -44 -50 -43 -32 -24
-16 -21 -31 -35 -41 -35 -28 -21
-14 -18 -23 -26 -33 -28 -24 -18
-12 -15 -16 -18 -25 -22 -19 -15
-9 -11 -8 -9 -17 -15 -15 -12
-9 -11 -6 -8 -16 -14 -15 -12
-10 -11 -4 -6 -15 -13 -14 -12
-10 -11 -2 -5 -13 -12 -13 -12
-11 -11 1 -3 -12 -11 -12 -12
-12 -10 4 0 -10 -10 -11 -12
-14 -10 5 0 -9 -9 -10 -11
-16 -10 6 1 -8 -8 -9 -10
-18 -11 7 1 -7 -6 -8 -9
-20 -11 8 2 -6 -5 -7 -8
-23 -12 10 3 -4 -3 -6 -7
-22 -12 10 3 -4 -3 -6 -7
-20 -11 10 3 -4 -3 -6 -7
-19 -11 10 3 -4 -3 -6 -7
-17 -10 10 3 -4 -3 -6 -7
-15 -9 11 3 -4 -4 -6 -7
-15 -9 11 3 -4 -4 -6 -7
-16 -10 11 3 -4 -4 -6 -8
-17 -11 12 3 -4 -4 -7 -8
-18 -12 12 3 -4 -4 -7 -9
-19 -13 13 3 -3 -3 -8 -10
-19 -13 13 3 -3 -3 -8 -10
-19 -13 13 3 -3 -3 -8 -9
-18 -12 13 3 -3 -2 -8 -9
-18 -12 13 3 -3 -2 -8 -8
-17 -11 14 4 -2 0 -7 -7
-17 -11 14 4 0 0 -6 -7
-17 -11 15 4 1 1 -5 -6
-18 -11 15 4 2 2 -4 -6
-18 -11 16 4 3 3 -3 -5
-19 -11 17 5 4 4 -2 -4
-18 -11 17 5 4 4 -2 -4
-16 -11 17 4 4 4 -3 -4
-14 -11 17 3 3 3 -4 -5
-12 -11 17 2 3 3 -5 -5
-10 -12 18 1 2 2 -6 -6
-10 -11 19 1 2 3 -6 -6
-9 -10 20 0 2 4 -5 -6
-8 -9 22 0 2 5 -4 -5
-7 -8 23 -2 2 6 -3 -5
-6 -7 25 -3 2 7 -2 -4
-7 -7 25 -3 2 7 -2 -4
-8 -7 25 -3 3 7 -2 -4
-9 -7 26 -3 3 7 -2 -4
-10 -7 26 -3 4 7 -2 -4
-12 -8 27 -4 5 7 -2 -4
-11 -8 27 -4 5 7 -2 -4
-10 -8 27 -4 5 7 -2 -4
-9 -8 27 -4 6 8 -2 -4
-8 -8 27 -4 6 8 -2 -4
-6 -8 28 -5 7 9 0 -3
-6 -7 28 -5 7 9 0 -3
-6 -6 28 -5 8 9 1 -2
-5 -5 29 -5 8 10 1 -2
-5 -4 29 -5 9 10 2 0
-4 -3 30 -4 10 11 3 1
-4 -3 30 -4 10 11 3 1
-4 -3 29 -4 10 11 3 1
-3 -3 28 -4 10 11 3 1
-3 -3 27 -4 10 11 3 1
-3 -3 27 -4 10 11 3 1
0 -4 26 -5 10 12 4 0
1 -3 26 -4 11 12 4 1
2 -2 27 -3 12 13 5 2
3 0 27 -2 13 13 5 3
4 0 27 0 14 13 5 3
5 1 28 1 15 15 6 4
5 2 28 2 16 17 7 5
5 2 28 2 17 18 8 5
5 3 28 3 18 20 9 6
5 3 28 3 18 21 9 6
6 4 27 4 19 22 10 7
8 5 27 5 20 22 10 8
10 5 26 6 21 22 10 9
12 6 26 7 22 22 10 10
14 6 26 7 22 22 10 11
15 7 25 8 23 22 12 12
16 7 25 8 23 23 13 12
17 8 24 8 23 23 14 12
18 8 24 8 23 24 15 12
18 8 24 8 23 24 16 12
19 9 23 8 24 25 17 13
19 9 23 9 25 26 18 14
19 9 22 10 26 27 18 16
19 9 22 11 27 28 19 17
19 9 22 12 28 29 19 18
21 11 21 13 29 30 20 19
24 13 20 13 29 31 20 19
28 14 19 12 29 32 21 20
31 16 18 12 29 33 21 20
34 17 18 12 29 33 21 20
35 18 17 11 30 34 22 21
34 18 16 11 30 34 22 21
34 18 16 11 29 33 22 22
33 18 15 11 29 33 22 22
33 18 15 11 29 33 22 22
32 20 14 10 28 32 22 23
32 22 14 10 28 32 23 24
32 23 14 10 29 33 24 24
32 25 14 10 29 33 25 25
32 26 14 10 29 33 26 25
31 26 14 10 30 34 27 26
30 25 15 10 29 33 27 26
28 24 15 9 28 32 27 26
27 23 16 9 27 31 27 26
26 22 16 9 27 31 27 26
25 21 17 8 26 30 26 25
24 21 17 8 25 29 25 24
23 21 17 8 24 28 24 24
22 21 17 8 23 27 23 23
22 21 17 8 22 27 22 23
19 20 18 9 20 25 20 20
17 18 18 9 18 24 18 18
15 16 18 8 17 22 17 16
13 14 18 8 15 21 15 14
11 12 18 8 14 20 14 12
9 10 19 7 13 18 13 11
8 9 19 6 12 16 12 10
6 8 19 6 11 15 11 9
5 7 19 5 10 13 10 8
4 6 19 5 10 12 9 7
2 5 18 4 9 11 8 6
0 5 18 4 9 10 8 6
-2 4 19 4 9 9 8 6
-4 4 19 4 9 8 8 6
-5 4 19 4 9 7 8 6
-7 2 20 4 8 6 7 4
-9 1 20 4 7 5 6 3
-10 0 19 3 6 5 5 2
-12 -2 19 3 5 4 4 1
-13 -3 19 3 4 4 3 0
-14 -4 18 2 3 3 2 -2
-14 -4 17 2 3 2 1 -2
-13 -5 17 2 2 1 1 -3
-13 -5 16 2 2 0 0 -3
-13 -5 16 2 2 0 0 -3
-12 -6 15 1 1 -2 -2 -4
-12 -7 15 1 1 -2 -2 -4
-13 -7 15 1 1 -2 -2 -4
-13 -8 15 1 1 -2 -2 -4
-13 -8 15 1 1 -2 -2 -4
-14 -8 14 0 0 -2 -2 -4
-14 -7 14 0 0 -2 -2 -4
-14 -6 14 0 0 -2 -2 -4
-14 -5 14 0 0 -2 -2 -4
-14 -4 14 0 0 -2 -2 -4
-14 -3 13 0 -2 -3 -2 -5
-15 -4 13 0 -2 -3 -2 -5
-16 -4 13 0 0 -3 -2 -5
-17 -5 13 0 0 -3 -2 -5
-17 -5 13 0 0 -3 -2 -5
-17 -6 14 1 1 -2 -2 -4
-15 -7 14 0 0 -3 -2 -4
-14 -8 14 0 0 -3 -3 -5
-12 -9 14 -2 -2 -4 -3 -5
-11 -10 14 -2 -2 -4 -3 -5
-11 -11 13 -3 -3 -5 -4 -6
-12 -11 13 -3 -3 -5 -4 -7
-13 -11 12 -3 -4 -5 -5 -7
-14 -11 12 -3 -4 -5 -5 -8
-15 -11 12 -3 -4 -5 -5 -8
-15 -11 11 -3 -5 -5 -6 -9
-13 -11 11 -3 -5 -5 -6 -9
-11 -11 11 -3 -5 -5 -6 -9
-9 -11 11 -3 -5 -5 -6 -9
-7 -11 11 -3 -5 -5 -6 -9
-6 -10 12 -2 -4 -5 -7 -8
-7 -9 12 -2 -4 -5 -7 -8
-8 -9 12 -2 -4 -5 -6 -8
-9 -8 12 -2 -4 -5 -6 -8
-10 -8 12 -2 -4 -5 -6 -8
-12 -7 12 0 -3 -5 -5 -8
-13 -8 13 1 -3 -5 -4 -8
-14 -8 14 2 -2 -4 -4 -7
-15 -9 15 3 -2 -4 -3 -7
-16 -9 15 3 -2 -4 -3 -7
-17 -10 16 4 0 -3 -2 -6
-17 -10 16 4 0 -3 -2 -6
-17 -10 15 3 0 -3 -2 -6
-17 -10 15 3 0 -3 -2 -6
-17 -10 15 3 0 -3 -2 -6
-16 -10 14 2 0 -3 -2 -6
-14 -10 14 2 0 -3 -3 -6
-12 -10 14 2 0 -4 -3 -7
-10 -10 14 2 0 -4 -4 -7
-9 -10 14 2 0 -4 -4 -7
-9 -9 14 3 0 -5 -5 -8
-11 -9 15 4 1 -4 -4 -8
-13 -9 16 4 1 -4 -4 -8
-15 -9 17 5 2 -3 -3 -8
-16 -9 17 5 2 -3 -3 -8
-17 -9 18 6 3 -2 -2 -7
-16 -9 17 5 2 -3 -3 -7
-16 -10 17 5 2 -4 -4 -8
-15 -10 16 4 1 -5 -5 -8
-15 -10 16 4 1 -5 -5 -8
-14 -11 15 3 0 -6 -6 -9
-15 -10 15 3 1 -5 -5 -8
-15 -10 15 4 2 -4 -5 -7
-16 -9 15 4 3 -3 -4 -6
-16 -9 15 4 3 -3 -4 -6
-17 -9 14 5 4 -2 -3 -5
-16 -10 14 4 3 -3 -3 -6
-15 -11 14 4 2 -3 -4 -6
-14 -12 14 3 1 -4 -4 -7
-13 -13 14 3 0 -4 -4 -7
-13 -13 13 2 -2 -5 -5 -8
-14 -12 14 2 0 -4 -4 -8
-15 -11 14 3 1 -3 -3 -7
