I II V1 V2 V3 V4 V5 V6
-13 2 15 7 -2 -5 -6 -3
-13 5 14 8 -2 -5 -6 -2
-12 1 16 11 2 -3 -3 1
-11 -5 19 14 6 2 0 4
-9 -3 21 17 9 5 2 5
-7 2 22 19 12 8 4 7
-4 9 21 19 11 7 5 7
-2 14 22 20 12 8 6 8
1 12 23 21 13 10 8 10
2 11 23 21 14 12 9 11
2 16 21 19 12 10 8 10
3 17 20 19 12 11 8 12
3 15 21 19 13 12 9 13
4 18 20 18 12 11 9 13
5 21 17 16 10 9 8 12
5 20 13 14 8 8 7 11
6 23 11 12 8 8 6 11
7 28 9 11 8 8 6 11
7 25 10 13 9 8 7 12
7 20 10 13 8 8 6 11
8 25 7 10 5 4 3 8
9 21 7 10 6 4 3 8
9 1 10 14 11 9 8 13
8 -6 8 12 8 8 7 12
7 3 1 5 1 1 1 6
4 2 -2 2 -3 -3 -2 3
0 -2 2 2 -2 -2 -2 3
-4 5 2 -2 -5 -5 -6 0
-6 4 3 -2 -6 -6 -7 0
-7 -8 6 2 -3 -3 -4 2
-10 -12 6 3 -3 -4 -5 1
-13 -8 4 0 -6 -7 -8 -4
-16 -10 3 -3 -8 -9 -11 -7
-18 -15 4 -3 -8 -9 -11 -6
-17 -19 5 0 -7 -8 -10 -6
-17 -17 4 -2 -8 -9 -11 -7
-17 -12 2 -4 -9 -10 -12 -9
-18 -10 2 -5 -11 -11 -13 -10
-18 -13 3 -4 -11 -11 -13 -10
-19 -14 3 -4 -11 -12 -13 -10
-19 -13 2 -5 -11 -12 -13 -10
-19 -16 3 -4 -10 -12 -12 -9
-19 -18 2 -4 -10 -13 -12 -9
-20 -13 2 -6 -13 -15 -14 -11
-21 -12 3 -6 -14 -16 -16 -12
-21 -20 5 -4 -11 -14 -13 -10
-20 -30 7 0 -8 -11 -10 -9
-19 -28 6 -2 -8 -10 -10 -9
-19 -21 4 -4 -9 -11 -12 -10
-20 -20 4 -5 -9 -12 -13 -11
-21 -22 5 -4 -8 -12 -13 -11
-21 -20 6 -3 -8 -12 -13 -11
-20 -13 3 -5 -11 -14 -16 -13
-20 -13 4 -5 -11 -14 -15 -11
-21 -23 8 -2 -7 -11 -11 -7
-23 -27 10 2 -5 -9 -9 -5
-24 -18 6 -2 -9 -13 -12 -9
-25 -17 6 -2 -12 -17 -16 -13
-25 -25 9 1 -12 -19 -19 -17
-24 -29 11 5 -10 -19 -21 -20
-21 -21 11 12 -6 -16 -21 -21
-17 -11 15 23 4 -9 -15 -17
-7 -3 17 34 15 2 -8 -12
7 1 21 46 30 19 7 4
25 4 25 57 50 40 28 25
49 20 22 61 66 63 51 50
76 49 9 52 75 81 73 72
109 76 -11 31 76 98 95 96
142 101 -34 2 74 112 116 119
171 130 -53 -22 76 131 141 145
191 165 -67 -38 84 149 164 169
204 196 -81 -57 87 161 182 186
212 211 -98 -81 80 163 187 190
205 189 -109 -104 61 145 165 169
176 125 -113 -128 19 95 110 113
125 50 -111 -154 -35 27 44 50
67 5 -103 -172 -78 -31 -10 -2
10 -19 -90 -172 -105 -73 -50 -37
-44 -46 -70 -162 -119 -99 -70 -57
-74 -64 -58 -155 -127 -108 -73 -60
-77 -62 -53 -140 -121 -104 -69 -58
-68 -53 -51 -119 -106 -94 -66 -58
-65 -51 -46 -100 -92 -85 -61 -56
-63 -56 -39 -83 -79 -75 -55 -51
-53 -58 -34 -67 -65 -64 -49 -46
-40 -51 -28 -50 -51 -51 -41 -38
-31 -46 -21 -35 -38 -39 -33 -33
-27 -41 -10 -21 -27 -29 -25 -26
-24 -31 -6 -13 -22 -26 -23 -25
-22 -21 -5 -10 -21 -27 -23 -24
-22 -30 0 -7 -17 -23 -20 -20
-23 -46 6 0 -12 -17 -13 -14
-23 -41 4 -3 -13 -19 -15 -16
-24 -28 0 -7 -16 -22 -20 -21
-24 -19 -4 -10 -18 -24 -23 -24
-23 -12 -5 -11 -20 -25 -25 -25
-23 -3 -8 -13 -23 -29 -28 -27
-24 -6 -6 -10 -21 -27 -26 -25
-23 -20 -2 -7 -19 -24 -23 -23
-23 -33 4 0 -13 -18 -17 -17
-24 -38 7 3 -9 -15 -13 -13
-24 -35 7 3 -9 -14 -12 -13
-23 -26 3 -3 -13 -19 -18 -17
-24 -20 2 -4 -14 -21 -20 -18
-24 -22 2 -4 -14 -21 -20 -19
-23 -24 3 -3 -14 -20 -19 -18
-23 -25 3 -2 -14 -20 -19 -19
-23 -31 6 2 -12 -18 -17 -17
-23 -37 8 4 -10 -16 -15 -14
-23 -32 6 3 -11 -17 -16 -16
-23 -19 3 -2 -14 -19 -19 -20
-22 -13 1 -3 -14 -20 -19 -20
-21 -16 0 -3 -13 -19 -19 -19
-21 -20 2 0 -10 -16 -17 -16
-21 -19 0 -2 -10 -16 -18 -16
-19 -14 -4 -3 -11 -17 -19 -17
-18 -10 -5 -2 -12 -17 -19 -16
-17 -9 -7 -2 -12 -17 -19 -16
-17 -15 -6 1 -10 -16 -17 -14
-17 -22 -4 4 -8 -14 -14 -12
-17 -25 0 5 -7 -13 -12 -11
-17 -25 0 6 -7 -12 -11 -10
-17 -20 -3 4 -8 -13 -13 -12
-17 -17 -4 3 -8 -13 -14 -13
-17 -18 -2 5 -6 -11 -13 -12
-17 -17 -4 5 -6 -12 -13 -12
-16 -12 -5 6 -4 -10 -13 -12
-15 -10 -5 6 -3 -9 -13 -12
-15 -10 -4 8 -3 -9 -12 -12
-14 -5 -5 7 -5 -11 -14 -13
-12 -5 -4 7 -5 -12 -14 -13
-11 -13 0 11 -2 -8 -10 -9
-11 -17 1 12 1 -6 -8 -8
-11 -13 1 11 2 -6 -9 -9
-10 -11 0 11 3 -5 -8 -8
-9 -13 0 12 4 -3 -7 -6
-8 -13 0 14 6 -2 -5 -6
-7 -3 -5 12 4 -5 -8 -9
-6 8 -9 10 2 -7 -10 -11
-5 7 -8 12 3 -5 -9 -8
-3 -5 -5 17 7 0 -4 -4
-2 -16 1 22 12 5 2 3
1 -21 2 24 14 7 4 5
2 -15 0 22 12 6 3 4
4 -6 -2 21 10 4 2 2
6 1 -4 20 9 3 1 1
7 3 -4 21 11 5 2 1
8 5 -4 22 13 7 3 1
10 1 -2 26 16 10 5 3
12 -8 2 30 21 14 9 7
15 -3 0 29 20 13 8 6
17 10 -5 26 18 11 5 3
19 15 -7 26 19 11 6 3
22 11 -6 28 21 14 9 4
24 9 -4 30 23 17 11 8
26 12 -4 30 23 19 12 10
26 17 -5 30 23 18 11 9
26 18 -4 31 24 18 12 9
28 17 -4 32 24 19 14 10
31 16 -3 34 26 21 16 13
34 15 -4 35 27 22 18 14
35 17 -4 35 27 23 19 15
36 21 -6 33 27 22 18 14
36 21 -6 34 28 24 19 15
37 22 -4 36 30 25 20 17
39 25 -4 36 29 24 19 16
39 25 -3 36 29 24 19 17
39 26 -3 35 29 24 20 18
40 28 -3 35 28 24 20 17
40 24 0 37 30 26 22 18
38 19 3 38 32 28 24 20
38 20 4 38 32 28 23 19
38 22 3 36 29 25 21 17
37 22 3 35 28 24 20 16
34 25 3 33 27 22 18 14
31 28 2 31 25 20 16 12
27 21 4 33 26 20 17 12
26 10 7 35 27 21 19 14
24 14 8 34 25 19 17 11
21 24 4 29 19 13 12 6
17 23 5 28 19 13 11 5
15 14 8 30 20 15 12 7
12 11 11 31 20 15 12 8
9 13 11 28 18 12 9 6
5 13 10 26 17 11 8 4
3 6 11 27 18 11 8 4
1 0 13 28 18 11 8 5
-2 2 11 24 14 8 5 3
-4 14 6 18 7 1 -2 -4
-6 22 4 13 2 -5 -7 -9
-8 5 9 16 5 -2 -4 -6
-10 -18 16 21 11 4 3 1
-12 -16 14 18 8 1 1 0
-13 -2 9 12 2 -5 -5 -5
-13 1 8 10 0 -7 -7 -7
-15 -4 9 10 1 -6 -6 -6
-16 -2 8 8 0 -7 -8 -8
-16 -7 7 8 -2 -7 -8 -8
-16 -19 10 12 2 -3 -5 -4
-17 -22 10 12 3 -4 -5 -4
-17 -12 6 8 -2 -9 -10 -9
-17 -4 2 4 -5 -12 -13 -11
-17 1 -2 1 -8 -15 -13 -12
-17 3 -2 -2 -9 -15 -13 -13
-18 3 -2 -3 -10 -15 -13 -13
-18 0 0 -2 -10 -15 -13 -12
-19 -4 1 0 -9 -14 -13 -12
-19 -3 2 0 -10 -15 -14 -13
-21 -4 4 2 -9 -14 -13 -12
-21 -9 7 4 -6 -12 -12 -11
-22 -9 7 4 -7 -12 -13 -12
-21 -8 6 1 -9 -13 -14 -14
-21 -8 5 0 -10 -14 -15 -15
-21 -6 5 0 -10 -15 -15 -15
-21 -6 5 0 -10 -15 -14 -15
-21 -10 6 1 -9 -13 -13 -14
-21 -13 6 2 -8 -12 -13 -13
-21 -16 7 3 -6 -11 -12 -12
-21 -18 7 5 -5 -9 -11 -10
-21 -17 7 5 -5 -9 -11 -10
-21 -13 5 3 -7 -11 -12 -12
-21 -9 5 3 -7 -10 -12 -11
-22 0 2 -2 -10 -14 -15 -14
-21 5 0 -4 -12 -16 -17 -16
-21 -4 2 -2 -9 -13 -14 -13
-21 -21 6 4 -4 -9 -9 -9
-21 -26 8 6 -3 -7 -7 -7
-21 -13 4 1 -8 -12 -13 -12
-20 -6 3 0 -9 -13 -14 -14
-19 -9 6 3 -6 -11 -12 -11
-19 -9 9 6 -4 -9 -10 -10
-17 -6 9 5 -4 -9 -10 -10
-17 -3 10 5 -3 -8 -10 -10
-16 1 8 5 -4 -8 -11 -9
-16 3 7 4 -5 -9 -11 -10
-16 1 9 6 -3 -8 -10 -8
-15 -9 15 11 3 -4 -5 -3
-14 -10 17 13 5 0 -2 1
-13 1 14 11 3 -2 -4 0
-11 9 11 10 1 -4 -6 -3
-11 9 12 13 4 -2 -4 0
-10 8 14 15 6 2 0 2
-8 6 17 17 8 4 1 4
-5 6 19 17 8 4 2 4
-3 11 19 17 9 5 1 4
-2 17 20 19 10 6 2 4
0 16 22 22 13 8 5 7
0 14 23 24 15 10 7 9
-2 17 22 22 14 10 7 10
1 24 19 20 12 8 5 8
2 29 16 19 10 7 4 7
3 35 13 16 8 5 2 5
3 37 10 13 6 4 0 4
4 24 11 14 8 7 3 7
5 8 14 18 13 13 10 14
7 3 16 21 16 15 12 16
7 8 14 19 14 13 10 14
7 11 12 16 12 10 7 12
8 15 9 13 9 7 5 10
8 17 6 9 6 4 2 7
8 12 5 8 4 4 2 7
7 8 4 6 2 2 0 5
6 10 2 2 -2 -2 -4 3
4 16 -2 -3 -5 -6 -8 -3
3 19 -4 -6 -8 -8 -11 -6
0 13 0 -4 -7 -7 -9 -4
-5 0 5 1 -4 -3 -5 1
-8 -11 8 3 -3 -2 -5 1
-10 -9 7 2 -4 -4 -7 -2
-12 -4 5 0 -6 -7 -9 -4
-14 -5 5 -2 -7 -7 -10 -6
-16 -13 7 0 -7 -7 -9 -6
-17 -16 6 -2 -9 -9 -11 -8
-17 -12 5 -4 -11 -10 -13 -9
-18 -11 4 -5 -12 -11 -14 -9
-18 -15 4 -5 -11 -11 -13 -9
-19 -16 5 -4 -11 -11 -13 -9
-19 -11 3 -5 -12 -12 -14 -10
-18 -7 1 -7 -14 -15 -17 -12
-19 -8 2 -7 -13 -14 -16 -11
-19 -13 3 -5 -12 -12 -15 -11
-19 -20 5 -3 -10 -10 -12 -9
-19 -25 7 0 -7 -8 -10 -7
-20 -16 5 -4 -10 -10 -12 -10
-19 -7 1 -7 -13 -13 -15 -13
-19 -14 3 -6 -11 -11 -13 -11
-20 -23 6 -4 -9 -8 -11 -8
-20 -15 4 -6 -12 -11 -13 -10
-19 -5 1 -9 -15 -14 -15 -13
-19 -9 3 -7 -13 -13 -14 -11
-18 -16 5 -6 -11 -11 -13 -10
-19 -15 5 -6 -11 -11 -13 -10
-20 -15 6 -5 -11 -11 -13 -10
-22 -19 8 -3 -9 -9 -11 -8
-24 -18 9 -2 -9 -9 -11 -9
-25 -15 9 -2 -10 -12 -13 -11
-26 -20 11 0 -12 -15 -16 -14
-25 -28 14 2 -13 -17 -20 -18
-25 -28 16 8 -10 -16 -22 -19
-22 -19 18 16 -5 -12 -21 -19
-16 -8 19 26 6 -4 -15 -14
-4 3 19 35 16 8 -6 -7
13 12 21 45 31 24 10 9
32 23 22 53 50 47 32 30
58 38 20 58 68 72 59 57
90 57 7 48 77 93 84 82
122 85 -16 19 75 105 104 105
153 122 -44 -14 68 115 120 123
181 159 -63 -34 72 133 143 148
201 186 -74 -49 80 152 168 172
214 202 -89 -68 84 163 182 187
216 199 -104 -92 74 159 178 182
199 154 -113 -115 45 126 141 145
157 78 -114 -145 -8 62 74 80
101 15 -111 -170 -60 -4 13 22
47 -19 -100 -177 -95 -52 -32 -20
-10 -41 -81 -169 -114 -86 -62 -48
-55 -55 -69 -162 -127 -106 -77 -62
-73 -55 -64 -154 -130 -110 -77 -61
-67 -52 -58 -135 -117 -100 -71 -57
-62 -47 -51 -111 -99 -86 -64 -54
-62 -39 -45 -95 -88 -78 -61 -53
-56 -38 -38 -77 -75 -69 -54 -49
-43 -41 -29 -58 -57 -54 -44 -40
-32 -38 -21 -40 -41 -39 -34 -32
-25 -33 -12 -26 -29 -29 -26 -26
-22 -31 -4 -14 -20 -20 -19 -19
-20 -25 -3 -10 -18 -18 -18 -17
-21 -21 -2 -10 -18 -20 -19 -18
-21 -27 1 -9 -17 -19 -19 -18
-22 -35 4 -6 -14 -16 -17 -16
-22 -31 4 -7 -14 -17 -17 -16
-22 -22 2 -9 -16 -19 -19 -17
-22 -22 2 -9 -16 -18 -18 -16
-23 -28 3 -7 -14 -17 -17 -15
-24 -31 4 -6 -13 -17 -17 -15
-24 -29 4 -6 -13 -18 -17 -16
-24 -26 3 -6 -15 -19 -18 -17
-24 -22 2 -7 -17 -21 -21 -19
-24 -17 2 -7 -18 -21 -21 -20
-23 -13 2 -8 -19 -21 -22 -21
-23 -14 2 -8 -20 -21 -21 -20
-24 -21 4 -6 -17 -19 -18 -16
-24 -25 4 -5 -15 -18 -17 -14
-25 -22 4 -6 -15 -17 -17 -14
-25 -21 3 -6 -15 -18 -18 -15
-24 -23 5 -3 -12 -16 -16 -13
-24 -21 4 -3 -13 -16 -15 -13
-23 -18 4 -3 -14 -17 -17 -15
-23 -19 5 -2 -13 -16 -17 -14
-21 -19 4 -3 -13 -16 -16 -14
-20 -18 4 -3 -11 -14 -15 -13
-20 -15 2 -4 -11 -14 -16 -13
-21 -12 1 -5 -12 -15 -16 -14
-20 -13 1 -5 -11 -14 -16 -13
-19 -18 2 -4 -9 -12 -14 -12
-18 -20 4 1 -6 -10 -12 -9
-18 -13 3 0 -8 -12 -13 -10
-19 -6 2 -2 -10 -14 -16 -13
-19 -10 4 0 -9 -13 -15 -13
-19 -20 8 3 -6 -10 -11 -10
-18 -23 9 4 -6 -9 -10 -8
-18 -13 6 1 -9 -12 -13 -10
-17 -5 3 -3 -11 -15 -16 -13
-16 -12 4 1 -8 -12 -13 -11
-14 -17 5 3 -6 -10 -11 -8
-14 -13 5 3 -5 -10 -10 -7
-13 -12 5 4 -5 -9 -10 -7
-13 -20 8 7 -3 -6 -9 -6
-13 -20 9 9 -2 -5 -8 -5
-12 -9 6 7 -3 -6 -10 -7
-11 2 2 4 -5 -8 -13 -10
-11 1 1 4 -4 -7 -12 -10
-10 -11 6 9 3 0 -5 -3
-8 -19 10 13 7 3 0 2
-7 -17 9 13 7 4 0 2
-7 -8 5 11 5 2 -4 0
-6 -2 3 11 4 0 -5 -3
-3 0 3 12 5 1 -4 -2
0 1 4 13 5 1 -3 -2
1 -3 5 15 8 3 0 1
2 -6 6 16 9 4 1 2
3 -7 6 18 11 5 2 2
5 -6 6 19 13 7 3 4
6 -4 7 20 14 8 5 5
8 1 6 21 13 8 5 5
10 5 5 21 13 8 6 5
11 8 5 22 14 9 7 6
13 7 5 23 15 11 8 6
15 2 5 25 17 13 9 7
17 -4 7 28 21 16 13 11
20 1 5 28 22 17 13 11
22 10 4 27 23 18 13 12
24 21 0 25 21 17 12 9
27 24 0 25 21 17 12 8
29 17 3 29 24 20 15 12
30 6 8 34 29 25 20 17
32 8 9 35 29 26 20 18
34 19 6 33 27 24 18 16
36 19 6 33 27 24 19 16
37 9 9 37 31 28 24 20
38 9 9 37 31 29 26 21
39 17 6 35 29 27 23 19
40 18 5 34 31 28 24 20
42 19 5 34 32 29 25 20
42 22 6 35 33 30 25 21
43 24 7 36 33 30 25 21
43 27 8 37 32 29 24 20
43 32 7 35 30 27 23 18
42 34 6 33 26 25 21 16
40 26 8 34 27 26 23 19
39 14 13 38 30 29 26 23
37 8 15 38 31 29 26 23
36 14 13 36 30 28 25 21
34 23 10 31 26 24 22 16
32 24 10 31 25 22 20 14
29 15 13 33 26 23 20 15
25 13 15 34 27 23 20 15
22 19 14 31 24 20 17 12
19 19 15 30 22 18 15 11
16 15 16 29 21 17 14 10
13 15 16 27 19 14 12 8
10 11 16 26 18 13 12 8
7 -2 20 28 21 15 15 11
4 -7 21 28 21 15 15 12
2 3 18 23 16 10 10 8
0 15 12 16 10 3 3 2
-4 16 12 15 7 1 1 0
-7 8 15 16 8 2 2 0
-9 1 16 16 8 2 4 1
-10 -9 18 17 9 3 5 2
-11 -13 18 17 9 2 4 2
-12 -9 16 14 6 0 1 0
-13 -2 13 10 4 -3 -2 -3
-13 -3 12 8 3 -4 -3 -3
-14 -5 11 7 3 -4 -3 -3
-15 2 9 4 -2 -7 -6 -6
-15 7 7 2 -4 -9 -8 -9
-16 0 8 3 -4 -10 -9 -9
-18 -15 12 7 -2 -7 -5 -5
-18 -23 15 8 1 -6 -3 -2
-18 -18 13 5 -3 -9 -6 -5
-19 -12 12 4 -5 -11 -8 -7
-19 -11 12 2 -5 -11 -9 -8
-19 -11 11 1 -6 -11 -9 -8
-19 -13 10 0 -6 -11 -9 -9
-19 -19 12 2 -4 -9 -6 -6
-19 -23 12 4 -3 -8 -5 -5
-19 -15 11 2 -5 -10 -8 -8
-19 -11 12 2 -5 -10 -8 -8
-18 -14 12 2 -5 -10 -8 -8
-19 -14 11 1 -6 -11 -9 -8
-19 -3 8 -4 -10 -15 -13 -12
-20 0 7 -5 -10 -16 -14 -12
-20 -10 10 -2 -7 -12 -11 -9
-20 -16 11 0 -6 -11 -10 -9
-20 -15 11 1 -6 -12 -11 -9
-20 -11 9 0 -7 -14 -12 -11
-19 -7 7 -3 -9 -17 -14 -12
-19 -11 9 0 -8 -14 -12 -10
-19 -18 10 0 -7 -13 -11 -10
-19 -19 11 0 -7 -12 -11 -10
-19 -13 9 -3 -9 -14 -13 -11
-18 -7 8 -4 -9 -14 -13 -12
-18 -9 11 0 -7 -12 -10 -9
-18 -15 12 2 -6 -10 -7 -7
-17 -19 14 5 -2 -6 -4 -4
-15 -15 15 6 0 -5 -3 -3
-15 -10 15 7 0 -5 -4 -4
-14 -6 14 7 0 -5 -5 -6
-13 -3 15 7 0 -5 -4 -4
-12 -4 17 8 2 -4 -3 -2
-12 -9 20 11 4 0 1 2
-13 -9 21 12 5 0 2 3
-13 -3 20 11 3 -2 1 2
-12 3 18 11 3 -2 1 1
-10 5 20 13 5 1 2 3
-8 6 21 14 6 2 3 4
-7 11 21 14 6 2 3 4
-5 20 18 13 4 0 1 2
-3 18 20 15 7 2 3 4
1 3 26 22 13 8 8 10
2 -5 30 26 18 12 12 14
3 5 29 26 18 13 11 13
4 16 27 25 16 12 10 11
4 18 27 25 16 12 11 12
5 14 28 26 18 14 13 14
6 14 27 25 17 13 12 14
6 18 23 22 14 10 9 10
7 19 19 19 13 9 8 10
7 18 16 17 12 9 8 11
8 23 14 15 11 7 7 10
9 25 13 14 10 7 7 10
9 13 15 18 13 10 11 14
9 2 15 19 15 13 13 17
9 5 11 15 12 10 10 14
8 7 8 11 8 6 6 10
7 1 7 10 7 6 6 10
5 -2 4 6 4 3 4 8
4 6 2 1 -2 -3 0 4
4 11 0 -2 -5 -6 -3 2
4 7 2 0 -4 -6 -2 3
1 -2 4 2 -2 -4 1 5
-4 -5 7 3 1 -2 3 5
-8 1 5 0 -4 -6 -2 1
-11 4 4 -4 -7 -9 -6 -3
-13 -5 7 1 -4 -7 -5 -3
-15 -22 11 5 1 -2 -2 0
-17 -30 14 8 3 1 0 1
-18 -20 11 3 -3 -6 -7 -5
-18 -13 7 -2 -7 -10 -10 -8
-18 -15 6 -2 -8 -11 -11 -9
-19 -22 7 0 -7 -9 -8 -6
-19 -21 5 -3 -8 -10 -9 -7
-19 -14 3 -6 -10 -12 -11 -9
-19 -12 2 -6 -11 -12 -11 -9
-19 -17 3 -4 -10 -12 -11 -9
-19 -21 4 -3 -10 -10 -11 -8
-20 -13 3 -5 -11 -12 -14 -10
-20 0 0 -8 -15 -16 -16 -13
-21 0 -2 -9 -16 -17 -16 -15
-22 -16 3 -6 -11 -13 -11 -11
-22 -30 8 -2 -8 -9 -5 -6
-22 -29 9 0 -7 -8 -3 -4
-21 -24 7 -2 -8 -9 -3 -7
-21 -26 7 1 -6 -8 0 -6
-21 -28 7 0 -6 -9 0 -6
-21 -26 6 0 -7 -9 1 -6
-22 -23 5 -2 -8 -10 2 -8
-23 -22 7 0 -7 -10 3 -8
-24 -21 7 0 -7 -9 5 -8
-25 -13 6 -3 -9 -11 4 -9
-26 -3 2 -6 -12 -16 1 -14
-29 -3 3 -6 -14 -20 0 -18
-31 -11 5 -6 -16 -24 -3 -20
-30 -19 8 1 -15 -24 -4 -22
-28 -33 17 14 -4 -14 5 -16
-22 -43 25 29 9 -2 17 -7
-12 -31 25 38 19 8 26 0
3 -10 23 45 30 20 37 8
22 10 23 52 45 37 55 23
48 33 18 54 58 57 75 43
78 61 6 44 65 74 97 63
111 80 -15 21 65 90 119 86
146 100 -37 -7 64 103 142 108
177 133 -56 -28 66 118 163 132
198 170 -70 -44 71 134 185 152
213 190 -83 -61 74 147 201 170
218 183 -96 -78 72 149 203 173
206 141 -105 -100 49 123 174 143
168 72 -109 -129 0 64 112 81
111 13 -108 -159 -58 -6 48 21
52 -19 -99 -176 -99 -60 -2 -24
-8 -41 -82 -172 -120 -95 -33 -55
-57 -59 -66 -161 -130 -111 -47 -68
-78 -64 -58 -150 -129 -111 -45 -66
-74 -63 -54 -132 -114 -101 -35 -60
-68 -65 -46 -107 -95 -85 -26 -54
-68 -64 -37 -88 -79 -74 -20 -49
-62 -53 -34 -73 -69 -65 -16 -45
-49 -38 -33 -59 -58 -56 -11 -43
-36 -31 -27 -44 -44 -44 -4 -37
-29 -32 -17 -27 -29 -30 7 -27
-25 -33 -8 -16 -19 -21 15 -20
-24 -29 -4 -10 -15 -17 18 -18
-24 -23 -3 -9 -16 -18 16 -20
-24 -23 0 -8 -16 -18 15 -20
-25 -27 1 -7 -14 -17 16 -20
-26 -27 3 -5 -13 -17 16 -19
-26 -24 3 -6 -14 -18 15 -20
-26 -27 3 -5 -14 -17 15 -18
-27 -34 4 -3 -12 -15 16 -16
-27 -34 4 -3 -12 -16 15 -16
-26 -26 1 -6 -14 -19 13 -18
-26 -22 0 -7 -15 -19 13 -19
-27 -24 2 -6 -15 -19 14 -20
-28 -24 3 -6 -15 -20 13 -20
-25 -18 1 -7 -16 -21 12 -21
-25 -16 1 -6 -15 -19 13 -19
-27 -23 4 -3 -12 -17 15 -17
-27 -29 7 0 -9 -15 16 -16
-24 -25 4 -3 -11 -15 13 -19
-24 -20 3 -3 -11 -16 13 -19
-23 -23 3 -2 -10 -15 14 -18
-23 -30 6 2 -6 -12 17 -14
-23 -33 7 3 -5 -10 19 -12
-23 -26 4 0 -7 -13 16 -15
-22 -19 2 -3 -9 -15 14 -17
-22 -18 1 -4 -10 -15 14 -18
-22 -18 2 -3 -9 -14 14 -17
-21 -16 2 -4 -10 -14 14 -17
-21 -19 5 -2 -8 -12 15 -15
-21 -25 7 2 -5 -10 17 -13
-20 -27 8 3 -4 -9 19 -12
-19 -23 6 2 -5 -10 17 -14
-19 -18 4 1 -6 -11 15 -16
-19 -19 6 3 -5 -10 16 -14
-19 -21 6 3 -5 -10 17 -13
-19 -19 6 3 -4 -10 19 -12
-19 -12 4 2 -5 -10 17 -14
-18 -11 3 1 -5 -9 16 -14
-17 -19 5 4 -3 -7 18 -12
-16 -18 4 4 -2 -7 18 -12
-14 -5 0 1 -5 -10 15 -14
-13 -2 0 1 -5 -10 14 -15
-13 -13 3 4 -2 -7 17 -12
-12 -20 5 8 3 -3 21 -9
-12 -12 2 7 2 -4 20 -10
-12 -4 -2 4 -2 -5 17 -12
-10 -12 1 6 3 -2 21 -9
-9 -23 6 11 7 3 25 -5
-8 -19 7 11 7 3 24 -5
-8 -9 3 8 4 0 21 -9
-7 -10 4 9 5 1 22 -8
-5 -14 6 12 8 3 25 -5
-3 -10 5 13 7 3 24 -5
0 4 1 10 4 0 21 -9
1 7 0 10 5 1 21 -9
2 -2 2 14 8 4 24 -6
3 -7 4 17 11 7 26 -5
4 -3 4 18 13 9 26 -5
7 1 3 17 13 10 24 -7
10 -2 3 18 15 11 24 -7
12 -5 6 23 19 15 28 -4
15 -5 7 25 21 18 30 0
17 -4 6 26 23 19 31 2
20 -2 4 25 22 18 31 2
22 1 4 25 22 18 32 3
24 7 1 24 21 18 32 2
26 11 0 24 21 19 33 3
27 12 0 24 22 20 35 4
29 10 1 26 25 22 37 6
32 12 1 27 26 23 37 8
34 14 0 27 25 23 37 7
35 8 3 30 28 26 40 11
37 9 3 31 29 28 42 11
39 19 1 29 27 26 39 9
42 24 0 30 27 26 39 9
45 20 0 32 28 27 42 10
46 21 0 32 29 27 42 11
47 29 -4 29 27 26 39 9
47 28 -3 31 29 28 40 10
47 14 3 36 34 33 45 15
47 8 6 38 37 36 48 17
48 19 3 35 33 33 44 13
49 25 2 33 32 32 43 12
48 21 4 35 34 34 45 14
47 20 5 34 33 32 44 13
45 24 5 33 31 30 43 12
44 29 2 30 27 26 39 10
42 33 2 29 26 24 37 8
38 29 3 29 25 23 36 7
35 20 6 31 27 25 36 8
33 10 11 34 30 28 38 10
31 5 13 35 31 29 38 10
27 8 13 34 29 26 36 8
22 11 12 32 26 23 33 5
20 11 12 30 25 21 31 3
17 11 13 29 23 19 29 1
14 13 12 26 20 15 25 -3
10 12 13 25 18 15 24 -3
7 10 14 24 17 14 24 -3
4 5 15 23 16 13 23 -3
2 -2 17 23 17 12 23 -2
1 -5 16 22 15 11 21 -3
-2 -5 15 21 14 10 20 -4
-4 -3 12 19 12 8 18 -6
-6 -4 12 17 11 6 17 -8
-8 -9 14 17 11 6 16 -8
-10 -9 14 16 10 5 15 -9
-11 -4 12 13 7 2 12 -11
-12 -3 12 11 5 1 11 -13
-13 -9 13 12 5 2 11 -13
-14 -10 13 11 5 1 10 -12
-14 -5 9 7 1 -3 6 -16
-15 -7 9 6 0 -4 5 -16
-16 -16 11 8 2 -3 7 -14
-16 -21 11 8 2 -3 7 -14
-17 -18 11 7 1 -3 6 -15
-17 -15 9 5 -2 -5 4 -16
-18 -16 9 4 -3 -5 4 -16
-18 -18 11 5 -2 -4 5 -15
-18 -16 10 5 -2 -5 4 -16
-17 -13 10 5 -2 -6 4 -16
-17 -7 8 4 -4 -8 1 -18
-18 -3 7 2 -6 -9 0 -19
-19 -6 7 2 -6 -8 0 -18
-18 -12 9 4 -4 -7 3 -16
-18 -15 8 3 -4 -7 3 -16
-19 -18 10 4 -4 -7 3 -15
-18 -20 12 6 -2 -5 5 -14
-17 -17 11 4 -4 -7 3 -17
-18 -14 10 3 -5 -8 1 -18
-19 -14 8 2 -7 -9 -2 -19
-20 -11 7 1 -8 -10 -3 -19
-19 -2 4 -3 -11 -13 -5 -22
-19 -4 4 -2 -10 -12 -4 -22
-19 -18 8 3 -6 -7 1 -18
-19 -26 11 6 -2 -3 4 -15
