I II V1 V2 V3 V4 V5 V6
-4 9 -7 8 2 3 -8 -9
-5 10 -6 8 2 5 -7 -6
-6 8 -7 7 1 4 -7 -3
-7 8 -8 6 1 5 -7 0
-7 8 -6 7 2 4 -7 -2
-5 7 -6 8 0 3 -6 -4
-7 7 -6 7 -1 0 -7 -7
-9 4 -6 6 -1 -1 -9 -10
-9 3 -4 7 -1 -1 -9 -11
-10 4 -5 8 -1 -2 -8 -11
-8 7 -6 7 -2 -2 -10 -9
-7 8 -4 9 -1 1 -6 -3
-8 9 -3 11 2 2 -3 3
-6 10 -3 11 2 3 -2 6
-9 8 -2 11 1 2 -3 4
-8 6 -2 11 0 -1 -5 -1
-8 8 -1 12 1 0 -4 -3
-9 7 0 14 1 -1 -5 -7
-10 6 4 23 7 1 -5 -8
-9 10 8 34 18 7 1 -3
-9 16 12 47 31 17 9 3
-6 21 17 61 42 29 20 11
-3 25 15 70 56 47 34 25
4 30 8 78 72 72 55 39
10 39 3 88 94 102 79 55
14 49 -6 78 110 134 108 73
21 61 -14 60 123 165 138 91
32 75 -21 48 142 204 172 113
39 86 -28 21 154 238 204 133
48 95 -36 -20 161 271 234 154
57 104 -45 -71 150 291 254 171
66 106 -53 -130 121 293 259 183
71 103 -59 -200 74 269 242 177
68 82 -62 -273 8 207 188 149
64 66 -57 -336 -53 140 129 112
55 48 -55 -382 -105 75 68 69
42 8 -62 -419 -160 -4 -8 9
28 -35 -80 -458 -226 -87 -87 -55
8 -77 -99 -503 -301 -171 -160 -109
-5 -110 -119 -543 -365 -238 -214 -147
-11 -130 -134 -560 -403 -278 -243 -164
-19 -144 -135 -548 -417 -294 -254 -170
-25 -152 -137 -520 -413 -301 -257 -171
-29 -152 -142 -483 -398 -301 -254 -163
-36 -143 -142 -441 -375 -291 -241 -153
-40 -127 -142 -395 -338 -266 -218 -139
-37 -115 -149 -354 -304 -243 -199 -129
-36 -104 -150 -312 -273 -221 -183 -119
-36 -93 -142 -269 -239 -196 -164 -110
-36 -85 -127 -226 -206 -173 -143 -96
-33 -71 -104 -188 -176 -150 -126 -80
-30 -58 -83 -154 -146 -129 -108 -63
-26 -48 -65 -123 -121 -110 -92 -48
-21 -37 -43 -92 -94 -90 -75 -36
-18 -26 -24 -64 -70 -70 -58 -25
-15 -18 -12 -40 -50 -53 -45 -18
-12 -8 -1 -20 -35 -39 -37 -14
-12 -4 6 -3 -24 -31 -31 -15
-11 -1 12 8 -19 -27 -27 -13
-9 4 16 15 -14 -23 -25 -11
-9 3 18 18 -13 -22 -24 -8
-9 2 18 18 -10 -20 -23 -2
-11 0 20 20 -8 -18 -21 3
-10 1 22 20 -6 -17 -19 4
-7 6 24 21 -5 -16 -17 6
-8 4 27 21 -4 -17 -18 3
-8 6 28 22 -4 -15 -18 0
-6 6 29 25 -4 -15 -18 -3
-7 5 29 25 -5 -17 -21 -5
-7 7 29 29 -4 -16 -20 -4
-8 8 29 28 -4 -14 -18 1
-10 6 28 28 -4 -15 -18 5
-11 6 28 28 -3 -13 -16 8
-11 3 30 30 -1 -13 -15 11
-9 5 31 29 -1 -12 -15 12
-9 6 31 30 0 -13 -15 10
-11 4 31 29 -2 -15 -18 3
-11 4 32 30 -4 -17 -21 0
-11 5 31 30 -5 -19 -22 -2
-10 3 31 32 -4 -20 -23 -2
-8 9 33 33 -3 -17 -19 4
-8 8 33 33 -1 -16 -18 8
-8 9 33 33 1 -14 -16 14
-9 7 35 34 2 -12 -15 16
-7 6 34 33 3 -13 -15 15
-6 7 35 36 5 -13 -15 13
-7 7 35 35 3 -16 -19 8
-7 5 36 38 3 -18 -21 5
-7 6 35 39 2 -19 -21 2
-7 5 35 42 1 -18 -22 3
-6 7 36 42 3 -16 -20 6
-7 7 34 42 3 -15 -19 12
-9 6 34 41 4 -14 -16 15
-8 7 36 41 7 -12 -15 19
-7 8 37 41 8 -11 -13 19
-6 5 37 39 7 -12 -15 18
-6 4 39 40 8 -11 -16 13
-6 2 38 41 5 -15 -18 7
-5 3 38 43 5 -16 -19 7
-7 3 38 44 5 -16 -19 6
-8 4 38 46 5 -17 -20 9
-7 5 38 46 6 -14 -17 14
-7 6 39 46 9 -11 -16 19
-6 6 41 49 10 -10 -14 21
-6 9 41 50 11 -7 -13 23
-7 7 41 50 13 -7 -12 22
-6 7 41 50 10 -7 -14 16
-7 5 42 52 11 -10 -15 14
-7 5 42 53 10 -12 -17 11
-5 5 42 55 10 -14 -16 12
-6 4 42 55 10 -13 -17 13
-6 2 42 56 13 -13 -16 19
-5 3 41 57 15 -10 -13 25
-5 4 43 59 18 -9 -11 29
-6 7 44 58 19 -7 -10 29
-5 8 44 58 18 -6 -9 30
-5 6 44 59 18 -8 -11 23
-5 5 44 62 18 -8 -11 21
-8 1 42 63 17 -10 -14 17
-7 1 41 67 19 -12 -14 16
-5 4 41 68 21 -12 -14 21
-4 5 40 68 21 -12 -12 25
-4 6 38 67 23 -11 -10 30
-5 8 39 67 25 -8 -9 35
-3 9 40 66 27 -6 -8 38
-2 11 39 66 27 -4 -6 37
-4 9 39 66 26 -6 -8 33
-4 10 40 67 27 -7 -10 31
-2 12 38 67 27 -6 -9 28
-3 10 38 70 27 -6 -9 30
-3 11 37 69 27 -7 -10 32
-2 10 35 69 28 -6 -8 39
-1 9 33 70 29 -5 -7 43
-1 11 34 71 32 -2 -3 49
-2 12 35 71 34 -2 -2 49
-1 12 35 72 34 0 -2 49
-1 14 35 74 33 1 -2 48
0 15 33 74 34 -1 -5 45
2 17 32 74 33 0 -4 43
2 17 31 75 32 0 -5 44
1 18 29 74 33 -2 -5 47
1 17 26 73 34 0 -4 51
0 16 27 71 34 0 -1 57
2 17 26 72 35 0 -1 60
2 21 27 71 35 2 0 61
2 18 26 69 35 3 -1 58
3 18 25 69 34 0 -1 54
3 19 23 68 32 -1 -3 51
4 21 21 67 33 -1 -3 48
5 23 21 68 33 0 -4 50
4 23 19 68 32 -1 -3 51
6 24 17 68 34 1 -1 58
6 22 17 66 33 2 1 62
5 20 17 65 32 2 2 64
5 22 17 64 32 3 3 64
5 20 17 62 30 3 3 62
5 20 17 61 29 0 0 56
6 22 15 60 28 -2 -3 50
6 21 13 60 26 -2 -4 48
8 23 12 57 23 -3 -5 48
7 24 11 55 23 -2 -6 52
7 24 10 53 22 -2 -5 56
8 26 10 50 22 0 -1 61
8 26 9 49 23 1 0 63
6 24 10 47 23 2 0 66
6 23 9 43 20 2 -1 63
5 21 9 41 17 -2 -3 55
6 22 8 41 15 -3 -6 51
6 22 7 38 14 -5 -8 48
8 20 7 39 14 -5 -8 49
8 23 6 39 14 -4 -6 53
7 21 6 36 12 -3 -6 57
6 20 6 34 12 -2 -5 61
7 21 8 32 13 1 -3 66
6 21 7 30 11 0 -4 64
6 18 9 28 10 -1 -5 62
6 15 9 27 9 -4 -8 55
6 13 9 27 7 -6 -11 50
6 15 10 25 5 -7 -13 47
4 13 11 25 5 -8 -14 47
2 11 11 25 4 -8 -16 46
2 11 12 23 3 -6 -15 50
1 12 14 23 5 -6 -12 54
3 16 16 22 6 -4 -11 58
2 14 17 21 4 -3 -12 59
1 12 18 19 4 -5 -15 53
0 11 20 19 3 -5 -16 48
-3 8 20 20 1 -8 -18 41
-3 8 22 21 0 -10 -21 39
-3 8 21 19 -1 -10 -23 38
-4 6 22 19 0 -11 -22 39
-1 9 24 18 1 -10 -21 45
-3 10 26 18 2 -8 -20 48
-5 10 29 16 2 -8 -22 51
-3 10 30 14 1 -7 -22 52
-4 9 31 13 2 -7 -22 48
-4 9 33 13 0 -8 -23 44
-5 10 34 13 0 -9 -26 39
-7 7 35 12 -2 -11 -28 35
-9 6 35 13 -1 -12 -29 34
-10 3 36 14 -2 -12 -29 36
-11 1 36 11 -3 -12 -30 39
-11 2 37 11 -2 -11 -29 43
-12 3 36 9 -1 -10 -29 45
-9 6 39 9 -2 -8 -29 46
-9 5 39 8 -1 -9 -29 43
-11 3 40 7 -3 -11 -31 39
-10 4 41 8 -4 -13 -34 35
-9 4 42 8 -6 -13 -34 31
-9 2 42 9 -5 -14 -34 32
-11 2 40 9 -6 -14 -36 33
-12 -2 39 8 -6 -14 -37 36
-10 -2 40 8 -5 -15 -35 40
-11 -3 42 6 -3 -13 -34 44
-13 -7 42 6 -4 -14 -34 43
-12 -6 43 6 -4 -15 -35 41
-13 -6 44 5 -4 -15 -36 36
-11 -5 43 6 -5 -16 -38 32
-11 -2 42 6 -5 -16 -39 30
-12 -2 42 5 -5 -18 -40 28
-11 -3 42 6 -6 -17 -40 30
-12 -4 40 5 -6 -18 -39 35
-13 -6 42 6 -5 -17 -37 37
-12 -5 43 6 -4 -15 -38 41
-12 -6 43 4 -5 -15 -38 40
-12 -9 44 2 -5 -17 -38 37
-12 -8 45 4 -5 -17 -39 33
-14 -10 44 3 -4 -18 -40 29
-13 -8 44 2 -6 -21 -40 26
-13 -6 44 2 -6 -21 -41 27
-13 -7 43 2 -6 -21 -41 28
-12 -5 44 2 -3 -19 -40 34
-12 -5 45 2 -3 -16 -38 37
-13 -7 46 2 -2 -15 -38 39
-13 -8 48 3 -3 -14 -36 41
-14 -11 47 3 -2 -16 -37 37
-14 -10 48 4 -3 -18 -38 33
-14 -9 48 4 -5 -19 -41 29
-13 -8 48 4 -6 -21 -41 25
-11 -5 50 4 -4 -19 -39 26
-12 -6 49 4 -4 -19 -39 27
-12 -7 49 3 -4 -18 -39 33
-14 -6 51 4 -3 -15 -36 38
-14 -10 51 4 -1 -15 -35 39
-14 -8 50 4 -1 -15 -36 40
-15 -10 50 4 -1 -16 -37 36
-17 -12 50 6 -2 -19 -38 30
-16 -12 49 7 -3 -20 -39 25
-16 -12 47 6 -4 -24 -40 21
-15 -13 47 10 -2 -24 -40 19
-15 -12 48 12 -2 -22 -41 22
-16 -13 45 11 -1 -22 -41 27
-13 -10 47 12 1 -21 -39 32
-13 -9 48 13 3 -17 -36 35
-15 -11 50 14 3 -17 -36 35
-14 -12 50 13 3 -18 -36 31
-12 -15 49 14 2 -22 -38 26
-10 -15 48 14 2 -23 -40 19
-10 -15 48 15 1 -24 -41 15
-13 -18 47 15 0 -25 -42 14
-11 -18 44 16 0 -25 -42 16
-13 -16 44 15 2 -23 -41 20
-14 -14 46 18 5 -22 -37 25
-10 -13 47 17 6 -20 -37 29
-13 -14 49 18 6 -18 -35 30
-11 -12 52 19 7 -18 -35 28
-9 -11 52 19 7 -18 -36 23
-11 -15 52 18 7 -21 -37 17
-9 -15 52 17 5 -24 -40 11
-9 -17 52 17 4 -25 -41 10
-9 -17 52 20 3 -27 -43 11
-8 -14 52 19 4 -27 -42 14
-8 -13 54 20 6 -26 -40 18
-9 -10 58 21 8 -22 -37 22
-10 -9 58 22 10 -20 -35 23
-9 -8 61 23 10 -19 -35 22
-9 -8 63 27 11 -18 -34 18
-10 -6 65 28 12 -19 -34 14
-10 -7 67 28 12 -19 -35 10
-9 -7 66 29 11 -21 -36 9
-9 -8 65 30 11 -21 -37 10
-9 -5 68 30 12 -20 -35 15
-10 -3 71 30 13 -18 -32 19
-11 -3 73 30 14 -19 -31 21
-10 -2 76 32 17 -16 -29 22
-10 -1 77 30 18 -16 -30 21
-10 0 78 31 18 -15 -30 18
-11 3 81 31 17 -15 -29 15
-12 2 84 32 17 -14 -28 11
-12 3 83 30 17 -15 -29 9
-12 3 81 29 15 -16 -30 11
-10 3 81 28 16 -16 -29 15
-9 4 75 25 16 -16 -28 18
-9 0 63 19 12 -20 -31 18
-13 -4 53 17 9 -21 -32 16
-13 -5 48 16 9 -20 -32 16
-11 -5 44 15 7 -20 -34 11
-7 -2 40 14 7 -22 -33 6
-8 -3 37 13 6 -21 -32 4
-9 -5 34 14 7 -19 -31 2
-7 -2 30 13 9 -17 -29 5
-5 -1 28 13 10 -15 -27 10
-6 -1 29 14 11 -14 -28 13
-7 -2 30 12 9 -14 -28 15
-8 -5 29 13 10 -15 -27 13
-10 -6 29 13 11 -13 -25 13
-9 -6 25 12 8 -16 -28 6
-8 -6 24 11 7 -16 -27 3
-7 -5 21 11 6 -18 -27 -1
-6 -7 19 11 7 -18 -28 -1
-7 -7 21 13 9 -15 -25 1
-7 -6 19 13 10 -12 -23 7
-5 -6 18 12 10 -10 -23 10
-4 -6 17 9 10 -9 -21 13
-8 -8 18 9 10 -8 -21 12
-8 -12 18 8 10 -10 -21 9
-7 -10 19 8 9 -11 -23 5
-7 -9 17 8 8 -11 -23 1
-4 -8 16 9 8 -13 -23 -1
-5 -5 17 14 10 -12 -23 -1
-7 -4 18 22 17 -8 -20 2
-7 1 19 33 28 2 -11 11
-6 5 23 48 42 15 -1 22
-3 7 23 62 55 28 10 28
1 11 20 73 71 49 27 40
8 16 10 83 92 79 52 52
15 26 1 90 112 110 80 64
22 37 -10 75 128 145 112 83
28 49 -23 54 143 182 147 106
36 62 -34 31 163 226 186 132
44 73 -44 -9 169 262 218 156
52 86 -55 -60 164 293 248 180
61 93 -64 -123 141 309 265 197
67 90 -73 -198 93 296 258 202
70 77 -78 -283 22 241 212 176
66 58 -71 -358 -51 164 145 134
55 37 -74 -424 -117 88 78 89
42 9 -82 -470 -176 6 0 31
26 -35 -98 -512 -243 -86 -91 -37
5 -80 -115 -553 -315 -178 -175 -102
-6 -112 -125 -585 -375 -253 -237 -147
-10 -134 -136 -598 -412 -298 -271 -167
-14 -147 -143 -588 -431 -322 -285 -174
-22 -158 -153 -563 -434 -331 -287 -173
-27 -165 -162 -534 -430 -339 -287 -173
-31 -162 -166 -493 -408 -327 -271 -167
-35 -148 -165 -441 -367 -299 -246 -155
-33 -134 -166 -383 -323 -265 -218 -141
-29 -117 -164 -325 -276 -230 -189 -125
-29 -105 -156 -278 -238 -201 -164 -111
-28 -88 -132 -227 -198 -173 -143 -95
-25 -70 -107 -181 -159 -143 -119 -76
-24 -59 -84 -139 -126 -117 -97 -59
-19 -46 -72 -109 -100 -98 -81 -45
-13 -34 -63 -87 -78 -80 -67 -36
-8 -22 -51 -61 -53 -59 -49 -27
-5 -14 -38 -35 -30 -39 -34 -21
-5 -9 -27 -14 -16 -29 -25 -21
-6 -6 -20 1 -5 -22 -19 -20
-11 -9 -18 8 0 -18 -17 -19
-9 -12 -18 13 2 -19 -17 -18
-6 -10 -18 15 5 -17 -16 -15
-6 -9 -19 17 8 -14 -14 -12
-9 -9 -18 18 10 -13 -11 -7
-8 -6 -17 19 13 -11 -10 -5
-7 -5 -16 19 14 -9 -7 -6
-2 -1 -16 20 13 -7 -6 -10
0 2 -17 22 11 -7 -5 -16
0 0 -17 23 11 -8 -5 -19
0 0 -17 25 11 -6 -5 -20
1 0 -18 25 11 -6 -4 -17
-2 -2 -18 27 13 -5 -2 -13
-2 -3 -19 26 15 -3 0 -9
-1 -5 -19 25 16 -3 0 -6
-1 -5 -18 25 17 -3 0 -5
-1 -5 -18 24 17 -1 2 -7
1 -4 -18 24 18 0 3 -11
4 1 -20 25 15 -1 2 -16
5 1 -21 27 14 -3 2 -20
4 1 -22 30 15 -3 2 -22
3 3 -23 32 15 -1 3 -19
0 1 -23 32 12 -1 3 -15
-1 -1 -24 30 13 2 5 -12
-1 -2 -25 28 16 2 6 -9
0 -2 -25 27 15 1 6 -9
2 -1 -24 26 15 4 8 -11
1 -2 -26 25 15 3 7 -16
1 -5 -25 27 12 1 5 -22
5 -1 -27 29 12 0 6 -25
8 -1 -28 30 12 0 7 -25
8 3 -29 31 13 1 7 -23
6 3 -29 32 13 3 10 -18
3 0 -28 33 17 5 15 -13
5 1 -30 32 16 6 17 -10
5 -1 -30 30 15 4 19 -12
4 -2 -28 32 16 6 24 -14
4 -1 -28 34 17 8 28 -16
4 -3 -29 34 15 6 27 -22
7 -2 -29 34 15 5 28 -27
7 -2 -32 35 15 6 29 -27
7 -1 -33 36 15 6 29 -24
9 1 -32 37 18 10 31 -18
9 0 -33 37 20 12 34 -14
10 1 -32 38 22 14 36 -11
10 4 -31 38 24 16 38 -9
8 3 -31 38 23 17 39 -13
8 3 -32 39 24 16 40 -17
9 1 -32 41 22 16 40 -23
11 -1 -31 44 22 14 40 -27
13 1 -34 45 21 14 41 -28
12 0 -35 48 21 14 41 -28
14 3 -36 46 20 14 42 -26
13 2 -37 46 23 16 45 -20
12 1 -37 46 25 18 46 -17
11 4 -35 47 27 19 48 -16
12 5 -37 45 26 20 50 -19
14 5 -36 46 27 21 50 -24
15 4 -37 46 26 19 48 -28
13 0 -38 48 25 18 47 -32
13 1 -39 50 26 18 48 -33
14 3 -43 51 26 17 47 -32
16 1 -44 53 26 18 48 -30
15 0 -44 55 31 19 50 -24
16 2 -46 55 31 21 50 -22
19 6 -45 56 33 22 51 -20
18 8 -45 55 34 25 54 -21
18 8 -45 55 32 24 54 -25
21 9 -47 55 30 23 52 -31
20 8 -48 56 31 22 52 -33
21 7 -47 58 33 23 52 -33
23 12 -46 61 36 23 54 -30
22 11 -49 60 35 25 54 -26
20 8 -51 59 36 25 54 -23
18 9 -52 58 37 26 56 -19
18 9 -52 58 38 26 56 -19
22 13 -53 59 39 29 59 -19
22 15 -55 58 39 28 59 -23
22 15 -56 58 38 27 57 -27
22 16 -56 62 39 28 58 -29
21 16 -57 61 39 28 60 -28
24 17 -60 63 39 27 59 -27
26 18 -61 61 39 27 59 -24
23 14 -63 60 39 28 60 -20
24 16 -62 61 42 29 61 -15
24 18 -61 59 42 29 62 -14
27 19 -62 58 43 32 64 -14
28 22 -64 56 43 31 64 -19
25 21 -64 56 40 29 62 -22
26 19 -67 55 37 27 61 -27
28 22 -67 55 38 29 63 -24
28 22 -69 56 39 29 62 -23
28 21 -69 56 39 31 62 -18
25 18 -72 56 39 31 64 -14
25 15 -75 54 39 29 63 -12
25 17 -74 52 38 29 63 -11
26 16 -76 48 37 28 64 -15
28 17 -78 48 37 27 64 -19
32 19 -78 47 35 25 62 -21
32 20 -82 46 34 24 62 -25
34 22 -84 44 32 26 62 -24
32 22 -83 43 32 27 62 -21
32 20 -84 42 31 27 62 -18
30 19 -85 41 31 27 63 -14
27 14 -86 39 30 26 62 -12
29 15 -86 38 31 25 63 -11
31 18 -86 35 30 25 62 -14
30 16 -86 33 28 22 60 -19
31 16 -85 33 26 20 58 -23
29 17 -88 32 24 19 58 -26
31 17 -89 29 23 18 56 -28
32 19 -87 30 23 19 56 -24
31 18 -90 27 20 18 55 -22
29 17 -90 25 21 20 56 -18
27 18 -87 23 22 24 59 -14
27 18 -89 20 20 21 57 -15
27 19 -85 17 20 22 59 -17
24 17 -86 15 18 20 57 -22
25 16 -88 14 16 17 53 -27
26 15 -86 15 14 14 51 -31
24 13 -83 16 14 15 51 -31
24 12 -82 16 14 15 50 -29
21 12 -82 14 13 15 49 -26
23 8 -81 12 15 14 51 -22
24 10 -78 11 16 16 52 -19
23 11 -76 10 17 16 52 -19
24 11 -73 10 17 17 52 -21
23 11 -73 9 15 17 51 -26
21 8 -71 9 13 13 49 -31
21 9 -71 7 10 10 45 -37
19 7 -70 6 10 9 44 -37
15 4 -70 4 7 5 40 -38
15 4 -69 5 8 6 40 -35
17 7 -67 5 9 7 41 -29
16 6 -63 3 9 8 42 -27
17 10 -63 2 9 8 41 -28
17 8 -62 -1 7 7 41 -31
18 8 -60 -2 7 4 40 -36
16 5 -58 -2 5 2 38 -42
14 3 -59 -1 3 0 35 -47
14 2 -57 0 3 1 35 -45
11 -1 -56 0 2 -1 35 -43
11 -3 -57 -1 1 -3 32 -42
13 0 -58 -1 3 -2 33 -35
12 -1 -55 -3 3 -1 34 -33
12 1 -53 -4 4 0 33 -33
12 2 -52 -7 2 -1 32 -35
11 2 -50 -8 1 -3 30 -39
13 3 -51 -10 -2 -5 28 -44
12 3 -53 -12 -5 -8 26 -47
12 0 -54 -14 -6 -9 25 -49
13 1 -51 -12 -5 -8 24 -47
13 -2 -52 -11 -5 -9 24 -44
15 -1 -52 -11 -5 -9 23 -39
12 -1 -50 -10 -4 -6 24 -35
12 -2 -48 -10 -3 -6 24 -35
13 -2 -48 -10 -2 -4 25 -35
12 -3 -46 -11 -3 -6 24 -41
11 -3 -46 -10 -4 -7 23 -44
11 -1 -45 -10 -4 -8 23 -45
10 -4 -45 -11 -5 -9 23 -46
10 -3 -42 -10 -4 -10 22 -42
8 -5 -44 -9 -3 -9 22 -40
9 -5 -44 -9 -2 -8 21 -36
10 -5 -43 -10 -2 -7 21 -33
9 -6 -43 -11 -2 -8 19 -34
10 -7 -42 -10 -2 -9 19 -36
11 -4 -41 -10 -3 -9 18 -39
11 -4 -42 -10 -5 -12 16 -44
11 -3 -40 -8 -5 -12 16 -44
10 -4 -40 -8 -5 -12 16 -46
10 -6 -38 -7 -3 -11 16 -41
10 -6 -38 -5 -1 -9 17 -37
8 -7 -38 -4 0 -8 16 -33
7 -7 -35 -2 3 -6 19 -29
6 -8 -35 -1 3 -5 19 -29
5 -12 -36 -5 1 -8 17 -33
6 -12 -35 -7 -1 -9 15 -38
6 -11 -36 -6 -2 -10 14 -42
8 -8 -35 -4 -3 -12 13 -43
9 -5 -33 -1 -1 -9 15 -40
6 -6 -31 1 0 -9 14 -36
8 -5 -32 4 2 -7 16 -32
8 -4 -31 3 4 -5 19 -26
7 -6 -30 2 4 -3 19 -21
8 -5 -30 3 5 -5 18 -23
5 -8 -28 4 7 -3 17 -25
4 -11 -26 4 8 -6 14 -31
5 -10 -25 8 9 -5 14 -34
5 -10 -24 9 8 -6 13 -37
7 -9 -24 10 7 -4 16 -35
7 -9 -22 10 8 -3 18 -31
8 -8 -23 11 9 -2 18 -27
11 -5 -21 12 11 -2 19 -23
10 -3 -21 12 13 2 20 -18
11 -5 -21 13 12 -1 18 -20
9 -7 -19 13 13 0 19 -22
6 -9 -19 12 12 -3 16 -26
8 -8 -18 13 12 -4 14 -32
7 -8 -18 14 11 -5 14 -32
6 -12 -19 13 9 -7 14 -33
7 -11 -18 13 9 -7 13 -30
7 -10 -21 12 9 -8 12 -26
6 -9 -19 12 11 -7 14 -21
7 -4 -18 12 10 -5 15 -16
7 -2 -18 12 11 -6 14 -15
8 0 -16 13 14 -4 15 -16
7 -3 -15 13 14 -5 13 -20
7 -5 -15 13 11 -7 10 -27
6 -5 -14 14 13 -4 11 -28
5 -8 -13 14 13 -3 12 -28
6 -10 -14 13 11 -4 11 -27
8 -8 -16 13 12 -3 12 -21
6 -9 -16 12 14 -2 13 -16
5 -5 -15 13 15 0 15 -11
4 -3 -14 12 15 1 15 -9
6 -2 -13 11 12 0 15 -11
10 1 -13 8 12 -2 14 -15
9 1 -12 9 12 -2 13 -18
8 -2 -13 9 13 -3 12 -22
9 -4 -12 10 13 -2 11 -21
8 -8 -13 11 12 -2 10 -20
8 -7 -13 13 13 0 12 -17
10 -6 -12 13 15 1 14 -11
11 -7 -12 13 15 2 14 -8
9 -5 -11 12 15 4 16 -7
5 -6 -13 9 13 4 17 -8
6 -4 -12 7 13 3 17 -10
6 -1 -13 7 13 3 17 -12
6 1 -14 6 12 1 16 -16
8 1 -12 8 11 1 14 -15
8 -2 -13 9 10 -2 10 -13
7 -6 -13 11 10 -3 9 -12
7 -5 -12 11 13 -2 9 -7
6 -8 -12 11 12 -1 11 -3
6 -9 -11 10 12 0 11 -5
7 -8 -10 10 13 2 14 -5
7 -9 -11 8 12 1 13 -8
8 -9 -12 9 11 -1 13 -13
6 -7 -12 8 10 -1 12 -14
6 -8 -14 8 8 -1 12 -14
8 -3 -13 7 9 0 13 -10
8 -4 -14 7 8 -1 13 -6
9 -3 -13 5 8 -3 12 -3
6 -5 -11 6 9 -3 13 -1
4 -9 -12 6 10 -5 10 -1
4 -10 -11 7 10 -5 10 -5
3 -10 -8 8 11 -3 11 -6
5 -9 -9 8 10 -2 12 -10
7 -4 -9 7 10 -1 13 -10
8 -6 -10 8 11 0 15 -8
8 -7 -10 7 10 0 14 -6
6 -6 -12 7 9 1 15 -3
6 -6 -14 4 9 0 14 1
5 -7 -11 7 10 2 17 5
4 -8 -11 6 10 1 14 3
4 -11 -10 7 11 0 13 0
6 -10 -10 6 12 0 12 -4
4 -11 -11 6 10 -2 9 -9
5 -8 -10 6 9 -2 10 -9
5 -8 -11 7 9 -1 13 -8
5 -9 -11 7 8 -2 10 -5
6 -8 -11 9 11 0 11 -2
6 -11 -11 8 11 1 12 2
3 -13 -11 9 12 1 12 6
1 -12 -10 8 13 3 13 7
1 -14 -9 9 13 3 14 4
4 -13 -9 8 12 1 12 0
4 -12 -10 11 11 2 11 -3
3 -13 -12 9 10 -1 10 -8
6 -13 -13 10 10 0 11 -7
6 -12 -13 9 10 2 12 -5
4 -13 -13 9 9 2 12 -1
5 -11 -11 8 9 3 12 4
4 -13 -12 8 9 2 12 7
5 -11 -12 7 9 2 12 5
-1 -14 -11 9 11 4 14 6
1 -14 -10 10 13 2 12 2
5 -11 -10 9 12 0 9 -3
3 -12 -10 9 12 -1 8 -6
2 -14 -10 9 11 -2 8 -6
3 -12 -11 9 10 0 8 -3
2 -12 -11 9 10 1 9 -1
3 -10 -10 9 13 2 10 4
4 -12 -9 10 14 5 12 9
2 -15 -9 10 15 5 12 6
3 -13 -10 10 15 5 13 4
1 -13 -9 8 14 5 13 3
-3 -13 -12 6 12 3 12 -2
-2 -12 -13 4 10 0 13 -6
-2 -14 -13 5 11 1 12 -5
0 -11 -10 9 14 1 12 -3
0 -8 -6 12 15 4 13 1
3 -7 -5 12 15 5 13 5
4 -6 -2 12 17 8 17 9
2 -9 -3 11 17 7 17 8
1 -12 -2 11 17 7 17 7
1 -12 -2 10 16 7 17 3
1 -12 -4 8 14 4 15 -3
2 -10 -1 10 15 4 16 -3
3 -9 0 12 17 6 17 -2
3 -10 0 12 18 4 16 -1
3 -7 1 14 19 6 17 4
1 -6 2 14 19 5 16 8
3 -4 5 16 19 4 15 9
3 -1 5 17 20 3 14 9
3 -2 8 17 21 2 12 5
6 2 12 19 23 6 13 2
6 3 16 19 25 9 17 0
5 0 17 20 25 13 21 -1
5 -2 19 21 27 15 24 1
2 -6 20 22 26 13 22 1
1 -6 23 22 28 12 22 7
3 -4 24 22 28 13 23 11
1 -5 25 23 28 11 22 13
1 -4 26 22 27 11 22 14
0 -3 23 19 25 11 22 12
3 -3 17 15 21 6 19 6
6 -1 11 13 20 4 17 3
4 -3 9 12 18 2 15 -1
2 -3 10 15 21 4 16 -1
2 -1 9 16 21 5 16 2
1 -4 10 16 21 6 16 4
-2 -8 11 15 21 4 16 7
-5 -11 11 13 21 4 16 8
-5 -13 11 13 22 3 16 8
-5 -11 12 15 22 4 18 8
-5 -12 11 15 22 4 17 4
-3 -9 7 13 21 2 14 -2
-4 -7 5 10 19 -1 12 -7
-5 -10 3 11 20 -1 12 -7
-4 -8 2 9 19 -1 11 -4
-6 -7 -1 7 18 0 12 0
-4 -7 -2 5 17 -1 9 2
-5 -8 0 7 20 1 12 5
-6 -9 0 9 22 1 11 2
-8 -11 3 11 23 3 13 2
-5 -13 2 11 24 3 13 -1
-7 -17 4 12 25 4 16 -4
-9 -17 4 11 24 2 15 -8
-10 -17 4 12 23 3 16 -7
-8 -16 2 12 23 3 15 -5
-8 -11 -1 10 23 4 17 0
-9 -9 -6 7 20 3 17 3
-10 -6 -5 8 21 4 20 8
-11 -6 -4 7 22 3 18 7
-11 -8 -2 8 24 2 17 4
-8 -7 -1 9 25 0 14 0
-9 -9 0 10 25 0 13 -4
-10 -14 1 12 24 0 13 -7
-11 -16 3 14 26 4 16 -6
-11 -18 1 16 28 6 18 -3
-9 -16 0 16 28 10 20 1
-8 -14 -1 14 26 11 23 6
-10 -14 -4 12 25 11 24 7
-10 -10 -4 10 25 11 24 7
-9 -7 -2 10 26 12 25 7
-7 -7 -2 10 27 10 24 3
-8 -5 -2 11 26 8 19 -2
