I II V1 V2 V3 V4 V5 V6
-8 -7 -10 -11 -5 -6 -7 -32
-11 -6 -9 -10 -5 -6 -7 -32
-9 -10 -8 -9 -4 -5 -8 -33
-9 -9 -8 -9 -3 -5 -7 -31
-9 -6 -8 -10 -3 -4 -6 -31
-9 -3 -9 -10 -5 -5 -7 -32
-9 -3 -12 -12 -8 -9 -9 -33
-16 -7 -10 -11 -7 -8 -7 -29
-17 -11 -7 -7 -5 -7 -5 -27
-17 -8 -10 -8 -7 -6 -6 -28
-10 -9 -12 -11 -9 -7 -8 -30
-5 -10 -14 -12 -10 -9 -9 -30
-8 -10 -12 -10 -8 -7 -8 -29
-14 -10 -9 -8 -5 -4 -6 -26
-16 -7 -9 -9 -6 -6 -7 -26
-12 -3 -8 -7 -6 -5 -7 -27
-10 -2 -7 -5 -5 -3 -5 -25
-12 -4 -8 -5 -4 -4 -5 -22
-10 -3 -7 -4 -5 -4 -5 -23
-9 -3 -6 -3 -5 -4 -5 -23
-10 -2 -7 -3 -5 -4 -5 -24
-8 2 -5 -1 -4 -3 -4 -24
-9 0 -3 0 -2 0 -1 -20
-6 1 -3 1 -2 -1 -1 -18
-7 5 -1 2 -1 1 0 -15
-9 7 -1 4 0 2 0 -13
-4 9 -3 2 -3 -1 0 -14
-6 8 -6 0 -4 -3 -1 -14
-9 8 -5 2 -3 0 -1 -14
-5 9 -3 3 -2 1 1 -12
-5 10 -3 4 -2 2 2 -11
-5 13 -2 6 2 4 4 -8
-1 16 -2 6 2 6 6 -6
-3 14 -5 4 0 6 6 -4
0 14 -7 3 -1 5 7 -5
2 17 -6 3 1 7 9 -2
4 24 -7 3 -1 5 8 -3
8 31 -7 2 -2 5 7 -5
3 27 -7 4 -1 5 7 -5
2 19 -5 7 2 7 9 -2
3 17 -7 6 0 6 8 -3
5 18 -9 5 0 6 7 -5
9 20 -8 6 2 8 9 -4
5 21 -9 5 0 7 8 -2
6 18 -14 1 -2 7 8 -4
6 19 -14 1 -2 7 9 -3
5 17 -15 1 -5 6 7 -4
5 14 -16 2 -4 5 7 -4
10 15 -18 2 -5 4 7 -7
11 12 -19 0 -6 3 6 -6
10 12 -19 0 -7 2 6 -6
5 8 -20 0 -8 2 5 -7
6 6 -23 -4 -11 -3 0 -10
-3 1 -23 -9 -15 -6 -1 -11
-1 0 -24 -9 -16 -6 -2 -14
6 4 -22 -8 -15 -7 -2 -13
-11 0 -20 -6 -14 -6 -1 -12
-19 -2 -21 -7 -15 -8 -3 -12
-19 -6 -20 -6 -16 -7 -1 -12
-17 -7 -20 -7 -15 -5 -2 -12
-15 -2 -22 -9 -17 -8 -4 -14
-15 -2 -18 -5 -13 -5 -1 -12
-18 -9 -18 -5 -13 -5 -1 -13
-14 -13 -20 -9 -18 -9 -5 -17
-18 -11 -20 -9 -18 -10 -7 -19
-16 -13 -22 -12 -21 -13 -10 -23
-15 -12 -25 -13 -23 -15 -12 -24
-17 -15 -24 -13 -23 -14 -10 -22
-19 -16 -24 -12 -23 -13 -9 -23
-19 -14 -23 -12 -21 -13 -9 -23
-21 -14 -22 -10 -20 -11 -8 -21
-18 -13 -23 -11 -21 -14 -8 -21
-20 -15 -25 -13 -22 -15 -10 -23
-17 -16 -24 -12 -23 -14 -9 -21
-14 -16 -23 -11 -22 -13 -8 -20
-15 -13 -23 -11 -22 -13 -8 -18
-15 -12 -24 -13 -23 -13 -9 -19
-18 -18 -21 -11 -22 -11 -7 -18
-21 -18 -22 -11 -23 -12 -8 -18
-21 -15 -22 -12 -22 -12 -8 -17
-18 -15 -23 -12 -22 -12 -10 -18
-17 -17 -21 -10 -22 -13 -11 -18
-14 -18 -21 -5 -20 -14 -13 -20
-8 -21 -19 -1 -18 -13 -14 -23
-4 -23 -15 9 -13 -12 -17 -27
-5 -23 -6 21 -4 -8 -18 -28
-7 -19 3 36 7 -1 -15 -26
-3 -11 13 54 22 12 -6 -18
9 2 15 69 35 25 4 -10
24 15 17 84 52 45 22 6
40 32 19 103 70 68 43 25
56 47 15 104 80 84 60 43
72 63 7 92 82 98 77 59
73 83 4 78 84 115 99 82
69 106 -6 52 77 125 118 101
77 131 -16 36 75 137 138 122
68 151 -16 30 82 156 161 146
53 175 -11 23 89 176 185 172
42 203 -5 13 97 197 212 199
20 213 -6 -10 90 203 224 209
1 187 -25 -41 61 177 201 190
-15 141 -46 -71 24 130 157 152
-27 88 -71 -104 -20 76 105 105
-34 42 -97 -135 -63 24 53 58
-53 2 -108 -163 -105 -31 1 11
-72 -24 -111 -184 -141 -80 -40 -24
-69 -40 -117 -188 -152 -96 -56 -39
-60 -51 -117 -176 -146 -96 -59 -42
-51 -51 -114 -158 -138 -92 -59 -43
-43 -56 -104 -140 -126 -86 -57 -42
-44 -60 -94 -123 -116 -81 -55 -41
-40 -53 -82 -104 -102 -71 -47 -35
-37 -46 -69 -87 -89 -60 -40 -29
-39 -43 -58 -73 -77 -51 -34 -23
-34 -31 -51 -62 -68 -44 -29 -20
-31 -26 -42 -48 -59 -36 -24 -18
-28 -26 -34 -36 -49 -30 -21 -16
-24 -20 -29 -27 -43 -28 -21 -16
-23 -21 -26 -22 -38 -25 -20 -17
-18 -18 -21 -16 -31 -19 -18 -17
-19 -17 -18 -12 -28 -18 -17 -16
-22 -19 -17 -11 -26 -16 -15 -13
-21 -22 -15 -9 -24 -14 -13 -10
-19 -19 -16 -11 -27 -17 -16 -13
-18 -17 -16 -11 -28 -17 -16 -13
-17 -18 -17 -10 -30 -19 -18 -15
-17 -22 -15 -7 -27 -16 -16 -14
-16 -22 -15 -6 -27 -16 -16 -14
-14 -20 -14 -6 -25 -16 -15 -13
-13 -18 -14 -5 -24 -15 -16 -12
-13 -18 -13 -6 -23 -14 -16 -12
-14 -19 -12 -5 -22 -12 -15 -12
-13 -16 -12 -4 -21 -12 -13 -11
-9 -13 -12 -4 -21 -12 -14 -12
-12 -12 -13 -4 -23 -13 -14 -12
-15 -16 -11 -2 -23 -12 -12 -11
-20 -22 -10 -1 -22 -13 -12 -12
-16 -21 -13 -4 -24 -15 -16 -13
-14 -17 -9 0 -21 -12 -12 -10
-15 -16 -7 2 -19 -11 -10 -8
-13 -20 -8 1 -17 -10 -10 -7
-13 -15 -10 -1 -20 -13 -13 -10
-12 -10 -9 -2 -20 -13 -12 -11
-8 -12 -9 -2 -19 -12 -12 -10
-7 -12 -9 0 -19 -10 -10 -7
-8 -12 -9 2 -18 -10 -9 -6
-8 -12 -8 2 -18 -10 -11 -7
-11 -13 -8 2 -16 -10 -12 -7
-13 -11 -7 4 -16 -10 -10 -7
-12 -11 -6 3 -16 -11 -13 -11
-13 -16 -6 2 -15 -10 -13 -13
-17 -14 -7 3 -14 -8 -11 -12
-17 -14 -7 3 -13 -7 -10 -13
-13 -10 -5 4 -12 -5 -9 -12
-12 -8 -5 3 -13 -5 -7 -13
-9 -7 -5 5 -14 -7 -7 -13
-4 -1 -6 5 -14 -10 -10 -16
-4 -7 -6 5 -14 -8 -12 -18
-10 -12 -3 9 -11 -6 -8 -12
-8 -11 -4 9 -10 -6 -9 -11
-3 -8 -6 6 -12 -8 -12 -14
-7 -7 -4 7 -10 -7 -12 -17
-4 -4 -2 9 -7 -3 -10 -16
-4 -4 -3 7 -8 -4 -9 -13
-5 -5 -1 8 -8 -3 -6 -9
-1 -2 -2 8 -9 -4 -8 -11
-1 0 -1 11 -8 -3 -8 -11
3 -2 -1 12 -7 -3 -8 -10
5 -6 -1 12 -8 -3 -7 -11
2 -6 -1 13 -7 -3 -8 -12
-7 -7 -1 14 -5 -1 -8 -11
-8 -10 2 15 -4 2 -5 -7
2 -8 2 14 -4 2 -3 -6
6 -7 1 14 -2 4 -2 -6
4 -2 1 15 -3 5 -2 -8
3 -1 3 17 -2 5 1 -7
3 -2 1 16 -3 2 -1 -8
9 -2 -1 17 -3 3 -2 -6
6 0 2 20 -2 5 1 -4
5 -1 3 22 1 6 2 -3
7 0 1 22 2 7 1 -3
6 4 1 21 2 8 3 -1
8 3 1 21 2 7 4 0
9 -1 3 22 4 12 6 1
10 -1 0 21 3 10 5 0
11 -4 0 21 2 9 4 -2
10 0 0 24 2 8 4 -2
8 -2 -1 24 2 8 4 -1
15 3 -1 26 2 8 3 -3
23 3 -1 26 3 9 1 -5
24 0 -3 24 2 8 1 -5
23 5 -4 23 3 10 3 -1
20 4 -8 19 -1 7 1 -3
24 5 -6 20 2 9 3 0
23 9 -6 22 2 11 6 4
25 9 -8 21 0 9 5 3
30 10 -8 20 -1 8 6 2
26 3 -9 20 0 9 6 4
28 7 -10 22 0 9 8 5
34 11 -11 21 1 9 8 5
30 12 -11 21 1 10 8 5
29 13 -12 19 0 12 10 7
31 13 -13 17 0 12 10 7
34 16 -14 14 -1 11 9 8
41 19 -14 13 -2 10 9 9
34 15 -14 14 -3 10 11 11
34 14 -14 13 -5 7 10 10
34 16 -14 13 -4 9 10 11
37 15 -15 13 -5 8 11 9
37 11 -15 12 -4 10 10 7
36 13 -16 10 -4 9 10 7
38 16 -17 7 -5 7 8 6
39 15 -16 7 -5 8 9 5
34 17 -17 5 -6 6 8 4
30 19 -16 4 -7 6 9 5
27 12 -15 4 -8 7 10 6
29 9 -14 5 -7 6 11 7
28 11 -15 4 -7 5 10 5
31 11 -16 3 -10 2 7 2
30 14 -16 2 -9 2 6 1
27 11 -14 2 -6 6 8 3
24 11 -12 2 -5 6 10 4
23 13 -11 1 -6 6 10 2
20 13 -6 3 -2 10 13 7
17 15 -6 3 -3 8 14 7
17 16 -8 0 -7 5 10 3
13 15 -6 1 -7 7 10 3
14 12 -4 2 -5 6 8 2
15 14 -4 2 -6 4 8 0
9 9 -4 3 -3 5 8 -1
5 8 -2 5 0 6 8 1
10 11 -2 4 -1 5 7 -1
7 10 3 4 -1 7 8 -1
-1 7 5 6 2 9 10 2
3 6 4 4 0 7 8 0
2 7 4 5 -1 6 7 -1
3 7 5 5 -1 5 7 -3
2 6 5 4 -2 4 4 -6
0 5 5 5 -3 3 3 -9
-1 5 4 4 -3 2 0 -12
2 4 3 2 -3 1 -1 -12
-2 3 6 4 0 3 2 -9
-12 2 7 6 2 7 5 -6
-10 0 9 6 1 6 4 -5
-9 0 8 5 0 5 2 -6
-6 3 5 2 -3 3 0 -7
-3 2 7 5 -1 4 2 -6
-6 2 7 5 -2 2 0 -8
-4 3 8 6 0 3 0 -8
-3 4 10 7 0 6 0 -8
-6 0 8 3 -1 3 -3 -12
-3 3 7 3 -2 1 -3 -12
-3 4 8 3 -2 2 -2 -12
-7 -1 8 3 -2 4 -2 -11
-10 0 8 2 -2 2 -3 -11
-10 3 7 2 -3 3 -3 -8
-10 4 8 4 -4 3 -2 -9
-5 3 8 5 -3 2 -2 -9
-3 0 7 2 -6 -1 -4 -11
-5 -2 6 2 -5 1 -3 -10
-11 -4 8 3 -3 2 -1 -8
-12 -4 11 4 -1 5 1 -7
-8 0 10 3 -2 5 1 -7
-8 2 9 2 -2 4 -1 -9
-13 1 12 4 0 6 2 -7
-12 0 10 2 -2 4 1 -8
-10 1 7 2 -5 1 -2 -11
-8 -1 9 3 -3 2 -2 -11
-8 -4 12 6 0 5 1 -9
-8 -1 11 5 -1 4 -1 -10
-6 -1 10 3 -2 3 -2 -11
-3 2 9 1 -2 2 -3 -11
-5 5 7 -1 -4 2 -4 -14
-6 5 10 1 -3 3 -2 -11
-8 -1 9 0 -2 3 -3 -12
-10 0 10 4 -1 5 -1 -10
-8 0 13 7 1 6 1 -8
-9 0 11 6 0 5 0 -8
-6 1 10 6 -2 6 1 -7
-9 1 11 5 -1 5 -1 -7
-9 1 13 5 2 6 3 -6
-5 4 14 7 3 7 4 -5
-9 7 11 5 2 7 3 -8
-12 3 10 3 -1 5 -1 -14
-9 -1 11 4 -1 5 -1 -16
-6 1 11 5 -2 4 -2 -15
-5 1 11 4 -2 3 -2 -16
-5 1 13 7 0 5 0 -13
-10 1 15 10 3 7 3 -10
-7 2 14 9 3 9 3 -11
-10 3 16 9 5 10 4 -10
-7 6 15 8 5 9 4 -10
2 6 11 6 2 7 2 -12
-1 2 11 5 1 7 0 -13
-8 2 11 5 0 6 -1 -15
-7 5 12 5 -1 6 -4 -17
0 6 12 5 -1 6 -3 -17
-3 7 13 6 0 4 -2 -14
-5 4 14 7 0 3 -1 -13
-2 1 14 7 3 5 0 -12
-3 2 16 8 4 9 2 -10
-6 1 17 10 5 9 3 -8
-4 5 17 10 4 10 4 -7
-4 1 16 9 3 9 3 -7
-7 2 14 8 1 7 2 -8
-5 4 16 8 2 8 2 -9
-4 3 17 9 3 9 1 -11
-4 2 16 8 2 6 -2 -12
-2 2 15 8 1 6 -2 -12
-4 -2 16 8 1 5 -1 -11
-7 0 18 10 3 8 1 -8
-5 3 17 10 3 9 1 -7
3 5 14 7 0 6 -1 -10
2 7 16 6 0 6 -2 -9
-3 10 17 8 2 7 1 -7
-1 12 19 9 2 9 2 -6
3 7 20 9 1 9 1 -8
0 2 19 7 -1 6 -3 -10
-2 -1 15 6 -4 3 -5 -13
-3 0 17 6 -2 5 -5 -13
-6 1 18 6 -2 4 -4 -12
-3 2 18 5 -1 4 -3 -11
-6 0 17 5 -1 6 -2 -11
-7 -1 18 5 -1 6 -1 -10
1 2 21 6 0 7 -1 -9
-2 4 21 8 -1 8 0 -8
0 4 23 9 -1 8 0 -9
2 3 21 7 -2 7 -2 -11
-3 3 20 6 -4 5 -3 -13
-1 2 20 6 -3 4 -3 -13
2 -3 21 6 -2 6 -3 -12
1 -3 22 7 0 8 0 -9
-3 0 22 5 -2 7 -2 -14
-7 -1 23 6 -1 7 -1 -12
-3 -2 21 6 -1 7 -1 -11
-3 1 18 4 -5 6 -3 -12
-1 1 19 3 -6 4 -4 -13
-4 0 22 7 -2 8 -2 -10
-6 -1 22 7 -3 7 -2 -11
-4 2 21 5 -4 4 -3 -12
-2 2 22 4 -4 3 -3 -12
0 1 21 3 -5 2 -4 -12
-1 3 21 4 -6 2 -3 -12
0 0 20 3 -6 3 -4 -13
4 0 20 3 -5 4 -5 -14
2 4 19 2 -8 2 -7 -16
-3 6 20 2 -7 1 -7 -16
-7 2 21 3 -5 3 -4 -12
-9 -4 24 5 -4 4 -3 -9
-6 -3 24 5 -5 3 -3 -9
0 0 22 4 -4 3 -4 -9
1 4 20 4 -5 2 -4 -8
0 3 19 1 -7 0 -5 -9
-3 0 19 1 -7 1 -5 -5
-6 -3 18 1 -8 0 -5 -5
-2 -3 20 3 -8 1 -6 -8
-1 -3 23 3 -8 -1 -8 -13
-1 -1 21 1 -10 -2 -11 -18
0 3 23 4 -8 1 -10 -19
-4 3 26 7 -3 6 -5 -13
-3 2 25 7 -3 6 -5 -15
1 0 25 6 -3 6 -5 -14
3 -3 24 5 -5 5 -6 -14
-1 -4 25 6 -4 5 -4 -13
-5 -3 24 6 -4 6 -4 -12
-6 -2 25 7 -4 8 -1 -10
-4 -1 24 7 -7 5 -3 -12
-3 -2 23 6 -9 1 -7 -14
-4 -3 22 6 -9 3 -7 -14
-5 -5 22 5 -8 3 -6 -13
-2 -3 21 5 -8 4 -5 -14
-4 -1 19 3 -9 1 -8 -17
-7 -5 18 2 -10 0 -8 -18
-4 -5 20 3 -9 1 -7 -15
-1 -2 20 5 -8 3 -5 -13
-1 -2 21 5 -9 3 -5 -12
-2 -7 18 3 -10 1 -5 -12
1 -4 18 3 -10 -2 -5 -12
2 1 20 5 -8 1 -3 -10
-3 4 21 6 -6 4 -1 -8
-3 3 18 3 -8 1 -2 -9
-1 -4 17 3 -9 -1 -3 -10
1 -4 19 2 -10 -1 -4 -11
-2 -3 17 2 -10 -2 -3 -12
-3 -1 18 3 -8 -1 -3 -13
-1 -1 17 5 -7 -1 -2 -12
-5 2 16 4 -7 -2 -2 -12
-1 4 17 5 -7 -2 0 -11
1 2 16 3 -7 -2 -1 -10
-1 -2 14 3 -8 -3 -2 -10
-1 -2 13 3 -7 -3 -1 -8
-6 -3 12 1 -9 -5 -3 -9
-5 -5 13 1 -9 -6 -4 -12
-2 -5 13 2 -8 -7 -5 -10
-3 -2 13 3 -7 -4 -3 -8
-2 -2 13 5 -7 -4 -3 -10
3 -2 12 5 -7 -5 -4 -10
1 -4 14 8 -4 -3 -3 -8
0 -3 12 6 -5 -3 -3 -10
-1 -3 13 7 -3 -2 -2 -7
0 1 12 8 -1 0 -1 -4
0 0 13 7 0 -1 -1 -5
-3 -3 14 8 1 1 0 -6
1 5 15 10 2 1 -2 -7
0 6 14 11 1 2 -1 -6
1 7 16 13 3 3 1 -4
3 7 16 14 3 4 0 -4
2 6 16 14 3 2 -2 -5
2 8 15 13 4 3 -2 -6
4 13 16 15 5 5 -1 -3
7 15 15 15 5 5 -1 -1
8 16 18 17 9 10 3 2
8 15 20 20 11 12 5 2
10 17 18 20 11 11 4 2
15 19 16 20 9 10 3 2
13 21 17 22 11 12 6 6
14 23 15 22 13 13 6 4
14 22 15 23 13 14 7 6
16 24 14 24 13 15 7 6
11 22 12 20 12 14 5 4
19 23 13 21 14 15 4 5
21 22 11 19 13 13 2 2
15 26 12 20 15 15 4 3
11 26 11 22 18 17 5 5
11 26 12 23 19 19 8 7
13 28 12 23 19 19 8 8
14 20 8 20 14 14 5 5
16 16 7 20 14 14 6 5
15 15 5 19 14 15 6 4
15 18 3 17 13 13 4 3
19 17 6 20 15 14 6 5
22 14 3 17 14 13 5 4
21 17 3 15 15 13 6 5
22 16 -1 14 11 10 1 3
26 15 -3 10 9 7 -1 3
24 15 0 11 8 7 -2 1
19 8 0 11 7 6 -3 -2
20 9 2 11 8 5 -3 -1
14 10 2 10 8 6 -3 -2
-1 2 2 10 7 4 -5 -4
-7 -6 3 11 7 5 -4 -4
-7 -7 3 10 6 4 -6 -6
-6 -6 3 9 6 3 -6 -6
-3 -4 4 11 7 6 -4 -2
-3 -8 2 9 6 5 -5 -3
-4 -9 0 8 4 5 -5 -4
-8 -9 -3 6 2 0 -8 -9
-7 -11 -2 5 1 0 -10 -11
-1 -11 -2 5 2 1 -9 -8
2 -11 -5 2 -2 -3 -12 -11
-2 -11 -5 2 -2 -3 -12 -11
-9 -14 -4 3 -1 -1 -11 -9
-7 -11 -4 2 0 -1 -12 -10
-5 -14 -2 5 2 1 -10 -7
-4 -13 -3 3 3 1 -9 -7
-6 -14 -5 2 1 1 -10 -6
-7 -14 -5 4 1 0 -9 -5
-6 -11 -6 2 -1 -2 -12 -7
-7 -11 -5 2 1 -1 -11 -8
-6 -12 -4 4 1 0 -11 -9
-5 -10 -6 1 0 -2 -14 -12
-5 -15 -7 -1 0 -3 -14 -11
-9 -11 -6 0 0 -1 -11 -9
-8 -9 -5 2 1 0 -10 -6
-7 -13 -6 2 1 -1 -12 -8
-3 -17 -6 5 1 -2 -14 -10
-1 -20 -4 11 4 -1 -15 -13
2 -25 -2 17 7 -1 -18 -15
5 -23 5 26 14 0 -21 -20
5 -18 16 42 27 9 -16 -17
8 -8 25 58 40 18 -10 -12
19 3 28 71 53 30 -3 -6
29 10 29 84 67 46 10 4
45 27 28 101 84 66 27 16
67 44 28 115 98 86 45 35
83 60 21 111 102 99 61 51
92 75 14 99 104 113 80 70
89 95 11 83 104 128 101 94
98 122 4 65 101 139 124 117
98 142 -2 54 104 153 144 140
75 165 6 59 120 180 171 167
55 191 13 56 133 205 201 194
34 207 19 42 134 219 219 214
18 202 10 10 113 203 212 206
6 168 -10 -27 71 158 171 170
-8 121 -31 -59 31 108 122 126
-20 72 -57 -93 -15 55 71 79
-41 27 -75 -124 -56 3 23 36
-64 -10 -81 -149 -93 -47 -21 -2
-69 -33 -89 -164 -116 -75 -48 -27
-61 -46 -96 -162 -119 -80 -55 -36
-49 -52 -97 -150 -113 -78 -57 -37
-46 -55 -92 -134 -105 -74 -56 -38
-37 -52 -85 -118 -96 -71 -58 -39
-30 -48 -77 -103 -87 -66 -56 -38
-21 -47 -68 -88 -77 -59 -52 -36
-18 -38 -56 -71 -65 -51 -47 -32
-20 -32 -45 -58 -53 -41 -40 -25
-23 -28 -33 -44 -41 -32 -31 -17
-18 -22 -27 -32 -32 -23 -27 -15
-17 -20 -20 -22 -24 -17 -25 -14
-13 -17 -16 -15 -18 -13 -21 -12
-11 -18 -13 -11 -14 -10 -20 -10
-9 -16 -12 -6 -10 -7 -17 -10
-6 -15 -10 -4 -8 -5 -15 -8
-9 -15 -10 -3 -8 -6 -16 -6
-3 -8 -7 -1 -7 -4 -15 -7
-2 -7 -6 0 -7 -4 -16 -8
-5 -12 -10 -3 -11 -8 -19 -11
-10 -20 -10 -3 -12 -10 -22 -13
-10 -20 -9 -1 -10 -9 -22 -12
-7 -16 -8 1 -9 -6 -18 -8
-4 -16 -6 4 -4 -2 -14 -3
-3 -17 -7 2 -6 -2 -18 -8
-4 -17 -8 1 -5 -1 -16 -7
-5 -13 -10 0 -8 -3 -17 -8
-6 -18 -8 1 -7 -2 -17 -7
-4 -18 -6 4 -4 0 -15 -5
-5 -20 -6 5 -5 0 -14 -4
-4 -17 -7 3 -8 -3 -18 -6
3 -13 -9 1 -10 -6 -20 -8
0 -14 -8 2 -9 -5 -18 -6
0 -11 -8 3 -8 -6 -19 -7
6 -7 -9 2 -8 -5 -21 -12
6 -8 -11 0 -8 -5 -22 -12
5 -11 -10 -1 -10 -4 -20 -11
-5 -13 -7 3 -7 -2 -18 -9
-5 -8 -4 6 -5 0 -14 -7
-5 -9 -3 8 -5 0 -11 -2
-6 -15 0 12 -2 1 -8 2
-3 -16 -5 8 -6 -2 -12 0
1 -13 -6 6 -7 -3 -12 0
-1 -15 -5 8 -4 -1 -10 2
0 -11 -4 9 -3 0 -9 2
1 -10 -6 6 -6 -1 -13 -2
-1 -10 -7 5 -8 -3 -14 -5
5 -9 -5 7 -6 -2 -13 -3
6 -9 -5 7 -7 -1 -12 -4
7 -10 -5 8 -5 0 -12 -4
1 -10 -2 12 -2 3 -10 -1
-3 -11 -4 12 -3 2 -11 0
0 -13 -3 12 -3 3 -9 2
-2 -15 -6 9 -5 0 -11 0
0 -12 -5 9 -3 2 -11 -2
1 -8 -3 12 -1 4 -8 1
4 -6 -4 10 -3 3 -9 1
3 -5 -2 13 -1 4 -8 3
9 0 -1 16 0 6 -5 4
12 0 -4 13 -4 3 -9 1
15 1 -6 12 -4 0 -11 -1
14 0 -5 14 -2 2 -10 -1
12 1 -5 16 -2 4 -8 0
9 -1 -4 17 0 5 -7 2
11 -2 -4 16 0 5 -6 2
17 -1 -3 18 2 7 -4 0
16 2 -3 18 1 7 -4 -3
15 3 -6 16 -1 6 -5 -8
14 3 -7 16 -2 6 -5 -10
15 0 -9 15 -3 4 -7 -12
15 1 -8 18 0 5 -4 -13
14 -1 -8 19 0 6 -5 -15
16 -1 -10 19 -1 6 -5 -19
20 2 -8 21 1 7 -3 -17
19 -1 -10 20 2 7 -2 -19
19 0 -12 19 0 8 -3 -21
21 2 -10 20 2 10 0 -18
20 1 -12 18 0 8 -3 -20
19 -2 -14 19 -1 8 -3 -20
29 5 -12 21 1 9 0 -16
26 4 -13 22 2 8 1 -17
27 1 -13 23 3 10 0 -19
32 2 -15 23 2 11 1 -19
29 5 -16 22 2 10 0 -19
30 9 -17 21 2 9 -1 -21
30 7 -16 22 2 11 1 -17
35 6 -16 20 1 11 3 -15
36 7 -19 19 1 10 1 -17
34 8 -22 19 -1 10 1 -18
38 9 -20 22 1 12 3 -15
43 15 -23 19 0 8 0 -20
43 12 -22 21 1 10 1 -17
43 10 -21 21 1 11 3 -15
41 8 -23 19 0 9 1 -16
43 8 -24 18 1 11 4 -15
41 12 -25 18 0 12 5 -13
38 8 -26 15 -3 11 5 -12
46 5 -26 15 -3 10 5 -11
45 7 -28 13 -5 10 4 -12
48 12 -27 14 -5 9 4 -11
53 9 -26 14 -6 8 4 -10
51 10 -27 14 -6 8 3 -10
46 11 -28 12 -7 8 4 -9
46 14 -28 10 -8 7 4 -9
49 13 -27 9 -8 8 5 -11
42 10 -30 7 -9 8 4 -11
43 10 -30 6 -11 7 4 -10
46 14 -30 4 -12 5 2 -11
45 10 -28 5 -13 6 2 -13
45 7 -28 4 -14 4 1 -13
44 10 -27 3 -14 3 1 -13
45 14 -28 2 -15 2 0 -15
42 14 -28 2 -14 4 1 -16
42 15 -26 4 -13 5 2 -13
39 13 -24 5 -11 7 4 -11
32 10 -24 4 -12 6 4 -11
33 11 -25 1 -15 4 3 -12
27 7 -22 2 -13 4 4 -9
25 8 -18 6 -10 7 7 -7
25 7 -19 4 -12 6 5 -8
29 6 -20 2 -15 1 1 -12
30 6 -19 3 -13 2 1 -14
19 4 -17 5 -10 5 3 -12
13 4 -13 9 -8 7 6 -9
16 8 -13 6 -8 6 4 -12
14 4 -12 6 -8 6 4 -12
11 4 -10 8 -6 8 6 -11
10 3 -10 6 -7 6 3 -13
11 1 -7 8 -5 7 4 -12
13 3 -6 11 -4 7 4 -12
9 4 -8 9 -7 3 0 -16
10 1 -10 5 -11 -2 -6 -20
4 2 -9 6 -9 1 -3 -17
6 3 -4 11 -6 5 1 -14
11 3 -2 10 -6 4 -1 -17
1 2 -1 10 -5 5 -1 -19
-3 0 -1 11 -4 5 0 -18
1 1 -1 9 -5 3 -3 -19
0 0 -1 9 -5 4 -2 -18
4 -4 -3 9 -6 4 -3 -18
4 -4 -2 9 -7 4 -3 -18
3 -4 -2 9 -6 5 -3 -17
-3 -1 0 11 -5 5 -1 -16
-5 -5 0 10 -6 5 -3 -17
-9 -10 -2 7 -8 3 -4 -20
-5 -8 -1 8 -7 4 -2 -17
-5 -6 0 9 -6 5 0 -14
0 1 0 8 -6 5 -2 -13
3 2 -1 7 -8 3 -4 -15
4 -3 0 7 -8 1 -5 -13
9 3 2 8 -7 3 -1 -12
2 -3 1 7 -8 5 -5 -19
-3 -7 1 8 -7 5 -3 -20
-3 -8 1 7 -7 4 -4 -20
-2 -9 1 7 -7 4 -4 -20
1 -7 0 6 -7 4 -5 -20
-5 -3 -1 5 -9 2 -6 -22
-7 -7 2 7 -6 5 -3 -18
-3 -5 2 7 -7 6 -3 -17
-4 -7 3 7 -8 5 -3 -16
-6 -9 4 8 -7 5 -2 -15
-4 -8 6 10 -5 6 -2 -16
-5 -3 5 9 -6 6 -2 -17
-2 -3 3 7 -8 4 -4 -17
-5 -5 4 7 -8 6 -3 -17
-5 -8 2 5 -8 6 -5 -17
-1 -5 1 4 -11 4 -6 -17
0 2 1 2 -12 1 -8 -17
-5 0 5 7 -7 8 -2 -12
-3 -3 7 9 -6 9 0 -11
-4 -9 5 7 -8 6 -3 -15
-3 -7 6 8 -6 6 -4 -17
-2 -8 5 8 -7 6 -5 -19
-3 -13 5 7 -7 5 -6 -18
0 -7 6 8 -5 7 -4 -17
-5 -6 8 10 -4 10 -2 -15
-6 -4 8 10 -5 10 0 -13
-4 -5 9 11 -3 10 -1 -12
-3 -6 7 10 -4 10 -1 -14
-4 -3 8 10 -4 9 -1 -13
-4 0 8 10 -5 9 -1 -14
-4 -4 7 9 -5 8 -4 -16
-1 -5 7 9 -6 10 -2 -14
-1 -2 8 9 -6 9 -2 -13
-4 -3 6 8 -6 8 -3 -14
-5 -8 6 7 -7 8 -3 -13
-9 -8 7 8 -8 8 -2 -13
-4 -2 10 12 -5 10 0 -8
0 -3 9 9 -7 9 -1 -10
-2 -6 7 7 -11 6 -4 -12
-5 -7 8 9 -9 8 -2 -11
-1 -4 6 7 -10 6 -6 -16
5 0 6 9 -10 8 -5 -16
4 4 9 9 -7 9 -4 -15
1 1 10 10 -6 11 -2 -15
-6 0 11 10 -5 12 -1 -13
-1 3 10 10 -6 12 -1 -10
-2 1 10 10 -5 12 -1 -8
-1 1 10 10 -6 12 0 -5
-1 -1 7 7 -10 6 -3 -4
-3 -1 6 6 -13 4 -1 0
