I II V1 V2 V3 V4 V5 V6
-5 -7 1 -3 -11 -23 -13 -9
-5 -7 1 -3 -11 -23 -13 -9
-6 -8 2 -4 -12 -24 -14 -10
-6 -8 2 -4 -12 -24 -14 -10
-6 -8 1 -4 -12 -24 -14 -10
-6 -8 0 -4 -12 -24 -14 -10
-6 -8 0 -4 -12 -24 -14 -10
-6 -7 -2 -4 -11 -23 -14 -9
-6 -7 -2 -4 -11 -23 -14 -9
-6 -7 0 -4 -11 -23 -14 -10
-6 -6 1 -3 -11 -23 -14 -11
-6 -6 1 -3 -11 -23 -14 -11
-6 -5 2 -2 -11 -24 -14 -12
-6 -5 2 -2 -10 -24 -14 -12
-6 -6 2 -2 -10 -23 -14 -12
-6 -7 2 0 -9 -22 -14 -11
-6 -7 2 0 -8 -22 -14 -11
-7 -8 2 1 -7 -21 -13 -10
-7 -8 3 2 -7 -21 -13 -10
-7 -8 3 2 -7 -21 -13 -10
-7 -8 4 3 -7 -21 -13 -10
-7 -8 5 4 -7 -21 -13 -10
-7 -7 6 5 -6 -20 -14 -10
-7 -6 6 5 -5 -20 -13 -10
-7 -5 6 5 -4 -20 -13 -10
-7 -4 6 5 -3 -19 -12 -9
-7 -3 6 5 -2 -19 -11 -9
-6 -2 6 6 0 -18 -10 -8
-6 -2 7 7 0 -18 -10 -8
-6 -3 8 8 0 -18 -10 -8
-7 -4 9 9 0 -18 -10 -8
-7 -4 10 10 0 -18 -10 -8
-8 -5 11 11 -2 -18 -11 -8
-8 -5 11 11 1 -17 -9 -7
-8 -4 11 11 2 -16 -8 -6
-7 -3 11 11 3 -15 -7 -5
-7 -3 11 11 5 -14 -5 -4
-6 -2 11 12 6 -13 -4 -3
-6 -2 12 12 6 -13 -4 -3
-6 -2 12 12 6 -13 -4 -3
-6 -2 13 12 6 -13 -4 -3
-6 -2 14 12 6 -13 -4 -3
-6 -3 15 13 6 -13 -4 -3
-6 -3 15 13 6 -13 -4 -3
-6 -2 14 13 6 -13 -4 -3
-6 0 13 13 6 -13 -4 -3
-6 0 13 13 6 -13 -4 -3
-5 1 12 13 7 -13 -3 -2
-5 1 12 13 7 -13 -3 -2
-5 1 12 13 7 -13 -3 -2
-5 1 12 12 6 -13 -3 -3
-5 1 12 12 6 -13 -3 -3
-5 1 13 11 5 -14 -4 -4
-5 1 13 11 5 -14 -4 -4
-5 1 13 11 5 -14 -4 -4
-5 1 12 11 5 -13 -4 -3
-5 1 12 11 5 -13 -4 -3
-4 1 11 10 6 -12 -3 -2
-4 3 12 10 6 -12 -3 -2
-4 4 12 11 6 -12 -3 -2
-4 6 13 12 7 -12 -3 -2
-4 8 14 12 7 -12 -3 -2
-4 9 15 13 8 -12 -2 0
-4 9 16 13 8 -12 0 0
-4 10 16 14 9 -11 0 1
-3 11 17 15 10 -10 1 2
-3 11 18 15 10 -10 2 2
-2 12 19 16 11 -9 3 3
0 14 20 16 11 -8 4 4
0 16 22 17 11 -7 5 4
1 18 23 18 11 -6 6 5
2 20 25 18 11 -5 7 6
3 23 26 19 12 -4 8 7
3 25 26 20 14 -3 9 8
4 28 26 21 15 -2 10 8
5 30 27 23 17 0 11 9
5 33 27 24 19 1 12 10
6 35 28 25 20 2 13 11
6 35 28 24 19 2 13 11
6 35 27 23 18 1 13 11
6 35 26 21 16 0 12 11
6 35 26 20 15 0 12 11
7 35 25 19 14 -2 11 11
7 36 23 18 14 -2 11 11
8 36 21 17 14 -2 11 11
9 37 19 16 15 0 12 12
9 38 18 15 15 0 12 12
10 39 16 14 16 1 13 13
10 38 16 14 16 1 13 13
11 37 16 15 15 1 13 13
12 36 16 16 14 1 13 13
12 35 16 16 14 1 13 13
13 33 14 16 12 1 14 14
11 29 12 13 10 -3 13 11
9 26 9 9 7 -5 12 9
7 22 7 6 5 -7 10 7
6 19 4 3 2 -9 9 5
4 15 2 0 0 -11 7 3
3 12 2 0 -2 -13 5 1
2 9 2 0 -3 -14 2 -2
0 6 2 -2 -5 -16 -2 -4
-2 3 2 -2 -6 -18 -5 -5
-3 1 3 -3 -7 -19 -7 -7
-4 -2 2 -4 -8 -20 -9 -8
-5 -4 2 -5 -9 -22 -10 -10
-7 -6 1 -6 -11 -23 -12 -11
-8 -7 0 -7 -12 -25 -14 -13
-9 -9 -2 -8 -13 -26 -15 -14
-9 -10 -2 -8 -13 -26 -15 -14
-9 -10 -2 -9 -14 -26 -15 -14
-10 -11 -2 -10 -15 -27 -15 -14
-10 -12 -2 -10 -15 -27 -15 -14
-11 -13 0 -11 -16 -28 -16 -15
-11 -14 0 -11 -16 -28 -16 -15
-12 -15 0 -11 -16 -28 -16 -15
-13 -16 -2 -12 -16 -29 -16 -16
-13 -17 -2 -12 -16 -29 -16 -16
-14 -18 -3 -13 -17 -30 -16 -17
-14 -18 -3 -13 -18 -31 -17 -17
-14 -18 -4 -13 -18 -32 -18 -17
-14 -18 -5 -14 -19 -34 -19 -18
-14 -18 -5 -14 -20 -35 -20 -18
-15 -19 -6 -15 -21 -36 -21 -19
-15 -19 -6 -15 -21 -36 -21 -19
-15 -19 -6 -15 -21 -35 -20 -19
-15 -20 -6 -15 -21 -34 -19 -19
-15 -20 -6 -15 -21 -34 -19 -19
-14 -21 -7 -15 -20 -33 -18 -18
-14 -21 -7 -15 -21 -34 -19 -18
-14 -21 -7 -15 -21 -35 -19 -19
-14 -21 -7 -16 -22 -36 -20 -20
-14 -21 -7 -16 -23 -37 -21 -20
-15 -21 -7 -17 -24 -38 -22 -21
-15 -21 -7 -17 -24 -38 -22 -21
-15 -21 -7 -17 -24 -38 -22 -21
-15 -22 -7 -17 -24 -38 -22 -21
-15 -22 -7 -17 -24 -38 -22 -21
-16 -23 -8 -17 -23 -39 -22 -22
-16 -26 -7 -17 -25 -41 -25 -24
-15 -29 -6 -16 -27 -45 -27 -27
-14 -31 -4 -15 -29 -48 -30 -29
-14 -34 -3 -15 -30 -51 -32 -31
-13 -36 1 -12 -30 -52 -33 -32
-13 -34 7 -4 -24 -46 -29 -29
-13 -31 14 5 -18 -40 -24 -26
-12 -29 20 13 -12 -35 -20 -23
-12 -27 26 20 -6 -30 -15 -20
-9 -21 34 31 6 -18 -6 -14
0 -10 44 47 27 5 13 1
8 3 54 62 49 28 32 15
16 14 63 77 71 51 51 29
23 26 72 94 93 74 70 44
32 43 77 105 117 101 92 60
40 69 70 110 148 133 118 82
50 95 63 115 179 165 146 104
59 121 56 120 210 197 173 127
68 147 49 126 240 230 199 148
72 163 38 127 261 250 216 161
64 158 21 115 260 242 206 155
56 153 5 104 260 235 198 148
48 148 -13 93 259 228 190 142
40 143 -30 81 258 221 182 136
31 130 -45 65 239 197 161 120
21 103 -56 38 188 143 119 90
12 75 -66 12 136 89 77 59
2 48 -77 -15 85 34 34 28
-9 20 -89 -41 33 -20 -8 -4
-16 1 -94 -60 -4 -57 -36 -24
-16 -5 -87 -61 -12 -59 -37 -25
-16 -10 -78 -61 -21 -60 -38 -27
-17 -15 -71 -62 -29 -62 -39 -28
-17 -20 -63 -63 -37 -63 -40 -30
-18 -24 -56 -62 -43 -64 -40 -31
-17 -23 -48 -55 -38 -61 -37 -29
-17 -22 -39 -48 -35 -58 -34 -26
-16 -21 -31 -40 -31 -56 -32 -24
-15 -19 -23 -33 -27 -53 -29 -22
-14 -18 -17 -28 -24 -50 -26 -20
-14 -19 -15 -25 -23 -49 -26 -20
-14 -19 -12 -23 -23 -49 -25 -20
-14 -20 -10 -21 -22 -48 -25 -20
-14 -21 -8 -18 -21 -47 -24 -20
-14 -22 -6 -16 -20 -46 -23 -20
-14 -22 -6 -16 -20 -46 -23 -20
-14 -22 -5 -16 -20 -46 -23 -20
-14 -22 -5 -16 -20 -46 -23 -20
-14 -22 -4 -16 -20 -46 -23 -20
-13 -22 -3 -16 -19 -46 -23 -20
-13 -22 -3 -15 -19 -46 -23 -20
-13 -22 -3 -15 -19 -46 -23 -20
-13 -22 -2 -14 -19 -47 -23 -20
-13 -22 -2 -13 -19 -47 -23 -20
-13 -22 0 -12 -19 -48 -23 -21
-13 -22 0 -12 -19 -47 -23 -20
-13 -22 0 -12 -18 -46 -22 -20
-13 -21 1 -12 -18 -45 -22 -19
-13 -21 1 -12 -17 -44 -21 -18
-12 -20 2 -12 -16 -43 -20 -17
-12 -20 2 -12 -16 -43 -20 -17
-12 -20 2 -12 -16 -43 -20 -17
-12 -20 2 -11 -16 -43 -20 -18
-12 -20 2 -11 -16 -43 -20 -18
-11 -21 3 -10 -16 -44 -21 -19
-11 -21 3 -10 -16 -44 -21 -19
-11 -21 3 -10 -16 -44 -21 -19
-11 -20 3 -10 -16 -43 -21 -19
-11 -20 3 -10 -16 -43 -21 -19
-11 -19 2 -9 -15 -41 -21 -18
-11 -19 3 -9 -15 -41 -21 -18
-11 -19 3 -9 -15 -41 -21 -18
-10 -20 4 -8 -15 -41 -21 -18
-10 -20 5 -8 -15 -41 -21 -18
-9 -21 6 -7 -14 -41 -20 -17
-9 -20 6 -7 -14 -41 -20 -17
-9 -18 6 -7 -13 -41 -19 -17
-8 -17 6 -7 -13 -41 -19 -16
-8 -15 6 -7 -12 -41 -18 -16
-7 -14 5 -7 -11 -40 -17 -15
-7 -14 5 -7 -11 -40 -17 -15
-7 -14 5 -7 -11 -40 -17 -15
-6 -14 5 -6 -11 -40 -17 -15
-6 -14 5 -6 -11 -40 -17 -15
-5 -15 4 -5 -10 -40 -18 -14
-4 -14 4 -5 -10 -39 -18 -13
-4 -13 4 -5 -9 -39 -18 -13
-3 -12 4 -5 -9 -38 -17 -12
-2 -10 4 -5 -8 -37 -17 -11
0 -9 3 -4 -7 -36 -16 -10
1 -9 3 -4 -7 -36 -15 -10
1 -9 3 -4 -7 -35 -13 -9
2 -9 2 -4 -7 -35 -12 -9
3 -9 2 -4 -7 -34 -10 -8
4 -10 1 -5 -7 -33 -9 -7
5 -9 0 -5 -7 -33 -9 -6
6 -8 0 -5 -6 -33 -8 -5
7 -7 -2 -4 -6 -32 -8 -4
8 -6 -3 -4 -5 -32 -7 -2
9 -5 -4 -3 -4 -31 -6 0
11 -3 -4 -3 -3 -29 -5 1
13 -2 -5 -3 -3 -27 -5 2
14 1 -5 -4 -2 -26 -4 3
16 2 -6 -4 0 -24 -3 5
18 4 -7 -5 1 -22 -2 6
20 6 -9 -5 2 -21 1 7
22 7 -11 -6 2 -19 4 9
24 9 -12 -6 3 -18 6 10
26 10 -14 -7 4 -17 8 11
28 12 -16 -8 5 -15 10 13
29 13 -17 -9 5 -14 11 14
31 14 -19 -10 5 -13 13 16
32 15 -20 -11 5 -12 14 17
33 17 -21 -13 5 -11 15 18
35 18 -23 -14 5 -10 17 20
35 18 -24 -16 5 -10 17 20
35 18 -26 -18 5 -9 18 21
35 18 -27 -19 5 -9 18 21
35 18 -28 -21 5 -8 19 22
36 18 -30 -23 4 -7 20 23
36 18 -30 -24 3 -7 20 23
36 18 -30 -24 3 -7 20 23
36 18 -31 -25 2 -7 20 23
36 18 -31 -26 1 -7 20 23
37 17 -32 -27 0 -8 20 24
36 17 -32 -28 0 -8 20 24
35 17 -32 -28 0 -9 20 24
34 17 -32 -29 0 -9 20 23
32 17 -32 -30 0 -10 20 23
31 16 -33 -31 -2 -11 19 22
30 15 -32 -31 -2 -12 18 21
30 14 -32 -31 -3 -13 16 20
29 13 -31 -30 -3 -14 15 19
28 12 -30 -30 -4 -15 14 18
27 11 -29 -29 -5 -16 12 17
26 11 -28 -29 -5 -17 11 15
25 11 -26 -29 -5 -18 10 14
24 10 -25 -29 -5 -19 9 12
23 10 -24 -29 -5 -20 8 11
22 9 -22 -28 -6 -21 7 9
20 8 -20 -27 -6 -22 6 9
18 7 -19 -25 -6 -23 5 8
16 6 -17 -24 -6 -24 4 8
14 5 -16 -23 -6 -26 3 7
12 4 -14 -21 -7 -27 2 6
11 3 -13 -20 -7 -29 0 5
9 2 -12 -19 -7 -31 -3 3
8 1 -11 -18 -7 -32 -4 2
7 -2 -9 -17 -7 -34 -6 1
5 -3 -8 -16 -7 -36 -8 -2
4 -3 -7 -15 -7 -36 -8 -2
3 -4 -6 -13 -7 -36 -8 -2
2 -5 -5 -12 -7 -37 -8 -2
1 -6 -3 -11 -7 -37 -8 -2
0 -7 -2 -9 -6 -38 -9 -3
0 -7 -2 -9 -6 -38 -10 -3
0 -7 -2 -9 -6 -38 -11 -4
-2 -7 -2 -9 -6 -38 -12 -4
-2 -7 -2 -9 -6 -38 -13 -5
-3 -7 -2 -9 -6 -39 -14 -6
-3 -7 -2 -9 -6 -40 -14 -7
-3 -7 -2 -9 -6 -41 -14 -8
-4 -7 -2 -9 -6 -43 -14 -9
-4 -7 -2 -9 -6 -44 -14 -10
-5 -8 0 -8 -7 -45 -15 -11
-5 -8 0 -8 -7 -45 -15 -11
-5 -8 0 -8 -7 -45 -15 -11
-5 -8 -2 -8 -7 -45 -15 -11
-5 -8 -2 -8 -7 -45 -15 -11
-5 -8 -3 -9 -6 -45 -15 -10
-5 -8 -3 -9 -6 -45 -15 -10
-5 -8 -2 -9 -6 -45 -15 -10
-5 -8 -2 -9 -7 -45 -15 -10
-5 -8 0 -9 -7 -45 -15 -10
-5 -8 1 -8 -8 -46 -16 -9
-5 -8 1 -8 -8 -46 -16 -9
-5 -8 1 -8 -8 -46 -16 -9
-5 -8 0 -8 -8 -46 -16 -10
-5 -8 0 -8 -8 -46 -16 -10
-6 -9 -2 -8 -7 -46 -16 -11
-6 -9 -2 -8 -7 -46 -16 -11
-6 -9 -2 -7 -7 -46 -16 -11
-6 -9 -2 -7 -7 -46 -16 -11
-6 -9 -2 -6 -7 -46 -16 -11
-6 -9 0 -5 -7 -47 -16 -12
-6 -9 0 -5 -7 -47 -16 -12
-6 -9 0 -5 -6 -47 -16 -12
-6 -9 1 -5 -6 -47 -16 -11
-6 -9 1 -5 -5 -47 -16 -11
-6 -10 2 -5 -4 -46 -15 -10
-6 -10 2 -5 -4 -46 -15 -10
-7 -10 3 -4 -4 -46 -15 -10
-7 -10 3 -4 -4 -47 -15 -10
-8 -10 4 -3 -4 -47 -15 -10
-9 -10 5 -2 -5 -48 -16 -9
-9 -10 5 -2 -4 -48 -15 -9
-9 -10 5 0 -3 -48 -14 -9
-8 -9 5 0 -2 -47 -13 -8
-8 -9 5 1 1 -47 -12 -8
-7 -8 6 2 2 -46 -11 -7
-7 -8 6 3 2 -46 -11 -7
-7 -8 7 4 2 -46 -11 -7
-7 -7 8 5 2 -46 -11 -7
-7 -7 9 7 2 -46 -11 -7
-6 -6 10 8 2 -45 -12 -8
-6 -6 10 8 2 -45 -12 -8
-7 -6 10 8 3 -45 -12 -8
-7 -6 10 8 3 -45 -11 -8
-8 -6 10 8 4 -45 -11 -8
-9 -6 10 8 5 -45 -10 -8
-9 -6 10 8 5 -45 -10 -8
-8 -6 10 8 5 -45 -10 -8
-8 -6 10 8 5 -45 -9 -7
-7 -6 10 8 5 -45 -9 -7
-6 -5 11 9 5 -44 -8 -6
-6 -5 11 9 5 -44 -8 -6
-6 -5 11 9 5 -44 -8 -6
-6 -5 10 8 5 -44 -8 -6
-6 -5 10 8 5 -44 -8 -6
-7 -4 9 7 5 -45 -8 -5
-7 -4 9 7 5 -45 -8 -5
-7 -4 9 7 5 -45 -8 -5
-7 -5 10 8 4 -45 -8 -5
-7 -5 10 8 4 -45 -8 -5
-7 -6 11 9 3 -46 -8 -6
-7 -6 11 9 3 -46 -8 -6
-7 -6 11 9 3 -46 -8 -6
-7 -6 10 8 3 -46 -8 -6
-7 -6 10 8 3 -46 -8 -6
-7 -5 9 7 3 -47 -7 -6
-7 -5 9 7 3 -47 -7 -6
-7 -5 9 7 2 -47 -7 -6
-7 -6 8 6 2 -48 -8 -6
-7 -6 8 6 1 -48 -8 -6
-7 -7 7 5 0 -49 -9 -7
-7 -6 7 5 0 -49 -9 -7
-7 -4 8 5 0 -49 -8 -6
-7 -2 9 5 1 -49 -8 -6
-7 0 10 5 1 -49 -7 -5
-6 2 11 5 2 -48 -6 -4
-6 2 13 7 3 -48 -5 -3
-6 3 14 8 4 -47 -3 -2
-5 4 16 10 5 -46 -2 0
-5 5 18 12 7 -45 0 1
-4 6 20 14 8 -44 2 2
-4 8 20 15 9 -44 2 2
-3 9 21 16 10 -44 2 2
-2 11 21 17 11 -44 2 3
0 13 22 18 12 -44 2 3
1 15 23 19 13 -43 3 4
1 17 24 20 14 -43 4 5
2 20 26 22 16 -41 5 6
2 22 27 23 17 -40 6 7
3 24 28 24 18 -39 7 8
4 27 30 26 20 -38 9 9
4 27 28 24 19 -38 9 9
4 27 26 23 18 -38 9 9
4 27 24 21 17 -39 9 10
4 27 22 19 16 -39 9 10
4 27 20 17 15 -40 9 11
4 28 20 17 15 -40 10 11
5 30 20 17 15 -40 11 12
6 32 20 18 15 -39 12 13
7 33 20 18 15 -39 13 14
8 35 20 19 16 -38 14 15
8 34 19 19 16 -38 14 15
8 33 18 18 16 -38 14 15
9 32 17 18 16 -38 14 15
9 31 16 17 16 -38 14 15
10 29 14 16 16 -39 15 16
9 26 12 14 13 -43 12 15
8 23 10 11 10 -46 9 14
7 19 8 8 7 -48 7 13
6 16 6 6 4 -51 4 12
5 13 4 3 1 -54 1 10
3 10 4 3 1 -51 0 8
1 6 4 3 1 -48 -2 5
-2 3 4 3 0 -45 -3 2
-5 -2 4 3 0 -41 -4 0
-7 -5 4 2 -2 -38 -5 -4
-7 -7 4 2 -4 -35 -6 -5
-8 -9 4 1 -5 -32 -7 -6
-8 -11 3 0 -7 -28 -9 -7
-9 -13 3 -2 -9 -25 -10 -8
-10 -15 2 -3 -11 -22 -12 -10
-10 -15 2 -4 -12 -22 -13 -10
-10 -16 1 -5 -13 -22 -14 -11
-11 -16 1 -6 -14 -22 -15 -12
-11 -17 0 -7 -15 -22 -16 -13
-12 -18 -2 -8 -17 -21 -17 -14
-12 -19 -2 -8 -18 -21 -17 -14
-12 -20 -2 -8 -19 -21 -17 -14
-12 -21 -3 -8 -20 -21 -17 -14
-12 -22 -3 -8 -21 -21 -17 -14
-13 -23 -4 -9 -23 -22 -17 -15
-13 -23 -4 -9 -23 -23 -17 -15
-13 -23 -4 -10 -23 -24 -18 -15
-13 -23 -4 -10 -23 -25 -18 -16
-13 -23 -4 -11 -23 -26 -19 -16
-13 -22 -5 -12 -22 -27 -20 -17
-13 -22 -5 -12 -22 -28 -20 -17
-13 -22 -5 -12 -22 -30 -20 -17
-13 -22 -5 -12 -22 -31 -20 -17
-13 -22 -5 -12 -22 -33 -20 -17
-14 -23 -6 -13 -22 -35 -21 -18
-14 -23 -6 -13 -22 -36 -21 -18
-14 -24 -6 -13 -22 -37 -21 -18
-15 -25 -6 -13 -22 -38 -21 -19
-15 -26 -6 -13 -22 -39 -21 -19
-16 -27 -7 -13 -22 -41 -22 -20
-16 -27 -7 -13 -22 -41 -22 -20
-16 -27 -7 -13 -21 -41 -22 -20
-16 -27 -7 -13 -21 -41 -22 -20
-16 -27 -7 -13 -20 -41 -22 -20
-16 -26 -6 -14 -19 -43 -23 -20
-16 -27 -5 -13 -21 -44 -24 -21
-16 -29 -4 -12 -23 -46 -25 -22
-16 -30 -3 -11 -25 -48 -26 -23
-16 -32 -2 -10 -27 -50 -27 -24
-15 -34 1 -8 -29 -52 -28 -26
-14 -33 8 1 -23 -47 -25 -25
-13 -31 14 9 -17 -41 -22 -24
-12 -30 20 16 -11 -37 -19 -22
-11 -28 27 24 -6 -32 -16 -21
-9 -25 33 32 3 -25 -12 -18
-2 -14 44 48 25 2 9 -4
5 -3 53 63 48 29 28 12
11 9 63 79 70 56 49 26
18 20 72 95 94 82 68 42
24 32 81 109 116 110 89 57
32 56 73 113 146 145 116 78
40 79 66 116 176 181 143 100
49 103 59 120 205 216 171 122
57 128 51 125 234 251 197 144
65 149 43 128 262 283 223 164
58 148 25 116 263 282 216 159
51 146 7 104 264 280 209 153
44 144 -11 93 266 278 201 148
37 142 -28 80 267 276 194 142
30 138 -46 67 265 270 184 135
20 109 -57 42 211 215 139 102
11 80 -68 16 157 159 94 69
1 51 -80 -10 104 104 49 36
-9 22 -92 -36 50 50 4 5
-18 -5 -103 -60 1 -2 -37 -26
-18 -9 -96 -61 -11 0 -37 -26
-19 -12 -88 -62 -21 1 -38 -27
-19 -16 -80 -63 -31 2 -38 -28
-20 -20 -73 -64 -41 3 -39 -29
-21 -24 -66 -66 -52 5 -40 -30
-20 -23 -57 -58 -49 11 -37 -28
-19 -22 -48 -50 -45 17 -33 -26
-17 -20 -38 -41 -41 24 -30 -24
-16 -19 -30 -34 -38 30 -27 -22
-14 -17 -21 -26 -34 36 -23 -20
-14 -18 -19 -24 -34 37 -23 -20
-14 -20 -16 -21 -33 38 -23 -20
-14 -21 -14 -19 -32 40 -23 -20
-14 -23 -11 -16 -31 42 -23 -20
-15 -25 -8 -13 -30 44 -22 -21
-15 -25 -8 -13 -30 47 -22 -21
-15 -25 -8 -13 -30 49 -22 -21
-15 -25 -7 -13 -30 52 -22 -21
-15 -25 -7 -13 -30 55 -22 -21
-14 -24 -6 -12 -29 58 -22 -21
-14 -24 -6 -12 -29 59 -22 -21
-14 -24 -5 -12 -29 60 -22 -21
-14 -24 -5 -11 -29 61 -22 -20
-14 -24 -4 -11 -29 62 -22 -20
-13 -23 -3 -10 -30 64 -21 -19
-13 -23 -3 -10 -30 63 -21 -19
-13 -23 -3 -10 -30 62 -21 -19
-13 -23 -3 -10 -31 61 -21 -19
-13 -23 -3 -10 -31 60 -21 -19
-14 -24 -4 -11 -32 59 -20 -19
-14 -24 -4 -11 -32 59 -20 -19
-14 -24 -3 -10 -32 58 -20 -19
-13 -23 -2 -9 -32 58 -19 -19
-13 -23 0 -8 -32 57 -19 -19
-12 -22 1 -7 -31 56 -18 -18
-12 -22 1 -7 -31 55 -18 -18
-12 -22 1 -7 -31 53 -18 -18
-12 -22 1 -7 -30 51 -18 -18
-12 -22 1 -7 -30 49 -18 -18
-12 -21 2 -7 -29 47 -18 -18
-12 -21 2 -7 -28 47 -18 -18
-12 -21 2 -6 -27 47 -18 -17
-12 -21 3 -5 -26 47 -17 -17
-12 -21 3 -4 -25 47 -17 -16
-11 -20 4 -3 -24 46 -16 -15
-11 -20 4 -3 -24 46 -16 -15
-10 -19 3 -3 -24 47 -16 -15
-10 -19 3 -3 -24 47 -16 -15
-9 -18 2 -3 -24 48 -16 -15
-8 -17 1 -4 -25 49 -15 -15
-8 -17 1 -4 -25 50 -14 -15
-8 -17 1 -4 -25 51 -13 -15
-7 -17 1 -4 -25 52 -12 -15
-7 -17 1 -4 -25 53 -11 -15
-6 -18 0 -3 -25 55 -10 -14
-6 -18 0 -3 -25 56 -10 -14
-6 -17 0 -3 -25 58 -10 -13
-5 -17 0 -3 -25 59 -10 -13
-5 -16 0 -3 -25 61 -10 -12
-4 -15 0 -2 -24 63 -11 -11
-3 -14 0 -2 -24 62 -11 -11
-2 -13 -2 -2 -24 61 -11 -11
0 -11 -2 -2 -24 60 -11 -11
1 -10 -3 -2 -24 59 -11 -11
2 -8 -4 -3 -23 58 -11 -11
3 -8 -4 -3 -22 58 -9 -10
4 -8 -4 -3 -21 58 -7 -8
6 -8 -5 -3 -20 57 -5 -7
7 -8 -5 -3 -19 57 -3 -5
9 -7 -6 -2 -18 56 0 -3
10 -6 -6 -2 -17 56 1 -2
12 -5 -7 -2 -16 57 2 0
13 -3 -7 -2 -15 57 4 1
15 -2 -8 -2 -14 58 5 2
17 1 -9 0 -12 59 7 4
18 1 -10 0 -12 60 8 5
19 2 -11 -2 -11 62 10 7
20 2 -13 -2 -10 63 12 9
21 3 -14 -3 -9 65 14 11
23 4 -16 -4 -8 67 16 13
24 5 -18 -5 -8 67 17 13
25 7 -20 -7 -8 67 18 14
27 8 -22 -8 -8 68 19 15
28 10 -24 -10 -8 68 20 16
30 12 -26 -12 -7 69 22 17
30 12 -26 -12 -7 70 23 18
31 13 -26 -13 -7 71 24 19
31 14 -27 -14 -6 72 25 20
32 15 -27 -15 -6 73 26 21
33 16 -28 -16 -5 74 27 22
33 16 -29 -17 -5 77 27 22
33 16 -30 -18 -6 80 27 22
34 16 -31 -19 -6 84 26 22
34 16 -32 -20 -7 87 26 22
35 16 -33 -21 -8 91 25 21
34 16 -33 -21 -8 93 25 21
33 16 -33 -22 -9 96 24 20
31 15 -33 -22 -10 99 24 20
30 15 -33 -23 -11 102 23 19
28 14 -32 -24 -12 105 22 18
28 14 -32 -24 -12 109 22 18
28 13 -31 -24 -12 113 22 18
28 12 -31 -24 -12 117 21 17
28 11 -30 -24 -12 121 21 17
27 10 -29 -24 -13 126 20 16
26 10 -28 -24 -13 126 19 15
25 10 -27 -24 -14 126 18 14
24 10 -25 -24 -15 125 17 13
24 10 -24 -24 -16 125 16 12
23 10 -23 -24 -16 125 15 11
21 10 -21 -22 -17 121 13 10
19 9 -20 -21 -18 119 12 9
17 9 -18 -19 -18 117 11 9
15 8 -17 -18 -19 115 10 8
13 8 -16 -17 -19 113 9 8
12 6 -15 -16 -20 111 8 6
11 5 -14 -15 -20 109 7 5
10 4 -13 -14 -20 107 6 4
9 3 -12 -13 -20 105 5 3
8 2 -11 -13 -20 103 4 2
7 1 -9 -12 -21 99 2 0
6 0 -8 -11 -21 96 1 -2
5 -2 -6 -11 -21 93 -2 -3
4 -3 -5 -10 -21 90 -3 -4
3 -3 -4 -10 -21 87 -4 -5
2 -4 -3 -9 -22 84 -5 -6
1 -4 -3 -9 -22 81 -6 -6
0 -4 -2 -8 -22 79 -6 -6
-2 -4 -2 -8 -22 77 -7 -6
-2 -4 -2 -8 -22 75 -7 -6
-3 -5 0 -7 -21 72 -8 -7
-4 -5 0 -7 -21 70 -9 -7
-5 -6 0 -7 -21 68 -9 -8
-6 -6 0 -7 -21 66 -10 -8
-6 -6 0 -7 -21 64 -10 -8
-7 -7 0 -7 -21 62 -11 -9
-7 -7 0 -7 -21 60 -11 -9
-7 -7 1 -7 -21 58 -11 -10
-7 -7 1 -7 -21 56 -11 -10
-7 -7 1 -7 -21 55 -11 -10
-7 -7 2 -6 -20 54 -12 -11
-7 -7 2 -6 -20 53 -12 -11
-7 -8 1 -6 -19 53 -11 -10
-7 -8 1 -6 -19 52 -11 -10
-7 -8 1 -6 -19 52 -11 -10
-7 -9 0 -6 -18 51 -10 -9
-7 -9 0 -6 -18 50 -10 -10
-7 -8 0 -6 -18 49 -10 -10
-7 -8 0 -6 -18 48 -10 -11
-7 -8 0 -6 -18 48 -10 -11
-8 -7 -2 -7 -18 47 -11 -12
-8 -7 -2 -7 -18 46 -12 -12
-8 -7 0 -7 -18 45 -12 -12
-8 -7 0 -7 -18 44 -13 -12
-8 -7 0 -7 -18 44 -13 -12
-9 -8 1 -6 -17 43 -14 -13
-9 -8 1 -5 -16 43 -14 -13
-9 -8 2 -5 -15 43 -14 -13
-9 -8 2 -4 -14 43 -14 -13
-9 -8 2 -4 -13 43 -14 -13
-8 -8 3 -2 -12 43 -13 -12
-8 -8 4 0 -12 44 -13 -12
-8 -8 5 1 -11 45 -13 -12
-8 -8 6 2 -11 46 -13 -12
-8 -8 6 3 -11 46 -13 -12
-7 -7 7 4 -10 53 -12 -12
-7 -7 7 4 -9 59 -11 -11
-7 -6 7 4 -9 65 -10 -10
-7 -6 7 4 -8 72 -9 -9
-7 -6 7 4 -8 78 -9 -9
-7 -5 8 5 -7 81 -8 -8
-7 -5 8 6 -7 84 -8 -8
-8 -5 8 6 -7 86 -7 -8
-8 -5 8 7 -7 88 -7 -8
-8 -5 8 7 -7 90 -7 -8
-9 -4 9 8 -7 92 -6 -8
-9 -4 9 8 -7 93 -6 -8
-9 -3 9 8 -7 95 -6 -8
-9 -3 9 8 -7 96 -6 -8
-9 -3 9 8 -7 97 -6 -8
