I II V1 V2 V3 V4 V5 V6
2 2 12 42 33 15 -5 -7
1 1 13 43 31 13 -6 -8
1 1 12 42 31 12 -6 -8
1 1 11 40 30 12 -6 -8
1 1 9 39 29 11 -6 -8
1 1 8 38 29 10 -6 -8
1 1 7 37 28 9 -6 -7
1 0 7 37 26 7 -8 -8
1 -2 7 37 25 5 -9 -8
1 -4 7 36 23 3 -11 -9
1 -5 7 36 21 1 -13 -10
0 -6 8 35 19 0 -14 -11
0 -6 8 33 17 -3 -14 -11
0 -6 8 32 15 -5 -14 -11
0 -6 8 31 12 -7 -14 -10
0 -6 8 29 10 -9 -14 -10
-2 -6 7 28 8 -11 -15 -9
0 -6 6 27 7 -13 -16 -9
0 -6 6 26 6 -14 -17 -10
1 -6 5 24 4 -15 -19 -11
2 -6 4 23 3 -17 -20 -11
3 -6 3 22 2 -18 -21 -12
3 -6 2 20 0 -19 -21 -12
3 -6 1 18 -3 -20 -21 -12
3 -6 0 16 -5 -22 -22 -13
3 -6 -2 14 -7 -23 -22 -13
2 -6 -3 12 -9 -24 -23 -14
2 -5 -3 12 -9 -23 -22 -12
2 -4 -3 12 -8 -22 -21 -11
3 -2 -3 12 -7 -21 -19 -10
3 0 -3 12 -7 -20 -18 -8
4 1 -3 12 -6 -19 -17 -7
2 0 -3 12 -6 -19 -17 -7
1 -2 -3 11 -6 -19 -17 -7
0 -3 -3 10 -6 -18 -17 -7
-3 -4 -3 10 -6 -18 -17 -7
-4 -5 -3 9 -7 -17 -16 -7
-4 -5 -3 7 -8 -18 -17 -9
-4 -5 -3 6 -9 -18 -18 -10
-4 -4 -4 5 -11 -19 -19 -12
-4 -4 -4 3 -12 -20 -20 -14
-5 -3 -5 2 -13 -21 -21 -15
-5 -3 -5 2 -13 -20 -19 -13
-5 -3 -5 2 -13 -19 -18 -12
-5 -3 -5 1 -12 -17 -16 -10
-5 -3 -5 1 -12 -16 -14 -8
-4 -2 -4 0 -11 -15 -13 -7
-6 -2 -4 -2 -11 -15 -13 -7
-8 -2 -4 -2 -11 -15 -13 -7
-10 -2 -4 -3 -11 -15 -13 -7
-12 -2 -4 -4 -11 -15 -13 -7
-14 0 -5 -5 -11 -15 -14 -8
-14 1 -5 -5 -11 -14 -13 -7
-14 1 -5 -5 -11 -14 -13 -6
-13 2 -4 -5 -11 -13 -12 -4
-13 3 -4 -5 -11 -12 -11 -3
-12 4 -3 -5 -10 -11 -10 -2
-12 3 -3 -6 -10 -11 -10 -3
-12 2 -3 -6 -10 -11 -11 -4
-12 1 -3 -7 -11 -11 -12 -6
-12 0 -3 -8 -11 -11 -12 -7
-13 -2 -4 -9 -12 -12 -13 -8
-13 -2 -4 -9 -12 -12 -13 -8
-13 -2 -4 -9 -12 -12 -13 -8
-13 -2 -4 -9 -12 -12 -13 -8
-13 -2 -4 -9 -12 -12 -13 -8
-14 0 -4 -9 -12 -12 -14 -7
-15 1 -2 -8 -11 -11 -14 -7
-16 2 0 -7 -11 -10 -13 -7
-17 3 2 -6 -10 -9 -12 -6
-18 4 4 -5 -9 -8 -12 -6
-19 5 5 -4 -8 -7 -11 -5
-20 5 4 -4 -8 -7 -11 -5
-20 5 4 -4 -8 -7 -11 -4
-21 5 3 -5 -8 -7 -11 -3
-22 5 2 -5 -8 -7 -11 -3
-23 4 1 -6 -7 -7 -10 -2
-20 4 2 -4 -5 -5 -9 0
-18 4 3 -3 -3 -3 -8 0
-16 3 5 0 0 0 -6 1
-14 3 6 2 1 1 -5 2
-12 2 7 3 3 3 -4 3
-12 3 7 3 3 3 -4 3
-12 3 6 3 3 3 -4 3
-13 4 5 3 4 3 -4 3
-13 5 5 3 4 3 -4 3
-14 6 4 2 5 4 -3 4
-16 6 4 2 5 4 -3 3
-17 6 4 2 5 4 -3 3
-19 6 4 3 6 5 -3 2
-21 6 4 3 6 5 -3 1
-22 6 5 4 7 6 -3 0
-21 7 5 4 7 6 -3 0
-20 8 5 4 7 6 -3 0
-19 9 5 4 8 6 -4 0
-18 10 5 4 8 6 -4 0
-17 11 6 5 9 7 -5 0
-17 11 6 5 9 7 -5 1
-16 11 6 5 10 7 -5 2
-15 11 6 6 11 7 -5 3
-15 11 6 6 11 7 -5 4
-14 12 7 7 12 8 -4 5
-14 12 7 7 12 8 -4 5
-14 12 7 7 12 8 -4 5
-14 12 6 6 11 8 -3 4
-14 12 6 6 11 8 -3 4
-14 11 5 5 10 7 -2 3
-15 11 5 4 9 6 -2 3
-16 11 5 3 7 5 -2 2
-17 11 5 2 6 4 -3 1
-18 11 5 1 4 3 -3 1
-19 10 5 0 3 2 -4 0
-19 11 5 0 3 2 -4 0
-20 11 4 0 3 2 -4 0
-21 12 3 1 4 2 -5 0
-21 13 3 1 4 2 -5 0
-22 14 2 2 5 3 -6 1
-22 13 2 1 4 2 -6 1
-21 13 2 1 3 1 -6 1
-20 12 3 0 2 0 -6 1
-20 11 3 -2 1 -2 -6 1
-19 10 4 -3 0 -3 -6 0
-21 8 5 -3 0 -2 -5 1
-24 7 6 -2 1 -2 -4 3
-26 5 8 0 2 0 -2 4
-28 4 9 0 2 1 0 6
-35 3 11 2 4 3 2 8
-52 6 16 6 8 7 6 12
-67 9 20 11 11 10 10 15
-83 12 25 15 15 14 14 19
-99 15 30 20 19 18 18 23
-110 16 33 23 22 21 21 26
-109 13 31 21 20 19 20 25
-107 10 30 19 19 18 19 24
-106 7 28 17 17 16 17 23
-104 4 27 15 16 15 16 22
-102 1 25 13 14 13 15 21
-97 1 24 11 12 11 14 20
-92 1 22 9 10 9 12 19
-87 1 21 7 8 7 11 18
-82 1 19 6 6 6 9 17
-77 2 18 4 4 4 8 16
-74 3 17 4 4 4 7 15
-70 4 15 3 4 3 5 15
-66 6 14 2 3 2 4 14
-63 7 12 2 3 2 2 13
-59 8 11 1 2 1 1 12
-55 7 10 -2 -2 -3 -2 10
-51 6 10 -4 -4 -5 -3 7
-47 4 9 -6 -7 -8 -5 5
-43 3 8 -8 -9 -10 -6 3
-39 2 7 -10 -11 -12 -8 1
-36 3 7 -10 -11 -12 -8 1
-34 4 6 -11 -12 -12 -8 2
-31 5 5 -12 -13 -13 -8 3
-29 6 5 -12 -13 -13 -8 3
-27 7 4 -13 -14 -14 -9 4
-28 6 4 -13 -15 -15 -10 3
-29 6 4 -13 -15 -17 -10 1
-30 5 3 -14 -16 -18 -11 0
-31 4 3 -14 -17 -20 -12 -3
-32 3 2 -15 -18 -21 -13 -4
-30 3 2 -15 -18 -21 -13 -5
-27 3 2 -15 -18 -21 -14 -5
-25 3 2 -16 -19 -21 -14 -6
-23 3 2 -16 -19 -21 -15 -7
-21 4 2 -17 -20 -21 -16 -8
-22 3 2 -17 -20 -21 -16 -8
-22 2 1 -17 -20 -21 -15 -7
-23 1 1 -18 -21 -22 -15 -7
-24 0 0 -18 -21 -22 -14 -6
-25 -2 -2 -19 -22 -23 -13 -5
-23 0 -2 -19 -22 -23 -13 -5
-21 1 -2 -19 -21 -23 -13 -5
-20 2 -2 -19 -21 -22 -13 -5
-18 3 -2 -19 -20 -22 -13 -5
-16 4 -2 -19 -19 -21 -13 -5
-16 3 -2 -19 -19 -21 -13 -5
-16 2 -2 -19 -20 -21 -14 -6
-15 1 -2 -19 -20 -21 -14 -6
-15 -2 -2 -19 -21 -21 -15 -7
-14 -3 -2 -18 -22 -22 -16 -8
-13 -2 0 -18 -22 -22 -15 -7
-12 -2 1 -17 -22 -22 -14 -6
-11 0 2 -17 -21 -22 -13 -5
-10 1 4 -16 -21 -22 -11 -3
-9 2 5 -15 -20 -21 -10 -2
-11 -2 5 -15 -20 -22 -11 -3
-12 -5 5 -15 -21 -23 -12 -4
-14 -8 6 -15 -21 -24 -13 -5
-15 -11 6 -15 -22 -25 -15 -6
-17 -13 7 -16 -23 -26 -16 -7
-16 -13 6 -17 -23 -26 -15 -6
-16 -12 5 -17 -24 -26 -14 -5
-15 -12 4 -18 -24 -27 -13 -4
-14 -11 3 -19 -25 -27 -12 -2
-13 -10 2 -20 -26 -28 -11 0
-13 -10 -3 -22 -27 -28 -11 -2
-13 -9 -6 -23 -27 -28 -12 -4
-12 -9 -9 -25 -28 -28 -12 -5
-12 -8 -12 -26 -29 -28 -13 -7
-11 -7 -15 -28 -30 -29 -14 -8
-10 -6 -15 -28 -30 -29 -14 -8
-9 -6 -15 -28 -30 -29 -14 -8
-8 -5 -14 -28 -29 -29 -14 -8
-7 -4 -14 -28 -29 -29 -14 -8
-6 -3 -13 -29 -28 -29 -15 -7
-6 -3 -11 -28 -27 -27 -13 -5
-6 -3 -10 -26 -26 -26 -11 -3
-6 -3 -8 -25 -25 -24 -10 0
-6 -3 -7 -23 -23 -23 -8 2
-7 -2 -5 -22 -22 -21 -6 4
-7 -2 -5 -23 -24 -24 -8 1
-7 -2 -5 -23 -25 -26 -11 -3
-6 -2 -5 -24 -27 -28 -13 -6
-6 -2 -5 -25 -28 -31 -15 -9
-5 -2 -6 -26 -30 -33 -17 -11
-7 -2 -6 -26 -30 -33 -17 -12
-9 -2 -6 -26 -30 -33 -18 -13
-10 -2 -5 -26 -30 -33 -18 -14
-12 -2 -5 -26 -30 -33 -19 -15
-14 -2 -4 -25 -31 -34 -20 -16
-14 -3 -4 -25 -31 -33 -19 -15
-14 -5 -4 -25 -30 -32 -18 -14
-14 -6 -3 -25 -30 -31 -17 -13
-14 -7 -3 -25 -29 -29 -16 -12
-14 -9 -2 -26 -28 -28 -15 -11
-13 -9 -3 -26 -28 -29 -16 -12
-12 -8 -3 -27 -29 -30 -17 -12
-11 -8 -4 -27 -29 -31 -18 -13
-9 -7 -5 -28 -30 -32 -19 -14
-8 -6 -6 -29 -31 -33 -20 -15
-8 -5 -6 -29 -31 -33 -19 -15
-8 -3 -6 -29 -31 -33 -19 -15
-7 -2 -6 -28 -31 -33 -18 -14
-7 0 -6 -28 -31 -33 -17 -14
-6 2 -5 -27 -30 -33 -16 -13
-6 2 -5 -26 -29 -33 -17 -14
-6 2 -5 -26 -29 -33 -18 -14
-7 2 -4 -25 -28 -33 -19 -15
-7 2 -4 -24 -27 -33 -20 -16
-8 3 -3 -23 -26 -32 -21 -17
-10 6 1 -21 -26 -31 -21 -16
-12 8 3 -20 -25 -31 -20 -16
-13 11 6 -18 -25 -30 -20 -15
-15 14 9 -17 -24 -29 -19 -14
-16 17 11 -15 -20 -23 -14 -10
-11 24 9 -15 -9 -4 5 5
-6 30 7 -15 4 16 24 18
0 36 6 -14 16 36 43 32
6 44 4 -14 28 56 61 46
12 51 -2 -15 39 79 86 64
22 60 -16 -25 48 112 125 94
33 69 -31 -35 56 145 164 123
44 78 -46 -45 64 178 204 154
54 88 -60 -55 72 212 244 184
63 95 -72 -64 77 236 276 209
67 93 -76 -69 71 240 286 217
72 91 -80 -73 65 244 296 226
76 88 -85 -78 59 248 306 234
81 86 -89 -83 53 253 315 243
84 74 -89 -83 42 239 306 237
74 36 -72 -63 17 171 233 184
64 -2 -56 -44 -7 102 161 132
55 -39 -38 -24 -31 33 90 78
46 -78 -22 -5 -56 -35 17 25
36 -107 -8 14 -74 -88 -38 -18
29 -107 1 27 -68 -91 -47 -26
22 -106 9 40 -62 -94 -54 -35
15 -106 17 54 -56 -97 -62 -44
9 -105 25 67 -50 -100 -69 -53
3 -102 31 77 -44 -101 -74 -59
2 -90 31 77 -39 -89 -67 -55
1 -78 31 78 -34 -76 -59 -51
0 -67 30 78 -29 -64 -52 -46
-3 -55 30 79 -24 -52 -45 -41
-4 -45 29 78 -20 -41 -38 -37
-3 -39 27 67 -18 -38 -35 -35
0 -33 24 56 -16 -36 -32 -32
1 -28 22 46 -13 -33 -29 -30
2 -23 19 34 -11 -30 -26 -27
4 -18 17 24 -9 -28 -23 -25
1 -15 15 19 -9 -25 -20 -22
-3 -12 13 14 -9 -22 -18 -20
-6 -9 12 9 -9 -19 -15 -17
-9 -7 10 4 -9 -17 -12 -14
-12 -4 8 0 -10 -14 -10 -12
-12 -3 8 -2 -9 -13 -10 -12
-12 0 8 -4 -7 -12 -9 -12
-12 1 7 -5 -6 -11 -8 -12
-12 2 7 -6 -5 -9 -7 -12
-11 4 6 -8 -3 -8 -6 -11
-10 4 6 -8 -3 -8 -6 -11
-8 5 6 -8 -3 -8 -6 -11
-7 6 6 -8 -3 -7 -6 -11
-6 7 6 -8 -3 -7 -6 -11
-4 8 6 -9 -3 -6 -6 -11
-5 8 6 -9 -3 -6 -6 -10
-7 9 6 -10 -3 -6 -6 -9
-9 9 6 -11 -2 -6 -5 -8
-10 10 6 -12 -2 -6 -5 -7
-12 11 5 -13 0 -6 -4 -6
-12 11 5 -13 0 -6 -4 -6
-11 11 5 -13 0 -6 -4 -6
-10 11 5 -12 0 -6 -3 -6
-9 11 5 -12 0 -6 -3 -6
-8 12 5 -11 0 -5 -2 -6
-8 11 5 -11 1 -5 -2 -6
-8 9 5 -11 3 -4 0 -7
-9 8 6 -11 4 -3 0 -7
-9 7 6 -11 5 -2 1 -8
-10 5 7 -11 7 0 2 -9
-10 5 7 -11 8 1 3 -8
-10 6 8 -10 9 3 4 -7
-10 6 8 -10 10 5 5 -6
-10 7 9 -9 12 6 6 -4
-10 8 10 -8 13 8 7 -3
-10 8 10 -8 13 8 7 -3
-10 8 9 -8 14 8 7 -4
-11 7 9 -8 14 8 7 -4
-11 7 8 -8 15 8 7 -5
-12 6 7 -7 16 9 6 -6
-12 7 7 -7 16 9 6 -6
-12 8 7 -6 16 9 6 -6
-13 9 8 -5 16 9 6 -6
-13 10 8 -4 16 9 6 -6
-14 11 9 -3 17 10 5 -7
-13 11 9 -3 18 10 5 -6
-12 11 9 -3 19 11 6 -5
-11 12 9 -3 20 11 6 -4
-9 12 9 -3 21 12 7 -3
-8 13 9 -2 22 13 8 -2
-8 14 9 0 23 14 8 0
-7 16 10 1 25 15 9 1
-6 18 11 2 26 16 10 2
-5 19 12 3 27 17 11 3
-4 21 13 4 29 18 12 4
-5 20 13 4 29 18 12 4
-6 18 12 4 29 18 12 4
-7 16 12 4 29 18 12 5
-9 15 11 4 29 18 12 5
-10 13 10 5 30 17 12 6
-10 13 10 6 30 18 12 5
-10 13 10 7 31 20 12 4
-10 13 10 8 32 21 12 3
-10 13 10 9 33 22 12 2
-9 13 10 10 34 24 11 1
-9 13 10 10 35 24 11 1
-8 13 10 11 36 25 12 2
-7 13 10 12 37 25 13 2
-6 13 10 13 39 26 14 3
-5 13 10 14 40 27 15 4
-5 14 10 14 40 27 15 4
-5 15 10 14 40 27 15 4
-4 16 10 14 42 27 14 3
-4 18 10 14 42 27 14 3
-3 19 9 15 43 28 13 2
-3 19 9 17 44 29 14 3
-4 18 9 18 46 31 15 4
-4 18 9 20 47 32 16 5
-5 17 9 22 48 33 18 7
-6 16 10 24 50 35 19 8
-5 16 10 25 50 35 19 8
-4 16 10 27 50 35 19 8
-3 17 10 29 50 35 18 8
0 17 10 30 50 35 18 8
1 18 10 32 51 34 17 9
0 17 10 33 51 34 17 8
-2 16 10 34 51 34 16 7
-3 15 10 35 51 33 15 6
-4 14 10 36 51 33 14 5
-5 12 10 37 52 32 13 3
-3 12 10 37 52 31 12 3
1 12 9 37 51 29 10 3
3 12 8 37 51 28 9 2
5 12 7 37 50 27 8 2
8 13 6 36 49 25 6 1
7 13 6 37 49 25 6 1
6 12 6 38 49 25 5 0
5 11 7 39 49 25 5 0
4 10 7 40 49 25 4 -2
3 9 8 43 50 24 3 -3
3 8 8 43 50 23 3 -3
3 6 9 43 50 22 3 -3
3 5 9 43 49 21 2 -2
3 4 10 43 49 20 2 -2
4 2 11 44 48 19 1 0
4 2 11 44 46 17 0 -2
4 2 11 44 44 15 -2 -3
4 2 10 43 42 13 -3 -4
4 2 10 43 38 11 -4 -5
4 2 9 42 36 9 -6 -7
4 1 9 42 36 9 -6 -7
4 -2 9 42 36 8 -6 -6
5 -3 9 40 35 7 -6 -5
5 -4 9 40 35 6 -6 -4
6 -6 9 39 34 5 -7 -3
6 -6 9 38 33 3 -8 -4
6 -6 9 37 31 1 -10 -5
5 -6 9 35 29 -2 -12 -6
5 -6 9 34 28 -5 -13 -7
4 -6 8 32 26 -7 -15 -9
4 -6 8 32 24 -7 -15 -9
4 -6 8 31 22 -8 -15 -9
4 -6 8 30 20 -9 -15 -9
4 -6 8 29 18 -10 -15 -9
5 -6 7 28 16 -11 -15 -8
4 -7 7 28 16 -11 -15 -8
3 -9 7 28 15 -11 -15 -7
2 -11 7 27 15 -12 -15 -7
1 -12 7 27 14 -12 -15 -6
0 -14 6 26 13 -13 -14 -5
0 -13 6 25 13 -13 -14 -5
0 -12 6 23 12 -14 -14 -5
1 -11 5 21 11 -14 -15 -5
1 -10 5 20 10 -15 -15 -5
2 -8 4 18 9 -16 -16 -6
2 -8 4 18 8 -16 -16 -6
2 -7 4 18 7 -16 -16 -6
3 -7 4 18 6 -17 -16 -5
3 -6 4 18 5 -17 -16 -5
4 -5 4 17 4 -18 -16 -4
3 -6 4 16 4 -18 -16 -4
2 -8 4 15 4 -17 -15 -4
1 -9 3 13 4 -17 -15 -4
0 -11 3 12 4 -16 -14 -4
-3 -13 2 10 3 -15 -13 -4
-3 -13 2 9 2 -15 -13 -4
-4 -12 2 7 1 -15 -13 -4
-5 -12 1 6 0 -16 -13 -4
-6 -11 1 4 -2 -16 -13 -4
-7 -10 0 2 -3 -17 -14 -5
-7 -10 0 2 -3 -16 -14 -5
-8 -10 0 2 -3 -15 -14 -4
-8 -9 1 2 -3 -14 -14 -4
-9 -9 1 2 -3 -13 -14 -3
-10 -8 2 1 -3 -12 -13 -2
-9 -8 2 1 -3 -12 -13 -2
-8 -8 2 1 -3 -12 -12 -3
-7 -7 2 1 -3 -11 -12 -3
-6 -7 2 1 -3 -11 -11 -4
-4 -6 3 0 -4 -10 -10 -5
-4 -6 3 -2 -4 -10 -10 -5
-4 -6 3 -3 -5 -10 -11 -5
-4 -6 2 -5 -6 -10 -11 -5
-4 -6 2 -6 -7 -10 -12 -5
-5 -7 1 -8 -8 -11 -13 -6
-6 -7 1 -8 -8 -11 -13 -6
-7 -6 1 -8 -7 -11 -13 -6
-8 -6 2 -7 -7 -11 -13 -6
-9 -5 2 -7 -6 -11 -13 -6
-11 -4 3 -6 -5 -10 -13 -6
-11 -4 3 -6 -5 -10 -13 -6
-11 -4 3 -6 -5 -9 -13 -5
-10 -4 2 -6 -5 -9 -12 -5
-10 -4 2 -6 -5 -8 -12 -4
-9 -3 1 -7 -4 -7 -11 -3
-9 -3 1 -7 -4 -7 -11 -3
-9 -3 1 -7 -4 -7 -11 -3
-8 -3 2 -7 -4 -8 -11 -3
-8 -3 2 -7 -4 -8 -11 -3
-7 -3 3 -7 -4 -9 -12 -4
-8 -3 3 -7 -3 -8 -12 -4
-9 -4 3 -6 -2 -7 -11 -4
-10 -4 3 -5 1 -5 -11 -3
-11 -5 3 -4 2 -4 -10 -3
-13 -6 4 -3 4 -2 -9 -2
-11 -4 4 -3 4 -2 -9 -2
-9 0 4 -3 4 -2 -9 -2
-7 2 4 -2 4 -2 -9 -2
-5 4 4 -2 4 -2 -9 -2
-2 7 5 0 5 0 -9 -2
-3 7 5 1 6 1 -9 -2
-4 6 5 2 7 2 -8 -2
-5 5 5 3 8 3 -8 0
-6 4 5 4 9 4 -7 0
-8 3 5 5 11 5 -6 1
-9 3 5 5 11 5 -6 1
-10 3 5 5 12 5 -6 1
-11 4 5 5 12 5 -6 2
-12 4 5 5 13 5 -6 2
-14 5 6 6 14 6 -7 3
-13 6 6 6 14 6 -7 3
-12 7 5 6 14 6 -7 3
-10 9 5 6 14 6 -6 3
-9 10 4 6 14 6 -6 3
-7 12 3 6 13 6 -5 4
-7 11 3 6 13 6 -5 4
-7 10 4 6 13 7 -4 4
-7 9 4 6 14 7 -4 4
-7 8 5 6 14 8 -3 4
-8 6 6 7 15 9 -2 5
-8 6 6 7 15 9 -2 5
-8 5 6 7 15 9 -2 5
-9 5 6 7 15 9 -2 5
-9 4 6 7 15 9 -2 5
-10 3 5 7 14 8 -2 6
-10 4 5 7 14 7 -2 6
-9 5 5 6 13 6 -2 6
-8 7 5 6 13 5 -2 6
-7 8 5 5 12 4 -2 6
-6 10 5 4 11 3 -3 5
-7 9 5 4 11 3 -3 5
-8 8 5 4 11 3 -3 5
-9 7 5 4 11 3 -3 5
-10 6 5 4 11 3 -3 5
-12 4 4 3 10 3 -4 5
-12 4 4 2 9 2 -5 4
-11 4 4 1 7 0 -6 3
-10 4 3 0 6 -2 -7 2
-9 4 3 -2 4 -4 -8 1
-8 4 2 -3 2 -6 -9 0
-7 4 2 -3 2 -6 -9 0
-6 4 2 -4 1 -6 -9 0
-5 3 1 -4 1 -7 -10 -2
-4 3 1 -5 0 -7 -10 -2
-2 2 0 -6 -2 -8 -11 -3
-3 2 0 -6 -2 -8 -11 -3
-4 2 1 -6 -2 -8 -11 -3
-5 2 1 -5 -2 -8 -11 -2
-6 2 2 -5 -2 -8 -11 -2
-7 3 3 -4 -2 -9 -10 0
-7 3 3 -4 -2 -9 -10 0
-7 3 3 -4 -2 -9 -10 0
-6 4 2 -5 -3 -9 -10 0
-6 4 2 -5 -3 -9 -10 0
-5 5 1 -6 -4 -10 -10 0
-5 5 1 -7 -5 -11 -11 -2
-6 4 0 -8 -6 -12 -12 -3
-6 3 0 -9 -7 -13 -14 -4
-7 2 -2 -10 -8 -14 -15 -5
-8 1 -3 -11 -9 -16 -17 -7
-8 1 -3 -11 -9 -16 -17 -7
-7 1 -3 -11 -9 -16 -17 -7
-6 1 -3 -11 -9 -16 -16 -7
-5 1 -3 -11 -9 -16 -16 -7
-4 2 -2 -11 -10 -17 -15 -6
-5 2 -2 -11 -10 -17 -15 -6
-6 1 -2 -11 -10 -16 -15 -5
-7 1 -2 -11 -9 -16 -14 -5
-8 0 -2 -11 -9 -15 -14 -4
-10 -2 -3 -10 -8 -14 -13 -3
-10 -3 -4 -11 -9 -14 -14 -4
-10 -4 -5 -13 -11 -15 -15 -5
-10 -5 -6 -15 -13 -16 -16 -6
-10 -6 -7 -17 -15 -17 -17 -7
-10 -8 -8 -19 -17 -18 -18 -9
-9 -6 -8 -19 -17 -18 -18 -9
-8 -4 -7 -18 -17 -18 -18 -9
-6 -2 -7 -18 -16 -17 -18 -8
-5 1 -6 -17 -16 -17 -18 -8
-3 3 -5 -16 -15 -16 -17 -7
-4 3 -5 -16 -15 -16 -17 -7
-5 2 -5 -16 -16 -16 -17 -7
-6 1 -5 -16 -17 -17 -17 -7
-7 0 -5 -16 -18 -17 -17 -7
-8 -2 -4 -17 -19 -18 -17 -7
-8 -2 -4 -17 -19 -18 -17 -7
-9 -2 -4 -17 -19 -18 -17 -7
-9 -2 -5 -17 -18 -18 -17 -8
-10 -2 -5 -17 -18 -18 -17 -8
-11 -2 -6 -18 -17 -17 -18 -9
-11 -3 -6 -18 -17 -17 -18 -9
-11 -4 -6 -18 -17 -17 -18 -9
-11 -5 -6 -18 -18 -17 -17 -9
-11 -6 -6 -18 -18 -17 -17 -9
-10 -8 -5 -17 -19 -17 -16 -9
-10 -8 -5 -17 -19 -17 -16 -9
-9 -8 -5 -17 -19 -17 -16 -9
-9 -9 -4 -16 -19 -18 -17 -10
-8 -9 -4 -16 -19 -18 -17 -10
-7 -10 -3 -15 -18 -19 -18 -11
-6 -9 -3 -15 -18 -19 -18 -11
-5 -8 -3 -15 -18 -19 -17 -10
-4 -7 -2 -15 -18 -18 -17 -10
-4 -7 -2 -15 -18 -18 -16 -9
-3 -6 -2 -15 -18 -18 -16 -9
-2 -5 0 -15 -18 -18 -16 -8
-2 -6 1 -16 -19 -19 -17 -9
-2 -7 2 -16 -20 -21 -18 -9
-2 -8 3 -17 -21 -22 -19 -10
-2 -8 3 -17 -21 -23 -20 -10
-2 -9 2 -19 -23 -25 -21 -11
-2 -10 0 -21 -25 -26 -21 -11
-2 -11 -4 -23 -26 -27 -21 -12
-2 -12 -6 -25 -28 -28 -21 -12
-2 -12 -8 -26 -29 -29 -21 -12
0 -13 -10 -27 -30 -30 -21 -13
0 -13 -12 -27 -30 -29 -20 -12
0 -12 -13 -28 -30 -29 -19 -11
0 -12 -15 -28 -30 -28 -18 -10
0 -12 -16 -28 -30 -28 -18 -9
0 -11 -17 -29 -29 -27 -17 -8
2 -10 -16 -29 -29 -27 -17 -8
3 -9 -15 -28 -28 -26 -16 -8
5 -8 -14 -28 -28 -26 -16 -8
6 -7 -14 -28 -28 -26 -16 -8
6 -6 -13 -27 -27 -25 -15 -7
5 -5 -13 -27 -27 -25 -14 -7
3 -4 -12 -27 -27 -25 -14 -7
2 -3 -12 -27 -27 -25 -13 -7
1 -3 -12 -27 -27 -25 -13 -7
0 -2 -11 -26 -27 -24 -12 -7
0 -2 -10 -26 -27 -24 -13 -7
-2 -2 -10 -25 -26 -24 -13 -7
-2 -2 -9 -25 -26 -24 -14 -7
-2 -2 -9 -25 -26 -24 -14 -7
-3 -2 -8 -24 -25 -24 -15 -7
-4 -2 -7 -24 -25 -24 -16 -8
-5 -2 -6 -24 -26 -25 -17 -9
-6 -2 -5 -24 -26 -25 -18 -10
-6 -2 -4 -24 -26 -25 -19 -11
-7 0 -3 -23 -27 -26 -20 -12
-7 -2 -4 -23 -27 -27 -20 -12
-8 -2 -5 -24 -28 -28 -20 -13
-8 -3 -6 -24 -28 -29 -20 -13
-8 -3 -6 -24 -28 -30 -20 -13
-9 -4 -7 -25 -29 -31 -20 -14
-9 -4 -7 -25 -29 -31 -20 -14
-10 -4 -7 -25 -29 -31 -20 -14
-10 -4 -7 -25 -29 -31 -20 -14
-10 -4 -7 -25 -29 -31 -20 -14
-11 -5 -8 -25 -29 -31 -21 -13
-11 -5 -7 -24 -28 -30 -20 -13
-10 -4 -6 -23 -28 -29 -19 -13
-10 -4 -5 -22 -27 -28 -18 -13
-10 -4 -5 -22 -27 -27 -18 -13
-9 -3 -4 -21 -26 -26 -17 -13
-8 -3 -4 -21 -26 -27 -18 -13
-8 -3 -5 -22 -26 -27 -18 -13
-7 -3 -5 -22 -26 -28 -19 -13
-7 -3 -5 -22 -26 -28 -19 -13
0 3 -6 -23 -27 -29 -21 -14
6 9 -6 -23 -28 -30 -22 -15
12 14 -6 -24 -29 -31 -23 -16
17 19 -6 -24 -30 -32 -24 -17
23 24 -6 -24 -30 -32 -25 -18
24 29 -8 -24 -17 -11 -5 -4
25 34 -9 -22 -2 14 19 14
26 39 -10 -21 14 38 42 31
27 45 -11 -19 29 63 65 49
27 50 -12 -18 45 88 88 66
36 56 -25 -26 53 122 131 99
46 63 -39 -36 61 157 174 133
56 69 -53 -47 70 192 217 167
65 75 -66 -57 78 227 261 200
74 81 -80 -67 87 263 304 234
76 75 -81 -68 81 262 305 235
77 67 -82 -69 75 259 303 233
79 59 -83 -70 69 255 301 231
80 51 -85 -71 62 251 299 229
81 43 -85 -72 56 247 297 228
73 11 -71 -58 28 180 229 179
62 -22 -56 -40 -2 109 156 127
51 -55 -39 -24 -30 37 85 74
40 -88 -24 -7 -60 -33 13 22
29 -120 -9 10 -90 -105 -59 -30
26 -121 -3 23 -83 -105 -66 -38
23 -118 4 34 -74 -99 -69 -43
21 -115 9 47 -65 -93 -71 -48
18 -112 14 59 -55 -88 -74 -53
16 -109 19 71 -46 -81 -76 -57
10 -97 21 70 -39 -72 -70 -54
5 -85 22 68 -33 -64 -61 -49
0 -72 23 65 -26 -55 -52 -44
-7 -60 24 63 -20 -46 -44 -39
-12 -48 25 61 -14 -36 -34 -34
-12 -41 25 54 -12 -32 -31 -31
-10 -36 23 47 -11 -29 -28 -28
-8 -30 22 39 -10 -26 -25 -26
-6 -25 20 32 -9 -22 -22 -23
-5 -19 19 25 -8 -19 -19 -21
-6 -15 18 22 -5 -16 -17 -18
