I II V1 V2 V3 V4 V5 V6
22 17 76 77 110 55 25 25
21 16 78 79 114 57 27 26
20 18 78 78 115 58 26 25
21 20 80 80 118 61 27 26
24 22 81 81 120 63 29 28
27 25 81 81 121 64 29 29
28 27 81 82 122 65 31 30
28 29 82 84 123 66 33 31
28 30 86 87 128 69 36 33
28 32 87 88 130 71 37 35
28 34 88 89 132 72 39 35
28 34 90 90 135 74 42 37
27 34 91 92 138 77 44 39
28 36 91 91 139 78 44 40
29 38 91 91 139 80 45 42
29 38 93 92 140 84 47 44
29 39 93 93 140 84 48 46
30 43 92 92 139 84 50 46
31 45 92 91 139 82 50 47
31 44 92 91 140 84 50 48
31 44 93 92 141 84 51 48
30 44 94 93 142 85 53 49
30 45 92 91 140 84 52 48
30 46 92 91 139 85 53 49
30 46 91 90 138 85 53 50
30 47 88 88 135 85 53 50
29 49 85 84 131 82 52 50
29 51 85 84 129 82 54 51
29 52 82 82 127 81 54 50
29 52 81 81 125 80 54 51
28 53 79 80 122 79 54 51
27 51 78 79 121 78 54 51
26 48 77 77 119 78 54 51
26 48 73 73 114 75 52 49
27 47 69 69 109 73 50 48
25 46 66 66 104 71 49 48
23 45 63 63 99 70 48 47
23 44 60 60 94 66 46 45
23 42 59 58 90 63 44 44
22 40 55 55 85 59 40 40
20 39 53 52 79 57 37 38
18 37 51 51 76 55 35 36
16 35 48 48 72 51 31 34
15 32 44 45 67 48 28 31
15 29 39 40 62 44 26 28
14 26 37 38 56 42 23 26
13 23 34 35 50 37 20 23
12 21 33 34 46 34 19 22
12 19 32 33 44 31 18 22
11 17 31 32 40 28 16 21
8 15 29 30 36 25 13 18
5 14 29 28 34 22 11 17
5 13 27 26 31 20 8 15
5 11 25 25 28 18 7 13
4 7 23 22 25 15 5 11
3 4 21 20 22 14 5 10
3 4 19 17 17 12 3 8
3 5 16 16 14 9 1 7
2 3 15 15 13 7 0 7
0 -2 15 15 12 5 -3 5
-3 -3 14 14 11 4 -5 4
-4 -4 14 14 10 3 -6 3
-5 -5 14 14 10 2 -6 3
-4 -6 13 13 9 1 -7 2
-2 -5 11 11 6 -2 -8 0
-3 -6 11 10 4 -3 -9 -2
-5 -7 10 9 2 -4 -11 -2
-6 -9 9 8 0 -5 -12 -2
-5 -10 8 8 -2 -7 -12 -3
-5 -11 9 9 -2 -7 -12 -3
-6 -11 9 8 -3 -8 -13 -4
-8 -11 9 8 -2 -8 -13 -4
-8 -10 8 7 -2 -9 -13 -5
-7 -9 8 7 -2 -8 -13 -5
-7 -10 7 6 -3 -9 -14 -5
-7 -11 6 5 -4 -10 -15 -6
-6 -10 6 5 -6 -11 -15 -7
-6 -10 5 5 -7 -13 -16 -7
-8 -10 4 4 -9 -15 -17 -8
-9 -12 5 5 -8 -14 -18 -7
-8 -12 6 6 -6 -13 -18 -6
-7 -11 6 6 -5 -13 -17 -7
-7 -11 7 6 -3 -13 -17 -7
-7 -12 8 7 -2 -12 -17 -6
-7 -13 7 7 -3 -12 -17 -6
-7 -11 7 6 -5 -13 -17 -6
-8 -10 7 6 -6 -13 -16 -6
-10 -12 7 7 -6 -12 -16 -5
-9 -14 7 6 -6 -12 -17 -5
-8 -13 6 6 -7 -13 -18 -6
-9 -13 7 7 -6 -13 -17 -6
-10 -12 7 7 -5 -14 -17 -6
-8 -11 8 7 -5 -14 -18 -6
-7 -10 7 7 -4 -14 -18 -6
-7 -10 7 7 -4 -14 -18 -6
-8 -10 6 7 -4 -14 -18 -7
-7 -10 7 7 -5 -14 -18 -7
-6 -10 7 7 -5 -13 -16 -5
-6 -10 8 7 -5 -13 -15 -4
-6 -10 8 8 -5 -12 -14 -3
-6 -10 7 7 -5 -13 -15 -4
-7 -11 7 7 -5 -13 -15 -4
-8 -11 8 7 -2 -12 -14 -3
-7 -11 7 6 -2 -13 -15 -4
-7 -10 7 6 -2 -12 -14 -4
-7 -9 7 7 -2 -11 -14 -4
-8 -9 7 7 -2 -10 -13 -3
-7 -7 7 6 -3 -10 -13 -3
-5 -6 6 6 -4 -10 -13 -4
-4 -7 6 6 -4 -11 -14 -4
-5 -8 6 7 -3 -12 -14 -4
-5 -7 5 5 -4 -14 -15 -5
-5 -6 5 5 -3 -13 -16 -5
-5 -6 5 4 -3 -12 -16 -5
-6 -8 5 4 -3 -12 -16 -5
-6 -8 4 3 -3 -12 -15 -5
-4 -5 4 3 -4 -12 -14 -4
-3 -4 5 4 -4 -12 -13 -2
-5 -6 4 3 -6 -14 -13 -3
-8 -6 4 3 -5 -13 -14 -3
-7 -5 5 4 -4 -13 -14 -2
-5 -6 4 4 -4 -13 -14 -3
-5 -10 4 4 -3 -13 -14 -4
-5 -11 5 4 -2 -12 -14 -4
-4 -9 4 4 -2 -11 -13 -3
-3 -9 4 3 -2 -10 -13 -2
-3 -9 3 3 -3 -10 -13 -3
-4 -9 4 4 -4 -10 -12 -2
-4 -8 4 4 -4 -10 -12 0
-4 -8 5 5 -3 -10 -12 1
-4 -8 4 4 -3 -10 -12 0
-4 -8 3 3 -3 -12 -13 -2
-5 -9 3 3 -2 -12 -13 -2
-5 -10 3 3 -3 -13 -13 -3
-5 -10 2 3 -4 -13 -13 -2
-4 -8 1 2 -5 -13 -14 -2
-4 -7 2 2 -6 -12 -13 0
-3 -7 3 2 -6 -12 -12 0
-3 -7 3 2 -6 -12 -12 0
-4 -7 3 2 -6 -13 -13 -3
-6 -8 3 2 -5 -13 -13 -3
-6 -9 1 1 -5 -15 -14 -3
-4 -8 1 1 -5 -14 -15 -4
-2 -7 0 0 -6 -14 -16 -5
-3 -8 0 1 -6 -14 -15 -4
-6 -9 0 1 -7 -14 -14 -4
-5 -8 2 1 -6 -13 -14 -3
-3 -7 2 1 -7 -13 -14 -2
-2 -7 1 0 -8 -14 -14 -3
-2 -8 1 1 -9 -15 -15 -4
-4 -10 1 1 -9 -17 -16 -5
-6 -11 1 1 -9 -17 -16 -4
-5 -8 2 1 -7 -16 -16 -4
-4 -6 2 1 -7 -15 -16 -5
-5 -8 2 1 -7 -15 -15 -4
-6 -9 0 -2 -9 -16 -16 -5
-4 -8 -2 -2 -10 -16 -16 -5
-3 -7 -2 -2 -11 -16 -16 -5
-5 -8 0 -2 -10 -17 -16 -4
-6 -9 1 -2 -10 -17 -16 -5
-6 -9 1 -2 -10 -17 -16 -5
-6 -9 0 -2 -9 -18 -16 -5
-6 -9 0 0 -9 -17 -16 -5
-6 -9 -2 0 -10 -17 -16 -6
-6 -10 0 0 -9 -17 -15 -5
-5 -10 -2 -2 -11 -18 -16 -6
-5 -10 -2 -2 -11 -17 -16 -5
-5 -9 -2 -2 -12 -18 -16 -5
-4 -9 -3 -3 -13 -20 -17 -6
-3 -8 -3 -3 -12 -20 -17 -7
-4 -9 -2 -2 -12 -20 -17 -7
-6 -11 0 0 -12 -20 -17 -7
-4 -10 -2 -2 -12 -20 -18 -7
-3 -8 -3 -3 -11 -19 -18 -7
-4 -8 -3 -3 -11 -19 -17 -7
-5 -8 -3 -3 -12 -18 -16 -6
-6 -8 -2 -3 -13 -18 -16 -6
-6 -8 0 -2 -13 -17 -16 -5
-4 -9 0 -2 -13 -17 -16 -5
-5 -10 -2 -2 -13 -19 -17 -6
-6 -11 0 -2 -13 -20 -17 -6
-5 -9 0 -2 -13 -20 -17 -7
-4 -8 0 -3 -12 -19 -17 -8
-4 -8 -2 -3 -11 -19 -17 -8
-5 -10 -3 -3 -12 -20 -18 -8
-6 -11 -4 -4 -13 -20 -19 -8
-6 -11 -4 -6 -13 -20 -18 -8
-6 -12 -3 -5 -13 -19 -17 -7
-6 -12 -3 -4 -13 -18 -16 -6
-7 -12 0 -2 -13 -17 -15 -5
-7 -11 -2 -3 -13 -18 -16 -6
-6 -10 -3 -3 -12 -18 -16 -6
-5 -10 -4 -4 -13 -19 -17 -7
-5 -9 -4 -4 -12 -19 -16 -7
-6 -7 -4 -5 -12 -19 -16 -7
-7 -8 -5 -6 -13 -19 -17 -7
-6 -9 -5 -5 -14 -20 -18 -8
-3 -9 -5 -5 -15 -21 -19 -9
-3 -11 -4 -4 -15 -20 -18 -8
-5 -12 -3 -3 -14 -20 -18 -7
-6 -11 -4 -4 -14 -20 -18 -8
-6 -11 -4 -4 -14 -21 -18 -9
-6 -10 -4 -4 -14 -21 -18 -10
-6 -10 -4 -3 -14 -22 -19 -10
-6 -10 -4 -4 -14 -22 -18 -10
-6 -9 -4 -5 -14 -22 -19 -10
-6 -9 -4 -5 -14 -21 -18 -9
-6 -9 -4 -5 -14 -20 -17 -8
-6 -10 -4 -5 -14 -21 -17 -8
-6 -12 -5 -6 -16 -23 -18 -9
-5 -12 -4 -5 -16 -22 -18 -9
-5 -11 -4 -5 -15 -21 -17 -9
-4 -11 -5 -5 -15 -22 -18 -10
-4 -10 -5 -6 -14 -22 -19 -10
-6 -11 -4 -5 -13 -21 -17 -9
-6 -11 -4 -5 -13 -20 -17 -9
-5 -10 -4 -4 -13 -19 -17 -9
-5 -10 -4 -4 -13 -19 -16 -9
-3 -10 -5 -5 -14 -21 -16 -9
-2 -10 -5 -5 -16 -21 -17 -10
-4 -9 -4 -4 -14 -20 -16 -10
-6 -10 -4 -4 -14 -22 -17 -10
-7 -13 -5 -5 -14 -22 -18 -11
-7 -14 -6 -6 -16 -22 -19 -12
-6 -13 -5 -5 -14 -22 -17 -10
-5 -11 -5 -5 -14 -21 -16 -10
-5 -11 -4 -5 -14 -20 -16 -10
-7 -11 -5 -6 -15 -20 -16 -10
-7 -11 -5 -5 -16 -21 -16 -10
-5 -10 -5 -5 -16 -22 -16 -11
-5 -10 -4 -5 -16 -22 -17 -11
-5 -10 -4 -5 -16 -23 -18 -12
-5 -10 -4 -4 -16 -22 -18 -12
-5 -11 -4 -3 -15 -21 -18 -12
-5 -13 -6 -6 -17 -23 -19 -12
-6 -13 -7 -7 -18 -24 -19 -12
-6 -13 -6 -7 -17 -23 -18 -12
-5 -13 -6 -7 -16 -23 -18 -12
-5 -12 -5 -5 -16 -23 -17 -11
-5 -11 -3 -4 -15 -21 -16 -10
-4 -10 -3 -3 -14 -20 -16 -10
-3 -10 0 -2 -12 -19 -15 -10
-3 -9 0 -2 -12 -19 -16 -10
-2 -8 1 0 -9 -17 -14 -9
1 -7 1 1 -8 -16 -13 -8
3 -6 1 0 -8 -15 -12 -8
4 -4 1 -2 -9 -16 -12 -8
4 -3 1 0 -9 -16 -12 -8
3 -2 3 2 -8 -15 -11 -7
3 -3 6 5 -6 -12 -9 -5
3 -3 7 7 -4 -12 -9 -4
4 -3 8 7 -3 -13 -9 -5
6 0 10 10 -2 -11 -9 -5
7 2 12 12 2 -8 -7 -3
8 6 13 12 4 -7 -6 -2
8 9 13 12 4 -6 -5 -2
7 11 14 12 3 -6 -5 -2
7 9 13 12 2 -6 -4 0
7 6 13 12 1 -7 -4 0
8 3 14 13 2 -7 -5 -2
8 0 17 16 4 -7 -5 -2
8 -4 17 16 5 -8 -6 -3
10 -6 17 15 4 -8 -7 -5
11 -7 16 14 5 -8 -6 -4
11 -8 14 13 4 -7 -5 -2
10 -8 9 9 -2 -10 -6 -5
10 -9 4 4 -6 -12 -8 -6
10 -9 0 0 -8 -14 -7 -5
10 -9 -4 -3 -9 -14 -7 -4
9 -9 -6 -6 -10 -16 -8 -5
7 -10 -8 -9 -14 -18 -9 -6
6 -10 -10 -11 -17 -22 -12 -9
4 -10 -8 -9 -16 -22 -13 -10
3 -9 -7 -8 -15 -21 -13 -10
2 -8 -5 -5 -13 -19 -12 -10
0 -9 -2 -3 -12 -18 -11 -10
-4 -11 -2 -3 -13 -20 -13 -12
-7 -14 -2 -3 -14 -21 -15 -14
-8 -14 0 0 -13 -21 -14 -13
-5 -13 -3 -3 -14 -21 -15 -14
-6 -13 -3 -4 -15 -22 -16 -15
-7 -13 -5 -6 -17 -25 -18 -17
-7 -12 -5 -6 -18 -25 -18 -17
-6 -12 -6 -7 -18 -25 -18 -17
-7 -13 -6 -7 -18 -24 -17 -16
-8 -13 -7 -9 -20 -26 -18 -18
-8 -13 -8 -10 -20 -26 -19 -19
-8 -14 -6 -7 -18 -25 -17 -17
-8 -14 -5 -5 -18 -24 -17 -16
-8 -14 -5 -5 -18 -24 -17 -17
-9 -14 -5 -5 -19 -24 -18 -18
-10 -13 -5 -6 -18 -25 -18 -18
-10 -12 -6 -6 -17 -26 -17 -18
-9 -13 -6 -7 -17 -25 -17 -19
-9 -13 -6 -7 -17 -24 -17 -18
-9 -13 -6 -7 -18 -24 -16 -18
-9 -13 -7 -7 -19 -25 -16 -18
-9 -14 -7 -7 -19 -25 -17 -18
-10 -13 -6 -7 -19 -25 -17 -18
-11 -13 -6 -7 -19 -25 -18 -19
-11 -13 -6 -6 -19 -25 -18 -19
-11 -12 -6 -6 -18 -26 -18 -19
-11 -11 -5 -5 -18 -26 -18 -19
-11 -10 -6 -6 -19 -27 -18 -20
-11 -12 -5 -6 -19 -26 -18 -20
-12 -15 -4 -6 -19 -25 -18 -19
-11 -15 -3 -6 -19 -25 -17 -19
-10 -13 -3 -5 -18 -24 -17 -19
-10 -11 -3 -5 -18 -24 -18 -20
-11 -13 -2 -4 -17 -23 -17 -19
-11 -13 -2 -4 -17 -24 -17 -19
-12 -13 -2 -3 -16 -24 -17 -19
-13 -13 -4 -4 -17 -25 -18 -20
-11 -13 -3 -5 -17 -25 -18 -20
-9 -11 -3 -5 -17 -24 -18 -20
-10 -11 -3 -4 -16 -24 -17 -19
-12 -12 -3 -3 -14 -23 -15 -18
-11 -13 0 -2 -14 -23 -15 -18
-9 -14 2 1 -12 -22 -15 -19
-7 -15 6 5 -6 -19 -16 -20
-6 -15 12 12 3 -15 -16 -21
-5 -15 21 20 15 -10 -14 -20
-5 -12 30 29 28 -5 -13 -20
-4 -6 40 40 45 6 -8 -17
2 1 53 53 66 22 3 -11
9 6 67 66 94 47 18 2
17 13 74 74 117 73 37 16
25 22 70 69 130 101 60 33
33 35 45 45 123 128 87 56
40 56 -5 -5 98 156 117 82
46 79 -59 -59 67 189 154 114
52 98 -106 -107 43 226 193 146
60 108 -148 -149 22 264 231 179
67 116 -190 -192 1 298 268 209
72 129 -230 -231 -23 325 302 237
75 144 -264 -265 -51 344 328 262
70 164 -296 -297 -94 330 334 273
51 182 -321 -323 -154 273 307 261
22 179 -333 -336 -218 180 248 222
0 138 -336 -336 -271 78 177 170
-18 79 -340 -341 -327 -25 101 112
-38 29 -352 -354 -399 -136 23 55
-57 -5 -368 -370 -471 -237 -47 3
-65 -27 -377 -379 -499 -290 -92 -31
-66 -44 -368 -370 -475 -294 -112 -53
-66 -54 -348 -350 -432 -280 -126 -71
-67 -57 -324 -325 -393 -265 -131 -82
-65 -55 -300 -301 -356 -244 -126 -83
-63 -54 -274 -274 -318 -222 -118 -81
-63 -50 -246 -246 -281 -201 -112 -81
-60 -38 -221 -221 -246 -179 -102 -76
-52 -23 -196 -197 -215 -156 -88 -67
-40 -12 -172 -173 -183 -134 -73 -55
-32 0 -145 -147 -152 -113 -61 -46
-28 6 -118 -119 -121 -92 -49 -37
-23 8 -94 -95 -96 -73 -37 -31
-19 8 -74 -74 -75 -60 -30 -27
-15 6 -56 -57 -58 -49 -25 -24
-13 2 -41 -43 -45 -41 -23 -23
-12 -2 -29 -31 -34 -36 -20 -22
-12 -4 -19 -20 -25 -31 -19 -21
-12 -7 -11 -11 -17 -27 -17 -20
-10 -9 -5 -7 -10 -24 -17 -20
-9 -8 -2 -4 -6 -23 -17 -22
-8 -8 2 1 -2 -20 -17 -22
-7 -9 5 4 1 -18 -16 -21
-7 -9 7 5 3 -17 -14 -20
-6 -9 7 6 4 -16 -13 -20
-6 -8 9 8 5 -14 -12 -19
-6 -8 12 10 6 -15 -11 -19
-6 -8 15 13 8 -14 -10 -18
-6 -8 17 15 11 -12 -11 -18
-6 -9 19 17 13 -12 -11 -19
-7 -8 20 19 15 -12 -12 -20
-7 -8 20 20 17 -11 -12 -20
-6 -8 22 21 19 -8 -10 -18
-3 -7 23 21 20 -8 -8 -17
0 -6 23 22 19 -7 -8 -16
-2 -6 24 23 19 -7 -7 -16
-3 -5 25 24 19 -7 -6 -15
-2 -5 26 25 21 -6 -5 -14
-2 -5 28 27 23 -5 -5 -14
0 -5 28 27 24 -6 -6 -16
0 -4 28 28 27 -6 -6 -16
0 -4 29 28 29 -4 -6 -16
0 -5 28 28 28 -4 -7 -17
0 -7 28 29 27 -3 -6 -17
-2 -9 29 29 28 -2 -5 -15
0 -7 31 30 29 1 -3 -14
0 -5 32 31 29 2 -2 -11
0 -5 33 32 31 2 0 -11
0 -6 35 34 33 3 1 -10
0 -5 35 33 33 2 -2 -12
1 -3 34 33 35 2 -2 -13
2 -3 35 35 38 4 0 -12
3 -4 37 36 39 6 1 -12
3 -4 37 37 39 6 2 -11
3 -3 37 37 39 6 2 -10
4 -3 37 37 38 7 2 -10
3 -3 39 39 40 8 4 -9
2 -3 40 40 42 8 4 -8
2 -2 42 42 43 9 4 -9
2 -2 42 42 44 8 3 -10
1 -2 42 42 47 9 3 -11
2 -2 44 44 51 11 5 -10
5 0 44 44 51 12 4 -11
7 1 45 44 52 12 5 -10
7 2 46 46 53 14 7 -9
7 2 47 47 54 16 8 -7
7 1 48 48 55 16 8 -6
7 3 51 50 58 18 9 -4
7 4 52 51 59 18 10 -3
7 4 53 52 62 19 10 -4
7 4 54 53 64 20 10 -4
7 3 57 55 66 23 12 -3
8 3 57 56 67 23 12 -4
10 3 58 57 69 25 14 -3
12 5 58 57 70 25 14 -3
13 6 61 61 73 29 16 1
12 7 63 63 75 30 17 2
10 8 65 64 78 31 18 4
12 9 66 66 80 32 19 4
14 11 67 67 84 32 20 4
15 12 68 68 86 33 19 3
14 12 68 68 88 35 19 4
13 11 71 70 91 38 21 6
15 13 74 73 94 40 24 7
17 17 75 74 96 42 26 8
17 18 76 76 97 44 27 9
17 17 79 79 100 46 29 12
18 17 81 81 103 47 30 14
19 19 84 82 106 49 31 15
20 21 86 85 110 50 31 15
22 22 87 86 112 52 32 16
23 23 89 87 115 55 34 17
23 24 89 88 116 56 35 17
23 25 91 90 118 58 37 19
24 27 92 91 120 59 39 21
25 29 93 92 120 60 40 22
24 30 94 93 122 62 42 23
26 34 95 94 125 63 43 24
27 37 97 96 128 66 46 26
27 38 97 96 129 66 46 27
27 37 99 98 132 68 48 29
27 39 99 98 133 71 49 29
27 40 99 98 134 73 51 31
28 42 97 96 133 73 52 31
31 44 97 96 133 74 54 32
33 46 97 97 134 76 56 34
33 48 97 96 134 76 56 34
33 50 98 97 135 76 57 36
33 51 97 96 134 75 58 36
32 50 97 96 134 76 59 37
31 49 97 95 134 76 59 37
31 50 95 94 132 76 58 37
31 51 94 93 131 78 59 38
32 51 92 92 129 77 59 38
31 52 90 90 127 76 59 39
31 53 88 88 122 75 60 39
29 53 88 87 121 75 61 42
28 55 87 86 118 74 60 42
28 56 84 82 114 72 59 40
29 56 80 79 112 71 59 40
29 56 77 77 109 70 58 39
28 55 74 74 106 68 58 39
29 55 70 70 101 65 56 37
29 54 68 67 97 64 56 37
28 53 64 63 92 62 54 35
27 51 62 61 87 60 53 34
26 50 60 59 82 58 52 33
24 49 58 57 78 55 50 32
22 47 56 54 73 52 47 30
21 44 54 52 70 49 44 28
20 38 51 50 66 46 40 25
18 35 48 47 62 42 37 22
17 34 45 44 57 37 34 19
16 32 42 40 51 34 31 17
14 30 38 37 46 31 28 15
13 27 37 36 42 29 27 14
13 25 34 33 36 24 23 11
12 25 32 31 33 20 20 9
11 24 29 27 29 16 16 6
9 20 27 26 27 14 15 4
7 16 25 25 25 12 13 2
6 13 24 25 23 10 11 1
5 11 23 23 20 8 10 -2
5 11 21 20 16 6 8 -4
4 11 18 18 12 4 6 -6
4 10 16 17 9 2 4 -7
4 8 17 16 8 1 3 -6
3 6 17 15 6 -3 2 -7
1 4 15 14 4 -5 1 -9
-2 2 15 14 3 -6 0 -10
-3 1 14 12 3 -7 -2 -11
-3 0 13 12 3 -7 -2 -11
-4 -3 12 11 2 -8 -3 -11
-4 -6 11 10 0 -9 -3 -12
-3 -6 9 9 -5 -11 -5 -14
-2 -4 9 9 -6 -11 -6 -15
-2 -2 10 9 -6 -12 -6 -14
-4 -3 9 9 -6 -14 -6 -14
-4 -5 8 7 -8 -15 -8 -16
-3 -6 8 7 -8 -15 -9 -17
-3 -6 8 7 -7 -15 -10 -17
-6 -7 8 7 -7 -15 -10 -17
-7 -8 6 6 -9 -17 -10 -19
-5 -7 5 5 -10 -17 -10 -19
-4 -6 6 6 -9 -16 -10 -18
-3 -6 6 5 -11 -17 -11 -18
-5 -6 6 5 -11 -18 -11 -18
-7 -7 6 5 -12 -19 -11 -18
-8 -7 7 4 -12 -19 -12 -19
-8 -7 7 5 -12 -19 -12 -19
-7 -7 6 4 -11 -20 -13 -20
-6 -7 6 4 -11 -20 -13 -20
-6 -8 6 4 -11 -19 -12 -20
-6 -9 6 4 -11 -20 -12 -20
-7 -8 6 4 -12 -20 -12 -20
-7 -8 6 6 -12 -19 -12 -19
-6 -8 7 7 -12 -19 -11 -19
-6 -6 6 6 -12 -20 -12 -19
-6 -5 7 7 -12 -20 -12 -19
-6 -6 7 7 -12 -20 -13 -20
-7 -8 6 7 -11 -21 -13 -21
-7 -7 6 6 -11 -21 -14 -21
-5 -6 6 6 -12 -20 -14 -21
-6 -6 6 6 -12 -20 -14 -21
-8 -7 6 6 -11 -20 -14 -19
-7 -5 7 6 -12 -20 -13 -19
-6 -4 8 7 -12 -20 -12 -17
-6 -4 9 7 -12 -21 -13 -17
-6 -5 9 6 -12 -20 -13 -18
-6 -6 9 7 -11 -20 -13 -18
-5 -5 8 8 -10 -20 -13 -18
-5 -5 8 8 -10 -19 -13 -18
-4 -5 7 7 -11 -20 -13 -18
-5 -5 8 7 -10 -19 -12 -17
-6 -6 7 6 -11 -20 -12 -18
-7 -6 7 7 -11 -19 -12 -17
-6 -5 8 7 -11 -19 -11 -17
-5 -5 9 8 -10 -19 -11 -16
-4 -6 9 8 -9 -18 -11 -16
-4 -7 8 7 -9 -19 -11 -16
-5 -7 7 7 -8 -19 -11 -16
-6 -7 8 8 -7 -18 -11 -16
-6 -6 7 7 -9 -19 -11 -17
-4 -5 7 6 -9 -18 -11 -17
-2 -5 7 7 -9 -17 -10 -16
-3 -5 7 6 -10 -17 -10 -15
-5 -6 8 7 -10 -17 -9 -14
-6 -6 8 7 -9 -17 -9 -14
-5 -6 8 7 -9 -16 -10 -15
-3 -5 7 6 -9 -17 -11 -16
-2 -4 7 5 -9 -18 -12 -16
-4 -4 7 6 -7 -17 -11 -15
-5 -6 7 6 -8 -16 -11 -15
-3 -7 6 5 -9 -16 -11 -16
-2 -5 5 4 -10 -16 -11 -16
-3 -5 5 5 -10 -16 -10 -15
-4 -6 6 6 -9 -16 -9 -14
-4 -6 6 6 -9 -16 -9 -13
-4 -5 5 5 -10 -17 -11 -15
-4 -4 5 5 -10 -17 -11 -15
-4 -4 5 5 -9 -17 -10 -15
-4 -5 4 4 -10 -17 -11 -16
-4 -8 4 4 -10 -16 -11 -16
-4 -8 5 4 -10 -16 -10 -15
-2 -8 6 5 -9 -16 -9 -13
-3 -7 5 5 -10 -17 -10 -13
-4 -7 4 4 -12 -18 -10 -14
-4 -5 3 2 -13 -19 -12 -15
-5 -5 4 3 -12 -19 -11 -15
-5 -8 5 4 -12 -18 -11 -15
-6 -8 5 4 -11 -19 -12 -15
-6 -7 4 3 -11 -18 -13 -15
-5 -7 3 2 -12 -19 -14 -17
-4 -8 2 1 -14 -19 -14 -17
-4 -9 2 2 -14 -19 -13 -16
-5 -8 3 3 -14 -18 -12 -15
-4 -7 3 2 -14 -19 -12 -15
-2 -6 2 2 -15 -20 -13 -15
-3 -6 1 1 -16 -21 -14 -16
-6 -8 2 2 -15 -21 -14 -17
-7 -9 1 1 -15 -22 -15 -18
-5 -9 2 1 -14 -21 -15 -18
-4 -9 4 3 -12 -19 -13 -16
-4 -9 2 2 -14 -20 -14 -18
-7 -11 -2 -2 -17 -22 -15 -19
-7 -10 1 -2 -17 -22 -15 -18
-7 -9 3 1 -15 -21 -13 -16
-6 -10 2 1 -15 -21 -14 -16
-6 -11 1 0 -16 -22 -15 -17
-5 -10 0 -2 -16 -23 -16 -18
-6 -10 2 1 -15 -22 -15 -17
-7 -11 2 1 -15 -22 -16 -18
-6 -10 2 1 -15 -22 -15 -18
-6 -9 0 0 -17 -23 -16 -19
-6 -9 0 -2 -18 -23 -17 -19
-6 -10 0 -2 -18 -23 -17 -18
-6 -10 0 -2 -18 -24 -17 -18
-5 -9 1 0 -18 -23 -16 -18
-5 -8 1 1 -17 -22 -16 -18
-7 -10 0 0 -18 -24 -17 -19
-8 -12 -2 -2 -18 -24 -18 -20
-7 -11 -2 -2 -18 -24 -19 -20
-6 -10 -2 -2 -17 -22 -18 -19
-6 -10 0 -2 -17 -23 -17 -18
-7 -11 0 -2 -18 -23 -18 -18
-7 -12 0 -2 -19 -23 -17 -18
-7 -13 0 -2 -20 -24 -17 -18
-8 -12 0 -2 -19 -23 -16 -17
-8 -10 0 -2 -19 -23 -17 -18
-7 -9 0 0 -17 -23 -16 -17
-6 -9 -2 -2 -17 -23 -16 -17
-7 -10 -2 -2 -18 -23 -17 -18
-9 -13 0 -2 -18 -23 -17 -18
-9 -15 -2 -3 -19 -24 -18 -20
-9 -17 -2 -3 -19 -23 -17 -18
-8 -16 -2 -3 -20 -23 -17 -18
-7 -14 -3 -4 -21 -23 -17 -18
-7 -13 -3 -4 -20 -24 -17 -18
-7 -14 -3 -4 -20 -24 -17 -19
-8 -13 -3 -3 -20 -25 -18 -19
-9 -12 -3 -4 -20 -26 -19 -20
-8 -12 -3 -4 -19 -25 -20 -20
-7 -13 -3 -4 -20 -25 -19 -20
-7 -13 -3 -3 -20 -25 -19 -20
-7 -12 -3 -3 -20 -24 -18 -18
-8 -13 -2 -3 -20 -23 -17 -17
-8 -13 -2 -3 -20 -24 -17 -18
-9 -14 0 -2 -19 -24 -16 -17
-8 -14 -2 -2 -19 -24 -17 -18
-6 -13 -4 -4 -20 -25 -19 -19
-5 -13 -5 -5 -21 -27 -20 -21
-7 -13 -3 -3 -19 -25 -19 -20
-7 -14 -3 -3 -19 -24 -19 -20
-7 -15 -2 -3 -19 -24 -18 -19
-7 -15 -3 -4 -20 -24 -18 -19
-7 -14 -4 -4 -21 -24 -19 -19
-7 -13 -3 -3 -21 -24 -18 -19
-6 -12 -4 -4 -21 -25 -19 -19
-6 -13 -4 -3 -21 -24 -19 -19
-7 -14 -4 -3 -21 -25 -20 -20
-9 -15 -4 -3 -20 -25 -20 -20
-11 -15 -3 -3 -19 -24 -20 -20
-10 -14 -4 -5 -21 -25 -20 -21
-8 -13 -4 -5 -21 -25 -20 -21
-7 -14 -4 -4 -20 -25 -20 -19
-8 -15 -3 -3 -20 -24 -19 -18
-8 -16 -4 -4 -22 -25 -19 -18
-8 -15 -5 -5 -22 -25 -20 -18
-9 -14 -5 -5 -22 -25 -20 -19
-8 -14 -4 -4 -21 -24 -19 -19
-7 -14 -4 -4 -21 -25 -20 -20
-7 -13 -4 -4 -20 -24 -20 -19
-8 -14 -4 -3 -20 -23 -19 -19
-8 -15 -4 -4 -21 -24 -19 -20
-8 -15 -4 -4 -21 -25 -19 -20
-8 -14 -4 -4 -21 -24 -19 -19
-7 -14 -4 -5 -21 -24 -19 -19
-8 -13 -4 -5 -21 -24 -18 -18
-8 -12 -4 -5 -20 -24 -19 -18
-8 -13 -4 -5 -21 -25 -19 -19
-7 -14 -5 -5 -21 -26 -20 -20
-7 -15 -4 -4 -20 -25 -19 -20
-7 -15 -3 -4 -20 -24 -19 -19
-7 -15 -3 -3 -19 -24 -18 -18
