I II V1 V2 V3 V4 V5 V6
-3 6 22 27 17 2 -5 -2
-4 4 22 27 17 3 -5 -2
-5 3 22 28 18 4 -4 -2
-7 3 22 30 20 6 -2 1
-8 4 22 32 22 7 0 2
-9 5 23 34 24 9 2 4
-11 5 23 36 26 11 4 6
-11 6 24 38 28 12 5 7
-7 7 24 38 28 12 5 7
-3 8 24 38 29 12 5 7
2 10 23 39 30 12 5 7
6 11 23 39 30 12 5 7
9 12 22 40 31 13 6 8
8 13 22 40 31 15 7 8
7 14 22 42 32 16 7 9
6 16 22 43 33 17 8 10
5 17 22 43 33 19 9 10
5 19 21 44 34 20 10 11
8 22 21 46 36 22 12 13
11 26 21 47 37 23 14 14
14 29 22 48 39 25 16 15
17 33 22 50 42 27 18 17
18 35 23 51 43 28 20 18
16 33 23 51 45 30 22 20
14 32 22 52 46 31 24 22
12 31 21 53 47 33 26 24
10 29 21 53 49 35 28 26
10 29 20 54 50 36 30 27
14 32 19 54 51 38 30 27
18 34 18 55 51 39 30 27
23 37 17 56 52 40 30 28
27 40 16 56 53 43 30 28
30 43 15 57 54 44 31 29
30 43 14 56 54 44 31 29
30 43 13 55 54 44 31 29
29 43 12 54 54 44 32 30
29 43 11 53 54 44 32 30
28 42 10 52 54 44 33 31
27 42 11 50 54 45 34 31
27 42 12 49 53 46 35 32
26 42 13 47 52 48 37 33
25 42 14 45 52 49 38 33
24 42 15 44 51 50 39 34
23 40 13 43 50 50 39 35
23 40 12 42 50 50 39 36
22 39 11 39 49 49 39 37
21 38 9 38 48 49 39 38
21 37 8 37 47 48 39 39
24 39 8 35 46 48 39 38
26 42 8 34 46 48 39 38
29 44 9 32 45 47 38 37
32 46 9 30 44 47 38 36
34 47 10 28 42 45 36 34
32 43 9 25 38 42 33 31
31 39 8 23 35 38 30 29
29 35 7 20 32 34 27 26
27 32 6 17 29 31 24 23
25 29 5 15 27 29 22 21
23 29 6 15 26 28 21 21
21 28 7 14 26 28 20 21
18 27 9 13 25 27 19 20
16 27 10 13 24 26 18 20
14 25 11 12 22 24 17 18
14 21 11 9 19 21 15 16
13 17 11 7 16 18 14 14
12 13 10 5 13 15 12 11
12 10 10 3 10 11 10 9
11 7 9 1 8 9 9 7
10 8 9 1 8 9 7 7
9 9 10 1 8 9 6 6
8 10 11 1 7 8 4 5
7 11 11 1 7 8 2 5
5 11 12 0 6 7 1 4
2 8 12 -2 4 6 0 3
-3 5 12 -3 3 4 -2 2
-6 2 12 -4 1 3 -4 1
-10 -2 12 -5 -2 1 -5 0
-12 -4 13 -6 -3 0 -6 -2
-12 -4 12 -7 -4 -3 -7 -2
-12 -4 10 -8 -5 -4 -7 -3
-12 -4 9 -10 -7 -6 -8 -4
-12 -4 7 -11 -8 -8 -9 -4
-11 -5 6 -12 -9 -9 -10 -5
-11 -4 6 -12 -9 -9 -10 -5
-11 -4 6 -12 -9 -9 -10 -5
-10 -3 6 -12 -10 -9 -11 -5
-10 -2 6 -12 -10 -9 -11 -5
-9 0 7 -13 -11 -9 -12 -6
-9 0 8 -13 -11 -9 -12 -6
-8 0 8 -13 -11 -9 -12 -6
-7 0 9 -13 -11 -9 -12 -6
-7 0 10 -13 -11 -9 -12 -6
-6 1 11 -13 -12 -9 -12 -7
-7 0 11 -13 -12 -9 -12 -7
-8 -2 11 -13 -12 -10 -12 -7
-9 -3 10 -13 -12 -11 -13 -7
-10 -4 10 -13 -12 -11 -13 -7
-11 -5 9 -14 -13 -12 -14 -6
-10 -4 8 -15 -14 -13 -15 -9
-9 -3 6 -16 -16 -14 -16 -11
-7 -2 5 -18 -17 -16 -18 -13
-6 0 3 -19 -19 -17 -19 -15
-5 1 2 -20 -20 -18 -20 -17
-7 0 4 -18 -18 -16 -18 -14
-8 -3 5 -16 -16 -15 -17 -12
-10 -4 7 -14 -14 -13 -15 -10
-12 -6 9 -13 -13 -11 -13 -8
-13 -7 10 -11 -11 -10 -12 -6
-11 -6 10 -11 -11 -10 -12 -6
-9 -6 10 -11 -11 -10 -12 -6
-7 -5 10 -12 -11 -10 -12 -6
-5 -4 10 -12 -11 -10 -12 -6
-4 -3 10 -13 -10 -10 -12 -6
-6 -4 9 -13 -11 -11 -13 -7
-9 -5 9 -14 -12 -12 -14 -8
-11 -6 8 -15 -14 -13 -15 -9
-14 -7 7 -15 -15 -14 -16 -10
-16 -8 6 -16 -16 -15 -17 -11
-14 -7 6 -15 -15 -14 -16 -11
-13 -6 6 -14 -14 -13 -16 -10
-11 -5 6 -13 -13 -12 -15 -9
-9 -4 6 -12 -12 -11 -14 -9
-8 -4 6 -11 -11 -10 -13 -8
-11 -7 6 -11 -11 -10 -13 -8
-13 -10 6 -11 -11 -11 -13 -8
-15 -13 7 -11 -11 -12 -13 -8
-17 -17 7 -11 -11 -12 -13 -8
-19 -18 8 -12 -12 -13 -14 -9
-17 -14 8 -12 -12 -12 -14 -9
-16 -10 8 -12 -11 -12 -14 -9
-14 -7 8 -11 -10 -11 -14 -9
-12 -3 8 -11 -10 -10 -14 -9
-11 1 9 -10 -9 -9 -13 -8
-11 1 10 -9 -8 -9 -12 -7
-11 1 10 -8 -7 -9 -11 -6
-11 1 11 -7 -6 -9 -9 -4
-11 1 12 -6 -5 -9 -8 -3
-12 2 13 -5 -4 -10 -7 -2
-12 1 12 -5 -4 -9 -8 -3
-11 1 12 -5 -4 -8 -9 -3
-10 0 11 -6 -5 -7 -10 -4
-10 -2 10 -6 -5 -6 -11 -5
-9 -3 9 -7 -6 -5 -12 -6
-9 -4 9 -7 -6 -6 -12 -7
-9 -5 9 -6 -6 -6 -12 -7
-10 -6 8 -5 -6 -7 -12 -8
-10 -7 8 -5 -6 -8 -12 -9
-11 -8 7 -4 -5 -9 -11 -10
-10 -7 8 -4 -5 -8 -11 -9
-10 -6 9 -4 -4 -7 -10 -8
-9 -5 10 -4 -3 -6 -9 -6
-8 -4 11 -4 -3 -5 -9 -5
-7 -3 12 -4 -2 -4 -8 -4
-7 -3 12 -4 -2 -4 -8 -4
-7 -3 12 -4 -2 -4 -8 -4
-7 -2 11 -4 -2 -4 -8 -4
-7 -2 11 -4 -2 -4 -8 -4
-7 0 10 -5 -3 -5 -8 -4
-7 0 10 -5 -3 -5 -8 -4
-8 0 11 -5 -3 -5 -8 -4
-9 -2 12 -4 -3 -5 -8 -4
-9 -2 12 -4 -3 -5 -8 -4
-10 -3 13 -3 -2 -4 -9 -4
-10 -4 12 -3 -2 -5 -9 -5
-10 -6 11 -3 -2 -5 -10 -5
-11 -7 10 -3 -2 -6 -11 -6
-11 -9 9 -3 -2 -7 -11 -7
-12 -10 8 -4 -3 -8 -12 -8
-11 -9 8 -4 -3 -8 -12 -8
-9 -7 9 -3 -3 -7 -11 -8
-8 -6 10 -2 -2 -6 -10 -8
-6 -4 10 -2 -2 -6 -10 -8
-5 -3 11 0 0 -5 -9 -7
-5 -5 11 -2 -2 -6 -10 -8
-5 -7 10 -4 -3 -7 -11 -8
-5 -9 9 -5 -4 -9 -12 -9
-5 -10 9 -7 -5 -10 -13 -10
-6 -12 8 -8 -6 -11 -14 -11
-6 -9 10 -7 -5 -10 -13 -10
-7 -6 12 -5 -4 -8 -12 -8
-8 -4 14 -4 -3 -7 -10 -7
-8 0 15 -2 -2 -5 -9 -5
-9 2 17 0 0 -4 -8 -4
-9 1 16 0 0 -6 -9 -6
-9 0 14 -2 -2 -7 -10 -8
-10 -2 13 -3 -3 -9 -11 -10
-10 -3 11 -3 -3 -10 -12 -12
-11 -4 10 -4 -4 -12 -13 -14
-11 -5 10 -4 -4 -12 -13 -14
-11 -5 10 -4 -4 -12 -13 -14
-11 -6 10 -4 -5 -12 -13 -13
-11 -7 10 -4 -5 -12 -13 -13
-11 -8 11 -3 -6 -12 -14 -12
-13 -8 11 -3 -6 -12 -14 -12
-14 -7 11 -3 -6 -12 -14 -12
-16 -7 11 -4 -6 -12 -14 -11
-17 -6 11 -4 -6 -12 -14 -11
-18 -5 12 -5 -7 -12 -14 -10
-15 -4 12 -5 -7 -12 -14 -10
-12 -4 12 -4 -6 -12 -14 -10
-9 -3 12 -4 -6 -11 -13 -10
-6 -2 12 -3 -5 -11 -13 -10
-3 0 13 -2 -4 -10 -12 -9
-4 -2 13 -2 -4 -10 -12 -9
-5 -2 13 -2 -4 -10 -12 -9
-6 -3 13 -2 -4 -10 -11 -8
-7 -4 13 -2 -4 -10 -11 -8
-8 -5 14 -3 -5 -11 -10 -7
-7 -6 13 -3 -5 -11 -12 -9
-6 -7 12 -3 -5 -11 -14 -11
-5 -8 11 -3 -6 -12 -16 -13
-4 -10 10 -3 -6 -12 -18 -15
-4 -11 9 -4 -7 -13 -20 -17
-10 -12 9 -4 -7 -13 -20 -17
-16 -14 9 -5 -8 -14 -19 -16
-22 -15 10 -5 -8 -14 -19 -16
-28 -17 10 -6 -9 -15 -18 -15
-32 -18 11 -7 -10 -16 -17 -14
-26 -17 11 -7 -10 -16 -17 -14
-21 -16 11 -7 -10 -16 -17 -15
-16 -15 11 -7 -9 -16 -17 -15
-10 -13 11 -7 -9 -16 -17 -16
-6 -12 12 -6 -8 -15 -18 -17
-7 -13 13 -5 -8 -15 -18 -16
-8 -13 14 -5 -8 -15 -18 -16
-9 -14 15 -4 -7 -14 -17 -15
-11 -15 16 -3 -7 -14 -17 -14
-12 -16 17 -2 -6 -13 -16 -13
-13 -15 17 -2 -6 -13 -16 -13
-14 -15 16 -3 -6 -12 -16 -13
-15 -14 16 -3 -5 -12 -16 -14
-16 -13 15 -4 -5 -11 -16 -14
-17 -12 14 -5 -4 -10 -17 -15
-17 -12 14 -4 -4 -10 -16 -14
-17 -12 15 -4 -4 -10 -16 -14
-16 -11 15 -3 -4 -10 -15 -13
-16 -11 16 -2 -4 -10 -14 -12
-15 -10 17 0 -4 -11 -13 -11
-15 -10 16 -2 -5 -12 -14 -12
-15 -10 15 -3 -6 -13 -15 -12
-14 -11 14 -4 -7 -14 -16 -13
-14 -11 13 -5 -8 -16 -18 -14
-13 -12 12 -6 -9 -17 -19 -15
-13 -12 14 -4 -7 -15 -17 -15
-12 -11 15 -3 -5 -13 -15 -15
-12 -11 17 0 -4 -12 -13 -15
-11 -10 18 1 -2 -10 -11 -15
-10 -9 20 3 1 -8 -9 -14
-12 -9 18 1 -2 -10 -11 -14
-13 -9 17 0 -3 -11 -12 -14
-15 -9 15 -3 -5 -13 -14 -14
-16 -9 14 -4 -6 -14 -15 -14
-18 -9 12 -6 -8 -16 -17 -14
-18 -9 12 -6 -8 -16 -17 -14
-18 -9 12 -6 -8 -16 -17 -14
-18 -10 12 -6 -8 -16 -17 -14
-18 -10 12 -6 -8 -16 -17 -14
-17 -11 11 -6 -8 -17 -18 -15
-13 -10 11 -5 -7 -16 -17 -15
-10 -9 11 -4 -6 -15 -17 -15
-6 -8 11 -3 -5 -14 -16 -15
-3 -6 11 -2 -4 -13 -15 -15
1 -5 12 0 -3 -12 -14 -15
-4 -6 12 0 -3 -12 -14 -15
-7 -8 11 0 -4 -13 -15 -16
-10 -9 11 0 -4 -13 -15 -16
-13 -10 10 0 -5 -14 -16 -17
-16 -12 9 0 -6 -15 -17 -18
-16 -13 9 2 -4 -14 -16 -17
-15 -14 10 3 -3 -12 -15 -15
-15 -15 10 5 0 -11 -14 -14
-14 -17 11 6 1 -10 -12 -13
-13 -18 12 8 3 -8 -11 -11
-12 -18 12 8 3 -8 -11 -11
-11 -18 12 8 3 -8 -11 -10
-10 -17 12 9 4 -7 -10 -10
-9 -17 12 9 4 -7 -10 -9
-8 -16 13 10 5 -6 -9 -8
-6 -13 13 9 4 -6 -10 -8
-5 -11 13 8 4 -7 -10 -8
-3 -9 13 7 3 -7 -11 -9
-2 -6 13 5 2 -8 -12 -9
1 -4 12 4 1 -9 -13 -10
-2 -6 11 2 0 -10 -14 -11
-3 -7 9 1 -2 -11 -14 -12
-5 -9 8 -2 -3 -12 -15 -13
-6 -10 7 -3 -5 -14 -16 -15
-8 -12 5 -5 -6 -15 -17 -16
-7 -12 4 -7 -7 -15 -17 -16
-7 -11 3 -9 -8 -15 -17 -16
-6 -11 2 -10 -9 -15 -16 -15
-5 -10 0 -12 -10 -15 -16 -15
-4 -9 -2 -14 -11 -14 -15 -14
-5 -12 -2 -14 -11 -15 -15 -14
-5 -14 -2 -14 -12 -16 -15 -14
-6 -16 -2 -14 -12 -17 -16 -14
-7 -19 -2 -14 -13 -18 -16 -14
-8 -21 -3 -15 -14 -19 -17 -15
-8 -18 0 -14 -13 -18 -16 -14
-7 -16 2 -12 -11 -16 -15 -13
-6 -13 3 -10 -9 -14 -14 -12
-5 -10 5 -9 -8 -13 -12 -10
-4 -8 7 -7 -6 -11 -11 -9
-7 -10 7 -9 -6 -13 -13 -10
-9 -13 6 -11 -7 -15 -15 -11
-12 -15 5 -12 -8 -16 -16 -12
-15 -18 4 -14 -9 -18 -18 -13
-17 -20 3 -16 -10 -20 -20 -14
-14 -19 3 -15 -10 -20 -20 -14
-11 -18 4 -13 -10 -19 -19 -15
-8 -17 5 -11 -9 -19 -19 -15
-6 -16 6 -10 -9 -18 -18 -16
-3 -15 7 -8 -8 -17 -17 -17
-6 -15 7 -8 -9 -17 -17 -17
-8 -15 7 -9 -10 -17 -17 -17
-11 -15 7 -9 -11 -18 -17 -17
-14 -15 7 -10 -12 -18 -17 -17
-16 -16 7 -11 -13 -19 -18 -16
-13 -15 7 -11 -13 -19 -18 -16
-11 -14 7 -11 -12 -19 -18 -16
-8 -13 7 -11 -12 -18 -18 -17
-6 -11 7 -11 -11 -18 -18 -17
-4 -10 7 -10 -10 -17 -18 -18
-9 -12 6 -11 -11 -18 -19 -19
-15 -14 4 -12 -13 -20 -21 -21
-20 -17 3 -13 -15 -22 -22 -23
-25 -19 2 -14 -16 -23 -23 -24
-30 -21 0 -15 -18 -25 -25 -26
-27 -22 0 -15 -17 -24 -24 -25
-23 -24 0 -14 -16 -23 -23 -23
-20 -26 0 -13 -15 -22 -22 -22
-17 -27 0 -12 -14 -21 -20 -21
-14 -29 1 -11 -13 -20 -19 -19
-13 -26 1 -11 -13 -20 -19 -19
-12 -23 0 -11 -14 -21 -20 -20
-11 -20 -2 -12 -14 -21 -21 -21
-9 -18 -3 -12 -15 -22 -22 -22
-8 -15 -3 -10 -15 -22 -23 -23
-8 -15 5 6 -6 -17 -21 -22
-9 -14 11 22 4 -12 -19 -20
-9 -14 18 38 13 -7 -17 -19
-10 -13 24 54 22 -2 -15 -18
-9 -11 30 70 33 6 -10 -14
1 -5 32 85 52 23 7 0
11 2 34 99 70 42 23 13
20 8 36 114 89 59 39 26
30 15 38 129 106 76 57 39
44 24 38 134 122 95 75 55
73 48 27 99 128 118 100 78
103 72 17 64 133 142 125 101
132 96 6 29 139 165 150 125
161 119 -6 -6 144 189 175 148
185 138 -21 -43 143 205 194 167
181 133 -55 -87 107 185 188 165
178 128 -88 -130 72 164 182 164
175 122 -121 -174 36 145 176 163
171 118 -154 -217 2 125 170 161
161 110 -179 -249 -29 103 158 155
131 95 -162 -233 -45 74 127 130
100 79 -145 -217 -59 46 95 103
69 63 -129 -200 -73 18 63 76
38 48 -112 -184 -88 -11 31 50
13 32 -96 -165 -99 -34 4 27
11 22 -85 -145 -89 -36 -2 18
10 12 -73 -123 -79 -38 -7 9
8 1 -62 -102 -69 -40 -13 0
6 -10 -51 -80 -60 -43 -18 -9
4 -19 -40 -62 -51 -45 -23 -17
2 -17 -35 -53 -45 -39 -21 -15
1 -16 -29 -43 -38 -34 -18 -14
-2 -14 -23 -33 -32 -29 -16 -12
-4 -12 -17 -24 -26 -24 -13 -10
-6 -10 -12 -16 -21 -20 -11 -8
-6 -10 -12 -16 -21 -20 -11 -8
-6 -10 -12 -16 -21 -21 -12 -9
-5 -10 -11 -15 -20 -21 -12 -10
-5 -10 -11 -15 -20 -22 -13 -11
-4 -11 -10 -14 -19 -23 -14 -12
-4 -11 -9 -12 -18 -23 -14 -13
-5 -10 -8 -9 -17 -22 -14 -14
-6 -10 -7 -7 -16 -21 -15 -15
-7 -9 -6 -4 -14 -20 -15 -16
-8 -8 -5 -2 -13 -19 -16 -17
-9 -9 -5 0 -13 -19 -16 -17
-10 -11 -5 2 -12 -19 -16 -17
-11 -12 -4 3 -12 -20 -16 -17
-13 -13 -4 4 -11 -20 -16 -17
-14 -15 -3 6 -10 -21 -17 -18
-14 -18 -4 5 -11 -22 -18 -19
-14 -22 -5 4 -13 -23 -19 -20
-13 -25 -6 3 -14 -24 -20 -21
-13 -29 -8 2 -15 -25 -21 -23
-12 -32 -9 1 -17 -26 -22 -24
-7 -26 -8 2 -16 -25 -21 -23
-2 -20 -7 3 -14 -23 -19 -22
4 -14 -6 4 -12 -22 -18 -21
9 -8 -5 5 -11 -21 -17 -19
13 -3 -4 6 -9 -19 -15 -18
13 -7 -5 6 -9 -19 -15 -18
13 -11 -6 6 -10 -19 -16 -19
13 -15 -7 5 -10 -19 -17 -19
13 -18 -8 5 -11 -19 -18 -20
12 -22 -9 4 -12 -20 -19 -21
10 -18 -8 6 -11 -18 -17 -19
8 -15 -6 8 -10 -16 -15 -18
6 -11 -4 10 -9 -14 -13 -16
4 -8 -3 13 -8 -12 -10 -14
2 -4 0 15 -6 -10 -8 -12
2 -6 0 15 -6 -10 -8 -12
1 -8 0 15 -6 -10 -8 -12
0 -10 0 15 -5 -10 -8 -12
-2 -13 0 15 -5 -10 -8 -12
-3 -15 0 16 -4 -9 -8 -13
-4 -15 -3 15 -4 -10 -9 -14
-5 -15 -5 14 -5 -11 -10 -15
-6 -16 -7 13 -6 -12 -11 -16
-7 -16 -9 12 -7 -13 -12 -17
-8 -17 -11 10 -8 -14 -14 -19
-7 -14 -11 11 -8 -13 -13 -19
-5 -11 -11 12 -7 -11 -12 -19
-4 -8 -11 13 -6 -10 -11 -18
-3 -5 -11 14 -5 -9 -10 -18
0 -2 -10 16 -4 -7 -8 -17
4 -2 -9 16 -4 -7 -8 -16
8 0 -7 17 -3 -6 -7 -15
11 1 -6 18 -2 -6 -6 -14
15 2 -5 19 0 -5 -5 -13
19 3 -3 20 1 -4 -4 -12
19 3 -3 20 1 -4 -4 -12
19 2 -4 20 1 -4 -4 -12
19 2 -5 20 1 -4 -4 -13
19 1 -6 20 1 -4 -4 -13
19 0 -7 21 1 -4 -4 -14
17 -3 -9 20 0 -4 -5 -15
15 -5 -11 18 -2 -5 -6 -16
13 -7 -13 16 -3 -6 -7 -17
11 -10 -15 15 -4 -7 -8 -18
9 -12 -17 13 -5 -8 -9 -20
10 -11 -17 15 -4 -7 -8 -19
11 -10 -16 17 -3 -6 -7 -18
13 -9 -16 19 -2 -4 -6 -17
14 -8 -15 22 0 -3 -5 -16
16 -7 -14 24 1 0 -3 -15
17 -7 -14 24 1 0 -3 -15
18 -7 -14 24 2 1 -2 -15
19 -6 -15 24 3 1 -2 -15
20 -6 -15 24 4 2 0 -15
22 -5 -16 24 5 3 1 -16
22 -4 -16 25 5 4 2 -16
23 -3 -16 26 6 5 3 -16
24 0 -17 28 6 6 4 -16
25 1 -17 29 7 7 5 -16
26 3 -18 31 8 8 6 -16
24 3 -18 31 9 9 6 -16
21 3 -17 31 10 10 7 -15
19 3 -16 32 11 11 7 -14
17 3 -15 32 12 12 8 -13
14 2 -14 33 14 13 9 -12
16 3 -14 34 15 15 10 -12
19 4 -14 35 17 16 11 -11
22 5 -14 36 18 18 13 -10
24 6 -14 37 20 20 14 -9
27 7 -15 38 22 22 16 -8
27 8 -16 39 22 22 16 -8
28 9 -17 40 23 23 16 -8
28 11 -18 42 23 23 17 -8
29 12 -19 43 24 24 17 -8
30 14 -21 44 25 25 18 -7
28 12 -21 45 26 26 19 -6
25 10 -21 46 27 27 21 -4
23 8 -21 48 28 28 22 -3
21 5 -21 49 29 29 24 0
18 3 -20 51 30 31 26 2
21 4 -20 51 31 32 27 2
24 6 -21 51 32 33 28 2
27 8 -22 51 34 35 29 2
31 10 -23 51 35 36 30 2
34 12 -24 52 37 38 32 1
34 13 -24 52 38 39 33 2
35 15 -25 53 39 42 35 4
35 16 -25 53 40 44 36 5
36 18 -26 54 42 46 38 7
37 20 -27 55 44 48 40 9
36 20 -27 55 44 48 42 10
35 19 -28 55 45 49 43 11
34 19 -29 54 45 50 44 13
33 18 -30 54 46 51 45 14
32 17 -31 53 47 52 47 16
34 18 -32 52 46 52 47 16
36 19 -34 51 45 52 47 16
38 21 -35 50 44 51 46 15
40 22 -37 49 43 51 46 15
43 24 -39 47 42 50 45 14
42 23 -40 45 40 50 45 14
39 21 -43 42 39 50 45 13
37 19 -44 39 38 49 45 12
35 17 -46 37 37 49 45 11
33 15 -48 34 35 48 44 10
35 17 -48 34 35 49 45 11
38 19 -47 35 36 50 46 12
42 21 -46 35 37 51 47 13
44 23 -45 36 38 52 48 14
47 26 -44 37 39 53 49 15
40 23 -46 35 38 52 49 15
34 21 -48 32 37 51 48 14
29 18 -50 29 36 50 47 13
23 15 -52 27 35 49 46 12
17 12 -55 24 33 48 45 11
18 11 -55 23 30 45 43 8
20 10 -55 21 27 40 39 5
21 8 -55 20 24 37 37 2
23 7 -55 18 20 34 34 -2
25 5 -56 16 17 30 31 -5
24 1 -57 14 14 28 29 -7
22 -3 -58 12 12 25 26 -9
21 -7 -60 10 9 23 24 -11
19 -11 -61 8 6 20 21 -13
17 -15 -63 6 3 17 18 -15
17 -15 -63 5 2 15 16 -17
17 -15 -63 4 0 13 14 -19
18 -15 -63 2 -3 11 12 -21
18 -15 -63 1 -5 9 10 -23
19 -15 -64 -2 -7 7 7 -25
16 -17 -65 -3 -8 6 6 -25
13 -20 -66 -4 -10 4 5 -26
10 -22 -67 -5 -12 2 4 -27
7 -25 -68 -6 -14 0 3 -28
4 -28 -70 -8 -16 -3 1 -29
2 -29 -70 -8 -16 -4 1 -29
0 -30 -71 -8 -17 -5 1 -29
-3 -31 -72 -8 -18 -6 0 -29
-5 -32 -73 -8 -19 -7 0 -29
-8 -33 -74 -9 -20 -8 -2 -29
-10 -35 -74 -9 -20 -8 -2 -29
-12 -38 -75 -9 -20 -8 -3 -30
-15 -40 -75 -10 -20 -8 -4 -31
-17 -44 -76 -10 -20 -8 -5 -32
-20 -47 -77 -11 -21 -8 -6 -33
-20 -46 -77 -11 -22 -9 -6 -34
-20 -44 -77 -12 -23 -10 -7 -36
-19 -41 -77 -13 -25 -12 -7 -37
-19 -39 -77 -14 -26 -13 -8 -39
-18 -37 -76 -15 -28 -15 -9 -41
-19 -38 -76 -15 -28 -15 -9 -41
-21 -39 -76 -15 -28 -16 -10 -41
-23 -41 -76 -15 -28 -16 -11 -41
-25 -43 -76 -15 -28 -17 -12 -41
-27 -45 -75 -16 -29 -18 -13 -41
-25 -44 -75 -16 -29 -18 -13 -41
-23 -43 -75 -16 -29 -17 -13 -40
-20 -41 -75 -16 -29 -17 -12 -40
-18 -40 -75 -16 -29 -16 -12 -39
-15 -39 -75 -17 -29 -15 -11 -38
-15 -39 -75 -17 -29 -15 -11 -38
-15 -39 -74 -17 -29 -15 -11 -38
-15 -39 -73 -17 -29 -15 -11 -38
-15 -39 -72 -17 -29 -15 -11 -38
-14 -40 -71 -16 -28 -15 -10 -38
-16 -40 -71 -16 -28 -15 -10 -38
-19 -40 -71 -16 -28 -15 -10 -38
-22 -41 -70 -15 -28 -15 -10 -38
-25 -41 -70 -15 -28 -15 -10 -38
-28 -43 -69 -14 -29 -16 -11 -38
-28 -44 -69 -14 -29 -17 -11 -39
-27 -46 -69 -15 -30 -18 -12 -40
-27 -48 -69 -16 -31 -19 -13 -41
-26 -50 -69 -17 -32 -20 -14 -43
-25 -52 -70 -18 -33 -22 -15 -44
-25 -51 -68 -17 -32 -21 -14 -44
-25 -50 -66 -15 -30 -20 -13 -43
-25 -49 -64 -13 -28 -18 -12 -43
-25 -48 -62 -11 -26 -17 -11 -41
-24 -46 -60 -9 -24 -15 -9 -40
-25 -47 -60 -9 -24 -16 -10 -40
-27 -48 -60 -10 -25 -17 -11 -41
-29 -50 -60 -11 -26 -18 -13 -43
-31 -51 -60 -12 -27 -19 -14 -44
-33 -53 -60 -13 -28 -20 -16 -45
-31 -53 -60 -13 -28 -20 -16 -45
-29 -53 -60 -12 -28 -19 -16 -45
-27 -53 -60 -12 -27 -19 -16 -44
-25 -53 -60 -11 -27 -18 -16 -44
-22 -54 -59 -10 -26 -17 -15 -43
-22 -53 -58 -10 -26 -17 -15 -43
-23 -51 -57 -10 -26 -17 -15 -41
-23 -50 -56 -11 -26 -17 -15 -41
-24 -48 -55 -11 -26 -17 -15 -40
-25 -46 -53 -12 -26 -17 -14 -39
-25 -46 -52 -11 -26 -17 -14 -39
-26 -47 -51 -10 -25 -17 -13 -38
-27 -48 -50 -9 -25 -16 -13 -38
-28 -49 -49 -8 -24 -16 -12 -37
-29 -50 -48 -7 -23 -15 -11 -36
-31 -51 -49 -7 -23 -15 -11 -36
-34 -52 -50 -7 -23 -15 -11 -36
-37 -54 -51 -7 -23 -15 -11 -36
-40 -55 -52 -7 -23 -15 -11 -36
-44 -57 -53 -8 -22 -15 -11 -35
-41 -57 -52 -8 -22 -14 -11 -35
-38 -56 -50 -7 -22 -13 -10 -35
-36 -55 -48 -7 -22 -12 -10 -34
-33 -54 -46 -6 -22 -11 -9 -34
-30 -53 -44 -5 -21 -10 -8 -33
-32 -53 -44 -6 -21 -10 -9 -33
-35 -54 -45 -7 -21 -11 -10 -33
-37 -55 -46 -8 -21 -12 -11 -32
-40 -56 -47 -8 -21 -13 -11 -32
-43 -56 -47 -9 -21 -13 -12 -32
-43 -55 -48 -10 -22 -14 -13 -31
-41 -53 -48 -10 -22 -14 -13 -31
-39 -51 -47 -10 -22 -15 -14 -31
-38 -49 -47 -10 -22 -15 -14 -31
-37 -47 -47 -10 -22 -15 -14 -31
-35 -45 -46 -9 -23 -16 -15 -31
-34 -43 -46 -9 -23 -17 -16 -31
-33 -41 -46 -9 -23 -18 -16 -31
-32 -39 -46 -9 -23 -19 -17 -31
-31 -38 -46 -9 -23 -20 -17 -31
-30 -36 -45 -9 -22 -21 -18 -31
-29 -34 -44 -9 -22 -20 -17 -30
-28 -32 -43 -9 -22 -19 -17 -29
-27 -30 -41 -9 -22 -18 -16 -28
-26 -29 -41 -9 -22 -17 -16 -28
-25 -29 -40 -10 -21 -16 -15 -27
-24 -30 -40 -10 -21 -16 -15 -27
-24 -31 -39 -9 -20 -17 -16 -27
-23 -32 -39 -9 -20 -17 -16 -27
-23 -33 -39 -9 -20 -17 -16 -27
-21 -33 -38 -8 -19 -18 -17 -26
-20 -32 -38 -8 -19 -18 -17 -26
-18 -30 -38 -7 -19 -18 -17 -26
-17 -29 -38 -7 -19 -18 -17 -26
-16 -28 -38 -7 -19 -18 -17 -26
-17 -28 -36 -6 -20 -17 -18 -26
-19 -29 -34 -6 -19 -17 -17 -24
-22 -30 -32 -6 -19 -17 -17 -23
-24 -31 -30 -6 -18 -17 -16 -21
-26 -32 -29 -6 -18 -17 -16 -20
-25 -31 -29 -7 -17 -18 -15 -20
-22 -28 -30 -7 -17 -18 -16 -21
-19 -25 -32 -8 -18 -18 -17 -22
-16 -22 -33 -8 -18 -18 -18 -23
-14 -20 -34 -8 -18 -18 -18 -24
-18 -20 -34 -9 -19 -18 -19 -24
-23 -22 -32 -8 -18 -18 -18 -22
-29 -24 -30 -8 -18 -18 -17 -20
-34 -26 -28 -7 -17 -18 -16 -18
-39 -27 -27 -7 -17 -18 -15 -17
-36 -25 -26 -6 -16 -17 -14 -16
-32 -22 -26 -5 -15 -16 -14 -16
-27 -18 -25 -5 -15 -16 -14 -16
-23 -15 -25 -4 -14 -15 -14 -16
-19 -12 -25 -4 -14 -15 -14 -16
